country,year,value
Kyrgyzstan,2034,55.404
Kyrgyzstan,2035,55.781
Kyrgyzstan,2036,56.194
Kyrgyzstan,2037,56.7
Kyrgyzstan,2038,57.255
Kyrgyzstan,2039,57.799
Kyrgyzstan,2040,58.297
Kyrgyzstan,2041,58.735
Kyrgyzstan,2042,59.138
Kyrgyzstan,2043,59.502
Kyrgyzstan,2044,59.837
Kyrgyzstan,2045,60.146
Kyrgyzstan,2046,60.43
Kyrgyzstan,2047,60.684
Kyrgyzstan,2048,60.914
Kyrgyzstan,2049,61.125
Kyrgyzstan,2050,61.321
Kyrgyzstan,2051,61.504
Kyrgyzstan,2052,61.672
Kyrgyzstan,2053,61.835
Kyrgyzstan,2054,62.002
Kyrgyzstan,2055,62.181
Kyrgyzstan,2056,62.364
Kyrgyzstan,2057,62.558
Kyrgyzstan,2058,62.766
Kyrgyzstan,2059,62.989
Kyrgyzstan,2060,63.227
Kyrgyzstan,2061,63.465
Kyrgyzstan,2062,63.719
Kyrgyzstan,2063,63.986
Kyrgyzstan,2064,64.261
Kyrgyzstan,2065,64.542
Kyrgyzstan,2066,64.807
Kyrgyzstan,2067,65.078
Kyrgyzstan,2068,65.35
Kyrgyzstan,2069,65.621
Kyrgyzstan,2070,65.887
Kyrgyzstan,2071,66.135
Kyrgyzstan,2072,66.379
Kyrgyzstan,2073,66.618
Kyrgyzstan,2074,66.85
Kyrgyzstan,2075,67.074
Kyrgyzstan,2076,67.287
Kyrgyzstan,2077,67.491
Kyrgyzstan,2078,67.689
Kyrgyzstan,2079,67.882
Kyrgyzstan,2080,68.073
Kyrgyzstan,2081,68.257
Kyrgyzstan,2082,68.436
Kyrgyzstan,2083,68.612
Kyrgyzstan,2084,68.788
Kyrgyzstan,2085,68.968
Kyrgyzstan,2086,69.14
Kyrgyzstan,2087,69.313
Kyrgyzstan,2088,69.489
Kyrgyzstan,2089,69.67
Kyrgyzstan,2090,69.859
Kyrgyzstan,2091,70.031
Kyrgyzstan,2092,70.207
Kyrgyzstan,2093,70.389
Kyrgyzstan,2094,70.574
Kyrgyzstan,2095,70.762
Kyrgyzstan,2096,70.928
Kyrgyzstan,2097,71.096
Kyrgyzstan,2098,71.265
Kyrgyzstan,2099,71.435
Kyrgyzstan,2100,71.604
Tajikistan,2020,46.493
Tajikistan,2021,46.765
Tajikistan,2022,47.04
Tajikistan,2023,47.301
Tajikistan,2024,47.517
Tajikistan,2025,47.672
Tajikistan,2026,47.834
Tajikistan,2027,47.916
Tajikistan,2028,47.965
Tajikistan,2029,48.032
Tajikistan,2030,48.142
Tajikistan,2031,48.252
Tajikistan,2032,48.393
Tajikistan,2033,48.572
Tajikistan,2034,48.796
Tajikistan,2035,49.068
Tajikistan,2036,49.334
Tajikistan,2037,49.662
Tajikistan,2038,50.031
Tajikistan,2039,50.418
Tajikistan,2040,50.814
Tajikistan,2041,51.197
Tajikistan,2042,51.603
Tajikistan,2043,52.01
Tajikistan,2044,52.393
Tajikistan,2045,52.742
Tajikistan,2046,53.07
Tajikistan,2047,53.365
Tajikistan,2048,53.633
Tajikistan,2049,53.881
Tajikistan,2050,54.114
Tajikistan,2051,54.342
Tajikistan,2052,54.54
Tajikistan,2053,54.728
Tajikistan,2054,54.927
Tajikistan,2055,55.15
Tajikistan,2056,55.363
Tajikistan,2057,55.601
Tajikistan,2058,55.861
Tajikistan,2059,56.143
Tajikistan,2060,56.444
Tajikistan,2061,56.741
Tajikistan,2062,57.065
Tajikistan,2063,57.406
Tajikistan,2064,57.755
Tajikistan,2065,58.106
Tajikistan,2066,58.442
Tajikistan,2067,58.788
Tajikistan,2068,59.134
Tajikistan,2069,59.47
Tajikistan,2070,59.788
Tajikistan,2071,60.092
Tajikistan,2072,60.374
Tajikistan,2073,60.643
Tajikistan,2074,60.909
Tajikistan,2075,61.176
Tajikistan,2076,61.432
Tajikistan,2077,61.685
Tajikistan,2078,61.94
Tajikistan,2079,62.202
Tajikistan,2080,62.473
Tajikistan,2081,62.74
Tajikistan,2082,63.015
Tajikistan,2083,63.3
Tajikistan,2084,63.595
Tajikistan,2085,63.899
Tajikistan,2086,64.196
Tajikistan,2087,64.504
Tajikistan,2088,64.818
Tajikistan,2089,65.135
Tajikistan,2090,65.449
Tajikistan,2091,65.743
Tajikistan,2092,66.035
Tajikistan,2093,66.325
Tajikistan,2094,66.611
Tajikistan,2095,66.893
Tajikistan,2096,67.151
Tajikistan,2097,67.403
Tajikistan,2098,67.65
Tajikistan,2099,67.895
Tajikistan,2100,68.141
Turkmenistan,2020,54.809
Turkmenistan,2021,55.182
Turkmenistan,2022,55.338
Turkmenistan,2023,55.373
Turkmenistan,2024,55.431
Turkmenistan,2025,55.577
Turkmenistan,2026,55.694
Turkmenistan,2027,55.888
Turkmenistan,2028,56.138
Turkmenistan,2029,56.39
Turkmenistan,2030,56.618
Turkmenistan,2031,56.811
Turkmenistan,2032,56.989
Turkmenistan,2033,57.185
Turkmenistan,2034,57.457
Turkmenistan,2035,57.834
Turkmenistan,2036,58.249
Turkmenistan,2037,58.765
Turkmenistan,2038,59.339
Turkmenistan,2039,59.905
Turkmenistan,2040,60.424
Turkmenistan,2041,60.863
Turkmenistan,2042,61.269
Turkmenistan,2043,61.639
Turkmenistan,2044,61.982
Turkmenistan,2045,62.306
Turkmenistan,2046,62.587
Turkmenistan,2047,62.847
Turkmenistan,2048,63.087
Turkmenistan,2049,63.308
Turkmenistan,2050,63.512
Turkmenistan,2051,63.695
Turkmenistan,2052,63.862
Turkmenistan,2053,64.021
Turkmenistan,2054,64.183
Turkmenistan,2055,64.354
Turkmenistan,2056,64.518
Turkmenistan,2057,64.69
Turkmenistan,2058,64.873
Turkmenistan,2059,65.073
Turkmenistan,2060,65.289
Turkmenistan,2061,65.5
Turkmenistan,2062,65.727
Turkmenistan,2063,65.969
Turkmenistan,2064,66.224
Turkmenistan,2065,66.489
Turkmenistan,2066,66.74
Turkmenistan,2067,67.002
Turkmenistan,2068,67.269
Turkmenistan,2069,67.534
Turkmenistan,2070,67.792
Turkmenistan,2071,68.029
Turkmenistan,2072,68.258
Turkmenistan,2073,68.478
Turkmenistan,2074,68.688
Turkmenistan,2075,68.888
Turkmenistan,2076,69.067
Turkmenistan,2077,69.237
Turkmenistan,2078,69.397
Turkmenistan,2079,69.55
Turkmenistan,2080,69.695
Turkmenistan,2081,69.832
Turkmenistan,2082,69.961
Turkmenistan,2083,70.085
Turkmenistan,2084,70.209
Turkmenistan,2085,70.338
Turkmenistan,2086,70.461
Turkmenistan,2087,70.588
Turkmenistan,2088,70.718
Turkmenistan,2089,70.853
Turkmenistan,2090,70.994
Turkmenistan,2091,71.124
Turkmenistan,2092,71.258
Turkmenistan,2093,71.398
Turkmenistan,2094,71.543
Turkmenistan,2095,71.693
Turkmenistan,2096,71.823
Turkmenistan,2097,71.958
Turkmenistan,2098,72.095
Turkmenistan,2099,72.23
Turkmenistan,2100,72.362
Uzbekistan,2020,56.538
Uzbekistan,2021,56.961
Uzbekistan,2022,57.361
Uzbekistan,2023,57.733
Uzbekistan,2024,58.059
Uzbekistan,2025,58.334
Uzbekistan,2026,58.6
Uzbekistan,2027,58.793
Uzbekistan,2028,58.96
Uzbekistan,2029,59.159
Uzbekistan,2030,59.421
Uzbekistan,2031,59.67
Uzbekistan,2032,59.977
Uzbekistan,2033,60.333
Uzbekistan,2034,60.719
Uzbekistan,2035,61.123
Uzbekistan,2036,61.49
Uzbekistan,2037,61.889
Uzbekistan,2038,62.31
Uzbekistan,2039,62.746
Uzbekistan,2040,63.192
Uzbekistan,2041,63.608
Uzbekistan,2042,64.041
Uzbekistan,2043,64.472
Uzbekistan,2044,64.881
Uzbekistan,2045,65.257
Uzbekistan,2046,65.586
Uzbekistan,2047,65.882
Uzbekistan,2048,66.15
Uzbekistan,2049,66.399
Uzbekistan,2050,66.637
Uzbekistan,2051,66.849
Uzbekistan,2052,67.04
Uzbekistan,2053,67.224
Uzbekistan,2054,67.411
Uzbekistan,2055,67.607
Uzbekistan,2056,67.785
Uzbekistan,2057,67.972
Uzbekistan,2058,68.171
Uzbekistan,2059,68.382
Uzbekistan,2060,68.606
Uzbekistan,2061,68.81
Uzbekistan,2062,69.031
Uzbekistan,2063,69.264
Uzbekistan,2064,69.502
Uzbekistan,2065,69.742
Uzbekistan,2066,69.957
Uzbekistan,2067,70.176
Uzbekistan,2068,70.393
Uzbekistan,2069,70.604
Uzbekistan,2070,70.807
Uzbekistan,2071,70.985
Uzbekistan,2072,71.152
Uzbekistan,2073,71.31
Uzbekistan,2074,71.461
Uzbekistan,2075,71.607
Uzbekistan,2076,71.737
Uzbekistan,2077,71.858
Uzbekistan,2078,71.975
Uzbekistan,2079,72.09
Uzbekistan,2080,72.207
Uzbekistan,2081,72.317
Uzbekistan,2082,72.426
Uzbekistan,2083,72.536
Uzbekistan,2084,72.649
Uzbekistan,2085,72.768
Uzbekistan,2086,72.88
Uzbekistan,2087,72.995
Uzbekistan,2088,73.114
Uzbekistan,2089,73.237
Uzbekistan,2090,73.364
Uzbekistan,2091,73.475
Uzbekistan,2092,73.588
Uzbekistan,2093,73.703
Uzbekistan,2094,73.82
Uzbekistan,2095,73.938
Uzbekistan,2096,74.032
Uzbekistan,2097,74.124
Uzbekistan,2098,74.216
Uzbekistan,2099,74.306
Uzbekistan,2100,74.396
Southern Asia,2020,55.054
Southern Asia,2021,55.518
Southern Asia,2022,56.011
Southern Asia,2023,56.519
Southern Asia,2024,57.022
Southern Asia,2025,57.511
Southern Asia,2026,57.986
Southern Asia,2027,58.448
Southern Asia,2028,58.904
Southern Asia,2029,59.362
Southern Asia,2030,59.827
Southern Asia,2031,60.269
Southern Asia,2032,60.717
Southern Asia,2033,61.165
Southern Asia,2034,61.6
Southern Asia,2035,62.015
Southern Asia,2036,62.388
Southern Asia,2037,62.746
Southern Asia,2038,63.093
Southern Asia,2039,63.441
Southern Asia,2040,63.795
Southern Asia,2041,64.132
Southern Asia,2042,64.475
Southern Asia,2043,64.821
Southern Asia,2044,65.167
Southern Asia,2045,65.512
Southern Asia,2046,65.83
Southern Asia,2047,66.148
Southern Asia,2048,66.465
Southern Asia,2049,66.781
Southern Asia,2050,67.095
Southern Asia,2051,67.382
Southern Asia,2052,67.668
Southern Asia,2053,67.951
Southern Asia,2054,68.232
Southern Asia,2055,68.51
Southern Asia,2056,68.762
Southern Asia,2057,69.013
Southern Asia,2058,69.262
Southern Asia,2059,69.507
Southern Asia,2060,69.746
Southern Asia,2061,69.961
Southern Asia,2062,70.17
Southern Asia,2063,70.374
Southern Asia,2064,70.576
Southern Asia,2065,70.778
Southern Asia,2066,70.955
Southern Asia,2067,71.132
Southern Asia,2068,71.309
Southern Asia,2069,71.484
Southern Asia,2070,71.659
Southern Asia,2071,71.815
Southern Asia,2072,71.969
Southern Asia,2073,72.122
Southern Asia,2074,72.275
Southern Asia,2075,72.431
Southern Asia,2076,72.568
Southern Asia,2077,72.706
Southern Asia,2078,72.845
Southern Asia,2079,72.983
Southern Asia,2080,73.121
Southern Asia,2081,73.241
Southern Asia,2082,73.361
Southern Asia,2083,73.48
Southern Asia,2084,73.599
Southern Asia,2085,73.718
Southern Asia,2086,73.822
Southern Asia,2087,73.923
Southern Asia,2088,74.023
Southern Asia,2089,74.123
Southern Asia,2090,74.224
Southern Asia,2091,74.307
Southern Asia,2092,74.389
Southern Asia,2093,74.471
Southern Asia,2094,74.553
Southern Asia,2095,74.636
Southern Asia,2096,74.705
Southern Asia,2097,74.773
Southern Asia,2098,74.84
Southern Asia,2099,74.909
Southern Asia,2100,74.982
Afghanistan,2020,36.113
Afghanistan,2021,36.677
Afghanistan,2022,37.301
Afghanistan,2023,37.968
Afghanistan,2024,38.653
Afghanistan,2025,39.342
Afghanistan,2026,40.035
Afghanistan,2027,40.737
Afghanistan,2028,41.448
Afghanistan,2029,42.172
Afghanistan,2030,42.908
Afghanistan,2031,43.649
Afghanistan,2032,44.402
Afghanistan,2033,45.158
Afghanistan,2034,45.903
Afghanistan,2035,46.625
Afghanistan,2036,47.319
Afghanistan,2037,47.998
Afghanistan,2038,48.664
Afghanistan,2039,49.323
Afghanistan,2040,49.975
Afghanistan,2041,50.61
Afghanistan,2042,51.243
Afghanistan,2043,51.874
Afghanistan,2044,52.5
Afghanistan,2045,53.12
Afghanistan,2046,53.723
Afghanistan,2047,54.326
Afghanistan,2048,54.927
Afghanistan,2049,55.523
Afghanistan,2050,56.111
Afghanistan,2051,56.679
Afghanistan,2052,57.243
Afghanistan,2053,57.803
Afghanistan,2054,58.357
Afghanistan,2055,58.906
Afghanistan,2056,59.429
Afghanistan,2057,59.951
Afghanistan,2058,60.47
Afghanistan,2059,60.984
Afghanistan,2060,61.491
Afghanistan,2061,61.973
Afghanistan,2062,62.452
Afghanistan,2063,62.927
Afghanistan,2064,63.397
Afghanistan,2065,63.859
Afghanistan,2066,64.294
Afghanistan,2067,64.726
Afghanistan,2068,65.152
Afghanistan,2069,65.572
Afghanistan,2070,65.982
Afghanistan,2071,66.362
Afghanistan,2072,66.736
Afghanistan,2073,67.105
Afghanistan,2074,67.468
Afghanistan,2075,67.824
Afghanistan,2076,68.151
Afghanistan,2077,68.475
Afghanistan,2078,68.796
Afghanistan,2079,69.11
Afghanistan,2080,69.418
Afghanistan,2081,69.699
Afghanistan,2082,69.977
Afghanistan,2083,70.251
Afghanistan,2084,70.519
Afghanistan,2085,70.78
Afghanistan,2086,71.017
Afghanistan,2087,71.251
Afghanistan,2088,71.48
Afghanistan,2089,71.704
Afghanistan,2090,71.921
Afghanistan,2091,72.119
Afghanistan,2092,72.313
Afghanistan,2093,72.502
Afghanistan,2094,72.687
Afghanistan,2095,72.866
Afghanistan,2096,73.03
Afghanistan,2097,73.192
Afghanistan,2098,73.35
Afghanistan,2099,73.504
Afghanistan,2100,73.654
Bangladesh,2020,54.975
Bangladesh,2021,55.652
Bangladesh,2022,56.333
Bangladesh,2023,57.017
Bangladesh,2024,57.703
Bangladesh,2025,58.386
Bangladesh,2026,59.048
Bangladesh,2027,59.71
Bangladesh,2028,60.368
Bangladesh,2029,61.014
Bangladesh,2030,61.638
Bangladesh,2031,62.227
Bangladesh,2032,62.794
Bangladesh,2033,63.347
Bangladesh,2034,63.893
Bangladesh,2035,64.436
Bangladesh,2036,64.946
Bangladesh,2037,65.453
Bangladesh,2038,65.96
Bangladesh,2039,66.466
Bangladesh,2040,66.968
Bangladesh,2041,67.438
Bangladesh,2042,67.907
Bangladesh,2043,68.375
Bangladesh,2044,68.84
Bangladesh,2045,69.3
Bangladesh,2046,69.72
Bangladesh,2047,70.136
Bangladesh,2048,70.548
Bangladesh,2049,70.953
Bangladesh,2050,71.347
Bangladesh,2051,71.697
Bangladesh,2052,72.04
Bangladesh,2053,72.376
Bangladesh,2054,72.703
Bangladesh,2055,73.02
Bangladesh,2056,73.302
Bangladesh,2057,73.574
Bangladesh,2058,73.838
Bangladesh,2059,74.096
Bangladesh,2060,74.348
Bangladesh,2061,74.563
Bangladesh,2062,74.772
Bangladesh,2063,74.977
Bangladesh,2064,75.179
Bangladesh,2065,75.378
Bangladesh,2066,75.542
Bangladesh,2067,75.702
Bangladesh,2068,75.861
Bangladesh,2069,76.021
Bangladesh,2070,76.18
Bangladesh,2071,76.306
Bangladesh,2072,76.431
Bangladesh,2073,76.556
Bangladesh,2074,76.682
Bangladesh,2075,76.806
Bangladesh,2076,76.897
Bangladesh,2077,76.987
Bangladesh,2078,77.077
Bangladesh,2079,77.167
Bangladesh,2080,77.257
Bangladesh,2081,77.316
Bangladesh,2082,77.371
Bangladesh,2083,77.427
Bangladesh,2084,77.486
Bangladesh,2085,77.547
Bangladesh,2086,77.576
Bangladesh,2087,77.606
Bangladesh,2088,77.639
Bangladesh,2089,77.676
Bangladesh,2090,77.715
Bangladesh,2091,77.726
Bangladesh,2092,77.735
Bangladesh,2093,77.749
Bangladesh,2094,77.767
Bangladesh,2095,77.791
Bangladesh,2096,77.786
Bangladesh,2097,77.782
Bangladesh,2098,77.785
Bangladesh,2099,77.795
Bangladesh,2100,77.81
Bhutan,2020,54.808
Bhutan,2021,55.601
Bhutan,2022,56.41
Bhutan,2023,57.205
Bhutan,2024,57.949
Bhutan,2025,58.63
Bhutan,2026,59.361
Bhutan,2027,60.029
Bhutan,2028,60.649
Bhutan,2029,61.244
Bhutan,2030,61.827
Bhutan,2031,62.422
Bhutan,2032,63.008
Bhutan,2033,63.58
Bhutan,2034,64.121
Bhutan,2035,64.625
Bhutan,2036,65.128
Bhutan,2037,65.606
Bhutan,2038,66.065
Bhutan,2039,66.526
Bhutan,2040,66.998
Bhutan,2041,67.512
Bhutan,2042,68.043
Bhutan,2043,68.579
Bhutan,2044,69.1
Bhutan,2045,69.595
Bhutan,2046,70.086
Bhutan,2047,70.564
Bhutan,2048,71.019
Bhutan,2049,71.45
Bhutan,2050,71.851
Bhutan,2051,72.249
Bhutan,2052,72.628
Bhutan,2053,72.981
Bhutan,2054,73.305
Bhutan,2055,73.602
Bhutan,2056,73.901
Bhutan,2057,74.18
Bhutan,2058,74.438
Bhutan,2059,74.672
Bhutan,2060,74.885
Bhutan,2061,75.104
Bhutan,2062,75.308
Bhutan,2063,75.496
Bhutan,2064,75.668
Bhutan,2065,75.829
Bhutan,2066,76.001
Bhutan,2067,76.169
Bhutan,2068,76.33
Bhutan,2069,76.483
Bhutan,2070,76.626
Bhutan,2071,76.785
Bhutan,2072,76.942
Bhutan,2073,77.092
Bhutan,2074,77.232
Bhutan,2075,77.359
Bhutan,2076,77.501
Bhutan,2077,77.639
Bhutan,2078,77.765
Bhutan,2079,77.875
Bhutan,2080,77.969
Bhutan,2081,78.08
Bhutan,2082,78.181
Bhutan,2083,78.265
Bhutan,2084,78.332
Bhutan,2085,78.383
Bhutan,2086,78.454
Bhutan,2087,78.515
Bhutan,2088,78.563
Bhutan,2089,78.597
Bhutan,2090,78.616
Bhutan,2091,78.66
Bhutan,2092,78.697
Bhutan,2093,78.722
Bhutan,2094,78.737
Bhutan,2095,78.742
Bhutan,2096,78.778
Bhutan,2097,78.811
Bhutan,2098,78.841
Bhutan,2099,78.86
Bhutan,2100,78.867
India,2020,56.461
India,2021,56.938
India,2022,57.448
India,2023,57.976
India,2024,58.5
India,2025,59.011
India,2026,59.502
India,2027,59.983
India,2028,60.459
India,2029,60.935
India,2030,61.417
India,2031,61.875
India,2032,62.337
India,2033,62.795
India,2034,63.232
India,2035,63.641
India,2036,64.001
India,2037,64.336
India,2038,64.655
India,2039,64.97
India,2040,65.289
India,2041,65.594
India,2042,65.9
India,2043,66.21
India,2044,66.522
India,2045,66.838
India,2046,67.132
India,2047,67.431
India,2048,67.732
India,2049,68.035
India,2050,68.339
India,2051,68.62
India,2052,68.902
India,2053,69.185
India,2054,69.467
India,2055,69.747
India,2056,70.002
India,2057,70.257
India,2058,70.509
India,2059,70.755
India,2060,70.994
India,2061,71.207
India,2062,71.412
India,2063,71.61
India,2064,71.802
India,2065,71.991
India,2066,72.155
India,2067,72.315
India,2068,72.473
India,2069,72.628
India,2070,72.782
India,2071,72.918
India,2072,73.052
India,2073,73.184
India,2074,73.317
India,2075,73.453
India,2076,73.574
India,2077,73.695
India,2078,73.817
India,2079,73.94
India,2080,74.064
India,2081,74.172
India,2082,74.281
India,2083,74.39
India,2084,74.498
India,2085,74.606
India,2086,74.7
India,2087,74.791
India,2088,74.88
India,2089,74.968
India,2090,75.055
India,2091,75.125
India,2092,75.193
India,2093,75.26
India,2094,75.326
India,2095,75.391
India,2096,75.444
India,2097,75.494
India,2098,75.543
India,2099,75.593
India,2100,75.647
Iran (Islamic Republic of,2020,62.55
Iran (Islamic Republic of,2021,62.689
Iran (Islamic Republic of,2022,62.854
Iran (Islamic Republic of,2023,63.025
Iran (Islamic Republic of,2024,63.169
Iran (Islamic Republic of,2025,63.278
Iran (Islamic Republic of,2026,63.47
Iran (Islamic Republic of,2027,63.601
Iran (Islamic Republic of,2028,63.717
Iran (Islamic Republic of,2029,63.874
Iran (Islamic Republic of,2030,64.097
Iran (Islamic Republic of,2031,64.305
Iran (Islamic Republic of,2032,64.579
Iran (Islamic Republic of,2033,64.907
Iran (Islamic Republic of,2034,65.259
Iran (Islamic Republic of,2035,65.621
Iran (Islamic Republic of,2036,65.967
Iran (Islamic Republic of,2037,66.327
Iran (Islamic Republic of,2038,66.704
Iran (Islamic Republic of,2039,67.114
Iran (Islamic Republic of,2040,67.56
Iran (Islamic Republic of,2041,68.001
Iran (Islamic Republic of,2042,68.478
Iran (Islamic Republic of,2043,68.965
Iran (Islamic Republic of,2044,69.426
Iran (Islamic Republic of,2045,69.839
Iran (Islamic Republic of,2046,70.181
Iran (Islamic Republic of,2047,70.477
Iran (Islamic Republic of,2048,70.73
Iran (Islamic Republic of,2049,70.953
Iran (Islamic Republic of,2050,71.153
Iran (Islamic Republic of,2051,71.3
Iran (Islamic Republic of,2052,71.423
Iran (Islamic Republic of,2053,71.526
Iran (Islamic Republic of,2054,71.615
Iran (Islamic Republic of,2055,71.695
Iran (Islamic Republic of,2056,71.741
Iran (Islamic Republic of,2057,71.781
Iran (Islamic Republic of,2058,71.82
Iran (Islamic Republic of,2059,71.864
Iran (Islamic Republic of,2060,71.917
Iran (Islamic Republic of,2061,71.953
Iran (Islamic Republic of,2062,71.996
Iran (Islamic Republic of,2063,72.049
Iran (Islamic Republic of,2064,72.115
Iran (Islamic Republic of,2065,72.197
Iran (Islamic Republic of,2066,72.261
Iran (Islamic Republic of,2067,72.337
Iran (Islamic Republic of,2068,72.425
Iran (Islamic Republic of,2069,72.527
Iran (Islamic Republic of,2070,72.641
Iran (Islamic Republic of,2071,72.736
Iran (Islamic Republic of,2072,72.841
Iran (Islamic Republic of,2073,72.952
Iran (Islamic Republic of,2074,73.067
Iran (Islamic Republic of,2075,73.186
Iran (Islamic Republic of,2076,73.293
Iran (Islamic Republic of,2077,73.398
Iran (Islamic Republic of,2078,73.499
Iran (Islamic Republic of,2079,73.595
Iran (Islamic Republic of,2080,73.69
Iran (Islamic Republic of,2081,73.773
Iran (Islamic Republic of,2082,73.847
Iran (Islamic Republic of,2083,73.913
Iran (Islamic Republic of,2084,73.977
Iran (Islamic Republic of,2085,74.043
Iran (Islamic Republic of,2086,74.091
Iran (Islamic Republic of,2087,74.133
Iran (Islamic Republic of,2088,74.176
Iran (Islamic Republic of,2089,74.225
Iran (Islamic Republic of,2090,74.282
Iran (Islamic Republic of,2091,74.316
Iran (Islamic Republic of,2092,74.354
Iran (Islamic Republic of,2093,74.398
Iran (Islamic Republic of,2094,74.453
Iran (Islamic Republic of,2095,74.522
Iran (Islamic Republic of,2096,74.564
Iran (Islamic Republic of,2097,74.615
Iran (Islamic Republic of,2098,74.679
Iran (Islamic Republic of,2099,74.754
Iran (Islamic Republic of,2100,74.841
Maldives,2020,60.015
Maldives,2021,60.606
Maldives,2022,61.083
Maldives,2023,61.486
Maldives,2024,61.851
Maldives,2025,62.199
Maldives,2026,62.489
Maldives,2027,62.768
Maldives,2028,63.069
Maldives,2029,63.432
Maldives,2030,63.879
Maldives,2031,64.381
Maldives,2032,64.952
Maldives,2033,65.584
Maldives,2034,66.253
Maldives,2035,66.943
Maldives,2036,67.582
Maldives,2037,68.244
Maldives,2038,68.91
Maldives,2039,69.56
Maldives,2040,70.182
Maldives,2041,70.707
Maldives,2042,71.211
Maldives,2043,71.683
Maldives,2044,72.128
Maldives,2045,72.548
Maldives,2046,72.896
Maldives,2047,73.222
Maldives,2048,73.525
Maldives,2049,73.801
Maldives,2050,74.053
Maldives,2051,74.248
Maldives,2052,74.415
Maldives,2053,74.565
Maldives,2054,74.714
Maldives,2055,74.867
Maldives,2056,74.982
Maldives,2057,75.096
Maldives,2058,75.219
Maldives,2059,75.361
Maldives,2060,75.526
Maldives,2061,75.654
Maldives,2062,75.8
Maldives,2063,75.964
Maldives,2064,76.15
Maldives,2065,76.356
Maldives,2066,76.511
Maldives,2067,76.681
Maldives,2068,76.862
Maldives,2069,77.053
Maldives,2070,77.244
Maldives,2071,77.37
Maldives,2072,77.495
Maldives,2073,77.619
Maldives,2074,77.738
Maldives,2075,77.853
Maldives,2076,77.907
Maldives,2077,77.949
Maldives,2078,77.979
Maldives,2079,78.004
Maldives,2080,78.033
Maldives,2081,78.014
Maldives,2082,77.985
Maldives,2083,77.953
Maldives,2084,77.931
Maldives,2085,77.928
Maldives,2086,77.886
Maldives,2087,77.847
Maldives,2088,77.822
Maldives,2089,77.818
Maldives,2090,77.843
Maldives,2091,77.828
Maldives,2092,77.828
Maldives,2093,77.848
Maldives,2094,77.895
Maldives,2095,77.965
Maldives,2096,77.982
Maldives,2097,78.023
Maldives,2098,78.086
Maldives,2099,78.165
Maldives,2100,78.249
Nepal,2020,53.017
Nepal,2021,54.021
Nepal,2022,55.027
Nepal,2023,56.022
Nepal,2024,56.994
Nepal,2025,57.935
Nepal,2026,58.763
Nepal,2027,59.585
Nepal,2028,60.389
Nepal,2029,61.156
Nepal,2030,61.884
Nepal,2031,62.682
Nepal,2032,63.424
Nepal,2033,64.123
Nepal,2034,64.799
Nepal,2035,65.455
Nepal,2036,66.073
Nepal,2037,66.678
Nepal,2038,67.271
Nepal,2039,67.842
Nepal,2040,68.384
Nepal,2041,68.893
Nepal,2042,69.384
Nepal,2043,69.866
Nepal,2044,70.354
Nepal,2045,70.852
Nepal,2046,71.34
Nepal,2047,71.851
Nepal,2048,72.372
Nepal,2049,72.883
Nepal,2050,73.367
Nepal,2051,73.815
Nepal,2052,74.252
Nepal,2053,74.673
Nepal,2054,75.078
Nepal,2055,75.46
Nepal,2056,75.812
Nepal,2057,76.149
Nepal,2058,76.473
Nepal,2059,76.78
Nepal,2060,77.066
Nepal,2061,77.324
Nepal,2062,77.567
Nepal,2063,77.8
Nepal,2064,78.024
Nepal,2065,78.238
Nepal,2066,78.424
Nepal,2067,78.61
Nepal,2068,78.795
Nepal,2069,78.977
Nepal,2070,79.151
Nepal,2071,79.302
Nepal,2072,79.456
Nepal,2073,79.612
Nepal,2074,79.763
Nepal,2075,79.904
Nepal,2076,80.024
Nepal,2077,80.142
Nepal,2078,80.257
Nepal,2079,80.366
Nepal,2080,80.461
Nepal,2081,80.535
Nepal,2082,80.604
Nepal,2083,80.668
Nepal,2084,80.726
Nepal,2085,80.77
Nepal,2086,80.804
Nepal,2087,80.834
Nepal,2088,80.86
Nepal,2089,80.882
Nepal,2090,80.894
Nepal,2091,80.906
Nepal,2092,80.916
Nepal,2093,80.927
Nepal,2094,80.937
Nepal,2095,80.94
Nepal,2096,80.945
Nepal,2097,80.951
Nepal,2098,80.961
Nepal,2099,80.973
Nepal,2100,80.98
Pakistan,2020,46.291
Pakistan,2021,46.69
Pakistan,2022,47.113
Pakistan,2023,47.546
Pakistan,2024,47.968
Pakistan,2025,48.371
Pakistan,2026,48.764
Pakistan,2027,49.133
Pakistan,2028,49.49
Pakistan,2029,49.857
Pakistan,2030,50.243
Pakistan,2031,50.597
Pakistan,2032,50.973
Pakistan,2033,51.368
Pakistan,2034,51.774
Pakistan,2035,52.187
Pakistan,2036,52.579
Pakistan,2037,52.98
Pakistan,2038,53.392
Pakistan,2039,53.821
Pakistan,2040,54.269
Pakistan,2041,54.693
Pakistan,2042,55.137
Pakistan,2043,55.59
Pakistan,2044,56.041
Pakistan,2045,56.483
Pakistan,2046,56.878
Pakistan,2047,57.272
Pakistan,2048,57.662
Pakistan,2049,58.045
Pakistan,2050,58.423
Pakistan,2051,58.773
Pakistan,2052,59.116
Pakistan,2053,59.454
Pakistan,2054,59.791
Pakistan,2055,60.127
Pakistan,2056,60.433
Pakistan,2057,60.741
Pakistan,2058,61.053
Pakistan,2059,61.366
Pakistan,2060,61.681
