country,year,value
Israel,2024,159.056
Israel,2025,162.985
Israel,2026,166.164
Israel,2027,167.921
Israel,2028,168.691
Israel,2029,169.408
Israel,2030,169.949
Israel,2031,170.432
Israel,2032,170.69
Israel,2033,170.789
Israel,2034,170.724
Israel,2035,170.478
Israel,2036,170.647
Israel,2037,171.129
Israel,2038,171.836
Israel,2039,172.494
Israel,2040,173.121
Israel,2041,174.183
Israel,2042,175.491
Israel,2043,176.988
Israel,2044,178.5
Israel,2045,180.034
Israel,2046,181.837
Israel,2047,183.672
Israel,2048,185.52
Israel,2049,187.326
Israel,2050,189.055
Israel,2051,191.043
Israel,2052,192.996
Israel,2053,194.872
Israel,2054,196.601
Israel,2055,198.212
Israel,2056,199.862
Israel,2057,201.152
Israel,2058,202.147
Israel,2059,202.987
Israel,2060,203.667
Israel,2061,204.395
Israel,2062,204.809
Israel,2063,204.971
Israel,2064,204.979
Israel,2065,204.834
Israel,2066,204.864
Israel,2067,204.78
Israel,2068,204.609
Israel,2069,204.332
Israel,2070,203.929
Israel,2071,203.866
Israel,2072,203.881
Israel,2073,203.939
Israel,2074,203.922
Israel,2075,203.835
Israel,2076,204.081
Israel,2077,204.349
Israel,2078,204.622
Israel,2079,204.83
Israel,2080,204.937
Israel,2081,205.443
Israel,2082,206.012
Israel,2083,206.59
Israel,2084,207.055
Israel,2085,207.424
Israel,2086,208.014
Israel,2087,208.393
Israel,2088,208.586
Israel,2089,208.652
Israel,2090,208.573
Israel,2091,208.74
Israel,2092,208.729
Israel,2093,208.563
Israel,2094,208.249
Israel,2095,207.787
Israel,2096,207.567
Israel,2097,207.168
Israel,2098,206.615
Israel,2099,205.931
Israel,2100,205.084
Jordan,2020,225.661
Jordan,2021,226.624
Jordan,2022,225.407
Jordan,2023,222.656
Jordan,2024,219.759
Jordan,2025,217.602
Jordan,2026,213.384
Jordan,2027,206.978
Jordan,2028,199.385
Jordan,2029,192.242
Jordan,2030,184.414
Jordan,2031,179.734
Jordan,2032,179.212
Jordan,2033,181.405
Jordan,2034,183.31
Jordan,2035,185.647
Jordan,2036,187.798
Jordan,2037,188.855
Jordan,2038,189.217
Jordan,2039,189.933
Jordan,2040,190.715
Jordan,2041,191.537
Jordan,2042,192.316
Jordan,2043,192.994
Jordan,2044,193.503
Jordan,2045,193.864
Jordan,2046,194.134
Jordan,2047,194.128
Jordan,2048,193.864
Jordan,2049,193.436
Jordan,2050,192.869
Jordan,2051,192.106
Jordan,2052,190.955
Jordan,2053,189.496
Jordan,2054,187.932
Jordan,2055,186.274
Jordan,2056,184.538
Jordan,2057,182.637
Jordan,2058,180.626
Jordan,2059,178.59
Jordan,2060,176.503
Jordan,2061,174.638
Jordan,2062,173.032
Jordan,2063,171.611
Jordan,2064,170.205
Jordan,2065,168.793
Jordan,2066,167.683
Jordan,2067,166.863
Jordan,2068,166.234
Jordan,2069,165.624
Jordan,2070,165.048
Jordan,2071,164.557
Jordan,2072,164.025
Jordan,2073,163.447
Jordan,2074,162.872
Jordan,2075,162.297
Jordan,2076,161.694
Jordan,2077,160.939
Jordan,2078,160.057
Jordan,2079,159.142
Jordan,2080,158.167
Jordan,2081,157.216
Jordan,2082,156.201
Jordan,2083,155.114
Jordan,2084,153.975
Jordan,2085,152.785
Jordan,2086,151.628
Jordan,2087,150.4
Jordan,2088,149.112
Jordan,2089,147.806
Jordan,2090,146.471
Jordan,2091,145.235
Jordan,2092,144.023
Jordan,2093,142.822
Jordan,2094,141.624
Jordan,2095,140.409
Jordan,2096,139.359
Jordan,2097,138.423
Jordan,2098,137.562
Jordan,2099,136.707
Jordan,2100,135.836
Kuwait,2020,60.058
Kuwait,2021,63.25
Kuwait,2022,64.207
Kuwait,2023,64.168
Kuwait,2024,64.325
Kuwait,2025,64.625
Kuwait,2026,64.53
Kuwait,2027,63.532
Kuwait,2028,62.298
Kuwait,2029,61.175
Kuwait,2030,60.374
Kuwait,2031,59.126
Kuwait,2032,56.97
Kuwait,2033,54.601
Kuwait,2034,52.547
Kuwait,2035,50.653
Kuwait,2036,49.468
Kuwait,2037,48.957
Kuwait,2038,49.241
Kuwait,2039,49.727
Kuwait,2040,50.583
Kuwait,2041,51.609
Kuwait,2042,52.34
Kuwait,2043,53.199
Kuwait,2044,54.353
Kuwait,2045,55.84
Kuwait,2046,57.285
Kuwait,2047,58.21
Kuwait,2048,59.073
Kuwait,2049,60.099
Kuwait,2050,61.341
Kuwait,2051,62.385
Kuwait,2052,62.795
Kuwait,2053,63.055
Kuwait,2054,63.426
Kuwait,2055,63.983
Kuwait,2056,64.257
Kuwait,2057,63.866
Kuwait,2058,63.324
Kuwait,2059,62.931
Kuwait,2060,62.758
Kuwait,2061,62.376
Kuwait,2062,61.518
Kuwait,2063,60.671
Kuwait,2064,60.035
Kuwait,2065,59.644
Kuwait,2066,59.268
Kuwait,2067,58.734
Kuwait,2068,58.428
Kuwait,2069,58.36
Kuwait,2070,58.592
Kuwait,2071,58.827
Kuwait,2072,58.833
Kuwait,2073,59.013
Kuwait,2074,59.436
Kuwait,2075,60.149
Kuwait,2076,60.819
Kuwait,2077,61.141
Kuwait,2078,61.531
Kuwait,2079,62.114
Kuwait,2080,62.954
Kuwait,2081,63.662
Kuwait,2082,63.845
Kuwait,2083,63.965
Kuwait,2084,64.245
Kuwait,2085,64.745
Kuwait,2086,65.111
Kuwait,2087,64.936
Kuwait,2088,64.697
Kuwait,2089,64.614
Kuwait,2090,64.745
Kuwait,2091,64.786
Kuwait,2092,64.379
Kuwait,2093,63.982
Kuwait,2094,63.765
Kuwait,2095,63.784
Kuwait,2096,63.755
Kuwait,2097,63.367
Kuwait,2098,63.057
Kuwait,2099,62.955
Kuwait,2100,63.112
Lebanon,2020,110.889
Lebanon,2021,107.247
Lebanon,2022,104.48
Lebanon,2023,102.293
Lebanon,2024,100.028
Lebanon,2025,98.411
Lebanon,2026,96.539
Lebanon,2027,93.483
Lebanon,2028,89.84
Lebanon,2029,86.698
Lebanon,2030,83.454
Lebanon,2031,81.92
Lebanon,2032,82.025
Lebanon,2033,83.156
Lebanon,2034,84.127
Lebanon,2035,85.242
Lebanon,2036,86.124
Lebanon,2037,86.167
Lebanon,2038,85.615
Lebanon,2039,85.135
Lebanon,2040,84.621
Lebanon,2041,83.867
Lebanon,2042,82.816
Lebanon,2043,81.545
Lebanon,2044,80.204
Lebanon,2045,78.784
Lebanon,2046,77.415
Lebanon,2047,76.147
Lebanon,2048,74.956
Lebanon,2049,73.765
Lebanon,2050,72.564
Lebanon,2051,71.561
Lebanon,2052,70.808
Lebanon,2053,70.236
Lebanon,2054,69.707
Lebanon,2055,69.219
Lebanon,2056,68.889
Lebanon,2057,68.721
Lebanon,2058,68.661
Lebanon,2059,68.637
Lebanon,2060,68.635
Lebanon,2061,68.686
Lebanon,2062,68.751
Lebanon,2063,68.804
Lebanon,2064,68.846
Lebanon,2065,68.874
Lebanon,2066,68.841
Lebanon,2067,68.67
Lebanon,2068,68.375
Lebanon,2069,68.044
Lebanon,2070,67.672
Lebanon,2071,67.23
Lebanon,2072,66.657
Lebanon,2073,65.978
Lebanon,2074,65.269
Lebanon,2075,64.518
Lebanon,2076,63.78
Lebanon,2077,63.043
Lebanon,2078,62.299
Lebanon,2079,61.547
Lebanon,2080,60.775
Lebanon,2081,60.088
Lebanon,2082,59.486
Lebanon,2083,58.939
Lebanon,2084,58.403
Lebanon,2085,57.868
Lebanon,2086,57.432
Lebanon,2087,57.089
Lebanon,2088,56.807
Lebanon,2089,56.54
Lebanon,2090,56.272
Lebanon,2091,56.068
Lebanon,2092,55.904
Lebanon,2093,55.751
Lebanon,2094,55.592
Lebanon,2095,55.426
Lebanon,2096,55.262
Lebanon,2097,55.051
Lebanon,2098,54.792
Lebanon,2099,54.518
Lebanon,2100,54.216
Oman,2020,59.927
Oman,2021,65.526
Oman,2022,67.843
Oman,2023,68.907
Oman,2024,70.614
Oman,2025,72.428
Oman,2026,75.451
Oman,2027,78.829
Oman,2028,82.906
Oman,2029,86.741
Oman,2030,91.078
Oman,2031,93.541
Oman,2032,92.678
Oman,2033,90.19
Oman,2034,88.109
Oman,2035,86.131
Oman,2036,84.088
Oman,2037,81.905
Oman,2038,80.198
Oman,2039,78.607
Oman,2040,77.349
Oman,2041,76.029
Oman,2042,74.226
Oman,2043,72.643
Oman,2044,71.481
Oman,2045,70.78
Oman,2046,70.262
Oman,2047,69.63
Oman,2048,69.268
Oman,2049,69.233
Oman,2050,69.533
Oman,2051,69.975
Oman,2052,70.264
Oman,2053,70.75
Oman,2054,71.457
Oman,2055,72.436
Oman,2056,73.352
Oman,2057,73.838
Oman,2058,74.311
Oman,2059,74.929
Oman,2060,75.719
Oman,2061,76.382
Oman,2062,76.55
Oman,2063,76.639
Oman,2064,76.807
Oman,2065,77.129
Oman,2066,77.203
Oman,2067,76.632
Oman,2068,75.901
Oman,2069,75.277
Oman,2070,74.799
Oman,2071,74.21
Oman,2072,73.192
Oman,2073,72.185
Oman,2074,71.319
Oman,2075,70.632
Oman,2076,69.988
Oman,2077,69.101
Oman,2078,68.354
Oman,2079,67.786
Oman,2080,67.442
Oman,2081,67.191
Oman,2082,66.757
Oman,2083,66.514
Oman,2084,66.472
Oman,2085,66.664
Oman,2086,66.881
Oman,2087,66.822
Oman,2088,66.87
Oman,2089,67.09
Oman,2090,67.52
Oman,2091,67.911
Oman,2092,67.899
Oman,2093,67.885
Oman,2094,67.998
Oman,2095,68.294
Oman,2096,68.521
Oman,2097,68.273
Oman,2098,67.987
Oman,2099,67.836
Oman,2100,67.876
Qatar,2020,23.606
Qatar,2021,25.323
Qatar,2022,25.417
Qatar,2023,25.453
Qatar,2024,26.087
Qatar,2025,27.415
Qatar,2026,28.52
Qatar,2027,28.379
Qatar,2028,28.166
Qatar,2029,28.366
Qatar,2030,29.07
Qatar,2031,29.744
Qatar,2032,29.516
Qatar,2033,29.206
Qatar,2034,29.171
Qatar,2035,29.482
Qatar,2036,29.65
Qatar,2037,29.172
Qatar,2038,28.784
Qatar,2039,28.677
Qatar,2040,28.969
Qatar,2041,29.116
Qatar,2042,28.557
Qatar,2043,28.015
Qatar,2044,27.764
Qatar,2045,27.863
Qatar,2046,27.926
Qatar,2047,27.476
Qatar,2048,27.171
Qatar,2049,27.127
Qatar,2050,27.432
Qatar,2051,27.699
Qatar,2052,27.434
Qatar,2053,27.291
Qatar,2054,27.415
Qatar,2055,27.893
Qatar,2056,28.287
Qatar,2057,28.078
Qatar,2058,27.943
Qatar,2059,28.068
Qatar,2060,28.537
Qatar,2061,28.901
Qatar,2062,28.643
Qatar,2063,28.446
Qatar,2064,28.501
Qatar,2065,28.891
Qatar,2066,29.186
Qatar,2067,28.876
Qatar,2068,28.638
Qatar,2069,28.648
Qatar,2070,28.992
Qatar,2071,29.261
Qatar,2072,28.944
Qatar,2073,28.71
Qatar,2074,28.73
Qatar,2075,29.092
Qatar,2076,29.379
Qatar,2077,29.08
Qatar,2078,28.872
Qatar,2079,28.925
Qatar,2080,29.319
Qatar,2081,29.645
Qatar,2082,29.399
Qatar,2083,29.25
Qatar,2084,29.359
Qatar,2085,29.808
Qatar,2086,30.185
Qatar,2087,29.982
Qatar,2088,29.867
Qatar,2089,30.008
Qatar,2090,30.488
Qatar,2091,30.886
Qatar,2092,30.68
Qatar,2093,30.548
Qatar,2094,30.669
Qatar,2095,31.123
Qatar,2096,31.504
Qatar,2097,31.294
Qatar,2098,31.164
Qatar,2099,31.287
Qatar,2100,31.753
Saudi Arabia,2020,510.869
Saudi Arabia,2021,530.536
Saudi Arabia,2022,545.695
Saudi Arabia,2023,558.635
Saudi Arabia,2024,572.31
Saudi Arabia,2025,587.347
Saudi Arabia,2026,597.502
Saudi Arabia,2027,599.931
Saudi Arabia,2028,598.017
Saudi Arabia,2029,596.171
Saudi Arabia,2030,593.976
Saudi Arabia,2031,590.573
Saudi Arabia,2032,584.932
Saudi Arabia,2033,578.687
Saudi Arabia,2034,572.181
Saudi Arabia,2035,566.015
Saudi Arabia,2036,558.902
Saudi Arabia,2037,549.405
Saudi Arabia,2038,539.322
Saudi Arabia,2039,529.948
Saudi Arabia,2040,521.322
Saudi Arabia,2041,513.557
Saudi Arabia,2042,506.043
Saudi Arabia,2043,499.248
Saudi Arabia,2044,493.249
Saudi Arabia,2045,488.042
Saudi Arabia,2046,484.214
Saudi Arabia,2047,481.347
Saudi Arabia,2048,479.613
Saudi Arabia,2049,478.617
Saudi Arabia,2050,478.449
Saudi Arabia,2051,479.061
Saudi Arabia,2052,479.698
Saudi Arabia,2053,480.694
Saudi Arabia,2054,482.176
Saudi Arabia,2055,484.214
Saudi Arabia,2056,486.183
Saudi Arabia,2057,487.101
Saudi Arabia,2058,487.519
Saudi Arabia,2059,488.119
Saudi Arabia,2060,489.13
Saudi Arabia,2061,489.051
Saudi Arabia,2062,486.832
Saudi Arabia,2063,483.429
Saudi Arabia,2064,480.195
Saudi Arabia,2065,477.164
Saudi Arabia,2066,473.542
Saudi Arabia,2067,468.838
Saudi Arabia,2068,463.732
Saudi Arabia,2069,458.855
Saudi Arabia,2070,454.325
Saudi Arabia,2071,449.619
Saudi Arabia,2072,444.443
Saudi Arabia,2073,439.38
Saudi Arabia,2074,434.809
Saudi Arabia,2075,430.796
Saudi Arabia,2076,427.069
Saudi Arabia,2077,423.373
Saudi Arabia,2078,420.134
Saudi Arabia,2079,417.473
Saudi Arabia,2080,415.436
Saudi Arabia,2081,413.87
Saudi Arabia,2082,412.415
Saudi Arabia,2083,411.429
Saudi Arabia,2084,410.968
Saudi Arabia,2085,411.137
Saudi Arabia,2086,411.293
Saudi Arabia,2087,410.839
Saudi Arabia,2088,410.306
Saudi Arabia,2089,410.177
Saudi Arabia,2090,410.491
Saudi Arabia,2091,410.618
Saudi Arabia,2092,409.802
Saudi Arabia,2093,408.609
Saudi Arabia,2094,407.644
Saudi Arabia,2095,407.04
Saudi Arabia,2096,406.107
Saudi Arabia,2097,403.956
Saudi Arabia,2098,401.298
Saudi Arabia,2099,398.908
Saudi Arabia,2100,396.861
State of Palestine,2020,114.901
State of Palestine,2021,118.365
State of Palestine,2022,121.809
State of Palestine,2023,125.162
State of Palestine,2024,128.514
State of Palestine,2025,132.148
State of Palestine,2026,134.649
State of Palestine,2027,135.683
State of Palestine,2028,135.758
State of Palestine,2029,135.882
State of Palestine,2030,135.695
State of Palestine,2031,136.037
State of Palestine,2032,137.179
State of Palestine,2033,138.799
State of Palestine,2034,140.192
State of Palestine,2035,141.566
State of Palestine,2036,142.759
State of Palestine,2037,143.615
State of Palestine,2038,144.253
State of Palestine,2039,144.926
State of Palestine,2040,145.547
State of Palestine,2041,146.316
State of Palestine,2042,147.227
State of Palestine,2043,148.211
State of Palestine,2044,149.131
State of Palestine,2045,150.017
State of Palestine,2046,150.918
State of Palestine,2047,151.727
State of Palestine,2048,152.459
State of Palestine,2049,153.156
State of Palestine,2050,153.811
State of Palestine,2051,154.486
State of Palestine,2052,155.097
State of Palestine,2053,155.646
State of Palestine,2054,156.133
State of Palestine,2055,156.545
State of Palestine,2056,157.005
State of Palestine,2057,157.412
State of Palestine,2058,157.758
State of Palestine,2059,158.035
State of Palestine,2060,158.262
State of Palestine,2061,158.457
State of Palestine,2062,158.502
State of Palestine,2063,158.426
State of Palestine,2064,158.296
State of Palestine,2065,158.084
State of Palestine,2066,157.966
State of Palestine,2067,157.855
State of Palestine,2068,157.724
State of Palestine,2069,157.524
State of Palestine,2070,157.271
State of Palestine,2071,157.057
State of Palestine,2072,156.753
State of Palestine,2073,156.373
State of Palestine,2074,155.949
State of Palestine,2075,155.461
State of Palestine,2076,155.078
State of Palestine,2077,154.687
State of Palestine,2078,154.27
State of Palestine,2079,153.803
State of Palestine,2080,153.297
State of Palestine,2081,152.836
State of Palestine,2082,152.289
State of Palestine,2083,151.673
State of Palestine,2084,151.024
State of Palestine,2085,150.323
State of Palestine,2086,149.737
State of Palestine,2087,149.169
State of Palestine,2088,148.601
State of Palestine,2089,147.99
State of Palestine,2090,147.34
State of Palestine,2091,146.768
State of Palestine,2092,146.144
State of Palestine,2093,145.468
State of Palestine,2094,144.757
State of Palestine,2095,144
State of Palestine,2096,143.362
State of Palestine,2097,142.701
State of Palestine,2098,142.01
State of Palestine,2099,141.278
State of Palestine,2100,140.504
Syria,2020,350.151
Syria,2021,355.418
Syria,2022,362.224
Syria,2023,371.879
Syria,2024,386.344
Syria,2025,400.841
Syria,2026,422.902
Syria,2027,452.095
Syria,2028,484.818
Syria,2029,515.172
Syria,2030,546.657
Syria,2031,566.147
Syria,2032,570.115
Syria,2033,563.401
Syria,2034,556.184
Syria,2035,547.547
Syria,2036,537.501
Syria,2037,526.119
Syria,2038,513.779
Syria,2039,500.39
Syria,2040,485.802
Syria,2041,473.288
Syria,2042,464.258
Syria,2043,457.793
Syria,2044,451.39
Syria,2045,445.01
Syria,2046,441.462
Syria,2047,441.163
Syria,2048,443.159
Syria,2049,445.58
Syria,2050,448.662
Syria,2051,452.339
Syria,2052,455.877
Syria,2053,459.274
Syria,2054,462.879
Syria,2055,466.553
Syria,2056,470.076
Syria,2057,472.688
Syria,2058,474.461
Syria,2059,475.839
Syria,2060,476.891
Syria,2061,477.106
Syria,2062,475.674
Syria,2063,472.947
Syria,2064,469.779
Syria,2065,466.149
Syria,2066,462.166
Syria,2067,457.411
Syria,2068,452.071
Syria,2069,446.473
Syria,2070,440.633
Syria,2071,435.037
Syria,2072,429.653
Syria,2073,424.473
Syria,2074,419.348
Syria,2075,414.197
Syria,2076,409.865
Syria,2077,406.58
Syria,2078,404.063
Syria,2079,401.701
Syria,2080,399.495
Syria,2081,397.786
Syria,2082,396.616
Syria,2083,395.812
Syria,2084,395.137
Syria,2085,394.575
Syria,2086,394.065
Syria,2087,393.421
Syria,2088,392.616
Syria,2089,391.764
Syria,2090,390.844
Syria,2091,389.823
Syria,2092,388.328
Syria,2093,386.425
Syria,2094,384.363
Syria,2095,382.126
Syria,2096,379.927
Syria,2097,377.328
Syria,2098,374.378
Syria,2099,371.251
Syria,2100,367.918
Turkey,2020,1350.753
Turkey,2021,1344.43
Turkey,2022,1340.623
Turkey,2023,1336.78
Turkey,2024,1329.914
Turkey,2025,1323.19
Turkey,2026,1317.012
Turkey,2027,1309.945
Turkey,2028,1304.473
Turkey,2029,1301.936
Turkey,2030,1302.384
Turkey,2031,1300.67
Turkey,2032,1294.17
Turkey,2033,1283.933
Turkey,2034,1273.615
Turkey,2035,1262.391
Turkey,2036,1248.919
Turkey,2037,1236.606
Turkey,2038,1225.587
Turkey,2039,1214.864
Turkey,2040,1204.505
Turkey,2041,1193.918
Turkey,2042,1184.593
Turkey,2043,1176.652
Turkey,2044,1169.59
Turkey,2045,1163.686
Turkey,2046,1156.216
Turkey,2047,1147.926
Turkey,2048,1139.687
Turkey,2049,1132.593
Turkey,2050,1126.483
Turkey,2051,1119.137
Turkey,2052,1111.64
Turkey,2053,1104.573
Turkey,2054,1098.325
Turkey,2055,1092.729
Turkey,2056,1086.239
Turkey,2057,1079.845
Turkey,2058,1073.937
Turkey,2059,1068.672
Turkey,2060,1064.172
Turkey,2061,1057.848
Turkey,2062,1050.267
Turkey,2063,1042.296
Turkey,2064,1035.059
Turkey,2065,1028.456
Turkey,2066,1020.297
Turkey,2067,1011.43
Turkey,2068,1002.578
Turkey,2069,994.447
Turkey,2070,986.983
Turkey,2071,978.227
Turkey,2072,969.178
Turkey,2073,960.473
Turkey,2074,952.609
Turkey,2075,945.432
Turkey,2076,937.459
Turkey,2077,929.788
Turkey,2078,922.846
Turkey,2079,916.748
Turkey,2080,911.437
Turkey,2081,905.129
Turkey,2082,898.662
Turkey,2083,892.57
Turkey,2084,887.309
Turkey,2085,882.761
Turkey,2086,877.186
Turkey,2087,871.279
Turkey,2088,865.585
Turkey,2089,860.608
Turkey,2090,856.288
Turkey,2091,850.714
Turkey,2092,844.556
Turkey,2093,838.476
Turkey,2094,833.108
Turkey,2095,828.317
Turkey,2096,822.301
Turkey,2097,815.827
Turkey,2098,809.467
Turkey,2099,803.732
Turkey,2100,798.492
United Arab Emirates,2020,87.185
United Arab Emirates,2021,93.339
United Arab Emirates,2022,95.35
United Arab Emirates,2023,96.768
United Arab Emirates,2024,99.666
United Arab Emirates,2025,104.736
United Arab Emirates,2026,108.517
United Arab Emirates,2027,107.37
United Arab Emirates,2028,104.958
United Arab Emirates,2029,103.737
United Arab Emirates,2030,103.66
United Arab Emirates,2031,104.376
United Arab Emirates,2032,103.239
United Arab Emirates,2033,102.652
United Arab Emirates,2034,102.907
United Arab Emirates,2035,104.674
United Arab Emirates,2036,106.107
United Arab Emirates,2037,104.409
United Arab Emirates,2038,102.368
United Arab Emirates,2039,101.499
United Arab Emirates,2040,102.052
United Arab Emirates,2041,102.623
United Arab Emirates,2042,101.003
United Arab Emirates,2043,99.455
United Arab Emirates,2044,98.912
United Arab Emirates,2045,99.66
United Arab Emirates,2046,100.454
United Arab Emirates,2047,99.38
United Arab Emirates,2048,98.431
United Arab Emirates,2049,98.49
United Arab Emirates,2050,99.777
United Arab Emirates,2051,101.074
United Arab Emirates,2052,100.961
United Arab Emirates,2053,101.165
United Arab Emirates,2054,102.228
United Arab Emirates,2055,104.403
United Arab Emirates,2056,106.425
United Arab Emirates,2057,106.689
United Arab Emirates,2058,106.994
United Arab Emirates,2059,108.076
United Arab Emirates,2060,110.212
United Arab Emirates,2061,112.095
United Arab Emirates,2062,111.957
United Arab Emirates,2063,111.674
United Arab Emirates,2064,112.117
United Arab Emirates,2065,113.526
United Arab Emirates,2066,114.849
United Arab Emirates,2067,114.327
United Arab Emirates,2068,113.786
United Arab Emirates,2069,113.95
United Arab Emirates,2070,115.076
United Arab Emirates,2071,116.214
United Arab Emirates,2072,115.617
United Arab Emirates,2073,115.076
United Arab Emirates,2074,115.263
United Arab Emirates,2075,116.455
United Arab Emirates,2076,117.668
United Arab Emirates,2077,117.096
United Arab Emirates,2078,116.557
United Arab Emirates,2079,116.779
United Arab Emirates,2080,118.027
United Arab Emirates,2081,119.359
United Arab Emirates,2082,118.966
United Arab Emirates,2083,118.656
United Arab Emirates,2084,119.114
United Arab Emirates,2085,120.583
United Arab Emirates,2086,122.204
United Arab Emirates,2087,122.16
United Arab Emirates,2088,122.221
United Arab Emirates,2089,123.024
United Arab Emirates,2090,124.832
United Arab Emirates,2091,126.742
United Arab Emirates,2092,126.867
United Arab Emirates,2093,127.008
United Arab Emirates,2094,127.869
United Arab Emirates,2095,129.716
United Arab Emirates,2096,131.61
United Arab Emirates,2097,131.627
United Arab Emirates,2098,131.59
United Arab Emirates,2099,132.254
United Arab Emirates,2100,133.884
Yemen,2020,693.994
Yemen,2021,707.197
Yemen,2022,721.803
Yemen,2023,737.176
Yemen,2024,752.367
Yemen,2025,768.197
Yemen,2026,780.439
Yemen,2027,788.492
Yemen,2028,793.758
Yemen,2029,799.157
Yemen,2030,804.013
Yemen,2031,808.058
Yemen,2032,812.143
Yemen,2033,816.16
Yemen,2034,819.691
Yemen,2035,822.924
Yemen,2036,825.372
Yemen,2037,827.369
Yemen,2038,829.04
Yemen,2039,830.516
Yemen,2040,831.573
Yemen,2041,832.771
Yemen,2042,834.326
Yemen,2043,836.03
Yemen,2044,837.474
Yemen,2045,838.876
Yemen,2046,839.481
Yemen,2047,839.067
Yemen,2048,837.944
Yemen,2049,836.718
Yemen,2050,835.147
Yemen,2051,833.692
Yemen,2052,832.298
Yemen,2053,830.838
Yemen,2054,829.06
Yemen,2055,827.119
Yemen,2056,824.668
Yemen,2057,821.335
Yemen,2058,817.363
Yemen,2059,813.22
Yemen,2060,808.749
Yemen,2061,804.405
Yemen,2062,799.939
Yemen,2063,795.318
Yemen,2064,790.472
Yemen,2065,785.581
Yemen,2066,780.22
Yemen,2067,774.049
Yemen,2068,767.364
Yemen,2069,760.681
Yemen,2070,753.802
Yemen,2071,747.336
Yemen,2072,741.345
Yemen,2073,735.665
Yemen,2074,729.924
Yemen,2075,724.291
Yemen,2076,718.391
Yemen,2077,712.037
Yemen,2078,705.448
Yemen,2079,699.058
Yemen,2080,692.804
Yemen,2081,686.558
Yemen,2082,680.444
Yemen,2083,674.499
Yemen,2084,668.706
Yemen,2085,663.008
Yemen,2086,657.516
Yemen,2087,652.405
Yemen,2088,647.602
Yemen,2089,642.94
Yemen,2090,638.46
Yemen,2091,633.829
Yemen,2092,629.063
Yemen,2093,624.262
Yemen,2094,619.636
Yemen,2095,615.189
Yemen,2096,610.481
Yemen,2097,605.614
Yemen,2098,600.711
Yemen,2099,595.978
Yemen,2100,591.383
Central and Southern Asia,2020,37639.785
Central and Southern Asia,2021,37628.538
Central and Southern Asia,2022,37419.444
Central and Southern Asia,2023,37088.354
Central and Southern Asia,2024,36777.985
Central and Southern Asia,2025,36414.447
Central and Southern Asia,2026,36197.478
Central and Southern Asia,2027,36201.422
Central and Southern Asia,2028,36342.667
Central and Southern Asia,2029,36450.21
Central and Southern Asia,2030,36572.377
Central and Southern Asia,2031,36631.831
Central and Southern Asia,2032,36586.07
Central and Southern Asia,2033,36470.904
Central and Southern Asia,2034,36372.768
Central and Southern Asia,2035,36273.338
Central and Southern Asia,2036,36164.147
Central and Southern Asia,2037,36048.555
Central and Southern Asia,2038,35924.739
Central and Southern Asia,2039,35789.924
Central and Southern Asia,2040,35642.838
Central and Southern Asia,2041,35493.651
Central and Southern Asia,2042,35339.736
Central and Southern Asia,2043,35179.19
Central and Southern Asia,2044,35012.54
Central and Southern Asia,2045,34843.654
Central and Southern Asia,2046,34658.617
Central and Southern Asia,2047,34449.383
Central and Southern Asia,2048,34223.367
Central and Southern Asia,2049,33998.121
Central and Southern Asia,2050,33769.811
Central and Southern Asia,2051,33546.377
Central and Southern Asia,2052,33327.656
Central and Southern Asia,2053,33112.197
Central and Southern Asia,2054,32897.64
Central and Southern Asia,2055,32683.297
Central and Southern Asia,2056,32478.303
Central and Southern Asia,2057,32282.235
Central and Southern Asia,2058,32092.43
Central and Southern Asia,2059,31905.031
Central and Southern Asia,2060,31717.41
Central and Southern Asia,2061,31540.901
Central and Southern Asia,2062,31371.085
Central and Southern Asia,2063,31204.383
Central and Southern Asia,2064,31038.907
Central and Southern Asia,2065,30877.639
Central and Southern Asia,2066,30705.577
Central and Southern Asia,2067,30514.785
Central and Southern Asia,2068,30311.175
Central and Southern Asia,2069,30110.059
Central and Southern Asia,2070,29906.144
Central and Southern Asia,2071,29706.016
Central and Southern Asia,2072,29511.164
Central and Southern Asia,2073,29318.439
Central and Southern Asia,2074,29125.074
Central and Southern Asia,2075,28934.383
Central and Southern Asia,2076,28730.682
Central and Southern Asia,2077,28512.564
Central and Southern Asia,2078,28285.713
Central and Southern Asia,2079,28064.115
Central and Southern Asia,2080,27844.098
Central and Southern Asia,2081,27624.08
Central and Southern Asia,2082,27412.858
Central and Southern Asia,2083,27208.43
Central and Southern Asia,2084,27007.846
Central and Southern Asia,2085,26809.47
Central and Southern Asia,2086,26614.013
Central and Southern Asia,2087,26428.151
Central and Southern Asia,2088,26249.122
Central and Southern Asia,2089,26075.196
Central and Southern Asia,2090,25907.2
Central and Southern Asia,2091,25732.606
Central and Southern Asia,2092,25554.546
Central and Southern Asia,2093,25375.258
Central and Southern Asia,2094,25201.957
Central and Southern Asia,2095,25030.662
Central and Southern Asia,2096,24861.189
Central and Southern Asia,2097,24700.378
Central and Southern Asia,2098,24544.887
Central and Southern Asia,2099,24391.903
Central and Southern Asia,2100,24242.414
"Asia, Central",2020,1267.946
"Asia, Central",2021,1326.695
"Asia, Central",2022,1383.956
"Asia, Central",2023,1438.947
"Asia, Central",2024,1493.65
"Asia, Central",2025,1549.289
"Asia, Central",2026,1592.239
"Asia, Central",2027,1615.366
