country,year,value
LATIN AMERICA AND THE CARIBBEAN,2080,302422.818
LATIN AMERICA AND THE CARIBBEAN,2081,301497.173
LATIN AMERICA AND THE CARIBBEAN,2082,300541.193
LATIN AMERICA AND THE CARIBBEAN,2083,299564.14
LATIN AMERICA AND THE CARIBBEAN,2084,298575.838
LATIN AMERICA AND THE CARIBBEAN,2085,297585.956
LATIN AMERICA AND THE CARIBBEAN,2086,296487.022
LATIN AMERICA AND THE CARIBBEAN,2087,295370.649
LATIN AMERICA AND THE CARIBBEAN,2088,294245.069
LATIN AMERICA AND THE CARIBBEAN,2089,293119.843
LATIN AMERICA AND THE CARIBBEAN,2090,292005.702
LATIN AMERICA AND THE CARIBBEAN,2091,290797.854
LATIN AMERICA AND THE CARIBBEAN,2092,289582.422
LATIN AMERICA AND THE CARIBBEAN,2093,288368.605
LATIN AMERICA AND THE CARIBBEAN,2094,287166.197
LATIN AMERICA AND THE CARIBBEAN,2095,285985.363
LATIN AMERICA AND THE CARIBBEAN,2096,284716.268
LATIN AMERICA AND THE CARIBBEAN,2097,283448.659
LATIN AMERICA AND THE CARIBBEAN,2098,282191.412
LATIN AMERICA AND THE CARIBBEAN,2099,280953.473
LATIN AMERICA AND THE CARIBBEAN,2100,279743.316
Caribbean,2020,15240.259
Caribbean,2021,15393.704
Caribbean,2022,15551.675
Caribbean,2023,15712.359
Caribbean,2024,15873.523
Caribbean,2025,16032.628
Caribbean,2026,16181.427
Caribbean,2027,16328.716
Caribbean,2028,16472.915
Caribbean,2029,16612.326
Caribbean,2030,16746.634
Caribbean,2031,16878.618
Caribbean,2032,17004.362
Caribbean,2033,17123.736
Caribbean,2034,17237.521
Caribbean,2035,17346.453
Caribbean,2036,17448.733
Caribbean,2037,17546.249
Caribbean,2038,17638.794
Caribbean,2039,17726.445
Caribbean,2040,17809.488
Caribbean,2041,17886.91
Caribbean,2042,17959.797
Caribbean,2043,18027.77
Caribbean,2044,18090.589
Caribbean,2045,18148.413
Caribbean,2046,18199.436
Caribbean,2047,18245.295
Caribbean,2048,18286.022
Caribbean,2049,18321.876
Caribbean,2050,18353.499
Caribbean,2051,18378.736
Caribbean,2052,18399.388
Caribbean,2053,18415.736
Caribbean,2054,18427.913
Caribbean,2055,18436.371
Caribbean,2056,18439.923
Caribbean,2057,18439.346
Caribbean,2058,18434.512
Caribbean,2059,18425.927
Caribbean,2060,18414.409
Caribbean,2061,18398.389
Caribbean,2062,18378.821
Caribbean,2063,18356.117
Caribbean,2064,18330.741
Caribbean,2065,18303.283
Caribbean,2066,18272.253
Caribbean,2067,18238.602
Caribbean,2068,18202.142
Caribbean,2069,18163.145
Caribbean,2070,18122.213
Caribbean,2071,18077.453
Caribbean,2072,18030.206
Caribbean,2073,17980.759
Caribbean,2074,17929.308
Caribbean,2075,17875.95
Caribbean,2076,17819.86
Caribbean,2077,17761.311
Caribbean,2078,17700.165
Caribbean,2079,17636.543
Caribbean,2080,17571.139
Caribbean,2081,17503.079
Caribbean,2082,17432.684
Caribbean,2083,17359.872
Caribbean,2084,17285
Caribbean,2085,17208.891
Caribbean,2086,17130.62
Caribbean,2087,17050.251
Caribbean,2088,16968.172
Caribbean,2089,16884.946
Caribbean,2090,16801.019
Caribbean,2091,16715.266
Caribbean,2092,16628.124
Caribbean,2093,16539.523
Caribbean,2094,16449.716
Caribbean,2095,16359.275
Caribbean,2096,16267.038
Caribbean,2097,16173.302
Caribbean,2098,16078.36
Caribbean,2099,15982.498
Caribbean,2100,15886.208
Antigua and Barbuda,2020,36.615
Antigua and Barbuda,2021,37.025
Antigua and Barbuda,2022,37.411
Antigua and Barbuda,2023,37.784
Antigua and Barbuda,2024,38.137
Antigua and Barbuda,2025,38.482
Antigua and Barbuda,2026,38.812
Antigua and Barbuda,2027,39.126
Antigua and Barbuda,2028,39.422
Antigua and Barbuda,2029,39.735
Antigua and Barbuda,2030,40.033
Antigua and Barbuda,2031,40.336
Antigua and Barbuda,2032,40.639
Antigua and Barbuda,2033,40.944
Antigua and Barbuda,2034,41.249
Antigua and Barbuda,2035,41.544
Antigua and Barbuda,2036,41.819
Antigua and Barbuda,2037,42.092
Antigua and Barbuda,2038,42.347
Antigua and Barbuda,2039,42.592
Antigua and Barbuda,2040,42.817
Antigua and Barbuda,2041,43.012
Antigua and Barbuda,2042,43.196
Antigua and Barbuda,2043,43.362
Antigua and Barbuda,2044,43.51
Antigua and Barbuda,2045,43.651
Antigua and Barbuda,2046,43.76
Antigua and Barbuda,2047,43.859
Antigua and Barbuda,2048,43.942
Antigua and Barbuda,2049,44.011
Antigua and Barbuda,2050,44.063
Antigua and Barbuda,2051,44.096
Antigua and Barbuda,2052,44.12
Antigua and Barbuda,2053,44.136
Antigua and Barbuda,2054,44.133
Antigua and Barbuda,2055,44.131
Antigua and Barbuda,2056,44.116
Antigua and Barbuda,2057,44.097
Antigua and Barbuda,2058,44.063
Antigua and Barbuda,2059,44.033
Antigua and Barbuda,2060,44
Antigua and Barbuda,2061,43.965
Antigua and Barbuda,2062,43.923
Antigua and Barbuda,2063,43.882
Antigua and Barbuda,2064,43.834
Antigua and Barbuda,2065,43.794
Antigua and Barbuda,2066,43.75
Antigua and Barbuda,2067,43.695
Antigua and Barbuda,2068,43.645
Antigua and Barbuda,2069,43.601
Antigua and Barbuda,2070,43.553
Antigua and Barbuda,2071,43.491
Antigua and Barbuda,2072,43.43
Antigua and Barbuda,2073,43.372
Antigua and Barbuda,2074,43.306
Antigua and Barbuda,2075,43.243
Antigua and Barbuda,2076,43.173
Antigua and Barbuda,2077,43.093
Antigua and Barbuda,2078,43.022
Antigua and Barbuda,2079,42.945
Antigua and Barbuda,2080,42.869
Antigua and Barbuda,2081,42.78
Antigua and Barbuda,2082,42.687
Antigua and Barbuda,2083,42.606
Antigua and Barbuda,2084,42.513
Antigua and Barbuda,2085,42.429
Antigua and Barbuda,2086,42.339
Antigua and Barbuda,2087,42.245
Antigua and Barbuda,2088,42.149
Antigua and Barbuda,2089,42.058
Antigua and Barbuda,2090,41.973
Antigua and Barbuda,2091,41.875
Antigua and Barbuda,2092,41.778
Antigua and Barbuda,2093,41.683
Antigua and Barbuda,2094,41.592
Antigua and Barbuda,2095,41.507
Antigua and Barbuda,2096,41.406
Antigua and Barbuda,2097,41.304
Antigua and Barbuda,2098,41.211
Antigua and Barbuda,2099,41.119
Antigua and Barbuda,2100,41.028
Aruba,2020,43.452
Aruba,2021,43.728
Aruba,2022,44.039
Aruba,2023,44.362
Aruba,2024,44.655
Aruba,2025,44.914
Aruba,2026,45.168
Aruba,2027,45.387
Aruba,2028,45.563
Aruba,2029,45.706
Aruba,2030,45.81
Aruba,2031,45.86
Aruba,2032,45.866
Aruba,2033,45.842
Aruba,2034,45.802
Aruba,2035,45.779
Aruba,2036,45.727
Aruba,2037,45.689
Aruba,2038,45.648
Aruba,2039,45.609
Aruba,2040,45.55
Aruba,2041,45.477
Aruba,2042,45.392
Aruba,2043,45.307
Aruba,2044,45.216
Aruba,2045,45.121
Aruba,2046,45.018
Aruba,2047,44.914
Aruba,2048,44.81
Aruba,2049,44.706
Aruba,2050,44.604
Aruba,2051,44.508
Aruba,2052,44.402
Aruba,2053,44.307
Aruba,2054,44.207
Aruba,2055,44.103
Aruba,2056,43.994
Aruba,2057,43.896
Aruba,2058,43.784
Aruba,2059,43.686
Aruba,2060,43.581
Aruba,2061,43.476
Aruba,2062,43.371
Aruba,2063,43.272
Aruba,2064,43.185
Aruba,2065,43.091
Aruba,2066,43.005
Aruba,2067,42.926
Aruba,2068,42.847
Aruba,2069,42.779
Aruba,2070,42.719
Aruba,2071,42.664
Aruba,2072,42.616
Aruba,2073,42.569
Aruba,2074,42.536
Aruba,2075,42.509
Aruba,2076,42.468
Aruba,2077,42.434
Aruba,2078,42.409
Aruba,2079,42.388
Aruba,2080,42.361
Aruba,2081,42.325
Aruba,2082,42.285
Aruba,2083,42.244
Aruba,2084,42.204
Aruba,2085,42.162
Aruba,2086,42.1
Aruba,2087,42.041
Aruba,2088,41.976
Aruba,2089,41.91
Aruba,2090,41.836
Aruba,2091,41.758
Aruba,2092,41.672
Aruba,2093,41.586
Aruba,2094,41.512
Aruba,2095,41.426
Aruba,2096,41.341
Aruba,2097,41.255
Aruba,2098,41.17
Aruba,2099,41.104
Aruba,2100,41.037
Bahamas,2020,144.088
Bahamas,2021,146.213
Bahamas,2022,148.549
Bahamas,2023,150.993
Bahamas,2024,153.402
Bahamas,2025,155.711
Bahamas,2026,157.977
Bahamas,2027,160.16
Bahamas,2028,162.223
Bahamas,2029,164.171
Bahamas,2030,165.974
Bahamas,2031,167.49
Bahamas,2032,168.843
Bahamas,2033,170.099
Bahamas,2034,171.324
Bahamas,2035,172.56
Bahamas,2036,173.687
Bahamas,2037,174.83
Bahamas,2038,175.98
Bahamas,2039,177.122
Bahamas,2040,178.236
Bahamas,2041,179.187
Bahamas,2042,180.118
Bahamas,2043,181.024
Bahamas,2044,181.918
Bahamas,2045,182.805
Bahamas,2046,183.523
Bahamas,2047,184.231
Bahamas,2048,184.929
Bahamas,2049,185.594
Bahamas,2050,186.239
Bahamas,2051,186.735
Bahamas,2052,187.205
Bahamas,2053,187.65
Bahamas,2054,188.085
Bahamas,2055,188.496
Bahamas,2056,188.796
Bahamas,2057,189.064
Bahamas,2058,189.319
Bahamas,2059,189.577
Bahamas,2060,189.836
Bahamas,2061,189.981
Bahamas,2062,190.131
Bahamas,2063,190.299
Bahamas,2064,190.461
Bahamas,2065,190.631
Bahamas,2066,190.703
Bahamas,2067,190.78
Bahamas,2068,190.848
Bahamas,2069,190.935
Bahamas,2070,191.019
Bahamas,2071,190.988
Bahamas,2072,190.958
Bahamas,2073,190.926
Bahamas,2074,190.904
Bahamas,2075,190.891
Bahamas,2076,190.752
Bahamas,2077,190.616
Bahamas,2078,190.494
Bahamas,2079,190.368
Bahamas,2080,190.26
Bahamas,2081,190.028
Bahamas,2082,189.804
Bahamas,2083,189.576
Bahamas,2084,189.367
Bahamas,2085,189.174
Bahamas,2086,188.865
Bahamas,2087,188.562
Bahamas,2088,188.277
Bahamas,2089,188.014
Bahamas,2090,187.775
Bahamas,2091,187.448
Bahamas,2092,187.134
Bahamas,2093,186.845
Bahamas,2094,186.59
Bahamas,2095,186.365
Bahamas,2096,186.059
Bahamas,2097,185.782
Bahamas,2098,185.542
Bahamas,2099,185.345
Bahamas,2100,185.203
Barbados,2020,115.388
Barbados,2021,115.792
Barbados,2022,116.24
Barbados,2023,116.711
Barbados,2024,117.141
Barbados,2025,117.522
Barbados,2026,117.859
Barbados,2027,118.15
Barbados,2028,118.391
Barbados,2029,118.578
Barbados,2030,118.712
Barbados,2031,118.765
Barbados,2032,118.75
Barbados,2033,118.701
Barbados,2034,118.617
Barbados,2035,118.506
Barbados,2036,118.342
Barbados,2037,118.163
Barbados,2038,117.956
Barbados,2039,117.74
Barbados,2040,117.488
Barbados,2041,117.197
Barbados,2042,116.881
Barbados,2043,116.545
Barbados,2044,116.197
Barbados,2045,115.836
Barbados,2046,115.434
Barbados,2047,115.017
Barbados,2048,114.586
Barbados,2049,114.146
Barbados,2050,113.699
Barbados,2051,113.22
Barbados,2052,112.724
Barbados,2053,112.227
Barbados,2054,111.723
Barbados,2055,111.213
Barbados,2056,110.672
Barbados,2057,110.129
Barbados,2058,109.578
Barbados,2059,109.027
Barbados,2060,108.478
Barbados,2061,107.896
Barbados,2062,107.315
Barbados,2063,106.732
Barbados,2064,106.163
Barbados,2065,105.599
Barbados,2066,105.012
Barbados,2067,104.431
Barbados,2068,103.85
Barbados,2069,103.286
Barbados,2070,102.723
Barbados,2071,102.154
Barbados,2072,101.598
Barbados,2073,101.041
Barbados,2074,100.508
Barbados,2075,99.991
Barbados,2076,99.462
Barbados,2077,98.94
Barbados,2078,98.431
Barbados,2079,97.929
Barbados,2080,97.44
Barbados,2081,96.936
Barbados,2082,96.431
Barbados,2083,95.934
Barbados,2084,95.445
Barbados,2085,94.967
Barbados,2086,94.463
Barbados,2087,93.971
Barbados,2088,93.475
Barbados,2089,92.975
Barbados,2090,92.496
Barbados,2091,91.985
Barbados,2092,91.482
Barbados,2093,90.984
Barbados,2094,90.489
Barbados,2095,90.011
Barbados,2096,89.512
Barbados,2097,89.019
Barbados,2098,88.537
Barbados,2099,88.058
Barbados,2100,87.602
Cuba,2020,4514.285
Cuba,2021,4528.139
Cuba,2022,4536.081
Cuba,2023,4539.993
Cuba,2024,4542.823
Cuba,2025,4545.933
Cuba,2026,4545.422
Cuba,2027,4545.036
Cuba,2028,4544.945
Cuba,2029,4544.93
Cuba,2030,4545.05
Cuba,2031,4545.148
Cuba,2032,4545.712
Cuba,2033,4545.838
Cuba,2034,4544.458
Cuba,2035,4540.893
Cuba,2036,4534.127
Cuba,2037,4525.02
Cuba,2038,4513.77
Cuba,2039,4500.851
Cuba,2040,4486.621
Cuba,2041,4469.924
Cuba,2042,4451.691
Cuba,2043,4431.956
Cuba,2044,4410.761
Cuba,2045,4388.183
Cuba,2046,4363.312
Cuba,2047,4336.949
Cuba,2048,4309.207
Cuba,2049,4280.299
Cuba,2050,4250.519
Cuba,2051,4218.614
Cuba,2052,4185.742
Cuba,2053,4152.262
Cuba,2054,4118.364
Cuba,2055,4084.148
Cuba,2056,4049.132
Cuba,2057,4013.708
Cuba,2058,3977.852
Cuba,2059,3941.798
Cuba,2060,3906.052
Cuba,2061,3870.095
Cuba,2062,3833.992
Cuba,2063,3798.273
Cuba,2064,3763.375
Cuba,2065,3729.545
Cuba,2066,3695.91
Cuba,2067,3662.973
Cuba,2068,3630.683
Cuba,2069,3599.119
Cuba,2070,3568.549
Cuba,2071,3537.614
Cuba,2072,3507.138
Cuba,2073,3477.512
Cuba,2074,3448.824
Cuba,2075,3420.833
Cuba,2076,3392.26
Cuba,2077,3364.215
Cuba,2078,3336.39
Cuba,2079,3308.617
Cuba,2080,3280.954
Cuba,2081,3252.776
Cuba,2082,3224.371
Cuba,2083,3195.799
Cuba,2084,3167.319
Cuba,2085,3139.391
Cuba,2086,3110.864
Cuba,2087,3082.266
Cuba,2088,3054.157
Cuba,2089,3026.887
Cuba,2090,3000.554
Cuba,2091,2973.884
Cuba,2092,2947.853
Cuba,2093,2922.345
Cuba,2094,2897.338
Cuba,2095,2872.999
Cuba,2096,2848.245
Cuba,2097,2823.677
Cuba,2098,2799.519
Cuba,2099,2775.954
Cuba,2100,2753.1
Curaçao,2020,68.631
Curaçao,2021,69.219
Curaçao,2022,69.763
Curaçao,2023,70.242
Curaçao,2024,70.664
Curaçao,2025,71.073
Curaçao,2026,71.478
Curaçao,2027,71.894
Curaçao,2028,72.275
Curaçao,2029,72.585
Curaçao,2030,72.856
Curaçao,2031,73.224
Curaçao,2032,73.557
Curaçao,2033,73.819
Curaçao,2034,73.998
Curaçao,2035,74.118
Curaçao,2036,74.286
Curaçao,2037,74.403
Curaçao,2038,74.447
Curaçao,2039,74.421
Curaçao,2040,74.38
Curaçao,2041,74.432
Curaçao,2042,74.464
Curaçao,2043,74.452
Curaçao,2044,74.39
Curaçao,2045,74.305
Curaçao,2046,74.313
Curaçao,2047,74.303
Curaçao,2048,74.248
Curaçao,2049,74.157
Curaçao,2050,74.043
Curaçao,2051,74.028
Curaçao,2052,74.006
Curaçao,2053,73.941
Curaçao,2054,73.83
Curaçao,2055,73.71
Curaçao,2056,73.689
Curaçao,2057,73.666
Curaçao,2058,73.597
Curaçao,2059,73.486
Curaçao,2060,73.366
Curaçao,2061,73.357
Curaçao,2062,73.34
Curaçao,2063,73.283
Curaçao,2064,73.196
Curaçao,2065,73.094
Curaçao,2066,73.104
Curaçao,2067,73.107
Curaçao,2068,73.07
Curaçao,2069,72.998
Curaçao,2070,72.92
Curaçao,2071,72.933
Curaçao,2072,72.946
Curaçao,2073,72.924
Curaçao,2074,72.869
Curaçao,2075,72.798
Curaçao,2076,72.829
Curaçao,2077,72.857
Curaçao,2078,72.844
Curaçao,2079,72.798
Curaçao,2080,72.734
Curaçao,2081,72.763
Curaçao,2082,72.776
Curaçao,2083,72.755
Curaçao,2084,72.69
Curaçao,2085,72.618
Curaçao,2086,72.63
Curaçao,2087,72.636
Curaçao,2088,72.597
Curaçao,2089,72.516
Curaçao,2090,72.426
Curaçao,2091,72.414
Curaçao,2092,72.401
Curaçao,2093,72.342
Curaçao,2094,72.245
Curaçao,2095,72.136
Curaçao,2096,72.118
Curaçao,2097,72.088
Curaçao,2098,72.019
Curaçao,2099,71.918
Curaçao,2100,71.796
Dominican Republic,2020,3501.328
Dominican Republic,2021,3558.371
Dominican Republic,2022,3614.3
Dominican Republic,2023,3669.016
Dominican Republic,2024,3722.522
Dominican Republic,2025,3774.963
Dominican Republic,2026,3828.363
Dominican Republic,2027,3880.285
Dominican Republic,2028,3931.104
Dominican Republic,2029,3981.402
Dominican Republic,2030,4031.523
Dominican Republic,2031,4081.774
Dominican Republic,2032,4131.773
Dominican Republic,2033,4181.312
Dominican Republic,2034,4230.175
Dominican Republic,2035,4278.289
Dominican Republic,2036,4326.026
Dominican Republic,2037,4373.125
Dominican Republic,2038,4419.176
Dominican Republic,2039,4463.799
Dominican Republic,2040,4506.782
Dominican Republic,2041,4548.428
Dominican Republic,2042,4588.415
Dominican Republic,2043,4626.629
Dominican Republic,2044,4663.092
Dominican Republic,2045,4697.941
Dominican Republic,2046,4731.318
Dominican Republic,2047,4763.089
Dominican Republic,2048,4793.152
Dominican Republic,2049,4821.442
Dominican Republic,2050,4848.062
Dominican Republic,2051,4873.474
Dominican Republic,2052,4897.068
Dominican Republic,2053,4918.91
Dominican Republic,2054,4939.19
Dominican Republic,2055,4958.105
Dominican Republic,2056,4975.737
Dominican Republic,2057,4991.913
Dominican Republic,2058,5006.6
Dominican Republic,2059,5019.851
Dominican Republic,2060,5031.786
Dominican Republic,2061,5042.464
Dominican Republic,2062,5051.829
Dominican Republic,2063,5059.788
Dominican Republic,2064,5066.263
Dominican Republic,2065,5071.294
Dominican Republic,2066,5075.157
Dominican Republic,2067,5077.454
Dominican Republic,2068,5078.202
Dominican Republic,2069,5077.533
Dominican Republic,2070,5075.624
Dominican Republic,2071,5072.29
Dominican Republic,2072,5067.729
Dominican Republic,2073,5061.849
Dominican Republic,2074,5054.593
Dominican Republic,2075,5046.055
Dominican Republic,2076,5036.513
Dominican Republic,2077,5025.585
Dominican Republic,2078,5013.322
Dominican Republic,2079,4999.867
Dominican Republic,2080,4985.38
Dominican Republic,2081,4969.819
Dominican Republic,2082,4953.224
Dominican Republic,2083,4935.539
Dominican Republic,2084,4916.814
Dominican Republic,2085,4897.215
Dominican Republic,2086,4877.042
Dominican Republic,2087,4855.915
Dominican Republic,2088,4833.833
Dominican Republic,2089,4810.918
Dominican Republic,2090,4787.38
Dominican Republic,2091,4763.291
Dominican Republic,2092,4738.439
Dominican Republic,2093,4712.878
Dominican Republic,2094,4686.748
Dominican Republic,2095,4660.184
Dominican Republic,2096,4633.157
Dominican Republic,2097,4605.651
Dominican Republic,2098,4577.673
Dominican Republic,2099,4549.233
Dominican Republic,2100,4520.407
Grenada,2020,39.131
Grenada,2021,39.344
Grenada,2022,39.518
Grenada,2023,39.669
Grenada,2024,39.819
Grenada,2025,39.998
Grenada,2026,40.213
Grenada,2027,40.462
Grenada,2028,40.724
Grenada,2029,41
Grenada,2030,41.273
Grenada,2031,41.58
Grenada,2032,41.884
Grenada,2033,42.182
Grenada,2034,42.475
Grenada,2035,42.77
Grenada,2036,43.044
Grenada,2037,43.309
Grenada,2038,43.563
Grenada,2039,43.799
Grenada,2040,44.008
Grenada,2041,44.199
Grenada,2042,44.373
Grenada,2043,44.526
Grenada,2044,44.655
Grenada,2045,44.756
Grenada,2046,44.836
Grenada,2047,44.897
Grenada,2048,44.932
Grenada,2049,44.943
Grenada,2050,44.947
Grenada,2051,44.94
Grenada,2052,44.924
Grenada,2053,44.889
Grenada,2054,44.843
Grenada,2055,44.794
Grenada,2056,44.748
Grenada,2057,44.702
Grenada,2058,44.641
Grenada,2059,44.579
Grenada,2060,44.511
Grenada,2061,44.44
Grenada,2062,44.359
Grenada,2063,44.279
Grenada,2064,44.181
Grenada,2065,44.065
Grenada,2066,43.942
Grenada,2067,43.811
Grenada,2068,43.663
Grenada,2069,43.493
Grenada,2070,43.319
Grenada,2071,43.124
Grenada,2072,42.915
Grenada,2073,42.696
Grenada,2074,42.455
Grenada,2075,42.203
Grenada,2076,41.947
Grenada,2077,41.686
Grenada,2078,41.411
Grenada,2079,41.126
Grenada,2080,40.84
Grenada,2081,40.555
Grenada,2082,40.273
Grenada,2083,39.986
Grenada,2084,39.695
Grenada,2085,39.405
Grenada,2086,39.131
Grenada,2087,38.861
Grenada,2088,38.584
Grenada,2089,38.311
Grenada,2090,38.039
Grenada,2091,37.778
Grenada,2092,37.514
Grenada,2093,37.249
Grenada,2094,36.98
Grenada,2095,36.714
Grenada,2096,36.448
Grenada,2097,36.177
Grenada,2098,35.906
Grenada,2099,35.618
Grenada,2100,35.331
Guadeloupe,2020,164.828
Guadeloupe,2021,165.517
Guadeloupe,2022,166.435
Guadeloupe,2023,167.441
Guadeloupe,2024,168.36
Guadeloupe,2025,169.135
Guadeloupe,2026,170.105
Guadeloupe,2027,170.866
Guadeloupe,2028,171.428
Guadeloupe,2029,171.866
Guadeloupe,2030,172.187
Guadeloupe,2031,172.203
Guadeloupe,2032,172.092
Guadeloupe,2033,171.895
Guadeloupe,2034,171.642
Guadeloupe,2035,171.375
Guadeloupe,2036,171.114
Guadeloupe,2037,170.88
Guadeloupe,2038,170.626
Guadeloupe,2039,170.333
Guadeloupe,2040,169.963
Guadeloupe,2041,169.558
Guadeloupe,2042,169.093
Guadeloupe,2043,168.58
Guadeloupe,2044,168.083
Guadeloupe,2045,167.627
Guadeloupe,2046,167.165
Guadeloupe,2047,166.719
Guadeloupe,2048,166.293
Guadeloupe,2049,165.897
Guadeloupe,2050,165.516
Guadeloupe,2051,165.074
Guadeloupe,2052,164.638
Guadeloupe,2053,164.219
Guadeloupe,2054,163.793
Guadeloupe,2055,163.336
Guadeloupe,2056,162.812
Guadeloupe,2057,162.26
Guadeloupe,2058,161.671
Guadeloupe,2059,161.051
Guadeloupe,2060,160.412
Guadeloupe,2061,159.701
Guadeloupe,2062,158.948
Guadeloupe,2063,158.19
Guadeloupe,2064,157.43
Guadeloupe,2065,156.691
Guadeloupe,2066,155.94
Guadeloupe,2067,155.197
Guadeloupe,2068,154.475
Guadeloupe,2069,153.791
Guadeloupe,2070,153.157
Guadeloupe,2071,152.557
Guadeloupe,2072,151.986
Guadeloupe,2073,151.475
Guadeloupe,2074,151.025
Guadeloupe,2075,150.651
Guadeloupe,2076,150.305
Guadeloupe,2077,150.015
Guadeloupe,2078,149.778
Guadeloupe,2079,149.589
Guadeloupe,2080,149.445
Guadeloupe,2081,149.305
Guadeloupe,2082,149.204
Guadeloupe,2083,149.123
Guadeloupe,2084,149.053
Guadeloupe,2085,148.996
Guadeloupe,2086,148.878
Guadeloupe,2087,148.763
Guadeloupe,2088,148.652
Guadeloupe,2089,148.524
Guadeloupe,2090,148.351
Guadeloupe,2091,148.136
Guadeloupe,2092,147.879
Guadeloupe,2093,147.557
Guadeloupe,2094,147.192
Guadeloupe,2095,146.772
Guadeloupe,2096,146.304
Guadeloupe,2097,145.767
Guadeloupe,2098,145.166
Guadeloupe,2099,144.558
Guadeloupe,2100,143.949
Haiti,2020,3387.864
Haiti,2021,3455.661
Haiti,2022,3522.902
Haiti,2023,3589.63
Haiti,2024,3656.076
Haiti,2025,3722.416
Haiti,2026,3788.687
Haiti,2027,3854.989
Haiti,2028,3921.187
Haiti,2029,3987.258
Haiti,2030,4053.264
Haiti,2031,4119.426
Haiti,2032,4185.757
Haiti,2033,4252.008
Haiti,2034,4317.961
Haiti,2035,4383.544
Haiti,2036,4448.56
Haiti,2037,4513.441
Haiti,2038,4577.895
Haiti,2039,4641.677
Haiti,2040,4704.663
Haiti,2041,4765.934
Haiti,2042,4826.465
Haiti,2043,4886.121
Haiti,2044,4944.793
Haiti,2045,5002.498
Haiti,2046,5058.327
Haiti,2047,5113.229
Haiti,2048,5167.019
Haiti,2049,5219.598
Haiti,2050,5270.962
Haiti,2051,5320.002
Haiti,2052,5367.817
Haiti,2053,5414.313
Haiti,2054,5459.467
Haiti,2055,5503.289
Haiti,2056,5544.825
Haiti,2057,5584.991
Haiti,2058,5623.721
Haiti,2059,5660.98
Haiti,2060,5696.804
Haiti,2061,5730.199
Haiti,2062,5762.102
Haiti,2063,5792.478
Haiti,2064,5821.35
Haiti,2065,5848.802
Haiti,2066,5873.92
Haiti,2067,5897.656
Haiti,2068,5919.895
Haiti,2069,5940.568
Haiti,2070,5959.715
Haiti,2071,5976.806
Haiti,2072,5992.45
Haiti,2073,6006.58
Haiti,2074,6019.182
Haiti,2075,6030.358
Haiti,2076,6040.115
Haiti,2077,6048.342
Haiti,2078,6055.104
Haiti,2079,6060.564
Haiti,2080,6064.909
Haiti,2081,6067.886
Haiti,2082,6069.738
Haiti,2083,6070.441
Haiti,2084,6069.991
Haiti,2085,6068.459
Haiti,2086,6065.773
Haiti,2087,6061.997
Haiti,2088,6057.097
Haiti,2089,6051.106
Haiti,2090,6044.104
Haiti,2091,6036.098
Haiti,2092,6027.011
Haiti,2093,6016.868
Haiti,2094,6005.739
Haiti,2095,5993.769
Haiti,2096,5980.868
Haiti,2097,5967.039
Haiti,2098,5952.302
Haiti,2099,5936.699
Haiti,2100,5920.329
Jamaica,2020,1034.914
Jamaica,2021,1046.18
Jamaica,2022,1056.033
Jamaica,2023,1064.718
Jamaica,2024,1072.691
Jamaica,2025,1080.245
Jamaica,2026,1087.81
Jamaica,2027,1094.824
Jamaica,2028,1101.426
Jamaica,2029,1107.776
Jamaica,2030,1114.011
Jamaica,2031,1120.729
Jamaica,2032,1127.369
Jamaica,2033,1133.781
Jamaica,2034,1139.822
Jamaica,2035,1145.413
Jamaica,2036,1150.99
Jamaica,2037,1156.119
Jamaica,2038,1160.744
Jamaica,2039,1164.822
Jamaica,2040,1168.36
Jamaica,2041,1171.798
Jamaica,2042,1174.679
Jamaica,2043,1176.931
Jamaica,2044,1178.536
Jamaica,2045,1179.512
Jamaica,2046,1180.322
Jamaica,2047,1180.513
Jamaica,2048,1180.046
Jamaica,2049,1178.955
Jamaica,2050,1177.296
Jamaica,2051,1175.571
Jamaica,2052,1173.317
Jamaica,2053,1170.502
Jamaica,2054,1167.115
Jamaica,2055,1163.22
Jamaica,2056,1159.453
Jamaica,2057,1155.191
Jamaica,2058,1150.435
Jamaica,2059,1145.225
Jamaica,2060,1139.6
Jamaica,2061,1134.194
Jamaica,2062,1128.366
Jamaica,2063,1122.119
Jamaica,2064,1115.47
Jamaica,2065,1108.5
Jamaica,2066,1101.736
Jamaica,2067,1094.643
Jamaica,2068,1087.175
Jamaica,2069,1079.33
Jamaica,2070,1071.128
Jamaica,2071,1063.128
Jamaica,2072,1054.769
Jamaica,2073,1046.035
Jamaica,2074,1036.918
Jamaica,2075,1027.46
Jamaica,2076,1018.244
Jamaica,2077,1008.685
Jamaica,2078,998.76
Jamaica,2079,988.505
Jamaica,2080,977.984
Jamaica,2081,967.815
Jamaica,2082,957.395
Jamaica,2083,946.706
Jamaica,2084,935.773
Jamaica,2085,924.672
Jamaica,2086,914.076
Jamaica,2087,903.297
Jamaica,2088,892.326
Jamaica,2089,881.196
Jamaica,2090,869.984
Jamaica,2091,859.357
Jamaica,2092,848.614
Jamaica,2093,837.74
Jamaica,2094,826.762
Jamaica,2095,815.742
Jamaica,2096,805.277
Jamaica,2097,794.703
Jamaica,2098,784.004
Jamaica,2099,773.193
Jamaica,2100,762.304
Martinique,2020,162.095
Martinique,2021,162.473
