country,year,value
Brunei,2080,2.462
Brunei,2081,2.446
Brunei,2082,2.431
Brunei,2083,2.419
Brunei,2084,2.41
Brunei,2085,2.403
Brunei,2086,2.398
Brunei,2087,2.393
Brunei,2088,2.386
Brunei,2089,2.377
Brunei,2090,2.365
Brunei,2091,2.354
Brunei,2092,2.344
Brunei,2093,2.329
Brunei,2094,2.309
Brunei,2095,2.284
Brunei,2096,2.262
Brunei,2097,2.238
Brunei,2098,2.214
Brunei,2099,2.19
Brunei,2100,2.166
Cambodia,2020,72.061
Cambodia,2021,61.291
Cambodia,2022,47.882
Cambodia,2023,48.031
Cambodia,2024,69.295
Cambodia,2025,102.869
Cambodia,2026,134.185
Cambodia,2027,168.11
Cambodia,2028,186.825
Cambodia,2029,180.869
Cambodia,2030,159.697
Cambodia,2031,141.373
Cambodia,2032,121.36
Cambodia,2033,109.983
Cambodia,2034,113.736
Cambodia,2035,126.74
Cambodia,2036,136.943
Cambodia,2037,147.059
Cambodia,2038,153.462
Cambodia,2039,153.306
Cambodia,2040,148.99
Cambodia,2041,145.937
Cambodia,2042,143.256
Cambodia,2043,140.568
Cambodia,2044,138.269
Cambodia,2045,136.35
Cambodia,2046,134.283
Cambodia,2047,131.916
Cambodia,2048,131.229
Cambodia,2049,133.074
Cambodia,2050,136.568
Cambodia,2051,139.971
Cambodia,2052,143.527
Cambodia,2053,146.785
Cambodia,2054,149.329
Cambodia,2055,151.353
Cambodia,2056,153.549
Cambodia,2057,155.725
Cambodia,2058,157.414
Cambodia,2059,158.452
Cambodia,2060,158.963
Cambodia,2061,159.394
Cambodia,2062,159.69
Cambodia,2063,159.462
Cambodia,2064,158.576
Cambodia,2065,157.229
Cambodia,2066,155.889
Cambodia,2067,154.414
Cambodia,2068,153.046
Cambodia,2069,151.946
Cambodia,2070,151.03
Cambodia,2071,150.158
Cambodia,2072,149.239
Cambodia,2073,148.568
Cambodia,2074,148.268
Cambodia,2075,148.228
Cambodia,2076,148.224
Cambodia,2077,148.237
Cambodia,2078,148.359
Cambodia,2079,148.586
Cambodia,2080,148.826
Cambodia,2081,149.09
Cambodia,2082,149.364
Cambodia,2083,149.383
Cambodia,2084,149.022
Cambodia,2085,148.381
Cambodia,2086,147.78
Cambodia,2087,147.106
Cambodia,2088,146.295
Cambodia,2089,145.332
Cambodia,2090,144.224
Cambodia,2091,143.133
Cambodia,2092,142.001
Cambodia,2093,140.768
Cambodia,2094,139.416
Cambodia,2095,137.982
Cambodia,2096,136.644
Cambodia,2097,135.269
Cambodia,2098,134.029
Cambodia,2099,133.003
Cambodia,2100,132.097
Indonesia,2020,1867.295
Indonesia,2021,1889.731
Indonesia,2022,1905.338
Indonesia,2023,1928.385
Indonesia,2024,1965.801
Indonesia,2025,2010.172
Indonesia,2026,2049.736
Indonesia,2027,2092.587
Indonesia,2028,2109.904
Indonesia,2029,2087.419
Indonesia,2030,2040.159
Indonesia,2031,1996.694
Indonesia,2032,1951.014
Indonesia,2033,1920.82
Indonesia,2034,1917.331
Indonesia,2035,1931.666
Indonesia,2036,1942.647
Indonesia,2037,1952.593
Indonesia,2038,1969.609
Indonesia,2039,1995.008
Indonesia,2040,2025.324
Indonesia,2041,2056.425
Indonesia,2042,2088.989
Indonesia,2043,2114.495
Indonesia,2044,2128.315
Indonesia,2045,2133.754
Indonesia,2046,2141.439
Indonesia,2047,2151.232
Indonesia,2048,2152.417
Indonesia,2049,2141.382
Indonesia,2050,2123.73
Indonesia,2051,2106.362
Indonesia,2052,2083.908
Indonesia,2053,2081.39
Indonesia,2054,2110.532
Indonesia,2055,2158.1
Indonesia,2056,2201.636
Indonesia,2057,2247.53
Indonesia,2058,2273.629
Indonesia,2059,2267.394
Indonesia,2060,2240.263
Indonesia,2061,2216.789
Indonesia,2062,2191.812
Indonesia,2063,2171.39
Indonesia,2064,2160.765
Indonesia,2065,2156.063
Indonesia,2066,2148.77
Indonesia,2067,2140.306
Indonesia,2068,2132.584
Indonesia,2069,2125.543
Indonesia,2070,2118.846
Indonesia,2071,2112.924
Indonesia,2072,2107.356
Indonesia,2073,2101.799
Indonesia,2074,2095.979
Indonesia,2075,2089.796
Indonesia,2076,2084.197
Indonesia,2077,2078.619
Indonesia,2078,2072.976
Indonesia,2079,2067.087
Indonesia,2080,2060.626
Indonesia,2081,2054.808
Indonesia,2082,2048.721
Indonesia,2083,2041.849
Indonesia,2084,2033.872
Indonesia,2085,2024.792
Indonesia,2086,2016.611
Indonesia,2087,2008.074
Indonesia,2088,1998.598
Indonesia,2089,1987.872
Indonesia,2090,1975.979
Indonesia,2091,1965.108
Indonesia,2092,1953.902
Indonesia,2093,1942.434
Indonesia,2094,1930.703
Indonesia,2095,1918.472
Indonesia,2096,1907.416
Indonesia,2097,1896.255
Indonesia,2098,1885.035
Indonesia,2099,1873.623
Indonesia,2100,1861.736
Laos,2020,37.935
Laos,2021,38.914
Laos,2022,39.946
Laos,2023,41.121
Laos,2024,42.48
Laos,2025,43.963
Laos,2026,45.442
Laos,2027,46.924
Laos,2028,48.456
Laos,2029,50.055
Laos,2030,51.696
Laos,2031,53.26
Laos,2032,54.761
Laos,2033,56.315
Laos,2034,57.955
Laos,2035,59.581
Laos,2036,61.088
Laos,2037,62.587
Laos,2038,63.578
Laos,2039,63.829
Laos,2040,63.584
Laos,2041,63.337
Laos,2042,63.063
Laos,2043,62.768
Laos,2044,62.517
Laos,2045,62.32
Laos,2046,62.058
Laos,2047,61.705
Laos,2048,61.757
Laos,2049,62.427
Laos,2050,63.475
Laos,2051,64.478
Laos,2052,65.564
Laos,2053,66.331
Laos,2054,66.556
Laos,2055,66.443
Laos,2056,66.392
Laos,2057,66.277
Laos,2058,66.374
Laos,2059,66.842
Laos,2060,67.508
Laos,2061,68.076
Laos,2062,68.632
Laos,2063,68.897
Laos,2064,68.712
Laos,2065,68.222
Laos,2066,67.752
Laos,2067,67.239
Laos,2068,66.719
Laos,2069,66.244
Laos,2070,65.786
Laos,2071,65.289
Laos,2072,64.764
Laos,2073,64.234
Laos,2074,63.706
Laos,2075,63.18
Laos,2076,62.658
Laos,2077,62.132
Laos,2078,61.64
Laos,2079,61.2
Laos,2080,60.791
Laos,2081,60.382
Laos,2082,59.977
Laos,2083,59.559
Laos,2084,59.115
Laos,2085,58.648
Laos,2086,58.182
Laos,2087,57.722
Laos,2088,57.229
Laos,2089,56.689
Laos,2090,56.111
Laos,2091,55.539
Laos,2092,54.969
Laos,2093,54.379
Laos,2094,53.764
Laos,2095,53.131
Laos,2096,52.513
Laos,2097,51.895
Laos,2098,51.291
Laos,2099,50.708
Laos,2100,50.137
Malaysia,2020,186.997
Malaysia,2021,187.274
Malaysia,2022,187
Malaysia,2023,191.307
Malaysia,2024,202.597
Malaysia,2025,218.157
Malaysia,2026,232.905
Malaysia,2027,247.908
Malaysia,2028,260.187
Malaysia,2029,267.818
Malaysia,2030,272.237
Malaysia,2031,276.935
Malaysia,2032,281.484
Malaysia,2033,284.6
Malaysia,2034,286.047
Malaysia,2035,286.256
Malaysia,2036,285.804
Malaysia,2037,284.52
Malaysia,2038,283.735
Malaysia,2039,284.116
Malaysia,2040,285.047
Malaysia,2041,285.33
Malaysia,2042,285.321
Malaysia,2043,284.347
Malaysia,2044,281.986
Malaysia,2045,278.65
Malaysia,2046,275.398
Malaysia,2047,272.334
Malaysia,2048,268.635
Malaysia,2049,264.071
Malaysia,2050,259.145
Malaysia,2051,254.469
Malaysia,2052,249.753
Malaysia,2053,246.918
Malaysia,2054,246.91
Malaysia,2055,248.822
Malaysia,2056,250.717
Malaysia,2057,252.791
Malaysia,2058,255.278
Malaysia,2059,258.032
Malaysia,2060,260.884
Malaysia,2061,263.949
Malaysia,2062,267.138
Malaysia,2063,269.525
Malaysia,2064,270.647
Malaysia,2065,270.813
Malaysia,2066,271.021
Malaysia,2067,271.014
Malaysia,2068,270.486
Malaysia,2069,269.367
Malaysia,2070,267.743
Malaysia,2071,266.029
Malaysia,2072,264.065
Malaysia,2073,261.833
Malaysia,2074,259.359
Malaysia,2075,256.685
Malaysia,2076,254.026
Malaysia,2077,251.324
Malaysia,2078,248.603
Malaysia,2079,245.878
Malaysia,2080,243.16
Malaysia,2081,240.599
Malaysia,2082,238.114
Malaysia,2083,235.995
Malaysia,2084,234.37
Malaysia,2085,233.092
Malaysia,2086,232.025
Malaysia,2087,231.098
Malaysia,2088,230.453
Malaysia,2089,230.099
Malaysia,2090,229.928
Malaysia,2091,229.975
Malaysia,2092,230.09
Malaysia,2093,230.303
Malaysia,2094,230.578
Malaysia,2095,230.817
Malaysia,2096,231.206
Malaysia,2097,231.591
Malaysia,2098,231.687
Malaysia,2099,231.327
Malaysia,2100,230.571
Myanmar,2020,378.435
Myanmar,2021,381.614
Myanmar,2022,385.145
Myanmar,2023,388.028
Myanmar,2024,389.704
Myanmar,2025,390.527
Myanmar,2026,391.256
Myanmar,2027,391.834
Myanmar,2028,393.108
Myanmar,2029,395.583
Myanmar,2030,398.866
Myanmar,2031,402.044
Myanmar,2032,405.431
Myanmar,2033,408.867
Myanmar,2034,412.185
Myanmar,2035,415.514
Myanmar,2036,419.024
Myanmar,2037,422.649
Myanmar,2038,426.983
Myanmar,2039,432.288
Myanmar,2040,438.193
Myanmar,2041,443.685
Myanmar,2042,448.593
Myanmar,2043,454.284
Myanmar,2044,461.201
Myanmar,2045,468.441
Myanmar,2046,474.844
Myanmar,2047,481.169
Myanmar,2048,484.066
Myanmar,2049,481.881
Myanmar,2050,476.203
Myanmar,2051,470.458
Myanmar,2052,464.512
Myanmar,2053,457.91
Myanmar,2054,450.87
Myanmar,2055,443.698
Myanmar,2056,436.147
Myanmar,2057,428.204
Myanmar,2058,422.674
Myanmar,2059,420.842
Myanmar,2060,421.446
Myanmar,2061,421.767
Myanmar,2062,422.467
Myanmar,2063,423.018
Myanmar,2064,422.889
Myanmar,2065,422.359
Myanmar,2066,422.074
Myanmar,2067,421.977
Myanmar,2068,421.935
Myanmar,2069,421.93
Myanmar,2070,421.87
Myanmar,2071,421.585
Myanmar,2072,421.207
Myanmar,2073,420.551
Myanmar,2074,419.502
Myanmar,2075,418.084
Myanmar,2076,416.442
Myanmar,2077,414.719
Myanmar,2078,412.485
Myanmar,2079,409.561
Myanmar,2080,406.139
Myanmar,2081,402.579
Myanmar,2082,398.909
Myanmar,2083,395.312
Myanmar,2084,391.918
Myanmar,2085,388.649
Myanmar,2086,385.25
Myanmar,2087,381.892
Myanmar,2088,378.671
Myanmar,2089,375.61
Myanmar,2090,372.686
Myanmar,2091,369.758
Myanmar,2092,366.944
Myanmar,2093,364.411
Myanmar,2094,362.219
Myanmar,2095,360.266
Myanmar,2096,358.294
Myanmar,2097,356.423
Myanmar,2098,354.747
Myanmar,2099,353.269
Myanmar,2100,351.897
Philippines,2020,603.868
Philippines,2021,618.651
Philippines,2022,633.065
Philippines,2023,645.892
Philippines,2024,656.859
Philippines,2025,667.213
Philippines,2026,677.415
Philippines,2027,688.913
Philippines,2028,702.195
Philippines,2029,717.303
Philippines,2030,733.579
Philippines,2031,749.786
Philippines,2032,765.007
Philippines,2033,783.24
Philippines,2034,806.154
Philippines,2035,831.52
Philippines,2036,855.874
Philippines,2037,880.503
Philippines,2038,899.667
Philippines,2039,910.295
Philippines,2040,915.068
Philippines,2041,920.286
Philippines,2042,925.121
Philippines,2043,928.788
Philippines,2044,931.648
Philippines,2045,934.077
Philippines,2046,935.882
Philippines,2047,936.908
Philippines,2048,940.827
Philippines,2049,949.271
Philippines,2050,960.528
Philippines,2051,970.468
Philippines,2052,978.807
Philippines,2053,989.207
Philippines,2054,1002.671
Philippines,2055,1016.876
Philippines,2056,1030.576
Philippines,2057,1046.024
Philippines,2058,1049.381
Philippines,2059,1034.347
Philippines,2060,1008.143
Philippines,2061,983.709
Philippines,2062,957.319
Philippines,2063,941.189
Philippines,2064,942.178
Philippines,2065,953.965
Philippines,2066,963.816
Philippines,2067,973.983
Philippines,2068,982.027
Philippines,2069,985.421
Philippines,2070,985.748
Philippines,2071,987.649
Philippines,2072,989.807
Philippines,2073,991.293
Philippines,2074,991.999
Philippines,2075,991.838
Philippines,2076,991.691
Philippines,2077,991.179
Philippines,2078,989.263
Philippines,2079,985.473
Philippines,2080,980.275
Philippines,2081,975.37
Philippines,2082,969.944
Philippines,2083,964.771
Philippines,2084,960.283
Philippines,2085,956.04
Philippines,2086,951.938
Philippines,2087,947.535
Philippines,2088,942.977
Philippines,2089,938.192
Philippines,2090,933.035
Philippines,2091,928.377
Philippines,2092,923.685
Philippines,2093,918.364
Philippines,2094,912.107
Philippines,2095,905.103
Philippines,2096,898.786
Philippines,2097,892.318
Philippines,2098,885.996
Philippines,2099,879.976
Philippines,2100,874.024
Singapore,2020,46.449
Singapore,2021,46.078
Singapore,2022,45.711
Singapore,2023,45.539
Singapore,2024,45.651
Singapore,2025,45.886
Singapore,2026,46.094
Singapore,2027,46.289
Singapore,2028,46.151
Singapore,2029,45.537
Singapore,2030,44.65
Singapore,2031,43.81
Singapore,2032,42.903
Singapore,2033,42.34
Singapore,2034,42.333
Singapore,2035,42.66
Singapore,2036,42.891
Singapore,2037,43.04
Singapore,2038,43.122
Singapore,2039,43.087
Singapore,2040,42.919
Singapore,2041,42.791
Singapore,2042,42.757
Singapore,2043,42.098
Singapore,2044,40.507
Singapore,2045,38.361
Singapore,2046,36.307
Singapore,2047,34.126
Singapore,2048,32.613
Singapore,2049,32.197
Singapore,2050,32.475
Singapore,2051,32.701
Singapore,2052,33.078
Singapore,2053,33.135
Singapore,2054,32.576
Singapore,2055,31.678
Singapore,2056,30.971
Singapore,2057,30.24
Singapore,2058,30.06
Singapore,2059,30.732
Singapore,2060,31.917
Singapore,2061,33.05
Singapore,2062,34.25
Singapore,2063,35.062
Singapore,2064,35.206
Singapore,2065,34.907
Singapore,2066,34.716
Singapore,2067,34.492
Singapore,2068,34.285
Singapore,2069,34.166
Singapore,2070,34.076
Singapore,2071,33.949
Singapore,2072,33.781
Singapore,2073,33.552
Singapore,2074,33.243
Singapore,2075,32.872
Singapore,2076,32.537
Singapore,2077,32.197
Singapore,2078,31.855
Singapore,2079,31.515
Singapore,2080,31.175
Singapore,2081,30.881
Singapore,2082,30.598
Singapore,2083,30.36
Singapore,2084,30.183
Singapore,2085,30.053
Singapore,2086,29.973
Singapore,2087,29.909
Singapore,2088,29.903
Singapore,2089,29.964
Singapore,2090,30.065
Singapore,2091,30.202
Singapore,2092,30.354
Singapore,2093,30.51
Singapore,2094,30.656
Singapore,2095,30.782
Singapore,2096,30.933
Singapore,2097,31.091
Singapore,2098,31.21
Singapore,2099,31.26
Singapore,2100,31.25
Thailand,2020,574.292
Thailand,2021,565.727
Thailand,2022,556.789
Thailand,2023,545.682
Thailand,2024,531.667
Thailand,2025,515.951
Thailand,2026,501.086
Thailand,2027,486.603
Thailand,2028,473.56
Thailand,2029,462.799
Thailand,2030,454.161
Thailand,2031,446.14
Thailand,2032,437.81
Thailand,2033,435.11
Thailand,2034,440.451
Thailand,2035,450.739
Thailand,2036,460.935
Thailand,2037,471.725
Thailand,2038,479.209
Thailand,2039,480.917
Thailand,2040,478.518
Thailand,2041,477.129
Thailand,2042,475.849
Thailand,2043,471.703
Thailand,2044,463.814
Thailand,2045,453.449
Thailand,2046,443.228
Thailand,2047,432.074
Thailand,2048,422.717
Thailand,2049,416.649
Thailand,2050,412.61
Thailand,2051,408.37
Thailand,2052,404.083
Thailand,2053,399.546
Thailand,2054,394.362
Thailand,2055,388.723
Thailand,2056,383.679
Thailand,2057,378.716
Thailand,2058,373.879
Thailand,2059,369.212
Thailand,2060,364.562
Thailand,2061,360.231
Thailand,2062,356.012
Thailand,2063,351.366
Thailand,2064,346.006
Thailand,2065,340.156
Thailand,2066,334.752
Thailand,2067,329.407
Thailand,2068,324.368
Thailand,2069,319.788
Thailand,2070,315.499
Thailand,2071,311.588
Thailand,2072,307.773
Thailand,2073,304.21
Thailand,2074,300.917
Thailand,2075,297.783
Thailand,2076,295.128
Thailand,2077,292.557
Thailand,2078,290.093
Thailand,2079,287.712
Thailand,2080,285.341
Thailand,2081,283.453
Thailand,2082,281.603
Thailand,2083,279.527
Thailand,2084,277.096
Thailand,2085,274.41
Thailand,2086,272.127
Thailand,2087,269.816
Thailand,2088,267.514
Thailand,2089,265.23
Thailand,2090,262.879
Thailand,2091,260.843
Thailand,2092,258.809
Thailand,2093,256.742
Thailand,2094,254.598
Thailand,2095,252.34
Thailand,2096,250.452
Thailand,2097,248.587
Thailand,2098,246.689
Thailand,2099,244.71
Thailand,2100,242.629
Timor,2020,5.012
Timor,2021,4.669
Timor,2022,4.315
Timor,2023,4.211
Timor,2024,4.493
Timor,2025,5.022
Timor,2026,5.54
Timor,2027,6.087
Timor,2028,6.563
Timor,2029,6.899
Timor,2030,7.154
Timor,2031,7.45
Timor,2032,7.748
Timor,2033,8.099
Timor,2034,8.53
Timor,2035,9.001
Timor,2036,9.464
Timor,2037,9.944
Timor,2038,10.308
Timor,2039,10.489
Timor,2040,10.561
Timor,2041,10.64
Timor,2042,10.674
Timor,2043,10.85
Timor,2044,11.262
Timor,2045,11.805
Timor,2046,12.303
Timor,2047,12.806
Timor,2048,13.133
Timor,2049,13.181
Timor,2050,13.047
Timor,2051,12.949
Timor,2052,12.867
Timor,2053,12.765
Timor,2054,12.653
Timor,2055,12.55
Timor,2056,12.448
Timor,2057,12.307
Timor,2058,12.379
Timor,2059,12.775
Timor,2060,13.368
Timor,2061,13.942
Timor,2062,14.541
Timor,2063,15.002
Timor,2064,15.225
Timor,2065,15.291
Timor,2066,15.39
Timor,2067,15.475
Timor,2068,15.553
Timor,2069,15.643
Timor,2070,15.729
Timor,2071,15.797
Timor,2072,15.841
Timor,2073,15.856
Timor,2074,15.835
Timor,2075,15.787
Timor,2076,15.742
Timor,2077,15.686
Timor,2078,15.618
Timor,2079,15.537
Timor,2080,15.446
Timor,2081,15.364
Timor,2082,15.28
Timor,2083,15.204
Timor,2084,15.143
Timor,2085,15.093
Timor,2086,15.054
Timor,2087,15.012
Timor,2088,14.996
Timor,2089,15.017
Timor,2090,15.058
Timor,2091,15.108
Timor,2092,15.157
Timor,2093,15.19
Timor,2094,15.196
Timor,2095,15.179
Timor,2096,15.171
Timor,2097,15.157
Timor,2098,15.121
Timor,2099,15.059
Timor,2100,14.972
Vietnam,2020,673.689
Vietnam,2021,680.304
Vietnam,2022,686.735
Vietnam,2023,695.15
Vietnam,2024,706.681
Vietnam,2025,720.013
Vietnam,2026,733.437
Vietnam,2027,745.594
Vietnam,2028,757.783
Vietnam,2029,770.468
Vietnam,2030,783.062
Vietnam,2031,793.766
Vietnam,2032,801.676
Vietnam,2033,809.993
Vietnam,2034,819.539
Vietnam,2035,827.695
Vietnam,2036,834.966
Vietnam,2037,843.052
Vietnam,2038,833.341
Vietnam,2039,797.763
Vietnam,2040,746.45
Vietnam,2041,698.031
Vietnam,2042,647.574
Vietnam,2043,609.207
Vietnam,2044,591.524
Vietnam,2045,587.905
Vietnam,2046,583.267
Vietnam,2047,579.096
Vietnam,2048,579.381
Vietnam,2049,584.302
Vietnam,2050,592.551
Vietnam,2051,603.488
Vietnam,2052,616.382
Vietnam,2053,627.769
Vietnam,2054,635.783
Vietnam,2055,641.544
Vietnam,2056,648.709
Vietnam,2057,655.218
Vietnam,2058,662.055
Vietnam,2059,669.833
Vietnam,2060,677.44
Vietnam,2061,684.93
Vietnam,2062,692.082
Vietnam,2063,693.906
Vietnam,2064,688.081
Vietnam,2065,677.156
Vietnam,2066,666.918
Vietnam,2067,655.052
Vietnam,2068,645.234
Vietnam,2069,639.677
Vietnam,2070,636.467
Vietnam,2071,633.039
Vietnam,2072,629.556
Vietnam,2073,623.42
Vietnam,2074,613.177
Vietnam,2075,600.488
Vietnam,2076,589.471
Vietnam,2077,578.454
Vietnam,2078,569.501
Vietnam,2079,563.951
Vietnam,2080,560.788
Vietnam,2081,558.419
Vietnam,2082,556.184
Vietnam,2083,555.451
Vietnam,2084,556.573
Vietnam,2085,558.866
Vietnam,2086,562.155
Vietnam,2087,565.622
Vietnam,2088,568.736
Vietnam,2089,571.051
Vietnam,2090,572.528
Vietnam,2091,574.88
Vietnam,2092,576.948
Vietnam,2093,577.642
Vietnam,2094,576.538
Vietnam,2095,574.012
Vietnam,2096,572.27
Vietnam,2097,569.791
Vietnam,2098,566.13
Vietnam,2099,561.291
Vietnam,2100,555.58
Latin America and the Caribbean,2020,4280.944
Latin America and the Caribbean,2021,4355.995
Latin America and the Caribbean,2022,4429.905
Latin America and the Caribbean,2023,4504.759
Latin America and the Caribbean,2024,4579.989
Latin America and the Caribbean,2025,4653.647
Latin America and the Caribbean,2026,4726.712
Latin America and the Caribbean,2027,4799.861
Latin America and the Caribbean,2028,4860.56
Latin America and the Caribbean,2029,4902.951
Latin America and the Caribbean,2030,4932.673
Latin America and the Caribbean,2031,4961.419
Latin America and the Caribbean,2032,4985.342
Latin America and the Caribbean,2033,5013.323
Latin America and the Caribbean,2034,5050.298
Latin America and the Caribbean,2035,5091.001
Latin America and the Caribbean,2036,5127.375
Latin America and the Caribbean,2037,5159.841
Latin America and the Caribbean,2038,5185.112
Latin America and the Caribbean,2039,5200.383
Latin America and the Caribbean,2040,5207.01
Latin America and the Caribbean,2041,5213.086
Latin America and the Caribbean,2042,5216.253
Latin America and the Caribbean,2043,5210.392
Latin America and the Caribbean,2044,5193.196
Latin America and the Caribbean,2045,5167.361
Latin America and the Caribbean,2046,5142.382
Latin America and the Caribbean,2047,5115.794
Latin America and the Caribbean,2048,5086.218
Latin America and the Caribbean,2049,5053.814
Latin America and the Caribbean,2050,5019.754
Latin America and the Caribbean,2051,4987.727
Latin America and the Caribbean,2052,4953.464
Latin America and the Caribbean,2053,4928.915
Latin America and the Caribbean,2054,4919.341
Latin America and the Caribbean,2055,4918.619
Latin America and the Caribbean,2056,4919.461
Latin America and the Caribbean,2057,4920.218
Latin America and the Caribbean,2058,4917.774
Latin America and the Caribbean,2059,4909.118
Latin America and the Caribbean,2060,4895.059
Latin America and the Caribbean,2061,4884.881
Latin America and the Caribbean,2062,4874.22
Latin America and the Caribbean,2063,4858.113
Latin America and the Caribbean,2064,4834.472
Latin America and the Caribbean,2065,4804.649
Latin America and the Caribbean,2066,4777.887
Latin America and the Caribbean,2067,4749.281
Latin America and the Caribbean,2068,4718.619
Latin America and the Caribbean,2069,4686.063
Latin America and the Caribbean,2070,4651.273
Latin America and the Caribbean,2071,4619.611
Latin America and the Caribbean,2072,4586.387
Latin America and the Caribbean,2073,4552.941
Latin America and the Caribbean,2074,4519.677
Latin America and the Caribbean,2075,4485.589
Latin America and the Caribbean,2076,4455.51
Latin America and the Caribbean,2077,4425.111
Latin America and the Caribbean,2078,4393.496
Latin America and the Caribbean,2079,4359.892
Latin America and the Caribbean,2080,4324.221
Latin America and the Caribbean,2081,4293.599
Latin America and the Caribbean,2082,4262.857
Latin America and the Caribbean,2083,4232.356
Latin America and the Caribbean,2084,4202.132
Latin America and the Caribbean,2085,4171.377
Latin America and the Caribbean,2086,4145.527
Latin America and the Caribbean,2087,4119.391
Latin America and the Caribbean,2088,4093.76
Latin America and the Caribbean,2089,4068.585
Latin America and the Caribbean,2090,4042.688
Latin America and the Caribbean,2091,4021.688
Latin America and the Caribbean,2092,4000.583
Latin America and the Caribbean,2093,3977.601
Latin America and the Caribbean,2094,3951.538
Latin America and the Caribbean,2095,3922.446
Latin America and the Caribbean,2096,3898.54
Latin America and the Caribbean,2097,3874.199
Latin America and the Caribbean,2098,3848.611
Latin America and the Caribbean,2099,3821.275
Latin America and the Caribbean,2100,3791.783
Caribbean,2020,268.602
Caribbean,2021,261.68
Caribbean,2022,254.425
Caribbean,2023,251.804
Caribbean,2024,256.274
Caribbean,2025,265.244
Caribbean,2026,273.501
Caribbean,2027,281.951
Caribbean,2028,289.61
Caribbean,2029,295.415
Caribbean,2030,299.816
Caribbean,2031,304.712
Caribbean,2032,309.849
Caribbean,2033,312.826
Caribbean,2034,312.777
Caribbean,2035,310.786
Caribbean,2036,308.863
Caribbean,2037,306.403
Caribbean,2038,304.751
Caribbean,2039,304.75
Caribbean,2040,305.738
Caribbean,2041,306.437
Caribbean,2042,307.021
Caribbean,2043,307.114
Caribbean,2044,306.418
Caribbean,2045,305.242
Caribbean,2046,304.355
Caribbean,2047,303.412
Caribbean,2048,302.745
Caribbean,2049,302.572
Caribbean,2050,302.7
Caribbean,2051,302.868
Caribbean,2052,302.815
Caribbean,2053,302.927
Caribbean,2054,303.326
Caribbean,2055,303.784
Caribbean,2056,304.309
Caribbean,2057,304.868
Caribbean,2058,304.371
Caribbean,2059,302.31
Caribbean,2060,299.211
Caribbean,2061,296.332
Caribbean,2062,293.228
Caribbean,2063,290.577
Caribbean,2064,288.829
Caribbean,2065,287.619
Caribbean,2066,286.408
Caribbean,2067,285.144
Caribbean,2068,283.634
Caribbean,2069,281.726
Caribbean,2070,279.543
Caribbean,2071,277.657
Caribbean,2072,275.727
Caribbean,2073,273.85
Caribbean,2074,272.122
Caribbean,2075,270.48
Caribbean,2076,269.032
Caribbean,2077,267.512
Caribbean,2078,265.891
Caribbean,2079,264.164
Caribbean,2080,262.336
Caribbean,2081,260.69
Caribbean,2082,258.992
Caribbean,2083,257.21
Caribbean,2084,255.335
Caribbean,2085,253.352
Caribbean,2086,251.568
Caribbean,2087,249.723
Caribbean,2088,247.765
Caribbean,2089,245.691
Caribbean,2090,243.526
Caribbean,2091,241.588
Caribbean,2092,239.582
Caribbean,2093,237.478
Caribbean,2094,235.29
Caribbean,2095,233.016
Caribbean,2096,230.986
Caribbean,2097,228.904
Caribbean,2098,226.781
Caribbean,2099,224.648
Caribbean,2100,222.493
Antigua and Barbuda,2020,0.752
Antigua and Barbuda,2021,0.746
Antigua and Barbuda,2022,0.739
Antigua and Barbuda,2023,0.734
Antigua and Barbuda,2024,0.733
Antigua and Barbuda,2025,0.735
Antigua and Barbuda,2026,0.736
Antigua and Barbuda,2027,0.737
Antigua and Barbuda,2028,0.737
Antigua and Barbuda,2029,0.736
Antigua and Barbuda,2030,0.733
Antigua and Barbuda,2031,0.731
Antigua and Barbuda,2032,0.729
Antigua and Barbuda,2033,0.727
Antigua and Barbuda,2034,0.726
Antigua and Barbuda,2035,0.724
Antigua and Barbuda,2036,0.722
Antigua and Barbuda,2037,0.719
Antigua and Barbuda,2038,0.718
Antigua and Barbuda,2039,0.723
Antigua and Barbuda,2040,0.731
Antigua and Barbuda,2041,0.737
Antigua and Barbuda,2042,0.745
Antigua and Barbuda,2043,0.746
Antigua and Barbuda,2044,0.737
Antigua and Barbuda,2045,0.721
Antigua and Barbuda,2046,0.707
Antigua and Barbuda,2047,0.694
Antigua and Barbuda,2048,0.682
Antigua and Barbuda,2049,0.673
Antigua and Barbuda,2050,0.668
Antigua and Barbuda,2051,0.662
Antigua and Barbuda,2052,0.656
Antigua and Barbuda,2053,0.655
Antigua and Barbuda,2054,0.661
Antigua and Barbuda,2055,0.671
Antigua and Barbuda,2056,0.682
Antigua and Barbuda,2057,0.693
Antigua and Barbuda,2058,0.702
Antigua and Barbuda,2059,0.707
Antigua and Barbuda,2060,0.709
Antigua and Barbuda,2061,0.712
Antigua and Barbuda,2062,0.715
Antigua and Barbuda,2063,0.715
Antigua and Barbuda,2064,0.711
Antigua and Barbuda,2065,0.705
Antigua and Barbuda,2066,0.699
Antigua and Barbuda,2067,0.691
Antigua and Barbuda,2068,0.685
Antigua and Barbuda,2069,0.68
Antigua and Barbuda,2070,0.675
Antigua and Barbuda,2071,0.671
Antigua and Barbuda,2072,0.666
Antigua and Barbuda,2073,0.661
Antigua and Barbuda,2074,0.656
Antigua and Barbuda,2075,0.65
