country,year,value
Bangladesh,2049,8.283
Bangladesh,2050,8.173
Bangladesh,2051,8.061
Bangladesh,2052,7.954
Bangladesh,2053,7.854
Bangladesh,2054,7.765
Bangladesh,2055,7.685
Bangladesh,2056,7.603
Bangladesh,2057,7.526
Bangladesh,2058,7.456
Bangladesh,2059,7.394
Bangladesh,2060,7.34
Bangladesh,2061,7.279
Bangladesh,2062,7.219
Bangladesh,2063,7.162
Bangladesh,2064,7.109
Bangladesh,2065,7.061
Bangladesh,2066,7.004
Bangladesh,2067,6.949
Bangladesh,2068,6.897
Bangladesh,2069,6.851
Bangladesh,2070,6.812
Bangladesh,2071,6.765
Bangladesh,2072,6.72
Bangladesh,2073,6.68
Bangladesh,2074,6.646
Bangladesh,2075,6.619
Bangladesh,2076,6.584
Bangladesh,2077,6.551
Bangladesh,2078,6.523
Bangladesh,2079,6.5
Bangladesh,2080,6.484
Bangladesh,2081,6.461
Bangladesh,2082,6.439
Bangladesh,2083,6.422
Bangladesh,2084,6.411
Bangladesh,2085,6.406
Bangladesh,2086,6.392
Bangladesh,2087,6.379
Bangladesh,2088,6.369
Bangladesh,2089,6.364
Bangladesh,2090,6.365
Bangladesh,2091,6.355
Bangladesh,2092,6.346
Bangladesh,2093,6.341
Bangladesh,2094,6.341
Bangladesh,2095,6.347
Bangladesh,2096,6.341
Bangladesh,2097,6.335
Bangladesh,2098,6.332
Bangladesh,2099,6.333
Bangladesh,2100,6.339
Bhutan,2020,12.911
Bhutan,2021,12.578
Bhutan,2022,12.282
Bhutan,2023,12.009
Bhutan,2024,11.745
Bhutan,2025,11.5
Bhutan,2026,11.272
Bhutan,2027,11.112
Bhutan,2028,11.022
Bhutan,2029,10.99
Bhutan,2030,10.993
Bhutan,2031,10.948
Bhutan,2032,10.905
Bhutan,2033,10.846
Bhutan,2034,10.761
Bhutan,2035,10.64
Bhutan,2036,10.45
Bhutan,2037,10.269
Bhutan,2038,10.104
Bhutan,2039,9.941
Bhutan,2040,9.773
Bhutan,2041,9.562
Bhutan,2042,9.369
Bhutan,2043,9.191
Bhutan,2044,9.022
Bhutan,2045,8.854
Bhutan,2046,8.652
Bhutan,2047,8.474
Bhutan,2048,8.318
Bhutan,2049,8.177
Bhutan,2050,8.046
Bhutan,2051,7.889
Bhutan,2052,7.763
Bhutan,2053,7.666
Bhutan,2054,7.589
Bhutan,2055,7.524
Bhutan,2056,7.433
Bhutan,2057,7.371
Bhutan,2058,7.331
Bhutan,2059,7.306
Bhutan,2060,7.284
Bhutan,2061,7.225
Bhutan,2062,7.187
Bhutan,2063,7.165
Bhutan,2064,7.149
Bhutan,2065,7.128
Bhutan,2066,7.064
Bhutan,2067,7.016
Bhutan,2068,6.98
Bhutan,2069,6.949
Bhutan,2070,6.912
Bhutan,2071,6.831
Bhutan,2072,6.768
Bhutan,2073,6.721
Bhutan,2074,6.682
Bhutan,2075,6.642
Bhutan,2076,6.56
Bhutan,2077,6.499
Bhutan,2078,6.459
Bhutan,2079,6.429
Bhutan,2080,6.401
Bhutan,2081,6.332
Bhutan,2082,6.289
Bhutan,2083,6.27
Bhutan,2084,6.264
Bhutan,2085,6.263
Bhutan,2086,6.218
Bhutan,2087,6.202
Bhutan,2088,6.208
Bhutan,2089,6.226
Bhutan,2090,6.246
Bhutan,2091,6.217
Bhutan,2092,6.215
Bhutan,2093,6.232
Bhutan,2094,6.259
Bhutan,2095,6.284
Bhutan,2096,6.253
Bhutan,2097,6.245
Bhutan,2098,6.254
Bhutan,2099,6.272
Bhutan,2100,6.286
India,2020,12.662
India,2021,12.494
India,2022,12.302
India,2023,12.08
India,2024,11.83
India,2025,11.564
India,2026,11.317
India,2027,11.095
India,2028,10.909
India,2029,10.757
India,2030,10.639
India,2031,10.546
India,2032,10.464
India,2033,10.384
India,2034,10.306
India,2035,10.23
India,2036,10.158
India,2037,10.09
India,2038,10.024
India,2039,9.959
India,2040,9.892
India,2041,9.828
India,2042,9.76
India,2043,9.689
India,2044,9.614
India,2045,9.534
India,2046,9.449
India,2047,9.358
India,2048,9.263
India,2049,9.163
India,2050,9.057
India,2051,8.953
India,2052,8.849
India,2053,8.747
India,2054,8.647
India,2055,8.551
India,2056,8.463
India,2057,8.38
India,2058,8.303
India,2059,8.23
India,2060,8.163
India,2061,8.106
India,2062,8.055
India,2063,8.008
India,2064,7.965
India,2065,7.925
India,2066,7.89
India,2067,7.856
India,2068,7.822
India,2069,7.788
India,2070,7.752
India,2071,7.718
India,2072,7.685
India,2073,7.651
India,2074,7.617
India,2075,7.58
India,2076,7.544
India,2077,7.506
India,2078,7.467
India,2079,7.426
India,2080,7.383
India,2081,7.341
India,2082,7.301
India,2083,7.261
India,2084,7.223
India,2085,7.185
India,2086,7.153
India,2087,7.123
India,2088,7.095
India,2089,7.069
India,2090,7.045
India,2091,7.025
India,2092,7.007
India,2093,6.989
India,2094,6.973
India,2095,6.956
India,2096,6.943
India,2097,6.932
India,2098,6.923
India,2099,6.914
India,2100,6.905
Iran,2020,9.716
Iran,2021,9.806
Iran,2022,9.916
Iran,2023,10.029
Iran,2024,10.134
Iran,2025,10.235
Iran,2026,10.37
Iran,2027,10.508
Iran,2028,10.658
Iran,2029,10.814
Iran,2030,10.946
Iran,2031,10.998
Iran,2032,10.977
Iran,2033,10.876
Iran,2034,10.693
Iran,2035,10.439
Iran,2036,10.151
Iran,2037,9.858
Iran,2038,9.579
Iran,2039,9.318
Iran,2040,9.08
Iran,2041,8.868
Iran,2042,8.674
Iran,2043,8.493
Iran,2044,8.331
Iran,2045,8.191
Iran,2046,8.08
Iran,2047,7.99
Iran,2048,7.92
Iran,2049,7.87
Iran,2050,7.839
Iran,2051,7.827
Iran,2052,7.828
Iran,2053,7.838
Iran,2054,7.856
Iran,2055,7.879
Iran,2056,7.911
Iran,2057,7.944
Iran,2058,7.978
Iran,2059,8.011
Iran,2060,8.038
Iran,2061,8.063
Iran,2062,8.081
Iran,2063,8.092
Iran,2064,8.094
Iran,2065,8.084
Iran,2066,8.065
Iran,2067,8.035
Iran,2068,7.996
Iran,2069,7.948
Iran,2070,7.89
Iran,2071,7.827
Iran,2072,7.761
Iran,2073,7.694
Iran,2074,7.626
Iran,2075,7.559
Iran,2076,7.495
Iran,2077,7.438
Iran,2078,7.387
Iran,2079,7.343
Iran,2080,7.306
Iran,2081,7.275
Iran,2082,7.253
Iran,2083,7.238
Iran,2084,7.229
Iran,2085,7.224
Iran,2086,7.224
Iran,2087,7.23
Iran,2088,7.238
Iran,2089,7.246
Iran,2090,7.253
Iran,2091,7.264
Iran,2092,7.273
Iran,2093,7.279
Iran,2094,7.282
Iran,2095,7.279
Iran,2096,7.276
Iran,2097,7.269
Iran,2098,7.257
Iran,2099,7.239
Iran,2100,7.215
Maldives,2020,10.358
Maldives,2021,10.722
Maldives,2022,11.051
Maldives,2023,11.311
Maldives,2024,11.499
Maldives,2025,11.597
Maldives,2026,11.606
Maldives,2027,11.546
Maldives,2028,11.436
Maldives,2029,11.267
Maldives,2030,11.04
Maldives,2031,10.808
Maldives,2032,10.546
Maldives,2033,10.27
Maldives,2034,9.981
Maldives,2035,9.685
Maldives,2036,9.396
Maldives,2037,9.095
Maldives,2038,8.783
Maldives,2039,8.469
Maldives,2040,8.164
Maldives,2041,7.903
Maldives,2042,7.667
Maldives,2043,7.46
Maldives,2044,7.284
Maldives,2045,7.148
Maldives,2046,7.074
Maldives,2047,7.028
Maldives,2048,7.002
Maldives,2049,6.998
Maldives,2050,7.014
Maldives,2051,7.067
Maldives,2052,7.121
Maldives,2053,7.172
Maldives,2054,7.217
Maldives,2055,7.252
Maldives,2056,7.29
Maldives,2057,7.308
Maldives,2058,7.304
Maldives,2059,7.28
Maldives,2060,7.23
Maldives,2061,7.18
Maldives,2062,7.11
Maldives,2063,7.023
Maldives,2064,6.92
Maldives,2065,6.805
Maldives,2066,6.705
Maldives,2067,6.6
Maldives,2068,6.49
Maldives,2069,6.379
Maldives,2070,6.274
Maldives,2071,6.201
Maldives,2072,6.135
Maldives,2073,6.075
Maldives,2074,6.023
Maldives,2075,5.983
Maldives,2076,5.979
Maldives,2077,5.983
Maldives,2078,5.993
Maldives,2079,6.009
Maldives,2080,6.03
Maldives,2081,6.077
Maldives,2082,6.124
Maldives,2083,6.168
Maldives,2084,6.208
Maldives,2085,6.239
Maldives,2086,6.286
Maldives,2087,6.323
Maldives,2088,6.348
Maldives,2089,6.361
Maldives,2090,6.356
Maldives,2091,6.365
Maldives,2092,6.36
Maldives,2093,6.342
Maldives,2094,6.309
Maldives,2095,6.266
Maldives,2096,6.24
Maldives,2097,6.205
Maldives,2098,6.161
Maldives,2099,6.11
Maldives,2100,6.06
Nepal,2020,13.345
Nepal,2021,12.977
Nepal,2022,12.629
Nepal,2023,12.3
Nepal,2024,11.998
Nepal,2025,11.723
Nepal,2026,11.465
Nepal,2027,11.233
Nepal,2028,11.018
Nepal,2029,10.818
Nepal,2030,10.64
Nepal,2031,10.442
Nepal,2032,10.289
Nepal,2033,10.187
Nepal,2034,10.135
Nepal,2035,10.117
Nepal,2036,10.039
Nepal,2037,9.947
Nepal,2038,9.837
Nepal,2039,9.71
Nepal,2040,9.562
Nepal,2041,9.346
Nepal,2042,9.128
Nepal,2043,8.925
Nepal,2044,8.737
Nepal,2045,8.564
Nepal,2046,8.349
Nepal,2047,8.145
Nepal,2048,7.957
Nepal,2049,7.791
Nepal,2050,7.648
Nepal,2051,7.475
Nepal,2052,7.322
Nepal,2053,7.194
Nepal,2054,7.094
Nepal,2055,7.021
Nepal,2056,6.918
Nepal,2057,6.831
Nepal,2058,6.763
Nepal,2059,6.717
Nepal,2060,6.688
Nepal,2061,6.618
Nepal,2062,6.554
Nepal,2063,6.502
Nepal,2064,6.465
Nepal,2065,6.437
Nepal,2066,6.359
Nepal,2067,6.285
Nepal,2068,6.222
Nepal,2069,6.172
Nepal,2070,6.134
Nepal,2071,6.049
Nepal,2072,5.974
Nepal,2073,5.915
Nepal,2074,5.875
Nepal,2075,5.855
Nepal,2076,5.789
Nepal,2077,5.736
Nepal,2078,5.7
Nepal,2079,5.685
Nepal,2080,5.691
Nepal,2081,5.646
Nepal,2082,5.613
Nepal,2083,5.599
Nepal,2084,5.605
Nepal,2085,5.63
Nepal,2086,5.599
Nepal,2087,5.578
Nepal,2088,5.575
Nepal,2089,5.593
Nepal,2090,5.63
Nepal,2091,5.602
Nepal,2092,5.583
Nepal,2093,5.582
Nepal,2094,5.601
Nepal,2095,5.639
Nepal,2096,5.606
Nepal,2097,5.583
Nepal,2098,5.579
Nepal,2099,5.597
Nepal,2100,5.636
Pakistan,2020,14.32
Pakistan,2021,14.225
Pakistan,2022,14.158
Pakistan,2023,14.107
Pakistan,2024,14.068
Pakistan,2025,14.039
Pakistan,2026,14.029
Pakistan,2027,14.027
Pakistan,2028,14.033
Pakistan,2029,14.044
Pakistan,2030,14.047
Pakistan,2031,14.013
Pakistan,2032,13.954
Pakistan,2033,13.866
Pakistan,2034,13.747
Pakistan,2035,13.598
Pakistan,2036,13.432
Pakistan,2037,13.264
Pakistan,2038,13.1
Pakistan,2039,12.941
Pakistan,2040,12.786
Pakistan,2041,12.632
Pakistan,2042,12.483
Pakistan,2043,12.335
Pakistan,2044,12.192
Pakistan,2045,12.055
Pakistan,2046,11.928
Pakistan,2047,11.813
Pakistan,2048,11.708
Pakistan,2049,11.614
Pakistan,2050,11.53
Pakistan,2051,11.459
Pakistan,2052,11.395
Pakistan,2053,11.337
Pakistan,2054,11.284
Pakistan,2055,11.232
Pakistan,2056,11.177
Pakistan,2057,11.119
Pakistan,2058,11.056
Pakistan,2059,10.986
Pakistan,2060,10.907
Pakistan,2061,10.825
Pakistan,2062,10.74
Pakistan,2063,10.653
Pakistan,2064,10.564
Pakistan,2065,10.471
Pakistan,2066,10.375
Pakistan,2067,10.278
Pakistan,2068,10.179
Pakistan,2069,10.078
Pakistan,2070,9.977
Pakistan,2071,9.881
Pakistan,2072,9.789
Pakistan,2073,9.704
Pakistan,2074,9.624
Pakistan,2075,9.55
Pakistan,2076,9.479
Pakistan,2077,9.412
Pakistan,2078,9.346
Pakistan,2079,9.281
Pakistan,2080,9.218
Pakistan,2081,9.158
Pakistan,2082,9.1
Pakistan,2083,9.046
Pakistan,2084,8.994
Pakistan,2085,8.943
Pakistan,2086,8.893
Pakistan,2087,8.842
Pakistan,2088,8.792
Pakistan,2089,8.741
Pakistan,2090,8.689
Pakistan,2091,8.633
Pakistan,2092,8.577
Pakistan,2093,8.52
Pakistan,2094,8.462
Pakistan,2095,8.403
Pakistan,2096,8.344
Pakistan,2097,8.287
Pakistan,2098,8.232
Pakistan,2099,8.179
Pakistan,2100,8.128
Sri Lanka,2020,10.723
Sri Lanka,2021,10.645
Sri Lanka,2022,10.561
Sri Lanka,2023,10.471
Sri Lanka,2024,10.368
Sri Lanka,2025,10.25
Sri Lanka,2026,10.122
Sri Lanka,2027,10.003
Sri Lanka,2028,9.896
Sri Lanka,2029,9.798
Sri Lanka,2030,9.699
Sri Lanka,2031,9.577
Sri Lanka,2032,9.452
Sri Lanka,2033,9.319
Sri Lanka,2034,9.177
Sri Lanka,2035,9.026
Sri Lanka,2036,8.873
Sri Lanka,2037,8.743
Sri Lanka,2038,8.638
Sri Lanka,2039,8.555
Sri Lanka,2040,8.49
Sri Lanka,2041,8.429
Sri Lanka,2042,8.388
Sri Lanka,2043,8.359
Sri Lanka,2044,8.338
Sri Lanka,2045,8.319
Sri Lanka,2046,8.29
Sri Lanka,2047,8.271
Sri Lanka,2048,8.258
Sri Lanka,2049,8.245
Sri Lanka,2050,8.225
Sri Lanka,2051,8.186
Sri Lanka,2052,8.149
Sri Lanka,2053,8.113
Sri Lanka,2054,8.073
Sri Lanka,2055,8.022
Sri Lanka,2056,7.951
Sri Lanka,2057,7.883
Sri Lanka,2058,7.818
Sri Lanka,2059,7.752
Sri Lanka,2060,7.68
Sri Lanka,2061,7.594
Sri Lanka,2062,7.518
Sri Lanka,2063,7.449
Sri Lanka,2064,7.385
Sri Lanka,2065,7.322
Sri Lanka,2066,7.25
Sri Lanka,2067,7.192
Sri Lanka,2068,7.146
Sri Lanka,2069,7.106
Sri Lanka,2070,7.068
Sri Lanka,2071,7.021
Sri Lanka,2072,6.989
Sri Lanka,2073,6.968
Sri Lanka,2074,6.951
Sri Lanka,2075,6.934
Sri Lanka,2076,6.903
Sri Lanka,2077,6.882
Sri Lanka,2078,6.869
Sri Lanka,2079,6.857
Sri Lanka,2080,6.838
Sri Lanka,2081,6.802
Sri Lanka,2082,6.773
Sri Lanka,2083,6.749
Sri Lanka,2084,6.722
Sri Lanka,2085,6.687
Sri Lanka,2086,6.634
Sri Lanka,2087,6.589
Sri Lanka,2088,6.549
Sri Lanka,2089,6.508
Sri Lanka,2090,6.462
Sri Lanka,2091,6.401
Sri Lanka,2092,6.351
Sri Lanka,2093,6.309
Sri Lanka,2094,6.269
Sri Lanka,2095,6.226
Sri Lanka,2096,6.172
Sri Lanka,2097,6.131
Sri Lanka,2098,6.102
Sri Lanka,2099,6.076
Sri Lanka,2100,6.05
Eastern and South-Eastern Asia,2020,8.548
Eastern and South-Eastern Asia,2021,8.534
Eastern and South-Eastern Asia,2022,8.534
Eastern and South-Eastern Asia,2023,8.545
Eastern and South-Eastern Asia,2024,8.566
Eastern and South-Eastern Asia,2025,8.586
Eastern and South-Eastern Asia,2026,8.595
Eastern and South-Eastern Asia,2027,8.588
Eastern and South-Eastern Asia,2028,8.561
Eastern and South-Eastern Asia,2029,8.514
Eastern and South-Eastern Asia,2030,8.442
Eastern and South-Eastern Asia,2031,8.357
Eastern and South-Eastern Asia,2032,8.262
Eastern and South-Eastern Asia,2033,8.163
Eastern and South-Eastern Asia,2034,8.059
Eastern and South-Eastern Asia,2035,7.954
Eastern and South-Eastern Asia,2036,7.858
Eastern and South-Eastern Asia,2037,7.768
Eastern and South-Eastern Asia,2038,7.684
Eastern and South-Eastern Asia,2039,7.607
Eastern and South-Eastern Asia,2040,7.539
Eastern and South-Eastern Asia,2041,7.487
Eastern and South-Eastern Asia,2042,7.441
Eastern and South-Eastern Asia,2043,7.401
Eastern and South-Eastern Asia,2044,7.366
Eastern and South-Eastern Asia,2045,7.336
Eastern and South-Eastern Asia,2046,7.313
Eastern and South-Eastern Asia,2047,7.293
Eastern and South-Eastern Asia,2048,7.275
Eastern and South-Eastern Asia,2049,7.257
Eastern and South-Eastern Asia,2050,7.239
Eastern and South-Eastern Asia,2051,7.229
Eastern and South-Eastern Asia,2052,7.221
Eastern and South-Eastern Asia,2053,7.216
Eastern and South-Eastern Asia,2054,7.212
Eastern and South-Eastern Asia,2055,7.207
Eastern and South-Eastern Asia,2056,7.206
Eastern and South-Eastern Asia,2057,7.203
Eastern and South-Eastern Asia,2058,7.198
Eastern and South-Eastern Asia,2059,7.191
Eastern and South-Eastern Asia,2060,7.179
Eastern and South-Eastern Asia,2061,7.167
Eastern and South-Eastern Asia,2062,7.154
Eastern and South-Eastern Asia,2063,7.14
Eastern and South-Eastern Asia,2064,7.124
Eastern and South-Eastern Asia,2065,7.106
Eastern and South-Eastern Asia,2066,7.089
Eastern and South-Eastern Asia,2067,7.072
Eastern and South-Eastern Asia,2068,7.055
Eastern and South-Eastern Asia,2069,7.036
Eastern and South-Eastern Asia,2070,7.016
Eastern and South-Eastern Asia,2071,7.001
Eastern and South-Eastern Asia,2072,6.986
Eastern and South-Eastern Asia,2073,6.972
Eastern and South-Eastern Asia,2074,6.957
Eastern and South-Eastern Asia,2075,6.941
Eastern and South-Eastern Asia,2076,6.931
Eastern and South-Eastern Asia,2077,6.922
Eastern and South-Eastern Asia,2078,6.914
Eastern and South-Eastern Asia,2079,6.906
Eastern and South-Eastern Asia,2080,6.898
Eastern and South-Eastern Asia,2081,6.893
Eastern and South-Eastern Asia,2082,6.888
Eastern and South-Eastern Asia,2083,6.885
Eastern and South-Eastern Asia,2084,6.882
Eastern and South-Eastern Asia,2085,6.876
Eastern and South-Eastern Asia,2086,6.873
Eastern and South-Eastern Asia,2087,6.871
Eastern and South-Eastern Asia,2088,6.868
Eastern and South-Eastern Asia,2089,6.862
Eastern and South-Eastern Asia,2090,6.852
Eastern and South-Eastern Asia,2091,6.847
Eastern and South-Eastern Asia,2092,6.84
Eastern and South-Eastern Asia,2093,6.832
Eastern and South-Eastern Asia,2094,6.821
Eastern and South-Eastern Asia,2095,6.807
Eastern and South-Eastern Asia,2096,6.797
Eastern and South-Eastern Asia,2097,6.786
Eastern and South-Eastern Asia,2098,6.772
Eastern and South-Eastern Asia,2099,6.757
Eastern and South-Eastern Asia,2100,6.738
Eastern Asia,2020,7.474
Eastern Asia,2021,7.482
Eastern Asia,2022,7.504
Eastern Asia,2023,7.536
Eastern Asia,2024,7.573
Eastern Asia,2025,7.606
Eastern Asia,2026,7.632
Eastern Asia,2027,7.642
Eastern Asia,2028,7.634
Eastern Asia,2029,7.607
Eastern Asia,2030,7.556
Eastern Asia,2031,7.486
Eastern Asia,2032,7.401
Eastern Asia,2033,7.305
Eastern Asia,2034,7.198
Eastern Asia,2035,7.085
Eastern Asia,2036,6.98
Eastern Asia,2037,6.882
Eastern Asia,2038,6.792
Eastern Asia,2039,6.711
Eastern Asia,2040,6.643
Eastern Asia,2041,6.597
Eastern Asia,2042,6.56
Eastern Asia,2043,6.531
Eastern Asia,2044,6.511
Eastern Asia,2045,6.498
Eastern Asia,2046,6.495
Eastern Asia,2047,6.495
Eastern Asia,2048,6.497
Eastern Asia,2049,6.498
Eastern Asia,2050,6.499
Eastern Asia,2051,6.507
Eastern Asia,2052,6.519
Eastern Asia,2053,6.532
Eastern Asia,2054,6.546
Eastern Asia,2055,6.559
Eastern Asia,2056,6.575
Eastern Asia,2057,6.589
Eastern Asia,2058,6.6
Eastern Asia,2059,6.606
Eastern Asia,2060,6.607
Eastern Asia,2061,6.608
Eastern Asia,2062,6.607
Eastern Asia,2063,6.605
Eastern Asia,2064,6.6
Eastern Asia,2065,6.592
Eastern Asia,2066,6.586
Eastern Asia,2067,6.58
Eastern Asia,2068,6.574
Eastern Asia,2069,6.566
Eastern Asia,2070,6.555
Eastern Asia,2071,6.552
Eastern Asia,2072,6.549
Eastern Asia,2073,6.545
Eastern Asia,2074,6.541
Eastern Asia,2075,6.537
Eastern Asia,2076,6.54
Eastern Asia,2077,6.544
Eastern Asia,2078,6.549
Eastern Asia,2079,6.554
Eastern Asia,2080,6.558
Eastern Asia,2081,6.566
Eastern Asia,2082,6.573
Eastern Asia,2083,6.582
Eastern Asia,2084,6.591
Eastern Asia,2085,6.596
Eastern Asia,2086,6.604
Eastern Asia,2087,6.613
Eastern Asia,2088,6.619
Eastern Asia,2089,6.62
Eastern Asia,2090,6.617
Eastern Asia,2091,6.62
Eastern Asia,2092,6.619
Eastern Asia,2093,6.616
Eastern Asia,2094,6.61
Eastern Asia,2095,6.6
Eastern Asia,2096,6.595
Eastern Asia,2097,6.588
Eastern Asia,2098,6.578
Eastern Asia,2099,6.565
Eastern Asia,2100,6.549
China,2020,7.676
China,2021,7.691
China,2022,7.719
China,2023,7.756
China,2024,7.798
China,2025,7.835
China,2026,7.866
China,2027,7.88
China,2028,7.878
China,2029,7.857
China,2030,7.811
China,2031,7.742
China,2032,7.656
China,2033,7.555
China,2034,7.44
China,2035,7.316
China,2036,7.198
China,2037,7.086
China,2038,6.983
China,2039,6.892
China,2040,6.814
China,2041,6.759
China,2042,6.716
China,2043,6.682
China,2044,6.658
China,2045,6.644
China,2046,6.639
China,2047,6.639
China,2048,6.641
China,2049,6.645
China,2050,6.648
China,2051,6.659
China,2052,6.672
China,2053,6.688
China,2054,6.704
China,2055,6.72
China,2056,6.736
China,2057,6.75
China,2058,6.759
China,2059,6.764
China,2060,6.763
China,2061,6.76
China,2062,6.755
China,2063,6.75
China,2064,6.744
China,2065,6.736
China,2066,6.727
China,2067,6.719
China,2068,6.711
China,2069,6.701
China,2070,6.69
China,2071,6.684
China,2072,6.678
China,2073,6.672
China,2074,6.666
China,2075,6.66
China,2076,6.661
China,2077,6.662
China,2078,6.665
China,2079,6.668
China,2080,6.672
China,2081,6.677
China,2082,6.682
China,2083,6.69
China,2084,6.699
China,2085,6.704
China,2086,6.71
China,2087,6.718
China,2088,6.723
China,2089,6.723
China,2090,6.719
China,2091,6.72
China,2092,6.716
China,2093,6.711
China,2094,6.704
China,2095,6.693
China,2096,6.685
China,2097,6.675
China,2098,6.663
China,2099,6.648
China,2100,6.632
Hong Kong,2020,4.478
Hong Kong,2021,4.583
Hong Kong,2022,4.673
Hong Kong,2023,4.723
Hong Kong,2024,4.736
Hong Kong,2025,4.728
Hong Kong,2026,4.804
Hong Kong,2027,4.901
Hong Kong,2028,5.031
Hong Kong,2029,5.188
Hong Kong,2030,5.358
Hong Kong,2031,5.542
Hong Kong,2032,5.701
Hong Kong,2033,5.815
Hong Kong,2034,5.885
Hong Kong,2035,5.916
Hong Kong,2036,5.978
Hong Kong,2037,6.027
Hong Kong,2038,6.072
Hong Kong,2039,6.111
Hong Kong,2040,6.131
Hong Kong,2041,6.15
Hong Kong,2042,6.124
Hong Kong,2043,6.048
Hong Kong,2044,5.926
Hong Kong,2045,5.763
Hong Kong,2046,5.624
Hong Kong,2047,5.48
Hong Kong,2048,5.34
Hong Kong,2049,5.207
Hong Kong,2050,5.086
Hong Kong,2051,5.024
Hong Kong,2052,4.971
Hong Kong,2053,4.923
Hong Kong,2054,4.881
Hong Kong,2055,4.851
Hong Kong,2056,4.878
Hong Kong,2057,4.914
Hong Kong,2058,4.955
Hong Kong,2059,5.002
Hong Kong,2060,5.053
Hong Kong,2061,5.155
Hong Kong,2062,5.26
Hong Kong,2063,5.36
Hong Kong,2064,5.453
Hong Kong,2065,5.539
Hong Kong,2066,5.667
Hong Kong,2067,5.783
Hong Kong,2068,5.885
Hong Kong,2069,5.971
Hong Kong,2070,6.038
Hong Kong,2071,6.136
Hong Kong,2072,6.214
Hong Kong,2073,6.27
Hong Kong,2074,6.303
Hong Kong,2075,6.311
Hong Kong,2076,6.344
Hong Kong,2077,6.357
Hong Kong,2078,6.348
Hong Kong,2079,6.318
Hong Kong,2080,6.266
Hong Kong,2081,6.249
Hong Kong,2082,6.221
Hong Kong,2083,6.179
Hong Kong,2084,6.123
Hong Kong,2085,6.059
Hong Kong,2086,6.043
Hong Kong,2087,6.023
Hong Kong,2088,6.001
Hong Kong,2089,5.977
Hong Kong,2090,5.953
Hong Kong,2091,5.979
Hong Kong,2092,6.006
Hong Kong,2093,6.028
Hong Kong,2094,6.046
Hong Kong,2095,6.062
Hong Kong,2096,6.124
Hong Kong,2097,6.18
Hong Kong,2098,6.228
Hong Kong,2099,6.266
Hong Kong,2100,6.298
Macao,2020,4.513
Macao,2021,4.763
Macao,2022,5.034
Macao,2023,5.301
Macao,2024,5.561
Macao,2025,5.8
Macao,2026,6.09
Macao,2027,6.323
Macao,2028,6.494
Macao,2029,6.599
Macao,2030,6.638
Macao,2031,6.718
Macao,2032,6.744
Macao,2033,6.725
Macao,2034,6.662
Macao,2035,6.557
Macao,2036,6.506
Macao,2037,6.41
Macao,2038,6.273
Macao,2039,6.1
Macao,2040,5.905
Macao,2041,5.786
Macao,2042,5.654
Macao,2043,5.51
Macao,2044,5.361
Macao,2045,5.219
Macao,2046,5.179
Macao,2047,5.143
Macao,2048,5.108
Macao,2049,5.078
Macao,2050,5.058
Macao,2051,5.136
Macao,2052,5.214
Macao,2053,5.284
Macao,2054,5.344
Macao,2055,5.399
Macao,2056,5.533
Macao,2057,5.65
Macao,2058,5.746
Macao,2059,5.821
Macao,2060,5.87
Macao,2061,5.981
Macao,2062,6.064
Macao,2063,6.113
Macao,2064,6.129
Macao,2065,6.114
Macao,2066,6.161
Macao,2067,6.18
Macao,2068,6.172
Macao,2069,6.139
Macao,2070,6.085
Macao,2071,6.103
Macao,2072,6.101
Macao,2073,6.074
Macao,2074,6.025
Macao,2075,5.966
Macao,2076,5.987
Macao,2077,5.994
Macao,2078,5.99
Macao,2079,5.977
Macao,2080,5.957
Macao,2081,6.012
Macao,2082,6.059
Macao,2083,6.093
Macao,2084,6.11
Macao,2085,6.115
Macao,2086,6.194
Macao,2087,6.259
Macao,2088,6.304
Macao,2089,6.325
Macao,2090,6.33
Macao,2091,6.401
Macao,2092,6.452
Macao,2093,6.478
Macao,2094,6.482
Macao,2095,6.469
Macao,2096,6.516
Macao,2097,6.539
Macao,2098,6.537
Macao,2099,6.511
Macao,2100,6.469
Taiwan,2020,5.891
Taiwan,2021,5.701
Taiwan,2022,5.579
Taiwan,2023,5.526
Taiwan,2024,5.541
Taiwan,2025,5.607
Taiwan,2026,5.682
Taiwan,2027,5.748
Taiwan,2028,5.785
Taiwan,2029,5.792
Taiwan,2030,5.77
Taiwan,2031,5.741
Taiwan,2032,5.716
Taiwan,2033,5.705
Taiwan,2034,5.703
Taiwan,2035,5.71
Taiwan,2036,5.729
Taiwan,2037,5.749
Taiwan,2038,5.766
Taiwan,2039,5.778
Taiwan,2040,5.786
Taiwan,2041,5.796
Taiwan,2042,5.8
Taiwan,2043,5.798
Taiwan,2044,5.788
Taiwan,2045,5.767
Taiwan,2046,5.739
Taiwan,2047,5.7
Taiwan,2048,5.653
Taiwan,2049,5.595
Taiwan,2050,5.528
Taiwan,2051,5.461
Taiwan,2052,5.395
Taiwan,2053,5.332
Taiwan,2054,5.271
Taiwan,2055,5.216
Taiwan,2056,5.182
Taiwan,2057,5.161
Taiwan,2058,5.154
Taiwan,2059,5.16
Taiwan,2060,5.178
Taiwan,2061,5.215
Taiwan,2062,5.261
Taiwan,2063,5.311
Taiwan,2064,5.365
Taiwan,2065,5.418
Taiwan,2066,5.481
Taiwan,2067,5.545
