country,year,value
Philippines,2045,11.115
Philippines,2046,11.036
Philippines,2047,10.954
Philippines,2048,10.867
Philippines,2049,10.777
Philippines,2050,10.682
Philippines,2051,10.582
Philippines,2052,10.483
Philippines,2053,10.388
Philippines,2054,10.297
Philippines,2055,10.211
Philippines,2056,10.124
Philippines,2057,10.042
Philippines,2058,9.963
Philippines,2059,9.886
Philippines,2060,9.81
Philippines,2061,9.73
Philippines,2062,9.65
Philippines,2063,9.572
Philippines,2064,9.494
Philippines,2065,9.416
Philippines,2066,9.335
Philippines,2067,9.258
Philippines,2068,9.183
Philippines,2069,9.113
Philippines,2070,9.047
Philippines,2071,8.981
Philippines,2072,8.919
Philippines,2073,8.861
Philippines,2074,8.806
Philippines,2075,8.753
Philippines,2076,8.699
Philippines,2077,8.648
Philippines,2078,8.599
Philippines,2079,8.551
Philippines,2080,8.505
Philippines,2081,8.457
Philippines,2082,8.41
Philippines,2083,8.364
Philippines,2084,8.321
Philippines,2085,8.278
Philippines,2086,8.232
Philippines,2087,8.186
Philippines,2088,8.142
Philippines,2089,8.099
Philippines,2090,8.057
Philippines,2091,8.01
Philippines,2092,7.965
Philippines,2093,7.922
Philippines,2094,7.88
Philippines,2095,7.838
Philippines,2096,7.795
Philippines,2097,7.754
Philippines,2098,7.715
Philippines,2099,7.678
Philippines,2100,7.643
Singapore,2020,5.83
Singapore,2021,5.737
Singapore,2022,5.7
Singapore,2023,5.654
Singapore,2024,5.553
Singapore,2025,5.412
Singapore,2026,5.353
Singapore,2027,5.316
Singapore,2028,5.318
Singapore,2029,5.376
Singapore,2030,5.478
Singapore,2031,5.663
Singapore,2032,5.833
Singapore,2033,5.956
Singapore,2034,6.012
Singapore,2035,6.006
Singapore,2036,6.021
Singapore,2037,5.995
Singapore,2038,5.945
Singapore,2039,5.883
Singapore,2040,5.808
Singapore,2041,5.795
Singapore,2042,5.769
Singapore,2043,5.721
Singapore,2044,5.647
Singapore,2045,5.553
Singapore,2046,5.515
Singapore,2047,5.464
Singapore,2048,5.399
Singapore,2049,5.319
Singapore,2050,5.226
Singapore,2051,5.199
Singapore,2052,5.17
Singapore,2053,5.134
Singapore,2054,5.089
Singapore,2055,5.036
Singapore,2056,5.056
Singapore,2057,5.078
Singapore,2058,5.094
Singapore,2059,5.1
Singapore,2060,5.099
Singapore,2061,5.166
Singapore,2062,5.229
Singapore,2063,5.277
Singapore,2064,5.308
Singapore,2065,5.322
Singapore,2066,5.397
Singapore,2067,5.456
Singapore,2068,5.494
Singapore,2069,5.508
Singapore,2070,5.499
Singapore,2071,5.548
Singapore,2072,5.578
Singapore,2073,5.586
Singapore,2074,5.57
Singapore,2075,5.531
Singapore,2076,5.554
Singapore,2077,5.563
Singapore,2078,5.552
Singapore,2079,5.52
Singapore,2080,5.47
Singapore,2081,5.487
Singapore,2082,5.494
Singapore,2083,5.485
Singapore,2084,5.456
Singapore,2085,5.412
Singapore,2086,5.44
Singapore,2087,5.46
Singapore,2088,5.466
Singapore,2089,5.456
Singapore,2090,5.43
Singapore,2091,5.475
Singapore,2092,5.512
Singapore,2093,5.534
Singapore,2094,5.536
Singapore,2095,5.52
Singapore,2096,5.571
Singapore,2097,5.61
Singapore,2098,5.63
Singapore,2099,5.626
Singapore,2100,5.6
Thailand,2020,9.022
Thailand,2021,8.896
Thailand,2022,8.783
Thailand,2023,8.674
Thailand,2024,8.558
Thailand,2025,8.44
Thailand,2026,8.326
Thailand,2027,8.214
Thailand,2028,8.105
Thailand,2029,8.002
Thailand,2030,7.903
Thailand,2031,7.811
Thailand,2032,7.718
Thailand,2033,7.622
Thailand,2034,7.523
Thailand,2035,7.421
Thailand,2036,7.325
Thailand,2037,7.23
Thailand,2038,7.139
Thailand,2039,7.053
Thailand,2040,6.973
Thailand,2041,6.907
Thailand,2042,6.847
Thailand,2043,6.793
Thailand,2044,6.743
Thailand,2045,6.697
Thailand,2046,6.663
Thailand,2047,6.633
Thailand,2048,6.607
Thailand,2049,6.583
Thailand,2050,6.562
Thailand,2051,6.547
Thailand,2052,6.532
Thailand,2053,6.516
Thailand,2054,6.499
Thailand,2055,6.479
Thailand,2056,6.464
Thailand,2057,6.448
Thailand,2058,6.432
Thailand,2059,6.415
Thailand,2060,6.397
Thailand,2061,6.386
Thailand,2062,6.375
Thailand,2063,6.364
Thailand,2064,6.351
Thailand,2065,6.337
Thailand,2066,6.329
Thailand,2067,6.321
Thailand,2068,6.313
Thailand,2069,6.302
Thailand,2070,6.29
Thailand,2071,6.286
Thailand,2072,6.282
Thailand,2073,6.277
Thailand,2074,6.271
Thailand,2075,6.265
Thailand,2076,6.268
Thailand,2077,6.271
Thailand,2078,6.273
Thailand,2079,6.273
Thailand,2080,6.271
Thailand,2081,6.281
Thailand,2082,6.289
Thailand,2083,6.296
Thailand,2084,6.302
Thailand,2085,6.305
Thailand,2086,6.319
Thailand,2087,6.331
Thailand,2088,6.341
Thailand,2089,6.349
Thailand,2090,6.354
Thailand,2091,6.367
Thailand,2092,6.379
Thailand,2093,6.389
Thailand,2094,6.395
Thailand,2095,6.397
Thailand,2096,6.409
Thailand,2097,6.419
Thailand,2098,6.427
Thailand,2099,6.431
Thailand,2100,6.432
Timor,2020,16.485
Timor,2021,16.108
Timor,2022,15.726
Timor,2023,15.363
Timor,2024,15.016
Timor,2025,14.687
Timor,2026,14.428
Timor,2027,14.265
Timor,2028,14.199
Timor,2029,14.237
Timor,2030,14.366
Timor,2031,14.499
Timor,2032,14.642
Timor,2033,14.758
Timor,2034,14.818
Timor,2035,14.819
Timor,2036,14.737
Timor,2037,14.623
Timor,2038,14.504
Timor,2039,14.394
Timor,2040,14.284
Timor,2041,14.141
Timor,2042,13.999
Timor,2043,13.853
Timor,2044,13.702
Timor,2045,13.544
Timor,2046,13.353
Timor,2047,13.163
Timor,2048,12.979
Timor,2049,12.801
Timor,2050,12.628
Timor,2051,12.437
Timor,2052,12.262
Timor,2053,12.104
Timor,2054,11.959
Timor,2055,11.828
Timor,2056,11.694
Timor,2057,11.582
Timor,2058,11.49
Timor,2059,11.417
Timor,2060,11.357
Timor,2061,11.288
Timor,2062,11.229
Timor,2063,11.177
Timor,2064,11.127
Timor,2065,11.075
Timor,2066,11.001
Timor,2067,10.926
Timor,2068,10.85
Timor,2069,10.775
Timor,2070,10.697
Timor,2071,10.596
Timor,2072,10.495
Timor,2073,10.394
Timor,2074,10.294
Timor,2075,10.194
Timor,2076,10.075
Timor,2077,9.96
Timor,2078,9.852
Timor,2079,9.75
Timor,2080,9.652
Timor,2081,9.542
Timor,2082,9.443
Timor,2083,9.354
Timor,2084,9.275
Timor,2085,9.205
Timor,2086,9.123
Timor,2087,9.054
Timor,2088,8.994
Timor,2089,8.943
Timor,2090,8.898
Timor,2091,8.84
Timor,2092,8.791
Timor,2093,8.749
Timor,2094,8.714
Timor,2095,8.683
Timor,2096,8.634
Timor,2097,8.589
Timor,2098,8.548
Timor,2099,8.51
Timor,2100,8.471
Vietnam,2020,10.079
Vietnam,2021,10.176
Vietnam,2022,10.296
Vietnam,2023,10.421
Vietnam,2024,10.531
Vietnam,2025,10.617
Vietnam,2026,10.688
Vietnam,2027,10.743
Vietnam,2028,10.792
Vietnam,2029,10.846
Vietnam,2030,10.897
Vietnam,2031,10.906
Vietnam,2032,10.884
Vietnam,2033,10.824
Vietnam,2034,10.714
Vietnam,2035,10.554
Vietnam,2036,10.37
Vietnam,2037,10.174
Vietnam,2038,9.983
Vietnam,2039,9.811
Vietnam,2040,9.656
Vietnam,2041,9.502
Vietnam,2042,9.351
Vietnam,2043,9.193
Vietnam,2044,9.02
Vietnam,2045,8.834
Vietnam,2046,8.648
Vietnam,2047,8.481
Vietnam,2048,8.341
Vietnam,2049,8.231
Vietnam,2050,8.15
Vietnam,2051,8.097
Vietnam,2052,8.076
Vietnam,2053,8.076
Vietnam,2054,8.088
Vietnam,2055,8.11
Vietnam,2056,8.138
Vietnam,2057,8.175
Vietnam,2058,8.216
Vietnam,2059,8.258
Vietnam,2060,8.296
Vietnam,2061,8.323
Vietnam,2062,8.346
Vietnam,2063,8.362
Vietnam,2064,8.371
Vietnam,2065,8.368
Vietnam,2066,8.35
Vietnam,2067,8.325
Vietnam,2068,8.293
Vietnam,2069,8.254
Vietnam,2070,8.206
Vietnam,2071,8.148
Vietnam,2072,8.09
Vietnam,2073,8.031
Vietnam,2074,7.971
Vietnam,2075,7.909
Vietnam,2076,7.847
Vietnam,2077,7.792
Vietnam,2078,7.744
Vietnam,2079,7.7
Vietnam,2080,7.659
Vietnam,2081,7.622
Vietnam,2082,7.597
Vietnam,2083,7.581
Vietnam,2084,7.571
Vietnam,2085,7.564
Vietnam,2086,7.561
Vietnam,2087,7.568
Vietnam,2088,7.582
Vietnam,2089,7.598
Vietnam,2090,7.614
Vietnam,2091,7.628
Vietnam,2092,7.645
Vietnam,2093,7.66
Vietnam,2094,7.67
Vietnam,2095,7.672
Vietnam,2096,7.67
Vietnam,2097,7.663
Vietnam,2098,7.652
Vietnam,2099,7.638
Vietnam,2100,7.616
Latin America and the Caribbean,2020,11.745
Latin America and the Caribbean,2021,11.58
Latin America and the Caribbean,2022,11.431
Latin America and the Caribbean,2023,11.298
Latin America and the Caribbean,2024,11.182
Latin America and the Caribbean,2025,11.081
Latin America and the Caribbean,2026,10.988
Latin America and the Caribbean,2027,10.903
Latin America and the Caribbean,2028,10.821
Latin America and the Caribbean,2029,10.739
Latin America and the Caribbean,2030,10.655
Latin America and the Caribbean,2031,10.565
Latin America and the Caribbean,2032,10.47
Latin America and the Caribbean,2033,10.374
Latin America and the Caribbean,2034,10.275
Latin America and the Caribbean,2035,10.174
Latin America and the Caribbean,2036,10.067
Latin America and the Caribbean,2037,9.959
Latin America and the Caribbean,2038,9.852
Latin America and the Caribbean,2039,9.746
Latin America and the Caribbean,2040,9.641
Latin America and the Caribbean,2041,9.536
Latin America and the Caribbean,2042,9.435
Latin America and the Caribbean,2043,9.337
Latin America and the Caribbean,2044,9.242
Latin America and the Caribbean,2045,9.149
Latin America and the Caribbean,2046,9.058
Latin America and the Caribbean,2047,8.97
Latin America and the Caribbean,2048,8.885
Latin America and the Caribbean,2049,8.802
Latin America and the Caribbean,2050,8.72
Latin America and the Caribbean,2051,8.641
Latin America and the Caribbean,2052,8.565
Latin America and the Caribbean,2053,8.493
Latin America and the Caribbean,2054,8.424
Latin America and the Caribbean,2055,8.357
Latin America and the Caribbean,2056,8.295
Latin America and the Caribbean,2057,8.237
Latin America and the Caribbean,2058,8.182
Latin America and the Caribbean,2059,8.13
Latin America and the Caribbean,2060,8.08
Latin America and the Caribbean,2061,8.033
Latin America and the Caribbean,2062,7.988
Latin America and the Caribbean,2063,7.943
Latin America and the Caribbean,2064,7.899
Latin America and the Caribbean,2065,7.854
Latin America and the Caribbean,2066,7.81
Latin America and the Caribbean,2067,7.767
Latin America and the Caribbean,2068,7.725
Latin America and the Caribbean,2069,7.683
Latin America and the Caribbean,2070,7.641
Latin America and the Caribbean,2071,7.602
Latin America and the Caribbean,2072,7.564
Latin America and the Caribbean,2073,7.528
Latin America and the Caribbean,2074,7.491
Latin America and the Caribbean,2075,7.455
Latin America and the Caribbean,2076,7.422
Latin America and the Caribbean,2077,7.39
Latin America and the Caribbean,2078,7.359
Latin America and the Caribbean,2079,7.328
Latin America and the Caribbean,2080,7.297
Latin America and the Caribbean,2081,7.269
Latin America and the Caribbean,2082,7.243
Latin America and the Caribbean,2083,7.218
Latin America and the Caribbean,2084,7.194
Latin America and the Caribbean,2085,7.169
Latin America and the Caribbean,2086,7.149
Latin America and the Caribbean,2087,7.13
Latin America and the Caribbean,2088,7.112
Latin America and the Caribbean,2089,7.094
Latin America and the Caribbean,2090,7.075
Latin America and the Caribbean,2091,7.06
Latin America and the Caribbean,2092,7.046
Latin America and the Caribbean,2093,7.032
Latin America and the Caribbean,2094,7.018
Latin America and the Caribbean,2095,7.003
Latin America and the Caribbean,2096,6.992
Latin America and the Caribbean,2097,6.98
Latin America and the Caribbean,2098,6.969
Latin America and the Caribbean,2099,6.956
Latin America and the Caribbean,2100,6.941
Caribbean,2020,11.534
Caribbean,2021,11.453
Caribbean,2022,11.382
Caribbean,2023,11.321
Caribbean,2024,11.27
Caribbean,2025,11.227
Caribbean,2026,11.154
Caribbean,2027,11.073
Caribbean,2028,10.985
Caribbean,2029,10.886
Caribbean,2030,10.775
Caribbean,2031,10.635
Caribbean,2032,10.501
Caribbean,2033,10.379
Caribbean,2034,10.275
Caribbean,2035,10.185
Caribbean,2036,10.085
Caribbean,2037,9.995
Caribbean,2038,9.913
Caribbean,2039,9.834
Caribbean,2040,9.76
Caribbean,2041,9.671
Caribbean,2042,9.587
Caribbean,2043,9.512
Caribbean,2044,9.446
Caribbean,2045,9.386
Caribbean,2046,9.316
Caribbean,2047,9.251
Caribbean,2048,9.193
Caribbean,2049,9.14
Caribbean,2050,9.09
Caribbean,2051,9.027
Caribbean,2052,8.968
Caribbean,2053,8.915
Caribbean,2054,8.866
Caribbean,2055,8.82
Caribbean,2056,8.761
Caribbean,2057,8.705
Caribbean,2058,8.655
Caribbean,2059,8.608
Caribbean,2060,8.565
Caribbean,2061,8.507
Caribbean,2062,8.453
Caribbean,2063,8.404
Caribbean,2064,8.359
Caribbean,2065,8.317
Caribbean,2066,8.261
Caribbean,2067,8.21
Caribbean,2068,8.165
Caribbean,2069,8.125
Caribbean,2070,8.089
Caribbean,2071,8.042
Caribbean,2072,8
Caribbean,2073,7.963
Caribbean,2074,7.931
Caribbean,2075,7.904
Caribbean,2076,7.864
Caribbean,2077,7.829
Caribbean,2078,7.8
Caribbean,2079,7.777
Caribbean,2080,7.757
Caribbean,2081,7.722
Caribbean,2082,7.692
Caribbean,2083,7.666
Caribbean,2084,7.644
Caribbean,2085,7.625
Caribbean,2086,7.59
Caribbean,2087,7.56
Caribbean,2088,7.535
Caribbean,2089,7.515
Caribbean,2090,7.499
Caribbean,2091,7.469
Caribbean,2092,7.443
Caribbean,2093,7.422
Caribbean,2094,7.406
Caribbean,2095,7.393
Caribbean,2096,7.365
Caribbean,2097,7.341
Caribbean,2098,7.323
Caribbean,2099,7.309
Caribbean,2100,7.299
Antigua and Barbuda,2020,10.324
Antigua and Barbuda,2021,10.168
Antigua and Barbuda,2022,10.069
Antigua and Barbuda,2023,10.011
Antigua and Barbuda,2024,9.998
Antigua and Barbuda,2025,10.019
Antigua and Barbuda,2026,10.074
Antigua and Barbuda,2027,10.127
Antigua and Barbuda,2028,10.174
Antigua and Barbuda,2029,10.203
Antigua and Barbuda,2030,10.203
Antigua and Barbuda,2031,10.183
Antigua and Barbuda,2032,10.13
Antigua and Barbuda,2033,10.057
Antigua and Barbuda,2034,9.973
Antigua and Barbuda,2035,9.864
Antigua and Barbuda,2036,9.756
Antigua and Barbuda,2037,9.64
Antigua and Barbuda,2038,9.521
Antigua and Barbuda,2039,9.407
Antigua and Barbuda,2040,9.301
Antigua and Barbuda,2041,9.203
Antigua and Barbuda,2042,9.107
Antigua and Barbuda,2043,9.012
Antigua and Barbuda,2044,8.916
Antigua and Barbuda,2045,8.822
Antigua and Barbuda,2046,8.739
Antigua and Barbuda,2047,8.662
Antigua and Barbuda,2048,8.587
Antigua and Barbuda,2049,8.527
Antigua and Barbuda,2050,8.473
Antigua and Barbuda,2051,8.434
Antigua and Barbuda,2052,8.396
Antigua and Barbuda,2053,8.365
Antigua and Barbuda,2054,8.337
Antigua and Barbuda,2055,8.312
Antigua and Barbuda,2056,8.289
Antigua and Barbuda,2057,8.27
Antigua and Barbuda,2058,8.251
Antigua and Barbuda,2059,8.234
Antigua and Barbuda,2060,8.215
Antigua and Barbuda,2061,8.195
Antigua and Barbuda,2062,8.171
Antigua and Barbuda,2063,8.143
Antigua and Barbuda,2064,8.111
Antigua and Barbuda,2065,8.074
Antigua and Barbuda,2066,8.035
Antigua and Barbuda,2067,7.994
Antigua and Barbuda,2068,7.947
Antigua and Barbuda,2069,7.9
Antigua and Barbuda,2070,7.846
Antigua and Barbuda,2071,7.803
Antigua and Barbuda,2072,7.759
Antigua and Barbuda,2073,7.716
Antigua and Barbuda,2074,7.673
Antigua and Barbuda,2075,7.631
Antigua and Barbuda,2076,7.595
Antigua and Barbuda,2077,7.563
Antigua and Barbuda,2078,7.534
Antigua and Barbuda,2079,7.507
Antigua and Barbuda,2080,7.476
Antigua and Barbuda,2081,7.454
Antigua and Barbuda,2082,7.437
Antigua and Barbuda,2083,7.417
Antigua and Barbuda,2084,7.401
Antigua and Barbuda,2085,7.38
Antigua and Barbuda,2086,7.37
Antigua and Barbuda,2087,7.36
Antigua and Barbuda,2088,7.348
Antigua and Barbuda,2089,7.339
Antigua and Barbuda,2090,7.327
Antigua and Barbuda,2091,7.322
Antigua and Barbuda,2092,7.313
Antigua and Barbuda,2093,7.304
Antigua and Barbuda,2094,7.287
Antigua and Barbuda,2095,7.27
Antigua and Barbuda,2096,7.258
Antigua and Barbuda,2097,7.244
Antigua and Barbuda,2098,7.226
Antigua and Barbuda,2099,7.207
Antigua and Barbuda,2100,7.185
Aruba,2020,9.942
Aruba,2021,9.776
Aruba,2022,9.579
Aruba,2023,9.347
Aruba,2024,9.056
Aruba,2025,8.731
Aruba,2026,8.431
Aruba,2027,8.182
Aruba,2028,8.009
Aruba,2029,7.938
Aruba,2030,7.958
Aruba,2031,8.054
Aruba,2032,8.187
Aruba,2033,8.322
Aruba,2034,8.438
Aruba,2035,8.537
Aruba,2036,8.611
Aruba,2037,8.672
Aruba,2038,8.735
Aruba,2039,8.8
Aruba,2040,8.865
Aruba,2041,8.93
Aruba,2042,8.99
Aruba,2043,9.04
Aruba,2044,9.081
Aruba,2045,9.111
Aruba,2046,9.118
Aruba,2047,9.104
Aruba,2048,9.074
Aruba,2049,9.025
Aruba,2050,8.957
Aruba,2051,8.867
Aruba,2052,8.766
Aruba,2053,8.66
Aruba,2054,8.551
Aruba,2055,8.444
Aruba,2056,8.338
Aruba,2057,8.242
Aruba,2058,8.154
Aruba,2059,8.075
Aruba,2060,8.013
Aruba,2061,7.959
Aruba,2062,7.922
Aruba,2063,7.9
Aruba,2064,7.891
Aruba,2065,7.89
Aruba,2066,7.898
Aruba,2067,7.917
Aruba,2068,7.943
Aruba,2069,7.967
Aruba,2070,7.988
Aruba,2071,8.012
Aruba,2072,8.029
Aruba,2073,8.044
Aruba,2074,8.054
Aruba,2075,8.057
Aruba,2076,8.057
Aruba,2077,8.048
Aruba,2078,8.03
Aruba,2079,8.004
Aruba,2080,7.971
Aruba,2081,7.937
Aruba,2082,7.899
Aruba,2083,7.85
Aruba,2084,7.805
Aruba,2085,7.754
Aruba,2086,7.703
Aruba,2087,7.652
Aruba,2088,7.609
Aruba,2089,7.569
Aruba,2090,7.527
Aruba,2091,7.492
Aruba,2092,7.463
Aruba,2093,7.445
Aruba,2094,7.426
Aruba,2095,7.417
Aruba,2096,7.412
Aruba,2097,7.417
Aruba,2098,7.42
Aruba,2099,7.426
Aruba,2100,7.434
Bahamas,2020,11.768
Bahamas,2021,11.609
Bahamas,2022,11.41
Bahamas,2023,11.161
Bahamas,2024,10.843
Bahamas,2025,10.47
Bahamas,2026,10.141
Bahamas,2027,9.84
Bahamas,2028,9.591
Bahamas,2029,9.415
Bahamas,2030,9.307
Bahamas,2031,9.291
Bahamas,2032,9.306
Bahamas,2033,9.32
Bahamas,2034,9.31
Bahamas,2035,9.279
Bahamas,2036,9.268
Bahamas,2037,9.243
Bahamas,2038,9.21
Bahamas,2039,9.172
Bahamas,2040,9.127
Bahamas,2041,9.109
Bahamas,2042,9.08
Bahamas,2043,9.036
Bahamas,2044,8.979
Bahamas,2045,8.907
Bahamas,2046,8.858
Bahamas,2047,8.8
Bahamas,2048,8.735
Bahamas,2049,8.66
Bahamas,2050,8.58
Bahamas,2051,8.53
Bahamas,2052,8.48
Bahamas,2053,8.428
Bahamas,2054,8.373
Bahamas,2055,8.314
Bahamas,2056,8.287
Bahamas,2057,8.256
Bahamas,2058,8.221
Bahamas,2059,8.177
Bahamas,2060,8.126
Bahamas,2061,8.098
Bahamas,2062,8.066
Bahamas,2063,8.025
Bahamas,2064,7.975
Bahamas,2065,7.918
Bahamas,2066,7.888
Bahamas,2067,7.856
Bahamas,2068,7.821
Bahamas,2069,7.783
Bahamas,2070,7.742
Bahamas,2071,7.732
Bahamas,2072,7.722
Bahamas,2073,7.708
Bahamas,2074,7.688
Bahamas,2075,7.662
Bahamas,2076,7.666
Bahamas,2077,7.665
Bahamas,2078,7.658
Bahamas,2079,7.644
Bahamas,2080,7.621
Bahamas,2081,7.625
Bahamas,2082,7.624
Bahamas,2083,7.615
Bahamas,2084,7.597
Bahamas,2085,7.571
Bahamas,2086,7.571
Bahamas,2087,7.565
Bahamas,2088,7.551
Bahamas,2089,7.529
Bahamas,2090,7.498
Bahamas,2091,7.495
Bahamas,2092,7.487
Bahamas,2093,7.473
Bahamas,2094,7.453
Bahamas,2095,7.427
Bahamas,2096,7.429
Bahamas,2097,7.427
Bahamas,2098,7.417
Bahamas,2099,7.399
Bahamas,2100,7.374
Barbados,2020,9.55
Barbados,2021,9.356
Barbados,2022,9.133
Barbados,2023,8.9
Barbados,2024,8.66
Barbados,2025,8.42
Barbados,2026,8.201
Barbados,2027,8.012
Barbados,2028,7.856
Barbados,2029,7.737
Barbados,2030,7.652
Barbados,2031,7.606
Barbados,2032,7.582
Barbados,2033,7.571
Barbados,2034,7.563
Barbados,2035,7.557
Barbados,2036,7.557
Barbados,2037,7.556
Barbados,2038,7.558
Barbados,2039,7.564
Barbados,2040,7.571
Barbados,2041,7.58
Barbados,2042,7.586
Barbados,2043,7.591
Barbados,2044,7.592
Barbados,2045,7.588
Barbados,2046,7.581
Barbados,2047,7.565
Barbados,2048,7.543
Barbados,2049,7.517
Barbados,2050,7.482
Barbados,2051,7.441
Barbados,2052,7.394
Barbados,2053,7.344
Barbados,2054,7.29
Barbados,2055,7.233
Barbados,2056,7.176
Barbados,2057,7.121
Barbados,2058,7.069
Barbados,2059,7.018
Barbados,2060,6.97
Barbados,2061,6.931
Barbados,2062,6.9
Barbados,2063,6.874
Barbados,2064,6.857
Barbados,2065,6.842
Barbados,2066,6.837
Barbados,2067,6.839
Barbados,2068,6.846
Barbados,2069,6.857
Barbados,2070,6.871
Barbados,2071,6.888
Barbados,2072,6.904
Barbados,2073,6.919
Barbados,2074,6.933
Barbados,2075,6.941
Barbados,2076,6.95
Barbados,2077,6.955
Barbados,2078,6.953
Barbados,2079,6.951
Barbados,2080,6.941
Barbados,2081,6.931
Barbados,2082,6.919
Barbados,2083,6.903
Barbados,2084,6.883
Barbados,2085,6.862
Barbados,2086,6.84
Barbados,2087,6.822
Barbados,2088,6.801
Barbados,2089,6.782
Barbados,2090,6.762
Barbados,2091,6.744
Barbados,2092,6.729
Barbados,2093,6.715
Barbados,2094,6.702
Barbados,2095,6.688
Barbados,2096,6.682
Barbados,2097,6.679
Barbados,2098,6.676
Barbados,2099,6.677
Barbados,2100,6.677
Cuba,2020,7.963
Cuba,2021,7.858
Cuba,2022,7.796
Cuba,2023,7.776
Cuba,2024,7.802
Cuba,2025,7.868
Cuba,2026,7.934
Cuba,2027,7.982
Cuba,2028,7.996
Cuba,2029,7.96
Cuba,2030,7.875
Cuba,2031,7.748
Cuba,2032,7.6
Cuba,2033,7.454
Cuba,2034,7.327
Cuba,2035,7.215
Cuba,2036,7.118
Cuba,2037,7.036
Cuba,2038,6.96
Cuba,2039,6.887
Cuba,2040,6.819
Cuba,2041,6.755
Cuba,2042,6.699
Cuba,2043,6.651
Cuba,2044,6.611
Cuba,2045,6.577
Cuba,2046,6.548
Cuba,2047,6.525
Cuba,2048,6.508
Cuba,2049,6.495
Cuba,2050,6.485
Cuba,2051,6.476
Cuba,2052,6.469
Cuba,2053,6.462
Cuba,2054,6.456
Cuba,2055,6.449
Cuba,2056,6.437
Cuba,2057,6.426
Cuba,2058,6.417
Cuba,2059,6.41
Cuba,2060,6.402
Cuba,2061,6.389
Cuba,2062,6.377
Cuba,2063,6.365
Cuba,2064,6.352
Cuba,2065,6.337
Cuba,2066,6.319
Cuba,2067,6.302
Cuba,2068,6.287
Cuba,2069,6.274
Cuba,2070,6.259
Cuba,2071,6.246
Cuba,2072,6.237
Cuba,2073,6.227
Cuba,2074,6.218
Cuba,2075,6.21
Cuba,2076,6.205
Cuba,2077,6.202
Cuba,2078,6.201
Cuba,2079,6.204
Cuba,2080,6.207
Cuba,2081,6.209
Cuba,2082,6.213
Cuba,2083,6.221
Cuba,2084,6.23
Cuba,2085,6.238
Cuba,2086,6.244
Cuba,2087,6.253
Cuba,2088,6.26
Cuba,2089,6.266
Cuba,2090,6.269
Cuba,2091,6.271
Cuba,2092,6.273
Cuba,2093,6.274
Cuba,2094,6.276
Cuba,2095,6.275
Cuba,2096,6.274
Cuba,2097,6.274
Cuba,2098,6.274
Cuba,2099,6.273
Cuba,2100,6.272
Curacao,2020,10.351
Curacao,2021,10.111
Curacao,2022,9.931
Curacao,2023,9.828
Curacao,2024,9.801
Curacao,2025,9.806
Curacao,2026,9.644
Curacao,2027,9.518
Curacao,2028,9.415
Curacao,2029,9.28
Curacao,2030,9.093
Curacao,2031,8.751
Curacao,2032,8.48
Curacao,2033,8.312
Curacao,2034,8.234
Curacao,2035,8.212
Curacao,2036,8.097
Curacao,2037,8.071
Curacao,2038,8.112
Curacao,2039,8.181
Curacao,2040,8.241
Curacao,2041,8.157
Curacao,2042,8.119
Curacao,2043,8.141
Curacao,2044,8.193
Curacao,2045,8.236
Curacao,2046,8.14
Curacao,2047,8.086
Curacao,2048,8.088
Curacao,2049,8.114
Curacao,2050,8.129
Curacao,2051,8.002
Curacao,2052,7.922
Curacao,2053,7.897
Curacao,2054,7.895
Curacao,2055,7.892
Curacao,2056,7.747
Curacao,2057,7.651
Curacao,2058,7.616
Curacao,2059,7.607
Curacao,2060,7.597
Curacao,2061,7.452
Curacao,2062,7.363
Curacao,2063,7.337
Curacao,2064,7.337
Curacao,2065,7.339
Curacao,2066,7.214
Curacao,2067,7.148
Curacao,2068,7.142
Curacao,2069,7.17
Curacao,2070,7.197
Curacao,2071,7.102
Curacao,2072,7.057
Curacao,2073,7.07
Curacao,2074,7.113
Curacao,2075,7.149
Curacao,2076,7.06
Curacao,2077,7.021
Curacao,2078,7.033
Curacao,2079,7.074
Curacao,2080,7.109
Curacao,2081,7.016
Curacao,2082,6.971
Curacao,2083,6.978
Curacao,2084,7.012
Curacao,2085,7.041
Curacao,2086,6.944
Curacao,2087,6.896
Curacao,2088,6.899
Curacao,2089,6.934
Curacao,2090,6.96
Curacao,2091,6.861
Curacao,2092,6.816
Curacao,2093,6.823
Curacao,2094,6.86
Curacao,2095,6.89
Curacao,2096,6.801
Curacao,2097,6.761
Curacao,2098,6.779
Curacao,2099,6.827
Curacao,2100,6.869
Dominican Republic,2020,12.722
Dominican Republic,2021,12.588
Dominican Republic,2022,12.481
Dominican Republic,2023,12.397
Dominican Republic,2024,12.333
Dominican Republic,2025,12.285
Dominican Republic,2026,12.217
Dominican Republic,2027,12.157
Dominican Republic,2028,12.105
Dominican Republic,2029,12.058
Dominican Republic,2030,12.013
Dominican Republic,2031,11.927
Dominican Republic,2032,11.832
Dominican Republic,2033,11.732
Dominican Republic,2034,11.625
Dominican Republic,2035,11.51
Dominican Republic,2036,11.359
Dominican Republic,2037,11.208
Dominican Republic,2038,11.061
Dominican Republic,2039,10.924
Dominican Republic,2040,10.793
Dominican Republic,2041,10.647
Dominican Republic,2042,10.511
Dominican Republic,2043,10.385
Dominican Republic,2044,10.27
Dominican Republic,2045,10.164
Dominican Republic,2046,10.046
Dominican Republic,2047,9.937
Dominican Republic,2048,9.838
