country,year,value
Eastern and South-Eastern Asia,2042,7.999
Eastern and South-Eastern Asia,2043,7.929
Eastern and South-Eastern Asia,2044,7.868
Eastern and South-Eastern Asia,2045,7.811
Eastern and South-Eastern Asia,2046,7.763
Eastern and South-Eastern Asia,2047,7.722
Eastern and South-Eastern Asia,2048,7.688
Eastern and South-Eastern Asia,2049,7.66
Eastern and South-Eastern Asia,2050,7.637
Eastern and South-Eastern Asia,2051,7.619
Eastern and South-Eastern Asia,2052,7.607
Eastern and South-Eastern Asia,2053,7.598
Eastern and South-Eastern Asia,2054,7.592
Eastern and South-Eastern Asia,2055,7.588
Eastern and South-Eastern Asia,2056,7.586
Eastern and South-Eastern Asia,2057,7.584
Eastern and South-Eastern Asia,2058,7.581
Eastern and South-Eastern Asia,2059,7.577
Eastern and South-Eastern Asia,2060,7.57
Eastern and South-Eastern Asia,2061,7.56
Eastern and South-Eastern Asia,2062,7.547
Eastern and South-Eastern Asia,2063,7.533
Eastern and South-Eastern Asia,2064,7.516
Eastern and South-Eastern Asia,2065,7.497
Eastern and South-Eastern Asia,2066,7.478
Eastern and South-Eastern Asia,2067,7.457
Eastern and South-Eastern Asia,2068,7.436
Eastern and South-Eastern Asia,2069,7.414
Eastern and South-Eastern Asia,2070,7.391
Eastern and South-Eastern Asia,2071,7.37
Eastern and South-Eastern Asia,2072,7.349
Eastern and South-Eastern Asia,2073,7.329
Eastern and South-Eastern Asia,2074,7.309
Eastern and South-Eastern Asia,2075,7.288
Eastern and South-Eastern Asia,2076,7.272
Eastern and South-Eastern Asia,2077,7.257
Eastern and South-Eastern Asia,2078,7.244
Eastern and South-Eastern Asia,2079,7.232
Eastern and South-Eastern Asia,2080,7.22
Eastern and South-Eastern Asia,2081,7.211
Eastern and South-Eastern Asia,2082,7.203
Eastern and South-Eastern Asia,2083,7.197
Eastern and South-Eastern Asia,2084,7.192
Eastern and South-Eastern Asia,2085,7.186
Eastern and South-Eastern Asia,2086,7.182
Eastern and South-Eastern Asia,2087,7.179
Eastern and South-Eastern Asia,2088,7.175
Eastern and South-Eastern Asia,2089,7.17
Eastern and South-Eastern Asia,2090,7.163
Eastern and South-Eastern Asia,2091,7.159
Eastern and South-Eastern Asia,2092,7.154
Eastern and South-Eastern Asia,2093,7.148
Eastern and South-Eastern Asia,2094,7.14
Eastern and South-Eastern Asia,2095,7.13
Eastern and South-Eastern Asia,2096,7.122
Eastern and South-Eastern Asia,2097,7.114
Eastern and South-Eastern Asia,2098,7.103
Eastern and South-Eastern Asia,2099,7.09
Eastern and South-Eastern Asia,2100,7.075
Eastern Asia,2020,8.229
Eastern Asia,2021,8.212
Eastern Asia,2022,8.219
Eastern Asia,2023,8.244
Eastern Asia,2024,8.276
Eastern Asia,2025,8.312
Eastern Asia,2026,8.35
Eastern Asia,2027,8.376
Eastern Asia,2028,8.384
Eastern Asia,2029,8.375
Eastern Asia,2030,8.349
Eastern Asia,2031,8.306
Eastern Asia,2032,8.239
Eastern Asia,2033,8.147
Eastern Asia,2034,8.039
Eastern Asia,2035,7.917
Eastern Asia,2036,7.79
Eastern Asia,2037,7.658
Eastern Asia,2038,7.528
Eastern Asia,2039,7.403
Eastern Asia,2040,7.288
Eastern Asia,2041,7.188
Eastern Asia,2042,7.104
Eastern Asia,2043,7.033
Eastern Asia,2044,6.974
Eastern Asia,2045,6.922
Eastern Asia,2046,6.883
Eastern Asia,2047,6.854
Eastern Asia,2048,6.835
Eastern Asia,2049,6.823
Eastern Asia,2050,6.816
Eastern Asia,2051,6.816
Eastern Asia,2052,6.821
Eastern Asia,2053,6.83
Eastern Asia,2054,6.842
Eastern Asia,2055,6.856
Eastern Asia,2056,6.872
Eastern Asia,2057,6.887
Eastern Asia,2058,6.9
Eastern Asia,2059,6.91
Eastern Asia,2060,6.917
Eastern Asia,2061,6.92
Eastern Asia,2062,6.919
Eastern Asia,2063,6.915
Eastern Asia,2064,6.908
Eastern Asia,2065,6.899
Eastern Asia,2066,6.889
Eastern Asia,2067,6.878
Eastern Asia,2068,6.866
Eastern Asia,2069,6.853
Eastern Asia,2070,6.839
Eastern Asia,2071,6.827
Eastern Asia,2072,6.816
Eastern Asia,2073,6.806
Eastern Asia,2074,6.795
Eastern Asia,2075,6.784
Eastern Asia,2076,6.779
Eastern Asia,2077,6.776
Eastern Asia,2078,6.775
Eastern Asia,2079,6.775
Eastern Asia,2080,6.775
Eastern Asia,2081,6.779
Eastern Asia,2082,6.785
Eastern Asia,2083,6.792
Eastern Asia,2084,6.8
Eastern Asia,2085,6.806
Eastern Asia,2086,6.814
Eastern Asia,2087,6.823
Eastern Asia,2088,6.83
Eastern Asia,2089,6.834
Eastern Asia,2090,6.836
Eastern Asia,2091,6.842
Eastern Asia,2092,6.847
Eastern Asia,2093,6.849
Eastern Asia,2094,6.849
Eastern Asia,2095,6.845
Eastern Asia,2096,6.846
Eastern Asia,2097,6.845
Eastern Asia,2098,6.84
Eastern Asia,2099,6.833
Eastern Asia,2100,6.822
China,2020,8.403
China,2021,8.399
China,2022,8.417
China,2023,8.451
China,2024,8.492
China,2025,8.532
China,2026,8.573
China,2027,8.601
China,2028,8.61
China,2029,8.603
China,2030,8.58
China,2031,8.54
China,2032,8.473
China,2033,8.381
China,2034,8.269
China,2035,8.14
China,2036,8.002
China,2037,7.856
China,2038,7.71
China,2039,7.57
China,2040,7.44
China,2041,7.326
China,2042,7.229
China,2043,7.147
China,2044,7.078
China,2045,7.019
China,2046,6.973
China,2047,6.938
China,2048,6.915
China,2049,6.902
China,2050,6.895
China,2051,6.897
China,2052,6.903
China,2053,6.914
China,2054,6.929
China,2055,6.946
China,2056,6.963
China,2057,6.979
China,2058,6.992
China,2059,7.001
China,2060,7.007
China,2061,7.006
China,2062,7.001
China,2063,6.993
China,2064,6.983
China,2065,6.972
China,2066,6.959
China,2067,6.945
China,2068,6.931
China,2069,6.917
China,2070,6.901
China,2071,6.888
China,2072,6.875
China,2073,6.862
China,2074,6.85
China,2075,6.839
China,2076,6.831
China,2077,6.826
China,2078,6.823
China,2079,6.821
China,2080,6.821
China,2081,6.823
China,2082,6.827
China,2083,6.834
China,2084,6.842
China,2085,6.848
China,2086,6.856
China,2087,6.864
China,2088,6.871
China,2089,6.875
China,2090,6.877
China,2091,6.882
China,2092,6.885
China,2093,6.887
China,2094,6.886
China,2095,6.883
China,2096,6.882
China,2097,6.879
China,2098,6.874
China,2099,6.866
China,2100,6.856
Hong Kong,2020,5.699
Hong Kong,2021,5.723
Hong Kong,2022,5.86
Hong Kong,2023,6.055
Hong Kong,2024,6.244
Hong Kong,2025,6.368
Hong Kong,2026,6.489
Hong Kong,2027,6.554
Hong Kong,2028,6.598
Hong Kong,2029,6.656
Hong Kong,2030,6.755
Hong Kong,2031,6.912
Hong Kong,2032,7.096
Hong Kong,2033,7.278
Hong Kong,2034,7.428
Hong Kong,2035,7.522
Hong Kong,2036,7.631
Hong Kong,2037,7.706
Hong Kong,2038,7.758
Hong Kong,2039,7.802
Hong Kong,2040,7.849
Hong Kong,2041,7.929
Hong Kong,2042,7.983
Hong Kong,2043,7.992
Hong Kong,2044,7.943
Hong Kong,2045,7.827
Hong Kong,2046,7.7
Hong Kong,2047,7.529
Hong Kong,2048,7.332
Hong Kong,2049,7.125
Hong Kong,2050,6.923
Hong Kong,2051,6.773
Hong Kong,2052,6.645
Hong Kong,2053,6.537
Hong Kong,2054,6.438
Hong Kong,2055,6.344
Hong Kong,2056,6.304
Hong Kong,2057,6.285
Hong Kong,2058,6.282
Hong Kong,2059,6.289
Hong Kong,2060,6.3
Hong Kong,2061,6.365
Hong Kong,2062,6.442
Hong Kong,2063,6.524
Hong Kong,2064,6.604
Hong Kong,2065,6.68
Hong Kong,2066,6.798
Hong Kong,2067,6.913
Hong Kong,2068,7.018
Hong Kong,2069,7.108
Hong Kong,2070,7.181
Hong Kong,2071,7.284
Hong Kong,2072,7.369
Hong Kong,2073,7.431
Hong Kong,2074,7.467
Hong Kong,2075,7.478
Hong Kong,2076,7.512
Hong Kong,2077,7.522
Hong Kong,2078,7.505
Hong Kong,2079,7.462
Hong Kong,2080,7.393
Hong Kong,2081,7.35
Hong Kong,2082,7.291
Hong Kong,2083,7.216
Hong Kong,2084,7.125
Hong Kong,2085,7.02
Hong Kong,2086,6.953
Hong Kong,2087,6.887
Hong Kong,2088,6.82
Hong Kong,2089,6.751
Hong Kong,2090,6.678
Hong Kong,2091,6.652
Hong Kong,2092,6.635
Hong Kong,2093,6.623
Hong Kong,2094,6.609
Hong Kong,2095,6.592
Hong Kong,2096,6.622
Hong Kong,2097,6.657
Hong Kong,2098,6.691
Hong Kong,2099,6.719
Hong Kong,2100,6.739
Macao,2020,5.186
Macao,2021,5.227
Macao,2022,5.379
Macao,2023,5.605
Macao,2024,5.859
Macao,2025,6.114
Macao,2026,6.464
Macao,2027,6.79
Macao,2028,7.062
Macao,2029,7.271
Macao,2030,7.407
Macao,2031,7.58
Macao,2032,7.684
Macao,2033,7.721
Macao,2034,7.704
Macao,2035,7.645
Macao,2036,7.645
Macao,2037,7.603
Macao,2038,7.513
Macao,2039,7.375
Macao,2040,7.19
Macao,2041,7.063
Macao,2042,6.915
Macao,2043,6.746
Macao,2044,6.56
Macao,2045,6.361
Macao,2046,6.251
Macao,2047,6.156
Macao,2048,6.072
Macao,2049,5.992
Macao,2050,5.913
Macao,2051,5.931
Macao,2052,5.968
Macao,2053,6.014
Macao,2054,6.057
Macao,2055,6.093
Macao,2056,6.21
Macao,2057,6.325
Macao,2058,6.43
Macao,2059,6.514
Macao,2060,6.576
Macao,2061,6.701
Macao,2062,6.806
Macao,2063,6.881
Macao,2064,6.92
Macao,2065,6.924
Macao,2066,6.985
Macao,2067,7.019
Macao,2068,7.024
Macao,2069,6.997
Macao,2070,6.941
Macao,2071,6.949
Macao,2072,6.941
Macao,2073,6.913
Macao,2074,6.861
Macao,2075,6.787
Macao,2076,6.782
Macao,2077,6.772
Macao,2078,6.754
Macao,2079,6.722
Macao,2080,6.675
Macao,2081,6.701
Macao,2082,6.726
Macao,2083,6.745
Macao,2084,6.749
Macao,2085,6.736
Macao,2086,6.79
Macao,2087,6.841
Macao,2088,6.878
Macao,2089,6.896
Macao,2090,6.892
Macao,2091,6.953
Macao,2092,7.002
Macao,2093,7.033
Macao,2094,7.042
Macao,2095,7.026
Macao,2096,7.071
Macao,2097,7.101
Macao,2098,7.109
Macao,2099,7.093
Macao,2100,7.051
Taiwan,2020,7.11
Taiwan,2021,6.762
Taiwan,2022,6.468
Taiwan,2023,6.254
Taiwan,2024,6.119
Taiwan,2025,6.068
Taiwan,2026,6.089
Taiwan,2027,6.164
Taiwan,2028,6.256
Taiwan,2029,6.335
Taiwan,2030,6.379
Taiwan,2031,6.398
Taiwan,2032,6.388
Taiwan,2033,6.361
Taiwan,2034,6.337
Taiwan,2035,6.326
Taiwan,2036,6.333
Taiwan,2037,6.349
Taiwan,2038,6.37
Taiwan,2039,6.388
Taiwan,2040,6.4
Taiwan,2041,6.416
Taiwan,2042,6.428
Taiwan,2043,6.434
Taiwan,2044,6.434
Taiwan,2045,6.426
Taiwan,2046,6.419
Taiwan,2047,6.401
Taiwan,2048,6.371
Taiwan,2049,6.329
Taiwan,2050,6.273
Taiwan,2051,6.213
Taiwan,2052,6.146
Taiwan,2053,6.074
Taiwan,2054,5.999
Taiwan,2055,5.923
Taiwan,2056,5.859
Taiwan,2057,5.807
Taiwan,2058,5.768
Taiwan,2059,5.743
Taiwan,2060,5.729
Taiwan,2061,5.738
Taiwan,2062,5.765
Taiwan,2063,5.804
Taiwan,2064,5.851
Taiwan,2065,5.9
Taiwan,2066,5.964
Taiwan,2067,6.031
Taiwan,2068,6.099
Taiwan,2069,6.165
Taiwan,2070,6.227
Taiwan,2071,6.296
Taiwan,2072,6.363
Taiwan,2073,6.427
Taiwan,2074,6.486
Taiwan,2075,6.538
Taiwan,2076,6.594
Taiwan,2077,6.646
Taiwan,2078,6.689
Taiwan,2079,6.722
Taiwan,2080,6.742
Taiwan,2081,6.766
Taiwan,2082,6.781
Taiwan,2083,6.785
Taiwan,2084,6.777
Taiwan,2085,6.758
Taiwan,2086,6.744
Taiwan,2087,6.723
Taiwan,2088,6.699
Taiwan,2089,6.67
Taiwan,2090,6.634
Taiwan,2091,6.609
Taiwan,2092,6.587
Taiwan,2093,6.57
Taiwan,2094,6.554
Taiwan,2095,6.539
Taiwan,2096,6.541
Taiwan,2097,6.551
Taiwan,2098,6.568
Taiwan,2099,6.587
Taiwan,2100,6.602
North Korea,2020,10.387
North Korea,2021,10.129
North Korea,2022,9.874
North Korea,2023,9.644
North Korea,2024,9.455
North Korea,2025,9.316
North Korea,2026,9.233
North Korea,2027,9.2
North Korea,2028,9.207
North Korea,2029,9.235
North Korea,2030,9.274
North Korea,2031,9.322
North Korea,2032,9.37
North Korea,2033,9.412
North Korea,2034,9.444
North Korea,2035,9.463
North Korea,2036,9.474
North Korea,2037,9.468
North Korea,2038,9.448
North Korea,2039,9.421
North Korea,2040,9.388
North Korea,2041,9.35
North Korea,2042,9.302
North Korea,2043,9.242
North Korea,2044,9.17
North Korea,2045,9.085
North Korea,2046,8.99
North Korea,2047,8.887
North Korea,2048,8.778
North Korea,2049,8.668
North Korea,2050,8.56
North Korea,2051,8.454
North Korea,2052,8.358
North Korea,2053,8.273
North Korea,2054,8.2
North Korea,2055,8.138
North Korea,2056,8.088
North Korea,2057,8.055
North Korea,2058,8.038
North Korea,2059,8.035
North Korea,2060,8.044
North Korea,2061,8.06
North Korea,2062,8.084
North Korea,2063,8.11
North Korea,2064,8.136
North Korea,2065,8.158
North Korea,2066,8.172
North Korea,2067,8.179
North Korea,2068,8.178
North Korea,2069,8.17
North Korea,2070,8.155
North Korea,2071,8.133
North Korea,2072,8.103
North Korea,2073,8.063
North Korea,2074,8.017
North Korea,2075,7.964
North Korea,2076,7.906
North Korea,2077,7.844
North Korea,2078,7.779
North Korea,2079,7.713
North Korea,2080,7.647
North Korea,2081,7.582
North Korea,2082,7.522
North Korea,2083,7.468
North Korea,2084,7.42
North Korea,2085,7.377
North Korea,2086,7.343
North Korea,2087,7.319
North Korea,2088,7.304
North Korea,2089,7.297
North Korea,2090,7.296
North Korea,2091,7.303
North Korea,2092,7.316
North Korea,2093,7.331
North Korea,2094,7.346
North Korea,2095,7.359
North Korea,2096,7.373
North Korea,2097,7.384
North Korea,2098,7.39
North Korea,2099,7.39
North Korea,2100,7.385
Japan,2020,6.6
Japan,2021,6.592
Japan,2022,6.593
Japan,2023,6.602
Japan,2024,6.612
Japan,2025,6.624
Japan,2026,6.636
Japan,2027,6.632
Japan,2028,6.604
Japan,2029,6.55
Japan,2030,6.469
Japan,2031,6.377
Japan,2032,6.269
Japan,2033,6.155
Japan,2034,6.046
Japan,2035,5.948
Japan,2036,5.875
Japan,2037,5.819
Japan,2038,5.779
Japan,2039,5.747
Japan,2040,5.72
Japan,2041,5.709
Japan,2042,5.708
Japan,2043,5.714
Japan,2044,5.726
Japan,2045,5.741
Japan,2046,5.77
Japan,2047,5.803
Japan,2048,5.836
Japan,2049,5.868
Japan,2050,5.896
Japan,2051,5.936
Japan,2052,5.974
Japan,2053,6.009
Japan,2054,6.039
Japan,2055,6.064
Japan,2056,6.101
Japan,2057,6.133
Japan,2058,6.159
Japan,2059,6.177
Japan,2060,6.186
Japan,2061,6.204
Japan,2062,6.214
Japan,2063,6.216
Japan,2064,6.208
Japan,2065,6.192
Japan,2066,6.182
Japan,2067,6.17
Japan,2068,6.154
Japan,2069,6.134
Japan,2070,6.109
Japan,2071,6.098
Japan,2072,6.091
Japan,2073,6.083
Japan,2074,6.074
Japan,2075,6.063
Japan,2076,6.072
Japan,2077,6.083
Japan,2078,6.097
Japan,2079,6.111
Japan,2080,6.121
Japan,2081,6.15
Japan,2082,6.18
Japan,2083,6.208
Japan,2084,6.232
Japan,2085,6.249
Japan,2086,6.284
Japan,2087,6.314
Japan,2088,6.339
Japan,2089,6.356
Japan,2090,6.364
Japan,2091,6.388
Japan,2092,6.406
Japan,2093,6.416
Japan,2094,6.417
Japan,2095,6.408
Japan,2096,6.414
Japan,2097,6.415
Japan,2098,6.409
Japan,2099,6.395
Japan,2100,6.371
Mongolia,2020,10.041
Mongolia,2021,10.312
Mongolia,2022,10.701
Mongolia,2023,11.181
Mongolia,2024,11.708
Mongolia,2025,12.259
Mongolia,2026,12.809
Mongolia,2027,13.303
Mongolia,2028,13.708
Mongolia,2029,14.017
Mongolia,2030,14.226
Mongolia,2031,14.316
Mongolia,2032,14.28
Mongolia,2033,14.134
Mongolia,2034,13.91
Mongolia,2035,13.63
Mongolia,2036,13.307
Mongolia,2037,12.958
Mongolia,2038,12.605
Mongolia,2039,12.264
Mongolia,2040,11.946
Mongolia,2041,11.661
Mongolia,2042,11.42
Mongolia,2043,11.222
Mongolia,2044,11.054
Mongolia,2045,10.911
Mongolia,2046,10.799
Mongolia,2047,10.718
Mongolia,2048,10.665
Mongolia,2049,10.633
Mongolia,2050,10.619
Mongolia,2051,10.62
Mongolia,2052,10.635
Mongolia,2053,10.659
Mongolia,2054,10.689
Mongolia,2055,10.721
Mongolia,2056,10.756
Mongolia,2057,10.788
Mongolia,2058,10.816
Mongolia,2059,10.841
Mongolia,2060,10.86
Mongolia,2061,10.872
Mongolia,2062,10.872
Mongolia,2063,10.856
Mongolia,2064,10.825
Mongolia,2065,10.78
Mongolia,2066,10.719
Mongolia,2067,10.641
Mongolia,2068,10.55
Mongolia,2069,10.449
Mongolia,2070,10.341
Mongolia,2071,10.226
Mongolia,2072,10.109
Mongolia,2073,9.992
Mongolia,2074,9.877
Mongolia,2075,9.766
Mongolia,2076,9.659
Mongolia,2077,9.561
Mongolia,2078,9.475
Mongolia,2079,9.398
Mongolia,2080,9.33
Mongolia,2081,9.271
Mongolia,2082,9.222
Mongolia,2083,9.182
Mongolia,2084,9.148
Mongolia,2085,9.119
Mongolia,2086,9.094
Mongolia,2087,9.071
Mongolia,2088,9.051
Mongolia,2089,9.031
Mongolia,2090,9.012
Mongolia,2091,8.995
Mongolia,2092,8.976
Mongolia,2093,8.954
Mongolia,2094,8.93
Mongolia,2095,8.902
Mongolia,2096,8.875
Mongolia,2097,8.844
Mongolia,2098,8.808
Mongolia,2099,8.767
Mongolia,2100,8.722
South Korea,2020,6.868
South Korea,2021,6.677
South Korea,2022,6.556
South Korea,2023,6.491
South Korea,2024,6.459
South Korea,2025,6.446
South Korea,2026,6.453
South Korea,2027,6.445
South Korea,2028,6.402
South Korea,2029,6.318
South Korea,2030,6.188
South Korea,2031,6.038
South Korea,2032,5.858
South Korea,2033,5.671
South Korea,2034,5.497
South Korea,2035,5.352
South Korea,2036,5.252
South Korea,2037,5.185
South Korea,2038,5.145
South Korea,2039,5.117
South Korea,2040,5.093
South Korea,2041,5.098
South Korea,2042,5.113
South Korea,2043,5.137
South Korea,2044,5.166
South Korea,2045,5.201
South Korea,2046,5.253
South Korea,2047,5.299
South Korea,2048,5.328
South Korea,2049,5.339
South Korea,2050,5.329
South Korea,2051,5.318
South Korea,2052,5.294
South Korea,2053,5.264
South Korea,2054,5.233
South Korea,2055,5.205
South Korea,2056,5.202
South Korea,2057,5.211
South Korea,2058,5.228
South Korea,2059,5.249
South Korea,2060,5.27
South Korea,2061,5.31
South Korea,2062,5.349
South Korea,2063,5.379
South Korea,2064,5.396
South Korea,2065,5.399
South Korea,2066,5.407
South Korea,2067,5.404
South Korea,2068,5.391
South Korea,2069,5.372
South Korea,2070,5.348
South Korea,2071,5.345
South Korea,2072,5.348
South Korea,2073,5.355
South Korea,2074,5.365
South Korea,2075,5.377
South Korea,2076,5.418
South Korea,2077,5.465
South Korea,2078,5.516
South Korea,2079,5.565
South Korea,2080,5.607
South Korea,2081,5.67
South Korea,2082,5.728
South Korea,2083,5.776
South Korea,2084,5.812
South Korea,2085,5.835
South Korea,2086,5.875
South Korea,2087,5.906
South Korea,2088,5.929
South Korea,2089,5.943
South Korea,2090,5.947
South Korea,2091,5.971
South Korea,2092,5.993
South Korea,2093,6.012
South Korea,2094,6.023
South Korea,2095,6.026
South Korea,2096,6.052
South Korea,2097,6.075
South Korea,2098,6.09
South Korea,2099,6.092
South Korea,2100,6.08
South Eastern Asia,2020,11.844
South Eastern Asia,2021,11.721
South Eastern Asia,2022,11.61
South Eastern Asia,2023,11.519
South Eastern Asia,2024,11.452
South Eastern Asia,2025,11.41
South Eastern Asia,2026,11.378
South Eastern Asia,2027,11.351
South Eastern Asia,2028,11.316
South Eastern Asia,2029,11.262
South Eastern Asia,2030,11.182
South Eastern Asia,2031,11.081
South Eastern Asia,2032,10.961
South Eastern Asia,2033,10.834
South Eastern Asia,2034,10.708
South Eastern Asia,2035,10.591
South Eastern Asia,2036,10.483
South Eastern Asia,2037,10.384
South Eastern Asia,2038,10.293
South Eastern Asia,2039,10.206
South Eastern Asia,2040,10.121
South Eastern Asia,2041,10.038
South Eastern Asia,2042,9.958
South Eastern Asia,2043,9.878
South Eastern Asia,2044,9.799
South Eastern Asia,2045,9.719
South Eastern Asia,2046,9.639
South Eastern Asia,2047,9.56
South Eastern Asia,2048,9.484
South Eastern Asia,2049,9.411
South Eastern Asia,2050,9.343
South Eastern Asia,2051,9.278
South Eastern Asia,2052,9.218
South Eastern Asia,2053,9.163
South Eastern Asia,2054,9.111
South Eastern Asia,2055,9.062
South Eastern Asia,2056,9.015
South Eastern Asia,2057,8.97
South Eastern Asia,2058,8.928
South Eastern Asia,2059,8.887
South Eastern Asia,2060,8.846
South Eastern Asia,2061,8.804
South Eastern Asia,2062,8.762
South Eastern Asia,2063,8.72
South Eastern Asia,2064,8.678
South Eastern Asia,2065,8.636
South Eastern Asia,2066,8.591
South Eastern Asia,2067,8.547
South Eastern Asia,2068,8.503
South Eastern Asia,2069,8.459
South Eastern Asia,2070,8.416
South Eastern Asia,2071,8.371
South Eastern Asia,2072,8.328
South Eastern Asia,2073,8.285
South Eastern Asia,2074,8.244
South Eastern Asia,2075,8.203
South Eastern Asia,2076,8.161
South Eastern Asia,2077,8.122
South Eastern Asia,2078,8.084
South Eastern Asia,2079,8.047
South Eastern Asia,2080,8.01
South Eastern Asia,2081,7.974
South Eastern Asia,2082,7.941
South Eastern Asia,2083,7.909
South Eastern Asia,2084,7.878
South Eastern Asia,2085,7.849
South Eastern Asia,2086,7.821
South Eastern Asia,2087,7.794
South Eastern Asia,2088,7.77
South Eastern Asia,2089,7.746
South Eastern Asia,2090,7.723
South Eastern Asia,2091,7.7
South Eastern Asia,2092,7.677
South Eastern Asia,2093,7.656
South Eastern Asia,2094,7.634
South Eastern Asia,2095,7.611
South Eastern Asia,2096,7.589
South Eastern Asia,2097,7.566
South Eastern Asia,2098,7.544
South Eastern Asia,2099,7.521
South Eastern Asia,2100,7.497
Brunei,2020,10.486
Brunei,2021,10.213
Brunei,2022,9.982
Brunei,2023,9.832
Brunei,2024,9.772
Brunei,2025,9.816
Brunei,2026,9.918
Brunei,2027,10.049
Brunei,2028,10.147
Brunei,2029,10.174
Brunei,2030,10.099
Brunei,2031,9.948
Brunei,2032,9.724
Brunei,2033,9.467
Brunei,2034,9.218
Brunei,2035,9.004
Brunei,2036,8.826
Brunei,2037,8.679
Brunei,2038,8.554
Brunei,2039,8.434
Brunei,2040,8.312
Brunei,2041,8.198
Brunei,2042,8.086
Brunei,2043,7.977
Brunei,2044,7.872
Brunei,2045,7.772
Brunei,2046,7.683
Brunei,2047,7.601
Brunei,2048,7.527
Brunei,2049,7.46
Brunei,2050,7.4
Brunei,2051,7.353
Brunei,2052,7.316
Brunei,2053,7.287
Brunei,2054,7.267
Brunei,2055,7.25
Brunei,2056,7.244
Brunei,2057,7.242
Brunei,2058,7.241
Brunei,2059,7.24
Brunei,2060,7.236
Brunei,2061,7.234
Brunei,2062,7.227
Brunei,2063,7.213
Brunei,2064,7.193
Brunei,2065,7.166
Brunei,2066,7.137
Brunei,2067,7.104
Brunei,2068,7.066
Brunei,2069,7.025
Brunei,2070,6.984
Brunei,2071,6.947
Brunei,2072,6.91
Brunei,2073,6.876
Brunei,2074,6.842
Brunei,2075,6.81
Brunei,2076,6.782
Brunei,2077,6.758
Brunei,2078,6.738
Brunei,2079,6.72
Brunei,2080,6.703
Brunei,2081,6.694
Brunei,2082,6.688
Brunei,2083,6.685
Brunei,2084,6.685
Brunei,2085,6.686
Brunei,2086,6.694
Brunei,2087,6.705
Brunei,2088,6.716
Brunei,2089,6.726
Brunei,2090,6.734
Brunei,2091,6.748
Brunei,2092,6.76
Brunei,2093,6.768
Brunei,2094,6.775
Brunei,2095,6.776
Brunei,2096,6.779
Brunei,2097,6.779
Brunei,2098,6.775
Brunei,2099,6.766
Brunei,2100,6.752
Cambodia,2020,12.937
Cambodia,2021,12.966
Cambodia,2022,13.081
Cambodia,2023,13.234
Cambodia,2024,13.378
Cambodia,2025,13.481
Cambodia,2026,13.523
Cambodia,2027,13.518
Cambodia,2028,13.476
Cambodia,2029,13.42
Cambodia,2030,13.362
Cambodia,2031,13.27
Cambodia,2032,13.159
Cambodia,2033,13.032
Cambodia,2034,12.892
Cambodia,2035,12.742
Cambodia,2036,12.56
Cambodia,2037,12.371
Cambodia,2038,12.183
Cambodia,2039,12
Cambodia,2040,11.826
Cambodia,2041,11.645
Cambodia,2042,11.481
Cambodia,2043,11.34
Cambodia,2044,11.221
Cambodia,2045,11.123
Cambodia,2046,11.029
Cambodia,2047,10.954
Cambodia,2048,10.897
Cambodia,2049,10.854
Cambodia,2050,10.822
Cambodia,2051,10.778
Cambodia,2052,10.736
Cambodia,2053,10.693
Cambodia,2054,10.649
Cambodia,2055,10.603
Cambodia,2056,10.535
Cambodia,2057,10.459
Cambodia,2058,10.379
Cambodia,2059,10.299
Cambodia,2060,10.222
Cambodia,2061,10.126
Cambodia,2062,10.03
Cambodia,2063,9.936
Cambodia,2064,9.844
Cambodia,2065,9.757
Cambodia,2066,9.655
Cambodia,2067,9.56
Cambodia,2068,9.474
Cambodia,2069,9.399
Cambodia,2070,9.337
Cambodia,2071,9.266
Cambodia,2072,9.205
Cambodia,2073,9.154
Cambodia,2074,9.113
Cambodia,2075,9.081
Cambodia,2076,9.031
Cambodia,2077,8.986
Cambodia,2078,8.946
Cambodia,2079,8.911
Cambodia,2080,8.881
Cambodia,2081,8.83
Cambodia,2082,8.779
Cambodia,2083,8.73
Cambodia,2084,8.684
Cambodia,2085,8.643
Cambodia,2086,8.582
Cambodia,2087,8.523
Cambodia,2088,8.469
Cambodia,2089,8.42
Cambodia,2090,8.378
Cambodia,2091,8.318
Cambodia,2092,8.263
Cambodia,2093,8.213
Cambodia,2094,8.17
Cambodia,2095,8.135
Cambodia,2096,8.083
Cambodia,2097,8.037
Cambodia,2098,7.997
Cambodia,2099,7.966
Cambodia,2100,7.943
Indonesia,2020,12.139
Indonesia,2021,11.971
Indonesia,2022,11.808
Indonesia,2023,11.674
Indonesia,2024,11.581
Indonesia,2025,11.54
Indonesia,2026,11.529
Indonesia,2027,11.536
Indonesia,2028,11.534
Indonesia,2029,11.502
Indonesia,2030,11.426
Indonesia,2031,11.315
Indonesia,2032,11.174
Indonesia,2033,11.018
Indonesia,2034,10.866
Indonesia,2035,10.729
Indonesia,2036,10.607
Indonesia,2037,10.499
Indonesia,2038,10.403
Indonesia,2039,10.314
Indonesia,2040,10.227
Indonesia,2041,10.145
Indonesia,2042,10.069
Indonesia,2043,9.996
Indonesia,2044,9.927
Indonesia,2045,9.862
Indonesia,2046,9.799
Indonesia,2047,9.739
Indonesia,2048,9.682
Indonesia,2049,9.626
Indonesia,2050,9.573
Indonesia,2051,9.521
Indonesia,2052,9.469
Indonesia,2053,9.418
Indonesia,2054,9.367
