country,year,value
No Income Group Available,2098,95.84
No Income Group Available,2099,95.724
No Income Group Available,2100,95.475
Africa,2020,78110.872
Africa,2021,79129.781
Africa,2022,80021.626
Africa,2023,80882.52
Africa,2024,81976.936
Africa,2025,83034.59
Africa,2026,84254.479
Africa,2027,85478.05
Africa,2028,86669.944
Africa,2029,87662.203
Africa,2030,88763.601
Africa,2031,90045.901
Africa,2032,91317.274
Africa,2033,92547.937
Africa,2034,93620.412
Africa,2035,94750.905
Africa,2036,96038.002
Africa,2037,97290.223
Africa,2038,98483.558
Africa,2039,99521.375
Africa,2040,100587.665
Africa,2041,101771.635
Africa,2042,102897.787
Africa,2043,103952.233
Africa,2044,104872.561
Africa,2045,105793.961
Africa,2046,106814.153
Africa,2047,107767.118
Africa,2048,108643.233
Africa,2049,109386.811
Africa,2050,110131.143
Africa,2051,110963.934
Africa,2052,111733.236
Africa,2053,112440.676
Africa,2054,113067.98
Africa,2055,113692.009
Africa,2056,114438.267
Africa,2057,115136.565
Africa,2058,115773.671
Africa,2059,116280.193
Africa,2060,116803.353
Africa,2061,117446.386
Africa,2062,118042.667
Africa,2063,118585.961
Africa,2064,119038.807
Africa,2065,119492.203
Africa,2066,120080.957
Africa,2067,120623.978
Africa,2068,121103.134
Africa,2069,121441.461
Africa,2070,121784.657
Africa,2071,122234.2
Africa,2072,122628.348
Africa,2073,122963.568
Africa,2074,123214.083
Africa,2075,123450.378
Africa,2076,123798.491
Africa,2077,124094.733
Africa,2078,124329.697
Africa,2079,124459.057
Africa,2080,124575.164
Africa,2081,124798.86
Africa,2082,124968.4
Africa,2083,125075.837
Africa,2084,125080.473
Africa,2085,125072.245
Africa,2086,125161.121
Africa,2087,125199.774
Africa,2088,125187.915
Africa,2089,125111.002
Africa,2090,125019.051
Africa,2091,125039.219
Africa,2092,125019.728
Africa,2093,124952.596
Africa,2094,124798.681
Africa,2095,124639.228
Africa,2096,124589.867
Africa,2097,124502.653
Africa,2098,124370.674
Africa,2099,124160.26
Africa,2100,123942.649
Asia,2020,145364.187
Asia,2021,144985.28
Asia,2022,144496.64
Asia,2023,143858.713
Asia,2024,142891.617
Asia,2025,141914.618
Asia,2026,140838.482
Asia,2027,139656.8
Asia,2028,138479.726
Asia,2029,137633.762
Asia,2030,136718.97
Asia,2031,136079.112
Asia,2032,135479.684
Asia,2033,134859.795
Asia,2034,133987.806
Asia,2035,133213.792
Asia,2036,132680.103
Asia,2037,132140.842
Asia,2038,131558.73
Asia,2039,130805.4
Asia,2040,130083.402
Asia,2041,129482.177
Asia,2042,128851.728
Asia,2043,128202.68
Asia,2044,127574.253
Asia,2045,126918.061
Asia,2046,126414.877
Asia,2047,125889.784
Asia,2048,125316.392
Asia,2049,124600.331
Asia,2050,123887.779
Asia,2051,123263.926
Asia,2052,122598.8
Asia,2053,121894.681
Asia,2054,121169.091
Asia,2055,120405.481
Asia,2056,119746.283
Asia,2057,119055.276
Asia,2058,118322.41
Asia,2059,117502.979
Asia,2060,116680.695
Asia,2061,115931.881
Asia,2062,115162.155
Asia,2063,114379.897
Asia,2064,113612.39
Asia,2065,112825.298
Asia,2066,112165.364
Asia,2067,111503.327
Asia,2068,110818.243
Asia,2069,110038.118
Asia,2070,109271.486
Asia,2071,108606.255
Asia,2072,107932.94
Asia,2073,107248.177
Asia,2074,106553.123
Asia,2075,105852.733
Asia,2076,105269.449
Asia,2077,104685.023
Asia,2078,104086.66
Asia,2079,103436.706
Asia,2080,102786.105
Asia,2081,102229.338
Asia,2082,101665.833
Asia,2083,101082.614
Asia,2084,100430.718
Asia,2085,99770.062
Asia,2086,99172.954
Asia,2087,98564.143
Asia,2088,97936.057
Asia,2089,97298.328
Asia,2090,96634.723
Asia,2091,96068.193
Asia,2092,95490.137
Asia,2093,94891.37
Asia,2094,94237.257
Asia,2095,93579.1
Asia,2096,93007.07
Asia,2097,92424.985
Asia,2098,91827.382
Asia,2099,91212.072
Asia,2100,90581.497
Europe,2020,15962.95
Europe,2021,15784.179
Europe,2022,15575.823
Europe,2023,15356.024
Europe,2024,15171.232
Europe,2025,14970.269
Europe,2026,14766.753
Europe,2027,14567.518
Europe,2028,14378.314
Europe,2029,14210.032
Europe,2030,14053.349
Europe,2031,13929.599
Europe,2032,13825.227
Europe,2033,13737.117
Europe,2034,13649.591
Europe,2035,13584.999
Europe,2036,13558.368
Europe,2037,13550.514
Europe,2038,13556.549
Europe,2039,13565.678
Europe,2040,13585.809
Europe,2041,13638.804
Europe,2042,13699.368
Europe,2043,13759.289
Europe,2044,13796.986
Europe,2045,13831.244
Europe,2046,13869.499
Europe,2047,13897.917
Europe,2048,13913.592
Europe,2049,13914.826
Europe,2050,13896.375
Europe,2051,13861.027
Europe,2052,13808.734
Europe,2053,13744.765
Europe,2054,13688.611
Europe,2055,13611.201
Europe,2056,13520.393
Europe,2057,13420.27
Europe,2058,13317.259
Europe,2059,13230.703
Europe,2060,13134.431
Europe,2061,13044
Europe,2062,12956.169
Europe,2063,12873.217
Europe,2064,12802.118
Europe,2065,12732.641
Europe,2066,12685.594
Europe,2067,12647.435
Europe,2068,12615.936
Europe,2069,12584.809
Europe,2070,12558.606
Europe,2071,12556.584
Europe,2072,12561.242
Europe,2073,12568.607
Europe,2074,12570.34
Europe,2075,12570.483
Europe,2076,12586.608
Europe,2077,12602.393
Europe,2078,12614.308
Europe,2079,12616.232
Europe,2080,12608.64
Europe,2081,12604.027
Europe,2082,12592.883
Europe,2083,12575.338
Europe,2084,12556.407
Europe,2085,12522.428
Europe,2086,12489.214
Europe,2087,12448.993
Europe,2088,12403.205
Europe,2089,12361.458
Europe,2090,12306.309
Europe,2091,12259.841
Europe,2092,12209.42
Europe,2093,12156.487
Europe,2094,12108.29
Europe,2095,12051.367
Europe,2096,12011.958
Europe,2097,11972.704
Europe,2098,11934.051
Europe,2099,11897.42
Europe,2100,11860.331
Latin America and the Caribbean,2020,20801.358
Latin America and the Caribbean,2021,20724.045
Latin America and the Caribbean,2022,20628.84
Latin America and the Caribbean,2023,20519.064
Latin America and the Caribbean,2024,20413.773
Latin America and the Caribbean,2025,20289.072
Latin America and the Caribbean,2026,20153.746
Latin America and the Caribbean,2027,20004.355
Latin America and the Caribbean,2028,19848.054
Latin America and the Caribbean,2029,19705.818
Latin America and the Caribbean,2030,19554.271
Latin America and the Caribbean,2031,19418.579
Latin America and the Caribbean,2032,19279.868
Latin America and the Caribbean,2033,19137.192
Latin America and the Caribbean,2034,18984.917
Latin America and the Caribbean,2035,18834.117
Latin America and the Caribbean,2036,18708.827
Latin America and the Caribbean,2037,18582.714
Latin America and the Caribbean,2038,18451.811
Latin America and the Caribbean,2039,18301.21
Latin America and the Caribbean,2040,18155.159
Latin America and the Caribbean,2041,18026.425
Latin America and the Caribbean,2042,17896.622
Latin America and the Caribbean,2043,17766.842
Latin America and the Caribbean,2044,17640.177
Latin America and the Caribbean,2045,17514.077
Latin America and the Caribbean,2046,17411.305
Latin America and the Caribbean,2047,17310.007
Latin America and the Caribbean,2048,17207.438
Latin America and the Caribbean,2049,17095.436
Latin America and the Caribbean,2050,16983.789
Latin America and the Caribbean,2051,16895.054
Latin America and the Caribbean,2052,16804.186
Latin America and the Caribbean,2053,16706.757
Latin America and the Caribbean,2054,16589.68
Latin America and the Caribbean,2055,16471.28
Latin America and the Caribbean,2056,16363.491
Latin America and the Caribbean,2057,16250.502
Latin America and the Caribbean,2058,16133.899
Latin America and the Caribbean,2059,16019.859
Latin America and the Caribbean,2060,15899.607
Latin America and the Caribbean,2061,15795.215
Latin America and the Caribbean,2062,15688.571
Latin America and the Caribbean,2063,15578.642
Latin America and the Caribbean,2064,15463.233
Latin America and the Caribbean,2065,15345.162
Latin America and the Caribbean,2066,15246.712
Latin America and the Caribbean,2067,15146.659
Latin America and the Caribbean,2068,15043.036
Latin America and the Caribbean,2069,14930.326
Latin America and the Caribbean,2070,14816.353
Latin America and the Caribbean,2071,14720.386
Latin America and the Caribbean,2072,14623.275
Latin America and the Caribbean,2073,14524.44
Latin America and the Caribbean,2074,14423.647
Latin America and the Caribbean,2075,14319.873
Latin America and the Caribbean,2076,14237.251
Latin America and the Caribbean,2077,14154.344
Latin America and the Caribbean,2078,14068.637
Latin America and the Caribbean,2079,13973.417
Latin America and the Caribbean,2080,13876.355
Latin America and the Caribbean,2081,13798.137
Latin America and the Caribbean,2082,13718.636
Latin America and the Caribbean,2083,13636.044
Latin America and the Caribbean,2084,13547.706
Latin America and the Caribbean,2085,13454.961
Latin America and the Caribbean,2086,13380.823
Latin America and the Caribbean,2087,13304.868
Latin America and the Caribbean,2088,13225.072
Latin America and the Caribbean,2089,13137.086
Latin America and the Caribbean,2090,13044.875
Latin America and the Caribbean,2091,12969.267
Latin America and the Caribbean,2092,12891.588
Latin America and the Caribbean,2093,12810.664
Latin America and the Caribbean,2094,12725.66
Latin America and the Caribbean,2095,12635.362
Latin America and the Caribbean,2096,12563.529
Latin America and the Caribbean,2097,12490.369
Latin America and the Caribbean,2098,12414.142
Latin America and the Caribbean,2099,12331.25
Latin America and the Caribbean,2100,12245.244
Northern America,2020,8620.494
Northern America,2021,8642.788
Northern America,2022,8688.623
Northern America,2023,8747.616
Northern America,2024,8782.999
Northern America,2025,8837.228
Northern America,2026,8914.463
Northern America,2027,8997.573
Northern America,2028,9075.975
Northern America,2029,9120.376
Northern America,2030,9160.911
Northern America,2031,9174.891
Northern America,2032,9178.377
Northern America,2033,9180.953
Northern America,2034,9217.955
Northern America,2035,9232.381
Northern America,2036,9223.162
Northern America,2037,9208.415
Northern America,2038,9196.526
Northern America,2039,9215.533
Northern America,2040,9220.341
Northern America,2041,9217.011
Northern America,2042,9213.965
Northern America,2043,9213.423
Northern America,2044,9222.163
Northern America,2045,9223.97
Northern America,2046,9215.826
Northern America,2047,9208.59
Northern America,2048,9206.607
Northern America,2049,9226.052
Northern America,2050,9236.88
Northern America,2051,9240.872
Northern America,2052,9247.922
Northern America,2053,9261.568
Northern America,2054,9295.008
Northern America,2055,9321.162
Northern America,2056,9342.978
Northern America,2057,9367.667
Northern America,2058,9396.996
Northern America,2059,9440.519
Northern America,2060,9474.107
Northern America,2061,9502.53
Northern America,2062,9530.127
Northern America,2063,9558.058
Northern America,2064,9594.665
Northern America,2065,9618.775
Northern America,2066,9631.348
Northern America,2067,9639.821
Northern America,2068,9648.927
Northern America,2069,9677.233
Northern America,2070,9689.946
Northern America,2071,9693.041
Northern America,2072,9693.193
Northern America,2073,9694.701
Northern America,2074,9713.555
Northern America,2075,9719.906
Northern America,2076,9719.345
Northern America,2077,9718.115
Northern America,2078,9720.809
Northern America,2079,9744.202
Northern America,2080,9756.25
Northern America,2081,9766.746
Northern America,2082,9778.688
Northern America,2083,9794.379
Northern America,2084,9824.642
Northern America,2085,9844.351
Northern America,2086,9862.904
Northern America,2087,9882.047
Northern America,2088,9903.835
Northern America,2089,9938.077
Northern America,2090,9960.097
Northern America,2091,9978.339
Northern America,2092,9995.678
Northern America,2093,10014.524
Northern America,2094,10048.795
Northern America,2095,10068.259
Northern America,2096,10084.636
Northern America,2097,10098.637
Northern America,2098,10113.196
Northern America,2099,10141.301
Northern America,2100,10155.311
Oceania,2020,1364.764
Oceania,2021,1380.07
Oceania,2022,1394.852
Oceania,2023,1406.72
Oceania,2024,1406.651
Oceania,2025,1408.68
Oceania,2026,1408.185
Oceania,2027,1405.784
Oceania,2028,1403.62
Oceania,2029,1408.744
Oceania,2030,1411.691
Oceania,2031,1418.014
Oceania,2032,1424.746
Oceania,2033,1431.146
Oceania,2034,1434.074
Oceania,2035,1438.403
Oceania,2036,1445.385
Oceania,2037,1452.32
Oceania,2038,1459.098
Oceania,2039,1465.139
Oceania,2040,1471.474
Oceania,2041,1480.132
Oceania,2042,1488.71
Oceania,2043,1497.217
Oceania,2044,1505.575
Oceania,2045,1513.752
Oceania,2046,1524.51
Oceania,2047,1534.913
Oceania,2048,1544.438
Oceania,2049,1551.563
Oceania,2050,1558.285
Oceania,2051,1566.243
Oceania,2052,1573.139
Oceania,2053,1579.013
Oceania,2054,1584.049
Oceania,2055,1588.033
Oceania,2056,1592.822
Oceania,2057,1596.615
Oceania,2058,1599.601
Oceania,2059,1602.412
Oceania,2060,1604.226
Oceania,2061,1607.524
Oceania,2062,1610.151
Oceania,2063,1612.034
Oceania,2064,1612.969
Oceania,2065,1613.508
Oceania,2066,1615.725
Oceania,2067,1617.515
Oceania,2068,1619.032
Oceania,2069,1620.668
Oceania,2070,1621.847
Oceania,2071,1625.663
Oceania,2072,1629.299
Oceania,2073,1632.407
Oceania,2074,1634.04
Oceania,2075,1635.597
Oceania,2076,1639.445
Oceania,2077,1642.911
Oceania,2078,1646.002
Oceania,2079,1648.717
Oceania,2080,1650.715
Oceania,2081,1655.116
Oceania,2082,1659.036
Oceania,2083,1662.106
Oceania,2084,1663.301
Oceania,2085,1663.795
Oceania,2086,1665.868
Oceania,2087,1667.136
Oceania,2088,1667.652
Oceania,2089,1667.747
Oceania,2090,1666.81
Oceania,2091,1667.654
Oceania,2092,1667.904
Oceania,2093,1667.575
Oceania,2094,1667
Oceania,2095,1665.435
Oceania,2096,1666.467
Oceania,2097,1667.037
Oceania,2098,1666.912
Oceania,2099,1665.25
Oceania,2100,1663.511
Sub-Saharan Africa,2020,66266.195
Sub-Saharan Africa,2021,67352.118
Sub-Saharan Africa,2022,68384.357
Sub-Saharan Africa,2023,69396.205
Sub-Saharan Africa,2024,70451.213
Sub-Saharan Africa,2025,71542.609
Sub-Saharan Africa,2026,72808.351
Sub-Saharan Africa,2027,74077.016
Sub-Saharan Africa,2028,75308.19
Sub-Saharan Africa,2029,76338.026
Sub-Saharan Africa,2030,77451.872
Sub-Saharan Africa,2031,78707.266
Sub-Saharan Africa,2032,79933.155
Sub-Saharan Africa,2033,81106.877
Sub-Saharan Africa,2034,82138.491
Sub-Saharan Africa,2035,83202.858
Sub-Saharan Africa,2036,84377.368
Sub-Saharan Africa,2037,85503.719
Sub-Saharan Africa,2038,86569.074
Sub-Saharan Africa,2039,87509.431
Sub-Saharan Africa,2040,88468.615
Sub-Saharan Africa,2041,89521.993
Sub-Saharan Africa,2042,90521.83
Sub-Saharan Africa,2043,91461.959
Sub-Saharan Africa,2044,92301.328
Sub-Saharan Africa,2045,93147.398
Sub-Saharan Africa,2046,94100.361
Sub-Saharan Africa,2047,95002.111
Sub-Saharan Africa,2048,95838.509
Sub-Saharan Africa,2049,96537.661
Sub-Saharan Africa,2050,97254.045
Sub-Saharan Africa,2051,98063.941
Sub-Saharan Africa,2052,98822.055
Sub-Saharan Africa,2053,99527.498
Sub-Saharan Africa,2054,100157.143
Sub-Saharan Africa,2055,100788.929
Sub-Saharan Africa,2056,101541.585
Sub-Saharan Africa,2057,102251.511
Sub-Saharan Africa,2058,102902.095
Sub-Saharan Africa,2059,103415.611
Sub-Saharan Africa,2060,103947.205
Sub-Saharan Africa,2061,104581.561
Sub-Saharan Africa,2062,105168.315
Sub-Saharan Africa,2063,105704.208
Sub-Saharan Africa,2064,106162.932
Sub-Saharan Africa,2065,106618.433
Sub-Saharan Africa,2066,107193.127
Sub-Saharan Africa,2067,107723.324
Sub-Saharan Africa,2068,108193.236
Sub-Saharan Africa,2069,108533.358
Sub-Saharan Africa,2070,108878.432
Sub-Saharan Africa,2071,109319.332
Sub-Saharan Africa,2072,109708.323
Sub-Saharan Africa,2073,110042.668
Sub-Saharan Africa,2074,110299.07
Sub-Saharan Africa,2075,110544.002
Sub-Saharan Africa,2076,110893.333
Sub-Saharan Africa,2077,111195.006
Sub-Saharan Africa,2078,111439.99
Sub-Saharan Africa,2079,111585.139
Sub-Saharan Africa,2080,111720.69
Sub-Saharan Africa,2081,111956.743
Sub-Saharan Africa,2082,112142.981
Sub-Saharan Africa,2083,112272.022
Sub-Saharan Africa,2084,112304.633
Sub-Saharan Africa,2085,112328.336
Sub-Saharan Africa,2086,112441.42
Sub-Saharan Africa,2087,112508.573
Sub-Saharan Africa,2088,112530.053
Sub-Saharan Africa,2089,112493.244
Sub-Saharan Africa,2090,112444.509
Sub-Saharan Africa,2091,112499.486
Sub-Saharan Africa,2092,112518.326
Sub-Saharan Africa,2093,112492.672
Sub-Saharan Africa,2094,112381.833
Sub-Saharan Africa,2095,112268.592
Sub-Saharan Africa,2096,112252.306
Sub-Saharan Africa,2097,112199.949
Sub-Saharan Africa,2098,112105.246
Sub-Saharan Africa,2099,111938.193
Sub-Saharan Africa,2100,111762.359
Eastern Africa,2020,26455.875
Eastern Africa,2021,26858.462
Eastern Africa,2022,27251.828
Eastern Africa,2023,27642.984
Eastern Africa,2024,28040.755
Eastern Africa,2025,28453.709
Eastern Africa,2026,28930.38
Eastern Africa,2027,29409.892
Eastern Africa,2028,29871.948
Eastern Africa,2029,30245.492
Eastern Africa,2030,30640.311
Eastern Africa,2031,31062.817
Eastern Africa,2032,31466.891
Eastern Africa,2033,31849.584
Eastern Africa,2034,32199.893
Eastern Africa,2035,32544.458
Eastern Africa,2036,32907.269
Eastern Africa,2037,33249.549
Eastern Africa,2038,33571.339
Eastern Africa,2039,33865.311
Eastern Africa,2040,34157.608
Eastern Africa,2041,34469.321
Eastern Africa,2042,34765.03
Eastern Africa,2043,35046.645
Eastern Africa,2044,35314.736
Eastern Africa,2045,35580.098
Eastern Africa,2046,35881.786
Eastern Africa,2047,36171.902
Eastern Africa,2048,36443.383
Eastern Africa,2049,36668.009
Eastern Africa,2050,36895.473
Eastern Africa,2051,37149.52
Eastern Africa,2052,37387.62
Eastern Africa,2053,37608.665
Eastern Africa,2054,37805.932
Eastern Africa,2055,37997.479
Eastern Africa,2056,38217.239
Eastern Africa,2057,38421.621
Eastern Africa,2058,38608.465
Eastern Africa,2059,38766.391
Eastern Africa,2060,38920.378
Eastern Africa,2061,39101.678
Eastern Africa,2062,39267.669
Eastern Africa,2063,39416.817
Eastern Africa,2064,39541.452
Eastern Africa,2065,39658.994
Eastern Africa,2066,39806.108
Eastern Africa,2067,39937.573
Eastern Africa,2068,40050.337
Eastern Africa,2069,40131.147
Eastern Africa,2070,40205.95
Eastern Africa,2071,40305.181
Eastern Africa,2072,40388.085
Eastern Africa,2073,40454.894
Eastern Africa,2074,40503.393
Eastern Africa,2075,40543.546
Eastern Africa,2076,40611.926
Eastern Africa,2077,40666.683
Eastern Africa,2078,40706.272
Eastern Africa,2079,40722.421
Eastern Africa,2080,40732.993
Eastern Africa,2081,40772.74
Eastern Africa,2082,40799.495
Eastern Africa,2083,40811.716
Eastern Africa,2084,40802.741
Eastern Africa,2085,40786.182
Eastern Africa,2086,40799.187
Eastern Africa,2087,40799.276
Eastern Africa,2088,40783.723
Eastern Africa,2089,40740.93
Eastern Africa,2090,40692.762
Eastern Africa,2091,40667.541
Eastern Africa,2092,40629.834
Eastern Africa,2093,40580.981
Eastern Africa,2094,40524.618
Eastern Africa,2095,40458.327
Eastern Africa,2096,40423.078
Eastern Africa,2097,40378.7
Eastern Africa,2098,40322.169
Eastern Africa,2099,40238.411
Eastern Africa,2100,40156.453
Burundi,2020,800.662
Burundi,2021,813.415
Burundi,2022,824.295
Burundi,2023,834.888
Burundi,2024,849.9
Burundi,2025,863.613
Burundi,2026,878.166
Burundi,2027,892.771
Burundi,2028,907.056
Burundi,2029,919.188
Burundi,2030,932.38
Burundi,2031,946.502
Burundi,2032,960.62
Burundi,2033,974.826
Burundi,2034,989.189
Burundi,2035,1004.058
Burundi,2036,1020.49
Burundi,2037,1037.15
Burundi,2038,1053.773
Burundi,2039,1069.349
Burundi,2040,1085.55
Burundi,2041,1103.06
Burundi,2042,1120.463
Burundi,2043,1137.512
Burundi,2044,1153.39
Burundi,2045,1169.388
Burundi,2046,1186.167
Burundi,2047,1202.424
Burundi,2048,1218.031
Burundi,2049,1232.61
Burundi,2050,1246.815
Burundi,2051,1261.473
Burundi,2052,1275.342
Burundi,2053,1288.382
Burundi,2054,1300.327
Burundi,2055,1311.863
Burundi,2056,1323.607
Burundi,2057,1334.561
Burundi,2058,1344.935
Burundi,2059,1355.293
Burundi,2060,1365.118
Burundi,2061,1375.88
Burundi,2062,1386.137
Burundi,2063,1395.772
Burundi,2064,1404.157
Burundi,2065,1412.54
Burundi,2066,1421.678
Burundi,2067,1430.371
Burundi,2068,1438.767
Burundi,2069,1447.184
Burundi,2070,1455.467
Burundi,2071,1465.031
Burundi,2072,1474.36
Burundi,2073,1483.271
Burundi,2074,1491.192
Burundi,2075,1498.903
Burundi,2076,1507.813
Burundi,2077,1516.184
Burundi,2078,1523.702
Burundi,2079,1529.255
Burundi,2080,1534.625
Burundi,2081,1540.077
Burundi,2082,1544.741
Burundi,2083,1548.952
Burundi,2084,1553.806
Burundi,2085,1557.869
Burundi,2086,1562.988
Burundi,2087,1567.597
Burundi,2088,1571.453
Burundi,2089,1573.679
Burundi,2090,1575.599
Burundi,2091,1578.21
Burundi,2092,1580.077
Burundi,2093,1581.21
Burundi,2094,1581.562
Burundi,2095,1581.43
Burundi,2096,1581.872
Burundi,2097,1581.706
Burundi,2098,1581.029
Burundi,2099,1580.27
Burundi,2100,1578.736
Comoros,2020,48.565
Comoros,2021,48.964
Comoros,2022,49.273
Comoros,2023,49.561
Comoros,2024,50.018
Comoros,2025,50.431
Comoros,2026,50.943
Comoros,2027,51.453
Comoros,2028,51.937
Comoros,2029,52.278
Comoros,2030,52.684
Comoros,2031,53.186
Comoros,2032,53.679
Comoros,2033,54.155
Comoros,2034,54.573
Comoros,2035,55.017
Comoros,2036,55.563
Comoros,2037,56.099
Comoros,2038,56.603
Comoros,2039,57.008
Comoros,2040,57.437
Comoros,2041,57.932
Comoros,2042,58.4
Comoros,2043,58.833
Comoros,2044,59.21
Comoros,2045,59.583
Comoros,2046,60.018
Comoros,2047,60.416
Comoros,2048,60.768
Comoros,2049,61.034
Comoros,2050,61.29
Comoros,2051,61.585
Comoros,2052,61.838
Comoros,2053,62.047
Comoros,2054,62.196
Comoros,2055,62.343
Comoros,2056,62.522
Comoros,2057,62.67
Comoros,2058,62.8
Comoros,2059,62.942
Comoros,2060,63.068
Comoros,2061,63.287
Comoros,2062,63.489
Comoros,2063,63.653
Comoros,2064,63.68
Comoros,2065,63.736
Comoros,2066,63.824
Comoros,2067,63.882
Comoros,2068,63.928
Comoros,2069,64.008
Comoros,2070,64.063
Comoros,2071,64.203
Comoros,2072,64.324
Comoros,2073,64.402
Comoros,2074,64.345
Comoros,2075,64.295
Comoros,2076,64.264
Comoros,2077,64.195
Comoros,2078,64.093
Comoros,2079,63.983
Comoros,2080,63.85
Comoros,2081,63.747
Comoros,2082,63.62
Comoros,2083,63.472
Comoros,2084,63.314
Comoros,2085,63.141
Comoros,2086,63.03
Comoros,2087,62.899
Comoros,2088,62.738
Comoros,2089,62.495
Comoros,2090,62.258
Comoros,2091,62.046
Comoros,2092,61.81
Comoros,2093,61.562
Comoros,2094,61.32
Comoros,2095,61.062
Comoros,2096,60.852
Comoros,2097,60.631
Comoros,2098,60.392
Comoros,2099,60.102
Comoros,2100,59.831
Djibouti,2020,40.643
Djibouti,2021,40.197
Djibouti,2022,39.514
Djibouti,2023,38.822
Djibouti,2024,38.883
Djibouti,2025,38.655
Djibouti,2026,38.457
Djibouti,2027,38.252
Djibouti,2028,38.014
Djibouti,2029,37.606
Djibouti,2030,37.268
Djibouti,2031,36.978
Djibouti,2032,36.684
Djibouti,2033,36.387
Djibouti,2034,36.078
Djibouti,2035,35.79
Djibouti,2036,35.571
Djibouti,2037,35.367
Djibouti,2038,35.179
Djibouti,2039,35.001
Djibouti,2040,34.857
Djibouti,2041,34.795
Djibouti,2042,34.755
Djibouti,2043,34.73
Djibouti,2044,34.689
Djibouti,2045,34.678
Djibouti,2046,34.738
Djibouti,2047,34.805
Djibouti,2048,34.867
Djibouti,2049,34.896
Djibouti,2050,34.914
Djibouti,2051,34.977
Djibouti,2052,35.012
Djibouti,2053,35.001
Djibouti,2054,34.886
Djibouti,2055,34.745
Djibouti,2056,34.557
Djibouti,2057,34.317
Djibouti,2058,34.051
Djibouti,2059,33.836
Djibouti,2060,33.575
Djibouti,2061,33.295
Djibouti,2062,32.997
Djibouti,2063,32.694
Djibouti,2064,32.428
Djibouti,2065,32.155
Djibouti,2066,31.911
Djibouti,2067,31.675
Djibouti,2068,31.446
Djibouti,2069,31.213
Djibouti,2070,30.999
Djibouti,2071,30.82
Djibouti,2072,30.658
Djibouti,2073,30.509
Djibouti,2074,30.37
Djibouti,2075,30.247
Djibouti,2076,30.16
Djibouti,2077,30.086
Djibouti,2078,30.02
Djibouti,2079,29.955
Djibouti,2080,29.893
Djibouti,2081,29.855
Djibouti,2082,29.816
Djibouti,2083,29.764
Djibouti,2084,29.671
Djibouti,2085,29.569
Djibouti,2086,29.446
Djibouti,2087,29.306
Djibouti,2088,29.155
Djibouti,2089,29.025
Djibouti,2090,28.871
Djibouti,2091,28.702
Djibouti,2092,28.521
Djibouti,2093,28.337
Djibouti,2094,28.178
Djibouti,2095,28.003
Djibouti,2096,27.831
Djibouti,2097,27.661
Djibouti,2098,27.496
Djibouti,2099,27.333
Djibouti,2100,27.188
Eritrea,2020,189.158
Eritrea,2021,192.412
Eritrea,2022,197.102
Eritrea,2023,201.532
Eritrea,2024,199.552
Eritrea,2025,200.084
Eritrea,2026,200.139
Eritrea,2027,200.066
Eritrea,2028,200.416
Eritrea,2029,203.143
Eritrea,2030,205.595
Eritrea,2031,209.118
Eritrea,2032,213.108
Eritrea,2033,217.131
Eritrea,2034,219.738
Eritrea,2035,222.892
Eritrea,2036,226.454
Eritrea,2037,229.915
Eritrea,2038,233.123
Eritrea,2039,235.735
Eritrea,2040,238.163
Eritrea,2041,240.489
Eritrea,2042,242.461
Eritrea,2043,244.076
Eritrea,2044,245.392
Eritrea,2045,246.36
Eritrea,2046,247.082
Eritrea,2047,247.446
Eritrea,2048,247.529
Eritrea,2049,247.502
Eritrea,2050,247.303
Eritrea,2051,247.013
Eritrea,2052,246.582
Eritrea,2053,246.135
Eritrea,2054,245.97
Eritrea,2055,245.854
Eritrea,2056,246.181
Eritrea,2057,246.621
Eritrea,2058,247.116
Eritrea,2059,247.426
Eritrea,2060,247.931
Eritrea,2061,249.066
Eritrea,2062,250.269
Eritrea,2063,251.365
Eritrea,2064,251.794
Eritrea,2065,252.338
Eritrea,2066,253.139
Eritrea,2067,253.806
Eritrea,2068,254.297
Eritrea,2069,254.536
Eritrea,2070,254.609
Eritrea,2071,254.801
Eritrea,2072,254.779
Eritrea,2073,254.51
Eritrea,2074,253.875
Eritrea,2075,253.115
Eritrea,2076,252.325
Eritrea,2077,251.337
Eritrea,2078,250.221
Eritrea,2079,249.185
Eritrea,2080,248.02
Eritrea,2081,247.07
Eritrea,2082,246.056
Eritrea,2083,244.948
Eritrea,2084,243.597
Eritrea,2085,242.288
Eritrea,2086,241.261
Eritrea,2087,240.212
Eritrea,2088,239.12
Eritrea,2089,237.906
Eritrea,2090,236.743
Eritrea,2091,235.945
Eritrea,2092,235.152
Eritrea,2093,234.313
Eritrea,2094,233.27
Eritrea,2095,232.27
Eritrea,2096,231.626
Eritrea,2097,230.936
Eritrea,2098,230.133
Eritrea,2099,228.962
Eritrea,2100,227.822
Ethiopia,2020,6534.793
Ethiopia,2021,6643.267
Ethiopia,2022,6745.151
Ethiopia,2023,6839.51
Ethiopia,2024,6925.084
Ethiopia,2025,7005.256
Ethiopia,2026,7085.58
Ethiopia,2027,7157.35
Ethiopia,2028,7220.477
Ethiopia,2029,7273.47
Ethiopia,2030,7321.901
Ethiopia,2031,7366.945
Ethiopia,2032,7404.113
Ethiopia,2033,7435.663
Ethiopia,2034,7466.726
Ethiopia,2035,7494.439
Ethiopia,2036,7524.915
Ethiopia,2037,7552.005
