country,year,value
Bhutan,2053,54.735
Bhutan,2054,54.273
Bhutan,2055,53.782
Bhutan,2056,53.33
Bhutan,2057,52.869
Bhutan,2058,52.395
Bhutan,2059,51.909
Bhutan,2060,51.415
Bhutan,2061,50.986
Bhutan,2062,50.565
Bhutan,2063,50.152
Bhutan,2064,49.738
Bhutan,2065,49.324
Bhutan,2066,48.986
Bhutan,2067,48.664
Bhutan,2068,48.349
Bhutan,2069,48.034
Bhutan,2070,47.717
Bhutan,2071,47.477
Bhutan,2072,47.248
Bhutan,2073,47.026
Bhutan,2074,46.81
Bhutan,2075,46.596
Bhutan,2076,46.467
Bhutan,2077,46.363
Bhutan,2078,46.257
Bhutan,2079,46.118
Bhutan,2080,45.926
Bhutan,2081,45.765
Bhutan,2082,45.574
Bhutan,2083,45.352
Bhutan,2084,45.105
Bhutan,2085,44.832
Bhutan,2086,44.623
Bhutan,2087,44.417
Bhutan,2088,44.199
Bhutan,2089,43.961
Bhutan,2090,43.697
Bhutan,2091,43.513
Bhutan,2092,43.334
Bhutan,2093,43.146
Bhutan,2094,42.946
Bhutan,2095,42.728
Bhutan,2096,42.605
Bhutan,2097,42.484
Bhutan,2098,42.359
Bhutan,2099,42.223
Bhutan,2100,42.072
India,2020,49.385
India,2021,49.659
India,2022,49.968
India,2023,50.295
India,2024,50.618
India,2025,50.925
India,2026,51.199
India,2027,51.468
India,2028,51.731
India,2029,51.995
India,2030,52.262
India,2031,52.497
India,2032,52.74
India,2033,52.977
India,2034,53.189
India,2035,53.365
India,2036,53.479
India,2037,53.566
India,2038,53.631
India,2039,53.686
India,2040,53.739
India,2041,53.765
India,2042,53.794
India,2043,53.818
India,2044,53.834
India,2045,53.834
India,2046,53.795
India,2047,53.751
India,2048,53.702
India,2049,53.649
India,2050,53.591
India,2051,53.505
India,2052,53.422
India,2053,53.34
India,2054,53.259
India,2055,53.178
India,2056,53.077
India,2057,52.986
India,2058,52.896
India,2059,52.799
India,2060,52.691
India,2061,52.561
India,2062,52.428
India,2063,52.289
India,2064,52.142
India,2065,51.988
India,2066,51.817
India,2067,51.648
India,2068,51.478
India,2069,51.303
India,2070,51.12
India,2071,50.927
India,2072,50.734
India,2073,50.548
India,2074,50.381
India,2075,50.239
India,2076,50.113
India,2077,50.019
India,2078,49.947
India,2079,49.88
India,2080,49.809
India,2081,49.729
India,2082,49.654
India,2083,49.581
India,2084,49.505
India,2085,49.423
India,2086,49.332
India,2087,49.243
India,2088,49.151
India,2089,49.052
India,2090,48.943
India,2091,48.824
India,2092,48.705
India,2093,48.584
India,2094,48.458
India,2095,48.323
India,2096,48.186
India,2097,48.051
India,2098,47.916
India,2099,47.782
India,2100,47.648
Iran,2020,56.05
Iran,2021,55.912
Iran,2022,55.767
Iran,2023,55.605
Iran,2024,55.408
Iran,2025,55.178
Iran,2026,55.035
Iran,2027,54.84
Iran,2028,54.625
Iran,2029,54.426
Iran,2030,54.253
Iran,2031,54.07
Iran,2032,53.92
Iran,2033,53.799
Iran,2034,53.7
Iran,2035,53.615
Iran,2036,53.561
Iran,2037,53.523
Iran,2038,53.492
Iran,2039,53.464
Iran,2040,53.43
Iran,2041,53.401
Iran,2042,53.376
Iran,2043,53.316
Iran,2044,53.165
Iran,2045,52.889
Iran,2046,52.522
Iran,2047,52.051
Iran,2048,51.495
Iran,2049,50.89
Iran,2050,50.258
Iran,2051,49.633
Iran,2052,48.993
Iran,2053,48.363
Iran,2054,47.779
Iran,2055,47.262
Iran,2056,46.86
Iran,2057,46.539
Iran,2058,46.291
Iran,2059,46.106
Iran,2060,45.974
Iran,2061,45.949
Iran,2062,45.985
Iran,2063,46.069
Iran,2064,46.182
Iran,2065,46.306
Iran,2066,46.488
Iran,2067,46.683
Iran,2068,46.88
Iran,2069,47.065
Iran,2070,47.226
Iran,2071,47.395
Iran,2072,47.543
Iran,2073,47.666
Iran,2074,47.762
Iran,2075,47.826
Iran,2076,47.872
Iran,2077,47.904
Iran,2078,47.905
Iran,2079,47.853
Iran,2080,47.732
Iran,2081,47.557
Iran,2082,47.337
Iran,2083,47.083
Iran,2084,46.817
Iran,2085,46.553
Iran,2086,46.328
Iran,2087,46.127
Iran,2088,45.939
Iran,2089,45.75
Iran,2090,45.555
Iran,2091,45.426
Iran,2092,45.308
Iran,2093,45.197
Iran,2094,45.089
Iran,2095,44.978
Iran,2096,44.941
Iran,2097,44.911
Iran,2098,44.879
Iran,2099,44.841
Iran,2100,44.789
Maldives,2020,55.219
Maldives,2021,55.599
Maldives,2022,55.82
Maldives,2023,55.926
Maldives,2024,55.964
Maldives,2025,55.965
Maldives,2026,55.894
Maldives,2027,55.791
Maldives,2028,55.691
Maldives,2029,55.636
Maldives,2030,55.652
Maldives,2031,55.732
Maldives,2032,55.873
Maldives,2033,56.064
Maldives,2034,56.279
Maldives,2035,56.496
Maldives,2036,56.69
Maldives,2037,56.889
Maldives,2038,57.076
Maldives,2039,57.233
Maldives,2040,57.349
Maldives,2041,57.416
Maldives,2042,57.448
Maldives,2043,57.41
Maldives,2044,57.266
Maldives,2045,56.993
Maldives,2046,56.62
Maldives,2047,56.137
Maldives,2048,55.555
Maldives,2049,54.884
Maldives,2050,54.137
Maldives,2051,53.354
Maldives,2052,52.509
Maldives,2053,51.635
Maldives,2054,50.772
Maldives,2055,49.943
Maldives,2056,49.189
Maldives,2057,48.485
Maldives,2058,47.843
Maldives,2059,47.29
Maldives,2060,46.829
Maldives,2061,46.507
Maldives,2062,46.287
Maldives,2063,46.156
Maldives,2064,46.095
Maldives,2065,46.081
Maldives,2066,46.163
Maldives,2067,46.305
Maldives,2068,46.463
Maldives,2069,46.582
Maldives,2070,46.618
Maldives,2071,46.633
Maldives,2072,46.572
Maldives,2073,46.439
Maldives,2074,46.252
Maldives,2075,46.019
Maldives,2076,45.786
Maldives,2077,45.519
Maldives,2078,45.23
Maldives,2079,44.929
Maldives,2080,44.61
Maldives,2081,44.321
Maldives,2082,44.053
Maldives,2083,43.797
Maldives,2084,43.548
Maldives,2085,43.29
Maldives,2086,43.089
Maldives,2087,42.915
Maldives,2088,42.763
Maldives,2089,42.627
Maldives,2090,42.505
Maldives,2091,42.463
Maldives,2092,42.456
Maldives,2093,42.464
Maldives,2094,42.475
Maldives,2095,42.477
Maldives,2096,42.548
Maldives,2097,42.612
Maldives,2098,42.663
Maldives,2099,42.698
Maldives,2100,42.712
Nepal,2020,47.146
Nepal,2021,48.042
Nepal,2022,48.942
Nepal,2023,49.827
Nepal,2024,50.679
Nepal,2025,51.483
Nepal,2026,52.159
Nepal,2027,52.816
Nepal,2028,53.439
Nepal,2029,54.015
Nepal,2030,54.541
Nepal,2031,55.106
Nepal,2032,55.606
Nepal,2033,56.052
Nepal,2034,56.46
Nepal,2035,56.827
Nepal,2036,57.142
Nepal,2037,57.43
Nepal,2038,57.688
Nepal,2039,57.901
Nepal,2040,58.058
Nepal,2041,58.169
Nepal,2042,58.241
Nepal,2043,58.283
Nepal,2044,58.316
Nepal,2045,58.345
Nepal,2046,58.373
Nepal,2047,58.412
Nepal,2048,58.445
Nepal,2049,58.445
Nepal,2050,58.391
Nepal,2051,58.305
Nepal,2052,58.186
Nepal,2053,58.022
Nepal,2054,57.799
Nepal,2055,57.503
Nepal,2056,57.169
Nepal,2057,56.784
Nepal,2058,56.345
Nepal,2059,55.849
Nepal,2060,55.291
Nepal,2061,54.712
Nepal,2062,54.091
Nepal,2063,53.444
Nepal,2064,52.797
Nepal,2065,52.162
Nepal,2066,51.581
Nepal,2067,51.036
Nepal,2068,50.521
Nepal,2069,50.023
Nepal,2070,49.532
Nepal,2071,49.102
Nepal,2072,48.704
Nepal,2073,48.335
Nepal,2074,47.986
Nepal,2075,47.644
Nepal,2076,47.364
Nepal,2077,47.112
Nepal,2078,46.88
Nepal,2079,46.658
Nepal,2080,46.433
Nepal,2081,46.253
Nepal,2082,46.093
Nepal,2083,45.936
Nepal,2084,45.757
Nepal,2085,45.532
Nepal,2086,45.298
Nepal,2087,45.041
Nepal,2088,44.769
Nepal,2089,44.491
Nepal,2090,44.207
Nepal,2091,43.94
Nepal,2092,43.696
Nepal,2093,43.469
Nepal,2094,43.249
Nepal,2095,43.02
Nepal,2096,42.818
Nepal,2097,42.643
Nepal,2098,42.488
Nepal,2099,42.337
Nepal,2100,42.174
Pakistan,2020,41.881
Pakistan,2021,42.22
Pakistan,2022,42.572
Pakistan,2023,42.923
Pakistan,2024,43.257
Pakistan,2025,43.564
Pakistan,2026,43.847
Pakistan,2027,44.103
Pakistan,2028,44.347
Pakistan,2029,44.6
Pakistan,2030,44.87
Pakistan,2031,45.103
Pakistan,2032,45.36
Pakistan,2033,45.636
Pakistan,2034,45.925
Pakistan,2035,46.22
Pakistan,2036,46.492
Pakistan,2037,46.777
Pakistan,2038,47.072
Pakistan,2039,47.379
Pakistan,2040,47.697
Pakistan,2041,47.984
Pakistan,2042,48.286
Pakistan,2043,48.593
Pakistan,2044,48.89
Pakistan,2045,49.168
Pakistan,2046,49.391
Pakistan,2047,49.607
Pakistan,2048,49.811
Pakistan,2049,49.997
Pakistan,2050,50.163
Pakistan,2051,50.285
Pakistan,2052,50.394
Pakistan,2053,50.491
Pakistan,2054,50.579
Pakistan,2055,50.66
Pakistan,2056,50.703
Pakistan,2057,50.748
Pakistan,2058,50.796
Pakistan,2059,50.848
Pakistan,2060,50.905
Pakistan,2061,50.944
Pakistan,2062,50.993
Pakistan,2063,51.053
Pakistan,2064,51.127
Pakistan,2065,51.216
Pakistan,2066,51.288
Pakistan,2067,51.384
Pakistan,2068,51.493
Pakistan,2069,51.605
Pakistan,2070,51.711
Pakistan,2071,51.792
Pakistan,2072,51.873
Pakistan,2073,51.951
Pakistan,2074,52.024
Pakistan,2075,52.089
Pakistan,2076,52.117
Pakistan,2077,52.145
Pakistan,2078,52.167
Pakistan,2079,52.174
Pakistan,2080,52.163
Pakistan,2081,52.109
Pakistan,2082,52.045
Pakistan,2083,51.976
Pakistan,2084,51.908
Pakistan,2085,51.845
Pakistan,2086,51.763
Pakistan,2087,51.692
Pakistan,2088,51.63
Pakistan,2089,51.574
Pakistan,2090,51.519
Pakistan,2091,51.447
Pakistan,2092,51.385
Pakistan,2093,51.333
Pakistan,2094,51.286
Pakistan,2095,51.241
Pakistan,2096,51.185
Pakistan,2097,51.139
Pakistan,2098,51.097
Pakistan,2099,51.055
Pakistan,2100,51.009
Sri Lanka,2020,50.816
Sri Lanka,2021,50.641
Sri Lanka,2022,50.448
Sri Lanka,2023,50.239
Sri Lanka,2024,50.026
Sri Lanka,2025,49.822
Sri Lanka,2026,49.726
Sri Lanka,2027,49.636
Sri Lanka,2028,49.548
Sri Lanka,2029,49.461
Sri Lanka,2030,49.371
Sri Lanka,2031,49.338
Sri Lanka,2032,49.313
Sri Lanka,2033,49.284
Sri Lanka,2034,49.24
Sri Lanka,2035,49.176
Sri Lanka,2036,49.172
Sri Lanka,2037,49.158
Sri Lanka,2038,49.117
Sri Lanka,2039,49.03
Sri Lanka,2040,48.888
Sri Lanka,2041,48.765
Sri Lanka,2042,48.6
Sri Lanka,2043,48.396
Sri Lanka,2044,48.164
Sri Lanka,2045,47.914
Sri Lanka,2046,47.722
Sri Lanka,2047,47.519
Sri Lanka,2048,47.31
Sri Lanka,2049,47.105
Sri Lanka,2050,46.914
Sri Lanka,2051,46.816
Sri Lanka,2052,46.744
Sri Lanka,2053,46.687
Sri Lanka,2054,46.63
Sri Lanka,2055,46.564
Sri Lanka,2056,46.57
Sri Lanka,2057,46.577
Sri Lanka,2058,46.581
Sri Lanka,2059,46.581
Sri Lanka,2060,46.576
Sri Lanka,2061,46.653
Sri Lanka,2062,46.737
Sri Lanka,2063,46.806
Sri Lanka,2064,46.833
Sri Lanka,2065,46.802
Sri Lanka,2066,46.812
Sri Lanka,2067,46.777
Sri Lanka,2068,46.694
Sri Lanka,2069,46.565
Sri Lanka,2070,46.394
Sri Lanka,2071,46.277
Sri Lanka,2072,46.133
Sri Lanka,2073,45.96
Sri Lanka,2074,45.759
Sri Lanka,2075,45.529
Sri Lanka,2076,45.374
Sri Lanka,2077,45.214
Sri Lanka,2078,45.037
Sri Lanka,2079,44.828
Sri Lanka,2080,44.581
Sri Lanka,2081,44.42
Sri Lanka,2082,44.243
Sri Lanka,2083,44.045
Sri Lanka,2084,43.828
Sri Lanka,2085,43.597
Sri Lanka,2086,43.488
Sri Lanka,2087,43.384
Sri Lanka,2088,43.271
Sri Lanka,2089,43.133
Sri Lanka,2090,42.957
Sri Lanka,2091,42.897
Sri Lanka,2092,42.823
Sri Lanka,2093,42.718
Sri Lanka,2094,42.572
Sri Lanka,2095,42.379
Sri Lanka,2096,42.303
Sri Lanka,2097,42.2
Sri Lanka,2098,42.061
Sri Lanka,2099,41.878
Sri Lanka,2100,41.645
Eastern and South-Eastern Asia,2020,56.029
Eastern and South-Eastern Asia,2021,55.911
Eastern and South-Eastern Asia,2022,55.797
Eastern and South-Eastern Asia,2023,55.674
Eastern and South-Eastern Asia,2024,55.516
Eastern and South-Eastern Asia,2025,55.308
Eastern and South-Eastern Asia,2026,55.068
Eastern and South-Eastern Asia,2027,54.793
Eastern and South-Eastern Asia,2028,54.482
Eastern and South-Eastern Asia,2029,54.129
Eastern and South-Eastern Asia,2030,53.73
Eastern and South-Eastern Asia,2031,53.299
Eastern and South-Eastern Asia,2032,52.839
Eastern and South-Eastern Asia,2033,52.364
Eastern and South-Eastern Asia,2034,51.897
Eastern and South-Eastern Asia,2035,51.452
Eastern and South-Eastern Asia,2036,51.052
Eastern and South-Eastern Asia,2037,50.683
Eastern and South-Eastern Asia,2038,50.349
Eastern and South-Eastern Asia,2039,50.06
Eastern and South-Eastern Asia,2040,49.817
Eastern and South-Eastern Asia,2041,49.651
Eastern and South-Eastern Asia,2042,49.537
Eastern and South-Eastern Asia,2043,49.453
Eastern and South-Eastern Asia,2044,49.368
Eastern and South-Eastern Asia,2045,49.257
Eastern and South-Eastern Asia,2046,49.147
Eastern and South-Eastern Asia,2047,49.032
Eastern and South-Eastern Asia,2048,48.89
Eastern and South-Eastern Asia,2049,48.691
Eastern and South-Eastern Asia,2050,48.417
Eastern and South-Eastern Asia,2051,48.101
Eastern and South-Eastern Asia,2052,47.718
Eastern and South-Eastern Asia,2053,47.304
Eastern and South-Eastern Asia,2054,46.922
Eastern and South-Eastern Asia,2055,46.609
Eastern and South-Eastern Asia,2056,46.39
Eastern and South-Eastern Asia,2057,46.249
Eastern and South-Eastern Asia,2058,46.167
Eastern and South-Eastern Asia,2059,46.106
Eastern and South-Eastern Asia,2060,46.042
Eastern and South-Eastern Asia,2061,46.001
Eastern and South-Eastern Asia,2062,45.976
Eastern and South-Eastern Asia,2063,45.963
Eastern and South-Eastern Asia,2064,45.962
Eastern and South-Eastern Asia,2065,45.965
Eastern and South-Eastern Asia,2066,45.995
Eastern and South-Eastern Asia,2067,46.041
Eastern and South-Eastern Asia,2068,46.091
Eastern and South-Eastern Asia,2069,46.132
Eastern and South-Eastern Asia,2070,46.153
Eastern and South-Eastern Asia,2071,46.194
Eastern and South-Eastern Asia,2072,46.229
Eastern and South-Eastern Asia,2073,46.246
Eastern and South-Eastern Asia,2074,46.233
Eastern and South-Eastern Asia,2075,46.187
Eastern and South-Eastern Asia,2076,46.152
Eastern and South-Eastern Asia,2077,46.094
Eastern and South-Eastern Asia,2078,46.016
Eastern and South-Eastern Asia,2079,45.924
Eastern and South-Eastern Asia,2080,45.822
Eastern and South-Eastern Asia,2081,45.735
Eastern and South-Eastern Asia,2082,45.652
Eastern and South-Eastern Asia,2083,45.575
Eastern and South-Eastern Asia,2084,45.499
Eastern and South-Eastern Asia,2085,45.412
Eastern and South-Eastern Asia,2086,45.358
Eastern and South-Eastern Asia,2087,45.317
Eastern and South-Eastern Asia,2088,45.271
Eastern and South-Eastern Asia,2089,45.21
Eastern and South-Eastern Asia,2090,45.133
Eastern and South-Eastern Asia,2091,45.1
Eastern and South-Eastern Asia,2092,45.063
Eastern and South-Eastern Asia,2093,45.021
Eastern and South-Eastern Asia,2094,44.968
Eastern and South-Eastern Asia,2095,44.9
Eastern and South-Eastern Asia,2096,44.873
Eastern and South-Eastern Asia,2097,44.839
Eastern and South-Eastern Asia,2098,44.792
Eastern and South-Eastern Asia,2099,44.729
Eastern and South-Eastern Asia,2100,44.65
Eastern Asia,2020,57.861
Eastern Asia,2021,57.644
Eastern Asia,2022,57.454
Eastern Asia,2023,57.266
Eastern Asia,2024,57.037
Eastern Asia,2025,56.739
Eastern Asia,2026,56.407
Eastern Asia,2027,56.027
Eastern Asia,2028,55.596
Eastern Asia,2029,55.109
Eastern Asia,2030,54.562
Eastern Asia,2031,53.974
Eastern Asia,2032,53.346
Eastern Asia,2033,52.695
Eastern Asia,2034,52.051
Eastern Asia,2035,51.433
Eastern Asia,2036,50.872
Eastern Asia,2037,50.347
Eastern Asia,2038,49.868
Eastern Asia,2039,49.454
Eastern Asia,2040,49.113
Eastern Asia,2041,48.882
Eastern Asia,2042,48.729
Eastern Asia,2043,48.624
Eastern Asia,2044,48.523
Eastern Asia,2045,48.395
Eastern Asia,2046,48.272
Eastern Asia,2047,48.147
Eastern Asia,2048,47.986
Eastern Asia,2049,47.737
Eastern Asia,2050,47.368
Eastern Asia,2051,46.925
Eastern Asia,2052,46.37
Eastern Asia,2053,45.763
Eastern Asia,2054,45.205
Eastern Asia,2055,44.761
Eastern Asia,2056,44.46
Eastern Asia,2057,44.283
Eastern Asia,2058,44.198
Eastern Asia,2059,44.148
Eastern Asia,2060,44.094
Eastern Asia,2061,44.066
Eastern Asia,2062,44.06
Eastern Asia,2063,44.071
Eastern Asia,2064,44.1
Eastern Asia,2065,44.138
Eastern Asia,2066,44.212
Eastern Asia,2067,44.306
Eastern Asia,2068,44.407
Eastern Asia,2069,44.496
Eastern Asia,2070,44.557
Eastern Asia,2071,44.642
Eastern Asia,2072,44.716
Eastern Asia,2073,44.764
Eastern Asia,2074,44.776
Eastern Asia,2075,44.751
Eastern Asia,2076,44.743
Eastern Asia,2077,44.706
Eastern Asia,2078,44.645
Eastern Asia,2079,44.566
Eastern Asia,2080,44.472
Eastern Asia,2081,44.388
Eastern Asia,2082,44.306
Eastern Asia,2083,44.233
Eastern Asia,2084,44.166
Eastern Asia,2085,44.089
Eastern Asia,2086,44.052
Eastern Asia,2087,44.036
Eastern Asia,2088,44.014
Eastern Asia,2089,43.972
Eastern Asia,2090,43.912
Eastern Asia,2091,43.909
Eastern Asia,2092,43.899
Eastern Asia,2093,43.884
Eastern Asia,2094,43.859
Eastern Asia,2095,43.815
Eastern Asia,2096,43.818
Eastern Asia,2097,43.809
Eastern Asia,2098,43.781
Eastern Asia,2099,43.732
Eastern Asia,2100,43.666
China,2020,58.715
China,2021,58.479
China,2022,58.281
China,2023,58.093
China,2024,57.861
China,2025,57.553
China,2026,57.206
China,2027,56.807
China,2028,56.353
China,2029,55.84
China,2030,55.265
China,2031,54.639
China,2032,53.969
China,2033,53.278
China,2034,52.6
China,2035,51.96
China,2036,51.379
China,2037,50.845
China,2038,50.367
China,2039,49.962
China,2040,49.639
China,2041,49.43
China,2042,49.304
China,2043,49.23
China,2044,49.162
China,2045,49.067
China,2046,48.97
China,2047,48.872
China,2048,48.733
China,2049,48.491
China,2050,48.108
China,2051,47.624
China,2052,47.006
China,2053,46.324
China,2054,45.702
China,2055,45.217
China,2056,44.885
China,2057,44.699
China,2058,44.621
China,2059,44.586
China,2060,44.548
China,2061,44.531
China,2062,44.538
China,2063,44.567
China,2064,44.615
China,2065,44.674
China,2066,44.761
China,2067,44.867
China,2068,44.977
China,2069,45.074
China,2070,45.144
China,2071,45.23
China,2072,45.301
China,2073,45.346
China,2074,45.355
China,2075,45.33
China,2076,45.316
China,2077,45.273
China,2078,45.204
China,2079,45.118
China,2080,45.018
China,2081,44.917
China,2082,44.816
China,2083,44.728
China,2084,44.651
China,2085,44.566
China,2086,44.516
China,2087,44.491
China,2088,44.461
China,2089,44.41
China,2090,44.345
China,2091,44.335
China,2092,44.318
China,2093,44.298
China,2094,44.27
China,2095,44.224
China,2096,44.224
China,2097,44.211
China,2098,44.178
China,2099,44.125
China,2100,44.057
Hong Kong,2020,63.189
Hong Kong,2021,62.507
Hong Kong,2022,61.816
Hong Kong,2023,61.092
Hong Kong,2024,60.283
Hong Kong,2025,59.367
Hong Kong,2026,58.388
Hong Kong,2027,57.281
Hong Kong,2028,56.119
Hong Kong,2029,55.016
Hong Kong,2030,54.033
Hong Kong,2031,53.121
Hong Kong,2032,52.339
Hong Kong,2033,51.644
Hong Kong,2034,50.954
Hong Kong,2035,50.223
Hong Kong,2036,49.565
Hong Kong,2037,48.869
Hong Kong,2038,48.148
Hong Kong,2039,47.446
Hong Kong,2040,46.792
Hong Kong,2041,46.2
Hong Kong,2042,45.657
Hong Kong,2043,45.151
Hong Kong,2044,44.642
Hong Kong,2045,44.094
Hong Kong,2046,43.562
Hong Kong,2047,43.015
Hong Kong,2048,42.463
Hong Kong,2049,41.935
Hong Kong,2050,41.448
Hong Kong,2051,41.068
Hong Kong,2052,40.757
Hong Kong,2053,40.484
Hong Kong,2054,40.198
Hong Kong,2055,39.867
Hong Kong,2056,39.565
Hong Kong,2057,39.253
Hong Kong,2058,38.944
Hong Kong,2059,38.658
Hong Kong,2060,38.397
Hong Kong,2061,38.246
Hong Kong,2062,38.149
Hong Kong,2063,38.091
Hong Kong,2064,38.065
Hong Kong,2065,38.072
Hong Kong,2066,38.199
Hong Kong,2067,38.383
Hong Kong,2068,38.603
Hong Kong,2069,38.821
Hong Kong,2070,39.008
Hong Kong,2071,39.244
Hong Kong,2072,39.464
Hong Kong,2073,39.671
Hong Kong,2074,39.881
Hong Kong,2075,40.099
Hong Kong,2076,40.393
Hong Kong,2077,40.713
Hong Kong,2078,41.043
Hong Kong,2079,41.344
Hong Kong,2080,41.576
Hong Kong,2081,41.823
Hong Kong,2082,42.039
Hong Kong,2083,42.206
Hong Kong,2084,42.325
Hong Kong,2085,42.406
Hong Kong,2086,42.516
Hong Kong,2087,42.61
Hong Kong,2088,42.684
Hong Kong,2089,42.72
Hong Kong,2090,42.696
Hong Kong,2091,42.663
Hong Kong,2092,42.6
Hong Kong,2093,42.506
Hong Kong,2094,42.39
Hong Kong,2095,42.27
Hong Kong,2096,42.191
Hong Kong,2097,42.119
Hong Kong,2098,42.052
Hong Kong,2099,41.986
Hong Kong,2100,41.927
Macao,2020,66.111
Macao,2021,65.551
Macao,2022,64.892
Macao,2023,64.141
Macao,2024,63.291
Macao,2025,62.343
Macao,2026,61.244
Macao,2027,60.067
Macao,2028,58.873
Macao,2029,57.738
Macao,2030,56.716
Macao,2031,55.777
Macao,2032,54.947
Macao,2033,54.212
Macao,2034,53.543
Macao,2035,52.915
Macao,2036,52.313
Macao,2037,51.742
Macao,2038,51.236
Macao,2039,50.842
Macao,2040,50.585
Macao,2041,50.431
Macao,2042,50.403
Macao,2043,50.426
Macao,2044,50.384
Macao,2045,50.201
Macao,2046,49.89
Macao,2047,49.467
Macao,2048,48.943
Macao,2049,48.344
Macao,2050,47.68
Macao,2051,46.97
Macao,2052,46.21
Macao,2053,45.438
Macao,2054,44.713
Macao,2055,44.073
Macao,2056,43.529
Macao,2057,43.094
Macao,2058,42.764
Macao,2059,42.505
Macao,2060,42.29
Macao,2061,42.146
Macao,2062,42.074
Macao,2063,42.06
Macao,2064,42.101
Macao,2065,42.198
Macao,2066,42.364
Macao,2067,42.588
Macao,2068,42.86
Macao,2069,43.143
Macao,2070,43.402
Macao,2071,43.677
Macao,2072,43.942
Macao,2073,44.159
Macao,2074,44.317
Macao,2075,44.432
Macao,2076,44.528
Macao,2077,44.58
Macao,2078,44.614
Macao,2079,44.64
Macao,2080,44.635
Macao,2081,44.609
Macao,2082,44.591
Macao,2083,44.574
Macao,2084,44.545
Macao,2085,44.479
Macao,2086,44.43
Macao,2087,44.399
Macao,2088,44.358
Macao,2089,44.301
Macao,2090,44.237
Macao,2091,44.202
Macao,2092,44.177
Macao,2093,44.162
Macao,2094,44.159
Macao,2095,44.164
Macao,2096,44.181
Macao,2097,44.204
Macao,2098,44.224
Macao,2099,44.235
Macao,2100,44.246
Taiwan,2020,59.976
Taiwan,2021,59.73
Taiwan,2022,59.424
Taiwan,2023,59.058
Taiwan,2024,58.63
Taiwan,2025,58.132
Taiwan,2026,57.572
Taiwan,2027,56.96
Taiwan,2028,56.304
Taiwan,2029,55.617
Taiwan,2030,54.907
Taiwan,2031,54.221
Taiwan,2032,53.523
Taiwan,2033,52.83
Taiwan,2034,52.173
Taiwan,2035,51.565
Taiwan,2036,51.062
Taiwan,2037,50.63
Taiwan,2038,50.225
Taiwan,2039,49.776
Taiwan,2040,49.241
Taiwan,2041,48.702
Taiwan,2042,48.093
Taiwan,2043,47.44
Taiwan,2044,46.787
Taiwan,2045,46.16
Taiwan,2046,45.605
Taiwan,2047,45.081
Taiwan,2048,44.601
Taiwan,2049,44.175
Taiwan,2050,43.798
Taiwan,2051,43.521
Taiwan,2052,43.329
Taiwan,2053,43.179
Taiwan,2054,43.015
Taiwan,2055,42.801
Taiwan,2056,42.607
Taiwan,2057,42.391
Taiwan,2058,42.154
Taiwan,2059,41.897
Taiwan,2060,41.615
Taiwan,2061,41.382
Taiwan,2062,41.147
Taiwan,2063,40.913
Taiwan,2064,40.689
Taiwan,2065,40.479
Taiwan,2066,40.374
Taiwan,2067,40.306
Taiwan,2068,40.27
Taiwan,2069,40.263
Taiwan,2070,40.283
Taiwan,2071,40.405
Taiwan,2072,40.58
Taiwan,2073,40.788
Taiwan,2074,40.986
Taiwan,2075,41.127
Taiwan,2076,41.291
Taiwan,2077,41.432
Taiwan,2078,41.544
Taiwan,2079,41.633
Taiwan,2080,41.698
Taiwan,2081,41.839
Taiwan,2082,41.983
Taiwan,2083,42.108
Taiwan,2084,42.198
Taiwan,2085,42.246
Taiwan,2086,42.343
Taiwan,2087,42.422
Taiwan,2088,42.485
Taiwan,2089,42.523
Taiwan,2090,42.518
Taiwan,2091,42.547
Taiwan,2092,42.565
Taiwan,2093,42.561
Taiwan,2094,42.525
Taiwan,2095,42.444
Taiwan,2096,42.402
Taiwan,2097,42.356
Taiwan,2098,42.298
Taiwan,2099,42.218
Taiwan,2100,42.106
North Korea,2020,54.928
North Korea,2021,54.989
North Korea,2022,54.867
North Korea,2023,54.643
North Korea,2024,54.446
North Korea,2025,54.346
North Korea,2026,54.303
North Korea,2027,54.341
North Korea,2028,54.392
North Korea,2029,54.347
North Korea,2030,54.145
North Korea,2031,53.768
North Korea,2032,53.276
North Korea,2033,52.709
North Korea,2034,52.131
North Korea,2035,51.582
North Korea,2036,51.043
North Korea,2037,50.523
North Korea,2038,50.063
North Korea,2039,49.719
North Korea,2040,49.518
North Korea,2041,49.458
North Korea,2042,49.548
North Korea,2043,49.727
North Korea,2044,49.901
North Korea,2045,50.009
North Korea,2046,50.072
North Korea,2047,50.079
North Korea,2048,50.045
North Korea,2049,50.002
North Korea,2050,49.973
North Korea,2051,49.943
North Korea,2052,49.927
North Korea,2053,49.912
North Korea,2054,49.875
North Korea,2055,49.796
North Korea,2056,49.678
North Korea,2057,49.532
North Korea,2058,49.361
North Korea,2059,49.182
North Korea,2060,49.006
North Korea,2061,48.817
North Korea,2062,48.643
North Korea,2063,48.481
North Korea,2064,48.322
North Korea,2065,48.156
North Korea,2066,47.975
North Korea,2067,47.8
North Korea,2068,47.641
North Korea,2069,47.51
North Korea,2070,47.412
North Korea,2071,47.367
North Korea,2072,47.363
North Korea,2073,47.381
North Korea,2074,47.396
North Korea,2075,47.397
North Korea,2076,47.412
North Korea,2077,47.42
North Korea,2078,47.422
North Korea,2079,47.409
North Korea,2080,47.372
