country,year,value
Central and Southern Asia,2039,15593.246
Central and Southern Asia,2040,15657.405
Central and Southern Asia,2041,15719.132
Central and Southern Asia,2042,15801.333
Central and Southern Asia,2043,15895.249
Central and Southern Asia,2044,15979.234
Central and Southern Asia,2045,16057.26
Central and Southern Asia,2046,16126.337
Central and Southern Asia,2047,16197.222
Central and Southern Asia,2048,16269.43
Central and Southern Asia,2049,16335.046
Central and Southern Asia,2050,16387.247
Central and Southern Asia,2051,16451.892
Central and Southern Asia,2052,16549.46
Central and Southern Asia,2053,16660.701
Central and Southern Asia,2054,16763.847
Central and Southern Asia,2055,16874.839
Central and Southern Asia,2056,16907.389
Central and Southern Asia,2057,16829.512
Central and Southern Asia,2058,16684.359
Central and Southern Asia,2059,16546.28
Central and Southern Asia,2060,16391.424
Central and Southern Asia,2061,16298
Central and Southern Asia,2062,16311.922
Central and Southern Asia,2063,16391.594
Central and Southern Asia,2064,16453.298
Central and Southern Asia,2065,16514.333
Central and Southern Asia,2066,16546.582
Central and Southern Asia,2067,16531.488
Central and Southern Asia,2068,16485.31
Central and Southern Asia,2069,16444.497
Central and Southern Asia,2070,16400.386
Central and Southern Asia,2071,16355.661
Central and Southern Asia,2072,16315.428
Central and Southern Asia,2073,16276.279
Central and Southern Asia,2074,16229.824
Central and Southern Asia,2075,16176.435
Central and Southern Asia,2076,16119.778
Central and Southern Asia,2077,16062.66
Central and Southern Asia,2078,16003.51
Central and Southern Asia,2079,15940.256
Central and Southern Asia,2080,15873.018
Central and Southern Asia,2081,15797.692
Central and Southern Asia,2082,15713.813
Central and Southern Asia,2083,15623.581
Central and Southern Asia,2084,15531.122
Central and Southern Asia,2085,15434.375
Central and Southern Asia,2086,15340.323
Central and Southern Asia,2087,15251.525
Central and Southern Asia,2088,15165.549
Central and Southern Asia,2089,15076.997
Central and Southern Asia,2090,14985.8
Central and Southern Asia,2091,14897.758
Central and Southern Asia,2092,14812.825
Central and Southern Asia,2093,14729.708
Central and Southern Asia,2094,14645.011
Central and Southern Asia,2095,14557.026
Central and Southern Asia,2096,14476.316
Central and Southern Asia,2097,14402.225
Central and Southern Asia,2098,14331.108
Central and Southern Asia,2099,14257.277
Central and Southern Asia,2100,14181.118
"Asia, Central",2020,400.756
"Asia, Central",2021,409.983
"Asia, Central",2022,416.54
"Asia, Central",2023,421.877
"Asia, Central",2024,428.812
"Asia, Central",2025,436.778
"Asia, Central",2026,446.71
"Asia, Central",2027,459.078
"Asia, Central",2028,473.51
"Asia, Central",2029,487.58
"Asia, Central",2030,500.171
"Asia, Central",2031,518.141
"Asia, Central",2032,544.571
"Asia, Central",2033,575.3
"Asia, Central",2034,603.809
"Asia, Central",2035,631.815
"Asia, Central",2036,650.519
"Asia, Central",2037,655.599
"Asia, Central",2038,650.874
"Asia, Central",2039,646.037
"Asia, Central",2040,640.467
"Asia, Central",2041,629.308
"Asia, Central",2042,611.601
"Asia, Central",2043,589.815
"Asia, Central",2044,568.171
"Asia, Central",2045,546.534
"Asia, Central",2046,527.953
"Asia, Central",2047,514.416
"Asia, Central",2048,505.45
"Asia, Central",2049,497.51
"Asia, Central",2050,490.038
"Asia, Central",2051,492.372
"Asia, Central",2052,508.276
"Asia, Central",2053,533.458
"Asia, Central",2054,558.825
"Asia, Central",2055,585.038
"Asia, Central",2056,612.377
"Asia, Central",2057,639.844
"Asia, Central",2058,666.696
"Asia, Central",2059,693.366
"Asia, Central",2060,719.903
"Asia, Central",2061,740.092
"Asia, Central",2062,751.003
"Asia, Central",2063,754.924
"Asia, Central",2064,757.961
"Asia, Central",2065,759.84
"Asia, Central",2066,756.691
"Asia, Central",2067,747.385
"Asia, Central",2068,733.928
"Asia, Central",2069,719.735
"Asia, Central",2070,704.41
"Asia, Central",2071,690.995
"Asia, Central",2072,681.198
"Asia, Central",2073,674.17
"Asia, Central",2074,666.945
"Asia, Central",2075,659.714
"Asia, Central",2076,656.307
"Asia, Central",2077,658.141
"Asia, Central",2078,663.708
"Asia, Central",2079,669.64
"Asia, Central",2080,676.073
"Asia, Central",2081,683.872
"Asia, Central",2082,693.042
"Asia, Central",2083,702.965
"Asia, Central",2084,712.974
"Asia, Central",2085,723.04
"Asia, Central",2086,731.392
"Asia, Central",2087,737.008
"Asia, Central",2088,740.425
"Asia, Central",2089,743.444
"Asia, Central",2090,745.921
"Asia, Central",2091,746.45
"Asia, Central",2092,744.064
"Asia, Central",2093,739.538
"Asia, Central",2094,734.454
"Asia, Central",2095,728.633
"Asia, Central",2096,723.206
"Asia, Central",2097,718.044
"Asia, Central",2098,713.035
"Asia, Central",2099,707.595
"Asia, Central",2100,701.765
Kazakhstan,2020,112.274
Kazakhstan,2021,114.675
Kazakhstan,2022,115.548
Kazakhstan,2023,115.569
Kazakhstan,2024,116.233
Kazakhstan,2025,117.372
Kazakhstan,2026,118.621
Kazakhstan,2027,119.94
Kazakhstan,2028,121.531
Kazakhstan,2029,122.976
Kazakhstan,2030,123.63
Kazakhstan,2031,127.143
Kazakhstan,2032,135.165
Kazakhstan,2033,145.594
Kazakhstan,2034,155.071
Kazakhstan,2035,164.597
Kazakhstan,2036,169.775
Kazakhstan,2037,168.29
Kazakhstan,2038,162.249
Kazakhstan,2039,156.602
Kazakhstan,2040,150.915
Kazakhstan,2041,143.813
Kazakhstan,2042,135.211
Kazakhstan,2043,125.883
Kazakhstan,2044,116.717
Kazakhstan,2045,107.587
Kazakhstan,2046,100.89
Kazakhstan,2047,97.866
Kazakhstan,2048,97.699
Kazakhstan,2049,97.845
Kazakhstan,2050,98.244
Kazakhstan,2051,101.887
Kazakhstan,2052,109.802
Kazakhstan,2053,120.514
Kazakhstan,2054,131.298
Kazakhstan,2055,142.453
Kazakhstan,2056,152.753
Kazakhstan,2057,161.24
Kazakhstan,2058,168.265
Kazakhstan,2059,175.262
Kazakhstan,2060,182.114
Kazakhstan,2061,186.709
Kazakhstan,2062,188.16
Kazakhstan,2063,187.3
Kazakhstan,2064,186.061
Kazakhstan,2065,184.32
Kazakhstan,2066,181.643
Kazakhstan,2067,178.003
Kazakhstan,2068,173.732
Kazakhstan,2069,169.184
Kazakhstan,2070,164.319
Kazakhstan,2071,160.267
Kazakhstan,2072,157.546
Kazakhstan,2073,155.811
Kazakhstan,2074,154.077
Kazakhstan,2075,152.44
Kazakhstan,2076,151.74
Kazakhstan,2077,152.189
Kazakhstan,2078,153.479
Kazakhstan,2079,154.953
Kazakhstan,2080,156.624
Kazakhstan,2081,158.653
Kazakhstan,2082,160.986
Kazakhstan,2083,163.504
Kazakhstan,2084,166.085
Kazakhstan,2085,168.688
Kazakhstan,2086,171.032
Kazakhstan,2087,172.877
Kazakhstan,2088,174.291
Kazakhstan,2089,175.573
Kazakhstan,2090,176.68
Kazakhstan,2091,177.441
Kazakhstan,2092,177.545
Kazakhstan,2093,177.12
Kazakhstan,2094,176.491
Kazakhstan,2095,175.649
Kazakhstan,2096,174.74
Kazakhstan,2097,173.513
Kazakhstan,2098,172.048
Kazakhstan,2099,170.451
Kazakhstan,2100,168.722
Kyrgyzstan,2020,33.104
Kyrgyzstan,2021,33.663
Kyrgyzstan,2022,33.927
Kyrgyzstan,2023,34.062
Kyrgyzstan,2024,34.358
Kyrgyzstan,2025,34.794
Kyrgyzstan,2026,35.441
Kyrgyzstan,2027,36.414
Kyrgyzstan,2028,37.668
Kyrgyzstan,2029,38.892
Kyrgyzstan,2030,39.934
Kyrgyzstan,2031,41.718
Kyrgyzstan,2032,44.586
Kyrgyzstan,2033,48.021
Kyrgyzstan,2034,51.243
Kyrgyzstan,2035,54.511
Kyrgyzstan,2036,56.6
Kyrgyzstan,2037,56.882
Kyrgyzstan,2038,55.936
Kyrgyzstan,2039,55.046
Kyrgyzstan,2040,54.031
Kyrgyzstan,2041,52.846
Kyrgyzstan,2042,51.606
Kyrgyzstan,2043,50.325
Kyrgyzstan,2044,48.968
Kyrgyzstan,2045,47.615
Kyrgyzstan,2046,46.373
Kyrgyzstan,2047,45.291
Kyrgyzstan,2048,44.424
Kyrgyzstan,2049,43.727
Kyrgyzstan,2050,43.161
Kyrgyzstan,2051,43.295
Kyrgyzstan,2052,44.374
Kyrgyzstan,2053,46.161
Kyrgyzstan,2054,47.968
Kyrgyzstan,2055,49.696
Kyrgyzstan,2056,52.203
Kyrgyzstan,2057,55.755
Kyrgyzstan,2058,59.848
Kyrgyzstan,2059,63.811
Kyrgyzstan,2060,67.902
Kyrgyzstan,2061,70.624
Kyrgyzstan,2062,71.179
Kyrgyzstan,2063,70.282
Kyrgyzstan,2064,69.459
Kyrgyzstan,2065,68.447
Kyrgyzstan,2066,67.466
Kyrgyzstan,2067,66.753
Kyrgyzstan,2068,66.181
Kyrgyzstan,2069,65.403
Kyrgyzstan,2070,64.515
Kyrgyzstan,2071,63.702
Kyrgyzstan,2072,62.998
Kyrgyzstan,2073,62.404
Kyrgyzstan,2074,61.844
Kyrgyzstan,2075,61.302
Kyrgyzstan,2076,61.083
Kyrgyzstan,2077,61.289
Kyrgyzstan,2078,61.798
Kyrgyzstan,2079,62.332
Kyrgyzstan,2080,62.904
Kyrgyzstan,2081,63.603
Kyrgyzstan,2082,64.41
Kyrgyzstan,2083,65.281
Kyrgyzstan,2084,66.16
Kyrgyzstan,2085,67.043
Kyrgyzstan,2086,67.831
Kyrgyzstan,2087,68.42
Kyrgyzstan,2088,68.846
Kyrgyzstan,2089,69.231
Kyrgyzstan,2090,69.557
Kyrgyzstan,2091,69.784
Kyrgyzstan,2092,69.825
Kyrgyzstan,2093,69.716
Kyrgyzstan,2094,69.539
Kyrgyzstan,2095,69.289
Kyrgyzstan,2096,69.024
Kyrgyzstan,2097,68.685
Kyrgyzstan,2098,68.285
Kyrgyzstan,2099,67.84
Kyrgyzstan,2100,67.351
Tajikistan,2020,41.174
Tajikistan,2021,41.793
Tajikistan,2022,42.408
Tajikistan,2023,43.089
Tajikistan,2024,43.913
Tajikistan,2025,44.843
Tajikistan,2026,46.207
Tajikistan,2027,48.077
Tajikistan,2028,50.354
Tajikistan,2029,52.613
Tajikistan,2030,54.727
Tajikistan,2031,57.562
Tajikistan,2032,61.484
Tajikistan,2033,65.965
Tajikistan,2034,70.272
Tajikistan,2035,74.702
Tajikistan,2036,77.641
Tajikistan,2037,78.39
Tajikistan,2038,77.683
Tajikistan,2039,77.028
Tajikistan,2040,76.084
Tajikistan,2041,75.441
Tajikistan,2042,75.565
Tajikistan,2043,76.094
Tajikistan,2044,76.436
Tajikistan,2045,76.92
Tajikistan,2046,76.676
Tajikistan,2047,75.239
Tajikistan,2048,73.212
Tajikistan,2049,71.543
Tajikistan,2050,69.94
Tajikistan,2051,69.73
Tajikistan,2052,71.57
Tajikistan,2053,74.854
Tajikistan,2054,78.117
Tajikistan,2055,81.462
Tajikistan,2056,85.446
Tajikistan,2057,90.194
Tajikistan,2058,95.383
Tajikistan,2059,100.552
Tajikistan,2060,105.728
Tajikistan,2061,110.269
Tajikistan,2062,113.829
Tajikistan,2063,116.58
Tajikistan,2064,119.235
Tajikistan,2065,121.831
Tajikistan,2066,123.247
Tajikistan,2067,123.051
Tajikistan,2068,121.783
Tajikistan,2069,120.496
Tajikistan,2070,119.06
Tajikistan,2071,117.903
Tajikistan,2072,117.273
Tajikistan,2073,117.082
Tajikistan,2074,116.859
Tajikistan,2075,116.605
Tajikistan,2076,117.251
Tajikistan,2077,119.154
Tajikistan,2078,121.934
Tajikistan,2079,124.728
Tajikistan,2080,127.575
Tajikistan,2081,130.71
Tajikistan,2082,134.129
Tajikistan,2083,137.666
Tajikistan,2084,141.165
Tajikistan,2085,144.647
Tajikistan,2086,147.543
Tajikistan,2087,149.534
Tajikistan,2088,150.825
Tajikistan,2089,152.037
Tajikistan,2090,153.154
Tajikistan,2091,153.682
Tajikistan,2092,153.38
Tajikistan,2093,152.527
Tajikistan,2094,151.604
Tajikistan,2095,150.523
Tajikistan,2096,149.84
Tajikistan,2097,149.723
Tajikistan,2098,149.996
Tajikistan,2099,150.172
Tajikistan,2100,150.286
Turkmenistan,2020,31.791
Turkmenistan,2021,32.612
Turkmenistan,2022,33.536
Turkmenistan,2023,34.539
Turkmenistan,2024,35.611
Turkmenistan,2025,36.817
Turkmenistan,2026,37.844
Turkmenistan,2027,38.659
Turkmenistan,2028,39.38
Turkmenistan,2029,40.134
Turkmenistan,2030,40.78
Turkmenistan,2031,41.851
Turkmenistan,2032,43.61
Turkmenistan,2033,45.747
Turkmenistan,2034,47.683
Turkmenistan,2035,49.499
Turkmenistan,2036,50.942
Turkmenistan,2037,51.879
Turkmenistan,2038,52.382
Turkmenistan,2039,52.861
Turkmenistan,2040,53.432
Turkmenistan,2041,53.004
Turkmenistan,2042,51.188
Turkmenistan,2043,48.548
Turkmenistan,2044,46.005
Turkmenistan,2045,43.289
Turkmenistan,2046,41.539
Turkmenistan,2047,41.397
Turkmenistan,2048,42.305
Turkmenistan,2049,43.157
Turkmenistan,2050,44.25
Turkmenistan,2051,45.054
Turkmenistan,2052,45.251
Turkmenistan,2053,45.191
Turkmenistan,2054,45.339
Turkmenistan,2055,45.344
Turkmenistan,2056,46.527
Turkmenistan,2057,49.525
Turkmenistan,2058,53.567
Turkmenistan,2059,57.356
Turkmenistan,2060,61.266
Turkmenistan,2061,63.819
Turkmenistan,2062,64.243
Turkmenistan,2063,63.264
Turkmenistan,2064,62.426
Turkmenistan,2065,61.451
Turkmenistan,2066,60.487
Turkmenistan,2067,59.808
Turkmenistan,2068,59.278
Turkmenistan,2069,58.554
Turkmenistan,2070,57.731
Turkmenistan,2071,56.888
Turkmenistan,2072,56.073
Turkmenistan,2073,55.307
Turkmenistan,2074,54.579
Turkmenistan,2075,53.874
Turkmenistan,2076,53.382
Turkmenistan,2077,53.227
Turkmenistan,2078,53.323
Turkmenistan,2079,53.452
Turkmenistan,2080,53.62
Turkmenistan,2081,53.928
Turkmenistan,2082,54.422
Turkmenistan,2083,55.043
Turkmenistan,2084,55.678
Turkmenistan,2085,56.325
Turkmenistan,2086,56.915
Turkmenistan,2087,57.423
Turkmenistan,2088,57.852
Turkmenistan,2089,58.254
Turkmenistan,2090,58.623
Turkmenistan,2091,58.818
Turkmenistan,2092,58.777
Turkmenistan,2093,58.555
Turkmenistan,2094,58.287
Turkmenistan,2095,57.964
Turkmenistan,2096,57.552
Turkmenistan,2097,57.032
Turkmenistan,2098,56.435
Turkmenistan,2099,55.805
Turkmenistan,2100,55.141
Uzbekistan,2020,182.413
Uzbekistan,2021,187.24
Uzbekistan,2022,191.121
Uzbekistan,2023,194.618
Uzbekistan,2024,198.697
Uzbekistan,2025,202.952
Uzbekistan,2026,208.597
Uzbekistan,2027,215.988
Uzbekistan,2028,224.577
Uzbekistan,2029,232.965
Uzbekistan,2030,241.1
Uzbekistan,2031,249.867
Uzbekistan,2032,259.726
Uzbekistan,2033,269.973
Uzbekistan,2034,279.54
Uzbekistan,2035,288.506
Uzbekistan,2036,295.561
Uzbekistan,2037,300.158
Uzbekistan,2038,302.624
Uzbekistan,2039,304.5
Uzbekistan,2040,306.005
Uzbekistan,2041,304.204
Uzbekistan,2042,298.031
Uzbekistan,2043,288.965
Uzbekistan,2044,280.045
Uzbekistan,2045,271.123
Uzbekistan,2046,262.475
Uzbekistan,2047,254.623
Uzbekistan,2048,247.81
Uzbekistan,2049,241.238
Uzbekistan,2050,234.443
Uzbekistan,2051,232.406
Uzbekistan,2052,237.279
Uzbekistan,2053,246.738
Uzbekistan,2054,256.103
Uzbekistan,2055,266.083
Uzbekistan,2056,275.448
Uzbekistan,2057,283.13
Uzbekistan,2058,289.633
Uzbekistan,2059,296.385
Uzbekistan,2060,302.893
Uzbekistan,2061,308.671
Uzbekistan,2062,313.592
Uzbekistan,2063,317.498
Uzbekistan,2064,320.78
Uzbekistan,2065,323.791
Uzbekistan,2066,323.848
Uzbekistan,2067,319.77
Uzbekistan,2068,312.954
Uzbekistan,2069,306.098
Uzbekistan,2070,298.785
Uzbekistan,2071,292.235
Uzbekistan,2072,287.308
Uzbekistan,2073,283.566
Uzbekistan,2074,279.586
Uzbekistan,2075,275.493
Uzbekistan,2076,272.851
Uzbekistan,2077,272.282
Uzbekistan,2078,273.174
Uzbekistan,2079,274.175
Uzbekistan,2080,275.35
Uzbekistan,2081,276.978
Uzbekistan,2082,279.095
Uzbekistan,2083,281.471
Uzbekistan,2084,283.886
Uzbekistan,2085,286.337
Uzbekistan,2086,288.071
Uzbekistan,2087,288.754
Uzbekistan,2088,288.611
Uzbekistan,2089,288.349
Uzbekistan,2090,287.907
Uzbekistan,2091,286.725
Uzbekistan,2092,284.537
Uzbekistan,2093,281.62
Uzbekistan,2094,278.533
Uzbekistan,2095,275.208
Uzbekistan,2096,272.05
Uzbekistan,2097,269.091
Uzbekistan,2098,266.271
Uzbekistan,2099,263.327
Uzbekistan,2100,260.265
Southern Asia,2020,10272.622
Southern Asia,2021,10499.599
Southern Asia,2022,10751.783
Southern Asia,2023,11024.447
Southern Asia,2024,11300.47
Southern Asia,2025,11572.331
Southern Asia,2026,11866.222
Southern Asia,2027,12204.653
Southern Asia,2028,12567.926
Southern Asia,2029,12923.942
Southern Asia,2030,13279.404
Southern Asia,2031,13588.259
Southern Asia,2032,13845.007
Southern Asia,2033,14063.096
Southern Asia,2034,14278.791
Southern Asia,2035,14489.417
Southern Asia,2036,14653.73
Southern Asia,2037,14774.053
Southern Asia,2038,14864.227
Southern Asia,2039,14947.209
Southern Asia,2040,15016.938
Southern Asia,2041,15089.824
Southern Asia,2042,15189.732
Southern Asia,2043,15305.434
Southern Asia,2044,15411.063
Southern Asia,2045,15510.726
Southern Asia,2046,15598.384
Southern Asia,2047,15682.806
Southern Asia,2048,15763.98
Southern Asia,2049,15837.536
Southern Asia,2050,15897.209
Southern Asia,2051,15959.52
Southern Asia,2052,16041.184
Southern Asia,2053,16127.243
Southern Asia,2054,16205.022
Southern Asia,2055,16289.801
Southern Asia,2056,16295.012
Southern Asia,2057,16189.668
Southern Asia,2058,16017.663
Southern Asia,2059,15852.914
Southern Asia,2060,15671.521
Southern Asia,2061,15557.908
Southern Asia,2062,15560.919
Southern Asia,2063,15636.67
Southern Asia,2064,15695.337
Southern Asia,2065,15754.493
Southern Asia,2066,15789.891
Southern Asia,2067,15784.103
Southern Asia,2068,15751.382
Southern Asia,2069,15724.762
Southern Asia,2070,15695.976
Southern Asia,2071,15664.666
Southern Asia,2072,15634.23
Southern Asia,2073,15602.109
Southern Asia,2074,15562.879
Southern Asia,2075,15516.721
Southern Asia,2076,15463.471
Southern Asia,2077,15404.519
Southern Asia,2078,15339.802
Southern Asia,2079,15270.616
Southern Asia,2080,15196.945
Southern Asia,2081,15113.82
Southern Asia,2082,15020.771
Southern Asia,2083,14920.616
Southern Asia,2084,14818.148
Southern Asia,2085,14711.335
Southern Asia,2086,14608.931
Southern Asia,2087,14514.517
Southern Asia,2088,14425.124
Southern Asia,2089,14333.553
Southern Asia,2090,14239.879
Southern Asia,2091,14151.308
Southern Asia,2092,14068.761
Southern Asia,2093,13990.17
Southern Asia,2094,13910.557
Southern Asia,2095,13828.393
Southern Asia,2096,13753.11
Southern Asia,2097,13684.181
Southern Asia,2098,13618.073
Southern Asia,2099,13549.682
Southern Asia,2100,13479.353
Afghanistan,2020,119.601
Afghanistan,2021,124.041
Afghanistan,2022,129.119
Afghanistan,2023,134.72
Afghanistan,2024,140.514
Afghanistan,2025,146.443
Afghanistan,2026,152.623
Afghanistan,2027,159.397
Afghanistan,2028,166.592
Afghanistan,2029,174.127
Afghanistan,2030,182.262
Afghanistan,2031,189.375
Afghanistan,2032,195.139
Afghanistan,2033,200.321
Afghanistan,2034,206.186
Afghanistan,2035,212.38
Afghanistan,2036,219.941
Afghanistan,2037,229.881
Afghanistan,2038,241.556
Afghanistan,2039,253.338
Afghanistan,2040,265.234
Afghanistan,2041,278.036
Afghanistan,2042,292.338
Afghanistan,2043,307.543
Afghanistan,2044,322.839
Afghanistan,2045,338.479
Afghanistan,2046,352.391
Afghanistan,2047,364.015
Afghanistan,2048,374.146
Afghanistan,2049,384.259
Afghanistan,2050,393.816
Afghanistan,2051,403.677
Afghanistan,2052,414.754
Afghanistan,2053,426.299
Afghanistan,2054,437.193
Afghanistan,2055,447.945
Afghanistan,2056,456.159
Afghanistan,2057,461.094
Afghanistan,2058,463.885
Afghanistan,2059,466.664
Afghanistan,2060,468.94
Afghanistan,2061,471.699
Afghanistan,2062,475.931
Afghanistan,2063,481.024
Afghanistan,2064,485.582
Afghanistan,2065,489.834
Afghanistan,2066,493.806
Afghanistan,2067,497.572
Afghanistan,2068,501.147
Afghanistan,2069,504.6
Afghanistan,2070,507.899
Afghanistan,2071,510.826
Afghanistan,2072,513.384
Afghanistan,2073,515.634
Afghanistan,2074,517.683
Afghanistan,2075,519.477
Afghanistan,2076,521.069
Afghanistan,2077,522.524
Afghanistan,2078,523.806
Afghanistan,2079,524.826
Afghanistan,2080,525.57
Afghanistan,2081,526.084
Afghanistan,2082,526.36
Afghanistan,2083,526.396
Afghanistan,2084,526.18
Afghanistan,2085,525.695
Afghanistan,2086,524.956
Afghanistan,2087,523.966
Afghanistan,2088,522.734
Afghanistan,2089,521.292
Afghanistan,2090,519.652
Afghanistan,2091,517.662
Afghanistan,2092,515.299
Afghanistan,2093,512.666
Afghanistan,2094,509.898
Afghanistan,2095,506.928
Afghanistan,2096,503.982
Afghanistan,2097,501.268
Afghanistan,2098,498.677
Afghanistan,2099,495.941
Afghanistan,2100,493.074
Bangladesh,2020,905.504
Bangladesh,2021,927.16
Bangladesh,2022,958.22
Bangladesh,2023,994.985
Bangladesh,2024,1029.924
Bangladesh,2025,1064.014
Bangladesh,2026,1097.445
Bangladesh,2027,1128.471
Bangladesh,2028,1157.306
Bangladesh,2029,1185.374
Bangladesh,2030,1212.437
Bangladesh,2031,1236.768
Bangladesh,2032,1256.36
Bangladesh,2033,1272.242
Bangladesh,2034,1286.835
Bangladesh,2035,1299.893
Bangladesh,2036,1311.632
Bangladesh,2037,1321.387
Bangladesh,2038,1329.515
Bangladesh,2039,1335.944
Bangladesh,2040,1340.105
Bangladesh,2041,1346.907
Bangladesh,2042,1356.931
Bangladesh,2043,1368.377
Bangladesh,2044,1377.503
Bangladesh,2045,1384.625
Bangladesh,2046,1391.365
Bangladesh,2047,1395.905
Bangladesh,2048,1398.082
Bangladesh,2049,1398.803
Bangladesh,2050,1398.615
Bangladesh,2051,1394.611
Bangladesh,2052,1383.39
Bangladesh,2053,1367.361
Bangladesh,2054,1350.616
Bangladesh,2055,1332.019
Bangladesh,2056,1317.67
Bangladesh,2057,1308.363
Bangladesh,2058,1302.152
Bangladesh,2059,1294.312
Bangladesh,2060,1285.308
Bangladesh,2061,1278.792
Bangladesh,2062,1273.358
Bangladesh,2063,1268.323
Bangladesh,2064,1262.493
Bangladesh,2065,1255.784
Bangladesh,2066,1249.944
Bangladesh,2067,1242.781
Bangladesh,2068,1234.253
Bangladesh,2069,1224.758
Bangladesh,2070,1214.271
Bangladesh,2071,1203.679
Bangladesh,2072,1190.546
Bangladesh,2073,1175.469
Bangladesh,2074,1159.507
Bangladesh,2075,1142.304
Bangladesh,2076,1126.987
Bangladesh,2077,1112.326
Bangladesh,2078,1097.868
Bangladesh,2079,1082.489
Bangladesh,2080,1066.236
Bangladesh,2081,1051.997
Bangladesh,2082,1038.056
Bangladesh,2083,1024.204
Bangladesh,2084,1009.896
Bangladesh,2085,995.017
Bangladesh,2086,982.523
Bangladesh,2087,970.762
Bangladesh,2088,959.375
Bangladesh,2089,947.521
Bangladesh,2090,935.051
Bangladesh,2091,925.048
Bangladesh,2092,915.824
Bangladesh,2093,906.913
Bangladesh,2094,897.482
Bangladesh,2095,887.524
Bangladesh,2096,878.966
Bangladesh,2097,869.67
Bangladesh,2098,859.697
Bangladesh,2099,849.25
Bangladesh,2100,838.101
Bhutan,2020,3.443
Bhutan,2021,3.521
Bhutan,2022,3.644
Bhutan,2023,3.8
Bhutan,2024,3.959
Bhutan,2025,4.12
Bhutan,2026,4.304
Bhutan,2027,4.517
Bhutan,2028,4.748
Bhutan,2029,4.977
Bhutan,2030,5.199
Bhutan,2031,5.432
Bhutan,2032,5.686
Bhutan,2033,5.944
Bhutan,2034,6.189
Bhutan,2035,6.427
Bhutan,2036,6.598
Bhutan,2037,6.678
Bhutan,2038,6.693
Bhutan,2039,6.701
Bhutan,2040,6.695
Bhutan,2041,6.665
Bhutan,2042,6.616
Bhutan,2043,6.553
Bhutan,2044,6.475
Bhutan,2045,6.385
Bhutan,2046,6.296
Bhutan,2047,6.218
Bhutan,2048,6.147
Bhutan,2049,6.069
Bhutan,2050,5.985
Bhutan,2051,5.907
Bhutan,2052,5.839
Bhutan,2053,5.776
Bhutan,2054,5.716
Bhutan,2055,5.664
Bhutan,2056,5.595
Bhutan,2057,5.496
Bhutan,2058,5.383
Bhutan,2059,5.275
Bhutan,2060,5.16
Bhutan,2061,5.103
Bhutan,2062,5.133
Bhutan,2063,5.214
Bhutan,2064,5.286
Bhutan,2065,5.361
Bhutan,2066,5.4
Bhutan,2067,5.377
Bhutan,2068,5.312
Bhutan,2069,5.251
Bhutan,2070,5.187
Bhutan,2071,5.118
Bhutan,2072,5.045
Bhutan,2073,4.967
Bhutan,2074,4.882
Bhutan,2075,4.791
Bhutan,2076,4.7
Bhutan,2077,4.608
Bhutan,2078,4.516
Bhutan,2079,4.423
Bhutan,2080,4.329
Bhutan,2081,4.239
Bhutan,2082,4.153
Bhutan,2083,4.071
Bhutan,2084,3.99
Bhutan,2085,3.91
Bhutan,2086,3.842
Bhutan,2087,3.787
Bhutan,2088,3.741
Bhutan,2089,3.697
Bhutan,2090,3.654
Bhutan,2091,3.618
Bhutan,2092,3.588
Bhutan,2093,3.562
Bhutan,2094,3.536
Bhutan,2095,3.511
Bhutan,2096,3.486
Bhutan,2097,3.457
Bhutan,2098,3.424
Bhutan,2099,3.39
Bhutan,2100,3.356
India,2020,7544.871
India,2021,7703.895
India,2022,7858.846
India,2023,8014.743
India,2024,8176.071
India,2025,8334.101
India,2026,8508.944
India,2027,8724.401
India,2028,8963.422
India,2029,9196.637
India,2030,9430.484
India,2031,9628.928
India,2032,9789.543
India,2033,9923.314
India,2034,10058.187
India,2035,10191.856
India,2036,10294.411
India,2037,10371.087
India,2038,10430.774
India,2039,10487.197
India,2040,10536.054
India,2041,10588.391
India,2042,10663.174
India,2043,10751.585
India,2044,10833.582
India,2045,10911.832
India,2046,10979.606
India,2047,11045.01
India,2048,11107.438
India,2049,11162.244
India,2050,11203.87
India,2051,11243.617
India,2052,11296.601
India,2053,11349.77
India,2054,11394.473
India,2055,11445.487
India,2056,11415.571
India,2057,11274.668
India,2058,11066.367
India,2059,10866.842
India,2060,10655.605
India,2061,10500.561
India,2062,10445.857
India,2063,10456.363
India,2064,10455.46
India,2065,10456.445
India,2066,10455.019
India,2067,10445.93
India,2068,10433.11
India,2069,10427.487
India,2070,10424.826
India,2071,10419.84
India,2072,10413.476
India,2073,10404.832
India,2074,10393.59
India,2075,10378.807
India,2076,10355.227
India,2077,10323.542
India,2078,10284.185
India,2079,10240.861
India,2080,10193.989
India,2081,10131.918
India,2082,10052.977
India,2083,9962.124
India,2084,9869.381
India,2085,9773.185
India,2086,9676.4
India,2087,9582.929
India,2088,9492.059
India,2089,9400.193
India,2090,9307.333
India,2091,9220.992
India,2092,9145.578
India,2093,9078.233
India,2094,9011.595
India,2095,8945.081
India,2096,8886.016
India,2097,8836.368
India,2098,8792.683
India,2099,8749.297
India,2100,8706.495
Iran,2020,491.231
Iran,2021,502.104
Iran,2022,522.635
Iran,2023,549.979
Iran,2024,576.116
Iran,2025,600.228
Iran,2026,632.153
Iran,2027,673.134
Iran,2028,718.633
