country,year,value
Philippines,2053,13.447
Philippines,2054,13.297
Philippines,2055,13.154
Philippines,2056,13.017
Philippines,2057,12.886
Philippines,2058,12.761
Philippines,2059,12.64
Philippines,2060,12.523
Philippines,2061,12.41
Philippines,2062,12.3
Philippines,2063,12.193
Philippines,2064,12.088
Philippines,2065,11.985
Philippines,2066,11.884
Philippines,2067,11.785
Philippines,2068,11.688
Philippines,2069,11.594
Philippines,2070,11.501
Philippines,2071,11.409
Philippines,2072,11.319
Philippines,2073,11.23
Philippines,2074,11.142
Philippines,2075,11.056
Philippines,2076,10.971
Philippines,2077,10.887
Philippines,2078,10.806
Philippines,2079,10.727
Philippines,2080,10.65
Philippines,2081,10.576
Philippines,2082,10.505
Philippines,2083,10.436
Philippines,2084,10.37
Philippines,2085,10.307
Philippines,2086,10.246
Philippines,2087,10.188
Philippines,2088,10.132
Philippines,2089,10.078
Philippines,2090,10.027
Philippines,2091,9.977
Philippines,2092,9.93
Philippines,2093,9.885
Philippines,2094,9.841
Philippines,2095,9.8
Philippines,2096,9.761
Philippines,2097,9.724
Philippines,2098,9.689
Philippines,2099,9.656
Singapore,2020,8.529
Singapore,2021,8.445
Singapore,2022,8.362
Singapore,2023,8.274
Singapore,2024,8.177
Singapore,2025,8.069
Singapore,2026,7.949
Singapore,2027,7.819
Singapore,2028,7.681
Singapore,2029,7.539
Singapore,2030,7.393
Singapore,2031,7.246
Singapore,2032,7.1
Singapore,2033,6.958
Singapore,2034,6.824
Singapore,2035,6.702
Singapore,2036,6.592
Singapore,2037,6.497
Singapore,2038,6.418
Singapore,2039,6.355
Singapore,2040,6.31
Singapore,2041,6.284
Singapore,2042,6.276
Singapore,2043,6.285
Singapore,2044,6.307
Singapore,2045,6.341
Singapore,2046,6.385
Singapore,2047,6.437
Singapore,2048,6.494
Singapore,2049,6.551
Singapore,2050,6.607
Singapore,2051,6.658
Singapore,2052,6.704
Singapore,2053,6.744
Singapore,2054,6.777
Singapore,2055,6.8
Singapore,2056,6.815
Singapore,2057,6.821
Singapore,2058,6.82
Singapore,2059,6.814
Singapore,2060,6.802
Singapore,2061,6.786
Singapore,2062,6.767
Singapore,2063,6.746
Singapore,2064,6.724
Singapore,2065,6.704
Singapore,2066,6.685
Singapore,2067,6.669
Singapore,2068,6.655
Singapore,2069,6.646
Singapore,2070,6.642
Singapore,2071,6.644
Singapore,2072,6.653
Singapore,2073,6.667
Singapore,2074,6.687
Singapore,2075,6.712
Singapore,2076,6.743
Singapore,2077,6.778
Singapore,2078,6.815
Singapore,2079,6.855
Singapore,2080,6.895
Singapore,2081,6.935
Singapore,2082,6.973
Singapore,2083,7.01
Singapore,2084,7.044
Singapore,2085,7.075
Singapore,2086,7.103
Singapore,2087,7.127
Singapore,2088,7.148
Singapore,2089,7.166
Singapore,2090,7.18
Singapore,2091,7.192
Singapore,2092,7.2
Singapore,2093,7.205
Singapore,2094,7.207
Singapore,2095,7.205
Singapore,2096,7.201
Singapore,2097,7.194
Singapore,2098,7.183
Singapore,2099,7.169
Thailand,2020,9.987
Thailand,2021,9.804
Thailand,2022,9.627
Thailand,2023,9.459
Thailand,2024,9.302
Thailand,2025,9.16
Thailand,2026,9.031
Thailand,2027,8.915
Thailand,2028,8.809
Thailand,2029,8.712
Thailand,2030,8.625
Thailand,2031,8.546
Thailand,2032,8.476
Thailand,2033,8.412
Thailand,2034,8.354
Thailand,2035,8.3
Thailand,2036,8.249
Thailand,2037,8.199
Thailand,2038,8.151
Thailand,2039,8.103
Thailand,2040,8.057
Thailand,2041,8.011
Thailand,2042,7.967
Thailand,2043,7.925
Thailand,2044,7.887
Thailand,2045,7.851
Thailand,2046,7.818
Thailand,2047,7.788
Thailand,2048,7.76
Thailand,2049,7.735
Thailand,2050,7.713
Thailand,2051,7.692
Thailand,2052,7.674
Thailand,2053,7.658
Thailand,2054,7.644
Thailand,2055,7.632
Thailand,2056,7.623
Thailand,2057,7.616
Thailand,2058,7.612
Thailand,2059,7.611
Thailand,2060,7.612
Thailand,2061,7.614
Thailand,2062,7.619
Thailand,2063,7.626
Thailand,2064,7.634
Thailand,2065,7.643
Thailand,2066,7.653
Thailand,2067,7.665
Thailand,2068,7.677
Thailand,2069,7.691
Thailand,2070,7.704
Thailand,2071,7.718
Thailand,2072,7.732
Thailand,2073,7.746
Thailand,2074,7.759
Thailand,2075,7.771
Thailand,2076,7.783
Thailand,2077,7.794
Thailand,2078,7.805
Thailand,2079,7.816
Thailand,2080,7.827
Thailand,2081,7.838
Thailand,2082,7.849
Thailand,2083,7.861
Thailand,2084,7.873
Thailand,2085,7.885
Thailand,2086,7.899
Thailand,2087,7.913
Thailand,2088,7.927
Thailand,2089,7.943
Thailand,2090,7.959
Thailand,2091,7.976
Thailand,2092,7.993
Thailand,2093,8.011
Thailand,2094,8.03
Thailand,2095,8.049
Thailand,2096,8.068
Thailand,2097,8.088
Thailand,2098,8.108
Thailand,2099,8.128
Timor-Leste,2020,29.023
Timor-Leste,2021,28.657
Timor-Leste,2022,28.233
Timor-Leste,2023,27.79
Timor-Leste,2024,27.34
Timor-Leste,2025,26.891
Timor-Leste,2026,26.443
Timor-Leste,2027,25.988
Timor-Leste,2028,25.522
Timor-Leste,2029,25.049
Timor-Leste,2030,24.572
Timor-Leste,2031,24.094
Timor-Leste,2032,23.619
Timor-Leste,2033,23.15
Timor-Leste,2034,22.693
Timor-Leste,2035,22.254
Timor-Leste,2036,21.834
Timor-Leste,2037,21.436
Timor-Leste,2038,21.061
Timor-Leste,2039,20.711
Timor-Leste,2040,20.389
Timor-Leste,2041,20.099
Timor-Leste,2042,19.838
Timor-Leste,2043,19.602
Timor-Leste,2044,19.389
Timor-Leste,2045,19.192
Timor-Leste,2046,19.006
Timor-Leste,2047,18.825
Timor-Leste,2048,18.645
Timor-Leste,2049,18.459
Timor-Leste,2050,18.263
Timor-Leste,2051,18.057
Timor-Leste,2052,17.843
Timor-Leste,2053,17.62
Timor-Leste,2054,17.39
Timor-Leste,2055,17.153
Timor-Leste,2056,16.908
Timor-Leste,2057,16.657
Timor-Leste,2058,16.403
Timor-Leste,2059,16.147
Timor-Leste,2060,15.892
Timor-Leste,2061,15.639
Timor-Leste,2062,15.389
Timor-Leste,2063,15.145
Timor-Leste,2064,14.909
Timor-Leste,2065,14.682
Timor-Leste,2066,14.467
Timor-Leste,2067,14.264
Timor-Leste,2068,14.072
Timor-Leste,2069,13.893
Timor-Leste,2070,13.725
Timor-Leste,2071,13.57
Timor-Leste,2072,13.426
Timor-Leste,2073,13.291
Timor-Leste,2074,13.164
Timor-Leste,2075,13.044
Timor-Leste,2076,12.931
Timor-Leste,2077,12.825
Timor-Leste,2078,12.724
Timor-Leste,2079,12.625
Timor-Leste,2080,12.529
Timor-Leste,2081,12.432
Timor-Leste,2082,12.335
Timor-Leste,2083,12.236
Timor-Leste,2084,12.135
Timor-Leste,2085,12.032
Timor-Leste,2086,11.925
Timor-Leste,2087,11.818
Timor-Leste,2088,11.709
Timor-Leste,2089,11.601
Timor-Leste,2090,11.493
Timor-Leste,2091,11.386
Timor-Leste,2092,11.28
Timor-Leste,2093,11.176
Timor-Leste,2094,11.074
Timor-Leste,2095,10.974
Timor-Leste,2096,10.877
Timor-Leste,2097,10.782
Timor-Leste,2098,10.689
Timor-Leste,2099,10.598
Viet Nam,2020,16.12
Viet Nam,2021,15.765
Viet Nam,2022,15.408
Viet Nam,2023,15.068
Viet Nam,2024,14.751
Viet Nam,2025,14.458
Viet Nam,2026,14.177
Viet Nam,2027,13.895
Viet Nam,2028,13.604
Viet Nam,2029,13.307
Viet Nam,2030,13.011
Viet Nam,2031,12.73
Viet Nam,2032,12.475
Viet Nam,2033,12.256
Viet Nam,2034,12.078
Viet Nam,2035,11.944
Viet Nam,2036,11.853
Viet Nam,2037,11.799
Viet Nam,2038,11.77
Viet Nam,2039,11.762
Viet Nam,2040,11.77
Viet Nam,2041,11.788
Viet Nam,2042,11.813
Viet Nam,2043,11.84
Viet Nam,2044,11.863
Viet Nam,2045,11.878
Viet Nam,2046,11.882
Viet Nam,2047,11.874
Viet Nam,2048,11.854
Viet Nam,2049,11.821
Viet Nam,2050,11.774
Viet Nam,2051,11.711
Viet Nam,2052,11.636
Viet Nam,2053,11.55
Viet Nam,2054,11.456
Viet Nam,2055,11.355
Viet Nam,2056,11.249
Viet Nam,2057,11.14
Viet Nam,2058,11.031
Viet Nam,2059,10.924
Viet Nam,2060,10.823
Viet Nam,2061,10.728
Viet Nam,2062,10.641
Viet Nam,2063,10.562
Viet Nam,2064,10.492
Viet Nam,2065,10.434
Viet Nam,2066,10.387
Viet Nam,2067,10.352
Viet Nam,2068,10.328
Viet Nam,2069,10.313
Viet Nam,2070,10.308
Viet Nam,2071,10.313
Viet Nam,2072,10.326
Viet Nam,2073,10.344
Viet Nam,2074,10.366
Viet Nam,2075,10.388
Viet Nam,2076,10.41
Viet Nam,2077,10.429
Viet Nam,2078,10.444
Viet Nam,2079,10.452
Viet Nam,2080,10.453
Viet Nam,2081,10.445
Viet Nam,2082,10.429
Viet Nam,2083,10.406
Viet Nam,2084,10.376
Viet Nam,2085,10.339
Viet Nam,2086,10.297
Viet Nam,2087,10.249
Viet Nam,2088,10.199
Viet Nam,2089,10.146
Viet Nam,2090,10.094
Viet Nam,2091,10.042
Viet Nam,2092,9.991
Viet Nam,2093,9.944
Viet Nam,2094,9.899
Viet Nam,2095,9.857
Viet Nam,2096,9.819
Viet Nam,2097,9.784
Viet Nam,2098,9.753
Viet Nam,2099,9.725
LATIN AMERICA AND THE CARIBBEAN,2020,15.886
LATIN AMERICA AND THE CARIBBEAN,2021,15.639
LATIN AMERICA AND THE CARIBBEAN,2022,15.394
LATIN AMERICA AND THE CARIBBEAN,2023,15.152
LATIN AMERICA AND THE CARIBBEAN,2024,14.916
LATIN AMERICA AND THE CARIBBEAN,2025,14.685
LATIN AMERICA AND THE CARIBBEAN,2026,14.462
LATIN AMERICA AND THE CARIBBEAN,2027,14.246
LATIN AMERICA AND THE CARIBBEAN,2028,14.036
LATIN AMERICA AND THE CARIBBEAN,2029,13.833
LATIN AMERICA AND THE CARIBBEAN,2030,13.638
LATIN AMERICA AND THE CARIBBEAN,2031,13.449
LATIN AMERICA AND THE CARIBBEAN,2032,13.266
LATIN AMERICA AND THE CARIBBEAN,2033,13.089
LATIN AMERICA AND THE CARIBBEAN,2034,12.918
LATIN AMERICA AND THE CARIBBEAN,2035,12.752
LATIN AMERICA AND THE CARIBBEAN,2036,12.593
LATIN AMERICA AND THE CARIBBEAN,2037,12.44
LATIN AMERICA AND THE CARIBBEAN,2038,12.294
LATIN AMERICA AND THE CARIBBEAN,2039,12.155
LATIN AMERICA AND THE CARIBBEAN,2040,12.022
LATIN AMERICA AND THE CARIBBEAN,2041,11.896
LATIN AMERICA AND THE CARIBBEAN,2042,11.777
LATIN AMERICA AND THE CARIBBEAN,2043,11.664
LATIN AMERICA AND THE CARIBBEAN,2044,11.556
LATIN AMERICA AND THE CARIBBEAN,2045,11.453
LATIN AMERICA AND THE CARIBBEAN,2046,11.352
LATIN AMERICA AND THE CARIBBEAN,2047,11.255
LATIN AMERICA AND THE CARIBBEAN,2048,11.16
LATIN AMERICA AND THE CARIBBEAN,2049,11.066
LATIN AMERICA AND THE CARIBBEAN,2050,10.974
LATIN AMERICA AND THE CARIBBEAN,2051,10.883
LATIN AMERICA AND THE CARIBBEAN,2052,10.793
LATIN AMERICA AND THE CARIBBEAN,2053,10.705
LATIN AMERICA AND THE CARIBBEAN,2054,10.62
LATIN AMERICA AND THE CARIBBEAN,2055,10.536
LATIN AMERICA AND THE CARIBBEAN,2056,10.455
LATIN AMERICA AND THE CARIBBEAN,2057,10.376
LATIN AMERICA AND THE CARIBBEAN,2058,10.3
LATIN AMERICA AND THE CARIBBEAN,2059,10.226
LATIN AMERICA AND THE CARIBBEAN,2060,10.155
LATIN AMERICA AND THE CARIBBEAN,2061,10.086
LATIN AMERICA AND THE CARIBBEAN,2062,10.019
LATIN AMERICA AND THE CARIBBEAN,2063,9.954
LATIN AMERICA AND THE CARIBBEAN,2064,9.892
LATIN AMERICA AND THE CARIBBEAN,2065,9.832
LATIN AMERICA AND THE CARIBBEAN,2066,9.775
LATIN AMERICA AND THE CARIBBEAN,2067,9.72
LATIN AMERICA AND THE CARIBBEAN,2068,9.668
LATIN AMERICA AND THE CARIBBEAN,2069,9.619
LATIN AMERICA AND THE CARIBBEAN,2070,9.572
LATIN AMERICA AND THE CARIBBEAN,2071,9.528
LATIN AMERICA AND THE CARIBBEAN,2072,9.487
LATIN AMERICA AND THE CARIBBEAN,2073,9.448
LATIN AMERICA AND THE CARIBBEAN,2074,9.411
LATIN AMERICA AND THE CARIBBEAN,2075,9.376
LATIN AMERICA AND THE CARIBBEAN,2076,9.342
LATIN AMERICA AND THE CARIBBEAN,2077,9.311
LATIN AMERICA AND THE CARIBBEAN,2078,9.281
LATIN AMERICA AND THE CARIBBEAN,2079,9.253
LATIN AMERICA AND THE CARIBBEAN,2080,9.225
LATIN AMERICA AND THE CARIBBEAN,2081,9.199
LATIN AMERICA AND THE CARIBBEAN,2082,9.174
LATIN AMERICA AND THE CARIBBEAN,2083,9.149
LATIN AMERICA AND THE CARIBBEAN,2084,9.125
LATIN AMERICA AND THE CARIBBEAN,2085,9.102
LATIN AMERICA AND THE CARIBBEAN,2086,9.079
LATIN AMERICA AND THE CARIBBEAN,2087,9.057
LATIN AMERICA AND THE CARIBBEAN,2088,9.036
LATIN AMERICA AND THE CARIBBEAN,2089,9.015
LATIN AMERICA AND THE CARIBBEAN,2090,8.995
LATIN AMERICA AND THE CARIBBEAN,2091,8.975
LATIN AMERICA AND THE CARIBBEAN,2092,8.956
LATIN AMERICA AND THE CARIBBEAN,2093,8.939
LATIN AMERICA AND THE CARIBBEAN,2094,8.921
LATIN AMERICA AND THE CARIBBEAN,2095,8.905
LATIN AMERICA AND THE CARIBBEAN,2096,8.889
LATIN AMERICA AND THE CARIBBEAN,2097,8.874
LATIN AMERICA AND THE CARIBBEAN,2098,8.86
LATIN AMERICA AND THE CARIBBEAN,2099,8.847
Caribbean,2020,16.047
Caribbean,2021,15.823
Caribbean,2022,15.606
Caribbean,2023,15.396
Caribbean,2024,15.193
Caribbean,2025,14.998
Caribbean,2026,14.811
Caribbean,2027,14.632
Caribbean,2028,14.462
Caribbean,2029,14.299
Caribbean,2030,14.144
Caribbean,2031,13.994
Caribbean,2032,13.85
Caribbean,2033,13.709
Caribbean,2034,13.571
Caribbean,2035,13.436
Caribbean,2036,13.303
Caribbean,2037,13.173
Caribbean,2038,13.045
Caribbean,2039,12.92
Caribbean,2040,12.796
Caribbean,2041,12.675
Caribbean,2042,12.556
Caribbean,2043,12.439
Caribbean,2044,12.323
Caribbean,2045,12.21
Caribbean,2046,12.099
Caribbean,2047,11.989
Caribbean,2048,11.882
Caribbean,2049,11.778
Caribbean,2050,11.676
Caribbean,2051,11.577
Caribbean,2052,11.482
Caribbean,2053,11.389
Caribbean,2054,11.301
Caribbean,2055,11.215
Caribbean,2056,11.133
Caribbean,2057,11.055
Caribbean,2058,10.98
Caribbean,2059,10.908
Caribbean,2060,10.839
Caribbean,2061,10.773
Caribbean,2062,10.71
Caribbean,2063,10.649
Caribbean,2064,10.589
Caribbean,2065,10.531
Caribbean,2066,10.474
Caribbean,2067,10.417
Caribbean,2068,10.36
Caribbean,2069,10.303
Caribbean,2070,10.246
Caribbean,2071,10.19
Caribbean,2072,10.135
Caribbean,2073,10.082
Caribbean,2074,10.031
Caribbean,2075,9.981
Caribbean,2076,9.933
Caribbean,2077,9.886
Caribbean,2078,9.841
Caribbean,2079,9.796
Caribbean,2080,9.753
Caribbean,2081,9.711
Caribbean,2082,9.67
Caribbean,2083,9.631
Caribbean,2084,9.593
Caribbean,2085,9.557
Caribbean,2086,9.522
Caribbean,2087,9.488
Caribbean,2088,9.456
Caribbean,2089,9.426
Caribbean,2090,9.396
Caribbean,2091,9.368
Caribbean,2092,9.34
Caribbean,2093,9.313
Caribbean,2094,9.288
Caribbean,2095,9.262
Caribbean,2096,9.238
Caribbean,2097,9.214
Caribbean,2098,9.191
Caribbean,2099,9.169
Antigua and Barbuda,2020,14.876
Antigua and Barbuda,2021,14.638
Antigua and Barbuda,2022,14.399
Antigua and Barbuda,2023,14.166
Antigua and Barbuda,2024,13.942
Antigua and Barbuda,2025,13.728
Antigua and Barbuda,2026,13.524
Antigua and Barbuda,2027,13.327
Antigua and Barbuda,2028,13.137
Antigua and Barbuda,2029,12.954
Antigua and Barbuda,2030,12.78
Antigua and Barbuda,2031,12.619
Antigua and Barbuda,2032,12.472
Antigua and Barbuda,2033,12.339
Antigua and Barbuda,2034,12.222
Antigua and Barbuda,2035,12.118
Antigua and Barbuda,2036,12.028
Antigua and Barbuda,2037,11.949
Antigua and Barbuda,2038,11.878
Antigua and Barbuda,2039,11.813
Antigua and Barbuda,2040,11.753
Antigua and Barbuda,2041,11.698
Antigua and Barbuda,2042,11.646
Antigua and Barbuda,2043,11.598
Antigua and Barbuda,2044,11.551
Antigua and Barbuda,2045,11.503
Antigua and Barbuda,2046,11.452
Antigua and Barbuda,2047,11.397
Antigua and Barbuda,2048,11.339
Antigua and Barbuda,2049,11.275
Antigua and Barbuda,2050,11.207
Antigua and Barbuda,2051,11.134
Antigua and Barbuda,2052,11.058
Antigua and Barbuda,2053,10.982
Antigua and Barbuda,2054,10.905
Antigua and Barbuda,2055,10.83
Antigua and Barbuda,2056,10.757
Antigua and Barbuda,2057,10.687
Antigua and Barbuda,2058,10.62
Antigua and Barbuda,2059,10.558
Antigua and Barbuda,2060,10.5
Antigua and Barbuda,2061,10.448
Antigua and Barbuda,2062,10.399
Antigua and Barbuda,2063,10.355
Antigua and Barbuda,2064,10.314
Antigua and Barbuda,2065,10.277
Antigua and Barbuda,2066,10.242
Antigua and Barbuda,2067,10.21
Antigua and Barbuda,2068,10.181
Antigua and Barbuda,2069,10.153
Antigua and Barbuda,2070,10.127
Antigua and Barbuda,2071,10.102
Antigua and Barbuda,2072,10.079
Antigua and Barbuda,2073,10.057
Antigua and Barbuda,2074,10.037
Antigua and Barbuda,2075,10.016
Antigua and Barbuda,2076,9.995
Antigua and Barbuda,2077,9.972
Antigua and Barbuda,2078,9.948
Antigua and Barbuda,2079,9.922
Antigua and Barbuda,2080,9.893
Antigua and Barbuda,2081,9.863
Antigua and Barbuda,2082,9.832
Antigua and Barbuda,2083,9.799
Antigua and Barbuda,2084,9.767
Antigua and Barbuda,2085,9.735
Antigua and Barbuda,2086,9.704
Antigua and Barbuda,2087,9.674
Antigua and Barbuda,2088,9.645
Antigua and Barbuda,2089,9.618
Antigua and Barbuda,2090,9.593
Antigua and Barbuda,2091,9.57
Antigua and Barbuda,2092,9.548
Antigua and Barbuda,2093,9.528
Antigua and Barbuda,2094,9.509
Antigua and Barbuda,2095,9.491
Antigua and Barbuda,2096,9.475
Antigua and Barbuda,2097,9.459
Antigua and Barbuda,2098,9.445
Antigua and Barbuda,2099,9.432
Aruba,2020,11.841
Aruba,2021,11.909
Aruba,2022,11.967
Aruba,2023,12.023
Aruba,2024,12.075
Aruba,2025,12.122
Aruba,2026,12.164
Aruba,2027,12.196
Aruba,2028,12.215
Aruba,2029,12.219
Aruba,2030,12.202
Aruba,2031,12.161
Aruba,2032,12.096
Aruba,2033,12.007
Aruba,2034,11.897
Aruba,2035,11.769
Aruba,2036,11.627
Aruba,2037,11.476
Aruba,2038,11.324
Aruba,2039,11.177
Aruba,2040,11.039
Aruba,2041,10.915
Aruba,2042,10.805
Aruba,2043,10.711
Aruba,2044,10.635
Aruba,2045,10.581
Aruba,2046,10.55
Aruba,2047,10.541
Aruba,2048,10.55
Aruba,2049,10.577
Aruba,2050,10.617
Aruba,2051,10.669
Aruba,2052,10.728
Aruba,2053,10.79
Aruba,2054,10.85
Aruba,2055,10.906
Aruba,2056,10.955
Aruba,2057,10.995
Aruba,2058,11.027
Aruba,2059,11.048
Aruba,2060,11.056
Aruba,2061,11.049
Aruba,2062,11.029
Aruba,2063,10.997
Aruba,2064,10.954
Aruba,2065,10.899
Aruba,2066,10.835
Aruba,2067,10.764
Aruba,2068,10.687
Aruba,2069,10.607
Aruba,2070,10.527
Aruba,2071,10.448
Aruba,2072,10.371
Aruba,2073,10.298
Aruba,2074,10.231
Aruba,2075,10.172
Aruba,2076,10.123
Aruba,2077,10.084
Aruba,2078,10.054
Aruba,2079,10.034
Aruba,2080,10.023
Aruba,2081,10.02
Aruba,2082,10.025
Aruba,2083,10.034
Aruba,2084,10.047
Aruba,2085,10.061
Aruba,2086,10.077
Aruba,2087,10.094
Aruba,2088,10.11
Aruba,2089,10.125
Aruba,2090,10.137
Aruba,2091,10.144
Aruba,2092,10.147
Aruba,2093,10.144
Aruba,2094,10.136
Aruba,2095,10.121
Aruba,2096,10.101
Aruba,2097,10.075
Aruba,2098,10.042
Aruba,2099,10.004
Bahamas,2020,13.791
Bahamas,2021,13.695
Bahamas,2022,13.598
Bahamas,2023,13.499
Bahamas,2024,13.4
Bahamas,2025,13.297
Bahamas,2026,13.188
Bahamas,2027,13.072
Bahamas,2028,12.948
Bahamas,2029,12.817
Bahamas,2030,12.679
Bahamas,2031,12.535
Bahamas,2032,12.389
Bahamas,2033,12.243
Bahamas,2034,12.101
Bahamas,2035,11.965
Bahamas,2036,11.837
Bahamas,2037,11.719
Bahamas,2038,11.609
Bahamas,2039,11.508
Bahamas,2040,11.416
Bahamas,2041,11.331
Bahamas,2042,11.251
Bahamas,2043,11.174
Bahamas,2044,11.099
Bahamas,2045,11.024
Bahamas,2046,10.949
Bahamas,2047,10.873
Bahamas,2048,10.798
Bahamas,2049,10.724
Bahamas,2050,10.653
Bahamas,2051,10.586
Bahamas,2052,10.524
Bahamas,2053,10.468
Bahamas,2054,10.42
Bahamas,2055,10.378
Bahamas,2056,10.344
Bahamas,2057,10.314
Bahamas,2058,10.289
Bahamas,2059,10.268
Bahamas,2060,10.248
Bahamas,2061,10.23
Bahamas,2062,10.213
Bahamas,2063,10.196
Bahamas,2064,10.178
Bahamas,2065,10.16
Bahamas,2066,10.141
Bahamas,2067,10.121
Bahamas,2068,10.1
Bahamas,2069,10.078
Bahamas,2070,10.055
Bahamas,2071,10.03
Bahamas,2072,10.005
Bahamas,2073,9.978
Bahamas,2074,9.952
Bahamas,2075,9.926
Bahamas,2076,9.901
Bahamas,2077,9.879
Bahamas,2078,9.86
Bahamas,2079,9.843
Bahamas,2080,9.829
Bahamas,2081,9.817
Bahamas,2082,9.807
Bahamas,2083,9.797
Bahamas,2084,9.788
Bahamas,2085,9.78
Bahamas,2086,9.772
Bahamas,2087,9.765
Bahamas,2088,9.759
Bahamas,2089,9.755
Bahamas,2090,9.751
Bahamas,2091,9.748
Bahamas,2092,9.745
Bahamas,2093,9.743
Bahamas,2094,9.741
Bahamas,2095,9.74
Bahamas,2096,9.739
Bahamas,2097,9.738
Bahamas,2098,9.738
Bahamas,2099,9.737
Barbados,2020,10.598
Barbados,2021,10.578
Barbados,2022,10.561
Barbados,2023,10.547
Barbados,2024,10.534
Barbados,2025,10.519
Barbados,2026,10.501
Barbados,2027,10.479
Barbados,2028,10.453
Barbados,2029,10.42
Barbados,2030,10.38
Barbados,2031,10.331
Barbados,2032,10.273
Barbados,2033,10.207
Barbados,2034,10.134
Barbados,2035,10.054
Barbados,2036,9.967
Barbados,2037,9.874
Barbados,2038,9.778
Barbados,2039,9.681
Barbados,2040,9.585
Barbados,2041,9.493
Barbados,2042,9.404
Barbados,2043,9.322
Barbados,2044,9.247
Barbados,2045,9.183
Barbados,2046,9.129
Barbados,2047,9.087
Barbados,2048,9.055
Barbados,2049,9.033
Barbados,2050,9.021
Barbados,2051,9.019
Barbados,2052,9.026
Barbados,2053,9.039
Barbados,2054,9.058
Barbados,2055,9.078
Barbados,2056,9.1
Barbados,2057,9.122
Barbados,2058,9.142
Barbados,2059,9.158
Barbados,2060,9.17
Barbados,2061,9.175
Barbados,2062,9.174
Barbados,2063,9.168
Barbados,2064,9.157
Barbados,2065,9.14
Barbados,2066,9.118
Barbados,2067,9.092
Barbados,2068,9.063
Barbados,2069,9.032
Barbados,2070,8.999
Barbados,2071,8.966
Barbados,2072,8.933
Barbados,2073,8.9
Barbados,2074,8.869
Barbados,2075,8.84
Barbados,2076,8.814
Barbados,2077,8.79
Barbados,2078,8.768
Barbados,2079,8.751
Barbados,2080,8.737
Barbados,2081,8.728
Barbados,2082,8.723
Barbados,2083,8.723
Barbados,2084,8.726
Barbados,2085,8.733
Barbados,2086,8.744
Barbados,2087,8.756
Barbados,2088,8.769
Barbados,2089,8.782
Barbados,2090,8.794
Barbados,2091,8.804
Barbados,2092,8.811
Barbados,2093,8.816
Barbados,2094,8.818
Barbados,2095,8.817
Barbados,2096,8.813
Barbados,2097,8.805
Barbados,2098,8.794
Barbados,2099,8.78
Cuba,2020,9.779
Cuba,2021,9.617
Cuba,2022,9.469
Cuba,2023,9.331
Cuba,2024,9.201
Cuba,2025,9.082
Cuba,2026,8.973
Cuba,2027,8.875
Cuba,2028,8.787
Cuba,2029,8.71
Cuba,2030,8.643
Cuba,2031,8.584
Cuba,2032,8.533
Cuba,2033,8.488
Cuba,2034,8.447
Cuba,2035,8.41
Cuba,2036,8.374
Cuba,2037,8.339
Cuba,2038,8.306
Cuba,2039,8.272
Cuba,2040,8.238
Cuba,2041,8.204
Cuba,2042,8.169
Cuba,2043,8.136
Cuba,2044,8.103
Cuba,2045,8.07
Cuba,2046,8.038
Cuba,2047,8.006
Cuba,2048,7.976
Cuba,2049,7.946
Cuba,2050,7.917
Cuba,2051,7.89
Cuba,2052,7.865
Cuba,2053,7.841
Cuba,2054,7.82
Cuba,2055,7.802
Cuba,2056,7.788
Cuba,2057,7.776
Cuba,2058,7.768
Cuba,2059,7.763
Cuba,2060,7.761
Cuba,2061,7.762
Cuba,2062,7.765
Cuba,2063,7.77
Cuba,2064,7.777
Cuba,2065,7.784
Cuba,2066,7.791
Cuba,2067,7.799
Cuba,2068,7.807
Cuba,2069,7.815
Cuba,2070,7.822
Cuba,2071,7.828
Cuba,2072,7.833
Cuba,2073,7.837
Cuba,2074,7.84
Cuba,2075,7.842
Cuba,2076,7.843
Cuba,2077,7.843
Cuba,2078,7.842
Cuba,2079,7.841
Cuba,2080,7.839
Cuba,2081,7.839
Cuba,2082,7.839
Cuba,2083,7.84
Cuba,2084,7.843
Cuba,2085,7.846
Cuba,2086,7.85
Cuba,2087,7.855
Cuba,2088,7.86
Cuba,2089,7.865
Cuba,2090,7.871
Cuba,2091,7.877
Cuba,2092,7.883
Cuba,2093,7.891
Cuba,2094,7.899
Cuba,2095,7.909
Cuba,2096,7.919
Cuba,2097,7.931
Cuba,2098,7.944
Cuba,2099,7.957
Curaçao,2020,10.569
Curaçao,2021,10.535
Curaçao,2022,10.543
Curaçao,2023,10.562
Curaçao,2024,10.581
Curaçao,2025,10.591
Curaçao,2026,10.59
Curaçao,2027,10.582
Curaçao,2028,10.572
Curaçao,2029,10.558
Curaçao,2030,10.538
Curaçao,2031,10.51
Curaçao,2032,10.474
Curaçao,2033,10.431
Curaçao,2034,10.381
Curaçao,2035,10.323
Curaçao,2036,10.259
Curaçao,2037,10.191
Curaçao,2038,10.118
Curaçao,2039,10.044
Curaçao,2040,9.968
Curaçao,2041,9.892
Curaçao,2042,9.815
Curaçao,2043,9.739
Curaçao,2044,9.665
Curaçao,2045,9.594
Curaçao,2046,9.527
Curaçao,2047,9.466
Curaçao,2048,9.411
Curaçao,2049,9.362
Curaçao,2050,9.321
Curaçao,2051,9.289
Curaçao,2052,9.265
Curaçao,2053,9.249
Curaçao,2054,9.238
Curaçao,2055,9.233
