country,year,value
Zambia,2033,110.569
Zambia,2034,114.397
Zambia,2035,118.449
Zambia,2036,122.605
Zambia,2037,127.183
Zambia,2038,132.25
Zambia,2039,137.711
Zambia,2040,143.306
Zambia,2041,148.859
Zambia,2042,154.987
Zambia,2043,161.846
Zambia,2044,169.144
Zambia,2045,176.458
Zambia,2046,183.745
Zambia,2047,190.631
Zambia,2048,196.787
Zambia,2049,202.451
Zambia,2050,208.141
Zambia,2051,213.557
Zambia,2052,219.143
Zambia,2053,225.025
Zambia,2054,231
Zambia,2055,236.919
Zambia,2056,242.856
Zambia,2057,247.942
Zambia,2058,251.661
Zambia,2059,254.616
Zambia,2060,257.816
Zambia,2061,260.777
Zambia,2062,265.085
Zambia,2063,271.423
Zambia,2064,279.063
Zambia,2065,286.577
Zambia,2066,294.04
Zambia,2067,301.45
Zambia,2068,308.501
Zambia,2069,315.309
Zambia,2070,322.278
Zambia,2071,329.177
Zambia,2072,336.062
Zambia,2073,342.866
Zambia,2074,349.571
Zambia,2075,356.24
Zambia,2076,362.723
Zambia,2077,369.109
Zambia,2078,375.29
Zambia,2079,381.294
Zambia,2080,387.247
Zambia,2081,392.992
Zambia,2082,398.838
Zambia,2083,404.796
Zambia,2084,410.781
Zambia,2085,416.703
Zambia,2086,422.462
Zambia,2087,428.216
Zambia,2088,433.871
Zambia,2089,439.429
Zambia,2090,444.967
Zambia,2091,450.361
Zambia,2092,455.93
Zambia,2093,461.699
Zambia,2094,467.561
Zambia,2095,473.378
Zambia,2096,479.068
Zambia,2097,484.806
Zambia,2098,490.511
Zambia,2099,496.152
Zambia,2100,501.732
Zimbabwe,2020,60.507
Zimbabwe,2021,64.478
Zimbabwe,2022,67.318
Zimbabwe,2023,68.588
Zimbabwe,2024,68.956
Zimbabwe,2025,69.56
Zimbabwe,2026,69.993
Zimbabwe,2027,70.587
Zimbabwe,2028,71.414
Zimbabwe,2029,72.349
Zimbabwe,2030,73.313
Zimbabwe,2031,74.419
Zimbabwe,2032,75.419
Zimbabwe,2033,76.17
Zimbabwe,2034,76.937
Zimbabwe,2035,77.987
Zimbabwe,2036,79.063
Zimbabwe,2037,81.415
Zimbabwe,2038,85.56
Zimbabwe,2039,90.876
Zimbabwe,2040,96.257
Zimbabwe,2041,101.904
Zimbabwe,2042,107.276
Zimbabwe,2043,111.99
Zimbabwe,2044,116.376
Zimbabwe,2045,121.086
Zimbabwe,2046,125.869
Zimbabwe,2047,131.107
Zimbabwe,2048,136.975
Zimbabwe,2049,143.251
Zimbabwe,2050,149.199
Zimbabwe,2051,154.465
Zimbabwe,2052,160.694
Zimbabwe,2053,168.412
Zimbabwe,2054,176.667
Zimbabwe,2055,184.388
Zimbabwe,2056,192.15
Zimbabwe,2057,196.45
Zimbabwe,2058,195.577
Zimbabwe,2059,191.42
Zimbabwe,2060,187.592
Zimbabwe,2061,183.276
Zimbabwe,2062,180.136
Zimbabwe,2063,179.175
Zimbabwe,2064,179.607
Zimbabwe,2065,179.633
Zimbabwe,2066,179.466
Zimbabwe,2067,179.846
Zimbabwe,2068,180.84
Zimbabwe,2069,182.296
Zimbabwe,2070,183.911
Zimbabwe,2071,185.578
Zimbabwe,2072,187.629
Zimbabwe,2073,190.093
Zimbabwe,2074,192.806
Zimbabwe,2075,195.525
Zimbabwe,2076,198.186
Zimbabwe,2077,200.743
Zimbabwe,2078,203.067
Zimbabwe,2079,205.157
Zimbabwe,2080,207.151
Zimbabwe,2081,208.977
Zimbabwe,2082,210.453
Zimbabwe,2083,211.434
Zimbabwe,2084,212.007
Zimbabwe,2085,212.425
Zimbabwe,2086,212.604
Zimbabwe,2087,212.558
Zimbabwe,2088,212.248
Zimbabwe,2089,211.704
Zimbabwe,2090,211.038
Zimbabwe,2091,210.181
Zimbabwe,2092,209.223
Zimbabwe,2093,208.133
Zimbabwe,2094,206.953
Zimbabwe,2095,205.753
Zimbabwe,2096,204.397
Zimbabwe,2097,203.274
Zimbabwe,2098,202.468
Zimbabwe,2099,201.885
Zimbabwe,2100,201.312
Middle Africa,2020,678.632
Middle Africa,2021,701.216
Middle Africa,2022,725.661
Middle Africa,2023,752.546
Middle Africa,2024,781.319
Middle Africa,2025,810.833
Middle Africa,2026,840.301
Middle Africa,2027,870.853
Middle Africa,2028,902.226
Middle Africa,2029,934.355
Middle Africa,2030,967.555
Middle Africa,2031,1000.861
Middle Africa,2032,1034.836
Middle Africa,2033,1068.987
Middle Africa,2034,1103.618
Middle Africa,2035,1139.856
Middle Africa,2036,1176.671
Middle Africa,2037,1214.38
Middle Africa,2038,1252.394
Middle Africa,2039,1291.438
Middle Africa,2040,1332.593
Middle Africa,2041,1374.22
Middle Africa,2042,1420.818
Middle Africa,2043,1473.669
Middle Africa,2044,1531.273
Middle Africa,2045,1590.268
Middle Africa,2046,1649.193
Middle Africa,2047,1712.269
Middle Africa,2048,1779.864
Middle Africa,2049,1850.441
Middle Africa,2050,1921.688
Middle Africa,2051,1992.111
Middle Africa,2052,2062.804
Middle Africa,2053,2132.738
Middle Africa,2054,2201.728
Middle Africa,2055,2271.023
Middle Africa,2056,2339.201
Middle Africa,2057,2404.155
Middle Africa,2058,2463.653
Middle Africa,2059,2519.493
Middle Africa,2060,2575.758
Middle Africa,2061,2630.062
Middle Africa,2062,2686.26
Middle Africa,2063,2745.007
Middle Africa,2064,2805.326
Middle Africa,2065,2865.339
Middle Africa,2066,2923.575
Middle Africa,2067,2984.296
Middle Africa,2068,3047.688
Middle Africa,2069,3112.653
Middle Africa,2070,3177.537
Middle Africa,2071,3240.763
Middle Africa,2072,3305.456
Middle Africa,2073,3371.208
Middle Africa,2074,3437.165
Middle Africa,2075,3502.734
Middle Africa,2076,3566.454
Middle Africa,2077,3629.672
Middle Africa,2078,3691.213
Middle Africa,2079,3751.034
Middle Africa,2080,3810.068
Middle Africa,2081,3866.581
Middle Africa,2082,3923.319
Middle Africa,2083,3979.844
Middle Africa,2084,4035.373
Middle Africa,2085,4089.579
Middle Africa,2086,4141.525
Middle Africa,2087,4192.431
Middle Africa,2088,4241.289
Middle Africa,2089,4288.206
Middle Africa,2090,4334.214
Middle Africa,2091,4377.594
Middle Africa,2092,4421.704
Middle Africa,2093,4466.211
Middle Africa,2094,4510.266
Middle Africa,2095,4553.129
Middle Africa,2096,4593.653
Middle Africa,2097,4635.011
Middle Africa,2098,4676.784
Middle Africa,2099,4718.186
Middle Africa,2100,4758.648
Angola,2020,118.651
Angola,2021,122.168
Angola,2022,126.239
Angola,2023,131.172
Angola,2024,136.748
Angola,2025,142.414
Angola,2026,147.911
Angola,2027,153.806
Angola,2028,160.107
Angola,2029,166.693
Angola,2030,173.486
Angola,2031,180.272
Angola,2032,186.923
Angola,2033,193.202
Angola,2034,199.341
Angola,2035,205.883
Angola,2036,212.508
Angola,2037,219.333
Angola,2038,226.29
Angola,2039,233.533
Angola,2040,241.281
Angola,2041,249.159
Angola,2042,258.024
Angola,2043,268.113
Angola,2044,279.232
Angola,2045,290.779
Angola,2046,302.244
Angola,2047,315.043
Angola,2048,329.47
Angola,2049,344.99
Angola,2050,360.664
Angola,2051,376.134
Angola,2052,391.594
Angola,2053,406.762
Angola,2054,421.662
Angola,2055,436.794
Angola,2056,451.779
Angola,2057,465.605
Angola,2058,477.551
Angola,2059,488.381
Angola,2060,499.562
Angola,2061,510.283
Angola,2062,522.062
Angola,2063,535.393
Angola,2064,549.812
Angola,2065,564.297
Angola,2066,578.435
Angola,2067,593.331
Angola,2068,608.998
Angola,2069,625.228
Angola,2070,641.723
Angola,2071,657.966
Angola,2072,674.59
Angola,2073,691.49
Angola,2074,708.577
Angola,2075,725.866
Angola,2076,742.787
Angola,2077,759.718
Angola,2078,776.384
Angola,2079,792.858
Angola,2080,809.419
Angola,2081,825.432
Angola,2082,841.877
Angola,2083,858.799
Angola,2084,875.952
Angola,2085,893.051
Angola,2086,909.696
Angola,2087,926.206
Angola,2088,942.309
Angola,2089,958.128
Angola,2090,974.03
Angola,2091,989.347
Angola,2092,1005.045
Angola,2093,1021.086
Angola,2094,1037.281
Angola,2095,1053.423
Angola,2096,1069.076
Angola,2097,1085.06
Angola,2098,1101.28
Angola,2099,1117.602
Angola,2100,1133.91
Cameroon,2020,108.714
Cameroon,2021,113.024
Cameroon,2022,117.83
Cameroon,2023,123.274
Cameroon,2024,129.131
Cameroon,2025,135.006
Cameroon,2026,140.756
Cameroon,2027,146.452
Cameroon,2028,151.947
Cameroon,2029,157.27
Cameroon,2030,162.645
Cameroon,2031,167.891
Cameroon,2032,172.834
Cameroon,2033,177.27
Cameroon,2034,181.377
Cameroon,2035,185.642
Cameroon,2036,189.911
Cameroon,2037,194.122
Cameroon,2038,198.177
Cameroon,2039,202.266
Cameroon,2040,206.591
Cameroon,2041,210.81
Cameroon,2042,216.141
Cameroon,2043,222.992
Cameroon,2044,230.872
Cameroon,2045,238.799
Cameroon,2046,246.669
Cameroon,2047,254.864
Cameroon,2048,263.289
Cameroon,2049,271.838
Cameroon,2050,280.47
Cameroon,2051,288.929
Cameroon,2052,297.202
Cameroon,2053,305.065
Cameroon,2054,312.572
Cameroon,2055,320.049
Cameroon,2056,327.297
Cameroon,2057,334.15
Cameroon,2058,340.4
Cameroon,2059,346.233
Cameroon,2060,352.05
Cameroon,2061,357.532
Cameroon,2062,363.242
Cameroon,2063,369.256
Cameroon,2064,375.439
Cameroon,2065,381.551
Cameroon,2066,387.374
Cameroon,2067,393.491
Cameroon,2068,399.925
Cameroon,2069,406.535
Cameroon,2070,413.136
Cameroon,2071,419.51
Cameroon,2072,425.944
Cameroon,2073,432.32
Cameroon,2074,438.625
Cameroon,2075,444.935
Cameroon,2076,450.961
Cameroon,2077,457.133
Cameroon,2078,463.405
Cameroon,2079,469.683
Cameroon,2080,475.895
Cameroon,2081,481.814
Cameroon,2082,487.772
Cameroon,2083,493.679
Cameroon,2084,499.494
Cameroon,2085,505.225
Cameroon,2086,510.602
Cameroon,2087,516.111
Cameroon,2088,521.734
Cameroon,2089,527.343
Cameroon,2090,532.844
Cameroon,2091,537.997
Cameroon,2092,543.013
Cameroon,2093,547.69
Cameroon,2094,552.079
Cameroon,2095,556.397
Cameroon,2096,560.377
Cameroon,2097,564.552
Cameroon,2098,568.946
Cameroon,2099,573.409
Cameroon,2100,577.749
Central African Republic,2020,16.804
Central African Republic,2021,16.934
Central African Republic,2022,17.173
Central African Republic,2023,17.561
Central African Republic,2024,18.052
Central African Republic,2025,18.569
Central African Republic,2026,19.147
Central African Republic,2027,19.733
Central African Republic,2028,20.282
Central African Republic,2029,20.828
Central African Republic,2030,21.461
Central African Republic,2031,22.181
Central African Republic,2032,22.974
Central African Republic,2033,23.835
Central African Republic,2034,24.786
Central African Republic,2035,25.807
Central African Republic,2036,26.848
Central African Republic,2037,28.198
Central African Republic,2038,29.966
Central African Republic,2039,32.002
Central African Republic,2040,34.021
Central African Republic,2041,36.033
Central African Republic,2042,38.031
Central African Republic,2043,39.965
Central African Republic,2044,41.837
Central African Republic,2045,43.686
Central African Republic,2046,45.461
Central African Republic,2047,47.12
Central African Republic,2048,48.617
Central African Republic,2049,49.969
Central African Republic,2050,51.26
Central African Republic,2051,52.461
Central African Republic,2052,53.457
Central African Republic,2053,54.172
Central African Republic,2054,54.689
Central African Republic,2055,55.203
Central African Republic,2056,55.687
Central African Republic,2057,56.095
Central African Republic,2058,56.402
Central African Republic,2059,56.674
Central African Republic,2060,56.973
Central African Republic,2061,57.215
Central African Republic,2062,57.807
Central African Republic,2063,58.903
Central African Republic,2064,60.322
Central African Republic,2065,61.704
Central African Republic,2066,63.06
Central African Republic,2067,64.444
Central African Republic,2068,65.81
Central African Republic,2069,67.144
Central African Republic,2070,68.473
Central African Republic,2071,69.753
Central African Republic,2072,70.924
Central African Republic,2073,71.925
Central African Republic,2074,72.785
Central African Republic,2075,73.601
Central African Republic,2076,74.332
Central African Republic,2077,74.95
Central African Republic,2078,75.421
Central African Republic,2079,75.771
Central African Republic,2080,76.076
Central African Republic,2081,76.291
Central African Republic,2082,76.481
Central African Republic,2083,76.649
Central African Republic,2084,76.789
Central African Republic,2085,76.898
Central African Republic,2086,76.925
Central African Republic,2087,77.005
Central African Republic,2088,77.156
Central African Republic,2089,77.345
Central African Republic,2090,77.517
Central African Republic,2091,77.62
Central African Republic,2092,77.748
Central African Republic,2093,77.887
Central African Republic,2094,78.027
Central African Republic,2095,78.162
Central African Republic,2096,78.232
Central African Republic,2097,78.325
Central African Republic,2098,78.433
Central African Republic,2099,78.54
Central African Republic,2100,78.637
Chad,2020,55.113
Chad,2021,57.342
Chad,2022,59.641
Chad,2023,61.981
Chad,2024,64.368
Chad,2025,66.846
Chad,2026,69.381
Chad,2027,72.078
Chad,2028,74.941
Chad,2029,77.942
Chad,2030,81.038
Chad,2031,84.201
Chad,2032,87.585
Chad,2033,91.205
Chad,2034,95.003
Chad,2035,98.892
Chad,2036,102.846
Chad,2037,106.981
Chad,2038,111.28
Chad,2039,115.701
Chad,2040,120.204
Chad,2041,124.755
Chad,2042,129.457
Chad,2043,134.297
Chad,2044,139.234
Chad,2045,144.222
Chad,2046,149.197
Chad,2047,154.33
Chad,2048,159.612
Chad,2049,164.97
Chad,2050,170.341
Chad,2051,175.705
Chad,2052,181.079
Chad,2053,186.401
Chad,2054,191.683
Chad,2055,196.984
Chad,2056,202.225
Chad,2057,207.6
Chad,2058,213.113
Chad,2059,218.692
Chad,2060,224.235
Chad,2061,229.689
Chad,2062,235.239
Chad,2063,240.866
Chad,2064,246.506
Chad,2065,252.093
Chad,2066,257.575
Chad,2067,263.066
Chad,2068,268.52
Chad,2069,273.903
Chad,2070,279.209
Chad,2071,284.366
Chad,2072,289.538
Chad,2073,294.698
Chad,2074,299.787
Chad,2075,304.771
Chad,2076,309.603
Chad,2077,314.366
Chad,2078,318.993
Chad,2079,323.481
Chad,2080,327.865
Chad,2081,332.049
Chad,2082,336.31
Chad,2083,340.657
Chad,2084,344.985
Chad,2085,349.177
Chad,2086,353.2
Chad,2087,357.129
Chad,2088,360.88
Chad,2089,364.462
Chad,2090,367.954
Chad,2091,371.244
Chad,2092,374.591
Chad,2093,377.987
Chad,2094,381.353
Chad,2095,384.595
Chad,2096,387.626
Chad,2097,390.691
Chad,2098,393.756
Chad,2099,396.758
Chad,2100,399.653
Congo,2020,27.487
Congo,2021,28.324
Congo,2022,29.024
Congo,2023,29.536
Congo,2024,29.928
Congo,2025,30.336
Congo,2026,30.717
Congo,2027,31.084
Congo,2028,31.428
Congo,2029,31.764
Congo,2030,32.13
Congo,2031,32.511
Congo,2032,32.959
Congo,2033,33.483
Congo,2034,34.088
Congo,2035,34.759
Congo,2036,35.461
Congo,2037,36.366
Congo,2038,37.528
Congo,2039,38.88
Congo,2040,40.296
Congo,2041,41.776
Congo,2042,43.328
Congo,2043,44.925
Congo,2044,46.577
Congo,2045,48.286
Congo,2046,49.975
Congo,2047,51.848
Congo,2048,53.964
Congo,2049,56.215
Congo,2050,58.423
Congo,2051,60.573
Congo,2052,62.604
Congo,2053,64.434
Congo,2054,66.096
Congo,2055,67.748
Congo,2056,69.36
Congo,2057,70.707
Congo,2058,71.666
Congo,2059,72.379
Congo,2060,73.112
Congo,2061,73.767
Congo,2062,74.59
Congo,2063,75.68
Congo,2064,76.954
Congo,2065,78.217
Congo,2066,79.438
Congo,2067,80.807
Congo,2068,82.342
Congo,2069,83.991
Congo,2070,85.667
Congo,2071,87.332
Congo,2072,89.06
Congo,2073,90.836
Congo,2074,92.64
Congo,2075,94.458
Congo,2076,96.237
Congo,2077,97.998
Congo,2078,99.694
Congo,2079,101.329
Congo,2080,102.953
Congo,2081,104.523
Congo,2082,106.086
Congo,2083,107.629
Congo,2084,109.143
Congo,2085,110.631
Congo,2086,112.058
Congo,2087,113.467
Congo,2088,114.834
Congo,2089,116.161
Congo,2090,117.472
Congo,2091,118.72
Congo,2092,119.995
Congo,2093,121.289
Congo,2094,122.585
Congo,2095,123.867
Congo,2096,125.1
Congo,2097,126.362
Congo,2098,127.641
Congo,2099,128.922
Congo,2100,130.192
Democratic Republic of Congo,2020,331.013
Democratic Republic of Congo,2021,341.916
Democratic Republic of Congo,2022,353.559
Democratic Republic of Congo,2023,366.037
Democratic Republic of Congo,2024,379.236
Democratic Republic of Congo,2025,392.976
Democratic Republic of Congo,2026,406.663
Democratic Republic of Congo,2027,420.865
Democratic Republic of Congo,2028,435.416
Democratic Republic of Congo,2029,450.398
Democratic Republic of Congo,2030,466.046
Democratic Republic of Congo,2031,481.606
Democratic Republic of Congo,2032,498.125
Democratic Republic of Congo,2033,515.612
Democratic Republic of Congo,2034,533.91
Democratic Republic of Congo,2035,553.06
Democratic Republic of Congo,2036,572.586
Democratic Republic of Congo,2037,592.332
Democratic Republic of Congo,2038,611.734
Democratic Republic of Congo,2039,631.382
Democratic Republic of Congo,2040,652.298
Democratic Republic of Congo,2041,673.478
Democratic Republic of Congo,2042,697.395
Democratic Republic of Congo,2043,724.766
Democratic Republic of Congo,2044,754.751
Democratic Republic of Congo,2045,785.548
Democratic Republic of Congo,2046,816.459
Democratic Republic of Congo,2047,849.385
Democratic Republic of Congo,2048,884.356
Democratic Republic of Congo,2049,920.77
Democratic Republic of Congo,2050,957.718
Democratic Republic of Congo,2051,994.322
Democratic Republic of Congo,2052,1031.715
Democratic Republic of Congo,2053,1069.628
Democratic Republic of Congo,2054,1107.651
Democratic Republic of Congo,2055,1145.767
Democratic Republic of Congo,2056,1183.277
Democratic Republic of Congo,2057,1219.31
Democratic Republic of Congo,2058,1252.674
Democratic Republic of Congo,2059,1284.133
Democratic Republic of Congo,2060,1315.724
Democratic Republic of Congo,2061,1346.366
Democratic Republic of Congo,2062,1377.263
Democratic Republic of Congo,2063,1408.369
Democratic Republic of Congo,2064,1439.508
Democratic Republic of Congo,2065,1470.457
Democratic Republic of Congo,2066,1500.466
Democratic Republic of Congo,2067,1531.684
Democratic Republic of Congo,2068,1564.261
Democratic Republic of Congo,2069,1597.585
Democratic Republic of Congo,2070,1630.67
Democratic Republic of Congo,2071,1662.792
Democratic Republic of Congo,2072,1695.933
Democratic Republic of Congo,2073,1729.989
Democratic Republic of Congo,2074,1764.268
Democratic Republic of Congo,2075,1798.084
Democratic Republic of Congo,2076,1830.964
Democratic Republic of Congo,2077,1863.355
Democratic Republic of Congo,2078,1894.535
Democratic Republic of Congo,2079,1924.469
Democratic Republic of Congo,2080,1953.754
Democratic Republic of Congo,2081,1981.7
Democratic Republic of Congo,2082,2009.333
Democratic Republic of Congo,2083,2036.243
Democratic Republic of Congo,2084,2062.073
Democratic Republic of Congo,2085,2086.933
Democratic Republic of Congo,2086,2110.656
Democratic Republic of Congo,2087,2133.436
Democratic Republic of Congo,2088,2154.648
Democratic Republic of Congo,2089,2174.422
Democratic Republic of Congo,2090,2193.463
Democratic Republic of Congo,2091,2211.163
Democratic Republic of Congo,2092,2229.29
Democratic Republic of Congo,2093,2247.785
Democratic Republic of Congo,2094,2266.036
Democratic Republic of Congo,2095,2283.398
Democratic Republic of Congo,2096,2299.592
Democratic Republic of Congo,2097,2316.053
Democratic Republic of Congo,2098,2332.483
Democratic Republic of Congo,2099,2348.465
Democratic Republic of Congo,2100,2363.806
Equatorial Guinea,2020,6.893
Equatorial Guinea,2021,7.015
Equatorial Guinea,2022,7.151
Equatorial Guinea,2023,7.379
Equatorial Guinea,2024,7.694
Equatorial Guinea,2025,8
Equatorial Guinea,2026,8.55
Equatorial Guinea,2027,9.17
Equatorial Guinea,2028,9.929
Equatorial Guinea,2029,10.78
Equatorial Guinea,2030,11.6
Equatorial Guinea,2031,12.623
Equatorial Guinea,2032,13.581
Equatorial Guinea,2033,14.468
Equatorial Guinea,2034,15.301
Equatorial Guinea,2035,16.095
Equatorial Guinea,2036,16.896
Equatorial Guinea,2037,17.591
Equatorial Guinea,2038,18.186
Equatorial Guinea,2039,18.689
Equatorial Guinea,2040,19.14
Equatorial Guinea,2041,19.67
Equatorial Guinea,2042,19.961
Equatorial Guinea,2043,19.95
Equatorial Guinea,2044,19.754
Equatorial Guinea,2045,19.545
Equatorial Guinea,2046,19.358
Equatorial Guinea,2047,19.323
Equatorial Guinea,2048,19.57
Equatorial Guinea,2049,19.989
Equatorial Guinea,2050,20.354
Equatorial Guinea,2051,20.754
Equatorial Guinea,2052,21.053
Equatorial Guinea,2053,21.205
Equatorial Guinea,2054,21.273
Equatorial Guinea,2055,21.362
Equatorial Guinea,2056,21.481
Equatorial Guinea,2057,21.632
Equatorial Guinea,2058,21.861
Equatorial Guinea,2059,22.141
Equatorial Guinea,2060,22.403
Equatorial Guinea,2061,22.695
Equatorial Guinea,2062,22.971
Equatorial Guinea,2063,23.241
Equatorial Guinea,2064,23.51
Equatorial Guinea,2065,23.774
Equatorial Guinea,2066,24.072
Equatorial Guinea,2067,24.352
Equatorial Guinea,2068,24.626
Equatorial Guinea,2069,24.899
Equatorial Guinea,2070,25.162
Equatorial Guinea,2071,25.45
Equatorial Guinea,2072,25.727
Equatorial Guinea,2073,26.008
Equatorial Guinea,2074,26.295
Equatorial Guinea,2075,26.569
Equatorial Guinea,2076,26.862
Equatorial Guinea,2077,27.138
Equatorial Guinea,2078,27.408
Equatorial Guinea,2079,27.675
Equatorial Guinea,2080,27.93
Equatorial Guinea,2081,28.197
Equatorial Guinea,2082,28.451
Equatorial Guinea,2083,28.709
Equatorial Guinea,2084,28.969
Equatorial Guinea,2085,29.214
Equatorial Guinea,2086,29.467
Equatorial Guinea,2087,29.698
Equatorial Guinea,2088,29.919
Equatorial Guinea,2089,30.132
Equatorial Guinea,2090,30.332
Equatorial Guinea,2091,30.538
Equatorial Guinea,2092,30.723
Equatorial Guinea,2093,30.898
Equatorial Guinea,2094,31.068
Equatorial Guinea,2095,31.223
Equatorial Guinea,2096,31.383
Equatorial Guinea,2097,31.53
Equatorial Guinea,2098,31.68
Equatorial Guinea,2099,31.833
Equatorial Guinea,2100,31.968
Gabon,2020,12.996
Gabon,2021,13.448
Gabon,2022,13.935
Gabon,2023,14.467
Gabon,2024,15.016
Gabon,2025,15.529
Gabon,2026,16.008
Gabon,2027,16.484
Gabon,2028,16.973
Gabon,2029,17.453
Gabon,2030,17.899
Gabon,2031,18.302
Gabon,2032,18.568
Gabon,2033,18.63
Gabon,2034,18.546
Gabon,2035,18.461
Gabon,2036,18.364
Gabon,2037,18.197
Gabon,2038,17.94
Gabon,2039,17.641
Gabon,2040,17.366
Gabon,2041,17.09
Gabon,2042,16.959
Gabon,2043,17.039
Gabon,2044,17.277
Gabon,2045,17.547
Gabon,2046,17.855
Gabon,2047,18.273
Gabon,2048,18.814
Gabon,2049,19.453
Gabon,2050,20.135
Gabon,2051,20.837
Gabon,2052,21.641
Gabon,2053,22.564
Gabon,2054,23.559
Gabon,2055,24.539
Gabon,2056,25.486
Gabon,2057,26.42
Gabon,2058,27.327
Gabon,2059,28.181
Gabon,2060,29.001
Gabon,2061,29.799
Gabon,2062,30.346
Gabon,2063,30.526
Gabon,2064,30.462
Gabon,2065,30.394
Gabon,2066,30.263
Gabon,2067,30.181
Gabon,2068,30.209
Gabon,2069,30.307
Gabon,2070,30.373
Gabon,2071,30.405
Gabon,2072,30.487
Gabon,2073,30.63
Gabon,2074,30.821
Gabon,2075,31.027
Gabon,2076,31.229
Gabon,2077,31.483
Gabon,2078,31.795
Gabon,2079,32.148
Gabon,2080,32.514
Gabon,2081,32.873
Gabon,2082,33.267
Gabon,2083,33.695
Gabon,2084,34.142
Gabon,2085,34.585
Gabon,2086,35.016
Gabon,2087,35.435
Gabon,2088,35.828
Gabon,2089,36.196
Gabon,2090,36.55
Gabon,2091,36.878
Gabon,2092,37.176
Gabon,2093,37.431
Gabon,2094,37.644
Gabon,2095,37.837
Gabon,2096,38.006
Gabon,2097,38.144
Gabon,2098,38.243
Gabon,2099,38.309
Gabon,2100,38.36
Sao Tome and Principe,2020,0.961
Sao Tome and Principe,2021,1.045
Sao Tome and Principe,2022,1.109
Sao Tome and Principe,2023,1.139
Sao Tome and Principe,2024,1.146
Sao Tome and Principe,2025,1.157
Sao Tome and Principe,2026,1.168
Sao Tome and Principe,2027,1.181
Sao Tome and Principe,2028,1.203
Sao Tome and Principe,2029,1.227
Sao Tome and Principe,2030,1.25
Sao Tome and Principe,2031,1.274
Sao Tome and Principe,2032,1.287
Sao Tome and Principe,2033,1.282
Sao Tome and Principe,2034,1.266
Sao Tome and Principe,2035,1.257
Sao Tome and Principe,2036,1.251
Sao Tome and Principe,2037,1.26
Sao Tome and Principe,2038,1.293
Sao Tome and Principe,2039,1.344
Sao Tome and Principe,2040,1.396
Sao Tome and Principe,2041,1.449
Sao Tome and Principe,2042,1.522
Sao Tome and Principe,2043,1.622
Sao Tome and Principe,2044,1.739
Sao Tome and Principe,2045,1.856
Sao Tome and Principe,2046,1.975
Sao Tome and Principe,2047,2.083
Sao Tome and Principe,2048,2.172
Sao Tome and Principe,2049,2.247
Sao Tome and Principe,2050,2.323
Sao Tome and Principe,2051,2.396
Sao Tome and Principe,2052,2.459
Sao Tome and Principe,2053,2.507
Sao Tome and Principe,2054,2.543
Sao Tome and Principe,2055,2.577
Sao Tome and Principe,2056,2.609
Sao Tome and Principe,2057,2.636
Sao Tome and Principe,2058,2.659
Sao Tome and Principe,2059,2.679
Sao Tome and Principe,2060,2.698
Sao Tome and Principe,2061,2.716
Sao Tome and Principe,2062,2.74
Sao Tome and Principe,2063,2.773
Sao Tome and Principe,2064,2.813
Sao Tome and Principe,2065,2.852
Sao Tome and Principe,2066,2.892
Sao Tome and Principe,2067,2.94
Sao Tome and Principe,2068,2.997
Sao Tome and Principe,2069,3.061
Sao Tome and Principe,2070,3.124
Sao Tome and Principe,2071,3.189
Sao Tome and Principe,2072,3.253
Sao Tome and Principe,2073,3.312
Sao Tome and Principe,2074,3.367
Sao Tome and Principe,2075,3.423
Sao Tome and Principe,2076,3.479
Sao Tome and Principe,2077,3.531
Sao Tome and Principe,2078,3.578
Sao Tome and Principe,2079,3.62
Sao Tome and Principe,2080,3.662
Sao Tome and Principe,2081,3.702
Sao Tome and Principe,2082,3.742
Sao Tome and Principe,2083,3.784
Sao Tome and Principe,2084,3.826
Sao Tome and Principe,2085,3.865
Sao Tome and Principe,2086,3.905
Sao Tome and Principe,2087,3.944
Sao Tome and Principe,2088,3.981
Sao Tome and Principe,2089,4.017
Sao Tome and Principe,2090,4.052
Sao Tome and Principe,2091,4.087
Sao Tome and Principe,2092,4.123
Sao Tome and Principe,2093,4.158
Sao Tome and Principe,2094,4.193
Sao Tome and Principe,2095,4.227
Sao Tome and Principe,2096,4.261
Sao Tome and Principe,2097,4.294
Sao Tome and Principe,2098,4.322
Sao Tome and Principe,2099,4.348
Sao Tome and Principe,2100,4.373
Southern Africa,2020,388.677
Southern Africa,2021,396.754
Southern Africa,2022,408.948
Southern Africa,2023,427.238
Southern Africa,2024,449.071
Southern Africa,2025,469.747
Southern Africa,2026,489.182
Southern Africa,2027,506.792
Southern Africa,2028,521.432
Southern Africa,2029,533.572
Southern Africa,2030,545.233
Southern Africa,2031,555.891
Southern Africa,2032,562.5
Southern Africa,2033,563.575
Southern Africa,2034,560.861
Southern Africa,2035,557.963
Southern Africa,2036,554.004
Southern Africa,2037,549.603
Southern Africa,2038,545.089
Southern Africa,2039,540.63
Southern Africa,2040,536.38
Southern Africa,2041,532.039
Southern Africa,2042,528.87
Southern Africa,2043,527.146
Southern Africa,2044,526.917
Southern Africa,2045,527.286
Southern Africa,2046,527.073
Southern Africa,2047,531.796
Southern Africa,2048,543.422
Southern Africa,2049,559.35
Southern Africa,2050,574.85
Southern Africa,2051,590.009
Southern Africa,2052,603.425
Southern Africa,2053,613.591
Southern Africa,2054,621.397
