country,year,value
Philippines,2085,7.918
Philippines,2086,7.874
Philippines,2087,7.831
Philippines,2088,7.79
Philippines,2089,7.749
Philippines,2090,7.707
Philippines,2091,7.664
Philippines,2092,7.623
Philippines,2093,7.583
Philippines,2094,7.545
Philippines,2095,7.507
Philippines,2096,7.468
Philippines,2097,7.432
Philippines,2098,7.398
Philippines,2099,7.365
Philippines,2100,7.334
Singapore,2020,5.844
Singapore,2021,5.798
Singapore,2022,5.744
Singapore,2023,5.645
Singapore,2024,5.51
Singapore,2025,5.367
Singapore,2026,5.334
Singapore,2027,5.339
Singapore,2028,5.396
Singapore,2029,5.496
Singapore,2030,5.622
Singapore,2031,5.793
Singapore,2032,5.92
Singapore,2033,5.986
Singapore,2034,5.991
Singapore,2035,5.941
Singapore,2036,5.924
Singapore,2037,5.884
Singapore,2038,5.832
Singapore,2039,5.768
Singapore,2040,5.693
Singapore,2041,5.674
Singapore,2042,5.635
Singapore,2043,5.571
Singapore,2044,5.488
Singapore,2045,5.391
Singapore,2046,5.347
Singapore,2047,5.291
Singapore,2048,5.222
Singapore,2049,5.143
Singapore,2050,5.058
Singapore,2051,5.037
Singapore,2052,5.012
Singapore,2053,4.98
Singapore,2054,4.942
Singapore,2055,4.905
Singapore,2056,4.936
Singapore,2057,4.964
Singapore,2058,4.985
Singapore,2059,4.999
Singapore,2060,5.008
Singapore,2061,5.081
Singapore,2062,5.144
Singapore,2063,5.19
Singapore,2064,5.221
Singapore,2065,5.237
Singapore,2066,5.307
Singapore,2067,5.359
Singapore,2068,5.39
Singapore,2069,5.399
Singapore,2070,5.389
Singapore,2071,5.432
Singapore,2072,5.455
Singapore,2073,5.457
Singapore,2074,5.437
Singapore,2075,5.4
Singapore,2076,5.422
Singapore,2077,5.427
Singapore,2078,5.413
Singapore,2079,5.383
Singapore,2080,5.339
Singapore,2081,5.359
Singapore,2082,5.366
Singapore,2083,5.356
Singapore,2084,5.332
Singapore,2085,5.297
Singapore,2086,5.33
Singapore,2087,5.351
Singapore,2088,5.359
Singapore,2089,5.353
Singapore,2090,5.337
Singapore,2091,5.387
Singapore,2092,5.424
Singapore,2093,5.445
Singapore,2094,5.449
Singapore,2095,5.439
Singapore,2096,5.491
Singapore,2097,5.527
Singapore,2098,5.544
Singapore,2099,5.54
Singapore,2100,5.518
Thailand,2020,8.439
Thailand,2021,8.323
Thailand,2022,8.21
Thailand,2023,8.094
Thailand,2024,7.976
Thailand,2025,7.858
Thailand,2026,7.75
Thailand,2027,7.644
Thailand,2028,7.542
Thailand,2029,7.443
Thailand,2030,7.346
Thailand,2031,7.254
Thailand,2032,7.16
Thailand,2033,7.063
Thailand,2034,6.963
Thailand,2035,6.862
Thailand,2036,6.772
Thailand,2037,6.685
Thailand,2038,6.603
Thailand,2039,6.525
Thailand,2040,6.454
Thailand,2041,6.398
Thailand,2042,6.347
Thailand,2043,6.3
Thailand,2044,6.257
Thailand,2045,6.218
Thailand,2046,6.192
Thailand,2047,6.169
Thailand,2048,6.148
Thailand,2049,6.129
Thailand,2050,6.111
Thailand,2051,6.1
Thailand,2052,6.088
Thailand,2053,6.075
Thailand,2054,6.061
Thailand,2055,6.043
Thailand,2056,6.033
Thailand,2057,6.022
Thailand,2058,6.012
Thailand,2059,6
Thailand,2060,5.988
Thailand,2061,5.983
Thailand,2062,5.978
Thailand,2063,5.972
Thailand,2064,5.965
Thailand,2065,5.955
Thailand,2066,5.954
Thailand,2067,5.952
Thailand,2068,5.948
Thailand,2069,5.943
Thailand,2070,5.936
Thailand,2071,5.938
Thailand,2072,5.939
Thailand,2073,5.94
Thailand,2074,5.939
Thailand,2075,5.937
Thailand,2076,5.945
Thailand,2077,5.952
Thailand,2078,5.957
Thailand,2079,5.961
Thailand,2080,5.962
Thailand,2081,5.975
Thailand,2082,5.986
Thailand,2083,5.995
Thailand,2084,6.003
Thailand,2085,6.008
Thailand,2086,6.023
Thailand,2087,6.036
Thailand,2088,6.048
Thailand,2089,6.056
Thailand,2090,6.061
Thailand,2091,6.076
Thailand,2092,6.089
Thailand,2093,6.1
Thailand,2094,6.107
Thailand,2095,6.11
Thailand,2096,6.123
Thailand,2097,6.135
Thailand,2098,6.144
Thailand,2099,6.15
Thailand,2100,6.151
Timor-Leste,2020,16.451
Timor-Leste,2021,16.004
Timor-Leste,2022,15.598
Timor-Leste,2023,15.236
Timor-Leste,2024,14.899
Timor-Leste,2025,14.621
Timor-Leste,2026,14.453
Timor-Leste,2027,14.376
Timor-Leste,2028,14.391
Timor-Leste,2029,14.498
Timor-Leste,2030,14.666
Timor-Leste,2031,14.792
Timor-Leste,2032,14.891
Timor-Leste,2033,14.939
Timor-Leste,2034,14.931
Timor-Leste,2035,14.862
Timor-Leste,2036,14.732
Timor-Leste,2037,14.598
Timor-Leste,2038,14.473
Timor-Leste,2039,14.35
Timor-Leste,2040,14.223
Timor-Leste,2041,14.066
Timor-Leste,2042,13.907
Timor-Leste,2043,13.743
Timor-Leste,2044,13.575
Timor-Leste,2045,13.399
Timor-Leste,2046,13.197
Timor-Leste,2047,13.002
Timor-Leste,2048,12.813
Timor-Leste,2049,12.63
Timor-Leste,2050,12.453
Timor-Leste,2051,12.265
Timor-Leste,2052,12.095
Timor-Leste,2053,11.941
Timor-Leste,2054,11.801
Timor-Leste,2055,11.675
Timor-Leste,2056,11.552
Timor-Leste,2057,11.449
Timor-Leste,2058,11.364
Timor-Leste,2059,11.295
Timor-Leste,2060,11.234
Timor-Leste,2061,11.164
Timor-Leste,2062,11.1
Timor-Leste,2063,11.039
Timor-Leste,2064,10.977
Timor-Leste,2065,10.91
Timor-Leste,2066,10.824
Timor-Leste,2067,10.738
Timor-Leste,2068,10.654
Timor-Leste,2069,10.567
Timor-Leste,2070,10.473
Timor-Leste,2071,10.363
Timor-Leste,2072,10.254
Timor-Leste,2073,10.146
Timor-Leste,2074,10.039
Timor-Leste,2075,9.929
Timor-Leste,2076,9.807
Timor-Leste,2077,9.692
Timor-Leste,2078,9.584
Timor-Leste,2079,9.481
Timor-Leste,2080,9.382
Timor-Leste,2081,9.277
Timor-Leste,2082,9.182
Timor-Leste,2083,9.098
Timor-Leste,2084,9.023
Timor-Leste,2085,8.954
Timor-Leste,2086,8.879
Timor-Leste,2087,8.814
Timor-Leste,2088,8.758
Timor-Leste,2089,8.709
Timor-Leste,2090,8.664
Timor-Leste,2091,8.61
Timor-Leste,2092,8.563
Timor-Leste,2093,8.524
Timor-Leste,2094,8.489
Timor-Leste,2095,8.454
Timor-Leste,2096,8.404
Timor-Leste,2097,8.359
Timor-Leste,2098,8.317
Timor-Leste,2099,8.276
Timor-Leste,2100,8.231
Viet Nam,2020,9.824
Viet Nam,2021,9.901
Viet Nam,2022,9.988
Viet Nam,2023,10.07
Viet Nam,2024,10.137
Viet Nam,2025,10.182
Viet Nam,2026,10.23
Viet Nam,2027,10.269
Viet Nam,2028,10.308
Viet Nam,2029,10.34
Viet Nam,2030,10.353
Viet Nam,2031,10.323
Viet Nam,2032,10.263
Viet Nam,2033,10.166
Viet Nam,2034,10.028
Viet Nam,2035,9.857
Viet Nam,2036,9.69
Viet Nam,2037,9.526
Viet Nam,2038,9.376
Viet Nam,2039,9.24
Viet Nam,2040,9.111
Viet Nam,2041,8.98
Viet Nam,2042,8.843
Viet Nam,2043,8.692
Viet Nam,2044,8.53
Viet Nam,2045,8.364
Viet Nam,2046,8.215
Viet Nam,2047,8.087
Viet Nam,2048,7.985
Viet Nam,2049,7.906
Viet Nam,2050,7.853
Viet Nam,2051,7.829
Viet Nam,2052,7.824
Viet Nam,2053,7.832
Viet Nam,2054,7.85
Viet Nam,2055,7.876
Viet Nam,2056,7.911
Viet Nam,2057,7.95
Viet Nam,2058,7.989
Viet Nam,2059,8.024
Viet Nam,2060,8.05
Viet Nam,2061,8.072
Viet Nam,2062,8.088
Viet Nam,2063,8.096
Viet Nam,2064,8.094
Viet Nam,2065,8.077
Viet Nam,2066,8.054
Viet Nam,2067,8.024
Viet Nam,2068,7.988
Viet Nam,2069,7.943
Viet Nam,2070,7.888
Viet Nam,2071,7.834
Viet Nam,2072,7.779
Viet Nam,2073,7.723
Viet Nam,2074,7.666
Viet Nam,2075,7.608
Viet Nam,2076,7.557
Viet Nam,2077,7.512
Viet Nam,2078,7.472
Viet Nam,2079,7.435
Viet Nam,2080,7.402
Viet Nam,2081,7.379
Viet Nam,2082,7.366
Viet Nam,2083,7.359
Viet Nam,2084,7.355
Viet Nam,2085,7.354
Viet Nam,2086,7.362
Viet Nam,2087,7.376
Viet Nam,2088,7.394
Viet Nam,2089,7.411
Viet Nam,2090,7.425
Viet Nam,2091,7.442
Viet Nam,2092,7.458
Viet Nam,2093,7.469
Viet Nam,2094,7.472
Viet Nam,2095,7.465
Viet Nam,2096,7.46
Viet Nam,2097,7.449
Viet Nam,2098,7.433
Viet Nam,2099,7.411
Viet Nam,2100,7.382
LATIN AMERICA AND THE CARIBBEAN,2020,11.305
LATIN AMERICA AND THE CARIBBEAN,2021,11.151
LATIN AMERICA AND THE CARIBBEAN,2022,11.012
LATIN AMERICA AND THE CARIBBEAN,2023,10.89
LATIN AMERICA AND THE CARIBBEAN,2024,10.781
LATIN AMERICA AND THE CARIBBEAN,2025,10.685
LATIN AMERICA AND THE CARIBBEAN,2026,10.595
LATIN AMERICA AND THE CARIBBEAN,2027,10.509
LATIN AMERICA AND THE CARIBBEAN,2028,10.421
LATIN AMERICA AND THE CARIBBEAN,2029,10.332
LATIN AMERICA AND THE CARIBBEAN,2030,10.239
LATIN AMERICA AND THE CARIBBEAN,2031,10.143
LATIN AMERICA AND THE CARIBBEAN,2032,10.044
LATIN AMERICA AND THE CARIBBEAN,2033,9.943
LATIN AMERICA AND THE CARIBBEAN,2034,9.84
LATIN AMERICA AND THE CARIBBEAN,2035,9.733
LATIN AMERICA AND THE CARIBBEAN,2036,9.625
LATIN AMERICA AND THE CARIBBEAN,2037,9.518
LATIN AMERICA AND THE CARIBBEAN,2038,9.413
LATIN AMERICA AND THE CARIBBEAN,2039,9.308
LATIN AMERICA AND THE CARIBBEAN,2040,9.204
LATIN AMERICA AND THE CARIBBEAN,2041,9.105
LATIN AMERICA AND THE CARIBBEAN,2042,9.009
LATIN AMERICA AND THE CARIBBEAN,2043,8.915
LATIN AMERICA AND THE CARIBBEAN,2044,8.823
LATIN AMERICA AND THE CARIBBEAN,2045,8.733
LATIN AMERICA AND THE CARIBBEAN,2046,8.648
LATIN AMERICA AND THE CARIBBEAN,2047,8.564
LATIN AMERICA AND THE CARIBBEAN,2048,8.483
LATIN AMERICA AND THE CARIBBEAN,2049,8.403
LATIN AMERICA AND THE CARIBBEAN,2050,8.325
LATIN AMERICA AND THE CARIBBEAN,2051,8.252
LATIN AMERICA AND THE CARIBBEAN,2052,8.182
LATIN AMERICA AND THE CARIBBEAN,2053,8.116
LATIN AMERICA AND THE CARIBBEAN,2054,8.052
LATIN AMERICA AND THE CARIBBEAN,2055,7.99
LATIN AMERICA AND THE CARIBBEAN,2056,7.935
LATIN AMERICA AND THE CARIBBEAN,2057,7.883
LATIN AMERICA AND THE CARIBBEAN,2058,7.833
LATIN AMERICA AND THE CARIBBEAN,2059,7.786
LATIN AMERICA AND THE CARIBBEAN,2060,7.739
LATIN AMERICA AND THE CARIBBEAN,2061,7.696
LATIN AMERICA AND THE CARIBBEAN,2062,7.654
LATIN AMERICA AND THE CARIBBEAN,2063,7.613
LATIN AMERICA AND THE CARIBBEAN,2064,7.571
LATIN AMERICA AND THE CARIBBEAN,2065,7.527
LATIN AMERICA AND THE CARIBBEAN,2066,7.487
LATIN AMERICA AND THE CARIBBEAN,2067,7.448
LATIN AMERICA AND THE CARIBBEAN,2068,7.409
LATIN AMERICA AND THE CARIBBEAN,2069,7.37
LATIN AMERICA AND THE CARIBBEAN,2070,7.33
LATIN AMERICA AND THE CARIBBEAN,2071,7.295
LATIN AMERICA AND THE CARIBBEAN,2072,7.261
LATIN AMERICA AND THE CARIBBEAN,2073,7.228
LATIN AMERICA AND THE CARIBBEAN,2074,7.194
LATIN AMERICA AND THE CARIBBEAN,2075,7.16
LATIN AMERICA AND THE CARIBBEAN,2076,7.131
LATIN AMERICA AND THE CARIBBEAN,2077,7.103
LATIN AMERICA AND THE CARIBBEAN,2078,7.075
LATIN AMERICA AND THE CARIBBEAN,2079,7.047
LATIN AMERICA AND THE CARIBBEAN,2080,7.017
LATIN AMERICA AND THE CARIBBEAN,2081,6.994
LATIN AMERICA AND THE CARIBBEAN,2082,6.972
LATIN AMERICA AND THE CARIBBEAN,2083,6.95
LATIN AMERICA AND THE CARIBBEAN,2084,6.929
LATIN AMERICA AND THE CARIBBEAN,2085,6.906
LATIN AMERICA AND THE CARIBBEAN,2086,6.89
LATIN AMERICA AND THE CARIBBEAN,2087,6.874
LATIN AMERICA AND THE CARIBBEAN,2088,6.859
LATIN AMERICA AND THE CARIBBEAN,2089,6.843
LATIN AMERICA AND THE CARIBBEAN,2090,6.825
LATIN AMERICA AND THE CARIBBEAN,2091,6.813
LATIN AMERICA AND THE CARIBBEAN,2092,6.802
LATIN AMERICA AND THE CARIBBEAN,2093,6.791
LATIN AMERICA AND THE CARIBBEAN,2094,6.778
LATIN AMERICA AND THE CARIBBEAN,2095,6.763
LATIN AMERICA AND THE CARIBBEAN,2096,6.754
LATIN AMERICA AND THE CARIBBEAN,2097,6.745
LATIN AMERICA AND THE CARIBBEAN,2098,6.734
LATIN AMERICA AND THE CARIBBEAN,2099,6.723
LATIN AMERICA AND THE CARIBBEAN,2100,6.708
Caribbean,2020,11.204
Caribbean,2021,11.13
Caribbean,2022,11.063
Caribbean,2023,11.003
Caribbean,2024,10.949
Caribbean,2025,10.892
Caribbean,2026,10.802
Caribbean,2027,10.706
Caribbean,2028,10.601
Caribbean,2029,10.486
Caribbean,2030,10.364
Caribbean,2031,10.225
Caribbean,2032,10.099
Caribbean,2033,9.99
Caribbean,2034,9.896
Caribbean,2035,9.813
Caribbean,2036,9.72
Caribbean,2037,9.633
Caribbean,2038,9.551
Caribbean,2039,9.473
Caribbean,2040,9.397
Caribbean,2041,9.311
Caribbean,2042,9.232
Caribbean,2043,9.163
Caribbean,2044,9.101
Caribbean,2045,9.043
Caribbean,2046,8.977
Caribbean,2047,8.916
Caribbean,2048,8.861
Caribbean,2049,8.81
Caribbean,2050,8.76
Caribbean,2051,8.7
Caribbean,2052,8.644
Caribbean,2053,8.594
Caribbean,2054,8.547
Caribbean,2055,8.501
Caribbean,2056,8.444
Caribbean,2057,8.391
Caribbean,2058,8.343
Caribbean,2059,8.299
Caribbean,2060,8.255
Caribbean,2061,8.2
Caribbean,2062,8.149
Caribbean,2063,8.103
Caribbean,2064,8.06
Caribbean,2065,8.018
Caribbean,2066,7.965
Caribbean,2067,7.918
Caribbean,2068,7.877
Caribbean,2069,7.84
Caribbean,2070,7.804
Caribbean,2071,7.76
Caribbean,2072,7.722
Caribbean,2073,7.688
Caribbean,2074,7.658
Caribbean,2075,7.631
Caribbean,2076,7.593
Caribbean,2077,7.561
Caribbean,2078,7.534
Caribbean,2079,7.511
Caribbean,2080,7.49
Caribbean,2081,7.456
Caribbean,2082,7.426
Caribbean,2083,7.401
Caribbean,2084,7.379
Caribbean,2085,7.357
Caribbean,2086,7.323
Caribbean,2087,7.295
Caribbean,2088,7.272
Caribbean,2089,7.253
Caribbean,2090,7.235
Caribbean,2091,7.205
Caribbean,2092,7.181
Caribbean,2093,7.161
Caribbean,2094,7.145
Caribbean,2095,7.13
Caribbean,2096,7.102
Caribbean,2097,7.08
Caribbean,2098,7.063
Caribbean,2099,7.05
Caribbean,2100,7.038
Antigua and Barbuda,2020,9.797
Antigua and Barbuda,2021,9.701
Antigua and Barbuda,2022,9.646
Antigua and Barbuda,2023,9.624
Antigua and Barbuda,2024,9.643
Antigua and Barbuda,2025,9.683
Antigua and Barbuda,2026,9.736
Antigua and Barbuda,2027,9.777
Antigua and Barbuda,2028,9.803
Antigua and Barbuda,2029,9.806
Antigua and Barbuda,2030,9.783
Antigua and Barbuda,2031,9.735
Antigua and Barbuda,2032,9.669
Antigua and Barbuda,2033,9.589
Antigua and Barbuda,2034,9.492
Antigua and Barbuda,2035,9.378
Antigua and Barbuda,2036,9.269
Antigua and Barbuda,2037,9.16
Antigua and Barbuda,2038,9.051
Antigua and Barbuda,2039,8.95
Antigua and Barbuda,2040,8.853
Antigua and Barbuda,2041,8.767
Antigua and Barbuda,2042,8.678
Antigua and Barbuda,2043,8.59
Antigua and Barbuda,2044,8.503
Antigua and Barbuda,2045,8.419
Antigua and Barbuda,2046,8.349
Antigua and Barbuda,2047,8.286
Antigua and Barbuda,2048,8.228
Antigua and Barbuda,2049,8.183
Antigua and Barbuda,2050,8.146
Antigua and Barbuda,2051,8.117
Antigua and Barbuda,2052,8.092
Antigua and Barbuda,2053,8.07
Antigua and Barbuda,2054,8.049
Antigua and Barbuda,2055,8.03
Antigua and Barbuda,2056,8.018
Antigua and Barbuda,2057,8.004
Antigua and Barbuda,2058,7.993
Antigua and Barbuda,2059,7.982
Antigua and Barbuda,2060,7.965
Antigua and Barbuda,2061,7.948
Antigua and Barbuda,2062,7.929
Antigua and Barbuda,2063,7.903
Antigua and Barbuda,2064,7.873
Antigua and Barbuda,2065,7.838
Antigua and Barbuda,2066,7.8
Antigua and Barbuda,2067,7.763
Antigua and Barbuda,2068,7.722
Antigua and Barbuda,2069,7.68
Antigua and Barbuda,2070,7.633
Antigua and Barbuda,2071,7.596
Antigua and Barbuda,2072,7.559
Antigua and Barbuda,2073,7.521
Antigua and Barbuda,2074,7.485
Antigua and Barbuda,2075,7.452
Antigua and Barbuda,2076,7.423
Antigua and Barbuda,2077,7.398
Antigua and Barbuda,2078,7.373
Antigua and Barbuda,2079,7.352
Antigua and Barbuda,2080,7.328
Antigua and Barbuda,2081,7.313
Antigua and Barbuda,2082,7.299
Antigua and Barbuda,2083,7.283
Antigua and Barbuda,2084,7.27
Antigua and Barbuda,2085,7.253
Antigua and Barbuda,2086,7.248
Antigua and Barbuda,2087,7.239
Antigua and Barbuda,2088,7.23
Antigua and Barbuda,2089,7.222
Antigua and Barbuda,2090,7.205
Antigua and Barbuda,2091,7.198
Antigua and Barbuda,2092,7.191
Antigua and Barbuda,2093,7.18
Antigua and Barbuda,2094,7.162
Antigua and Barbuda,2095,7.144
Antigua and Barbuda,2096,7.131
Antigua and Barbuda,2097,7.114
Antigua and Barbuda,2098,7.096
Antigua and Barbuda,2099,7.077
Antigua and Barbuda,2100,7.054
Aruba,2020,9.192
Aruba,2021,8.996
Aruba,2022,8.771
Aruba,2023,8.508
Aruba,2024,8.207
Aruba,2025,7.906
Aruba,2026,7.673
Aruba,2027,7.511
Aruba,2028,7.435
Aruba,2029,7.444
Aruba,2030,7.53
Aruba,2031,7.649
Aruba,2032,7.773
Aruba,2033,7.875
Aruba,2034,7.963
Aruba,2035,8.027
Aruba,2036,8.082
Aruba,2037,8.138
Aruba,2038,8.2
Aruba,2039,8.26
Aruba,2040,8.319
Aruba,2041,8.376
Aruba,2042,8.425
Aruba,2043,8.465
Aruba,2044,8.494
Aruba,2045,8.512
Aruba,2046,8.504
Aruba,2047,8.482
Aruba,2048,8.444
Aruba,2049,8.388
Aruba,2050,8.319
Aruba,2051,8.233
Aruba,2052,8.145
Aruba,2053,8.056
Aruba,2054,7.967
Aruba,2055,7.883
Aruba,2056,7.805
Aruba,2057,7.731
Aruba,2058,7.669
Aruba,2059,7.62
Aruba,2060,7.583
Aruba,2061,7.557
Aruba,2062,7.547
Aruba,2063,7.546
Aruba,2064,7.557
Aruba,2065,7.577
Aruba,2066,7.602
Aruba,2067,7.631
Aruba,2068,7.664
Aruba,2069,7.695
Aruba,2070,7.721
Aruba,2071,7.744
Aruba,2072,7.762
Aruba,2073,7.779
Aruba,2074,7.787
Aruba,2075,7.786
Aruba,2076,7.782
Aruba,2077,7.768
Aruba,2078,7.748
Aruba,2079,7.72
Aruba,2080,7.683
Aruba,2081,7.648
Aruba,2082,7.607
Aruba,2083,7.562
Aruba,2084,7.517
Aruba,2085,7.468
Aruba,2086,7.423
Aruba,2087,7.379
Aruba,2088,7.343
Aruba,2089,7.308
Aruba,2090,7.275
Aruba,2091,7.251
Aruba,2092,7.231
Aruba,2093,7.223
Aruba,2094,7.214
Aruba,2095,7.211
Aruba,2096,7.212
Aruba,2097,7.221
Aruba,2098,7.229
Aruba,2099,7.237
Aruba,2100,7.246
Bahamas,2020,11.388
Bahamas,2021,11.163
Bahamas,2022,10.889
Bahamas,2023,10.554
Bahamas,2024,10.162
Bahamas,2025,9.745
Bahamas,2026,9.424
Bahamas,2027,9.159
Bahamas,2028,8.97
Bahamas,2029,8.855
Bahamas,2030,8.811
Bahamas,2031,8.836
Bahamas,2032,8.86
Bahamas,2033,8.86
Bahamas,2034,8.839
Bahamas,2035,8.796
Bahamas,2036,8.778
Bahamas,2037,8.751
Bahamas,2038,8.721
Bahamas,2039,8.683
Bahamas,2040,8.635
Bahamas,2041,8.615
Bahamas,2042,8.581
Bahamas,2043,8.533
Bahamas,2044,8.47
Bahamas,2045,8.397
Bahamas,2046,8.35
Bahamas,2047,8.295
Bahamas,2048,8.232
Bahamas,2049,8.162
Bahamas,2050,8.089
Bahamas,2051,8.05
Bahamas,2052,8.009
Bahamas,2053,7.964
Bahamas,2054,7.917
Bahamas,2055,7.867
Bahamas,2056,7.848
Bahamas,2057,7.823
Bahamas,2058,7.79
Bahamas,2059,7.75
Bahamas,2060,7.702
Bahamas,2061,7.68
Bahamas,2062,7.651
Bahamas,2063,7.612
Bahamas,2064,7.567
Bahamas,2065,7.515
Bahamas,2066,7.495
Bahamas,2067,7.47
Bahamas,2068,7.442
Bahamas,2069,7.411
Bahamas,2070,7.378
Bahamas,2071,7.379
Bahamas,2072,7.375
Bahamas,2073,7.364
Bahamas,2074,7.348
Bahamas,2075,7.326
Bahamas,2076,7.335
Bahamas,2077,7.339
Bahamas,2078,7.333
Bahamas,2079,7.32
Bahamas,2080,7.3
Bahamas,2081,7.309
Bahamas,2082,7.31
Bahamas,2083,7.303
Bahamas,2084,7.287
Bahamas,2085,7.264
Bahamas,2086,7.269
Bahamas,2087,7.266
Bahamas,2088,7.255
Bahamas,2089,7.236
Bahamas,2090,7.21
Bahamas,2091,7.213
Bahamas,2092,7.211
Bahamas,2093,7.203
Bahamas,2094,7.187
Bahamas,2095,7.167
Bahamas,2096,7.176
Bahamas,2097,7.178
Bahamas,2098,7.171
Bahamas,2099,7.155
Bahamas,2100,7.133
Barbados,2020,8.889
Barbados,2021,8.698
Barbados,2022,8.495
Barbados,2023,8.285
Barbados,2024,8.07
Barbados,2025,7.86
Barbados,2026,7.684
Barbados,2027,7.537
Barbados,2028,7.423
Barbados,2029,7.346
Barbados,2030,7.301
Barbados,2031,7.282
Barbados,2032,7.274
Barbados,2033,7.268
Barbados,2034,7.265
Barbados,2035,7.262
Barbados,2036,7.264
Barbados,2037,7.269
Barbados,2038,7.277
Barbados,2039,7.286
Barbados,2040,7.295
Barbados,2041,7.304
Barbados,2042,7.311
Barbados,2043,7.316
Barbados,2044,7.317
Barbados,2045,7.31
Barbados,2046,7.3
Barbados,2047,7.283
Barbados,2048,7.261
Barbados,2049,7.233
Barbados,2050,7.196
Barbados,2051,7.156
Barbados,2052,7.112
Barbados,2053,7.066
Barbados,2054,7.016
Barbados,2055,6.964
Barbados,2056,6.915
Barbados,2057,6.869
Barbados,2058,6.826
Barbados,2059,6.786
Barbados,2060,6.75
Barbados,2061,6.724
Barbados,2062,6.705
Barbados,2063,6.691
Barbados,2064,6.683
Barbados,2065,6.679
Barbados,2066,6.684
Barbados,2067,6.694
Barbados,2068,6.708
Barbados,2069,6.725
Barbados,2070,6.741
Barbados,2071,6.76
Barbados,2072,6.778
Barbados,2073,6.793
Barbados,2074,6.806
Barbados,2075,6.812
Barbados,2076,6.817
Barbados,2077,6.819
Barbados,2078,6.817
Barbados,2079,6.812
Barbados,2080,6.798
Barbados,2081,6.787
Barbados,2082,6.773
Barbados,2083,6.757
Barbados,2084,6.737
Barbados,2085,6.715
Barbados,2086,6.695
Barbados,2087,6.676
Barbados,2088,6.657
Barbados,2089,6.64
Barbados,2090,6.619
Barbados,2091,6.604
Barbados,2092,6.591
Barbados,2093,6.579
Barbados,2094,6.569
Barbados,2095,6.558
Barbados,2096,6.554
Barbados,2097,6.555
Barbados,2098,6.556
Barbados,2099,6.559
Barbados,2100,6.562
Cuba,2020,7.593
Cuba,2021,7.535
Cuba,2022,7.514
Cuba,2023,7.532
Cuba,2024,7.588
Cuba,2025,7.66
Cuba,2026,7.702
Cuba,2027,7.712
Cuba,2028,7.677
Cuba,2029,7.595
Cuba,2030,7.471
Cuba,2031,7.327
Cuba,2032,7.185
Cuba,2033,7.061
Cuba,2034,6.952
Cuba,2035,6.859
Cuba,2036,6.778
Cuba,2037,6.705
Cuba,2038,6.634
Cuba,2039,6.568
Cuba,2040,6.507
Cuba,2041,6.453
Cuba,2042,6.407
Cuba,2043,6.368
Cuba,2044,6.336
Cuba,2045,6.309
Cuba,2046,6.288
Cuba,2047,6.272
Cuba,2048,6.26
Cuba,2049,6.253
Cuba,2050,6.246
Cuba,2051,6.241
Cuba,2052,6.237
Cuba,2053,6.234
Cuba,2054,6.23
Cuba,2055,6.224
Cuba,2056,6.215
Cuba,2057,6.207
Cuba,2058,6.202
Cuba,2059,6.199
Cuba,2060,6.193
Cuba,2061,6.183
Cuba,2062,6.175
Cuba,2063,6.167
Cuba,2064,6.157
Cuba,2065,6.145
Cuba,2066,6.13
Cuba,2067,6.117
Cuba,2068,6.106
Cuba,2069,6.096
Cuba,2070,6.085
Cuba,2071,6.076
Cuba,2072,6.07
Cuba,2073,6.065
Cuba,2074,6.059
Cuba,2075,6.053
Cuba,2076,6.051
Cuba,2077,6.049
Cuba,2078,6.051
Cuba,2079,6.055
Cuba,2080,6.058
Cuba,2081,6.06
Cuba,2082,6.066
Cuba,2083,6.074
Cuba,2084,6.084
Cuba,2085,6.09
Cuba,2086,6.097
Cuba,2087,6.105
Cuba,2088,6.113
Cuba,2089,6.118
Cuba,2090,6.12
Cuba,2091,6.121
Cuba,2092,6.121
Cuba,2093,6.123
Cuba,2094,6.125
Cuba,2095,6.123
Cuba,2096,6.122
Cuba,2097,6.123
Cuba,2098,6.124
Cuba,2099,6.124
Cuba,2100,6.122
Curaçao,2020,9.239
Curaçao,2021,9.056
Curaçao,2022,8.946
Curaçao,2023,8.899
Curaçao,2024,8.885
Curaçao,2025,8.854
Curaçao,2026,8.693
Curaçao,2027,8.563
Curaçao,2028,8.431
Curaçao,2029,8.265
Curaçao,2030,8.054
Curaçao,2031,7.783
Curaçao,2032,7.61
Curaçao,2033,7.53
Curaçao,2034,7.506
Curaçao,2035,7.51
Curaçao,2036,7.453
Curaçao,2037,7.469
Curaçao,2038,7.518
Curaçao,2039,7.574
Curaçao,2040,7.601
Curaçao,2041,7.539
Curaçao,2042,7.537
Curaçao,2043,7.575
Curaçao,2044,7.618
Curaçao,2045,7.634
Curaçao,2046,7.561
Curaçao,2047,7.542
Curaçao,2048,7.559
Curaçao,2049,7.577
Curaçao,2050,7.567
Curaçao,2051,7.466
Curaçao,2052,7.423
Curaçao,2053,7.417
Curaçao,2054,7.415
Curaçao,2055,7.39
Curaçao,2056,7.275
Curaçao,2057,7.22
Curaçao,2058,7.206
Curaçao,2059,7.199
Curaçao,2060,7.171
Curaçao,2061,7.058
Curaçao,2062,7.011
Curaçao,2063,7.005
Curaçao,2064,7.008
Curaçao,2065,6.995
Curaçao,2066,6.902
Curaçao,2067,6.875
Curaçao,2068,6.891
Curaçao,2069,6.918
Curaçao,2070,6.924
Curaçao,2071,6.854
