country,year,value
Kyrgyzstan,2032,30.855
Kyrgyzstan,2033,31.669
Kyrgyzstan,2034,32.778
Kyrgyzstan,2035,34.123
Kyrgyzstan,2036,35.364
Kyrgyzstan,2037,36.522
Kyrgyzstan,2038,38.208
Kyrgyzstan,2039,40.641
Kyrgyzstan,2040,43.453
Kyrgyzstan,2041,45.984
Kyrgyzstan,2042,48.514
Kyrgyzstan,2043,50.3
Kyrgyzstan,2044,50.953
Kyrgyzstan,2045,50.821
Kyrgyzstan,2046,50.616
Kyrgyzstan,2047,50.408
Kyrgyzstan,2048,49.842
Kyrgyzstan,2049,48.832
Kyrgyzstan,2050,47.538
Kyrgyzstan,2051,46.193
Kyrgyzstan,2052,44.935
Kyrgyzstan,2053,43.802
Kyrgyzstan,2054,42.848
Kyrgyzstan,2055,42.106
Kyrgyzstan,2056,41.46
Kyrgyzstan,2057,40.972
Kyrgyzstan,2058,41.174
Kyrgyzstan,2059,42.295
Kyrgyzstan,2060,44.099
Kyrgyzstan,2061,45.842
Kyrgyzstan,2062,47.498
Kyrgyzstan,2063,49.996
Kyrgyzstan,2064,53.65
Kyrgyzstan,2065,57.911
Kyrgyzstan,2066,61.923
Kyrgyzstan,2067,66.072
Kyrgyzstan,2068,68.856
Kyrgyzstan,2069,69.52
Kyrgyzstan,2070,68.79
Kyrgyzstan,2071,68.069
Kyrgyzstan,2072,67.25
Kyrgyzstan,2073,66.45
Kyrgyzstan,2074,65.86
Kyrgyzstan,2075,65.371
Kyrgyzstan,2076,64.627
Kyrgyzstan,2077,63.835
Kyrgyzstan,2078,63.12
Kyrgyzstan,2079,62.516
Kyrgyzstan,2080,62.022
Kyrgyzstan,2081,61.503
Kyrgyzstan,2082,61.036
Kyrgyzstan,2083,60.896
Kyrgyzstan,2084,61.196
Kyrgyzstan,2085,61.801
Kyrgyzstan,2086,62.381
Kyrgyzstan,2087,63.017
Kyrgyzstan,2088,63.786
Kyrgyzstan,2089,64.684
Kyrgyzstan,2090,65.653
Kyrgyzstan,2091,66.592
Kyrgyzstan,2092,67.56
Kyrgyzstan,2093,68.418
Kyrgyzstan,2094,69.085
Kyrgyzstan,2095,69.598
Kyrgyzstan,2096,70.048
Kyrgyzstan,2097,70.474
Kyrgyzstan,2098,70.763
Kyrgyzstan,2099,70.87
Kyrgyzstan,2100,70.834
Tajikistan,2020,33.795
Tajikistan,2021,34.166
Tajikistan,2022,34.579
Tajikistan,2023,34.99
Tajikistan,2024,35.382
Tajikistan,2025,35.777
Tajikistan,2026,36.175
Tajikistan,2027,36.663
Tajikistan,2028,37.262
Tajikistan,2029,37.998
Tajikistan,2030,38.892
Tajikistan,2031,39.797
Tajikistan,2032,40.851
Tajikistan,2033,42.286
Tajikistan,2034,44.2
Tajikistan,2035,46.476
Tajikistan,2036,48.59
Tajikistan,2037,50.652
Tajikistan,2038,53.286
Tajikistan,2039,56.705
Tajikistan,2040,60.516
Tajikistan,2041,64.019
Tajikistan,2042,67.641
Tajikistan,2043,70.244
Tajikistan,2044,71.259
Tajikistan,2045,71.228
Tajikistan,2046,71.093
Tajikistan,2047,70.819
Tajikistan,2048,70.751
Tajikistan,2049,71.122
Tajikistan,2050,71.691
Tajikistan,2051,72.051
Tajikistan,2052,72.647
Tajikistan,2053,72.504
Tajikistan,2054,71.189
Tajikistan,2055,69.307
Tajikistan,2056,67.643
Tajikistan,2057,66.127
Tajikistan,2058,66.049
Tajikistan,2059,68.072
Tajikistan,2060,71.542
Tajikistan,2061,74.826
Tajikistan,2062,78.213
Tajikistan,2063,82.255
Tajikistan,2064,87.038
Tajikistan,2065,92.258
Tajikistan,2066,97.279
Tajikistan,2067,102.332
Tajikistan,2068,106.893
Tajikistan,2069,110.64
Tajikistan,2070,113.698
Tajikistan,2071,116.516
Tajikistan,2072,119.368
Tajikistan,2073,120.995
Tajikistan,2074,120.891
Tajikistan,2075,119.662
Tajikistan,2076,118.324
Tajikistan,2077,116.973
Tajikistan,2078,115.909
Tajikistan,2079,115.395
Tajikistan,2080,115.327
Tajikistan,2081,115.096
Tajikistan,2082,114.909
Tajikistan,2083,115.675
Tajikistan,2084,117.757
Tajikistan,2085,120.75
Tajikistan,2086,123.613
Tajikistan,2087,126.572
Tajikistan,2088,129.873
Tajikistan,2089,133.513
Tajikistan,2090,137.304
Tajikistan,2091,140.937
Tajikistan,2092,144.604
Tajikistan,2093,147.688
Tajikistan,2094,149.864
Tajikistan,2095,151.348
Tajikistan,2096,152.695
Tajikistan,2097,154.025
Tajikistan,2098,154.703
Tajikistan,2099,154.509
Tajikistan,2100,153.741
Turkmenistan,2020,24.712
Turkmenistan,2021,25.374
Turkmenistan,2022,26.047
Turkmenistan,2023,26.56
Turkmenistan,2024,26.861
Turkmenistan,2025,27.075
Turkmenistan,2026,27.225
Turkmenistan,2027,27.427
Turkmenistan,2028,27.926
Turkmenistan,2029,28.815
Turkmenistan,2030,29.935
Turkmenistan,2031,30.951
Turkmenistan,2032,32.095
Turkmenistan,2033,33.081
Turkmenistan,2034,33.768
Turkmenistan,2035,34.316
Turkmenistan,2036,34.794
Turkmenistan,2037,35.246
Turkmenistan,2038,36.22
Turkmenistan,2039,37.944
Turkmenistan,2040,40.08
Turkmenistan,2041,41.858
Turkmenistan,2042,43.555
Turkmenistan,2043,44.999
Turkmenistan,2044,46.04
Turkmenistan,2045,46.729
Turkmenistan,2046,47.25
Turkmenistan,2047,47.953
Turkmenistan,2048,47.744
Turkmenistan,2049,46.171
Turkmenistan,2050,43.805
Turkmenistan,2051,41.453
Turkmenistan,2052,39.079
Turkmenistan,2053,37.648
Turkmenistan,2054,37.638
Turkmenistan,2055,38.52
Turkmenistan,2056,39.222
Turkmenistan,2057,40.18
Turkmenistan,2058,40.923
Turkmenistan,2059,41.166
Turkmenistan,2060,41.222
Turkmenistan,2061,41.315
Turkmenistan,2062,41.312
Turkmenistan,2063,42.498
Turkmenistan,2064,45.431
Turkmenistan,2065,49.342
Turkmenistan,2066,52.808
Turkmenistan,2067,56.392
Turkmenistan,2068,58.762
Turkmenistan,2069,59.215
Turkmenistan,2070,58.44
Turkmenistan,2071,57.64
Turkmenistan,2072,56.832
Turkmenistan,2073,56.095
Turkmenistan,2074,55.567
Turkmenistan,2075,55.131
Turkmenistan,2076,54.388
Turkmenistan,2077,53.656
Turkmenistan,2078,52.965
Turkmenistan,2079,52.299
Turkmenistan,2080,51.673
Turkmenistan,2081,50.946
Turkmenistan,2082,50.303
Turkmenistan,2083,49.925
Turkmenistan,2084,49.88
Turkmenistan,2085,50.073
Turkmenistan,2086,50.158
Turkmenistan,2087,50.323
Turkmenistan,2088,50.68
Turkmenistan,2089,51.251
Turkmenistan,2090,51.957
Turkmenistan,2091,52.543
Turkmenistan,2092,53.177
Turkmenistan,2093,53.81
Turkmenistan,2094,54.396
Turkmenistan,2095,54.926
Turkmenistan,2096,55.307
Turkmenistan,2097,55.709
Turkmenistan,2098,55.979
Turkmenistan,2099,56.041
Turkmenistan,2100,55.944
Uzbekistan,2020,145.468
Uzbekistan,2021,143.807
Uzbekistan,2022,142.23
Uzbekistan,2023,142.797
Uzbekistan,2024,146.493
Uzbekistan,2025,152.125
Uzbekistan,2026,157.251
Uzbekistan,2027,162.784
Uzbekistan,2028,167.896
Uzbekistan,2029,172.09
Uzbekistan,2030,175.96
Uzbekistan,2031,179.825
Uzbekistan,2032,184.235
Uzbekistan,2033,189.86
Uzbekistan,2034,197.019
Uzbekistan,2035,205.24
Uzbekistan,2036,212.66
Uzbekistan,2037,220.052
Uzbekistan,2038,228.687
Uzbekistan,2039,238.927
Uzbekistan,2040,249.93
Uzbekistan,2041,259.468
Uzbekistan,2042,268.574
Uzbekistan,2043,276.651
Uzbekistan,2044,283.17
Uzbekistan,2045,288.129
Uzbekistan,2046,291.782
Uzbekistan,2047,295.607
Uzbekistan,2048,295.512
Uzbekistan,2049,289.737
Uzbekistan,2050,280.304
Uzbekistan,2051,270.689
Uzbekistan,2052,261.552
Uzbekistan,2053,253.051
Uzbekistan,2054,245.655
Uzbekistan,2055,239.435
Uzbekistan,2056,232.846
Uzbekistan,2057,226.27
Uzbekistan,2058,224.708
Uzbekistan,2059,230.244
Uzbekistan,2060,240.395
Uzbekistan,2061,249.75
Uzbekistan,2062,259.794
Uzbekistan,2063,269.283
Uzbekistan,2064,277.161
Uzbekistan,2065,283.981
Uzbekistan,2066,290.356
Uzbekistan,2067,296.646
Uzbekistan,2068,302.684
Uzbekistan,2069,308.404
Uzbekistan,2070,313.46
Uzbekistan,2071,317.21
Uzbekistan,2072,321.063
Uzbekistan,2073,321.838
Uzbekistan,2074,318.097
Uzbekistan,2075,311.425
Uzbekistan,2076,304.215
Uzbekistan,2077,296.957
Uzbekistan,2078,290.656
Uzbekistan,2079,286.052
Uzbekistan,2080,282.651
Uzbekistan,2081,278.438
Uzbekistan,2082,274.343
Uzbekistan,2083,271.915
Uzbekistan,2084,271.702
Uzbekistan,2085,273.034
Uzbekistan,2086,273.904
Uzbekistan,2087,275.09
Uzbekistan,2088,276.946
Uzbekistan,2089,279.442
Uzbekistan,2090,282.297
Uzbekistan,2091,284.699
Uzbekistan,2092,287.285
Uzbekistan,2093,289.295
Uzbekistan,2094,290.312
Uzbekistan,2095,290.553
Uzbekistan,2096,290.311
Uzbekistan,2097,290.087
Uzbekistan,2098,289.138
Uzbekistan,2099,287.184
Uzbekistan,2100,284.521
Southern Asia,2020,8687.321
Southern Asia,2021,8861.783
Southern Asia,2022,9053.641
Southern Asia,2023,9252.675
Southern Asia,2024,9453.329
Southern Asia,2025,9658.654
Southern Asia,2026,9850.537
Southern Asia,2027,10054.687
Southern Asia,2028,10279.857
Southern Asia,2029,10532.191
Southern Asia,2030,10808.8
Southern Asia,2031,11064.689
Southern Asia,2032,11323.962
Southern Asia,2033,11625.973
Southern Asia,2034,11985.298
Southern Asia,2035,12378.768
Southern Asia,2036,12738.219
Southern Asia,2037,13104.167
Southern Asia,2038,13437.859
Southern Asia,2039,13717.987
Southern Asia,2040,13961.341
Southern Asia,2041,14177.493
Southern Asia,2042,14396.616
Southern Asia,2043,14594.332
Southern Asia,2044,14763.673
Southern Asia,2045,14914.333
Southern Asia,2046,15029.262
Southern Asia,2047,15140.97
Southern Asia,2048,15267.191
Southern Asia,2049,15417.002
Southern Asia,2050,15580.525
Southern Asia,2051,15704.282
Southern Asia,2052,15827.016
Southern Asia,2053,15952.926
Southern Asia,2054,16081.21
Southern Asia,2055,16208.193
Southern Asia,2056,16296.526
Southern Asia,2057,16380.424
Southern Asia,2058,16459.357
Southern Asia,2059,16531.059
Southern Asia,2060,16591.3
Southern Asia,2061,16619.673
Southern Asia,2062,16661.049
Southern Asia,2063,16643.955
Southern Asia,2064,16538.402
Southern Asia,2065,16382.324
Southern Asia,2066,16208.04
Southern Asia,2067,16028.831
Southern Asia,2068,15926.672
Southern Asia,2069,15942.872
Southern Asia,2070,16032.907
Southern Asia,2071,16084.152
Southern Asia,2072,16142.979
Southern Asia,2073,16187.631
Southern Asia,2074,16199.651
Southern Asia,2075,16190.859
Southern Asia,2076,16164.18
Southern Asia,2077,16144.687
Southern Asia,2078,16122.361
Southern Asia,2079,16094.792
Southern Asia,2080,16062.135
Southern Asia,2081,16000.849
Southern Asia,2082,15940.611
Southern Asia,2083,15881.357
Southern Asia,2084,15822.651
Southern Asia,2085,15762.428
Southern Asia,2086,15676.933
Southern Asia,2087,15594.925
Southern Asia,2088,15508.513
Southern Asia,2089,15413.945
Southern Asia,2090,15314.166
Southern Asia,2091,15194.777
Southern Asia,2092,15080.416
Southern Asia,2093,14973.803
Southern Asia,2094,14876.566
Southern Asia,2095,14786.179
Southern Asia,2096,14679.113
Southern Asia,2097,14577.289
Southern Asia,2098,14487.965
Southern Asia,2099,14413.637
Southern Asia,2100,14349.536
Afghanistan,2020,91.101
Afghanistan,2021,94.112
Afghanistan,2022,97.444
Afghanistan,2023,101.116
Afghanistan,2024,105.142
Afghanistan,2025,109.499
Afghanistan,2026,113.72
Afghanistan,2027,118.144
Afghanistan,2028,123.198
Afghanistan,2029,129.062
Afghanistan,2030,135.522
Afghanistan,2031,141.743
Afghanistan,2032,148.293
Afghanistan,2033,154.821
Afghanistan,2034,161.147
Afghanistan,2035,167.465
Afghanistan,2036,173.642
Afghanistan,2037,180.273
Afghanistan,2038,187.079
Afghanistan,2039,193.989
Afghanistan,2040,201.151
Afghanistan,2041,208.145
Afghanistan,2042,215.641
Afghanistan,2043,223.911
Afghanistan,2044,233.103
Afghanistan,2045,243.106
Afghanistan,2046,252.682
Afghanistan,2047,262.521
Afghanistan,2048,273.692
Afghanistan,2049,286.602
Afghanistan,2050,300.636
Afghanistan,2051,313.832
Afghanistan,2052,327.343
Afghanistan,2053,340.374
Afghanistan,2054,352.466
Afghanistan,2055,363.949
Afghanistan,2056,374.416
Afghanistan,2057,384.813
Afghanistan,2058,395.334
Afghanistan,2059,406.064
Afghanistan,2060,416.708
Afghanistan,2061,425.924
Afghanistan,2062,435.269
Afghanistan,2063,443.192
Afghanistan,2064,448.966
Afghanistan,2065,453.34
Afghanistan,2066,456.622
Afghanistan,2067,459.864
Afghanistan,2068,463.714
Afghanistan,2069,468.557
Afghanistan,2070,473.968
Afghanistan,2071,477.964
Afghanistan,2072,482.013
Afghanistan,2073,486.237
Afghanistan,2074,490.586
Afghanistan,2075,494.978
Afghanistan,2076,498.216
Afghanistan,2077,501.637
Afghanistan,2078,505.007
Afghanistan,2079,508.187
Afghanistan,2080,511.201
Afghanistan,2081,513.052
Afghanistan,2082,515.01
Afghanistan,2083,517.058
Afghanistan,2084,519.176
Afghanistan,2085,521.286
Afghanistan,2086,522.168
Afghanistan,2087,523.133
Afghanistan,2088,524.143
Afghanistan,2089,525.148
Afghanistan,2090,526.096
Afghanistan,2091,525.817
Afghanistan,2092,525.617
Afghanistan,2093,525.412
Afghanistan,2094,525.146
Afghanistan,2095,524.789
Afghanistan,2096,523.266
Afghanistan,2097,521.863
Afghanistan,2098,520.396
Afghanistan,2099,518.782
Afghanistan,2100,517.069
Bangladesh,2020,770.029
Bangladesh,2021,792.077
Bangladesh,2022,816.054
Bangladesh,2023,834.977
Bangladesh,2024,845.888
Bangladesh,2025,851.982
Bangladesh,2026,856.772
Bangladesh,2027,861.297
Bangladesh,2028,874.387
Bangladesh,2029,899.957
Bangladesh,2030,933.001
Bangladesh,2031,962.617
Bangladesh,2032,992.938
Bangladesh,2033,1022.395
Bangladesh,2034,1049.004
Bangladesh,2035,1073.3
Bangladesh,2036,1096.132
Bangladesh,2037,1120.172
Bangladesh,2038,1141.841
Bangladesh,2039,1159.341
Bangladesh,2040,1173.722
Bangladesh,2041,1186.158
Bangladesh,2042,1198.78
Bangladesh,2043,1212.491
Bangladesh,2044,1227.545
Bangladesh,2045,1242.989
Bangladesh,2046,1255.759
Bangladesh,2047,1268.176
Bangladesh,2048,1282.172
Bangladesh,2049,1298.002
Bangladesh,2050,1314.173
Bangladesh,2051,1327.307
Bangladesh,2052,1339.959
Bangladesh,2053,1351.012
Bangladesh,2054,1359.262
Bangladesh,2055,1364.546
Bangladesh,2056,1367.443
Bangladesh,2057,1370.663
Bangladesh,2058,1368.884
Bangladesh,2059,1359.568
Bangladesh,2060,1345.036
Bangladesh,2061,1329.096
Bangladesh,2062,1312.658
Bangladesh,2063,1299.38
Bangladesh,2064,1291.056
Bangladesh,2065,1285.536
Bangladesh,2066,1277.967
Bangladesh,2067,1270.442
Bangladesh,2068,1264.366
Bangladesh,2069,1259.608
Bangladesh,2070,1255.249
Bangladesh,2071,1249.895
Bangladesh,2072,1244.884
Bangladesh,2073,1239.426
Bangladesh,2074,1232.682
Bangladesh,2075,1224.463
Bangladesh,2076,1215.35
Bangladesh,2077,1206.511
Bangladesh,2078,1196.177
Bangladesh,2079,1183.287
Bangladesh,2080,1168.245
Bangladesh,2081,1152.651
Bangladesh,2082,1137.017
Bangladesh,2083,1121.832
Bangladesh,2084,1107.18
Bangladesh,2085,1092.473
Bangladesh,2086,1077.361
Bangladesh,2087,1062.563
Bangladesh,2088,1048.258
Bangladesh,2089,1034.169
Bangladesh,2090,1019.937
Bangladesh,2091,1005.888
Bangladesh,2092,992.393
Bangladesh,2093,979.73
Bangladesh,2094,967.709
Bangladesh,2095,955.83
Bangladesh,2096,944.195
Bangladesh,2097,933.063
Bangladesh,2098,922.843
Bangladesh,2099,913.334
Bangladesh,2100,903.883
Bhutan,2020,3.026
Bhutan,2021,3.194
Bhutan,2022,3.379
Bhutan,2023,3.531
Bhutan,2024,3.623
Bhutan,2025,3.682
Bhutan,2026,3.758
Bhutan,2027,3.834
Bhutan,2028,3.959
Bhutan,2029,4.159
Bhutan,2030,4.408
Bhutan,2031,4.65
Bhutan,2032,4.9
Bhutan,2033,5.14
Bhutan,2034,5.353
Bhutan,2035,5.553
Bhutan,2036,5.754
Bhutan,2037,5.95
Bhutan,2038,6.169
Bhutan,2039,6.422
Bhutan,2040,6.691
Bhutan,2041,6.939
Bhutan,2042,7.174
Bhutan,2043,7.383
Bhutan,2044,7.559
Bhutan,2045,7.702
Bhutan,2046,7.828
Bhutan,2047,7.946
Bhutan,2048,8.003
Bhutan,2049,7.98
Bhutan,2050,7.901
Bhutan,2051,7.812
Bhutan,2052,7.711
Bhutan,2053,7.609
Bhutan,2054,7.516
Bhutan,2055,7.428
Bhutan,2056,7.329
Bhutan,2057,7.221
Bhutan,2058,7.129
Bhutan,2059,7.061
Bhutan,2060,7.008
Bhutan,2061,6.957
Bhutan,2062,6.915
Bhutan,2063,6.855
Bhutan,2064,6.762
Bhutan,2065,6.654
Bhutan,2066,6.555
Bhutan,2067,6.45
Bhutan,2068,6.401
Bhutan,2069,6.436
Bhutan,2070,6.521
Bhutan,2071,6.597
Bhutan,2072,6.678
Bhutan,2073,6.721
Bhutan,2074,6.702
Bhutan,2075,6.64
Bhutan,2076,6.584
Bhutan,2077,6.527
Bhutan,2078,6.463
Bhutan,2079,6.394
Bhutan,2080,6.32
Bhutan,2081,6.24
Bhutan,2082,6.156
Bhutan,2083,6.07
Bhutan,2084,5.983
Bhutan,2085,5.895
Bhutan,2086,5.806
Bhutan,2087,5.719
Bhutan,2088,5.634
Bhutan,2089,5.552
Bhutan,2090,5.472
Bhutan,2091,5.396
Bhutan,2092,5.323
Bhutan,2093,5.258
Bhutan,2094,5.206
Bhutan,2095,5.162
Bhutan,2096,5.123
Bhutan,2097,5.085
Bhutan,2098,5.052
Bhutan,2099,5.025
Bhutan,2100,5
India,2020,6436.099
India,2021,6540.549
India,2022,6655.388
India,2023,6787.333
India,2024,6939.017
India,2025,7105.399
India,2026,7260.569
India,2027,7427.405
India,2028,7595.62
India,2029,7761.523
India,2030,7932.001
India,2031,8090.214
India,2032,8249.158
India,2033,8446.071
India,2034,8697.398
India,2035,8981.698
India,2036,9238.549
India,2037,9500.36
India,2038,9733.93
India,2039,9921.391
India,2040,10078.963
India,2041,10218.416
India,2042,10359.921
India,2043,10490.781
India,2044,10609.203
India,2045,10719.985
India,2046,10803.997
India,2047,10885.974
India,2048,10977.668
India,2049,11084.867
India,2050,11201.285
India,2051,11288.267
India,2052,11373.328
India,2053,11460.387
India,2054,11549.653
India,2055,11637.807
India,2056,11694.168
India,2057,11742.026
India,2058,11786.012
India,2059,11826.651
India,2060,11857.849
India,2061,11862.66
India,2062,11877.67
India,2063,11825.98
India,2064,11675.291
India,2065,11467.142
India,2066,11250.662
India,2067,11030.746
India,2068,10876.693
India,2069,10826.057
India,2070,10842.878
India,2071,10833.179
India,2072,10829.111
India,2073,10832.509
India,2074,10837.129
India,2075,10844.222
India,2076,10841.401
India,2077,10846.491
India,2078,10849.038
India,2079,10844.602
India,2080,10834.945
India,2081,10807.427
India,2082,10780.551
India,2083,10750.783
India,2084,10716.748
India,2085,10677.885
India,2086,10620.247
India,2087,10563.433
India,2088,10495.518
India,2089,10411.642
India,2090,10317.343
India,2091,10209.177
India,2092,10103.272
India,2093,10000.53
India,2094,9902.797
India,2095,9809.664
India,2096,9705.722
India,2097,9604.973
India,2098,9517.288
India,2099,9447.142
India,2100,9389.871
Iran,2020,402.507
Iran,2021,424.121
Iran,2022,447.875
Iran,2023,466.1
Iran,2024,474.62
Iran,2025,477.527
Iran,2026,483.035
Iran,2027,488.516
Iran,2028,499.658
Iran,2029,520.069
Iran,2030,547.039
Iran,2031,572.181
Iran,2032,595.955
Iran,2033,625.371
Iran,2034,662.457
Iran,2035,703.15
Iran,2036,740.782
Iran,2037,776.592
Iran,2038,804.282
Iran,2039,820.137
Iran,2040,826.391
Iran,2041,830.612
Iran,2042,833.806
Iran,2043,823.824
Iran,2044,796.109
Iran,2045,756.754
Iran,2046,717.026
Iran,2047,675.498
Iran,2048,637.75
Iran,2049,607.821
Iran,2050,583.81
Iran,2051,559.48
Iran,2052,535.486
Iran,2053,518.646
Iran,2054,511.594
Iran,2055,511.84
Iran,2056,513.91
Iran,2057,518.083
Iran,2058,525.518
Iran,2059,536.113
Iran,2060,549.179
Iran,2061,564.225
Iran,2062,580.942
Iran,2063,597.299
Iran,2064,612.212
Iran,2065,626.246
Iran,2066,640.25
Iran,2067,652.69
Iran,2068,667.631
Iran,2069,686.781
Iran,2070,707.304
Iran,2071,725.764
Iran,2072,744.183
Iran,2073,752.13
Iran,2074,744.53
Iran,2075,726.575
Iran,2076,708.619
Iran,2077,689.21
Iran,2078,671.256
Iran,2079,657.287
Iran,2080,645.847
Iran,2081,632.93
Iran,2082,619.651
Iran,2083,607.919
Iran,2084,598.314
Iran,2085,590.431
Iran,2086,583.303
Iran,2087,576.877
Iran,2088,572.436
Iran,2089,570.464
Iran,2090,570.327
Iran,2091,571.215
Iran,2092,572.703
Iran,2093,574.909
Iran,2094,577.733
Iran,2095,580.982
Iran,2096,585.068
Iran,2097,589.226
Iran,2098,593.166
Iran,2099,596.681
Iran,2100,599.637
Maldives,2020,1.68
Maldives,2021,1.824
Maldives,2022,1.944
Maldives,2023,2.082
Maldives,2024,2.264
Maldives,2025,2.49
Maldives,2026,2.71
Maldives,2027,2.967
Maldives,2028,3.213
Maldives,2029,3.419
Maldives,2030,3.612
Maldives,2031,3.777
Maldives,2032,3.945
Maldives,2033,4.213
Maldives,2034,4.623
Maldives,2035,5.114
Maldives,2036,5.568
Maldives,2037,5.997
Maldives,2038,6.391
Maldives,2039,6.732
Maldives,2040,7.018
Maldives,2041,7.277
Maldives,2042,7.516
Maldives,2043,7.611
Maldives,2044,7.506
Maldives,2045,7.254
Maldives,2046,6.99
Maldives,2047,6.703
Maldives,2048,6.35
Maldives,2049,5.928
Maldives,2050,5.463
Maldives,2051,5.002
Maldives,2052,4.532
Maldives,2053,4.127
Maldives,2054,3.827
Maldives,2055,3.608
Maldives,2056,3.404
Maldives,2057,3.205
Maldives,2058,3.114
Maldives,2059,3.172
Maldives,2060,3.327
Maldives,2061,3.498
Maldives,2062,3.689
Maldives,2063,3.854
Maldives,2064,3.962
Maldives,2065,4.028
Maldives,2066,4.114
Maldives,2067,4.207
Maldives,2068,4.253
Maldives,2069,4.233
Maldives,2070,4.165
Maldives,2071,4.101
Maldives,2072,4.024
Maldives,2073,3.946
Maldives,2074,3.876
Maldives,2075,3.806
Maldives,2076,3.736
Maldives,2077,3.662
Maldives,2078,3.58
Maldives,2079,3.487
Maldives,2080,3.386
Maldives,2081,3.295
Maldives,2082,3.207
Maldives,2083,3.134
Maldives,2084,3.083
Maldives,2085,3.046
Maldives,2086,3.02
Maldives,2087,2.997
Maldives,2088,2.989
Maldives,2089,2.998
Maldives,2090,3.018
Maldives,2091,3.048
Maldives,2092,3.081
Maldives,2093,3.113
Maldives,2094,3.142
Maldives,2095,3.165
Maldives,2096,3.198
Maldives,2097,3.228
Maldives,2098,3.244
Maldives,2099,3.241
Maldives,2100,3.223
Nepal,2020,105.498
Nepal,2021,110.083
Nepal,2022,115.238
Nepal,2023,120.524
Nepal,2024,125.638
Nepal,2025,130.56
Nepal,2026,133.381
Nepal,2027,136.121
Nepal,2028,138.124
Nepal,2029,139.195
Nepal,2030,139.766
Nepal,2031,140.115
Nepal,2032,140.777
Nepal,2033,141.268
Nepal,2034,141.517
Nepal,2035,141.914
Nepal,2036,142.48
Nepal,2037,143.487
Nepal,2038,146.366
Nepal,2039,151.772
Nepal,2040,159.001
Nepal,2041,166.11
Nepal,2042,173.548
Nepal,2043,182.136
Nepal,2044,192.083
Nepal,2045,202.939
Nepal,2046,213.182
Nepal,2047,223.107
Nepal,2048,233.475
Nepal,2049,244.432
Nepal,2050,255.287
Nepal,2051,264.988
Nepal,2052,274.622
Nepal,2053,280.603
Nepal,2054,281.241
Nepal,2055,278.217
Nepal,2056,274.673
Nepal,2057,270.757
Nepal,2058,266.356
Nepal,2059,261.771
Nepal,2060,257.038
Nepal,2061,251.557
Nepal,2062,245.795
Nepal,2063,241.117
Nepal,2064,238.137
Nepal,2065,236.336
Nepal,2066,234.253
Nepal,2067,232.37
Nepal,2068,231.113
Nepal,2069,230.559
Nepal,2070,230.536
Nepal,2071,230.376
Nepal,2072,230.137
Nepal,2073,230.636
Nepal,2074,232.151
Nepal,2075,234.122
Nepal,2076,235.698
Nepal,2077,237.365
Nepal,2078,237.33
Nepal,2079,234.708
Nepal,2080,230.34
Nepal,2081,225.845
Nepal,2082,221.128
Nepal,2083,216.433
Nepal,2084,212.055
Nepal,2085,207.823
Nepal,2086,203.175
Nepal,2087,198.468
Nepal,2088,193.763
Nepal,2089,189.075
Nepal,2090,184.459
Nepal,2091,179.768
Nepal,2092,175.171
Nepal,2093,171.13
Nepal,2094,167.858
Nepal,2095,165.128
Nepal,2096,162.341
Nepal,2097,159.685
Nepal,2098,157.322
Nepal,2099,155.265
Nepal,2100,153.402
Pakistan,2020,754.615
Pakistan,2021,771.887
Pakistan,2022,791.006
Pakistan,2023,810.796
Pakistan,2024,830.743
Pakistan,2025,851.269
Pakistan,2026,870.791
Pakistan,2027,891.492
Pakistan,2028,916.184
Pakistan,2029,946.268
Pakistan,2030,980.506
Pakistan,2031,1012.871
Pakistan,2032,1047.801
Pakistan,2033,1084.788
Pakistan,2034,1123.203
Pakistan,2035,1163.229
Pakistan,2036,1201.181
Pakistan,2037,1240.337
Pakistan,2038,1284.239
Pakistan,2039,1334.261
Pakistan,2040,1388.046
Pakistan,2041,1437.332
Pakistan,2042,1487.722
Pakistan,2043,1536.304
Pakistan,2044,1581.188
Pakistan,2045,1623.326
Pakistan,2046,1660.821
Pakistan,2047,1699.005
Pakistan,2048,1735.346
Pakistan,2049,1768.722
Pakistan,2050,1799.749
Pakistan,2051,1825.657
Pakistan,2052,1852.276
Pakistan,2053,1877.802
Pakistan,2054,1901.494
Pakistan,2055,1924.084
Pakistan,2056,1942.244
Pakistan,2057,1962.441
Pakistan,2058,1983.816
Pakistan,2059,2006.007
Pakistan,2060,2029.411
Pakistan,2061,2049.122
Pakistan,2062,2070.569
Pakistan,2063,2098.273
Pakistan,2064,2134.134
Pakistan,2065,2175.676
Pakistan,2066,2211.084
Pakistan,2067,2246.532
Pakistan,2068,2287.867
Pakistan,2069,2336.615
Pakistan,2070,2388.726
Pakistan,2071,2433.509
Pakistan,2072,2479.921
Pakistan,2073,2515.247
Pakistan,2074,2533.22
Pakistan,2075,2539.711
Pakistan,2076,2540.729
Pakistan,2077,2541.929
Pakistan,2078,2544.192
Pakistan,2079,2548.809
Pakistan,2080,2554.576
Pakistan,2081,2553.05
Pakistan,2082,2552.39
Pakistan,2083,2553.321
Pakistan,2084,2555.819
Pakistan,2085,2559.666
Pakistan,2086,2558.356
Pakistan,2087,2558.602
Pakistan,2088,2563.045
Pakistan,2089,2572.659
Pakistan,2090,2585.831
Pakistan,2091,2593.45
Pakistan,2092,2602.49
