country,year,value
Rwanda,2080,23335.479
Rwanda,2081,23546.685
Rwanda,2082,23753.518
Rwanda,2083,23956.111
Rwanda,2084,24154.602
Rwanda,2085,24349.113
Rwanda,2086,24534.709
Rwanda,2087,24715.516
Rwanda,2088,24891.635
Rwanda,2089,25063.212
Rwanda,2090,25230.404
Rwanda,2091,25387.266
Rwanda,2092,25538.99
Rwanda,2093,25685.57
Rwanda,2094,25827.161
Rwanda,2095,25963.971
Rwanda,2096,26090.397
Rwanda,2097,26211.096
Rwanda,2098,26326.227
Rwanda,2099,26436.118
Rwanda,2100,26541.206
Seychelles,2020,71.043
Seychelles,2021,71.397
Seychelles,2022,71.77
Seychelles,2023,72.181
Seychelles,2024,72.613
Seychelles,2025,73.077
Seychelles,2026,73.597
Seychelles,2027,74.109
Seychelles,2028,74.605
Seychelles,2029,75.124
Seychelles,2030,75.645
Seychelles,2031,76.158
Seychelles,2032,76.664
Seychelles,2033,77.19
Seychelles,2034,77.681
Seychelles,2035,78.157
Seychelles,2036,78.6
Seychelles,2037,78.989
Seychelles,2038,79.335
Seychelles,2039,79.62
Seychelles,2040,79.863
Seychelles,2041,80.053
Seychelles,2042,80.202
Seychelles,2043,80.322
Seychelles,2044,80.402
Seychelles,2045,80.459
Seychelles,2046,80.484
Seychelles,2047,80.496
Seychelles,2048,80.482
Seychelles,2049,80.44
Seychelles,2050,80.392
Seychelles,2051,80.345
Seychelles,2052,80.286
Seychelles,2053,80.204
Seychelles,2054,80.137
Seychelles,2055,80.055
Seychelles,2056,79.993
Seychelles,2057,79.916
Seychelles,2058,79.831
Seychelles,2059,79.732
Seychelles,2060,79.632
Seychelles,2061,79.543
Seychelles,2062,79.459
Seychelles,2063,79.362
Seychelles,2064,79.245
Seychelles,2065,79.126
Seychelles,2066,79.021
Seychelles,2067,78.904
Seychelles,2068,78.772
Seychelles,2069,78.621
Seychelles,2070,78.475
Seychelles,2071,78.336
Seychelles,2072,78.182
Seychelles,2073,78.018
Seychelles,2074,77.858
Seychelles,2075,77.686
Seychelles,2076,77.535
Seychelles,2077,77.374
Seychelles,2078,77.205
Seychelles,2079,77.048
Seychelles,2080,76.865
Seychelles,2081,76.713
Seychelles,2082,76.55
Seychelles,2083,76.381
Seychelles,2084,76.202
Seychelles,2085,76.027
Seychelles,2086,75.855
Seychelles,2087,75.671
Seychelles,2088,75.49
Seychelles,2089,75.289
Seychelles,2090,75.09
Seychelles,2091,74.883
Seychelles,2092,74.671
Seychelles,2093,74.426
Seychelles,2094,74.176
Seychelles,2095,73.918
Seychelles,2096,73.644
Seychelles,2097,73.363
Seychelles,2098,73.059
Seychelles,2099,72.741
Seychelles,2100,72.398
Somalia,2020,7433.691
Somalia,2021,7680.879
Somalia,2022,7942.877
Somalia,2023,8218.853
Somalia,2024,8506.045
Somalia,2025,8803.515
Somalia,2026,9101.083
Somalia,2027,9406.637
Somalia,2028,9718.835
Somalia,2029,10038.935
Somalia,2030,10367.444
Somalia,2031,10694.342
Somalia,2032,11034.027
Somalia,2033,11387.618
Somalia,2034,11754.59
Somalia,2035,12135.018
Somalia,2036,12519.424
Somalia,2037,12917.853
Somalia,2038,13330.747
Somalia,2039,13758.737
Somalia,2040,14202.109
Somalia,2041,14649.175
Somalia,2042,15111.132
Somalia,2043,15588.104
Somalia,2044,16080.27
Somalia,2045,16587.559
Somalia,2046,17095.915
Somalia,2047,17617.223
Somalia,2048,18150.812
Somalia,2049,18696.984
Somalia,2050,19255.769
Somalia,2051,19810.028
Somalia,2052,20376.6
Somalia,2053,20954.074
Somalia,2054,21541.525
Somalia,2055,22138.542
Somalia,2056,22729.731
Somalia,2057,23330.998
Somalia,2058,23941.939
Somalia,2059,24562.415
Somalia,2060,25192.287
Somalia,2061,25815.422
Somalia,2062,26449.063
Somalia,2063,27093.547
Somalia,2064,27748.653
Somalia,2065,28414.193
Somalia,2066,29072.114
Somalia,2067,29739.435
Somalia,2068,30416.073
Somalia,2069,31102.25
Somalia,2070,31797.932
Somalia,2071,32481.592
Somalia,2072,33173.504
Somalia,2073,33872.749
Somalia,2074,34578.643
Somalia,2075,35290.625
Somalia,2076,35988.457
Somalia,2077,36689.961
Somalia,2078,37394.885
Somalia,2079,38103.976
Somalia,2080,38817.418
Somalia,2081,39511.031
Somalia,2082,40209.652
Somalia,2083,40911.869
Somalia,2084,41616.05
Somalia,2085,42321.56
Somalia,2086,43010.675
Somalia,2087,43699.874
Somalia,2088,44389.375
Somalia,2089,45080.117
Somalia,2090,45772.365
Somalia,2091,46446.193
Somalia,2092,47121.934
Somalia,2093,47799.663
Somalia,2094,48478.865
Somalia,2095,49159.388
Somalia,2096,49821.695
Somalia,2097,50483.146
Somalia,2098,51143.283
Somalia,2099,51802.347
Somalia,2100,52460.065
South Sudan,2020,5828.199
South Sudan,2021,5952.777
South Sudan,2022,6106.867
South Sudan,2023,6282.988
South Sudan,2024,6469.828
South Sudan,2025,6659.867
South Sudan,2026,6843.973
South Sudan,2027,7032.509
South Sudan,2028,7225.264
South Sudan,2029,7423.414
South Sudan,2030,7627.792
South Sudan,2031,7833.217
South Sudan,2032,8043.52
South Sudan,2033,8258.312
South Sudan,2034,8477.584
South Sudan,2035,8700.979
South Sudan,2036,8920.234
South Sudan,2037,9144.727
South Sudan,2038,9374.597
South Sudan,2039,9609.388
South Sudan,2040,9848.905
South Sudan,2041,10085.323
South Sudan,2042,10325.62
South Sudan,2043,10569.437
South Sudan,2044,10816.965
South Sudan,2045,11068.138
South Sudan,2046,11313.802
South Sudan,2047,11563.425
South Sudan,2048,11816.654
South Sudan,2049,12073.019
South Sudan,2050,12332.172
South Sudan,2051,12585.611
South Sudan,2052,12841.525
South Sudan,2053,13099.673
South Sudan,2054,13360.012
South Sudan,2055,13622.382
South Sudan,2056,13877.598
South Sudan,2057,14134.927
South Sudan,2058,14394.162
South Sudan,2059,14655.059
South Sudan,2060,14917.36
South Sudan,2061,15171.593
South Sudan,2062,15427.007
South Sudan,2063,15683.253
South Sudan,2064,15940.194
South Sudan,2065,16197.681
South Sudan,2066,16445.83
South Sudan,2067,16694.687
South Sudan,2068,16943.87
South Sudan,2069,17192.981
South Sudan,2070,17441.735
South Sudan,2071,17681.298
South Sudan,2072,17920.186
South Sudan,2073,18158.466
South Sudan,2074,18396.309
South Sudan,2075,18633.718
South Sudan,2076,18860.806
South Sudan,2077,19087.559
South Sudan,2078,19313.645
South Sudan,2079,19538.643
South Sudan,2080,19762.318
South Sudan,2081,19976.074
South Sudan,2082,20188.119
South Sudan,2083,20398.22
South Sudan,2084,20606.399
South Sudan,2085,20812.592
South Sudan,2086,21008.277
South Sudan,2087,21202.131
South Sudan,2088,21394.074
South Sudan,2089,21583.779
South Sudan,2090,21771.058
South Sudan,2091,21948.89
South Sudan,2092,22123.753
South Sudan,2093,22295.686
South Sudan,2094,22464.941
South Sudan,2095,22631.69
South Sudan,2096,22787.735
South Sudan,2097,22941.517
South Sudan,2098,23093.119
South Sudan,2099,23242.329
South Sudan,2100,23388.722
Uganda,2020,21424.113
Uganda,2021,22285.035
Uganda,2022,23142.395
Uganda,2023,24010.867
Uganda,2024,24908.858
Uganda,2025,25848.011
Uganda,2026,26826.856
Uganda,2027,27840.346
Uganda,2028,28888.535
Uganda,2029,29971.609
Uganda,2030,31087.643
Uganda,2031,32198.636
Uganda,2032,33346.612
Uganda,2033,34524.153
Uganda,2034,35722.964
Uganda,2035,36939.55
Uganda,2036,38158.75
Uganda,2037,39389.026
Uganda,2038,40627.58
Uganda,2039,41875.865
Uganda,2040,43133.035
Uganda,2041,44381.665
Uganda,2042,45643.373
Uganda,2043,46922.425
Uganda,2044,48218.82
Uganda,2045,49532.461
Uganda,2046,50833.555
Uganda,2047,52148.688
Uganda,2048,53474.35
Uganda,2049,54808.428
Uganda,2050,56149.647
Uganda,2051,57473.964
Uganda,2052,58802.001
Uganda,2053,60132.233
Uganda,2054,61464.32
Uganda,2055,62797.369
Uganda,2056,64105.892
Uganda,2057,65414.532
Uganda,2058,66723.265
Uganda,2059,68031.455
Uganda,2060,69338.488
Uganda,2061,70614.102
Uganda,2062,71887.399
Uganda,2063,73156.386
Uganda,2064,74419.201
Uganda,2065,75674.638
Uganda,2066,76896.617
Uganda,2067,78108.637
Uganda,2068,79310.549
Uganda,2069,80502.605
Uganda,2070,81684.347
Uganda,2071,82826.067
Uganda,2072,83955.908
Uganda,2073,85073.465
Uganda,2074,86178.069
Uganda,2075,87269.2
Uganda,2076,88315.036
Uganda,2077,89345.714
Uganda,2078,90359.496
Uganda,2079,91355.36
Uganda,2080,92332.752
Uganda,2081,93263.682
Uganda,2082,94175.442
Uganda,2083,95067.681
Uganda,2084,95939.917
Uganda,2085,96791.822
Uganda,2086,97597.902
Uganda,2087,98382.211
Uganda,2088,99145.75
Uganda,2089,99889.56
Uganda,2090,100614.135
Uganda,2091,101290.968
Uganda,2092,101948.018
Uganda,2093,102584.684
Uganda,2094,103200.4
Uganda,2095,103795.044
Uganda,2096,104346.02
Uganda,2097,104874.769
Uganda,2098,105381.252
Uganda,2099,105866.828
Uganda,2100,106333.183
Tanzania,2020,29704.511
Tanzania,2021,30721.307
Tanzania,2022,31788.064
Tanzania,2023,32902.536
Tanzania,2024,34062.321
Tanzania,2025,35267.37
Tanzania,2026,36491.668
Tanzania,2027,37750.389
Tanzania,2028,39038.002
Tanzania,2029,40355.848
Tanzania,2030,41703.782
Tanzania,2031,43057.451
Tanzania,2032,44446.293
Tanzania,2033,45871.45
Tanzania,2034,47332.032
Tanzania,2035,48828.043
Tanzania,2036,50333.247
Tanzania,2037,51877.322
Tanzania,2038,53460.061
Tanzania,2039,55080.809
Tanzania,2040,56739.552
Tanzania,2041,58412.72
Tanzania,2042,60124.479
Tanzania,2043,61876.741
Tanzania,2044,63671.118
Tanzania,2045,65508.152
Tanzania,2046,67356.943
Tanzania,2047,69247.187
Tanzania,2048,71178.962
Tanzania,2049,73152.767
Tanzania,2050,75168.982
Tanzania,2051,77189.094
Tanzania,2052,79251.136
Tanzania,2053,81351.91
Tanzania,2054,83488.414
Tanzania,2055,85659.07
Tanzania,2056,87837.33
Tanzania,2057,90044.675
Tanzania,2058,92283.542
Tanzania,2059,94557.869
Tanzania,2060,96868.875
Tanzania,2061,99171.246
Tanzania,2062,101511.855
Tanzania,2063,103888.58
Tanzania,2064,106297.763
Tanzania,2065,108738.188
Tanzania,2066,111171.679
Tanzania,2067,113632.35
Tanzania,2068,116118.423
Tanzania,2069,118630.488
Tanzania,2070,121168.345
Tanzania,2071,123694.496
Tanzania,2072,126246.138
Tanzania,2073,128825.003
Tanzania,2074,131431.694
Tanzania,2075,134066.464
Tanzania,2076,136681.005
Tanzania,2077,139322.401
Tanzania,2078,141988.526
Tanzania,2079,144676.87
Tanzania,2080,147386.107
Tanzania,2081,150074.546
Tanzania,2082,152777.241
Tanzania,2083,155495.072
Tanzania,2084,158230.915
Tanzania,2085,160985.579
Tanzania,2086,163702.243
Tanzania,2087,166437.416
Tanzania,2088,169188.428
Tanzania,2089,171951.343
Tanzania,2090,174724.631
Tanzania,2091,177458.397
Tanzania,2092,180196.664
Tanzania,2093,182939.222
Tanzania,2094,185687.906
Tanzania,2095,188443.271
Tanzania,2096,191152.603
Tanzania,2097,193866.659
Tanzania,2098,196585.245
Tanzania,2099,199306.616
Tanzania,2100,202030.287
Zambia,2020,8976.234
Zambia,2021,9326.364
Zambia,2022,9679.624
Zambia,2023,10038.734
Zambia,2024,10410.121
Zambia,2025,10796.202
Zambia,2026,11178.45
Zambia,2027,11579.634
Zambia,2028,11996.416
Zambia,2029,12423.112
Zambia,2030,12857.856
Zambia,2031,13296.923
Zambia,2032,13739.457
Zambia,2033,14184.199
Zambia,2034,14633.674
Zambia,2035,15088.52
Zambia,2036,15542.009
Zambia,2037,16007.009
Zambia,2038,16486.392
Zambia,2039,16979.299
Zambia,2040,17485.747
Zambia,2041,17996.955
Zambia,2042,18519.551
Zambia,2043,19053.248
Zambia,2044,19598.993
Zambia,2045,20157.171
Zambia,2046,20715.504
Zambia,2047,21285.855
Zambia,2048,21867.506
Zambia,2049,22459.718
Zambia,2050,23062.068
Zambia,2051,23663.738
Zambia,2052,24273.822
Zambia,2053,24892.148
Zambia,2054,25519.248
Zambia,2055,26155.185
Zambia,2056,26786.129
Zambia,2057,27426.063
Zambia,2058,28074.642
Zambia,2059,28731.123
Zambia,2060,29395.201
Zambia,2061,30054.994
Zambia,2062,30720.974
Zambia,2063,31393.182
Zambia,2064,32072.316
Zambia,2065,32758.682
Zambia,2066,33437.203
Zambia,2067,34123.925
Zambia,2068,34818.223
Zambia,2069,35518.906
Zambia,2070,36225.513
Zambia,2071,36927.092
Zambia,2072,37633.036
Zambia,2073,38343.874
Zambia,2074,39060.635
Zambia,2075,39783.659
Zambia,2076,40497.639
Zambia,2077,41217.716
Zambia,2078,41943.818
Zambia,2079,42675.341
Zambia,2080,43412.025
Zambia,2081,44139.274
Zambia,2082,44869.428
Zambia,2083,45602.037
Zambia,2084,46337.646
Zambia,2085,47076.466
Zambia,2086,47802.059
Zambia,2087,48531.062
Zambia,2088,49262.805
Zambia,2089,49996.263
Zambia,2090,50731.071
Zambia,2091,51455.183
Zambia,2092,52179.028
Zambia,2093,52903.09
Zambia,2094,53628.347
Zambia,2095,54355.338
Zambia,2096,55068.392
Zambia,2097,55782.635
Zambia,2098,56498.324
Zambia,2099,57214.875
Zambia,2100,57931.495
Zimbabwe,2020,7618.222
Zimbabwe,2021,7814.779
Zimbabwe,2022,8002.707
Zimbabwe,2023,8192.786
Zimbabwe,2024,8398.521
Zimbabwe,2025,8624.561
Zimbabwe,2026,8866.867
Zimbabwe,2027,9136.415
Zimbabwe,2028,9430.563
Zimbabwe,2029,9740.477
Zimbabwe,2030,10062.958
Zimbabwe,2031,10392.002
Zimbabwe,2032,10717.599
Zimbabwe,2033,11031.064
Zimbabwe,2034,11334.058
Zimbabwe,2035,11626.247
Zimbabwe,2036,11904.283
Zimbabwe,2037,12178.505
Zimbabwe,2038,12451.632
Zimbabwe,2039,12722.258
Zimbabwe,2040,12990.18
Zimbabwe,2041,13253.176
Zimbabwe,2042,13515.581
Zimbabwe,2043,13778.451
Zimbabwe,2044,14042.299
Zimbabwe,2045,14307.599
Zimbabwe,2046,14571.776
Zimbabwe,2047,14837.514
Zimbabwe,2048,15105.777
Zimbabwe,2049,15377.232
Zimbabwe,2050,15652.221
Zimbabwe,2051,15925.072
Zimbabwe,2052,16199.716
Zimbabwe,2053,16475.852
Zimbabwe,2054,16753.244
Zimbabwe,2055,17031.684
Zimbabwe,2056,17305.438
Zimbabwe,2057,17577.183
Zimbabwe,2058,17846.522
Zimbabwe,2059,18113.859
Zimbabwe,2060,18379.115
Zimbabwe,2061,18634.589
Zimbabwe,2062,18886.491
Zimbabwe,2063,19134.097
Zimbabwe,2064,19377.048
Zimbabwe,2065,19615.232
Zimbabwe,2066,19841.837
Zimbabwe,2067,20063.51
Zimbabwe,2068,20279.49
Zimbabwe,2069,20489.306
Zimbabwe,2070,20692.901
Zimbabwe,2071,20886.318
Zimbabwe,2072,21074.064
Zimbabwe,2073,21256.549
Zimbabwe,2074,21434.014
Zimbabwe,2075,21606.656
Zimbabwe,2076,21770.207
Zimbabwe,2077,21929.078
Zimbabwe,2078,22083.81
Zimbabwe,2079,22234.625
Zimbabwe,2080,22381.719
Zimbabwe,2081,22519.886
Zimbabwe,2082,22653.463
Zimbabwe,2083,22782.468
Zimbabwe,2084,22907.071
Zimbabwe,2085,23027.439
Zimbabwe,2086,23138.419
Zimbabwe,2087,23244.032
Zimbabwe,2088,23344.348
Zimbabwe,2089,23439.722
Zimbabwe,2090,23530.386
Zimbabwe,2091,23611.937
Zimbabwe,2092,23688.072
Zimbabwe,2093,23758.763
Zimbabwe,2094,23824.245
Zimbabwe,2095,23884.843
Zimbabwe,2096,23937.193
Zimbabwe,2097,23984.734
Zimbabwe,2098,24027.844
Zimbabwe,2099,24067.095
Zimbabwe,2100,24102.999
Middle Africa,2020,86733.087
Middle Africa,2021,89659.543
Middle Africa,2022,92715.921
Middle Africa,2023,95915.221
Middle Africa,2024,99268.95
Middle Africa,2025,102780.8
Middle Africa,2026,106315.34
Middle Africa,2027,110004.284
Middle Africa,2028,113840.289
Middle Africa,2029,117818.292
Middle Africa,2030,121935.425
Middle Africa,2031,126051.399
Middle Africa,2032,130295.267
Middle Africa,2033,134653.116
Middle Africa,2034,139122.267
Middle Africa,2035,143699.555
Middle Africa,2036,148249.845
Middle Africa,2037,152922.936
Middle Africa,2038,157716.407
Middle Africa,2039,162624.635
Middle Africa,2040,167643.959
Middle Africa,2041,172645.361
Middle Africa,2042,177764.392
Middle Africa,2043,183003.512
Middle Africa,2044,188364.91
Middle Africa,2045,193848.35
Middle Africa,2046,199298.517
Middle Africa,2047,204876.037
Middle Africa,2048,210576.108
Middle Africa,2049,216392.085
Middle Africa,2050,222319.76
Middle Africa,2051,228209.635
Middle Africa,2052,234200.478
Middle Africa,2053,240288.408
Middle Africa,2054,246474.558
Middle Africa,2055,252756.693
Middle Africa,2056,258965.132
Middle Africa,2057,265265.187
Middle Africa,2058,271651.352
Middle Africa,2059,278118.385
Middle Africa,2060,284662.077
Middle Africa,2061,291107.055
Middle Africa,2062,297620.373
Middle Africa,2063,304193.452
Middle Africa,2064,310822.227
Middle Africa,2065,317502.783
Middle Africa,2066,324059.768
Middle Africa,2067,330666.473
Middle Africa,2068,337318.706
Middle Africa,2069,344012.758
Middle Africa,2070,350745.43
Middle Africa,2071,357340.988
Middle Africa,2072,363971.124
Middle Africa,2073,370633.324
Middle Africa,2074,377325.834
Middle Africa,2075,384046.468
Middle Africa,2076,390609.679
Middle Africa,2077,397196.117
Middle Africa,2078,403800.174
Middle Africa,2079,410417.859
Middle Africa,2080,417046.316
Middle Africa,2081,423492.802
Middle Africa,2082,429946.48
Middle Africa,2083,436401.261
Middle Africa,2084,442850.492
Middle Africa,2085,449289.441
Middle Africa,2086,455546.161
Middle Africa,2087,461776.371
Middle Africa,2088,467983.948
Middle Africa,2089,474176.945
Middle Africa,2090,480357.627
Middle Africa,2091,486316.538
Middle Africa,2092,492261.44
Middle Africa,2093,498183.063
Middle Africa,2094,504070.657
Middle Africa,2095,509917.817
Middle Africa,2096,515559.901
Middle Africa,2097,521148.488
Middle Africa,2098,526677.697
Middle Africa,2099,532154.607
Middle Africa,2100,537588.791
Angola,2020,15408.818
Angola,2021,15968.509
Angola,2022,16551.82
Angola,2023,17164.264
Angola,2024,17809.999
Angola,2025,18490.902
Angola,2026,19183.704
Angola,2027,19909.669
Angola,2028,20665.512
Angola,2029,21448.997
Angola,2030,22259.539
Angola,2031,23078.492
Angola,2032,23920.574
Angola,2033,24782.734
Angola,2034,25665.392
Angola,2035,26568.493
Angola,2036,27475.054
Angola,2037,28407.508
Angola,2038,29367.464
Angola,2039,30354.222
Angola,2040,31367.696
Angola,2041,32391.185
Angola,2042,33442.024
Angola,2043,34521.917
Angola,2044,35632.827
Angola,2045,36775.78
Angola,2046,37924.401
Angola,2047,39106.512
Angola,2048,40320.957
Angola,2049,41566.115
Angola,2050,42841.431
Angola,2051,44124.438
Angola,2052,45434.795
Angola,2053,46772.547
Angola,2054,48139.204
Angola,2055,49535.053
Angola,2056,50930.703
Angola,2057,52355.737
Angola,2058,53810.096
Angola,2059,55292.95
Angola,2060,56803.934
Angola,2061,58311.893
Angola,2062,59845.418
Angola,2063,61403.332
Angola,2064,62985.925
Angola,2065,64593.226
Angola,2066,66190.58
Angola,2067,67813.556
Angola,2068,69461.188
Angola,2069,71131.908
Angola,2070,72824.98
Angola,2071,74509.83
Angola,2072,76214.648
Angola,2073,77940.621
Angola,2074,79689.659
Angola,2075,81462.4
Angola,2076,83217.993
Angola,2077,84997.615
Angola,2078,86799.76
Angola,2079,88622.271
Angola,2080,90464.395
Angola,2081,92287.401
Angola,2082,94127.299
Angola,2083,95983.191
Angola,2084,97854.947
Angola,2085,99742.083
Angola,2086,101608.158
Angola,2087,103485.774
Angola,2088,105376.918
Angola,2089,107283.936
Angola,2090,109207.677
Angola,2091,111097.053
Angola,2092,113002.539
Angola,2093,114921.314
Angola,2094,116850.267
Angola,2095,118787.524
Angola,2096,120695.691
Angola,2097,122608.828
Angola,2098,124525.293
Angola,2099,126447.428
Angola,2100,128378.841
Cameroon,2020,13609.592
Cameroon,2021,14028.7
Cameroon,2022,14462.916
Cameroon,2023,14913.284
Cameroon,2024,15381.25
Cameroon,2025,15867.354
Cameroon,2026,16356.368
Cameroon,2027,16861.58
Cameroon,2028,17381.633
Cameroon,2029,17915.95
Cameroon,2030,18464.194
Cameroon,2031,19010.19
Cameroon,2032,19568.81
Cameroon,2033,20138.265
Cameroon,2034,20717.792
Cameroon,2035,21306.805
Cameroon,2036,21891.409
Cameroon,2037,22485.905
Cameroon,2038,23090.534
Cameroon,2039,23705.504
Cameroon,2040,24330.755
Cameroon,2041,24948.972
Cameroon,2042,25578.388
Cameroon,2043,26218.871
Cameroon,2044,26869.877
Cameroon,2045,27531.094
Cameroon,2046,28185.001
Cameroon,2047,28848.219
Cameroon,2048,29520.377
Cameroon,2049,30201.809
Cameroon,2050,30892.551
Cameroon,2051,31571.643
Cameroon,2052,32260.791
Cameroon,2053,32959.102
Cameroon,2054,33665.262
Cameroon,2055,34378.611
Cameroon,2056,35081.787
Cameroon,2057,35790.367
Cameroon,2058,36504.75
Cameroon,2059,37225.995
Cameroon,2060,37954.316
Cameroon,2061,38667.149
Cameroon,2062,39387.172
Cameroon,2063,40113.636
Cameroon,2064,40845.391
Cameroon,2065,41581.943
Cameroon,2066,42303.133
Cameroon,2067,43027.463
Cameroon,2068,43754.153
Cameroon,2069,44483.362
Cameroon,2070,45214.996
Cameroon,2071,45929.44
Cameroon,2072,46646.281
Cameroon,2073,47365.528
Cameroon,2074,48086.984
Cameroon,2075,48810.548
Cameroon,2076,49516.534
Cameroon,2077,50224.269
Cameroon,2078,50933.073
Cameroon,2079,51642.397
Cameroon,2080,52351.921
Cameroon,2081,53043.124
Cameroon,2082,53733.622
Cameroon,2083,54423.507
Cameroon,2084,55112.835
Cameroon,2085,55801.445
Cameroon,2086,56471.252
Cameroon,2087,57138.561
Cameroon,2088,57803.659
Cameroon,2089,58467.409
Cameroon,2090,59130.334
Cameroon,2091,59770.212
Cameroon,2092,60409.66
Cameroon,2093,61047.239
Cameroon,2094,61681.312
Cameroon,2095,62310.682
Cameroon,2096,62924.534
Cameroon,2097,63531.338
Cameroon,2098,64130.004
Cameroon,2099,64721.69
Cameroon,2100,65308.813
Central African Republic,2020,2356.751
Central African Republic,2021,2426.346
Central African Republic,2022,2499.473
Central African Republic,2023,2575.934
Central African Republic,2024,2656.224
Central African Republic,2025,2740.384
Central African Republic,2026,2825.858
Central African Republic,2027,2914.814
Central African Republic,2028,3005.751
Central African Republic,2029,3097.504
Central African Republic,2030,3189.56
Central African Republic,2031,3280.44
Central African Republic,2032,3371.514
Central African Republic,2033,3462.515
Central African Republic,2034,3553.663
Central African Republic,2035,3644.984
Central African Republic,2036,3734.853
Central African Republic,2037,3826.397
Central African Republic,2038,3920.495
Central African Republic,2039,4017.221
Central African Republic,2040,4116.661
Central African Republic,2041,4216.297
Central African Republic,2042,4318.189
Central African Republic,2043,4422.384
Central African Republic,2044,4529.047
Central African Republic,2045,4638.207
Central African Republic,2046,4746.421
Central African Republic,2047,4856.168
Central African Republic,2048,4967.144
Central African Republic,2049,5079.343
Central African Republic,2050,5192.654
Central African Republic,2051,5303.115
Central African Republic,2052,5414.203
Central African Republic,2053,5525.397
Central African Republic,2054,5636.45
Central African Republic,2055,5747.142
Central African Republic,2056,5854.144
Central African Republic,2057,5960.584
Central African Republic,2058,6066.338
Central African Republic,2059,6171.394
Central African Republic,2060,6275.671
Central African Republic,2061,6375.58
Central African Republic,2062,6474.792
Central African Republic,2063,6573.298
Central African Republic,2064,6671.058
Central African Republic,2065,6768.011
Central African Republic,2066,6860.202
Central African Republic,2067,6951.566
Central African Republic,2068,7041.948
Central African Republic,2069,7131.239
Central African Republic,2070,7219.361
Central African Republic,2071,7302.527
Central African Republic,2072,7384.395
Central African Republic,2073,7464.941
Central African Republic,2074,7544.203
Central African Republic,2075,7622.218
Central African Republic,2076,7695.014
Central African Republic,2077,7766.385
Central African Republic,2078,7836.301
Central African Republic,2079,7904.785
Central African Republic,2080,7971.8
Central African Republic,2081,8033.655
Central African Republic,2082,8093.852
Central African Republic,2083,8152.325
Central African Republic,2084,8209.086
Central African Republic,2085,8264.157
Central African Republic,2086,8314.488
Central African Republic,2087,8362.93
Central African Republic,2088,8409.511
Central African Republic,2089,8454.39
Central African Republic,2090,8497.676
Central African Republic,2091,8536.467
Central African Republic,2092,8573.746
Central African Republic,2093,8609.383
Central African Republic,2094,8643.314
Central African Republic,2095,8675.495
Central African Republic,2096,8704.096
Central African Republic,2097,8730.861
Central African Republic,2098,8755.755
Central African Republic,2099,8778.953
Central African Republic,2100,8800.731
Chad,2020,7637.371
Chad,2021,7908.934
Chad,2022,8193.231
Chad,2023,8489.8
Chad,2024,8798.21
Chad,2025,9118.167
Chad,2026,9434.967
Chad,2027,9763.85
Chad,2028,10104.277
Chad,2029,10456.019
Chad,2030,10818.83
Chad,2031,11178.409
Chad,2032,11549.885
Chad,2033,11933.117
Chad,2034,12327.988
Chad,2035,12734.282
Chad,2036,13136.192
Chad,2037,13550.493
Chad,2038,13976.779
Chad,2039,14414.514
Chad,2040,14863.239
Chad,2041,15307.21
Chad,2042,15761.964
Chad,2043,16227.216
Chad,2044,16703.054
Chad,2045,17189.281
Chad,2046,17667.169
Chad,2047,18156.158
Chad,2048,18655.313
Chad,2049,19163.536
Chad,2050,19680.124
Chad,2051,20187.576
Chad,2052,20702.822
Chad,2053,21225.483
Chad,2054,21755.657
Chad,2055,22293.031
Chad,2056,22817.426
Chad,2057,23349.564
Chad,2058,23888.847
Chad,2059,24434.501
Chad,2060,24985.929
Chad,2061,25522.502
Chad,2062,26064.615
Chad,2063,26611.33
Chad,2064,27162.162
Chad,2065,27716.585
Chad,2066,28253.861
Chad,2067,28794.949
Chad,2068,29339.434
Chad,2069,29886.935
Chad,2070,30437.008
Chad,2071,30968.126
Chad,2072,31501.87
Chad,2073,32037.667
Chad,2074,32575.009
Chad,2075,33113.419
Chad,2076,33631.388
Chad,2077,34150.152
Chad,2078,34669.182
Chad,2079,35188.206
Chad,2080,35706.897
Chad,2081,36203.406
Chad,2082,36699.814
Chad,2083,37195.445
Chad,2084,37689.59
Chad,2085,38181.776
Chad,2086,38652.351
Chad,2087,39120.519
Chad,2088,39586.138
Chad,2089,40049.297
Chad,2090,40509.874
Chad,2091,40947.691
Chad,2092,41382.951
Chad,2093,41815.2
Chad,2094,42243.93
Chad,2095,42668.777
Chad,2096,43071.544
Chad,2097,43469.746
Chad,2098,43862.925
Chad,2099,44251.103
Chad,2100,44634.296
Congo,2020,2884.137
Congo,2021,2970.221
Congo,2022,3058.733
Congo,2023,3150.863
Congo,2024,3247.635
Congo,2025,3349.461
Congo,2026,3452.38
Congo,2027,3559.575
Congo,2028,3670.301
Congo,2029,3783.928
Congo,2030,3900.214
Congo,2031,4015.929
Congo,2032,4133.16
Congo,2033,4251.155
Congo,2034,4369.918
Congo,2035,4489.368
Congo,2036,4607.05
Congo,2037,4726.405
Congo,2038,4847.715
Congo,2039,4970.836
Congo,2040,5095.766
Congo,2041,5220.254
Congo,2042,5346.841
Congo,2043,5475.87
Congo,2044,5607.565
Congo,2045,5742.084
Congo,2046,5876.259
Congo,2047,6013.303
Congo,2048,6153.246
Congo,2049,6296.049
Congo,2050,6441.716
Congo,2051,6587.285
Congo,2052,6735.259
Congo,2053,6885.581
