country,year,value
Taiwan,2081,6.438
Taiwan,2082,6.446
Taiwan,2083,6.444
Taiwan,2084,6.432
Taiwan,2085,6.41
Taiwan,2086,6.393
Taiwan,2087,6.371
Taiwan,2088,6.347
Taiwan,2089,6.32
Taiwan,2090,6.288
Taiwan,2091,6.269
Taiwan,2092,6.254
Taiwan,2093,6.244
Taiwan,2094,6.237
Taiwan,2095,6.231
Taiwan,2096,6.241
Taiwan,2097,6.259
Taiwan,2098,6.281
Taiwan,2099,6.303
Taiwan,2100,6.323
North Korea,2020,9.756
North Korea,2021,9.508
North Korea,2022,9.283
North Korea,2023,9.097
North Korea,2024,8.96
North Korea,2025,8.87
North Korea,2026,8.837
North Korea,2027,8.84
North Korea,2028,8.862
North Korea,2029,8.893
North Korea,2030,8.932
North Korea,2031,8.973
North Korea,2032,9.007
North Korea,2033,9.033
North Korea,2034,9.047
North Korea,2035,9.047
North Korea,2036,9.037
North Korea,2037,9.013
North Korea,2038,8.982
North Korea,2039,8.946
North Korea,2040,8.903
North Korea,2041,8.854
North Korea,2042,8.793
North Korea,2043,8.721
North Korea,2044,8.638
North Korea,2045,8.544
North Korea,2046,8.446
North Korea,2047,8.342
North Korea,2048,8.237
North Korea,2049,8.133
North Korea,2050,8.033
North Korea,2051,7.942
North Korea,2052,7.863
North Korea,2053,7.795
North Korea,2054,7.738
North Korea,2055,7.692
North Korea,2056,7.664
North Korea,2057,7.652
North Korea,2058,7.653
North Korea,2059,7.663
North Korea,2060,7.683
North Korea,2061,7.708
North Korea,2062,7.737
North Korea,2063,7.764
North Korea,2064,7.788
North Korea,2065,7.806
North Korea,2066,7.816
North Korea,2067,7.818
North Korea,2068,7.813
North Korea,2069,7.801
North Korea,2070,7.782
North Korea,2071,7.757
North Korea,2072,7.724
North Korea,2073,7.682
North Korea,2074,7.634
North Korea,2075,7.58
North Korea,2076,7.525
North Korea,2077,7.466
North Korea,2078,7.406
North Korea,2079,7.346
North Korea,2080,7.286
North Korea,2081,7.233
North Korea,2082,7.185
North Korea,2083,7.143
North Korea,2084,7.106
North Korea,2085,7.074
North Korea,2086,7.055
North Korea,2087,7.046
North Korea,2088,7.043
North Korea,2089,7.046
North Korea,2090,7.053
North Korea,2091,7.069
North Korea,2092,7.087
North Korea,2093,7.106
North Korea,2094,7.122
North Korea,2095,7.134
North Korea,2096,7.148
North Korea,2097,7.157
North Korea,2098,7.161
North Korea,2099,7.159
North Korea,2100,7.151
Japan,2020,6.238
Japan,2021,6.239
Japan,2022,6.247
Japan,2023,6.256
Japan,2024,6.263
Japan,2025,6.266
Japan,2026,6.261
Japan,2027,6.233
Japan,2028,6.183
Japan,2029,6.107
Japan,2030,6.006
Japan,2031,5.905
Japan,2032,5.799
Japan,2033,5.697
Japan,2034,5.605
Japan,2035,5.524
Japan,2036,5.473
Japan,2037,5.437
Japan,2038,5.409
Japan,2039,5.384
Japan,2040,5.365
Japan,2041,5.366
Japan,2042,5.374
Japan,2043,5.388
Japan,2044,5.405
Japan,2045,5.423
Japan,2046,5.457
Japan,2047,5.492
Japan,2048,5.525
Japan,2049,5.555
Japan,2050,5.579
Japan,2051,5.617
Japan,2052,5.652
Japan,2053,5.683
Japan,2054,5.708
Japan,2055,5.726
Japan,2056,5.758
Japan,2057,5.783
Japan,2058,5.801
Japan,2059,5.811
Japan,2060,5.811
Japan,2061,5.822
Japan,2062,5.826
Japan,2063,5.822
Japan,2064,5.809
Japan,2065,5.787
Japan,2066,5.777
Japan,2067,5.766
Japan,2068,5.752
Japan,2069,5.735
Japan,2070,5.713
Japan,2071,5.711
Japan,2072,5.713
Japan,2073,5.714
Japan,2074,5.711
Japan,2075,5.706
Japan,2076,5.724
Japan,2077,5.744
Japan,2078,5.764
Japan,2079,5.782
Japan,2080,5.796
Japan,2081,5.831
Japan,2082,5.864
Japan,2083,5.894
Japan,2084,5.918
Japan,2085,5.934
Japan,2086,5.969
Japan,2087,5.999
Japan,2088,6.022
Japan,2089,6.036
Japan,2090,6.041
Japan,2091,6.062
Japan,2092,6.077
Japan,2093,6.084
Japan,2094,6.082
Japan,2095,6.07
Japan,2096,6.074
Japan,2097,6.074
Japan,2098,6.067
Japan,2099,6.052
Japan,2100,6.027
Mongolia,2020,10.212
Mongolia,2021,10.587
Mongolia,2022,11.047
Mongolia,2023,11.549
Mongolia,2024,12.07
Mongolia,2025,12.589
Mongolia,2026,13.064
Mongolia,2027,13.446
Mongolia,2028,13.731
Mongolia,2029,13.917
Mongolia,2030,13.995
Mongolia,2031,13.943
Mongolia,2032,13.787
Mongolia,2033,13.558
Mongolia,2034,13.279
Mongolia,2035,12.952
Mongolia,2036,12.605
Mongolia,2037,12.256
Mongolia,2038,11.919
Mongolia,2039,11.605
Mongolia,2040,11.321
Mongolia,2041,11.083
Mongolia,2042,10.886
Mongolia,2043,10.72
Mongolia,2044,10.578
Mongolia,2045,10.463
Mongolia,2046,10.382
Mongolia,2047,10.327
Mongolia,2048,10.293
Mongolia,2049,10.274
Mongolia,2050,10.271
Mongolia,2051,10.282
Mongolia,2052,10.302
Mongolia,2053,10.327
Mongolia,2054,10.355
Mongolia,2055,10.383
Mongolia,2056,10.412
Mongolia,2057,10.437
Mongolia,2058,10.458
Mongolia,2059,10.474
Mongolia,2060,10.483
Mongolia,2061,10.481
Mongolia,2062,10.465
Mongolia,2063,10.434
Mongolia,2064,10.39
Mongolia,2065,10.33
Mongolia,2066,10.256
Mongolia,2067,10.169
Mongolia,2068,10.072
Mongolia,2069,9.969
Mongolia,2070,9.86
Mongolia,2071,9.749
Mongolia,2072,9.638
Mongolia,2073,9.529
Mongolia,2074,9.424
Mongolia,2075,9.323
Mongolia,2076,9.232
Mongolia,2077,9.151
Mongolia,2078,9.079
Mongolia,2079,9.015
Mongolia,2080,8.961
Mongolia,2081,8.916
Mongolia,2082,8.879
Mongolia,2083,8.848
Mongolia,2084,8.821
Mongolia,2085,8.797
Mongolia,2086,8.777
Mongolia,2087,8.759
Mongolia,2088,8.742
Mongolia,2089,8.724
Mongolia,2090,8.704
Mongolia,2091,8.688
Mongolia,2092,8.668
Mongolia,2093,8.645
Mongolia,2094,8.619
Mongolia,2095,8.589
Mongolia,2096,8.56
Mongolia,2097,8.526
Mongolia,2098,8.488
Mongolia,2099,8.446
Mongolia,2100,8.399
South Korea,2020,6.427
South Korea,2021,6.324
South Korea,2022,6.275
South Korea,2023,6.252
South Korea,2024,6.243
South Korea,2025,6.246
South Korea,2026,6.24
South Korea,2027,6.2
South Korea,2028,6.122
South Korea,2029,6
South Korea,2030,5.836
South Korea,2031,5.66
South Korea,2032,5.477
South Korea,2033,5.307
South Korea,2034,5.165
South Korea,2035,5.05
South Korea,2036,4.982
South Korea,2037,4.94
South Korea,2038,4.913
South Korea,2039,4.89
South Korea,2040,4.874
South Korea,2041,4.887
South Korea,2042,4.909
South Korea,2043,4.935
South Korea,2044,4.967
South Korea,2045,5.001
South Korea,2046,5.042
South Korea,2047,5.069
South Korea,2048,5.08
South Korea,2049,5.071
South Korea,2050,5.043
South Korea,2051,5.018
South Korea,2052,4.989
South Korea,2053,4.961
South Korea,2054,4.937
South Korea,2055,4.917
South Korea,2056,4.927
South Korea,2057,4.946
South Korea,2058,4.97
South Korea,2059,4.994
South Korea,2060,5.017
South Korea,2061,5.057
South Korea,2062,5.09
South Korea,2063,5.112
South Korea,2064,5.12
South Korea,2065,5.113
South Korea,2066,5.114
South Korea,2067,5.107
South Korea,2068,5.095
South Korea,2069,5.079
South Korea,2070,5.06
South Korea,2071,5.066
South Korea,2072,5.079
South Korea,2073,5.096
South Korea,2074,5.114
South Korea,2075,5.135
South Korea,2076,5.185
South Korea,2077,5.239
South Korea,2078,5.291
South Korea,2079,5.34
South Korea,2080,5.381
South Korea,2081,5.441
South Korea,2082,5.494
South Korea,2083,5.536
South Korea,2084,5.566
South Korea,2085,5.584
South Korea,2086,5.617
South Korea,2087,5.644
South Korea,2088,5.664
South Korea,2089,5.677
South Korea,2090,5.681
South Korea,2091,5.707
South Korea,2092,5.732
South Korea,2093,5.753
South Korea,2094,5.768
South Korea,2095,5.775
South Korea,2096,5.802
South Korea,2097,5.826
South Korea,2098,5.841
South Korea,2099,5.844
South Korea,2100,5.832
South Eastern Asia,2020,11.512
South Eastern Asia,2021,11.403
South Eastern Asia,2022,11.311
South Eastern Asia,2023,11.239
South Eastern Asia,2024,11.191
South Eastern Asia,2025,11.161
South Eastern Asia,2026,11.129
South Eastern Asia,2027,11.089
South Eastern Asia,2028,11.031
South Eastern Asia,2029,10.947
South Eastern Asia,2030,10.84
South Eastern Asia,2031,10.716
South Eastern Asia,2032,10.584
South Eastern Asia,2033,10.456
South Eastern Asia,2034,10.337
South Eastern Asia,2035,10.226
South Eastern Asia,2036,10.128
South Eastern Asia,2037,10.037
South Eastern Asia,2038,9.951
South Eastern Asia,2039,9.866
South Eastern Asia,2040,9.783
South Eastern Asia,2041,9.704
South Eastern Asia,2042,9.625
South Eastern Asia,2043,9.546
South Eastern Asia,2044,9.467
South Eastern Asia,2045,9.388
South Eastern Asia,2046,9.31
South Eastern Asia,2047,9.234
South Eastern Asia,2048,9.162
South Eastern Asia,2049,9.093
South Eastern Asia,2050,9.027
South Eastern Asia,2051,8.966
South Eastern Asia,2052,8.909
South Eastern Asia,2053,8.856
South Eastern Asia,2054,8.806
South Eastern Asia,2055,8.758
South Eastern Asia,2056,8.713
South Eastern Asia,2057,8.67
South Eastern Asia,2058,8.628
South Eastern Asia,2059,8.586
South Eastern Asia,2060,8.545
South Eastern Asia,2061,8.503
South Eastern Asia,2062,8.461
South Eastern Asia,2063,8.419
South Eastern Asia,2064,8.377
South Eastern Asia,2065,8.334
South Eastern Asia,2066,8.291
South Eastern Asia,2067,8.248
South Eastern Asia,2068,8.205
South Eastern Asia,2069,8.162
South Eastern Asia,2070,8.119
South Eastern Asia,2071,8.077
South Eastern Asia,2072,8.036
South Eastern Asia,2073,7.996
South Eastern Asia,2074,7.957
South Eastern Asia,2075,7.917
South Eastern Asia,2076,7.879
South Eastern Asia,2077,7.842
South Eastern Asia,2078,7.807
South Eastern Asia,2079,7.772
South Eastern Asia,2080,7.738
South Eastern Asia,2081,7.705
South Eastern Asia,2082,7.675
South Eastern Asia,2083,7.647
South Eastern Asia,2084,7.619
South Eastern Asia,2085,7.592
South Eastern Asia,2086,7.567
South Eastern Asia,2087,7.544
South Eastern Asia,2088,7.522
South Eastern Asia,2089,7.5
South Eastern Asia,2090,7.478
South Eastern Asia,2091,7.457
South Eastern Asia,2092,7.437
South Eastern Asia,2093,7.418
South Eastern Asia,2094,7.397
South Eastern Asia,2095,7.375
South Eastern Asia,2096,7.355
South Eastern Asia,2097,7.334
South Eastern Asia,2098,7.314
South Eastern Asia,2099,7.292
South Eastern Asia,2100,7.269
Brunei,2020,10.386
Brunei,2021,10.158
Brunei,2022,9.997
Brunei,2023,9.912
Brunei,2024,9.925
Brunei,2025,10.022
Brunei,2026,10.135
Brunei,2027,10.223
Brunei,2028,10.248
Brunei,2029,10.177
Brunei,2030,10.017
Brunei,2031,9.797
Brunei,2032,9.544
Brunei,2033,9.295
Brunei,2034,9.079
Brunei,2035,8.889
Brunei,2036,8.736
Brunei,2037,8.603
Brunei,2038,8.477
Brunei,2039,8.346
Brunei,2040,8.219
Brunei,2041,8.102
Brunei,2042,7.988
Brunei,2043,7.878
Brunei,2044,7.774
Brunei,2045,7.674
Brunei,2046,7.588
Brunei,2047,7.509
Brunei,2048,7.437
Brunei,2049,7.374
Brunei,2050,7.317
Brunei,2051,7.277
Brunei,2052,7.245
Brunei,2053,7.22
Brunei,2054,7.201
Brunei,2055,7.186
Brunei,2056,7.18
Brunei,2057,7.177
Brunei,2058,7.173
Brunei,2059,7.167
Brunei,2060,7.157
Brunei,2061,7.147
Brunei,2062,7.131
Brunei,2063,7.108
Brunei,2064,7.08
Brunei,2065,7.045
Brunei,2066,7.01
Brunei,2067,6.971
Brunei,2068,6.93
Brunei,2069,6.889
Brunei,2070,6.846
Brunei,2071,6.809
Brunei,2072,6.773
Brunei,2073,6.739
Brunei,2074,6.706
Brunei,2075,6.674
Brunei,2076,6.649
Brunei,2077,6.628
Brunei,2078,6.61
Brunei,2079,6.594
Brunei,2080,6.58
Brunei,2081,6.573
Brunei,2082,6.571
Brunei,2083,6.571
Brunei,2084,6.572
Brunei,2085,6.574
Brunei,2086,6.584
Brunei,2087,6.595
Brunei,2088,6.606
Brunei,2089,6.616
Brunei,2090,6.623
Brunei,2091,6.635
Brunei,2092,6.645
Brunei,2093,6.651
Brunei,2094,6.653
Brunei,2095,6.65
Brunei,2096,6.65
Brunei,2097,6.647
Brunei,2098,6.64
Brunei,2099,6.629
Brunei,2100,6.612
Cambodia,2020,12.751
Cambodia,2021,12.82
Cambodia,2022,12.925
Cambodia,2023,13.031
Cambodia,2024,13.112
Cambodia,2025,13.164
Cambodia,2026,13.167
Cambodia,2027,13.137
Cambodia,2028,13.09
Cambodia,2029,13.034
Cambodia,2030,12.964
Cambodia,2031,12.854
Cambodia,2032,12.723
Cambodia,2033,12.576
Cambodia,2034,12.417
Cambodia,2035,12.246
Cambodia,2036,12.052
Cambodia,2037,11.859
Cambodia,2038,11.672
Cambodia,2039,11.496
Cambodia,2040,11.331
Cambodia,2041,11.17
Cambodia,2042,11.03
Cambodia,2043,10.91
Cambodia,2044,10.808
Cambodia,2045,10.723
Cambodia,2046,10.645
Cambodia,2047,10.581
Cambodia,2048,10.529
Cambodia,2049,10.485
Cambodia,2050,10.449
Cambodia,2051,10.4
Cambodia,2052,10.35
Cambodia,2053,10.298
Cambodia,2054,10.243
Cambodia,2055,10.183
Cambodia,2056,10.105
Cambodia,2057,10.02
Cambodia,2058,9.935
Cambodia,2059,9.85
Cambodia,2060,9.765
Cambodia,2061,9.666
Cambodia,2062,9.568
Cambodia,2063,9.471
Cambodia,2064,9.377
Cambodia,2065,9.286
Cambodia,2066,9.189
Cambodia,2067,9.099
Cambodia,2068,9.02
Cambodia,2069,8.951
Cambodia,2070,8.891
Cambodia,2071,8.829
Cambodia,2072,8.775
Cambodia,2073,8.729
Cambodia,2074,8.688
Cambodia,2075,8.653
Cambodia,2076,8.606
Cambodia,2077,8.561
Cambodia,2078,8.521
Cambodia,2079,8.484
Cambodia,2080,8.449
Cambodia,2081,8.397
Cambodia,2082,8.347
Cambodia,2083,8.298
Cambodia,2084,8.252
Cambodia,2085,8.207
Cambodia,2086,8.148
Cambodia,2087,8.092
Cambodia,2088,8.04
Cambodia,2089,7.993
Cambodia,2090,7.95
Cambodia,2091,7.894
Cambodia,2092,7.844
Cambodia,2093,7.798
Cambodia,2094,7.758
Cambodia,2095,7.722
Cambodia,2096,7.677
Cambodia,2097,7.636
Cambodia,2098,7.601
Cambodia,2099,7.573
Cambodia,2100,7.55
Indonesia,2020,11.833
Indonesia,2021,11.679
Indonesia,2022,11.552
Indonesia,2023,11.463
Indonesia,2024,11.423
Indonesia,2025,11.427
Indonesia,2026,11.437
Indonesia,2027,11.438
Indonesia,2028,11.409
Indonesia,2029,11.335
Indonesia,2030,11.219
Indonesia,2031,11.072
Indonesia,2032,10.909
Indonesia,2033,10.751
Indonesia,2034,10.608
Indonesia,2035,10.48
Indonesia,2036,10.367
Indonesia,2037,10.267
Indonesia,2038,10.174
Indonesia,2039,10.083
Indonesia,2040,9.997
Indonesia,2041,9.916
Indonesia,2042,9.839
Indonesia,2043,9.767
Indonesia,2044,9.698
Indonesia,2045,9.631
Indonesia,2046,9.568
Indonesia,2047,9.507
Indonesia,2048,9.448
Indonesia,2049,9.392
Indonesia,2050,9.337
Indonesia,2051,9.283
Indonesia,2052,9.23
Indonesia,2053,9.177
Indonesia,2054,9.125
Indonesia,2055,9.072
Indonesia,2056,9.018
Indonesia,2057,8.963
Indonesia,2058,8.908
Indonesia,2059,8.853
Indonesia,2060,8.798
Indonesia,2061,8.741
Indonesia,2062,8.684
Indonesia,2063,8.629
Indonesia,2064,8.575
Indonesia,2065,8.522
Indonesia,2066,8.469
Indonesia,2067,8.418
Indonesia,2068,8.368
Indonesia,2069,8.321
Indonesia,2070,8.274
Indonesia,2071,8.228
Indonesia,2072,8.184
Indonesia,2073,8.142
Indonesia,2074,8.102
Indonesia,2075,8.063
Indonesia,2076,8.025
Indonesia,2077,7.987
Indonesia,2078,7.952
Indonesia,2079,7.917
Indonesia,2080,7.882
Indonesia,2081,7.848
Indonesia,2082,7.815
Indonesia,2083,7.784
Indonesia,2084,7.753
Indonesia,2085,7.722
Indonesia,2086,7.693
Indonesia,2087,7.664
Indonesia,2088,7.636
Indonesia,2089,7.608
Indonesia,2090,7.58
Indonesia,2091,7.552
Indonesia,2092,7.524
Indonesia,2093,7.497
Indonesia,2094,7.469
Indonesia,2095,7.441
Indonesia,2096,7.414
Indonesia,2097,7.388
Indonesia,2098,7.362
Indonesia,2099,7.335
Indonesia,2100,7.308
Laos,2020,14.022
Laos,2021,13.936
Laos,2022,13.867
Laos,2023,13.796
Laos,2024,13.705
Laos,2025,13.592
Laos,2026,13.449
Laos,2027,13.311
Laos,2028,13.193
Laos,2029,13.105
Laos,2030,13.039
Laos,2031,12.95
Laos,2032,12.859
Laos,2033,12.757
Laos,2034,12.638
Laos,2035,12.499
Laos,2036,12.321
Laos,2037,12.137
Laos,2038,11.958
Laos,2039,11.789
Laos,2040,11.628
Laos,2041,11.453
Laos,2042,11.288
Laos,2043,11.135
Laos,2044,10.989
Laos,2045,10.851
Laos,2046,10.703
Laos,2047,10.566
Laos,2048,10.442
Laos,2049,10.329
Laos,2050,10.226
Laos,2051,10.112
Laos,2052,10.006
Laos,2053,9.909
Laos,2054,9.819
Laos,2055,9.733
Laos,2056,9.631
Laos,2057,9.533
Laos,2058,9.441
Laos,2059,9.354
Laos,2060,9.27
Laos,2061,9.169
Laos,2062,9.072
Laos,2063,8.981
Laos,2064,8.896
Laos,2065,8.816
Laos,2066,8.721
Laos,2067,8.632
Laos,2068,8.553
Laos,2069,8.481
Laos,2070,8.417
Laos,2071,8.338
Laos,2072,8.267
Laos,2073,8.204
Laos,2074,8.15
Laos,2075,8.1
Laos,2076,8.035
Laos,2077,7.977
Laos,2078,7.928
Laos,2079,7.886
Laos,2080,7.849
Laos,2081,7.795
Laos,2082,7.747
Laos,2083,7.706
Laos,2084,7.672
Laos,2085,7.642
Laos,2086,7.592
Laos,2087,7.548
Laos,2088,7.511
Laos,2089,7.481
Laos,2090,7.455
Laos,2091,7.408
Laos,2092,7.368
Laos,2093,7.336
Laos,2094,7.311
Laos,2095,7.291
Laos,2096,7.25
Laos,2097,7.217
Laos,2098,7.191
Laos,2099,7.172
Laos,2100,7.158
Malaysia,2020,11.101
Malaysia,2021,10.805
Malaysia,2022,10.551
Malaysia,2023,10.339
Malaysia,2024,10.172
Malaysia,2025,10.051
Malaysia,2026,10.004
Malaysia,2027,9.991
Malaysia,2028,9.991
Malaysia,2029,9.995
Malaysia,2030,10.001
Malaysia,2031,10.025
Malaysia,2032,10.034
Malaysia,2033,10.026
Malaysia,2034,9.999
Malaysia,2035,9.95
Malaysia,2036,9.902
Malaysia,2037,9.833
Malaysia,2038,9.746
Malaysia,2039,9.644
Malaysia,2040,9.527
Malaysia,2041,9.422
Malaysia,2042,9.305
Malaysia,2043,9.177
Malaysia,2044,9.04
Malaysia,2045,8.897
Malaysia,2046,8.771
Malaysia,2047,8.642
Malaysia,2048,8.51
Malaysia,2049,8.375
Malaysia,2050,8.239
Malaysia,2051,8.13
Malaysia,2052,8.028
Malaysia,2053,7.931
Malaysia,2054,7.838
Malaysia,2055,7.752
Malaysia,2056,7.698
Malaysia,2057,7.653
Malaysia,2058,7.613
Malaysia,2059,7.575
Malaysia,2060,7.539
Malaysia,2061,7.532
Malaysia,2062,7.528
Malaysia,2063,7.523
Malaysia,2064,7.516
Malaysia,2065,7.506
Malaysia,2066,7.516
Malaysia,2067,7.519
Malaysia,2068,7.515
Malaysia,2069,7.5
Malaysia,2070,7.476
Malaysia,2071,7.466
Malaysia,2072,7.445
Malaysia,2073,7.415
Malaysia,2074,7.375
Malaysia,2075,7.325
Malaysia,2076,7.292
Malaysia,2077,7.253
Malaysia,2078,7.208
Malaysia,2079,7.157
Malaysia,2080,7.1
Malaysia,2081,7.065
Malaysia,2082,7.029
Malaysia,2083,6.992
Malaysia,2084,6.952
Malaysia,2085,6.91
Malaysia,2086,6.894
Malaysia,2087,6.878
Malaysia,2088,6.861
Malaysia,2089,6.842
Malaysia,2090,6.819
Malaysia,2091,6.822
Malaysia,2092,6.824
Malaysia,2093,6.825
Malaysia,2094,6.822
Malaysia,2095,6.816
Malaysia,2096,6.832
Malaysia,2097,6.845
Malaysia,2098,6.853
Malaysia,2099,6.853
Malaysia,2100,6.845
Myanmar,2020,12.904
Myanmar,2021,12.654
Myanmar,2022,12.379
Myanmar,2023,12.099
Myanmar,2024,11.819
Myanmar,2025,11.545
Myanmar,2026,11.296
Myanmar,2027,11.079
Myanmar,2028,10.895
Myanmar,2029,10.745
Myanmar,2030,10.63
Myanmar,2031,10.546
Myanmar,2032,10.483
Myanmar,2033,10.429
Myanmar,2034,10.375
Myanmar,2035,10.323
Myanmar,2036,10.27
Myanmar,2037,10.218
Myanmar,2038,10.17
Myanmar,2039,10.127
Myanmar,2040,10.085
Myanmar,2041,10.043
Myanmar,2042,10
Myanmar,2043,9.954
Myanmar,2044,9.906
Myanmar,2045,9.855
Myanmar,2046,9.796
Myanmar,2047,9.731
Myanmar,2048,9.662
Myanmar,2049,9.588
Myanmar,2050,9.509
Myanmar,2051,9.424
Myanmar,2052,9.339
Myanmar,2053,9.254
Myanmar,2054,9.173
Myanmar,2055,9.094
Myanmar,2056,9.015
Myanmar,2057,8.941
Myanmar,2058,8.871
Myanmar,2059,8.804
Myanmar,2060,8.742
Myanmar,2061,8.681
Myanmar,2062,8.626
Myanmar,2063,8.578
Myanmar,2064,8.535
Myanmar,2065,8.498
Myanmar,2066,8.462
Myanmar,2067,8.433
Myanmar,2068,8.408
Myanmar,2069,8.388
Myanmar,2070,8.37
Myanmar,2071,8.352
Myanmar,2072,8.334
Myanmar,2073,8.318
Myanmar,2074,8.302
Myanmar,2075,8.285
Myanmar,2076,8.264
Myanmar,2077,8.242
Myanmar,2078,8.22
Myanmar,2079,8.198
Myanmar,2080,8.176
Myanmar,2081,8.149
Myanmar,2082,8.122
Myanmar,2083,8.096
Myanmar,2084,8.071
Myanmar,2085,8.046
Myanmar,2086,8.016
Myanmar,2087,7.987
Myanmar,2088,7.959
Myanmar,2089,7.933
Myanmar,2090,7.908
Myanmar,2091,7.879
Myanmar,2092,7.853
Myanmar,2093,7.831
Myanmar,2094,7.812
Myanmar,2095,7.797
Myanmar,2096,7.778
Myanmar,2097,7.762
Myanmar,2098,7.75
Myanmar,2099,7.741
Myanmar,2100,7.733
Philippines,2020,13.566
Philippines,2021,13.498
Philippines,2022,13.434
Philippines,2023,13.377
Philippines,2024,13.344
Philippines,2025,13.328
Philippines,2026,13.25
Philippines,2027,13.132
Philippines,2028,12.964
Philippines,2029,12.729
Philippines,2030,12.435
Philippines,2031,12.127
Philippines,2032,11.837
Philippines,2033,11.595
Philippines,2034,11.421
Philippines,2035,11.31
Philippines,2036,11.248
Philippines,2037,11.217
Philippines,2038,11.192
Philippines,2039,11.156
Philippines,2040,11.11
Philippines,2041,11.05
Philippines,2042,10.981
Philippines,2043,10.91
Philippines,2044,10.842
Philippines,2045,10.773
Philippines,2046,10.694
Philippines,2047,10.611
Philippines,2048,10.524
Philippines,2049,10.433
Philippines,2050,10.338
Philippines,2051,10.238
Philippines,2052,10.139
Philippines,2053,10.044
Philippines,2054,9.953
Philippines,2055,9.866
Philippines,2056,9.781
Philippines,2057,9.699
Philippines,2058,9.619
Philippines,2059,9.542
Philippines,2060,9.466
Philippines,2061,9.387
Philippines,2062,9.308
Philippines,2063,9.23
Philippines,2064,9.152
Philippines,2065,9.075
Philippines,2066,8.995
Philippines,2067,8.919
Philippines,2068,8.845
Philippines,2069,8.776
Philippines,2070,8.71
Philippines,2071,8.645
Philippines,2072,8.585
Philippines,2073,8.528
Philippines,2074,8.473
Philippines,2075,8.421
Philippines,2076,8.369
Philippines,2077,8.319
Philippines,2078,8.272
Philippines,2079,8.226
Philippines,2080,8.181
Philippines,2081,8.135
Philippines,2082,8.09
Philippines,2083,8.047
Philippines,2084,8.005
Philippines,2085,7.964
Philippines,2086,7.921
Philippines,2087,7.879
Philippines,2088,7.838
Philippines,2089,7.797
Philippines,2090,7.757
Philippines,2091,7.715
Philippines,2092,7.673
Philippines,2093,7.634
Philippines,2094,7.595
Philippines,2095,7.557
Philippines,2096,7.518
Philippines,2097,7.481
Philippines,2098,7.446
Philippines,2099,7.412
Philippines,2100,7.38
Singapore,2020,5.974
Singapore,2021,5.883
Singapore,2022,5.832
Singapore,2023,5.769
Singapore,2024,5.654
Singapore,2025,5.501
Singapore,2026,5.427
Singapore,2027,5.378
Singapore,2028,5.369
Singapore,2029,5.417
Singapore,2030,5.51
Singapore,2031,5.684
Singapore,2032,5.844
Singapore,2033,5.96
Singapore,2034,6.013
Singapore,2035,6.005
Singapore,2036,6.015
Singapore,2037,5.986
Singapore,2038,5.934
Singapore,2039,5.871
Singapore,2040,5.795
Singapore,2041,5.778
Singapore,2042,5.747
Singapore,2043,5.696
Singapore,2044,5.62
Singapore,2045,5.525
Singapore,2046,5.482
Singapore,2047,5.428
Singapore,2048,5.36
Singapore,2049,5.278
Singapore,2050,5.186
Singapore,2051,5.155
Singapore,2052,5.123
Singapore,2053,5.086
Singapore,2054,5.04
Singapore,2055,4.988
Singapore,2056,5.005
Singapore,2057,5.025
Singapore,2058,5.04
Singapore,2059,5.047
Singapore,2060,5.047
Singapore,2061,5.112
Singapore,2062,5.174
Singapore,2063,5.222
Singapore,2064,5.254
Singapore,2065,5.271
Singapore,2066,5.344
Singapore,2067,5.402
Singapore,2068,5.441
Singapore,2069,5.457
Singapore,2070,5.451
Singapore,2071,5.499
Singapore,2072,5.529
Singapore,2073,5.538
Singapore,2074,5.524
Singapore,2075,5.488
Singapore,2076,5.511
Singapore,2077,5.519
Singapore,2078,5.51
Singapore,2079,5.48
Singapore,2080,5.433
Singapore,2081,5.449
Singapore,2082,5.456
Singapore,2083,5.447
Singapore,2084,5.421
Singapore,2085,5.379
Singapore,2086,5.405
Singapore,2087,5.424
Singapore,2088,5.431
Singapore,2089,5.422
Singapore,2090,5.399
Singapore,2091,5.443
Singapore,2092,5.479
Singapore,2093,5.501
Singapore,2094,5.505
Singapore,2095,5.492
Singapore,2096,5.542
Singapore,2097,5.581
Singapore,2098,5.602
Singapore,2099,5.6
Singapore,2100,5.578
Thailand,2020,8.547
Thailand,2021,8.42
Thailand,2022,8.306
Thailand,2023,8.195
Thailand,2024,8.081
Thailand,2025,7.964
Thailand,2026,7.855
Thailand,2027,7.747
Thailand,2028,7.641
Thailand,2029,7.54
Thailand,2030,7.443
Thailand,2031,7.353
Thailand,2032,7.262
Thailand,2033,7.168
Thailand,2034,7.071
Thailand,2035,6.971
Thailand,2036,6.88
Thailand,2037,6.789
Thailand,2038,6.702
Thailand,2039,6.619
Thailand,2040,6.541
Thailand,2041,6.48
Thailand,2042,6.424
Thailand,2043,6.373
Thailand,2044,6.325
Thailand,2045,6.281
Thailand,2046,6.251
Thailand,2047,6.225
Thailand,2048,6.202
Thailand,2049,6.181
Thailand,2050,6.161
Thailand,2051,6.151
Thailand,2052,6.14
Thailand,2053,6.128
Thailand,2054,6.114
Thailand,2055,6.098
Thailand,2056,6.089
Thailand,2057,6.078
Thailand,2058,6.067
Thailand,2059,6.055
Thailand,2060,6.041
Thailand,2061,6.036
Thailand,2062,6.031
Thailand,2063,6.025
