country,year,value
Sri Lanka,2065,6.893
Sri Lanka,2066,6.85
Sri Lanka,2067,6.813
Sri Lanka,2068,6.78
Sri Lanka,2069,6.748
Sri Lanka,2070,6.717
Sri Lanka,2071,6.691
Sri Lanka,2072,6.668
Sri Lanka,2073,6.645
Sri Lanka,2074,6.62
Sri Lanka,2075,6.59
Sri Lanka,2076,6.564
Sri Lanka,2077,6.537
Sri Lanka,2078,6.507
Sri Lanka,2079,6.471
Sri Lanka,2080,6.427
Sri Lanka,2081,6.387
Sri Lanka,2082,6.346
Sri Lanka,2083,6.302
Sri Lanka,2084,6.254
Sri Lanka,2085,6.199
Sri Lanka,2086,6.151
Sri Lanka,2087,6.105
Sri Lanka,2088,6.058
Sri Lanka,2089,6.011
Sri Lanka,2090,5.961
Sri Lanka,2091,5.921
Sri Lanka,2092,5.885
Sri Lanka,2093,5.85
Sri Lanka,2094,5.817
Sri Lanka,2095,5.782
Sri Lanka,2096,5.758
Sri Lanka,2097,5.737
Sri Lanka,2098,5.719
Sri Lanka,2099,5.699
Sri Lanka,2100,5.677
Eastern and South-Eastern Asia,2020,8.126
Eastern and South-Eastern Asia,2021,8.129
Eastern and South-Eastern Asia,2022,8.117
Eastern and South-Eastern Asia,2023,8.082
Eastern and South-Eastern Asia,2024,8.021
Eastern and South-Eastern Asia,2025,7.934
Eastern and South-Eastern Asia,2026,7.841
Eastern and South-Eastern Asia,2027,7.737
Eastern and South-Eastern Asia,2028,7.628
Eastern and South-Eastern Asia,2029,7.514
Eastern and South-Eastern Asia,2030,7.395
Eastern and South-Eastern Asia,2031,7.28
Eastern and South-Eastern Asia,2032,7.17
Eastern and South-Eastern Asia,2033,7.068
Eastern and South-Eastern Asia,2034,6.976
Eastern and South-Eastern Asia,2035,6.894
Eastern and South-Eastern Asia,2036,6.825
Eastern and South-Eastern Asia,2037,6.762
Eastern and South-Eastern Asia,2038,6.703
Eastern and South-Eastern Asia,2039,6.65
Eastern and South-Eastern Asia,2040,6.602
Eastern and South-Eastern Asia,2041,6.565
Eastern and South-Eastern Asia,2042,6.532
Eastern and South-Eastern Asia,2043,6.503
Eastern and South-Eastern Asia,2044,6.479
Eastern and South-Eastern Asia,2045,6.458
Eastern and South-Eastern Asia,2046,6.443
Eastern and South-Eastern Asia,2047,6.431
Eastern and South-Eastern Asia,2048,6.421
Eastern and South-Eastern Asia,2049,6.413
Eastern and South-Eastern Asia,2050,6.404
Eastern and South-Eastern Asia,2051,6.399
Eastern and South-Eastern Asia,2052,6.393
Eastern and South-Eastern Asia,2053,6.385
Eastern and South-Eastern Asia,2054,6.373
Eastern and South-Eastern Asia,2055,6.357
Eastern and South-Eastern Asia,2056,6.342
Eastern and South-Eastern Asia,2057,6.325
Eastern and South-Eastern Asia,2058,6.308
Eastern and South-Eastern Asia,2059,6.289
Eastern and South-Eastern Asia,2060,6.268
Eastern and South-Eastern Asia,2061,6.248
Eastern and South-Eastern Asia,2062,6.228
Eastern and South-Eastern Asia,2063,6.207
Eastern and South-Eastern Asia,2064,6.187
Eastern and South-Eastern Asia,2065,6.165
Eastern and South-Eastern Asia,2066,6.146
Eastern and South-Eastern Asia,2067,6.128
Eastern and South-Eastern Asia,2068,6.11
Eastern and South-Eastern Asia,2069,6.093
Eastern and South-Eastern Asia,2070,6.077
Eastern and South-Eastern Asia,2071,6.064
Eastern and South-Eastern Asia,2072,6.053
Eastern and South-Eastern Asia,2073,6.042
Eastern and South-Eastern Asia,2074,6.031
Eastern and South-Eastern Asia,2075,6.021
Eastern and South-Eastern Asia,2076,6.016
Eastern and South-Eastern Asia,2077,6.011
Eastern and South-Eastern Asia,2078,6.005
Eastern and South-Eastern Asia,2079,6
Eastern and South-Eastern Asia,2080,5.994
Eastern and South-Eastern Asia,2081,5.99
Eastern and South-Eastern Asia,2082,5.987
Eastern and South-Eastern Asia,2083,5.984
Eastern and South-Eastern Asia,2084,5.98
Eastern and South-Eastern Asia,2085,5.974
Eastern and South-Eastern Asia,2086,5.971
Eastern and South-Eastern Asia,2087,5.968
Eastern and South-Eastern Asia,2088,5.963
Eastern and South-Eastern Asia,2089,5.954
Eastern and South-Eastern Asia,2090,5.943
Eastern and South-Eastern Asia,2091,5.935
Eastern and South-Eastern Asia,2092,5.927
Eastern and South-Eastern Asia,2093,5.917
Eastern and South-Eastern Asia,2094,5.904
Eastern and South-Eastern Asia,2095,5.89
Eastern and South-Eastern Asia,2096,5.88
Eastern and South-Eastern Asia,2097,5.87
Eastern and South-Eastern Asia,2098,5.859
Eastern and South-Eastern Asia,2099,5.846
Eastern and South-Eastern Asia,2100,5.833
Eastern Asia,2020,7.254
Eastern Asia,2021,7.261
Eastern Asia,2022,7.255
Eastern Asia,2023,7.23
Eastern Asia,2024,7.182
Eastern Asia,2025,7.109
Eastern Asia,2026,7.03
Eastern Asia,2027,6.936
Eastern Asia,2028,6.829
Eastern Asia,2029,6.711
Eastern Asia,2030,6.581
Eastern Asia,2031,6.454
Eastern Asia,2032,6.331
Eastern Asia,2033,6.219
Eastern Asia,2034,6.12
Eastern Asia,2035,6.036
Eastern Asia,2036,5.965
Eastern Asia,2037,5.904
Eastern Asia,2038,5.85
Eastern Asia,2039,5.805
Eastern Asia,2040,5.769
Eastern Asia,2041,5.745
Eastern Asia,2042,5.726
Eastern Asia,2043,5.713
Eastern Asia,2044,5.705
Eastern Asia,2045,5.699
Eastern Asia,2046,5.701
Eastern Asia,2047,5.705
Eastern Asia,2048,5.712
Eastern Asia,2049,5.719
Eastern Asia,2050,5.726
Eastern Asia,2051,5.736
Eastern Asia,2052,5.744
Eastern Asia,2053,5.749
Eastern Asia,2054,5.749
Eastern Asia,2055,5.744
Eastern Asia,2056,5.739
Eastern Asia,2057,5.732
Eastern Asia,2058,5.724
Eastern Asia,2059,5.715
Eastern Asia,2060,5.703
Eastern Asia,2061,5.692
Eastern Asia,2062,5.681
Eastern Asia,2063,5.67
Eastern Asia,2064,5.658
Eastern Asia,2065,5.646
Eastern Asia,2066,5.636
Eastern Asia,2067,5.627
Eastern Asia,2068,5.619
Eastern Asia,2069,5.612
Eastern Asia,2070,5.605
Eastern Asia,2071,5.603
Eastern Asia,2072,5.603
Eastern Asia,2073,5.604
Eastern Asia,2074,5.605
Eastern Asia,2075,5.606
Eastern Asia,2076,5.613
Eastern Asia,2077,5.621
Eastern Asia,2078,5.627
Eastern Asia,2079,5.633
Eastern Asia,2080,5.637
Eastern Asia,2081,5.643
Eastern Asia,2082,5.65
Eastern Asia,2083,5.657
Eastern Asia,2084,5.664
Eastern Asia,2085,5.667
Eastern Asia,2086,5.673
Eastern Asia,2087,5.679
Eastern Asia,2088,5.682
Eastern Asia,2089,5.681
Eastern Asia,2090,5.676
Eastern Asia,2091,5.675
Eastern Asia,2092,5.673
Eastern Asia,2093,5.668
Eastern Asia,2094,5.662
Eastern Asia,2095,5.652
Eastern Asia,2096,5.648
Eastern Asia,2097,5.644
Eastern Asia,2098,5.638
Eastern Asia,2099,5.63
Eastern Asia,2100,5.621
China,2020,7.48
China,2021,7.485
China,2022,7.476
China,2023,7.451
China,2024,7.404
China,2025,7.333
China,2026,7.255
China,2027,7.16
China,2028,7.048
China,2029,6.92
China,2030,6.778
China,2031,6.635
China,2032,6.498
China,2033,6.372
China,2034,6.261
China,2035,6.165
China,2036,6.084
China,2037,6.013
China,2038,5.951
China,2039,5.899
China,2040,5.858
China,2041,5.829
China,2042,5.809
China,2043,5.794
China,2044,5.786
China,2045,5.782
China,2046,5.785
China,2047,5.791
China,2048,5.8
China,2049,5.809
China,2050,5.817
China,2051,5.827
China,2052,5.835
China,2053,5.839
China,2054,5.837
China,2055,5.829
China,2056,5.82
China,2057,5.81
China,2058,5.799
China,2059,5.787
China,2060,5.774
China,2061,5.761
China,2062,5.748
China,2063,5.735
China,2064,5.722
China,2065,5.708
China,2066,5.696
China,2067,5.685
China,2068,5.676
China,2069,5.667
China,2070,5.658
China,2071,5.654
China,2072,5.652
China,2073,5.651
China,2074,5.65
China,2075,5.65
China,2076,5.656
China,2077,5.662
China,2078,5.668
China,2079,5.673
China,2080,5.677
China,2081,5.682
China,2082,5.688
China,2083,5.695
China,2084,5.701
China,2085,5.705
China,2086,5.71
China,2087,5.715
China,2088,5.718
China,2089,5.716
China,2090,5.709
China,2091,5.707
China,2092,5.703
China,2093,5.698
China,2094,5.691
China,2095,5.681
China,2096,5.676
China,2097,5.671
China,2098,5.665
China,2099,5.658
China,2100,5.649
Hong Kong,2020,5.445
Hong Kong,2021,5.493
Hong Kong,2022,5.546
Hong Kong,2023,5.64
Hong Kong,2024,5.776
Hong Kong,2025,5.957
Hong Kong,2026,6.168
Hong Kong,2027,6.336
Hong Kong,2028,6.44
Hong Kong,2029,6.492
Hong Kong,2030,6.499
Hong Kong,2031,6.519
Hong Kong,2032,6.535
Hong Kong,2033,6.562
Hong Kong,2034,6.595
Hong Kong,2035,6.634
Hong Kong,2036,6.687
Hong Kong,2037,6.69
Hong Kong,2038,6.628
Hong Kong,2039,6.505
Hong Kong,2040,6.327
Hong Kong,2041,6.15
Hong Kong,2042,5.965
Hong Kong,2043,5.794
Hong Kong,2044,5.644
Hong Kong,2045,5.521
Hong Kong,2046,5.43
Hong Kong,2047,5.348
Hong Kong,2048,5.276
Hong Kong,2049,5.221
Hong Kong,2050,5.188
Hong Kong,2051,5.189
Hong Kong,2052,5.201
Hong Kong,2053,5.224
Hong Kong,2054,5.26
Hong Kong,2055,5.312
Hong Kong,2056,5.392
Hong Kong,2057,5.474
Hong Kong,2058,5.556
Hong Kong,2059,5.64
Hong Kong,2060,5.725
Hong Kong,2061,5.831
Hong Kong,2062,5.925
Hong Kong,2063,6.007
Hong Kong,2064,6.076
Hong Kong,2065,6.133
Hong Kong,2066,6.204
Hong Kong,2067,6.254
Hong Kong,2068,6.284
Hong Kong,2069,6.295
Hong Kong,2070,6.29
Hong Kong,2071,6.295
Hong Kong,2072,6.279
Hong Kong,2073,6.243
Hong Kong,2074,6.19
Hong Kong,2075,6.124
Hong Kong,2076,6.073
Hong Kong,2077,6.01
Hong Kong,2078,5.939
Hong Kong,2079,5.866
Hong Kong,2080,5.794
Hong Kong,2081,5.746
Hong Kong,2082,5.697
Hong Kong,2083,5.65
Hong Kong,2084,5.609
Hong Kong,2085,5.578
Hong Kong,2086,5.576
Hong Kong,2087,5.576
Hong Kong,2088,5.577
Hong Kong,2089,5.584
Hong Kong,2090,5.598
Hong Kong,2091,5.639
Hong Kong,2092,5.677
Hong Kong,2093,5.712
Hong Kong,2094,5.745
Hong Kong,2095,5.778
Hong Kong,2096,5.833
Hong Kong,2097,5.877
Hong Kong,2098,5.909
Hong Kong,2099,5.93
Hong Kong,2100,5.944
Macao,2020,5.659
Macao,2021,5.967
Macao,2022,6.215
Macao,2023,6.391
Macao,2024,6.497
Macao,2025,6.538
Macao,2026,6.588
Macao,2027,6.59
Macao,2028,6.561
Macao,2029,6.505
Macao,2030,6.432
Macao,2031,6.383
Macao,2032,6.291
Macao,2033,6.159
Macao,2034,5.999
Macao,2035,5.825
Macao,2036,5.686
Macao,2037,5.532
Macao,2038,5.375
Macao,2039,5.228
Macao,2040,5.103
Macao,2041,5.031
Macao,2042,4.964
Macao,2043,4.908
Macao,2044,4.874
Macao,2045,4.872
Macao,2046,4.923
Macao,2047,4.975
Macao,2048,5.026
Macao,2049,5.085
Macao,2050,5.158
Macao,2051,5.27
Macao,2052,5.368
Macao,2053,5.45
Macao,2054,5.52
Macao,2055,5.587
Macao,2056,5.68
Macao,2057,5.745
Macao,2058,5.784
Macao,2059,5.8
Macao,2060,5.802
Macao,2061,5.83
Macao,2062,5.831
Macao,2063,5.812
Macao,2064,5.778
Macao,2065,5.739
Macao,2066,5.733
Macao,2067,5.708
Macao,2068,5.67
Macao,2069,5.626
Macao,2070,5.586
Macao,2071,5.585
Macao,2072,5.573
Macao,2073,5.555
Macao,2074,5.539
Macao,2075,5.533
Macao,2076,5.566
Macao,2077,5.589
Macao,2078,5.606
Macao,2079,5.622
Macao,2080,5.643
Macao,2081,5.698
Macao,2082,5.741
Macao,2083,5.772
Macao,2084,5.797
Macao,2085,5.82
Macao,2086,5.874
Macao,2087,5.912
Macao,2088,5.933
Macao,2089,5.944
Macao,2090,5.949
Macao,2091,5.984
Macao,2092,5.998
Macao,2093,5.995
Macao,2094,5.98
Macao,2095,5.959
Macao,2096,5.97
Macao,2097,5.962
Macao,2098,5.941
Macao,2099,5.912
Macao,2100,5.881
Taiwan,2020,5.211
Taiwan,2021,5.325
Taiwan,2022,5.43
Taiwan,2023,5.49
Taiwan,2024,5.506
Taiwan,2025,5.476
Taiwan,2026,5.436
Taiwan,2027,5.395
Taiwan,2028,5.372
Taiwan,2029,5.363
Taiwan,2030,5.369
Taiwan,2031,5.379
Taiwan,2032,5.387
Taiwan,2033,5.388
Taiwan,2034,5.386
Taiwan,2035,5.383
Taiwan,2036,5.38
Taiwan,2037,5.371
Taiwan,2038,5.357
Taiwan,2039,5.338
Taiwan,2040,5.315
Taiwan,2041,5.291
Taiwan,2042,5.256
Taiwan,2043,5.21
Taiwan,2044,5.154
Taiwan,2045,5.09
Taiwan,2046,5.026
Taiwan,2047,4.958
Taiwan,2048,4.893
Taiwan,2049,4.833
Taiwan,2050,4.781
Taiwan,2051,4.737
Taiwan,2052,4.704
Taiwan,2053,4.684
Taiwan,2054,4.681
Taiwan,2055,4.698
Taiwan,2056,4.728
Taiwan,2057,4.764
Taiwan,2058,4.804
Taiwan,2059,4.848
Taiwan,2060,4.898
Taiwan,2061,4.955
Taiwan,2062,5.01
Taiwan,2063,5.064
Taiwan,2064,5.116
Taiwan,2065,5.166
Taiwan,2066,5.22
Taiwan,2067,5.269
Taiwan,2068,5.314
Taiwan,2069,5.355
Taiwan,2070,5.393
Taiwan,2071,5.433
Taiwan,2072,5.465
Taiwan,2073,5.489
Taiwan,2074,5.508
Taiwan,2075,5.521
Taiwan,2076,5.533
Taiwan,2077,5.538
Taiwan,2078,5.535
Taiwan,2079,5.527
Taiwan,2080,5.514
Taiwan,2081,5.505
Taiwan,2082,5.49
Taiwan,2083,5.472
Taiwan,2084,5.452
Taiwan,2085,5.436
Taiwan,2086,5.425
Taiwan,2087,5.416
Taiwan,2088,5.412
Taiwan,2089,5.415
Taiwan,2090,5.427
Taiwan,2091,5.448
Taiwan,2092,5.471
Taiwan,2093,5.494
Taiwan,2094,5.521
Taiwan,2095,5.553
Taiwan,2096,5.59
Taiwan,2097,5.626
Taiwan,2098,5.659
Taiwan,2099,5.691
Taiwan,2100,5.723
North Korea,2020,8.104
North Korea,2021,8.094
North Korea,2022,8.105
North Korea,2023,8.121
North Korea,2024,8.143
North Korea,2025,8.168
North Korea,2026,8.201
North Korea,2027,8.226
North Korea,2028,8.237
North Korea,2029,8.23
North Korea,2030,8.203
North Korea,2031,8.172
North Korea,2032,8.135
North Korea,2033,8.095
North Korea,2034,8.05
North Korea,2035,7.999
North Korea,2036,7.947
North Korea,2037,7.885
North Korea,2038,7.811
North Korea,2039,7.726
North Korea,2040,7.63
North Korea,2041,7.534
North Korea,2042,7.436
North Korea,2043,7.34
North Korea,2044,7.247
North Korea,2045,7.158
North Korea,2046,7.076
North Korea,2047,7.004
North Korea,2048,6.942
North Korea,2049,6.894
North Korea,2050,6.86
North Korea,2051,6.835
North Korea,2052,6.822
North Korea,2053,6.821
North Korea,2054,6.83
North Korea,2055,6.849
North Korea,2056,6.872
North Korea,2057,6.895
North Korea,2058,6.913
North Korea,2059,6.924
North Korea,2060,6.928
North Korea,2061,6.926
North Korea,2062,6.919
North Korea,2063,6.907
North Korea,2064,6.888
North Korea,2065,6.862
North Korea,2066,6.829
North Korea,2067,6.791
North Korea,2068,6.749
North Korea,2069,6.701
North Korea,2070,6.647
North Korea,2071,6.592
North Korea,2072,6.536
North Korea,2073,6.48
North Korea,2074,6.424
North Korea,2075,6.37
North Korea,2076,6.32
North Korea,2077,6.274
North Korea,2078,6.235
North Korea,2079,6.203
North Korea,2080,6.178
North Korea,2081,6.16
North Korea,2082,6.149
North Korea,2083,6.144
North Korea,2084,6.145
North Korea,2085,6.152
North Korea,2086,6.163
North Korea,2087,6.175
North Korea,2088,6.186
North Korea,2089,6.195
North Korea,2090,6.2
North Korea,2091,6.205
North Korea,2092,6.207
North Korea,2093,6.205
North Korea,2094,6.198
North Korea,2095,6.184
North Korea,2096,6.17
North Korea,2097,6.152
North Korea,2098,6.129
North Korea,2099,6.1
North Korea,2100,6.066
Japan,2020,5.493
Japan,2021,5.488
Japan,2022,5.46
Japan,2023,5.406
Japan,2024,5.324
Japan,2025,5.215
Japan,2026,5.105
Japan,2027,4.999
Japan,2028,4.908
Japan,2029,4.833
Japan,2030,4.778
Japan,2031,4.74
Japan,2032,4.709
Japan,2033,4.683
Japan,2034,4.665
Japan,2035,4.655
Japan,2036,4.658
Japan,2037,4.666
Japan,2038,4.679
Japan,2039,4.696
Japan,2040,4.716
Japan,2041,4.744
Japan,2042,4.773
Japan,2043,4.801
Japan,2044,4.828
Japan,2045,4.852
Japan,2046,4.881
Japan,2047,4.908
Japan,2048,4.933
Japan,2049,4.953
Japan,2050,4.97
Japan,2051,4.993
Japan,2052,5.011
Japan,2053,5.022
Japan,2054,5.026
Japan,2055,5.023
Japan,2056,5.027
Japan,2057,5.025
Japan,2058,5.017
Japan,2059,5.003
Japan,2060,4.983
Japan,2061,4.972
Japan,2062,4.959
Japan,2063,4.945
Japan,2064,4.931
Japan,2065,4.917
Japan,2066,4.914
Japan,2067,4.912
Japan,2068,4.914
Japan,2069,4.919
Japan,2070,4.926
Japan,2071,4.945
Japan,2072,4.966
Japan,2073,4.986
Japan,2074,5.007
Japan,2075,5.026
Japan,2076,5.058
Japan,2077,5.087
Japan,2078,5.114
Japan,2079,5.138
Japan,2080,5.157
Japan,2081,5.186
Japan,2082,5.211
Japan,2083,5.23
Japan,2084,5.244
Japan,2085,5.251
Japan,2086,5.267
Japan,2087,5.278
Japan,2088,5.282
Japan,2089,5.28
Japan,2090,5.271
Japan,2091,5.272
Japan,2092,5.269
Japan,2093,5.261
Japan,2094,5.248
Japan,2095,5.231
Japan,2096,5.226
Japan,2097,5.219
Japan,2098,5.209
Japan,2099,5.196
Japan,2100,5.18
Mongolia,2020,12.184
Mongolia,2021,12.618
Mongolia,2022,12.958
Mongolia,2023,13.175
Mongolia,2024,13.259
Mongolia,2025,13.203
Mongolia,2026,13.089
Mongolia,2027,12.899
Mongolia,2028,12.656
Mongolia,2029,12.361
Mongolia,2030,12.02
Mongolia,2031,11.661
Mongolia,2032,11.314
Mongolia,2033,11
Mongolia,2034,10.723
Mongolia,2035,10.49
Mongolia,2036,10.287
Mongolia,2037,10.113
Mongolia,2038,9.963
Mongolia,2039,9.843
Mongolia,2040,9.753
Mongolia,2041,9.69
Mongolia,2042,9.647
Mongolia,2043,9.619
Mongolia,2044,9.605
Mongolia,2045,9.602
Mongolia,2046,9.613
Mongolia,2047,9.628
Mongolia,2048,9.644
Mongolia,2049,9.66
Mongolia,2050,9.672
Mongolia,2051,9.685
Mongolia,2052,9.695
Mongolia,2053,9.701
Mongolia,2054,9.699
Mongolia,2055,9.687
Mongolia,2056,9.671
Mongolia,2057,9.643
Mongolia,2058,9.6
Mongolia,2059,9.54
Mongolia,2060,9.464
Mongolia,2061,9.382
Mongolia,2062,9.292
Mongolia,2063,9.195
Mongolia,2064,9.091
Mongolia,2065,8.983
Mongolia,2066,8.874
Mongolia,2067,8.767
Mongolia,2068,8.664
Mongolia,2069,8.567
Mongolia,2070,8.477
Mongolia,2071,8.392
Mongolia,2072,8.316
Mongolia,2073,8.25
Mongolia,2074,8.193
Mongolia,2075,8.146
Mongolia,2076,8.106
Mongolia,2077,8.071
Mongolia,2078,8.04
Mongolia,2079,8.012
Mongolia,2080,7.986
Mongolia,2081,7.963
Mongolia,2082,7.941
Mongolia,2083,7.919
Mongolia,2084,7.895
Mongolia,2085,7.87
Mongolia,2086,7.846
Mongolia,2087,7.819
Mongolia,2088,7.79
Mongolia,2089,7.757
Mongolia,2090,7.719
Mongolia,2091,7.683
Mongolia,2092,7.643
Mongolia,2093,7.6
Mongolia,2094,7.551
Mongolia,2095,7.499
Mongolia,2096,7.45
Mongolia,2097,7.4
Mongolia,2098,7.35
Mongolia,2099,7.3
Mongolia,2100,7.25
South Korea,2020,5.468
South Korea,2021,5.467
South Korea,2022,5.432
South Korea,2023,5.351
South Korea,2024,5.219
South Korea,2025,5.035
South Korea,2026,4.846
South Korea,2027,4.667
South Korea,2028,4.521
South Korea,2029,4.41
South Korea,2030,4.338
South Korea,2031,4.291
South Korea,2032,4.257
South Korea,2033,4.228
South Korea,2034,4.207
South Korea,2035,4.198
South Korea,2036,4.206
South Korea,2037,4.221
South Korea,2038,4.24
South Korea,2039,4.264
South Korea,2040,4.289
South Korea,2041,4.324
South Korea,2042,4.345
South Korea,2043,4.346
South Korea,2044,4.326
South Korea,2045,4.285
South Korea,2046,4.248
South Korea,2047,4.21
South Korea,2048,4.18
South Korea,2049,4.159
South Korea,2050,4.151
South Korea,2051,4.157
South Korea,2052,4.167
South Korea,2053,4.18
South Korea,2054,4.199
South Korea,2055,4.222
South Korea,2056,4.256
South Korea,2057,4.282
South Korea,2058,4.296
South Korea,2059,4.296
South Korea,2060,4.284
South Korea,2061,4.276
South Korea,2062,4.265
South Korea,2063,4.253
South Korea,2064,4.242
South Korea,2065,4.233
South Korea,2066,4.236
South Korea,2067,4.243
South Korea,2068,4.256
South Korea,2069,4.277
South Korea,2070,4.307
South Korea,2071,4.353
South Korea,2072,4.4
South Korea,2073,4.443
South Korea,2074,4.484
South Korea,2075,4.521
South Korea,2076,4.57
South Korea,2077,4.612
South Korea,2078,4.646
South Korea,2079,4.672
South Korea,2080,4.689
South Korea,2081,4.716
South Korea,2082,4.738
South Korea,2083,4.753
South Korea,2084,4.765
South Korea,2085,4.773
South Korea,2086,4.794
South Korea,2087,4.812
South Korea,2088,4.828
South Korea,2089,4.844
South Korea,2090,4.859
South Korea,2091,4.886
South Korea,2092,4.907
South Korea,2093,4.92
South Korea,2094,4.924
South Korea,2095,4.92
South Korea,2096,4.927
South Korea,2097,4.93
South Korea,2098,4.929
South Korea,2099,4.923
South Korea,2100,4.914
South Eastern Asia,2020,10.36
South Eastern Asia,2021,10.337
South Eastern Asia,2022,10.294
South Eastern Asia,2023,10.217
South Eastern Asia,2024,10.11
South Eastern Asia,2025,9.971
South Eastern Asia,2026,9.828
South Eastern Asia,2027,9.688
South Eastern Asia,2028,9.56
South Eastern Asia,2029,9.441
South Eastern Asia,2030,9.333
South Eastern Asia,2031,9.235
South Eastern Asia,2032,9.14
South Eastern Asia,2033,9.047
South Eastern Asia,2034,8.956
South Eastern Asia,2035,8.866
South Eastern Asia,2036,8.786
South Eastern Asia,2037,8.705
South Eastern Asia,2038,8.623
South Eastern Asia,2039,8.538
South Eastern Asia,2040,8.452
South Eastern Asia,2041,8.372
South Eastern Asia,2042,8.294
South Eastern Asia,2043,8.221
South Eastern Asia,2044,8.151
South Eastern Asia,2045,8.084
South Eastern Asia,2046,8.025
South Eastern Asia,2047,7.969
South Eastern Asia,2048,7.915
South Eastern Asia,2049,7.863
South Eastern Asia,2050,7.813
South Eastern Asia,2051,7.768
South Eastern Asia,2052,7.724
South Eastern Asia,2053,7.68
South Eastern Asia,2054,7.636
South Eastern Asia,2055,7.59
South Eastern Asia,2056,7.548
South Eastern Asia,2057,7.505
South Eastern Asia,2058,7.462
South Eastern Asia,2059,7.418
South Eastern Asia,2060,7.371
South Eastern Asia,2061,7.328
South Eastern Asia,2062,7.285
South Eastern Asia,2063,7.241
South Eastern Asia,2064,7.197
South Eastern Asia,2065,7.153
South Eastern Asia,2066,7.112
South Eastern Asia,2067,7.071
South Eastern Asia,2068,7.031
South Eastern Asia,2069,6.991
South Eastern Asia,2070,6.951
South Eastern Asia,2071,6.914
South Eastern Asia,2072,6.878
South Eastern Asia,2073,6.843
South Eastern Asia,2074,6.808
South Eastern Asia,2075,6.773
South Eastern Asia,2076,6.741
South Eastern Asia,2077,6.711
South Eastern Asia,2078,6.682
South Eastern Asia,2079,6.654
South Eastern Asia,2080,6.626
South Eastern Asia,2081,6.602
South Eastern Asia,2082,6.579
South Eastern Asia,2083,6.556
South Eastern Asia,2084,6.533
South Eastern Asia,2085,6.509
South Eastern Asia,2086,6.488
South Eastern Asia,2087,6.467
South Eastern Asia,2088,6.446
South Eastern Asia,2089,6.424
South Eastern Asia,2090,6.401
South Eastern Asia,2091,6.381
South Eastern Asia,2092,6.36
South Eastern Asia,2093,6.339
South Eastern Asia,2094,6.316
South Eastern Asia,2095,6.292
South Eastern Asia,2096,6.271
South Eastern Asia,2097,6.251
South Eastern Asia,2098,6.23
South Eastern Asia,2099,6.209
South Eastern Asia,2100,6.186
Brunei,2020,8.95
Brunei,2021,9.123
Brunei,2022,9.225
Brunei,2023,9.203
Brunei,2024,9.063
Brunei,2025,8.809
Brunei,2026,8.522
Brunei,2027,8.245
Brunei,2028,8.016
Brunei,2029,7.83
Brunei,2030,7.686
Brunei,2031,7.565
Brunei,2032,7.449
Brunei,2033,7.327
Brunei,2034,7.206
Brunei,2035,7.085
Brunei,2036,6.977
Brunei,2037,6.875
Brunei,2038,6.776
Brunei,2039,6.681
Brunei,2040,6.59
Brunei,2041,6.512
Brunei,2042,6.44
Brunei,2043,6.374
Brunei,2044,6.316
Brunei,2045,6.266
Brunei,2046,6.228
Brunei,2047,6.196
Brunei,2048,6.168
Brunei,2049,6.147
Brunei,2050,6.13
Brunei,2051,6.122
Brunei,2052,6.114
Brunei,2053,6.103
Brunei,2054,6.09
Brunei,2055,6.071
Brunei,2056,6.057
Brunei,2057,6.037
Brunei,2058,6.012
Brunei,2059,5.98
Brunei,2060,5.941
Brunei,2061,5.904
Brunei,2062,5.865
Brunei,2063,5.827
Brunei,2064,5.789
Brunei,2065,5.751
Brunei,2066,5.718
Brunei,2067,5.687
Brunei,2068,5.658
Brunei,2069,5.629
Brunei,2070,5.605
Brunei,2071,5.585
Brunei,2072,5.569
Brunei,2073,5.555
Brunei,2074,5.543
Brunei,2075,5.533
Brunei,2076,5.529
Brunei,2077,5.529
Brunei,2078,5.53
Brunei,2079,5.533
Brunei,2080,5.537
Brunei,2081,5.546
Brunei,2082,5.557
Brunei,2083,5.567
Brunei,2084,5.574
Brunei,2085,5.581
Brunei,2086,5.592
Brunei,2087,5.598
Brunei,2088,5.602
Brunei,2089,5.602
Brunei,2090,5.597
Brunei,2091,5.593
Brunei,2092,5.589
Brunei,2093,5.582
Brunei,2094,5.571
Brunei,2095,5.557
Brunei,2096,5.548
Brunei,2097,5.537
Brunei,2098,5.526
Brunei,2099,5.512
Brunei,2100,5.494
Cambodia,2020,12.842
Cambodia,2021,12.765
Cambodia,2022,12.676
Cambodia,2023,12.587
Cambodia,2024,12.487
Cambodia,2025,12.37
Cambodia,2026,12.237
Cambodia,2027,12.091
Cambodia,2028,11.932
Cambodia,2029,11.758
Cambodia,2030,11.57
Cambodia,2031,11.373
Cambodia,2032,11.179
Cambodia,2033,10.993
Cambodia,2034,10.815
Cambodia,2035,10.645
Cambodia,2036,10.478
Cambodia,2037,10.331
Cambodia,2038,10.205
Cambodia,2039,10.1
Cambodia,2040,10.013
Cambodia,2041,9.934
Cambodia,2042,9.868
Cambodia,2043,9.809
Cambodia,2044,9.755
Cambodia,2045,9.701
Cambodia,2046,9.647
Cambodia,2047,9.591
Cambodia,2048,9.53
Cambodia,2049,9.46
Cambodia,2050,9.38
Cambodia,2051,9.291
Cambodia,2052,9.202
Cambodia,2053,9.115
Cambodia,2054,9.025
Cambodia,2055,8.931
Cambodia,2056,8.832
Cambodia,2057,8.735
