country,year,value
Japan,2044,3.024
Japan,2045,3.035
Japan,2046,3.048
Japan,2047,3.058
Japan,2048,3.065
Japan,2049,3.069
Japan,2050,3.067
Japan,2051,3.066
Japan,2052,3.061
Japan,2053,3.052
Japan,2054,3.042
Japan,2055,3.029
Japan,2056,3.018
Japan,2057,3.005
Japan,2058,2.991
Japan,2059,2.98
Japan,2060,2.97
Japan,2061,2.967
Japan,2062,2.966
Japan,2063,2.967
Japan,2064,2.969
Japan,2065,2.972
Japan,2066,2.984
Japan,2067,2.999
Japan,2068,3.016
Japan,2069,3.033
Japan,2070,3.049
Japan,2071,3.072
Japan,2072,3.096
Japan,2073,3.119
Japan,2074,3.139
Japan,2075,3.155
Japan,2076,3.175
Japan,2077,3.193
Japan,2078,3.209
Japan,2079,3.222
Japan,2080,3.231
Japan,2081,3.242
Japan,2082,3.251
Japan,2083,3.255
Japan,2084,3.258
Japan,2085,3.256
Japan,2086,3.257
Japan,2087,3.255
Japan,2088,3.25
Japan,2089,3.244
Japan,2090,3.236
Japan,2091,3.232
Japan,2092,3.226
Japan,2093,3.22
Japan,2094,3.215
Japan,2095,3.207
Japan,2096,3.205
Japan,2097,3.205
Japan,2098,3.204
Japan,2099,3.204
Japan,2100,3.202
Mongolia,2020,9.369
Mongolia,2021,9.229
Mongolia,2022,8.996
Mongolia,2023,8.718
Mongolia,2024,8.499
Mongolia,2025,8.265
Mongolia,2026,7.995
Mongolia,2027,7.711
Mongolia,2028,7.437
Mongolia,2029,7.217
Mongolia,2030,7.022
Mongolia,2031,6.884
Mongolia,2032,6.784
Mongolia,2033,6.706
Mongolia,2034,6.608
Mongolia,2035,6.528
Mongolia,2036,6.486
Mongolia,2037,6.462
Mongolia,2038,6.449
Mongolia,2039,6.433
Mongolia,2040,6.421
Mongolia,2041,6.426
Mongolia,2042,6.435
Mongolia,2043,6.445
Mongolia,2044,6.45
Mongolia,2045,6.452
Mongolia,2046,6.456
Mongolia,2047,6.455
Mongolia,2048,6.448
Mongolia,2049,6.439
Mongolia,2050,6.422
Mongolia,2051,6.404
Mongolia,2052,6.378
Mongolia,2053,6.344
Mongolia,2054,6.299
Mongolia,2055,6.245
Mongolia,2056,6.183
Mongolia,2057,6.11
Mongolia,2058,6.033
Mongolia,2059,5.96
Mongolia,2060,5.884
Mongolia,2061,5.81
Mongolia,2062,5.734
Mongolia,2063,5.661
Mongolia,2064,5.592
Mongolia,2065,5.528
Mongolia,2066,5.474
Mongolia,2067,5.426
Mongolia,2068,5.384
Mongolia,2069,5.343
Mongolia,2070,5.308
Mongolia,2071,5.285
Mongolia,2072,5.268
Mongolia,2073,5.254
Mongolia,2074,5.236
Mongolia,2075,5.218
Mongolia,2076,5.205
Mongolia,2077,5.192
Mongolia,2078,5.179
Mongolia,2079,5.164
Mongolia,2080,5.147
Mongolia,2081,5.131
Mongolia,2082,5.113
Mongolia,2083,5.092
Mongolia,2084,5.07
Mongolia,2085,5.044
Mongolia,2086,5.018
Mongolia,2087,4.989
Mongolia,2088,4.958
Mongolia,2089,4.924
Mongolia,2090,4.887
Mongolia,2091,4.853
Mongolia,2092,4.816
Mongolia,2093,4.778
Mongolia,2094,4.741
Mongolia,2095,4.704
Mongolia,2096,4.673
Mongolia,2097,4.643
Mongolia,2098,4.614
Mongolia,2099,4.583
Mongolia,2100,4.554
Republic of Korea,2020,3.372
Republic of Korea,2021,3.228
Republic of Korea,2022,3.056
Republic of Korea,2023,2.887
Republic of Korea,2024,2.803
Republic of Korea,2025,2.733
Republic of Korea,2026,2.704
Republic of Korea,2027,2.702
Republic of Korea,2028,2.712
Republic of Korea,2029,2.692
Republic of Korea,2030,2.68
Republic of Korea,2031,2.679
Republic of Korea,2032,2.682
Republic of Korea,2033,2.688
Republic of Korea,2034,2.699
Republic of Korea,2035,2.707
Republic of Korea,2036,2.721
Republic of Korea,2037,2.734
Republic of Korea,2038,2.74
Republic of Korea,2039,2.73
Republic of Korea,2040,2.713
Republic of Korea,2041,2.677
Republic of Korea,2042,2.63
Republic of Korea,2043,2.583
Republic of Korea,2044,2.563
Republic of Korea,2045,2.547
Republic of Korea,2046,2.547
Republic of Korea,2047,2.555
Republic of Korea,2048,2.567
Republic of Korea,2049,2.572
Republic of Korea,2050,2.577
Republic of Korea,2051,2.593
Republic of Korea,2052,2.61
Republic of Korea,2053,2.625
Republic of Korea,2054,2.629
Republic of Korea,2055,2.627
Republic of Korea,2056,2.616
Republic of Korea,2057,2.598
Republic of Korea,2058,2.579
Republic of Korea,2059,2.574
Republic of Korea,2060,2.569
Republic of Korea,2061,2.569
Republic of Korea,2062,2.573
Republic of Korea,2063,2.581
Republic of Korea,2064,2.594
Republic of Korea,2065,2.609
Republic of Korea,2066,2.638
Republic of Korea,2067,2.672
Republic of Korea,2068,2.708
Republic of Korea,2069,2.737
Republic of Korea,2070,2.763
Republic of Korea,2071,2.792
Republic of Korea,2072,2.819
Republic of Korea,2073,2.842
Republic of Korea,2074,2.864
Republic of Korea,2075,2.88
Republic of Korea,2076,2.894
Republic of Korea,2077,2.902
Republic of Korea,2078,2.909
Republic of Korea,2079,2.921
Republic of Korea,2080,2.93
Republic of Korea,2081,2.943
Republic of Korea,2082,2.955
Republic of Korea,2083,2.967
Republic of Korea,2084,2.978
Republic of Korea,2085,2.987
Republic of Korea,2086,3.004
Republic of Korea,2087,3.02
Republic of Korea,2088,3.035
Republic of Korea,2089,3.045
Republic of Korea,2090,3.05
Republic of Korea,2091,3.055
Republic of Korea,2092,3.056
Republic of Korea,2093,3.057
Republic of Korea,2094,3.062
Republic of Korea,2095,3.063
Republic of Korea,2096,3.069
Republic of Korea,2097,3.077
Republic of Korea,2098,3.085
Republic of Korea,2099,3.094
Republic of Korea,2100,3.104
South-Eastern Asia,2020,6.851
South-Eastern Asia,2021,6.737
South-Eastern Asia,2022,6.602
South-Eastern Asia,2023,6.464
South-Eastern Asia,2024,6.368
South-Eastern Asia,2025,6.277
South-Eastern Asia,2026,6.206
South-Eastern Asia,2027,6.144
South-Eastern Asia,2028,6.086
South-Eastern Asia,2029,6.013
South-Eastern Asia,2030,5.942
South-Eastern Asia,2031,5.881
South-Eastern Asia,2032,5.821
South-Eastern Asia,2033,5.761
South-Eastern Asia,2034,5.697
South-Eastern Asia,2035,5.632
South-Eastern Asia,2036,5.573
South-Eastern Asia,2037,5.512
South-Eastern Asia,2038,5.452
South-Eastern Asia,2039,5.397
South-Eastern Asia,2040,5.343
South-Eastern Asia,2041,5.298
South-Eastern Asia,2042,5.255
South-Eastern Asia,2043,5.214
South-Eastern Asia,2044,5.171
South-Eastern Asia,2045,5.129
South-Eastern Asia,2046,5.095
South-Eastern Asia,2047,5.062
South-Eastern Asia,2048,5.029
South-Eastern Asia,2049,4.994
South-Eastern Asia,2050,4.958
South-Eastern Asia,2051,4.926
South-Eastern Asia,2052,4.894
South-Eastern Asia,2053,4.861
South-Eastern Asia,2054,4.827
South-Eastern Asia,2055,4.792
South-Eastern Asia,2056,4.761
South-Eastern Asia,2057,4.729
South-Eastern Asia,2058,4.696
South-Eastern Asia,2059,4.664
South-Eastern Asia,2060,4.631
South-Eastern Asia,2061,4.602
South-Eastern Asia,2062,4.574
South-Eastern Asia,2063,4.545
South-Eastern Asia,2064,4.516
South-Eastern Asia,2065,4.487
South-Eastern Asia,2066,4.462
South-Eastern Asia,2067,4.437
South-Eastern Asia,2068,4.413
South-Eastern Asia,2069,4.388
South-Eastern Asia,2070,4.363
South-Eastern Asia,2071,4.342
South-Eastern Asia,2072,4.322
South-Eastern Asia,2073,4.301
South-Eastern Asia,2074,4.281
South-Eastern Asia,2075,4.261
South-Eastern Asia,2076,4.245
South-Eastern Asia,2077,4.23
South-Eastern Asia,2078,4.215
South-Eastern Asia,2079,4.198
South-Eastern Asia,2080,4.181
South-Eastern Asia,2081,4.167
South-Eastern Asia,2082,4.154
South-Eastern Asia,2083,4.14
South-Eastern Asia,2084,4.124
South-Eastern Asia,2085,4.108
South-Eastern Asia,2086,4.095
South-Eastern Asia,2087,4.081
South-Eastern Asia,2088,4.067
South-Eastern Asia,2089,4.052
South-Eastern Asia,2090,4.036
South-Eastern Asia,2091,4.022
South-Eastern Asia,2092,4.009
South-Eastern Asia,2093,3.995
South-Eastern Asia,2094,3.981
South-Eastern Asia,2095,3.965
South-Eastern Asia,2096,3.954
South-Eastern Asia,2097,3.943
South-Eastern Asia,2098,3.931
South-Eastern Asia,2099,3.919
South-Eastern Asia,2100,3.906
Brunei Darussalam,2020,6.387
Brunei Darussalam,2021,6.159
Brunei Darussalam,2022,5.854
Brunei Darussalam,2023,5.541
Brunei Darussalam,2024,5.39
Brunei Darussalam,2025,5.249
Brunei Darussalam,2026,5.158
Brunei Darussalam,2027,5.1
Brunei Darussalam,2028,5.053
Brunei Darussalam,2029,4.952
Brunei Darussalam,2030,4.858
Brunei Darussalam,2031,4.774
Brunei Darussalam,2032,4.69
Brunei Darussalam,2033,4.61
Brunei Darussalam,2034,4.537
Brunei Darussalam,2035,4.466
Brunei Darussalam,2036,4.404
Brunei Darussalam,2037,4.345
Brunei Darussalam,2038,4.29
Brunei Darussalam,2039,4.241
Brunei Darussalam,2040,4.197
Brunei Darussalam,2041,4.165
Brunei Darussalam,2042,4.138
Brunei Darussalam,2043,4.115
Brunei Darussalam,2044,4.091
Brunei Darussalam,2045,4.069
Brunei Darussalam,2046,4.057
Brunei Darussalam,2047,4.047
Brunei Darussalam,2048,4.036
Brunei Darussalam,2049,4.021
Brunei Darussalam,2050,4.003
Brunei Darussalam,2051,3.985
Brunei Darussalam,2052,3.965
Brunei Darussalam,2053,3.941
Brunei Darussalam,2054,3.916
Brunei Darussalam,2055,3.888
Brunei Darussalam,2056,3.857
Brunei Darussalam,2057,3.822
Brunei Darussalam,2058,3.787
Brunei Darussalam,2059,3.756
Brunei Darussalam,2060,3.726
Brunei Darussalam,2061,3.701
Brunei Darussalam,2062,3.678
Brunei Darussalam,2063,3.656
Brunei Darussalam,2064,3.633
Brunei Darussalam,2065,3.612
Brunei Darussalam,2066,3.597
Brunei Darussalam,2067,3.585
Brunei Darussalam,2068,3.574
Brunei Darussalam,2069,3.564
Brunei Darussalam,2070,3.554
Brunei Darussalam,2071,3.551
Brunei Darussalam,2072,3.55
Brunei Darussalam,2073,3.55
Brunei Darussalam,2074,3.551
Brunei Darussalam,2075,3.551
Brunei Darussalam,2076,3.556
Brunei Darussalam,2077,3.563
Brunei Darussalam,2078,3.569
Brunei Darussalam,2079,3.574
Brunei Darussalam,2080,3.577
Brunei Darussalam,2081,3.582
Brunei Darussalam,2082,3.587
Brunei Darussalam,2083,3.59
Brunei Darussalam,2084,3.59
Brunei Darussalam,2085,3.587
Brunei Darussalam,2086,3.585
Brunei Darussalam,2087,3.58
Brunei Darussalam,2088,3.572
Brunei Darussalam,2089,3.564
Brunei Darussalam,2090,3.554
Brunei Darussalam,2091,3.548
Brunei Darussalam,2092,3.539
Brunei Darussalam,2093,3.53
Brunei Darussalam,2094,3.52
Brunei Darussalam,2095,3.509
Brunei Darussalam,2096,3.504
Brunei Darussalam,2097,3.498
Brunei Darussalam,2098,3.493
Brunei Darussalam,2099,3.488
Brunei Darussalam,2100,3.484
Cambodia,2020,8.509
Cambodia,2021,8.401
Cambodia,2022,8.28
Cambodia,2023,8.15
Cambodia,2024,8.012
Cambodia,2025,7.87
Cambodia,2026,7.722
Cambodia,2027,7.568
Cambodia,2028,7.416
Cambodia,2029,7.28
Cambodia,2030,7.152
Cambodia,2031,7.043
Cambodia,2032,6.944
Cambodia,2033,6.855
Cambodia,2034,6.768
Cambodia,2035,6.689
Cambodia,2036,6.635
Cambodia,2037,6.591
Cambodia,2038,6.551
Cambodia,2039,6.5
Cambodia,2040,6.448
Cambodia,2041,6.406
Cambodia,2042,6.364
Cambodia,2043,6.317
Cambodia,2044,6.26
Cambodia,2045,6.198
Cambodia,2046,6.133
Cambodia,2047,6.061
Cambodia,2048,5.984
Cambodia,2049,5.912
Cambodia,2050,5.838
Cambodia,2051,5.768
Cambodia,2052,5.697
Cambodia,2053,5.625
Cambodia,2054,5.551
Cambodia,2055,5.478
Cambodia,2056,5.412
Cambodia,2057,5.347
Cambodia,2058,5.285
Cambodia,2059,5.228
Cambodia,2060,5.173
Cambodia,2061,5.134
Cambodia,2062,5.099
Cambodia,2063,5.066
Cambodia,2064,5.027
Cambodia,2065,4.988
Cambodia,2066,4.958
Cambodia,2067,4.927
Cambodia,2068,4.896
Cambodia,2069,4.861
Cambodia,2070,4.825
Cambodia,2071,4.792
Cambodia,2072,4.757
Cambodia,2073,4.721
Cambodia,2074,4.684
Cambodia,2075,4.646
Cambodia,2076,4.611
Cambodia,2077,4.576
Cambodia,2078,4.541
Cambodia,2079,4.506
Cambodia,2080,4.47
Cambodia,2081,4.44
Cambodia,2082,4.411
Cambodia,2083,4.383
Cambodia,2084,4.351
Cambodia,2085,4.32
Cambodia,2086,4.296
Cambodia,2087,4.272
Cambodia,2088,4.249
Cambodia,2089,4.225
Cambodia,2090,4.2
Cambodia,2091,4.183
Cambodia,2092,4.167
Cambodia,2093,4.15
Cambodia,2094,4.13
Cambodia,2095,4.109
Cambodia,2096,4.094
Cambodia,2097,4.079
Cambodia,2098,4.064
Cambodia,2099,4.046
Cambodia,2100,4.026
Indonesia,2020,7.167
Indonesia,2021,7.025
Indonesia,2022,6.844
Indonesia,2023,6.659
Indonesia,2024,6.55
Indonesia,2025,6.446
Indonesia,2026,6.371
Indonesia,2027,6.312
Indonesia,2028,6.258
Indonesia,2029,6.18
Indonesia,2030,6.107
Indonesia,2031,6.046
Indonesia,2032,5.987
Indonesia,2033,5.929
Indonesia,2034,5.87
Indonesia,2035,5.811
Indonesia,2036,5.761
Indonesia,2037,5.712
Indonesia,2038,5.662
Indonesia,2039,5.612
Indonesia,2040,5.562
Indonesia,2041,5.519
Indonesia,2042,5.476
Indonesia,2043,5.433
Indonesia,2044,5.387
Indonesia,2045,5.341
Indonesia,2046,5.299
Indonesia,2047,5.257
Indonesia,2048,5.214
Indonesia,2049,5.17
Indonesia,2050,5.125
Indonesia,2051,5.084
Indonesia,2052,5.043
Indonesia,2053,5.002
Indonesia,2054,4.961
Indonesia,2055,4.92
Indonesia,2056,4.885
Indonesia,2057,4.85
Indonesia,2058,4.816
Indonesia,2059,4.781
Indonesia,2060,4.746
Indonesia,2061,4.717
Indonesia,2062,4.688
Indonesia,2063,4.659
Indonesia,2064,4.63
Indonesia,2065,4.601
Indonesia,2066,4.577
Indonesia,2067,4.553
Indonesia,2068,4.53
Indonesia,2069,4.504
Indonesia,2070,4.479
Indonesia,2071,4.457
Indonesia,2072,4.435
Indonesia,2073,4.412
Indonesia,2074,4.39
Indonesia,2075,4.367
Indonesia,2076,4.348
Indonesia,2077,4.329
Indonesia,2078,4.309
Indonesia,2079,4.288
Indonesia,2080,4.266
Indonesia,2081,4.247
Indonesia,2082,4.228
Indonesia,2083,4.209
Indonesia,2084,4.188
Indonesia,2085,4.166
Indonesia,2086,4.149
Indonesia,2087,4.132
Indonesia,2088,4.113
Indonesia,2089,4.094
Indonesia,2090,4.074
Indonesia,2091,4.058
Indonesia,2092,4.043
Indonesia,2093,4.027
Indonesia,2094,4.01
Indonesia,2095,3.994
Indonesia,2096,3.982
Indonesia,2097,3.971
Indonesia,2098,3.96
Indonesia,2099,3.947
Indonesia,2100,3.934
Lao People's Democratic Republic,2020,8.551
Lao People's Democratic Republic,2021,8.486
Lao People's Democratic Republic,2022,8.435
Lao People's Democratic Republic,2023,8.376
Lao People's Democratic Republic,2024,8.251
Lao People's Democratic Republic,2025,8.117
Lao People's Democratic Republic,2026,7.968
Lao People's Democratic Republic,2027,7.801
Lao People's Democratic Republic,2028,7.627
Lao People's Democratic Republic,2029,7.483
Lao People's Democratic Republic,2030,7.341
Lao People's Democratic Republic,2031,7.219
Lao People's Democratic Republic,2032,7.104
Lao People's Democratic Republic,2033,6.992
Lao People's Democratic Republic,2034,6.868
Lao People's Democratic Republic,2035,6.748
Lao People's Democratic Republic,2036,6.646
Lao People's Democratic Republic,2037,6.547
Lao People's Democratic Republic,2038,6.451
Lao People's Democratic Republic,2039,6.353
Lao People's Democratic Republic,2040,6.258
Lao People's Democratic Republic,2041,6.18
Lao People's Democratic Republic,2042,6.106
Lao People's Democratic Republic,2043,6.032
Lao People's Democratic Republic,2044,5.95
Lao People's Democratic Republic,2045,5.869
Lao People's Democratic Republic,2046,5.798
Lao People's Democratic Republic,2047,5.727
Lao People's Democratic Republic,2048,5.654
Lao People's Democratic Republic,2049,5.578
Lao People's Democratic Republic,2050,5.501
Lao People's Democratic Republic,2051,5.434
Lao People's Democratic Republic,2052,5.365
Lao People's Democratic Republic,2053,5.295
Lao People's Democratic Republic,2054,5.224
Lao People's Democratic Republic,2055,5.153
Lao People's Democratic Republic,2056,5.092
Lao People's Democratic Republic,2057,5.032
Lao People's Democratic Republic,2058,4.972
Lao People's Democratic Republic,2059,4.911
Lao People's Democratic Republic,2060,4.851
Lao People's Democratic Republic,2061,4.803
Lao People's Democratic Republic,2062,4.758
Lao People's Democratic Republic,2063,4.713
Lao People's Democratic Republic,2064,4.664
Lao People's Democratic Republic,2065,4.616
Lao People's Democratic Republic,2066,4.578
Lao People's Democratic Republic,2067,4.541
Lao People's Democratic Republic,2068,4.504
Lao People's Democratic Republic,2069,4.464
Lao People's Democratic Republic,2070,4.425
Lao People's Democratic Republic,2071,4.396
Lao People's Democratic Republic,2072,4.367
Lao People's Democratic Republic,2073,4.337
Lao People's Democratic Republic,2074,4.304
Lao People's Democratic Republic,2075,4.271
Lao People's Democratic Republic,2076,4.245
Lao People's Democratic Republic,2077,4.22
Lao People's Democratic Republic,2078,4.193
Lao People's Democratic Republic,2079,4.164
Lao People's Democratic Republic,2080,4.134
Lao People's Democratic Republic,2081,4.111
Lao People's Democratic Republic,2082,4.089
Lao People's Democratic Republic,2083,4.066
Lao People's Democratic Republic,2084,4.04
Lao People's Democratic Republic,2085,4.014
Lao People's Democratic Republic,2086,3.997
Lao People's Democratic Republic,2087,3.98
Lao People's Democratic Republic,2088,3.962
Lao People's Democratic Republic,2089,3.941
Lao People's Democratic Republic,2090,3.919
Lao People's Democratic Republic,2091,3.904
Lao People's Democratic Republic,2092,3.89
Lao People's Democratic Republic,2093,3.875
Lao People's Democratic Republic,2094,3.856
Lao People's Democratic Republic,2095,3.837
Lao People's Democratic Republic,2096,3.825
Lao People's Democratic Republic,2097,3.813
Lao People's Democratic Republic,2098,3.8
Lao People's Democratic Republic,2099,3.785
Lao People's Democratic Republic,2100,3.768
Malaysia,2020,6.372
Malaysia,2021,6.36
Malaysia,2022,6.342
Malaysia,2023,6.315
Malaysia,2024,6.279
Malaysia,2025,6.23
Malaysia,2026,6.159
Malaysia,2027,6.072
Malaysia,2028,5.977
Malaysia,2029,5.894
Malaysia,2030,5.807
Malaysia,2031,5.712
Malaysia,2032,5.612
Malaysia,2033,5.511
Malaysia,2034,5.413
Malaysia,2035,5.316
Malaysia,2036,5.22
Malaysia,2037,5.126
Malaysia,2038,5.034
Malaysia,2039,4.946
Malaysia,2040,4.863
Malaysia,2041,4.785
Malaysia,2042,4.711
Malaysia,2043,4.644
Malaysia,2044,4.586
Malaysia,2045,4.535
Malaysia,2046,4.496
Malaysia,2047,4.464
Malaysia,2048,4.438
Malaysia,2049,4.413
Malaysia,2050,4.391
Malaysia,2051,4.377
Malaysia,2052,4.365
Malaysia,2053,4.356
Malaysia,2054,4.347
Malaysia,2055,4.337
Malaysia,2056,4.329
Malaysia,2057,4.32
Malaysia,2058,4.309
Malaysia,2059,4.294
Malaysia,2060,4.276
Malaysia,2061,4.253
Malaysia,2062,4.225
Malaysia,2063,4.193
Malaysia,2064,4.165
Malaysia,2065,4.134
Malaysia,2066,4.101
Malaysia,2067,4.065
Malaysia,2068,4.029
Malaysia,2069,3.996
Malaysia,2070,3.964
Malaysia,2071,3.935
Malaysia,2072,3.906
Malaysia,2073,3.879
Malaysia,2074,3.857
Malaysia,2075,3.836
Malaysia,2076,3.82
Malaysia,2077,3.808
Malaysia,2078,3.798
Malaysia,2079,3.79
Malaysia,2080,3.783
Malaysia,2081,3.78
Malaysia,2082,3.778
Malaysia,2083,3.777
Malaysia,2084,3.779
Malaysia,2085,3.781
Malaysia,2086,3.785
Malaysia,2087,3.789
Malaysia,2088,3.793
Malaysia,2089,3.796
Malaysia,2090,3.797
Malaysia,2091,3.797
Malaysia,2092,3.795
Malaysia,2093,3.791
Malaysia,2094,3.788
Malaysia,2095,3.781
Malaysia,2096,3.774
Malaysia,2097,3.765
Malaysia,2098,3.754
Malaysia,2099,3.744
Malaysia,2100,3.732
Myanmar,2020,6.52
Myanmar,2021,6.479
Myanmar,2022,6.465
Myanmar,2023,6.457
Myanmar,2024,6.404
Myanmar,2025,6.351
Myanmar,2026,6.301
Myanmar,2027,6.243
Myanmar,2028,6.183
Myanmar,2029,6.135
Myanmar,2030,6.085
Myanmar,2031,6.044
Myanmar,2032,6.002
Myanmar,2033,5.956
Myanmar,2034,5.904
Myanmar,2035,5.85
Myanmar,2036,5.8
Myanmar,2037,5.745
Myanmar,2038,5.687
Myanmar,2039,5.624
Myanmar,2040,5.56
Myanmar,2041,5.497
Myanmar,2042,5.431
Myanmar,2043,5.364
Myanmar,2044,5.302
Myanmar,2045,5.242
Myanmar,2046,5.191
Myanmar,2047,5.143
Myanmar,2048,5.096
Myanmar,2049,5.047
Myanmar,2050,5
Myanmar,2051,4.962
Myanmar,2052,4.926
Myanmar,2053,4.892
Myanmar,2054,4.859
Myanmar,2055,4.828
Myanmar,2056,4.806
Myanmar,2057,4.787
Myanmar,2058,4.768
Myanmar,2059,4.748
Myanmar,2060,4.729
Myanmar,2061,4.715
Myanmar,2062,4.702
Myanmar,2063,4.689
Myanmar,2064,4.672
Myanmar,2065,4.653
Myanmar,2066,4.637
Myanmar,2067,4.618
Myanmar,2068,4.598
Myanmar,2069,4.578
Myanmar,2070,4.558
Myanmar,2071,4.539
Myanmar,2072,4.519
Myanmar,2073,4.499
Myanmar,2074,4.478
Myanmar,2075,4.457
Myanmar,2076,4.439
Myanmar,2077,4.421
Myanmar,2078,4.403
Myanmar,2079,4.384
Myanmar,2080,4.365
Myanmar,2081,4.349
Myanmar,2082,4.334
Myanmar,2083,4.32
Myanmar,2084,4.307
Myanmar,2085,4.295
Myanmar,2086,4.287
Myanmar,2087,4.281
Myanmar,2088,4.276
Myanmar,2089,4.269
Myanmar,2090,4.262
Myanmar,2091,4.258
Myanmar,2092,4.254
Myanmar,2093,4.25
Myanmar,2094,4.246
Myanmar,2095,4.241
Myanmar,2096,4.238
Myanmar,2097,4.234
Myanmar,2098,4.23
Myanmar,2099,4.225
Myanmar,2100,4.218
Philippines,2020,8.233
Philippines,2021,7.964
Philippines,2022,7.65
Philippines,2023,7.351
Philippines,2024,7.21
Philippines,2025,7.098
Philippines,2026,7.087
Philippines,2027,7.131
Philippines,2028,7.184
Philippines,2029,7.132
Philippines,2030,7.076
Philippines,2031,7.011
Philippines,2032,6.929
Philippines,2033,6.84
Philippines,2034,6.775
Philippines,2035,6.704
Philippines,2036,6.639
Philippines,2037,6.571
Philippines,2038,6.5
Philippines,2039,6.421
Philippines,2040,6.341
Philippines,2041,6.263
Philippines,2042,6.183
Philippines,2043,6.102
Philippines,2044,6.027
Philippines,2045,5.953
Philippines,2046,5.892
Philippines,2047,5.834
Philippines,2048,5.777
Philippines,2049,5.713
Philippines,2050,5.649
Philippines,2051,5.593
Philippines,2052,5.537
Philippines,2053,5.48
Philippines,2054,5.419
Philippines,2055,5.359
Philippines,2056,5.303
Philippines,2057,5.247
Philippines,2058,5.19
Philippines,2059,5.137
Philippines,2060,5.084
Philippines,2061,5.041
Philippines,2062,4.999
Philippines,2063,4.959
Philippines,2064,4.915
Philippines,2065,4.872
Philippines,2066,4.836
Philippines,2067,4.801
Philippines,2068,4.765
Philippines,2069,4.728
Philippines,2070,4.69
Philippines,2071,4.658
Philippines,2072,4.625
Philippines,2073,4.592
Philippines,2074,4.558
Philippines,2075,4.524
Philippines,2076,4.495
Philippines,2077,4.466
Philippines,2078,4.436
Philippines,2079,4.404
Philippines,2080,4.372
Philippines,2081,4.344
Philippines,2082,4.316
Philippines,2083,4.288
Philippines,2084,4.259
Philippines,2085,4.23
Philippines,2086,4.206
Philippines,2087,4.182
Philippines,2088,4.159
Philippines,2089,4.134
Philippines,2090,4.109
Philippines,2091,4.09
Philippines,2092,4.071
Philippines,2093,4.053
Philippines,2094,4.032
Philippines,2095,4.012
Philippines,2096,3.996
Philippines,2097,3.981
Philippines,2098,3.965
Philippines,2099,3.948
Philippines,2100,3.931
Singapore,2020,3.116
Singapore,2021,3.24
Singapore,2022,3.398
Singapore,2023,3.548
Singapore,2024,3.58
Singapore,2025,3.594
Singapore,2026,3.531
Singapore,2027,3.426
Singapore,2028,3.312
Singapore,2029,3.276
Singapore,2030,3.236
Singapore,2031,3.198
Singapore,2032,3.166
Singapore,2033,3.133
Singapore,2034,3.087
Singapore,2035,3.04
Singapore,2036,2.985
Singapore,2037,2.926
Singapore,2038,2.87
Singapore,2039,2.828
Singapore,2040,2.788
Singapore,2041,2.747
Singapore,2042,2.71
Singapore,2043,2.679
Singapore,2044,2.662
Singapore,2045,2.65
Singapore,2046,2.642
Singapore,2047,2.64
Singapore,2048,2.646
Singapore,2049,2.661
Singapore,2050,2.68
Singapore,2051,2.699
Singapore,2052,2.723
Singapore,2053,2.75
Singapore,2054,2.78
Singapore,2055,2.808
Singapore,2056,2.828
Singapore,2057,2.846
Singapore,2058,2.863
Singapore,2059,2.883
Singapore,2060,2.899
Singapore,2061,2.903
Singapore,2062,2.901
Singapore,2063,2.898
Singapore,2064,2.902
Singapore,2065,2.902
Singapore,2066,2.894
Singapore,2067,2.882
Singapore,2068,2.871
Singapore,2069,2.868
Singapore,2070,2.864
Singapore,2071,2.855
Singapore,2072,2.846
Singapore,2073,2.84
Singapore,2074,2.841
Singapore,2075,2.842
Singapore,2076,2.841
Singapore,2077,2.84
Singapore,2078,2.844
Singapore,2079,2.855
Singapore,2080,2.868
Singapore,2081,2.878
Singapore,2082,2.89
Singapore,2083,2.904
Singapore,2084,2.923
Singapore,2085,2.941
Singapore,2086,2.954
Singapore,2087,2.966
Singapore,2088,2.979
Singapore,2089,2.997
Singapore,2090,3.012
Singapore,2091,3.018
Singapore,2092,3.022
Singapore,2093,3.026
Singapore,2094,3.037
Singapore,2095,3.045
Singapore,2096,3.045
Singapore,2097,3.043
Singapore,2098,3.041
Singapore,2099,3.044
Singapore,2100,3.045
Thailand,2020,4.258
Thailand,2021,4.195
Thailand,2022,4.134
Thailand,2023,4.074
Thailand,2024,4.008
Thailand,2025,3.942
Thailand,2026,3.876
Thailand,2027,3.808
Thailand,2028,3.742
Thailand,2029,3.687
Thailand,2030,3.635
Thailand,2031,3.592
Thailand,2032,3.554
Thailand,2033,3.52
Thailand,2034,3.485
Thailand,2035,3.453
Thailand,2036,3.428
Thailand,2037,3.406
Thailand,2038,3.386
Thailand,2039,3.366
Thailand,2040,3.347
Thailand,2041,3.334
Thailand,2042,3.321
Thailand,2043,3.308
Thailand,2044,3.293
Thailand,2045,3.278
Thailand,2046,3.265
Thailand,2047,3.25
Thailand,2048,3.235
Thailand,2049,3.223
Thailand,2050,3.211
Thailand,2051,3.203
Thailand,2052,3.196
Thailand,2053,3.189
Thailand,2054,3.182
Thailand,2055,3.175
Thailand,2056,3.171
Thailand,2057,3.167
Thailand,2058,3.164
Thailand,2059,3.161
Thailand,2060,3.157
Thailand,2061,3.156
Thailand,2062,3.155
Thailand,2063,3.154
Thailand,2064,3.155
Thailand,2065,3.155
Thailand,2066,3.158
