country,year,value
Eastern and South-Eastern Asia,2058,3.252
Eastern and South-Eastern Asia,2059,3.252
Eastern and South-Eastern Asia,2060,3.248
Eastern and South-Eastern Asia,2061,3.242
Eastern and South-Eastern Asia,2062,3.236
Eastern and South-Eastern Asia,2063,3.23
Eastern and South-Eastern Asia,2064,3.223
Eastern and South-Eastern Asia,2065,3.215
Eastern and South-Eastern Asia,2066,3.206
Eastern and South-Eastern Asia,2067,3.197
Eastern and South-Eastern Asia,2068,3.188
Eastern and South-Eastern Asia,2069,3.178
Eastern and South-Eastern Asia,2070,3.168
Eastern and South-Eastern Asia,2071,3.159
Eastern and South-Eastern Asia,2072,3.149
Eastern and South-Eastern Asia,2073,3.141
Eastern and South-Eastern Asia,2074,3.132
Eastern and South-Eastern Asia,2075,3.123
Eastern and South-Eastern Asia,2076,3.116
Eastern and South-Eastern Asia,2077,3.11
Eastern and South-Eastern Asia,2078,3.104
Eastern and South-Eastern Asia,2079,3.099
Eastern and South-Eastern Asia,2080,3.094
Eastern and South-Eastern Asia,2081,3.09
Eastern and South-Eastern Asia,2082,3.087
Eastern and South-Eastern Asia,2083,3.085
Eastern and South-Eastern Asia,2084,3.083
Eastern and South-Eastern Asia,2085,3.08
Eastern and South-Eastern Asia,2086,3.078
Eastern and South-Eastern Asia,2087,3.077
Eastern and South-Eastern Asia,2088,3.075
Eastern and South-Eastern Asia,2089,3.073
Eastern and South-Eastern Asia,2090,3.07
Eastern and South-Eastern Asia,2091,3.069
Eastern and South-Eastern Asia,2092,3.067
Eastern and South-Eastern Asia,2093,3.065
Eastern and South-Eastern Asia,2094,3.062
Eastern and South-Eastern Asia,2095,3.057
Eastern and South-Eastern Asia,2096,3.053
Eastern and South-Eastern Asia,2097,3.049
Eastern and South-Eastern Asia,2098,3.045
Eastern and South-Eastern Asia,2099,3.04
Eastern and South-Eastern Asia,2100,3.033
Eastern Asia,2020,3.504
Eastern Asia,2021,3.507
Eastern Asia,2022,3.518
Eastern Asia,2023,3.532
Eastern Asia,2024,3.548
Eastern Asia,2025,3.565
Eastern Asia,2026,3.583
Eastern Asia,2027,3.6
Eastern Asia,2028,3.613
Eastern Asia,2029,3.615
Eastern Asia,2030,3.599
Eastern Asia,2031,3.573
Eastern Asia,2032,3.542
Eastern Asia,2033,3.506
Eastern Asia,2034,3.462
Eastern Asia,2035,3.406
Eastern Asia,2036,3.345
Eastern Asia,2037,3.28
Eastern Asia,2038,3.217
Eastern Asia,2039,3.159
Eastern Asia,2040,3.112
Eastern Asia,2041,3.074
Eastern Asia,2042,3.039
Eastern Asia,2043,3.007
Eastern Asia,2044,2.98
Eastern Asia,2045,2.959
Eastern Asia,2046,2.944
Eastern Asia,2047,2.933
Eastern Asia,2048,2.925
Eastern Asia,2049,2.92
Eastern Asia,2050,2.918
Eastern Asia,2051,2.919
Eastern Asia,2052,2.921
Eastern Asia,2053,2.926
Eastern Asia,2054,2.931
Eastern Asia,2055,2.938
Eastern Asia,2056,2.945
Eastern Asia,2057,2.953
Eastern Asia,2058,2.961
Eastern Asia,2059,2.967
Eastern Asia,2060,2.969
Eastern Asia,2061,2.968
Eastern Asia,2062,2.967
Eastern Asia,2063,2.965
Eastern Asia,2064,2.963
Eastern Asia,2065,2.958
Eastern Asia,2066,2.954
Eastern Asia,2067,2.949
Eastern Asia,2068,2.943
Eastern Asia,2069,2.938
Eastern Asia,2070,2.931
Eastern Asia,2071,2.926
Eastern Asia,2072,2.921
Eastern Asia,2073,2.916
Eastern Asia,2074,2.911
Eastern Asia,2075,2.906
Eastern Asia,2076,2.904
Eastern Asia,2077,2.903
Eastern Asia,2078,2.902
Eastern Asia,2079,2.902
Eastern Asia,2080,2.902
Eastern Asia,2081,2.904
Eastern Asia,2082,2.907
Eastern Asia,2083,2.911
Eastern Asia,2084,2.915
Eastern Asia,2085,2.917
Eastern Asia,2086,2.921
Eastern Asia,2087,2.924
Eastern Asia,2088,2.927
Eastern Asia,2089,2.929
Eastern Asia,2090,2.93
Eastern Asia,2091,2.933
Eastern Asia,2092,2.935
Eastern Asia,2093,2.937
Eastern Asia,2094,2.937
Eastern Asia,2095,2.935
Eastern Asia,2096,2.935
Eastern Asia,2097,2.934
Eastern Asia,2098,2.933
Eastern Asia,2099,2.93
Eastern Asia,2100,2.925
China,2020,3.578
China,2021,3.587
China,2022,3.604
China,2023,3.624
China,2024,3.644
China,2025,3.662
China,2026,3.68
China,2027,3.696
China,2028,3.709
China,2029,3.71
China,2030,3.697
China,2031,3.674
China,2032,3.645
China,2033,3.611
China,2034,3.565
China,2035,3.506
China,2036,3.438
China,2037,3.365
China,2038,3.294
China,2039,3.23
China,2040,3.176
China,2041,3.132
China,2042,3.092
China,2043,3.055
China,2044,3.024
China,2045,2.999
China,2046,2.981
China,2047,2.968
China,2048,2.959
China,2049,2.953
China,2050,2.951
China,2051,2.952
China,2052,2.956
China,2053,2.962
China,2054,2.969
China,2055,2.977
China,2056,2.985
China,2057,2.993
China,2058,3.002
China,2059,3.007
China,2060,3.009
China,2061,3.006
China,2062,3.002
China,2063,2.998
China,2064,2.994
China,2065,2.989
China,2066,2.983
China,2067,2.977
China,2068,2.971
China,2069,2.965
China,2070,2.958
China,2071,2.952
China,2072,2.946
China,2073,2.94
China,2074,2.935
China,2075,2.93
China,2076,2.927
China,2077,2.924
China,2078,2.923
China,2079,2.922
China,2080,2.922
China,2081,2.923
China,2082,2.926
China,2083,2.929
China,2084,2.933
China,2085,2.936
China,2086,2.939
China,2087,2.942
China,2088,2.945
China,2089,2.947
China,2090,2.948
China,2091,2.95
China,2092,2.952
China,2093,2.953
China,2094,2.953
China,2095,2.952
China,2096,2.951
China,2097,2.949
China,2098,2.947
China,2099,2.944
China,2100,2.939
Hong Kong,2020,2.314
Hong Kong,2021,2.385
Hong Kong,2022,2.516
Hong Kong,2023,2.658
Hong Kong,2024,2.77
Hong Kong,2025,2.808
Hong Kong,2026,2.805
Hong Kong,2027,2.775
Hong Kong,2028,2.756
Hong Kong,2029,2.77
Hong Kong,2030,2.832
Hong Kong,2031,2.938
Hong Kong,2032,3.054
Hong Kong,2033,3.154
Hong Kong,2034,3.227
Hong Kong,2035,3.26
Hong Kong,2036,3.289
Hong Kong,2037,3.298
Hong Kong,2038,3.303
Hong Kong,2039,3.316
Hong Kong,2040,3.344
Hong Kong,2041,3.399
Hong Kong,2042,3.449
Hong Kong,2043,3.478
Hong Kong,2044,3.467
Hong Kong,2045,3.403
Hong Kong,2046,3.322
Hong Kong,2047,3.222
Hong Kong,2048,3.119
Hong Kong,2049,3.022
Hong Kong,2050,2.94
Hong Kong,2051,2.887
Hong Kong,2052,2.834
Hong Kong,2053,2.78
Hong Kong,2054,2.732
Hong Kong,2055,2.694
Hong Kong,2056,2.683
Hong Kong,2057,2.675
Hong Kong,2058,2.671
Hong Kong,2059,2.671
Hong Kong,2060,2.68
Hong Kong,2061,2.713
Hong Kong,2062,2.748
Hong Kong,2063,2.783
Hong Kong,2064,2.817
Hong Kong,2065,2.852
Hong Kong,2066,2.908
Hong Kong,2067,2.96
Hong Kong,2068,3.006
Hong Kong,2069,3.046
Hong Kong,2070,3.078
Hong Kong,2071,3.125
Hong Kong,2072,3.163
Hong Kong,2073,3.191
Hong Kong,2074,3.207
Hong Kong,2075,3.211
Hong Kong,2076,3.225
Hong Kong,2077,3.229
Hong Kong,2078,3.223
Hong Kong,2079,3.205
Hong Kong,2080,3.173
Hong Kong,2081,3.153
Hong Kong,2082,3.124
Hong Kong,2083,3.088
Hong Kong,2084,3.046
Hong Kong,2085,3.002
Hong Kong,2086,2.974
Hong Kong,2087,2.943
Hong Kong,2088,2.909
Hong Kong,2089,2.876
Hong Kong,2090,2.846
Hong Kong,2091,2.84
Hong Kong,2092,2.833
Hong Kong,2093,2.824
Hong Kong,2094,2.816
Hong Kong,2095,2.811
Hong Kong,2096,2.829
Hong Kong,2097,2.845
Hong Kong,2098,2.858
Hong Kong,2099,2.869
Hong Kong,2100,2.879
Macao,2020,2.08
Macao,2021,2.159
Macao,2022,2.259
Macao,2023,2.357
Macao,2024,2.464
Macao,2025,2.582
Macao,2026,2.75
Macao,2027,2.914
Macao,2028,3.057
Macao,2029,3.162
Macao,2030,3.213
Macao,2031,3.272
Macao,2032,3.301
Macao,2033,3.31
Macao,2034,3.302
Macao,2035,3.279
Macao,2036,3.284
Macao,2037,3.27
Macao,2038,3.232
Macao,2039,3.171
Macao,2040,3.088
Macao,2041,3.029
Macao,2042,2.954
Macao,2043,2.87
Macao,2044,2.784
Macao,2045,2.701
Macao,2046,2.661
Macao,2047,2.615
Macao,2048,2.567
Macao,2049,2.525
Macao,2050,2.498
Macao,2051,2.517
Macao,2052,2.537
Macao,2053,2.551
Macao,2054,2.567
Macao,2055,2.587
Macao,2056,2.646
Macao,2057,2.7
Macao,2058,2.744
Macao,2059,2.78
Macao,2060,2.809
Macao,2061,2.868
Macao,2062,2.916
Macao,2063,2.949
Macao,2064,2.967
Macao,2065,2.969
Macao,2066,2.995
Macao,2067,3.007
Macao,2068,3.005
Macao,2069,2.992
Macao,2070,2.969
Macao,2071,2.975
Macao,2072,2.969
Macao,2073,2.952
Macao,2074,2.927
Macao,2075,2.896
Macao,2076,2.898
Macao,2077,2.891
Macao,2078,2.876
Macao,2079,2.859
Macao,2080,2.842
Macao,2081,2.859
Macao,2082,2.871
Macao,2083,2.875
Macao,2084,2.874
Macao,2085,2.871
Macao,2086,2.9
Macao,2087,2.922
Macao,2088,2.935
Macao,2089,2.941
Macao,2090,2.942
Macao,2091,2.973
Macao,2092,2.994
Macao,2093,3.005
Macao,2094,3.008
Macao,2095,3.003
Macao,2096,3.026
Macao,2097,3.039
Macao,2098,3.041
Macao,2099,3.032
Macao,2100,3.015
Taiwan,2020,3.042
Taiwan,2021,2.885
Taiwan,2022,2.729
Taiwan,2023,2.594
Taiwan,2024,2.515
Taiwan,2025,2.513
Taiwan,2026,2.567
Taiwan,2027,2.647
Taiwan,2028,2.723
Taiwan,2029,2.773
Taiwan,2030,2.779
Taiwan,2031,2.758
Taiwan,2032,2.73
Taiwan,2033,2.711
Taiwan,2034,2.701
Taiwan,2035,2.702
Taiwan,2036,2.712
Taiwan,2037,2.724
Taiwan,2038,2.734
Taiwan,2039,2.743
Taiwan,2040,2.748
Taiwan,2041,2.754
Taiwan,2042,2.758
Taiwan,2043,2.762
Taiwan,2044,2.763
Taiwan,2045,2.76
Taiwan,2046,2.756
Taiwan,2047,2.75
Taiwan,2048,2.741
Taiwan,2049,2.726
Taiwan,2050,2.699
Taiwan,2051,2.668
Taiwan,2052,2.634
Taiwan,2053,2.601
Taiwan,2054,2.568
Taiwan,2055,2.536
Taiwan,2056,2.507
Taiwan,2057,2.48
Taiwan,2058,2.457
Taiwan,2059,2.443
Taiwan,2060,2.44
Taiwan,2061,2.449
Taiwan,2062,2.464
Taiwan,2063,2.483
Taiwan,2064,2.504
Taiwan,2065,2.526
Taiwan,2066,2.553
Taiwan,2067,2.583
Taiwan,2068,2.614
Taiwan,2069,2.645
Taiwan,2070,2.672
Taiwan,2071,2.701
Taiwan,2072,2.728
Taiwan,2073,2.756
Taiwan,2074,2.783
Taiwan,2075,2.806
Taiwan,2076,2.83
Taiwan,2077,2.852
Taiwan,2078,2.872
Taiwan,2079,2.888
Taiwan,2080,2.896
Taiwan,2081,2.905
Taiwan,2082,2.91
Taiwan,2083,2.912
Taiwan,2084,2.91
Taiwan,2085,2.901
Taiwan,2086,2.893
Taiwan,2087,2.882
Taiwan,2088,2.87
Taiwan,2089,2.858
Taiwan,2090,2.843
Taiwan,2091,2.831
Taiwan,2092,2.818
Taiwan,2093,2.808
Taiwan,2094,2.801
Taiwan,2095,2.796
Taiwan,2096,2.798
Taiwan,2097,2.803
Taiwan,2098,2.81
Taiwan,2099,2.819
Taiwan,2100,2.827
North Korea,2020,4.49
North Korea,2021,4.353
North Korea,2022,4.209
North Korea,2023,4.082
North Korea,2024,3.988
North Korea,2025,3.942
North Korea,2026,3.931
North Korea,2027,3.934
North Korea,2028,3.939
North Korea,2029,3.95
North Korea,2030,3.968
North Korea,2031,3.992
North Korea,2032,4.02
North Korea,2033,4.048
North Korea,2034,4.069
North Korea,2035,4.074
North Korea,2036,4.071
North Korea,2037,4.063
North Korea,2038,4.054
North Korea,2039,4.042
North Korea,2040,4.029
North Korea,2041,4.014
North Korea,2042,3.996
North Korea,2043,3.974
North Korea,2044,3.944
North Korea,2045,3.905
North Korea,2046,3.859
North Korea,2047,3.811
North Korea,2048,3.762
North Korea,2049,3.714
North Korea,2050,3.667
North Korea,2051,3.62
North Korea,2052,3.576
North Korea,2053,3.536
North Korea,2054,3.502
North Korea,2055,3.477
North Korea,2056,3.459
North Korea,2057,3.444
North Korea,2058,3.434
North Korea,2059,3.431
North Korea,2060,3.438
North Korea,2061,3.45
North Korea,2062,3.465
North Korea,2063,3.481
North Korea,2064,3.494
North Korea,2065,3.503
North Korea,2066,3.507
North Korea,2067,3.51
North Korea,2068,3.511
North Korea,2069,3.509
North Korea,2070,3.502
North Korea,2071,3.491
North Korea,2072,3.477
North Korea,2073,3.461
North Korea,2074,3.442
North Korea,2075,3.418
North Korea,2076,3.391
North Korea,2077,3.363
North Korea,2078,3.334
North Korea,2079,3.305
North Korea,2080,3.276
North Korea,2081,3.248
North Korea,2082,3.221
North Korea,2083,3.195
North Korea,2084,3.173
North Korea,2085,3.155
North Korea,2086,3.142
North Korea,2087,3.132
North Korea,2088,3.124
North Korea,2089,3.12
North Korea,2090,3.121
North Korea,2091,3.127
North Korea,2092,3.135
North Korea,2093,3.143
North Korea,2094,3.151
North Korea,2095,3.156
North Korea,2096,3.162
North Korea,2097,3.167
North Korea,2098,3.171
North Korea,2099,3.172
North Korea,2100,3.169
Japan,2020,2.82
Japan,2021,2.822
Japan,2022,2.826
Japan,2023,2.829
Japan,2024,2.833
Japan,2025,2.839
Japan,2026,2.847
Japan,2027,2.855
Japan,2028,2.856
Japan,2029,2.84
Japan,2030,2.798
Japan,2031,2.744
Japan,2032,2.681
Japan,2033,2.621
Japan,2034,2.569
Japan,2035,2.531
Japan,2036,2.508
Japan,2037,2.488
Japan,2038,2.469
Japan,2039,2.453
Japan,2040,2.442
Japan,2041,2.439
Japan,2042,2.44
Japan,2043,2.443
Japan,2044,2.448
Japan,2045,2.455
Japan,2046,2.469
Japan,2047,2.485
Japan,2048,2.5
Japan,2049,2.515
Japan,2050,2.527
Japan,2051,2.544
Japan,2052,2.56
Japan,2053,2.575
Japan,2054,2.588
Japan,2055,2.599
Japan,2056,2.616
Japan,2057,2.631
Japan,2058,2.643
Japan,2059,2.651
Japan,2060,2.654
Japan,2061,2.661
Japan,2062,2.666
Japan,2063,2.667
Japan,2064,2.664
Japan,2065,2.656
Japan,2066,2.651
Japan,2067,2.643
Japan,2068,2.635
Japan,2069,2.625
Japan,2070,2.615
Japan,2071,2.611
Japan,2072,2.606
Japan,2073,2.601
Japan,2074,2.596
Japan,2075,2.592
Japan,2076,2.598
Japan,2077,2.603
Japan,2078,2.608
Japan,2079,2.614
Japan,2080,2.619
Japan,2081,2.633
Japan,2082,2.647
Japan,2083,2.659
Japan,2084,2.669
Japan,2085,2.677
Japan,2086,2.692
Japan,2087,2.706
Japan,2088,2.717
Japan,2089,2.725
Japan,2090,2.728
Japan,2091,2.739
Japan,2092,2.746
Japan,2093,2.751
Japan,2094,2.752
Japan,2095,2.748
Japan,2096,2.75
Japan,2097,2.75
Japan,2098,2.747
Japan,2099,2.74
Japan,2100,2.73
Mongolia,2020,4.186
Mongolia,2021,4.354
Mongolia,2022,4.55
Mongolia,2023,4.756
Mongolia,2024,4.982
Mongolia,2025,5.231
Mongolia,2026,5.493
Mongolia,2027,5.752
Mongolia,2028,5.979
Mongolia,2029,6.14
Mongolia,2030,6.207
Mongolia,2031,6.203
Mongolia,2032,6.169
Mongolia,2033,6.116
Mongolia,2034,6.028
Mongolia,2035,5.896
Mongolia,2036,5.735
Mongolia,2037,5.558
Mongolia,2038,5.381
Mongolia,2039,5.221
Mongolia,2040,5.09
Mongolia,2041,4.982
Mongolia,2042,4.882
Mongolia,2043,4.789
Mongolia,2044,4.711
Mongolia,2045,4.653
Mongolia,2046,4.611
Mongolia,2047,4.58
Mongolia,2048,4.557
Mongolia,2049,4.544
Mongolia,2050,4.54
Mongolia,2051,4.544
Mongolia,2052,4.554
Mongolia,2053,4.567
Mongolia,2054,4.582
Mongolia,2055,4.597
Mongolia,2056,4.612
Mongolia,2057,4.627
Mongolia,2058,4.641
Mongolia,2059,4.653
Mongolia,2060,4.662
Mongolia,2061,4.667
Mongolia,2062,4.67
Mongolia,2063,4.668
Mongolia,2064,4.657
Mongolia,2065,4.635
Mongolia,2066,4.604
Mongolia,2067,4.569
Mongolia,2068,4.53
Mongolia,2069,4.487
Mongolia,2070,4.439
Mongolia,2071,4.387
Mongolia,2072,4.333
Mongolia,2073,4.28
Mongolia,2074,4.229
Mongolia,2075,4.182
Mongolia,2076,4.137
Mongolia,2077,4.093
Mongolia,2078,4.053
Mongolia,2079,4.018
Mongolia,2080,3.991
Mongolia,2081,3.968
Mongolia,2082,3.949
Mongolia,2083,3.933
Mongolia,2084,3.918
Mongolia,2085,3.906
Mongolia,2086,3.896
Mongolia,2087,3.887
Mongolia,2088,3.88
Mongolia,2089,3.872
Mongolia,2090,3.864
Mongolia,2091,3.857
Mongolia,2092,3.849
Mongolia,2093,3.841
Mongolia,2094,3.831
Mongolia,2095,3.819
Mongolia,2096,3.807
Mongolia,2097,3.794
Mongolia,2098,3.779
Mongolia,2099,3.763
Mongolia,2100,3.742
South Korea,2020,2.869
South Korea,2021,2.824
South Korea,2022,2.794
South Korea,2023,2.765
South Korea,2024,2.747
South Korea,2025,2.744
South Korea,2026,2.757
South Korea,2027,2.778
South Korea,2028,2.792
South Korea,2029,2.773
South Korea,2030,2.703
South Korea,2031,2.607
South Korea,2032,2.498
South Korea,2033,2.396
South Korea,2034,2.313
South Korea,2035,2.259
South Korea,2036,2.233
South Korea,2037,2.214
South Korea,2038,2.196
South Korea,2039,2.181
South Korea,2040,2.173
South Korea,2041,2.177
South Korea,2042,2.184
South Korea,2043,2.193
South Korea,2044,2.205
South Korea,2045,2.222
South Korea,2046,2.249
South Korea,2047,2.278
South Korea,2048,2.302
South Korea,2049,2.312
South Korea,2050,2.303
South Korea,2051,2.287
South Korea,2052,2.265
South Korea,2053,2.244
South Korea,2054,2.228
South Korea,2055,2.219
South Korea,2056,2.224
South Korea,2057,2.229
South Korea,2058,2.233
South Korea,2059,2.239
South Korea,2060,2.25
South Korea,2061,2.272
South Korea,2062,2.295
South Korea,2063,2.314
South Korea,2064,2.325
South Korea,2065,2.323
South Korea,2066,2.32
South Korea,2067,2.314
South Korea,2068,2.306
South Korea,2069,2.297
South Korea,2070,2.288
South Korea,2071,2.287
South Korea,2072,2.285
South Korea,2073,2.283
South Korea,2074,2.284
South Korea,2075,2.292
South Korea,2076,2.315
South Korea,2077,2.339
South Korea,2078,2.361
South Korea,2079,2.382
South Korea,2080,2.4
South Korea,2081,2.428
South Korea,2082,2.455
South Korea,2083,2.478
South Korea,2084,2.495
South Korea,2085,2.504
South Korea,2086,2.519
South Korea,2087,2.53
South Korea,2088,2.539
South Korea,2089,2.544
South Korea,2090,2.547
South Korea,2091,2.558
South Korea,2092,2.566
South Korea,2093,2.571
South Korea,2094,2.574
South Korea,2095,2.577
South Korea,2096,2.591
South Korea,2097,2.603
South Korea,2098,2.611
South Korea,2099,2.612
South Korea,2100,2.606
South Eastern Asia,2020,5.081
South Eastern Asia,2021,5.025
South Eastern Asia,2022,4.968
South Eastern Asia,2023,4.916
South Eastern Asia,2024,4.882
South Eastern Asia,2025,4.87
South Eastern Asia,2026,4.871
South Eastern Asia,2027,4.879
South Eastern Asia,2028,4.882
South Eastern Asia,2029,4.867
South Eastern Asia,2030,4.825
South Eastern Asia,2031,4.764
South Eastern Asia,2032,4.699
South Eastern Asia,2033,4.638
South Eastern Asia,2034,4.582
South Eastern Asia,2035,4.535
South Eastern Asia,2036,4.493
South Eastern Asia,2037,4.452
South Eastern Asia,2038,4.413
South Eastern Asia,2039,4.374
South Eastern Asia,2040,4.338
South Eastern Asia,2041,4.303
South Eastern Asia,2042,4.27
South Eastern Asia,2043,4.238
South Eastern Asia,2044,4.205
South Eastern Asia,2045,4.17
South Eastern Asia,2046,4.133
South Eastern Asia,2047,4.097
South Eastern Asia,2048,4.063
South Eastern Asia,2049,4.032
South Eastern Asia,2050,4.003
South Eastern Asia,2051,3.976
South Eastern Asia,2052,3.95
South Eastern Asia,2053,3.927
South Eastern Asia,2054,3.905
South Eastern Asia,2055,3.884
South Eastern Asia,2056,3.864
South Eastern Asia,2057,3.845
South Eastern Asia,2058,3.828
South Eastern Asia,2059,3.811
South Eastern Asia,2060,3.793
South Eastern Asia,2061,3.775
South Eastern Asia,2062,3.757
South Eastern Asia,2063,3.739
South Eastern Asia,2064,3.722
South Eastern Asia,2065,3.704
South Eastern Asia,2066,3.684
South Eastern Asia,2067,3.664
South Eastern Asia,2068,3.646
South Eastern Asia,2069,3.627
South Eastern Asia,2070,3.608
South Eastern Asia,2071,3.589
South Eastern Asia,2072,3.57
South Eastern Asia,2073,3.552
South Eastern Asia,2074,3.534
South Eastern Asia,2075,3.516
South Eastern Asia,2076,3.498
South Eastern Asia,2077,3.481
South Eastern Asia,2078,3.465
South Eastern Asia,2079,3.449
South Eastern Asia,2080,3.434
South Eastern Asia,2081,3.418
South Eastern Asia,2082,3.403
South Eastern Asia,2083,3.389
South Eastern Asia,2084,3.376
South Eastern Asia,2085,3.364
South Eastern Asia,2086,3.352
South Eastern Asia,2087,3.341
South Eastern Asia,2088,3.33
South Eastern Asia,2089,3.321
South Eastern Asia,2090,3.311
South Eastern Asia,2091,3.3
South Eastern Asia,2092,3.291
South Eastern Asia,2093,3.282
South Eastern Asia,2094,3.273
South Eastern Asia,2095,3.263
South Eastern Asia,2096,3.253
South Eastern Asia,2097,3.243
South Eastern Asia,2098,3.234
South Eastern Asia,2099,3.225
South Eastern Asia,2100,3.215
Brunei,2020,4.51
Brunei,2021,4.378
Brunei,2022,4.234
Brunei,2023,4.111
Brunei,2024,4.058
Brunei,2025,4.105
Brunei,2026,4.214
Brunei,2027,4.351
Brunei,2028,4.461
Brunei,2029,4.503
Brunei,2030,4.44
Brunei,2031,4.313
Brunei,2032,4.161
Brunei,2033,4.021
Brunei,2034,3.905
Brunei,2035,3.825
Brunei,2036,3.771
Brunei,2037,3.724
Brunei,2038,3.671
Brunei,2039,3.617
Brunei,2040,3.563
Brunei,2041,3.511
Brunei,2042,3.462
Brunei,2043,3.416
Brunei,2044,3.372
Brunei,2045,3.329
Brunei,2046,3.29
Brunei,2047,3.253
Brunei,2048,3.22
Brunei,2049,3.191
Brunei,2050,3.166
Brunei,2051,3.147
Brunei,2052,3.132
Brunei,2053,3.118
Brunei,2054,3.109
Brunei,2055,3.103
Brunei,2056,3.103
Brunei,2057,3.104
Brunei,2058,3.106
Brunei,2059,3.106
Brunei,2060,3.105
Brunei,2061,3.103
Brunei,2062,3.101
Brunei,2063,3.098
Brunei,2064,3.091
Brunei,2065,3.078
Brunei,2066,3.063
Brunei,2067,3.046
Brunei,2068,3.028
Brunei,2069,3.011
Brunei,2070,2.993
Brunei,2071,2.977
Brunei,2072,2.961
Brunei,2073,2.945
Brunei,2074,2.93
Brunei,2075,2.916
Brunei,2076,2.905
Brunei,2077,2.894
Brunei,2078,2.885
Brunei,2079,2.877
Brunei,2080,2.87
Brunei,2081,2.867
Brunei,2082,2.864
Brunei,2083,2.862
Brunei,2084,2.863
Brunei,2085,2.863
Brunei,2086,2.867
Brunei,2087,2.872
Brunei,2088,2.878
Brunei,2089,2.883
Brunei,2090,2.886
Brunei,2091,2.893
Brunei,2092,2.899
Brunei,2093,2.904
Brunei,2094,2.907
Brunei,2095,2.907
Brunei,2096,2.907
Brunei,2097,2.907
Brunei,2098,2.905
Brunei,2099,2.902
Brunei,2100,2.895
Cambodia,2020,5.421
Cambodia,2021,5.501
Cambodia,2022,5.618
Cambodia,2023,5.728
Cambodia,2024,5.807
Cambodia,2025,5.837
Cambodia,2026,5.824
Cambodia,2027,5.805
Cambodia,2028,5.79
Cambodia,2029,5.772
Cambodia,2030,5.747
Cambodia,2031,5.705
Cambodia,2032,5.659
Cambodia,2033,5.61
Cambodia,2034,5.551
Cambodia,2035,5.482
Cambodia,2036,5.396
Cambodia,2037,5.31
Cambodia,2038,5.227
Cambodia,2039,5.148
Cambodia,2040,5.072
Cambodia,2041,4.992
Cambodia,2042,4.917
Cambodia,2043,4.851
Cambodia,2044,4.797
Cambodia,2045,4.758
Cambodia,2046,4.722
Cambodia,2047,4.694
Cambodia,2048,4.672
Cambodia,2049,4.654
Cambodia,2050,4.641
Cambodia,2051,4.622
Cambodia,2052,4.609
Cambodia,2053,4.597
Cambodia,2054,4.582
Cambodia,2055,4.559
Cambodia,2056,4.525
Cambodia,2057,4.49
Cambodia,2058,4.457
Cambodia,2059,4.424
Cambodia,2060,4.39
Cambodia,2061,4.346
Cambodia,2062,4.305
Cambodia,2063,4.266
Cambodia,2064,4.227
Cambodia,2065,4.188
Cambodia,2066,4.141
Cambodia,2067,4.098
Cambodia,2068,4.059
Cambodia,2069,4.026
Cambodia,2070,4
Cambodia,2071,3.971
Cambodia,2072,3.947
Cambodia,2073,3.926
Cambodia,2074,3.909
Cambodia,2075,3.895
Cambodia,2076,3.873
Cambodia,2077,3.855
Cambodia,2078,3.841
Cambodia,2079,3.827
Cambodia,2080,3.813
Cambodia,2081,3.789
Cambodia,2082,3.767
Cambodia,2083,3.747
Cambodia,2084,3.729
Cambodia,2085,3.711
Cambodia,2086,3.682
Cambodia,2087,3.656
Cambodia,2088,3.634
Cambodia,2089,3.614
Cambodia,2090,3.595
Cambodia,2091,3.567
Cambodia,2092,3.544
Cambodia,2093,3.523
Cambodia,2094,3.505
Cambodia,2095,3.49
Cambodia,2096,3.466
Cambodia,2097,3.446
Cambodia,2098,3.43
Cambodia,2099,3.417
Cambodia,2100,3.407
Indonesia,2020,5.233
Indonesia,2021,5.144
Indonesia,2022,5.043
Indonesia,2023,4.954
Indonesia,2024,4.9
Indonesia,2025,4.897
Indonesia,2026,4.925
Indonesia,2027,4.966
Indonesia,2028,4.995
Indonesia,2029,4.994
Indonesia,2030,4.947
Indonesia,2031,4.872
Indonesia,2032,4.788
Indonesia,2033,4.71
Indonesia,2034,4.642
Indonesia,2035,4.588
Indonesia,2036,4.543
Indonesia,2037,4.501
Indonesia,2038,4.46
Indonesia,2039,4.42
Indonesia,2040,4.382
Indonesia,2041,4.347
Indonesia,2042,4.315
Indonesia,2043,4.285
Indonesia,2044,4.256
Indonesia,2045,4.228
Indonesia,2046,4.2
Indonesia,2047,4.175
Indonesia,2048,4.15
Indonesia,2049,4.127
Indonesia,2050,4.104
Indonesia,2051,4.082
Indonesia,2052,4.06
Indonesia,2053,4.039
Indonesia,2054,4.018
Indonesia,2055,3.996
Indonesia,2056,3.972
Indonesia,2057,3.95
Indonesia,2058,3.927
Indonesia,2059,3.905
Indonesia,2060,3.881
Indonesia,2061,3.855
Indonesia,2062,3.83
Indonesia,2063,3.806
Indonesia,2064,3.782
Indonesia,2065,3.758
Indonesia,2066,3.734
Indonesia,2067,3.711
Indonesia,2068,3.689
Indonesia,2069,3.667
Indonesia,2070,3.646
Indonesia,2071,3.625
Indonesia,2072,3.604
Indonesia,2073,3.585
Indonesia,2074,3.566
Indonesia,2075,3.548
Indonesia,2076,3.53
Indonesia,2077,3.514
Indonesia,2078,3.498
Indonesia,2079,3.482
Indonesia,2080,3.466
Indonesia,2081,3.45
Indonesia,2082,3.435
