country,year,value
Aruba,2084,0.514
Aruba,2085,0.513
Aruba,2086,0.513
Aruba,2087,0.513
Aruba,2088,0.513
Aruba,2089,0.513
Aruba,2090,0.512
Aruba,2091,0.513
Aruba,2092,0.513
Aruba,2093,0.513
Aruba,2094,0.513
Aruba,2095,0.512
Aruba,2096,0.512
Aruba,2097,0.511
Aruba,2098,0.51
Aruba,2099,0.509
Aruba,2100,0.507
Bahamas,2020,2.435
Bahamas,2021,2.5
Bahamas,2022,2.598
Bahamas,2023,2.697
Bahamas,2024,2.755
Bahamas,2025,2.718
Bahamas,2026,2.709
Bahamas,2027,2.688
Bahamas,2028,2.665
Bahamas,2029,2.656
Bahamas,2030,2.68
Bahamas,2031,2.68
Bahamas,2032,2.679
Bahamas,2033,2.675
Bahamas,2034,2.669
Bahamas,2035,2.659
Bahamas,2036,2.644
Bahamas,2037,2.625
Bahamas,2038,2.607
Bahamas,2039,2.59
Bahamas,2040,2.58
Bahamas,2041,2.565
Bahamas,2042,2.551
Bahamas,2043,2.537
Bahamas,2044,2.526
Bahamas,2045,2.519
Bahamas,2046,2.512
Bahamas,2047,2.505
Bahamas,2048,2.499
Bahamas,2049,2.493
Bahamas,2050,2.483
Bahamas,2051,2.472
Bahamas,2052,2.46
Bahamas,2053,2.448
Bahamas,2054,2.437
Bahamas,2055,2.429
Bahamas,2056,2.415
Bahamas,2057,2.401
Bahamas,2058,2.389
Bahamas,2059,2.381
Bahamas,2060,2.378
Bahamas,2061,2.373
Bahamas,2062,2.37
Bahamas,2063,2.368
Bahamas,2064,2.366
Bahamas,2065,2.364
Bahamas,2066,2.361
Bahamas,2067,2.358
Bahamas,2068,2.355
Bahamas,2069,2.353
Bahamas,2070,2.352
Bahamas,2071,2.347
Bahamas,2072,2.342
Bahamas,2073,2.336
Bahamas,2074,2.332
Bahamas,2075,2.329
Bahamas,2076,2.323
Bahamas,2077,2.316
Bahamas,2078,2.309
Bahamas,2079,2.303
Bahamas,2080,2.299
Bahamas,2081,2.292
Bahamas,2082,2.284
Bahamas,2083,2.277
Bahamas,2084,2.271
Bahamas,2085,2.269
Bahamas,2086,2.265
Bahamas,2087,2.261
Bahamas,2088,2.258
Bahamas,2089,2.255
Bahamas,2090,2.253
Bahamas,2091,2.248
Bahamas,2092,2.242
Bahamas,2093,2.238
Bahamas,2094,2.234
Bahamas,2095,2.234
Bahamas,2096,2.231
Bahamas,2097,2.227
Bahamas,2098,2.224
Bahamas,2099,2.223
Bahamas,2100,2.222
Barbados,2020,1.454
Barbados,2021,1.461
Barbados,2022,1.475
Barbados,2023,1.491
Barbados,2024,1.499
Barbados,2025,1.486
Barbados,2026,1.484
Barbados,2027,1.48
Barbados,2028,1.476
Barbados,2029,1.473
Barbados,2030,1.475
Barbados,2031,1.474
Barbados,2032,1.473
Barbados,2033,1.47
Barbados,2034,1.465
Barbados,2035,1.458
Barbados,2036,1.452
Barbados,2037,1.444
Barbados,2038,1.434
Barbados,2039,1.422
Barbados,2040,1.408
Barbados,2041,1.394
Barbados,2042,1.379
Barbados,2043,1.362
Barbados,2044,1.346
Barbados,2045,1.329
Barbados,2046,1.314
Barbados,2047,1.298
Barbados,2048,1.282
Barbados,2049,1.268
Barbados,2050,1.254
Barbados,2051,1.244
Barbados,2052,1.235
Barbados,2053,1.227
Barbados,2054,1.219
Barbados,2055,1.211
Barbados,2056,1.208
Barbados,2057,1.205
Barbados,2058,1.203
Barbados,2059,1.201
Barbados,2060,1.196
Barbados,2061,1.195
Barbados,2062,1.193
Barbados,2063,1.191
Barbados,2064,1.188
Barbados,2065,1.182
Barbados,2066,1.177
Barbados,2067,1.172
Barbados,2068,1.165
Barbados,2069,1.157
Barbados,2070,1.149
Barbados,2071,1.141
Barbados,2072,1.132
Barbados,2073,1.123
Barbados,2074,1.112
Barbados,2075,1.102
Barbados,2076,1.094
Barbados,2077,1.085
Barbados,2078,1.075
Barbados,2079,1.066
Barbados,2080,1.056
Barbados,2081,1.049
Barbados,2082,1.041
Barbados,2083,1.034
Barbados,2084,1.026
Barbados,2085,1.018
Barbados,2086,1.012
Barbados,2087,1.007
Barbados,2088,1.002
Barbados,2089,0.996
Barbados,2090,0.991
Barbados,2091,0.988
Barbados,2092,0.985
Barbados,2093,0.982
Barbados,2094,0.978
Barbados,2095,0.972
Barbados,2096,0.968
Barbados,2097,0.964
Barbados,2098,0.96
Barbados,2099,0.954
Barbados,2100,0.948
Cuba,2020,60.278
Cuba,2021,58.398
Cuba,2022,56.054
Cuba,2023,53.718
Cuba,2024,52.024
Cuba,2025,51.733
Cuba,2026,51.145
Cuba,2027,50.767
Cuba,2028,50.429
Cuba,2029,49.889
Cuba,2030,48.852
Cuba,2031,48.246
Cuba,2032,47.668
Cuba,2033,47.116
Cuba,2034,46.594
Cuba,2035,46.103
Cuba,2036,45.738
Cuba,2037,45.4
Cuba,2038,45.067
Cuba,2039,44.71
Cuba,2040,44.296
Cuba,2041,44
Cuba,2042,43.696
Cuba,2043,43.367
Cuba,2044,42.999
Cuba,2045,42.578
Cuba,2046,42.219
Cuba,2047,41.834
Cuba,2048,41.428
Cuba,2049,41.008
Cuba,2050,40.579
Cuba,2051,40.218
Cuba,2052,39.845
Cuba,2053,39.445
Cuba,2054,39.014
Cuba,2055,38.552
Cuba,2056,38.155
Cuba,2057,37.759
Cuba,2058,37.369
Cuba,2059,36.978
Cuba,2060,36.57
Cuba,2061,36.23
Cuba,2062,35.911
Cuba,2063,35.591
Cuba,2064,35.255
Cuba,2065,34.893
Cuba,2066,34.63
Cuba,2067,34.381
Cuba,2068,34.135
Cuba,2069,33.868
Cuba,2070,33.551
Cuba,2071,33.34
Cuba,2072,33.132
Cuba,2073,32.899
Cuba,2074,32.626
Cuba,2075,32.319
Cuba,2076,32.107
Cuba,2077,31.881
Cuba,2078,31.64
Cuba,2079,31.379
Cuba,2080,31.085
Cuba,2081,30.85
Cuba,2082,30.611
Cuba,2083,30.364
Cuba,2084,30.098
Cuba,2085,29.795
Cuba,2086,29.569
Cuba,2087,29.346
Cuba,2088,29.104
Cuba,2089,28.834
Cuba,2090,28.537
Cuba,2091,28.336
Cuba,2092,28.134
Cuba,2093,27.923
Cuba,2094,27.69
Cuba,2095,27.415
Cuba,2096,27.229
Cuba,2097,27.044
Cuba,2098,26.845
Cuba,2099,26.622
Cuba,2100,26.371
Curacao,2020,0.96
Curacao,2021,0.927
Curacao,2022,0.89
Curacao,2023,0.857
Curacao,2024,0.839
Curacao,2025,0.849
Curacao,2026,0.861
Curacao,2027,0.881
Curacao,2028,0.902
Curacao,2029,0.914
Curacao,2030,0.906
Curacao,2031,0.908
Curacao,2032,0.907
Curacao,2033,0.905
Curacao,2034,0.905
Curacao,2035,0.909
Curacao,2036,0.91
Curacao,2037,0.909
Curacao,2038,0.908
Curacao,2039,0.905
Curacao,2040,0.902
Curacao,2041,0.899
Curacao,2042,0.894
Curacao,2043,0.889
Curacao,2044,0.883
Curacao,2045,0.878
Curacao,2046,0.873
Curacao,2047,0.868
Curacao,2048,0.862
Curacao,2049,0.857
Curacao,2050,0.851
Curacao,2051,0.846
Curacao,2052,0.841
Curacao,2053,0.837
Curacao,2054,0.833
Curacao,2055,0.829
Curacao,2056,0.827
Curacao,2057,0.826
Curacao,2058,0.825
Curacao,2059,0.824
Curacao,2060,0.823
Curacao,2061,0.824
Curacao,2062,0.825
Curacao,2063,0.826
Curacao,2064,0.827
Curacao,2065,0.826
Curacao,2066,0.827
Curacao,2067,0.827
Curacao,2068,0.826
Curacao,2069,0.825
Curacao,2070,0.824
Curacao,2071,0.823
Curacao,2072,0.822
Curacao,2073,0.82
Curacao,2074,0.818
Curacao,2075,0.815
Curacao,2076,0.813
Curacao,2077,0.811
Curacao,2078,0.809
Curacao,2079,0.806
Curacao,2080,0.803
Curacao,2081,0.801
Curacao,2082,0.799
Curacao,2083,0.797
Curacao,2084,0.794
Curacao,2085,0.792
Curacao,2086,0.791
Curacao,2087,0.79
Curacao,2088,0.79
Curacao,2089,0.789
Curacao,2090,0.788
Curacao,2091,0.788
Curacao,2092,0.788
Curacao,2093,0.788
Curacao,2094,0.788
Curacao,2095,0.787
Curacao,2096,0.788
Curacao,2097,0.788
Curacao,2098,0.788
Curacao,2099,0.787
Curacao,2100,0.787
Dominican Republic,2020,98.318
Dominican Republic,2021,98.288
Dominican Republic,2022,98.108
Dominican Republic,2023,97.745
Dominican Republic,2024,97.167
Dominican Republic,2025,96.352
Dominican Republic,2026,95.471
Dominican Republic,2027,94.431
Dominican Republic,2028,93.323
Dominican Republic,2029,92.267
Dominican Republic,2030,91.413
Dominican Republic,2031,90.67
Dominican Republic,2032,89.962
Dominican Republic,2033,89.241
Dominican Republic,2034,88.443
Dominican Republic,2035,87.494
Dominican Republic,2036,86.877
Dominican Republic,2037,86.285
Dominican Republic,2038,85.676
Dominican Republic,2039,84.998
Dominican Republic,2040,84.194
Dominican Republic,2041,83.648
Dominican Republic,2042,83.101
Dominican Republic,2043,82.522
Dominican Republic,2044,81.879
Dominican Republic,2045,81.136
Dominican Republic,2046,80.588
Dominican Republic,2047,80.016
Dominican Republic,2048,79.39
Dominican Republic,2049,78.675
Dominican Republic,2050,77.837
Dominican Republic,2051,77.136
Dominican Republic,2052,76.396
Dominican Republic,2053,75.62
Dominican Republic,2054,74.819
Dominican Republic,2055,74.013
Dominican Republic,2056,73.363
Dominican Republic,2057,72.713
Dominican Republic,2058,72.035
Dominican Republic,2059,71.304
Dominican Republic,2060,70.488
Dominican Republic,2061,69.878
Dominican Republic,2062,69.263
Dominican Republic,2063,68.616
Dominican Republic,2064,67.905
Dominican Republic,2065,67.1
Dominican Republic,2066,66.476
Dominican Republic,2067,65.84
Dominican Republic,2068,65.185
Dominican Republic,2069,64.506
Dominican Republic,2070,63.8
Dominican Republic,2071,63.29
Dominican Republic,2072,62.783
Dominican Republic,2073,62.241
Dominican Republic,2074,61.621
Dominican Republic,2075,60.877
Dominican Republic,2076,60.317
Dominican Republic,2077,59.738
Dominican Republic,2078,59.135
Dominican Republic,2079,58.507
Dominican Republic,2080,57.861
Dominican Republic,2081,57.391
Dominican Republic,2082,56.922
Dominican Republic,2083,56.42
Dominican Republic,2084,55.85
Dominican Republic,2085,55.168
Dominican Republic,2086,54.665
Dominican Republic,2087,54.147
Dominican Republic,2088,53.6
Dominican Republic,2089,53.012
Dominican Republic,2090,52.371
Dominican Republic,2091,51.897
Dominican Republic,2092,51.417
Dominican Republic,2093,50.911
Dominican Republic,2094,50.357
Dominican Republic,2095,49.738
Dominican Republic,2096,49.307
Dominican Republic,2097,48.868
Dominican Republic,2098,48.397
Dominican Republic,2099,47.869
Dominican Republic,2100,47.257
Grenada,2020,0.896
Grenada,2021,0.89
Grenada,2022,0.881
Grenada,2023,0.871
Grenada,2024,0.859
Grenada,2025,0.846
Grenada,2026,0.832
Grenada,2027,0.816
Grenada,2028,0.8
Grenada,2029,0.783
Grenada,2030,0.766
Grenada,2031,0.749
Grenada,2032,0.733
Grenada,2033,0.718
Grenada,2034,0.704
Grenada,2035,0.694
Grenada,2036,0.687
Grenada,2037,0.682
Grenada,2038,0.679
Grenada,2039,0.676
Grenada,2040,0.672
Grenada,2041,0.673
Grenada,2042,0.676
Grenada,2043,0.678
Grenada,2044,0.679
Grenada,2045,0.677
Grenada,2046,0.676
Grenada,2047,0.674
Grenada,2048,0.672
Grenada,2049,0.668
Grenada,2050,0.663
Grenada,2051,0.656
Grenada,2052,0.649
Grenada,2053,0.64
Grenada,2054,0.631
Grenada,2055,0.622
Grenada,2056,0.613
Grenada,2057,0.602
Grenada,2058,0.592
Grenada,2059,0.582
Grenada,2060,0.572
Grenada,2061,0.563
Grenada,2062,0.556
Grenada,2063,0.548
Grenada,2064,0.54
Grenada,2065,0.533
Grenada,2066,0.528
Grenada,2067,0.524
Grenada,2068,0.52
Grenada,2069,0.516
Grenada,2070,0.511
Grenada,2071,0.509
Grenada,2072,0.508
Grenada,2073,0.506
Grenada,2074,0.503
Grenada,2075,0.499
Grenada,2076,0.496
Grenada,2077,0.492
Grenada,2078,0.488
Grenada,2079,0.484
Grenada,2080,0.479
Grenada,2081,0.475
Grenada,2082,0.47
Grenada,2083,0.465
Grenada,2084,0.459
Grenada,2085,0.453
Grenada,2086,0.448
Grenada,2087,0.443
Grenada,2088,0.437
Grenada,2089,0.431
Grenada,2090,0.424
Grenada,2091,0.419
Grenada,2092,0.414
Grenada,2093,0.408
Grenada,2094,0.403
Grenada,2095,0.397
Grenada,2096,0.393
Grenada,2097,0.389
Grenada,2098,0.386
Grenada,2099,0.381
Grenada,2100,0.377
Guadeloupe,2020,2.011
Guadeloupe,2021,2.089
Guadeloupe,2022,2.202
Guadeloupe,2023,2.31
Guadeloupe,2024,2.362
Guadeloupe,2025,2.293
Guadeloupe,2026,2.256
Guadeloupe,2027,2.203
Guadeloupe,2028,2.156
Guadeloupe,2029,2.143
Guadeloupe,2030,2.2
Guadeloupe,2031,2.25
Guadeloupe,2032,2.309
Guadeloupe,2033,2.365
Guadeloupe,2034,2.402
Guadeloupe,2035,2.4
Guadeloupe,2036,2.414
Guadeloupe,2037,2.419
Guadeloupe,2038,2.414
Guadeloupe,2039,2.4
Guadeloupe,2040,2.376
Guadeloupe,2041,2.34
Guadeloupe,2042,2.294
Guadeloupe,2043,2.243
Guadeloupe,2044,2.193
Guadeloupe,2045,2.153
Guadeloupe,2046,2.107
Guadeloupe,2047,2.062
Guadeloupe,2048,2.019
Guadeloupe,2049,1.98
Guadeloupe,2050,1.949
Guadeloupe,2051,1.93
Guadeloupe,2052,1.917
Guadeloupe,2053,1.908
Guadeloupe,2054,1.898
Guadeloupe,2055,1.885
Guadeloupe,2056,1.887
Guadeloupe,2057,1.893
Guadeloupe,2058,1.902
Guadeloupe,2059,1.909
Guadeloupe,2060,1.912
Guadeloupe,2061,1.923
Guadeloupe,2062,1.935
Guadeloupe,2063,1.945
Guadeloupe,2064,1.951
Guadeloupe,2065,1.952
Guadeloupe,2066,1.955
Guadeloupe,2067,1.955
Guadeloupe,2068,1.951
Guadeloupe,2069,1.943
Guadeloupe,2070,1.93
Guadeloupe,2071,1.915
Guadeloupe,2072,1.896
Guadeloupe,2073,1.873
Guadeloupe,2074,1.849
Guadeloupe,2075,1.826
Guadeloupe,2076,1.801
Guadeloupe,2077,1.776
Guadeloupe,2078,1.749
Guadeloupe,2079,1.724
Guadeloupe,2080,1.699
Guadeloupe,2081,1.68
Guadeloupe,2082,1.661
Guadeloupe,2083,1.644
Guadeloupe,2084,1.628
Guadeloupe,2085,1.614
Guadeloupe,2086,1.608
Guadeloupe,2087,1.605
Guadeloupe,2088,1.602
Guadeloupe,2089,1.597
Guadeloupe,2090,1.59
Guadeloupe,2091,1.589
Guadeloupe,2092,1.589
Guadeloupe,2093,1.589
Guadeloupe,2094,1.588
Guadeloupe,2095,1.584
Guadeloupe,2096,1.583
Guadeloupe,2097,1.582
Guadeloupe,2098,1.579
Guadeloupe,2099,1.573
Guadeloupe,2100,1.561
Haiti,2020,123.097
Haiti,2021,123.006
Haiti,2022,122.755
Haiti,2023,122.365
Haiti,2024,121.883
Haiti,2025,121.37
Haiti,2026,121.225
Haiti,2027,121.039
Haiti,2028,120.749
Haiti,2029,120.286
Haiti,2030,119.572
Haiti,2031,119.304
Haiti,2032,118.998
Haiti,2033,118.613
Haiti,2034,118.114
Haiti,2035,117.457
Haiti,2036,117.182
Haiti,2037,116.89
Haiti,2038,116.537
Haiti,2039,116.075
Haiti,2040,115.453
Haiti,2041,115.186
Haiti,2042,114.884
Haiti,2043,114.508
Haiti,2044,114.017
Haiti,2045,113.366
Haiti,2046,113.01
Haiti,2047,112.606
Haiti,2048,112.128
Haiti,2049,111.548
Haiti,2050,110.841
Haiti,2051,110.383
Haiti,2052,109.868
Haiti,2053,109.272
Haiti,2054,108.569
Haiti,2055,107.735
Haiti,2056,107.122
Haiti,2057,106.454
Haiti,2058,105.721
Haiti,2059,104.916
Haiti,2060,104.036
Haiti,2061,103.373
Haiti,2062,102.681
Haiti,2063,101.946
Haiti,2064,101.157
Haiti,2065,100.304
Haiti,2066,99.692
Haiti,2067,99.068
Haiti,2068,98.402
Haiti,2069,97.661
Haiti,2070,96.809
Haiti,2071,96.178
Haiti,2072,95.523
Haiti,2073,94.821
Haiti,2074,94.052
Haiti,2075,93.191
Haiti,2076,92.492
Haiti,2077,91.773
Haiti,2078,91.029
Haiti,2079,90.262
Haiti,2080,89.476
Haiti,2081,88.868
Haiti,2082,88.261
Haiti,2083,87.626
Haiti,2084,86.927
Haiti,2085,86.128
Haiti,2086,85.515
Haiti,2087,84.887
Haiti,2088,84.227
Haiti,2089,83.52
Haiti,2090,82.748
Haiti,2091,82.131
Haiti,2092,81.5
Haiti,2093,80.843
Haiti,2094,80.147
Haiti,2095,79.398
Haiti,2096,78.808
Haiti,2097,78.211
Haiti,2098,77.588
Haiti,2099,76.92
Haiti,2100,76.185
Jamaica,2020,23.091
Jamaica,2021,22.898
Jamaica,2022,22.613
Jamaica,2023,22.29
Jamaica,2024,22.006
Jamaica,2025,21.858
Jamaica,2026,21.644
Jamaica,2027,21.414
Jamaica,2028,21.159
Jamaica,2029,20.866
Jamaica,2030,20.521
Jamaica,2031,20.235
Jamaica,2032,19.939
Jamaica,2033,19.633
Jamaica,2034,19.317
Jamaica,2035,18.993
Jamaica,2036,18.744
Jamaica,2037,18.504
Jamaica,2038,18.261
Jamaica,2039,18.001
Jamaica,2040,17.709
Jamaica,2041,17.506
Jamaica,2042,17.313
Jamaica,2043,17.116
Jamaica,2044,16.906
Jamaica,2045,16.668
Jamaica,2046,16.512
Jamaica,2047,16.362
Jamaica,2048,16.206
Jamaica,2049,16.032
Jamaica,2050,15.829
Jamaica,2051,15.698
Jamaica,2052,15.566
Jamaica,2053,15.42
Jamaica,2054,15.244
Jamaica,2055,15.024
Jamaica,2056,14.857
Jamaica,2057,14.68
Jamaica,2058,14.487
Jamaica,2059,14.273
Jamaica,2060,14.035
Jamaica,2061,13.842
Jamaica,2062,13.644
Jamaica,2063,13.435
Jamaica,2064,13.213
Jamaica,2065,12.976
Jamaica,2066,12.798
Jamaica,2067,12.622
Jamaica,2068,12.439
Jamaica,2069,12.238
Jamaica,2070,12.007
Jamaica,2071,11.845
Jamaica,2072,11.686
Jamaica,2073,11.519
Jamaica,2074,11.336
Jamaica,2075,11.127
Jamaica,2076,10.984
Jamaica,2077,10.843
Jamaica,2078,10.696
Jamaica,2079,10.533
Jamaica,2080,10.342
Jamaica,2081,10.215
Jamaica,2082,10.088
Jamaica,2083,9.953
Jamaica,2084,9.796
Jamaica,2085,9.607
Jamaica,2086,9.475
Jamaica,2087,9.341
Jamaica,2088,9.197
Jamaica,2089,9.034
Jamaica,2090,8.844
Jamaica,2091,8.706
Jamaica,2092,8.567
Jamaica,2093,8.417
Jamaica,2094,8.249
Jamaica,2095,8.053
Jamaica,2096,7.912
Jamaica,2097,7.771
Jamaica,2098,7.622
Jamaica,2099,7.456
Jamaica,2100,7.268
Martinique,2020,1.585
Martinique,2021,1.66
Martinique,2022,1.763
Martinique,2023,1.86
Martinique,2024,1.906
Martinique,2025,1.846
Martinique,2026,1.807
Martinique,2027,1.752
Martinique,2028,1.7
Martinique,2029,1.679
Martinique,2030,1.722
Martinique,2031,1.753
Martinique,2032,1.792
Martinique,2033,1.83
Martinique,2034,1.853
Martinique,2035,1.847
Martinique,2036,1.857
Martinique,2037,1.86
Martinique,2038,1.856
Martinique,2039,1.843
Martinique,2040,1.821
Martinique,2041,1.792
Martinique,2042,1.753
Martinique,2043,1.711
Martinique,2044,1.668
Martinique,2045,1.631
Martinique,2046,1.59
Martinique,2047,1.547
Martinique,2048,1.506
Martinique,2049,1.47
Martinique,2050,1.441
Martinique,2051,1.422
Martinique,2052,1.409
Martinique,2053,1.398
Martinique,2054,1.388
Martinique,2055,1.373
Martinique,2056,1.373
Martinique,2057,1.376
Martinique,2058,1.381
Martinique,2059,1.384
Martinique,2060,1.381
Martinique,2061,1.387
Martinique,2062,1.393
Martinique,2063,1.397
Martinique,2064,1.399
Martinique,2065,1.398
Martinique,2066,1.399
Martinique,2067,1.399
Martinique,2068,1.395
Martinique,2069,1.388
Martinique,2070,1.376
Martinique,2071,1.364
Martinique,2072,1.348
Martinique,2073,1.33
Martinique,2074,1.309
Martinique,2075,1.288
Martinique,2076,1.267
Martinique,2077,1.245
Martinique,2078,1.221
Martinique,2079,1.198
Martinique,2080,1.176
Martinique,2081,1.157
Martinique,2082,1.139
Martinique,2083,1.123
Martinique,2084,1.107
Martinique,2085,1.092
Martinique,2086,1.085
Martinique,2087,1.08
Martinique,2088,1.075
Martinique,2089,1.069
Martinique,2090,1.06
Martinique,2091,1.059
Martinique,2092,1.058
Martinique,2093,1.057
Martinique,2094,1.056
Martinique,2095,1.051
Martinique,2096,1.05
Martinique,2097,1.05
Martinique,2098,1.048
Martinique,2099,1.042
Martinique,2100,1.031
Puerto Rico,2020,10.628
Puerto Rico,2021,9.096
Puerto Rico,2022,7.888
Puerto Rico,2023,7.077
Puerto Rico,2024,6.768
Puerto Rico,2025,7.105
Puerto Rico,2026,8.115
Puerto Rico,2027,9.475
Puerto Rico,2028,10.81
Puerto Rico,2029,11.621
Puerto Rico,2030,11.304
Puerto Rico,2031,11.16
Puerto Rico,2032,10.797
Puerto Rico,2033,10.392
Puerto Rico,2034,10.198
Puerto Rico,2035,10.517
Puerto Rico,2036,10.585
Puerto Rico,2037,10.641
Puerto Rico,2038,10.647
Puerto Rico,2039,10.553
Puerto Rico,2040,10.298
Puerto Rico,2041,10.044
Puerto Rico,2042,9.735
Puerto Rico,2043,9.407
Puerto Rico,2044,9.108
Puerto Rico,2045,8.895
Puerto Rico,2046,8.659
Puerto Rico,2047,8.428
Puerto Rico,2048,8.2
Puerto Rico,2049,7.974
Puerto Rico,2050,7.749
Puerto Rico,2051,7.594
Puerto Rico,2052,7.455
Puerto Rico,2053,7.322
Puerto Rico,2054,7.182
Puerto Rico,2055,7.013
Puerto Rico,2056,6.902
Puerto Rico,2057,6.8
Puerto Rico,2058,6.709
Puerto Rico,2059,6.634
Puerto Rico,2060,6.58
Puerto Rico,2061,6.578
Puerto Rico,2062,6.587
Puerto Rico,2063,6.596
Puerto Rico,2064,6.587
Puerto Rico,2065,6.543
Puerto Rico,2066,6.538
Puerto Rico,2067,6.523
Puerto Rico,2068,6.495
Puerto Rico,2069,6.45
Puerto Rico,2070,6.386
Puerto Rico,2071,6.329
Puerto Rico,2072,6.255
Puerto Rico,2073,6.165
Puerto Rico,2074,6.066
Puerto Rico,2075,5.962
Puerto Rico,2076,5.865
Puerto Rico,2077,5.756
Puerto Rico,2078,5.64
Puerto Rico,2079,5.521
Puerto Rico,2080,5.406
Puerto Rico,2081,5.316
Puerto Rico,2082,5.225
Puerto Rico,2083,5.13
Puerto Rico,2084,5.032
Puerto Rico,2085,4.928
Puerto Rico,2086,4.862
Puerto Rico,2087,4.797
Puerto Rico,2088,4.731
Puerto Rico,2089,4.662
Puerto Rico,2090,4.587
Puerto Rico,2091,4.552
Puerto Rico,2092,4.517
Puerto Rico,2093,4.478
Puerto Rico,2094,4.432
Puerto Rico,2095,4.376
Puerto Rico,2096,4.356
Puerto Rico,2097,4.331
Puerto Rico,2098,4.299
Puerto Rico,2099,4.26
Puerto Rico,2100,4.207
Saint Lucia,2020,1.092
Saint Lucia,2021,1.085
Saint Lucia,2022,1.073
Saint Lucia,2023,1.059
Saint Lucia,2024,1.047
Saint Lucia,2025,1.039
Saint Lucia,2026,1.024
Saint Lucia,2027,1.006
Saint Lucia,2028,0.987
Saint Lucia,2029,0.967
Saint Lucia,2030,0.95
Saint Lucia,2031,0.931
Saint Lucia,2032,0.911
Saint Lucia,2033,0.892
Saint Lucia,2034,0.873
Saint Lucia,2035,0.857
Saint Lucia,2036,0.843
Saint Lucia,2037,0.829
Saint Lucia,2038,0.816
Saint Lucia,2039,0.804
Saint Lucia,2040,0.79
Saint Lucia,2041,0.78
Saint Lucia,2042,0.771
Saint Lucia,2043,0.762
Saint Lucia,2044,0.754
Saint Lucia,2045,0.746
Saint Lucia,2046,0.741
Saint Lucia,2047,0.737
Saint Lucia,2048,0.733
Saint Lucia,2049,0.728
Saint Lucia,2050,0.723
Saint Lucia,2051,0.72
Saint Lucia,2052,0.716
Saint Lucia,2053,0.713
Saint Lucia,2054,0.708
Saint Lucia,2055,0.703
Saint Lucia,2056,0.697
Saint Lucia,2057,0.691
Saint Lucia,2058,0.685
Saint Lucia,2059,0.678
Saint Lucia,2060,0.672
Saint Lucia,2061,0.665
Saint Lucia,2062,0.658
Saint Lucia,2063,0.651
Saint Lucia,2064,0.644
Saint Lucia,2065,0.638
Saint Lucia,2066,0.632
Saint Lucia,2067,0.626
Saint Lucia,2068,0.621
Saint Lucia,2069,0.615
Saint Lucia,2070,0.609
Saint Lucia,2071,0.604
Saint Lucia,2072,0.599
Saint Lucia,2073,0.595
Saint Lucia,2074,0.59
Saint Lucia,2075,0.586
Saint Lucia,2076,0.582
Saint Lucia,2077,0.58
Saint Lucia,2078,0.577
Saint Lucia,2079,0.573
Saint Lucia,2080,0.57
Saint Lucia,2081,0.567
Saint Lucia,2082,0.564
Saint Lucia,2083,0.561
Saint Lucia,2084,0.558
Saint Lucia,2085,0.554
Saint Lucia,2086,0.551
Saint Lucia,2087,0.548
Saint Lucia,2088,0.545
Saint Lucia,2089,0.542
Saint Lucia,2090,0.538
Saint Lucia,2091,0.535
Saint Lucia,2092,0.532
Saint Lucia,2093,0.529
Saint Lucia,2094,0.526
Saint Lucia,2095,0.522
Saint Lucia,2096,0.519
Saint Lucia,2097,0.515
Saint Lucia,2098,0.512
Saint Lucia,2099,0.509
Saint Lucia,2100,0.505
Saint Vincent and the Grenadines,2020,0.807
Saint Vincent and the Grenadines,2021,0.787
Saint Vincent and the Grenadines,2022,0.763
Saint Vincent and the Grenadines,2023,0.741
Saint Vincent and the Grenadines,2024,0.726
Saint Vincent and the Grenadines,2025,0.725
Saint Vincent and the Grenadines,2026,0.724
Saint Vincent and the Grenadines,2027,0.726
Saint Vincent and the Grenadines,2028,0.728
Saint Vincent and the Grenadines,2029,0.725
Saint Vincent and the Grenadines,2030,0.713
Saint Vincent and the Grenadines,2031,0.705
Saint Vincent and the Grenadines,2032,0.696
Saint Vincent and the Grenadines,2033,0.686
Saint Vincent and the Grenadines,2034,0.677
Saint Vincent and the Grenadines,2035,0.67
Saint Vincent and the Grenadines,2036,0.663
Saint Vincent and the Grenadines,2037,0.656
Saint Vincent and the Grenadines,2038,0.648
Saint Vincent and the Grenadines,2039,0.64
Saint Vincent and the Grenadines,2040,0.631
Saint Vincent and the Grenadines,2041,0.624
Saint Vincent and the Grenadines,2042,0.617
Saint Vincent and the Grenadines,2043,0.61
Saint Vincent and the Grenadines,2044,0.602
Saint Vincent and the Grenadines,2045,0.595
Saint Vincent and the Grenadines,2046,0.588
Saint Vincent and the Grenadines,2047,0.582
Saint Vincent and the Grenadines,2048,0.576
Saint Vincent and the Grenadines,2049,0.57
Saint Vincent and the Grenadines,2050,0.562
Saint Vincent and the Grenadines,2051,0.557
Saint Vincent and the Grenadines,2052,0.551
Saint Vincent and the Grenadines,2053,0.545
Saint Vincent and the Grenadines,2054,0.539
Saint Vincent and the Grenadines,2055,0.532
Saint Vincent and the Grenadines,2056,0.527
Saint Vincent and the Grenadines,2057,0.521
Saint Vincent and the Grenadines,2058,0.516
Saint Vincent and the Grenadines,2059,0.51
Saint Vincent and the Grenadines,2060,0.504
Saint Vincent and the Grenadines,2061,0.499
Saint Vincent and the Grenadines,2062,0.495
Saint Vincent and the Grenadines,2063,0.49
Saint Vincent and the Grenadines,2064,0.484
