country,year,value
Saudi Arabia,2061,62.097
Saudi Arabia,2062,61.88
Saudi Arabia,2063,61.7
Saudi Arabia,2064,61.573
Saudi Arabia,2065,61.508
Saudi Arabia,2066,61.504
Saudi Arabia,2067,61.569
Saudi Arabia,2068,61.681
Saudi Arabia,2069,61.815
Saudi Arabia,2070,61.947
Saudi Arabia,2071,62.066
Saudi Arabia,2072,62.2
Saudi Arabia,2073,62.328
Saudi Arabia,2074,62.422
Saudi Arabia,2075,62.46
Saudi Arabia,2076,62.432
Saudi Arabia,2077,62.371
Saudi Arabia,2078,62.267
Saudi Arabia,2079,62.117
Saudi Arabia,2080,61.92
Saudi Arabia,2081,61.671
Saudi Arabia,2082,61.397
Saudi Arabia,2083,61.101
Saudi Arabia,2084,60.791
Saudi Arabia,2085,60.47
Saudi Arabia,2086,60.145
Saudi Arabia,2087,59.834
Saudi Arabia,2088,59.535
Saudi Arabia,2089,59.242
Saudi Arabia,2090,58.95
Saudi Arabia,2091,58.694
Saudi Arabia,2092,58.462
Saudi Arabia,2093,58.248
Saudi Arabia,2094,58.046
Saudi Arabia,2095,57.854
Saudi Arabia,2096,57.722
Saudi Arabia,2097,57.615
Saudi Arabia,2098,57.525
Saudi Arabia,2099,57.446
Saudi Arabia,2100,57.37
State of Palestine,2020,49.724
State of Palestine,2021,50.138
State of Palestine,2022,50.462
State of Palestine,2023,50.747
State of Palestine,2024,51.059
State of Palestine,2025,51.428
State of Palestine,2026,51.766
State of Palestine,2027,52.165
State of Palestine,2028,52.608
State of Palestine,2029,53.06
State of Palestine,2030,53.507
State of Palestine,2031,53.956
State of Palestine,2032,54.407
State of Palestine,2033,54.85
State of Palestine,2034,55.277
State of Palestine,2035,55.678
State of Palestine,2036,56.028
State of Palestine,2037,56.358
State of Palestine,2038,56.671
State of Palestine,2039,56.977
State of Palestine,2040,57.281
State of Palestine,2041,57.572
State of Palestine,2042,57.862
State of Palestine,2043,58.147
State of Palestine,2044,58.421
State of Palestine,2045,58.678
State of Palestine,2046,58.91
State of Palestine,2047,59.132
State of Palestine,2048,59.344
State of Palestine,2049,59.552
State of Palestine,2050,59.756
State of Palestine,2051,59.948
State of Palestine,2052,60.141
State of Palestine,2053,60.328
State of Palestine,2054,60.502
State of Palestine,2055,60.658
State of Palestine,2056,60.795
State of Palestine,2057,60.922
State of Palestine,2058,61.033
State of Palestine,2059,61.12
State of Palestine,2060,61.178
State of Palestine,2061,61.206
State of Palestine,2062,61.217
State of Palestine,2063,61.216
State of Palestine,2064,61.213
State of Palestine,2065,61.213
State of Palestine,2066,61.222
State of Palestine,2067,61.239
State of Palestine,2068,61.261
State of Palestine,2069,61.29
State of Palestine,2070,61.323
State of Palestine,2071,61.373
State of Palestine,2072,61.434
State of Palestine,2073,61.497
State of Palestine,2074,61.547
State of Palestine,2075,61.574
State of Palestine,2076,61.597
State of Palestine,2077,61.608
State of Palestine,2078,61.601
State of Palestine,2079,61.572
State of Palestine,2080,61.519
State of Palestine,2081,61.458
State of Palestine,2082,61.382
State of Palestine,2083,61.294
State of Palestine,2084,61.204
State of Palestine,2085,61.114
State of Palestine,2086,61.042
State of Palestine,2087,60.981
State of Palestine,2088,60.924
State of Palestine,2089,60.86
State of Palestine,2090,60.778
State of Palestine,2091,60.707
State of Palestine,2092,60.635
State of Palestine,2093,60.556
State of Palestine,2094,60.468
State of Palestine,2095,60.369
State of Palestine,2096,60.294
State of Palestine,2097,60.221
State of Palestine,2098,60.142
State of Palestine,2099,60.052
State of Palestine,2100,59.946
Syria,2020,57.821
Syria,2021,58.25
Syria,2022,58.602
Syria,2023,58.801
Syria,2024,58.848
Syria,2025,58.836
Syria,2026,58.911
Syria,2027,58.943
Syria,2028,58.986
Syria,2029,59.075
Syria,2030,59.209
Syria,2031,59.413
Syria,2032,59.643
Syria,2033,59.93
Syria,2034,60.299
Syria,2035,60.754
Syria,2036,61.194
Syria,2037,61.701
Syria,2038,62.235
Syria,2039,62.744
Syria,2040,63.195
Syria,2041,63.571
Syria,2042,63.906
Syria,2043,64.176
Syria,2044,64.364
Syria,2045,64.459
Syria,2046,64.476
Syria,2047,64.41
Syria,2048,64.267
Syria,2049,64.056
Syria,2050,63.783
Syria,2051,63.47
Syria,2052,63.113
Syria,2053,62.726
Syria,2054,62.321
Syria,2055,61.911
Syria,2056,61.532
Syria,2057,61.16
Syria,2058,60.809
Syria,2059,60.496
Syria,2060,60.231
Syria,2061,60.055
Syria,2062,59.936
Syria,2063,59.865
Syria,2064,59.833
Syria,2065,59.834
Syria,2066,59.913
Syria,2067,60.026
Syria,2068,60.17
Syria,2069,60.344
Syria,2070,60.541
Syria,2071,60.791
Syria,2072,61.07
Syria,2073,61.352
Syria,2074,61.605
Syria,2075,61.806
Syria,2076,61.971
Syria,2077,62.094
Syria,2078,62.172
Syria,2079,62.208
Syria,2080,62.201
Syria,2081,62.156
Syria,2082,62.084
Syria,2083,61.969
Syria,2084,61.786
Syria,2085,61.523
Syria,2086,61.201
Syria,2087,60.821
Syria,2088,60.398
Syria,2089,59.961
Syria,2090,59.53
Syria,2091,59.152
Syria,2092,58.793
Syria,2093,58.455
Syria,2094,58.138
Syria,2095,57.841
Syria,2096,57.644
Syria,2097,57.482
Syria,2098,57.344
Syria,2099,57.216
Syria,2100,57.085
Turkey,2020,62.426
Turkey,2021,62.647
Turkey,2022,62.807
Turkey,2023,62.914
Turkey,2024,62.991
Turkey,2025,63.048
Turkey,2026,63.091
Turkey,2027,63.117
Turkey,2028,63.131
Turkey,2029,63.132
Turkey,2030,63.116
Turkey,2031,63.115
Turkey,2032,63.109
Turkey,2033,63.096
Turkey,2034,63.076
Turkey,2035,63.049
Turkey,2036,63.051
Turkey,2037,63.052
Turkey,2038,63.041
Turkey,2039,63
Turkey,2040,62.921
Turkey,2041,62.848
Turkey,2042,62.746
Turkey,2043,62.615
Turkey,2044,62.456
Turkey,2045,62.271
Turkey,2046,62.103
Turkey,2047,61.921
Turkey,2048,61.723
Turkey,2049,61.505
Turkey,2050,61.266
Turkey,2051,61.056
Turkey,2052,60.843
Turkey,2053,60.623
Turkey,2054,60.396
Turkey,2055,60.16
Turkey,2056,59.982
Turkey,2057,59.81
Turkey,2058,59.64
Turkey,2059,59.465
Turkey,2060,59.28
Turkey,2061,59.157
Turkey,2062,59.043
Turkey,2063,58.923
Turkey,2064,58.783
Turkey,2065,58.609
Turkey,2066,58.481
Turkey,2067,58.339
Turkey,2068,58.181
Turkey,2069,58.009
Turkey,2070,57.819
Turkey,2071,57.692
Turkey,2072,57.57
Turkey,2073,57.441
Turkey,2074,57.295
Turkey,2075,57.12
Turkey,2076,57.008
Turkey,2077,56.895
Turkey,2078,56.769
Turkey,2079,56.618
Turkey,2080,56.43
Turkey,2081,56.308
Turkey,2082,56.177
Turkey,2083,56.026
Turkey,2084,55.844
Turkey,2085,55.622
Turkey,2086,55.474
Turkey,2087,55.314
Turkey,2088,55.135
Turkey,2089,54.935
Turkey,2090,54.71
Turkey,2091,54.578
Turkey,2092,54.449
Turkey,2093,54.315
Turkey,2094,54.164
Turkey,2095,53.985
Turkey,2096,53.899
Turkey,2097,53.818
Turkey,2098,53.726
Turkey,2099,53.608
Turkey,2100,53.45
United Arab Emirates,2020,69.592
United Arab Emirates,2021,69.261
United Arab Emirates,2022,68.989
United Arab Emirates,2023,68.794
United Arab Emirates,2024,68.715
United Arab Emirates,2025,68.758
United Arab Emirates,2026,68.46
United Arab Emirates,2027,68.357
United Arab Emirates,2028,68.394
United Arab Emirates,2029,68.502
United Arab Emirates,2030,68.642
United Arab Emirates,2031,68.586
United Arab Emirates,2032,68.601
United Arab Emirates,2033,68.658
United Arab Emirates,2034,68.741
United Arab Emirates,2035,68.825
United Arab Emirates,2036,68.656
United Arab Emirates,2037,68.515
United Arab Emirates,2038,68.391
United Arab Emirates,2039,68.279
United Arab Emirates,2040,68.171
United Arab Emirates,2041,67.898
United Arab Emirates,2042,67.652
United Arab Emirates,2043,67.425
United Arab Emirates,2044,67.216
United Arab Emirates,2045,67.019
United Arab Emirates,2046,66.693
United Arab Emirates,2047,66.404
United Arab Emirates,2048,66.141
United Arab Emirates,2049,65.897
United Arab Emirates,2050,65.665
United Arab Emirates,2051,65.403
United Arab Emirates,2052,65.192
United Arab Emirates,2053,65.017
United Arab Emirates,2054,64.868
United Arab Emirates,2055,64.734
United Arab Emirates,2056,64.546
United Arab Emirates,2057,64.407
United Arab Emirates,2058,64.311
United Arab Emirates,2059,64.256
United Arab Emirates,2060,64.236
United Arab Emirates,2061,64.138
United Arab Emirates,2062,64.105
United Arab Emirates,2063,64.125
United Arab Emirates,2064,64.19
United Arab Emirates,2065,64.293
United Arab Emirates,2066,64.299
United Arab Emirates,2067,64.369
United Arab Emirates,2068,64.484
United Arab Emirates,2069,64.625
United Arab Emirates,2070,64.774
United Arab Emirates,2071,64.809
United Arab Emirates,2072,64.882
United Arab Emirates,2073,64.962
United Arab Emirates,2074,65.019
United Arab Emirates,2075,65.029
United Arab Emirates,2076,64.883
United Arab Emirates,2077,64.727
United Arab Emirates,2078,64.552
United Arab Emirates,2079,64.355
United Arab Emirates,2080,64.135
United Arab Emirates,2081,63.786
United Arab Emirates,2082,63.448
United Arab Emirates,2083,63.119
United Arab Emirates,2084,62.81
United Arab Emirates,2085,62.522
United Arab Emirates,2086,62.17
United Arab Emirates,2087,61.873
United Arab Emirates,2088,61.615
United Arab Emirates,2089,61.379
United Arab Emirates,2090,61.15
United Arab Emirates,2091,60.865
United Arab Emirates,2092,60.621
United Arab Emirates,2093,60.41
United Arab Emirates,2094,60.227
United Arab Emirates,2095,60.069
United Arab Emirates,2096,59.877
United Arab Emirates,2097,59.734
United Arab Emirates,2098,59.628
United Arab Emirates,2099,59.55
United Arab Emirates,2100,59.491
Yemen,2020,49.117
Yemen,2021,49.548
Yemen,2022,49.972
Yemen,2023,50.398
Yemen,2024,50.838
Yemen,2025,51.296
Yemen,2026,51.726
Yemen,2027,52.18
Yemen,2028,52.656
Yemen,2029,53.147
Yemen,2030,53.651
Yemen,2031,54.137
Yemen,2032,54.64
Yemen,2033,55.155
Yemen,2034,55.676
Yemen,2035,56.199
Yemen,2036,56.681
Yemen,2037,57.171
Yemen,2038,57.664
Yemen,2039,58.156
Yemen,2040,58.644
Yemen,2041,59.094
Yemen,2042,59.54
Yemen,2043,59.979
Yemen,2044,60.407
Yemen,2045,60.822
Yemen,2046,61.177
Yemen,2047,61.527
Yemen,2048,61.868
Yemen,2049,62.197
Yemen,2050,62.509
Yemen,2051,62.767
Yemen,2052,63.017
Yemen,2053,63.257
Yemen,2054,63.485
Yemen,2055,63.701
Yemen,2056,63.862
Yemen,2057,64.024
Yemen,2058,64.181
Yemen,2059,64.327
Yemen,2060,64.458
Yemen,2061,64.545
Yemen,2062,64.625
Yemen,2063,64.706
Yemen,2064,64.801
Yemen,2065,64.914
Yemen,2066,65.004
Yemen,2067,65.119
Yemen,2068,65.249
Yemen,2069,65.382
Yemen,2070,65.511
Yemen,2071,65.598
Yemen,2072,65.691
Yemen,2073,65.784
Yemen,2074,65.873
Yemen,2075,65.953
Yemen,2076,65.974
Yemen,2077,65.996
Yemen,2078,66.014
Yemen,2079,66.024
Yemen,2080,66.022
Yemen,2081,65.949
Yemen,2082,65.879
Yemen,2083,65.808
Yemen,2084,65.738
Yemen,2085,65.667
Yemen,2086,65.541
Yemen,2087,65.427
Yemen,2088,65.321
Yemen,2089,65.219
Yemen,2090,65.119
Yemen,2091,64.969
Yemen,2092,64.833
Yemen,2093,64.708
Yemen,2094,64.589
Yemen,2095,64.476
Yemen,2096,64.317
Yemen,2097,64.176
Yemen,2098,64.047
Yemen,2099,63.925
Yemen,2100,63.805
Central and Southern Asia,2020,59.869
Central and Southern Asia,2021,60.139
Central and Southern Asia,2022,60.432
Central and Southern Asia,2023,60.736
Central and Southern Asia,2024,61.038
Central and Southern Asia,2025,61.33
Central and Southern Asia,2026,61.594
Central and Southern Asia,2027,61.855
Central and Southern Asia,2028,62.109
Central and Southern Asia,2029,62.35
Central and Southern Asia,2030,62.574
Central and Southern Asia,2031,62.737
Central and Southern Asia,2032,62.889
Central and Southern Asia,2033,63.034
Central and Southern Asia,2034,63.181
Central and Southern Asia,2035,63.334
Central and Southern Asia,2036,63.456
Central and Southern Asia,2037,63.591
Central and Southern Asia,2038,63.732
Central and Southern Asia,2039,63.872
Central and Southern Asia,2040,64.007
Central and Southern Asia,2041,64.101
Central and Southern Asia,2042,64.196
Central and Southern Asia,2043,64.288
Central and Southern Asia,2044,64.375
Central and Southern Asia,2045,64.455
Central and Southern Asia,2046,64.489
Central and Southern Asia,2047,64.524
Central and Southern Asia,2048,64.554
Central and Southern Asia,2049,64.572
Central and Southern Asia,2050,64.573
Central and Southern Asia,2051,64.525
Central and Southern Asia,2052,64.47
Central and Southern Asia,2053,64.409
Central and Southern Asia,2054,64.339
Central and Southern Asia,2055,64.262
Central and Southern Asia,2056,64.145
Central and Southern Asia,2057,64.031
Central and Southern Asia,2058,63.92
Central and Southern Asia,2059,63.811
Central and Southern Asia,2060,63.704
Central and Southern Asia,2061,63.577
Central and Southern Asia,2062,63.461
Central and Southern Asia,2063,63.353
Central and Southern Asia,2064,63.25
Central and Southern Asia,2065,63.149
Central and Southern Asia,2066,63.026
Central and Southern Asia,2067,62.918
Central and Southern Asia,2068,62.818
Central and Southern Asia,2069,62.723
Central and Southern Asia,2070,62.628
Central and Southern Asia,2071,62.515
Central and Southern Asia,2072,62.415
Central and Southern Asia,2073,62.32
Central and Southern Asia,2074,62.225
Central and Southern Asia,2075,62.125
Central and Southern Asia,2076,61.996
Central and Southern Asia,2077,61.874
Central and Southern Asia,2078,61.758
Central and Southern Asia,2079,61.652
Central and Southern Asia,2080,61.556
Central and Southern Asia,2081,61.448
Central and Southern Asia,2082,61.364
Central and Southern Asia,2083,61.291
Central and Southern Asia,2084,61.216
Central and Southern Asia,2085,61.13
Central and Southern Asia,2086,61.019
Central and Southern Asia,2087,60.912
Central and Southern Asia,2088,60.804
Central and Southern Asia,2089,60.695
Central and Southern Asia,2090,60.583
Central and Southern Asia,2091,60.457
Central and Southern Asia,2092,60.342
Central and Southern Asia,2093,60.232
Central and Southern Asia,2094,60.122
Central and Southern Asia,2095,60.007
Central and Southern Asia,2096,59.884
Central and Southern Asia,2097,59.77
Central and Southern Asia,2098,59.661
Central and Southern Asia,2099,59.55
Central and Southern Asia,2100,59.435
"Asia, Central",2020,59.905
"Asia, Central",2021,59.749
"Asia, Central",2022,59.539
"Asia, Central",2023,59.322
"Asia, Central",2024,59.146
"Asia, Central",2025,59.037
"Asia, Central",2026,58.983
"Asia, Central",2027,58.977
"Asia, Central",2028,59.026
"Asia, Central",2029,59.124
"Asia, Central",2030,59.263
"Asia, Central",2031,59.388
"Asia, Central",2032,59.558
"Asia, Central",2033,59.766
"Asia, Central",2034,60.003
"Asia, Central",2035,60.258
"Asia, Central",2036,60.486
"Asia, Central",2037,60.744
"Asia, Central",2038,60.999
"Asia, Central",2039,61.22
"Asia, Central",2040,61.389
"Asia, Central",2041,61.491
"Asia, Central",2042,61.558
"Asia, Central",2043,61.593
"Asia, Central",2044,61.607
"Asia, Central",2045,61.607
"Asia, Central",2046,61.578
"Asia, Central",2047,61.54
"Asia, Central",2048,61.496
"Asia, Central",2049,61.453
"Asia, Central",2050,61.412
"Asia, Central",2051,61.352
"Asia, Central",2052,61.303
"Asia, Central",2053,61.257
"Asia, Central",2054,61.202
"Asia, Central",2055,61.129
"Asia, Central",2056,61.008
"Asia, Central",2057,60.887
"Asia, Central",2058,60.772
"Asia, Central",2059,60.676
"Asia, Central",2060,60.604
"Asia, Central",2061,60.531
"Asia, Central",2062,60.492
"Asia, Central",2063,60.483
"Asia, Central",2064,60.508
"Asia, Central",2065,60.566
"Asia, Central",2066,60.645
"Asia, Central",2067,60.763
"Asia, Central",2068,60.908
"Asia, Central",2069,61.072
"Asia, Central",2070,61.245
"Asia, Central",2071,61.417
"Asia, Central",2072,61.603
"Asia, Central",2073,61.786
"Asia, Central",2074,61.943
"Asia, Central",2075,62.061
"Asia, Central",2076,62.121
"Asia, Central",2077,62.154
"Asia, Central",2078,62.156
"Asia, Central",2079,62.123
"Asia, Central",2080,62.052
"Asia, Central",2081,61.918
"Asia, Central",2082,61.763
"Asia, Central",2083,61.591
"Asia, Central",2084,61.413
"Asia, Central",2085,61.23
"Asia, Central",2086,61.027
"Asia, Central",2087,60.837
"Asia, Central",2088,60.659
"Asia, Central",2089,60.497
"Asia, Central",2090,60.352
"Asia, Central",2091,60.237
"Asia, Central",2092,60.152
"Asia, Central",2093,60.089
"Asia, Central",2094,60.035
"Asia, Central",2095,59.985
"Asia, Central",2096,59.97
"Asia, Central",2097,59.968
"Asia, Central",2098,59.968
"Asia, Central",2099,59.96
"Asia, Central",2100,59.938
Kazakhstan,2020,60.908
Kazakhstan,2021,60.401
Kazakhstan,2022,59.835
Kazakhstan,2023,59.285
Kazakhstan,2024,58.838
Kazakhstan,2025,58.537
Kazakhstan,2026,58.351
Kazakhstan,2027,58.291
Kazakhstan,2028,58.333
Kazakhstan,2029,58.428
Kazakhstan,2030,58.545
Kazakhstan,2031,58.629
Kazakhstan,2032,58.749
Kazakhstan,2033,58.904
Kazakhstan,2034,59.093
Kazakhstan,2035,59.311
Kazakhstan,2036,59.525
Kazakhstan,2037,59.772
Kazakhstan,2038,60.012
Kazakhstan,2039,60.201
Kazakhstan,2040,60.321
Kazakhstan,2041,60.372
Kazakhstan,2042,60.368
Kazakhstan,2043,60.32
Kazakhstan,2044,60.248
Kazakhstan,2045,60.167
Kazakhstan,2046,60.069
Kazakhstan,2047,59.965
Kazakhstan,2048,59.862
Kazakhstan,2049,59.768
Kazakhstan,2050,59.685
Kazakhstan,2051,59.606
Kazakhstan,2052,59.555
Kazakhstan,2053,59.511
Kazakhstan,2054,59.44
Kazakhstan,2055,59.324
Kazakhstan,2056,59.159
Kazakhstan,2057,58.971
Kazakhstan,2058,58.785
Kazakhstan,2059,58.638
Kazakhstan,2060,58.549
Kazakhstan,2061,58.509
Kazakhstan,2062,58.528
Kazakhstan,2063,58.604
Kazakhstan,2064,58.738
Kazakhstan,2065,58.933
Kazakhstan,2066,59.19
Kazakhstan,2067,59.508
Kazakhstan,2068,59.863
Kazakhstan,2069,60.225
Kazakhstan,2070,60.57
Kazakhstan,2071,60.905
Kazakhstan,2072,61.231
Kazakhstan,2073,61.523
Kazakhstan,2074,61.747
Kazakhstan,2075,61.882
Kazakhstan,2076,61.939
Kazakhstan,2077,61.923
Kazakhstan,2078,61.839
Kazakhstan,2079,61.696
Kazakhstan,2080,61.501
Kazakhstan,2081,61.252
Kazakhstan,2082,60.97
Kazakhstan,2083,60.67
Kazakhstan,2084,60.368
Kazakhstan,2085,60.069
Kazakhstan,2086,59.787
Kazakhstan,2087,59.53
Kazakhstan,2088,59.297
Kazakhstan,2089,59.084
Kazakhstan,2090,58.891
Kazakhstan,2091,58.771
Kazakhstan,2092,58.685
Kazakhstan,2093,58.622
Kazakhstan,2094,58.565
Kazakhstan,2095,58.508
Kazakhstan,2096,58.521
Kazakhstan,2097,58.538
Kazakhstan,2098,58.551
Kazakhstan,2099,58.553
Kazakhstan,2100,58.535
Kyrgyzstan,2020,57.688
Kyrgyzstan,2021,57.659
Kyrgyzstan,2022,57.487
Kyrgyzstan,2023,57.251
Kyrgyzstan,2024,57.048
Kyrgyzstan,2025,56.924
Kyrgyzstan,2026,56.791
Kyrgyzstan,2027,56.73
Kyrgyzstan,2028,56.743
Kyrgyzstan,2029,56.826
Kyrgyzstan,2030,56.974
Kyrgyzstan,2031,57.196
Kyrgyzstan,2032,57.493
Kyrgyzstan,2033,57.831
Kyrgyzstan,2034,58.172
Kyrgyzstan,2035,58.492
Kyrgyzstan,2036,58.776
Kyrgyzstan,2037,59.05
Kyrgyzstan,2038,59.295
Kyrgyzstan,2039,59.504
Kyrgyzstan,2040,59.679
Kyrgyzstan,2041,59.82
Kyrgyzstan,2042,59.937
Kyrgyzstan,2043,60.028
Kyrgyzstan,2044,60.097
Kyrgyzstan,2045,60.15
Kyrgyzstan,2046,60.191
Kyrgyzstan,2047,60.222
Kyrgyzstan,2048,60.241
Kyrgyzstan,2049,60.253
Kyrgyzstan,2050,60.262
Kyrgyzstan,2051,60.265
Kyrgyzstan,2052,60.278
Kyrgyzstan,2053,60.286
Kyrgyzstan,2054,60.267
Kyrgyzstan,2055,60.211
Kyrgyzstan,2056,60.121
Kyrgyzstan,2057,60.012
Kyrgyzstan,2058,59.898
Kyrgyzstan,2059,59.803
Kyrgyzstan,2060,59.739
Kyrgyzstan,2061,59.712
Kyrgyzstan,2062,59.724
Kyrgyzstan,2063,59.763
Kyrgyzstan,2064,59.827
Kyrgyzstan,2065,59.912
Kyrgyzstan,2066,60.033
Kyrgyzstan,2067,60.183
Kyrgyzstan,2068,60.352
Kyrgyzstan,2069,60.53
Kyrgyzstan,2070,60.714
Kyrgyzstan,2071,60.912
Kyrgyzstan,2072,61.121
Kyrgyzstan,2073,61.321
Kyrgyzstan,2074,61.494
Kyrgyzstan,2075,61.627
Kyrgyzstan,2076,61.731
Kyrgyzstan,2077,61.81
Kyrgyzstan,2078,61.849
Kyrgyzstan,2079,61.827
Kyrgyzstan,2080,61.735
Kyrgyzstan,2081,61.579
Kyrgyzstan,2082,61.37
Kyrgyzstan,2083,61.13
Kyrgyzstan,2084,60.888
Kyrgyzstan,2085,60.662
Kyrgyzstan,2086,60.469
Kyrgyzstan,2087,60.307
Kyrgyzstan,2088,60.163
Kyrgyzstan,2089,60.028
Kyrgyzstan,2090,59.897
Kyrgyzstan,2091,59.814
Kyrgyzstan,2092,59.753
Kyrgyzstan,2093,59.703
Kyrgyzstan,2094,59.656
Kyrgyzstan,2095,59.607
Kyrgyzstan,2096,59.608
Kyrgyzstan,2097,59.617
Kyrgyzstan,2098,59.622
Kyrgyzstan,2099,59.612
Kyrgyzstan,2100,59.581
Tajikistan,2020,53.266
Tajikistan,2021,53.196
Tajikistan,2022,53.092
Tajikistan,2023,52.976
Tajikistan,2024,52.873
Tajikistan,2025,52.799
Tajikistan,2026,52.806
Tajikistan,2027,52.809
Tajikistan,2028,52.84
Tajikistan,2029,52.929
Tajikistan,2030,53.081
Tajikistan,2031,53.254
Tajikistan,2032,53.477
Tajikistan,2033,53.738
Tajikistan,2034,54.02
Tajikistan,2035,54.308
Tajikistan,2036,54.56
Tajikistan,2037,54.838
Tajikistan,2038,55.112
Tajikistan,2039,55.353
Tajikistan,2040,55.551
Tajikistan,2041,55.697
Tajikistan,2042,55.821
Tajikistan,2043,55.921
Tajikistan,2044,56.003
Tajikistan,2045,56.076
Tajikistan,2046,56.155
Tajikistan,2047,56.224
Tajikistan,2048,56.29
Tajikistan,2049,56.363
Tajikistan,2050,56.446
Tajikistan,2051,56.549
Tajikistan,2052,56.654
Tajikistan,2053,56.762
Tajikistan,2054,56.871
Tajikistan,2055,56.977
Tajikistan,2056,57.049
Tajikistan,2057,57.129
Tajikistan,2058,57.217
Tajikistan,2059,57.318
Tajikistan,2060,57.432
Tajikistan,2061,57.546
Tajikistan,2062,57.685
Tajikistan,2063,57.832
Tajikistan,2064,57.973
Tajikistan,2065,58.102
Tajikistan,2066,58.221
Tajikistan,2067,58.338
Tajikistan,2068,58.458
Tajikistan,2069,58.592
Tajikistan,2070,58.745
Tajikistan,2071,58.937
Tajikistan,2072,59.143
Tajikistan,2073,59.355
Tajikistan,2074,59.565
Tajikistan,2075,59.762
Tajikistan,2076,59.948
Tajikistan,2077,60.127
Tajikistan,2078,60.293
Tajikistan,2079,60.436
Tajikistan,2080,60.551
Tajikistan,2081,60.627
Tajikistan,2082,60.687
Tajikistan,2083,60.729
Tajikistan,2084,60.75
Tajikistan,2085,60.748
Tajikistan,2086,60.724
Tajikistan,2087,60.69
Tajikistan,2088,60.649
Tajikistan,2089,60.608
Tajikistan,2090,60.574
Tajikistan,2091,60.563
Tajikistan,2092,60.567
Tajikistan,2093,60.579
Tajikistan,2094,60.596
Tajikistan,2095,60.612
Tajikistan,2096,60.661
Tajikistan,2097,60.718
Tajikistan,2098,60.771
Tajikistan,2099,60.811
Tajikistan,2100,60.83
Turkmenistan,2020,59.238
Turkmenistan,2021,59.297
Turkmenistan,2022,59.242
Turkmenistan,2023,59.132
Turkmenistan,2024,59.046
Turkmenistan,2025,59.009
Turkmenistan,2026,58.887
Turkmenistan,2027,58.809
Turkmenistan,2028,58.8
Turkmenistan,2029,58.877
Turkmenistan,2030,59.05
Turkmenistan,2031,59.282
Turkmenistan,2032,59.615
Turkmenistan,2033,60.012
Turkmenistan,2034,60.423
Turkmenistan,2035,60.813
Turkmenistan,2036,61.124
Turkmenistan,2037,61.42
Turkmenistan,2038,61.693
Turkmenistan,2039,61.94
Turkmenistan,2040,62.159
Turkmenistan,2041,62.3
Turkmenistan,2042,62.424
Turkmenistan,2043,62.525
Turkmenistan,2044,62.599
Turkmenistan,2045,62.644
Turkmenistan,2046,62.616
Turkmenistan,2047,62.574
Turkmenistan,2048,62.526
Turkmenistan,2049,62.482
Turkmenistan,2050,62.448
Turkmenistan,2051,62.378
Turkmenistan,2052,62.327
Turkmenistan,2053,62.29
Turkmenistan,2054,62.258
Turkmenistan,2055,62.222
Turkmenistan,2056,62.134
Turkmenistan,2057,62.059
Turkmenistan,2058,62.002
Turkmenistan,2059,61.965
Turkmenistan,2060,61.946
Turkmenistan,2061,61.894
Turkmenistan,2062,61.865
Turkmenistan,2063,61.871
Turkmenistan,2064,61.931
Turkmenistan,2065,62.053
Turkmenistan,2066,62.179
Turkmenistan,2067,62.368
Turkmenistan,2068,62.592
Turkmenistan,2069,62.815
Turkmenistan,2070,63.014
Turkmenistan,2071,63.144
Turkmenistan,2072,63.259
Turkmenistan,2073,63.361
Turkmenistan,2074,63.461
Turkmenistan,2075,63.562
Turkmenistan,2076,63.604
Turkmenistan,2077,63.659
Turkmenistan,2078,63.7
Turkmenistan,2079,63.69
Turkmenistan,2080,63.609
Turkmenistan,2081,63.408
Turkmenistan,2082,63.157
Turkmenistan,2083,62.882
Turkmenistan,2084,62.62
Turkmenistan,2085,62.391
Turkmenistan,2086,62.143
Turkmenistan,2087,61.935
Turkmenistan,2088,61.764
Turkmenistan,2089,61.619
Turkmenistan,2090,61.495
Turkmenistan,2091,61.371
Turkmenistan,2092,61.28
Turkmenistan,2093,61.216
Turkmenistan,2094,61.172
Turkmenistan,2095,61.143
Turkmenistan,2096,61.119
Turkmenistan,2097,61.116
Turkmenistan,2098,61.127
Turkmenistan,2099,61.142
Turkmenistan,2100,61.15
Uzbekistan,2020,61.757
Uzbekistan,2021,61.732
Uzbekistan,2022,61.68
Uzbekistan,2023,61.624
Uzbekistan,2024,61.586
Uzbekistan,2025,61.581
Uzbekistan,2026,61.628
Uzbekistan,2027,61.69
Uzbekistan,2028,61.78
Uzbekistan,2029,61.906
Uzbekistan,2030,62.062
Uzbekistan,2031,62.174
Uzbekistan,2032,62.319
Uzbekistan,2033,62.498
Uzbekistan,2034,62.712
Uzbekistan,2035,62.959
Uzbekistan,2036,63.183
Uzbekistan,2037,63.45
Uzbekistan,2038,63.728
Uzbekistan,2039,63.977
Uzbekistan,2040,64.178
Uzbekistan,2041,64.298
Uzbekistan,2042,64.387
Uzbekistan,2043,64.445
Uzbekistan,2044,64.482
Uzbekistan,2045,64.506
Uzbekistan,2046,64.483
Uzbekistan,2047,64.449
Uzbekistan,2048,64.408
Uzbekistan,2049,64.359
Uzbekistan,2050,64.303
Uzbekistan,2051,64.202
Uzbekistan,2052,64.102
Uzbekistan,2053,64.003
Uzbekistan,2054,63.901
Uzbekistan,2055,63.79
Uzbekistan,2056,63.624
