country,year,value
Central Asia,2029,65.447
Central Asia,2030,65.968
Central Asia,2031,66.472
Central Asia,2032,66.996
Central Asia,2033,67.516
Central Asia,2034,68.023
Central Asia,2035,68.511
Central Asia,2036,68.92
Central Asia,2037,69.295
Central Asia,2038,69.619
Central Asia,2039,69.89
Central Asia,2040,70.108
Central Asia,2041,70.26
Central Asia,2042,70.387
Central Asia,2043,70.495
Central Asia,2044,70.584
Central Asia,2045,70.657
Central Asia,2046,70.726
Central Asia,2047,70.798
Central Asia,2048,70.885
Central Asia,2049,70.988
Central Asia,2050,71.111
Central Asia,2051,71.257
Central Asia,2052,71.416
Central Asia,2053,71.596
Central Asia,2054,71.801
Central Asia,2055,72.03
Central Asia,2056,72.262
Central Asia,2057,72.506
Central Asia,2058,72.755
Central Asia,2059,73.009
Central Asia,2060,73.266
Central Asia,2061,73.503
Central Asia,2062,73.735
Central Asia,2063,73.956
Central Asia,2064,74.164
Central Asia,2065,74.361
Central Asia,2066,74.534
Central Asia,2067,74.698
Central Asia,2068,74.854
Central Asia,2069,74.999
Central Asia,2070,75.135
Central Asia,2071,75.262
Central Asia,2072,75.384
Central Asia,2073,75.502
Central Asia,2074,75.62
Central Asia,2075,75.74
Central Asia,2076,75.861
Central Asia,2077,75.984
Central Asia,2078,76.111
Central Asia,2079,76.243
Central Asia,2080,76.38
Central Asia,2081,76.521
Central Asia,2082,76.663
Central Asia,2083,76.807
Central Asia,2084,76.952
Central Asia,2085,77.101
Central Asia,2086,77.247
Central Asia,2087,77.392
Central Asia,2088,77.537
Central Asia,2089,77.681
Central Asia,2090,77.825
Central Asia,2091,77.96
Central Asia,2092,78.093
Central Asia,2093,78.223
Central Asia,2094,78.352
Central Asia,2095,78.478
Central Asia,2096,78.593
Central Asia,2097,78.705
Central Asia,2098,78.814
Central Asia,2099,78.921
Central Asia,2100,79.026
Kazakhstan,2020,65.142
Kazakhstan,2021,64.794
Kazakhstan,2022,64.553
Kazakhstan,2023,64.463
Kazakhstan,2024,64.524
Kazakhstan,2025,64.729
Kazakhstan,2026,65.068
Kazakhstan,2027,65.474
Kazakhstan,2028,65.943
Kazakhstan,2029,66.484
Kazakhstan,2030,67.096
Kazakhstan,2031,67.676
Kazakhstan,2032,68.276
Kazakhstan,2033,68.86
Kazakhstan,2034,69.41
Kazakhstan,2035,69.916
Kazakhstan,2036,70.331
Kazakhstan,2037,70.693
Kazakhstan,2038,70.988
Kazakhstan,2039,71.214
Kazakhstan,2040,71.373
Kazakhstan,2041,71.458
Kazakhstan,2042,71.51
Kazakhstan,2043,71.542
Kazakhstan,2044,71.553
Kazakhstan,2045,71.549
Kazakhstan,2046,71.54
Kazakhstan,2047,71.535
Kazakhstan,2048,71.544
Kazakhstan,2049,71.575
Kazakhstan,2050,71.629
Kazakhstan,2051,71.711
Kazakhstan,2052,71.817
Kazakhstan,2053,71.951
Kazakhstan,2054,72.116
Kazakhstan,2055,72.312
Kazakhstan,2056,72.53
Kazakhstan,2057,72.765
Kazakhstan,2058,73.014
Kazakhstan,2059,73.278
Kazakhstan,2060,73.554
Kazakhstan,2061,73.823
Kazakhstan,2062,74.093
Kazakhstan,2063,74.358
Kazakhstan,2064,74.617
Kazakhstan,2065,74.868
Kazakhstan,2066,75.093
Kazakhstan,2067,75.308
Kazakhstan,2068,75.509
Kazakhstan,2069,75.696
Kazakhstan,2070,75.867
Kazakhstan,2071,76.015
Kazakhstan,2072,76.152
Kazakhstan,2073,76.28
Kazakhstan,2074,76.399
Kazakhstan,2075,76.511
Kazakhstan,2076,76.613
Kazakhstan,2077,76.713
Kazakhstan,2078,76.815
Kazakhstan,2079,76.919
Kazakhstan,2080,77.027
Kazakhstan,2081,77.136
Kazakhstan,2082,77.248
Kazakhstan,2083,77.367
Kazakhstan,2084,77.493
Kazakhstan,2085,77.629
Kazakhstan,2086,77.763
Kazakhstan,2087,77.903
Kazakhstan,2088,78.049
Kazakhstan,2089,78.203
Kazakhstan,2090,78.363
Kazakhstan,2091,78.509
Kazakhstan,2092,78.655
Kazakhstan,2093,78.801
Kazakhstan,2094,78.95
Kazakhstan,2095,79.099
Kazakhstan,2096,79.22
Kazakhstan,2097,79.34
Kazakhstan,2098,79.458
Kazakhstan,2099,79.573
Kazakhstan,2100,79.683
Kyrgyzstan,2020,61.404
Kyrgyzstan,2021,61.402
Kyrgyzstan,2022,61.307
Kyrgyzstan,2023,61.21
Kyrgyzstan,2024,61.2
Kyrgyzstan,2025,61.304
Kyrgyzstan,2026,61.444
Kyrgyzstan,2027,61.727
Kyrgyzstan,2028,62.156
Kyrgyzstan,2029,62.689
Kyrgyzstan,2030,63.31
Kyrgyzstan,2031,63.966
Kyrgyzstan,2032,64.603
Kyrgyzstan,2033,65.177
Kyrgyzstan,2034,65.702
Kyrgyzstan,2035,66.18
Kyrgyzstan,2036,66.568
Kyrgyzstan,2037,66.924
Kyrgyzstan,2038,67.247
Kyrgyzstan,2039,67.528
Kyrgyzstan,2040,67.766
Kyrgyzstan,2041,67.959
Kyrgyzstan,2042,68.125
Kyrgyzstan,2043,68.266
Kyrgyzstan,2044,68.384
Kyrgyzstan,2045,68.482
Kyrgyzstan,2046,68.583
Kyrgyzstan,2047,68.681
Kyrgyzstan,2048,68.787
Kyrgyzstan,2049,68.906
Kyrgyzstan,2050,69.042
Kyrgyzstan,2051,69.202
Kyrgyzstan,2052,69.378
Kyrgyzstan,2053,69.573
Kyrgyzstan,2054,69.79
Kyrgyzstan,2055,70.029
Kyrgyzstan,2056,70.283
Kyrgyzstan,2057,70.547
Kyrgyzstan,2058,70.818
Kyrgyzstan,2059,71.096
Kyrgyzstan,2060,71.38
Kyrgyzstan,2061,71.659
Kyrgyzstan,2062,71.932
Kyrgyzstan,2063,72.199
Kyrgyzstan,2064,72.458
Kyrgyzstan,2065,72.71
Kyrgyzstan,2066,72.945
Kyrgyzstan,2067,73.17
Kyrgyzstan,2068,73.384
Kyrgyzstan,2069,73.585
Kyrgyzstan,2070,73.775
Kyrgyzstan,2071,73.958
Kyrgyzstan,2072,74.132
Kyrgyzstan,2073,74.297
Kyrgyzstan,2074,74.454
Kyrgyzstan,2075,74.604
Kyrgyzstan,2076,74.761
Kyrgyzstan,2077,74.912
Kyrgyzstan,2078,75.062
Kyrgyzstan,2079,75.212
Kyrgyzstan,2080,75.364
Kyrgyzstan,2081,75.524
Kyrgyzstan,2082,75.686
Kyrgyzstan,2083,75.849
Kyrgyzstan,2084,76.016
Kyrgyzstan,2085,76.188
Kyrgyzstan,2086,76.362
Kyrgyzstan,2087,76.536
Kyrgyzstan,2088,76.709
Kyrgyzstan,2089,76.883
Kyrgyzstan,2090,77.058
Kyrgyzstan,2091,77.229
Kyrgyzstan,2092,77.396
Kyrgyzstan,2093,77.559
Kyrgyzstan,2094,77.72
Kyrgyzstan,2095,77.877
Kyrgyzstan,2096,78.026
Kyrgyzstan,2097,78.168
Kyrgyzstan,2098,78.303
Kyrgyzstan,2099,78.433
Kyrgyzstan,2100,78.557
Tajikistan,2020,56.738
Tajikistan,2021,56.573
Tajikistan,2022,56.464
Tajikistan,2023,56.437
Tajikistan,2024,56.472
Tajikistan,2025,56.561
Tajikistan,2026,56.794
Tajikistan,2027,57.049
Tajikistan,2028,57.355
Tajikistan,2029,57.73
Tajikistan,2030,58.173
Tajikistan,2031,58.628
Tajikistan,2032,59.099
Tajikistan,2033,59.574
Tajikistan,2034,60.046
Tajikistan,2035,60.515
Tajikistan,2036,60.91
Tajikistan,2037,61.271
Tajikistan,2038,61.575
Tajikistan,2039,61.821
Tajikistan,2040,62.014
Tajikistan,2041,62.152
Tajikistan,2042,62.272
Tajikistan,2043,62.378
Tajikistan,2044,62.47
Tajikistan,2045,62.551
Tajikistan,2046,62.663
Tajikistan,2047,62.788
Tajikistan,2048,62.943
Tajikistan,2049,63.126
Tajikistan,2050,63.336
Tajikistan,2051,63.6
Tajikistan,2052,63.871
Tajikistan,2053,64.163
Tajikistan,2054,64.484
Tajikistan,2055,64.836
Tajikistan,2056,65.182
Tajikistan,2057,65.537
Tajikistan,2058,65.888
Tajikistan,2059,66.232
Tajikistan,2060,66.568
Tajikistan,2061,66.873
Tajikistan,2062,67.159
Tajikistan,2063,67.42
Tajikistan,2064,67.659
Tajikistan,2065,67.88
Tajikistan,2066,68.08
Tajikistan,2067,68.279
Tajikistan,2068,68.478
Tajikistan,2069,68.675
Tajikistan,2070,68.868
Tajikistan,2071,69.082
Tajikistan,2072,69.293
Tajikistan,2073,69.512
Tajikistan,2074,69.743
Tajikistan,2075,69.99
Tajikistan,2076,70.251
Tajikistan,2077,70.52
Tajikistan,2078,70.799
Tajikistan,2079,71.087
Tajikistan,2080,71.384
Tajikistan,2081,71.681
Tajikistan,2082,71.976
Tajikistan,2083,72.263
Tajikistan,2084,72.543
Tajikistan,2085,72.816
Tajikistan,2086,73.075
Tajikistan,2087,73.326
Tajikistan,2088,73.567
Tajikistan,2089,73.799
Tajikistan,2090,74.024
Tajikistan,2091,74.237
Tajikistan,2092,74.445
Tajikistan,2093,74.649
Tajikistan,2094,74.852
Tajikistan,2095,75.053
Tajikistan,2096,75.251
Tajikistan,2097,75.448
Tajikistan,2098,75.643
Tajikistan,2099,75.84
Tajikistan,2100,76.041
Turkmenistan,2020,63.272
Turkmenistan,2021,63.475
Turkmenistan,2022,63.537
Turkmenistan,2023,63.524
Turkmenistan,2024,63.554
Turkmenistan,2025,63.661
Turkmenistan,2026,63.747
Turkmenistan,2027,63.984
Turkmenistan,2028,64.392
Turkmenistan,2029,64.917
Turkmenistan,2030,65.539
Turkmenistan,2031,66.199
Turkmenistan,2032,66.848
Turkmenistan,2033,67.437
Turkmenistan,2034,67.983
Turkmenistan,2035,68.485
Turkmenistan,2036,68.888
Turkmenistan,2037,69.261
Turkmenistan,2038,69.606
Turkmenistan,2039,69.912
Turkmenistan,2040,70.178
Turkmenistan,2041,70.372
Turkmenistan,2042,70.539
Turkmenistan,2043,70.678
Turkmenistan,2044,70.792
Turkmenistan,2045,70.885
Turkmenistan,2046,70.95
Turkmenistan,2047,71.015
Turkmenistan,2048,71.088
Turkmenistan,2049,71.17
Turkmenistan,2050,71.264
Turkmenistan,2051,71.371
Turkmenistan,2052,71.493
Turkmenistan,2053,71.637
Turkmenistan,2054,71.807
Turkmenistan,2055,72.004
Turkmenistan,2056,72.214
Turkmenistan,2057,72.44
Turkmenistan,2058,72.681
Turkmenistan,2059,72.937
Turkmenistan,2060,73.206
Turkmenistan,2061,73.467
Turkmenistan,2062,73.726
Turkmenistan,2063,73.98
Turkmenistan,2064,74.228
Turkmenistan,2065,74.469
Turkmenistan,2066,74.681
Turkmenistan,2067,74.884
Turkmenistan,2068,75.072
Turkmenistan,2069,75.243
Turkmenistan,2070,75.396
Turkmenistan,2071,75.527
Turkmenistan,2072,75.643
Turkmenistan,2073,75.746
Turkmenistan,2074,75.839
Turkmenistan,2075,75.924
Turkmenistan,2076,76
Turkmenistan,2077,76.074
Turkmenistan,2078,76.151
Turkmenistan,2079,76.228
Turkmenistan,2080,76.307
Turkmenistan,2081,76.395
Turkmenistan,2082,76.483
Turkmenistan,2083,76.576
Turkmenistan,2084,76.676
Turkmenistan,2085,76.784
Turkmenistan,2086,76.898
Turkmenistan,2087,77.018
Turkmenistan,2088,77.142
Turkmenistan,2089,77.272
Turkmenistan,2090,77.407
Turkmenistan,2091,77.541
Turkmenistan,2092,77.673
Turkmenistan,2093,77.802
Turkmenistan,2094,77.929
Turkmenistan,2095,78.053
Turkmenistan,2096,78.166
Turkmenistan,2097,78.275
Turkmenistan,2098,78.377
Turkmenistan,2099,78.471
Turkmenistan,2100,78.557
Uzbekistan,2020,65.671
Uzbekistan,2021,65.632
Uzbekistan,2022,65.684
Uzbekistan,2023,65.841
Uzbekistan,2024,66.063
Uzbekistan,2025,66.335
Uzbekistan,2026,66.715
Uzbekistan,2027,67.09
Uzbekistan,2028,67.477
Uzbekistan,2029,67.908
Uzbekistan,2030,68.387
Uzbekistan,2031,68.831
Uzbekistan,2032,69.309
Uzbekistan,2033,69.811
Uzbekistan,2034,70.32
Uzbekistan,2035,70.831
Uzbekistan,2036,71.275
Uzbekistan,2037,71.694
Uzbekistan,2038,72.067
Uzbekistan,2039,72.391
Uzbekistan,2040,72.667
Uzbekistan,2041,72.874
Uzbekistan,2042,73.06
Uzbekistan,2043,73.229
Uzbekistan,2044,73.379
Uzbekistan,2045,73.512
Uzbekistan,2046,73.633
Uzbekistan,2047,73.754
Uzbekistan,2048,73.886
Uzbekistan,2049,74.032
Uzbekistan,2050,74.191
Uzbekistan,2051,74.362
Uzbekistan,2052,74.542
Uzbekistan,2053,74.738
Uzbekistan,2054,74.953
Uzbekistan,2055,75.187
Uzbekistan,2056,75.414
Uzbekistan,2057,75.647
Uzbekistan,2058,75.882
Uzbekistan,2059,76.119
Uzbekistan,2060,76.357
Uzbekistan,2061,76.567
Uzbekistan,2062,76.771
Uzbekistan,2063,76.964
Uzbekistan,2064,77.144
Uzbekistan,2065,77.31
Uzbekistan,2066,77.45
Uzbekistan,2067,77.581
Uzbekistan,2068,77.701
Uzbekistan,2069,77.811
Uzbekistan,2070,77.912
Uzbekistan,2071,78.003
Uzbekistan,2072,78.089
Uzbekistan,2073,78.174
Uzbekistan,2074,78.259
Uzbekistan,2075,78.346
Uzbekistan,2076,78.436
Uzbekistan,2077,78.527
Uzbekistan,2078,78.622
Uzbekistan,2079,78.72
Uzbekistan,2080,78.823
Uzbekistan,2081,78.932
Uzbekistan,2082,79.041
Uzbekistan,2083,79.15
Uzbekistan,2084,79.26
Uzbekistan,2085,79.372
Uzbekistan,2086,79.481
Uzbekistan,2087,79.589
Uzbekistan,2088,79.694
Uzbekistan,2089,79.797
Uzbekistan,2090,79.897
Uzbekistan,2091,79.989
Uzbekistan,2092,80.077
Uzbekistan,2093,80.161
Uzbekistan,2094,80.24
Uzbekistan,2095,80.316
Uzbekistan,2096,80.382
Uzbekistan,2097,80.444
Uzbekistan,2098,80.503
Uzbekistan,2099,80.559
Uzbekistan,2100,80.614
Southern Asia,2020,66.596
Southern Asia,2021,67.004
Southern Asia,2022,67.439
Southern Asia,2023,67.887
Southern Asia,2024,68.326
Southern Asia,2025,68.751
Southern Asia,2026,69.155
Southern Asia,2027,69.533
Southern Asia,2028,69.882
Southern Asia,2029,70.212
Southern Asia,2030,70.527
Southern Asia,2031,70.81
Southern Asia,2032,71.094
Southern Asia,2033,71.386
Southern Asia,2034,71.686
Southern Asia,2035,71.996
Southern Asia,2036,72.292
Southern Asia,2037,72.591
Southern Asia,2038,72.892
Southern Asia,2039,73.194
Southern Asia,2040,73.497
Southern Asia,2041,73.784
Southern Asia,2042,74.069
Southern Asia,2043,74.35
Southern Asia,2044,74.629
Southern Asia,2045,74.906
Southern Asia,2046,75.162
Southern Asia,2047,75.413
Southern Asia,2048,75.66
Southern Asia,2049,75.903
Southern Asia,2050,76.141
Southern Asia,2051,76.355
Southern Asia,2052,76.563
Southern Asia,2053,76.765
Southern Asia,2054,76.961
Southern Asia,2055,77.151
Southern Asia,2056,77.32
Southern Asia,2057,77.485
Southern Asia,2058,77.646
Southern Asia,2059,77.803
Southern Asia,2060,77.955
Southern Asia,2061,78.094
Southern Asia,2062,78.227
Southern Asia,2063,78.358
Southern Asia,2064,78.49
Southern Asia,2065,78.622
Southern Asia,2066,78.742
Southern Asia,2067,78.864
Southern Asia,2068,78.987
Southern Asia,2069,79.11
Southern Asia,2070,79.234
Southern Asia,2071,79.351
Southern Asia,2072,79.464
Southern Asia,2073,79.574
Southern Asia,2074,79.683
Southern Asia,2075,79.792
Southern Asia,2076,79.891
Southern Asia,2077,79.987
Southern Asia,2078,80.082
Southern Asia,2079,80.175
Southern Asia,2080,80.268
Southern Asia,2081,80.353
Southern Asia,2082,80.436
Southern Asia,2083,80.515
Southern Asia,2084,80.592
Southern Asia,2085,80.666
Southern Asia,2086,80.734
Southern Asia,2087,80.798
Southern Asia,2088,80.858
Southern Asia,2089,80.917
Southern Asia,2090,80.976
Southern Asia,2091,81.03
Southern Asia,2092,81.083
Southern Asia,2093,81.136
Southern Asia,2094,81.188
Southern Asia,2095,81.241
Southern Asia,2096,81.293
Southern Asia,2097,81.343
Southern Asia,2098,81.39
Southern Asia,2099,81.438
Southern Asia,2100,81.488
Afghanistan,2020,50.942
Afghanistan,2021,51.572
Afghanistan,2022,52.223
Afghanistan,2023,52.891
Afghanistan,2024,53.567
Afghanistan,2025,54.25
Afghanistan,2026,54.922
Afghanistan,2027,55.581
Afghanistan,2028,56.219
Afghanistan,2029,56.839
Afghanistan,2030,57.443
Afghanistan,2031,58.033
Afghanistan,2032,58.608
Afghanistan,2033,59.175
Afghanistan,2034,59.736
Afghanistan,2035,60.292
Afghanistan,2036,60.835
Afghanistan,2037,61.37
Afghanistan,2038,61.899
Afghanistan,2039,62.423
Afghanistan,2040,62.944
Afghanistan,2041,63.453
Afghanistan,2042,63.955
Afghanistan,2043,64.45
Afghanistan,2044,64.94
Afghanistan,2045,65.427
Afghanistan,2046,65.901
Afghanistan,2047,66.369
Afghanistan,2048,66.832
Afghanistan,2049,67.29
Afghanistan,2050,67.744
Afghanistan,2051,68.184
Afghanistan,2052,68.615
Afghanistan,2053,69.038
Afghanistan,2054,69.456
Afghanistan,2055,69.871
Afghanistan,2056,70.266
Afghanistan,2057,70.655
Afghanistan,2058,71.038
Afghanistan,2059,71.415
Afghanistan,2060,71.786
Afghanistan,2061,72.14
Afghanistan,2062,72.484
Afghanistan,2063,72.821
Afghanistan,2064,73.15
Afghanistan,2065,73.473
Afghanistan,2066,73.779
Afghanistan,2067,74.077
Afghanistan,2068,74.368
Afghanistan,2069,74.655
Afghanistan,2070,74.937
Afghanistan,2071,75.204
Afghanistan,2072,75.464
Afghanistan,2073,75.718
Afghanistan,2074,75.966
Afghanistan,2075,76.21
Afghanistan,2076,76.442
Afghanistan,2077,76.667
Afghanistan,2078,76.885
Afghanistan,2079,77.097
Afghanistan,2080,77.304
Afghanistan,2081,77.501
Afghanistan,2082,77.69
Afghanistan,2083,77.872
Afghanistan,2084,78.048
Afghanistan,2085,78.219
Afghanistan,2086,78.384
Afghanistan,2087,78.542
Afghanistan,2088,78.693
Afghanistan,2089,78.839
Afghanistan,2090,78.981
Afghanistan,2091,79.122
Afghanistan,2092,79.255
Afghanistan,2093,79.383
Afghanistan,2094,79.505
Afghanistan,2095,79.624
Afghanistan,2096,79.746
Afghanistan,2097,79.861
Afghanistan,2098,79.97
Afghanistan,2099,80.075
Afghanistan,2100,80.176
Bangladesh,2020,67.224
Bangladesh,2021,67.777
Bangladesh,2022,68.306
Bangladesh,2023,68.807
Bangladesh,2024,69.284
Bangladesh,2025,69.741
Bangladesh,2026,70.196
Bangladesh,2027,70.636
Bangladesh,2028,71.067
Bangladesh,2029,71.489
Bangladesh,2030,71.904
Bangladesh,2031,72.331
Bangladesh,2032,72.745
Bangladesh,2033,73.15
Bangladesh,2034,73.554
Bangladesh,2035,73.959
Bangladesh,2036,74.363
Bangladesh,2037,74.761
Bangladesh,2038,75.151
Bangladesh,2039,75.534
Bangladesh,2040,75.91
Bangladesh,2041,76.282
Bangladesh,2042,76.638
Bangladesh,2043,76.977
Bangladesh,2044,77.301
Bangladesh,2045,77.613
Bangladesh,2046,77.913
Bangladesh,2047,78.197
Bangladesh,2048,78.465
Bangladesh,2049,78.72
Bangladesh,2050,78.966
Bangladesh,2051,79.204
Bangladesh,2052,79.43
Bangladesh,2053,79.644
Bangladesh,2054,79.846
Bangladesh,2055,80.039
Bangladesh,2056,80.235
Bangladesh,2057,80.416
Bangladesh,2058,80.585
Bangladesh,2059,80.747
Bangladesh,2060,80.904
Bangladesh,2061,81.064
Bangladesh,2062,81.214
Bangladesh,2063,81.356
Bangladesh,2064,81.492
Bangladesh,2065,81.627
Bangladesh,2066,81.765
Bangladesh,2067,81.893
Bangladesh,2068,82.012
Bangladesh,2069,82.124
Bangladesh,2070,82.231
Bangladesh,2071,82.342
Bangladesh,2072,82.441
Bangladesh,2073,82.53
Bangladesh,2074,82.612
Bangladesh,2075,82.691
Bangladesh,2076,82.772
Bangladesh,2077,82.844
Bangladesh,2078,82.907
Bangladesh,2079,82.964
Bangladesh,2080,83.018
Bangladesh,2081,83.076
Bangladesh,2082,83.123
Bangladesh,2083,83.161
Bangladesh,2084,83.194
Bangladesh,2085,83.227
Bangladesh,2086,83.264
Bangladesh,2087,83.292
Bangladesh,2088,83.314
Bangladesh,2089,83.332
Bangladesh,2090,83.35
Bangladesh,2091,83.376
Bangladesh,2092,83.39
Bangladesh,2093,83.397
Bangladesh,2094,83.401
Bangladesh,2095,83.406
Bangladesh,2096,83.416
Bangladesh,2097,83.418
Bangladesh,2098,83.415
Bangladesh,2099,83.409
Bangladesh,2100,83.405
Bhutan,2020,71.092
Bhutan,2021,71.529
Bhutan,2022,72.028
Bhutan,2023,72.559
Bhutan,2024,73.069
Bhutan,2025,73.536
Bhutan,2026,73.996
Bhutan,2027,74.413
Bhutan,2028,74.8
Bhutan,2029,75.178
Bhutan,2030,75.55
Bhutan,2031,75.872
Bhutan,2032,76.232
Bhutan,2033,76.64
Bhutan,2034,77.079
Bhutan,2035,77.54
Bhutan,2036,77.975
Bhutan,2037,78.428
Bhutan,2038,78.884
Bhutan,2039,79.334
Bhutan,2040,79.773
Bhutan,2041,80.157
Bhutan,2042,80.541
Bhutan,2043,80.922
Bhutan,2044,81.292
Bhutan,2045,81.643
Bhutan,2046,81.929
Bhutan,2047,82.215
Bhutan,2048,82.497
Bhutan,2049,82.766
Bhutan,2050,83.015
Bhutan,2051,83.206
Bhutan,2052,83.401
Bhutan,2053,83.593
Bhutan,2054,83.779
Bhutan,2055,83.953
Bhutan,2056,84.08
Bhutan,2057,84.217
Bhutan,2058,84.364
Bhutan,2059,84.515
Bhutan,2060,84.664
Bhutan,2061,84.776
Bhutan,2062,84.904
Bhutan,2063,85.045
Bhutan,2064,85.195
Bhutan,2065,85.348
Bhutan,2066,85.464
Bhutan,2067,85.596
Bhutan,2068,85.742
Bhutan,2069,85.894
Bhutan,2070,86.046
Bhutan,2071,86.155
Bhutan,2072,86.278
Bhutan,2073,86.407
Bhutan,2074,86.537
Bhutan,2075,86.662
Bhutan,2076,86.741
Bhutan,2077,86.829
Bhutan,2078,86.923
Bhutan,2079,87.017
Bhutan,2080,87.104
Bhutan,2081,87.146
Bhutan,2082,87.198
Bhutan,2083,87.257
Bhutan,2084,87.318
Bhutan,2085,87.376
Bhutan,2086,87.393
Bhutan,2087,87.424
Bhutan,2088,87.467
Bhutan,2089,87.517
Bhutan,2090,87.567
Bhutan,2091,87.581
Bhutan,2092,87.612
Bhutan,2093,87.66
Bhutan,2094,87.719
Bhutan,2095,87.783
Bhutan,2096,87.809
Bhutan,2097,87.856
Bhutan,2098,87.921
Bhutan,2099,87.999
Bhutan,2100,88.077
India,2020,67.991
India,2021,68.436
India,2022,68.911
India,2023,69.399
India,2024,69.877
India,2025,70.336
India,2026,70.763
India,2027,71.158
India,2028,71.512
India,2029,71.835
India,2030,72.127
India,2031,72.38
India,2032,72.624
India,2033,72.872
India,2034,73.126
India,2035,73.387
India,2036,73.633
India,2037,73.889
India,2038,74.152
India,2039,74.422
India,2040,74.699
India,2041,74.968
India,2042,75.239
India,2043,75.512
India,2044,75.787
India,2045,76.065
India,2046,76.326
India,2047,76.584
India,2048,76.84
India,2049,77.092
India,2050,77.342
India,2051,77.564
India,2052,77.78
India,2053,77.987
India,2054,78.185
India,2055,78.374
India,2056,78.536
India,2057,78.691
India,2058,78.839
India,2059,78.978
India,2060,79.11
India,2061,79.223
India,2062,79.331
India,2063,79.436
India,2064,79.54
India,2065,79.644
India,2066,79.737
India,2067,79.832
India,2068,79.93
India,2069,80.03
India,2070,80.132
India,2071,80.229
India,2072,80.325
India,2073,80.42
India,2074,80.517
India,2075,80.614
India,2076,80.704
India,2077,80.792
India,2078,80.88
India,2079,80.966
India,2080,81.053
India,2081,81.131
India,2082,81.207
India,2083,81.281
India,2084,81.349
India,2085,81.414
India,2086,81.473
India,2087,81.525
India,2088,81.573
India,2089,81.618
India,2090,81.663
India,2091,81.7
India,2092,81.737
India,2093,81.774
India,2094,81.811
India,2095,81.847
India,2096,81.884
India,2097,81.919
India,2098,81.952
India,2099,81.987
India,2100,82.025
Iran (Islamic Republic of,2020,70.78
Iran (Islamic Republic of,2021,70.65
Iran (Islamic Republic of,2022,70.641
Iran (Islamic Republic of,2023,70.72
Iran (Islamic Republic of,2024,70.836
Iran (Islamic Republic of,2025,70.969
Iran (Islamic Republic of,2026,71.247
Iran (Islamic Republic of,2027,71.491
Iran (Islamic Republic of,2028,71.738
Iran (Islamic Republic of,2029,72.038
Iran (Islamic Republic of,2030,72.405
Iran (Islamic Republic of,2031,72.764
Iran (Islamic Republic of,2032,73.193
Iran (Islamic Republic of,2033,73.686
Iran (Islamic Republic of,2034,74.215
Iran (Islamic Republic of,2035,74.766
Iran (Islamic Republic of,2036,75.303
Iran (Islamic Republic of,2037,75.814
Iran (Islamic Republic of,2038,76.274
Iran (Islamic Republic of,2039,76.687
Iran (Islamic Republic of,2040,77.051
Iran (Islamic Republic of,2041,77.343
Iran (Islamic Republic of,2042,77.602
Iran (Islamic Republic of,2043,77.829
Iran (Islamic Republic of,2044,78.021
Iran (Islamic Republic of,2045,78.177
Iran (Islamic Republic of,2046,78.286
Iran (Islamic Republic of,2047,78.369
Iran (Islamic Republic of,2048,78.43
Iran (Islamic Republic of,2049,78.475
Iran (Islamic Republic of,2050,78.507
Iran (Islamic Republic of,2051,78.515
Iran (Islamic Republic of,2052,78.521
Iran (Islamic Republic of,2053,78.53
Iran (Islamic Republic of,2054,78.545
Iran (Islamic Republic of,2055,78.57
Iran (Islamic Republic of,2056,78.593
Iran (Islamic Republic of,2057,78.628
Iran (Islamic Republic of,2058,78.678
Iran (Islamic Republic of,2059,78.744
Iran (Islamic Republic of,2060,78.827
Iran (Islamic Republic of,2061,78.915
Iran (Islamic Republic of,2062,79.014
Iran (Islamic Republic of,2063,79.125
Iran (Islamic Republic of,2064,79.25
Iran (Islamic Republic of,2065,79.39
Iran (Islamic Republic of,2066,79.524
Iran (Islamic Republic of,2067,79.662
Iran (Islamic Republic of,2068,79.802
Iran (Islamic Republic of,2069,79.946
Iran (Islamic Republic of,2070,80.093
Iran (Islamic Republic of,2071,80.222
Iran (Islamic Republic of,2072,80.345
Iran (Islamic Republic of,2073,80.46
Iran (Islamic Republic of,2074,80.564
Iran (Islamic Republic of,2075,80.659
Iran (Islamic Republic of,2076,80.738
Iran (Islamic Republic of,2077,80.803
Iran (Islamic Republic of,2078,80.856
Iran (Islamic Republic of,2079,80.897
Iran (Islamic Republic of,2080,80.931
Iran (Islamic Republic of,2081,80.954
Iran (Islamic Republic of,2082,80.969
Iran (Islamic Republic of,2083,80.98
Iran (Islamic Republic of,2084,80.989
Iran (Islamic Republic of,2085,81.002
Iran (Islamic Republic of,2086,81.009
Iran (Islamic Republic of,2087,81.017
Iran (Islamic Republic of,2088,81.032
Iran (Islamic Republic of,2089,81.056
Iran (Islamic Republic of,2090,81.091
Iran (Islamic Republic of,2091,81.119
Iran (Islamic Republic of,2092,81.154
Iran (Islamic Republic of,2093,81.198
Iran (Islamic Republic of,2094,81.255
Iran (Islamic Republic of,2095,81.325
Iran (Islamic Republic of,2096,81.383
Iran (Islamic Republic of,2097,81.448
Iran (Islamic Republic of,2098,81.522
Iran (Islamic Republic of,2099,81.603
Iran (Islamic Republic of,2100,81.692
Maldives,2020,82.063
Maldives,2021,81.322
Maldives,2022,80.589
Maldives,2023,79.98
Maldives,2024,79.499
Maldives,2025,79.143
Maldives,2026,79.122
Maldives,2027,79.203
