country,year,value
Bahamas,2098,179.529
Bahamas,2099,179.563
Bahamas,2100,179.626
Barbados,2020,102.917
Barbados,2021,103.56
Barbados,2022,104.26
Barbados,2023,104.981
Barbados,2024,105.677
Barbados,2025,106.324
Barbados,2026,106.911
Barbados,2027,107.429
Barbados,2028,107.886
Barbados,2029,108.277
Barbados,2030,108.622
Barbados,2031,108.872
Barbados,2032,109.06
Barbados,2033,109.189
Barbados,2034,109.267
Barbados,2035,109.307
Barbados,2036,109.309
Barbados,2037,109.288
Barbados,2038,109.256
Barbados,2039,109.212
Barbados,2040,109.141
Barbados,2041,109.046
Barbados,2042,108.927
Barbados,2043,108.793
Barbados,2044,108.643
Barbados,2045,108.489
Barbados,2046,108.313
Barbados,2047,108.12
Barbados,2048,107.916
Barbados,2049,107.706
Barbados,2050,107.503
Barbados,2051,107.257
Barbados,2052,107.015
Barbados,2053,106.76
Barbados,2054,106.502
Barbados,2055,106.238
Barbados,2056,105.938
Barbados,2057,105.633
Barbados,2058,105.314
Barbados,2059,104.994
Barbados,2060,104.663
Barbados,2061,104.305
Barbados,2062,103.918
Barbados,2063,103.54
Barbados,2064,103.145
Barbados,2065,102.751
Barbados,2066,102.332
Barbados,2067,101.906
Barbados,2068,101.472
Barbados,2069,101.034
Barbados,2070,100.606
Barbados,2071,100.149
Barbados,2072,99.686
Barbados,2073,99.239
Barbados,2074,98.795
Barbados,2075,98.358
Barbados,2076,97.891
Barbados,2077,97.444
Barbados,2078,96.99
Barbados,2079,96.547
Barbados,2080,96.117
Barbados,2081,95.655
Barbados,2082,95.188
Barbados,2083,94.733
Barbados,2084,94.279
Barbados,2085,93.839
Barbados,2086,93.362
Barbados,2087,92.886
Barbados,2088,92.415
Barbados,2089,91.937
Barbados,2090,91.466
Barbados,2091,90.982
Barbados,2092,90.488
Barbados,2093,89.997
Barbados,2094,89.508
Barbados,2095,89.036
Barbados,2096,88.541
Barbados,2097,88.05
Barbados,2098,87.567
Barbados,2099,87.098
Barbados,2100,86.637
Cuba,2020,4296.252
Cuba,2021,4310.642
Cuba,2022,4319.126
Cuba,2023,4323.578
Cuba,2024,4326.862
Cuba,2025,4330.246
Cuba,2026,4330.434
Cuba,2027,4330.972
Cuba,2028,4331.242
Cuba,2029,4330.75
Cuba,2030,4330.028
Cuba,2031,4330.114
Cuba,2032,4330.838
Cuba,2033,4332.202
Cuba,2034,4333.557
Cuba,2035,4333.63
Cuba,2036,4330.816
Cuba,2037,4325.867
Cuba,2038,4318.702
Cuba,2039,4309.525
Cuba,2040,4298.859
Cuba,2041,4286.397
Cuba,2042,4272.598
Cuba,2043,4257.459
Cuba,2044,4241.004
Cuba,2045,4223.316
Cuba,2046,4203.992
Cuba,2047,4183.394
Cuba,2048,4161.613
Cuba,2049,4138.817
Cuba,2050,4115.245
Cuba,2051,4090.244
Cuba,2052,4064.478
Cuba,2053,4038.154
Cuba,2054,4011.359
Cuba,2055,3984.16
Cuba,2056,3956.39
Cuba,2057,3928.145
Cuba,2058,3899.439
Cuba,2059,3870.459
Cuba,2060,3841.574
Cuba,2061,3812.457
Cuba,2062,3783.069
Cuba,2063,3753.783
Cuba,2064,3724.862
Cuba,2065,3696.467
Cuba,2066,3667.941
Cuba,2067,3639.663
Cuba,2068,3611.579
Cuba,2069,3583.738
Cuba,2070,3556.362
Cuba,2071,3528.323
Cuba,2072,3500.347
Cuba,2073,3472.8
Cuba,2074,3445.738
Cuba,2075,3418.967
Cuba,2076,3391.418
Cuba,2077,3364.096
Cuba,2078,3336.764
Cuba,2079,3309.317
Cuba,2080,3281.873
Cuba,2081,3253.955
Cuba,2082,3225.815
Cuba,2083,3197.524
Cuba,2084,3169.322
Cuba,2085,3141.579
Cuba,2086,3113.423
Cuba,2087,3085.286
Cuba,2088,3057.565
Cuba,2089,3030.529
Cuba,2090,3004.263
Cuba,2091,2977.721
Cuba,2092,2951.717
Cuba,2093,2926.2
Cuba,2094,2901.17
Cuba,2095,2876.738
Cuba,2096,2852.006
Cuba,2097,2827.514
Cuba,2098,2803.436
Cuba,2099,2779.875
Cuba,2100,2756.912
Curacao,2020,53.532
Curacao,2021,54.188
Curacao,2022,54.801
Curacao,2023,55.364
Curacao,2024,55.89
Curacao,2025,56.394
Curacao,2026,56.887
Curacao,2027,57.424
Curacao,2028,57.944
Curacao,2029,58.374
Curacao,2030,58.745
Curacao,2031,59.221
Curacao,2032,59.698
Curacao,2033,60.148
Curacao,2034,60.53
Curacao,2035,60.854
Curacao,2036,61.219
Curacao,2037,61.559
Curacao,2038,61.841
Curacao,2039,62.041
Curacao,2040,62.185
Curacao,2041,62.432
Curacao,2042,62.698
Curacao,2043,62.938
Curacao,2044,63.137
Curacao,2045,63.295
Curacao,2046,63.544
Curacao,2047,63.81
Curacao,2048,64.06
Curacao,2049,64.256
Curacao,2050,64.417
Curacao,2051,64.672
Curacao,2052,64.941
Curacao,2053,65.19
Curacao,2054,65.391
Curacao,2055,65.554
Curacao,2056,65.81
Curacao,2057,66.08
Curacao,2058,66.322
Curacao,2059,66.513
Curacao,2060,66.669
Curacao,2061,66.908
Curacao,2062,67.167
Curacao,2063,67.395
Curacao,2064,67.571
Curacao,2065,67.713
Curacao,2066,67.936
Curacao,2067,68.171
Curacao,2068,68.377
Curacao,2069,68.519
Curacao,2070,68.635
Curacao,2071,68.823
Curacao,2072,69.013
Curacao,2073,69.186
Curacao,2074,69.302
Curacao,2075,69.375
Curacao,2076,69.517
Curacao,2077,69.673
Curacao,2078,69.799
Curacao,2079,69.866
Curacao,2080,69.894
Curacao,2081,69.988
Curacao,2082,70.086
Curacao,2083,70.161
Curacao,2084,70.175
Curacao,2085,70.15
Curacao,2086,70.192
Curacao,2087,70.244
Curacao,2088,70.265
Curacao,2089,70.225
Curacao,2090,70.157
Curacao,2091,70.158
Curacao,2092,70.161
Curacao,2093,70.149
Curacao,2094,70.086
Curacao,2095,69.983
Curacao,2096,69.961
Curacao,2097,69.95
Curacao,2098,69.917
Curacao,2099,69.843
Curacao,2100,69.736
Dominican Republic,2020,3314.875
Dominican Republic,2021,3367.186
Dominican Republic,2022,3418.404
Dominican Republic,2023,3468.318
Dominican Republic,2024,3516.822
Dominican Republic,2025,3564.092
Dominican Republic,2026,3612.624
Dominican Republic,2027,3659.7
Dominican Republic,2028,3705.568
Dominican Republic,2029,3750.729
Dominican Republic,2030,3795.554
Dominican Republic,2031,3840.939
Dominican Republic,2032,3886.11
Dominican Republic,2033,3930.947
Dominican Republic,2034,3975.209
Dominican Republic,2035,4018.793
Dominican Republic,2036,4062.497
Dominican Republic,2037,4105.636
Dominican Republic,2038,4148.064
Dominican Republic,2039,4189.457
Dominican Republic,2040,4229.458
Dominican Republic,2041,4268.688
Dominican Republic,2042,4306.409
Dominican Republic,2043,4342.46
Dominican Republic,2044,4376.8
Dominican Republic,2045,4409.57
Dominican Republic,2046,4441.525
Dominican Republic,2047,4472.037
Dominican Republic,2048,4500.96
Dominican Republic,2049,4528.182
Dominican Republic,2050,4553.779
Dominican Republic,2051,4578.821
Dominican Republic,2052,4602.215
Dominican Republic,2053,4624.015
Dominican Republic,2054,4644.363
Dominican Republic,2055,4663.418
Dominican Republic,2056,4681.859
Dominican Republic,2057,4699.026
Dominican Republic,2058,4714.883
Dominican Republic,2059,4729.446
Dominican Republic,2060,4742.773
Dominican Republic,2061,4755.551
Dominican Republic,2062,4767.198
Dominican Republic,2063,4777.657
Dominican Republic,2064,4786.803
Dominican Republic,2065,4794.62
Dominican Republic,2066,4801.887
Dominican Republic,2067,4807.718
Dominican Republic,2068,4812.116
Dominican Republic,2069,4815.176
Dominican Republic,2070,4817.028
Dominican Republic,2071,4818.07
Dominican Republic,2072,4817.981
Dominican Republic,2073,4816.684
Dominican Republic,2074,4814.069
Dominican Republic,2075,4810.167
Dominican Republic,2076,4805.798
Dominican Republic,2077,4800.095
Dominican Republic,2078,4793.097
Dominican Republic,2079,4784.902
Dominican Republic,2080,4775.621
Dominican Republic,2081,4765.522
Dominican Republic,2082,4754.346
Dominican Republic,2083,4742.052
Dominican Republic,2084,4728.626
Dominican Republic,2085,4714.153
Dominican Republic,2086,4699.221
Dominican Republic,2087,4683.239
Dominican Republic,2088,4666.233
Dominican Republic,2089,4648.249
Dominican Republic,2090,4629.413
Dominican Republic,2091,4609.999
Dominican Republic,2092,4589.637
Dominican Republic,2093,4568.368
Dominican Republic,2094,4546.262
Dominican Republic,2095,4523.469
Dominican Republic,2096,4500.161
Dominican Republic,2097,4476.175
Dominican Republic,2098,4451.533
Dominican Republic,2099,4426.267
Dominican Republic,2100,4400.426
Grenada,2020,38.297
Grenada,2021,38.499
Grenada,2022,38.656
Grenada,2023,38.768
Grenada,2024,38.861
Grenada,2025,38.947
Grenada,2026,39.092
Grenada,2027,39.254
Grenada,2028,39.454
Grenada,2029,39.67
Grenada,2030,39.89
Grenada,2031,40.125
Grenada,2032,40.362
Grenada,2033,40.597
Grenada,2034,40.822
Grenada,2035,41.055
Grenada,2036,41.269
Grenada,2037,41.485
Grenada,2038,41.685
Grenada,2039,41.87
Grenada,2040,42.041
Grenada,2041,42.192
Grenada,2042,42.331
Grenada,2043,42.445
Grenada,2044,42.539
Grenada,2045,42.607
Grenada,2046,42.668
Grenada,2047,42.703
Grenada,2048,42.714
Grenada,2049,42.703
Grenada,2050,42.667
Grenada,2051,42.642
Grenada,2052,42.597
Grenada,2053,42.53
Grenada,2054,42.453
Grenada,2055,42.369
Grenada,2056,42.293
Grenada,2057,42.211
Grenada,2058,42.122
Grenada,2059,42.029
Grenada,2060,41.928
Grenada,2061,41.832
Grenada,2062,41.732
Grenada,2063,41.631
Grenada,2064,41.515
Grenada,2065,41.392
Grenada,2066,41.277
Grenada,2067,41.145
Grenada,2068,41
Grenada,2069,40.852
Grenada,2070,40.688
Grenada,2071,40.525
Grenada,2072,40.346
Grenada,2073,40.156
Grenada,2074,39.952
Grenada,2075,39.743
Grenada,2076,39.537
Grenada,2077,39.324
Grenada,2078,39.098
Grenada,2079,38.865
Grenada,2080,38.623
Grenada,2081,38.401
Grenada,2082,38.169
Grenada,2083,37.931
Grenada,2084,37.696
Grenada,2085,37.457
Grenada,2086,37.234
Grenada,2087,37.004
Grenada,2088,36.776
Grenada,2089,36.549
Grenada,2090,36.313
Grenada,2091,36.098
Grenada,2092,35.877
Grenada,2093,35.647
Grenada,2094,35.428
Grenada,2095,35.189
Grenada,2096,34.965
Grenada,2097,34.734
Grenada,2098,34.497
Grenada,2099,34.252
Grenada,2100,34.006
Guadeloupe,2020,128.786
Guadeloupe,2021,129.243
Guadeloupe,2022,129.989
Guadeloupe,2023,130.855
Guadeloupe,2024,131.626
Guadeloupe,2025,132.258
Guadeloupe,2026,133.176
Guadeloupe,2027,133.913
Guadeloupe,2028,134.542
Guadeloupe,2029,135.128
Guadeloupe,2030,135.619
Guadeloupe,2031,135.8
Guadeloupe,2032,135.835
Guadeloupe,2033,135.69
Guadeloupe,2034,135.359
Guadeloupe,2035,134.957
Guadeloupe,2036,134.619
Guadeloupe,2037,134.308
Guadeloupe,2038,134.037
Guadeloupe,2039,133.783
Guadeloupe,2040,133.504
Guadeloupe,2041,133.235
Guadeloupe,2042,132.913
Guadeloupe,2043,132.558
Guadeloupe,2044,132.201
Guadeloupe,2045,131.891
Guadeloupe,2046,131.656
Guadeloupe,2047,131.464
Guadeloupe,2048,131.328
Guadeloupe,2049,131.246
Guadeloupe,2050,131.211
Guadeloupe,2051,131.183
Guadeloupe,2052,131.196
Guadeloupe,2053,131.254
Guadeloupe,2054,131.329
Guadeloupe,2055,131.411
Guadeloupe,2056,131.493
Guadeloupe,2057,131.57
Guadeloupe,2058,131.636
Guadeloupe,2059,131.694
Guadeloupe,2060,131.739
Guadeloupe,2061,131.784
Guadeloupe,2062,131.806
Guadeloupe,2063,131.811
Guadeloupe,2064,131.808
Guadeloupe,2065,131.808
Guadeloupe,2066,131.821
Guadeloupe,2067,131.843
Guadeloupe,2068,131.863
Guadeloupe,2069,131.893
Guadeloupe,2070,131.945
Guadeloupe,2071,132.024
Guadeloupe,2072,132.112
Guadeloupe,2073,132.215
Guadeloupe,2074,132.338
Guadeloupe,2075,132.484
Guadeloupe,2076,132.627
Guadeloupe,2077,132.785
Guadeloupe,2078,132.954
Guadeloupe,2079,133.125
Guadeloupe,2080,133.305
Guadeloupe,2081,133.436
Guadeloupe,2082,133.559
Guadeloupe,2083,133.668
Guadeloupe,2084,133.76
Guadeloupe,2085,133.824
Guadeloupe,2086,133.802
Guadeloupe,2087,133.748
Guadeloupe,2088,133.663
Guadeloupe,2089,133.528
Guadeloupe,2090,133.348
Guadeloupe,2091,133.109
Guadeloupe,2092,132.82
Guadeloupe,2093,132.479
Guadeloupe,2094,132.099
Guadeloupe,2095,131.687
Guadeloupe,2096,131.234
Guadeloupe,2097,130.739
Guadeloupe,2098,130.222
Guadeloupe,2099,129.688
Guadeloupe,2100,129.183
Haiti,2020,3057.686
Haiti,2021,3120.742
Haiti,2022,3184.648
Haiti,2023,3249.207
Haiti,2024,3314.067
Haiti,2025,3378.962
Haiti,2026,3444.233
Haiti,2027,3509.754
Haiti,2028,3575.407
Haiti,2029,3641.058
Haiti,2030,3706.697
Haiti,2031,3772.542
Haiti,2032,3838.602
Haiti,2033,3904.723
Haiti,2034,3970.715
Haiti,2035,4036.414
Haiti,2036,4101.6
Haiti,2037,4166.685
Haiti,2038,4231.377
Haiti,2039,4295.364
Haiti,2040,4358.471
Haiti,2041,4419.772
Haiti,2042,4480.296
Haiti,2043,4539.895
Haiti,2044,4598.448
Haiti,2045,4655.93
Haiti,2046,4711.431
Haiti,2047,4765.953
Haiti,2048,4819.327
Haiti,2049,4871.403
Haiti,2050,4922.133
Haiti,2051,4970.344
Haiti,2052,5017.298
Haiti,2053,5062.865
Haiti,2054,5106.975
Haiti,2055,5149.622
Haiti,2056,5189.758
Haiti,2057,5228.495
Haiti,2058,5265.763
Haiti,2059,5301.514
Haiti,2060,5335.735
Haiti,2061,5367.442
Haiti,2062,5397.652
Haiti,2063,5426.33
Haiti,2064,5453.47
Haiti,2065,5479.09
Haiti,2066,5502.343
Haiti,2067,5524.219
Haiti,2068,5544.648
Haiti,2069,5563.543
Haiti,2070,5580.914
Haiti,2071,5596.445
Haiti,2072,5610.597
Haiti,2073,5623.29
Haiti,2074,5634.461
Haiti,2075,5644.137
Haiti,2076,5652.523
Haiti,2077,5659.422
Haiti,2078,5664.844
Haiti,2079,5668.895
Haiti,2080,5671.71
Haiti,2081,5673.426
Haiti,2082,5674.032
Haiti,2083,5673.488
Haiti,2084,5671.726
Haiti,2085,5668.795
Haiti,2086,5665.155
Haiti,2087,5660.458
Haiti,2088,5654.679
Haiti,2089,5647.788
Haiti,2090,5639.816
Haiti,2091,5631.348
Haiti,2092,5621.826
Haiti,2093,5611.255
Haiti,2094,5599.656
Haiti,2095,5587.145
Haiti,2096,5574.441
Haiti,2097,5560.909
Haiti,2098,5546.538
Haiti,2099,5531.351
Haiti,2100,5515.352
Jamaica,2020,968.857
Jamaica,2021,980.202
Jamaica,2022,989.91
Jamaica,2023,998.15
Jamaica,2024,1005.329
Jamaica,2025,1011.796
Jamaica,2026,1018.201
Jamaica,2027,1023.932
Jamaica,2028,1028.956
Jamaica,2029,1033.395
Jamaica,2030,1037.535
Jamaica,2031,1042.441
Jamaica,2032,1047.324
Jamaica,2033,1052.18
Jamaica,2034,1056.904
Jamaica,2035,1061.279
Jamaica,2036,1065.795
Jamaica,2037,1069.892
Jamaica,2038,1073.522
Jamaica,2039,1076.622
Jamaica,2040,1079.191
Jamaica,2041,1081.914
Jamaica,2042,1084.134
Jamaica,2043,1085.788
Jamaica,2044,1086.82
Jamaica,2045,1087.247
Jamaica,2046,1087.784
Jamaica,2047,1087.721
Jamaica,2048,1087.055
Jamaica,2049,1085.759
Jamaica,2050,1083.88
Jamaica,2051,1082.176
Jamaica,2052,1079.983
Jamaica,2053,1077.257
Jamaica,2054,1073.956
Jamaica,2055,1070.141
Jamaica,2056,1066.679
Jamaica,2057,1062.757
Jamaica,2058,1058.359
Jamaica,2059,1053.479
Jamaica,2060,1048.163
Jamaica,2061,1043.27
Jamaica,2062,1037.976
Jamaica,2063,1032.259
Jamaica,2064,1026.126
Jamaica,2065,1019.617
Jamaica,2066,1013.488
Jamaica,2067,1007.032
Jamaica,2068,1000.219
Jamaica,2069,992.98
Jamaica,2070,985.357
Jamaica,2071,978.077
Jamaica,2072,970.433
Jamaica,2073,962.408
Jamaica,2074,953.979
Jamaica,2075,945.162
Jamaica,2076,936.743
Jamaica,2077,927.975
Jamaica,2078,918.827
Jamaica,2079,909.303
Jamaica,2080,899.45
Jamaica,2081,890.167
Jamaica,2082,880.613
Jamaica,2083,870.769
Jamaica,2084,860.637
Jamaica,2085,850.261
Jamaica,2086,840.569
Jamaica,2087,830.661
Jamaica,2088,820.538
Jamaica,2089,810.193
Jamaica,2090,799.682
Jamaica,2091,789.915
Jamaica,2092,779.999
Jamaica,2093,769.913
Jamaica,2094,759.638
Jamaica,2095,749.21
Jamaica,2096,739.494
Jamaica,2097,729.622
Jamaica,2098,719.569
Jamaica,2099,709.332
Jamaica,2100,698.909
Martinique,2020,127.531
Martinique,2021,127.746
Martinique,2022,128.148
Martinique,2023,128.6
Martinique,2024,128.936
Martinique,2025,129.103
Martinique,2026,129.457
Martinique,2027,129.604
Martinique,2028,129.618
Martinique,2029,129.566
Martinique,2030,129.445
Martinique,2031,129.114
Martinique,2032,128.67
Martinique,2033,128.081
Martinique,2034,127.356
Martinique,2035,126.58
Martinique,2036,125.85
Martinique,2037,125.138
Martinique,2038,124.451
Martinique,2039,123.756
Martinique,2040,123.008
Martinique,2041,122.273
Martinique,2042,121.456
Martinique,2043,120.59
Martinique,2044,119.682
Martinique,2045,118.776
Martinique,2046,117.94
Martinique,2047,117.104
Martinique,2048,116.266
Martinique,2049,115.456
Martinique,2050,114.673
Martinique,2051,113.943
Martinique,2052,113.247
Martinique,2053,112.564
Martinique,2054,111.908
Martinique,2055,111.259
Martinique,2056,110.648
Martinique,2057,110.044
Martinique,2058,109.441
Martinique,2059,108.829
Martinique,2060,108.21
Martinique,2061,107.641
Martinique,2062,107.064
Martinique,2063,106.468
Martinique,2064,105.86
Martinique,2065,105.258
Martinique,2066,104.708
Martinique,2067,104.172
Martinique,2068,103.631
Martinique,2069,103.092
Martinique,2070,102.561
Martinique,2071,102.096
Martinique,2072,101.629
Martinique,2073,101.168
Martinique,2074,100.72
Martinique,2075,100.279
Martinique,2076,99.874
Martinique,2077,99.466
Martinique,2078,99.056
Martinique,2079,98.641
Martinique,2080,98.215
Martinique,2081,97.805
Martinique,2082,97.377
Martinique,2083,96.933
Martinique,2084,96.468
Martinique,2085,95.974
Martinique,2086,95.471
Martinique,2087,94.938
Martinique,2088,94.377
Martinique,2089,93.784
Martinique,2090,93.147
Martinique,2091,92.509
Martinique,2092,91.841
Martinique,2093,91.127
Martinique,2094,90.385
Martinique,2095,89.6
Martinique,2096,88.848
Martinique,2097,88.061
Martinique,2098,87.252
Martinique,2099,86.432
Martinique,2100,85.638
Puerto Rico,2020,1007.702
Puerto Rico,2021,1002.592
Puerto Rico,2022,1009.735
Puerto Rico,2023,1025.786
Puerto Rico,2024,1045.808
Puerto Rico,2025,1065.655
Puerto Rico,2026,1078.208
Puerto Rico,2027,1091.488
Puerto Rico,2028,1104.247
Puerto Rico,2029,1114.762
Puerto Rico,2030,1122.119
Puerto Rico,2031,1128.271
Puerto Rico,2032,1129.153
Puerto Rico,2033,1125.885
Puerto Rico,2034,1120.422
Puerto Rico,2035,1113.882
Puerto Rico,2036,1106.336
Puerto Rico,2037,1097.693
Puerto Rico,2038,1087.776
Puerto Rico,2039,1076.729
Puerto Rico,2040,1065.384
Puerto Rico,2041,1055.323
Puerto Rico,2042,1045.792
Puerto Rico,2043,1036.957
Puerto Rico,2044,1028.735
Puerto Rico,2045,1020.742
Puerto Rico,2046,1012.69
Puerto Rico,2047,1004.602
Puerto Rico,2048,996.562
Puerto Rico,2049,988.586
Puerto Rico,2050,980.719
Puerto Rico,2051,972.991
Puerto Rico,2052,965.36
Puerto Rico,2053,957.756
Puerto Rico,2054,950.072
Puerto Rico,2055,942.23
Puerto Rico,2056,934.382
Puerto Rico,2057,926.202
Puerto Rico,2058,917.742
Puerto Rico,2059,909.075
Puerto Rico,2060,900.242
Puerto Rico,2061,891.263
Puerto Rico,2062,882.112
Puerto Rico,2063,872.764
Puerto Rico,2064,863.187
Puerto Rico,2065,853.455
Puerto Rico,2066,843.763
Puerto Rico,2067,833.918
Puerto Rico,2068,823.952
Puerto Rico,2069,813.872
Puerto Rico,2070,803.738
Puerto Rico,2071,793.735
Puerto Rico,2072,783.633
Puerto Rico,2073,773.445
Puerto Rico,2074,763.245
Puerto Rico,2075,753.082
Puerto Rico,2076,743.14
Puerto Rico,2077,733.186
Puerto Rico,2078,723.262
Puerto Rico,2079,713.383
Puerto Rico,2080,703.582
Puerto Rico,2081,693.889
Puerto Rico,2082,684.217
Puerto Rico,2083,674.568
Puerto Rico,2084,664.907
Puerto Rico,2085,655.229
Puerto Rico,2086,645.539
Puerto Rico,2087,635.778
Puerto Rico,2088,625.951
Puerto Rico,2089,616.034
Puerto Rico,2090,606.054
Puerto Rico,2091,596.021
Puerto Rico,2092,585.883
Puerto Rico,2093,575.634
Puerto Rico,2094,565.306
Puerto Rico,2095,554.946
Puerto Rico,2096,544.663
Puerto Rico,2097,534.329
Puerto Rico,2098,523.978
Puerto Rico,2099,513.654
Puerto Rico,2100,503.462
Saint Lucia,2020,65.618
Saint Lucia,2021,66.436
Saint Lucia,2022,67.17
Saint Lucia,2023,67.823
Saint Lucia,2024,68.413
Saint Lucia,2025,68.944
Saint Lucia,2026,69.428
Saint Lucia,2027,69.847
Saint Lucia,2028,70.226
Saint Lucia,2029,70.56
Saint Lucia,2030,70.878
Saint Lucia,2031,71.165
Saint Lucia,2032,71.449
Saint Lucia,2033,71.721
Saint Lucia,2034,71.991
Saint Lucia,2035,72.242
Saint Lucia,2036,72.456
Saint Lucia,2037,72.651
Saint Lucia,2038,72.844
Saint Lucia,2039,73.012
Saint Lucia,2040,73.155
Saint Lucia,2041,73.261
Saint Lucia,2042,73.33
Saint Lucia,2043,73.381
Saint Lucia,2044,73.4
Saint Lucia,2045,73.378
Saint Lucia,2046,73.32
Saint Lucia,2047,73.22
Saint Lucia,2048,73.093
Saint Lucia,2049,72.936
Saint Lucia,2050,72.75
Saint Lucia,2051,72.532
Saint Lucia,2052,72.279
Saint Lucia,2053,72.007
Saint Lucia,2054,71.71
Saint Lucia,2055,71.402
Saint Lucia,2056,71.06
Saint Lucia,2057,70.704
Saint Lucia,2058,70.33
Saint Lucia,2059,69.951
Saint Lucia,2060,69.556
Saint Lucia,2061,69.151
Saint Lucia,2062,68.725
Saint Lucia,2063,68.304
Saint Lucia,2064,67.873
Saint Lucia,2065,67.444
Saint Lucia,2066,66.992
Saint Lucia,2067,66.536
Saint Lucia,2068,66.081
Saint Lucia,2069,65.623
Saint Lucia,2070,65.164
Saint Lucia,2071,64.676
Saint Lucia,2072,64.191
Saint Lucia,2073,63.69
Saint Lucia,2074,63.199
Saint Lucia,2075,62.695
Saint Lucia,2076,62.161
Saint Lucia,2077,61.634
Saint Lucia,2078,61.088
Saint Lucia,2079,60.545
Saint Lucia,2080,59.999
Saint Lucia,2081,59.43
Saint Lucia,2082,58.863
Saint Lucia,2083,58.297
Saint Lucia,2084,57.732
Saint Lucia,2085,57.169
Saint Lucia,2086,56.599
Saint Lucia,2087,56.032
Saint Lucia,2088,55.469
Saint Lucia,2089,54.918
Saint Lucia,2090,54.372
Saint Lucia,2091,53.83
Saint Lucia,2092,53.297
Saint Lucia,2093,52.782
Saint Lucia,2094,52.278
Saint Lucia,2095,51.796
Saint Lucia,2096,51.311
Saint Lucia,2097,50.835
Saint Lucia,2098,50.383
Saint Lucia,2099,49.943
Saint Lucia,2100,49.528
Saint Vincent and the Grenadines,2020,38.321
Saint Vincent and the Grenadines,2021,38.682
Saint Vincent and the Grenadines,2022,38.993
Saint Vincent and the Grenadines,2023,39.284
Saint Vincent and the Grenadines,2024,39.555
Saint Vincent and the Grenadines,2025,39.803
Saint Vincent and the Grenadines,2026,40.021
Saint Vincent and the Grenadines,2027,40.216
Saint Vincent and the Grenadines,2028,40.386
Saint Vincent and the Grenadines,2029,40.523
Saint Vincent and the Grenadines,2030,40.642
Saint Vincent and the Grenadines,2031,40.762
Saint Vincent and the Grenadines,2032,40.88
Saint Vincent and the Grenadines,2033,40.985
Saint Vincent and the Grenadines,2034,41.078
Saint Vincent and the Grenadines,2035,41.157
Saint Vincent and the Grenadines,2036,41.224
Saint Vincent and the Grenadines,2037,41.264
Saint Vincent and the Grenadines,2038,41.3
Saint Vincent and the Grenadines,2039,41.311
Saint Vincent and the Grenadines,2040,41.309
Saint Vincent and the Grenadines,2041,41.296
Saint Vincent and the Grenadines,2042,41.288
Saint Vincent and the Grenadines,2043,41.252
Saint Vincent and the Grenadines,2044,41.214
Saint Vincent and the Grenadines,2045,41.165
Saint Vincent and the Grenadines,2046,41.106
Saint Vincent and the Grenadines,2047,41.037
Saint Vincent and the Grenadines,2048,40.957
Saint Vincent and the Grenadines,2049,40.867
Saint Vincent and the Grenadines,2050,40.76
Saint Vincent and the Grenadines,2051,40.656
Saint Vincent and the Grenadines,2052,40.544
Saint Vincent and the Grenadines,2053,40.418
Saint Vincent and the Grenadines,2054,40.277
Saint Vincent and the Grenadines,2055,40.128
Saint Vincent and the Grenadines,2056,39.992
Saint Vincent and the Grenadines,2057,39.842
Saint Vincent and the Grenadines,2058,39.678
Saint Vincent and the Grenadines,2059,39.512
Saint Vincent and the Grenadines,2060,39.328
Saint Vincent and the Grenadines,2061,39.159
Saint Vincent and the Grenadines,2062,38.974
Saint Vincent and the Grenadines,2063,38.785
Saint Vincent and the Grenadines,2064,38.594
Saint Vincent and the Grenadines,2065,38.386
Saint Vincent and the Grenadines,2066,38.19
Saint Vincent and the Grenadines,2067,37.976
Saint Vincent and the Grenadines,2068,37.762
Saint Vincent and the Grenadines,2069,37.545
Saint Vincent and the Grenadines,2070,37.315
Saint Vincent and the Grenadines,2071,37.09
Saint Vincent and the Grenadines,2072,36.863
Saint Vincent and the Grenadines,2073,36.624
Saint Vincent and the Grenadines,2074,36.379
Saint Vincent and the Grenadines,2075,36.126
Saint Vincent and the Grenadines,2076,35.874
Saint Vincent and the Grenadines,2077,35.625
Saint Vincent and the Grenadines,2078,35.371
Saint Vincent and the Grenadines,2079,35.104
Saint Vincent and the Grenadines,2080,34.833
Saint Vincent and the Grenadines,2081,34.567
Saint Vincent and the Grenadines,2082,34.304
Saint Vincent and the Grenadines,2083,34.033
Saint Vincent and the Grenadines,2084,33.751
Saint Vincent and the Grenadines,2085,33.469
Saint Vincent and the Grenadines,2086,33.194
Saint Vincent and the Grenadines,2087,32.914
Saint Vincent and the Grenadines,2088,32.629
Saint Vincent and the Grenadines,2089,32.346
Saint Vincent and the Grenadines,2090,32.054
Saint Vincent and the Grenadines,2091,31.78
Saint Vincent and the Grenadines,2092,31.498
Saint Vincent and the Grenadines,2093,31.22
Saint Vincent and the Grenadines,2094,30.942
Saint Vincent and the Grenadines,2095,30.656
Saint Vincent and the Grenadines,2096,30.384
Saint Vincent and the Grenadines,2097,30.106
Saint Vincent and the Grenadines,2098,29.83
Saint Vincent and the Grenadines,2099,29.565
Saint Vincent and the Grenadines,2100,29.29
Trinidad and Tobago,2020,494.466
Trinidad and Tobago,2021,496.635
Trinidad and Tobago,2022,498.696
Trinidad and Tobago,2023,500.718
Trinidad and Tobago,2024,502.758
Trinidad and Tobago,2025,504.844
