country,year,value
South Eastern Asia,2059,4701.476
South Eastern Asia,2060,4716.065
South Eastern Asia,2061,4719.066
South Eastern Asia,2062,4723.854
South Eastern Asia,2063,4731.8
South Eastern Asia,2064,4739.898
South Eastern Asia,2065,4746.75
South Eastern Asia,2066,4742.84
South Eastern Asia,2067,4741.701
South Eastern Asia,2068,4738.718
South Eastern Asia,2069,4757.369
South Eastern Asia,2070,4807.081
South Eastern Asia,2071,4863.28
South Eastern Asia,2072,4917.364
South Eastern Asia,2073,4975.44
South Eastern Asia,2074,5011.459
South Eastern Asia,2075,5011.715
South Eastern Asia,2076,4979.093
South Eastern Asia,2077,4952.505
South Eastern Asia,2078,4926.256
South Eastern Asia,2079,4906.116
South Eastern Asia,2080,4896.534
South Eastern Asia,2081,4884.131
South Eastern Asia,2082,4870.173
South Eastern Asia,2083,4855.476
South Eastern Asia,2084,4843.86
South Eastern Asia,2085,4835.932
South Eastern Asia,2086,4822.143
South Eastern Asia,2087,4810.055
South Eastern Asia,2088,4799.916
South Eastern Asia,2089,4788.306
South Eastern Asia,2090,4773.094
South Eastern Asia,2091,4748.735
South Eastern Asia,2092,4727.038
South Eastern Asia,2093,4706.537
South Eastern Asia,2094,4689.142
South Eastern Asia,2095,4675.708
South Eastern Asia,2096,4659.003
South Eastern Asia,2097,4643.74
South Eastern Asia,2098,4629.467
South Eastern Asia,2099,4617.586
South Eastern Asia,2100,4608.023
Brunei,2020,1.891
Brunei,2021,1.971
Brunei,2022,2.049
Brunei,2023,2.124
Brunei,2024,2.201
Brunei,2025,2.282
Brunei,2026,2.36
Brunei,2027,2.437
Brunei,2028,2.515
Brunei,2029,2.593
Brunei,2030,2.672
Brunei,2031,2.748
Brunei,2032,2.823
Brunei,2033,2.898
Brunei,2034,2.972
Brunei,2035,3.046
Brunei,2036,3.115
Brunei,2037,3.18
Brunei,2038,3.239
Brunei,2039,3.307
Brunei,2040,3.392
Brunei,2041,3.479
Brunei,2042,3.556
Brunei,2043,3.627
Brunei,2044,3.676
Brunei,2045,3.694
Brunei,2046,3.686
Brunei,2047,3.677
Brunei,2048,3.672
Brunei,2049,3.633
Brunei,2050,3.547
Brunei,2051,3.432
Brunei,2052,3.32
Brunei,2053,3.197
Brunei,2054,3.127
Brunei,2055,3.141
Brunei,2056,3.201
Brunei,2057,3.251
Brunei,2058,3.303
Brunei,2059,3.326
Brunei,2060,3.299
Brunei,2061,3.239
Brunei,2062,3.192
Brunei,2063,3.153
Brunei,2064,3.105
Brunei,2065,3.043
Brunei,2066,2.974
Brunei,2067,2.907
Brunei,2068,2.827
Brunei,2069,2.809
Brunei,2070,2.883
Brunei,2071,3.009
Brunei,2072,3.124
Brunei,2073,3.247
Brunei,2074,3.308
Brunei,2075,3.271
Brunei,2076,3.17
Brunei,2077,3.081
Brunei,2078,2.988
Brunei,2079,2.914
Brunei,2080,2.874
Brunei,2081,2.853
Brunei,2082,2.825
Brunei,2083,2.794
Brunei,2084,2.763
Brunei,2085,2.73
Brunei,2086,2.696
Brunei,2087,2.665
Brunei,2088,2.636
Brunei,2089,2.607
Brunei,2090,2.578
Brunei,2091,2.55
Brunei,2092,2.523
Brunei,2093,2.498
Brunei,2094,2.476
Brunei,2095,2.458
Brunei,2096,2.443
Brunei,2097,2.43
Brunei,2098,2.416
Brunei,2099,2.405
Brunei,2100,2.398
Cambodia,2020,37.631
Cambodia,2021,43.226
Cambodia,2022,48.407
Cambodia,2023,53.729
Cambodia,2024,57.586
Cambodia,2025,59.16
Cambodia,2026,59.03
Cambodia,2027,59.115
Cambodia,2028,58.907
Cambodia,2029,59.533
Cambodia,2030,61.555
Cambodia,2031,63.827
Cambodia,2032,66.523
Cambodia,2033,70.971
Cambodia,2034,70.984
Cambodia,2035,64.019
Cambodia,2036,53.389
Cambodia,2037,43.838
Cambodia,2038,32.314
Cambodia,2039,32.768
Cambodia,2040,51.36
Cambodia,2041,79.796
Cambodia,2042,105.819
Cambodia,2043,133.648
Cambodia,2044,148.267
Cambodia,2045,142.396
Cambodia,2046,123.948
Cambodia,2047,108.536
Cambodia,2048,92.254
Cambodia,2049,84.613
Cambodia,2050,90.784
Cambodia,2051,104.491
Cambodia,2052,115.715
Cambodia,2053,126.926
Cambodia,2054,133.783
Cambodia,2055,133.571
Cambodia,2056,128.506
Cambodia,2057,124.896
Cambodia,2058,121.9
Cambodia,2059,118.893
Cambodia,2060,116.071
Cambodia,2061,113.054
Cambodia,2062,110.071
Cambodia,2063,106.866
Cambodia,2064,106.132
Cambodia,2065,108.99
Cambodia,2066,113.668
Cambodia,2067,118.143
Cambodia,2068,122.874
Cambodia,2069,126.832
Cambodia,2070,129.347
Cambodia,2071,130.502
Cambodia,2072,132.01
Cambodia,2073,133.622
Cambodia,2074,135.051
Cambodia,2075,136.255
Cambodia,2076,136.745
Cambodia,2077,137.208
Cambodia,2078,137.686
Cambodia,2079,137.875
Cambodia,2080,137.631
Cambodia,2081,136.629
Cambodia,2082,135.736
Cambodia,2083,134.913
Cambodia,2084,134.131
Cambodia,2085,133.405
Cambodia,2086,132.348
Cambodia,2087,131.41
Cambodia,2088,130.55
Cambodia,2089,130.104
Cambodia,2090,130.201
Cambodia,2091,130.31
Cambodia,2092,130.494
Cambodia,2093,130.75
Cambodia,2094,131.166
Cambodia,2095,131.731
Cambodia,2096,132.072
Cambodia,2097,132.483
Cambodia,2098,132.965
Cambodia,2099,133.261
Cambodia,2100,133.235
Indonesia,2020,1091.857
Indonesia,2021,1121.747
Indonesia,2022,1152.566
Indonesia,2023,1183.349
Indonesia,2024,1219.32
Indonesia,2025,1262.902
Indonesia,2026,1304.637
Indonesia,2027,1346.31
Indonesia,2028,1388.666
Indonesia,2029,1430.13
Indonesia,2030,1469.518
Indonesia,2031,1501.184
Indonesia,2032,1534.025
Indonesia,2033,1568.324
Indonesia,2034,1599.136
Indonesia,2035,1624.418
Indonesia,2036,1640.033
Indonesia,2037,1655.418
Indonesia,2038,1667.846
Indonesia,2039,1688.883
Indonesia,2040,1723.245
Indonesia,2041,1757.303
Indonesia,2042,1790.197
Indonesia,2043,1828.03
Indonesia,2044,1842.342
Indonesia,2045,1820.389
Indonesia,2046,1771.657
Indonesia,2047,1730.537
Indonesia,2048,1690.103
Indonesia,2049,1672.114
Indonesia,2050,1688.032
Indonesia,2051,1719.981
Indonesia,2052,1749.424
Indonesia,2053,1779.461
Indonesia,2054,1814.15
Indonesia,2055,1852.885
Indonesia,2056,1887.992
Indonesia,2057,1924.846
Indonesia,2058,1963.427
Indonesia,2059,1996.373
Indonesia,2060,2020.036
Indonesia,2061,2030.901
Indonesia,2062,2044.201
Indonesia,2063,2060.594
Indonesia,2064,2068.478
Indonesia,2065,2063.457
Indonesia,2066,2045.632
Indonesia,2067,2029.539
Indonesia,2068,2010.455
Indonesia,2069,2010.15
Indonesia,2070,2038.437
Indonesia,2071,2077.996
Indonesia,2072,2114.376
Indonesia,2073,2153.091
Indonesia,2074,2176.488
Indonesia,2075,2174.743
Indonesia,2076,2152.403
Indonesia,2077,2134.399
Indonesia,2078,2116.693
Indonesia,2079,2103.576
Indonesia,2080,2098.461
Indonesia,2081,2094.223
Indonesia,2082,2088.94
Indonesia,2083,2083.559
Indonesia,2084,2079.721
Indonesia,2085,2077.383
Indonesia,2086,2072.705
Indonesia,2087,2069.18
Indonesia,2088,2066.553
Indonesia,2089,2064.715
Indonesia,2090,2063.317
Indonesia,2091,2059.222
Indonesia,2092,2056.035
Indonesia,2093,2053.359
Indonesia,2094,2051.232
Indonesia,2095,2049.406
Indonesia,2096,2045.1
Indonesia,2097,2041.375
Indonesia,2098,2037.913
Indonesia,2099,2034.332
Indonesia,2100,2030.176
Laos,2020,19.45
Laos,2021,20.064
Laos,2022,20.731
Laos,2023,21.469
Laos,2024,22.16
Laos,2025,22.754
Laos,2026,23.203
Laos,2027,23.711
Laos,2028,24.238
Laos,2029,24.993
Laos,2030,26.066
Laos,2031,27.185
Laos,2032,28.331
Laos,2033,29.565
Laos,2034,30.686
Laos,2035,31.599
Laos,2036,32.245
Laos,2037,33.017
Laos,2038,33.875
Laos,2039,34.887
Laos,2040,36.097
Laos,2041,37.265
Laos,2042,38.475
Laos,2043,39.707
Laos,2044,41.166
Laos,2045,42.924
Laos,2046,44.641
Laos,2047,46.338
Laos,2048,48.025
Laos,2049,49.653
Laos,2050,51.174
Laos,2051,52.339
Laos,2052,53.514
Laos,2053,54.733
Laos,2054,55.625
Laos,2055,56.035
Laos,2056,55.88
Laos,2057,55.822
Laos,2058,55.834
Laos,2059,55.86
Laos,2060,55.907
Laos,2061,55.751
Laos,2062,55.64
Laos,2063,55.514
Laos,2064,55.819
Laos,2065,56.739
Laos,2066,57.79
Laos,2067,58.837
Laos,2068,59.985
Laos,2069,60.872
Laos,2070,61.308
Laos,2071,61.233
Laos,2072,61.271
Laos,2073,61.305
Laos,2074,61.597
Laos,2075,62.284
Laos,2076,62.938
Laos,2077,63.546
Laos,2078,64.186
Laos,2079,64.597
Laos,2080,64.638
Laos,2081,64.196
Laos,2082,63.827
Laos,2083,63.476
Laos,2084,63.168
Laos,2085,62.934
Laos,2086,62.516
Laos,2087,62.108
Laos,2088,61.719
Laos,2089,61.372
Laos,2090,61.073
Laos,2091,60.606
Laos,2092,60.177
Laos,2093,59.775
Laos,2094,59.446
Laos,2095,59.212
Laos,2096,58.858
Laos,2097,58.533
Laos,2098,58.232
Laos,2099,57.955
Laos,2100,57.695
Malaysia,2020,129.868
Malaysia,2021,134.247
Malaysia,2022,138.646
Malaysia,2023,143.297
Malaysia,2024,146.765
Malaysia,2025,148.44
Malaysia,2026,148.82
Malaysia,2027,149.508
Malaysia,2028,150.176
Malaysia,2029,152.06
Malaysia,2030,155.786
Malaysia,2031,160.366
Malaysia,2032,165.148
Malaysia,2033,170.68
Malaysia,2034,175.294
Malaysia,2035,178.221
Malaysia,2036,180.175
Malaysia,2037,182.644
Malaysia,2038,184.609
Malaysia,2039,190.727
Malaysia,2040,203.028
Malaysia,2041,218.501
Malaysia,2042,233.034
Malaysia,2043,247.743
Malaysia,2044,258.874
Malaysia,2045,264.351
Malaysia,2046,265.698
Malaysia,2047,267.56
Malaysia,2048,269.282
Malaysia,2049,270.496
Malaysia,2050,271.402
Malaysia,2051,271.642
Malaysia,2052,271.339
Malaysia,2053,270.41
Malaysia,2054,270.263
Malaysia,2055,271.475
Malaysia,2056,273.073
Malaysia,2057,274.217
Malaysia,2058,275.192
Malaysia,2059,275.237
Malaysia,2060,273.907
Malaysia,2061,271.41
Malaysia,2062,269.098
Malaysia,2063,267.038
Malaysia,2064,264.129
Malaysia,2065,260.038
Malaysia,2066,255.254
Malaysia,2067,250.773
Malaysia,2068,246.235
Malaysia,2069,243.735
Malaysia,2070,244.292
Malaysia,2071,246.772
Malaysia,2072,249.106
Malaysia,2073,251.513
Malaysia,2074,254.323
Malaysia,2075,257.456
Malaysia,2076,260.599
Malaysia,2077,263.841
Malaysia,2078,267.181
Malaysia,2079,269.81
Malaysia,2080,271.311
Malaysia,2081,271.856
Malaysia,2082,272.342
Malaysia,2083,272.633
Malaysia,2084,272.439
Malaysia,2085,271.695
Malaysia,2086,270.424
Malaysia,2087,268.959
Malaysia,2088,267.276
Malaysia,2089,265.37
Malaysia,2090,263.271
Malaysia,2091,260.958
Malaysia,2092,258.575
Malaysia,2093,256.145
Malaysia,2094,253.698
Malaysia,2095,251.263
Malaysia,2096,248.844
Malaysia,2097,246.51
Malaysia,2098,244.213
Malaysia,2099,242.283
Malaysia,2100,240.875
Myanmar,2020,187.738
Myanmar,2021,191.8
Myanmar,2022,196.315
Myanmar,2023,201.08
Myanmar,2024,206.971
Myanmar,2025,214.306
Myanmar,2026,221.312
Myanmar,2027,228.312
Myanmar,2028,235.519
Myanmar,2029,242.405
Myanmar,2030,248.679
Myanmar,2031,253.19
Myanmar,2032,258.044
Myanmar,2033,263.138
Myanmar,2034,268.319
Myanmar,2035,273.539
Myanmar,2036,277.243
Myanmar,2037,281.138
Myanmar,2038,285.258
Myanmar,2039,289.374
Myanmar,2040,293.362
Myanmar,2041,295.67
Myanmar,2042,298.38
Myanmar,2043,301.636
Myanmar,2044,304.588
Myanmar,2045,306.885
Myanmar,2046,307.256
Myanmar,2047,308.326
Myanmar,2048,309.909
Myanmar,2049,312.754
Myanmar,2050,317.201
Myanmar,2051,321.04
Myanmar,2052,325.272
Myanmar,2053,329.98
Myanmar,2054,335.424
Myanmar,2055,341.623
Myanmar,2056,346.538
Myanmar,2057,351.607
Myanmar,2058,356.51
Myanmar,2059,362.635
Myanmar,2060,370.461
Myanmar,2061,377.038
Myanmar,2062,383.348
Myanmar,2063,389.945
Myanmar,2064,393.674
Myanmar,2065,393.077
Myanmar,2066,387.753
Myanmar,2067,383.265
Myanmar,2068,379.337
Myanmar,2069,375.134
Myanmar,2070,370.535
Myanmar,2071,364.07
Myanmar,2072,358.079
Myanmar,2073,352.274
Myanmar,2074,349.001
Myanmar,2075,349.242
Myanmar,2076,350.089
Myanmar,2077,351.105
Myanmar,2078,352.651
Myanmar,2079,354.252
Myanmar,2080,355.508
Myanmar,2081,355.027
Myanmar,2082,355.179
Myanmar,2083,355.752
Myanmar,2084,356.709
Myanmar,2085,358.051
Myanmar,2086,358.008
Myanmar,2087,358.218
Myanmar,2088,358.659
Myanmar,2089,359.161
Myanmar,2090,359.611
Myanmar,2091,358.424
Myanmar,2092,357.501
Myanmar,2093,356.84
Myanmar,2094,355.992
Myanmar,2095,354.755
Myanmar,2096,351.818
Myanmar,2097,349.203
Myanmar,2098,346.818
Myanmar,2099,344.744
Myanmar,2100,343.037
Philippines,2020,342.197
Philippines,2021,352.225
Philippines,2022,361.846
Philippines,2023,371.078
Philippines,2024,381.443
Philippines,2025,393.673
Philippines,2026,404.772
Philippines,2027,416.367
Philippines,2028,428.787
Philippines,2029,439.647
Philippines,2030,447.995
Philippines,2031,453.774
Philippines,2032,460.131
Philippines,2033,466.528
Philippines,2034,475.074
Philippines,2035,486.824
Philippines,2036,498.814
Philippines,2037,511.031
Philippines,2038,524.231
Philippines,2039,536.041
Philippines,2040,545.425
Philippines,2041,552.013
Philippines,2042,559.995
Philippines,2043,568.846
Philippines,2044,580.211
Philippines,2045,595.014
Philippines,2046,610.271
Philippines,2047,625.752
Philippines,2048,641.238
Philippines,2049,659.477
Philippines,2050,681.424
Philippines,2051,703.297
Philippines,2052,724.936
Philippines,2053,746.908
Philippines,2054,766.211
Philippines,2055,781.377
Philippines,2056,791.506
Philippines,2057,802.196
Philippines,2058,813.109
Philippines,2059,823.025
Philippines,2060,831.674
Philippines,2061,837.093
Philippines,2062,842.905
Philippines,2063,849.149
Philippines,2064,855.605
Philippines,2065,862.262
Philippines,2066,866.982
Philippines,2067,871.362
Philippines,2068,874.192
Philippines,2069,882.106
Philippines,2070,897.702
Philippines,2071,914.818
Philippines,2072,931.136
Philippines,2073,949.543
Philippines,2074,956.388
Philippines,2075,945.43
Philippines,2076,921.964
Philippines,2077,901.395
Philippines,2078,880.204
Philippines,2079,868.888
Philippines,2080,873.06
Philippines,2081,884.895
Philippines,2082,895.059
Philippines,2083,905.655
Philippines,2084,914.848
Philippines,2085,920.73
Philippines,2086,922.705
Philippines,2087,926.06
Philippines,2088,929.995
Philippines,2089,933.769
Philippines,2090,937.209
Philippines,2091,938.424
Philippines,2092,939.751
Philippines,2093,941.217
Philippines,2094,941.769
Philippines,2095,940.876
Philippines,2096,937.391
Philippines,2097,934.194
Philippines,2098,930.961
Philippines,2099,928.347
Philippines,2100,926.642
Singapore,2020,49.147
Singapore,2021,49.96
Singapore,2022,50.671
Singapore,2023,51.376
Singapore,2024,51.581
Singapore,2025,51.068
Singapore,2026,50.157
Singapore,2027,49.19
Singapore,2028,48.02
Singapore,2029,47.46
Singapore,2030,47.908
Singapore,2031,48.911
Singapore,2032,49.771
Singapore,2033,50.684
Singapore,2034,51.117
Singapore,2035,50.766
Singapore,2036,49.941
Singapore,2037,49.222
Singapore,2038,48.476
Singapore,2039,47.925
Singapore,2040,47.731
Singapore,2041,47.77
Singapore,2042,47.773
Singapore,2043,47.816
Singapore,2044,47.791
Singapore,2045,47.633
Singapore,2046,47.423
Singapore,2047,47.262
Singapore,2048,47.05
Singapore,2049,47.23
Singapore,2050,47.995
Singapore,2051,49.094
Singapore,2052,50.033
Singapore,2053,50.82
Singapore,2054,51.484
Singapore,2055,51.967
Singapore,2056,52.223
Singapore,2057,52.443
Singapore,2058,52.811
Singapore,2059,51.975
Singapore,2060,49.361
Singapore,2061,45.721
Singapore,2062,42.222
Singapore,2063,38.504
Singapore,2064,35.944
Singapore,2065,35.29
Singapore,2066,35.876
Singapore,2067,36.299
Singapore,2068,36.886
Singapore,2069,37.109
Singapore,2070,36.597
Singapore,2071,35.723
Singapore,2072,35.086
Singapore,2073,34.451
Singapore,2074,34.388
Singapore,2075,35.206
Singapore,2076,36.593
Singapore,2077,37.886
Singapore,2078,39.238
Singapore,2079,40.146
Singapore,2080,40.312
Singapore,2081,40.046
Singapore,2082,39.852
Singapore,2083,39.611
Singapore,2084,39.385
Singapore,2085,39.256
Singapore,2086,39.217
Singapore,2087,39.097
Singapore,2088,38.928
Singapore,2089,38.692
Singapore,2090,38.368
Singapore,2091,38.031
Singapore,2092,37.696
Singapore,2093,37.352
Singapore,2094,36.999
Singapore,2095,36.635
Singapore,2096,36.324
Singapore,2097,36.032
Singapore,2098,35.744
Singapore,2099,35.493
Singapore,2100,35.297
Thailand,2020,428.245
Thailand,2021,436.359
Thailand,2022,444.309
Thailand,2023,451.416
Thailand,2024,458.703
Thailand,2025,466.803
Thailand,2026,474.43
Thailand,2027,480.922
Thailand,2028,486.73
Thailand,2029,490.246
Thailand,2030,490.691
Thailand,2031,488.414
Thailand,2032,485.76
Thailand,2033,482.369
Thailand,2034,478.701
Thailand,2035,475.125
Thailand,2036,470.943
Thailand,2037,466.286
Thailand,2038,461.535
Thailand,2039,455.27
Thailand,2040,446.916
Thailand,2041,437.066
Thailand,2042,427.965
Thailand,2043,419.604
Thailand,2044,411.614
Thailand,2045,404.118
Thailand,2046,397.298
Thailand,2047,391.032
Thailand,2048,384.469
Thailand,2049,383.253
Thailand,2050,389.789
Thailand,2051,400.808
Thailand,2052,411.163
Thailand,2053,421.709
Thailand,2054,430.032
Thailand,2055,434.461
Thailand,2056,435.773
Thailand,2057,437.535
Thailand,2058,439.574
Thailand,2059,438.439
Thailand,2060,432.924
Thailand,2061,424.349
Thailand,2062,415.778
Thailand,2063,406.486
Thailand,2064,399.057
Thailand,2065,394.91
Thailand,2066,392.572
Thailand,2067,389.67
Thailand,2068,386.695
Thailand,2069,383.281
Thailand,2070,379.028
Thailand,2071,374.184
Thailand,2072,369.606
Thailand,2073,365.02
Thailand,2074,360.738
Thailand,2075,356.954
Thailand,2076,353.448
Thailand,2077,349.915
Thailand,2078,346.431
Thailand,2079,342.479
Thailand,2080,337.808
Thailand,2081,332.81
Thailand,2082,327.981
Thailand,2083,323.151
Thailand,2084,318.611
Thailand,2085,314.57
Thailand,2086,310.965
Thailand,2087,307.425
Thailand,2088,303.957
Thailand,2089,300.781
Thailand,2090,297.94
Thailand,2091,295.418
Thailand,2092,293.04
Thailand,2093,290.729
Thailand,2094,288.566
Thailand,2095,286.557
Thailand,2096,284.755
Thailand,2097,283.053
Thailand,2098,281.417
Thailand,2099,279.611
Thailand,2100,277.512
Timor,2020,3.258
Timor,2021,3.379
Timor,2022,3.519
Timor,2023,3.669
Timor,2024,3.81
Timor,2025,3.933
Timor,2026,4.03
Timor,2027,4.116
Timor,2028,4.181
Timor,2029,4.273
Timor,2030,4.409
Timor,2031,4.532
Timor,2032,4.664
Timor,2033,4.847
Timor,2034,4.86
Timor,2035,4.61
Timor,2036,4.202
Timor,2037,3.855
Timor,2038,3.502
Timor,2039,3.41
Timor,2040,3.704
Timor,2041,4.218
Timor,2042,4.702
Timor,2043,5.213
Timor,2044,5.65
Timor,2045,5.951
Timor,2046,6.15
Timor,2047,6.391
Timor,2048,6.637
Timor,2049,6.952
Timor,2050,7.367
Timor,2051,7.8
Timor,2052,8.228
Timor,2053,8.682
Timor,2054,9.034
Timor,2055,9.224
Timor,2056,9.282
Timor,2057,9.363
Timor,2058,9.421
Timor,2059,9.612
Timor,2060,10.009
Timor,2061,10.478
Timor,2062,10.913
Timor,2063,11.359
Timor,2064,11.66
Timor,2065,11.733
Timor,2066,11.621
Timor,2067,11.559
Timor,2068,11.53
Timor,2069,11.487
Timor,2070,11.426
Timor,2071,11.331
Timor,2072,11.251
Timor,2073,11.151
Timor,2074,11.256
Timor,2075,11.661
Timor,2076,12.209
Timor,2077,12.735
Timor,2078,13.284
Timor,2079,13.716
Timor,2080,13.952
Timor,2081,14.021
Timor,2082,14.124
Timor,2083,14.229
Timor,2084,14.337
Timor,2085,14.457
Timor,2086,14.538
Timor,2087,14.606
Timor,2088,14.669
Timor,2089,14.714
Timor,2090,14.732
Timor,2091,14.693
Timor,2092,14.659
Timor,2093,14.628
Timor,2094,14.595
Timor,2095,14.554
Timor,2096,14.477
Timor,2097,14.409
Timor,2098,14.35
Timor,2099,14.307
Timor,2100,14.284
Vietnam,2020,427.815
Vietnam,2021,440.305
Vietnam,2022,452.844
Vietnam,2023,465.432
Vietnam,2024,476.704
Vietnam,2025,486.11
Vietnam,2026,493.601
Vietnam,2027,500.732
Vietnam,2028,507.378
Vietnam,2029,515.622
Vietnam,2030,526.292
Vietnam,2031,536.752
Vietnam,2032,547.498
Vietnam,2033,559.067
Vietnam,2034,569.169
Vietnam,2035,576.617
Vietnam,2036,581.904
Vietnam,2037,587.755
Vietnam,2038,593.602
Vietnam,2039,602.244
Vietnam,2040,614.914
Vietnam,2041,628.618
Vietnam,2042,641.958
Vietnam,2043,654.986
Vietnam,2044,668.815
Vietnam,2045,683.478
Vietnam,2046,696.939
Vietnam,2047,708.736
Vietnam,2048,718.007
Vietnam,2049,727.818
Vietnam,2050,738.985
Vietnam,2051,747.923
Vietnam,2052,755.438
Vietnam,2053,764.602
Vietnam,2054,757.805
Vietnam,2055,727.429
Vietnam,2056,682.042
Vietnam,2057,639.91
Vietnam,2058,597.468
Vietnam,2059,566.101
Vietnam,2060,552.416
Vietnam,2061,550.032
Vietnam,2062,546.486
Vietnam,2063,543.192
Vietnam,2064,546.295
Vietnam,2065,557.211
Vietnam,2066,572.718
Vietnam,2067,589.347
Vietnam,2068,607.702
Vietnam,2069,623.854
Vietnam,2070,635.526
Vietnam,2071,643.642
Vietnam,2072,652.319
Vietnam,2073,660.223
Vietnam,2074,668.921
Vietnam,2075,679.213
Vietnam,2076,688.935
Vietnam,2077,697.394
Vietnam,2078,705.714
Vietnam,2079,707.863
Vietnam,2080,700.979
Vietnam,2081,687.575
Vietnam,2082,674.308
Vietnam,2083,659.703
Vietnam,2084,647.748
Vietnam,2085,640.721
Vietnam,2086,636.021
Vietnam,2087,630.327
Vietnam,2088,624.974
Vietnam,2089,617.021
Vietnam,2090,604.794
Vietnam,2091,590.099
Vietnam,2092,576.587
Vietnam,2093,563.244
Vietnam,2094,553.203
Vietnam,2095,548.261
Vietnam,2096,546.921
Vietnam,2097,545.518
Vietnam,2098,544.438
Vietnam,2099,544.848
Vietnam,2100,546.872
Latin America and the Caribbean,2020,2569.724
Latin America and the Caribbean,2021,2662.372
Latin America and the Caribbean,2022,2753.826
Latin America and the Caribbean,2023,2848.097
Latin America and the Caribbean,2024,2929.642
Latin America and the Caribbean,2025,2990.271
Latin America and the Caribbean,2026,3029.834
Latin America and the Caribbean,2027,3074.618
Latin America and the Caribbean,2028,3122.312
Latin America and the Caribbean,2029,3172.245
Latin America and the Caribbean,2030,3225.253
Latin America and the Caribbean,2031,3272.942
Latin America and the Caribbean,2032,3322.751
Latin America and the Caribbean,2033,3374.314
Latin America and the Caribbean,2034,3434.605
Latin America and the Caribbean,2035,3506.011
Latin America and the Caribbean,2036,3576.705
Latin America and the Caribbean,2037,3648.647
Latin America and the Caribbean,2038,3721.454
Latin America and the Caribbean,2039,3799.247
Latin America and the Caribbean,2040,3882.47
Latin America and the Caribbean,2041,3960.057
Latin America and the Caribbean,2042,4038.735
Latin America and the Caribbean,2043,4120.197
Latin America and the Caribbean,2044,4191.307
Latin America and the Caribbean,2045,4245.61
Latin America and the Caribbean,2046,4281.203
Latin America and the Caribbean,2047,4318.669
Latin America and the Caribbean,2048,4354.033
Latin America and the Caribbean,2049,4397.272
Latin America and the Caribbean,2050,4453.057
Latin America and the Caribbean,2051,4507.332
Latin America and the Caribbean,2052,4558.501
Latin America and the Caribbean,2053,4609.033
Latin America and the Caribbean,2054,4649.664
Latin America and the Caribbean,2055,4674.826
Latin America and the Caribbean,2056,4682.446
Latin America and the Caribbean,2057,4690.772
Latin America and the Caribbean,2058,4697.786
Latin America and the Caribbean,2059,4703.226
Latin America and the Caribbean,2060,4707.414
Latin America and the Caribbean,2061,4704.054
Latin America and the Caribbean,2062,4700.409
Latin America and the Caribbean,2063,4697.427
Latin America and the Caribbean,2064,4690.291
Latin America and the Caribbean,2065,4676.738
Latin America and the Caribbean,2066,4655.113
Latin America and the Caribbean,2067,4635.436
Latin America and the Caribbean,2068,4615.014
Latin America and the Caribbean,2069,4605.16
Latin America and the Caribbean,2070,4610.857
Latin America and the Caribbean,2071,4622.271
Latin America and the Caribbean,2072,4632.799
Latin America and the Caribbean,2073,4643.606
Latin America and the Caribbean,2074,4652.578
Latin America and the Caribbean,2075,4657.194
Latin America and the Caribbean,2076,4655.12
Latin America and the Caribbean,2077,4654.315
Latin America and the Caribbean,2078,4653.89
Latin America and the Caribbean,2079,4648.641
Latin America and the Caribbean,2080,4636.007
Latin America and the Caribbean,2081,4615.576
Latin America and the Caribbean,2082,4595.359
Latin America and the Caribbean,2083,4574.085
Latin America and the Caribbean,2084,4551.623
Latin America and the Caribbean,2085,4528.127
Latin America and the Caribbean,2086,4501.955
Latin America and the Caribbean,2087,4475.59
Latin America and the Caribbean,2088,4448.384
Latin America and the Caribbean,2089,4421.933
Latin America and the Caribbean,2090,4396.588
Latin America and the Caribbean,2091,4370.851
Latin America and the Caribbean,2092,4345.607
Latin America and the Caribbean,2093,4320.47
Latin America and the Caribbean,2094,4294.811
Latin America and the Caribbean,2095,4267.945
Latin America and the Caribbean,2096,4240.168
Latin America and the Caribbean,2097,4213.554
Latin America and the Caribbean,2098,4187.165
Latin America and the Caribbean,2099,4161.706
Latin America and the Caribbean,2100,4137.28
Caribbean,2020,184.013
Caribbean,2021,195.9
Caribbean,2022,207.221
Caribbean,2023,218.893
Caribbean,2024,227.391
Caribbean,2025,230.843
Caribbean,2026,230.333
Caribbean,2027,230.305
Caribbean,2028,229.934
Caribbean,2029,230.143
Caribbean,2030,231.632
Caribbean,2031,233.173
Caribbean,2032,234.528
Caribbean,2033,236.568
Caribbean,2034,236.087
Caribbean,2035,231.541
Caribbean,2036,224.195
Caribbean,2037,217.819
Caribbean,2038,211.255
Caribbean,2039,209.338
Caribbean,2040,214.339
Caribbean,2041,223.076
Caribbean,2042,231.201
Caribbean,2043,239.526
Caribbean,2044,247.109
Caribbean,2045,253
Caribbean,2046,257.093
Caribbean,2047,261.787
Caribbean,2048,266.969
Caribbean,2049,270.638
Caribbean,2050,271.945
Caribbean,2051,271.075
Caribbean,2052,270.416
Caribbean,2053,269.559
Caribbean,2054,269.502
Caribbean,2055,270.757
Caribbean,2056,272.13
Caribbean,2057,273.36
Caribbean,2058,274.693
Caribbean,2059,275.753
Caribbean,2060,276.171
Caribbean,2061,275.581
Caribbean,2062,275.289
Caribbean,2063,275.132
Caribbean,2064,275.267
Caribbean,2065,275.722
Caribbean,2066,275.815
Caribbean,2067,275.95
Caribbean,2068,276.041
