country,year,value
Syrian Arab Republic,2085,21.943
Syrian Arab Republic,2086,21.854
Syrian Arab Republic,2087,21.764
Syrian Arab Republic,2088,21.672
Syrian Arab Republic,2089,21.575
Syrian Arab Republic,2090,21.471
Syrian Arab Republic,2091,21.373
Syrian Arab Republic,2092,21.271
Syrian Arab Republic,2093,21.163
Syrian Arab Republic,2094,21.048
Syrian Arab Republic,2095,20.927
Syrian Arab Republic,2096,20.823
Syrian Arab Republic,2097,20.715
Syrian Arab Republic,2098,20.604
Syrian Arab Republic,2099,20.492
Syrian Arab Republic,2100,20.38
Turkey,2020,33.17
Turkey,2021,32.676
Turkey,2022,32.228
Turkey,2023,31.821
Turkey,2024,31.435
Turkey,2025,31.058
Turkey,2026,30.7
Turkey,2027,30.357
Turkey,2028,30.019
Turkey,2029,29.688
Turkey,2030,29.364
Turkey,2031,29.036
Turkey,2032,28.709
Turkey,2033,28.382
Turkey,2034,28.051
Turkey,2035,27.714
Turkey,2036,27.367
Turkey,2037,27.014
Turkey,2038,26.663
Turkey,2039,26.325
Turkey,2040,26.004
Turkey,2041,25.698
Turkey,2042,25.407
Turkey,2043,25.133
Turkey,2044,24.871
Turkey,2045,24.62
Turkey,2046,24.384
Turkey,2047,24.16
Turkey,2048,23.947
Turkey,2049,23.741
Turkey,2050,23.539
Turkey,2051,23.35
Turkey,2052,23.164
Turkey,2053,22.98
Turkey,2054,22.802
Turkey,2055,22.628
Turkey,2056,22.463
Turkey,2057,22.302
Turkey,2058,22.145
Turkey,2059,21.991
Turkey,2060,21.837
Turkey,2061,21.692
Turkey,2062,21.55
Turkey,2063,21.409
Turkey,2064,21.27
Turkey,2065,21.131
Turkey,2066,21
Turkey,2067,20.872
Turkey,2068,20.746
Turkey,2069,20.623
Turkey,2070,20.501
Turkey,2071,20.391
Turkey,2072,20.284
Turkey,2073,20.181
Turkey,2074,20.082
Turkey,2075,19.985
Turkey,2076,19.899
Turkey,2077,19.818
Turkey,2078,19.742
Turkey,2079,19.669
Turkey,2080,19.596
Turkey,2081,19.534
Turkey,2082,19.476
Turkey,2083,19.42
Turkey,2084,19.365
Turkey,2085,19.307
Turkey,2086,19.26
Turkey,2087,19.213
Turkey,2088,19.166
Turkey,2089,19.118
Turkey,2090,19.065
Turkey,2091,19.022
Turkey,2092,18.978
Turkey,2093,18.934
Turkey,2094,18.888
Turkey,2095,18.837
Turkey,2096,18.795
Turkey,2097,18.754
Turkey,2098,18.711
Turkey,2099,18.665
Turkey,2100,18.614
United Arab Emirates,2020,13.868
United Arab Emirates,2021,14.379
United Arab Emirates,2022,14.676
United Arab Emirates,2023,14.825
United Arab Emirates,2024,14.822
United Arab Emirates,2025,14.677
United Arab Emirates,2026,15.103
United Arab Emirates,2027,15.24
United Arab Emirates,2028,15.189
United Arab Emirates,2029,15.011
United Arab Emirates,2030,14.744
United Arab Emirates,2031,15.034
United Arab Emirates,2032,15.121
United Arab Emirates,2033,15.082
United Arab Emirates,2034,14.949
United Arab Emirates,2035,14.747
United Arab Emirates,2036,15.04
United Arab Emirates,2037,15.163
United Arab Emirates,2038,15.18
United Arab Emirates,2039,15.115
United Arab Emirates,2040,14.984
United Arab Emirates,2041,15.285
United Arab Emirates,2042,15.438
United Arab Emirates,2043,15.504
United Arab Emirates,2044,15.504
United Arab Emirates,2045,15.456
United Arab Emirates,2046,15.807
United Arab Emirates,2047,16.034
United Arab Emirates,2048,16.189
United Arab Emirates,2049,16.29
United Arab Emirates,2050,16.347
United Arab Emirates,2051,16.713
United Arab Emirates,2052,16.937
United Arab Emirates,2053,17.074
United Arab Emirates,2054,17.147
United Arab Emirates,2055,17.17
United Arab Emirates,2056,17.513
United Arab Emirates,2057,17.708
United Arab Emirates,2058,17.806
United Arab Emirates,2059,17.829
United Arab Emirates,2060,17.789
United Arab Emirates,2061,18.093
United Arab Emirates,2062,18.238
United Arab Emirates,2063,18.279
United Arab Emirates,2064,18.239
United Arab Emirates,2065,18.137
United Arab Emirates,2066,18.395
United Arab Emirates,2067,18.493
United Arab Emirates,2068,18.49
United Arab Emirates,2069,18.411
United Arab Emirates,2070,18.276
United Arab Emirates,2071,18.502
United Arab Emirates,2072,18.576
United Arab Emirates,2073,18.555
United Arab Emirates,2074,18.463
United Arab Emirates,2075,18.318
United Arab Emirates,2076,18.54
United Arab Emirates,2077,18.615
United Arab Emirates,2078,18.598
United Arab Emirates,2079,18.511
United Arab Emirates,2080,18.374
United Arab Emirates,2081,18.603
United Arab Emirates,2082,18.686
United Arab Emirates,2083,18.677
United Arab Emirates,2084,18.602
United Arab Emirates,2085,18.478
United Arab Emirates,2086,18.714
United Arab Emirates,2087,18.805
United Arab Emirates,2088,18.806
United Arab Emirates,2089,18.74
United Arab Emirates,2090,18.624
United Arab Emirates,2091,18.858
United Arab Emirates,2092,18.951
United Arab Emirates,2093,18.952
United Arab Emirates,2094,18.885
United Arab Emirates,2095,18.765
United Arab Emirates,2096,18.989
United Arab Emirates,2097,19.072
United Arab Emirates,2098,19.065
United Arab Emirates,2099,18.99
United Arab Emirates,2100,18.864
Yemen,2020,50.143
Yemen,2021,49.673
Yemen,2022,49.219
Yemen,2023,48.77
Yemen,2024,48.31
Yemen,2025,47.832
Yemen,2026,47.355
Yemen,2027,46.858
Yemen,2028,46.342
Yemen,2029,45.809
Yemen,2030,45.26
Yemen,2031,44.702
Yemen,2032,44.128
Yemen,2033,43.547
Yemen,2034,42.966
Yemen,2035,42.39
Yemen,2036,41.839
Yemen,2037,41.288
Yemen,2038,40.739
Yemen,2039,40.197
Yemen,2040,39.662
Yemen,2041,39.151
Yemen,2042,38.648
Yemen,2043,38.154
Yemen,2044,37.664
Yemen,2045,37.178
Yemen,2046,36.725
Yemen,2047,36.272
Yemen,2048,35.82
Yemen,2049,35.372
Yemen,2050,34.926
Yemen,2051,34.505
Yemen,2052,34.087
Yemen,2053,33.672
Yemen,2054,33.258
Yemen,2055,32.845
Yemen,2056,32.463
Yemen,2057,32.08
Yemen,2058,31.696
Yemen,2059,31.316
Yemen,2060,30.938
Yemen,2061,30.583
Yemen,2062,30.233
Yemen,2063,29.888
Yemen,2064,29.546
Yemen,2065,29.205
Yemen,2066,28.892
Yemen,2067,28.58
Yemen,2068,28.27
Yemen,2069,27.965
Yemen,2070,27.665
Yemen,2071,27.383
Yemen,2072,27.107
Yemen,2073,26.837
Yemen,2074,26.576
Yemen,2075,26.321
Yemen,2076,26.086
Yemen,2077,25.859
Yemen,2078,25.641
Yemen,2079,25.429
Yemen,2080,25.222
Yemen,2081,25.03
Yemen,2082,24.842
Yemen,2083,24.66
Yemen,2084,24.485
Yemen,2085,24.317
Yemen,2086,24.159
Yemen,2087,24.009
Yemen,2088,23.865
Yemen,2089,23.728
Yemen,2090,23.596
Yemen,2091,23.471
Yemen,2092,23.352
Yemen,2093,23.239
Yemen,2094,23.131
Yemen,2095,23.027
Yemen,2096,22.925
Yemen,2097,22.828
Yemen,2098,22.735
Yemen,2099,22.646
Yemen,2100,22.564
CENTRAL AND SOUTHERN ASIA,2020,37.197
CENTRAL AND SOUTHERN ASIA,2021,36.777
CENTRAL AND SOUTHERN ASIA,2022,36.33
CENTRAL AND SOUTHERN ASIA,2023,35.871
CENTRAL AND SOUTHERN ASIA,2024,35.417
CENTRAL AND SOUTHERN ASIA,2025,34.975
CENTRAL AND SOUTHERN ASIA,2026,34.545
CENTRAL AND SOUTHERN ASIA,2027,34.125
CENTRAL AND SOUTHERN ASIA,2028,33.717
CENTRAL AND SOUTHERN ASIA,2029,33.322
CENTRAL AND SOUTHERN ASIA,2030,32.941
CENTRAL AND SOUTHERN ASIA,2031,32.597
CENTRAL AND SOUTHERN ASIA,2032,32.27
CENTRAL AND SOUTHERN ASIA,2033,31.952
CENTRAL AND SOUTHERN ASIA,2034,31.633
CENTRAL AND SOUTHERN ASIA,2035,31.306
CENTRAL AND SOUTHERN ASIA,2036,30.993
CENTRAL AND SOUTHERN ASIA,2037,30.672
CENTRAL AND SOUTHERN ASIA,2038,30.345
CENTRAL AND SOUTHERN ASIA,2039,30.019
CENTRAL AND SOUTHERN ASIA,2040,29.696
CENTRAL AND SOUTHERN ASIA,2041,29.39
CENTRAL AND SOUTHERN ASIA,2042,29.087
CENTRAL AND SOUTHERN ASIA,2043,28.788
CENTRAL AND SOUTHERN ASIA,2044,28.492
CENTRAL AND SOUTHERN ASIA,2045,28.198
CENTRAL AND SOUTHERN ASIA,2046,27.925
CENTRAL AND SOUTHERN ASIA,2047,27.657
CENTRAL AND SOUTHERN ASIA,2048,27.393
CENTRAL AND SOUTHERN ASIA,2049,27.133
CENTRAL AND SOUTHERN ASIA,2050,26.877
CENTRAL AND SOUTHERN ASIA,2051,26.644
CENTRAL AND SOUTHERN ASIA,2052,26.414
CENTRAL AND SOUTHERN ASIA,2053,26.189
CENTRAL AND SOUTHERN ASIA,2054,25.969
CENTRAL AND SOUTHERN ASIA,2055,25.754
CENTRAL AND SOUTHERN ASIA,2056,25.56
CENTRAL AND SOUTHERN ASIA,2057,25.37
CENTRAL AND SOUTHERN ASIA,2058,25.185
CENTRAL AND SOUTHERN ASIA,2059,25.004
CENTRAL AND SOUTHERN ASIA,2060,24.829
CENTRAL AND SOUTHERN ASIA,2061,24.668
CENTRAL AND SOUTHERN ASIA,2062,24.514
CENTRAL AND SOUTHERN ASIA,2063,24.365
CENTRAL AND SOUTHERN ASIA,2064,24.217
CENTRAL AND SOUTHERN ASIA,2065,24.069
CENTRAL AND SOUTHERN ASIA,2066,23.934
CENTRAL AND SOUTHERN ASIA,2067,23.8
CENTRAL AND SOUTHERN ASIA,2068,23.665
CENTRAL AND SOUTHERN ASIA,2069,23.531
CENTRAL AND SOUTHERN ASIA,2070,23.398
CENTRAL AND SOUTHERN ASIA,2071,23.273
CENTRAL AND SOUTHERN ASIA,2072,23.149
CENTRAL AND SOUTHERN ASIA,2073,23.028
CENTRAL AND SOUTHERN ASIA,2074,22.908
CENTRAL AND SOUTHERN ASIA,2075,22.789
CENTRAL AND SOUTHERN ASIA,2076,22.679
CENTRAL AND SOUTHERN ASIA,2077,22.572
CENTRAL AND SOUTHERN ASIA,2078,22.466
CENTRAL AND SOUTHERN ASIA,2079,22.363
CENTRAL AND SOUTHERN ASIA,2080,22.261
CENTRAL AND SOUTHERN ASIA,2081,22.164
CENTRAL AND SOUTHERN ASIA,2082,22.069
CENTRAL AND SOUTHERN ASIA,2083,21.976
CENTRAL AND SOUTHERN ASIA,2084,21.887
CENTRAL AND SOUTHERN ASIA,2085,21.8
CENTRAL AND SOUTHERN ASIA,2086,21.718
CENTRAL AND SOUTHERN ASIA,2087,21.641
CENTRAL AND SOUTHERN ASIA,2088,21.568
CENTRAL AND SOUTHERN ASIA,2089,21.497
CENTRAL AND SOUTHERN ASIA,2090,21.426
CENTRAL AND SOUTHERN ASIA,2091,21.361
CENTRAL AND SOUTHERN ASIA,2092,21.297
CENTRAL AND SOUTHERN ASIA,2093,21.234
CENTRAL AND SOUTHERN ASIA,2094,21.172
CENTRAL AND SOUTHERN ASIA,2095,21.111
CENTRAL AND SOUTHERN ASIA,2096,21.05
CENTRAL AND SOUTHERN ASIA,2097,20.992
CENTRAL AND SOUTHERN ASIA,2098,20.935
CENTRAL AND SOUTHERN ASIA,2099,20.879
CENTRAL AND SOUTHERN ASIA,2100,20.822
Central Asia,2020,39.147
Central Asia,2021,39.206
Central Asia,2022,39.28
Central Asia,2023,39.332
Central Asia,2024,39.325
Central Asia,2025,39.24
Central Asia,2026,39.057
Central Asia,2027,38.829
Central Asia,2028,38.54
Central Asia,2029,38.183
Central Asia,2030,37.761
Central Asia,2031,37.337
Central Asia,2032,36.855
Central Asia,2033,36.338
Central Asia,2034,35.816
Central Asia,2035,35.308
Central Asia,2036,34.861
Central Asia,2037,34.419
Central Asia,2038,34.001
Central Asia,2039,33.626
Central Asia,2040,33.302
Central Asia,2041,33.048
Central Asia,2042,32.834
Central Asia,2043,32.658
Central Asia,2044,32.51
Central Asia,2045,32.378
Central Asia,2046,32.262
Central Asia,2047,32.162
Central Asia,2048,32.069
Central Asia,2049,31.968
Central Asia,2050,31.852
Central Asia,2051,31.719
Central Asia,2052,31.576
Central Asia,2053,31.417
Central Asia,2054,31.237
Central Asia,2055,31.033
Central Asia,2056,30.823
Central Asia,2057,30.592
Central Asia,2058,30.345
Central Asia,2059,30.089
Central Asia,2060,29.829
Central Asia,2061,29.583
Central Asia,2062,29.333
Central Asia,2063,29.084
Central Asia,2064,28.843
Central Asia,2065,28.613
Central Asia,2066,28.406
Central Asia,2067,28.208
Central Asia,2068,28.021
Central Asia,2069,27.845
Central Asia,2070,27.679
Central Asia,2071,27.523
Central Asia,2072,27.377
Central Asia,2073,27.24
Central Asia,2074,27.106
Central Asia,2075,26.972
Central Asia,2076,26.837
Central Asia,2077,26.704
Central Asia,2078,26.57
Central Asia,2079,26.433
Central Asia,2080,26.292
Central Asia,2081,26.145
Central Asia,2082,25.996
Central Asia,2083,25.844
Central Asia,2084,25.689
Central Asia,2085,25.532
Central Asia,2086,25.377
Central Asia,2087,25.221
Central Asia,2088,25.063
Central Asia,2089,24.906
Central Asia,2090,24.748
Central Asia,2091,24.6
Central Asia,2092,24.453
Central Asia,2093,24.308
Central Asia,2094,24.164
Central Asia,2095,24.023
Central Asia,2096,23.894
Central Asia,2097,23.768
Central Asia,2098,23.646
Central Asia,2099,23.526
Central Asia,2100,23.409
Kazakhstan,2020,37.189
Kazakhstan,2021,37.549
Kazakhstan,2022,37.897
Kazakhstan,2023,38.18
Kazakhstan,2024,38.345
Kazakhstan,2025,38.367
Kazakhstan,2026,38.247
Kazakhstan,2027,38.02
Kazakhstan,2028,37.686
Kazakhstan,2029,37.261
Kazakhstan,2030,36.763
Kazakhstan,2031,36.268
Kazakhstan,2032,35.701
Kazakhstan,2033,35.097
Kazakhstan,2034,34.501
Kazakhstan,2035,33.939
Kazakhstan,2036,33.452
Kazakhstan,2037,32.994
Kazakhstan,2038,32.582
Kazakhstan,2039,32.229
Kazakhstan,2040,31.94
Kazakhstan,2041,31.734
Kazakhstan,2042,31.585
Kazakhstan,2043,31.485
Kazakhstan,2044,31.417
Kazakhstan,2045,31.367
Kazakhstan,2046,31.333
Kazakhstan,2047,31.314
Kazakhstan,2048,31.299
Kazakhstan,2049,31.274
Kazakhstan,2050,31.229
Kazakhstan,2051,31.163
Kazakhstan,2052,31.078
Kazakhstan,2053,30.97
Kazakhstan,2054,30.833
Kazakhstan,2055,30.667
Kazakhstan,2056,30.477
Kazakhstan,2057,30.263
Kazakhstan,2058,30.026
Kazakhstan,2059,29.77
Kazakhstan,2060,29.501
Kazakhstan,2061,29.233
Kazakhstan,2062,28.956
Kazakhstan,2063,28.674
Kazakhstan,2064,28.392
Kazakhstan,2065,28.116
Kazakhstan,2066,27.863
Kazakhstan,2067,27.617
Kazakhstan,2068,27.38
Kazakhstan,2069,27.156
Kazakhstan,2070,26.946
Kazakhstan,2071,26.761
Kazakhstan,2072,26.589
Kazakhstan,2073,26.43
Kazakhstan,2074,26.28
Kazakhstan,2075,26.138
Kazakhstan,2076,26.01
Kazakhstan,2077,25.888
Kazakhstan,2078,25.769
Kazakhstan,2079,25.652
Kazakhstan,2080,25.531
Kazakhstan,2081,25.412
Kazakhstan,2082,25.291
Kazakhstan,2083,25.167
Kazakhstan,2084,25.036
Kazakhstan,2085,24.895
Kazakhstan,2086,24.759
Kazakhstan,2087,24.615
Kazakhstan,2088,24.464
Kazakhstan,2089,24.305
Kazakhstan,2090,24.139
Kazakhstan,2091,23.989
Kazakhstan,2092,23.835
Kazakhstan,2093,23.678
Kazakhstan,2094,23.518
Kazakhstan,2095,23.356
Kazakhstan,2096,23.224
Kazakhstan,2097,23.09
Kazakhstan,2098,22.958
Kazakhstan,2099,22.827
Kazakhstan,2100,22.702
Kyrgyzstan,2020,41.69
Kyrgyzstan,2021,41.636
Kyrgyzstan,2022,41.724
Kyrgyzstan,2023,41.863
Kyrgyzstan,2024,41.94
Kyrgyzstan,2025,41.906
Kyrgyzstan,2026,41.854
Kyrgyzstan,2027,41.714
Kyrgyzstan,2028,41.477
Kyrgyzstan,2029,41.148
Kyrgyzstan,2030,40.727
Kyrgyzstan,2031,40.229
Kyrgyzstan,2032,39.643
Kyrgyzstan,2033,39.012
Kyrgyzstan,2034,38.394
Kyrgyzstan,2035,37.824
Kyrgyzstan,2036,37.337
Kyrgyzstan,2037,36.892
Kyrgyzstan,2038,36.493
Kyrgyzstan,2039,36.137
Kyrgyzstan,2040,35.818
Kyrgyzstan,2041,35.542
Kyrgyzstan,2042,35.3
Kyrgyzstan,2043,35.09
Kyrgyzstan,2044,34.91
Kyrgyzstan,2045,34.754
Kyrgyzstan,2046,34.604
Kyrgyzstan,2047,34.475
Kyrgyzstan,2048,34.356
Kyrgyzstan,2049,34.235
Kyrgyzstan,2050,34.101
Kyrgyzstan,2051,33.944
Kyrgyzstan,2052,33.778
Kyrgyzstan,2053,33.596
Kyrgyzstan,2054,33.396
Kyrgyzstan,2055,33.177
Kyrgyzstan,2056,32.939
Kyrgyzstan,2057,32.683
Kyrgyzstan,2058,32.413
Kyrgyzstan,2059,32.133
Kyrgyzstan,2060,31.847
Kyrgyzstan,2061,31.563
Kyrgyzstan,2062,31.275
Kyrgyzstan,2063,30.989
Kyrgyzstan,2064,30.707
Kyrgyzstan,2065,30.432
Kyrgyzstan,2066,30.17
Kyrgyzstan,2067,29.915
Kyrgyzstan,2068,29.67
Kyrgyzstan,2069,29.437
Kyrgyzstan,2070,29.216
Kyrgyzstan,2071,29.001
Kyrgyzstan,2072,28.795
Kyrgyzstan,2073,28.601
Kyrgyzstan,2074,28.416
Kyrgyzstan,2075,28.241
Kyrgyzstan,2076,28.058
Kyrgyzstan,2077,27.884
Kyrgyzstan,2078,27.717
Kyrgyzstan,2079,27.552
Kyrgyzstan,2080,27.387
Kyrgyzstan,2081,27.213
Kyrgyzstan,2082,27.039
Kyrgyzstan,2083,26.866
Kyrgyzstan,2084,26.691
Kyrgyzstan,2085,26.513
Kyrgyzstan,2086,26.331
Kyrgyzstan,2087,26.147
Kyrgyzstan,2088,25.963
Kyrgyzstan,2089,25.779
Kyrgyzstan,2090,25.594
Kyrgyzstan,2091,25.412
Kyrgyzstan,2092,25.231
Kyrgyzstan,2093,25.053
Kyrgyzstan,2094,24.877
Kyrgyzstan,2095,24.706
Kyrgyzstan,2096,24.542
Kyrgyzstan,2097,24.382
Kyrgyzstan,2098,24.228
Kyrgyzstan,2099,24.081
Kyrgyzstan,2100,23.939
Tajikistan,2020,46.662
Tajikistan,2021,46.713
Tajikistan,2022,46.787
Tajikistan,2023,46.86
Tajikistan,2024,46.9
Tajikistan,2025,46.889
Tajikistan,2026,46.743
Tajikistan,2027,46.592
Tajikistan,2028,46.405
Tajikistan,2029,46.153
Tajikistan,2030,45.832
Tajikistan,2031,45.479
Tajikistan,2032,45.077
Tajikistan,2033,44.641
Tajikistan,2034,44.191
Tajikistan,2035,43.742
Tajikistan,2036,43.338
Tajikistan,2037,42.919
Tajikistan,2038,42.514
Tajikistan,2039,42.153
Tajikistan,2040,41.848
Tajikistan,2041,41.6
Tajikistan,2042,41.386
Tajikistan,2043,41.205
Tajikistan,2044,41.049
Tajikistan,2045,40.907
Tajikistan,2046,40.748
Tajikistan,2047,40.605
Tajikistan,2048,40.463
Tajikistan,2049,40.306
Tajikistan,2050,40.125
Tajikistan,2051,39.893
Tajikistan,2052,39.658
Tajikistan,2053,39.407
Tajikistan,2054,39.127
Tajikistan,2055,38.817
Tajikistan,2056,38.502
Tajikistan,2057,38.158
Tajikistan,2058,37.798
Tajikistan,2059,37.438
Tajikistan,2060,37.087
Tajikistan,2061,36.757
Tajikistan,2062,36.427
Tajikistan,2063,36.109
Tajikistan,2064,35.81
Tajikistan,2065,35.53
Tajikistan,2066,35.273
Tajikistan,2067,35.027
Tajikistan,2068,34.793
Tajikistan,2069,34.568
Tajikistan,2070,34.348
Tajikistan,2071,34.111
Tajikistan,2072,33.885
Tajikistan,2073,33.661
Tajikistan,2074,33.43
Tajikistan,2075,33.185
Tajikistan,2076,32.924
Tajikistan,2077,32.656
Tajikistan,2078,32.38
Tajikistan,2079,32.094
Tajikistan,2080,31.8
Tajikistan,2081,31.5
Tajikistan,2082,31.191
Tajikistan,2083,30.881
Tajikistan,2084,30.574
Tajikistan,2085,30.274
Tajikistan,2086,29.985
Tajikistan,2087,29.702
Tajikistan,2088,29.427
Tajikistan,2089,29.161
Tajikistan,2090,28.904
Tajikistan,2091,28.658
Tajikistan,2092,28.419
Tajikistan,2093,28.188
Tajikistan,2094,27.962
Tajikistan,2095,27.738
Tajikistan,2096,27.519
Tajikistan,2097,27.304
Tajikistan,2098,27.092
Tajikistan,2099,26.882
Tajikistan,2100,26.67
Turkmenistan,2020,39.954
Turkmenistan,2021,39.781
Turkmenistan,2022,39.71
Turkmenistan,2023,39.681
Turkmenistan,2024,39.612
Turkmenistan,2025,39.474
Turkmenistan,2026,39.391
Turkmenistan,2027,39.257
Turkmenistan,2028,39.045
Turkmenistan,2029,38.74
Turkmenistan,2030,38.331
Turkmenistan,2031,37.841
Turkmenistan,2032,37.25
Turkmenistan,2033,36.605
Turkmenistan,2034,35.966
Turkmenistan,2035,35.373
Turkmenistan,2036,34.876
Turkmenistan,2037,34.419
Turkmenistan,2038,34.007
Turkmenistan,2039,33.633
Turkmenistan,2040,33.291
Turkmenistan,2041,33.021
Turkmenistan,2042,32.778
Turkmenistan,2043,32.567
Turkmenistan,2044,32.385
Turkmenistan,2045,32.228
Turkmenistan,2046,32.108
Turkmenistan,2047,32.004
Turkmenistan,2048,31.909
Turkmenistan,2049,31.814
Turkmenistan,2050,31.711
Turkmenistan,2051,31.602
Turkmenistan,2052,31.486
Turkmenistan,2053,31.356
Turkmenistan,2054,31.205
Turkmenistan,2055,31.03
Turkmenistan,2056,30.842
Turkmenistan,2057,30.634
Turkmenistan,2058,30.406
Turkmenistan,2059,30.162
Turkmenistan,2060,29.904
Turkmenistan,2061,29.65
Turkmenistan,2062,29.386
Turkmenistan,2063,29.117
Turkmenistan,2064,28.85
Turkmenistan,2065,28.589
Turkmenistan,2066,28.351
Turkmenistan,2067,28.118
Turkmenistan,2068,27.895
Turkmenistan,2069,27.688
Turkmenistan,2070,27.499
Turkmenistan,2071,27.331
Turkmenistan,2072,27.179
Turkmenistan,2073,27.044
Turkmenistan,2074,26.922
Turkmenistan,2075,26.809
Turkmenistan,2076,26.706
Turkmenistan,2077,26.611
Turkmenistan,2078,26.52
Turkmenistan,2079,26.433
Turkmenistan,2080,26.346
Turkmenistan,2081,26.251
Turkmenistan,2082,26.157
Turkmenistan,2083,26.061
Turkmenistan,2084,25.96
Turkmenistan,2085,25.852
Turkmenistan,2086,25.738
Turkmenistan,2087,25.619
Turkmenistan,2088,25.494
Turkmenistan,2089,25.364
Turkmenistan,2090,25.23
Turkmenistan,2091,25.095
Turkmenistan,2092,24.957
Turkmenistan,2093,24.819
Turkmenistan,2094,24.682
Turkmenistan,2095,24.548
Turkmenistan,2096,24.421
Turkmenistan,2097,24.299
Turkmenistan,2098,24.182
Turkmenistan,2099,24.072
Turkmenistan,2100,23.971
Uzbekistan,2020,37.418
Uzbekistan,2021,37.359
Uzbekistan,2022,37.287
Uzbekistan,2023,37.186
Uzbekistan,2024,37.048
Uzbekistan,2025,36.863
Uzbekistan,2026,36.573
Uzbekistan,2027,36.267
Uzbekistan,2028,35.927
Uzbekistan,2029,35.537
Uzbekistan,2030,35.1
Uzbekistan,2031,34.693
Uzbekistan,2032,34.248
Uzbekistan,2033,33.771
Uzbekistan,2034,33.279
Uzbekistan,2035,32.78
Uzbekistan,2036,32.33
Uzbekistan,2037,31.861
Uzbekistan,2038,31.4
Uzbekistan,2039,30.974
Uzbekistan,2040,30.594
Uzbekistan,2041,30.288
Uzbekistan,2042,30.018
Uzbekistan,2043,29.783
Uzbekistan,2044,29.573
Uzbekistan,2045,29.38
Uzbekistan,2046,29.209
Uzbekistan,2047,29.056
Uzbekistan,2048,28.911
Uzbekistan,2049,28.762
Uzbekistan,2050,28.601
Uzbekistan,2051,28.435
Uzbekistan,2052,28.263
Uzbekistan,2053,28.08
Uzbekistan,2054,27.879
Uzbekistan,2055,27.661
Uzbekistan,2056,27.449
Uzbekistan,2057,27.221
Uzbekistan,2058,26.982
Uzbekistan,2059,26.737
Uzbekistan,2060,26.491
Uzbekistan,2061,26.27
Uzbekistan,2062,26.045
Uzbekistan,2063,25.823
Uzbekistan,2064,25.61
Uzbekistan,2065,25.411
Uzbekistan,2066,25.238
Uzbekistan,2067,25.076
Uzbekistan,2068,24.926
Uzbekistan,2069,24.787
Uzbekistan,2070,24.658
Uzbekistan,2071,24.54
Uzbekistan,2072,24.433
Uzbekistan,2073,24.334
Uzbekistan,2074,24.237
Uzbekistan,2075,24.14
Uzbekistan,2076,24.041
Uzbekistan,2077,23.943
Uzbekistan,2078,23.844
Uzbekistan,2079,23.742
Uzbekistan,2080,23.638
Uzbekistan,2081,23.527
Uzbekistan,2082,23.414
Uzbekistan,2083,23.3
Uzbekistan,2084,23.184
Uzbekistan,2085,23.066
Uzbekistan,2086,22.95
Uzbekistan,2087,22.833
Uzbekistan,2088,22.717
Uzbekistan,2089,22.603
Uzbekistan,2090,22.491
Uzbekistan,2091,22.387
Uzbekistan,2092,22.286
Uzbekistan,2093,22.188
Uzbekistan,2094,22.094
Uzbekistan,2095,22.005
Uzbekistan,2096,21.925
Uzbekistan,2097,21.851
Uzbekistan,2098,21.782
Uzbekistan,2099,21.716
Uzbekistan,2100,21.652
Southern Asia,2020,37.126
Southern Asia,2021,36.687
Southern Asia,2022,36.221
Southern Asia,2023,35.742
Southern Asia,2024,35.271
Southern Asia,2025,34.816
Southern Asia,2026,34.377
Southern Asia,2027,33.949
Southern Asia,2028,33.536
Southern Asia,2029,33.139
Southern Asia,2030,32.76
Southern Asia,2031,32.418
Southern Asia,2032,32.097
Southern Asia,2033,31.786
Southern Asia,2034,31.474
Southern Asia,2035,31.153
Southern Asia,2036,30.846
Southern Asia,2037,30.528
Southern Asia,2038,30.205
Southern Asia,2039,29.879
Southern Asia,2040,29.556
Southern Asia,2041,29.247
Southern Asia,2042,28.941
Southern Asia,2043,28.636
Southern Asia,2044,28.333
Southern Asia,2045,28.032
Southern Asia,2046,27.752
Southern Asia,2047,27.476
Southern Asia,2048,27.205
Southern Asia,2049,26.938
Southern Asia,2050,26.676
Southern Asia,2051,26.437
Southern Asia,2052,26.203
Southern Asia,2053,25.975
Southern Asia,2054,25.752
Southern Asia,2055,25.536
Southern Asia,2056,25.342
Southern Asia,2057,25.153
Southern Asia,2058,24.969
Southern Asia,2059,24.791
Southern Asia,2060,24.618
Southern Asia,2061,24.461
Southern Asia,2062,24.31
Southern Asia,2063,24.163
Southern Asia,2064,24.018
Southern Asia,2065,23.873
Southern Asia,2066,23.741
Southern Asia,2067,23.608
Southern Asia,2068,23.475
Southern Asia,2069,23.342
Southern Asia,2070,23.209
Southern Asia,2071,23.084
Southern Asia,2072,22.961
Southern Asia,2073,22.839
Southern Asia,2074,22.719
Southern Asia,2075,22.6
Southern Asia,2076,22.49
Southern Asia,2077,22.383
Southern Asia,2078,22.278
Southern Asia,2079,22.175
Southern Asia,2080,22.074
Southern Asia,2081,21.979
Southern Asia,2082,21.885
Southern Asia,2083,21.794
Southern Asia,2084,21.707
Southern Asia,2085,21.622
Southern Asia,2086,21.543
Southern Asia,2087,21.469
Southern Asia,2088,21.399
Southern Asia,2089,21.331
Southern Asia,2090,21.264
Southern Asia,2091,21.202
Southern Asia,2092,21.141
Southern Asia,2093,21.082
Southern Asia,2094,21.023
Southern Asia,2095,20.965
