country,year,value
Cabo Verde,2025,4.386
Cabo Verde,2026,4.425
Cabo Verde,2027,4.439
Cabo Verde,2028,4.43
Cabo Verde,2029,4.413
Cabo Verde,2030,4.376
Cabo Verde,2031,4.414
Cabo Verde,2032,4.492
Cabo Verde,2033,4.586
Cabo Verde,2034,4.659
Cabo Verde,2035,4.719
Cabo Verde,2036,4.787
Cabo Verde,2037,4.809
Cabo Verde,2038,4.794
Cabo Verde,2039,4.769
Cabo Verde,2040,4.726
Cabo Verde,2041,4.709
Cabo Verde,2042,4.692
Cabo Verde,2043,4.667
Cabo Verde,2044,4.627
Cabo Verde,2045,4.575
Cabo Verde,2046,4.541
Cabo Verde,2047,4.503
Cabo Verde,2048,4.458
Cabo Verde,2049,4.406
Cabo Verde,2050,4.346
Cabo Verde,2051,4.307
Cabo Verde,2052,4.275
Cabo Verde,2053,4.245
Cabo Verde,2054,4.207
Cabo Verde,2055,4.162
Cabo Verde,2056,4.138
Cabo Verde,2057,4.115
Cabo Verde,2058,4.091
Cabo Verde,2059,4.061
Cabo Verde,2060,4.025
Cabo Verde,2061,4.007
Cabo Verde,2062,3.99
Cabo Verde,2063,3.969
Cabo Verde,2064,3.941
Cabo Verde,2065,3.906
Cabo Verde,2066,3.888
Cabo Verde,2067,3.867
Cabo Verde,2068,3.841
Cabo Verde,2069,3.807
Cabo Verde,2070,3.765
Cabo Verde,2071,3.741
Cabo Verde,2072,3.716
Cabo Verde,2073,3.687
Cabo Verde,2074,3.651
Cabo Verde,2075,3.607
Cabo Verde,2076,3.581
Cabo Verde,2077,3.555
Cabo Verde,2078,3.525
Cabo Verde,2079,3.49
Cabo Verde,2080,3.447
Cabo Verde,2081,3.421
Cabo Verde,2082,3.394
Cabo Verde,2083,3.365
Cabo Verde,2084,3.329
Cabo Verde,2085,3.287
Cabo Verde,2086,3.263
Cabo Verde,2087,3.244
Cabo Verde,2088,3.224
Cabo Verde,2089,3.197
Cabo Verde,2090,3.164
Cabo Verde,2091,3.147
Cabo Verde,2092,3.129
Cabo Verde,2093,3.107
Cabo Verde,2094,3.078
Cabo Verde,2095,3.042
Cabo Verde,2096,3.025
Cabo Verde,2097,3.008
Cabo Verde,2098,2.989
Cabo Verde,2099,2.963
Cabo Verde,2100,2.93
Côte d'Ivoire,2020,247.124
Côte d'Ivoire,2021,254.224
Côte d'Ivoire,2022,260.881
Côte d'Ivoire,2023,267.216
Côte d'Ivoire,2024,273.685
Côte d'Ivoire,2025,280.375
Côte d'Ivoire,2026,286.201
Côte d'Ivoire,2027,290.99
Côte d'Ivoire,2028,295.253
Côte d'Ivoire,2029,299.766
Côte d'Ivoire,2030,304.298
Côte d'Ivoire,2031,309.59
Côte d'Ivoire,2032,316.467
Côte d'Ivoire,2033,324.451
Côte d'Ivoire,2034,332.437
Côte d'Ivoire,2035,340.556
Côte d'Ivoire,2036,348.726
Côte d'Ivoire,2037,357.089
Côte d'Ivoire,2038,365.607
Côte d'Ivoire,2039,374.306
Côte d'Ivoire,2040,383.191
Côte d'Ivoire,2041,391.593
Côte d'Ivoire,2042,399.529
Côte d'Ivoire,2043,407.174
Côte d'Ivoire,2044,414.896
Côte d'Ivoire,2045,422.607
Côte d'Ivoire,2046,430.126
Côte d'Ivoire,2047,437.646
Côte d'Ivoire,2048,445.158
Côte d'Ivoire,2049,452.633
Côte d'Ivoire,2050,460.094
Côte d'Ivoire,2051,467.301
Côte d'Ivoire,2052,474.319
Côte d'Ivoire,2053,481.231
Côte d'Ivoire,2054,488.15
Côte d'Ivoire,2055,495.035
Côte d'Ivoire,2056,501.93
Côte d'Ivoire,2057,508.965
Côte d'Ivoire,2058,516.097
Côte d'Ivoire,2059,523.202
Côte d'Ivoire,2060,530.286
Côte d'Ivoire,2061,537.33
Côte d'Ivoire,2062,544.339
Côte d'Ivoire,2063,551.324
Côte d'Ivoire,2064,558.291
Côte d'Ivoire,2065,565.219
Côte d'Ivoire,2066,572.114
Côte d'Ivoire,2067,578.955
Côte d'Ivoire,2068,585.741
Côte d'Ivoire,2069,592.467
Côte d'Ivoire,2070,599.116
Côte d'Ivoire,2071,605.708
Côte d'Ivoire,2072,612.168
Côte d'Ivoire,2073,618.516
Côte d'Ivoire,2074,624.775
Côte d'Ivoire,2075,630.934
Côte d'Ivoire,2076,637.018
Côte d'Ivoire,2077,642.933
Côte d'Ivoire,2078,648.704
Côte d'Ivoire,2079,654.369
Côte d'Ivoire,2080,659.916
Côte d'Ivoire,2081,665.411
Côte d'Ivoire,2082,670.758
Côte d'Ivoire,2083,675.976
Côte d'Ivoire,2084,681.077
Côte d'Ivoire,2085,686.051
Côte d'Ivoire,2086,691.024
Côte d'Ivoire,2087,695.856
Côte d'Ivoire,2088,700.567
Côte d'Ivoire,2089,705.159
Côte d'Ivoire,2090,709.616
Côte d'Ivoire,2091,714.125
Côte d'Ivoire,2092,718.548
Côte d'Ivoire,2093,722.874
Côte d'Ivoire,2094,727.047
Côte d'Ivoire,2095,731.055
Côte d'Ivoire,2096,735.087
Côte d'Ivoire,2097,739.002
Côte d'Ivoire,2098,742.782
Côte d'Ivoire,2099,746.394
Côte d'Ivoire,2100,749.843
Gambia,2020,22.536
Gambia,2021,22.966
Gambia,2022,23.446
Gambia,2023,23.972
Gambia,2024,24.537
Gambia,2025,25.132
Gambia,2026,25.737
Gambia,2027,26.473
Gambia,2028,27.308
Gambia,2029,28.183
Gambia,2030,29.099
Gambia,2031,29.97
Gambia,2032,30.885
Gambia,2033,31.833
Gambia,2034,32.817
Gambia,2035,33.831
Gambia,2036,34.756
Gambia,2037,35.666
Gambia,2038,36.562
Gambia,2039,37.478
Gambia,2040,38.409
Gambia,2041,39.227
Gambia,2042,40.007
Gambia,2043,40.759
Gambia,2044,41.52
Gambia,2045,42.28
Gambia,2046,42.958
Gambia,2047,43.636
Gambia,2048,44.31
Gambia,2049,44.987
Gambia,2050,45.668
Gambia,2051,46.262
Gambia,2052,46.842
Gambia,2053,47.412
Gambia,2054,47.99
Gambia,2055,48.569
Gambia,2056,49.085
Gambia,2057,49.615
Gambia,2058,50.15
Gambia,2059,50.689
Gambia,2060,51.233
Gambia,2061,51.7
Gambia,2062,52.154
Gambia,2063,52.597
Gambia,2064,53.044
Gambia,2065,53.491
Gambia,2066,53.868
Gambia,2067,54.242
Gambia,2068,54.608
Gambia,2069,54.976
Gambia,2070,55.344
Gambia,2071,55.629
Gambia,2072,55.88
Gambia,2073,56.103
Gambia,2074,56.334
Gambia,2075,56.565
Gambia,2076,56.731
Gambia,2077,56.899
Gambia,2078,57.065
Gambia,2079,57.233
Gambia,2080,57.4
Gambia,2081,57.517
Gambia,2082,57.646
Gambia,2083,57.778
Gambia,2084,57.916
Gambia,2085,58.063
Gambia,2086,58.132
Gambia,2087,58.164
Gambia,2088,58.171
Gambia,2089,58.191
Gambia,2090,58.213
Gambia,2091,58.199
Gambia,2092,58.215
Gambia,2093,58.248
Gambia,2094,58.285
Gambia,2095,58.328
Gambia,2096,58.315
Gambia,2097,58.291
Gambia,2098,58.256
Gambia,2099,58.232
Gambia,2100,58.213
Ghana,2020,274.06
Ghana,2021,279.509
Ghana,2022,283.863
Ghana,2023,287.622
Ghana,2024,291.669
Ghana,2025,295.841
Ghana,2026,300.572
Ghana,2027,306.223
Ghana,2028,312.546
Ghana,2029,318.785
Ghana,2030,324.874
Ghana,2031,331.675
Ghana,2032,339.374
Ghana,2033,347.543
Ghana,2034,355.583
Ghana,2035,363.726
Ghana,2036,370.773
Ghana,2037,375.987
Ghana,2038,379.983
Ghana,2039,384.021
Ghana,2040,387.859
Ghana,2041,391.853
Ghana,2042,396.129
Ghana,2043,400.554
Ghana,2044,404.741
Ghana,2045,408.783
Ghana,2046,412.866
Ghana,2047,416.88
Ghana,2048,420.854
Ghana,2049,424.79
Ghana,2050,428.678
Ghana,2051,432.742
Ghana,2052,436.891
Ghana,2053,441.102
Ghana,2054,445.272
Ghana,2055,449.406
Ghana,2056,453.671
Ghana,2057,457.918
Ghana,2058,462.147
Ghana,2059,466.315
Ghana,2060,470.406
Ghana,2061,474.589
Ghana,2062,478.725
Ghana,2063,482.79
Ghana,2064,486.728
Ghana,2065,490.543
Ghana,2066,494.282
Ghana,2067,497.748
Ghana,2068,500.976
Ghana,2069,504.056
Ghana,2070,506.985
Ghana,2071,509.809
Ghana,2072,512.259
Ghana,2073,514.426
Ghana,2074,516.457
Ghana,2075,518.343
Ghana,2076,520.231
Ghana,2077,522.048
Ghana,2078,523.783
Ghana,2079,525.361
Ghana,2080,526.77
Ghana,2081,528.34
Ghana,2082,529.856
Ghana,2083,531.305
Ghana,2084,532.643
Ghana,2085,533.917
Ghana,2086,535.136
Ghana,2087,536.063
Ghana,2088,536.79
Ghana,2089,537.41
Ghana,2090,537.834
Ghana,2091,538.631
Ghana,2092,539.704
Ghana,2093,540.89
Ghana,2094,541.889
Ghana,2095,542.801
Ghana,2096,543.447
Ghana,2097,543.437
Ghana,2098,542.968
Ghana,2099,542.405
Ghana,2100,541.646
Guinea,2020,124.693
Guinea,2021,128.787
Guinea,2022,132.586
Guinea,2023,136.175
Guinea,2024,139.769
Guinea,2025,143.34
Guinea,2026,146.779
Guinea,2027,150.106
Guinea,2028,153.349
Guinea,2029,156.576
Guinea,2030,159.799
Guinea,2031,162.953
Guinea,2032,166.036
Guinea,2033,169.101
Guinea,2034,172.191
Guinea,2035,175.271
Guinea,2036,178.586
Guinea,2037,182.244
Guinea,2038,186.138
Guinea,2039,190.022
Guinea,2040,193.913
Guinea,2041,197.883
Guinea,2042,201.919
Guinea,2043,205.988
Guinea,2044,210.044
Guinea,2045,214.082
Guinea,2046,218.049
Guinea,2047,221.857
Guinea,2048,225.532
Guinea,2049,229.154
Guinea,2050,232.708
Guinea,2051,236.175
Guinea,2052,239.476
Guinea,2053,242.637
Guinea,2054,245.712
Guinea,2055,248.689
Guinea,2056,251.659
Guinea,2057,254.537
Guinea,2058,257.328
Guinea,2059,260.032
Guinea,2060,262.65
Guinea,2061,265.327
Guinea,2062,267.93
Guinea,2063,270.471
Guinea,2064,272.936
Guinea,2065,275.32
Guinea,2066,277.829
Guinea,2067,280.37
Guinea,2068,282.904
Guinea,2069,285.348
Guinea,2070,287.702
Guinea,2071,290.144
Guinea,2072,292.49
Guinea,2073,294.741
Guinea,2074,296.91
Guinea,2075,299.004
Guinea,2076,301.11
Guinea,2077,303.032
Guinea,2078,304.808
Guinea,2079,306.49
Guinea,2080,308.053
Guinea,2081,309.759
Guinea,2082,311.482
Guinea,2083,313.179
Guinea,2084,314.755
Guinea,2085,316.232
Guinea,2086,317.732
Guinea,2087,319.031
Guinea,2088,320.169
Guinea,2089,321.215
Guinea,2090,322.157
Guinea,2091,323.151
Guinea,2092,324.094
Guinea,2093,324.968
Guinea,2094,325.723
Guinea,2095,326.356
Guinea,2096,327.066
Guinea,2097,327.636
Guinea,2098,328.068
Guinea,2099,328.393
Guinea,2100,328.638
Guinea-Bissau,2020,17.856
Guinea-Bissau,2021,18.139
Guinea-Bissau,2022,18.484
Guinea-Bissau,2023,18.883
Guinea-Bissau,2024,19.298
Guinea-Bissau,2025,19.724
Guinea-Bissau,2026,20.213
Guinea-Bissau,2027,20.806
Guinea-Bissau,2028,21.472
Guinea-Bissau,2029,22.143
Guinea-Bissau,2030,22.825
Guinea-Bissau,2031,23.486
Guinea-Bissau,2032,24.128
Guinea-Bissau,2033,24.753
Guinea-Bissau,2034,25.379
Guinea-Bissau,2035,26.006
Guinea-Bissau,2036,26.561
Guinea-Bissau,2037,27.032
Guinea-Bissau,2038,27.444
Guinea-Bissau,2039,27.85
Guinea-Bissau,2040,28.244
Guinea-Bissau,2041,28.606
Guinea-Bissau,2042,28.945
Guinea-Bissau,2043,29.268
Guinea-Bissau,2044,29.581
Guinea-Bissau,2045,29.884
Guinea-Bissau,2046,30.187
Guinea-Bissau,2047,30.51
Guinea-Bissau,2048,30.845
Guinea-Bissau,2049,31.175
Guinea-Bissau,2050,31.5
Guinea-Bissau,2051,31.838
Guinea-Bissau,2052,32.189
Guinea-Bissau,2053,32.548
Guinea-Bissau,2054,32.907
Guinea-Bissau,2055,33.268
Guinea-Bissau,2056,33.624
Guinea-Bissau,2057,33.967
Guinea-Bissau,2058,34.302
Guinea-Bissau,2059,34.633
Guinea-Bissau,2060,34.956
Guinea-Bissau,2061,35.298
Guinea-Bissau,2062,35.656
Guinea-Bissau,2063,36.021
Guinea-Bissau,2064,36.375
Guinea-Bissau,2065,36.723
Guinea-Bissau,2066,37.046
Guinea-Bissau,2067,37.327
Guinea-Bissau,2068,37.576
Guinea-Bissau,2069,37.816
Guinea-Bissau,2070,38.043
Guinea-Bissau,2071,38.273
Guinea-Bissau,2072,38.495
Guinea-Bissau,2073,38.708
Guinea-Bissau,2074,38.909
Guinea-Bissau,2075,39.1
Guinea-Bissau,2076,39.284
Guinea-Bissau,2077,39.447
Guinea-Bissau,2078,39.595
Guinea-Bissau,2079,39.733
Guinea-Bissau,2080,39.859
Guinea-Bissau,2081,40.004
Guinea-Bissau,2082,40.165
Guinea-Bissau,2083,40.33
Guinea-Bissau,2084,40.484
Guinea-Bissau,2085,40.63
Guinea-Bissau,2086,40.769
Guinea-Bissau,2087,40.878
Guinea-Bissau,2088,40.965
Guinea-Bissau,2089,41.044
Guinea-Bissau,2090,41.109
Guinea-Bissau,2091,41.19
Guinea-Bissau,2092,41.273
Guinea-Bissau,2093,41.353
Guinea-Bissau,2094,41.42
Guinea-Bissau,2095,41.478
Guinea-Bissau,2096,41.528
Guinea-Bissau,2097,41.549
Guinea-Bissau,2098,41.55
Guinea-Bissau,2099,41.542
Guinea-Bissau,2100,41.52
Liberia,2020,44.083
Liberia,2021,45.75
Liberia,2022,47.352
Liberia,2023,48.909
Liberia,2024,50.497
Liberia,2025,52.099
Liberia,2026,53.583
Liberia,2027,54.951
Liberia,2028,56.226
Liberia,2029,57.484
Liberia,2030,58.72
Liberia,2031,59.846
Liberia,2032,60.837
Liberia,2033,61.739
Liberia,2034,62.634
Liberia,2035,63.517
Liberia,2036,64.4
Liberia,2037,65.306
Liberia,2038,66.239
Liberia,2039,67.168
Liberia,2040,68.085
Liberia,2041,69.114
Liberia,2042,70.305
Liberia,2043,71.603
Liberia,2044,72.894
Liberia,2045,74.195
Liberia,2046,75.477
Liberia,2047,76.707
Liberia,2048,77.899
Liberia,2049,79.095
Liberia,2050,80.283
Liberia,2051,81.452
Liberia,2052,82.574
Liberia,2053,83.655
Liberia,2054,84.717
Liberia,2055,85.755
Liberia,2056,86.778
Liberia,2057,87.768
Liberia,2058,88.729
Liberia,2059,89.661
Liberia,2060,90.56
Liberia,2061,91.462
Liberia,2062,92.344
Liberia,2063,93.201
Liberia,2064,94.03
Liberia,2065,94.836
Liberia,2066,95.621
Liberia,2067,96.348
Liberia,2068,97.031
Liberia,2069,97.691
Liberia,2070,98.32
Liberia,2071,98.981
Liberia,2072,99.647
Liberia,2073,100.309
Liberia,2074,100.941
Liberia,2075,101.549
Liberia,2076,102.163
Liberia,2077,102.742
Liberia,2078,103.29
Liberia,2079,103.811
Liberia,2080,104.296
Liberia,2081,104.811
Liberia,2082,105.311
Liberia,2083,105.787
Liberia,2084,106.229
Liberia,2085,106.643
Liberia,2086,107.038
Liberia,2087,107.358
Liberia,2088,107.617
Liberia,2089,107.844
Liberia,2090,108.026
Liberia,2091,108.242
Liberia,2092,108.454
Liberia,2093,108.649
Liberia,2094,108.804
Liberia,2095,108.932
Liberia,2096,109.036
Liberia,2097,109.058
Liberia,2098,109.021
Liberia,2099,108.96
Liberia,2100,108.862
Mali,2020,167.547
Mali,2021,173.69
Mali,2022,180.91
Mali,2023,188.963
Mali,2024,197.18
Mali,2025,205.53
Mali,2026,214.134
Mali,2027,223.355
Mali,2028,232.941
Mali,2029,242.606
Mali,2030,252.496
Mali,2031,261.229
Mali,2032,268.573
Mali,2033,275.043
Mali,2034,281.684
Mali,2035,288.319
Mali,2036,294.806
Mali,2037,301.451
Mali,2038,308.259
Mali,2039,315.06
Mali,2040,321.885
Mali,2041,328.806
Mali,2042,336.163
Mali,2043,343.88
Mali,2044,351.648
Mali,2045,359.445
Mali,2046,367.434
Mali,2047,375.773
Mali,2048,384.355
Mali,2049,392.953
Mali,2050,401.611
Mali,2051,409.916
Mali,2052,417.831
Mali,2053,425.487
Mali,2054,433.096
Mali,2055,440.576
Mali,2056,447.873
Mali,2057,455.106
Mali,2058,462.234
Mali,2059,469.177
Mali,2060,475.989
Mali,2061,482.297
Mali,2062,487.937
Mali,2063,493.119
Mali,2064,498.184
Mali,2065,503.076
Mali,2066,507.877
Mali,2067,512.657
Mali,2068,517.4
Mali,2069,521.953
Mali,2070,526.329
Mali,2071,530.688
Mali,2072,535.001
Mali,2073,539.252
Mali,2074,543.351
Mali,2075,547.322
Mali,2076,551.198
Mali,2077,554.685
Mali,2078,557.902
Mali,2079,560.998
Mali,2080,563.949
Mali,2081,566.947
Mali,2082,569.895
Mali,2083,572.776
Mali,2084,575.457
Mali,2085,577.934
Mali,2086,580.472
Mali,2087,582.838
Mali,2088,585.037
Mali,2089,587.066
Mali,2090,588.985
Mali,2091,590.658
Mali,2092,591.687
Mali,2093,592.291
Mali,2094,592.766
Mali,2095,593.028
Mali,2096,593.57
Mali,2097,594.384
Mali,2098,595.341
Mali,2099,596.083
Mali,2100,596.678
Mauritania,2020,40.083
Mauritania,2021,41.046
Mauritania,2022,42.03
Mauritania,2023,43.043
Mauritania,2024,44.092
Mauritania,2025,45.179
Mauritania,2026,46.304
Mauritania,2027,47.499
Mauritania,2028,48.753
Mauritania,2029,50.023
Mauritania,2030,51.287
Mauritania,2031,52.665
Mauritania,2032,54.202
Mauritania,2033,55.826
Mauritania,2034,57.436
Mauritania,2035,59.062
Mauritania,2036,60.556
Mauritania,2037,61.822
Mauritania,2038,62.935
Mauritania,2039,64.056
Mauritania,2040,65.156
Mauritania,2041,66.265
Mauritania,2042,67.4
Mauritania,2043,68.544
Mauritania,2044,69.657
Mauritania,2045,70.746
Mauritania,2046,71.862
Mauritania,2047,72.988
Mauritania,2048,74.116
Mauritania,2049,75.239
Mauritania,2050,76.357
Mauritania,2051,77.5
Mauritania,2052,78.64
Mauritania,2053,79.779
Mauritania,2054,80.915
Mauritania,2055,82.041
Mauritania,2056,83.229
Mauritania,2057,84.462
Mauritania,2058,85.718
Mauritania,2059,86.963
Mauritania,2060,88.2
Mauritania,2061,89.456
Mauritania,2062,90.683
Mauritania,2063,91.884
Mauritania,2064,93.073
Mauritania,2065,94.242
Mauritania,2066,95.442
Mauritania,2067,96.637
Mauritania,2068,97.816
Mauritania,2069,98.969
Mauritania,2070,100.097
Mauritania,2071,101.224
Mauritania,2072,102.307
Mauritania,2073,103.349
Mauritania,2074,104.364
Mauritania,2075,105.348
Mauritania,2076,106.348
Mauritania,2077,107.304
Mauritania,2078,108.223
Mauritania,2079,109.118
Mauritania,2080,109.988
Mauritania,2081,110.883
Mauritania,2082,111.768
Mauritania,2083,112.639
Mauritania,2084,113.481
Mauritania,2085,114.287
Mauritania,2086,115.162
Mauritania,2087,116.06
Mauritania,2088,116.962
Mauritania,2089,117.833
Mauritania,2090,118.686
Mauritania,2091,119.538
Mauritania,2092,120.304
Mauritania,2093,121.005
Mauritania,2094,121.682
Mauritania,2095,122.319
Mauritania,2096,123.027
Mauritania,2097,123.772
Mauritania,2098,124.527
Mauritania,2099,125.24
Mauritania,2100,125.919
Niger,2020,194.584
Niger,2021,203.861
Niger,2022,213.435
Niger,2023,223.348
Niger,2024,233.684
Niger,2025,244.41
Niger,2026,255.324
Niger,2027,266.678
Niger,2028,278.428
Niger,2029,290.484
Niger,2030,302.811
Niger,2031,315.286
Niger,2032,328.126
Niger,2033,341.268
Niger,2034,354.689
Niger,2035,368.436
Niger,2036,381.965
Niger,2037,395.287
Niger,2038,408.587
Niger,2039,422.216
Niger,2040,436.079
Niger,2041,450.31
Niger,2042,465.174
Niger,2043,480.557
Niger,2044,496.161
Niger,2045,511.999
Niger,2046,528.161
Niger,2047,544.781
Niger,2048,561.776
Niger,2049,578.967
Niger,2050,596.324
Niger,2051,613.875
Niger,2052,631.641
Niger,2053,649.556
Niger,2054,667.542
Niger,2055,685.585
Niger,2056,703.532
Niger,2057,721.315
Niger,2058,738.953
Niger,2059,756.536
Niger,2060,774.012
Niger,2061,791.41
Niger,2062,808.578
Niger,2063,825.531
Niger,2064,842.313
Niger,2065,858.911
Niger,2066,875.363
Niger,2067,891.52
Niger,2068,907.398
Niger,2069,923.023
Niger,2070,938.352
Niger,2071,953.696
Niger,2072,968.839
Niger,2073,983.732
Niger,2074,998.315
Niger,2075,1012.616
Niger,2076,1026.769
Niger,2077,1040.336
Niger,2078,1053.424
Niger,2079,1066.202
Niger,2080,1078.598
Niger,2081,1091.239
Niger,2082,1103.777
Niger,2083,1116.121
Niger,2084,1128.05
Niger,2085,1139.59
Niger,2086,1151.203
Niger,2087,1162.318
Niger,2088,1172.959
Niger,2089,1183.198
Niger,2090,1193.02
Niger,2091,1202.869
Niger,2092,1212.192
Niger,2093,1221.016
Niger,2094,1229.409
Niger,2095,1237.358
Niger,2096,1245.46
Niger,2097,1252.93
Niger,2098,1259.835
Niger,2099,1266.301
Niger,2100,1272.332
Nigeria,2020,1709.227
Nigeria,2021,1762.133
Nigeria,2022,1820.938
Nigeria,2023,1884.146
Nigeria,2024,1949.098
Nigeria,2025,2016.319
Nigeria,2026,2081.702
Nigeria,2027,2145.76
Nigeria,2028,2209.455
Nigeria,2029,2274.363
Nigeria,2030,2339.303
Nigeria,2031,2404.997
Nigeria,2032,2474.204
Nigeria,2033,2545.271
Nigeria,2034,2615.933
Nigeria,2035,2687.115
Nigeria,2036,2752.238
Nigeria,2037,2810.105
Nigeria,2038,2863.45
Nigeria,2039,2917.608
Nigeria,2040,2971.557
Nigeria,2041,3025.504
Nigeria,2042,3081.723
Nigeria,2043,3139.669
Nigeria,2044,3197.373
Nigeria,2045,3254.956
Nigeria,2046,3313.379
Nigeria,2047,3374.143
Nigeria,2048,3436.64
Nigeria,2049,3499.294
Nigeria,2050,3562.049
Nigeria,2051,3624.987
Nigeria,2052,3688.076
Nigeria,2053,3751.273
Nigeria,2054,3814.399
Nigeria,2055,3877.331
Nigeria,2056,3939.025
Nigeria,2057,4000.074
Nigeria,2058,4060.386
Nigeria,2059,4119.838
Nigeria,2060,4178.142
Nigeria,2061,4235.223
Nigeria,2062,4290.201
Nigeria,2063,4343.367
Nigeria,2064,4395.537
Nigeria,2065,4446.937
Nigeria,2066,4495.579
Nigeria,2067,4540.587
Nigeria,2068,4583.047
Nigeria,2069,4624.428
Nigeria,2070,4663.976
Nigeria,2071,4705.217
Nigeria,2072,4748.474
Nigeria,2073,4792.536
Nigeria,2074,4835.007
Nigeria,2075,4876.618
Nigeria,2076,4916.308
Nigeria,2077,4951.544
Nigeria,2078,4983.683
Nigeria,2079,5015.059
Nigeria,2080,5044.977
Nigeria,2081,5076.592
Nigeria,2082,5109.249
Nigeria,2083,5142.162
Nigeria,2084,5173.476
Nigeria,2085,5203.54
Nigeria,2086,5233.711
Nigeria,2087,5261.296
Nigeria,2088,5286.883
Nigeria,2089,5311.389
Nigeria,2090,5334.578
Nigeria,2091,5358.598
Nigeria,2092,5381.633
Nigeria,2093,5403.606
Nigeria,2094,5423.999
Nigeria,2095,5442.759
Nigeria,2096,5462.064
Nigeria,2097,5480.023
Nigeria,2098,5496.59
Nigeria,2099,5511.694
Nigeria,2100,5525.532
Senegal,2020,147.818
Senegal,2021,151.479
Senegal,2022,155.063
Senegal,2023,158.742
Senegal,2024,162.638
Senegal,2025,166.65
Senegal,2026,171.376
Senegal,2027,177.241
Senegal,2028,183.877
Senegal,2029,190.464
Senegal,2030,197.038
Senegal,2031,203.645
Senegal,2032,210.208
Senegal,2033,216.641
Senegal,2034,223.048
Senegal,2035,229.542
Senegal,2036,235.006
Senegal,2037,238.933
Senegal,2038,241.857
Senegal,2039,244.807
Senegal,2040,247.593
Senegal,2041,250.607
Senegal,2042,254.143
Senegal,2043,258.023
Senegal,2044,261.756
Senegal,2045,265.439
Senegal,2046,269.287
Senegal,2047,273.243
Senegal,2048,277.314
Senegal,2049,281.445
Senegal,2050,285.635
Senegal,2051,290.015
Senegal,2052,294.556
Senegal,2053,299.228
Senegal,2054,303.914
Senegal,2055,308.595
Senegal,2056,313.447
Senegal,2057,318.37
Senegal,2058,323.32
Senegal,2059,328.229
Senegal,2060,333.123
Senegal,2061,337.869
Senegal,2062,342.286
Senegal,2063,346.463
Senegal,2064,350.572
Senegal,2065,354.572
Senegal,2066,358.577
Senegal,2067,362.449
Senegal,2068,366.202
Senegal,2069,369.848
Senegal,2070,373.419
Senegal,2071,376.892
Senegal,2072,380.119
Senegal,2073,383.18
Senegal,2074,386.163
Senegal,2075,389.026
Senegal,2076,392.103
Senegal,2077,395.301
Senegal,2078,398.557
Senegal,2079,401.719
Senegal,2080,404.836
Senegal,2081,407.936
Senegal,2082,410.799
Senegal,2083,413.501
Senegal,2084,416.14
Senegal,2085,418.664
Senegal,2086,421.436
Senegal,2087,424.296
Senegal,2088,427.178
Senegal,2089,429.936
Senegal,2090,432.616
Senegal,2091,435.282
Senegal,2092,437.604
Senegal,2093,439.678
Senegal,2094,441.652
Senegal,2095,443.468
Senegal,2096,445.521
Senegal,2097,447.63
Senegal,2098,449.722
Senegal,2099,451.64
Senegal,2100,453.42
Sierra Leone,2020,72.821
Sierra Leone,2021,74.46
Sierra Leone,2022,76.293
Sierra Leone,2023,78.259
Sierra Leone,2024,80.199
Sierra Leone,2025,82.085
Sierra Leone,2026,84.064
Sierra Leone,2027,86.207
Sierra Leone,2028,88.418
Sierra Leone,2029,90.59
Sierra Leone,2030,92.788
Sierra Leone,2031,94.612
Sierra Leone,2032,95.923
Sierra Leone,2033,96.906
Sierra Leone,2034,97.898
Sierra Leone,2035,98.812
Sierra Leone,2036,99.835
Sierra Leone,2037,101.126
Sierra Leone,2038,102.568
Sierra Leone,2039,103.916
Sierra Leone,2040,105.223
Sierra Leone,2041,106.413
Sierra Leone,2042,107.434
Sierra Leone,2043,108.337
Sierra Leone,2044,109.231
Sierra Leone,2045,110.095
Sierra Leone,2046,110.925
Sierra Leone,2047,111.741
Sierra Leone,2048,112.538
Sierra Leone,2049,113.292
Sierra Leone,2050,114
Sierra Leone,2051,114.715
Sierra Leone,2052,115.426
Sierra Leone,2053,116.121
Sierra Leone,2054,116.781
Sierra Leone,2055,117.412
Sierra Leone,2056,118.008
Sierra Leone,2057,118.533
Sierra Leone,2058,119
Sierra Leone,2059,119.434
Sierra Leone,2060,119.819
Sierra Leone,2061,120.235
Sierra Leone,2062,120.666
Sierra Leone,2063,121.09
Sierra Leone,2064,121.464
Sierra Leone,2065,121.801
Sierra Leone,2066,122.092
Sierra Leone,2067,122.27
Sierra Leone,2068,122.361
Sierra Leone,2069,122.417
Sierra Leone,2070,122.428
Sierra Leone,2071,122.453
Sierra Leone,2072,122.448
Sierra Leone,2073,122.412
Sierra Leone,2074,122.333
Sierra Leone,2075,122.213
Sierra Leone,2076,122.113
Sierra Leone,2077,121.982
Sierra Leone,2078,121.823
Sierra Leone,2079,121.628
Sierra Leone,2080,121.395
Sierra Leone,2081,121.19
Sierra Leone,2082,120.971
Sierra Leone,2083,120.73
Sierra Leone,2084,120.456
Sierra Leone,2085,120.152
Sierra Leone,2086,119.846
Sierra Leone,2087,119.478
Sierra Leone,2088,119.061
Sierra Leone,2089,118.62
Sierra Leone,2090,118.152
Sierra Leone,2091,117.696
Sierra Leone,2092,117.213
Sierra Leone,2093,116.709
Sierra Leone,2094,116.184
Sierra Leone,2095,115.638
Sierra Leone,2096,115.114
