country,year,value
Japan,2045,1628.954
Japan,2046,1627.424
Japan,2047,1625.054
Japan,2048,1621.096
Japan,2049,1614.985
Japan,2050,1606.477
Japan,2051,1600.763
Japan,2052,1592.543
Japan,2053,1581.494
Japan,2054,1567.753
Japan,2055,1551.848
Japan,2056,1539.333
Japan,2057,1524.488
Japan,2058,1507.567
Japan,2059,1489.028
Japan,2060,1469.415
Japan,2061,1454.494
Japan,2062,1439.681
Japan,2063,1425.054
Japan,2064,1410.476
Japan,2065,1395.646
Japan,2066,1385.137
Japan,2067,1375.931
Japan,2068,1368.376
Japan,2069,1361.76
Japan,2070,1354.461
Japan,2071,1351.37
Japan,2072,1349.233
Japan,2073,1346.976
Japan,2074,1343.858
Japan,2075,1339.658
Japan,2076,1339.55
Japan,2077,1338.712
Japan,2078,1337.031
Japan,2079,1334.266
Japan,2080,1330.029
Japan,2081,1328.805
Japan,2082,1326.316
Japan,2083,1322.279
Japan,2084,1316.55
Japan,2085,1309.131
Japan,2086,1304.735
Japan,2087,1298.876
Japan,2088,1291.362
Japan,2089,1282.251
Japan,2090,1271.8
Japan,2091,1264.484
Japan,2092,1256.23
Japan,2093,1247.186
Japan,2094,1237.369
Japan,2095,1226.659
Japan,2096,1219.195
Japan,2097,1211.628
Japan,2098,1203.836
Japan,2099,1195.533
Japan,2100,1186.442
Mongolia,2020,140.888
Mongolia,2021,145.855
Mongolia,2022,148.976
Mongolia,2023,150.087
Mongolia,2024,149.642
Mongolia,2025,148.492
Mongolia,2026,147.449
Mongolia,2027,145.498
Mongolia,2028,142.769
Mongolia,2029,139.575
Mongolia,2030,136.34
Mongolia,2031,133.468
Mongolia,2032,131.132
Mongolia,2033,129.461
Mongolia,2034,128.312
Mongolia,2035,127.357
Mongolia,2036,126.515
Mongolia,2037,126.088
Mongolia,2038,126.083
Mongolia,2039,126.415
Mongolia,2040,126.939
Mongolia,2041,127.679
Mongolia,2042,128.616
Mongolia,2043,129.713
Mongolia,2044,130.914
Mongolia,2045,132.15
Mongolia,2046,133.508
Mongolia,2047,134.824
Mongolia,2048,136.06
Mongolia,2049,137.2
Mongolia,2050,138.246
Mongolia,2051,139.317
Mongolia,2052,140.258
Mongolia,2053,141.035
Mongolia,2054,141.615
Mongolia,2055,141.972
Mongolia,2056,142.232
Mongolia,2057,142.174
Mongolia,2058,141.78
Mongolia,2059,141.11
Mongolia,2060,140.274
Mongolia,2061,139.489
Mongolia,2062,138.553
Mongolia,2063,137.486
Mongolia,2064,136.331
Mongolia,2065,135.147
Mongolia,2066,134.099
Mongolia,2067,133.126
Mongolia,2068,132.251
Mongolia,2069,131.468
Mongolia,2070,130.755
Mongolia,2071,130.193
Mongolia,2072,129.806
Mongolia,2073,129.596
Mongolia,2074,129.51
Mongolia,2075,129.464
Mongolia,2076,129.493
Mongolia,2077,129.571
Mongolia,2078,129.674
Mongolia,2079,129.78
Mongolia,2080,129.87
Mongolia,2081,130.012
Mongolia,2082,130.128
Mongolia,2083,130.197
Mongolia,2084,130.204
Mongolia,2085,130.133
Mongolia,2086,130.099
Mongolia,2087,129.984
Mongolia,2088,129.761
Mongolia,2089,129.421
Mongolia,2090,128.975
Mongolia,2091,128.612
Mongolia,2092,128.134
Mongolia,2093,127.538
Mongolia,2094,126.839
Mongolia,2095,126.074
Mongolia,2096,125.46
Mongolia,2097,124.815
Mongolia,2098,124.138
Mongolia,2099,123.433
Mongolia,2100,122.686
South Korea,2020,883.341
South Korea,2021,877.136
South Korea,2022,858.736
South Korea,2023,827.465
South Korea,2024,788.694
South Korea,2025,751.773
South Korea,2026,724.04
South Korea,2027,703.31
South Korea,2028,690.971
South Korea,2029,684.728
South Korea,2030,679.84
South Korea,2031,673.962
South Korea,2032,669.686
South Korea,2033,666.806
South Korea,2034,665.091
South Korea,2035,664.212
South Korea,2036,664.923
South Korea,2037,666.373
South Korea,2038,668.236
South Korea,2039,669.618
South Korea,2040,669.312
South Korea,2041,668.116
South Korea,2042,662.498
South Korea,2043,652.202
South Korea,2044,638.943
South Korea,2045,625.759
South Korea,2046,616.418
South Korea,2047,608.719
South Korea,2048,603.145
South Korea,2049,599.085
South Korea,2050,595.171
South Korea,2051,591.899
South Korea,2052,589.583
South Korea,2053,588.175
South Korea,2054,586.939
South Korea,2055,584.648
South Korea,2056,582.299
South Korea,2057,577.825
South Korea,2058,570.896
South Korea,2059,562.178
South Korea,2060,553.048
South Korea,2061,546.374
South Korea,2062,539.893
South Korea,2063,533.779
South Korea,2064,528.034
South Korea,2065,522.541
South Korea,2066,519.008
South Korea,2067,516.875
South Korea,2068,516.178
South Korea,2069,516.306
South Korea,2070,516.198
South Korea,2071,517.047
South Korea,2072,517.731
South Korea,2073,517.928
South Korea,2074,517.451
South Korea,2075,516.25
South Korea,2076,516.093
South Korea,2077,514.883
South Korea,2078,512.61
South Korea,2079,509.437
South Korea,2080,505.621
South Korea,2081,503.45
South Korea,2082,501.036
South Korea,2083,498.18
South Korea,2084,494.856
South Korea,2085,491.203
South Korea,2086,488.943
South Korea,2087,486.762
South Korea,2088,484.839
South Korea,2089,482.921
South Korea,2090,480.408
South Korea,2091,478.518
South Korea,2092,476.049
South Korea,2093,472.845
South Korea,2094,468.976
South Korea,2095,464.677
South Korea,2096,461.737
South Korea,2097,458.923
South Korea,2098,456.158
South Korea,2099,453.235
South Korea,2100,450.037
South Eastern Asia,2020,22188.318
South Eastern Asia,2021,22285.999
South Eastern Asia,2022,22272.139
South Eastern Asia,2023,22139.412
South Eastern Asia,2024,21931.763
South Eastern Asia,2025,21721.852
South Eastern Asia,2026,21575.187
South Eastern Asia,2027,21460.329
South Eastern Asia,2028,21383.108
South Eastern Asia,2029,21326.73
South Eastern Asia,2030,21261.252
South Eastern Asia,2031,21191.277
South Eastern Asia,2032,21120.967
South Eastern Asia,2033,21047.435
South Eastern Asia,2034,20967.82
South Eastern Asia,2035,20878.479
South Eastern Asia,2036,20802.045
South Eastern Asia,2037,20712.078
South Eastern Asia,2038,20606.733
South Eastern Asia,2039,20489.231
South Eastern Asia,2040,20366.147
South Eastern Asia,2041,20266.547
South Eastern Asia,2042,20167.595
South Eastern Asia,2043,20069.376
South Eastern Asia,2044,19970.347
South Eastern Asia,2045,19867.752
South Eastern Asia,2046,19782.166
South Eastern Asia,2047,19699.789
South Eastern Asia,2048,19619.383
South Eastern Asia,2049,19537.492
South Eastern Asia,2050,19449.082
South Eastern Asia,2051,19372.184
South Eastern Asia,2052,19290.369
South Eastern Asia,2053,19201.526
South Eastern Asia,2054,19104.67
South Eastern Asia,2055,18999.543
South Eastern Asia,2056,18906.958
South Eastern Asia,2057,18807.981
South Eastern Asia,2058,18701.006
South Eastern Asia,2059,18585.961
South Eastern Asia,2060,18463.797
South Eastern Asia,2061,18355.377
South Eastern Asia,2062,18244.534
South Eastern Asia,2063,18130.233
South Eastern Asia,2064,18011.439
South Eastern Asia,2065,17887.079
South Eastern Asia,2066,17776.109
South Eastern Asia,2067,17664.722
South Eastern Asia,2068,17551.77
South Eastern Asia,2069,17435.902
South Eastern Asia,2070,17315.557
South Eastern Asia,2071,17209.345
South Eastern Asia,2072,17103.216
South Eastern Asia,2073,16995.781
South Eastern Asia,2074,16886.049
South Eastern Asia,2075,16773.164
South Eastern Asia,2076,16675.317
South Eastern Asia,2077,16580.062
South Eastern Asia,2078,16486.066
South Eastern Asia,2079,16390.84
South Eastern Asia,2080,16291.045
South Eastern Asia,2081,16204.497
South Eastern Asia,2082,16117.598
South Eastern Asia,2083,16028.001
South Eastern Asia,2084,15934.005
South Eastern Asia,2085,15834.334
South Eastern Asia,2086,15747.941
South Eastern Asia,2087,15659.713
South Eastern Asia,2088,15568.148
South Eastern Asia,2089,15471.748
South Eastern Asia,2090,15368.843
South Eastern Asia,2091,15279.355
South Eastern Asia,2092,15187.941
South Eastern Asia,2093,15092.351
South Eastern Asia,2094,14991.361
South Eastern Asia,2095,14884.596
South Eastern Asia,2096,14793.598
South Eastern Asia,2097,14702.315
South Eastern Asia,2098,14609.455
South Eastern Asia,2099,14513.525
South Eastern Asia,2100,14412.747
Brunei,2020,13.351
Brunei,2021,13.561
Brunei,2022,13.542
Brunei,2023,13.28
Brunei,2024,12.866
Brunei,2025,12.459
Brunei,2026,12.168
Brunei,2027,11.939
Brunei,2028,11.785
Brunei,2029,11.677
Brunei,2030,11.564
Brunei,2031,11.422
Brunei,2032,11.28
Brunei,2033,11.135
Brunei,2034,10.99
Brunei,2035,10.846
Brunei,2036,10.722
Brunei,2037,10.599
Brunei,2038,10.478
Brunei,2039,10.359
Brunei,2040,10.246
Brunei,2041,10.154
Brunei,2042,10.072
Brunei,2043,10.002
Brunei,2044,9.938
Brunei,2045,9.88
Brunei,2046,9.836
Brunei,2047,9.798
Brunei,2048,9.767
Brunei,2049,9.738
Brunei,2050,9.705
Brunei,2051,9.677
Brunei,2052,9.641
Brunei,2053,9.594
Brunei,2054,9.538
Brunei,2055,9.471
Brunei,2056,9.41
Brunei,2057,9.333
Brunei,2058,9.24
Brunei,2059,9.138
Brunei,2060,9.029
Brunei,2061,8.934
Brunei,2062,8.837
Brunei,2063,8.741
Brunei,2064,8.648
Brunei,2065,8.553
Brunei,2066,8.466
Brunei,2067,8.383
Brunei,2068,8.304
Brunei,2069,8.23
Brunei,2070,8.156
Brunei,2071,8.091
Brunei,2072,8.032
Brunei,2073,7.98
Brunei,2074,7.926
Brunei,2075,7.876
Brunei,2076,7.838
Brunei,2077,7.8
Brunei,2078,7.765
Brunei,2079,7.733
Brunei,2080,7.698
Brunei,2081,7.67
Brunei,2082,7.641
Brunei,2083,7.611
Brunei,2084,7.579
Brunei,2085,7.541
Brunei,2086,7.508
Brunei,2087,7.47
Brunei,2088,7.424
Brunei,2089,7.371
Brunei,2090,7.314
Brunei,2091,7.265
Brunei,2092,7.212
Brunei,2093,7.155
Brunei,2094,7.095
Brunei,2095,7.032
Brunei,2096,6.976
Brunei,2097,6.921
Brunei,2098,6.865
Brunei,2099,6.807
Brunei,2100,6.748
Cambodia,2020,683.944
Cambodia,2021,689.847
Cambodia,2022,693.834
Cambodia,2023,695.698
Cambodia,2024,695.632
Cambodia,2025,694.17
Cambodia,2026,692.399
Cambodia,2027,688.87
Cambodia,2028,683.66
Cambodia,2029,677.348
Cambodia,2030,670.805
Cambodia,2031,665.122
Cambodia,2032,660.159
Cambodia,2033,656.087
Cambodia,2034,652.732
Cambodia,2035,649.688
Cambodia,2036,647.119
Cambodia,2037,645.617
Cambodia,2038,645.12
Cambodia,2039,645.277
Cambodia,2040,645.513
Cambodia,2041,645.869
Cambodia,2042,646.459
Cambodia,2043,647.07
Cambodia,2044,647.429
Cambodia,2045,647.252
Cambodia,2046,646.857
Cambodia,2047,645.559
Cambodia,2048,643.175
Cambodia,2049,639.861
Cambodia,2050,635.992
Cambodia,2051,632.34
Cambodia,2052,628.259
Cambodia,2053,623.692
Cambodia,2054,618.649
Cambodia,2055,613.205
Cambodia,2056,608.027
Cambodia,2057,602.66
Cambodia,2058,597.09
Cambodia,2059,591.404
Cambodia,2060,585.742
Cambodia,2061,580.796
Cambodia,2062,576.471
Cambodia,2063,572.721
Cambodia,2064,569.286
Cambodia,2065,565.768
Cambodia,2066,562.534
Cambodia,2067,559.417
Cambodia,2068,556.287
Cambodia,2069,553.02
Cambodia,2070,549.489
Cambodia,2071,546.254
Cambodia,2072,542.787
Cambodia,2073,538.924
Cambodia,2074,534.692
Cambodia,2075,530.206
Cambodia,2076,525.894
Cambodia,2077,521.52
Cambodia,2078,517.045
Cambodia,2079,512.428
Cambodia,2080,507.61
Cambodia,2081,503.032
Cambodia,2082,498.604
Cambodia,2083,494.144
Cambodia,2084,489.569
Cambodia,2085,484.876
Cambodia,2086,480.533
Cambodia,2087,476.352
Cambodia,2088,472.279
Cambodia,2089,468.234
Cambodia,2090,464.095
Cambodia,2091,460.313
Cambodia,2092,456.749
Cambodia,2093,453.262
Cambodia,2094,449.732
Cambodia,2095,446.048
Cambodia,2096,442.728
Cambodia,2097,439.49
Cambodia,2098,436.207
Cambodia,2099,432.783
Cambodia,2100,429.132
Indonesia,2020,9475.046
Indonesia,2021,9565.732
Indonesia,2022,9577.63
Indonesia,2023,9504.103
Indonesia,2024,9376.957
Indonesia,2025,9249.943
Indonesia,2026,9165.564
Indonesia,2027,9102.566
Indonesia,2028,9065.294
Indonesia,2029,9043.274
Indonesia,2030,9017.583
Indonesia,2031,8986.119
Indonesia,2032,8956.65
Indonesia,2033,8927.746
Indonesia,2034,8898.44
Indonesia,2035,8867.499
Indonesia,2036,8844.286
Indonesia,2037,8820.379
Indonesia,2038,8794.537
Indonesia,2039,8766.099
Indonesia,2040,8734.79
Indonesia,2041,8710.872
Indonesia,2042,8685.779
Indonesia,2043,8658.413
Indonesia,2044,8627.79
Indonesia,2045,8592.996
Indonesia,2046,8563.592
Indonesia,2047,8531.157
Indonesia,2048,8494.643
Indonesia,2049,8453.702
Indonesia,2050,8408.428
Indonesia,2051,8368.265
Indonesia,2052,8325.125
Indonesia,2053,8278.304
Indonesia,2054,8227.912
Indonesia,2055,8174.527
Indonesia,2056,8126.994
Indonesia,2057,8079.398
Indonesia,2058,8031.142
Indonesia,2059,7981.566
Indonesia,2060,7929.919
Indonesia,2061,7883.492
Indonesia,2062,7837.771
Indonesia,2063,7792.002
Indonesia,2064,7745.477
Indonesia,2065,7697.427
Indonesia,2066,7654.561
Indonesia,2067,7612.943
Indonesia,2068,7571.638
Indonesia,2069,7529.582
Indonesia,2070,7485.574
Indonesia,2071,7445.959
Indonesia,2072,7406.303
Indonesia,2073,7365.512
Indonesia,2074,7323.055
Indonesia,2075,7278.703
Indonesia,2076,7239.383
Indonesia,2077,7200.871
Indonesia,2078,7162.199
Indonesia,2079,7122.163
Indonesia,2080,7079.378
Indonesia,2081,7041.431
Indonesia,2082,7002.878
Indonesia,2083,6962.354
Indonesia,2084,6919.194
Indonesia,2085,6873.197
Indonesia,2086,6833.291
Indonesia,2087,6792.913
Indonesia,2088,6751.137
Indonesia,2089,6707.261
Indonesia,2090,6660.658
Indonesia,2091,6620.037
Indonesia,2092,6579.178
Indonesia,2093,6537.132
Indonesia,2094,6493.32
Indonesia,2095,6447.315
Indonesia,2096,6408.24
Indonesia,2097,6370.534
Indonesia,2098,6333.117
Indonesia,2099,6294.634
Indonesia,2100,6253.576
Laos,2020,301.845
Laos,2021,302.074
Laos,2022,303.16
Laos,2023,305.037
Laos,2024,307.108
Laos,2025,308.497
Laos,2026,309.183
Laos,2027,308.776
Laos,2028,307.133
Laos,2029,304.605
Laos,2030,301.815
Laos,2031,299.516
Laos,2032,297.328
Laos,2033,295.258
Laos,2034,293.177
Laos,2035,290.892
Laos,2036,288.664
Laos,2037,286.492
Laos,2038,284.329
Laos,2039,282.139
Laos,2040,279.868
Laos,2041,277.842
Laos,2042,275.987
Laos,2043,274.242
Laos,2044,272.497
Laos,2045,270.607
Laos,2046,268.845
Laos,2047,267.057
Laos,2048,265.155
Laos,2049,263.097
Laos,2050,260.852
Laos,2051,258.779
Laos,2052,256.622
Laos,2053,254.314
Laos,2054,251.832
Laos,2055,249.182
Laos,2056,246.757
Laos,2057,244.312
Laos,2058,241.803
Laos,2059,239.205
Laos,2060,236.505
Laos,2061,234.064
Laos,2062,231.727
Laos,2063,229.445
Laos,2064,227.148
Laos,2065,224.759
Laos,2066,222.585
Laos,2067,220.473
Laos,2068,218.361
Laos,2069,216.203
Laos,2070,213.959
Laos,2071,211.942
Laos,2072,209.995
Laos,2073,208.058
Laos,2074,206.076
Laos,2075,203.994
Laos,2076,202.081
Laos,2077,200.207
Laos,2078,198.308
Laos,2079,196.34
Laos,2080,194.271
Laos,2081,192.359
Laos,2082,190.489
Laos,2083,188.602
Laos,2084,186.659
Laos,2085,184.632
Laos,2086,182.762
Laos,2087,180.98
Laos,2088,179.227
Laos,2089,177.445
Laos,2090,175.572
Laos,2091,173.835
Laos,2092,172.161
Laos,2093,170.486
Laos,2094,168.759
Laos,2095,166.941
Laos,2096,165.281
Laos,2097,163.679
Laos,2098,162.076
Laos,2099,160.425
Laos,2100,158.683
Malaysia,2020,967.936
Malaysia,2021,978.538
Malaysia,2022,989.611
Malaysia,2023,1000.647
Malaysia,2024,1011.131
Malaysia,2025,1020.543
Malaysia,2026,1029.411
Malaysia,2027,1034.634
Malaysia,2028,1035.981
Malaysia,2029,1034.3
Malaysia,2030,1031.174
Malaysia,2031,1028.492
Malaysia,2032,1023.656
Malaysia,2033,1016.926
Malaysia,2034,1008.681
Malaysia,2035,999.418
Malaysia,2036,990.385
Malaysia,2037,980.282
Malaysia,2038,969.452
Malaysia,2039,958.182
Malaysia,2040,946.732
Malaysia,2041,936.129
Malaysia,2042,925.315
Malaysia,2043,914.665
Malaysia,2044,904.498
Malaysia,2045,895.083
Malaysia,2046,887.331
Malaysia,2047,880.72
Malaysia,2048,875.54
Malaysia,2049,871.618
Malaysia,2050,868.476
Malaysia,2051,866.533
Malaysia,2052,865.23
Malaysia,2053,864.666
Malaysia,2054,864.695
Malaysia,2055,865.014
Malaysia,2056,866.211
Malaysia,2057,867.263
Malaysia,2058,868.154
Malaysia,2059,868.73
Malaysia,2060,868.761
Malaysia,2061,869.066
Malaysia,2062,867.938
Malaysia,2063,865.387
Malaysia,2064,861.67
Malaysia,2065,857.226
Malaysia,2066,853.484
Malaysia,2067,848.538
Malaysia,2068,842.564
Malaysia,2069,835.837
Malaysia,2070,828.718
Malaysia,2071,822.65
Malaysia,2072,816.114
Malaysia,2073,809.337
Malaysia,2074,802.517
Malaysia,2075,795.828
Malaysia,2076,790.343
Malaysia,2077,785.146
Malaysia,2078,780.492
Malaysia,2079,776.333
Malaysia,2080,772.402
Malaysia,2081,769.461
Malaysia,2082,766.722
Malaysia,2083,764.267
Malaysia,2084,762.066
Malaysia,2085,760.006
Malaysia,2086,759.011
Malaysia,2087,758.104
Malaysia,2088,757.316
Malaysia,2089,756.531
Malaysia,2090,755.541
Malaysia,2091,755.262
Malaysia,2092,754.458
Malaysia,2093,753.16
Malaysia,2094,751.399
Malaysia,2095,749.215
Malaysia,2096,747.822
Malaysia,2097,745.734
Malaysia,2098,742.987
Malaysia,2099,739.649
Malaysia,2100,735.844
Myanmar,2020,1801.892
Myanmar,2021,1778.33
Myanmar,2022,1765.439
Myanmar,2023,1763.005
Myanmar,2024,1766.942
Myanmar,2025,1770.834
Myanmar,2026,1773.008
Myanmar,2027,1773.741
Myanmar,2028,1772.139
Myanmar,2029,1768.794
Myanmar,2030,1765.113
Myanmar,2031,1764.687
Myanmar,2032,1763.828
Myanmar,2033,1762.234
Myanmar,2034,1759.527
Myanmar,2035,1755.319
Myanmar,2036,1751.944
Myanmar,2037,1746.994
Myanmar,2038,1740.167
Myanmar,2039,1731.412
Myanmar,2040,1720.865
Myanmar,2041,1710.987
Myanmar,2042,1699.011
Myanmar,2043,1684.873
Myanmar,2044,1669.102
Myanmar,2045,1652.597
Myanmar,2046,1637.774
Myanmar,2047,1623.22
Myanmar,2048,1609.045
Myanmar,2049,1595.067
Myanmar,2050,1580.911
Myanmar,2051,1567.824
Myanmar,2052,1555.157
Myanmar,2053,1542.887
Myanmar,2054,1530.979
Myanmar,2055,1519.358
Myanmar,2056,1509.18
Myanmar,2057,1499.887
Myanmar,2058,1491.407
Myanmar,2059,1483.479
Myanmar,2060,1475.708
Myanmar,2061,1468.816
Myanmar,2062,1462.394
Myanmar,2063,1456.247
Myanmar,2064,1450.089
Myanmar,2065,1443.563
Myanmar,2066,1437.386
Myanmar,2067,1430.667
Myanmar,2068,1423.201
Myanmar,2069,1415.03
Myanmar,2070,1406.359
Myanmar,2071,1398.289
Myanmar,2072,1389.843
Myanmar,2073,1380.924
Myanmar,2074,1371.529
Myanmar,2075,1361.706
Myanmar,2076,1352.437
Myanmar,2077,1343.031
Myanmar,2078,1333.424
Myanmar,2079,1323.575
Myanmar,2080,1313.466
Myanmar,2081,1303.996
Myanmar,2082,1294.536
Myanmar,2083,1285.041
Myanmar,2084,1275.548
Myanmar,2085,1266.125
Myanmar,2086,1257.539
Myanmar,2087,1249.549
Myanmar,2088,1242.103
Myanmar,2089,1235.004
Myanmar,2090,1227.953
Myanmar,2091,1221.312
Myanmar,2092,1214.974
Myanmar,2093,1208.805
Myanmar,2094,1202.694
Myanmar,2095,1196.52
Myanmar,2096,1190.738
Myanmar,2097,1185.142
Myanmar,2098,1179.585
Myanmar,2099,1173.922
Myanmar,2100,1167.992
Philippines,2020,4444.837
Philippines,2021,4452.277
Philippines,2022,4414.069
Philippines,2023,4331.074
Philippines,2024,4225.621
Philippines,2025,4131.364
Philippines,2026,4070.993
Philippines,2027,4052.05
Philippines,2028,4077.335
Philippines,2029,4129.153
Philippines,2030,4177.543
Philippines,2031,4209.608
Philippines,2032,4231.426
Philippines,2033,4239.525
Philippines,2034,4237.739
Philippines,2035,4233.85
Philippines,2036,4238.104
Philippines,2037,4239.751
Philippines,2038,4238.03
Philippines,2039,4232.115
Philippines,2040,4221.494
Philippines,2041,4211.826
Philippines,2042,4197.269
Philippines,2043,4177.414
Philippines,2044,4153.46
Philippines,2045,4127.501
Philippines,2046,4105.896
Philippines,2047,4085.775
Philippines,2048,4066.967
Philippines,2049,4048.166
Philippines,2050,4027.313
Philippines,2051,4007.897
Philippines,2052,3988.027
Philippines,2053,3966.998
Philippines,2054,3944.232
Philippines,2055,3919.209
Philippines,2056,3896.54
Philippines,2057,3872.045
Philippines,2058,3845.173
Philippines,2059,3816.271
Philippines,2060,3786.237
Philippines,2061,3760.42
Philippines,2062,3735.709
Philippines,2063,3711.761
Philippines,2064,3687.789
Philippines,2065,3662.694
Philippines,2066,3640.592
Philippines,2067,3618.883
Philippines,2068,3596.928
Philippines,2069,3574.142
Philippines,2070,3549.951
Philippines,2071,3528.915
Philippines,2072,3507.494
Philippines,2073,3485.068
Philippines,2074,3461.293
Philippines,2075,3435.974
Philippines,2076,3413.955
Philippines,2077,3391.693
Philippines,2078,3368.579
Philippines,2079,3344.159
Philippines,2080,3318.049
Philippines,2081,3294.947
Philippines,2082,3271.346
Philippines,2083,3246.676
Philippines,2084,3220.677
Philippines,2085,3193.265
Philippines,2086,3169.104
Philippines,2087,3145.064
Philippines,2088,3120.664
Philippines,2089,3095.496
Philippines,2090,3069.164
Philippines,2091,3046.169
Philippines,2092,3023.791
Philippines,2093,3001.397
Philippines,2094,2978.401
Philippines,2095,2954.238
Philippines,2096,2933.366
Philippines,2097,2912.796
Philippines,2098,2891.92
Philippines,2099,2870.33
Philippines,2100,2847.719
Singapore,2020,85.575
Singapore,2021,85.366
Singapore,2022,86.93
Singapore,2023,90.434
Singapore,2024,95.048
Singapore,2025,99.306
Singapore,2026,102.283
Singapore,2027,103.664
Singapore,2028,103.327
Singapore,2029,101.876
Singapore,2030,100.382
Singapore,2031,99.625
Singapore,2032,98.834
Singapore,2033,98.179
Singapore,2034,97.6
Singapore,2035,96.899
Singapore,2036,96.046
Singapore,2037,94.875
Singapore,2038,93.474
Singapore,2039,91.968
Singapore,2040,90.501
Singapore,2041,89.269
Singapore,2042,87.936
Singapore,2043,86.629
Singapore,2044,85.428
Singapore,2045,84.388
Singapore,2046,83.623
Singapore,2047,82.943
Singapore,2048,82.462
Singapore,2049,82.197
Singapore,2050,82.108
Singapore,2051,82.267
Singapore,2052,82.504
Singapore,2053,82.89
Singapore,2054,83.408
Singapore,2055,83.996
Singapore,2056,84.724
Singapore,2057,85.319
Singapore,2058,85.832
Singapore,2059,86.285
Singapore,2060,86.691
Singapore,2061,87.214
Singapore,2062,87.46
Singapore,2063,87.479
Singapore,2064,87.343
Singapore,2065,87.15
Singapore,2066,87.108
Singapore,2067,86.832
Singapore,2068,86.413
Singapore,2069,85.922
Singapore,2070,85.411
Singapore,2071,85.086
Singapore,2072,84.625
Singapore,2073,84.113
Singapore,2074,83.6
Singapore,2075,83.125
Singapore,2076,82.868
Singapore,2077,82.533
Singapore,2078,82.212
Singapore,2079,81.951
Singapore,2080,81.759
Singapore,2081,81.808
Singapore,2082,81.819
Singapore,2083,81.86
Singapore,2084,81.954
Singapore,2085,82.102
Singapore,2086,82.444
Singapore,2087,82.681
Singapore,2088,82.89
Singapore,2089,83.104
Singapore,2090,83.33
Singapore,2091,83.702
Singapore,2092,83.909
Singapore,2093,84.022
Singapore,2094,84.09
Singapore,2095,84.15
Singapore,2096,84.364
Singapore,2097,84.436
Singapore,2098,84.43
Singapore,2099,84.37
Singapore,2100,84.29
Thailand,2020,1503.667
Thailand,2021,1483.969
Thailand,2022,1464.588
Thailand,2023,1445.512
Thailand,2024,1426.384
Thailand,2025,1406.662
Thailand,2026,1387.554
Thailand,2027,1366.883
Thailand,2028,1344.619
Thailand,2029,1321.512
Thailand,2030,1298.83
Thailand,2031,1278.997
Thailand,2032,1260.358
Thailand,2033,1243.144
Thailand,2034,1227.078
Thailand,2035,1211.541
Thailand,2036,1197.831
Thailand,2037,1184.913
Thailand,2038,1172.753
Thailand,2039,1161.176
Thailand,2040,1149.894
Thailand,2041,1140.452
Thailand,2042,1131.25
Thailand,2043,1122.193
Thailand,2044,1113.084
Thailand,2045,1103.661
Thailand,2046,1095.527
Thailand,2047,1086.61
Thailand,2048,1076.812
Thailand,2049,1066.351
Thailand,2050,1055.641
Thailand,2051,1046.618
Thailand,2052,1037.591
Thailand,2053,1028.588
Thailand,2054,1019.501
Thailand,2055,1010.132
Thailand,2056,1001.968
Thailand,2057,993.783
Thailand,2058,985.486
Thailand,2059,977.011
Thailand,2060,968.302
Thailand,2061,960.797
Thailand,2062,953.266
Thailand,2063,945.676
Thailand,2064,937.984
Thailand,2065,930.134
Thailand,2066,923.555
Thailand,2067,917.172
Thailand,2068,910.897
Thailand,2069,904.588
Thailand,2070,898.082
Thailand,2071,892.756
Thailand,2072,887.416
Thailand,2073,881.979
Thailand,2074,876.37
Thailand,2075,870.522
Thailand,2076,866.032
Thailand,2077,861.484
Thailand,2078,856.777
Thailand,2079,851.804
Thailand,2080,846.488
Thailand,2081,842.505
Thailand,2082,838.166
Thailand,2083,833.398
Thailand,2084,828.231
Thailand,2085,822.766
Thailand,2086,818.524
Thailand,2087,814.023
Thailand,2088,809.338
Thailand,2089,804.441
Thailand,2090,799.201
Thailand,2091,795.106
Thailand,2092,790.933
Thailand,2093,786.578
Thailand,2094,781.929
Thailand,2095,776.903
Thailand,2096,773.116
Thailand,2097,769.273
Thailand,2098,765.314
Thailand,2099,761.138
Thailand,2100,756.654
Timor,2020,59.988
Timor,2021,60.392
Timor,2022,61.623
Timor,2023,63.644
Timor,2024,66.055
Timor,2025,68.254
Timor,2026,70.056
Timor,2027,71.272
Timor,2028,71.824
Timor,2029,71.927
Timor,2030,71.956
Timor,2031,72.216
Timor,2032,72.483
Timor,2033,72.763
Timor,2034,72.996
Timor,2035,73.096
Timor,2036,73.118
Timor,2037,73.048
Timor,2038,72.877
Timor,2039,72.612
Timor,2040,72.277
Timor,2041,71.985
Timor,2042,71.671
Timor,2043,71.334
Timor,2044,70.978
Timor,2045,70.606
Timor,2046,70.318
Timor,2047,70.084
Timor,2048,69.904
Timor,2049,69.764
Timor,2050,69.641
Timor,2051,69.597
Timor,2052,69.655
Timor,2053,69.8
Timor,2054,69.972
Timor,2055,70.095
Timor,2056,70.211
Timor,2057,70.264
Timor,2058,70.231
Timor,2059,70.107
Timor,2060,69.905
Timor,2061,69.735
Timor,2062,69.496
Timor,2063,69.169
Timor,2064,68.756
Timor,2065,68.263
Timor,2066,67.809
Timor,2067,67.305
Timor,2068,66.742
Timor,2069,66.124
Timor,2070,65.456
Timor,2071,64.864
Timor,2072,64.273
Timor,2073,63.679
Timor,2074,63.075
Timor,2075,62.454
Timor,2076,61.921
