country,year,value
Northern America,2100,34.524
Oceania,2020,18.457
Oceania,2021,18.733
Oceania,2022,19.019
Oceania,2023,19.313
Oceania,2024,19.603
Oceania,2025,19.885
Oceania,2026,20.12
Oceania,2027,20.338
Oceania,2028,20.551
Oceania,2029,20.776
Oceania,2030,21.023
Oceania,2031,21.227
Oceania,2032,21.447
Oceania,2033,21.675
Oceania,2034,21.894
Oceania,2035,22.098
Oceania,2036,22.228
Oceania,2037,22.338
Oceania,2038,22.445
Oceania,2039,22.573
Oceania,2040,22.736
Oceania,2041,22.87
Oceania,2042,23.027
Oceania,2043,23.203
Oceania,2044,23.391
Oceania,2045,23.592
Oceania,2046,23.741
Oceania,2047,23.892
Oceania,2048,24.05
Oceania,2049,24.216
Oceania,2050,24.392
Oceania,2051,24.511
Oceania,2052,24.628
Oceania,2053,24.745
Oceania,2054,24.868
Oceania,2055,25.003
Oceania,2056,25.085
Oceania,2057,25.165
Oceania,2058,25.248
Oceania,2059,25.343
Oceania,2060,25.455
Oceania,2061,25.513
Oceania,2062,25.573
Oceania,2063,25.648
Oceania,2064,25.752
Oceania,2065,25.893
Oceania,2066,25.995
Oceania,2067,26.118
Oceania,2068,26.261
Oceania,2069,26.425
Oceania,2070,26.612
Oceania,2071,26.737
Oceania,2072,26.867
Oceania,2073,27.015
Oceania,2074,27.188
Oceania,2075,27.389
Oceania,2076,27.525
Oceania,2077,27.672
Oceania,2078,27.829
Oceania,2079,27.999
Oceania,2080,28.191
Oceania,2081,28.313
Oceania,2082,28.434
Oceania,2083,28.563
Oceania,2084,28.711
Oceania,2085,28.887
Oceania,2086,28.994
Oceania,2087,29.104
Oceania,2088,29.226
Oceania,2089,29.372
Oceania,2090,29.548
Oceania,2091,29.652
Oceania,2092,29.763
Oceania,2093,29.889
Oceania,2094,30.04
Oceania,2095,30.224
Oceania,2096,30.328
Oceania,2097,30.441
Oceania,2098,30.572
Oceania,2099,30.729
Oceania,2100,30.92
SUB-SAHARAN AFRICA,2020,5.235
SUB-SAHARAN AFRICA,2021,5.274
SUB-SAHARAN AFRICA,2022,5.315
SUB-SAHARAN AFRICA,2023,5.358
SUB-SAHARAN AFRICA,2024,5.405
SUB-SAHARAN AFRICA,2025,5.455
SUB-SAHARAN AFRICA,2026,5.504
SUB-SAHARAN AFRICA,2027,5.556
SUB-SAHARAN AFRICA,2028,5.612
SUB-SAHARAN AFRICA,2029,5.674
SUB-SAHARAN AFRICA,2030,5.743
SUB-SAHARAN AFRICA,2031,5.812
SUB-SAHARAN AFRICA,2032,5.887
SUB-SAHARAN AFRICA,2033,5.967
SUB-SAHARAN AFRICA,2034,6.054
SUB-SAHARAN AFRICA,2035,6.148
SUB-SAHARAN AFRICA,2036,6.24
SUB-SAHARAN AFRICA,2037,6.337
SUB-SAHARAN AFRICA,2038,6.441
SUB-SAHARAN AFRICA,2039,6.553
SUB-SAHARAN AFRICA,2040,6.674
SUB-SAHARAN AFRICA,2041,6.794
SUB-SAHARAN AFRICA,2042,6.92
SUB-SAHARAN AFRICA,2043,7.053
SUB-SAHARAN AFRICA,2044,7.191
SUB-SAHARAN AFRICA,2045,7.335
SUB-SAHARAN AFRICA,2046,7.471
SUB-SAHARAN AFRICA,2047,7.611
SUB-SAHARAN AFRICA,2048,7.755
SUB-SAHARAN AFRICA,2049,7.904
SUB-SAHARAN AFRICA,2050,8.059
SUB-SAHARAN AFRICA,2051,8.203
SUB-SAHARAN AFRICA,2052,8.351
SUB-SAHARAN AFRICA,2053,8.505
SUB-SAHARAN AFRICA,2054,8.666
SUB-SAHARAN AFRICA,2055,8.835
SUB-SAHARAN AFRICA,2056,8.996
SUB-SAHARAN AFRICA,2057,9.163
SUB-SAHARAN AFRICA,2058,9.338
SUB-SAHARAN AFRICA,2059,9.523
SUB-SAHARAN AFRICA,2060,9.717
SUB-SAHARAN AFRICA,2061,9.902
SUB-SAHARAN AFRICA,2062,10.094
SUB-SAHARAN AFRICA,2063,10.294
SUB-SAHARAN AFRICA,2064,10.505
SUB-SAHARAN AFRICA,2065,10.728
SUB-SAHARAN AFRICA,2066,10.939
SUB-SAHARAN AFRICA,2067,11.159
SUB-SAHARAN AFRICA,2068,11.387
SUB-SAHARAN AFRICA,2069,11.623
SUB-SAHARAN AFRICA,2070,11.869
SUB-SAHARAN AFRICA,2071,12.099
SUB-SAHARAN AFRICA,2072,12.335
SUB-SAHARAN AFRICA,2073,12.576
SUB-SAHARAN AFRICA,2074,12.822
SUB-SAHARAN AFRICA,2075,13.074
SUB-SAHARAN AFRICA,2076,13.306
SUB-SAHARAN AFRICA,2077,13.539
SUB-SAHARAN AFRICA,2078,13.776
SUB-SAHARAN AFRICA,2079,14.02
SUB-SAHARAN AFRICA,2080,14.27
SUB-SAHARAN AFRICA,2081,14.5
SUB-SAHARAN AFRICA,2082,14.734
SUB-SAHARAN AFRICA,2083,14.973
SUB-SAHARAN AFRICA,2084,15.218
SUB-SAHARAN AFRICA,2085,15.473
SUB-SAHARAN AFRICA,2086,15.705
SUB-SAHARAN AFRICA,2087,15.941
SUB-SAHARAN AFRICA,2088,16.183
SUB-SAHARAN AFRICA,2089,16.432
SUB-SAHARAN AFRICA,2090,16.689
SUB-SAHARAN AFRICA,2091,16.924
SUB-SAHARAN AFRICA,2092,17.163
SUB-SAHARAN AFRICA,2093,17.406
SUB-SAHARAN AFRICA,2094,17.657
SUB-SAHARAN AFRICA,2095,17.915
SUB-SAHARAN AFRICA,2096,18.15
SUB-SAHARAN AFRICA,2097,18.387
SUB-SAHARAN AFRICA,2098,18.629
SUB-SAHARAN AFRICA,2099,18.877
SUB-SAHARAN AFRICA,2100,19.134
Eastern Africa,2020,5.083
Eastern Africa,2021,5.132
Eastern Africa,2022,5.183
Eastern Africa,2023,5.238
Eastern Africa,2024,5.297
Eastern Africa,2025,5.362
Eastern Africa,2026,5.422
Eastern Africa,2027,5.487
Eastern Africa,2028,5.558
Eastern Africa,2029,5.637
Eastern Africa,2030,5.722
Eastern Africa,2031,5.806
Eastern Africa,2032,5.897
Eastern Africa,2033,5.995
Eastern Africa,2034,6.102
Eastern Africa,2035,6.218
Eastern Africa,2036,6.331
Eastern Africa,2037,6.452
Eastern Africa,2038,6.582
Eastern Africa,2039,6.722
Eastern Africa,2040,6.875
Eastern Africa,2041,7.026
Eastern Africa,2042,7.186
Eastern Africa,2043,7.356
Eastern Africa,2044,7.533
Eastern Africa,2045,7.718
Eastern Africa,2046,7.894
Eastern Africa,2047,8.076
Eastern Africa,2048,8.265
Eastern Africa,2049,8.463
Eastern Africa,2050,8.671
Eastern Africa,2051,8.87
Eastern Africa,2052,9.075
Eastern Africa,2053,9.291
Eastern Africa,2054,9.518
Eastern Africa,2055,9.758
Eastern Africa,2056,9.988
Eastern Africa,2057,10.228
Eastern Africa,2058,10.479
Eastern Africa,2059,10.74
Eastern Africa,2060,11.012
Eastern Africa,2061,11.267
Eastern Africa,2062,11.53
Eastern Africa,2063,11.802
Eastern Africa,2064,12.083
Eastern Africa,2065,12.374
Eastern Africa,2066,12.645
Eastern Africa,2067,12.923
Eastern Africa,2068,13.209
Eastern Africa,2069,13.502
Eastern Africa,2070,13.802
Eastern Africa,2071,14.076
Eastern Africa,2072,14.355
Eastern Africa,2073,14.638
Eastern Africa,2074,14.928
Eastern Africa,2075,15.224
Eastern Africa,2076,15.49
Eastern Africa,2077,15.76
Eastern Africa,2078,16.034
Eastern Africa,2079,16.317
Eastern Africa,2080,16.609
Eastern Africa,2081,16.872
Eastern Africa,2082,17.141
Eastern Africa,2083,17.418
Eastern Africa,2084,17.703
Eastern Africa,2085,17.997
Eastern Africa,2086,18.261
Eastern Africa,2087,18.53
Eastern Africa,2088,18.805
Eastern Africa,2089,19.089
Eastern Africa,2090,19.382
Eastern Africa,2091,19.641
Eastern Africa,2092,19.905
Eastern Africa,2093,20.174
Eastern Africa,2094,20.45
Eastern Africa,2095,20.736
Eastern Africa,2096,20.987
Eastern Africa,2097,21.24
Eastern Africa,2098,21.499
Eastern Africa,2099,21.767
Eastern Africa,2100,22.045
Burundi,2020,4.4
Burundi,2021,4.461
Burundi,2022,4.511
Burundi,2023,4.555
Burundi,2024,4.595
Burundi,2025,4.634
Burundi,2026,4.659
Burundi,2027,4.685
Burundi,2028,4.708
Burundi,2029,4.725
Burundi,2030,4.736
Burundi,2031,4.73
Burundi,2032,4.721
Burundi,2033,4.717
Burundi,2034,4.726
Burundi,2035,4.755
Burundi,2036,4.791
Burundi,2037,4.843
Burundi,2038,4.916
Burundi,2039,5.012
Burundi,2040,5.132
Burundi,2041,5.267
Burundi,2042,5.42
Burundi,2043,5.593
Burundi,2044,5.785
Burundi,2045,5.994
Burundi,2046,6.207
Burundi,2047,6.432
Burundi,2048,6.663
Burundi,2049,6.895
Burundi,2050,7.125
Burundi,2051,7.334
Burundi,2052,7.539
Burundi,2053,7.738
Burundi,2054,7.927
Burundi,2055,8.104
Burundi,2056,8.249
Burundi,2057,8.383
Burundi,2058,8.513
Burundi,2059,8.646
Burundi,2060,8.788
Burundi,2061,8.911
Burundi,2062,9.041
Burundi,2063,9.183
Burundi,2064,9.342
Burundi,2065,9.521
Burundi,2066,9.692
Burundi,2067,9.879
Burundi,2068,10.083
Burundi,2069,10.306
Burundi,2070,10.546
Burundi,2071,10.778
Burundi,2072,11.023
Burundi,2073,11.28
Burundi,2074,11.545
Burundi,2075,11.816
Burundi,2076,12.07
Burundi,2077,12.326
Burundi,2078,12.586
Burundi,2079,12.851
Burundi,2080,13.121
Burundi,2081,13.374
Burundi,2082,13.627
Burundi,2083,13.884
Burundi,2084,14.145
Burundi,2085,14.412
Burundi,2086,14.654
Burundi,2087,14.899
Burundi,2088,15.149
Burundi,2089,15.405
Burundi,2090,15.67
Burundi,2091,15.906
Burundi,2092,16.147
Burundi,2093,16.395
Burundi,2094,16.653
Burundi,2095,16.921
Burundi,2096,17.16
Burundi,2097,17.405
Burundi,2098,17.658
Burundi,2099,17.921
Burundi,2100,18.195
Comoros,2020,5.517
Comoros,2021,5.615
Comoros,2022,5.711
Comoros,2023,5.807
Comoros,2024,5.906
Comoros,2025,6.007
Comoros,2026,6.106
Comoros,2027,6.204
Comoros,2028,6.307
Comoros,2029,6.411
Comoros,2030,6.517
Comoros,2031,6.62
Comoros,2032,6.724
Comoros,2033,6.832
Comoros,2034,6.948
Comoros,2035,7.07
Comoros,2036,7.189
Comoros,2037,7.312
Comoros,2038,7.445
Comoros,2039,7.591
Comoros,2040,7.751
Comoros,2041,7.915
Comoros,2042,8.088
Comoros,2043,8.272
Comoros,2044,8.464
Comoros,2045,8.665
Comoros,2046,8.861
Comoros,2047,9.061
Comoros,2048,9.265
Comoros,2049,9.469
Comoros,2050,9.673
Comoros,2051,9.861
Comoros,2052,10.048
Comoros,2053,10.233
Comoros,2054,10.419
Comoros,2055,10.609
Comoros,2056,10.784
Comoros,2057,10.959
Comoros,2058,11.136
Comoros,2059,11.317
Comoros,2060,11.505
Comoros,2061,11.681
Comoros,2062,11.862
Comoros,2063,12.05
Comoros,2064,12.246
Comoros,2065,12.451
Comoros,2066,12.651
Comoros,2067,12.856
Comoros,2068,13.068
Comoros,2069,13.292
Comoros,2070,13.529
Comoros,2071,13.761
Comoros,2072,14
Comoros,2073,14.247
Comoros,2074,14.498
Comoros,2075,14.749
Comoros,2076,14.99
Comoros,2077,15.228
Comoros,2078,15.465
Comoros,2079,15.704
Comoros,2080,15.947
Comoros,2081,16.179
Comoros,2082,16.41
Comoros,2083,16.641
Comoros,2084,16.874
Comoros,2085,17.111
Comoros,2086,17.334
Comoros,2087,17.558
Comoros,2088,17.784
Comoros,2089,18.013
Comoros,2090,18.248
Comoros,2091,18.471
Comoros,2092,18.695
Comoros,2093,18.922
Comoros,2094,19.153
Comoros,2095,19.391
Comoros,2096,19.617
Comoros,2097,19.845
Comoros,2098,20.075
Comoros,2099,20.311
Comoros,2100,20.553
Djibouti,2020,7.886
Djibouti,2021,8.099
Djibouti,2022,8.313
Djibouti,2023,8.533
Djibouti,2024,8.764
Djibouti,2025,9.01
Djibouti,2026,9.24
Djibouti,2027,9.482
Djibouti,2028,9.737
Djibouti,2029,10.002
Djibouti,2030,10.276
Djibouti,2031,10.541
Djibouti,2032,10.813
Djibouti,2033,11.101
Djibouti,2034,11.416
Djibouti,2035,11.764
Djibouti,2036,12.117
Djibouti,2037,12.496
Djibouti,2038,12.9
Djibouti,2039,13.325
Djibouti,2040,13.768
Djibouti,2041,14.2
Djibouti,2042,14.642
Djibouti,2043,15.097
Djibouti,2044,15.566
Djibouti,2045,16.051
Djibouti,2046,16.513
Djibouti,2047,16.983
Djibouti,2048,17.454
Djibouti,2049,17.91
Djibouti,2050,18.342
Djibouti,2051,18.716
Djibouti,2052,19.064
Djibouti,2053,19.396
Djibouti,2054,19.728
Djibouti,2055,20.067
Djibouti,2056,20.376
Djibouti,2057,20.687
Djibouti,2058,20.997
Djibouti,2059,21.305
Djibouti,2060,21.61
Djibouti,2061,21.877
Djibouti,2062,22.143
Djibouti,2063,22.401
Djibouti,2064,22.643
Djibouti,2065,22.866
Djibouti,2066,23.037
Djibouti,2067,23.181
Djibouti,2068,23.327
Djibouti,2069,23.517
Djibouti,2070,23.775
Djibouti,2071,24.069
Djibouti,2072,24.42
Djibouti,2073,24.811
Djibouti,2074,25.21
Djibouti,2075,25.601
Djibouti,2076,25.963
Djibouti,2077,26.31
Djibouti,2078,26.647
Djibouti,2079,26.981
Djibouti,2080,27.316
Djibouti,2081,27.626
Djibouti,2082,27.925
Djibouti,2083,28.215
Djibouti,2084,28.5
Djibouti,2085,28.783
Djibouti,2086,29.033
Djibouti,2087,29.272
Djibouti,2088,29.505
Djibouti,2089,29.735
Djibouti,2090,29.968
Djibouti,2091,30.159
Djibouti,2092,30.343
Djibouti,2093,30.523
Djibouti,2094,30.707
Djibouti,2095,30.897
Djibouti,2096,31.044
Djibouti,2097,31.189
Djibouti,2098,31.338
Djibouti,2099,31.495
Djibouti,2100,31.668
Eritrea,2020,7.071
Eritrea,2021,7.024
Eritrea,2022,7.004
Eritrea,2023,6.992
Eritrea,2024,6.961
Eritrea,2025,6.899
Eritrea,2026,6.832
Eritrea,2027,6.736
Eritrea,2028,6.639
Eritrea,2029,6.582
Eritrea,2030,6.585
Eritrea,2031,6.65
Eritrea,2032,6.765
Eritrea,2033,6.902
Eritrea,2034,7.02
Eritrea,2035,7.102
Eritrea,2036,7.171
Eritrea,2037,7.214
Eritrea,2038,7.247
Eritrea,2039,7.291
Eritrea,2040,7.361
Eritrea,2041,7.46
Eritrea,2042,7.574
Eritrea,2043,7.712
Eritrea,2044,7.889
Eritrea,2045,8.112
Eritrea,2046,8.376
Eritrea,2047,8.675
Eritrea,2048,8.995
Eritrea,2049,9.313
Eritrea,2050,9.617
Eritrea,2051,9.9
Eritrea,2052,10.172
Eritrea,2053,10.428
Eritrea,2054,10.657
Eritrea,2055,10.858
Eritrea,2056,11.016
Eritrea,2057,11.148
Eritrea,2058,11.274
Eritrea,2059,11.42
Eritrea,2060,11.604
Eritrea,2061,11.798
Eritrea,2062,12.02
Eritrea,2063,12.281
Eritrea,2064,12.595
Eritrea,2065,12.968
Eritrea,2066,13.373
Eritrea,2067,13.832
Eritrea,2068,14.316
Eritrea,2069,14.789
Eritrea,2070,15.231
Eritrea,2071,15.616
Eritrea,2072,15.969
Eritrea,2073,16.302
Eritrea,2074,16.635
Eritrea,2075,16.978
Eritrea,2076,17.295
Eritrea,2077,17.613
Eritrea,2078,17.931
Eritrea,2079,18.245
Eritrea,2080,18.553
Eritrea,2081,18.826
Eritrea,2082,19.09
Eritrea,2083,19.352
Eritrea,2084,19.62
Eritrea,2085,19.901
Eritrea,2086,20.154
Eritrea,2087,20.413
Eritrea,2088,20.684
Eritrea,2089,20.971
Eritrea,2090,21.277
Eritrea,2091,21.549
Eritrea,2092,21.835
Eritrea,2093,22.136
Eritrea,2094,22.453
Eritrea,2095,22.787
Eritrea,2096,23.083
Eritrea,2097,23.391
Eritrea,2098,23.708
Eritrea,2099,24.034
Eritrea,2100,24.367
Ethiopia,2020,5.754
Ethiopia,2021,5.789
Ethiopia,2022,5.822
Ethiopia,2023,5.857
Ethiopia,2024,5.901
Ethiopia,2025,5.957
Ethiopia,2026,6.012
Ethiopia,2027,6.078
Ethiopia,2028,6.152
Ethiopia,2029,6.235
Ethiopia,2030,6.325
Ethiopia,2031,6.412
Ethiopia,2032,6.506
Ethiopia,2033,6.608
Ethiopia,2034,6.718
Ethiopia,2035,6.836
Ethiopia,2036,6.951
Ethiopia,2037,7.073
Ethiopia,2038,7.206
Ethiopia,2039,7.355
Ethiopia,2040,7.526
Ethiopia,2041,7.702
Ethiopia,2042,7.898
Ethiopia,2043,8.108
Ethiopia,2044,8.324
Ethiopia,2045,8.543
Ethiopia,2046,8.748
Ethiopia,2047,8.958
Ethiopia,2048,9.179
Ethiopia,2049,9.422
Ethiopia,2050,9.695
Ethiopia,2051,9.973
Ethiopia,2052,10.273
Ethiopia,2053,10.597
Ethiopia,2054,10.944
Ethiopia,2055,11.314
Ethiopia,2056,11.676
Ethiopia,2057,12.057
Ethiopia,2058,12.453
Ethiopia,2059,12.859
Ethiopia,2060,13.271
Ethiopia,2061,13.654
Ethiopia,2062,14.04
Ethiopia,2063,14.428
Ethiopia,2064,14.818
Ethiopia,2065,15.208
Ethiopia,2066,15.557
Ethiopia,2067,15.904
Ethiopia,2068,16.254
Ethiopia,2069,16.613
Ethiopia,2070,16.986
Ethiopia,2071,17.324
Ethiopia,2072,17.672
Ethiopia,2073,18.031
Ethiopia,2074,18.404
Ethiopia,2075,18.79
Ethiopia,2076,19.14
Ethiopia,2077,19.498
Ethiopia,2078,19.867
Ethiopia,2079,20.248
Ethiopia,2080,20.642
Ethiopia,2081,20.993
Ethiopia,2082,21.352
Ethiopia,2083,21.719
Ethiopia,2084,22.095
Ethiopia,2085,22.481
Ethiopia,2086,22.821
Ethiopia,2087,23.165
Ethiopia,2088,23.512
Ethiopia,2089,23.866
Ethiopia,2090,24.227
Ethiopia,2091,24.545
Ethiopia,2092,24.861
Ethiopia,2093,25.181
Ethiopia,2094,25.508
Ethiopia,2095,25.846
Ethiopia,2096,26.135
Ethiopia,2097,26.426
Ethiopia,2098,26.723
Ethiopia,2099,27.032
Ethiopia,2100,27.355
Kenya,2020,4.656
Kenya,2021,4.781
Kenya,2022,4.907
Kenya,2023,5.039
Kenya,2024,5.177
Kenya,2025,5.324
Kenya,2026,5.458
Kenya,2027,5.603
Kenya,2028,5.759
Kenya,2029,5.926
Kenya,2030,6.105
Kenya,2031,6.279
Kenya,2032,6.465
Kenya,2033,6.661
Kenya,2034,6.871
Kenya,2035,7.095
Kenya,2036,7.31
Kenya,2037,7.537
Kenya,2038,7.777
Kenya,2039,8.033
Kenya,2040,8.304
Kenya,2041,8.568
Kenya,2042,8.843
Kenya,2043,9.13
Kenya,2044,9.426
Kenya,2045,9.732
Kenya,2046,10.022
Kenya,2047,10.321
Kenya,2048,10.622
Kenya,2049,10.919
Kenya,2050,11.206
Kenya,2051,11.457
Kenya,2052,11.698
Kenya,2053,11.941
Kenya,2054,12.2
Kenya,2055,12.484
Kenya,2056,12.759
Kenya,2057,13.057
Kenya,2058,13.373
Kenya,2059,13.704
Kenya,2060,14.046
Kenya,2061,14.367
Kenya,2062,14.698
Kenya,2063,15.04
Kenya,2064,15.398
Kenya,2065,15.775
Kenya,2066,16.135
Kenya,2067,16.508
Kenya,2068,16.89
Kenya,2069,17.274
Kenya,2070,17.657
Kenya,2071,18.007
Kenya,2072,18.353
Kenya,2073,18.695
Kenya,2074,19.028
Kenya,2075,19.354
Kenya,2076,19.637
Kenya,2077,19.909
Kenya,2078,20.178
Kenya,2079,20.455
Kenya,2080,20.747
Kenya,2081,21.017
Kenya,2082,21.299
Kenya,2083,21.593
Kenya,2084,21.898
Kenya,2085,22.215
Kenya,2086,22.502
Kenya,2087,22.796
Kenya,2088,23.1
Kenya,2089,23.416
Kenya,2090,23.743
Kenya,2091,24.04
Kenya,2092,24.342
Kenya,2093,24.651
Kenya,2094,24.966
Kenya,2095,25.287
Kenya,2096,25.575
Kenya,2097,25.862
Kenya,2098,26.151
Kenya,2099,26.446
Kenya,2100,26.75
Madagascar,2020,5.355
Madagascar,2021,5.433
Madagascar,2022,5.515
Madagascar,2023,5.601
Madagascar,2024,5.691
Madagascar,2025,5.784
Madagascar,2026,5.872
Madagascar,2027,5.962
Madagascar,2028,6.057
Madagascar,2029,6.158
Madagascar,2030,6.268
Madagascar,2031,6.372
Madagascar,2032,6.482
Madagascar,2033,6.599
Madagascar,2034,6.723
Madagascar,2035,6.855
Madagascar,2036,6.98
Madagascar,2037,7.11
Madagascar,2038,7.245
Madagascar,2039,7.385
Madagascar,2040,7.528
Madagascar,2041,7.658
Madagascar,2042,7.792
Madagascar,2043,7.931
Madagascar,2044,8.077
Madagascar,2045,8.23
Madagascar,2046,8.375
Madagascar,2047,8.525
Madagascar,2048,8.684
Madagascar,2049,8.856
Madagascar,2050,9.043
Madagascar,2051,9.223
Madagascar,2052,9.414
Madagascar,2053,9.618
Madagascar,2054,9.839
Madagascar,2055,10.076
Madagascar,2056,10.306
Madagascar,2057,10.549
Madagascar,2058,10.803
Madagascar,2059,11.063
Madagascar,2060,11.328
Madagascar,2061,11.569
Madagascar,2062,11.812
Madagascar,2063,12.058
Madagascar,2064,12.308
Madagascar,2065,12.565
Madagascar,2066,12.795
Madagascar,2067,13.028
Madagascar,2068,13.265
Madagascar,2069,13.505
Madagascar,2070,13.751
Madagascar,2071,13.965
Madagascar,2072,14.181
Madagascar,2073,14.403
Madagascar,2074,14.637
Madagascar,2075,14.884
Madagascar,2076,15.105
Madagascar,2077,15.337
Madagascar,2078,15.58
Madagascar,2079,15.835
Madagascar,2080,16.103
Madagascar,2081,16.341
Madagascar,2082,16.588
Madagascar,2083,16.845
Madagascar,2084,17.112
Madagascar,2085,17.391
Madagascar,2086,17.637
Madagascar,2087,17.889
Madagascar,2088,18.149
Madagascar,2089,18.418
Madagascar,2090,18.696
Madagascar,2091,18.939
Madagascar,2092,19.186
Madagascar,2093,19.44
Madagascar,2094,19.703
Madagascar,2095,19.979
Madagascar,2096,20.218
Madagascar,2097,20.462
Madagascar,2098,20.715
Madagascar,2099,20.979
Madagascar,2100,21.257
Malawi,2020,4.719
Malawi,2021,4.74
Malawi,2022,4.764
Malawi,2023,4.792
Malawi,2024,4.827
Malawi,2025,4.87
Malawi,2026,4.913
Malawi,2027,4.965
Malawi,2028,5.025
Malawi,2029,5.092
Malawi,2030,5.166
Malawi,2031,5.245
Malawi,2032,5.329
Malawi,2033,5.422
Malawi,2034,5.523
Malawi,2035,5.636
Malawi,2036,5.753
Malawi,2037,5.88
Malawi,2038,6.015
Malawi,2039,6.156
Malawi,2040,6.302
Malawi,2041,6.444
Malawi,2042,6.589
Malawi,2043,6.744
Malawi,2044,6.917
Malawi,2045,7.112
Malawi,2046,7.313
Malawi,2047,7.533
Malawi,2048,7.768
Malawi,2049,8.009
Malawi,2050,8.255
Malawi,2051,8.486
Malawi,2052,8.721
Malawi,2053,8.962
Malawi,2054,9.212
Malawi,2055,9.474
Malawi,2056,9.722
Malawi,2057,9.98
Malawi,2058,10.249
Malawi,2059,10.529
Malawi,2060,10.821
Malawi,2061,11.098
Malawi,2062,11.382
Malawi,2063,11.68
Malawi,2064,11.996
Malawi,2065,12.332
Malawi,2066,12.655
Malawi,2067,12.995
Malawi,2068,13.347
Malawi,2069,13.701
Malawi,2070,14.051
Malawi,2071,14.362
Malawi,2072,14.67
Malawi,2073,14.975
Malawi,2074,15.281
Malawi,2075,15.588
Malawi,2076,15.854
Malawi,2077,16.12
Malawi,2078,16.391
Malawi,2079,16.674
Malawi,2080,16.974
Malawi,2081,17.248
Malawi,2082,17.535
Malawi,2083,17.836
Malawi,2084,18.151
Malawi,2085,18.481
Malawi,2086,18.777
Malawi,2087,19.084
Malawi,2088,19.401
Malawi,2089,19.73
Malawi,2090,20.07
Malawi,2091,20.371
Malawi,2092,20.677
Malawi,2093,20.992
Malawi,2094,21.315
Malawi,2095,21.65
Malawi,2096,21.944
Malawi,2097,22.243
Malawi,2098,22.548
Malawi,2099,22.864
Malawi,2100,23.192
Mauritius,2020,20.064
Mauritius,2021,20.747
Mauritius,2022,21.468
Mauritius,2023,22.202
Mauritius,2024,22.909
Mauritius,2025,23.565
Mauritius,2026,24.13
Mauritius,2027,24.649
Mauritius,2028,25.127
Mauritius,2029,25.574
Mauritius,2030,25.999
Mauritius,2031,26.346
Mauritius,2032,26.653
Mauritius,2033,26.958
Mauritius,2034,27.314
Mauritius,2035,27.755
Mauritius,2036,28.212
Mauritius,2037,28.75
Mauritius,2038,29.33
Mauritius,2039,29.881
Mauritius,2040,30.363
Mauritius,2041,30.738
Mauritius,2042,31.047
Mauritius,2043,31.309
Mauritius,2044,31.568
Mauritius,2045,31.85
Mauritius,2046,32.109
Mauritius,2047,32.368
Mauritius,2048,32.651
Mauritius,2049,32.994
Mauritius,2050,33.414
Mauritius,2051,33.869
Mauritius,2052,34.395
Mauritius,2053,34.966
Mauritius,2054,35.531
Mauritius,2055,36.06
Mauritius,2056,36.513
Mauritius,2057,36.911
Mauritius,2058,37.279
Mauritius,2059,37.662
Mauritius,2060,38.093
Mauritius,2061,38.506
Mauritius,2062,38.944
Mauritius,2063,39.393
Mauritius,2064,39.827
Mauritius,2065,40.225
Mauritius,2066,40.517
Mauritius,2067,40.765
Mauritius,2068,40.977
Mauritius,2069,41.166
Mauritius,2070,41.336
Mauritius,2071,41.427
Mauritius,2072,41.485
Mauritius,2073,41.513
Mauritius,2074,41.528
Mauritius,2075,41.555
Mauritius,2076,41.513
Mauritius,2077,41.463
Mauritius,2078,41.425
Mauritius,2079,41.411
Mauritius,2080,41.419
Mauritius,2081,41.351
Mauritius,2082,41.296
Mauritius,2083,41.255
Mauritius,2084,41.229
Mauritius,2085,41.223
Mauritius,2086,41.165
Mauritius,2087,41.109
Mauritius,2088,41.054
Mauritius,2089,41.01
Mauritius,2090,40.997
Mauritius,2091,40.932
Mauritius,2092,40.867
Mauritius,2093,40.822
Mauritius,2094,40.806
Mauritius,2095,40.819
Mauritius,2096,40.763
Mauritius,2097,40.722
Mauritius,2098,40.687
Mauritius,2099,40.656
Mauritius,2100,40.638
Mayotte,2020,6.265
Mayotte,2021,6.4
Mayotte,2022,6.553
Mayotte,2023,6.72
Mayotte,2024,6.902
Mayotte,2025,7.092
Mayotte,2026,7.278
Mayotte,2027,7.476
Mayotte,2028,7.69
Mayotte,2029,7.919
Mayotte,2030,8.169
Mayotte,2031,8.413
Mayotte,2032,8.673
Mayotte,2033,8.947
Mayotte,2034,9.246
Mayotte,2035,9.566
Mayotte,2036,9.879
Mayotte,2037,10.211
Mayotte,2038,10.554
Mayotte,2039,10.908
Mayotte,2040,11.268
Mayotte,2041,11.599
Mayotte,2042,11.933
Mayotte,2043,12.269
Mayotte,2044,12.607
Mayotte,2045,12.948
Mayotte,2046,13.252
Mayotte,2047,13.561
Mayotte,2048,13.864
Mayotte,2049,14.153
Mayotte,2050,14.429
Mayotte,2051,14.647
Mayotte,2052,14.846
Mayotte,2053,15.05
Mayotte,2054,15.279
Mayotte,2055,15.551
Mayotte,2056,15.809
Mayotte,2057,16.103
Mayotte,2058,16.43
Mayotte,2059,16.782
Mayotte,2060,17.156
Mayotte,2061,17.494
Mayotte,2062,17.848
Mayotte,2063,18.224
Mayotte,2064,18.633
Mayotte,2065,19.085
Mayotte,2066,19.509
Mayotte,2067,19.964
Mayotte,2068,20.437
Mayotte,2069,20.914
Mayotte,2070,21.387
Mayotte,2071,21.793
Mayotte,2072,22.184
