country,year,value
State of Palestine,2023,202.534
State of Palestine,2024,202.149
State of Palestine,2025,203.46
State of Palestine,2026,205.203
State of Palestine,2027,207.615
State of Palestine,2028,210.234
State of Palestine,2029,212.445
State of Palestine,2030,213.496
State of Palestine,2031,214.672
State of Palestine,2032,215.542
State of Palestine,2033,216.269
State of Palestine,2034,217.082
State of Palestine,2035,218.256
State of Palestine,2036,219.593
State of Palestine,2037,221.012
State of Palestine,2038,222.423
State of Palestine,2039,223.698
State of Palestine,2040,224.686
State of Palestine,2041,225.789
State of Palestine,2042,226.77
State of Palestine,2043,227.64
State of Palestine,2044,228.421
State of Palestine,2045,229.144
State of Palestine,2046,229.947
State of Palestine,2047,230.65
State of Palestine,2048,231.245
State of Palestine,2049,231.733
State of Palestine,2050,232.108
State of Palestine,2051,232.582
State of Palestine,2052,232.953
State of Palestine,2053,233.197
State of Palestine,2054,233.289
State of Palestine,2055,233.197
State of Palestine,2056,233.141
State of Palestine,2057,232.928
State of Palestine,2058,232.601
State of Palestine,2059,232.218
State of Palestine,2060,231.845
State of Palestine,2061,231.639
State of Palestine,2062,231.399
State of Palestine,2063,231.088
State of Palestine,2064,230.652
State of Palestine,2065,230.029
State of Palestine,2066,229.548
State of Palestine,2067,228.961
State of Palestine,2068,228.286
State of Palestine,2069,227.546
State of Palestine,2070,226.773
State of Palestine,2071,226.193
State of Palestine,2072,225.567
State of Palestine,2073,224.868
State of Palestine,2074,224.062
State of Palestine,2075,223.107
State of Palestine,2076,222.306
State of Palestine,2077,221.411
State of Palestine,2078,220.444
State of Palestine,2079,219.435
State of Palestine,2080,218.422
State of Palestine,2081,217.628
State of Palestine,2082,216.815
State of Palestine,2083,215.955
State of Palestine,2084,215.007
State of Palestine,2085,213.926
State of Palestine,2086,213.012
State of Palestine,2087,212.035
State of Palestine,2088,211.001
State of Palestine,2089,209.915
State of Palestine,2090,208.783
State of Palestine,2091,207.841
State of Palestine,2092,206.866
State of Palestine,2093,205.839
State of Palestine,2094,204.743
State of Palestine,2095,203.561
State of Palestine,2096,202.591
State of Palestine,2097,201.575
State of Palestine,2098,200.509
State of Palestine,2099,199.392
State of Palestine,2100,198.222
Syrian Arab Republic,2020,509.578
Syrian Arab Republic,2021,546.306
Syrian Arab Republic,2022,601.583
Syrian Arab Republic,2023,665.094
Syrian Arab Republic,2024,723.01
Syrian Arab Republic,2025,761.363
Syrian Arab Republic,2026,779.086
Syrian Arab Republic,2027,780.193
Syrian Arab Republic,2028,770.691
Syrian Arab Republic,2029,758.437
Syrian Arab Republic,2030,752.147
Syrian Arab Republic,2031,736.038
Syrian Arab Republic,2032,717.848
Syrian Arab Republic,2033,699.373
Syrian Arab Republic,2034,682.261
Syrian Arab Republic,2035,667.877
Syrian Arab Republic,2036,658.632
Syrian Arab Republic,2037,653.233
Syrian Arab Republic,2038,650.644
Syrian Arab Republic,2039,649.443
Syrian Arab Republic,2040,647.682
Syrian Arab Republic,2041,650.732
Syrian Arab Republic,2042,656.402
Syrian Arab Republic,2043,663.413
Syrian Arab Republic,2044,670.233
Syrian Arab Republic,2045,674.966
Syrian Arab Republic,2046,680.557
Syrian Arab Republic,2047,685.515
Syrian Arab Republic,2048,689.796
Syrian Arab Republic,2049,693.437
Syrian Arab Republic,2050,696.578
Syrian Arab Republic,2051,698.925
Syrian Arab Republic,2052,699.876
Syrian Arab Republic,2053,699.466
Syrian Arab Republic,2054,697.78
Syrian Arab Republic,2055,695.01
Syrian Arab Republic,2056,691.032
Syrian Arab Republic,2057,685.378
Syrian Arab Republic,2058,678.502
Syrian Arab Republic,2059,670.966
Syrian Arab Republic,2060,663.503
Syrian Arab Republic,2061,655.911
Syrian Arab Republic,2062,647.746
Syrian Arab Republic,2063,639.274
Syrian Arab Republic,2064,630.777
Syrian Arab Republic,2065,622.589
Syrian Arab Republic,2066,615.575
Syrian Arab Republic,2067,608.972
Syrian Arab Republic,2068,602.825
Syrian Arab Republic,2069,597.153
Syrian Arab Republic,2070,591.931
Syrian Arab Republic,2071,588.579
Syrian Arab Republic,2072,586.139
Syrian Arab Republic,2073,584.28
Syrian Arab Republic,2074,582.578
Syrian Arab Republic,2075,580.473
Syrian Arab Republic,2076,579.494
Syrian Arab Republic,2077,578.81
Syrian Arab Republic,2078,578.202
Syrian Arab Republic,2079,577.418
Syrian Arab Republic,2080,576.149
Syrian Arab Republic,2081,574.996
Syrian Arab Republic,2082,573.541
Syrian Arab Republic,2083,571.746
Syrian Arab Republic,2084,569.583
Syrian Arab Republic,2085,567.054
Syrian Arab Republic,2086,564.301
Syrian Arab Republic,2087,561.055
Syrian Arab Republic,2088,557.363
Syrian Arab Republic,2089,553.311
Syrian Arab Republic,2090,549.055
Syrian Arab Republic,2091,544.927
Syrian Arab Republic,2092,540.448
Syrian Arab Republic,2093,535.696
Syrian Arab Republic,2094,530.769
Syrian Arab Republic,2095,525.799
Syrian Arab Republic,2096,521.577
Syrian Arab Republic,2097,517.316
Syrian Arab Republic,2098,513.009
Syrian Arab Republic,2099,508.656
Syrian Arab Republic,2100,504.252
Turkey,2020,2001.364
Turkey,2021,1980.281
Turkey,2022,1953.118
Turkey,2023,1924.857
Turkey,2024,1901.884
Turkey,2025,1890.779
Turkey,2026,1874.636
Turkey,2027,1857.769
Turkey,2028,1840.665
Turkey,2029,1823.533
Turkey,2030,1807.054
Turkey,2031,1790.476
Turkey,2032,1774.991
Turkey,2033,1760.284
Turkey,2034,1745.941
Turkey,2035,1731.45
Turkey,2036,1720.756
Turkey,2037,1711.202
Turkey,2038,1701.881
Turkey,2039,1691.664
Turkey,2040,1679.181
Turkey,2041,1669.164
Turkey,2042,1658.697
Turkey,2043,1647.83
Turkey,2044,1636.653
Turkey,2045,1625.381
Turkey,2046,1616.551
Turkey,2047,1607.797
Turkey,2048,1598.859
Turkey,2049,1589.382
Turkey,2050,1578.974
Turkey,2051,1571.329
Turkey,2052,1563.681
Turkey,2053,1555.421
Turkey,2054,1545.814
Turkey,2055,1534.056
Turkey,2056,1524.005
Turkey,2057,1512.997
Turkey,2058,1501.06
Turkey,2059,1488.248
Turkey,2060,1474.749
Turkey,2061,1463.325
Turkey,2062,1451.568
Turkey,2063,1439.331
Turkey,2064,1426.418
Turkey,2065,1412.671
Turkey,2066,1401.647
Turkey,2067,1390.772
Turkey,2068,1379.838
Turkey,2069,1368.555
Turkey,2070,1356.61
Turkey,2071,1347.963
Turkey,2072,1339.848
Turkey,2073,1331.721
Turkey,2074,1322.915
Turkey,2075,1312.686
Turkey,2076,1305.395
Turkey,2077,1298.189
Turkey,2078,1290.685
Turkey,2079,1282.422
Turkey,2080,1272.928
Turkey,2081,1266.136
Turkey,2082,1259.232
Turkey,2083,1251.792
Turkey,2084,1243.346
Turkey,2085,1233.464
Turkey,2086,1226.171
Turkey,2087,1218.537
Turkey,2088,1210.257
Turkey,2089,1201.011
Turkey,2090,1190.556
Turkey,2091,1182.713
Turkey,2092,1174.649
Turkey,2093,1166.112
Turkey,2094,1156.744
Turkey,2095,1146.161
Turkey,2096,1138.372
Turkey,2097,1130.596
Turkey,2098,1122.41
Turkey,2099,1113.314
Turkey,2100,1102.868
United Arab Emirates,2020,153.314
United Arab Emirates,2021,152.922
United Arab Emirates,2022,151.025
United Arab Emirates,2023,148.542
United Arab Emirates,2024,146.522
United Arab Emirates,2025,146.24
United Arab Emirates,2026,146.76
United Arab Emirates,2027,147.888
United Arab Emirates,2028,149.162
United Arab Emirates,2029,149.911
United Arab Emirates,2030,149.268
United Arab Emirates,2031,148.552
United Arab Emirates,2032,147.284
United Arab Emirates,2033,145.82
United Arab Emirates,2034,144.578
United Arab Emirates,2035,144.072
United Arab Emirates,2036,143.669
United Arab Emirates,2037,143.32
United Arab Emirates,2038,143.103
United Arab Emirates,2039,143.06
United Arab Emirates,2040,143.217
United Arab Emirates,2041,143.648
United Arab Emirates,2042,144.204
United Arab Emirates,2043,144.95
United Arab Emirates,2044,145.923
United Arab Emirates,2045,147.164
United Arab Emirates,2046,148.718
United Arab Emirates,2047,150.397
United Arab Emirates,2048,152.172
United Arab Emirates,2049,153.994
United Arab Emirates,2050,155.767
United Arab Emirates,2051,157.305
United Arab Emirates,2052,158.747
United Arab Emirates,2053,160.12
United Arab Emirates,2054,161.432
United Arab Emirates,2055,162.707
United Arab Emirates,2056,163.538
United Arab Emirates,2057,164.078
United Arab Emirates,2058,164.476
United Arab Emirates,2059,164.884
United Arab Emirates,2060,165.489
United Arab Emirates,2061,165.947
United Arab Emirates,2062,166.281
United Arab Emirates,2063,166.567
United Arab Emirates,2064,166.87
United Arab Emirates,2065,167.262
United Arab Emirates,2066,167.747
United Arab Emirates,2067,168.181
United Arab Emirates,2068,168.61
United Arab Emirates,2069,169.056
United Arab Emirates,2070,169.535
United Arab Emirates,2071,170.113
United Arab Emirates,2072,170.63
United Arab Emirates,2073,171.164
United Arab Emirates,2074,171.777
United Arab Emirates,2075,172.543
United Arab Emirates,2076,173.472
United Arab Emirates,2077,174.396
United Arab Emirates,2078,175.37
United Arab Emirates,2079,176.438
United Arab Emirates,2080,177.634
United Arab Emirates,2081,179.051
United Arab Emirates,2082,180.469
United Arab Emirates,2083,181.901
United Arab Emirates,2084,183.335
United Arab Emirates,2085,184.743
United Arab Emirates,2086,186.277
United Arab Emirates,2087,187.687
United Arab Emirates,2088,189.012
United Arab Emirates,2089,190.277
United Arab Emirates,2090,191.514
United Arab Emirates,2091,192.797
United Arab Emirates,2092,193.875
United Arab Emirates,2093,194.82
United Arab Emirates,2094,195.7
United Arab Emirates,2095,196.595
United Arab Emirates,2096,197.552
United Arab Emirates,2097,198.317
United Arab Emirates,2098,198.982
United Arab Emirates,2099,199.631
United Arab Emirates,2100,200.356
Yemen,2020,1186.109
Yemen,2021,1195.56
Yemen,2022,1200.893
Yemen,2023,1203.75
Yemen,2024,1206.246
Yemen,2025,1210.987
Yemen,2026,1216.136
Yemen,2027,1221.133
Yemen,2028,1225.548
Yemen,2029,1228.736
Yemen,2030,1229.94
Yemen,2031,1232.583
Yemen,2032,1234.704
Yemen,2033,1236.308
Yemen,2034,1237.438
Yemen,2035,1238.112
Yemen,2036,1240.373
Yemen,2037,1242.62
Yemen,2038,1244.302
Yemen,2039,1244.736
Yemen,2040,1243.143
Yemen,2041,1242.156
Yemen,2042,1240.02
Yemen,2043,1237.021
Yemen,2044,1233.548
Yemen,2045,1230.092
Yemen,2046,1227.779
Yemen,2047,1225.185
Yemen,2048,1221.944
Yemen,2049,1217.597
Yemen,2050,1211.605
Yemen,2051,1206.274
Yemen,2052,1199.958
Yemen,2053,1192.847
Yemen,2054,1185.198
Yemen,2055,1177.346
Yemen,2056,1170.576
Yemen,2057,1163.441
Yemen,2058,1155.721
Yemen,2059,1147.121
Yemen,2060,1137.312
Yemen,2061,1128.257
Yemen,2062,1118.473
Yemen,2063,1108.258
Yemen,2064,1097.99
Yemen,2065,1088.129
Yemen,2066,1079.84
Yemen,2067,1071.774
Yemen,2068,1063.583
Yemen,2069,1054.818
Yemen,2070,1044.923
Yemen,2071,1035.925
Yemen,2072,1026.533
Yemen,2073,1016.922
Yemen,2074,1007.318
Yemen,2075,998.013
Yemen,2076,989.694
Yemen,2077,981.521
Yemen,2078,973.454
Yemen,2079,965.436
Yemen,2080,957.387
Yemen,2081,950.508
Yemen,2082,943.872
Yemen,2083,937.27
Yemen,2084,930.447
Yemen,2085,923.094
Yemen,2086,916.362
Yemen,2087,909.46
Yemen,2088,902.394
Yemen,2089,895.176
Yemen,2090,887.85
Yemen,2091,880.967
Yemen,2092,873.951
Yemen,2093,866.843
Yemen,2094,859.704
Yemen,2095,852.614
Yemen,2096,846.157
Yemen,2097,839.776
Yemen,2098,833.44
Yemen,2099,827.099
Yemen,2100,820.688
CENTRAL AND SOUTHERN ASIA,2020,52281.107
CENTRAL AND SOUTHERN ASIA,2021,52380.038
CENTRAL AND SOUTHERN ASIA,2022,52639.522
CENTRAL AND SOUTHERN ASIA,2023,52937.618
CENTRAL AND SOUTHERN ASIA,2024,53117.252
CENTRAL AND SOUTHERN ASIA,2025,52985.752
CENTRAL AND SOUTHERN ASIA,2026,52891.124
CENTRAL AND SOUTHERN ASIA,2027,52692.351
CENTRAL AND SOUTHERN ASIA,2028,52432.694
CENTRAL AND SOUTHERN ASIA,2029,52171.978
CENTRAL AND SOUTHERN ASIA,2030,51986.232
CENTRAL AND SOUTHERN ASIA,2031,51837.519
CENTRAL AND SOUTHERN ASIA,2032,51682.529
CENTRAL AND SOUTHERN ASIA,2033,51509.601
CENTRAL AND SOUTHERN ASIA,2034,51302.473
CENTRAL AND SOUTHERN ASIA,2035,51042.458
CENTRAL AND SOUTHERN ASIA,2036,50841.396
CENTRAL AND SOUTHERN ASIA,2037,50621.501
CENTRAL AND SOUTHERN ASIA,2038,50376.389
CENTRAL AND SOUTHERN ASIA,2039,50099.045
CENTRAL AND SOUTHERN ASIA,2040,49782.098
CENTRAL AND SOUTHERN ASIA,2041,49504.136
CENTRAL AND SOUTHERN ASIA,2042,49202.431
CENTRAL AND SOUTHERN ASIA,2043,48882.587
CENTRAL AND SOUTHERN ASIA,2044,48551.8
CENTRAL AND SOUTHERN ASIA,2045,48219.869
CENTRAL AND SOUTHERN ASIA,2046,47947.577
CENTRAL AND SOUTHERN ASIA,2047,47677.143
CENTRAL AND SOUTHERN ASIA,2048,47401.622
CENTRAL AND SOUTHERN ASIA,2049,47111.946
CENTRAL AND SOUTHERN ASIA,2050,46797.331
CENTRAL AND SOUTHERN ASIA,2051,46543.839
CENTRAL AND SOUTHERN ASIA,2052,46287.757
CENTRAL AND SOUTHERN ASIA,2053,46025.527
CENTRAL AND SOUTHERN ASIA,2054,45753.247
CENTRAL AND SOUTHERN ASIA,2055,45466.44
CENTRAL AND SOUTHERN ASIA,2056,45238.805
CENTRAL AND SOUTHERN ASIA,2057,45009.629
CENTRAL AND SOUTHERN ASIA,2058,44768.646
CENTRAL AND SOUTHERN ASIA,2059,44503.369
CENTRAL AND SOUTHERN ASIA,2060,44199.608
CENTRAL AND SOUTHERN ASIA,2061,43929.804
CENTRAL AND SOUTHERN ASIA,2062,43639.344
CENTRAL AND SOUTHERN ASIA,2063,43332.787
CENTRAL AND SOUTHERN ASIA,2064,43016.567
CENTRAL AND SOUTHERN ASIA,2065,42699.816
CENTRAL AND SOUTHERN ASIA,2066,42428.502
CENTRAL AND SOUTHERN ASIA,2067,42154.423
CENTRAL AND SOUTHERN ASIA,2068,41869.532
CENTRAL AND SOUTHERN ASIA,2069,41563.791
CENTRAL AND SOUTHERN ASIA,2070,41225.701
CENTRAL AND SOUTHERN ASIA,2071,40920.214
CENTRAL AND SOUTHERN ASIA,2072,40601.47
CENTRAL AND SOUTHERN ASIA,2073,40273.798
CENTRAL AND SOUTHERN ASIA,2074,39942.828
CENTRAL AND SOUTHERN ASIA,2075,39616.278
CENTRAL AND SOUTHERN ASIA,2076,39333.694
CENTRAL AND SOUTHERN ASIA,2077,39057.613
CENTRAL AND SOUTHERN ASIA,2078,38782.946
CENTRAL AND SOUTHERN ASIA,2079,38502.969
CENTRAL AND SOUTHERN ASIA,2080,38209.529
CENTRAL AND SOUTHERN ASIA,2081,37962.123
CENTRAL AND SOUTHERN ASIA,2082,37719.872
CENTRAL AND SOUTHERN ASIA,2083,37475.894
CENTRAL AND SOUTHERN ASIA,2084,37221.963
CENTRAL AND SOUTHERN ASIA,2085,36948.716
CENTRAL AND SOUTHERN ASIA,2086,36707.761
CENTRAL AND SOUTHERN ASIA,2087,36463.192
CENTRAL AND SOUTHERN ASIA,2088,36214.419
CENTRAL AND SOUTHERN ASIA,2089,35961.496
CENTRAL AND SOUTHERN ASIA,2090,35705.832
CENTRAL AND SOUTHERN ASIA,2091,35488.646
CENTRAL AND SOUTHERN ASIA,2092,35274.115
CENTRAL AND SOUTHERN ASIA,2093,35054.851
CENTRAL AND SOUTHERN ASIA,2094,34821.948
CENTRAL AND SOUTHERN ASIA,2095,34565.142
CENTRAL AND SOUTHERN ASIA,2096,34336.025
CENTRAL AND SOUTHERN ASIA,2097,34099.061
CENTRAL AND SOUTHERN ASIA,2098,33853.874
CENTRAL AND SOUTHERN ASIA,2099,33600.857
CENTRAL AND SOUTHERN ASIA,2100,33341.883
Central Asia,2020,2399.208
Central Asia,2021,2410.413
Central Asia,2022,2400.965
Central Asia,2023,2377.261
Central Asia,2024,2347.258
Central Asia,2025,2321.446
Central Asia,2026,2282.705
Central Asia,2027,2235.76
Central Asia,2028,2186.666
Central Asia,2029,2142.266
Central Asia,2030,2110.63
Central Asia,2031,2089.299
Central Asia,2032,2077.618
Central Asia,2033,2073.548
Central Asia,2034,2074.114
Central Asia,2035,2074.929
Central Asia,2036,2091.79
Central Asia,2037,2117.549
Central Asia,2038,2148.01
Central Asia,2039,2178.154
Central Asia,2040,2201.625
Central Asia,2041,2230.821
Central Asia,2042,2259.346
Central Asia,2043,2285.275
Central Asia,2044,2306.596
Central Asia,2045,2321.169
Central Asia,2046,2330.738
Central Asia,2047,2333.071
Central Asia,2048,2329.667
Central Asia,2049,2322.51
Central Asia,2050,2314.423
Central Asia,2051,2300.915
Central Asia,2052,2282.407
Central Asia,2053,2261.194
Central Asia,2054,2240.014
Central Asia,2055,2222.275
Central Asia,2056,2206.679
Central Asia,2057,2192.52
Central Asia,2058,2179.624
Central Asia,2059,2167.569
Central Asia,2060,2155.668
Central Asia,2061,2149.63
Central Asia,2062,2146.237
Central Asia,2063,2144.311
Central Asia,2064,2142.429
Central Asia,2065,2138.772
Central Asia,2066,2139.339
Central Asia,2067,2140.582
Central Asia,2068,2141.519
Central Asia,2069,2141.013
Central Asia,2070,2137.714
Central Asia,2071,2134.919
Central Asia,2072,2130.263
Central Asia,2073,2124.069
Central Asia,2074,2116.804
Central Asia,2075,2109.17
Central Asia,2076,2101.474
Central Asia,2077,2092.537
Central Asia,2078,2082.553
Central Asia,2079,2071.765
Central Asia,2080,2060.53
Central Asia,2081,2049.978
Central Asia,2082,2039.049
Central Asia,2083,2027.807
Central Asia,2084,2016.274
Central Asia,2085,2004.448
Central Asia,2086,1994.496
Central Asia,2087,1984.821
Central Asia,2088,1975.02
Central Asia,2089,1964.623
Central Asia,2090,1953.128
Central Asia,2091,1943.924
Central Asia,2092,1934.56
Central Asia,2093,1924.801
Central Asia,2094,1914.436
Central Asia,2095,1903.266
Central Asia,2096,1894.5
Central Asia,2097,1885.359
Central Asia,2098,1875.758
Central Asia,2099,1865.661
Central Asia,2100,1855.042
Kazakhstan,2020,584.792
Kazakhstan,2021,581.877
Kazakhstan,2022,572.946
Kazakhstan,2023,560.352
Kazakhstan,2024,546.921
Kazakhstan,2025,536.288
Kazakhstan,2026,523.318
Kazakhstan,2027,509.657
Kazakhstan,2028,496.362
Kazakhstan,2029,484.555
Kazakhstan,2030,475.446
Kazakhstan,2031,469.966
Kazakhstan,2032,467.626
Kazakhstan,2033,467.569
Kazakhstan,2034,468.625
Kazakhstan,2035,469.159
Kazakhstan,2036,473.397
Kazakhstan,2037,479.626
Kazakhstan,2038,486.998
Kazakhstan,2039,494.531
Kazakhstan,2040,500.988
Kazakhstan,2041,508.601
Kazakhstan,2042,516.104
Kazakhstan,2043,523.141
Kazakhstan,2044,529.354
Kazakhstan,2045,534.363
Kazakhstan,2046,538.291
Kazakhstan,2047,540.735
Kazakhstan,2048,541.933
Kazakhstan,2049,542.202
Kazakhstan,2050,541.999
Kazakhstan,2051,540.354
Kazakhstan,2052,537.398
Kazakhstan,2053,533.512
Kazakhstan,2054,529.175
Kazakhstan,2055,525.014
Kazakhstan,2056,520.451
Kazakhstan,2057,515.57
Kazakhstan,2058,510.607
Kazakhstan,2059,505.798
Kazakhstan,2060,501.397
Kazakhstan,2061,497.847
Kazakhstan,2062,494.818
Kazakhstan,2063,492.212
Kazakhstan,2064,489.911
Kazakhstan,2065,487.748
Kazakhstan,2066,486.894
Kazakhstan,2067,486.649
Kazakhstan,2068,486.771
Kazakhstan,2069,486.945
Kazakhstan,2070,486.753
Kazakhstan,2071,487.3
Kazakhstan,2072,487.92
Kazakhstan,2073,488.476
Kazakhstan,2074,488.824
Kazakhstan,2075,488.799
Kazakhstan,2076,488.873
Kazakhstan,2077,488.618
Kazakhstan,2078,488.004
Kazakhstan,2079,487.027
Kazakhstan,2080,485.709
Kazakhstan,2081,484.094
Kazakhstan,2082,482.04
Kazakhstan,2083,479.668
Kazakhstan,2084,477.098
Kazakhstan,2085,474.463
Kazakhstan,2086,471.836
Kazakhstan,2087,469.033
Kazakhstan,2088,466.042
Kazakhstan,2089,462.864
Kazakhstan,2090,459.535
Kazakhstan,2091,456.689
Kazakhstan,2092,453.771
Kazakhstan,2093,450.813
Kazakhstan,2094,447.877
Kazakhstan,2095,445.06
Kazakhstan,2096,443.206
Kazakhstan,2097,441.485
Kazakhstan,2098,439.827
Kazakhstan,2099,438.15
Kazakhstan,2100,436.313
Kyrgyzstan,2020,236.123
Kyrgyzstan,2021,235.2
Kyrgyzstan,2022,230.239
Kyrgyzstan,2023,223.342
Kyrgyzstan,2024,217.156
Kyrgyzstan,2025,214.893
Kyrgyzstan,2026,212.291
Kyrgyzstan,2027,210.4
Kyrgyzstan,2028,208.884
Kyrgyzstan,2029,207.199
Kyrgyzstan,2030,204.658
Kyrgyzstan,2031,203.165
Kyrgyzstan,2032,202.116
Kyrgyzstan,2033,201.518
Kyrgyzstan,2034,201.382
Kyrgyzstan,2035,201.674
Kyrgyzstan,2036,203.218
Kyrgyzstan,2037,205.508
Kyrgyzstan,2038,208.19
Kyrgyzstan,2039,210.828
Kyrgyzstan,2040,212.879
Kyrgyzstan,2041,215.481
Kyrgyzstan,2042,218.063
Kyrgyzstan,2043,220.466
Kyrgyzstan,2044,222.522
Kyrgyzstan,2045,224.052
Kyrgyzstan,2046,225.303
Kyrgyzstan,2047,226.036
Kyrgyzstan,2048,226.336
Kyrgyzstan,2049,226.329
Kyrgyzstan,2050,226.198
Kyrgyzstan,2051,225.77
Kyrgyzstan,2052,224.969
Kyrgyzstan,2053,223.884
Kyrgyzstan,2054,222.619
Kyrgyzstan,2055,221.317
Kyrgyzstan,2056,220.073
Kyrgyzstan,2057,218.745
Kyrgyzstan,2058,217.358
Kyrgyzstan,2059,215.933
Kyrgyzstan,2060,214.497
Kyrgyzstan,2061,213.437
Kyrgyzstan,2062,212.491
Kyrgyzstan,2063,211.623
Kyrgyzstan,2064,210.787
Kyrgyzstan,2065,209.927
Kyrgyzstan,2066,209.574
Kyrgyzstan,2067,209.388
Kyrgyzstan,2068,209.267
Kyrgyzstan,2069,209.096
Kyrgyzstan,2070,208.728
Kyrgyzstan,2071,208.701
Kyrgyzstan,2072,208.678
Kyrgyzstan,2073,208.589
Kyrgyzstan,2074,208.347
Kyrgyzstan,2075,207.865
Kyrgyzstan,2076,207.474
Kyrgyzstan,2077,206.935
Kyrgyzstan,2078,206.247
Kyrgyzstan,2079,205.413
Kyrgyzstan,2080,204.453
Kyrgyzstan,2081,203.537
Kyrgyzstan,2082,202.504
Kyrgyzstan,2083,201.357
Kyrgyzstan,2084,200.093
Kyrgyzstan,2085,198.713
Kyrgyzstan,2086,197.482
Kyrgyzstan,2087,196.198
Kyrgyzstan,2088,194.851
Kyrgyzstan,2089,193.438
Kyrgyzstan,2090,191.969
Kyrgyzstan,2091,190.824
Kyrgyzstan,2092,189.71
Kyrgyzstan,2093,188.587
Kyrgyzstan,2094,187.41
Kyrgyzstan,2095,186.129
Kyrgyzstan,2096,185.229
Kyrgyzstan,2097,184.359
Kyrgyzstan,2098,183.479
Kyrgyzstan,2099,182.544
Kyrgyzstan,2100,181.508
Tajikistan,2020,380.704
Tajikistan,2021,388.588
Tajikistan,2022,393.769
Tajikistan,2023,396.651
Tajikistan,2024,397.791
Tajikistan,2025,398.067
Tajikistan,2026,395.356
Tajikistan,2027,390.185
Tajikistan,2028,384.167
Tajikistan,2029,379.196
Tajikistan,2030,377.539
Tajikistan,2031,377.257
Tajikistan,2032,378.725
Tajikistan,2033,381.727
Tajikistan,2034,385.891
Tajikistan,2035,390.62
Tajikistan,2036,398.769
Tajikistan,2037,409.064
Tajikistan,2038,420.398
Tajikistan,2039,431.453
Tajikistan,2040,440.567
Tajikistan,2041,450.776
Tajikistan,2042,460.686
Tajikistan,2043,469.741
Tajikistan,2044,477.351
Tajikistan,2045,482.908
Tajikistan,2046,486.756
Tajikistan,2047,488.507
Tajikistan,2048,488.707
Tajikistan,2049,488.054
Tajikistan,2050,487.512
Tajikistan,2051,485.532
Tajikistan,2052,482.45
Tajikistan,2053,479.091
Tajikistan,2054,476.413
Tajikistan,2055,475.557
Tajikistan,2056,476.183
Tajikistan,2057,478.095
Tajikistan,2058,480.841
Tajikistan,2059,483.808
Tajikistan,2060,486.18
Tajikistan,2061,490.359
Tajikistan,2062,495.239
Tajikistan,2063,500.318
Tajikistan,2064,505.017
Tajikistan,2065,508.625
Tajikistan,2066,512.674
Tajikistan,2067,516.272
Tajikistan,2068,519.144
Tajikistan,2069,521.002
Tajikistan,2070,521.562
Tajikistan,2071,521.148
Tajikistan,2072,519.409
Tajikistan,2073,516.828
Tajikistan,2074,514.015
Tajikistan,2075,511.767
Tajikistan,2076,509.41
Tajikistan,2077,506.892
Tajikistan,2078,504.321
Tajikistan,2079,501.794
Tajikistan,2080,499.418
Tajikistan,2081,497.928
Tajikistan,2082,496.855
Tajikistan,2083,496.011
Tajikistan,2084,495.154
Tajikistan,2085,493.963
Tajikistan,2086,493.698
Tajikistan,2087,493.646
Tajikistan,2088,493.569
Tajikistan,2089,493.188
Tajikistan,2090,492.188
Tajikistan,2091,491.612
Tajikistan,2092,490.752
Tajikistan,2093,489.529
Tajikistan,2094,487.869
Tajikistan,2095,485.7
Tajikistan,2096,483.621
Tajikistan,2097,481.063
Tajikistan,2098,478.112
Tajikistan,2099,474.898
Tajikistan,2100,471.621
Turkmenistan,2020,209.53
Turkmenistan,2021,208.459
Turkmenistan,2022,203.381
Turkmenistan,2023,196.387
Turkmenistan,2024,190.166
Turkmenistan,2025,187.995
Turkmenistan,2026,185.487
Turkmenistan,2027,183.611
Turkmenistan,2028,182.007
Turkmenistan,2029,180.096
Turkmenistan,2030,177.161
Turkmenistan,2031,175.096
Turkmenistan,2032,173.265
Turkmenistan,2033,171.73
Turkmenistan,2034,170.582
Turkmenistan,2035,169.884
Turkmenistan,2036,170.249
Turkmenistan,2037,171.243
Turkmenistan,2038,172.624
Turkmenistan,2039,174.089
Turkmenistan,2040,175.252
Turkmenistan,2041,177.133
Turkmenistan,2042,179.164
Turkmenistan,2043,181.154
Turkmenistan,2044,182.889
Turkmenistan,2045,184.115
Turkmenistan,2046,185.309
Turkmenistan,2047,186.118
Turkmenistan,2048,186.531
Turkmenistan,2049,186.551
Turkmenistan,2050,186.217
Turkmenistan,2051,185.482
Turkmenistan,2052,184.234
Turkmenistan,2053,182.615
Turkmenistan,2054,180.81
Turkmenistan,2055,179.06
Turkmenistan,2056,177.223
Turkmenistan,2057,175.239
Turkmenistan,2058,173.187
Turkmenistan,2059,171.155
Turkmenistan,2060,169.253
Turkmenistan,2061,167.71
Turkmenistan,2062,166.341
Turkmenistan,2063,165.121
Turkmenistan,2064,164.006
Turkmenistan,2065,162.933
Turkmenistan,2066,162.381
Turkmenistan,2067,162.068
Turkmenistan,2068,161.884
Turkmenistan,2069,161.694
Turkmenistan,2070,161.327
Turkmenistan,2071,161.248
Turkmenistan,2072,161.19
Turkmenistan,2073,161.112
Turkmenistan,2074,160.967
Turkmenistan,2075,160.705
Turkmenistan,2076,160.524
Turkmenistan,2077,160.252
Turkmenistan,2078,159.853
Turkmenistan,2079,159.29
Turkmenistan,2080,158.53
Turkmenistan,2081,157.678
