country,year,value
"China, Taiwan Province of China",2040,9581.172
"China, Taiwan Province of China",2041,9553.968
"China, Taiwan Province of China",2042,9523.354
"China, Taiwan Province of China",2043,9489.932
"China, Taiwan Province of China",2044,9454.369
"China, Taiwan Province of China",2045,9417.04
"China, Taiwan Province of China",2046,9377.307
"China, Taiwan Province of China",2047,9334.569
"China, Taiwan Province of China",2048,9289.368
"China, Taiwan Province of China",2049,9242.372
"China, Taiwan Province of China",2050,9194.125
"China, Taiwan Province of China",2051,9142.233
"China, Taiwan Province of China",2052,9089.09
"China, Taiwan Province of China",2053,9034.293
"China, Taiwan Province of China",2054,8977.329
"China, Taiwan Province of China",2055,8918.215
"China, Taiwan Province of China",2056,8856.721
"China, Taiwan Province of China",2057,8792.771
"China, Taiwan Province of China",2058,8726.695
"China, Taiwan Province of China",2059,8659.053
"China, Taiwan Province of China",2060,8590.453
"China, Taiwan Province of China",2061,8520.42
"China, Taiwan Province of China",2062,8448.554
"China, Taiwan Province of China",2063,8375.738
"China, Taiwan Province of China",2064,8303.018
"China, Taiwan Province of China",2065,8231.239
"China, Taiwan Province of China",2066,8158.949
"China, Taiwan Province of China",2067,8087.006
"China, Taiwan Province of China",2068,8015.969
"China, Taiwan Province of China",2069,7946.107
"China, Taiwan Province of China",2070,7877.672
"China, Taiwan Province of China",2071,7810.041
"China, Taiwan Province of China",2072,7743.206
"China, Taiwan Province of China",2073,7677.313
"China, Taiwan Province of China",2074,7612.772
"China, Taiwan Province of China",2075,7550.281
"China, Taiwan Province of China",2076,7489.088
"China, Taiwan Province of China",2077,7428.673
"China, Taiwan Province of China",2078,7369.776
"China, Taiwan Province of China",2079,7313.077
"China, Taiwan Province of China",2080,7259.092
"China, Taiwan Province of China",2081,7206.195
"China, Taiwan Province of China",2082,7154.627
"China, Taiwan Province of China",2083,7105.038
"China, Taiwan Province of China",2084,7057.718
"China, Taiwan Province of China",2085,7012.665
"China, Taiwan Province of China",2086,6968.011
"China, Taiwan Province of China",2087,6924.926
"China, Taiwan Province of China",2088,6883.127
"China, Taiwan Province of China",2089,6842.498
"China, Taiwan Province of China",2090,6803.4
"China, Taiwan Province of China",2091,6764.898
"China, Taiwan Province of China",2092,6726.933
"China, Taiwan Province of China",2093,6689.934
"China, Taiwan Province of China",2094,6654.378
"China, Taiwan Province of China",2095,6620.709
"China, Taiwan Province of China",2096,6587.973
"China, Taiwan Province of China",2097,6555.955
"China, Taiwan Province of China",2098,6525.129
"China, Taiwan Province of China",2099,6496.182
"China, Taiwan Province of China",2100,6469.839
Dem. People's Republic of Korea,2020,9034.762
Dem. People's Republic of Korea,2021,9107.025
Dem. People's Republic of Korea,2022,9177.48
Dem. People's Republic of Korea,2023,9244.082
Dem. People's Republic of Korea,2024,9304.75
Dem. People's Republic of Korea,2025,9358.368
Dem. People's Republic of Korea,2026,9406.202
Dem. People's Republic of Korea,2027,9445.806
Dem. People's Republic of Korea,2028,9479.64
Dem. People's Republic of Korea,2029,9511.204
Dem. People's Republic of Korea,2030,9542.541
Dem. People's Republic of Korea,2031,9569.689
Dem. People's Republic of Korea,2032,9596.714
Dem. People's Republic of Korea,2033,9623.722
Dem. People's Republic of Korea,2034,9650.237
Dem. People's Republic of Korea,2035,9676.128
Dem. People's Republic of Korea,2036,9701.031
Dem. People's Republic of Korea,2037,9725.297
Dem. People's Republic of Korea,2038,9748.949
Dem. People's Republic of Korea,2039,9771.838
Dem. People's Republic of Korea,2040,9793.629
Dem. People's Republic of Korea,2041,9812.509
Dem. People's Republic of Korea,2042,9829.739
Dem. People's Republic of Korea,2043,9845.518
Dem. People's Republic of Korea,2044,9859.987
Dem. People's Republic of Korea,2045,9873.127
Dem. People's Republic of Korea,2046,9882.889
Dem. People's Republic of Korea,2047,9891.272
Dem. People's Republic of Korea,2048,9897.857
Dem. People's Republic of Korea,2049,9902.254
Dem. People's Republic of Korea,2050,9904.23
Dem. People's Republic of Korea,2051,9902.348
Dem. People's Republic of Korea,2052,9898.996
Dem. People's Republic of Korea,2053,9893.679
Dem. People's Republic of Korea,2054,9886.026
Dem. People's Republic of Korea,2055,9876.122
Dem. People's Republic of Korea,2056,9865.855
Dem. People's Republic of Korea,2057,9853.341
Dem. People's Republic of Korea,2058,9839.256
Dem. People's Republic of Korea,2059,9824.442
Dem. People's Republic of Korea,2060,9809.389
Dem. People's Republic of Korea,2061,9794.993
Dem. People's Republic of Korea,2062,9780.16
Dem. People's Republic of Korea,2063,9765.367
Dem. People's Republic of Korea,2064,9751.07
Dem. People's Republic of Korea,2065,9737.632
Dem. People's Republic of Korea,2066,9725.67
Dem. People's Republic of Korea,2067,9714.261
Dem. People's Republic of Korea,2068,9703.425
Dem. People's Republic of Korea,2069,9693.066
Dem. People's Republic of Korea,2070,9683.033
Dem. People's Republic of Korea,2071,9672.676
Dem. People's Republic of Korea,2072,9662.195
Dem. People's Republic of Korea,2073,9651.694
Dem. People's Republic of Korea,2074,9641.093
Dem. People's Republic of Korea,2075,9630.134
Dem. People's Republic of Korea,2076,9617.537
Dem. People's Republic of Korea,2077,9604.363
Dem. People's Republic of Korea,2078,9590.347
Dem. People's Republic of Korea,2079,9575.329
Dem. People's Republic of Korea,2080,9559.339
Dem. People's Republic of Korea,2081,9541.041
Dem. People's Republic of Korea,2082,9521.917
Dem. People's Republic of Korea,2083,9501.836
Dem. People's Republic of Korea,2084,9480.69
Dem. People's Republic of Korea,2085,9458.537
Dem. People's Republic of Korea,2086,9435.005
Dem. People's Republic of Korea,2087,9410.279
Dem. People's Republic of Korea,2088,9384.653
Dem. People's Republic of Korea,2089,9358.597
Dem. People's Republic of Korea,2090,9332.526
Dem. People's Republic of Korea,2091,9305.389
Dem. People's Republic of Korea,2092,9277.828
Dem. People's Republic of Korea,2093,9250.316
Dem. People's Republic of Korea,2094,9223.311
Dem. People's Republic of Korea,2095,9197.143
Dem. People's Republic of Korea,2096,9170.348
Dem. People's Republic of Korea,2097,9143.804
Dem. People's Republic of Korea,2098,9117.642
Dem. People's Republic of Korea,2099,9091.878
Dem. People's Republic of Korea,2100,9066.442
Japan,2020,50742.054
Japan,2021,50664.865
Japan,2022,50549.285
Japan,2023,50407.879
Japan,2024,50258.153
Japan,2025,50108.453
Japan,2026,49922.077
Japan,2027,49735.861
Japan,2028,49548.147
Japan,2029,49353.998
Japan,2030,49151.835
Japan,2031,48929.199
Japan,2032,48702.236
Japan,2033,48466.724
Japan,2034,48218.409
Japan,2035,47954.913
Japan,2036,47663.072
Japan,2037,47356.223
Japan,2038,47038.122
Japan,2039,46713.943
Japan,2040,46387.734
Japan,2041,46051.582
Japan,2042,45711.583
Japan,2043,45370.246
Japan,2044,45030.99
Japan,2045,44697.114
Japan,2046,44356.29
Japan,2047,44019.448
Japan,2048,43688.457
Japan,2049,43364.113
Japan,2050,43046.669
Japan,2051,42720.057
Japan,2052,42398.388
Japan,2053,42081.772
Japan,2054,41769.241
Japan,2055,41459.839
Japan,2056,41135.86
Japan,2057,40811.878
Japan,2058,40489.062
Japan,2059,40168.871
Japan,2060,39852.59
Japan,2061,39520.958
Japan,2062,39190.414
Japan,2063,38862.89
Japan,2064,38539.906
Japan,2065,38222.768
Japan,2066,37895.326
Japan,2067,37571.586
Japan,2068,37252.241
Japan,2069,36939.468
Japan,2070,36636.819
Japan,2071,36327.841
Japan,2072,36025.234
Japan,2073,35732.633
Japan,2074,35452.316
Japan,2075,35184.841
Japan,2076,34911.798
Japan,2077,34648.536
Japan,2078,34395.517
Japan,2079,34153.505
Japan,2080,33923.669
Japan,2081,33687.666
Japan,2082,33459.958
Japan,2083,33242.151
Japan,2084,33035.586
Japan,2085,32841.192
Japan,2086,32639.15
Japan,2087,32444.964
Japan,2088,32259.813
Japan,2089,32084.28
Japan,2090,31918.584
Japan,2091,31741.541
Japan,2092,31570.193
Japan,2093,31405.339
Japan,2094,31247.852
Japan,2095,31098.858
Japan,2096,30936.937
Japan,2097,30779.039
Japan,2098,30626.508
Japan,2099,30480.471
Japan,2100,30341.539
Mongolia,2020,988.917
Mongolia,2021,999.359
Mongolia,2022,1008.453
Mongolia,2023,1017.147
Mongolia,2024,1026.588
Mongolia,2025,1037.408
Mongolia,2026,1049.581
Mongolia,2027,1062.517
Mongolia,2028,1076.777
Mongolia,2029,1092.806
Mongolia,2030,1110.782
Mongolia,2031,1129.302
Mongolia,2032,1149.9
Mongolia,2033,1171.927
Mongolia,2034,1194.461
Mongolia,2035,1216.882
Mongolia,2036,1238.519
Mongolia,2037,1260.159
Mongolia,2038,1281.388
Mongolia,2039,1301.879
Mongolia,2040,1321.386
Mongolia,2041,1339.395
Mongolia,2042,1356.33
Mongolia,2043,1372.302
Mongolia,2044,1387.507
Mongolia,2045,1402.145
Mongolia,2046,1415.906
Mongolia,2047,1429.055
Mongolia,2048,1441.712
Mongolia,2049,1454.091
Mongolia,2050,1466.314
Mongolia,2051,1478.127
Mongolia,2052,1489.932
Mongolia,2053,1501.763
Mongolia,2054,1513.631
Mongolia,2055,1525.577
Mongolia,2056,1537.623
Mongolia,2057,1549.732
Mongolia,2058,1561.973
Mongolia,2059,1574.412
Mongolia,2060,1587.061
Mongolia,2061,1599.757
Mongolia,2062,1612.559
Mongolia,2063,1625.514
Mongolia,2064,1638.649
Mongolia,2065,1651.945
Mongolia,2066,1665.129
Mongolia,2067,1678.408
Mongolia,2068,1691.718
Mongolia,2069,1704.965
Mongolia,2070,1718.105
Mongolia,2071,1730.839
Mongolia,2072,1743.493
Mongolia,2073,1755.96
Mongolia,2074,1768.166
Mongolia,2075,1780.06
Mongolia,2076,1791.614
Mongolia,2077,1802.866
Mongolia,2078,1813.808
Mongolia,2079,1824.499
Mongolia,2080,1834.971
Mongolia,2081,1845.169
Mongolia,2082,1855.114
Mongolia,2083,1864.861
Mongolia,2084,1874.471
Mongolia,2085,1883.995
Mongolia,2086,1893.235
Mongolia,2087,1902.364
Mongolia,2088,1911.397
Mongolia,2089,1920.338
Mongolia,2090,1929.183
Mongolia,2091,1937.548
Mongolia,2092,1945.743
Mongolia,2093,1953.784
Mongolia,2094,1961.688
Mongolia,2095,1969.466
Mongolia,2096,1976.522
Mongolia,2097,1983.394
Mongolia,2098,1990.073
Mongolia,2099,1996.491
Mongolia,2100,2002.565
Republic of Korea,2020,21068.69
Republic of Korea,2021,21197.511
Republic of Korea,2022,21286.788
Republic of Korea,2023,21350.159
Republic of Korea,2024,21406.506
Republic of Korea,2025,21464.811
Republic of Korea,2026,21497.831
Republic of Korea,2027,21534.079
Republic of Korea,2028,21571.424
Republic of Korea,2029,21604.122
Republic of Korea,2030,21629.631
Republic of Korea,2031,21643.511
Republic of Korea,2032,21653.621
Republic of Korea,2033,21655.817
Republic of Korea,2034,21646.33
Republic of Korea,2035,21622.679
Republic of Korea,2036,21572.985
Republic of Korea,2037,21511.772
Republic of Korea,2038,21439.361
Republic of Korea,2039,21356.105
Republic of Korea,2040,21262.995
Republic of Korea,2041,21160.867
Republic of Korea,2042,21045.014
Republic of Korea,2043,20919.597
Republic of Korea,2044,20789.567
Republic of Korea,2045,20657.059
Republic of Korea,2046,20508.492
Republic of Korea,2047,20357.628
Republic of Korea,2048,20204.871
Republic of Korea,2049,20050.008
Republic of Korea,2050,19893.392
Republic of Korea,2051,19725.834
Republic of Korea,2052,19559.537
Republic of Korea,2053,19392.469
Republic of Korea,2054,19222.047
Republic of Korea,2055,19047.459
Republic of Korea,2056,18867.047
Republic of Korea,2057,18680.886
Republic of Korea,2058,18491.947
Republic of Korea,2059,18303.763
Republic of Korea,2060,18118.216
Republic of Korea,2061,17927.559
Republic of Korea,2062,17737.588
Republic of Korea,2063,17549.932
Republic of Korea,2064,17365.975
Republic of Korea,2065,17186.566
Republic of Korea,2066,17002.269
Republic of Korea,2067,16822.918
Republic of Korea,2068,16647.641
Republic of Korea,2069,16475.228
Republic of Korea,2070,16305.363
Republic of Korea,2071,16130.84
Republic of Korea,2072,15958.449
Republic of Korea,2073,15788.84
Republic of Korea,2074,15622.527
Republic of Korea,2075,15459.795
Republic of Korea,2076,15293.935
Republic of Korea,2077,15129.871
Republic of Korea,2078,14968.759
Republic of Korea,2079,14812.132
Republic of Korea,2080,14661.23
Republic of Korea,2081,14506.934
Republic of Korea,2082,14356.574
Republic of Korea,2083,14211.564
Republic of Korea,2084,14072.595
Republic of Korea,2085,13939.654
Republic of Korea,2086,13803.362
Republic of Korea,2087,13672.67
Republic of Korea,2088,13546.977
Republic of Korea,2089,13425.937
Republic of Korea,2090,13310.185
Republic of Korea,2091,13192.976
Republic of Korea,2092,13078.939
Republic of Korea,2093,12969.544
Republic of Korea,2094,12866.176
Republic of Korea,2095,12769.686
Republic of Korea,2096,12670.697
Republic of Korea,2097,12576.451
Republic of Korea,2098,12487.985
Republic of Korea,2099,12406.117
Republic of Korea,2100,12331.102
South-Eastern Asia,2020,219250.323
South-Eastern Asia,2021,222606.368
South-Eastern Asia,2022,225829.57
South-Eastern Asia,2023,228955.143
South-Eastern Asia,2024,232043.59
South-Eastern Asia,2025,235119.786
South-Eastern Asia,2026,238033.602
South-Eastern Asia,2027,240918.801
South-Eastern Asia,2028,243787.625
South-Eastern Asia,2029,246648.746
South-Eastern Asia,2030,249512.859
South-Eastern Asia,2031,252299.216
South-Eastern Asia,2032,255104.709
South-Eastern Asia,2033,257891.063
South-Eastern Asia,2034,260608.971
South-Eastern Asia,2035,263228.919
South-Eastern Asia,2036,265700.756
South-Eastern Asia,2037,268063.445
South-Eastern Asia,2038,270329.816
South-Eastern Asia,2039,272523.959
South-Eastern Asia,2040,274660.006
South-Eastern Asia,2041,276650.295
South-Eastern Asia,2042,278574.822
South-Eastern Asia,2043,280432.496
South-Eastern Asia,2044,282221.763
South-Eastern Asia,2045,283944.581
South-Eastern Asia,2046,285541.616
South-Eastern Asia,2047,287077.585
South-Eastern Asia,2048,288547.216
South-Eastern Asia,2049,289946.397
South-Eastern Asia,2050,291275.992
South-Eastern Asia,2051,292494.834
South-Eastern Asia,2052,293643.909
South-Eastern Asia,2053,294727.405
South-Eastern Asia,2054,295752.045
South-Eastern Asia,2055,296724.96
South-Eastern Asia,2056,297611.773
South-Eastern Asia,2057,298442.408
South-Eastern Asia,2058,299222.374
South-Eastern Asia,2059,299958.182
South-Eastern Asia,2060,300655.901
South-Eastern Asia,2061,301281.856
South-Eastern Asia,2062,301866.337
South-Eastern Asia,2063,302410.956
South-Eastern Asia,2064,302917.068
South-Eastern Asia,2065,303387.536
South-Eastern Asia,2066,303789.464
South-Eastern Asia,2067,304152.36
South-Eastern Asia,2068,304476.537
South-Eastern Asia,2069,304762.699
South-Eastern Asia,2070,305013.537
South-Eastern Asia,2071,305198.688
South-Eastern Asia,2072,305342.132
South-Eastern Asia,2073,305446.445
South-Eastern Asia,2074,305515.185
South-Eastern Asia,2075,305552.228
South-Eastern Asia,2076,305521.853
South-Eastern Asia,2077,305455.01
South-Eastern Asia,2078,305352.345
South-Eastern Asia,2079,305216.247
South-Eastern Asia,2080,305051.928
South-Eastern Asia,2081,304825.978
South-Eastern Asia,2082,304565.912
South-Eastern Asia,2083,304275.937
South-Eastern Asia,2084,303960.432
South-Eastern Asia,2085,303624.08
South-Eastern Asia,2086,303233.056
South-Eastern Asia,2087,302814.281
South-Eastern Asia,2088,302370.879
South-Eastern Asia,2089,301908.358
South-Eastern Asia,2090,301434.321
South-Eastern Asia,2091,300912.866
South-Eastern Asia,2092,300369.199
South-Eastern Asia,2093,299809.418
South-Eastern Asia,2094,299239.294
South-Eastern Asia,2095,298664.383
South-Eastern Asia,2096,298037.339
South-Eastern Asia,2097,297395.836
South-Eastern Asia,2098,296743.133
South-Eastern Asia,2099,296082.379
South-Eastern Asia,2100,295417.452
Brunei Darussalam,2020,159.318
Brunei Darussalam,2021,162.069
Brunei Darussalam,2022,164.453
Brunei Darussalam,2023,166.579
Brunei Darussalam,2024,168.654
Brunei Darussalam,2025,170.724
Brunei Darussalam,2026,172.493
Brunei Darussalam,2027,174.254
Brunei Darussalam,2028,176.043
Brunei Darussalam,2029,177.848
Brunei Darussalam,2030,179.699
Brunei Darussalam,2031,181.575
Brunei Darussalam,2032,183.532
Brunei Darussalam,2033,185.488
Brunei Darussalam,2034,187.35
Brunei Darussalam,2035,189.064
Brunei Darussalam,2036,190.566
Brunei Darussalam,2037,191.904
Brunei Darussalam,2038,193.108
Brunei Darussalam,2039,194.215
Brunei Darussalam,2040,195.252
Brunei Darussalam,2041,196.133
Brunei Darussalam,2042,196.932
Brunei Darussalam,2043,197.646
Brunei Darussalam,2044,198.279
Brunei Darussalam,2045,198.823
Brunei Darussalam,2046,199.214
Brunei Darussalam,2047,199.538
Brunei Darussalam,2048,199.781
Brunei Darussalam,2049,199.953
Brunei Darussalam,2050,200.046
Brunei Darussalam,2051,200.02
Brunei Darussalam,2052,199.925
Brunei Darussalam,2053,199.779
Brunei Darussalam,2054,199.556
Brunei Darussalam,2055,199.299
Brunei Darussalam,2056,198.956
Brunei Darussalam,2057,198.559
Brunei Darussalam,2058,198.108
Brunei Darussalam,2059,197.637
Brunei Darussalam,2060,197.133
Brunei Darussalam,2061,196.558
Brunei Darussalam,2062,195.956
Brunei Darussalam,2063,195.324
Brunei Darussalam,2064,194.683
Brunei Darussalam,2065,194.009
Brunei Darussalam,2066,193.281
Brunei Darussalam,2067,192.529
Brunei Darussalam,2068,191.757
Brunei Darussalam,2069,190.958
Brunei Darussalam,2070,190.138
Brunei Darussalam,2071,189.263
Brunei Darussalam,2072,188.361
Brunei Darussalam,2073,187.443
Brunei Darussalam,2074,186.506
Brunei Darussalam,2075,185.56
Brunei Darussalam,2076,184.582
Brunei Darussalam,2077,183.59
Brunei Darussalam,2078,182.591
Brunei Darussalam,2079,181.594
Brunei Darussalam,2080,180.595
Brunei Darussalam,2081,179.571
Brunei Darussalam,2082,178.552
Brunei Darussalam,2083,177.531
Brunei Darussalam,2084,176.524
Brunei Darussalam,2085,175.536
Brunei Darussalam,2086,174.519
Brunei Darussalam,2087,173.518
Brunei Darussalam,2088,172.524
Brunei Darussalam,2089,171.551
Brunei Darussalam,2090,170.601
Brunei Darussalam,2091,169.62
Brunei Darussalam,2092,168.65
Brunei Darussalam,2093,167.703
Brunei Darussalam,2094,166.757
Brunei Darussalam,2095,165.84
Brunei Darussalam,2096,164.889
Brunei Darussalam,2097,163.939
Brunei Darussalam,2098,163.001
Brunei Darussalam,2099,162.075
Brunei Darussalam,2100,161.169
Cambodia,2020,4790.086
Cambodia,2021,4878.941
Cambodia,2022,4962.812
Cambodia,2023,5044.54
Cambodia,2024,5127.431
Cambodia,2025,5213.884
Cambodia,2026,5306.06
Cambodia,2027,5401.579
Cambodia,2028,5499.662
Cambodia,2029,5598.788
Cambodia,2030,5697.881
Cambodia,2031,5798.087
Cambodia,2032,5897.952
Cambodia,2033,5997.298
Cambodia,2034,6096.121
Cambodia,2035,6194.351
Cambodia,2036,6291.236
Cambodia,2037,6387.504
Cambodia,2038,6482.121
Cambodia,2039,6574.089
Cambodia,2040,6663.029
Cambodia,2041,6749.529
Cambodia,2042,6833.292
Cambodia,2043,6913.878
Cambodia,2044,6991.088
Cambodia,2045,7065.045
Cambodia,2046,7137.765
Cambodia,2047,7206.681
Cambodia,2048,7272.392
Cambodia,2049,7335.906
Cambodia,2050,7397.926
Cambodia,2051,7459.242
Cambodia,2052,7518.838
Cambodia,2053,7576.778
Cambodia,2054,7633.009
Cambodia,2055,7687.62
Cambodia,2056,7742.071
Cambodia,2057,7794.516
Cambodia,2058,7844.782
Cambodia,2059,7892.824
Cambodia,2060,7938.605
Cambodia,2061,7982.205
Cambodia,2062,8023.612
Cambodia,2063,8062.361
Cambodia,2064,8098.065
Cambodia,2065,8130.698
Cambodia,2066,8161.33
Cambodia,2067,8189.001
Cambodia,2068,8213.471
Cambodia,2069,8234.716
Cambodia,2070,8252.954
Cambodia,2071,8270.165
Cambodia,2072,8284.287
Cambodia,2073,8295.66
Cambodia,2074,8304.706
Cambodia,2075,8311.815
Cambodia,2076,8319.803
Cambodia,2077,8325.67
Cambodia,2078,8329.427
Cambodia,2079,8331.309
Cambodia,2080,8331.793
Cambodia,2081,8333.49
Cambodia,2082,8333.628
Cambodia,2083,8332.341
Cambodia,2084,8329.598
Cambodia,2085,8325.338
Cambodia,2086,8322.069
Cambodia,2087,8317.18
Cambodia,2088,8310.393
Cambodia,2089,8301.719
Cambodia,2090,8291.396
Cambodia,2091,8281.693
Cambodia,2092,8270.128
Cambodia,2093,8256.713
Cambodia,2094,8241.514
Cambodia,2095,8224.667
Cambodia,2096,8208.25
Cambodia,2097,8189.962
Cambodia,2098,8169.706
Cambodia,2099,8147.585
Cambodia,2100,8123.91
Indonesia,2020,89395.919
Indonesia,2021,90916.013
Indonesia,2022,92357.741
Indonesia,2023,93740.368
Indonesia,2024,95102.232
Indonesia,2025,96456.69
Indonesia,2026,97707.368
Indonesia,2027,98939.46
Indonesia,2028,100164.625
Indonesia,2029,101392.839
Indonesia,2030,102634.198
Indonesia,2031,103855.789
Indonesia,2032,105097.727
Indonesia,2033,106337.923
Indonesia,2034,107548.585
Indonesia,2035,108711.958
Indonesia,2036,109796.366
Indonesia,2037,110834.088
Indonesia,2038,111829.55
Indonesia,2039,112792.649
Indonesia,2040,113730.311
Indonesia,2041,114609.323
Indonesia,2042,115460.385
Indonesia,2043,116283.518
Indonesia,2044,117079.058
Indonesia,2045,117848.26
Indonesia,2046,118567.323
Indonesia,2047,119261.859
Indonesia,2048,119932.337
Indonesia,2049,120579.586
Indonesia,2050,121205.018
Indonesia,2051,121792.186
Indonesia,2052,122357.149
Indonesia,2053,122901.289
Indonesia,2054,123426.48
Indonesia,2055,123934.406
Indonesia,2056,124409.815
Indonesia,2057,124868.12
Indonesia,2058,125309.183
Indonesia,2059,125732.777
Indonesia,2060,126139.472
Indonesia,2061,126519.464
Indonesia,2062,126882.379
Indonesia,2063,127227.94
Indonesia,2064,127556.444
Indonesia,2065,127868.856
Indonesia,2066,128156.444
Indonesia,2067,128427.802
Indonesia,2068,128682.889
Indonesia,2069,128922.115
Indonesia,2070,129146.685
Indonesia,2071,129350.632
Indonesia,2072,129538.093
Indonesia,2073,129710.057
Indonesia,2074,129868.119
Indonesia,2075,130013.854
Indonesia,2076,130136.091
Indonesia,2077,130244.54
Indonesia,2078,130339.127
Indonesia,2079,130420.312
Indonesia,2080,130489.659
Indonesia,2081,130533.558
Indonesia,2082,130563.331
Indonesia,2083,130580.052
Indonesia,2084,130584.675
Indonesia,2085,130578.058
Indonesia,2086,130542.622
Indonesia,2087,130493.709
Indonesia,2088,130431.944
Indonesia,2089,130358.551
Indonesia,2090,130275.549
Indonesia,2091,130166.38
Indonesia,2092,130043.929
Indonesia,2093,129909.599
Indonesia,2094,129765.479
Indonesia,2095,129614.298
Indonesia,2096,129434.184
Indonesia,2097,129243.339
Indonesia,2098,129043.948
Indonesia,2099,128838.43
Indonesia,2100,128629.369
Lao People's Democratic Republic,2020,2109.251
Lao People's Democratic Republic,2021,2154.505
Lao People's Democratic Republic,2022,2200.334
Lao People's Democratic Republic,2023,2246.538
Lao People's Democratic Republic,2024,2292.713
Lao People's Democratic Republic,2025,2338.828
Lao People's Democratic Republic,2026,2386.888
Lao People's Democratic Republic,2027,2434.652
Lao People's Democratic Republic,2028,2482.07
Lao People's Democratic Republic,2029,2529.185
Lao People's Democratic Republic,2030,2575.961
Lao People's Democratic Republic,2031,2621.91
Lao People's Democratic Republic,2032,2667.334
Lao People's Democratic Republic,2033,2712.347
Lao People's Democratic Republic,2034,2757.106
Lao People's Democratic Republic,2035,2801.779
Lao People's Democratic Republic,2036,2846.388
Lao People's Democratic Republic,2037,2890.804
Lao People's Democratic Republic,2038,2934.641
Lao People's Democratic Republic,2039,2977.482
Lao People's Democratic Republic,2040,3019.11
Lao People's Democratic Republic,2041,3059.368
Lao People's Democratic Republic,2042,3098.413
Lao People's Democratic Republic,2043,3136.101
Lao People's Democratic Republic,2044,3172.418
Lao People's Democratic Republic,2045,3207.419
Lao People's Democratic Republic,2046,3241.21
Lao People's Democratic Republic,2047,3273.616
Lao People's Democratic Republic,2048,3304.546
Lao People's Democratic Republic,2049,3334.01
Lao People's Democratic Republic,2050,3362.091
Lao People's Democratic Republic,2051,3388.917
Lao People's Democratic Republic,2052,3414.288
Lao People's Democratic Republic,2053,3438.214
Lao People's Democratic Republic,2054,3460.792
Lao People's Democratic Republic,2055,3482.132
Lao People's Democratic Republic,2056,3502.468
Lao People's Democratic Republic,2057,3521.494
Lao People's Democratic Republic,2058,3539.173
Lao People's Democratic Republic,2059,3555.518
Lao People's Democratic Republic,2060,3570.58
Lao People's Democratic Republic,2061,3584.488
Lao People's Democratic Republic,2062,3597.142
Lao People's Democratic Republic,2063,3608.439
Lao People's Democratic Republic,2064,3618.298
Lao People's Democratic Republic,2065,3626.763
Lao People's Democratic Republic,2066,3634.22
Lao People's Democratic Republic,2067,3640.278
Lao People's Democratic Republic,2068,3644.906
Lao People's Democratic Republic,2069,3648.116
Lao People's Democratic Republic,2070,3650.015
Lao People's Democratic Republic,2071,3651.12
Lao People's Democratic Republic,2072,3650.932
Lao People's Democratic Republic,2073,3649.448
Lao People's Democratic Republic,2074,3646.756
Lao People's Democratic Republic,2075,3642.984
Lao People's Democratic Republic,2076,3638.99
Lao People's Democratic Republic,2077,3633.953
Lao People's Democratic Republic,2078,3627.84
Lao People's Democratic Republic,2079,3620.712
Lao People's Democratic Republic,2080,3612.66
Lao People's Democratic Republic,2081,3604.697
Lao People's Democratic Republic,2082,3595.8
Lao People's Democratic Republic,2083,3585.963
Lao People's Democratic Republic,2084,3575.254
Lao People's Democratic Republic,2085,3563.782
Lao People's Democratic Republic,2086,3552.515
Lao People's Democratic Republic,2087,3540.491
Lao People's Democratic Republic,2088,3527.651
Lao People's Democratic Republic,2089,3514.006
Lao People's Democratic Republic,2090,3499.619
Lao People's Democratic Republic,2091,3485.559
Lao People's Democratic Republic,2092,3470.745
Lao People's Democratic Republic,2093,3455.186
Lao People's Democratic Republic,2094,3438.909
Lao People's Democratic Republic,2095,3422.014
Lao People's Democratic Republic,2096,3405.62
Lao People's Democratic Republic,2097,3388.601
Lao People's Democratic Republic,2098,3370.926
Lao People's Democratic Republic,2099,3352.657
Lao People's Democratic Republic,2100,3333.88
Malaysia,2020,11348.102
Malaysia,2021,11555.09
Malaysia,2022,11758.457
Malaysia,2023,11956.304
Malaysia,2024,12147.122
Malaysia,2025,12330.101
Malaysia,2026,12500.75
Malaysia,2027,12662.093
Malaysia,2028,12817.679
Malaysia,2029,12972.116
Malaysia,2030,13128.084
Malaysia,2031,13277.64
Malaysia,2032,13428.138
Malaysia,2033,13580.347
Malaysia,2034,13734.264
Malaysia,2035,13889.674
Malaysia,2036,14038.197
Malaysia,2037,14188.564
Malaysia,2038,14340.182
Malaysia,2039,14491.739
Malaysia,2040,14642.055
Malaysia,2041,14783.331
Malaysia,2042,14922.637
Malaysia,2043,15059.833
Malaysia,2044,15194.778
Malaysia,2045,15327.07
Malaysia,2046,15446.987
Malaysia,2047,15564.006
Malaysia,2048,15677.779
Malaysia,2049,15787.789
Malaysia,2050,15893.65
Malaysia,2051,15986.897
Malaysia,2052,16076.127
Malaysia,2053,16161.286
Malaysia,2054,16242.484
Malaysia,2055,16319.796
Malaysia,2056,16384.86
Malaysia,2057,16446.504
Malaysia,2058,16505.053
Malaysia,2059,16560.84
Malaysia,2060,16614.172
Malaysia,2061,16658.123
Malaysia,2062,16699.459
Malaysia,2063,16739.031
Malaysia,2064,16777.483
Malaysia,2065,16814.995
Malaysia,2066,16843.547
Malaysia,2067,16870.775
Malaysia,2068,16897.239
Malaysia,2069,16923.297
Malaysia,2070,16949.042
