country,year,value
Philippines,2098,1743.19
Philippines,2099,1732.012
Philippines,2100,1720.163
Singapore,2020,90.189
Singapore,2021,88.976
Singapore,2022,87.8
Singapore,2023,87.452
Singapore,2024,88.269
Singapore,2025,89.751
Singapore,2026,90.971
Singapore,2027,91.913
Singapore,2028,92.625
Singapore,2029,93.047
Singapore,2030,93.131
Singapore,2031,93.127
Singapore,2032,93.407
Singapore,2033,91.857
Singapore,2034,87.567
Singapore,2035,81.65
Singapore,2036,75.909
Singapore,2037,69.79
Singapore,2038,65.538
Singapore,2039,64.409
Singapore,2040,65.308
Singapore,2041,65.936
Singapore,2042,66.912
Singapore,2043,67.203
Singapore,2044,66.123
Singapore,2045,64.318
Singapore,2046,62.87
Singapore,2047,61.438
Singapore,2048,61.172
Singapore,2049,62.703
Singapore,2050,65.335
Singapore,2051,67.732
Singapore,2052,70.306
Singapore,2053,72.065
Singapore,2054,72.413
Singapore,2055,71.837
Singapore,2056,71.37
Singapore,2057,70.855
Singapore,2058,70.402
Singapore,2059,70.171
Singapore,2060,70.048
Singapore,2061,69.743
Singapore,2062,69.367
Singapore,2063,68.882
Singapore,2064,68.257
Singapore,2065,67.546
Singapore,2066,66.803
Singapore,2067,66.07
Singapore,2068,65.351
Singapore,2069,64.664
Singapore,2070,64.015
Singapore,2071,63.358
Singapore,2072,62.744
Singapore,2073,62.243
Singapore,2074,61.896
Singapore,2075,61.68
Singapore,2076,61.473
Singapore,2077,61.321
Singapore,2078,61.302
Singapore,2079,61.443
Singapore,2080,61.699
Singapore,2081,61.952
Singapore,2082,62.253
Singapore,2083,62.571
Singapore,2084,62.88
Singapore,2085,63.18
Singapore,2086,63.457
Singapore,2087,63.753
Singapore,2088,63.984
Singapore,2089,64.107
Singapore,2090,64.145
Singapore,2091,64.129
Singapore,2092,64.117
Singapore,2093,64.053
Singapore,2094,63.925
Singapore,2095,63.741
Singapore,2096,63.5
Singapore,2097,63.276
Singapore,2098,63.049
Singapore,2099,62.814
Singapore,2100,62.572
Thailand,2020,914.966
Thailand,2021,898.345
Thailand,2022,881.261
Thailand,2023,875.825
Thailand,2024,887.089
Thailand,2025,908.746
Thailand,2026,929.659
Thailand,2027,951.653
Thailand,2028,967.641
Thailand,2029,973.008
Thailand,2030,970.805
Thailand,2031,969.976
Thailand,2032,969.629
Thailand,2033,962.968
Thailand,2034,947.798
Thailand,2035,927.076
Thailand,2036,906.268
Thailand,2037,883.599
Thailand,2038,864.779
Thailand,2039,853.01
Thailand,2040,845.636
Thailand,2041,837.469
Thailand,2042,829.193
Thailand,2043,820.149
Thailand,2044,809.44
Thailand,2045,797.695
Thailand,2046,786.97
Thailand,2047,776.33
Thailand,2048,766.13
Thailand,2049,756.649
Thailand,2050,747.505
Thailand,2051,738.707
Thailand,2052,730.166
Thailand,2053,720.737
Thailand,2054,709.823
Thailand,2055,697.954
Thailand,2056,686.779
Thailand,2057,675.763
Thailand,2058,665.406
Thailand,2059,656.058
Thailand,2060,647.414
Thailand,2061,639.223
Thailand,2062,631.298
Thailand,2063,623.971
Thailand,2064,617.291
Thailand,2065,611.042
Thailand,2066,605.371
Thailand,2067,599.987
Thailand,2068,594.934
Thailand,2069,590.155
Thailand,2070,585.485
Thailand,2071,581.371
Thailand,2072,577.481
Thailand,2073,573.248
Thailand,2074,568.367
Thailand,2075,562.993
Thailand,2076,558.24
Thailand,2077,553.506
Thailand,2078,548.758
Thailand,2079,544.013
Thailand,2080,539.208
Thailand,2081,534.992
Thailand,2082,530.729
Thailand,2083,526.389
Thailand,2084,521.955
Thailand,2085,517.433
Thailand,2086,513.461
Thailand,2087,509.518
Thailand,2088,505.557
Thailand,2089,501.519
Thailand,2090,497.347
Thailand,2091,493.689
Thailand,2092,490.107
Thailand,2093,486.601
Thailand,2094,483.143
Thailand,2095,479.634
Thailand,2096,476.662
Thailand,2097,473.78
Thailand,2098,470.901
Thailand,2099,467.941
Thailand,2100,464.855
Timor,2020,15.517
Timor,2021,16.071
Timor,2022,16.652
Timor,2023,17.363
Timor,2024,18.256
Timor,2025,19.225
Timor,2026,20.22
Timor,2027,21.22
Timor,2028,21.964
Timor,2029,22.329
Timor,2030,22.47
Timor,2031,22.641
Timor,2032,22.719
Timor,2033,23.08
Timor,2034,23.906
Timor,2035,24.983
Timor,2036,25.99
Timor,2037,27.001
Timor,2038,27.656
Timor,2039,27.756
Timor,2040,27.485
Timor,2041,27.314
Timor,2042,27.161
Timor,2043,26.964
Timor,2044,26.743
Timor,2045,26.54
Timor,2046,26.356
Timor,2047,26.088
Timor,2048,26.245
Timor,2049,27.046
Timor,2050,28.24
Timor,2051,29.407
Timor,2052,30.624
Timor,2053,31.563
Timor,2054,32.016
Timor,2055,32.14
Timor,2056,32.348
Timor,2057,32.523
Timor,2058,32.677
Timor,2059,32.856
Timor,2060,33.023
Timor,2061,33.168
Timor,2062,33.26
Timor,2063,33.289
Timor,2064,33.244
Timor,2065,33.137
Timor,2066,33.054
Timor,2067,32.945
Timor,2068,32.804
Timor,2069,32.633
Timor,2070,32.439
Timor,2071,32.286
Timor,2072,32.118
Timor,2073,31.965
Timor,2074,31.837
Timor,2075,31.726
Timor,2076,31.66
Timor,2077,31.58
Timor,2078,31.55
Timor,2079,31.593
Timor,2080,31.671
Timor,2081,31.786
Timor,2082,31.891
Timor,2083,31.963
Timor,2084,31.975
Timor,2085,31.937
Timor,2086,31.933
Timor,2087,31.91
Timor,2088,31.841
Timor,2089,31.715
Timor,2090,31.535
Timor,2091,31.381
Timor,2092,31.201
Timor,2093,30.982
Timor,2094,30.719
Timor,2095,30.415
Timor,2096,30.143
Timor,2097,29.852
Timor,2098,29.551
Timor,2099,29.242
Timor,2100,28.922
Vietnam,2020,1615.114
Vietnam,2021,1638.365
Vietnam,2022,1655.928
Vietnam,2023,1673.832
Vietnam,2024,1693.395
Vietnam,2025,1709.449
Vietnam,2026,1724.373
Vietnam,2027,1740.62
Vietnam,2028,1720.489
Vietnam,2029,1647.84
Vietnam,2030,1543.376
Vietnam,2031,1444.439
Vietnam,2032,1342.449
Vietnam,2033,1265.283
Vietnam,2034,1229.703
Vietnam,2035,1222.362
Vietnam,2036,1214.083
Vietnam,2037,1206.068
Vietnam,2038,1208.706
Vietnam,2039,1223.554
Vietnam,2040,1247.005
Vietnam,2041,1275.649
Vietnam,2042,1308.76
Vietnam,2043,1337.534
Vietnam,2044,1356.941
Vietnam,2045,1369.992
Vietnam,2046,1385.893
Vietnam,2047,1400.185
Vietnam,2048,1415.258
Vietnam,2049,1432.593
Vietnam,2050,1449.497
Vietnam,2051,1465.56
Vietnam,2052,1480.839
Vietnam,2053,1483.778
Vietnam,2054,1468.877
Vietnam,2055,1442.018
Vietnam,2056,1416.577
Vietnam,2057,1387.519
Vietnam,2058,1363.088
Vietnam,2059,1348.242
Vietnam,2060,1338.725
Vietnam,2061,1328.752
Vietnam,2062,1318.814
Vietnam,2063,1303.15
Vietnam,2064,1278.46
Vietnam,2065,1248.493
Vietnam,2066,1222.394
Vietnam,2067,1196.357
Vietnam,2068,1175.759
Vietnam,2069,1163.838
Vietnam,2070,1157.916
Vietnam,2071,1153.902
Vietnam,2072,1150.399
Vietnam,2073,1149.661
Vietnam,2074,1151.981
Vietnam,2075,1156.245
Vietnam,2076,1163.049
Vietnam,2077,1170.373
Vietnam,2078,1176.873
Vietnam,2079,1181.579
Vietnam,2080,1184.561
Vietnam,2081,1189.152
Vietnam,2082,1193.27
Vietnam,2083,1194.823
Vietnam,2084,1192.853
Vietnam,2085,1187.899
Vietnam,2086,1183.998
Vietnam,2087,1179.059
Vietnam,2088,1171.933
Vietnam,2089,1162.217
Vietnam,2090,1150.267
Vietnam,2091,1139.83
Vietnam,2092,1128.515
Vietnam,2093,1116.401
Vietnam,2094,1103.742
Vietnam,2095,1090.675
Vietnam,2096,1079.906
Vietnam,2097,1068.545
Vietnam,2098,1057.654
Vietnam,2099,1047.834
Vietnam,2100,1038.83
Latin America and the Caribbean,2020,9932.469
Latin America and the Caribbean,2021,9994.43499999999
Latin America and the Caribbean,2022,10045.524
Latin America and the Caribbean,2023,10107.173
Latin America and the Caribbean,2024,10191.231
Latin America and the Caribbean,2025,10285.084
Latin America and the Caribbean,2026,10373.384
Latin America and the Caribbean,2027,10453.7
Latin America and the Caribbean,2028,10513.554
Latin America and the Caribbean,2029,10544.633
Latin America and the Caribbean,2030,10553.29
Latin America and the Caribbean,2031,10561.379
Latin America and the Caribbean,2032,10561.65
Latin America and the Caribbean,2033,10548.864
Latin America and the Caribbean,2034,10522.385
Latin America and the Caribbean,2035,10484.288
Latin America and the Caribbean,2036,10448.195
Latin America and the Caribbean,2037,10408.405
Latin America and the Caribbean,2038,10359.179
Latin America and the Caribbean,2039,10299.066
Latin America and the Caribbean,2040,10232.602
Latin America and the Caribbean,2041,10172.678
Latin America and the Caribbean,2042,10106.993
Latin America and the Caribbean,2043,10060.719
Latin America and the Caribbean,2044,10045.683
Latin America and the Caribbean,2045,10049.448
Latin America and the Caribbean,2046,10056.372
Latin America and the Caribbean,2047,10062.164
Latin America and the Caribbean,2048,10061.009
Latin America and the Caribbean,2049,10047.11
Latin America and the Caribbean,2050,10022.476
Latin America and the Caribbean,2051,10005.536
Latin America and the Caribbean,2052,9986.919
Latin America and the Caribbean,2053,9956.559
Latin America and the Caribbean,2054,9910.36299999999
Latin America and the Caribbean,2055,9851.567
Latin America and the Caribbean,2056,9798.674
Latin America and the Caribbean,2057,9741.171
Latin America and the Caribbean,2058,9679.286
Latin America and the Caribbean,2059,9613.88
Latin America and the Caribbean,2060,9544.398
Latin America and the Caribbean,2061,9480.808
Latin America and the Caribbean,2062,9413.485
Latin America and the Caribbean,2063,9345.583
Latin America and the Caribbean,2064,9278.31100000001
Latin America and the Caribbean,2065,9209.942
Latin America and the Caribbean,2066,9149.752
Latin America and the Caribbean,2067,9088.227
Latin America and the Caribbean,2068,9023.922
Latin America and the Caribbean,2069,8955.677
Latin America and the Caribbean,2070,8883.841
Latin America and the Caribbean,2071,8822.122
Latin America and the Caribbean,2072,8759.483
Latin America and the Caribbean,2073,8697.273
Latin America and the Caribbean,2074,8636.003
Latin America and the Caribbean,2075,8574.233
Latin America and the Caribbean,2076,8521.959
Latin America and the Caribbean,2077,8468.675
Latin America and the Caribbean,2078,8416.399
Latin America and the Caribbean,2079,8365.31
Latin America and the Caribbean,2080,8313.198
Latin America and the Caribbean,2081,8270.688
Latin America and the Caribbean,2082,8227.613
Latin America and the Caribbean,2083,8180.588
Latin America and the Caribbean,2084,8127.436
Latin America and the Caribbean,2085,8068.557
Latin America and the Caribbean,2086,8019.667
Latin America and the Caribbean,2087,7969.564
Latin America and the Caribbean,2088,7917.039
Latin America and the Caribbean,2089,7861.351
Latin America and the Caribbean,2090,7801.764
Latin America and the Caribbean,2091,7751.646
Latin America and the Caribbean,2092,7700.057
Latin America and the Caribbean,2093,7646.943
Latin America and the Caribbean,2094,7591.906
Latin America and the Caribbean,2095,7533.875
Latin America and the Caribbean,2096,7485.838
Latin America and the Caribbean,2097,7436.915
Latin America and the Caribbean,2098,7385.925
Latin America and the Caribbean,2099,7331.845
Latin America and the Caribbean,2100,7274.172
Caribbean,2020,616.806
Caribbean,2021,626.376
Caribbean,2022,636.751
Caribbean,2023,643.336
Caribbean,2024,644.375
Caribbean,2025,641.6
Caribbean,2026,638.91
Caribbean,2027,635.12
Caribbean,2028,632.74
Caribbean,2029,633.259
Caribbean,2030,635.352
Caribbean,2031,637.141
Caribbean,2032,638.556
Caribbean,2033,638.934
Caribbean,2034,637.694
Caribbean,2035,635.35
Caribbean,2036,633.831
Caribbean,2037,632.209
Caribbean,2038,631.009
Caribbean,2039,630.56
Caribbean,2040,630.455
Caribbean,2041,630.642
Caribbean,2042,630.343
Caribbean,2043,630.456
Caribbean,2044,631.236
Caribbean,2045,632.095
Caribbean,2046,633.339
Caribbean,2047,634.64
Caribbean,2048,633.706
Caribbean,2049,629.402
Caribbean,2050,622.806
Caribbean,2051,616.959
Caribbean,2052,610.589
Caribbean,2053,605.117
Caribbean,2054,601.405
Caribbean,2055,598.68
Caribbean,2056,596.132
Caribbean,2057,593.455
Caribbean,2058,590.33
Caribbean,2059,586.389
Caribbean,2060,581.806
Caribbean,2061,577.957
Caribbean,2062,574.044
Caribbean,2063,570.244
Caribbean,2064,566.653
Caribbean,2065,563.069
Caribbean,2066,560.035
Caribbean,2067,556.897
Caribbean,2068,553.591
Caribbean,2069,549.969
Caribbean,2070,545.995
Caribbean,2071,542.671
Caribbean,2072,539.234
Caribbean,2073,535.58
Caribbean,2074,531.626
Caribbean,2075,527.362
Caribbean,2076,523.717
Caribbean,2077,519.905
Caribbean,2078,515.904
Caribbean,2079,511.65
Caribbean,2080,507.109
Caribbean,2081,503.107
Caribbean,2082,499.02
Caribbean,2083,494.763
Caribbean,2084,490.265
Caribbean,2085,485.473
Caribbean,2086,481.308
Caribbean,2087,477.069
Caribbean,2088,472.764
Caribbean,2089,468.38
Caribbean,2090,463.834
Caribbean,2091,459.946
Caribbean,2092,455.998
Caribbean,2093,452.016
Caribbean,2094,447.967
Caribbean,2095,443.751
Caribbean,2096,440.193
Caribbean,2097,436.575
Caribbean,2098,432.887
Caribbean,2099,429.078
Caribbean,2100,425.059
Antigua and Barbuda,2020,1.408
Antigua and Barbuda,2021,1.406
Antigua and Barbuda,2022,1.404
Antigua and Barbuda,2023,1.405
Antigua and Barbuda,2024,1.412
Antigua and Barbuda,2025,1.422
Antigua and Barbuda,2026,1.431
Antigua and Barbuda,2027,1.439
Antigua and Barbuda,2028,1.45
Antigua and Barbuda,2029,1.466
Antigua and Barbuda,2030,1.483
Antigua and Barbuda,2031,1.499
Antigua and Barbuda,2032,1.516
Antigua and Barbuda,2033,1.52
Antigua and Barbuda,2034,1.502
Antigua and Barbuda,2035,1.47
Antigua and Barbuda,2036,1.441
Antigua and Barbuda,2037,1.412
Antigua and Barbuda,2038,1.387
Antigua and Barbuda,2039,1.369
Antigua and Barbuda,2040,1.358
Antigua and Barbuda,2041,1.347
Antigua and Barbuda,2042,1.334
Antigua and Barbuda,2043,1.332
Antigua and Barbuda,2044,1.346
Antigua and Barbuda,2045,1.369
Antigua and Barbuda,2046,1.392
Antigua and Barbuda,2047,1.416
Antigua and Barbuda,2048,1.435
Antigua and Barbuda,2049,1.445
Antigua and Barbuda,2050,1.448
Antigua and Barbuda,2051,1.453
Antigua and Barbuda,2052,1.458
Antigua and Barbuda,2053,1.458
Antigua and Barbuda,2054,1.45
Antigua and Barbuda,2055,1.438
Antigua and Barbuda,2056,1.424
Antigua and Barbuda,2057,1.41
Antigua and Barbuda,2058,1.396
Antigua and Barbuda,2059,1.386
Antigua and Barbuda,2060,1.377
Antigua and Barbuda,2061,1.368
Antigua and Barbuda,2062,1.358
Antigua and Barbuda,2063,1.348
Antigua and Barbuda,2064,1.336
Antigua and Barbuda,2065,1.324
Antigua and Barbuda,2066,1.313
Antigua and Barbuda,2067,1.303
Antigua and Barbuda,2068,1.294
Antigua and Barbuda,2069,1.287
Antigua and Barbuda,2070,1.283
Antigua and Barbuda,2071,1.279
Antigua and Barbuda,2072,1.276
Antigua and Barbuda,2073,1.273
Antigua and Barbuda,2074,1.27
Antigua and Barbuda,2075,1.266
Antigua and Barbuda,2076,1.264
Antigua and Barbuda,2077,1.262
Antigua and Barbuda,2078,1.26
Antigua and Barbuda,2079,1.258
Antigua and Barbuda,2080,1.254
Antigua and Barbuda,2081,1.252
Antigua and Barbuda,2082,1.249
Antigua and Barbuda,2083,1.245
Antigua and Barbuda,2084,1.24
Antigua and Barbuda,2085,1.232
Antigua and Barbuda,2086,1.226
Antigua and Barbuda,2087,1.218
Antigua and Barbuda,2088,1.21
Antigua and Barbuda,2089,1.202
Antigua and Barbuda,2090,1.194
Antigua and Barbuda,2091,1.186
Antigua and Barbuda,2092,1.178
Antigua and Barbuda,2093,1.17
Antigua and Barbuda,2094,1.162
Antigua and Barbuda,2095,1.154
Antigua and Barbuda,2096,1.148
Antigua and Barbuda,2097,1.141
Antigua and Barbuda,2098,1.135
Antigua and Barbuda,2099,1.129
Antigua and Barbuda,2100,1.123
Aruba,2020,1.091
Aruba,2021,1.059
Aruba,2022,1.025
Aruba,2023,1.037
Aruba,2024,1.117
Aruba,2025,1.238
Aruba,2026,1.355
Aruba,2027,1.477
Aruba,2028,1.564
Aruba,2029,1.59
Aruba,2030,1.577
Aruba,2031,1.57
Aruba,2032,1.56
Aruba,2033,1.548
Aruba,2034,1.537
Aruba,2035,1.526
Aruba,2036,1.509
Aruba,2037,1.485
Aruba,2038,1.464
Aruba,2039,1.454
Aruba,2040,1.447
Aruba,2041,1.44
Aruba,2042,1.435
Aruba,2043,1.414
Aruba,2044,1.363
Aruba,2045,1.297
Aruba,2046,1.237
Aruba,2047,1.173
Aruba,2048,1.136
Aruba,2049,1.141
Aruba,2050,1.173
Aruba,2051,1.203
Aruba,2052,1.236
Aruba,2053,1.263
Aruba,2054,1.275
Aruba,2055,1.279
Aruba,2056,1.286
Aruba,2057,1.294
Aruba,2058,1.303
Aruba,2059,1.314
Aruba,2060,1.325
Aruba,2061,1.335
Aruba,2062,1.343
Aruba,2063,1.349
Aruba,2064,1.353
Aruba,2065,1.355
Aruba,2066,1.355
Aruba,2067,1.355
Aruba,2068,1.35
Aruba,2069,1.339
Aruba,2070,1.324
Aruba,2071,1.309
Aruba,2072,1.293
Aruba,2073,1.275
Aruba,2074,1.259
Aruba,2075,1.243
Aruba,2076,1.227
Aruba,2077,1.212
Aruba,2078,1.198
Aruba,2079,1.188
Aruba,2080,1.18
Aruba,2081,1.173
Aruba,2082,1.167
Aruba,2083,1.164
Aruba,2084,1.164
Aruba,2085,1.167
Aruba,2086,1.171
Aruba,2087,1.176
Aruba,2088,1.18
Aruba,2089,1.184
Aruba,2090,1.188
Aruba,2091,1.193
Aruba,2092,1.198
Aruba,2093,1.201
Aruba,2094,1.202
Aruba,2095,1.201
Aruba,2096,1.201
Aruba,2097,1.201
Aruba,2098,1.198
Aruba,2099,1.193
Aruba,2100,1.186
Bahamas,2020,5.464
Bahamas,2021,5.445
Bahamas,2022,5.428
Bahamas,2023,5.508
Bahamas,2024,5.729
Bahamas,2025,6.032
Bahamas,2026,6.322
Bahamas,2027,6.621
Bahamas,2028,6.839
Bahamas,2029,6.927
Bahamas,2030,6.93
Bahamas,2031,6.94
Bahamas,2032,6.945
Bahamas,2033,6.946
Bahamas,2034,6.955
Bahamas,2035,6.965
Bahamas,2036,6.953
Bahamas,2037,6.918
Bahamas,2038,6.896
Bahamas,2039,6.903
Bahamas,2040,6.922
Bahamas,2041,6.93
Bahamas,2042,6.953
Bahamas,2043,6.89
Bahamas,2044,6.699
Bahamas,2045,6.436
Bahamas,2046,6.184
Bahamas,2047,5.921
Bahamas,2048,5.752
Bahamas,2049,5.74
Bahamas,2050,5.827
Bahamas,2051,5.898
Bahamas,2052,5.977
Bahamas,2053,6.038
Bahamas,2054,6.057
Bahamas,2055,6.051
Bahamas,2056,6.054
Bahamas,2057,6.063
Bahamas,2058,6.073
Bahamas,2059,6.084
Bahamas,2060,6.097
Bahamas,2061,6.103
Bahamas,2062,6.108
Bahamas,2063,6.105
Bahamas,2064,6.092
Bahamas,2065,6.071
Bahamas,2066,6.046
Bahamas,2067,6.02
Bahamas,2068,5.994
Bahamas,2069,5.967
Bahamas,2070,5.941
Bahamas,2071,5.911
Bahamas,2072,5.879
Bahamas,2073,5.853
Bahamas,2074,5.836
Bahamas,2075,5.824
Bahamas,2076,5.809
Bahamas,2077,5.794
Bahamas,2078,5.78
Bahamas,2079,5.763
Bahamas,2080,5.747
Bahamas,2081,5.728
Bahamas,2082,5.711
Bahamas,2083,5.692
Bahamas,2084,5.669
Bahamas,2085,5.644
Bahamas,2086,5.618
Bahamas,2087,5.593
Bahamas,2088,5.573
Bahamas,2089,5.559
Bahamas,2090,5.552
Bahamas,2091,5.54
Bahamas,2092,5.531
Bahamas,2093,5.524
Bahamas,2094,5.52
Bahamas,2095,5.517
Bahamas,2096,5.511
Bahamas,2097,5.507
Bahamas,2098,5.503
Bahamas,2099,5.5
Bahamas,2100,5.495
Barbados,2020,3.736
Barbados,2021,3.667
Barbados,2022,3.597
Barbados,2023,3.56
Barbados,2024,3.576
Barbados,2025,3.625
Barbados,2026,3.671
Barbados,2027,3.721
Barbados,2028,3.751
Barbados,2029,3.747
Barbados,2030,3.722
Barbados,2031,3.703
Barbados,2032,3.679
Barbados,2033,3.668
Barbados,2034,3.681
Barbados,2035,3.706
Barbados,2036,3.725
Barbados,2037,3.74
Barbados,2038,3.733
Barbados,2039,3.69
Barbados,2040,3.624
Barbados,2041,3.561
Barbados,2042,3.499
Barbados,2043,3.424
Barbados,2044,3.333
Barbados,2045,3.235
Barbados,2046,3.14
Barbados,2047,3.042
Barbados,2048,2.97
Barbados,2049,2.937
Barbados,2050,2.933
Barbados,2051,2.929
Barbados,2052,2.93
Barbados,2053,2.93
Barbados,2054,2.924
Barbados,2055,2.915
Barbados,2056,2.913
Barbados,2057,2.913
Barbados,2058,2.913
Barbados,2059,2.913
Barbados,2060,2.911
Barbados,2061,2.912
Barbados,2062,2.912
Barbados,2063,2.908
Barbados,2064,2.901
Barbados,2065,2.89
Barbados,2066,2.88
Barbados,2067,2.868
Barbados,2068,2.852
Barbados,2069,2.83
Barbados,2070,2.804
Barbados,2071,2.78
Barbados,2072,2.753
Barbados,2073,2.724
Barbados,2074,2.691
Barbados,2075,2.656
Barbados,2076,2.624
Barbados,2077,2.592
Barbados,2078,2.561
Barbados,2079,2.531
Barbados,2080,2.505
Barbados,2081,2.481
Barbados,2082,2.458
Barbados,2083,2.438
Barbados,2084,2.421
Barbados,2085,2.407
Barbados,2086,2.398
Barbados,2087,2.389
Barbados,2088,2.381
Barbados,2089,2.375
Barbados,2090,2.368
Barbados,2091,2.365
Barbados,2092,2.363
Barbados,2093,2.359
Barbados,2094,2.351
Barbados,2095,2.341
Barbados,2096,2.333
Barbados,2097,2.326
Barbados,2098,2.315
Barbados,2099,2.301
Barbados,2100,2.283
Cuba,2020,152.023
Cuba,2021,159.448
Cuba,2022,167.855
Cuba,2023,171.482
Cuba,2024,167.83
Cuba,2025,159.599
Cuba,2026,151.935
Cuba,2027,143.513
Cuba,2028,137.568
Cuba,2029,136.094
Cuba,2030,137.344
Cuba,2031,137.81
Cuba,2032,138.222
Cuba,2033,137.575
Cuba,2034,135.047
Cuba,2035,131.354
Cuba,2036,128.257
Cuba,2037,125.372
Cuba,2038,122.67
Cuba,2039,120.317
Cuba,2040,118.294
Cuba,2041,116.356
Cuba,2042,114.149
Cuba,2043,113.282
Cuba,2044,114.418
Cuba,2045,116.699
Cuba,2046,118.955
Cuba,2047,121.47
Cuba,2048,122.36
Cuba,2049,120.599
Cuba,2050,117.104
Cuba,2051,114.039
Cuba,2052,110.826
Cuba,2053,107.988
Cuba,2054,105.989
Cuba,2055,104.515
Cuba,2056,102.929
Cuba,2057,101.281
Cuba,2058,99.71
Cuba,2059,98.186
Cuba,2060,96.676
Cuba,2061,95.335
Cuba,2062,94.074
Cuba,2063,92.911
Cuba,2064,91.845
Cuba,2065,90.833
Cuba,2066,89.984
Cuba,2067,89.178
Cuba,2068,88.419
Cuba,2069,87.675
Cuba,2070,86.897
Cuba,2071,86.308
Cuba,2072,85.74
Cuba,2073,85.082
Cuba,2074,84.285
Cuba,2075,83.394
Cuba,2076,82.689
Cuba,2077,81.949
Cuba,2078,81.176
Cuba,2079,80.366
Cuba,2080,79.499
Cuba,2081,78.734
Cuba,2082,77.961
Cuba,2083,77.165
Cuba,2084,76.32
Cuba,2085,75.396
Cuba,2086,74.623
Cuba,2087,73.855
Cuba,2088,73.058
Cuba,2089,72.217
Cuba,2090,71.336
Cuba,2091,70.622
Cuba,2092,69.901
Cuba,2093,69.199
Cuba,2094,68.517
Cuba,2095,67.818
Cuba,2096,67.276
Cuba,2097,66.739
Cuba,2098,66.185
Cuba,2099,65.595
Cuba,2100,64.959
Curacao,2020,1.872
Curacao,2021,1.871
Curacao,2022,1.871
Curacao,2023,1.891
Curacao,2024,1.945
Curacao,2025,2.02
Curacao,2026,2.086
Curacao,2027,2.158
Curacao,2028,2.212
Curacao,2029,2.233
Curacao,2030,2.233
Curacao,2031,2.232
Curacao,2032,2.227
Curacao,2033,2.233
Curacao,2034,2.261
Curacao,2035,2.302
Curacao,2036,2.334
Curacao,2037,2.367
Curacao,2038,2.382
Curacao,2039,2.368
Curacao,2040,2.338
Curacao,2041,2.304
Curacao,2042,2.265
Curacao,2043,2.241
Curacao,2044,2.246
Curacao,2045,2.267
Curacao,2046,2.279
Curacao,2047,2.296
Curacao,2048,2.289
Curacao,2049,2.242
Curacao,2050,2.171
Curacao,2051,2.102
Curacao,2052,2.032
Curacao,2053,1.986
Curacao,2054,1.978
Curacao,2055,1.997
Curacao,2056,2.008
Curacao,2057,2.023
Curacao,2058,2.036
Curacao,2059,2.043
Curacao,2060,2.047
Curacao,2061,2.051
Curacao,2062,2.058
Curacao,2063,2.063
Curacao,2064,2.069
Curacao,2065,2.074
Curacao,2066,2.074
Curacao,2067,2.076
Curacao,2068,2.076
Curacao,2069,2.072
Curacao,2070,2.069
Curacao,2071,2.061
Curacao,2072,2.054
Curacao,2073,2.046
Curacao,2074,2.037
Curacao,2075,2.029
Curacao,2076,2.017
Curacao,2077,2.007
Curacao,2078,1.995
Curacao,2079,1.985
Curacao,2080,1.975
Curacao,2081,1.963
Curacao,2082,1.953
Curacao,2083,1.943
Curacao,2084,1.935
Curacao,2085,1.931
Curacao,2086,1.923
Curacao,2087,1.917
Curacao,2088,1.913
Curacao,2089,1.911
Curacao,2090,1.913
Curacao,2091,1.913
Curacao,2092,1.913
Curacao,2093,1.914
Curacao,2094,1.916
Curacao,2095,1.918
Curacao,2096,1.917
Curacao,2097,1.917
Curacao,2098,1.918
Curacao,2099,1.917
Curacao,2100,1.917
Dominican Republic,2020,154.348
Dominican Republic,2021,156.944
Dominican Republic,2022,159.33
Dominican Republic,2023,161.917
Dominican Republic,2024,164.823
Dominican Republic,2025,167.756
Dominican Republic,2026,170.751
Dominican Republic,2027,173.665
Dominican Republic,2028,175.456
Dominican Republic,2029,175.627
Dominican Republic,2030,174.687
Dominican Republic,2031,173.977
Dominican Republic,2032,173.071
Dominican Republic,2033,172.216
Dominican Republic,2034,171.635
Dominican Republic,2035,171.197
Dominican Republic,2036,170.847
Dominican Republic,2037,170.391
Dominican Republic,2038,170.086
Dominican Republic,2039,170.023
Dominican Republic,2040,170.115
Dominican Republic,2041,170.446
Dominican Republic,2042,170.73
Dominican Republic,2043,171.231
Dominican Republic,2044,172.036
Dominican Republic,2045,172.986
Dominican Republic,2046,174.091
Dominican Republic,2047,175.106
Dominican Republic,2048,175.976
Dominican Republic,2049,176.618
Dominican Republic,2050,177.002
Dominican Republic,2051,177.519
Dominican Republic,2052,177.936
Dominican Republic,2053,177.796
Dominican Republic,2054,176.897
Dominican Republic,2055,175.438
Dominican Republic,2056,174.134
Dominican Republic,2057,172.659
Dominican Republic,2058,171.12
Dominican Republic,2059,169.609
Dominican Republic,2060,168.071
Dominican Republic,2061,166.652
Dominican Republic,2062,165.121
Dominican Republic,2063,163.607
Dominican Republic,2064,162.151
Dominican Republic,2065,160.702
Dominican Republic,2066,159.47
Dominican Republic,2067,158.187
Dominican Republic,2068,156.903
Dominican Republic,2069,155.619
Dominican Republic,2070,154.308
Dominican Republic,2071,153.223
Dominican Republic,2072,152.094
Dominican Republic,2073,150.943
Dominican Republic,2074,149.764
Dominican Republic,2075,148.517
Dominican Republic,2076,147.502
Dominican Republic,2077,146.44
Dominican Republic,2078,145.235
Dominican Republic,2079,143.83
