country,year,value
Macao,2021,4.19
Macao,2022,4.283
Macao,2023,4.384
Macao,2024,4.492
Macao,2025,4.609
Macao,2026,4.736
Macao,2027,4.874
Macao,2028,5.023
Macao,2029,5.184
Macao,2030,5.359
Macao,2031,5.547
Macao,2032,5.747
Macao,2033,5.96
Macao,2034,6.183
Macao,2035,6.416
Macao,2036,6.659
Macao,2037,6.909
Macao,2038,7.165
Macao,2039,7.423
Macao,2040,7.682
Macao,2041,7.94
Macao,2042,8.194
Macao,2043,8.443
Macao,2044,8.684
Macao,2045,8.914
Macao,2046,9.131
Macao,2047,9.335
Macao,2048,9.525
Macao,2049,9.701
Macao,2050,9.86
Macao,2051,10.003
Macao,2052,10.131
Macao,2053,10.243
Macao,2054,10.343
Macao,2055,10.43
Macao,2056,10.506
Macao,2057,10.571
Macao,2058,10.629
Macao,2059,10.679
Macao,2060,10.725
Macao,2061,10.766
Macao,2062,10.803
Macao,2063,10.838
Macao,2064,10.873
Macao,2065,10.909
Macao,2066,10.951
Macao,2067,10.998
Macao,2068,11.051
Macao,2069,11.109
Macao,2070,11.173
Macao,2071,11.24
Macao,2072,11.307
Macao,2073,11.373
Macao,2074,11.436
Macao,2075,11.495
Macao,2076,11.554
Macao,2077,11.611
Macao,2078,11.664
Macao,2079,11.71
Macao,2080,11.743
Macao,2081,11.755
Macao,2082,11.743
Macao,2083,11.702
Macao,2084,11.629
Macao,2085,11.523
Macao,2086,11.383
Macao,2087,11.213
Macao,2088,11.019
Macao,2089,10.809
Macao,2090,10.588
Macao,2091,10.365
Macao,2092,10.144
Macao,2093,9.93
Macao,2094,9.727
Macao,2095,9.537
Macao,2096,9.362
Macao,2097,9.202
Macao,2098,9.057
Macao,2099,8.927
Taiwan,2020,7.812
Taiwan,2021,7.942
Taiwan,2022,8.074
Taiwan,2023,8.209
Taiwan,2024,8.347
Taiwan,2025,8.49
Taiwan,2026,8.637
Taiwan,2027,8.789
Taiwan,2028,8.947
Taiwan,2029,9.113
Taiwan,2030,9.288
Taiwan,2031,9.473
Taiwan,2032,9.669
Taiwan,2033,9.875
Taiwan,2034,10.092
Taiwan,2035,10.321
Taiwan,2036,10.562
Taiwan,2037,10.814
Taiwan,2038,11.077
Taiwan,2039,11.347
Taiwan,2040,11.624
Taiwan,2041,11.908
Taiwan,2042,12.194
Taiwan,2043,12.482
Taiwan,2044,12.768
Taiwan,2045,13.049
Taiwan,2046,13.323
Taiwan,2047,13.59
Taiwan,2048,13.846
Taiwan,2049,14.091
Taiwan,2050,14.321
Taiwan,2051,14.536
Taiwan,2052,14.734
Taiwan,2053,14.917
Taiwan,2054,15.084
Taiwan,2055,15.237
Taiwan,2056,15.376
Taiwan,2057,15.503
Taiwan,2058,15.62
Taiwan,2059,15.728
Taiwan,2060,15.829
Taiwan,2061,15.926
Taiwan,2062,16.017
Taiwan,2063,16.103
Taiwan,2064,16.185
Taiwan,2065,16.264
Taiwan,2066,16.34
Taiwan,2067,16.411
Taiwan,2068,16.477
Taiwan,2069,16.537
Taiwan,2070,16.59
Taiwan,2071,16.637
Taiwan,2072,16.676
Taiwan,2073,16.705
Taiwan,2074,16.723
Taiwan,2075,16.727
Taiwan,2076,16.713
Taiwan,2077,16.682
Taiwan,2078,16.631
Taiwan,2079,16.563
Taiwan,2080,16.477
Taiwan,2081,16.374
Taiwan,2082,16.259
Taiwan,2083,16.133
Taiwan,2084,16.001
Taiwan,2085,15.865
Taiwan,2086,15.728
Taiwan,2087,15.589
Taiwan,2088,15.45
Taiwan,2089,15.31
Taiwan,2090,15.168
Taiwan,2091,15.022
Taiwan,2092,14.87
Taiwan,2093,14.711
Taiwan,2094,14.543
Taiwan,2095,14.365
Taiwan,2096,14.177
Taiwan,2097,13.978
Taiwan,2098,13.768
Taiwan,2099,13.548
North Korea,2020,9.315
North Korea,2021,9.416
North Korea,2022,9.51
North Korea,2023,9.598
North Korea,2024,9.681
North Korea,2025,9.759
North Korea,2026,9.835
North Korea,2027,9.91
North Korea,2028,9.988
North Korea,2029,10.069
North Korea,2030,10.154
North Korea,2031,10.243
North Korea,2032,10.335
North Korea,2033,10.43
North Korea,2034,10.529
North Korea,2035,10.631
North Korea,2036,10.737
North Korea,2037,10.848
North Korea,2038,10.964
North Korea,2039,11.083
North Korea,2040,11.208
North Korea,2041,11.337
North Korea,2042,11.47
North Korea,2043,11.606
North Korea,2044,11.742
North Korea,2045,11.877
North Korea,2046,12.01
North Korea,2047,12.138
North Korea,2048,12.26
North Korea,2049,12.373
North Korea,2050,12.475
North Korea,2051,12.564
North Korea,2052,12.642
North Korea,2053,12.706
North Korea,2054,12.759
North Korea,2055,12.798
North Korea,2056,12.823
North Korea,2057,12.837
North Korea,2058,12.84
North Korea,2059,12.835
North Korea,2060,12.822
North Korea,2061,12.804
North Korea,2062,12.782
North Korea,2063,12.757
North Korea,2064,12.732
North Korea,2065,12.71
North Korea,2066,12.69
North Korea,2067,12.675
North Korea,2068,12.664
North Korea,2069,12.659
North Korea,2070,12.66
North Korea,2071,12.668
North Korea,2072,12.682
North Korea,2073,12.702
North Korea,2074,12.727
North Korea,2075,12.757
North Korea,2076,12.79
North Korea,2077,12.826
North Korea,2078,12.863
North Korea,2079,12.901
North Korea,2080,12.936
North Korea,2081,12.967
North Korea,2082,12.995
North Korea,2083,13.017
North Korea,2084,13.035
North Korea,2085,13.047
North Korea,2086,13.054
North Korea,2087,13.057
North Korea,2088,13.057
North Korea,2089,13.056
North Korea,2090,13.053
North Korea,2091,13.048
North Korea,2092,13.043
North Korea,2093,13.037
North Korea,2094,13.03
North Korea,2095,13.023
North Korea,2096,13.014
North Korea,2097,13.005
North Korea,2098,12.996
North Korea,2099,12.985
Japan,2020,10.943
Japan,2021,11.163
Japan,2022,11.39
Japan,2023,11.616
Japan,2024,11.838
Japan,2025,12.053
Japan,2026,12.262
Japan,2027,12.466
Japan,2028,12.666
Japan,2029,12.862
Japan,2030,13.054
Japan,2031,13.241
Japan,2032,13.423
Japan,2033,13.599
Japan,2034,13.766
Japan,2035,13.924
Japan,2036,14.071
Japan,2037,14.204
Japan,2038,14.324
Japan,2039,14.43
Japan,2040,14.518
Japan,2041,14.589
Japan,2042,14.643
Japan,2043,14.682
Japan,2044,14.707
Japan,2045,14.72
Japan,2046,14.72
Japan,2047,14.712
Japan,2048,14.7
Japan,2049,14.688
Japan,2050,14.682
Japan,2051,14.689
Japan,2052,14.712
Japan,2053,14.752
Japan,2054,14.811
Japan,2055,14.893
Japan,2056,14.996
Japan,2057,15.118
Japan,2058,15.252
Japan,2059,15.394
Japan,2060,15.54
Japan,2061,15.688
Japan,2062,15.832
Japan,2063,15.969
Japan,2064,16.093
Japan,2065,16.198
Japan,2066,16.282
Japan,2067,16.343
Japan,2068,16.381
Japan,2069,16.392
Japan,2070,16.374
Japan,2071,16.324
Japan,2072,16.242
Japan,2073,16.132
Japan,2074,16
Japan,2075,15.85
Japan,2076,15.687
Japan,2077,15.519
Japan,2078,15.351
Japan,2079,15.188
Japan,2080,15.033
Japan,2081,14.886
Japan,2082,14.746
Japan,2083,14.612
Japan,2084,14.484
Japan,2085,14.363
Japan,2086,14.252
Japan,2087,14.15
Japan,2088,14.058
Japan,2089,13.976
Japan,2090,13.905
Japan,2091,13.842
Japan,2092,13.789
Japan,2093,13.744
Japan,2094,13.707
Japan,2095,13.677
Japan,2096,13.655
Japan,2097,13.64
Japan,2098,13.632
Japan,2099,13.631
Mongolia,2020,6.354
Mongolia,2021,6.375
Mongolia,2022,6.4
Mongolia,2023,6.432
Mongolia,2024,6.472
Mongolia,2025,6.52
Mongolia,2026,6.576
Mongolia,2027,6.639
Mongolia,2028,6.709
Mongolia,2029,6.785
Mongolia,2030,6.867
Mongolia,2031,6.953
Mongolia,2032,7.044
Mongolia,2033,7.139
Mongolia,2034,7.235
Mongolia,2035,7.333
Mongolia,2036,7.431
Mongolia,2037,7.529
Mongolia,2038,7.626
Mongolia,2039,7.721
Mongolia,2040,7.814
Mongolia,2041,7.903
Mongolia,2042,7.989
Mongolia,2043,8.072
Mongolia,2044,8.151
Mongolia,2045,8.227
Mongolia,2046,8.298
Mongolia,2047,8.365
Mongolia,2048,8.429
Mongolia,2049,8.49
Mongolia,2050,8.548
Mongolia,2051,8.603
Mongolia,2052,8.656
Mongolia,2053,8.707
Mongolia,2054,8.757
Mongolia,2055,8.807
Mongolia,2056,8.856
Mongolia,2057,8.905
Mongolia,2058,8.953
Mongolia,2059,9.001
Mongolia,2060,9.047
Mongolia,2061,9.092
Mongolia,2062,9.135
Mongolia,2063,9.175
Mongolia,2064,9.211
Mongolia,2065,9.244
Mongolia,2066,9.273
Mongolia,2067,9.297
Mongolia,2068,9.318
Mongolia,2069,9.334
Mongolia,2070,9.345
Mongolia,2071,9.352
Mongolia,2072,9.353
Mongolia,2073,9.349
Mongolia,2074,9.34
Mongolia,2075,9.327
Mongolia,2076,9.31
Mongolia,2077,9.289
Mongolia,2078,9.266
Mongolia,2079,9.243
Mongolia,2080,9.219
Mongolia,2081,9.197
Mongolia,2082,9.177
Mongolia,2083,9.162
Mongolia,2084,9.151
Mongolia,2085,9.148
Mongolia,2086,9.154
Mongolia,2087,9.17
Mongolia,2088,9.195
Mongolia,2089,9.23
Mongolia,2090,9.276
Mongolia,2091,9.332
Mongolia,2092,9.399
Mongolia,2093,9.475
Mongolia,2094,9.56
Mongolia,2095,9.654
Mongolia,2096,9.757
Mongolia,2097,9.869
Mongolia,2098,9.989
Mongolia,2099,10.117
South Korea,2020,6.354
South Korea,2021,6.551
South Korea,2022,6.758
South Korea,2023,6.971
South Korea,2024,7.186
South Korea,2025,7.402
South Korea,2026,7.619
South Korea,2027,7.838
South Korea,2028,8.061
South Korea,2029,8.289
South Korea,2030,8.523
South Korea,2031,8.762
South Korea,2032,9.008
South Korea,2033,9.261
South Korea,2034,9.523
South Korea,2035,9.793
South Korea,2036,10.072
South Korea,2037,10.361
South Korea,2038,10.658
South Korea,2039,10.964
South Korea,2040,11.278
South Korea,2041,11.601
South Korea,2042,11.932
South Korea,2043,12.269
South Korea,2044,12.61
South Korea,2045,12.953
South Korea,2046,13.298
South Korea,2047,13.641
South Korea,2048,13.981
South Korea,2049,14.314
South Korea,2050,14.638
South Korea,2051,14.951
South Korea,2052,15.252
South Korea,2053,15.54
South Korea,2054,15.813
South Korea,2055,16.067
South Korea,2056,16.301
South Korea,2057,16.515
South Korea,2058,16.709
South Korea,2059,16.883
South Korea,2060,17.035
South Korea,2061,17.168
South Korea,2062,17.282
South Korea,2063,17.379
South Korea,2064,17.462
South Korea,2065,17.529
South Korea,2066,17.584
South Korea,2067,17.625
South Korea,2068,17.654
South Korea,2069,17.673
South Korea,2070,17.681
South Korea,2071,17.679
South Korea,2072,17.667
South Korea,2073,17.647
South Korea,2074,17.619
South Korea,2075,17.587
South Korea,2076,17.552
South Korea,2077,17.515
South Korea,2078,17.478
South Korea,2079,17.441
South Korea,2080,17.403
South Korea,2081,17.362
South Korea,2082,17.317
South Korea,2083,17.266
South Korea,2084,17.208
South Korea,2085,17.146
South Korea,2086,17.082
South Korea,2087,17.016
South Korea,2088,16.948
South Korea,2089,16.877
South Korea,2090,16.8
South Korea,2091,16.714
South Korea,2092,16.614
South Korea,2093,16.499
South Korea,2094,16.367
South Korea,2095,16.214
South Korea,2096,16.042
South Korea,2097,15.85
South Korea,2098,15.637
South Korea,2099,15.403
South Eastern Asia,2020,6.633
South Eastern Asia,2021,6.704
South Eastern Asia,2022,6.781
South Eastern Asia,2023,6.862
South Eastern Asia,2024,6.946
South Eastern Asia,2025,7.031
South Eastern Asia,2026,7.118
South Eastern Asia,2027,7.208
South Eastern Asia,2028,7.302
South Eastern Asia,2029,7.399
South Eastern Asia,2030,7.499
South Eastern Asia,2031,7.604
South Eastern Asia,2032,7.712
South Eastern Asia,2033,7.824
South Eastern Asia,2034,7.94
South Eastern Asia,2035,8.059
South Eastern Asia,2036,8.18
South Eastern Asia,2037,8.304
South Eastern Asia,2038,8.429
South Eastern Asia,2039,8.555
South Eastern Asia,2040,8.681
South Eastern Asia,2041,8.807
South Eastern Asia,2042,8.934
South Eastern Asia,2043,9.06
South Eastern Asia,2044,9.185
South Eastern Asia,2045,9.309
South Eastern Asia,2046,9.43
South Eastern Asia,2047,9.55
South Eastern Asia,2048,9.667
South Eastern Asia,2049,9.781
South Eastern Asia,2050,9.892
South Eastern Asia,2051,9.999
South Eastern Asia,2052,10.103
South Eastern Asia,2053,10.204
South Eastern Asia,2054,10.302
South Eastern Asia,2055,10.396
South Eastern Asia,2056,10.487
South Eastern Asia,2057,10.574
South Eastern Asia,2058,10.659
South Eastern Asia,2059,10.74
South Eastern Asia,2060,10.819
South Eastern Asia,2061,10.895
South Eastern Asia,2062,10.969
South Eastern Asia,2063,11.04
South Eastern Asia,2064,11.11
South Eastern Asia,2065,11.178
South Eastern Asia,2066,11.244
South Eastern Asia,2067,11.309
South Eastern Asia,2068,11.372
South Eastern Asia,2069,11.432
South Eastern Asia,2070,11.492
South Eastern Asia,2071,11.549
South Eastern Asia,2072,11.605
South Eastern Asia,2073,11.659
South Eastern Asia,2074,11.712
South Eastern Asia,2075,11.763
South Eastern Asia,2076,11.814
South Eastern Asia,2077,11.864
South Eastern Asia,2078,11.912
South Eastern Asia,2079,11.96
South Eastern Asia,2080,12.007
South Eastern Asia,2081,12.052
South Eastern Asia,2082,12.096
South Eastern Asia,2083,12.138
South Eastern Asia,2084,12.179
South Eastern Asia,2085,12.217
South Eastern Asia,2086,12.254
South Eastern Asia,2087,12.29
South Eastern Asia,2088,12.324
South Eastern Asia,2089,12.357
South Eastern Asia,2090,12.389
South Eastern Asia,2091,12.42
South Eastern Asia,2092,12.45
South Eastern Asia,2093,12.478
South Eastern Asia,2094,12.506
South Eastern Asia,2095,12.533
South Eastern Asia,2096,12.559
South Eastern Asia,2097,12.585
South Eastern Asia,2098,12.609
South Eastern Asia,2099,12.632
Brunei,2020,4.656
Brunei,2021,4.769
Brunei,2022,4.887
Brunei,2023,5.01
Brunei,2024,5.14
Brunei,2025,5.276
Brunei,2026,5.42
Brunei,2027,5.572
Brunei,2028,5.73
Brunei,2029,5.897
Brunei,2030,6.071
Brunei,2031,6.254
Brunei,2032,6.444
Brunei,2033,6.641
Brunei,2034,6.844
Brunei,2035,7.054
Brunei,2036,7.269
Brunei,2037,7.489
Brunei,2038,7.713
Brunei,2039,7.94
Brunei,2040,8.169
Brunei,2041,8.4
Brunei,2042,8.633
Brunei,2043,8.866
Brunei,2044,9.098
Brunei,2045,9.33
Brunei,2046,9.559
Brunei,2047,9.787
Brunei,2048,10.012
Brunei,2049,10.234
Brunei,2050,10.452
Brunei,2051,10.667
Brunei,2052,10.878
Brunei,2053,11.085
Brunei,2054,11.287
Brunei,2055,11.486
Brunei,2056,11.68
Brunei,2057,11.87
Brunei,2058,12.057
Brunei,2059,12.238
Brunei,2060,12.414
Brunei,2061,12.583
Brunei,2062,12.746
Brunei,2063,12.9
Brunei,2064,13.047
Brunei,2065,13.184
Brunei,2066,13.313
Brunei,2067,13.432
Brunei,2068,13.543
Brunei,2069,13.645
Brunei,2070,13.738
Brunei,2071,13.822
Brunei,2072,13.896
Brunei,2073,13.961
Brunei,2074,14.018
Brunei,2075,14.066
Brunei,2076,14.106
Brunei,2077,14.139
Brunei,2078,14.165
Brunei,2079,14.185
Brunei,2080,14.2
Brunei,2081,14.211
Brunei,2082,14.217
Brunei,2083,14.22
Brunei,2084,14.222
Brunei,2085,14.223
Brunei,2086,14.224
Brunei,2087,14.227
Brunei,2088,14.231
Brunei,2089,14.239
Brunei,2090,14.25
Brunei,2091,14.264
Brunei,2092,14.281
Brunei,2093,14.301
Brunei,2094,14.324
Brunei,2095,14.35
Brunei,2096,14.377
Brunei,2097,14.408
Brunei,2098,14.441
Brunei,2099,14.476
Cambodia,2020,5.999
Cambodia,2021,6.018
Cambodia,2022,6.045
Cambodia,2023,6.078
Cambodia,2024,6.116
Cambodia,2025,6.159
Cambodia,2026,6.205
Cambodia,2027,6.255
Cambodia,2028,6.309
Cambodia,2029,6.366
Cambodia,2030,6.427
Cambodia,2031,6.49
Cambodia,2032,6.554
Cambodia,2033,6.62
Cambodia,2034,6.688
Cambodia,2035,6.757
Cambodia,2036,6.828
Cambodia,2037,6.901
Cambodia,2038,6.976
Cambodia,2039,7.054
Cambodia,2040,7.135
Cambodia,2041,7.218
Cambodia,2042,7.302
Cambodia,2043,7.387
Cambodia,2044,7.474
Cambodia,2045,7.562
Cambodia,2046,7.65
Cambodia,2047,7.739
Cambodia,2048,7.83
Cambodia,2049,7.922
Cambodia,2050,8.016
Cambodia,2051,8.113
Cambodia,2052,8.213
Cambodia,2053,8.317
Cambodia,2054,8.425
Cambodia,2055,8.537
Cambodia,2056,8.654
Cambodia,2057,8.774
Cambodia,2058,8.899
Cambodia,2059,9.027
Cambodia,2060,9.158
Cambodia,2061,9.294
Cambodia,2062,9.433
Cambodia,2063,9.575
Cambodia,2064,9.718
Cambodia,2065,9.862
Cambodia,2066,10.004
Cambodia,2067,10.144
Cambodia,2068,10.28
Cambodia,2069,10.411
Cambodia,2070,10.534
Cambodia,2071,10.65
Cambodia,2072,10.757
Cambodia,2073,10.856
Cambodia,2074,10.947
Cambodia,2075,11.03
Cambodia,2076,11.105
Cambodia,2077,11.173
Cambodia,2078,11.235
Cambodia,2079,11.293
Cambodia,2080,11.345
Cambodia,2081,11.394
Cambodia,2082,11.438
Cambodia,2083,11.48
Cambodia,2084,11.52
Cambodia,2085,11.561
Cambodia,2086,11.602
Cambodia,2087,11.647
Cambodia,2088,11.694
Cambodia,2089,11.745
Cambodia,2090,11.8
Cambodia,2091,11.859
Cambodia,2092,11.922
Cambodia,2093,11.988
Cambodia,2094,12.056
Cambodia,2095,12.127
Cambodia,2096,12.2
Cambodia,2097,12.276
Cambodia,2098,12.353
Cambodia,2099,12.433
Indonesia,2020,6.567
Indonesia,2021,6.634
Indonesia,2022,6.707
Indonesia,2023,6.785
Indonesia,2024,6.866
Indonesia,2025,6.949
Indonesia,2026,7.034
Indonesia,2027,7.121
Indonesia,2028,7.213
Indonesia,2029,7.308
Indonesia,2030,7.407
Indonesia,2031,7.51
Indonesia,2032,7.616
Indonesia,2033,7.726
Indonesia,2034,7.839
Indonesia,2035,7.954
Indonesia,2036,8.071
Indonesia,2037,8.189
Indonesia,2038,8.309
Indonesia,2039,8.428
Indonesia,2040,8.548
Indonesia,2041,8.668
Indonesia,2042,8.789
Indonesia,2043,8.909
Indonesia,2044,9.029
Indonesia,2045,9.148
Indonesia,2046,9.265
Indonesia,2047,9.38
Indonesia,2048,9.492
Indonesia,2049,9.601
Indonesia,2050,9.706
Indonesia,2051,9.808
Indonesia,2052,9.905
Indonesia,2053,9.999
Indonesia,2054,10.089
Indonesia,2055,10.175
Indonesia,2056,10.257
Indonesia,2057,10.335
Indonesia,2058,10.41
Indonesia,2059,10.48
Indonesia,2060,10.547
Indonesia,2061,10.61
Indonesia,2062,10.669
Indonesia,2063,10.724
Indonesia,2064,10.776
Indonesia,2065,10.825
Indonesia,2066,10.87
Indonesia,2067,10.912
Indonesia,2068,10.952
Indonesia,2069,10.989
Indonesia,2070,11.024
Indonesia,2071,11.058
Indonesia,2072,11.089
Indonesia,2073,11.12
Indonesia,2074,11.151
Indonesia,2075,11.181
Indonesia,2076,11.213
Indonesia,2077,11.246
Indonesia,2078,11.281
Indonesia,2079,11.317
Indonesia,2080,11.356
Indonesia,2081,11.397
Indonesia,2082,11.44
Indonesia,2083,11.485
Indonesia,2084,11.532
Indonesia,2085,11.58
Indonesia,2086,11.63
Indonesia,2087,11.681
Indonesia,2088,11.733
Indonesia,2089,11.785
Indonesia,2090,11.837
Indonesia,2091,11.889
Indonesia,2092,11.941
Indonesia,2093,11.991
Indonesia,2094,12.041
Indonesia,2095,12.089
Indonesia,2096,12.136
Indonesia,2097,12.182
Indonesia,2098,12.227
Indonesia,2099,12.271
Laos,2020,6.317
Laos,2021,6.273
Laos,2022,6.238
Laos,2023,6.211
Laos,2024,6.193
Laos,2025,6.183
Laos,2026,6.181
Laos,2027,6.188
Laos,2028,6.202
Laos,2029,6.225
Laos,2030,6.255
Laos,2031,6.293
Laos,2032,6.339
Laos,2033,6.391
Laos,2034,6.45
Laos,2035,6.516
Laos,2036,6.587
Laos,2037,6.663
Laos,2038,6.744
Laos,2039,6.829
Laos,2040,6.919
Laos,2041,7.011
Laos,2042,7.108
Laos,2043,7.207
Laos,2044,7.31
Laos,2045,7.417
Laos,2046,7.528
Laos,2047,7.643
Laos,2048,7.762
Laos,2049,7.885
Laos,2050,8.013
Laos,2051,8.144
Laos,2052,8.279
Laos,2053,8.417
Laos,2054,8.557
Laos,2055,8.7
Laos,2056,8.845
Laos,2057,8.993
Laos,2058,9.144
Laos,2059,9.297
Laos,2060,9.453
Laos,2061,9.611
Laos,2062,9.771
Laos,2063,9.934
Laos,2064,10.097
Laos,2065,10.261
Laos,2066,10.425
Laos,2067,10.588
Laos,2068,10.75
Laos,2069,10.909
Laos,2070,11.065
Laos,2071,11.216
Laos,2072,11.363
Laos,2073,11.506
Laos,2074,11.643
Laos,2075,11.776
Laos,2076,11.903
Laos,2077,12.025
Laos,2078,12.144
Laos,2079,12.258
Laos,2080,12.369
Laos,2081,12.477
Laos,2082,12.581
Laos,2083,12.682
Laos,2084,12.781
Laos,2085,12.878
Laos,2086,12.974
Laos,2087,13.068
Laos,2088,13.162
Laos,2089,13.255
Laos,2090,13.347
Laos,2091,13.439
Laos,2092,13.53
Laos,2093,13.619
Laos,2094,13.707
Laos,2095,13.794
Laos,2096,13.88
Laos,2097,13.964
Laos,2098,14.046
Laos,2099,14.127
Malaysia,2020,5.254
Malaysia,2021,5.339
Malaysia,2022,5.427
Malaysia,2023,5.515
Malaysia,2024,5.605
Malaysia,2025,5.696
Malaysia,2026,5.789
Malaysia,2027,5.884
Malaysia,2028,5.981
Malaysia,2029,6.082
Malaysia,2030,6.186
Malaysia,2031,6.292
Malaysia,2032,6.402
Malaysia,2033,6.513
Malaysia,2034,6.627
Malaysia,2035,6.741
Malaysia,2036,6.857
Malaysia,2037,6.973
Malaysia,2038,7.09
Malaysia,2039,7.206
Malaysia,2040,7.323
Malaysia,2041,7.438
Malaysia,2042,7.554
Malaysia,2043,7.669
Malaysia,2044,7.784
Malaysia,2045,7.898
Malaysia,2046,8.013
Malaysia,2047,8.127
Malaysia,2048,8.242
Malaysia,2049,8.356
Malaysia,2050,8.471
Malaysia,2051,8.585
Malaysia,2052,8.699
Malaysia,2053,8.812
Malaysia,2054,8.926
Malaysia,2055,9.04
Malaysia,2056,9.153
Malaysia,2057,9.267
Malaysia,2058,9.382
Malaysia,2059,9.498
Malaysia,2060,9.616
Malaysia,2061,9.736
Malaysia,2062,9.86
Malaysia,2063,9.987
Malaysia,2064,10.117
Malaysia,2065,10.25
Malaysia,2066,10.385
Malaysia,2067,10.523
Malaysia,2068,10.662
Malaysia,2069,10.801
Malaysia,2070,10.94
Malaysia,2071,11.076
Malaysia,2072,11.21
Malaysia,2073,11.341
Malaysia,2074,11.466
Malaysia,2075,11.586
Malaysia,2076,11.699
Malaysia,2077,11.804
Malaysia,2078,11.902
Malaysia,2079,11.992
Malaysia,2080,12.072
Malaysia,2081,12.142
Malaysia,2082,12.201
Malaysia,2083,12.251
Malaysia,2084,12.292
Malaysia,2085,12.323
Malaysia,2086,12.346
Malaysia,2087,12.362
Malaysia,2088,12.371
Malaysia,2089,12.376
Malaysia,2090,12.377
Malaysia,2091,12.376
Malaysia,2092,12.373
Malaysia,2093,12.37
Malaysia,2094,12.366
Malaysia,2095,12.362
Malaysia,2096,12.357
Malaysia,2097,12.353
Malaysia,2098,12.349
Malaysia,2099,12.345
Myanmar,2020,8.253
Myanmar,2021,8.309
Myanmar,2022,8.378
Myanmar,2023,8.455
Myanmar,2024,8.538
Myanmar,2025,8.625
Myanmar,2026,8.715
Myanmar,2027,8.81
Myanmar,2028,8.911
Myanmar,2029,9.016
Myanmar,2030,9.125
Myanmar,2031,9.239
Myanmar,2032,9.355
Myanmar,2033,9.475
Myanmar,2034,9.596
Myanmar,2035,9.718
Myanmar,2036,9.84
Myanmar,2037,9.964
Myanmar,2038,10.087
Myanmar,2039,10.21
Myanmar,2040,10.331
Myanmar,2041,10.451
Myanmar,2042,10.569
Myanmar,2043,10.685
Myanmar,2044,10.799
Myanmar,2045,10.91
Myanmar,2046,11.02
Myanmar,2047,11.127
Myanmar,2048,11.232
Myanmar,2049,11.334
Myanmar,2050,11.435
Myanmar,2051,11.533
Myanmar,2052,11.628
Myanmar,2053,11.72
Myanmar,2054,11.81
Myanmar,2055,11.897
Myanmar,2056,11.981
Myanmar,2057,12.063
Myanmar,2058,12.142
Myanmar,2059,12.219
Myanmar,2060,12.294
Myanmar,2061,12.368
Myanmar,2062,12.44
Myanmar,2063,12.511
Myanmar,2064,12.581
Myanmar,2065,12.651
Myanmar,2066,12.721
Myanmar,2067,12.792
Myanmar,2068,12.862
Myanmar,2069,12.933
Myanmar,2070,13.004
Myanmar,2071,13.074
Myanmar,2072,13.145
Myanmar,2073,13.215
Myanmar,2074,13.283
Myanmar,2075,13.351
Myanmar,2076,13.418
Myanmar,2077,13.484
Myanmar,2078,13.548
Myanmar,2079,13.61
Myanmar,2080,13.669
Myanmar,2081,13.724
Myanmar,2082,13.775
Myanmar,2083,13.821
Myanmar,2084,13.861
Myanmar,2085,13.894
Myanmar,2086,13.921
Myanmar,2087,13.942
Myanmar,2088,13.958
Myanmar,2089,13.967
Myanmar,2090,13.971
Myanmar,2091,13.971
Myanmar,2092,13.966
Myanmar,2093,13.956
Myanmar,2094,13.943
Myanmar,2095,13.926
Myanmar,2096,13.905
Myanmar,2097,13.881
Myanmar,2098,13.853
Myanmar,2099,13.821
Philippines,2020,5.979
Philippines,2021,6.049
Philippines,2022,6.124
Philippines,2023,6.201
Philippines,2024,6.278
Philippines,2025,6.355
Philippines,2026,6.43
Philippines,2027,6.506
Philippines,2028,6.582
Philippines,2029,6.66
Philippines,2030,6.738
Philippines,2031,6.818
Philippines,2032,6.898
Philippines,2033,6.98
Philippines,2034,7.062
Philippines,2035,7.145
Philippines,2036,7.23
Philippines,2037,7.314
Philippines,2038,7.399
Philippines,2039,7.485
Philippines,2040,7.57
Philippines,2041,7.656
Philippines,2042,7.741
Philippines,2043,7.826
Philippines,2044,7.911
Philippines,2045,7.995
Philippines,2046,8.078
Philippines,2047,8.16
Philippines,2048,8.243
Philippines,2049,8.324
Philippines,2050,8.405
Philippines,2051,8.487
Philippines,2052,8.568
Philippines,2053,8.649
Philippines,2054,8.73
Philippines,2055,8.812
Philippines,2056,8.895
Philippines,2057,8.978
Philippines,2058,9.061
Philippines,2059,9.146
Philippines,2060,9.231
Philippines,2061,9.317
Philippines,2062,9.405
Philippines,2063,9.493
Philippines,2064,9.583
Philippines,2065,9.674
Philippines,2066,9.766
Philippines,2067,9.859
Philippines,2068,9.953
Philippines,2069,10.048
Philippines,2070,10.144
Philippines,2071,10.241
Philippines,2072,10.338
Philippines,2073,10.435
Philippines,2074,10.533
Philippines,2075,10.63
Philippines,2076,10.727
Philippines,2077,10.823
Philippines,2078,10.919
Philippines,2079,11.012
Philippines,2080,11.104
Philippines,2081,11.194
Philippines,2082,11.281
Philippines,2083,11.366
Philippines,2084,11.448
Philippines,2085,11.527
Philippines,2086,11.603
Philippines,2087,11.675
Philippines,2088,11.745
Philippines,2089,11.812
Philippines,2090,11.876
Philippines,2091,11.937
Philippines,2092,11.996
Philippines,2093,12.053
Philippines,2094,12.107
Philippines,2095,12.159
Philippines,2096,12.21
Philippines,2097,12.258
Philippines,2098,12.304
Philippines,2099,12.347
