country,year,value
State of Palestine,2086,7.852
State of Palestine,2087,7.8
State of Palestine,2088,7.746
State of Palestine,2089,7.692
State of Palestine,2090,7.636
State of Palestine,2091,7.586
State of Palestine,2092,7.535
State of Palestine,2093,7.485
State of Palestine,2094,7.435
State of Palestine,2095,7.385
State of Palestine,2096,7.343
State of Palestine,2097,7.3
State of Palestine,2098,7.258
State of Palestine,2099,7.214
State of Palestine,2100,7.169
Syrian Arab Republic,2020,11.145
Syrian Arab Republic,2021,10.558
Syrian Arab Republic,2022,10.013
Syrian Arab Republic,2023,9.552
Syrian Arab Republic,2024,9.181
Syrian Arab Republic,2025,8.912
Syrian Arab Republic,2026,8.908
Syrian Arab Republic,2027,8.941
Syrian Arab Republic,2028,8.989
Syrian Arab Republic,2029,9.054
Syrian Arab Republic,2030,9.139
Syrian Arab Republic,2031,9.323
Syrian Arab Republic,2032,9.539
Syrian Arab Republic,2033,9.808
Syrian Arab Republic,2034,10.124
Syrian Arab Republic,2035,10.479
Syrian Arab Republic,2036,10.836
Syrian Arab Republic,2037,11.14
Syrian Arab Republic,2038,11.333
Syrian Arab Republic,2039,11.402
Syrian Arab Republic,2040,11.356
Syrian Arab Republic,2041,11.191
Syrian Arab Republic,2042,10.939
Syrian Arab Republic,2043,10.644
Syrian Arab Republic,2044,10.334
Syrian Arab Republic,2045,10.008
Syrian Arab Republic,2046,9.68
Syrian Arab Republic,2047,9.362
Syrian Arab Republic,2048,9.065
Syrian Arab Republic,2049,8.792
Syrian Arab Republic,2050,8.547
Syrian Arab Republic,2051,8.346
Syrian Arab Republic,2052,8.186
Syrian Arab Republic,2053,8.064
Syrian Arab Republic,2054,7.972
Syrian Arab Republic,2055,7.913
Syrian Arab Republic,2056,7.892
Syrian Arab Republic,2057,7.894
Syrian Arab Republic,2058,7.908
Syrian Arab Republic,2059,7.929
Syrian Arab Republic,2060,7.955
Syrian Arab Republic,2061,7.989
Syrian Arab Republic,2062,8.021
Syrian Arab Republic,2063,8.05
Syrian Arab Republic,2064,8.074
Syrian Arab Republic,2065,8.092
Syrian Arab Republic,2066,8.106
Syrian Arab Republic,2067,8.106
Syrian Arab Republic,2068,8.092
Syrian Arab Republic,2069,8.066
Syrian Arab Republic,2070,8.026
Syrian Arab Republic,2071,7.974
Syrian Arab Republic,2072,7.909
Syrian Arab Republic,2073,7.834
Syrian Arab Republic,2074,7.753
Syrian Arab Republic,2075,7.664
Syrian Arab Republic,2076,7.57
Syrian Arab Republic,2077,7.472
Syrian Arab Republic,2078,7.375
Syrian Arab Republic,2079,7.278
Syrian Arab Republic,2080,7.184
Syrian Arab Republic,2081,7.093
Syrian Arab Republic,2082,7.01
Syrian Arab Republic,2083,6.935
Syrian Arab Republic,2084,6.868
Syrian Arab Republic,2085,6.811
Syrian Arab Republic,2086,6.764
Syrian Arab Republic,2087,6.726
Syrian Arab Republic,2088,6.696
Syrian Arab Republic,2089,6.671
Syrian Arab Republic,2090,6.653
Syrian Arab Republic,2091,6.642
Syrian Arab Republic,2092,6.634
Syrian Arab Republic,2093,6.628
Syrian Arab Republic,2094,6.622
Syrian Arab Republic,2095,6.616
Syrian Arab Republic,2096,6.615
Syrian Arab Republic,2097,6.61
Syrian Arab Republic,2098,6.602
Syrian Arab Republic,2099,6.591
Syrian Arab Republic,2100,6.577
Turkey,2020,10.02
Turkey,2021,9.936
Turkey,2022,9.823
Turkey,2023,9.695
Turkey,2024,9.563
Turkey,2025,9.429
Turkey,2026,9.308
Turkey,2027,9.197
Turkey,2028,9.098
Turkey,2029,9.008
Turkey,2030,8.924
Turkey,2031,8.864
Turkey,2032,8.811
Turkey,2033,8.764
Turkey,2034,8.722
Turkey,2035,8.687
Turkey,2036,8.646
Turkey,2037,8.595
Turkey,2038,8.527
Turkey,2039,8.444
Turkey,2040,8.348
Turkey,2041,8.248
Turkey,2042,8.137
Turkey,2043,8.024
Turkey,2044,7.913
Turkey,2045,7.807
Turkey,2046,7.715
Turkey,2047,7.627
Turkey,2048,7.541
Turkey,2049,7.46
Turkey,2050,7.385
Turkey,2051,7.325
Turkey,2052,7.267
Turkey,2053,7.208
Turkey,2054,7.149
Turkey,2055,7.092
Turkey,2056,7.045
Turkey,2057,6.998
Turkey,2058,6.949
Turkey,2059,6.901
Turkey,2060,6.856
Turkey,2061,6.822
Turkey,2062,6.787
Turkey,2063,6.753
Turkey,2064,6.718
Turkey,2065,6.686
Turkey,2066,6.664
Turkey,2067,6.639
Turkey,2068,6.611
Turkey,2069,6.579
Turkey,2070,6.545
Turkey,2071,6.519
Turkey,2072,6.488
Turkey,2073,6.453
Turkey,2074,6.415
Turkey,2075,6.376
Turkey,2076,6.346
Turkey,2077,6.313
Turkey,2078,6.277
Turkey,2079,6.24
Turkey,2080,6.202
Turkey,2081,6.175
Turkey,2082,6.147
Turkey,2083,6.118
Turkey,2084,6.089
Turkey,2085,6.061
Turkey,2086,6.046
Turkey,2087,6.03
Turkey,2088,6.013
Turkey,2089,5.995
Turkey,2090,5.976
Turkey,2091,5.97
Turkey,2092,5.961
Turkey,2093,5.95
Turkey,2094,5.938
Turkey,2095,5.924
Turkey,2096,5.922
Turkey,2097,5.917
Turkey,2098,5.908
Turkey,2099,5.895
Turkey,2100,5.88
United Arab Emirates,2020,6.407
United Arab Emirates,2021,6.861
United Arab Emirates,2022,7.133
United Arab Emirates,2023,7.141
United Arab Emirates,2024,6.891
United Arab Emirates,2025,6.444
United Arab Emirates,2026,6.946
United Arab Emirates,2027,7.319
United Arab Emirates,2028,7.442
United Arab Emirates,2029,7.298
United Arab Emirates,2030,6.941
United Arab Emirates,2031,7.408
United Arab Emirates,2032,7.724
United Arab Emirates,2033,7.787
United Arab Emirates,2034,7.592
United Arab Emirates,2035,7.178
United Arab Emirates,2036,7.494
United Arab Emirates,2037,7.681
United Arab Emirates,2038,7.665
United Arab Emirates,2039,7.442
United Arab Emirates,2040,7.05
United Arab Emirates,2041,7.32
United Arab Emirates,2042,7.501
United Arab Emirates,2043,7.498
United Arab Emirates,2044,7.296
United Arab Emirates,2045,6.93
United Arab Emirates,2046,7.125
United Arab Emirates,2047,7.246
United Arab Emirates,2048,7.216
United Arab Emirates,2049,7.026
United Arab Emirates,2050,6.702
United Arab Emirates,2051,6.979
United Arab Emirates,2052,7.156
United Arab Emirates,2053,7.165
United Arab Emirates,2054,7.001
United Arab Emirates,2055,6.696
United Arab Emirates,2056,7.012
United Arab Emirates,2057,7.217
United Arab Emirates,2058,7.251
United Arab Emirates,2059,7.111
United Arab Emirates,2060,6.83
United Arab Emirates,2061,7.178
United Arab Emirates,2062,7.41
United Arab Emirates,2063,7.462
United Arab Emirates,2064,7.334
United Arab Emirates,2065,7.058
United Arab Emirates,2066,7.407
United Arab Emirates,2067,7.631
United Arab Emirates,2068,7.669
United Arab Emirates,2069,7.522
United Arab Emirates,2070,7.223
United Arab Emirates,2071,7.538
United Arab Emirates,2072,7.727
United Arab Emirates,2073,7.732
United Arab Emirates,2074,7.557
United Arab Emirates,2075,7.233
United Arab Emirates,2076,7.522
United Arab Emirates,2077,7.689
United Arab Emirates,2078,7.677
United Arab Emirates,2079,7.49
United Arab Emirates,2080,7.161
United Arab Emirates,2081,7.437
United Arab Emirates,2082,7.594
United Arab Emirates,2083,7.578
United Arab Emirates,2084,7.392
United Arab Emirates,2085,7.067
United Arab Emirates,2086,7.336
United Arab Emirates,2087,7.491
United Arab Emirates,2088,7.478
United Arab Emirates,2089,7.3
United Arab Emirates,2090,6.989
United Arab Emirates,2091,7.261
United Arab Emirates,2092,7.423
United Arab Emirates,2093,7.423
United Arab Emirates,2094,7.263
United Arab Emirates,2095,6.973
United Arab Emirates,2096,7.255
United Arab Emirates,2097,7.429
United Arab Emirates,2098,7.442
United Arab Emirates,2099,7.296
United Arab Emirates,2100,7.022
Yemen,2020,12.118
Yemen,2021,12.022
Yemen,2022,11.958
Yemen,2023,11.908
Yemen,2024,11.866
Yemen,2025,11.838
Yemen,2026,11.823
Yemen,2027,11.821
Yemen,2028,11.833
Yemen,2029,11.856
Yemen,2030,11.889
Yemen,2031,11.925
Yemen,2032,11.945
Yemen,2033,11.938
Yemen,2034,11.906
Yemen,2035,11.85
Yemen,2036,11.775
Yemen,2037,11.683
Yemen,2038,11.585
Yemen,2039,11.486
Yemen,2040,11.387
Yemen,2041,11.292
Yemen,2042,11.194
Yemen,2043,11.091
Yemen,2044,10.986
Yemen,2045,10.881
Yemen,2046,10.782
Yemen,2047,10.684
Yemen,2048,10.589
Yemen,2049,10.497
Yemen,2050,10.409
Yemen,2051,10.333
Yemen,2052,10.255
Yemen,2053,10.174
Yemen,2054,10.09
Yemen,2055,10.004
Yemen,2056,9.925
Yemen,2057,9.844
Yemen,2058,9.764
Yemen,2059,9.685
Yemen,2060,9.608
Yemen,2061,9.541
Yemen,2062,9.471
Yemen,2063,9.398
Yemen,2064,9.321
Yemen,2065,9.244
Yemen,2066,9.171
Yemen,2067,9.096
Yemen,2068,9.02
Yemen,2069,8.945
Yemen,2070,8.87
Yemen,2071,8.803
Yemen,2072,8.733
Yemen,2073,8.659
Yemen,2074,8.583
Yemen,2075,8.506
Yemen,2076,8.431
Yemen,2077,8.356
Yemen,2078,8.283
Yemen,2079,8.212
Yemen,2080,8.146
Yemen,2081,8.086
Yemen,2082,8.027
Yemen,2083,7.967
Yemen,2084,7.906
Yemen,2085,7.846
Yemen,2086,7.79
Yemen,2087,7.733
Yemen,2088,7.677
Yemen,2089,7.623
Yemen,2090,7.572
Yemen,2091,7.526
Yemen,2092,7.482
Yemen,2093,7.44
Yemen,2094,7.402
Yemen,2095,7.367
Yemen,2096,7.337
Yemen,2097,7.308
Yemen,2098,7.279
Yemen,2099,7.251
Yemen,2100,7.225
CENTRAL AND SOUTHERN ASIA,2020,10.926
CENTRAL AND SOUTHERN ASIA,2021,10.847
CENTRAL AND SOUTHERN ASIA,2022,10.771
CENTRAL AND SOUTHERN ASIA,2023,10.698
CENTRAL AND SOUTHERN ASIA,2024,10.623
CENTRAL AND SOUTHERN ASIA,2025,10.549
CENTRAL AND SOUTHERN ASIA,2026,10.477
CENTRAL AND SOUTHERN ASIA,2027,10.39
CENTRAL AND SOUTHERN ASIA,2028,10.282
CENTRAL AND SOUTHERN ASIA,2029,10.159
CENTRAL AND SOUTHERN ASIA,2030,10.02
CENTRAL AND SOUTHERN ASIA,2031,9.875
CENTRAL AND SOUTHERN ASIA,2032,9.734
CENTRAL AND SOUTHERN ASIA,2033,9.613
CENTRAL AND SOUTHERN ASIA,2034,9.515
CENTRAL AND SOUTHERN ASIA,2035,9.441
CENTRAL AND SOUTHERN ASIA,2036,9.39
CENTRAL AND SOUTHERN ASIA,2037,9.349
CENTRAL AND SOUTHERN ASIA,2038,9.306
CENTRAL AND SOUTHERN ASIA,2039,9.255
CENTRAL AND SOUTHERN ASIA,2040,9.198
CENTRAL AND SOUTHERN ASIA,2041,9.137
CENTRAL AND SOUTHERN ASIA,2042,9.069
CENTRAL AND SOUTHERN ASIA,2043,8.999
CENTRAL AND SOUTHERN ASIA,2044,8.93
CENTRAL AND SOUTHERN ASIA,2045,8.86
CENTRAL AND SOUTHERN ASIA,2046,8.792
CENTRAL AND SOUTHERN ASIA,2047,8.723
CENTRAL AND SOUTHERN ASIA,2048,8.654
CENTRAL AND SOUTHERN ASIA,2049,8.586
CENTRAL AND SOUTHERN ASIA,2050,8.518
CENTRAL AND SOUTHERN ASIA,2051,8.454
CENTRAL AND SOUTHERN ASIA,2052,8.388
CENTRAL AND SOUTHERN ASIA,2053,8.321
CENTRAL AND SOUTHERN ASIA,2054,8.253
CENTRAL AND SOUTHERN ASIA,2055,8.185
CENTRAL AND SOUTHERN ASIA,2056,8.119
CENTRAL AND SOUTHERN ASIA,2057,8.052
CENTRAL AND SOUTHERN ASIA,2058,7.986
CENTRAL AND SOUTHERN ASIA,2059,7.923
CENTRAL AND SOUTHERN ASIA,2060,7.861
CENTRAL AND SOUTHERN ASIA,2061,7.805
CENTRAL AND SOUTHERN ASIA,2062,7.75
CENTRAL AND SOUTHERN ASIA,2063,7.699
CENTRAL AND SOUTHERN ASIA,2064,7.65
CENTRAL AND SOUTHERN ASIA,2065,7.605
CENTRAL AND SOUTHERN ASIA,2066,7.565
CENTRAL AND SOUTHERN ASIA,2067,7.527
CENTRAL AND SOUTHERN ASIA,2068,7.492
CENTRAL AND SOUTHERN ASIA,2069,7.459
CENTRAL AND SOUTHERN ASIA,2070,7.428
CENTRAL AND SOUTHERN ASIA,2071,7.4
CENTRAL AND SOUTHERN ASIA,2072,7.371
CENTRAL AND SOUTHERN ASIA,2073,7.342
CENTRAL AND SOUTHERN ASIA,2074,7.312
CENTRAL AND SOUTHERN ASIA,2075,7.283
CENTRAL AND SOUTHERN ASIA,2076,7.253
CENTRAL AND SOUTHERN ASIA,2077,7.222
CENTRAL AND SOUTHERN ASIA,2078,7.192
CENTRAL AND SOUTHERN ASIA,2079,7.162
CENTRAL AND SOUTHERN ASIA,2080,7.135
CENTRAL AND SOUTHERN ASIA,2081,7.108
CENTRAL AND SOUTHERN ASIA,2082,7.08
CENTRAL AND SOUTHERN ASIA,2083,7.051
CENTRAL AND SOUTHERN ASIA,2084,7.022
CENTRAL AND SOUTHERN ASIA,2085,6.992
CENTRAL AND SOUTHERN ASIA,2086,6.961
CENTRAL AND SOUTHERN ASIA,2087,6.93
CENTRAL AND SOUTHERN ASIA,2088,6.899
CENTRAL AND SOUTHERN ASIA,2089,6.87
CENTRAL AND SOUTHERN ASIA,2090,6.842
CENTRAL AND SOUTHERN ASIA,2091,6.816
CENTRAL AND SOUTHERN ASIA,2092,6.791
CENTRAL AND SOUTHERN ASIA,2093,6.767
CENTRAL AND SOUTHERN ASIA,2094,6.745
CENTRAL AND SOUTHERN ASIA,2095,6.725
CENTRAL AND SOUTHERN ASIA,2096,6.706
CENTRAL AND SOUTHERN ASIA,2097,6.688
CENTRAL AND SOUTHERN ASIA,2098,6.669
CENTRAL AND SOUTHERN ASIA,2099,6.651
CENTRAL AND SOUTHERN ASIA,2100,6.634
Central Asia,2020,9.169
Central Asia,2021,8.881
Central Asia,2022,8.701
Central Asia,2023,8.64
Central Asia,2024,8.681
Central Asia,2025,8.822
Central Asia,2026,9.066
Central Asia,2027,9.369
Central Asia,2028,9.691
Central Asia,2029,10.008
Central Asia,2030,10.321
Central Asia,2031,10.61
Central Asia,2032,10.851
Central Asia,2033,11.032
Central Asia,2034,11.153
Central Asia,2035,11.215
Central Asia,2036,11.204
Central Asia,2037,11.122
Central Asia,2038,10.979
Central Asia,2039,10.791
Central Asia,2040,10.56
Central Asia,2041,10.296
Central Asia,2042,10.02
Central Asia,2043,9.756
Central Asia,2044,9.513
Central Asia,2045,9.294
Central Asia,2046,9.113
Central Asia,2047,8.969
Central Asia,2048,8.862
Central Asia,2049,8.787
Central Asia,2050,8.745
Central Asia,2051,8.741
Central Asia,2052,8.764
Central Asia,2053,8.804
Central Asia,2054,8.855
Central Asia,2055,8.917
Central Asia,2056,8.985
Central Asia,2057,9.047
Central Asia,2058,9.098
Central Asia,2059,9.135
Central Asia,2060,9.159
Central Asia,2061,9.164
Central Asia,2062,9.148
Central Asia,2063,9.112
Central Asia,2064,9.06
Central Asia,2065,8.994
Central Asia,2066,8.913
Central Asia,2067,8.822
Central Asia,2068,8.727
Central Asia,2069,8.632
Central Asia,2070,8.539
Central Asia,2071,8.451
Central Asia,2072,8.368
Central Asia,2073,8.292
Central Asia,2074,8.224
Central Asia,2075,8.164
Central Asia,2076,8.114
Central Asia,2077,8.072
Central Asia,2078,8.038
Central Asia,2079,8.009
Central Asia,2080,7.986
Central Asia,2081,7.968
Central Asia,2082,7.952
Central Asia,2083,7.934
Central Asia,2084,7.915
Central Asia,2085,7.895
Central Asia,2086,7.873
Central Asia,2087,7.846
Central Asia,2088,7.817
Central Asia,2089,7.785
Central Asia,2090,7.751
Central Asia,2091,7.717
Central Asia,2092,7.679
Central Asia,2093,7.64
Central Asia,2094,7.598
Central Asia,2095,7.556
Central Asia,2096,7.516
Central Asia,2097,7.476
Central Asia,2098,7.435
Central Asia,2099,7.395
Central Asia,2100,7.356
Kazakhstan,2020,7.148
Kazakhstan,2021,6.991
Kazakhstan,2022,7.003
Kazakhstan,2023,7.178
Kazakhstan,2024,7.484
Kazakhstan,2025,7.919
Kazakhstan,2026,8.471
Kazakhstan,2027,9.066
Kazakhstan,2028,9.636
Kazakhstan,2029,10.151
Kazakhstan,2030,10.612
Kazakhstan,2031,10.986
Kazakhstan,2032,11.263
Kazakhstan,2033,11.443
Kazakhstan,2034,11.539
Kazakhstan,2035,11.547
Kazakhstan,2036,11.46
Kazakhstan,2037,11.289
Kazakhstan,2038,11.056
Kazakhstan,2039,10.78
Kazakhstan,2040,10.465
Kazakhstan,2041,10.127
Kazakhstan,2042,9.792
Kazakhstan,2043,9.484
Kazakhstan,2044,9.21
Kazakhstan,2045,8.972
Kazakhstan,2046,8.785
Kazakhstan,2047,8.645
Kazakhstan,2048,8.546
Kazakhstan,2049,8.479
Kazakhstan,2050,8.445
Kazakhstan,2051,8.447
Kazakhstan,2052,8.478
Kazakhstan,2053,8.528
Kazakhstan,2054,8.591
Kazakhstan,2055,8.665
Kazakhstan,2056,8.746
Kazakhstan,2057,8.825
Kazakhstan,2058,8.896
Kazakhstan,2059,8.956
Kazakhstan,2060,9.005
Kazakhstan,2061,9.038
Kazakhstan,2062,9.051
Kazakhstan,2063,9.045
Kazakhstan,2064,9.023
Kazakhstan,2065,8.984
Kazakhstan,2066,8.927
Kazakhstan,2067,8.856
Kazakhstan,2068,8.772
Kazakhstan,2069,8.68
Kazakhstan,2070,8.58
Kazakhstan,2071,8.476
Kazakhstan,2072,8.37
Kazakhstan,2073,8.265
Kazakhstan,2074,8.163
Kazakhstan,2075,8.066
Kazakhstan,2076,7.976
Kazakhstan,2077,7.896
Kazakhstan,2078,7.824
Kazakhstan,2079,7.761
Kazakhstan,2080,7.707
Kazakhstan,2081,7.663
Kazakhstan,2082,7.629
Kazakhstan,2083,7.601
Kazakhstan,2084,7.578
Kazakhstan,2085,7.558
Kazakhstan,2086,7.545
Kazakhstan,2087,7.535
Kazakhstan,2088,7.524
Kazakhstan,2089,7.513
Kazakhstan,2090,7.5
Kazakhstan,2091,7.49
Kazakhstan,2092,7.477
Kazakhstan,2093,7.458
Kazakhstan,2094,7.435
Kazakhstan,2095,7.406
Kazakhstan,2096,7.379
Kazakhstan,2097,7.348
Kazakhstan,2098,7.312
Kazakhstan,2099,7.273
Kazakhstan,2100,7.23
Kyrgyzstan,2020,9.52
Kyrgyzstan,2021,9.252
Kyrgyzstan,2022,9.05
Kyrgyzstan,2023,8.936
Kyrgyzstan,2024,8.915
Kyrgyzstan,2025,8.983
Kyrgyzstan,2026,9.14
Kyrgyzstan,2027,9.405
Kyrgyzstan,2028,9.762
Kyrgyzstan,2029,10.18
Kyrgyzstan,2030,10.659
Kyrgyzstan,2031,11.161
Kyrgyzstan,2032,11.594
Kyrgyzstan,2033,11.886
Kyrgyzstan,2034,12.033
Kyrgyzstan,2035,12.04
Kyrgyzstan,2036,11.902
Kyrgyzstan,2037,11.671
Kyrgyzstan,2038,11.413
Kyrgyzstan,2039,11.163
Kyrgyzstan,2040,10.917
Kyrgyzstan,2041,10.681
Kyrgyzstan,2042,10.456
Kyrgyzstan,2043,10.237
Kyrgyzstan,2044,10.025
Kyrgyzstan,2045,9.826
Kyrgyzstan,2046,9.65
Kyrgyzstan,2047,9.501
Kyrgyzstan,2048,9.384
Kyrgyzstan,2049,9.299
Kyrgyzstan,2050,9.246
Kyrgyzstan,2051,9.226
Kyrgyzstan,2052,9.23
Kyrgyzstan,2053,9.251
Kyrgyzstan,2054,9.282
Kyrgyzstan,2055,9.324
Kyrgyzstan,2056,9.374
Kyrgyzstan,2057,9.42
Kyrgyzstan,2058,9.457
Kyrgyzstan,2059,9.486
Kyrgyzstan,2060,9.505
Kyrgyzstan,2061,9.512
Kyrgyzstan,2062,9.502
Kyrgyzstan,2063,9.477
Kyrgyzstan,2064,9.442
Kyrgyzstan,2065,9.396
Kyrgyzstan,2066,9.338
Kyrgyzstan,2067,9.268
Kyrgyzstan,2068,9.19
Kyrgyzstan,2069,9.107
Kyrgyzstan,2070,9.022
Kyrgyzstan,2071,8.932
Kyrgyzstan,2072,8.841
Kyrgyzstan,2073,8.75
Kyrgyzstan,2074,8.661
Kyrgyzstan,2075,8.578
Kyrgyzstan,2076,8.497
Kyrgyzstan,2077,8.422
Kyrgyzstan,2078,8.353
Kyrgyzstan,2079,8.292
Kyrgyzstan,2080,8.239
Kyrgyzstan,2081,8.193
Kyrgyzstan,2082,8.152
Kyrgyzstan,2083,8.117
Kyrgyzstan,2084,8.085
Kyrgyzstan,2085,8.059
Kyrgyzstan,2086,8.036
Kyrgyzstan,2087,8.014
Kyrgyzstan,2088,7.989
Kyrgyzstan,2089,7.964
Kyrgyzstan,2090,7.938
Kyrgyzstan,2091,7.912
Kyrgyzstan,2092,7.881
Kyrgyzstan,2093,7.847
Kyrgyzstan,2094,7.81
Kyrgyzstan,2095,7.771
Kyrgyzstan,2096,7.732
Kyrgyzstan,2097,7.688
Kyrgyzstan,2098,7.641
Kyrgyzstan,2099,7.592
Kyrgyzstan,2100,7.543
Tajikistan,2020,10.488
Tajikistan,2021,10.11
Tajikistan,2022,9.794
Tajikistan,2023,9.593
Tajikistan,2024,9.513
Tajikistan,2025,9.542
Tajikistan,2026,9.693
Tajikistan,2027,9.924
Tajikistan,2028,10.201
Tajikistan,2029,10.499
Tajikistan,2030,10.823
Tajikistan,2031,11.146
Tajikistan,2032,11.444
Tajikistan,2033,11.695
Tajikistan,2034,11.896
Tajikistan,2035,12.05
Tajikistan,2036,12.126
Tajikistan,2037,12.121
Tajikistan,2038,12.033
Tajikistan,2039,11.881
Tajikistan,2040,11.669
Tajikistan,2041,11.403
Tajikistan,2042,11.113
Tajikistan,2043,10.833
Tajikistan,2044,10.58
Tajikistan,2045,10.355
Tajikistan,2046,10.172
Tajikistan,2047,10.036
Tajikistan,2048,9.951
Tajikistan,2049,9.91
Tajikistan,2050,9.914
Tajikistan,2051,9.967
Tajikistan,2052,10.05
Tajikistan,2053,10.149
Tajikistan,2054,10.256
Tajikistan,2055,10.372
Tajikistan,2056,10.483
Tajikistan,2057,10.577
Tajikistan,2058,10.641
Tajikistan,2059,10.678
Tajikistan,2060,10.687
Tajikistan,2061,10.661
Tajikistan,2062,10.598
Tajikistan,2063,10.504
Tajikistan,2064,10.389
Tajikistan,2065,10.255
Tajikistan,2066,10.106
Tajikistan,2067,9.954
Tajikistan,2068,9.812
Tajikistan,2069,9.685
Tajikistan,2070,9.575
Tajikistan,2071,9.489
Tajikistan,2072,9.421
Tajikistan,2073,9.37
Tajikistan,2074,9.333
Tajikistan,2075,9.312
Tajikistan,2076,9.305
Tajikistan,2077,9.307
Tajikistan,2078,9.313
Tajikistan,2079,9.321
Tajikistan,2080,9.331
Tajikistan,2081,9.337
Tajikistan,2082,9.331
Tajikistan,2083,9.309
Tajikistan,2084,9.273
Tajikistan,2085,9.224
Tajikistan,2086,9.16
Tajikistan,2087,9.081
Tajikistan,2088,8.995
Tajikistan,2089,8.905
Tajikistan,2090,8.813
Tajikistan,2091,8.722
Tajikistan,2092,8.63
Tajikistan,2093,8.542
Tajikistan,2094,8.458
Tajikistan,2095,8.381
Tajikistan,2096,8.313
Tajikistan,2097,8.252
Tajikistan,2098,8.195
Tajikistan,2099,8.143
Tajikistan,2100,8.098
Turkmenistan,2020,9.406
Turkmenistan,2021,9.359
Turkmenistan,2022,9.36
Turkmenistan,2023,9.356
Turkmenistan,2024,9.333
Turkmenistan,2025,9.298
Turkmenistan,2026,9.265
Turkmenistan,2027,9.314
Turkmenistan,2028,9.493
Turkmenistan,2029,9.795
Turkmenistan,2030,10.211
Turkmenistan,2031,10.705
Turkmenistan,2032,11.163
Turkmenistan,2033,11.488
Turkmenistan,2034,11.657
Turkmenistan,2035,11.678
Turkmenistan,2036,11.551
Turkmenistan,2037,11.329
Turkmenistan,2038,11.082
Turkmenistan,2039,10.846
Turkmenistan,2040,10.617
Turkmenistan,2041,10.397
Turkmenistan,2042,10.186
Turkmenistan,2043,9.976
Turkmenistan,2044,9.764
Turkmenistan,2045,9.559
Turkmenistan,2046,9.372
Turkmenistan,2047,9.206
Turkmenistan,2048,9.069
Turkmenistan,2049,8.961
Turkmenistan,2050,8.882
Turkmenistan,2051,8.837
Turkmenistan,2052,8.819
Turkmenistan,2053,8.824
Turkmenistan,2054,8.846
Turkmenistan,2055,8.885
Turkmenistan,2056,8.938
Turkmenistan,2057,8.998
Turkmenistan,2058,9.056
Turkmenistan,2059,9.111
Turkmenistan,2060,9.161
Turkmenistan,2061,9.201
Turkmenistan,2062,9.225
Turkmenistan,2063,9.231
Turkmenistan,2064,9.22
Turkmenistan,2065,9.193
Turkmenistan,2066,9.147
Turkmenistan,2067,9.083
Turkmenistan,2068,9.006
Turkmenistan,2069,8.921
Turkmenistan,2070,8.827
Turkmenistan,2071,8.727
Turkmenistan,2072,8.622
Turkmenistan,2073,8.519
Turkmenistan,2074,8.419
Turkmenistan,2075,8.325
Turkmenistan,2076,8.237
Turkmenistan,2077,8.158
Turkmenistan,2078,8.09
Turkmenistan,2079,8.032
Turkmenistan,2080,7.986
Turkmenistan,2081,7.951
Turkmenistan,2082,7.926
Turkmenistan,2083,7.907
Turkmenistan,2084,7.894
Turkmenistan,2085,7.887
Turkmenistan,2086,7.884
Turkmenistan,2087,7.883
Turkmenistan,2088,7.884
Turkmenistan,2089,7.886
Turkmenistan,2090,7.889
Turkmenistan,2091,7.891
Turkmenistan,2092,7.888
Turkmenistan,2093,7.879
Turkmenistan,2094,7.865
Turkmenistan,2095,7.846
Turkmenistan,2096,7.82
Turkmenistan,2097,7.788
Turkmenistan,2098,7.751
Turkmenistan,2099,7.712
Turkmenistan,2100,7.671
Uzbekistan,2020,9.781
Uzbekistan,2021,9.396
Uzbekistan,2022,9.121
Uzbekistan,2023,8.969
Uzbekistan,2024,8.922
Uzbekistan,2025,8.979
Uzbekistan,2026,9.149
Uzbekistan,2027,9.367
Uzbekistan,2028,9.585
Uzbekistan,2029,9.783
Uzbekistan,2030,9.962
Uzbekistan,2031,10.113
Uzbekistan,2032,10.239
Uzbekistan,2033,10.347
Uzbekistan,2034,10.441
Uzbekistan,2035,10.517
Uzbekistan,2036,10.562
Uzbekistan,2037,10.553
Uzbekistan,2038,10.478
Uzbekistan,2039,10.342
Uzbekistan,2040,10.147
Uzbekistan,2041,9.907
Uzbekistan,2042,9.642
Uzbekistan,2043,9.383
Uzbekistan,2044,9.146
Uzbekistan,2045,8.928
Uzbekistan,2046,8.746
Uzbekistan,2047,8.598
Uzbekistan,2048,8.483
Uzbekistan,2049,8.394
Uzbekistan,2050,8.335
Uzbekistan,2051,8.313
Uzbekistan,2052,8.314
Uzbekistan,2053,8.331
Uzbekistan,2054,8.358
Uzbekistan,2055,8.394
Uzbekistan,2056,8.437
Uzbekistan,2057,8.476
Uzbekistan,2058,8.504
Uzbekistan,2059,8.52
Uzbekistan,2060,8.524
Uzbekistan,2061,8.514
Uzbekistan,2062,8.485
Uzbekistan,2063,8.44
Uzbekistan,2064,8.381
Uzbekistan,2065,8.309
Uzbekistan,2066,8.227
Uzbekistan,2067,8.136
Uzbekistan,2068,8.044
Uzbekistan,2069,7.952
Uzbekistan,2070,7.863
Uzbekistan,2071,7.78
Uzbekistan,2072,7.704
Uzbekistan,2073,7.637
Uzbekistan,2074,7.578
Uzbekistan,2075,7.528
Uzbekistan,2076,7.489
Uzbekistan,2077,7.459
Uzbekistan,2078,7.435
Uzbekistan,2079,7.416
