country,year,value
Thailand,2094,1584.413
Thailand,2095,1574.908
Thailand,2096,1567.307
Thailand,2097,1559.769
Thailand,2098,1552.138
Thailand,2099,1544.298
Thailand,2100,1535.814
Timor-Leste,2020,128.643
Timor-Leste,2021,133.07
Timor-Leste,2022,138.48
Timor-Leste,2023,143.751
Timor-Leste,2024,146.189
Timor-Leste,2025,148.065
Timor-Leste,2026,148.84
Timor-Leste,2027,148.495
Timor-Leste,2028,147.698
Timor-Leste,2029,148.157
Timor-Leste,2030,148.449
Timor-Leste,2031,148.934
Timor-Leste,2032,149.406
Timor-Leste,2033,149.717
Timor-Leste,2034,149.402
Timor-Leste,2035,148.975
Timor-Leste,2036,148.588
Timor-Leste,2037,148.035
Timor-Leste,2038,147.345
Timor-Leste,2039,146.576
Timor-Leste,2040,145.768
Timor-Leste,2041,145.171
Timor-Leste,2042,144.565
Timor-Leste,2043,143.96
Timor-Leste,2044,143.327
Timor-Leste,2045,142.792
Timor-Leste,2046,142.628
Timor-Leste,2047,142.568
Timor-Leste,2048,142.566
Timor-Leste,2049,142.513
Timor-Leste,2050,142.507
Timor-Leste,2051,142.941
Timor-Leste,2052,143.451
Timor-Leste,2053,143.884
Timor-Leste,2054,143.88
Timor-Leste,2055,143.751
Timor-Leste,2056,143.662
Timor-Leste,2057,143.38
Timor-Leste,2058,142.919
Timor-Leste,2059,142.333
Timor-Leste,2060,141.6
Timor-Leste,2061,140.914
Timor-Leste,2062,140.064
Timor-Leste,2063,139.06
Timor-Leste,2064,137.916
Timor-Leste,2065,136.68
Timor-Leste,2066,135.578
Timor-Leste,2067,134.384
Timor-Leste,2068,133.112
Timor-Leste,2069,131.769
Timor-Leste,2070,130.419
Timor-Leste,2071,129.338
Timor-Leste,2072,128.264
Timor-Leste,2073,127.184
Timor-Leste,2074,126.033
Timor-Leste,2075,124.913
Timor-Leste,2076,124.133
Timor-Leste,2077,123.402
Timor-Leste,2078,122.667
Timor-Leste,2079,121.786
Timor-Leste,2080,120.914
Timor-Leste,2081,120.3
Timor-Leste,2082,119.685
Timor-Leste,2083,119.03
Timor-Leste,2084,118.258
Timor-Leste,2085,117.448
Timor-Leste,2086,116.837
Timor-Leste,2087,116.186
Timor-Leste,2088,115.454
Timor-Leste,2089,114.542
Timor-Leste,2090,113.564
Timor-Leste,2091,112.683
Timor-Leste,2092,111.718
Timor-Leste,2093,110.673
Timor-Leste,2094,109.564
Timor-Leste,2095,108.406
Timor-Leste,2096,107.414
Timor-Leste,2097,106.386
Timor-Leste,2098,105.313
Timor-Leste,2099,104.129
Timor-Leste,2100,102.959
Viet Nam,2020,6215.807
Viet Nam,2021,6257.377
Viet Nam,2022,6289.114
Viet Nam,2023,6300.032
Viet Nam,2024,6259.357
Viet Nam,2025,6201.873
Viet Nam,2026,6096.708
Viet Nam,2027,5961.482
Viet Nam,2028,5821.282
Viet Nam,2029,5739.001
Viet Nam,2030,5657.561
Viet Nam,2031,5607.562
Viet Nam,2032,5573.257
Viet Nam,2033,5537.403
Viet Nam,2034,5451.941
Viet Nam,2035,5365.882
Viet Nam,2036,5263.835
Viet Nam,2037,5153.411
Viet Nam,2038,5050.349
Viet Nam,2039,4993.664
Viet Nam,2040,4949.395
Viet Nam,2041,4938.182
Viet Nam,2042,4947.741
Viet Nam,2043,4968.023
Viet Nam,2044,4973.63
Viet Nam,2045,4984.756
Viet Nam,2046,5009.373
Viet Nam,2047,5037.809
Viet Nam,2048,5065.995
Viet Nam,2049,5086.929
Viet Nam,2050,5102.37
Viet Nam,2051,5113.648
Viet Nam,2052,5117.685
Viet Nam,2053,5115.083
Viet Nam,2054,5109.303
Viet Nam,2055,5095.544
Viet Nam,2056,5072.703
Viet Nam,2057,5041.003
Viet Nam,2058,5002.965
Viet Nam,2059,4965.03
Viet Nam,2060,4922.155
Viet Nam,2061,4875.01
Viet Nam,2062,4823.752
Viet Nam,2063,4770.656
Viet Nam,2064,4720.684
Viet Nam,2065,4670.656
Viet Nam,2066,4624.688
Viet Nam,2067,4580.742
Viet Nam,2068,4539.188
Viet Nam,2069,4500.222
Viet Nam,2070,4463.942
Viet Nam,2071,4435.923
Viet Nam,2072,4412.5
Viet Nam,2073,4392.618
Viet Nam,2074,4374.166
Viet Nam,2075,4358.023
Viet Nam,2076,4349.625
Viet Nam,2077,4344.681
Viet Nam,2078,4341.526
Viet Nam,2079,4337.362
Viet Nam,2080,4332.192
Viet Nam,2081,4330.396
Viet Nam,2082,4328.329
Viet Nam,2083,4324.311
Viet Nam,2084,4315.743
Viet Nam,2085,4302.907
Viet Nam,2086,4286.298
Viet Nam,2087,4265.468
Viet Nam,2088,4241.587
Viet Nam,2089,4217.88
Viet Nam,2090,4190.119
Viet Nam,2091,4160.529
Viet Nam,2092,4128.113
Viet Nam,2093,4093.389
Viet Nam,2094,4059.688
Viet Nam,2095,4023.86
Viet Nam,2096,3991.677
Viet Nam,2097,3958.603
Viet Nam,2098,3925.578
Viet Nam,2099,3893.24
Viet Nam,2100,3863.751
LATIN AMERICA AND THE CARIBBEAN,2020,41668.779
LATIN AMERICA AND THE CARIBBEAN,2021,41551.213
LATIN AMERICA AND THE CARIBBEAN,2022,41397.404
LATIN AMERICA AND THE CARIBBEAN,2023,41210.843
LATIN AMERICA AND THE CARIBBEAN,2024,41012.944
LATIN AMERICA AND THE CARIBBEAN,2025,40786.277
LATIN AMERICA AND THE CARIBBEAN,2026,40546.308
LATIN AMERICA AND THE CARIBBEAN,2027,40271.991
LATIN AMERICA AND THE CARIBBEAN,2028,39975.251
LATIN AMERICA AND THE CARIBBEAN,2029,39682.685
LATIN AMERICA AND THE CARIBBEAN,2030,39378.93
LATIN AMERICA AND THE CARIBBEAN,2031,39106.597
LATIN AMERICA AND THE CARIBBEAN,2032,38827.591
LATIN AMERICA AND THE CARIBBEAN,2033,38540.504
LATIN AMERICA AND THE CARIBBEAN,2034,38238.942
LATIN AMERICA AND THE CARIBBEAN,2035,37932.744
LATIN AMERICA AND THE CARIBBEAN,2036,37673.313
LATIN AMERICA AND THE CARIBBEAN,2037,37414.738
LATIN AMERICA AND THE CARIBBEAN,2038,37150.147
LATIN AMERICA AND THE CARIBBEAN,2039,36861.213
LATIN AMERICA AND THE CARIBBEAN,2040,36567.825
LATIN AMERICA AND THE CARIBBEAN,2041,36307.912
LATIN AMERICA AND THE CARIBBEAN,2042,36044.486
LATIN AMERICA AND THE CARIBBEAN,2043,35779.24
LATIN AMERICA AND THE CARIBBEAN,2044,35516.045
LATIN AMERICA AND THE CARIBBEAN,2045,35253.537
LATIN AMERICA AND THE CARIBBEAN,2046,35036.073
LATIN AMERICA AND THE CARIBBEAN,2047,34823.358
LATIN AMERICA AND THE CARIBBEAN,2048,34610.592
LATIN AMERICA AND THE CARIBBEAN,2049,34387.015
LATIN AMERICA AND THE CARIBBEAN,2050,34159.099
LATIN AMERICA AND THE CARIBBEAN,2051,33974.586
LATIN AMERICA AND THE CARIBBEAN,2052,33789.557
LATIN AMERICA AND THE CARIBBEAN,2053,33595.989
LATIN AMERICA AND THE CARIBBEAN,2054,33376.82
LATIN AMERICA AND THE CARIBBEAN,2055,33145.787
LATIN AMERICA AND THE CARIBBEAN,2056,32936.932
LATIN AMERICA AND THE CARIBBEAN,2057,32716.438
LATIN AMERICA AND THE CARIBBEAN,2058,32486.568
LATIN AMERICA AND THE CARIBBEAN,2059,32254.346
LATIN AMERICA AND THE CARIBBEAN,2060,32012.584
LATIN AMERICA AND THE CARIBBEAN,2061,31802.784
LATIN AMERICA AND THE CARIBBEAN,2062,31588.453
LATIN AMERICA AND THE CARIBBEAN,2063,31367.558
LATIN AMERICA AND THE CARIBBEAN,2064,31136.788
LATIN AMERICA AND THE CARIBBEAN,2065,30898.02
LATIN AMERICA AND THE CARIBBEAN,2066,30697.389
LATIN AMERICA AND THE CARIBBEAN,2067,30494.369
LATIN AMERICA AND THE CARIBBEAN,2068,30285.319
LATIN AMERICA AND THE CARIBBEAN,2069,30062.845
LATIN AMERICA AND THE CARIBBEAN,2070,29832.707
LATIN AMERICA AND THE CARIBBEAN,2071,29638.084
LATIN AMERICA AND THE CARIBBEAN,2072,29440.83
LATIN AMERICA AND THE CARIBBEAN,2073,29239.675
LATIN AMERICA AND THE CARIBBEAN,2074,29033.592
LATIN AMERICA AND THE CARIBBEAN,2075,28820.85
LATIN AMERICA AND THE CARIBBEAN,2076,28649.223
LATIN AMERICA AND THE CARIBBEAN,2077,28478.287
LATIN AMERICA AND THE CARIBBEAN,2078,28303.466
LATIN AMERICA AND THE CARIBBEAN,2079,28115.483
LATIN AMERICA AND THE CARIBBEAN,2080,27919.013
LATIN AMERICA AND THE CARIBBEAN,2081,27759.613
LATIN AMERICA AND THE CARIBBEAN,2082,27598.245
LATIN AMERICA AND THE CARIBBEAN,2083,27431.313
LATIN AMERICA AND THE CARIBBEAN,2084,27254.431
LATIN AMERICA AND THE CARIBBEAN,2085,27067.312
LATIN AMERICA AND THE CARIBBEAN,2086,26916.82
LATIN AMERICA AND THE CARIBBEAN,2087,26763.606
LATIN AMERICA AND THE CARIBBEAN,2088,26603.779
LATIN AMERICA AND THE CARIBBEAN,2089,26430.854
LATIN AMERICA AND THE CARIBBEAN,2090,26246.435
LATIN AMERICA AND THE CARIBBEAN,2091,26095.105
LATIN AMERICA AND THE CARIBBEAN,2092,25939.618
LATIN AMERICA AND THE CARIBBEAN,2093,25777.438
LATIN AMERICA AND THE CARIBBEAN,2094,25606.421
LATIN AMERICA AND THE CARIBBEAN,2095,25424.259
LATIN AMERICA AND THE CARIBBEAN,2096,25278.465
LATIN AMERICA AND THE CARIBBEAN,2097,25130.308
LATIN AMERICA AND THE CARIBBEAN,2098,24976.378
LATIN AMERICA AND THE CARIBBEAN,2099,24811.212
LATIN AMERICA AND THE CARIBBEAN,2100,24636.608
Caribbean,2020,2785.859
Caribbean,2021,2758.253
Caribbean,2022,2726.119
Caribbean,2023,2693.204
Caribbean,2024,2669.613
Caribbean,2025,2646.784
Caribbean,2026,2634.795
Caribbean,2027,2625.816
Caribbean,2028,2616.288
Caribbean,2029,2596.479
Caribbean,2030,2576.373
Caribbean,2031,2559.786
Caribbean,2032,2541.88
Caribbean,2033,2523.025
Caribbean,2034,2504.192
Caribbean,2035,2485.177
Caribbean,2036,2472.185
Caribbean,2037,2459.566
Caribbean,2038,2446.08
Caribbean,2039,2428.507
Caribbean,2040,2410.394
Caribbean,2041,2396.386
Caribbean,2042,2381.59
Caribbean,2043,2365.571
Caribbean,2044,2347.297
Caribbean,2045,2328.248
Caribbean,2046,2313.123
Caribbean,2047,2297.283
Caribbean,2048,2280.303
Caribbean,2049,2260.93
Caribbean,2050,2240.802
Caribbean,2051,2224.505
Caribbean,2052,2207.58
Caribbean,2053,2189.562
Caribbean,2054,2169.374
Caribbean,2055,2148.659
Caribbean,2056,2131.624
Caribbean,2057,2114.276
Caribbean,2058,2096.317
Caribbean,2059,2076.821
Caribbean,2060,2057.019
Caribbean,2061,2041.317
Caribbean,2062,2025.711
Caribbean,2063,2009.558
Caribbean,2064,1991.414
Caribbean,2065,1972.953
Caribbean,2066,1958.484
Caribbean,2067,1943.982
Caribbean,2068,1928.91
Caribbean,2069,1911.976
Caribbean,2070,1894.449
Caribbean,2071,1880.701
Caribbean,2072,1866.724
Caribbean,2073,1851.796
Caribbean,2074,1834.514
Caribbean,2075,1816.622
Caribbean,2076,1801.721
Caribbean,2077,1786.275
Caribbean,2078,1770.207
Caribbean,2079,1753.193
Caribbean,2080,1735.84
Caribbean,2081,1721.981
Caribbean,2082,1708.207
Caribbean,2083,1693.921
Caribbean,2084,1677.639
Caribbean,2085,1660.892
Caribbean,2086,1647.346
Caribbean,2087,1633.713
Caribbean,2088,1619.483
Caribbean,2089,1603.744
Caribbean,2090,1587.558
Caribbean,2091,1574.741
Caribbean,2092,1561.866
Caribbean,2093,1548.521
Caribbean,2094,1533.657
Caribbean,2095,1518.364
Caribbean,2096,1506.396
Caribbean,2097,1494.404
Caribbean,2098,1481.871
Caribbean,2099,1467.545
Caribbean,2100,1452.835
Antigua and Barbuda,2020,5.918
Antigua and Barbuda,2021,5.925
Antigua and Barbuda,2022,5.907
Antigua and Barbuda,2023,5.877
Antigua and Barbuda,2024,5.853
Antigua and Barbuda,2025,5.818
Antigua and Barbuda,2026,5.766
Antigua and Barbuda,2027,5.7
Antigua and Barbuda,2028,5.632
Antigua and Barbuda,2029,5.58
Antigua and Barbuda,2030,5.527
Antigua and Barbuda,2031,5.491
Antigua and Barbuda,2032,5.458
Antigua and Barbuda,2033,5.426
Antigua and Barbuda,2034,5.381
Antigua and Barbuda,2035,5.336
Antigua and Barbuda,2036,5.296
Antigua and Barbuda,2037,5.257
Antigua and Barbuda,2038,5.219
Antigua and Barbuda,2039,5.19
Antigua and Barbuda,2040,5.163
Antigua and Barbuda,2041,5.148
Antigua and Barbuda,2042,5.141
Antigua and Barbuda,2043,5.134
Antigua and Barbuda,2044,5.121
Antigua and Barbuda,2045,5.106
Antigua and Barbuda,2046,5.097
Antigua and Barbuda,2047,5.087
Antigua and Barbuda,2048,5.075
Antigua and Barbuda,2049,5.064
Antigua and Barbuda,2050,5.049
Antigua and Barbuda,2051,5.038
Antigua and Barbuda,2052,5.024
Antigua and Barbuda,2053,5.006
Antigua and Barbuda,2054,4.984
Antigua and Barbuda,2055,4.956
Antigua and Barbuda,2056,4.927
Antigua and Barbuda,2057,4.894
Antigua and Barbuda,2058,4.858
Antigua and Barbuda,2059,4.824
Antigua and Barbuda,2060,4.791
Antigua and Barbuda,2061,4.758
Antigua and Barbuda,2062,4.725
Antigua and Barbuda,2063,4.692
Antigua and Barbuda,2064,4.662
Antigua and Barbuda,2065,4.63
Antigua and Barbuda,2066,4.603
Antigua and Barbuda,2067,4.581
Antigua and Barbuda,2068,4.558
Antigua and Barbuda,2069,4.533
Antigua and Barbuda,2070,4.51
Antigua and Barbuda,2071,4.491
Antigua and Barbuda,2072,4.473
Antigua and Barbuda,2073,4.456
Antigua and Barbuda,2074,4.435
Antigua and Barbuda,2075,4.416
Antigua and Barbuda,2076,4.4
Antigua and Barbuda,2077,4.384
Antigua and Barbuda,2078,4.368
Antigua and Barbuda,2079,4.352
Antigua and Barbuda,2080,4.332
Antigua and Barbuda,2081,4.32
Antigua and Barbuda,2082,4.304
Antigua and Barbuda,2083,4.286
Antigua and Barbuda,2084,4.265
Antigua and Barbuda,2085,4.243
Antigua and Barbuda,2086,4.222
Antigua and Barbuda,2087,4.199
Antigua and Barbuda,2088,4.176
Antigua and Barbuda,2089,4.152
Antigua and Barbuda,2090,4.128
Antigua and Barbuda,2091,4.105
Antigua and Barbuda,2092,4.084
Antigua and Barbuda,2093,4.062
Antigua and Barbuda,2094,4.039
Antigua and Barbuda,2095,4.016
Antigua and Barbuda,2096,3.997
Antigua and Barbuda,2097,3.98
Antigua and Barbuda,2098,3.962
Antigua and Barbuda,2099,3.942
Antigua and Barbuda,2100,3.921
Aruba,2020,4.406
Aruba,2021,4.54
Aruba,2022,4.745
Aruba,2023,4.96
Aruba,2024,5.033
Aruba,2025,5.099
Aruba,2026,5.134
Aruba,2027,5.137
Aruba,2028,5.13
Aruba,2029,5.173
Aruba,2030,5.205
Aruba,2031,5.245
Aruba,2032,5.282
Aruba,2033,5.313
Aruba,2034,5.323
Aruba,2035,5.324
Aruba,2036,5.325
Aruba,2037,5.313
Aruba,2038,5.289
Aruba,2039,5.249
Aruba,2040,5.199
Aruba,2041,5.135
Aruba,2042,5.061
Aruba,2043,4.984
Aruba,2044,4.916
Aruba,2045,4.848
Aruba,2046,4.79
Aruba,2047,4.737
Aruba,2048,4.688
Aruba,2049,4.643
Aruba,2050,4.607
Aruba,2051,4.586
Aruba,2052,4.574
Aruba,2053,4.571
Aruba,2054,4.57
Aruba,2055,4.574
Aruba,2056,4.588
Aruba,2057,4.614
Aruba,2058,4.639
Aruba,2059,4.656
Aruba,2060,4.671
Aruba,2061,4.687
Aruba,2062,4.698
Aruba,2063,4.706
Aruba,2064,4.712
Aruba,2065,4.709
Aruba,2066,4.707
Aruba,2067,4.697
Aruba,2068,4.681
Aruba,2069,4.66
Aruba,2070,4.635
Aruba,2071,4.607
Aruba,2072,4.575
Aruba,2073,4.539
Aruba,2074,4.502
Aruba,2075,4.463
Aruba,2076,4.431
Aruba,2077,4.397
Aruba,2078,4.365
Aruba,2079,4.332
Aruba,2080,4.3
Aruba,2081,4.278
Aruba,2082,4.261
Aruba,2083,4.242
Aruba,2084,4.226
Aruba,2085,4.212
Aruba,2086,4.208
Aruba,2087,4.208
Aruba,2088,4.21
Aruba,2089,4.207
Aruba,2090,4.204
Aruba,2091,4.208
Aruba,2092,4.208
Aruba,2093,4.209
Aruba,2094,4.206
Aruba,2095,4.201
Aruba,2096,4.199
Aruba,2097,4.194
Aruba,2098,4.189
Aruba,2099,4.178
Aruba,2100,4.164
Bahamas,2020,20.396
Bahamas,2021,20.699
Bahamas,2022,21.274
Bahamas,2023,21.911
Bahamas,2024,22.054
Bahamas,2025,22.177
Bahamas,2026,22.175
Bahamas,2027,22.072
Bahamas,2028,21.94
Bahamas,2029,21.995
Bahamas,2030,22.019
Bahamas,2031,22.028
Bahamas,2032,22.022
Bahamas,2033,22
Bahamas,2034,21.948
Bahamas,2035,21.885
Bahamas,2036,21.775
Bahamas,2037,21.637
Bahamas,2038,21.491
Bahamas,2039,21.379
Bahamas,2040,21.266
Bahamas,2041,21.146
Bahamas,2042,21.028
Bahamas,2043,20.918
Bahamas,2044,20.831
Bahamas,2045,20.749
Bahamas,2046,20.686
Bahamas,2047,20.63
Bahamas,2048,20.578
Bahamas,2049,20.514
Bahamas,2050,20.445
Bahamas,2051,20.359
Bahamas,2052,20.262
Bahamas,2053,20.168
Bahamas,2054,20.087
Bahamas,2055,20.006
Bahamas,2056,19.9
Bahamas,2057,19.792
Bahamas,2058,19.693
Bahamas,2059,19.635
Bahamas,2060,19.585
Bahamas,2061,19.54
Bahamas,2062,19.508
Bahamas,2063,19.484
Bahamas,2064,19.466
Bahamas,2065,19.45
Bahamas,2066,19.425
Bahamas,2067,19.399
Bahamas,2068,19.375
Bahamas,2069,19.365
Bahamas,2070,19.348
Bahamas,2071,19.314
Bahamas,2072,19.273
Bahamas,2073,19.23
Bahamas,2074,19.204
Bahamas,2075,19.171
Bahamas,2076,19.125
Bahamas,2077,19.071
Bahamas,2078,19.015
Bahamas,2079,18.975
Bahamas,2080,18.931
Bahamas,2081,18.873
Bahamas,2082,18.81
Bahamas,2083,18.751
Bahamas,2084,18.717
Bahamas,2085,18.685
Bahamas,2086,18.647
Bahamas,2087,18.616
Bahamas,2088,18.588
Bahamas,2089,18.567
Bahamas,2090,18.542
Bahamas,2091,18.504
Bahamas,2092,18.46
Bahamas,2093,18.421
Bahamas,2094,18.406
Bahamas,2095,18.389
Bahamas,2096,18.36
Bahamas,2097,18.331
Bahamas,2098,18.307
Bahamas,2099,18.298
Bahamas,2100,18.286
Barbados,2020,11.931
Barbados,2021,11.931
Barbados,2022,12.007
Barbados,2023,12.105
Barbados,2024,12.092
Barbados,2025,12.079
Barbados,2026,12.068
Barbados,2027,12.044
Barbados,2028,12.013
Barbados,2029,12.011
Barbados,2030,12.001
Barbados,2031,11.998
Barbados,2032,11.988
Barbados,2033,11.967
Barbados,2034,11.932
Barbados,2035,11.884
Barbados,2036,11.838
Barbados,2037,11.778
Barbados,2038,11.698
Barbados,2039,11.61
Barbados,2040,11.506
Barbados,2041,11.399
Barbados,2042,11.279
Barbados,2043,11.15
Barbados,2044,11.02
Barbados,2045,10.884
Barbados,2046,10.759
Barbados,2047,10.631
Barbados,2048,10.503
Barbados,2049,10.384
Barbados,2050,10.27
Barbados,2051,10.179
Barbados,2052,10.1
Barbados,2053,10.03
Barbados,2054,9.959
Barbados,2055,9.894
Barbados,2056,9.858
Barbados,2057,9.832
Barbados,2058,9.81
Barbados,2059,9.781
Barbados,2060,9.75
Barbados,2061,9.739
Barbados,2062,9.725
Barbados,2063,9.708
Barbados,2064,9.677
Barbados,2065,9.639
Barbados,2066,9.605
Barbados,2067,9.56
Barbados,2068,9.509
Barbados,2069,9.452
Barbados,2070,9.386
Barbados,2071,9.324
Barbados,2072,9.254
Barbados,2073,9.18
Barbados,2074,9.1
Barbados,2075,9.016
Barbados,2076,8.946
Barbados,2077,8.872
Barbados,2078,8.795
Barbados,2079,8.717
Barbados,2080,8.638
Barbados,2081,8.575
Barbados,2082,8.513
Barbados,2083,8.451
Barbados,2084,8.385
Barbados,2085,8.319
Barbados,2086,8.271
Barbados,2087,8.224
Barbados,2088,8.181
Barbados,2089,8.134
Barbados,2090,8.089
Barbados,2091,8.061
Barbados,2092,8.034
Barbados,2093,8.009
Barbados,2094,7.97
Barbados,2095,7.932
Barbados,2096,7.9
Barbados,2097,7.869
Barbados,2098,7.832
Barbados,2099,7.792
Barbados,2100,7.74
Cuba,2020,496.893
Cuba,2021,484.159
Cuba,2022,467.027
Cuba,2023,449.14
Cuba,2024,439.736
Cuba,2025,430.796
Cuba,2026,424.864
Cuba,2027,420.809
Cuba,2028,417.344
Cuba,2029,410.79
Cuba,2030,404.731
Cuba,2031,399.552
Cuba,2032,394.617
Cuba,2033,389.918
Cuba,2034,385.567
Cuba,2035,381.311
Cuba,2036,378.066
Cuba,2037,375.093
Cuba,2038,372.217
Cuba,2039,369.06
Cuba,2040,365.875
Cuba,2041,363.333
Cuba,2042,360.765
Cuba,2043,358.054
Cuba,2044,355
Cuba,2045,351.746
Cuba,2046,348.811
Cuba,2047,345.678
Cuba,2048,342.388
Cuba,2049,339.044
Cuba,2050,335.513
Cuba,2051,332.496
Cuba,2052,329.397
Cuba,2053,326.117
Cuba,2054,322.564
Cuba,2055,318.908
Cuba,2056,315.623
Cuba,2057,312.342
Cuba,2058,309.106
Cuba,2059,305.848
Cuba,2060,302.516
Cuba,2061,299.642
Cuba,2062,296.926
Cuba,2063,294.224
Cuba,2064,291.373
Cuba,2065,288.461
Cuba,2066,286.193
Cuba,2067,284.056
Cuba,2068,281.959
Cuba,2069,279.641
Cuba,2070,277.172
Cuba,2071,275.369
Cuba,2072,273.598
Cuba,2073,271.647
Cuba,2074,269.37
Cuba,2075,266.952
Cuba,2076,265.17
Cuba,2077,263.287
Cuba,2078,261.304
Cuba,2079,259.136
Cuba,2080,256.815
Cuba,2081,254.868
Cuba,2082,252.889
Cuba,2083,250.853
Cuba,2084,248.644
Cuba,2085,246.238
Cuba,2086,244.341
Cuba,2087,242.46
Cuba,2088,240.455
Cuba,2089,238.226
Cuba,2090,235.848
Cuba,2091,234.133
Cuba,2092,232.422
Cuba,2093,230.659
Cuba,2094,228.658
Cuba,2095,226.528
Cuba,2096,224.95
Cuba,2097,223.376
Cuba,2098,221.711
Cuba,2099,219.862
Cuba,2100,217.848
Curaçao,2020,7.953
Curaçao,2021,7.704
Curaçao,2022,7.41
Curaçao,2023,7.134
Curaçao,2024,7.047
Curaçao,2025,6.994
Curaçao,2026,7.056
Curaçao,2027,7.189
Curaçao,2028,7.34
Curaçao,2029,7.373
Curaçao,2030,7.403
Curaçao,2031,7.421
Curaçao,2032,7.421
Curaçao,2033,7.414
Curaçao,2034,7.433
Curaçao,2035,7.445
Curaçao,2036,7.451
Curaçao,2037,7.448
Curaçao,2038,7.444
Curaçao,2039,7.427
Curaçao,2040,7.406
Curaçao,2041,7.378
Curaçao,2042,7.343
Curaçao,2043,7.302
Curaçao,2044,7.266
Curaçao,2045,7.222
Curaçao,2046,7.18
Curaçao,2047,7.138
Curaçao,2048,7.09
Curaçao,2049,7.048
Curaçao,2050,7
Curaçao,2051,6.958
Curaçao,2052,6.919
Curaçao,2053,6.882
Curaçao,2054,6.849
Curaçao,2055,6.818
Curaçao,2056,6.798
Curaçao,2057,6.782
Curaçao,2058,6.772
Curaçao,2059,6.762
Curaçao,2060,6.755
Curaçao,2061,6.758
Curaçao,2062,6.766
Curaçao,2063,6.774
Curaçao,2064,6.777
Curaçao,2065,6.777
Curaçao,2066,6.778
Curaçao,2067,6.779
Curaçao,2068,6.776
Curaçao,2069,6.774
Curaçao,2070,6.764
Curaçao,2071,6.756
Curaçao,2072,6.746
Curaçao,2073,6.73
Curaçao,2074,6.715
Curaçao,2075,6.694
Curaçao,2076,6.68
Curaçao,2077,6.663
Curaçao,2078,6.642
Curaçao,2079,6.62
Curaçao,2080,6.598
Curaçao,2081,6.58
Curaçao,2082,6.563
Curaçao,2083,6.542
Curaçao,2084,6.525
Curaçao,2085,6.507
Curaçao,2086,6.494
Curaçao,2087,6.486
Curaçao,2088,6.479
Curaçao,2089,6.473
Curaçao,2090,6.464
Curaçao,2091,6.465
Curaçao,2092,6.467
Curaçao,2093,6.468
Curaçao,2094,6.465
Curaçao,2095,6.461
Curaçao,2096,6.461
Curaçao,2097,6.463
Curaçao,2098,6.462
Curaçao,2099,6.461
Curaçao,2100,6.455
Dominican Republic,2020,801.953
Dominican Republic,2021,802.108
Dominican Republic,2022,801.156
Dominican Republic,2023,798.816
Dominican Republic,2024,794.413
Dominican Republic,2025,788.891
Dominican Republic,2026,782.484
Dominican Republic,2027,774.661
Dominican Republic,2028,766.116
Dominican Republic,2029,758.389
Dominican Republic,2030,750.587
Dominican Republic,2031,744.342
Dominican Republic,2032,738.413
Dominican Republic,2033,732.44
Dominican Republic,2034,725.349
Dominican Republic,2035,718.373
Dominican Republic,2036,713.109
Dominican Republic,2037,708.118
Dominican Republic,2038,703.062
Dominican Republic,2039,697.123
Dominican Republic,2040,691.16
Dominican Republic,2041,686.566
Dominican Republic,2042,682.022
Dominican Republic,2043,677.295
Dominican Republic,2044,671.873
Dominican Republic,2045,666.254
Dominican Republic,2046,661.73
Dominican Republic,2047,657.078
Dominican Republic,2048,652.062
Dominican Republic,2049,646.104
Dominican Republic,2050,639.85
Dominican Republic,2051,634.212
Dominican Republic,2052,628.251
Dominican Republic,2053,622.013
Dominican Republic,2054,615.584
Dominican Republic,2055,609.05
Dominican Republic,2056,603.626
Dominican Republic,2057,598.23
Dominican Republic,2058,592.677
Dominican Republic,2059,586.51
Dominican Republic,2060,580.241
Dominican Republic,2061,575.123
Dominican Republic,2062,570.018
Dominican Republic,2063,564.716
Dominican Republic,2064,558.704
Dominican Republic,2065,552.586
Dominican Republic,2066,547.401
Dominican Republic,2067,542.147
Dominican Republic,2068,536.772
Dominican Republic,2069,531.176
Dominican Republic,2070,525.509
Dominican Republic,2071,521.133
Dominican Republic,2072,516.845
Dominican Republic,2073,512.369
Dominican Republic,2074,507.009
Dominican Republic,2075,501.508
Dominican Republic,2076,496.864
Dominican Republic,2077,492.09
Dominican Republic,2078,487.155
Dominican Republic,2079,482.024
Dominican Republic,2080,476.795
Dominican Republic,2081,472.777
Dominican Republic,2082,468.816
Dominican Republic,2083,464.67
Dominican Republic,2084,459.737
Dominican Republic,2085,454.64
Dominican Republic,2086,450.453
Dominican Republic,2087,446.166
Dominican Republic,2088,441.687
Dominican Republic,2089,436.79
Dominican Republic,2090,431.749
Dominican Republic,2091,427.746
Dominican Republic,2092,423.73
Dominican Republic,2093,419.546
Dominican Republic,2094,414.87
Dominican Republic,2095,410.049
Dominican Republic,2096,406.374
Dominican Republic,2097,402.684
Dominican Republic,2098,398.804
Dominican Republic,2099,394.249
Dominican Republic,2100,389.625
Grenada,2020,7.32
Grenada,2021,7.286
Grenada,2022,7.233
Grenada,2023,7.162
Grenada,2024,7.076
Grenada,2025,6.977
Grenada,2026,6.866
Grenada,2027,6.743
Grenada,2028,6.611
Grenada,2029,6.476
Grenada,2030,6.338
Grenada,2031,6.201
Grenada,2032,6.068
Grenada,2033,5.941
Grenada,2034,5.83
Grenada,2035,5.733
Grenada,2036,5.665
Grenada,2037,5.617
