country,year,value
Aruba,2088,79.362
Aruba,2089,79.402
Aruba,2090,79.437
Aruba,2091,79.455
Aruba,2092,79.467
Aruba,2093,79.473
Aruba,2094,79.483
Aruba,2095,79.491
Aruba,2096,79.486
Aruba,2097,79.477
Aruba,2098,79.471
Aruba,2099,79.475
Aruba,2100,79.486
Bahamas,2020,70.134
Bahamas,2021,70.524
Bahamas,2022,71.004
Bahamas,2023,71.53
Bahamas,2024,72.042
Bahamas,2025,72.513
Bahamas,2026,72.964
Bahamas,2027,73.383
Bahamas,2028,73.762
Bahamas,2029,74.1
Bahamas,2030,74.394
Bahamas,2031,74.576
Bahamas,2032,74.709
Bahamas,2033,74.82
Bahamas,2034,74.937
Bahamas,2035,75.079
Bahamas,2036,75.195
Bahamas,2037,75.336
Bahamas,2038,75.496
Bahamas,2039,75.672
Bahamas,2040,75.853
Bahamas,2041,75.987
Bahamas,2042,76.129
Bahamas,2043,76.281
Bahamas,2044,76.446
Bahamas,2045,76.622
Bahamas,2046,76.751
Bahamas,2047,76.892
Bahamas,2048,77.044
Bahamas,2049,77.204
Bahamas,2050,77.364
Bahamas,2051,77.485
Bahamas,2052,77.609
Bahamas,2053,77.735
Bahamas,2054,77.865
Bahamas,2055,77.997
Bahamas,2056,78.091
Bahamas,2057,78.181
Bahamas,2058,78.273
Bahamas,2059,78.37
Bahamas,2060,78.473
Bahamas,2061,78.536
Bahamas,2062,78.605
Bahamas,2063,78.681
Bahamas,2064,78.762
Bahamas,2065,78.848
Bahamas,2066,78.896
Bahamas,2067,78.947
Bahamas,2068,79.003
Bahamas,2069,79.064
Bahamas,2070,79.129
Bahamas,2071,79.154
Bahamas,2072,79.181
Bahamas,2073,79.215
Bahamas,2074,79.256
Bahamas,2075,79.308
Bahamas,2076,79.319
Bahamas,2077,79.337
Bahamas,2078,79.365
Bahamas,2079,79.402
Bahamas,2080,79.449
Bahamas,2081,79.457
Bahamas,2082,79.471
Bahamas,2083,79.494
Bahamas,2084,79.527
Bahamas,2085,79.57
Bahamas,2086,79.575
Bahamas,2087,79.587
Bahamas,2088,79.609
Bahamas,2089,79.639
Bahamas,2090,79.678
Bahamas,2091,79.682
Bahamas,2092,79.691
Bahamas,2093,79.707
Bahamas,2094,79.733
Bahamas,2095,79.768
Bahamas,2096,79.766
Bahamas,2097,79.77
Bahamas,2098,79.781
Bahamas,2099,79.804
Bahamas,2100,79.837
Barbados,2020,76.64
Barbados,2021,76.919
Barbados,2022,77.238
Barbados,2023,77.573
Barbados,2024,77.886
Barbados,2025,78.165
Barbados,2026,78.418
Barbados,2027,78.638
Barbados,2028,78.827
Barbados,2029,78.985
Barbados,2030,79.12
Barbados,2031,79.207
Barbados,2032,79.263
Barbados,2033,79.303
Barbados,2034,79.337
Barbados,2035,79.376
Barbados,2036,79.403
Barbados,2037,79.437
Barbados,2038,79.482
Barbados,2039,79.534
Barbados,2040,79.591
Barbados,2041,79.643
Barbados,2042,79.703
Barbados,2043,79.77
Barbados,2044,79.847
Barbados,2045,79.935
Barbados,2046,80.015
Barbados,2047,80.101
Barbados,2048,80.191
Barbados,2049,80.288
Barbados,2050,80.392
Barbados,2051,80.479
Barbados,2052,80.566
Barbados,2053,80.653
Barbados,2054,80.739
Barbados,2055,80.823
Barbados,2056,80.883
Barbados,2057,80.938
Barbados,2058,80.988
Barbados,2059,81.032
Barbados,2060,81.073
Barbados,2061,81.09
Barbados,2062,81.1
Barbados,2063,81.108
Barbados,2064,81.114
Barbados,2065,81.121
Barbados,2066,81.112
Barbados,2067,81.103
Barbados,2068,81.091
Barbados,2069,81.083
Barbados,2070,81.085
Barbados,2071,81.074
Barbados,2072,81.069
Barbados,2073,81.07
Barbados,2074,81.083
Barbados,2075,81.11
Barbados,2076,81.121
Barbados,2077,81.141
Barbados,2078,81.17
Barbados,2079,81.204
Barbados,2080,81.25
Barbados,2081,81.278
Barbados,2082,81.31
Barbados,2083,81.349
Barbados,2084,81.393
Barbados,2085,81.443
Barbados,2086,81.471
Barbados,2087,81.497
Barbados,2088,81.523
Barbados,2089,81.547
Barbados,2090,81.578
Barbados,2091,81.584
Barbados,2092,81.59
Barbados,2093,81.595
Barbados,2094,81.604
Barbados,2095,81.617
Barbados,2096,81.611
Barbados,2097,81.604
Barbados,2098,81.6
Barbados,2099,81.598
Barbados,2100,81.61
Cuba,2020,78.404
Cuba,2021,78.702
Cuba,2022,78.916
Cuba,2023,79.077
Cuba,2024,79.233
Cuba,2025,79.408
Cuba,2026,79.534
Cuba,2027,79.675
Cuba,2028,79.835
Cuba,2029,80.012
Cuba,2030,80.207
Cuba,2031,80.423
Cuba,2032,80.665
Cuba,2033,80.917
Cuba,2034,81.16
Cuba,2035,81.382
Cuba,2036,81.567
Cuba,2037,81.73
Cuba,2038,81.872
Cuba,2039,82.003
Cuba,2040,82.129
Cuba,2041,82.232
Cuba,2042,82.327
Cuba,2043,82.414
Cuba,2044,82.494
Cuba,2045,82.568
Cuba,2046,82.624
Cuba,2047,82.673
Cuba,2048,82.715
Cuba,2049,82.755
Cuba,2050,82.797
Cuba,2051,82.822
Cuba,2052,82.845
Cuba,2053,82.872
Cuba,2054,82.901
Cuba,2055,82.934
Cuba,2056,82.961
Cuba,2057,82.986
Cuba,2058,83.007
Cuba,2059,83.026
Cuba,2060,83.05
Cuba,2061,83.07
Cuba,2062,83.083
Cuba,2063,83.097
Cuba,2064,83.116
Cuba,2065,83.142
Cuba,2066,83.157
Cuba,2067,83.17
Cuba,2068,83.182
Cuba,2069,83.194
Cuba,2070,83.214
Cuba,2071,83.214
Cuba,2072,83.21
Cuba,2073,83.213
Cuba,2074,83.224
Cuba,2075,83.241
Cuba,2076,83.236
Cuba,2077,83.233
Cuba,2078,83.229
Cuba,2079,83.225
Cuba,2080,83.225
Cuba,2081,83.216
Cuba,2082,83.203
Cuba,2083,83.188
Cuba,2084,83.174
Cuba,2085,83.171
Cuba,2086,83.152
Cuba,2087,83.129
Cuba,2088,83.111
Cuba,2089,83.105
Cuba,2090,83.112
Cuba,2091,83.098
Cuba,2092,83.089
Cuba,2093,83.082
Cuba,2094,83.079
Cuba,2095,83.085
Cuba,2096,83.073
Cuba,2097,83.059
Cuba,2098,83.049
Cuba,2099,83.047
Cuba,2100,83.056
Curacao,2020,75.073
Curacao,2021,75.536
Curacao,2022,75.909
Curacao,2023,76.187
Curacao,2024,76.411
Curacao,2025,76.634
Curacao,2026,76.877
Curacao,2027,77.142
Curacao,2028,77.375
Curacao,2029,77.546
Curacao,2030,77.681
Curacao,2031,77.954
Curacao,2032,78.206
Curacao,2033,78.389
Curacao,2034,78.494
Curacao,2035,78.545
Curacao,2036,78.676
Curacao,2037,78.759
Curacao,2038,78.773
Curacao,2039,78.734
Curacao,2040,78.692
Curacao,2041,78.777
Curacao,2042,78.862
Curacao,2043,78.914
Curacao,2044,78.921
Curacao,2045,78.918
Curacao,2046,79.038
Curacao,2047,79.159
Curacao,2048,79.24
Curacao,2049,79.276
Curacao,2050,79.307
Curacao,2051,79.454
Curacao,2052,79.596
Curacao,2053,79.693
Curacao,2054,79.742
Curacao,2055,79.774
Curacao,2056,79.919
Curacao,2057,80.053
Curacao,2058,80.132
Curacao,2059,80.161
Curacao,2060,80.17
Curacao,2061,80.29
Curacao,2062,80.396
Curacao,2063,80.452
Curacao,2064,80.46
Curacao,2065,80.444
Curacao,2066,80.543
Curacao,2067,80.627
Curacao,2068,80.664
Curacao,2069,80.648
Curacao,2070,80.619
Curacao,2071,80.7
Curacao,2072,80.772
Curacao,2073,80.801
Curacao,2074,80.787
Curacao,2075,80.761
Curacao,2076,80.844
Curacao,2077,80.923
Curacao,2078,80.961
Curacao,2079,80.955
Curacao,2080,80.933
Curacao,2081,81.022
Curacao,2082,81.104
Curacao,2083,81.145
Curacao,2084,81.137
Curacao,2085,81.117
Curacao,2086,81.203
Curacao,2087,81.276
Curacao,2088,81.305
Curacao,2089,81.283
Curacao,2090,81.251
Curacao,2091,81.32
Curacao,2092,81.377
Curacao,2093,81.392
Curacao,2094,81.359
Curacao,2095,81.31
Curacao,2096,81.368
Curacao,2097,81.412
Curacao,2098,81.411
Curacao,2099,81.364
Curacao,2100,81.305
Dominican Republic,2020,63.724
Dominican Republic,2021,64.104
Dominican Republic,2022,64.474
Dominican Republic,2023,64.834
Dominican Republic,2024,65.183
Dominican Republic,2025,65.524
Dominican Republic,2026,65.897
Dominican Republic,2027,66.254
Dominican Republic,2028,66.605
Dominican Republic,2029,66.957
Dominican Republic,2030,67.318
Dominican Republic,2031,67.694
Dominican Republic,2032,68.076
Dominican Republic,2033,68.462
Dominican Republic,2034,68.848
Dominican Republic,2035,69.232
Dominican Republic,2036,69.624
Dominican Republic,2037,70.016
Dominican Republic,2038,70.403
Dominican Republic,2039,70.779
Dominican Republic,2040,71.139
Dominican Republic,2041,71.494
Dominican Republic,2042,71.835
Dominican Republic,2043,72.161
Dominican Republic,2044,72.474
Dominican Republic,2045,72.776
Dominican Republic,2046,73.075
Dominican Republic,2047,73.364
Dominican Republic,2048,73.642
Dominican Republic,2049,73.91
Dominican Republic,2050,74.17
Dominican Republic,2051,74.432
Dominican Republic,2052,74.684
Dominican Republic,2053,74.926
Dominican Republic,2054,75.161
Dominican Republic,2055,75.392
Dominican Republic,2056,75.624
Dominican Republic,2057,75.85
Dominican Republic,2058,76.07
Dominican Republic,2059,76.284
Dominican Republic,2060,76.496
Dominican Republic,2061,76.709
Dominican Republic,2062,76.919
Dominican Republic,2063,77.124
Dominican Republic,2064,77.321
Dominican Republic,2065,77.512
Dominican Republic,2066,77.704
Dominican Republic,2067,77.886
Dominican Republic,2068,78.06
Dominican Republic,2069,78.227
Dominican Republic,2070,78.391
Dominican Republic,2071,78.553
Dominican Republic,2072,78.71
Dominican Republic,2073,78.862
Dominican Republic,2074,79.008
Dominican Republic,2075,79.147
Dominican Republic,2076,79.289
Dominican Republic,2077,79.423
Dominican Republic,2078,79.548
Dominican Republic,2079,79.669
Dominican Republic,2080,79.786
Dominican Republic,2081,79.901
Dominican Republic,2082,80.012
Dominican Republic,2083,80.118
Dominican Republic,2084,80.22
Dominican Republic,2085,80.318
Dominican Republic,2086,80.421
Dominican Republic,2087,80.518
Dominican Republic,2088,80.609
Dominican Republic,2089,80.696
Dominican Republic,2090,80.781
Dominican Republic,2091,80.867
Dominican Republic,2092,80.947
Dominican Republic,2093,81.023
Dominican Republic,2094,81.096
Dominican Republic,2095,81.169
Dominican Republic,2096,81.242
Dominican Republic,2097,81.313
Dominican Republic,2098,81.381
Dominican Republic,2099,81.447
Dominican Republic,2100,81.512
Grenada,2020,69.545
Grenada,2021,69.573
Grenada,2022,69.545
Grenada,2023,69.499
Grenada,2024,69.49
Grenada,2025,69.549
Grenada,2026,69.707
Grenada,2027,69.935
Grenada,2028,70.221
Grenada,2029,70.536
Grenada,2030,70.868
Grenada,2031,71.249
Grenada,2032,71.639
Grenada,2033,72.035
Grenada,2034,72.432
Grenada,2035,72.828
Grenada,2036,73.22
Grenada,2037,73.6
Grenada,2038,73.966
Grenada,2039,74.307
Grenada,2040,74.624
Grenada,2041,74.917
Grenada,2042,75.186
Grenada,2043,75.43
Grenada,2044,75.642
Grenada,2045,75.82
Grenada,2046,75.993
Grenada,2047,76.134
Grenada,2048,76.248
Grenada,2049,76.346
Grenada,2050,76.431
Grenada,2051,76.537
Grenada,2052,76.631
Grenada,2053,76.714
Grenada,2054,76.8
Grenada,2055,76.898
Grenada,2056,77.023
Grenada,2057,77.156
Grenada,2058,77.294
Grenada,2059,77.437
Grenada,2060,77.591
Grenada,2061,77.763
Grenada,2062,77.938
Grenada,2063,78.119
Grenada,2064,78.293
Grenada,2065,78.458
Grenada,2066,78.627
Grenada,2067,78.794
Grenada,2068,78.941
Grenada,2069,79.079
Grenada,2070,79.203
Grenada,2071,79.318
Grenada,2072,79.422
Grenada,2073,79.51
Grenada,2074,79.578
Grenada,2075,79.632
Grenada,2076,79.696
Grenada,2077,79.749
Grenada,2078,79.782
Grenada,2079,79.805
Grenada,2080,79.82
Grenada,2081,79.857
Grenada,2082,79.889
Grenada,2083,79.914
Grenada,2084,79.936
Grenada,2085,79.964
Grenada,2086,80.019
Grenada,2087,80.073
Grenada,2088,80.129
Grenada,2089,80.186
Grenada,2090,80.242
Grenada,2091,80.323
Grenada,2092,80.402
Grenada,2093,80.481
Grenada,2094,80.557
Grenada,2095,80.628
Grenada,2096,80.715
Grenada,2097,80.795
Grenada,2098,80.87
Grenada,2099,80.932
Grenada,2100,80.982
Guadeloupe,2020,74.131
Guadeloupe,2021,74.432
Guadeloupe,2022,74.877
Guadeloupe,2023,75.389
Guadeloupe,2024,75.854
Guadeloupe,2025,76.225
Guadeloupe,2026,76.689
Guadeloupe,2027,77.035
Guadeloupe,2028,77.272
Guadeloupe,2029,77.438
Guadeloupe,2030,77.544
Guadeloupe,2031,77.503
Guadeloupe,2032,77.398
Guadeloupe,2033,77.256
Guadeloupe,2034,77.104
Guadeloupe,2035,76.973
Guadeloupe,2036,76.879
Guadeloupe,2037,76.825
Guadeloupe,2038,76.795
Guadeloupe,2039,76.767
Guadeloupe,2040,76.729
Guadeloupe,2041,76.71
Guadeloupe,2042,76.682
Guadeloupe,2043,76.658
Guadeloupe,2044,76.659
Guadeloupe,2045,76.701
Guadeloupe,2046,76.77
Guadeloupe,2047,76.863
Guadeloupe,2048,76.983
Guadeloupe,2049,77.132
Guadeloupe,2050,77.306
Guadeloupe,2051,77.472
Guadeloupe,2052,77.656
Guadeloupe,2053,77.854
Guadeloupe,2054,78.048
Guadeloupe,2055,78.231
Guadeloupe,2056,78.386
Guadeloupe,2057,78.523
Guadeloupe,2058,78.639
Guadeloupe,2059,78.733
Guadeloupe,2060,78.806
Guadeloupe,2061,78.847
Guadeloupe,2062,78.861
Guadeloupe,2063,78.857
Guadeloupe,2064,78.842
Guadeloupe,2065,78.825
Guadeloupe,2066,78.797
Guadeloupe,2067,78.765
Guadeloupe,2068,78.732
Guadeloupe,2069,78.706
Guadeloupe,2070,78.695
Guadeloupe,2071,78.696
Guadeloupe,2072,78.705
Guadeloupe,2073,78.731
Guadeloupe,2074,78.779
Guadeloupe,2075,78.851
Guadeloupe,2076,78.933
Guadeloupe,2077,79.035
Guadeloupe,2078,79.154
Guadeloupe,2079,79.289
Guadeloupe,2080,79.439
Guadeloupe,2081,79.583
Guadeloupe,2082,79.738
Guadeloupe,2083,79.899
Guadeloupe,2084,80.063
Guadeloupe,2085,80.226
Guadeloupe,2086,80.36
Guadeloupe,2087,80.493
Guadeloupe,2088,80.624
Guadeloupe,2089,80.747
Guadeloupe,2090,80.855
Guadeloupe,2091,80.942
Guadeloupe,2092,81.015
Guadeloupe,2093,81.069
Guadeloupe,2094,81.104
Guadeloupe,2095,81.134
Guadeloupe,2096,81.147
Guadeloupe,2097,81.142
Guadeloupe,2098,81.126
Guadeloupe,2099,81.117
Guadeloupe,2100,81.131
Haiti,2020,57.489
Haiti,2021,57.938
Haiti,2022,58.381
Haiti,2023,58.819
Haiti,2024,59.254
Haiti,2025,59.689
Haiti,2026,60.125
Haiti,2027,60.563
Haiti,2028,61
Haiti,2029,61.435
Haiti,2030,61.867
Haiti,2031,62.301
Haiti,2032,62.736
Haiti,2033,63.168
Haiti,2034,63.594
Haiti,2035,64.011
Haiti,2036,64.417
Haiti,2037,64.82
Haiti,2038,65.216
Haiti,2039,65.605
Haiti,2040,65.987
Haiti,2041,66.35
Haiti,2042,66.709
Haiti,2043,67.062
Haiti,2044,67.408
Haiti,2045,67.746
Haiti,2046,68.066
Haiti,2047,68.381
Haiti,2048,68.691
Haiti,2049,68.996
Haiti,2050,69.297
Haiti,2051,69.58
Haiti,2052,69.861
Haiti,2053,70.139
Haiti,2054,70.413
Haiti,2055,70.686
Haiti,2056,70.943
Haiti,2057,71.198
Haiti,2058,71.451
Haiti,2059,71.701
Haiti,2060,71.949
Haiti,2061,72.182
Haiti,2062,72.413
Haiti,2063,72.64
Haiti,2064,72.865
Haiti,2065,73.087
Haiti,2066,73.296
Haiti,2067,73.503
Haiti,2068,73.707
Haiti,2069,73.908
Haiti,2070,74.104
Haiti,2071,74.292
Haiti,2072,74.477
Haiti,2073,74.657
Haiti,2074,74.833
Haiti,2075,75.003
Haiti,2076,75.169
Haiti,2077,75.329
Haiti,2078,75.483
Haiti,2079,75.633
Haiti,2080,75.78
Haiti,2081,75.923
Haiti,2082,76.063
Haiti,2083,76.2
Haiti,2084,76.333
Haiti,2085,76.463
Haiti,2086,76.592
Haiti,2087,76.718
Haiti,2088,76.839
Haiti,2089,76.957
Haiti,2090,77.071
Haiti,2091,77.184
Haiti,2092,77.294
Haiti,2093,77.398
Haiti,2094,77.499
Haiti,2095,77.598
Haiti,2096,77.698
Haiti,2097,77.795
Haiti,2098,77.888
Haiti,2099,77.978
Haiti,2100,78.066
Jamaica,2020,68.546
Jamaica,2021,68.996
Jamaica,2022,69.354
Jamaica,2023,69.64
Jamaica,2024,69.89
Jamaica,2025,70.127
Jamaica,2026,70.38
Jamaica,2027,70.611
Jamaica,2028,70.833
Jamaica,2029,71.058
Jamaica,2030,71.299
Jamaica,2031,71.6
Jamaica,2032,71.92
Jamaica,2033,72.247
Jamaica,2034,72.573
Jamaica,2035,72.891
Jamaica,2036,73.234
Jamaica,2037,73.572
Jamaica,2038,73.898
Jamaica,2039,74.21
Jamaica,2040,74.509
Jamaica,2041,74.829
Jamaica,2042,75.134
Jamaica,2043,75.42
Jamaica,2044,75.684
Jamaica,2045,75.927
Jamaica,2046,76.187
Jamaica,2047,76.425
Jamaica,2048,76.639
Jamaica,2049,76.832
Jamaica,2050,77.007
Jamaica,2051,77.204
Jamaica,2052,77.384
Jamaica,2053,77.546
Jamaica,2054,77.688
Jamaica,2055,77.816
Jamaica,2056,77.979
Jamaica,2057,78.126
Jamaica,2058,78.259
Jamaica,2059,78.377
Jamaica,2060,78.484
Jamaica,2061,78.632
Jamaica,2062,78.768
Jamaica,2063,78.89
Jamaica,2064,79.002
Jamaica,2065,79.107
Jamaica,2066,79.25
Jamaica,2067,79.386
Jamaica,2068,79.512
Jamaica,2069,79.624
Jamaica,2070,79.726
Jamaica,2071,79.865
Jamaica,2072,79.993
Jamaica,2073,80.106
Jamaica,2074,80.203
Jamaica,2075,80.285
Jamaica,2076,80.406
Jamaica,2077,80.512
Jamaica,2078,80.597
Jamaica,2079,80.663
Jamaica,2080,80.715
Jamaica,2081,80.813
Jamaica,2082,80.895
Jamaica,2083,80.959
Jamaica,2084,81.005
Jamaica,2085,81.036
Jamaica,2086,81.124
Jamaica,2087,81.195
Jamaica,2088,81.249
Jamaica,2089,81.286
Jamaica,2090,81.312
Jamaica,2091,81.4
Jamaica,2092,81.475
Jamaica,2093,81.534
Jamaica,2094,81.578
Jamaica,2095,81.614
Jamaica,2096,81.714
Jamaica,2097,81.8
Jamaica,2098,81.871
Jamaica,2099,81.927
Jamaica,2100,81.973
Martinique,2020,77.862
Martinique,2021,78.113
Martinique,2022,78.483
Martinique,2023,78.908
Martinique,2024,79.29
Martinique,2025,79.591
Martinique,2026,79.976
Martinique,2027,80.249
Martinique,2028,80.424
Martinique,2029,80.536
Martinique,2030,80.601
Martinique,2031,80.542
Martinique,2032,80.427
Martinique,2033,80.281
Martinique,2034,80.13
Martinique,2035,80.002
Martinique,2036,79.903
Martinique,2037,79.845
Martinique,2038,79.812
Martinique,2039,79.783
Martinique,2040,79.745
Martinique,2041,79.724
Martinique,2042,79.69
Martinique,2043,79.658
Martinique,2044,79.643
Martinique,2045,79.657
Martinique,2046,79.706
Martinique,2047,79.765
Martinique,2048,79.838
Martinique,2049,79.933
Martinique,2050,80.048
Martinique,2051,80.168
Martinique,2052,80.302
Martinique,2053,80.441
Martinique,2054,80.578
Martinique,2055,80.706
Martinique,2056,80.821
Martinique,2057,80.921
Martinique,2058,80.998
Martinique,2059,81.049
Martinique,2060,81.077
Martinique,2061,81.091
Martinique,2062,81.069
Martinique,2063,81.022
Martinique,2064,80.96
Martinique,2065,80.892
Martinique,2066,80.825
Martinique,2067,80.749
Martinique,2068,80.67
Martinique,2069,80.589
Martinique,2070,80.524
Martinique,2071,80.482
Martinique,2072,80.447
Martinique,2073,80.427
Martinique,2074,80.429
Martinique,2075,80.448
Martinique,2076,80.493
Martinique,2077,80.556
Martinique,2078,80.631
Martinique,2079,80.718
Martinique,2080,80.82
Martinique,2081,80.937
Martinique,2082,81.062
Martinique,2083,81.19
Martinique,2084,81.318
Martinique,2085,81.444
Martinique,2086,81.558
Martinique,2087,81.669
Martinique,2088,81.776
Martinique,2089,81.873
Martinique,2090,81.955
Martinique,2091,82.027
Martinique,2092,82.083
Martinique,2093,82.114
Martinique,2094,82.117
Martinique,2095,82.107
Martinique,2096,82.1
Martinique,2097,82.063
Martinique,2098,82.01
Martinique,2099,81.96
Martinique,2100,81.931
Puerto Rico,2020,77.804
Puerto Rico,2021,78.281
Puerto Rico,2022,78.723
Puerto Rico,2023,79.184
Puerto Rico,2024,79.765
Puerto Rico,2025,80.514
Puerto Rico,2026,81.02
Puerto Rico,2027,81.781
Puerto Rico,2028,82.661
Puerto Rico,2029,83.462
Puerto Rico,2030,84.089
Puerto Rico,2031,84.739
Puerto Rico,2032,85.161
Puerto Rico,2033,85.386
Puerto Rico,2034,85.497
Puerto Rico,2035,85.536
Puerto Rico,2036,85.448
Puerto Rico,2037,85.263
Puerto Rico,2038,85.026
Puerto Rico,2039,84.786
Puerto Rico,2040,84.59
Puerto Rico,2041,84.483
Puerto Rico,2042,84.428
Puerto Rico,2043,84.418
Puerto Rico,2044,84.435
Puerto Rico,2045,84.469
Puerto Rico,2046,84.512
Puerto Rico,2047,84.571
Puerto Rico,2048,84.651
Puerto Rico,2049,84.755
Puerto Rico,2050,84.888
Puerto Rico,2051,85.028
Puerto Rico,2052,85.192
Puerto Rico,2053,85.366
Puerto Rico,2054,85.537
Puerto Rico,2055,85.699
Puerto Rico,2056,85.852
Puerto Rico,2057,85.98
Puerto Rico,2058,86.088
Puerto Rico,2059,86.181
Puerto Rico,2060,86.264
Puerto Rico,2061,86.317
Puerto Rico,2062,86.352
Puerto Rico,2063,86.368
Puerto Rico,2064,86.367
Puerto Rico,2065,86.357
Puerto Rico,2066,86.335
Puerto Rico,2067,86.298
Puerto Rico,2068,86.249
Puerto Rico,2069,86.19
Puerto Rico,2070,86.131
Puerto Rico,2071,86.071
Puerto Rico,2072,86.001
Puerto Rico,2073,85.927
Puerto Rico,2074,85.858
Puerto Rico,2075,85.802
Puerto Rico,2076,85.757
Puerto Rico,2077,85.713
Puerto Rico,2078,85.676
Puerto Rico,2079,85.651
Puerto Rico,2080,85.644
Puerto Rico,2081,85.639
Puerto Rico,2082,85.642
Puerto Rico,2083,85.652
Puerto Rico,2084,85.67
Puerto Rico,2085,85.698
Puerto Rico,2086,85.717
Puerto Rico,2087,85.734
Puerto Rico,2088,85.749
Puerto Rico,2089,85.759
Puerto Rico,2090,85.771
Puerto Rico,2091,85.759
Puerto Rico,2092,85.736
Puerto Rico,2093,85.703
Puerto Rico,2094,85.66
Puerto Rico,2095,85.615
Puerto Rico,2096,85.548
Puerto Rico,2097,85.469
Puerto Rico,2098,85.374
Puerto Rico,2099,85.267
Puerto Rico,2100,85.162
Saint Lucia,2020,74.869
Saint Lucia,2021,75.41
Saint Lucia,2022,75.877
Saint Lucia,2023,76.279
Saint Lucia,2024,76.635
Saint Lucia,2025,76.96
Saint Lucia,2026,77.249
Saint Lucia,2027,77.498
Saint Lucia,2028,77.731
Saint Lucia,2029,77.969
Saint Lucia,2030,78.219
Saint Lucia,2031,78.471
Saint Lucia,2032,78.741
Saint Lucia,2033,79.022
Saint Lucia,2034,79.318
Saint Lucia,2035,79.619
Saint Lucia,2036,79.902
Saint Lucia,2037,80.195
Saint Lucia,2038,80.497
Saint Lucia,2039,80.792
Saint Lucia,2040,81.085
Saint Lucia,2041,81.347
Saint Lucia,2042,81.6
Saint Lucia,2043,81.841
Saint Lucia,2044,82.072
Saint Lucia,2045,82.286
Saint Lucia,2046,82.462
Saint Lucia,2047,82.624
Saint Lucia,2048,82.77
Saint Lucia,2049,82.905
Saint Lucia,2050,83.028
Saint Lucia,2051,83.12
Saint Lucia,2052,83.202
Saint Lucia,2053,83.276
Saint Lucia,2054,83.339
Saint Lucia,2055,83.4
Saint Lucia,2056,83.438
Saint Lucia,2057,83.47
Saint Lucia,2058,83.5
Saint Lucia,2059,83.53
Saint Lucia,2060,83.558
Saint Lucia,2061,83.577
Saint Lucia,2062,83.591
Saint Lucia,2063,83.607
Saint Lucia,2064,83.63
Saint Lucia,2065,83.658
Saint Lucia,2066,83.669
Saint Lucia,2067,83.686
Saint Lucia,2068,83.709
Saint Lucia,2069,83.733
Saint Lucia,2070,83.758
Saint Lucia,2071,83.764
Saint Lucia,2072,83.77
Saint Lucia,2073,83.776
Saint Lucia,2074,83.783
Saint Lucia,2075,83.79
Saint Lucia,2076,83.772
Saint Lucia,2077,83.75
Saint Lucia,2078,83.727
Saint Lucia,2079,83.702
Saint Lucia,2080,83.675
Saint Lucia,2081,83.626
Saint Lucia,2082,83.579
Saint Lucia,2083,83.528
Saint Lucia,2084,83.48
Saint Lucia,2085,83.434
Saint Lucia,2086,83.373
Saint Lucia,2087,83.307
Saint Lucia,2088,83.239
Saint Lucia,2089,83.172
Saint Lucia,2090,83.114
Saint Lucia,2091,83.048
Saint Lucia,2092,82.981
Saint Lucia,2093,82.919
Saint Lucia,2094,82.864
Saint Lucia,2095,82.824
Saint Lucia,2096,82.768
Saint Lucia,2097,82.717
Saint Lucia,2098,82.672
Saint Lucia,2099,82.635
Saint Lucia,2100,82.614
Saint Vincent and the Grenadines,2020,69.918
Saint Vincent and the Grenadines,2021,70.431
Saint Vincent and the Grenadines,2022,70.864
Saint Vincent and the Grenadines,2023,71.242
Saint Vincent and the Grenadines,2024,71.595
Saint Vincent and the Grenadines,2025,71.939
Saint Vincent and the Grenadines,2026,72.237
Saint Vincent and the Grenadines,2027,72.524
Saint Vincent and the Grenadines,2028,72.801
Saint Vincent and the Grenadines,2029,73.075
Saint Vincent and the Grenadines,2030,73.345
Saint Vincent and the Grenadines,2031,73.647
Saint Vincent and the Grenadines,2032,73.951
Saint Vincent and the Grenadines,2033,74.249
Saint Vincent and the Grenadines,2034,74.528
Saint Vincent and the Grenadines,2035,74.792
Saint Vincent and the Grenadines,2036,75.045
Saint Vincent and the Grenadines,2037,75.278
Saint Vincent and the Grenadines,2038,75.498
Saint Vincent and the Grenadines,2039,75.706
Saint Vincent and the Grenadines,2040,75.915
Saint Vincent and the Grenadines,2041,76.135
Saint Vincent and the Grenadines,2042,76.349
Saint Vincent and the Grenadines,2043,76.56
Saint Vincent and the Grenadines,2044,76.761
Saint Vincent and the Grenadines,2045,76.956
Saint Vincent and the Grenadines,2046,77.154
Saint Vincent and the Grenadines,2047,77.343
Saint Vincent and the Grenadines,2048,77.528
Saint Vincent and the Grenadines,2049,77.701
Saint Vincent and the Grenadines,2050,77.862
Saint Vincent and the Grenadines,2051,78.033
Saint Vincent and the Grenadines,2052,78.196
Saint Vincent and the Grenadines,2053,78.347
Saint Vincent and the Grenadines,2054,78.488
Saint Vincent and the Grenadines,2055,78.616
Saint Vincent and the Grenadines,2056,78.763
Saint Vincent and the Grenadines,2057,78.894
Saint Vincent and the Grenadines,2058,79.016
Saint Vincent and the Grenadines,2059,79.128
Saint Vincent and the Grenadines,2060,79.231
Saint Vincent and the Grenadines,2061,79.352
Saint Vincent and the Grenadines,2062,79.461
Saint Vincent and the Grenadines,2063,79.559
Saint Vincent and the Grenadines,2064,79.655
Saint Vincent and the Grenadines,2065,79.74
Saint Vincent and the Grenadines,2066,79.838
