country,year,value
Central and Southern Asia,2038,36140.869
Central and Southern Asia,2039,36035.358
Central and Southern Asia,2040,35919.826
Central and Southern Asia,2041,35793.801
Central and Southern Asia,2042,35658.904
Central and Southern Asia,2043,35516.129
Central and Southern Asia,2044,35368.251
Central and Southern Asia,2045,35214.531
Central and Southern Asia,2046,35051.726
Central and Southern Asia,2047,34886.535
Central and Southern Asia,2048,34721.818
Central and Southern Asia,2049,34539.594
Central and Southern Asia,2050,34330.022
Central and Southern Asia,2051,34101.858
Central and Southern Asia,2052,33876.969
Central and Southern Asia,2053,33653.192
Central and Southern Asia,2054,33431.042
Central and Southern Asia,2055,33211.331
Central and Southern Asia,2056,32993.565
Central and Southern Asia,2057,32779.994
Central and Southern Asia,2058,32570.799
Central and Southern Asia,2059,32367.844
Central and Southern Asia,2060,32170.094
Central and Southern Asia,2061,31978.763
Central and Southern Asia,2062,31791.734
Central and Southern Asia,2063,31608.537
Central and Southern Asia,2064,31432.044
Central and Southern Asia,2065,31261.092
Central and Southern Asia,2066,31091.674
Central and Southern Asia,2067,30927.577
Central and Southern Asia,2068,30770.306
Central and Southern Asia,2069,30601.327
Central and Southern Asia,2070,30410.082
Central and Southern Asia,2071,30203.132
Central and Southern Asia,2072,30000.988
Central and Southern Asia,2073,29800.467
Central and Southern Asia,2074,29603.21
Central and Southern Asia,2075,29409.7
Central and Southern Asia,2076,29212.274
Central and Southern Asia,2077,29017.968
Central and Southern Asia,2078,28829.267
Central and Southern Asia,2079,28631.627
Central and Southern Asia,2080,28416.378
Central and Southern Asia,2081,28183.554
Central and Southern Asia,2082,27959.254
Central and Southern Asia,2083,27740.91
Central and Southern Asia,2084,27527.855
Central and Southern Asia,2085,27319.65
Central and Southern Asia,2086,27109.72
Central and Southern Asia,2087,26906.254
Central and Southern Asia,2088,26708.936
Central and Southern Asia,2089,26519.353
Central and Southern Asia,2090,26336.238
Central and Southern Asia,2091,26151.42
Central and Southern Asia,2092,25975.229
Central and Southern Asia,2093,25808.192
Central and Southern Asia,2094,25640.336
Central and Southern Asia,2095,25465.056
Central and Southern Asia,2096,25280.557
Central and Southern Asia,2097,25104.545
Central and Southern Asia,2098,24934.319
Central and Southern Asia,2099,24770.2
Central and Southern Asia,2100,24611.285
"Asia, Central",2020,1099.75
"Asia, Central",2021,1153.312
"Asia, Central",2022,1207.417
"Asia, Central",2023,1263.897
"Asia, Central",2024,1322.174
"Asia, Central",2025,1379.321
"Asia, Central",2026,1434.895
"Asia, Central",2027,1489.985
"Asia, Central",2028,1544.966
"Asia, Central",2029,1587.163
"Asia, Central",2030,1610.52
"Asia, Central",2031,1619.024
"Asia, Central",2032,1626.042
"Asia, Central",2033,1631.119
"Asia, Central",2034,1624.917
"Asia, Central",2035,1604.705
"Asia, Central",2036,1574.765
"Asia, Central",2037,1543.873
"Asia, Central",2038,1510.881
"Asia, Central",2039,1481.7
"Asia, Central",2040,1460.338
"Asia, Central",2041,1444.999
"Asia, Central",2042,1429.569
"Asia, Central",2043,1414.478
"Asia, Central",2044,1407.113
"Asia, Central",2045,1410.293
"Asia, Central",2046,1421.243
"Asia, Central",2047,1433.262
"Asia, Central",2048,1446.77
"Asia, Central",2049,1463.049
"Asia, Central",2050,1481.73
"Asia, Central",2051,1501.831
"Asia, Central",2052,1522.288
"Asia, Central",2053,1543.295
"Asia, Central",2054,1560.56
"Asia, Central",2055,1571.783
"Asia, Central",2056,1578.073
"Asia, Central",2057,1584.016
"Asia, Central",2058,1589.421
"Asia, Central",2059,1590.087
"Asia, Central",2060,1584.515
"Asia, Central",2061,1574.364
"Asia, Central",2062,1563.615
"Asia, Central",2063,1551.865
"Asia, Central",2064,1539.848
"Asia, Central",2065,1528.408
"Asia, Central",2066,1517.334
"Asia, Central",2067,1505.989
"Asia, Central",2068,1494.469
"Asia, Central",2069,1484.873
"Asia, Central",2070,1478.103
"Asia, Central",2071,1473.322
"Asia, Central",2072,1468.837
"Asia, Central",2073,1464.774
"Asia, Central",2074,1462.191
"Asia, Central",2075,1461.307
"Asia, Central",2076,1461.19
"Asia, Central",2077,1461.504
"Asia, Central",2078,1462.389
"Asia, Central",2079,1462.565
"Asia, Central",2080,1461.277
"Asia, Central",2081,1458.454
"Asia, Central",2082,1455.936
"Asia, Central",2083,1453.565
"Asia, Central",2084,1450.374
"Asia, Central",2085,1445.959
"Asia, Central",2086,1440.302
"Asia, Central",2087,1434.634
"Asia, Central",2088,1428.858
"Asia, Central",2089,1422.523
"Asia, Central",2090,1415.474
"Asia, Central",2091,1408.019
"Asia, Central",2092,1400.5
"Asia, Central",2093,1392.844
"Asia, Central",2094,1385.24
"Asia, Central",2095,1377.797
"Asia, Central",2096,1370.797
"Asia, Central",2097,1363.76
"Asia, Central",2098,1356.73
"Asia, Central",2099,1349.637
"Asia, Central",2100,1342.408
Kazakhstan,2020,231.987
Kazakhstan,2021,255
Kazakhstan,2022,278.115
Kazakhstan,2023,302.13
Kazakhstan,2024,324.097
Kazakhstan,2025,341.783
Kazakhstan,2026,356.325
Kazakhstan,2027,370.745
Kazakhstan,2028,384.807
Kazakhstan,2029,394.262
Kazakhstan,2030,397.43
Kazakhstan,2031,395.869
Kazakhstan,2032,393.582
Kazakhstan,2033,390.325
Kazakhstan,2034,384.745
Kazakhstan,2035,376.724
Kazakhstan,2036,367.236
Kazakhstan,2037,357.241
Kazakhstan,2038,346.56
Kazakhstan,2039,337.562
Kazakhstan,2040,331.554
Kazakhstan,2041,327.942
Kazakhstan,2042,324.333
Kazakhstan,2043,320.969
Kazakhstan,2044,319.407
Kazakhstan,2045,320.134
Kazakhstan,2046,322.74
Kazakhstan,2047,325.784
Kazakhstan,2048,329.31
Kazakhstan,2049,333.496
Kazakhstan,2050,338.221
Kazakhstan,2051,343.419
Kazakhstan,2052,348.756
Kazakhstan,2053,354.21
Kazakhstan,2054,358.981
Kazakhstan,2055,362.625
Kazakhstan,2056,365.473
Kazakhstan,2057,368.121
Kazakhstan,2058,370.516
Kazakhstan,2059,371.861
Kazakhstan,2060,371.832
Kazakhstan,2061,370.879
Kazakhstan,2062,369.61
Kazakhstan,2063,367.983
Kazakhstan,2064,365.762
Kazakhstan,2065,362.938
Kazakhstan,2066,359.839
Kazakhstan,2067,356.563
Kazakhstan,2068,353.11
Kazakhstan,2069,349.796
Kazakhstan,2070,346.803
Kazakhstan,2071,344.249
Kazakhstan,2072,341.705
Kazakhstan,2073,339.179
Kazakhstan,2074,337.147
Kazakhstan,2075,335.797
Kazakhstan,2076,335.109
Kazakhstan,2077,334.52
Kazakhstan,2078,334.047
Kazakhstan,2079,333.811
Kazakhstan,2080,333.807
Kazakhstan,2081,334.093
Kazakhstan,2082,334.447
Kazakhstan,2083,334.855
Kazakhstan,2084,335.177
Kazakhstan,2085,335.291
Kazakhstan,2086,335.41
Kazakhstan,2087,335.484
Kazakhstan,2088,335.476
Kazakhstan,2089,335.09
Kazakhstan,2090,334.184
Kazakhstan,2091,333.246
Kazakhstan,2092,332.158
Kazakhstan,2093,330.878
Kazakhstan,2094,329.317
Kazakhstan,2095,327.464
Kazakhstan,2096,325.811
Kazakhstan,2097,323.995
Kazakhstan,2098,322.038
Kazakhstan,2099,319.897
Kazakhstan,2100,317.557
Kyrgyzstan,2020,100.875
Kyrgyzstan,2021,104.745
Kyrgyzstan,2022,108.5
Kyrgyzstan,2023,112.049
Kyrgyzstan,2024,117.273
Kyrgyzstan,2025,124.803
Kyrgyzstan,2026,133.28
Kyrgyzstan,2027,141.649
Kyrgyzstan,2028,150.469
Kyrgyzstan,2029,156.363
Kyrgyzstan,2030,157.598
Kyrgyzstan,2031,155.632
Kyrgyzstan,2032,153.866
Kyrgyzstan,2033,151.742
Kyrgyzstan,2034,149.653
Kyrgyzstan,2035,148.149
Kyrgyzstan,2036,146.814
Kyrgyzstan,2037,145.131
Kyrgyzstan,2038,143.294
Kyrgyzstan,2039,141.586
Kyrgyzstan,2040,140.1
Kyrgyzstan,2041,138.719
Kyrgyzstan,2042,137.496
Kyrgyzstan,2043,136.395
Kyrgyzstan,2044,135.941
Kyrgyzstan,2045,136.368
Kyrgyzstan,2046,137.309
Kyrgyzstan,2047,138.376
Kyrgyzstan,2048,139.609
Kyrgyzstan,2049,141.091
Kyrgyzstan,2050,142.782
Kyrgyzstan,2051,144.469
Kyrgyzstan,2052,146.252
Kyrgyzstan,2053,148.14
Kyrgyzstan,2054,149.785
Kyrgyzstan,2055,151.001
Kyrgyzstan,2056,151.763
Kyrgyzstan,2057,152.528
Kyrgyzstan,2058,153.269
Kyrgyzstan,2059,153.719
Kyrgyzstan,2060,153.783
Kyrgyzstan,2061,153.436
Kyrgyzstan,2062,153.039
Kyrgyzstan,2063,152.583
Kyrgyzstan,2064,151.995
Kyrgyzstan,2065,151.265
Kyrgyzstan,2066,150.31
Kyrgyzstan,2067,149.357
Kyrgyzstan,2068,148.411
Kyrgyzstan,2069,147.509
Kyrgyzstan,2070,146.681
Kyrgyzstan,2071,145.779
Kyrgyzstan,2072,144.944
Kyrgyzstan,2073,144.174
Kyrgyzstan,2074,143.569
Kyrgyzstan,2075,143.172
Kyrgyzstan,2076,142.778
Kyrgyzstan,2077,142.464
Kyrgyzstan,2078,142.235
Kyrgyzstan,2079,142.102
Kyrgyzstan,2080,142.054
Kyrgyzstan,2081,141.912
Kyrgyzstan,2082,141.839
Kyrgyzstan,2083,141.838
Kyrgyzstan,2084,141.788
Kyrgyzstan,2085,141.618
Kyrgyzstan,2086,141.243
Kyrgyzstan,2087,140.906
Kyrgyzstan,2088,140.594
Kyrgyzstan,2089,140.2
Kyrgyzstan,2090,139.678
Kyrgyzstan,2091,138.97
Kyrgyzstan,2092,138.282
Kyrgyzstan,2093,137.609
Kyrgyzstan,2094,136.873
Kyrgyzstan,2095,136.045
Kyrgyzstan,2096,135.076
Kyrgyzstan,2097,134.137
Kyrgyzstan,2098,133.227
Kyrgyzstan,2099,132.338
Kyrgyzstan,2100,131.475
Tajikistan,2020,163.076
Tajikistan,2021,169.856
Tajikistan,2022,176.727
Tajikistan,2023,183.933
Tajikistan,2024,192.441
Tajikistan,2025,202.313
Tajikistan,2026,212.909
Tajikistan,2027,223.45
Tajikistan,2028,234.082
Tajikistan,2029,243.555
Tajikistan,2030,251.115
Tajikistan,2031,256.695
Tajikistan,2032,262.215
Tajikistan,2033,267.798
Tajikistan,2034,270.911
Tajikistan,2035,270.57
Tajikistan,2036,267.506
Tajikistan,2037,264.656
Tajikistan,2038,261.674
Tajikistan,2039,259.212
Tajikistan,2040,257.913
Tajikistan,2041,257.28
Tajikistan,2042,256.754
Tajikistan,2043,256.309
Tajikistan,2044,257.71
Tajikistan,2045,261.687
Tajikistan,2046,267.299
Tajikistan,2047,273.049
Tajikistan,2048,279.057
Tajikistan,2049,285.677
Tajikistan,2050,292.824
Tajikistan,2051,300.031
Tajikistan,2052,307.214
Tajikistan,2053,314.501
Tajikistan,2054,320.584
Tajikistan,2055,324.781
Tajikistan,2056,327.18
Tajikistan,2057,329.62
Tajikistan,2058,332.067
Tajikistan,2059,333.209
Tajikistan,2060,332.617
Tajikistan,2061,330.607
Tajikistan,2062,328.64
Tajikistan,2063,326.518
Tajikistan,2064,325.058
Tajikistan,2065,324.792
Tajikistan,2066,325.143
Tajikistan,2067,325.512
Tajikistan,2068,325.968
Tajikistan,2069,327.21
Tajikistan,2070,329.461
Tajikistan,2071,332.251
Tajikistan,2072,335.101
Tajikistan,2073,338.053
Tajikistan,2074,341.155
Tajikistan,2075,344.32
Tajikistan,2076,347.154
Tajikistan,2077,349.998
Tajikistan,2078,352.938
Tajikistan,2079,354.957
Tajikistan,2080,355.57
Tajikistan,2081,354.888
Tajikistan,2082,354.25
Tajikistan,2083,353.554
Tajikistan,2084,352.537
Tajikistan,2085,351.188
Tajikistan,2086,349.363
Tajikistan,2087,347.514
Tajikistan,2088,345.619
Tajikistan,2089,343.952
Tajikistan,2090,342.666
Tajikistan,2091,341.485
Tajikistan,2092,340.352
Tajikistan,2093,339.289
Tajikistan,2094,338.516
Tajikistan,2095,338.092
Tajikistan,2096,337.787
Tajikistan,2097,337.549
Tajikistan,2098,337.385
Tajikistan,2099,337.174
Tajikistan,2100,336.826
Turkmenistan,2020,98.548
Turkmenistan,2021,98.582
Turkmenistan,2022,98.851
Turkmenistan,2023,98.736
Turkmenistan,2024,101.13
Turkmenistan,2025,107.387
Turkmenistan,2026,115.697
Turkmenistan,2027,123.604
Turkmenistan,2028,131.897
Turkmenistan,2029,137.376
Turkmenistan,2030,138.267
Turkmenistan,2031,136.121
Turkmenistan,2032,134.265
Turkmenistan,2033,132.103
Turkmenistan,2034,130.016
Turkmenistan,2035,128.538
Turkmenistan,2036,127.337
Turkmenistan,2037,125.753
Turkmenistan,2038,123.988
Turkmenistan,2039,122.211
Turkmenistan,2040,120.457
Turkmenistan,2041,118.756
Turkmenistan,2042,117.172
Turkmenistan,2043,115.669
Turkmenistan,2044,114.638
Turkmenistan,2045,114.27
Turkmenistan,2046,114.374
Turkmenistan,2047,114.584
Turkmenistan,2048,114.915
Turkmenistan,2049,115.56
Turkmenistan,2050,116.552
Turkmenistan,2051,117.759
Turkmenistan,2052,119.022
Turkmenistan,2053,120.348
Turkmenistan,2054,121.576
Turkmenistan,2055,122.6
Turkmenistan,2056,123.406
Turkmenistan,2057,124.186
Turkmenistan,2058,124.941
Turkmenistan,2059,125.333
Turkmenistan,2060,125.215
Turkmenistan,2061,124.674
Turkmenistan,2062,124.078
Turkmenistan,2063,123.413
Turkmenistan,2064,122.542
Turkmenistan,2065,121.444
Turkmenistan,2066,120.131
Turkmenistan,2067,118.799
Turkmenistan,2068,117.443
Turkmenistan,2069,116.141
Turkmenistan,2070,114.949
Turkmenistan,2071,113.803
Turkmenistan,2072,112.693
Turkmenistan,2073,111.621
Turkmenistan,2074,110.755
Turkmenistan,2075,110.163
Turkmenistan,2076,109.71
Turkmenistan,2077,109.327
Turkmenistan,2078,109.027
Turkmenistan,2079,108.818
Turkmenistan,2080,108.683
Turkmenistan,2081,108.546
Turkmenistan,2082,108.464
Turkmenistan,2083,108.427
Turkmenistan,2084,108.401
Turkmenistan,2085,108.357
Turkmenistan,2086,108.224
Turkmenistan,2087,108.104
Turkmenistan,2088,108.001
Turkmenistan,2089,107.769
Turkmenistan,2090,107.338
Turkmenistan,2091,106.725
Turkmenistan,2092,106.113
Turkmenistan,2093,105.488
Turkmenistan,2094,104.8
Turkmenistan,2095,104.04
Turkmenistan,2096,103.196
Turkmenistan,2097,102.352
Turkmenistan,2098,101.513
Turkmenistan,2099,100.674
Turkmenistan,2100,99.839
Uzbekistan,2020,505.264
Uzbekistan,2021,525.129
Uzbekistan,2022,545.224
Uzbekistan,2023,567.049
Uzbekistan,2024,587.233
Uzbekistan,2025,603.035
Uzbekistan,2026,616.684
Uzbekistan,2027,630.537
Uzbekistan,2028,643.711
Uzbekistan,2029,655.607
Uzbekistan,2030,666.11
Uzbekistan,2031,674.707
Uzbekistan,2032,682.114
Uzbekistan,2033,689.151
Uzbekistan,2034,689.592
Uzbekistan,2035,680.724
Uzbekistan,2036,665.872
Uzbekistan,2037,651.092
Uzbekistan,2038,635.365
Uzbekistan,2039,621.129
Uzbekistan,2040,610.314
Uzbekistan,2041,602.302
Uzbekistan,2042,593.814
Uzbekistan,2043,585.136
Uzbekistan,2044,579.417
Uzbekistan,2045,577.834
Uzbekistan,2046,579.521
Uzbekistan,2047,581.469
Uzbekistan,2048,583.879
Uzbekistan,2049,587.225
Uzbekistan,2050,591.351
Uzbekistan,2051,596.153
Uzbekistan,2052,601.044
Uzbekistan,2053,606.096
Uzbekistan,2054,609.634
Uzbekistan,2055,610.776
Uzbekistan,2056,610.251
Uzbekistan,2057,609.561
Uzbekistan,2058,608.628
Uzbekistan,2059,605.965
Uzbekistan,2060,601.068
Uzbekistan,2061,594.768
Uzbekistan,2062,588.248
Uzbekistan,2063,581.368
Uzbekistan,2064,574.491
Uzbekistan,2065,567.969
Uzbekistan,2066,561.911
Uzbekistan,2067,555.758
Uzbekistan,2068,549.537
Uzbekistan,2069,544.217
Uzbekistan,2070,540.209
Uzbekistan,2071,537.24
Uzbekistan,2072,534.394
Uzbekistan,2073,531.747
Uzbekistan,2074,529.565
Uzbekistan,2075,527.855
Uzbekistan,2076,526.439
Uzbekistan,2077,525.195
Uzbekistan,2078,524.142
Uzbekistan,2079,522.877
Uzbekistan,2080,521.163
Uzbekistan,2081,519.015
Uzbekistan,2082,516.936
Uzbekistan,2083,514.891
Uzbekistan,2084,512.471
Uzbekistan,2085,509.505
Uzbekistan,2086,506.062
Uzbekistan,2087,502.626
Uzbekistan,2088,499.168
Uzbekistan,2089,495.512
Uzbekistan,2090,491.608
Uzbekistan,2091,487.593
Uzbekistan,2092,483.595
Uzbekistan,2093,479.58
Uzbekistan,2094,475.734
Uzbekistan,2095,472.156
Uzbekistan,2096,468.927
Uzbekistan,2097,465.727
Uzbekistan,2098,462.567
Uzbekistan,2099,459.554
Uzbekistan,2100,456.711
Southern Asia,2020,35937.856
Southern Asia,2021,36008.443
Southern Asia,2022,36090.973
Southern Asia,2023,36204.889
Southern Asia,2024,36172.19
Southern Asia,2025,35912.669
Southern Asia,2026,35518.678
Southern Asia,2027,35137.699
Southern Asia,2028,34725.421
Southern Asia,2029,34462.602
Southern Asia,2030,34445.685
Southern Asia,2031,34577.258
Southern Asia,2032,34683.063
Southern Asia,2033,34801.136
Southern Asia,2034,34872.944
Southern Asia,2035,34849.628
Southern Asia,2036,34760.246
Southern Asia,2037,34692.147
Southern Asia,2038,34629.988
Southern Asia,2039,34553.658
Southern Asia,2040,34459.488
Southern Asia,2041,34348.802
Southern Asia,2042,34229.335
Southern Asia,2043,34101.651
Southern Asia,2044,33961.138
Southern Asia,2045,33804.238
Southern Asia,2046,33630.483
Southern Asia,2047,33453.273
Southern Asia,2048,33275.048
Southern Asia,2049,33076.545
Southern Asia,2050,32848.292
Southern Asia,2051,32600.027
Southern Asia,2052,32354.681
Southern Asia,2053,32109.897
Southern Asia,2054,31870.482
Southern Asia,2055,31639.548
Southern Asia,2056,31415.492
Southern Asia,2057,31195.978
Southern Asia,2058,30981.378
Southern Asia,2059,30777.757
Southern Asia,2060,30585.579
Southern Asia,2061,30404.399
Southern Asia,2062,30228.119
Southern Asia,2063,30056.672
Southern Asia,2064,29892.196
Southern Asia,2065,29732.684
Southern Asia,2066,29574.34
Southern Asia,2067,29421.588
Southern Asia,2068,29275.837
Southern Asia,2069,29116.454
Southern Asia,2070,28931.979
Southern Asia,2071,28729.81
Southern Asia,2072,28532.151
Southern Asia,2073,28335.693
Southern Asia,2074,28141.019
Southern Asia,2075,27948.393
Southern Asia,2076,27751.084
Southern Asia,2077,27556.464
Southern Asia,2078,27366.878
Southern Asia,2079,27169.062
Southern Asia,2080,26955.101
Southern Asia,2081,26725.1
Southern Asia,2082,26503.318
Southern Asia,2083,26287.345
Southern Asia,2084,26077.481
Southern Asia,2085,25873.691
Southern Asia,2086,25669.418
Southern Asia,2087,25471.62
Southern Asia,2088,25280.078
Southern Asia,2089,25096.83
Southern Asia,2090,24920.764
Southern Asia,2091,24743.401
Southern Asia,2092,24574.729
Southern Asia,2093,24415.348
Southern Asia,2094,24255.096
Southern Asia,2095,24087.259
Southern Asia,2096,23909.76
Southern Asia,2097,23740.785
Southern Asia,2098,23577.589
Southern Asia,2099,23420.563
Southern Asia,2100,23268.877
Afghanistan,2020,952.247
Afghanistan,2021,972.602
Afghanistan,2022,993.152
Afghanistan,2023,1014.529
Afghanistan,2024,1031.865
Afghanistan,2025,1042.776
Afghanistan,2026,1046.931
Afghanistan,2027,1051.804
Afghanistan,2028,1056.541
Afghanistan,2029,1062.724
Afghanistan,2030,1071.476
Afghanistan,2031,1079.588
Afghanistan,2032,1087.553
Afghanistan,2033,1095.815
Afghanistan,2034,1104.096
Afghanistan,2035,1111.95
Afghanistan,2036,1117.304
Afghanistan,2037,1123.289
Afghanistan,2038,1129.887
Afghanistan,2039,1136.083
Afghanistan,2040,1141.348
Afghanistan,2041,1143.969
Afghanistan,2042,1147.069
Afghanistan,2043,1150.561
Afghanistan,2044,1153.924
Afghanistan,2045,1156.878
Afghanistan,2046,1157.645
Afghanistan,2047,1158.735
Afghanistan,2048,1160.16
Afghanistan,2049,1161.319
Afghanistan,2050,1161.843
Afghanistan,2051,1160.217
Afghanistan,2052,1158.862
Afghanistan,2053,1157.805
Afghanistan,2054,1156.41
Afghanistan,2055,1154.305
Afghanistan,2056,1150.038
Afghanistan,2057,1146.158
Afghanistan,2058,1142.714
Afghanistan,2059,1138.782
Afghanistan,2060,1133.891
Afghanistan,2061,1126.93
Afghanistan,2062,1120.428
Afghanistan,2063,1114.305
Afghanistan,2064,1108.483
Afghanistan,2065,1102.889
Afghanistan,2066,1096.084
Afghanistan,2067,1089.687
Afghanistan,2068,1083.793
Afghanistan,2069,1077.919
Afghanistan,2070,1071.71
Afghanistan,2071,1063.971
Afghanistan,2072,1056.79
Afghanistan,2073,1050.201
Afghanistan,2074,1043.515
Afghanistan,2075,1036.345
Afghanistan,2076,1027.533
Afghanistan,2077,1019.334
Afghanistan,2078,1011.752
Afghanistan,2079,1004.25
Afghanistan,2080,996.532
Afghanistan,2081,987.35
Afghanistan,2082,978.81
Afghanistan,2083,970.926
Afghanistan,2084,963.33
Afghanistan,2085,955.782
Afghanistan,2086,946.84
Afghanistan,2087,938.619
Afghanistan,2088,931.161
Afghanistan,2089,923.958
Afghanistan,2090,916.695
Afghanistan,2091,907.847
Afghanistan,2092,899.8
Afghanistan,2093,892.556
Afghanistan,2094,885.656
Afghanistan,2095,878.813
Afghanistan,2096,870.344
Afghanistan,2097,862.691
Afghanistan,2098,855.871
Afghanistan,2099,849.364
Afghanistan,2100,842.848
Bangladesh,2020,3119.004
Bangladesh,2021,3080
Bangladesh,2022,3042.457
Bangladesh,2023,3004.092
Bangladesh,2024,2971.678
Bangladesh,2025,2950.09
Bangladesh,2026,2931.787
Bangladesh,2027,2912.97
Bangladesh,2028,2894.829
Bangladesh,2029,2879.042
Bangladesh,2030,2865.952
Bangladesh,2031,2851.553
Bangladesh,2032,2838.125
Bangladesh,2033,2825.848
Bangladesh,2034,2812.063
Bangladesh,2035,2795.735
Bangladesh,2036,2774.046
Bangladesh,2037,2753.19
Bangladesh,2038,2733.252
Bangladesh,2039,2709.675
Bangladesh,2040,2681.066
Bangladesh,2041,2646.359
Bangladesh,2042,2612.361
Bangladesh,2043,2578.602
Bangladesh,2044,2545.356
Bangladesh,2045,2513.633
Bangladesh,2046,2480.484
Bangladesh,2047,2447.978
Bangladesh,2048,2416.482
Bangladesh,2049,2385.578
Bangladesh,2050,2355.523
Bangladesh,2051,2323.719
Bangladesh,2052,2293.614
Bangladesh,2053,2265.213
Bangladesh,2054,2238.179
Bangladesh,2055,2212.836
Bangladesh,2056,2186.348
Bangladesh,2057,2161.48
Bangladesh,2058,2138.165
Bangladesh,2059,2116.377
Bangladesh,2060,2096.44
Bangladesh,2061,2075.175
Bangladesh,2062,2055.422
Bangladesh,2063,2037.386
Bangladesh,2064,2018.684
Bangladesh,2065,1998.595
Bangladesh,2066,1975.17
Bangladesh,2067,1953.369
Bangladesh,2068,1932.92
Bangladesh,2069,1912.643
Bangladesh,2070,1892.649
Bangladesh,2071,1870.395
Bangladesh,2072,1849.455
Bangladesh,2073,1829.826
Bangladesh,2074,1810.797
Bangladesh,2075,1792.51
Bangladesh,2076,1772.213
Bangladesh,2077,1753.427
Bangladesh,2078,1736.136
Bangladesh,2079,1719.283
Bangladesh,2080,1702.825
Bangladesh,2081,1684.329
Bangladesh,2082,1667.359
Bangladesh,2083,1651.77
Bangladesh,2084,1636.842
Bangladesh,2085,1622.702
Bangladesh,2086,1606.741
Bangladesh,2087,1592.227
Bangladesh,2088,1579.145
Bangladesh,2089,1566.102
Bangladesh,2090,1552.897
Bangladesh,2091,1537.275
Bangladesh,2092,1523.086
Bangladesh,2093,1510.159
Bangladesh,2094,1497.63
Bangladesh,2095,1485.576
Bangladesh,2096,1471.408
Bangladesh,2097,1458.582
Bangladesh,2098,1447.08
Bangladesh,2099,1435.454
Bangladesh,2100,1423.474
Bhutan,2020,13.778
Bhutan,2021,13.617
Bhutan,2022,13.478
Bhutan,2023,13.37
Bhutan,2024,13.22
Bhutan,2025,12.994
Bhutan,2026,12.743
Bhutan,2027,12.506
Bhutan,2028,12.253
Bhutan,2029,12.12
Bhutan,2030,12.169
Bhutan,2031,12.33
Bhutan,2032,12.476
Bhutan,2033,12.637
Bhutan,2034,12.718
Bhutan,2035,12.658
Bhutan,2036,12.504
Bhutan,2037,12.366
Bhutan,2038,12.226
Bhutan,2039,12.069
Bhutan,2040,11.903
Bhutan,2041,11.728
Bhutan,2042,11.543
Bhutan,2043,11.349
Bhutan,2044,11.148
Bhutan,2045,10.945
Bhutan,2046,10.742
Bhutan,2047,10.54
Bhutan,2048,10.342
Bhutan,2049,10.146
Bhutan,2050,9.956
Bhutan,2051,9.774
Bhutan,2052,9.601
Bhutan,2053,9.435
Bhutan,2054,9.286
Bhutan,2055,9.161
Bhutan,2056,9.059
Bhutan,2057,8.965
Bhutan,2058,8.877
Bhutan,2059,8.797
Bhutan,2060,8.726
Bhutan,2061,8.665
Bhutan,2062,8.61
Bhutan,2063,8.559
Bhutan,2064,8.502
Bhutan,2065,8.434
Bhutan,2066,8.361
Bhutan,2067,8.29
Bhutan,2068,8.22
Bhutan,2069,8.139
Bhutan,2070,8.041
Bhutan,2071,7.935
Bhutan,2072,7.831
Bhutan,2073,7.727
Bhutan,2074,7.617
Bhutan,2075,7.502
Bhutan,2076,7.386
Bhutan,2077,7.273
Bhutan,2078,7.162
Bhutan,2079,7.05
Bhutan,2080,6.938
Bhutan,2081,6.83
Bhutan,2082,6.728
Bhutan,2083,6.629
Bhutan,2084,6.536
Bhutan,2085,6.447
Bhutan,2086,6.366
Bhutan,2087,6.291
Bhutan,2088,6.221
Bhutan,2089,6.153
Bhutan,2090,6.088
Bhutan,2091,6.029
Bhutan,2092,5.975
Bhutan,2093,5.924
Bhutan,2094,5.871
Bhutan,2095,5.815
Bhutan,2096,5.759
Bhutan,2097,5.706
Bhutan,2098,5.656
Bhutan,2099,5.6
Bhutan,2100,5.536
India,2020,25315.551
India,2021,25348.665
India,2022,25379.642
India,2023,25431.159
India,2024,25327.25
India,2025,24989.07
India,2026,24516.758
India,2027,24059.058
India,2028,23574.874
India,2029,23218.898
India,2030,23077.884
India,2031,23083.346
India,2032,23066.791
India,2033,23057.361
India,2034,23049.223
India,2035,23020.246
India,2036,22985.128
India,2037,22967.581
India,2038,22960.26
India,2039,22942.342
India,2040,22904.019
India,2041,22857.225
India,2042,22805.095
India,2043,22745.631
India,2044,22670.422
India,2045,22574.249
India,2046,22464.468
India,2047,22346.268
India,2048,22222.287
India,2049,22068.252
India,2050,21872.523
India,2051,21653.868
India,2052,21433.304
India,2053,21208.356
India,2054,20982.242
India,2055,20758.507
India,2056,20544.463
India,2057,20331.051
India,2058,20118.251
India,2059,19922.165
India,2060,19748.639
India,2061,19599.639
India,2062,19453.845
India,2063,19312.053
India,2064,19182.957
India,2065,19067.089
India,2066,18965.468
India,2067,18868.153
India,2068,18776.074
India,2069,18677.913
India,2070,18565.847
India,2071,18449.245
India,2072,18334.404
India,2073,18219.126
India,2074,18100.846
India,2075,17977.659
India,2076,17852.382
India,2077,17726.127
India,2078,17600.161
India,2079,17464.099
India,2080,17311.996
India,2081,17150.708
India,2082,16991.937
India,2083,16834.135
India,2084,16678.235
India,2085,16524.682
India,2086,16375.35
India,2087,16228.248
India,2088,16083.057
India,2089,15946.344
India,2090,15819.552
India,2091,15700.764
India,2092,15586.386
