country,year,value
Asia,2029,61134.827
Asia,2030,62246.944
Asia,2031,63200.045
Asia,2032,64586.453
Asia,2033,66562.923
Asia,2034,68815.095
Asia,2035,70987.454
Asia,2036,73285.093
Asia,2037,74492.216
Asia,2038,74000.418
Asia,2039,72418.246
Asia,2040,70940.773
Asia,2041,69303.262
Asia,2042,68090.78
Asia,2043,67686.437
Asia,2044,67790.804
Asia,2045,67725.948
Asia,2046,67619.156
Asia,2047,67509.39
Asia,2048,67333.256
Asia,2049,67134.207
Asia,2050,66993.916
Asia,2051,66861.754
Asia,2052,66871.264
Asia,2053,67072.59
Asia,2054,67391.719
Asia,2055,67697.518
Asia,2056,68004.37
Asia,2057,68258.014
Asia,2058,68403.05
Asia,2059,68466.863
Asia,2060,68521.875
Asia,2061,68541.197
Asia,2062,68545.849
Asia,2063,68535.6
Asia,2064,68492.097
Asia,2065,68405.356
Asia,2066,68291.038
Asia,2067,68076.648
Asia,2068,67715.839
Asia,2069,67251.528
Asia,2070,66768.089
Asia,2071,66259.662
Asia,2072,65790.849
Asia,2073,65393.626
Asia,2074,65039.046
Asia,2075,64657.616
Asia,2076,64268.934
Asia,2077,63916.639
Asia,2078,63608.447
Asia,2079,63326.481
Asia,2080,63040.17
Asia,2081,62758.311
Asia,2082,62481.763
Asia,2083,62198.652
Asia,2084,61908.316
Asia,2085,61612.451
Asia,2086,61321.534
Asia,2087,61053.247
Asia,2088,60804.721
Asia,2089,60559.945
Asia,2090,60298.864
Asia,2091,60051.284
Asia,2092,59797.078
Asia,2093,59526.978
Asia,2094,59239.383
Asia,2095,58936.288
Asia,2096,58646.619
Asia,2097,58355.27
Asia,2098,58057.968
Asia,2099,57747.386
Asia,2100,57416.759
Europe,2020,10345.667
Europe,2021,10355.339
Europe,2022,10356.449
Europe,2023,10339.482
Europe,2024,10314.609
Europe,2025,10298.622
Europe,2026,10278.229
Europe,2027,10275.641
Europe,2028,10297.413
Europe,2029,10333.183
Europe,2030,10356.544
Europe,2031,10356.315
Europe,2032,10372.772
Europe,2033,10415.48
Europe,2034,10462.153
Europe,2035,10492.293
Europe,2036,10521.197
Europe,2037,10449.062
Europe,2038,10226.657
Europe,2039,9907.697
Europe,2040,9599.899
Europe,2041,9286.893
Europe,2042,8993.834
Europe,2043,8742.023
Europe,2044,8523.201
Europe,2045,8305.167
Europe,2046,8090.801
Europe,2047,7933.637
Europe,2048,7853.587
Europe,2049,7830.899
Europe,2050,7816.452
Europe,2051,7810.687
Europe,2052,7850.94
Europe,2053,7947.442
Europe,2054,8078.998
Europe,2055,8212.604
Europe,2056,8355.658
Europe,2057,8468.62
Europe,2058,8528.121
Europe,2059,8548.641
Europe,2060,8568.97
Europe,2061,8586.337
Europe,2062,8581.45
Europe,2063,8548.688
Europe,2064,8493.693
Europe,2065,8429.167
Europe,2066,8358.819
Europe,2067,8279.921
Europe,2068,8192.773
Europe,2069,8099.092
Europe,2070,8000.461
Europe,2071,7901.89
Europe,2072,7809.34
Europe,2073,7726.068
Europe,2074,7649.697
Europe,2075,7573.641
Europe,2076,7503.564
Europe,2077,7444.981
Europe,2078,7400.031
Europe,2079,7365.499
Europe,2080,7333.544
Europe,2081,7309.201
Europe,2082,7297.969
Europe,2083,7301.751
Europe,2084,7315.25
Europe,2085,7328.727
Europe,2086,7349.604
Europe,2087,7373.906
Europe,2088,7399.301
Europe,2089,7423.164
Europe,2090,7443.786
Europe,2091,7470.905
Europe,2092,7490.702
Europe,2093,7498.792
Europe,2094,7496.229
Europe,2095,7488.268
Europe,2096,7485.805
Europe,2097,7474.015
Europe,2098,7449.896
Europe,2099,7415.228
Europe,2100,7374.685
Latin America and the Caribbean,2020,7670.196
Latin America and the Caribbean,2021,7766.885
Latin America and the Caribbean,2022,7881.054
Latin America and the Caribbean,2023,8020.411
Latin America and the Caribbean,2024,8176.215
Latin America and the Caribbean,2025,8328.773
Latin America and the Caribbean,2026,8476.391
Latin America and the Caribbean,2027,8628.677
Latin America and the Caribbean,2028,8786.084
Latin America and the Caribbean,2029,8944.032
Latin America and the Caribbean,2030,9099.443
Latin America and the Caribbean,2031,9253.321
Latin America and the Caribbean,2032,9382.762
Latin America and the Caribbean,2033,9475.298
Latin America and the Caribbean,2034,9543.04800000001
Latin America and the Caribbean,2035,9607.88
Latin America and the Caribbean,2036,9661.854
Latin America and the Caribbean,2037,9727.925
Latin America and the Caribbean,2038,9816.677
Latin America and the Caribbean,2039,9915.694
Latin America and the Caribbean,2040,10002.103
Latin America and the Caribbean,2041,10081.981
Latin America and the Caribbean,2042,10143.599
Latin America and the Caribbean,2043,10178.718
Latin America and the Caribbean,2044,10193.491
Latin America and the Caribbean,2045,10202.957
Latin America and the Caribbean,2046,10206.819
Latin America and the Caribbean,2047,10199.963
Latin America and the Caribbean,2048,10181.191
Latin America and the Caribbean,2049,10152.274
Latin America and the Caribbean,2050,10118.003
Latin America and the Caribbean,2051,10082.649
Latin America and the Caribbean,2052,10040.181
Latin America and the Caribbean,2053,9988.595
Latin America and the Caribbean,2054,9931.896
Latin America and the Caribbean,2055,9873.011
Latin America and the Caribbean,2056,9812.43599999999
Latin America and the Caribbean,2057,9772.642
Latin America and the Caribbean,2058,9764.699
Latin America and the Caribbean,2059,9776.043
Latin America and the Caribbean,2060,9781.49699999999
Latin America and the Caribbean,2061,9790.096
Latin America and the Caribbean,2062,9793.65
Latin America and the Caribbean,2063,9786.308
Latin America and the Caribbean,2064,9769.625
Latin America and the Caribbean,2065,9750.837
Latin America and the Caribbean,2066,9735.88
Latin America and the Caribbean,2067,9710.989
Latin America and the Caribbean,2068,9671.741
Latin America and the Caribbean,2069,9620.922
Latin America and the Caribbean,2070,9565.373
Latin America and the Caribbean,2071,9511.971
Latin America and the Caribbean,2072,9455.742
Latin America and the Caribbean,2073,9397.177
Latin America and the Caribbean,2074,9335.534
Latin America and the Caribbean,2075,9268.615
Latin America and the Caribbean,2076,9204.864
Latin America and the Caribbean,2077,9142.309
Latin America and the Caribbean,2078,9081.848
Latin America and the Caribbean,2079,9021.302
Latin America and the Caribbean,2080,8956.922
Latin America and the Caribbean,2081,8898.759
Latin America and the Caribbean,2082,8839.595
Latin America and the Caribbean,2083,8777.852
Latin America and the Caribbean,2084,8713.446
Latin America and the Caribbean,2085,8646.771
Latin America and the Caribbean,2086,8587.171
Latin America and the Caribbean,2087,8529.713
Latin America and the Caribbean,2088,8474.559
Latin America and the Caribbean,2089,8419.886
Latin America and the Caribbean,2090,8362.22
Latin America and the Caribbean,2091,8311.757
Latin America and the Caribbean,2092,8263.814
Latin America and the Caribbean,2093,8218.319
Latin America and the Caribbean,2094,8172.859
Latin America and the Caribbean,2095,8124.075
Latin America and the Caribbean,2096,8083.453
Latin America and the Caribbean,2097,8040.55
Latin America and the Caribbean,2098,7992.951
Latin America and the Caribbean,2099,7940.664
Latin America and the Caribbean,2100,7885.203
Northern America,2020,4508.282
Northern America,2021,4481.663
Northern America,2022,4464.593
Northern America,2023,4456.365
Northern America,2024,4457.326
Northern America,2025,4466.384
Northern America,2026,4477.362
Northern America,2027,4507.995
Northern America,2028,4563.09
Northern America,2029,4635.067
Northern America,2030,4710.558
Northern America,2031,4789.116
Northern America,2032,4867.173
Northern America,2033,4939.928
Northern America,2034,5009.299
Northern America,2035,5078.098
Northern America,2036,5140.425
Northern America,2037,5210.932
Northern America,2038,5295.025
Northern America,2039,5382.908
Northern America,2040,5464.312
Northern America,2041,5546.224
Northern America,2042,5587.558
Northern America,2043,5567.643
Northern America,2044,5508.212
Northern America,2045,5451.649
Northern America,2046,5389.34
Northern America,2047,5342.911
Northern America,2048,5325.74
Northern America,2049,5327.86
Northern America,2050,5322.226
Northern America,2051,5309.896
Northern America,2052,5315.573
Northern America,2053,5346.39
Northern America,2054,5390.882
Northern America,2055,5433.217
Northern America,2056,5480.591
Northern America,2057,5501.494
Northern America,2058,5478.948
Northern America,2059,5428.833
Northern America,2060,5383.861
Northern America,2061,5339.339
Northern America,2062,5305.957
Northern America,2063,5291.584
Northern America,2064,5290.159
Northern America,2065,5285.741
Northern America,2066,5282.133
Northern America,2067,5291.052
Northern America,2068,5316.473
Northern America,2069,5352.141
Northern America,2070,5387.126
Northern America,2071,5426.641
Northern America,2072,5462.165
Northern America,2073,5489.015
Northern America,2074,5509.046
Northern America,2075,5528.799
Northern America,2076,5551.852
Northern America,2077,5569.927
Northern America,2078,5580.845
Northern America,2079,5585.933
Northern America,2080,5588.339
Northern America,2081,5592.426
Northern America,2082,5596.514
Northern America,2083,5601.055
Northern America,2084,5604.672
Northern America,2085,5605.175
Northern America,2086,5608.605
Northern America,2087,5611.529
Northern America,2088,5613.241
Northern America,2089,5613.279
Northern America,2090,5611.372
Northern America,2091,5613.977
Northern America,2092,5617.499
Northern America,2093,5621.277
Northern America,2094,5624.404
Northern America,2095,5625.821
Northern America,2096,5632.768
Northern America,2097,5641.537
Northern America,2098,5652.281
Northern America,2099,5663.732
Northern America,2100,5673.541
Oceania,2020,506.701
Oceania,2021,518.526
Oceania,2022,525.461
Oceania,2023,524.364
Oceania,2024,518.763
Oceania,2025,514.49
Oceania,2026,509.214
Oceania,2027,510.614
Oceania,2028,522.889
Oceania,2029,542.072
Oceania,2030,560.124
Oceania,2031,578.377
Oceania,2032,593.292
Oceania,2033,602.336
Oceania,2034,607.557
Oceania,2035,613.533
Oceania,2036,619.161
Oceania,2037,624.29
Oceania,2038,629.347
Oceania,2039,634.181
Oceania,2040,638.452
Oceania,2041,642.304
Oceania,2042,644.729
Oceania,2043,645.352
Oceania,2044,644.985
Oceania,2045,644.99
Oceania,2046,645.054
Oceania,2047,645.64
Oceania,2048,647.165
Oceania,2049,649.791
Oceania,2050,652.656
Oceania,2051,655.073
Oceania,2052,661.052
Oceania,2053,672.303
Oceania,2054,686.886
Oceania,2055,701.329
Oceania,2056,716.369
Oceania,2057,728.669
Oceania,2058,736.332
Oceania,2059,741.087
Oceania,2060,746.312
Oceania,2061,751.031
Oceania,2062,756.649
Oceania,2063,764.155
Oceania,2064,772.637
Oceania,2065,780.339
Oceania,2066,787.846
Oceania,2067,793.469
Oceania,2068,796.382
Oceania,2069,797.552
Oceania,2070,798.718
Oceania,2071,799.667
Oceania,2072,800.875
Oceania,2073,802.845
Oceania,2074,805.331
Oceania,2075,807.481
Oceania,2076,809.675
Oceania,2077,811.973
Oceania,2078,814.535
Oceania,2079,817.358
Oceania,2080,820.219
Oceania,2081,823.313
Oceania,2082,826.572
Oceania,2083,830.028
Oceania,2084,833.68
Oceania,2085,837.332
Oceania,2086,841.215
Oceania,2087,845.441
Oceania,2088,850.151
Oceania,2089,855.169
Oceania,2090,860.011
Oceania,2091,865.128
Oceania,2092,870.036
Oceania,2093,874.614
Oceania,2094,878.893
Oceania,2095,882.924
Oceania,2096,887.258
Oceania,2097,891.116
Oceania,2098,894.398
Oceania,2099,897.192
Oceania,2100,899.626
Sub-Saharan Africa,2020,7248.893
Sub-Saharan Africa,2021,7525.717
Sub-Saharan Africa,2022,7807.94
Sub-Saharan Africa,2023,8091.679
Sub-Saharan Africa,2024,8382.329
Sub-Saharan Africa,2025,8686.195
Sub-Saharan Africa,2026,8984.535
Sub-Saharan Africa,2027,9308.704
Sub-Saharan Africa,2028,9665.048
Sub-Saharan Africa,2029,10043.645
Sub-Saharan Africa,2030,10428.895
Sub-Saharan Africa,2031,10810.507
Sub-Saharan Africa,2032,11188.84
Sub-Saharan Africa,2033,11554.805
Sub-Saharan Africa,2034,11916.49
Sub-Saharan Africa,2035,12292.754
Sub-Saharan Africa,2036,12666.366
Sub-Saharan Africa,2037,13045.83
Sub-Saharan Africa,2038,13428.9
Sub-Saharan Africa,2039,13820.839
Sub-Saharan Africa,2040,14228.191
Sub-Saharan Africa,2041,14631.336
Sub-Saharan Africa,2042,15064.137
Sub-Saharan Africa,2043,15533.486
Sub-Saharan Africa,2044,16033.095
Sub-Saharan Africa,2045,16547.936
Sub-Saharan Africa,2046,17059.227
Sub-Saharan Africa,2047,17595.245
Sub-Saharan Africa,2048,18156.718
Sub-Saharan Africa,2049,18740.602
Sub-Saharan Africa,2050,19338.013
Sub-Saharan Africa,2051,19924.129
Sub-Saharan Africa,2052,20537.208
Sub-Saharan Africa,2053,21182.194
Sub-Saharan Africa,2054,21849.1
Sub-Saharan Africa,2055,22519.943
Sub-Saharan Africa,2056,23171.138
Sub-Saharan Africa,2057,23819.611
Sub-Saharan Africa,2058,24457.646
Sub-Saharan Africa,2059,25086.864
Sub-Saharan Africa,2060,25719.709
Sub-Saharan Africa,2061,26333.484
Sub-Saharan Africa,2062,26921.6
Sub-Saharan Africa,2063,27469.817
Sub-Saharan Africa,2064,27994.711
Sub-Saharan Africa,2065,28525.472
Sub-Saharan Africa,2066,29029.06
Sub-Saharan Africa,2067,29554.713
Sub-Saharan Africa,2068,30113.202
Sub-Saharan Africa,2069,30694.278
Sub-Saharan Africa,2070,31274.051
Sub-Saharan Africa,2071,31829.229
Sub-Saharan Africa,2072,32397.877
Sub-Saharan Africa,2073,32981.037
Sub-Saharan Africa,2074,33574.6
Sub-Saharan Africa,2075,34170.345
Sub-Saharan Africa,2076,34741.571
Sub-Saharan Africa,2077,35316.316
Sub-Saharan Africa,2078,35891.971
Sub-Saharan Africa,2079,36467.314
Sub-Saharan Africa,2080,37041.582
Sub-Saharan Africa,2081,37588.291
Sub-Saharan Africa,2082,38130.874
Sub-Saharan Africa,2083,38665.468
Sub-Saharan Africa,2084,39193.243
Sub-Saharan Africa,2085,39716.524
Sub-Saharan Africa,2086,40208.756
Sub-Saharan Africa,2087,40699.325
Sub-Saharan Africa,2088,41188.19
Sub-Saharan Africa,2089,41673.591
Sub-Saharan Africa,2090,42152.372
Sub-Saharan Africa,2091,42600.203
Sub-Saharan Africa,2092,43039.937
Sub-Saharan Africa,2093,43467.599
Sub-Saharan Africa,2094,43885.758
Sub-Saharan Africa,2095,44298.092
Sub-Saharan Africa,2096,44678.1
Sub-Saharan Africa,2097,45060.191
Sub-Saharan Africa,2098,45446.465
Sub-Saharan Africa,2099,45833.437
Sub-Saharan Africa,2100,46213.244
Eastern Africa,2020,2830.373
Eastern Africa,2021,2948.992
Eastern Africa,2022,3069.445
Eastern Africa,2023,3189.957
Eastern Africa,2024,3313.087
Eastern Africa,2025,3442.147
Eastern Africa,2026,3570.79
Eastern Africa,2027,3710.619
Eastern Africa,2028,3864.447
Eastern Africa,2029,4028.324
Eastern Africa,2030,4196.167
Eastern Africa,2031,4366.004
Eastern Africa,2032,4534.337
Eastern Africa,2033,4697.022
Eastern Africa,2034,4858.578
Eastern Africa,2035,5027.766
Eastern Africa,2036,5198.227
Eastern Africa,2037,5376.801
Eastern Africa,2038,5565.237
Eastern Africa,2039,5762.943
Eastern Africa,2040,5965.806
Eastern Africa,2041,6167.213
Eastern Africa,2042,6383.434
Eastern Africa,2043,6618.612
Eastern Africa,2044,6867.247
Eastern Africa,2045,7119.229
Eastern Africa,2046,7369.693
Eastern Africa,2047,7619.469
Eastern Africa,2048,7864.529
Eastern Africa,2049,8107.365
Eastern Africa,2050,8353.059
Eastern Africa,2051,8592.927
Eastern Africa,2052,8836.44
Eastern Africa,2053,9085.083
Eastern Africa,2054,9336.285
Eastern Africa,2055,9586.026
Eastern Africa,2056,9828.732
Eastern Africa,2057,10064.581
Eastern Africa,2058,10289.889
Eastern Africa,2059,10507.837
Eastern Africa,2060,10726.372
Eastern Africa,2061,10939.162
Eastern Africa,2062,11146.572
Eastern Africa,2063,11346.646
Eastern Africa,2064,11543.066
Eastern Africa,2065,11740.005
Eastern Africa,2066,11929.241
Eastern Africa,2067,12129.53
Eastern Africa,2068,12346.467
Eastern Africa,2069,12573.979
Eastern Africa,2070,12799.249
Eastern Africa,2071,13018.553
Eastern Africa,2072,13237.426
Eastern Africa,2073,13454.183
Eastern Africa,2074,13668.874
Eastern Africa,2075,13882.485
Eastern Africa,2076,14089.694
Eastern Africa,2077,14292.286
Eastern Africa,2078,14488.447
Eastern Africa,2079,14679.186
Eastern Africa,2080,14867.238
Eastern Africa,2081,15048.389
Eastern Africa,2082,15223.96
Eastern Africa,2083,15392.489
Eastern Africa,2084,15555.664
Eastern Africa,2085,15715.68
Eastern Africa,2086,15868.07
Eastern Africa,2087,16021.189
Eastern Africa,2088,16176.794
Eastern Africa,2089,16332.853
Eastern Africa,2090,16484.775
Eastern Africa,2091,16630.646
Eastern Africa,2092,16773.618
Eastern Africa,2093,16912.876
Eastern Africa,2094,17048.689
Eastern Africa,2095,17181.259
Eastern Africa,2096,17307.983
Eastern Africa,2097,17432.603
Eastern Africa,2098,17554.963
Eastern Africa,2099,17674.531
Eastern Africa,2100,17789.967
Burundi,2020,54.659
Burundi,2021,55.474
Burundi,2022,57.554
Burundi,2023,61.405
Burundi,2024,66.564
Burundi,2025,71.938
Burundi,2026,77.49
Burundi,2027,83.81
Burundi,2028,90.979
Burundi,2029,98.732
Burundi,2030,106.572
Burundi,2031,114.319
Burundi,2032,122.183
Burundi,2033,130.108
Burundi,2034,137.923
Burundi,2035,145.565
Burundi,2036,152.961
Burundi,2037,159.247
Burundi,2038,163.924
Burundi,2039,167.448
Burundi,2040,171.033
Burundi,2041,174.576
Burundi,2042,177.157
Burundi,2043,178.416
Burundi,2044,179.002
Burundi,2045,179.93
Burundi,2046,180.835
Burundi,2047,183.163
Burundi,2048,187.582
Burundi,2049,193.58
Burundi,2050,199.81
Burundi,2051,206.168
Burundi,2052,213.905
Burundi,2053,223.339
Burundi,2054,233.977
Burundi,2055,244.834
Burundi,2056,255.735
Burundi,2057,266.92
Burundi,2058,278.268
Burundi,2059,289.629
Burundi,2060,301.051
Burundi,2061,312.41
Burundi,2062,322.667
Burundi,2063,331.225
Burundi,2064,338.642
Burundi,2065,346.082
Burundi,2066,353.138
Burundi,2067,360.204
Burundi,2068,367.46
Burundi,2069,374.806
Burundi,2070,381.989
Burundi,2071,388.86
Burundi,2072,395.716
Burundi,2073,402.539
Burundi,2074,409.381
Burundi,2075,416.29
Burundi,2076,422.984
Burundi,2077,429.987
Burundi,2078,437.389
Burundi,2079,445.088
Burundi,2080,452.845
Burundi,2081,460.456
Burundi,2082,468.328
Burundi,2083,476.513
Burundi,2084,484.93
Burundi,2085,493.392
Burundi,2086,501.668
Burundi,2087,510.043
Burundi,2088,518.489
Burundi,2089,526.95
Burundi,2090,535.356
Burundi,2091,543.528
Burundi,2092,551.599
Burundi,2093,559.522
Burundi,2094,567.289
Burundi,2095,574.932
Burundi,2096,582.327
Burundi,2097,589.426
Burundi,2098,596.124
Burundi,2099,602.508
Burundi,2100,608.744
Comoros,2020,6.326
Comoros,2021,6.516
Comoros,2022,6.722
Comoros,2023,6.949
Comoros,2024,7.198
Comoros,2025,7.458
Comoros,2026,7.71
Comoros,2027,8.006
Comoros,2028,8.361
Comoros,2029,8.755
Comoros,2030,9.149
Comoros,2031,9.53
Comoros,2032,9.9
Comoros,2033,10.246
Comoros,2034,10.575
Comoros,2035,10.91
Comoros,2036,11.229
Comoros,2037,11.52
Comoros,2038,11.763
Comoros,2039,11.977
Comoros,2040,12.199
Comoros,2041,12.4
Comoros,2042,12.618
Comoros,2043,12.857
Comoros,2044,13.113
Comoros,2045,13.376
Comoros,2046,13.626
Comoros,2047,13.895
Comoros,2048,14.185
Comoros,2049,14.494
Comoros,2050,14.815
Comoros,2051,15.123
Comoros,2052,15.463
Comoros,2053,15.843
Comoros,2054,16.249
Comoros,2055,16.66
Comoros,2056,17.046
Comoros,2057,17.454
Comoros,2058,17.894
Comoros,2059,18.346
Comoros,2060,18.796
Comoros,2061,19.224
Comoros,2062,19.604
Comoros,2063,19.905
Comoros,2064,20.154
Comoros,2065,20.406
Comoros,2066,20.629
Comoros,2067,20.857
Comoros,2068,21.103
Comoros,2069,21.358
Comoros,2070,21.608
Comoros,2071,21.828
Comoros,2072,22.056
Comoros,2073,22.293
Comoros,2074,22.537
Comoros,2075,22.782
Comoros,2076,23.004
Comoros,2077,23.239
Comoros,2078,23.494
Comoros,2079,23.761
Comoros,2080,24.028
Comoros,2081,24.272
Comoros,2082,24.522
Comoros,2083,24.775
Comoros,2084,25.03
Comoros,2085,25.286
Comoros,2086,25.513
Comoros,2087,25.746
Comoros,2088,25.984
Comoros,2089,26.223
Comoros,2090,26.458
Comoros,2091,26.663
Comoros,2092,26.864
Comoros,2093,27.056
Comoros,2094,27.239
Comoros,2095,27.42
Comoros,2096,27.571
Comoros,2097,27.712
Comoros,2098,27.84
Comoros,2099,27.957
Comoros,2100,28.071
Djibouti,2020,9.8
Djibouti,2021,10.24
Djibouti,2022,10.686
Djibouti,2023,11.136
Djibouti,2024,11.589
Djibouti,2025,12.055
Djibouti,2026,12.522
Djibouti,2027,12.935
Djibouti,2028,13.263
Djibouti,2029,13.536
Djibouti,2030,13.804
Djibouti,2031,14.029
Djibouti,2032,14.327
Djibouti,2033,14.744
Djibouti,2034,15.22
Djibouti,2035,15.664
Djibouti,2036,16.105
Djibouti,2037,16.398
Djibouti,2038,16.467
Djibouti,2039,16.397
Djibouti,2040,16.339
Djibouti,2041,16.245
Djibouti,2042,16.232
Djibouti,2043,16.361
Djibouti,2044,16.575
Djibouti,2045,16.751
Djibouti,2046,16.907
Djibouti,2047,17.036
Djibouti,2048,17.121
Djibouti,2049,17.173
Djibouti,2050,17.24
Djibouti,2051,17.333
Djibouti,2052,17.34
Djibouti,2053,17.214
Djibouti,2054,17.022
Djibouti,2055,16.847
Djibouti,2056,16.63
Djibouti,2057,16.632
Djibouti,2058,16.973
Djibouti,2059,17.519
Djibouti,2060,18.023
Djibouti,2061,18.537
Djibouti,2062,18.902
Djibouti,2063,19.014
Djibouti,2064,18.961
Djibouti,2065,18.93
Djibouti,2066,18.882
Djibouti,2067,18.822
Djibouti,2068,18.773
Djibouti,2069,18.722
Djibouti,2070,18.645
Djibouti,2071,18.541
Djibouti,2072,18.43
Djibouti,2073,18.314
Djibouti,2074,18.193
Djibouti,2075,18.07
Djibouti,2076,17.936
Djibouti,2077,17.806
Djibouti,2078,17.685
Djibouti,2079,17.571
Djibouti,2080,17.463
Djibouti,2081,17.351
Djibouti,2082,17.258
Djibouti,2083,17.187
Djibouti,2084,17.136
Djibouti,2085,17.091
Djibouti,2086,17.047
Djibouti,2087,17.022
Djibouti,2088,17.02
Djibouti,2089,17.037
Djibouti,2090,17.055
Djibouti,2091,17.07
Djibouti,2092,17.097
Djibouti,2093,17.144
Djibouti,2094,17.198
Djibouti,2095,17.247
Djibouti,2096,17.292
Djibouti,2097,17.313
Djibouti,2098,17.299
Djibouti,2099,17.259
Djibouti,2100,17.212
Eritrea,2020,24.309
Eritrea,2021,27.088
Eritrea,2022,28.76
Eritrea,2023,28.579
Eritrea,2024,27.282
Eritrea,2025,26.328
Eritrea,2026,25.388
Eritrea,2027,25.233
Eritrea,2028,26.333
Eritrea,2029,28.286
Eritrea,2030,30.084
Eritrea,2031,31.695
Eritrea,2032,33.876
Eritrea,2033,36.812
Eritrea,2034,40.138
Eritrea,2035,43.365
Eritrea,2036,46.588
Eritrea,2037,48.912
Eritrea,2038,49.839
Eritrea,2039,49.829
Eritrea,2040,50.008
Eritrea,2041,50.3
Eritrea,2042,50.057
Eritrea,2043,49.077
Eritrea,2044,47.765
Eritrea,2045,46.642
Eritrea,2046,45.458
Eritrea,2047,45.594
Eritrea,2048,47.692
Eritrea,2049,51.128
Eritrea,2050,54.403
Eritrea,2051,57.478
Eritrea,2052,61.343
Eritrea,2053,66.231
Eritrea,2054,71.607
Eritrea,2055,76.905
Eritrea,2056,82.405
Eritrea,2057,85.945
Eritrea,2058,86.461
Eritrea,2059,85.052
Eritrea,2060,83.844
Eritrea,2061,82.295
Eritrea,2062,81.5
Eritrea,2063,82.099
Eritrea,2064,83.528
Eritrea,2065,84.638
Eritrea,2066,85.666
Eritrea,2067,86.416
Eritrea,2068,86.659
Eritrea,2069,86.626
Eritrea,2070,86.746
Eritrea,2071,86.864
Eritrea,2072,87.335
Eritrea,2073,88.322
Eritrea,2074,89.663
Eritrea,2075,90.991
Eritrea,2076,92.313
Eritrea,2077,93.78
Eritrea,2078,95.394
Eritrea,2079,97.101
Eritrea,2080,98.819
Eritrea,2081,100.504
Eritrea,2082,102.136
Eritrea,2083,103.659
Eritrea,2084,105.072
Eritrea,2085,106.433
Eritrea,2086,107.713
Eritrea,2087,108.828
Eritrea,2088,109.714
Eritrea,2089,110.41
Eritrea,2090,111.031
Eritrea,2091,111.579
Eritrea,2092,111.96
Eritrea,2093,112.124
Eritrea,2094,112.132
Eritrea,2095,112.096
Eritrea,2096,112.005
Eritrea,2097,111.94
Eritrea,2098,111.942
Eritrea,2099,111.994
Eritrea,2100,112.022
Ethiopia,2020,751.085
Ethiopia,2021,784.474
Ethiopia,2022,814.248
Ethiopia,2023,837.945
Ethiopia,2024,858.884
Ethiopia,2025,881.833
Ethiopia,2026,904.019
Ethiopia,2027,934.843
Ethiopia,2028,978.485
Ethiopia,2029,1030.315
Ethiopia,2030,1083.099
Ethiopia,2031,1139.381
Ethiopia,2032,1188.49
Ethiopia,2033,1224.875
Ethiopia,2034,1255.206
Ethiopia,2035,1289.994
Ethiopia,2036,1324.279
Ethiopia,2037,1373.832
Ethiopia,2038,1446.19
Ethiopia,2039,1533.292
Ethiopia,2040,1618.42
Ethiopia,2041,1702.507
Ethiopia,2042,1786.027
Ethiopia,2043,1866.795
Ethiopia,2044,1944.727
Ethiopia,2045,2022.508
Ethiopia,2046,2099.165
Ethiopia,2047,2165.872
Ethiopia,2048,2218.086
Ethiopia,2049,2260.063
Ethiopia,2050,2301.811
Ethiopia,2051,2342.225
Ethiopia,2052,2377.906
Ethiopia,2053,2408.283
Ethiopia,2054,2435.904
Ethiopia,2055,2463.179
Ethiopia,2056,2488.098
Ethiopia,2057,2521.605
Ethiopia,2058,2568.514
Ethiopia,2059,2624.182
Ethiopia,2060,2678.551
Ethiopia,2061,2732.791
Ethiopia,2062,2787.682
Ethiopia,2063,2842.446
Ethiopia,2064,2896.954
Ethiopia,2065,2951.424
Ethiopia,2066,3005.258
Ethiopia,2067,3057.118
Ethiopia,2068,3106.111
Ethiopia,2069,3152.384
Ethiopia,2070,3197.024
Ethiopia,2071,3240.252
Ethiopia,2072,3279.368
Ethiopia,2073,3313.222
Ethiopia,2074,3342.863
Ethiopia,2075,3370.616
Ethiopia,2076,3397.034
Ethiopia,2077,3420.835
Ethiopia,2078,3442.097
Ethiopia,2079,3461.314
Ethiopia,2080,3478.941
Ethiopia,2081,3495.676
Ethiopia,2082,3511.791
Ethiopia,2083,3527.65
Ethiopia,2084,3543.176
Ethiopia,2085,3557.41
Ethiopia,2086,3570.957
Ethiopia,2087,3586.131
Ethiopia,2088,3604.126
Ethiopia,2089,3623.492
Ethiopia,2090,3641.42
Ethiopia,2091,3659.555
Ethiopia,2092,3675.475
Ethiopia,2093,3688.166
Ethiopia,2094,3698.381
Ethiopia,2095,3707.529
Ethiopia,2096,3716.206
Ethiopia,2097,3724.441
Ethiopia,2098,3732.65
Ethiopia,2099,3740.125
Ethiopia,2100,3745.69
Kenya,2020,382.331
Kenya,2021,401.727
Kenya,2022,421.333
Kenya,2023,441.034
Kenya,2024,461.184
Kenya,2025,481.975
Kenya,2026,501.964
Kenya,2027,523.712
Kenya,2028,547.599
Kenya,2029,572.589
Kenya,2030,597.031
Kenya,2031,620.678
Kenya,2032,643.51
Kenya,2033,665.184
Kenya,2034,685.813
Kenya,2035,707.014
Kenya,2036,729.15
Kenya,2037,745.77
Kenya,2038,753.973
Kenya,2039,757.761
Kenya,2040,763.083
Kenya,2041,767.086
Kenya,2042,780.524
Kenya,2043,808.526
Kenya,2044,845.857
Kenya,2045,882.241
Kenya,2046,918.995
