country,year,value
Qatar,2061,2.095
Qatar,2062,2.087
Qatar,2063,2.081
Qatar,2064,2.082
Qatar,2065,2.082
Qatar,2066,2.077
Qatar,2067,2.074
Qatar,2068,2.072
Qatar,2069,2.076
Qatar,2070,2.08
Qatar,2071,2.079
Qatar,2072,2.079
Qatar,2073,2.081
Qatar,2074,2.09
Qatar,2075,2.098
Qatar,2076,2.102
Qatar,2077,2.107
Qatar,2078,2.115
Qatar,2079,2.127
Qatar,2080,2.138
Qatar,2081,2.144
Qatar,2082,2.151
Qatar,2083,2.16
Qatar,2084,2.173
Qatar,2085,2.184
Qatar,2086,2.189
Qatar,2087,2.194
Qatar,2088,2.201
Qatar,2089,2.214
Qatar,2090,2.225
Qatar,2091,2.23
Qatar,2092,2.235
Qatar,2093,2.242
Qatar,2094,2.252
Qatar,2095,2.261
Qatar,2096,2.263
Qatar,2097,2.265
Qatar,2098,2.268
Qatar,2099,2.279
Qatar,2100,2.287
Saudi Arabia,2020,5.252
Saudi Arabia,2021,5.135
Saudi Arabia,2022,4.998
Saudi Arabia,2023,4.857
Saudi Arabia,2024,4.752
Saudi Arabia,2025,4.639
Saudi Arabia,2026,4.525
Saudi Arabia,2027,4.413
Saudi Arabia,2028,4.301
Saudi Arabia,2029,4.181
Saudi Arabia,2030,4.066
Saudi Arabia,2031,3.96
Saudi Arabia,2032,3.858
Saudi Arabia,2033,3.763
Saudi Arabia,2034,3.68
Saudi Arabia,2035,3.605
Saudi Arabia,2036,3.546
Saudi Arabia,2037,3.496
Saudi Arabia,2038,3.454
Saudi Arabia,2039,3.414
Saudi Arabia,2040,3.381
Saudi Arabia,2041,3.362
Saudi Arabia,2042,3.349
Saudi Arabia,2043,3.341
Saudi Arabia,2044,3.329
Saudi Arabia,2045,3.318
Saudi Arabia,2046,3.315
Saudi Arabia,2047,3.313
Saudi Arabia,2048,3.31
Saudi Arabia,2049,3.303
Saudi Arabia,2050,3.293
Saudi Arabia,2051,3.284
Saudi Arabia,2052,3.27
Saudi Arabia,2053,3.253
Saudi Arabia,2054,3.233
Saudi Arabia,2055,3.208
Saudi Arabia,2056,3.177
Saudi Arabia,2057,3.142
Saudi Arabia,2058,3.106
Saudi Arabia,2059,3.075
Saudi Arabia,2060,3.042
Saudi Arabia,2061,3.01
Saudi Arabia,2062,2.977
Saudi Arabia,2063,2.946
Saudi Arabia,2064,2.916
Saudi Arabia,2065,2.887
Saudi Arabia,2066,2.862
Saudi Arabia,2067,2.84
Saudi Arabia,2068,2.82
Saudi Arabia,2069,2.802
Saudi Arabia,2070,2.787
Saudi Arabia,2071,2.778
Saudi Arabia,2072,2.772
Saudi Arabia,2073,2.768
Saudi Arabia,2074,2.765
Saudi Arabia,2075,2.764
Saudi Arabia,2076,2.768
Saudi Arabia,2077,2.775
Saudi Arabia,2078,2.781
Saudi Arabia,2079,2.785
Saudi Arabia,2080,2.788
Saudi Arabia,2081,2.791
Saudi Arabia,2082,2.794
Saudi Arabia,2083,2.796
Saudi Arabia,2084,2.797
Saudi Arabia,2085,2.796
Saudi Arabia,2086,2.793
Saudi Arabia,2087,2.789
Saudi Arabia,2088,2.783
Saudi Arabia,2089,2.776
Saudi Arabia,2090,2.766
Saudi Arabia,2091,2.755
Saudi Arabia,2092,2.743
Saudi Arabia,2093,2.73
Saudi Arabia,2094,2.719
Saudi Arabia,2095,2.706
Saudi Arabia,2096,2.695
Saudi Arabia,2097,2.685
Saudi Arabia,2098,2.676
Saudi Arabia,2099,2.667
Saudi Arabia,2100,2.66
State of Palestine,2020,8.207
State of Palestine,2021,8.007
State of Palestine,2022,7.782
State of Palestine,2023,7.567
State of Palestine,2024,7.456
State of Palestine,2025,7.347
State of Palestine,2026,7.273
State of Palestine,2027,7.218
State of Palestine,2028,7.161
State of Palestine,2029,7.049
State of Palestine,2030,6.943
State of Palestine,2031,6.838
State of Palestine,2032,6.73
State of Palestine,2033,6.625
State of Palestine,2034,6.541
State of Palestine,2035,6.458
State of Palestine,2036,6.385
State of Palestine,2037,6.316
State of Palestine,2038,6.247
State of Palestine,2039,6.17
State of Palestine,2040,6.094
State of Palestine,2041,6.023
State of Palestine,2042,5.952
State of Palestine,2043,5.88
State of Palestine,2044,5.81
State of Palestine,2045,5.74
State of Palestine,2046,5.675
State of Palestine,2047,5.609
State of Palestine,2048,5.544
State of Palestine,2049,5.478
State of Palestine,2050,5.412
State of Palestine,2051,5.351
State of Palestine,2052,5.29
State of Palestine,2053,5.228
State of Palestine,2054,5.164
State of Palestine,2055,5.099
State of Palestine,2056,5.037
State of Palestine,2057,4.974
State of Palestine,2058,4.911
State of Palestine,2059,4.853
State of Palestine,2060,4.794
State of Palestine,2061,4.742
State of Palestine,2062,4.69
State of Palestine,2063,4.638
State of Palestine,2064,4.584
State of Palestine,2065,4.53
State of Palestine,2066,4.48
State of Palestine,2067,4.43
State of Palestine,2068,4.38
State of Palestine,2069,4.332
State of Palestine,2070,4.284
State of Palestine,2071,4.241
State of Palestine,2072,4.199
State of Palestine,2073,4.157
State of Palestine,2074,4.113
State of Palestine,2075,4.069
State of Palestine,2076,4.028
State of Palestine,2077,3.988
State of Palestine,2078,3.948
State of Palestine,2079,3.909
State of Palestine,2080,3.871
State of Palestine,2081,3.838
State of Palestine,2082,3.806
State of Palestine,2083,3.773
State of Palestine,2084,3.739
State of Palestine,2085,3.705
State of Palestine,2086,3.674
State of Palestine,2087,3.643
State of Palestine,2088,3.612
State of Palestine,2089,3.582
State of Palestine,2090,3.551
State of Palestine,2091,3.525
State of Palestine,2092,3.498
State of Palestine,2093,3.472
State of Palestine,2094,3.445
State of Palestine,2095,3.417
State of Palestine,2096,3.394
State of Palestine,2097,3.37
State of Palestine,2098,3.347
State of Palestine,2099,3.323
State of Palestine,2100,3.3
Syria,2020,6.062
Syria,2021,6.304
Syria,2022,6.583
Syria,2023,6.807
Syria,2024,6.801
Syria,2025,6.752
Syria,2026,6.538
Syria,2027,6.257
Syria,2028,5.968
Syria,2029,5.818
Syria,2030,5.619
Syria,2031,5.398
Syria,2032,5.19
Syria,2033,5.003
Syria,2034,4.846
Syria,2035,4.706
Syria,2036,4.616
Syria,2037,4.552
Syria,2038,4.505
Syria,2039,4.448
Syria,2040,4.407
Syria,2041,4.401
Syria,2042,4.408
Syria,2043,4.418
Syria,2044,4.405
Syria,2045,4.394
Syria,2046,4.386
Syria,2047,4.373
Syria,2048,4.357
Syria,2049,4.341
Syria,2050,4.317
Syria,2051,4.29
Syria,2052,4.256
Syria,2053,4.215
Syria,2054,4.17
Syria,2055,4.119
Syria,2056,4.063
Syria,2057,3.999
Syria,2058,3.933
Syria,2059,3.872
Syria,2060,3.809
Syria,2061,3.748
Syria,2062,3.686
Syria,2063,3.626
Syria,2064,3.57
Syria,2065,3.516
Syria,2066,3.471
Syria,2067,3.431
Syria,2068,3.394
Syria,2069,3.36
Syria,2070,3.331
Syria,2071,3.313
Syria,2072,3.301
Syria,2073,3.291
Syria,2074,3.277
Syria,2075,3.265
Syria,2076,3.259
Syria,2077,3.255
Syria,2078,3.25
Syria,2079,3.242
Syria,2080,3.232
Syria,2081,3.223
Syria,2082,3.212
Syria,2083,3.198
Syria,2084,3.184
Syria,2085,3.167
Syria,2086,3.148
Syria,2087,3.127
Syria,2088,3.104
Syria,2089,3.082
Syria,2090,3.057
Syria,2091,3.033
Syria,2092,3.009
Syria,2093,2.983
Syria,2094,2.959
Syria,2095,2.934
Syria,2096,2.914
Syria,2097,2.894
Syria,2098,2.875
Syria,2099,2.857
Syria,2100,2.84
Turkey,2020,4.819
Turkey,2021,4.718
Turkey,2022,4.618
Turkey,2023,4.527
Turkey,2024,4.482
Turkey,2025,4.431
Turkey,2026,4.368
Turkey,2027,4.303
Turkey,2028,4.238
Turkey,2029,4.175
Turkey,2030,4.115
Turkey,2031,4.054
Turkey,2032,3.996
Turkey,2033,3.941
Turkey,2034,3.887
Turkey,2035,3.836
Turkey,2036,3.795
Turkey,2037,3.757
Turkey,2038,3.72
Turkey,2039,3.676
Turkey,2040,3.634
Turkey,2041,3.597
Turkey,2042,3.56
Turkey,2043,3.524
Turkey,2044,3.489
Turkey,2045,3.455
Turkey,2046,3.426
Turkey,2047,3.399
Turkey,2048,3.372
Turkey,2049,3.343
Turkey,2050,3.315
Turkey,2051,3.293
Turkey,2052,3.272
Turkey,2053,3.249
Turkey,2054,3.222
Turkey,2055,3.193
Turkey,2056,3.169
Turkey,2057,3.143
Turkey,2058,3.117
Turkey,2059,3.09
Turkey,2060,3.062
Turkey,2061,3.04
Turkey,2062,3.017
Turkey,2063,2.994
Turkey,2064,2.97
Turkey,2065,2.946
Turkey,2066,2.928
Turkey,2067,2.911
Turkey,2068,2.894
Turkey,2069,2.876
Turkey,2070,2.859
Turkey,2071,2.848
Turkey,2072,2.839
Turkey,2073,2.83
Turkey,2074,2.817
Turkey,2075,2.805
Turkey,2076,2.798
Turkey,2077,2.791
Turkey,2078,2.784
Turkey,2079,2.774
Turkey,2080,2.763
Turkey,2081,2.758
Turkey,2082,2.753
Turkey,2083,2.746
Turkey,2084,2.736
Turkey,2085,2.725
Turkey,2086,2.719
Turkey,2087,2.713
Turkey,2088,2.705
Turkey,2089,2.694
Turkey,2090,2.683
Turkey,2091,2.677
Turkey,2092,2.67
Turkey,2093,2.663
Turkey,2094,2.652
Turkey,2095,2.641
Turkey,2096,2.636
Turkey,2097,2.631
Turkey,2098,2.624
Turkey,2099,2.615
Turkey,2100,2.605
United Arab Emirates,2020,3.158
United Arab Emirates,2021,3.091
United Arab Emirates,2022,3.007
United Arab Emirates,2023,2.928
United Arab Emirates,2024,2.909
United Arab Emirates,2025,2.888
United Arab Emirates,2026,2.889
United Arab Emirates,2027,2.899
United Arab Emirates,2028,2.905
United Arab Emirates,2029,2.874
United Arab Emirates,2030,2.845
United Arab Emirates,2031,2.817
United Arab Emirates,2032,2.783
United Arab Emirates,2033,2.753
United Arab Emirates,2034,2.746
United Arab Emirates,2035,2.738
United Arab Emirates,2036,2.734
United Arab Emirates,2037,2.732
United Arab Emirates,2038,2.734
United Arab Emirates,2039,2.741
United Arab Emirates,2040,2.752
United Arab Emirates,2041,2.768
United Arab Emirates,2042,2.786
United Arab Emirates,2043,2.809
United Arab Emirates,2044,2.841
United Arab Emirates,2045,2.875
United Arab Emirates,2046,2.916
United Arab Emirates,2047,2.959
United Arab Emirates,2048,3.003
United Arab Emirates,2049,3.044
United Arab Emirates,2050,3.084
United Arab Emirates,2051,3.111
United Arab Emirates,2052,3.134
United Arab Emirates,2053,3.155
United Arab Emirates,2054,3.176
United Arab Emirates,2055,3.192
United Arab Emirates,2056,3.194
United Arab Emirates,2057,3.191
United Arab Emirates,2058,3.186
United Arab Emirates,2059,3.189
United Arab Emirates,2060,3.19
United Arab Emirates,2061,3.184
United Arab Emirates,2062,3.177
United Arab Emirates,2063,3.17
United Arab Emirates,2064,3.166
United Arab Emirates,2065,3.163
United Arab Emirates,2066,3.158
United Arab Emirates,2067,3.153
United Arab Emirates,2068,3.149
United Arab Emirates,2069,3.147
United Arab Emirates,2070,3.144
United Arab Emirates,2071,3.139
United Arab Emirates,2072,3.135
United Arab Emirates,2073,3.132
United Arab Emirates,2074,3.132
United Arab Emirates,2075,3.133
United Arab Emirates,2076,3.135
United Arab Emirates,2077,3.136
United Arab Emirates,2078,3.139
United Arab Emirates,2079,3.145
United Arab Emirates,2080,3.152
United Arab Emirates,2081,3.16
United Arab Emirates,2082,3.167
United Arab Emirates,2083,3.175
United Arab Emirates,2084,3.183
United Arab Emirates,2085,3.189
United Arab Emirates,2086,3.196
United Arab Emirates,2087,3.2
United Arab Emirates,2088,3.204
United Arab Emirates,2089,3.208
United Arab Emirates,2090,3.21
United Arab Emirates,2091,3.211
United Arab Emirates,2092,3.209
United Arab Emirates,2093,3.206
United Arab Emirates,2094,3.205
United Arab Emirates,2095,3.202
United Arab Emirates,2096,3.199
United Arab Emirates,2097,3.194
United Arab Emirates,2098,3.188
United Arab Emirates,2099,3.186
United Arab Emirates,2100,3.183
Yemen,2020,8.202
Yemen,2021,8.063
Yemen,2022,7.908
Yemen,2023,7.751
Yemen,2024,7.625
Yemen,2025,7.498
Yemen,2026,7.383
Yemen,2027,7.272
Yemen,2028,7.16
Yemen,2029,7.035
Yemen,2030,6.916
Yemen,2031,6.808
Yemen,2032,6.702
Yemen,2033,6.597
Yemen,2034,6.493
Yemen,2035,6.392
Yemen,2036,6.305
Yemen,2037,6.219
Yemen,2038,6.133
Yemen,2039,6.036
Yemen,2040,5.941
Yemen,2041,5.851
Yemen,2042,5.761
Yemen,2043,5.671
Yemen,2044,5.585
Yemen,2045,5.501
Yemen,2046,5.426
Yemen,2047,5.353
Yemen,2048,5.278
Yemen,2049,5.197
Yemen,2050,5.117
Yemen,2051,5.042
Yemen,2052,4.967
Yemen,2053,4.891
Yemen,2054,4.818
Yemen,2055,4.746
Yemen,2056,4.682
Yemen,2057,4.619
Yemen,2058,4.555
Yemen,2059,4.486
Yemen,2060,4.419
Yemen,2061,4.356
Yemen,2062,4.294
Yemen,2063,4.233
Yemen,2064,4.176
Yemen,2065,4.121
Yemen,2066,4.074
Yemen,2067,4.03
Yemen,2068,3.986
Yemen,2069,3.936
Yemen,2070,3.888
Yemen,2071,3.844
Yemen,2072,3.801
Yemen,2073,3.758
Yemen,2074,3.718
Yemen,2075,3.679
Yemen,2076,3.645
Yemen,2077,3.613
Yemen,2078,3.582
Yemen,2079,3.551
Yemen,2080,3.521
Yemen,2081,3.497
Yemen,2082,3.475
Yemen,2083,3.452
Yemen,2084,3.427
Yemen,2085,3.403
Yemen,2086,3.381
Yemen,2087,3.359
Yemen,2088,3.338
Yemen,2089,3.316
Yemen,2090,3.295
Yemen,2091,3.276
Yemen,2092,3.257
Yemen,2093,3.238
Yemen,2094,3.22
Yemen,2095,3.202
Yemen,2096,3.188
Yemen,2097,3.174
Yemen,2098,3.16
Yemen,2099,3.146
Yemen,2100,3.134
Central and Southern Asia,2020,5.421
Central and Southern Asia,2021,5.386
Central and Southern Asia,2022,5.362
Central and Southern Asia,2023,5.336
Central and Southern Asia,2024,5.265
Central and Southern Asia,2025,5.197
Central and Southern Asia,2026,5.129
Central and Southern Asia,2027,5.055
Central and Southern Asia,2028,4.98
Central and Southern Asia,2029,4.919
Central and Southern Asia,2030,4.856
Central and Southern Asia,2031,4.799
Central and Southern Asia,2032,4.742
Central and Southern Asia,2033,4.685
Central and Southern Asia,2034,4.625
Central and Southern Asia,2035,4.567
Central and Southern Asia,2036,4.515
Central and Southern Asia,2037,4.463
Central and Southern Asia,2038,4.411
Central and Southern Asia,2039,4.355
Central and Southern Asia,2040,4.3
Central and Southern Asia,2041,4.25
Central and Southern Asia,2042,4.199
Central and Southern Asia,2043,4.149
Central and Southern Asia,2044,4.101
Central and Southern Asia,2045,4.054
Central and Southern Asia,2046,4.013
Central and Southern Asia,2047,3.974
Central and Southern Asia,2048,3.935
Central and Southern Asia,2049,3.895
Central and Southern Asia,2050,3.857
Central and Southern Asia,2051,3.826
Central and Southern Asia,2052,3.795
Central and Southern Asia,2053,3.765
Central and Southern Asia,2054,3.733
Central and Southern Asia,2055,3.702
Central and Southern Asia,2056,3.677
Central and Southern Asia,2057,3.652
Central and Southern Asia,2058,3.626
Central and Southern Asia,2059,3.598
Central and Southern Asia,2060,3.569
Central and Southern Asia,2061,3.543
Central and Southern Asia,2062,3.517
Central and Southern Asia,2063,3.49
Central and Southern Asia,2064,3.465
Central and Southern Asia,2065,3.44
Central and Southern Asia,2066,3.419
Central and Southern Asia,2067,3.399
Central and Southern Asia,2068,3.377
Central and Southern Asia,2069,3.353
Central and Southern Asia,2070,3.33
Central and Southern Asia,2071,3.308
Central and Southern Asia,2072,3.287
Central and Southern Asia,2073,3.265
Central and Southern Asia,2074,3.245
Central and Southern Asia,2075,3.225
Central and Southern Asia,2076,3.21
Central and Southern Asia,2077,3.195
Central and Southern Asia,2078,3.18
Central and Southern Asia,2079,3.164
Central and Southern Asia,2080,3.149
Central and Southern Asia,2081,3.138
Central and Southern Asia,2082,3.127
Central and Southern Asia,2083,3.116
Central and Southern Asia,2084,3.103
Central and Southern Asia,2085,3.09
Central and Southern Asia,2086,3.079
Central and Southern Asia,2087,3.069
Central and Southern Asia,2088,3.058
Central and Southern Asia,2089,3.048
Central and Southern Asia,2090,3.037
Central and Southern Asia,2091,3.03
Central and Southern Asia,2092,3.023
Central and Southern Asia,2093,3.015
Central and Southern Asia,2094,3.005
Central and Southern Asia,2095,2.995
Central and Southern Asia,2096,2.986
Central and Southern Asia,2097,2.977
Central and Southern Asia,2098,2.967
Central and Southern Asia,2099,2.958
Central and Southern Asia,2100,2.947
"Asia, Central",2020,6.677
"Asia, Central",2021,6.563
"Asia, Central",2022,6.408
"Asia, Central",2023,6.233
"Asia, Central",2024,6.086
"Asia, Central",2025,5.926
"Asia, Central",2026,5.738
"Asia, Central",2027,5.543
"Asia, Central",2028,5.36
"Asia, Central",2029,5.228
"Asia, Central",2030,5.113
"Asia, Central",2031,5.034
"Asia, Central",2032,4.98
"Asia, Central",2033,4.942
"Asia, Central",2034,4.897
"Asia, Central",2035,4.87
"Asia, Central",2036,4.882
"Asia, Central",2037,4.909
"Asia, Central",2038,4.939
"Asia, Central",2039,4.946
"Asia, Central",2040,4.953
"Asia, Central",2041,4.971
"Asia, Central",2042,4.985
"Asia, Central",2043,4.99
"Asia, Central",2044,4.98
"Asia, Central",2045,4.959
"Asia, Central",2046,4.926
"Asia, Central",2047,4.881
"Asia, Central",2048,4.828
"Asia, Central",2049,4.778
"Asia, Central",2050,4.721
"Asia, Central",2051,4.655
"Asia, Central",2052,4.583
"Asia, Central",2053,4.511
"Asia, Central",2054,4.451
"Asia, Central",2055,4.394
"Asia, Central",2056,4.344
"Asia, Central",2057,4.298
"Asia, Central",2058,4.256
"Asia, Central",2059,4.213
"Asia, Central",2060,4.176
"Asia, Central",2061,4.152
"Asia, Central",2062,4.132
"Asia, Central",2063,4.114
"Asia, Central",2064,4.092
"Asia, Central",2065,4.071
"Asia, Central",2066,4.059
"Asia, Central",2067,4.047
"Asia, Central",2068,4.035
"Asia, Central",2069,4.016
"Asia, Central",2070,3.995
"Asia, Central",2071,3.975
"Asia, Central",2072,3.952
"Asia, Central",2073,3.927
"Asia, Central",2074,3.904
"Asia, Central",2075,3.878
"Asia, Central",2076,3.853
"Asia, Central",2077,3.826
"Asia, Central",2078,3.798
"Asia, Central",2079,3.771
"Asia, Central",2080,3.743
"Asia, Central",2081,3.716
"Asia, Central",2082,3.689
"Asia, Central",2083,3.662
"Asia, Central",2084,3.636
"Asia, Central",2085,3.609
"Asia, Central",2086,3.587
"Asia, Central",2087,3.565
"Asia, Central",2088,3.543
"Asia, Central",2089,3.519
"Asia, Central",2090,3.496
"Asia, Central",2091,3.476
"Asia, Central",2092,3.456
"Asia, Central",2093,3.437
"Asia, Central",2094,3.416
"Asia, Central",2095,3.395
"Asia, Central",2096,3.378
"Asia, Central",2097,3.361
"Asia, Central",2098,3.344
"Asia, Central",2099,3.327
"Asia, Central",2100,3.31
Kazakhstan,2020,6.403
Kazakhstan,2021,6.241
Kazakhstan,2022,6.034
Kazakhstan,2023,5.813
Kazakhstan,2024,5.641
Kazakhstan,2025,5.464
Kazakhstan,2026,5.27
Kazakhstan,2027,5.08
Kazakhstan,2028,4.907
Kazakhstan,2029,4.779
Kazakhstan,2030,4.673
Kazakhstan,2031,4.615
Kazakhstan,2032,4.586
Kazakhstan,2033,4.575
Kazakhstan,2034,4.545
Kazakhstan,2035,4.532
Kazakhstan,2036,4.555
Kazakhstan,2037,4.591
Kazakhstan,2038,4.632
Kazakhstan,2039,4.656
Kazakhstan,2040,4.681
Kazakhstan,2041,4.713
Kazakhstan,2042,4.741
Kazakhstan,2043,4.762
Kazakhstan,2044,4.772
Kazakhstan,2045,4.772
Kazakhstan,2046,4.761
Kazakhstan,2047,4.738
Kazakhstan,2048,4.706
Kazakhstan,2049,4.675
Kazakhstan,2050,4.635
Kazakhstan,2051,4.583
Kazakhstan,2052,4.524
Kazakhstan,2053,4.461
Kazakhstan,2054,4.403
Kazakhstan,2055,4.344
Kazakhstan,2056,4.283
Kazakhstan,2057,4.222
Kazakhstan,2058,4.164
Kazakhstan,2059,4.111
Kazakhstan,2060,4.061
Kazakhstan,2061,4.02
Kazakhstan,2062,3.984
Kazakhstan,2063,3.952
Kazakhstan,2064,3.92
Kazakhstan,2065,3.893
Kazakhstan,2066,3.877
Kazakhstan,2067,3.865
Kazakhstan,2068,3.855
Kazakhstan,2069,3.841
Kazakhstan,2070,3.828
Kazakhstan,2071,3.82
Kazakhstan,2072,3.812
Kazakhstan,2073,3.804
Kazakhstan,2074,3.792
Kazakhstan,2075,3.779
Kazakhstan,2076,3.766
Kazakhstan,2077,3.75
Kazakhstan,2078,3.732
Kazakhstan,2079,3.712
Kazakhstan,2080,3.69
Kazakhstan,2081,3.665
Kazakhstan,2082,3.637
Kazakhstan,2083,3.608
Kazakhstan,2084,3.581
Kazakhstan,2085,3.551
Kazakhstan,2086,3.523
Kazakhstan,2087,3.493
Kazakhstan,2088,3.463
Kazakhstan,2089,3.433
Kazakhstan,2090,3.402
Kazakhstan,2091,3.376
Kazakhstan,2092,3.349
Kazakhstan,2093,3.324
Kazakhstan,2094,3.301
Kazakhstan,2095,3.278
Kazakhstan,2096,3.263
Kazakhstan,2097,3.25
Kazakhstan,2098,3.238
Kazakhstan,2099,3.224
Kazakhstan,2100,3.212
Kyrgyzstan,2020,7.445
Kyrgyzstan,2021,7.189
Kyrgyzstan,2022,6.851
Kyrgyzstan,2023,6.51
Kyrgyzstan,2024,6.367
Kyrgyzstan,2025,6.213
Kyrgyzstan,2026,6.079
Kyrgyzstan,2027,5.967
Kyrgyzstan,2028,5.864
Kyrgyzstan,2029,5.721
Kyrgyzstan,2030,5.603
Kyrgyzstan,2031,5.513
Kyrgyzstan,2032,5.438
Kyrgyzstan,2033,5.378
Kyrgyzstan,2034,5.331
Kyrgyzstan,2035,5.297
Kyrgyzstan,2036,5.299
Kyrgyzstan,2037,5.315
Kyrgyzstan,2038,5.335
Kyrgyzstan,2039,5.331
Kyrgyzstan,2040,5.329
Kyrgyzstan,2041,5.338
Kyrgyzstan,2042,5.344
Kyrgyzstan,2043,5.343
Kyrgyzstan,2044,5.328
Kyrgyzstan,2045,5.305
Kyrgyzstan,2046,5.274
Kyrgyzstan,2047,5.233
Kyrgyzstan,2048,5.185
Kyrgyzstan,2049,5.139
Kyrgyzstan,2050,5.087
Kyrgyzstan,2051,5.03
Kyrgyzstan,2052,4.967
Kyrgyzstan,2053,4.902
Kyrgyzstan,2054,4.839
Kyrgyzstan,2055,4.776
Kyrgyzstan,2056,4.717
Kyrgyzstan,2057,4.658
Kyrgyzstan,2058,4.6
Kyrgyzstan,2059,4.543
Kyrgyzstan,2060,4.489
Kyrgyzstan,2061,4.445
Kyrgyzstan,2062,4.404
Kyrgyzstan,2063,4.366
Kyrgyzstan,2064,4.328
Kyrgyzstan,2065,4.292
Kyrgyzstan,2066,4.269
Kyrgyzstan,2067,4.248
Kyrgyzstan,2068,4.228
Kyrgyzstan,2069,4.203
Kyrgyzstan,2070,4.179
Kyrgyzstan,2071,4.162
Kyrgyzstan,2072,4.144
Kyrgyzstan,2073,4.125
Kyrgyzstan,2074,4.1
Kyrgyzstan,2075,4.074
Kyrgyzstan,2076,4.049
Kyrgyzstan,2077,4.022
Kyrgyzstan,2078,3.993
Kyrgyzstan,2079,3.962
Kyrgyzstan,2080,3.93
Kyrgyzstan,2081,3.899
Kyrgyzstan,2082,3.867
Kyrgyzstan,2083,3.833
Kyrgyzstan,2084,3.798
Kyrgyzstan,2085,3.762
Kyrgyzstan,2086,3.73
Kyrgyzstan,2087,3.698
Kyrgyzstan,2088,3.665
Kyrgyzstan,2089,3.633
Kyrgyzstan,2090,3.601
Kyrgyzstan,2091,3.575
Kyrgyzstan,2092,3.551
Kyrgyzstan,2093,3.526
Kyrgyzstan,2094,3.501
Kyrgyzstan,2095,3.476
Kyrgyzstan,2096,3.458
Kyrgyzstan,2097,3.441
Kyrgyzstan,2098,3.424
Kyrgyzstan,2099,3.405
Kyrgyzstan,2100,3.387
Tajikistan,2020,8.386
Tajikistan,2021,8.319
Tajikistan,2022,8.206
Tajikistan,2023,8.059
Tajikistan,2024,7.901
Tajikistan,2025,7.722
Tajikistan,2026,7.485
Tajikistan,2027,7.228
Tajikistan,2028,6.984
Tajikistan,2029,6.834
Tajikistan,2030,6.705
Tajikistan,2031,6.615
Tajikistan,2032,6.556
Tajikistan,2033,6.52
Tajikistan,2034,6.486
Tajikistan,2035,6.476
Tajikistan,2036,6.523
Tajikistan,2037,6.591
Tajikistan,2038,6.659
Tajikistan,2039,6.68
Tajikistan,2040,6.696
Tajikistan,2041,6.725
Tajikistan,2042,6.742
Tajikistan,2043,6.742
Tajikistan,2044,6.709
Tajikistan,2045,6.657
Tajikistan,2046,6.58
Tajikistan,2047,6.483
Tajikistan,2048,6.374
Tajikistan,2049,6.276
Tajikistan,2050,6.173
Tajikistan,2051,6.053
Tajikistan,2052,5.93
Tajikistan,2053,5.814
Tajikistan,2054,5.732
Tajikistan,2055,5.659
Tajikistan,2056,5.611
Tajikistan,2057,5.577
Tajikistan,2058,5.55
Tajikistan,2059,5.509
Tajikistan,2060,5.477
Tajikistan,2061,5.465
Tajikistan,2062,5.458
Tajikistan,2063,5.45
Tajikistan,2064,5.427
Tajikistan,2065,5.4
Tajikistan,2066,5.379
Tajikistan,2067,5.352
Tajikistan,2068,5.317
Tajikistan,2069,5.268
Tajikistan,2070,5.212
Tajikistan,2071,5.146
Tajikistan,2072,5.072
Tajikistan,2073,4.995
Tajikistan,2074,4.93
Tajikistan,2075,4.865
Tajikistan,2076,4.801
Tajikistan,2077,4.738
Tajikistan,2078,4.678
Tajikistan,2079,4.62
Tajikistan,2080,4.566
Tajikistan,2081,4.522
Tajikistan,2082,4.483
Tajikistan,2083,4.446
Tajikistan,2084,4.404
Tajikistan,2085,4.365
Tajikistan,2086,4.335
Tajikistan,2087,4.307
Tajikistan,2088,4.279
Tajikistan,2089,4.244
Tajikistan,2090,4.208
Tajikistan,2091,4.177
Tajikistan,2092,4.144
Tajikistan,2093,4.108
Tajikistan,2094,4.069
Tajikistan,2095,4.029
Tajikistan,2096,3.989
Tajikistan,2097,3.947
Tajikistan,2098,3.904
Tajikistan,2099,3.863
Tajikistan,2100,3.821
Turkmenistan,2020,7.063
Turkmenistan,2021,6.808
Turkmenistan,2022,6.464
Turkmenistan,2023,6.115
Turkmenistan,2024,5.985
Turkmenistan,2025,5.838
Turkmenistan,2026,5.713
Turkmenistan,2027,5.61
Turkmenistan,2028,5.512
Turkmenistan,2029,5.363
Turkmenistan,2030,5.237
Turkmenistan,2031,5.136
Turkmenistan,2032,5.046
Turkmenistan,2033,4.969
Turkmenistan,2034,4.908
Turkmenistan,2035,4.859
Turkmenistan,2036,4.846
Turkmenistan,2037,4.848
Turkmenistan,2038,4.856
Turkmenistan,2039,4.848
Turkmenistan,2040,4.846
Turkmenistan,2041,4.864
Turkmenistan,2042,4.882
Turkmenistan,2043,4.895
Turkmenistan,2044,4.892
Turkmenistan,2045,4.882
Turkmenistan,2046,4.87
Turkmenistan,2047,4.85
Turkmenistan,2048,4.82
Turkmenistan,2049,4.782
Turkmenistan,2050,4.736
Turkmenistan,2051,4.681
Turkmenistan,2052,4.616
Turkmenistan,2053,4.547
Turkmenistan,2054,4.484
Turkmenistan,2055,4.419
Turkmenistan,2056,4.354
Turkmenistan,2057,4.289
Turkmenistan,2058,4.226
Turkmenistan,2059,4.167
Turkmenistan,2060,4.112
Turkmenistan,2061,4.069
