country,year,value
North Korea,2054,285.516
North Korea,2055,283.771
North Korea,2056,281.718
North Korea,2057,279.389
North Korea,2058,276.829
North Korea,2059,274.086
North Korea,2060,271.195
North Korea,2061,268.185
North Korea,2062,265.103
North Korea,2063,262.01
North Korea,2064,258.978
North Korea,2065,256.076
North Korea,2066,253.355
North Korea,2067,250.841
North Korea,2068,248.561
North Korea,2069,246.545
North Korea,2070,244.834
North Korea,2071,243.452
North Korea,2072,242.372
North Korea,2073,241.548
North Korea,2074,240.937
North Korea,2075,240.491
North Korea,2076,240.166
North Korea,2077,239.902
North Korea,2078,239.635
North Korea,2079,239.305
North Korea,2080,238.863
North Korea,2081,238.278
North Korea,2082,237.552
North Korea,2083,236.682
North Korea,2084,235.65
North Korea,2085,234.433
North Korea,2086,233.015
North Korea,2087,231.411
North Korea,2088,229.647
North Korea,2089,227.75
North Korea,2090,225.754
North Korea,2091,223.695
North Korea,2092,221.608
North Korea,2093,219.519
North Korea,2094,217.453
North Korea,2095,215.422
North Korea,2096,213.436
North Korea,2097,211.497
North Korea,2098,209.606
North Korea,2099,207.765
Japan,2020,908.919
Japan,2021,894.582
Japan,2022,882.641
Japan,2023,872.533
Japan,2024,864.099
Japan,2025,857.228
Japan,2026,851.829
Japan,2027,847.741
Japan,2028,844.735
Japan,2029,842.547
Japan,2030,840.95
Japan,2031,839.779
Japan,2032,838.92
Japan,2033,838.223
Japan,2034,837.495
Japan,2035,836.613
Japan,2036,835.534
Japan,2037,834.268
Japan,2038,832.779
Japan,2039,830.948
Japan,2040,828.648
Japan,2041,825.771
Japan,2042,822.268
Japan,2043,818.099
Japan,2044,813.229
Japan,2045,807.59
Japan,2046,801.133
Japan,2047,793.941
Japan,2048,786.151
Japan,2049,777.908
Japan,2050,769.353
Japan,2051,760.614
Japan,2052,751.851
Japan,2053,743.251
Japan,2054,735
Japan,2055,727.276
Japan,2056,720.198
Japan,2057,713.78
Japan,2058,708.03
Japan,2059,702.988
Japan,2060,698.692
Japan,2061,695.151
Japan,2062,692.278
Japan,2063,689.959
Japan,2064,688.097
Japan,2065,686.61
Japan,2066,685.432
Japan,2067,684.481
Japan,2068,683.652
Japan,2069,682.826
Japan,2070,681.904
Japan,2071,680.821
Japan,2072,679.552
Japan,2073,678.061
Japan,2074,676.286
Japan,2075,674.166
Japan,2076,671.659
Japan,2077,668.782
Japan,2078,665.563
Japan,2079,662.021
Japan,2080,658.167
Japan,2081,654.018
Japan,2082,649.629
Japan,2083,645.071
Japan,2084,640.415
Japan,2085,635.719
Japan,2086,631.024
Japan,2087,626.368
Japan,2088,621.804
Japan,2089,617.399
Japan,2090,613.209
Japan,2091,609.275
Japan,2092,605.622
Japan,2093,602.266
Japan,2094,599.218
Japan,2095,596.483
Japan,2096,594.067
Japan,2097,591.969
Japan,2098,590.19
Japan,2099,588.728
Mongolia,2020,73.755
Mongolia,2021,72.296
Mongolia,2022,70.817
Mongolia,2023,69.405
Mongolia,2024,68.142
Mongolia,2025,67.093
Mongolia,2026,66.283
Mongolia,2027,65.677
Mongolia,2028,65.246
Mongolia,2029,64.99
Mongolia,2030,64.909
Mongolia,2031,65
Mongolia,2032,65.238
Mongolia,2033,65.597
Mongolia,2034,66.051
Mongolia,2035,66.577
Mongolia,2036,67.162
Mongolia,2037,67.79
Mongolia,2038,68.441
Mongolia,2039,69.089
Mongolia,2040,69.717
Mongolia,2041,70.316
Mongolia,2042,70.883
Mongolia,2043,71.405
Mongolia,2044,71.865
Mongolia,2045,72.24
Mongolia,2046,72.511
Mongolia,2047,72.673
Mongolia,2048,72.723
Mongolia,2049,72.66
Mongolia,2050,72.482
Mongolia,2051,72.191
Mongolia,2052,71.805
Mongolia,2053,71.347
Mongolia,2054,70.838
Mongolia,2055,70.297
Mongolia,2056,69.738
Mongolia,2057,69.176
Mongolia,2058,68.626
Mongolia,2059,68.11
Mongolia,2060,67.645
Mongolia,2061,67.245
Mongolia,2062,66.911
Mongolia,2063,66.64
Mongolia,2064,66.435
Mongolia,2065,66.294
Mongolia,2066,66.215
Mongolia,2067,66.185
Mongolia,2068,66.19
Mongolia,2069,66.22
Mongolia,2070,66.266
Mongolia,2071,66.321
Mongolia,2072,66.383
Mongolia,2073,66.443
Mongolia,2074,66.492
Mongolia,2075,66.523
Mongolia,2076,66.529
Mongolia,2077,66.509
Mongolia,2078,66.462
Mongolia,2079,66.382
Mongolia,2080,66.263
Mongolia,2081,66.103
Mongolia,2082,65.903
Mongolia,2083,65.666
Mongolia,2084,65.397
Mongolia,2085,65.098
Mongolia,2086,64.775
Mongolia,2087,64.434
Mongolia,2088,64.082
Mongolia,2089,63.727
Mongolia,2090,63.375
Mongolia,2091,63.03
Mongolia,2092,62.694
Mongolia,2093,62.369
Mongolia,2094,62.057
Mongolia,2095,61.757
Mongolia,2096,61.471
Mongolia,2097,61.198
Mongolia,2098,60.938
Mongolia,2099,60.692
South Korea,2020,358.793
South Korea,2021,352.792
South Korea,2022,348.37
South Korea,2023,345.05
South Korea,2024,342.655
South Korea,2025,341.115
South Korea,2026,340.424
South Korea,2027,340.473
South Korea,2028,341.035
South Korea,2029,341.789
South Korea,2030,342.274
South Korea,2031,342.023
South Korea,2032,340.805
South Korea,2033,338.526
South Korea,2034,335.192
South Korea,2035,330.974
South Korea,2036,326.19
South Korea,2037,321.307
South Korea,2038,316.729
South Korea,2039,312.671
South Korea,2040,309.324
South Korea,2041,306.772
South Korea,2042,304.849
South Korea,2043,303.351
South Korea,2044,302.141
South Korea,2045,301.001
South Korea,2046,299.684
South Korea,2047,298.014
South Korea,2048,295.88
South Korea,2049,293.242
South Korea,2050,290.107
South Korea,2051,286.557
South Korea,2052,282.808
South Korea,2053,279.083
South Korea,2054,275.534
South Korea,2055,272.33
South Korea,2056,269.611
South Korea,2057,267.403
South Korea,2058,265.704
South Korea,2059,264.511
South Korea,2060,263.8
South Korea,2061,263.512
South Korea,2062,263.508
South Korea,2063,263.639
South Korea,2064,263.792
South Korea,2065,263.849
South Korea,2066,263.721
South Korea,2067,263.383
South Korea,2068,262.823
South Korea,2069,262.02
South Korea,2070,260.971
South Korea,2071,259.7
South Korea,2072,258.278
South Korea,2073,256.78
South Korea,2074,255.253
South Korea,2075,253.753
South Korea,2076,252.33
South Korea,2077,250.993
South Korea,2078,249.737
South Korea,2079,248.553
South Korea,2080,247.402
South Korea,2081,246.226
South Korea,2082,244.972
South Korea,2083,243.607
South Korea,2084,242.124
South Korea,2085,240.528
South Korea,2086,238.835
South Korea,2087,237.102
South Korea,2088,235.389
South Korea,2089,233.744
South Korea,2090,232.21
South Korea,2091,230.821
South Korea,2092,229.601
South Korea,2093,228.57
South Korea,2094,227.739
South Korea,2095,227.116
South Korea,2096,226.706
South Korea,2097,226.51
South Korea,2098,226.529
South Korea,2099,226.761
South Eastern Asia,2020,11307.24
South Eastern Asia,2021,11250.39
South Eastern Asia,2022,11197.296
South Eastern Asia,2023,11145.974
South Eastern Asia,2024,11095.682
South Eastern Asia,2025,11045.223
South Eastern Asia,2026,10993.316
South Eastern Asia,2027,10939.238
South Eastern Asia,2028,10882.659
South Eastern Asia,2029,10823.615
South Eastern Asia,2030,10762.561
South Eastern Asia,2031,10700.361
South Eastern Asia,2032,10638.315
South Eastern Asia,2033,10577.567
South Eastern Asia,2034,10518.764
South Eastern Asia,2035,10462.513
South Eastern Asia,2036,10409.128
South Eastern Asia,2037,10358.204
South Eastern Asia,2038,10309.216
South Eastern Asia,2039,10261.797
South Eastern Asia,2040,10215.527
South Eastern Asia,2041,10169.953
South Eastern Asia,2042,10124.5
South Eastern Asia,2043,10078.561
South Eastern Asia,2044,10031.605
South Eastern Asia,2045,9983.125
South Eastern Asia,2046,9932.787
South Eastern Asia,2047,9880.651
South Eastern Asia,2048,9826.822
South Eastern Asia,2049,9771.315
South Eastern Asia,2050,9714.185
South Eastern Asia,2051,9655.563
South Eastern Asia,2052,9595.785
South Eastern Asia,2053,9535.22
South Eastern Asia,2054,9474.166
South Eastern Asia,2055,9412.866
South Eastern Asia,2056,9351.469
South Eastern Asia,2057,9290.071
South Eastern Asia,2058,9228.806
South Eastern Asia,2059,9167.89
South Eastern Asia,2060,9107.442
South Eastern Asia,2061,9047.518
South Eastern Asia,2062,8988.13
South Eastern Asia,2063,8929.355
South Eastern Asia,2064,8871.356
South Eastern Asia,2065,8814.365
South Eastern Asia,2066,8758.606
South Eastern Asia,2067,8704.159
South Eastern Asia,2068,8651.027
South Eastern Asia,2069,8599.17
South Eastern Asia,2070,8548.525
South Eastern Asia,2071,8498.975
South Eastern Asia,2072,8450.267
South Eastern Asia,2073,8402.12
South Eastern Asia,2074,8354.297
South Eastern Asia,2075,8306.602
South Eastern Asia,2076,8258.896
South Eastern Asia,2077,8211.123
South Eastern Asia,2078,8163.202
South Eastern Asia,2079,8115.012
South Eastern Asia,2080,8066.403
South Eastern Asia,2081,8017.274
South Eastern Asia,2082,7967.666
South Eastern Asia,2083,7917.663
South Eastern Asia,2084,7867.356
South Eastern Asia,2085,7816.837
South Eastern Asia,2086,7766.228
South Eastern Asia,2087,7715.699
South Eastern Asia,2088,7665.429
South Eastern Asia,2089,7615.582
South Eastern Asia,2090,7566.276
South Eastern Asia,2091,7517.591
South Eastern Asia,2092,7469.567
South Eastern Asia,2093,7422.231
South Eastern Asia,2094,7375.587
South Eastern Asia,2095,7329.646
South Eastern Asia,2096,7284.411
South Eastern Asia,2097,7239.88
South Eastern Asia,2098,7196.053
South Eastern Asia,2099,7152.927
Brunei,2020,6.156
Brunei,2021,6.067
Brunei,2022,5.986
Brunei,2023,5.907
Brunei,2024,5.832
Brunei,2025,5.757
Brunei,2026,5.684
Brunei,2027,5.612
Brunei,2028,5.543
Brunei,2029,5.477
Brunei,2030,5.414
Brunei,2031,5.355
Brunei,2032,5.301
Brunei,2033,5.252
Brunei,2034,5.208
Brunei,2035,5.17
Brunei,2036,5.137
Brunei,2037,5.109
Brunei,2038,5.086
Brunei,2039,5.066
Brunei,2040,5.048
Brunei,2041,5.031
Brunei,2042,5.014
Brunei,2043,4.996
Brunei,2044,4.976
Brunei,2045,4.952
Brunei,2046,4.923
Brunei,2047,4.89
Brunei,2048,4.852
Brunei,2049,4.81
Brunei,2050,4.765
Brunei,2051,4.716
Brunei,2052,4.665
Brunei,2053,4.614
Brunei,2054,4.563
Brunei,2055,4.512
Brunei,2056,4.463
Brunei,2057,4.416
Brunei,2058,4.37
Brunei,2059,4.326
Brunei,2060,4.284
Brunei,2061,4.245
Brunei,2062,4.209
Brunei,2063,4.175
Brunei,2064,4.144
Brunei,2065,4.115
Brunei,2066,4.088
Brunei,2067,4.065
Brunei,2068,4.043
Brunei,2069,4.023
Brunei,2070,4.005
Brunei,2071,3.987
Brunei,2072,3.971
Brunei,2073,3.956
Brunei,2074,3.94
Brunei,2075,3.924
Brunei,2076,3.907
Brunei,2077,3.888
Brunei,2078,3.868
Brunei,2079,3.847
Brunei,2080,3.824
Brunei,2081,3.799
Brunei,2082,3.772
Brunei,2083,3.744
Brunei,2084,3.715
Brunei,2085,3.686
Brunei,2086,3.656
Brunei,2087,3.626
Brunei,2088,3.595
Brunei,2089,3.565
Brunei,2090,3.535
Brunei,2091,3.507
Brunei,2092,3.48
Brunei,2093,3.454
Brunei,2094,3.43
Brunei,2095,3.408
Brunei,2096,3.387
Brunei,2097,3.368
Brunei,2098,3.351
Brunei,2099,3.336
Cambodia,2020,360.189
Cambodia,2021,357.22
Cambodia,2022,354.057
Cambodia,2023,350.903
Cambodia,2024,347.911
Cambodia,2025,345.231
Cambodia,2026,342.969
Cambodia,2027,341.12
Cambodia,2028,339.666
Cambodia,2029,338.609
Cambodia,2030,337.948
Cambodia,2031,337.66
Cambodia,2032,337.644
Cambodia,2033,337.777
Cambodia,2034,337.952
Cambodia,2035,338.055
Cambodia,2036,337.989
Cambodia,2037,337.699
Cambodia,2038,337.135
Cambodia,2039,336.252
Cambodia,2040,335.017
Cambodia,2041,333.434
Cambodia,2042,331.563
Cambodia,2043,329.465
Cambodia,2044,327.174
Cambodia,2045,324.707
Cambodia,2046,322.069
Cambodia,2047,319.284
Cambodia,2048,316.396
Cambodia,2049,313.463
Cambodia,2050,310.557
Cambodia,2051,307.744
Cambodia,2052,305.063
Cambodia,2053,302.541
Cambodia,2054,300.202
Cambodia,2055,298.055
Cambodia,2056,296.092
Cambodia,2057,294.265
Cambodia,2058,292.518
Cambodia,2059,290.815
Cambodia,2060,289.118
Cambodia,2061,287.398
Cambodia,2062,285.635
Cambodia,2063,283.813
Cambodia,2064,281.911
Cambodia,2065,279.913
Cambodia,2066,277.813
Cambodia,2067,275.627
Cambodia,2068,273.373
Cambodia,2069,271.062
Cambodia,2070,268.706
Cambodia,2071,266.315
Cambodia,2072,263.904
Cambodia,2073,261.49
Cambodia,2074,259.088
Cambodia,2075,256.713
Cambodia,2076,254.372
Cambodia,2077,252.067
Cambodia,2078,249.801
Cambodia,2079,247.584
Cambodia,2080,245.423
Cambodia,2081,243.326
Cambodia,2082,241.29
Cambodia,2083,239.313
Cambodia,2084,237.389
Cambodia,2085,235.516
Cambodia,2086,233.687
Cambodia,2087,231.892
Cambodia,2088,230.122
Cambodia,2089,228.367
Cambodia,2090,226.619
Cambodia,2091,224.874
Cambodia,2092,223.127
Cambodia,2093,221.377
Cambodia,2094,219.622
Cambodia,2095,217.862
Cambodia,2096,216.096
Cambodia,2097,214.324
Cambodia,2098,212.545
Cambodia,2099,210.761
Indonesia,2020,4771.211
Indonesia,2021,4745.911
Indonesia,2022,4723.423
Indonesia,2023,4702.577
Indonesia,2024,4683.084
Indonesia,2025,4664.7
Indonesia,2026,4647.24
Indonesia,2027,4630.546
Indonesia,2028,4614.411
Indonesia,2029,4598.586
Indonesia,2030,4582.918
Indonesia,2031,4567.357
Indonesia,2032,4551.885
Indonesia,2033,4536.407
Indonesia,2034,4520.72
Indonesia,2035,4504.625
Indonesia,2036,4487.957
Indonesia,2037,4470.606
Indonesia,2038,4452.46
Indonesia,2039,4433.39
Indonesia,2040,4413.249
Indonesia,2041,4391.93
Indonesia,2042,4369.504
Indonesia,2043,4346.095
Indonesia,2044,4321.82
Indonesia,2045,4296.81
Indonesia,2046,4271.206
Indonesia,2047,4245.201
Indonesia,2048,4219.006
Indonesia,2049,4192.812
Indonesia,2050,4166.767
Indonesia,2051,4140.952
Indonesia,2052,4115.372
Indonesia,2053,4090.056
Indonesia,2054,4065.086
Indonesia,2055,4040.556
Indonesia,2056,4016.533
Indonesia,2057,3993.002
Indonesia,2058,3969.927
Indonesia,2059,3947.275
Indonesia,2060,3924.984
Indonesia,2061,3902.972
Indonesia,2062,3881.148
Indonesia,2063,3859.439
Indonesia,2064,3837.801
Indonesia,2065,3816.244
Indonesia,2066,3794.814
Indonesia,2067,3773.559
Indonesia,2068,3752.492
Indonesia,2069,3731.571
Indonesia,2070,3710.733
Indonesia,2071,3689.902
Indonesia,2072,3668.997
Indonesia,2073,3647.952
Indonesia,2074,3626.723
Indonesia,2075,3605.28
Indonesia,2076,3583.617
Indonesia,2077,3561.779
Indonesia,2078,3539.814
Indonesia,2079,3517.749
Indonesia,2080,3495.581
Indonesia,2081,3473.296
Indonesia,2082,3450.92
Indonesia,2083,3428.514
Indonesia,2084,3406.165
Indonesia,2085,3383.978
Indonesia,2086,3362.063
Indonesia,2087,3340.499
Indonesia,2088,3319.348
Indonesia,2089,3298.656
Indonesia,2090,3278.426
Indonesia,2091,3258.629
Indonesia,2092,3239.223
Indonesia,2093,3220.162
Indonesia,2094,3201.401
Indonesia,2095,3182.917
Indonesia,2096,3164.697
Indonesia,2097,3146.731
Indonesia,2098,3129.016
Indonesia,2099,3111.55
Laos,2020,164.753
Laos,2021,163.586
Laos,2022,162.275
Laos,2023,160.9
Laos,2024,159.501
Laos,2025,158.108
Laos,2026,156.73
Laos,2027,155.361
Laos,2028,153.998
Laos,2029,152.656
Laos,2030,151.352
Laos,2031,150.098
Laos,2032,148.895
Laos,2033,147.739
Laos,2034,146.626
Laos,2035,145.551
Laos,2036,144.503
Laos,2037,143.467
Laos,2038,142.428
Laos,2039,141.371
Laos,2040,140.286
Laos,2041,139.163
Laos,2042,138.004
Laos,2043,136.809
Laos,2044,135.577
Laos,2045,134.308
Laos,2046,133.002
Laos,2047,131.665
Laos,2048,130.309
Laos,2049,128.943
Laos,2050,127.576
Laos,2051,126.219
Laos,2052,124.877
Laos,2053,123.557
Laos,2054,122.264
Laos,2055,121.001
Laos,2056,119.769
Laos,2057,118.562
Laos,2058,117.376
Laos,2059,116.211
Laos,2060,115.065
Laos,2061,113.94
Laos,2062,112.836
Laos,2063,111.75
Laos,2064,110.681
Laos,2065,109.626
Laos,2066,108.581
Laos,2067,107.545
Laos,2068,106.514
Laos,2069,105.487
Laos,2070,104.461
Laos,2071,103.434
Laos,2072,102.408
Laos,2073,101.384
Laos,2074,100.363
Laos,2075,99.348
Laos,2076,98.341
Laos,2077,97.345
Laos,2078,96.362
Laos,2079,95.393
Laos,2080,94.437
Laos,2081,93.495
Laos,2082,92.564
Laos,2083,91.642
Laos,2084,90.729
Laos,2085,89.823
Laos,2086,88.924
Laos,2087,88.033
Laos,2088,87.149
Laos,2089,86.275
Laos,2090,85.409
Laos,2091,84.553
Laos,2092,83.708
Laos,2093,82.874
Laos,2094,82.052
Laos,2095,81.242
Laos,2096,80.445
Laos,2097,79.66
Laos,2098,78.887
Laos,2099,78.127
Malaysia,2020,531.804
Malaysia,2021,531.772
Malaysia,2022,530.733
Malaysia,2023,528.835
Malaysia,2024,526.165
Malaysia,2025,522.786
Malaysia,2026,518.746
Malaysia,2027,514.128
Malaysia,2028,509.051
Malaysia,2029,503.655
Malaysia,2030,498.036
Malaysia,2031,492.251
Malaysia,2032,486.362
Malaysia,2033,480.473
Malaysia,2034,474.732
Malaysia,2035,469.285
Malaysia,2036,464.251
Malaysia,2037,459.687
Malaysia,2038,455.642
Malaysia,2039,452.176
Malaysia,2040,449.34
Malaysia,2041,447.154
Malaysia,2042,445.544
Malaysia,2043,444.42
Malaysia,2044,443.715
Malaysia,2045,443.384
Malaysia,2046,443.398
Malaysia,2047,443.687
Malaysia,2048,444.146
Malaysia,2049,444.65
Malaysia,2050,445.074
Malaysia,2051,445.313
Malaysia,2052,445.303
Malaysia,2053,444.979
Malaysia,2054,444.273
Malaysia,2055,443.125
Malaysia,2056,441.504
Malaysia,2057,439.464
Malaysia,2058,437.068
Malaysia,2059,434.363
Malaysia,2060,431.382
Malaysia,2061,428.159
Malaysia,2062,424.755
Malaysia,2063,421.251
Malaysia,2064,417.731
Malaysia,2065,414.277
Malaysia,2066,410.948
Malaysia,2067,407.778
Malaysia,2068,404.799
Malaysia,2069,402.057
Malaysia,2070,399.584
Malaysia,2071,397.392
Malaysia,2072,395.452
Malaysia,2073,393.74
Malaysia,2074,392.244
Malaysia,2075,390.968
Malaysia,2076,389.918
Malaysia,2077,389.076
Malaysia,2078,388.406
Malaysia,2079,387.865
Malaysia,2080,387.412
Malaysia,2081,387.009
Malaysia,2082,386.617
Malaysia,2083,386.19
Malaysia,2084,385.683
Malaysia,2085,385.052
Malaysia,2086,384.272
Malaysia,2087,383.344
Malaysia,2088,382.271
Malaysia,2089,381.048
Malaysia,2090,379.677
Malaysia,2091,378.172
Malaysia,2092,376.545
Malaysia,2093,374.812
Malaysia,2094,372.986
Malaysia,2095,371.073
Malaysia,2096,369.077
Malaysia,2097,367.002
Malaysia,2098,364.848
Malaysia,2099,362.616
Myanmar,2020,939.304
Myanmar,2021,936.591
Myanmar,2022,933.834
Myanmar,2023,931.27
Myanmar,2024,928.831
Myanmar,2025,926.415
Myanmar,2026,923.897
Myanmar,2027,921.113
Myanmar,2028,917.903
Myanmar,2029,914.143
Myanmar,2030,909.687
Myanmar,2031,904.426
Myanmar,2032,898.398
Myanmar,2033,891.683
Myanmar,2034,884.363
Myanmar,2035,876.541
Myanmar,2036,868.343
Myanmar,2037,859.937
Myanmar,2038,851.494
Myanmar,2039,843.152
Myanmar,2040,835.01
Myanmar,2041,827.107
Myanmar,2042,819.424
Myanmar,2043,811.965
Myanmar,2044,804.789
Myanmar,2045,797.958
Myanmar,2046,791.525
Myanmar,2047,785.495
Myanmar,2048,779.863
Myanmar,2049,774.626
Myanmar,2050,769.789
Myanmar,2051,765.352
Myanmar,2052,761.258
Myanmar,2053,757.43
Myanmar,2054,753.789
Myanmar,2055,750.251
Myanmar,2056,746.739
Myanmar,2057,743.196
Myanmar,2058,739.563
Myanmar,2059,735.785
Myanmar,2060,731.818
Myanmar,2061,727.646
Myanmar,2062,723.303
Myanmar,2063,718.819
Myanmar,2064,714.204
Myanmar,2065,709.465
Myanmar,2066,704.611
Myanmar,2067,699.664
Myanmar,2068,694.651
Myanmar,2069,689.599
Myanmar,2070,684.519
Myanmar,2071,679.416
Myanmar,2072,674.302
Myanmar,2073,669.203
Myanmar,2074,664.158
Myanmar,2075,659.217
Myanmar,2076,654.423
Myanmar,2077,649.803
Myanmar,2078,645.378
Myanmar,2079,641.162
Myanmar,2080,637.161
Myanmar,2081,633.37
Myanmar,2082,629.756
Myanmar,2083,626.282
Myanmar,2084,622.926
Myanmar,2085,619.675
Myanmar,2086,616.523
Myanmar,2087,613.459
Myanmar,2088,610.462
Myanmar,2089,607.503
Myanmar,2090,604.552
Myanmar,2091,601.583
Myanmar,2092,598.577
Myanmar,2093,595.517
Myanmar,2094,592.392
Myanmar,2095,589.196
Myanmar,2096,585.922
Myanmar,2097,582.571
Myanmar,2098,579.141
Myanmar,2099,575.633
Philippines,2020,2182.501
Philippines,2021,2190.398
Philippines,2022,2201.643
Philippines,2023,2212.753
Philippines,2024,2222.128
Philippines,2025,2228.782
Philippines,2026,2232.578
Philippines,2027,2234.448
Philippines,2028,2235.063
Philippines,2029,2234.303
Philippines,2030,2231.929
Philippines,2031,2227.699
Philippines,2032,2221.605
Philippines,2033,2213.777
Philippines,2034,2204.425
Philippines,2035,2193.877
Philippines,2036,2182.523
Philippines,2037,2170.762
Philippines,2038,2158.935
Philippines,2039,2147.262
Philippines,2040,2135.873
Philippines,2041,2124.757
Philippines,2042,2113.69
Philippines,2043,2102.465
Philippines,2044,2091.002
Philippines,2045,2079.162
Philippines,2046,2066.798
Philippines,2047,2053.878
Philippines,2048,2040.43
Philippines,2049,2026.53
Philippines,2050,2012.312
Philippines,2051,1997.95
Philippines,2052,1983.644
Philippines,2053,1969.566
Philippines,2054,1955.825
Philippines,2055,1942.498
Philippines,2056,1929.602
Philippines,2057,1917.04
Philippines,2058,1904.714
Philippines,2059,1892.577
Philippines,2060,1880.573
Philippines,2061,1868.652
Philippines,2062,1856.765
Philippines,2063,1844.862
Philippines,2064,1832.898
Philippines,2065,1820.848
Philippines,2066,1808.708
Philippines,2067,1796.495
Philippines,2068,1784.216
Philippines,2069,1771.856
Philippines,2070,1759.384
Philippines,2071,1746.77
Philippines,2072,1734.004
Philippines,2073,1721.095
Philippines,2074,1708.059
Philippines,2075,1694.915
Philippines,2076,1681.684
Philippines,2077,1668.414
Philippines,2078,1655.159
Philippines,2079,1641.972
Philippines,2080,1628.904
Philippines,2081,1615.995
Philippines,2082,1603.263
Philippines,2083,1590.724
Philippines,2084,1578.399
Philippines,2085,1566.294
Philippines,2086,1554.403
Philippines,2087,1542.702
Philippines,2088,1531.175
Philippines,2089,1519.823
Philippines,2090,1508.651
Philippines,2091,1497.665
Philippines,2092,1486.872
Philippines,2093,1476.279
Philippines,2094,1465.892
Philippines,2095,1455.714
Philippines,2096,1445.748
Philippines,2097,1435.993
Philippines,2098,1426.452
Philippines,2099,1417.123
Singapore,2020,49.976
Singapore,2021,49.878
Singapore,2022,49.762
Singapore,2023,49.59
Singapore,2024,49.351
Singapore,2025,49.028
Singapore,2026,48.613
Singapore,2027,48.116
Singapore,2028,47.55
Singapore,2029,46.927
Singapore,2030,46.257
Singapore,2031,45.551
Singapore,2032,44.826
Singapore,2033,44.104
Singapore,2034,43.408
Singapore,2035,42.76
Singapore,2036,42.176
Singapore,2037,41.662
Singapore,2038,41.227
Singapore,2039,40.882
Singapore,2040,40.638
Singapore,2041,40.504
Singapore,2042,40.47
Singapore,2043,40.526
Singapore,2044,40.658
Singapore,2045,40.857
Singapore,2046,41.112
Singapore,2047,41.406
Singapore,2048,41.719
Singapore,2049,42.031
Singapore,2050,42.321
Singapore,2051,42.576
Singapore,2052,42.791
Singapore,2053,42.96
Singapore,2054,43.075
Singapore,2055,43.13
Singapore,2056,43.121
Singapore,2057,43.057
Singapore,2058,42.947
Singapore,2059,42.797
Singapore,2060,42.613
Singapore,2061,42.4
Singapore,2062,42.165
Singapore,2063,41.917
Singapore,2064,41.667
Singapore,2065,41.422
Singapore,2066,41.188
Singapore,2067,40.968
Singapore,2068,40.766
Singapore,2069,40.588
Singapore,2070,40.443
Singapore,2071,40.334
Singapore,2072,40.263
Singapore,2073,40.228
Singapore,2074,40.229
Singapore,2075,40.263
Singapore,2076,40.33
Singapore,2077,40.424
Singapore,2078,40.537
Singapore,2079,40.663
Singapore,2080,40.793
Singapore,2081,40.923
Singapore,2082,41.049
Singapore,2083,41.167
Singapore,2084,41.272
Singapore,2085,41.361
Singapore,2086,41.433
Singapore,2087,41.489
Singapore,2088,41.532
Singapore,2089,41.561
Singapore,2090,41.576
Singapore,2091,41.577
Singapore,2092,41.564
Singapore,2093,41.539
Singapore,2094,41.501
Singapore,2095,41.451
Singapore,2096,41.389
Singapore,2097,41.314
Singapore,2098,41.228
Singapore,2099,41.129
Thailand,2020,696.526
Thailand,2021,685.304
Thailand,2022,674.141
Thailand,2023,663.392
Thailand,2024,653.247
Thailand,2025,643.84
Thailand,2026,635.209
Thailand,2027,627.228
Thailand,2028,619.784
Thailand,2029,612.843
Thailand,2030,606.39
Thailand,2031,600.409
Thailand,2032,594.846
Thailand,2033,589.62
Thailand,2034,584.642
Thailand,2035,579.811
Thailand,2036,575.035
Thailand,2037,570.262
Thailand,2038,565.45
Thailand,2039,560.565
Thailand,2040,555.6
Thailand,2041,550.578
Thailand,2042,545.565
Thailand,2043,540.613
Thailand,2044,535.743
Thailand,2045,530.966
Thailand,2046,526.284
Thailand,2047,521.686
Thailand,2048,517.164
Thailand,2049,512.719
Thailand,2050,508.347
Thailand,2051,504.046
Thailand,2052,499.814
Thailand,2053,495.657
Thailand,2054,491.583
Thailand,2055,487.606
Thailand,2056,483.742
Thailand,2057,480.001
Thailand,2058,476.389
Thailand,2059,472.909
Thailand,2060,469.558
Thailand,2061,466.329
Thailand,2062,463.209
Thailand,2063,460.182
Thailand,2064,457.239
Thailand,2065,454.378
Thailand,2066,451.602
Thailand,2067,448.91
Thailand,2068,446.295
Thailand,2069,443.743
Thailand,2070,441.238
Thailand,2071,438.766
Thailand,2072,436.312
Thailand,2073,433.865
Thailand,2074,431.415
Thailand,2075,428.954
Thailand,2076,426.481
Thailand,2077,424.004
Thailand,2078,421.53
Thailand,2079,419.064
Thailand,2080,416.61
Thailand,2081,414.171
Thailand,2082,411.753
Thailand,2083,409.36
Thailand,2084,407
Thailand,2085,404.676
Thailand,2086,402.393
Thailand,2087,400.152
Thailand,2088,397.953
Thailand,2089,395.798
Thailand,2090,393.69
Thailand,2091,391.627
Thailand,2092,389.608
Thailand,2093,387.634
Thailand,2094,385.703
Thailand,2095,383.815
Thailand,2096,381.969
Thailand,2097,380.165
Thailand,2098,378.403
Thailand,2099,376.683
Timor,2020,38.264
Timor,2021,38.499
Timor,2022,38.653
Timor,2023,38.767
Timor,2024,38.851
Timor,2025,38.909
Timor,2026,38.938
Timor,2027,38.931
Timor,2028,38.882
Timor,2029,38.795
Timor,2030,38.673
Timor,2031,38.519
Timor,2032,38.338
Timor,2033,38.141
Timor,2034,37.935
