country,year,value
United Arab Emirates,2083,6362.082
United Arab Emirates,2084,6382.152
United Arab Emirates,2085,6404.471
United Arab Emirates,2086,6423.575
United Arab Emirates,2087,6445.763
United Arab Emirates,2088,6467.513
United Arab Emirates,2089,6488.203
United Arab Emirates,2090,6510.312
United Arab Emirates,2091,6529.927
United Arab Emirates,2092,6551.776
United Arab Emirates,2093,6572.564
United Arab Emirates,2094,6591.948
United Arab Emirates,2095,6612.616
United Arab Emirates,2096,6631.641
United Arab Emirates,2097,6652.755
United Arab Emirates,2098,6672.784
United Arab Emirates,2099,6691.534
United Arab Emirates,2100,6711.745
Yemen,2020,15437.581
Yemen,2021,15882.341
Yemen,2022,16324.11
Yemen,2023,16765.59
Yemen,2024,17211.014
Yemen,2025,17661.533
Yemen,2026,18111.734
Yemen,2027,18565.748
Yemen,2028,19019.515
Yemen,2029,19466.185
Yemen,2030,19901.252
Yemen,2031,20325.583
Yemen,2032,20737.458
Yemen,2033,21135.617
Yemen,2034,21519.93
Yemen,2035,21890.001
Yemen,2036,22246.559
Yemen,2037,22591.419
Yemen,2038,22921.553
Yemen,2039,23232.881
Yemen,2040,23523.609
Yemen,2041,23801
Yemen,2042,24057.606
Yemen,2043,24300.028
Yemen,2044,24538.759
Yemen,2045,24779.819
Yemen,2046,25027.406
Yemen,2047,25278.17
Yemen,2048,25527.036
Yemen,2049,25765.937
Yemen,2050,25989.784
Yemen,2051,26212.122
Yemen,2052,26420.208
Yemen,2053,26613.166
Yemen,2054,26790.905
Yemen,2055,26952.81
Yemen,2056,27110.711
Yemen,2057,27253.844
Yemen,2058,27379.395
Yemen,2059,27483.461
Yemen,2060,27563.886
Yemen,2061,27638.893
Yemen,2062,27690.886
Yemen,2063,27722.545
Yemen,2064,27738.514
Yemen,2065,27741.545
Yemen,2066,27744.603
Yemen,2067,27737.268
Yemen,2068,27718.25
Yemen,2069,27685.444
Yemen,2070,27637.99
Yemen,2071,27590.927
Yemen,2072,27531.688
Yemen,2073,27460.952
Yemen,2074,27379.985
Yemen,2075,27289.476
Yemen,2076,27199.298
Yemen,2077,27101.583
Yemen,2078,26995.516
Yemen,2079,26879.864
Yemen,2080,26753.954
Yemen,2081,26625.259
Yemen,2082,26489.174
Yemen,2083,26345.555
Yemen,2084,26194.612
Yemen,2085,26036.647
Yemen,2086,25879.33
Yemen,2087,25717.346
Yemen,2088,25550.45
Yemen,2089,25378.379
Yemen,2090,25201.017
Yemen,2091,25025.718
Yemen,2092,24847.266
Yemen,2093,24665.728
Yemen,2094,24481.394
Yemen,2095,24294.573
Yemen,2096,24110.948
Yemen,2097,23926.979
Yemen,2098,23742.288
Yemen,2099,23556.224
Yemen,2100,23368.196
Central and Southern Asia,2020,1088286.957
Central and Southern Asia,2021,1101094.768
Central and Southern Asia,2022,1114138.388
Central and Southern Asia,2023,1126987.833
Central and Southern Asia,2024,1139001.846
Central and Southern Asia,2025,1149847.871
Central and Southern Asia,2026,1160114.538
Central and Southern Asia,2027,1169252.108
Central and Southern Asia,2028,1177369.174
Central and Southern Asia,2029,1184732.794
Central and Southern Asia,2030,1191474.812
Central and Southern Asia,2031,1197740.666
Central and Southern Asia,2032,1203376.189
Central and Southern Asia,2033,1208377.617
Central and Southern Asia,2034,1212693.992
Central and Southern Asia,2035,1216305.204
Central and Southern Asia,2036,1219545.552
Central and Southern Asia,2037,1222207.576
Central and Southern Asia,2038,1224324.558
Central and Southern Asia,2039,1225958.554
Central and Southern Asia,2040,1227153.106
Central and Southern Asia,2041,1228345.072
Central and Southern Asia,2042,1229156.999
Central and Southern Asia,2043,1229574.228
Central and Southern Asia,2044,1229570.092
Central and Southern Asia,2045,1229118.477
Central and Southern Asia,2046,1228613.48
Central and Southern Asia,2047,1227745.522
Central and Southern Asia,2048,1226475.982
Central and Southern Asia,2049,1224749.445
Central and Southern Asia,2050,1222526.372
Central and Southern Asia,2051,1220250.061
Central and Southern Asia,2052,1217586.898
Central and Southern Asia,2053,1214494.483
Central and Southern Asia,2054,1210927.312
Central and Southern Asia,2055,1206868.801
Central and Southern Asia,2056,1202799.186
Central and Southern Asia,2057,1198324.662
Central and Southern Asia,2058,1193554.695
Central and Southern Asia,2059,1188663.77
Central and Southern Asia,2060,1183754.637
Central and Southern Asia,2061,1179414.243
Central and Southern Asia,2062,1175122.575
Central and Southern Asia,2063,1170748.326
Central and Southern Asia,2064,1166086.093
Central and Southern Asia,2065,1161000.691
Central and Southern Asia,2066,1156029.309
Central and Southern Asia,2067,1150753.808
Central and Southern Asia,2068,1145185.26
Central and Southern Asia,2069,1139359.808
Central and Southern Asia,2070,1133301.521
Central and Southern Asia,2071,1127532.553
Central and Southern Asia,2072,1121587.074
Central and Southern Asia,2073,1115467.652
Central and Southern Asia,2074,1109179.625
Central and Southern Asia,2075,1102716.085
Central and Southern Asia,2076,1096478.73
Central and Southern Asia,2077,1090173.444
Central and Southern Asia,2078,1083770.344
Central and Southern Asia,2079,1077222.762
Central and Southern Asia,2080,1070492.294
Central and Southern Asia,2081,1063940.04
Central and Southern Asia,2082,1057331.129
Central and Southern Asia,2083,1050647.384
Central and Southern Asia,2084,1043875.345
Central and Southern Asia,2085,1036998.446
Central and Southern Asia,2086,1030416.884
Central and Southern Asia,2087,1023829.081
Central and Southern Asia,2088,1017206.994
Central and Southern Asia,2089,1010526.054
Central and Southern Asia,2090,1003761.208
Central and Southern Asia,2091,997303.997
Central and Southern Asia,2092,990872.97
Central and Southern Asia,2093,984423.437
Central and Southern Asia,2094,977897.887
Central and Southern Asia,2095,971248.327
Central and Southern Asia,2096,964927.169
Central and Southern Asia,2097,958579.365
Central and Southern Asia,2098,952166.643
Central and Southern Asia,2099,945656.377
Central and Southern Asia,2100,939019.361
"Asia, Central",2020,38126.591
"Asia, Central",2021,38500.657
"Asia, Central",2022,38896.852
"Asia, Central",2023,39326.008
"Asia, Central",2024,39795.274
"Asia, Central",2025,40304.784
"Asia, Central",2026,40883.996
"Asia, Central",2027,41480.443
"Asia, Central",2028,42089.543
"Asia, Central",2029,42698.133
"Asia, Central",2030,43290.818
"Asia, Central",2031,43860.301
"Asia, Central",2032,44413.526
"Asia, Central",2033,44926.738
"Asia, Central",2034,45367.259
"Asia, Central",2035,45716.192
"Asia, Central",2036,45979.954
"Asia, Central",2037,46166.055
"Asia, Central",2038,46286.154
"Asia, Central",2039,46366.942
"Asia, Central",2040,46430.57
"Asia, Central",2041,46495.246
"Asia, Central",2042,46551.959
"Asia, Central",2043,46616.73
"Asia, Central",2044,46713.238
"Asia, Central",2045,46858.438
"Asia, Central",2046,47078.611
"Asia, Central",2047,47348.524
"Asia, Central",2048,47666.555
"Asia, Central",2049,48026.097
"Asia, Central",2050,48419.278
"Asia, Central",2051,48868.231
"Asia, Central",2052,49344.748
"Asia, Central",2053,49828.366
"Asia, Central",2054,50287.853
"Asia, Central",2055,50700.115
"Asia, Central",2056,51075.528
"Asia, Central",2057,51401.812
"Asia, Central",2058,51672.005
"Asia, Central",2059,51878.815
"Asia, Central",2060,52017.922
"Asia, Central",2061,52103.195
"Asia, Central",2062,52124.479
"Asia, Central",2063,52090.897
"Asia, Central",2064,52019.32
"Asia, Central",2065,51923.358
"Asia, Central",2066,51821.179
"Asia, Central",2067,51702.549
"Asia, Central",2068,51578.137
"Asia, Central",2069,51462.43
"Asia, Central",2070,51365.435
"Asia, Central",2071,51307.909
"Asia, Central",2072,51274.913
"Asia, Central",2073,51263.92
"Asia, Central",2074,51269.42
"Asia, Central",2075,51286.679
"Asia, Central",2076,51327.888
"Asia, Central",2077,51383.766
"Asia, Central",2078,51445.51
"Asia, Central",2079,51500.426
"Asia, Central",2080,51539.065
"Asia, Central",2081,51568.583
"Asia, Central",2082,51583.232
"Asia, Central",2083,51578.696
"Asia, Central",2084,51549.478
"Asia, Central",2085,51490.569
"Asia, Central",2086,51415.598
"Asia, Central",2087,51314.901
"Asia, Central",2088,51188.484
"Asia, Central",2089,51038.475
"Asia, Central",2090,50866.723
"Asia, Central",2091,50704.358
"Asia, Central",2092,50525.042
"Asia, Central",2093,50331.3
"Asia, Central",2094,50127.802
"Asia, Central",2095,49918.116
"Asia, Central",2096,49743.519
"Asia, Central",2097,49566.176
"Asia, Central",2098,49385.064
"Asia, Central",2099,49198.768
"Asia, Central",2100,49006.113
Kazakhstan,2020,8969.724
Kazakhstan,2021,9022.185
Kazakhstan,2022,9089.107
Kazakhstan,2023,9172.591
Kazakhstan,2024,9272.413
Kazakhstan,2025,9386.552
Kazakhstan,2026,9517.336
Kazakhstan,2027,9656.51
Kazakhstan,2028,9801.274
Kazakhstan,2029,9946.871
Kazakhstan,2030,10088.597
Kazakhstan,2031,10220.599
Kazakhstan,2032,10350.289
Kazakhstan,2033,10469.059
Kazakhstan,2034,10565.337
Kazakhstan,2035,10632.716
Kazakhstan,2036,10673.204
Kazakhstan,2037,10688.34
Kazakhstan,2038,10685.468
Kazakhstan,2039,10678.099
Kazakhstan,2040,10676.042
Kazakhstan,2041,10682.252
Kazakhstan,2042,10694.639
Kazakhstan,2043,10717.428
Kazakhstan,2044,10756.031
Kazakhstan,2045,10813.868
Kazakhstan,2046,10894.665
Kazakhstan,2047,10995.047
Kazakhstan,2048,11111.516
Kazakhstan,2049,11238.011
Kazakhstan,2050,11369.384
Kazakhstan,2051,11508.101
Kazakhstan,2052,11650.977
Kazakhstan,2053,11790.856
Kazakhstan,2054,11917.761
Kazakhstan,2055,12024.918
Kazakhstan,2056,12113.793
Kazakhstan,2057,12182.233
Kazakhstan,2058,12231.419
Kazakhstan,2059,12263.664
Kazakhstan,2060,12280.364
Kazakhstan,2061,12283.309
Kazakhstan,2062,12271.439
Kazakhstan,2063,12247.89
Kazakhstan,2064,12217.757
Kazakhstan,2065,12184.99
Kazakhstan,2066,12153.28
Kazakhstan,2067,12121.462
Kazakhstan,2068,12091.451
Kazakhstan,2069,12065.411
Kazakhstan,2070,12044.602
Kazakhstan,2071,12033.495
Kazakhstan,2072,12030.002
Kazakhstan,2073,12032.404
Kazakhstan,2074,12038.16
Kazakhstan,2075,12045.381
Kazakhstan,2076,12058.181
Kazakhstan,2077,12073.677
Kazakhstan,2078,12089.88
Kazakhstan,2079,12104.395
Kazakhstan,2080,12115.391
Kazakhstan,2081,12125.841
Kazakhstan,2082,12133.362
Kazakhstan,2083,12137.196
Kazakhstan,2084,12135.953
Kazakhstan,2085,12127.857
Kazakhstan,2086,12118.418
Kazakhstan,2087,12103.717
Kazakhstan,2088,12082.919
Kazakhstan,2089,12055.487
Kazakhstan,2090,12021.116
Kazakhstan,2091,11992.129
Kazakhstan,2092,11957.69
Kazakhstan,2093,11917.804
Kazakhstan,2094,11873.14
Kazakhstan,2095,11824.489
Kazakhstan,2096,11786.766
Kazakhstan,2097,11745.854
Kazakhstan,2098,11702.108
Kazakhstan,2099,11655.978
Kazakhstan,2100,11607.441
Kyrgyzstan,2020,3284.155
Kyrgyzstan,2021,3325.297
Kyrgyzstan,2022,3360.615
Kyrgyzstan,2023,3395.74
Kyrgyzstan,2024,3438.378
Kyrgyzstan,2025,3491.814
Kyrgyzstan,2026,3551.644
Kyrgyzstan,2027,3620.904
Kyrgyzstan,2028,3695.89
Kyrgyzstan,2029,3769.578
Kyrgyzstan,2030,3837.509
Kyrgyzstan,2031,3902.404
Kyrgyzstan,2032,3962.07
Kyrgyzstan,2033,4015.309
Kyrgyzstan,2034,4061.499
Kyrgyzstan,2035,4100.277
Kyrgyzstan,2036,4131.796
Kyrgyzstan,2037,4156.186
Kyrgyzstan,2038,4175.007
Kyrgyzstan,2039,4191.039
Kyrgyzstan,2040,4206.523
Kyrgyzstan,2041,4222.908
Kyrgyzstan,2042,4239.556
Kyrgyzstan,2043,4257.384
Kyrgyzstan,2044,4277.61
Kyrgyzstan,2045,4301.17
Kyrgyzstan,2046,4330.108
Kyrgyzstan,2047,4362.407
Kyrgyzstan,2048,4398.215
Kyrgyzstan,2049,4437.517
Kyrgyzstan,2050,4480.017
Kyrgyzstan,2051,4527.002
Kyrgyzstan,2052,4576.405
Kyrgyzstan,2053,4626.746
Kyrgyzstan,2054,4675.735
Kyrgyzstan,2055,4721.611
Kyrgyzstan,2056,4765.99
Kyrgyzstan,2057,4807.22
Kyrgyzstan,2058,4843.443
Kyrgyzstan,2059,4872.055
Kyrgyzstan,2060,4891.572
Kyrgyzstan,2061,4904.315
Kyrgyzstan,2062,4907.881
Kyrgyzstan,2063,4904.929
Kyrgyzstan,2064,4899.69
Kyrgyzstan,2065,4895.003
Kyrgyzstan,2066,4892.504
Kyrgyzstan,2067,4890.819
Kyrgyzstan,2068,4889.846
Kyrgyzstan,2069,4889.133
Kyrgyzstan,2070,4888.462
Kyrgyzstan,2071,4889.659
Kyrgyzstan,2072,4891.743
Kyrgyzstan,2073,4894.635
Kyrgyzstan,2074,4898.238
Kyrgyzstan,2075,4902.451
Kyrgyzstan,2076,4908.569
Kyrgyzstan,2077,4915.287
Kyrgyzstan,2078,4922.034
Kyrgyzstan,2079,4927.988
Kyrgyzstan,2080,4932.54
Kyrgyzstan,2081,4937.132
Kyrgyzstan,2082,4940.333
Kyrgyzstan,2083,4941.833
Kyrgyzstan,2084,4941.092
Kyrgyzstan,2085,4937.609
Kyrgyzstan,2086,4934.146
Kyrgyzstan,2087,4928.111
Kyrgyzstan,2088,4919.471
Kyrgyzstan,2089,4908.359
Kyrgyzstan,2090,4894.92
Kyrgyzstan,2091,4882.978
Kyrgyzstan,2092,4869.041
Kyrgyzstan,2093,4853.19
Kyrgyzstan,2094,4835.589
Kyrgyzstan,2095,4816.388
Kyrgyzstan,2096,4799.88
Kyrgyzstan,2097,4782.153
Kyrgyzstan,2098,4763.301
Kyrgyzstan,2099,4743.508
Kyrgyzstan,2100,4722.933
Tajikistan,2020,4732.541
Tajikistan,2021,4811.104
Tajikistan,2022,4894.985
Tajikistan,2023,4985.364
Tajikistan,2024,5082.962
Tajikistan,2025,5188.197
Tajikistan,2026,5309.58
Tajikistan,2027,5434.201
Tajikistan,2028,5562.936
Tajikistan,2029,5695.657
Tajikistan,2030,5830.897
Tajikistan,2031,5967.687
Tajikistan,2032,6105.593
Tajikistan,2033,6241.105
Tajikistan,2034,6368.804
Tajikistan,2035,6485.415
Tajikistan,2036,6589.71
Tajikistan,2037,6684.895
Tajikistan,2038,6772.248
Tajikistan,2039,6855.59
Tajikistan,2040,6938.234
Tajikistan,2041,7022.575
Tajikistan,2042,7108.417
Tajikistan,2043,7195.855
Tajikistan,2044,7285.392
Tajikistan,2045,7378.123
Tajikistan,2046,7480.828
Tajikistan,2047,7586.418
Tajikistan,2048,7697.68
Tajikistan,2049,7817.914
Tajikistan,2050,7948.607
Tajikistan,2051,8095.502
Tajikistan,2052,8249.438
Tajikistan,2053,8408.022
Tajikistan,2054,8566.719
Tajikistan,2055,8721.709
Tajikistan,2056,8873.214
Tajikistan,2057,9020.785
Tajikistan,2058,9161.313
Tajikistan,2059,9290.91
Tajikistan,2060,9407.312
Tajikistan,2061,9513.323
Tajikistan,2062,9607.004
Tajikistan,2063,9689.293
Tajikistan,2064,9762.88
Tajikistan,2065,9830.173
Tajikistan,2066,9895.629
Tajikistan,2067,9955.996
Tajikistan,2068,10013.848
Tajikistan,2069,10072.848
Tajikistan,2070,10135.711
Tajikistan,2071,10210.287
Tajikistan,2072,10288.103
Tajikistan,2073,10369.628
Tajikistan,2074,10454.694
Tajikistan,2075,10542.663
Tajikistan,2076,10637.792
Tajikistan,2077,10735.18
Tajikistan,2078,10832.388
Tajikistan,2079,10925.528
Tajikistan,2080,11011.767
Tajikistan,2081,11094.32
Tajikistan,2082,11170.02
Tajikistan,2083,11237.641
Tajikistan,2084,11295.957
Tajikistan,2085,11344.197
Tajikistan,2086,11387.272
Tajikistan,2087,11420.823
Tajikistan,2088,11445.618
Tajikistan,2089,11463.442
Tajikistan,2090,11475.793
Tajikistan,2091,11490.69
Tajikistan,2092,11500.713
Tajikistan,2093,11507.291
Tajikistan,2094,11512.285
Tajikistan,2095,11516.838
Tajikistan,2096,11531.372
Tajikistan,2097,11545.737
Tajikistan,2098,11558.864
Tajikistan,2099,11569.196
Tajikistan,2100,11575.753
Turkmenistan,2020,3150.057
Turkmenistan,2021,3186.03
Turkmenistan,2022,3213.245
Turkmenistan,2023,3237.263
Turkmenistan,2024,3266.667
Turkmenistan,2025,3305.246
Turkmenistan,2026,3347.358
Turkmenistan,2027,3397.384
Turkmenistan,2028,3452.424
Turkmenistan,2029,3506.572
Turkmenistan,2030,3556.189
Turkmenistan,2031,3603.222
Turkmenistan,2032,3646.378
Turkmenistan,2033,3684.791
Turkmenistan,2034,3718.18
Turkmenistan,2035,3746.247
Turkmenistan,2036,3768.714
Turkmenistan,2037,3786.331
Turkmenistan,2038,3799.369
Turkmenistan,2039,3808.499
Turkmenistan,2040,3814.535
Turkmenistan,2041,3818.291
Turkmenistan,2042,3819.664
Turkmenistan,2043,3820.713
Turkmenistan,2044,3824.666
Turkmenistan,2045,3833.614
Turkmenistan,2046,3848.576
Turkmenistan,2047,3869.071
Turkmenistan,2048,3893.363
Turkmenistan,2049,3918.57
Turkmenistan,2050,3942.842
Turkmenistan,2051,3967.694
Turkmenistan,2052,3991.331
Turkmenistan,2053,4014.356
Turkmenistan,2054,4037.861
Turkmenistan,2055,4062.13
Turkmenistan,2056,4087.386
Turkmenistan,2057,4113.174
Turkmenistan,2058,4136.854
Turkmenistan,2059,4154.347
Turkmenistan,2060,4163.201
Turkmenistan,2061,4164.133
Turkmenistan,2062,4156.851
Turkmenistan,2063,4143.776
Turkmenistan,2064,4128.842
Turkmenistan,2065,4114.598
Turkmenistan,2066,4100.543
Turkmenistan,2067,4087.476
Turkmenistan,2068,4075.129
Turkmenistan,2069,4062.892
Turkmenistan,2070,4050.51
Turkmenistan,2071,4038.549
Turkmenistan,2072,4027.344
Turkmenistan,2073,4016.971
Turkmenistan,2074,4007.626
Turkmenistan,2075,3999.375
Turkmenistan,2076,3992.07
Turkmenistan,2077,3986.162
Turkmenistan,2078,3981.12
Turkmenistan,2079,3976.213
Turkmenistan,2080,3970.946
Turkmenistan,2081,3965.375
Turkmenistan,2082,3959.502
Turkmenistan,2083,3953.019
Turkmenistan,2084,3945.542
Turkmenistan,2085,3936.698
Turkmenistan,2086,3926.562
Turkmenistan,2087,3915.206
Turkmenistan,2088,3902.482
Turkmenistan,2089,3888.197
Turkmenistan,2090,3872.22
Turkmenistan,2091,3855.625
Turkmenistan,2092,3837.605
Turkmenistan,2093,3818.318
Turkmenistan,2094,3798.084
Turkmenistan,2095,3777.194
Turkmenistan,2096,3757.014
Turkmenistan,2097,3736.503
Turkmenistan,2098,3715.823
Turkmenistan,2099,3695.145
Turkmenistan,2100,3674.559
Uzbekistan,2020,17990.114
Uzbekistan,2021,18156.041
Uzbekistan,2022,18338.9
Uzbekistan,2023,18535.05
Uzbekistan,2024,18734.854
Uzbekistan,2025,18932.975
Uzbekistan,2026,19158.078
Uzbekistan,2027,19371.444
Uzbekistan,2028,19577.019
Uzbekistan,2029,19779.455
Uzbekistan,2030,19977.626
Uzbekistan,2031,20166.389
Uzbekistan,2032,20349.196
Uzbekistan,2033,20516.474
Uzbekistan,2034,20653.439
Uzbekistan,2035,20751.537
Uzbekistan,2036,20816.53
Uzbekistan,2037,20850.303
Uzbekistan,2038,20854.062
Uzbekistan,2039,20833.715
Uzbekistan,2040,20795.236
Uzbekistan,2041,20749.22
Uzbekistan,2042,20689.683
Uzbekistan,2043,20625.35
Uzbekistan,2044,20569.539
Uzbekistan,2045,20531.663
Uzbekistan,2046,20524.434
Uzbekistan,2047,20535.581
Uzbekistan,2048,20565.781
Uzbekistan,2049,20614.085
Uzbekistan,2050,20678.428
Uzbekistan,2051,20769.932
Uzbekistan,2052,20876.597
Uzbekistan,2053,20988.386
Uzbekistan,2054,21089.777
Uzbekistan,2055,21169.747
Uzbekistan,2056,21235.145
Uzbekistan,2057,21278.4
Uzbekistan,2058,21298.976
Uzbekistan,2059,21297.839
Uzbekistan,2060,21275.473
Uzbekistan,2061,21238.115
Uzbekistan,2062,21181.304
Uzbekistan,2063,21105.009
Uzbekistan,2064,21010.151
Uzbekistan,2065,20898.594
Uzbekistan,2066,20779.223
Uzbekistan,2067,20646.796
Uzbekistan,2068,20507.863
Uzbekistan,2069,20372.146
Uzbekistan,2070,20246.15
Uzbekistan,2071,20135.919
Uzbekistan,2072,20037.721
Uzbekistan,2073,19950.282
Uzbekistan,2074,19870.702
Uzbekistan,2075,19796.809
Uzbekistan,2076,19731.276
Uzbekistan,2077,19673.46
Uzbekistan,2078,19620.088
Uzbekistan,2079,19566.302
Uzbekistan,2080,19508.421
Uzbekistan,2081,19445.915
Uzbekistan,2082,19380.015
Uzbekistan,2083,19309.007
Uzbekistan,2084,19230.934
Uzbekistan,2085,19144.208
Uzbekistan,2086,19049.2
Uzbekistan,2087,18947.044
Uzbekistan,2088,18837.994
Uzbekistan,2089,18722.99
Uzbekistan,2090,18602.674
Uzbekistan,2091,18482.936
Uzbekistan,2092,18359.993
Uzbekistan,2093,18234.697
Uzbekistan,2094,18108.704
Uzbekistan,2095,17983.207
Uzbekistan,2096,17868.487
Uzbekistan,2097,17755.929
Uzbekistan,2098,17644.968
Uzbekistan,2099,17534.941
Uzbekistan,2100,17425.427
Southern Asia,2020,1050160.366
Southern Asia,2021,1062594.111
Southern Asia,2022,1075241.536
Southern Asia,2023,1087661.825
Southern Asia,2024,1099206.572
Southern Asia,2025,1109543.087
Southern Asia,2026,1119230.542
Southern Asia,2027,1127771.665
Southern Asia,2028,1135279.631
Southern Asia,2029,1142034.661
Southern Asia,2030,1148183.994
Southern Asia,2031,1153880.365
Southern Asia,2032,1158962.663
Southern Asia,2033,1163450.879
Southern Asia,2034,1167326.733
Southern Asia,2035,1170589.012
Southern Asia,2036,1173565.598
Southern Asia,2037,1176041.521
Southern Asia,2038,1178038.404
Southern Asia,2039,1179591.612
Southern Asia,2040,1180722.536
Southern Asia,2041,1181849.826
Southern Asia,2042,1182605.04
Southern Asia,2043,1182957.498
Southern Asia,2044,1182856.854
Southern Asia,2045,1182260.039
Southern Asia,2046,1181534.869
Southern Asia,2047,1180396.998
Southern Asia,2048,1178809.427
Southern Asia,2049,1176723.348
Southern Asia,2050,1174107.094
Southern Asia,2051,1171381.83
Southern Asia,2052,1168242.15
Southern Asia,2053,1164666.117
Southern Asia,2054,1160639.459
Southern Asia,2055,1156168.686
Southern Asia,2056,1151723.658
Southern Asia,2057,1146922.85
Southern Asia,2058,1141882.69
Southern Asia,2059,1136784.955
Southern Asia,2060,1131736.715
Southern Asia,2061,1127311.048
Southern Asia,2062,1122998.096
Southern Asia,2063,1118657.429
Southern Asia,2064,1114066.773
Southern Asia,2065,1109077.333
Southern Asia,2066,1104208.13
Southern Asia,2067,1099051.259
Southern Asia,2068,1093607.123
Southern Asia,2069,1087897.378
Southern Asia,2070,1081936.086
Southern Asia,2071,1076224.644
Southern Asia,2072,1070312.161
Southern Asia,2073,1064203.732
Southern Asia,2074,1057910.205
Southern Asia,2075,1051429.406
Southern Asia,2076,1045150.842
Southern Asia,2077,1038789.678
Southern Asia,2078,1032324.834
Southern Asia,2079,1025722.336
Southern Asia,2080,1018953.229
Southern Asia,2081,1012371.457
Southern Asia,2082,1005747.897
Southern Asia,2083,999068.688
Southern Asia,2084,992325.867
Southern Asia,2085,985507.877
Southern Asia,2086,979001.286
Southern Asia,2087,972514.18
Southern Asia,2088,966018.51
Southern Asia,2089,959487.579
Southern Asia,2090,952894.485
Southern Asia,2091,946599.639
Southern Asia,2092,940347.928
Southern Asia,2093,934092.137
Southern Asia,2094,927770.085
Southern Asia,2095,921330.211
Southern Asia,2096,915183.65
Southern Asia,2097,909013.189
Southern Asia,2098,902781.579
Southern Asia,2099,896457.609
Southern Asia,2100,890013.248
Afghanistan,2020,19163.421
Afghanistan,2021,19813.811
Afghanistan,2022,20485.984
Afghanistan,2023,21170.91
Afghanistan,2024,21853.754
Afghanistan,2025,22525.536
Afghanistan,2026,23186.301
Afghanistan,2027,23836.858
Afghanistan,2028,24477.899
Afghanistan,2029,25112.619
Afghanistan,2030,25742.947
Afghanistan,2031,26372.884
Afghanistan,2032,26994.606
Afghanistan,2033,27608.742
Afghanistan,2034,28216.111
Afghanistan,2035,28816.641
Afghanistan,2036,29413.685
Afghanistan,2037,30001.837
Afghanistan,2038,30577.937
Afghanistan,2039,31137.458
Afghanistan,2040,31677.1
Afghanistan,2041,32204.746
Afghanistan,2042,32711.599
Afghanistan,2043,33194.718
Afghanistan,2044,33650.412
Afghanistan,2045,34076.353
Afghanistan,2046,34483.36
Afghanistan,2047,34859.862
Afghanistan,2048,35207.293
Afghanistan,2049,35528.006
Afghanistan,2050,35823.48
Afghanistan,2051,36110.307
Afghanistan,2052,36371.638
Afghanistan,2053,36606.892
Afghanistan,2054,36814.696
Afghanistan,2055,36994.406
Afghanistan,2056,37164.408
Afghanistan,2057,37308.128
Afghanistan,2058,37428.132
Afghanistan,2059,37528.248
Afghanistan,2060,37611.224
Afghanistan,2061,37700.461
Afghanistan,2062,37773.902
Afghanistan,2063,37830.208
Afghanistan,2064,37867.018
Afghanistan,2065,37882.995
Afghanistan,2066,37906.218
Afghanistan,2067,37910.034
Afghanistan,2068,37894.456
Afghanistan,2069,37859.314
Afghanistan,2070,37804.614
Afghanistan,2071,37759.89
Afghanistan,2072,37696.414
Afghanistan,2073,37614.531
Afghanistan,2074,37514.554
Afghanistan,2075,37396.852
Afghanistan,2076,37290.522
Afghanistan,2077,37168.015
Afghanistan,2078,37029.333
Afghanistan,2079,36874.195
Afghanistan,2080,36702.771
Afghanistan,2081,36543.828
Afghanistan,2082,36370.34
Afghanistan,2083,36182.876
Afghanistan,2084,35982.031
Afghanistan,2085,35768.483
Afghanistan,2086,35567.281
Afghanistan,2087,35355.405
Afghanistan,2088,35133.441
Afghanistan,2089,34901.746
Afghanistan,2090,34660.887
Afghanistan,2091,34431.167
Afghanistan,2092,34194.381
Afghanistan,2093,33951.216
Afghanistan,2094,33702.276
Afghanistan,2095,33448.031
Afghanistan,2096,33204.626
Afghanistan,2097,32958.092
Afghanistan,2098,32708.187
Afghanistan,2099,32454.177
Afghanistan,2100,32195.725
Bangladesh,2020,92513.08
Bangladesh,2021,93393.122
Bangladesh,2022,94217.288
Bangladesh,2023,94972.562
Bangladesh,2024,95646.286
Bangladesh,2025,96232.812
Bangladesh,2026,96759.746
Bangladesh,2027,97200.15
Bangladesh,2028,97557.958
Bangladesh,2029,97839.898
Bangladesh,2030,98052.571
Bangladesh,2031,98244.594
Bangladesh,2032,98360.545
Bangladesh,2033,98407.942
Bangladesh,2034,98396.205
Bangladesh,2035,98331.356
Bangladesh,2036,98253.025
Bangladesh,2037,98122.876
Bangladesh,2038,97936.763
Bangladesh,2039,97687.345
Bangladesh,2040,97371.772
Bangladesh,2041,97053.555
Bangladesh,2042,96672.777
Bangladesh,2043,96226.42
Bangladesh,2044,95710.833
Bangladesh,2045,95125.73
Bangladesh,2046,94546.312
Bangladesh,2047,93901.507
Bangladesh,2048,93194.313
Bangladesh,2049,92431.18
Bangladesh,2050,91620.679
Bangladesh,2051,90835.337
Bangladesh,2052,90007.324
Bangladesh,2053,89147.994
Bangladesh,2054,88271.922
Bangladesh,2055,87389.726
Bangladesh,2056,86576.672
Bangladesh,2057,85761.587
Bangladesh,2058,84940.594
Bangladesh,2059,84105.113
Bangladesh,2060,83249.455
Bangladesh,2061,82449.692
Bangladesh,2062,81636.416
Bangladesh,2063,80805.255
Bangladesh,2064,79950.354
Bangladesh,2065,79069.016
Bangladesh,2066,78239.865
Bangladesh,2067,77389.473
Bangladesh,2068,76516.962
Bangladesh,2069,75623.459
