country,year,value
Oman,2097,34.495
Oman,2098,34.818
Oman,2099,35.161
Oman,2100,35.523
Qatar,2020,3.401
Qatar,2021,3.772
Qatar,2022,4.198
Qatar,2023,4.67
Qatar,2024,5.154
Qatar,2025,5.675
Qatar,2026,6.04
Qatar,2027,6.14
Qatar,2028,6.076
Qatar,2029,6.062
Qatar,2030,6.075
Qatar,2031,6.178
Qatar,2032,6.35
Qatar,2033,6.594
Qatar,2034,6.838
Qatar,2035,7.033
Qatar,2036,7.589
Qatar,2037,8.606
Qatar,2038,9.881
Qatar,2039,11.07
Qatar,2040,12.233
Qatar,2041,13.26
Qatar,2042,13.96
Qatar,2043,14.4
Qatar,2044,14.814
Qatar,2045,15.186
Qatar,2046,15.397
Qatar,2047,15.311
Qatar,2048,15.001
Qatar,2049,14.639
Qatar,2050,14.198
Qatar,2051,13.873
Qatar,2052,13.657
Qatar,2053,13.498
Qatar,2054,13.277
Qatar,2055,12.993
Qatar,2056,12.914
Qatar,2057,13.035
Qatar,2058,13.264
Qatar,2059,13.463
Qatar,2060,13.667
Qatar,2061,13.868
Qatar,2062,13.934
Qatar,2063,13.902
Qatar,2064,13.873
Qatar,2065,13.804
Qatar,2066,13.912
Qatar,2067,14.181
Qatar,2068,14.526
Qatar,2069,14.817
Qatar,2070,15.073
Qatar,2071,15.361
Qatar,2072,15.563
Qatar,2073,15.683
Qatar,2074,15.773
Qatar,2075,15.821
Qatar,2076,15.923
Qatar,2077,16.002
Qatar,2078,16.043
Qatar,2079,16.035
Qatar,2080,15.972
Qatar,2081,15.978
Qatar,2082,15.981
Qatar,2083,15.955
Qatar,2084,15.886
Qatar,2085,15.775
Qatar,2086,15.731
Qatar,2087,15.666
Qatar,2088,15.568
Qatar,2089,15.438
Qatar,2090,15.271
Qatar,2091,15.214
Qatar,2092,15.196
Qatar,2093,15.186
Qatar,2094,15.145
Qatar,2095,15.072
Qatar,2096,15.11
Qatar,2097,15.181
Qatar,2098,15.252
Qatar,2099,15.293
Qatar,2100,15.306
Saudi Arabia,2020,79.534
Saudi Arabia,2021,85.364
Saudi Arabia,2022,90.037
Saudi Arabia,2023,94.361
Saudi Arabia,2024,99.457
Saudi Arabia,2025,104.615
Saudi Arabia,2026,112.483
Saudi Arabia,2027,124.623
Saudi Arabia,2028,139.549
Saudi Arabia,2029,154.074
Saudi Arabia,2030,168.413
Saudi Arabia,2031,182.102
Saudi Arabia,2032,195.511
Saudi Arabia,2033,208.449
Saudi Arabia,2034,221.395
Saudi Arabia,2035,234.869
Saudi Arabia,2036,243.617
Saudi Arabia,2037,246.252
Saudi Arabia,2038,245.103
Saudi Arabia,2039,244.179
Saudi Arabia,2040,242.414
Saudi Arabia,2041,242.369
Saudi Arabia,2042,246.376
Saudi Arabia,2043,252.779
Saudi Arabia,2044,257.949
Saudi Arabia,2045,262.411
Saudi Arabia,2046,265.673
Saudi Arabia,2047,267.815
Saudi Arabia,2048,268.94
Saudi Arabia,2049,270.034
Saudi Arabia,2050,271.612
Saudi Arabia,2051,269.135
Saudi Arabia,2052,261.247
Saudi Arabia,2053,250.201
Saudi Arabia,2054,239.936
Saudi Arabia,2055,229.729
Saudi Arabia,2056,221.831
Saudi Arabia,2057,218.049
Saudi Arabia,2058,217.37
Saudi Arabia,2059,216.727
Saudi Arabia,2060,216.237
Saudi Arabia,2061,218.462
Saudi Arabia,2062,224.587
Saudi Arabia,2063,233.393
Saudi Arabia,2064,242.376
Saudi Arabia,2065,251.758
Saudi Arabia,2066,260.393
Saudi Arabia,2067,267.876
Saudi Arabia,2068,274.487
Saudi Arabia,2069,281.21
Saudi Arabia,2070,287.977
Saudi Arabia,2071,292.402
Saudi Arabia,2072,294.01
Saudi Arabia,2073,293.671
Saudi Arabia,2074,293.085
Saudi Arabia,2075,291.973
Saudi Arabia,2076,290.057
Saudi Arabia,2077,287.886
Saudi Arabia,2078,285.45
Saudi Arabia,2079,282.585
Saudi Arabia,2080,279.43
Saudi Arabia,2081,275.66
Saudi Arabia,2082,271.519
Saudi Arabia,2083,267.228
Saudi Arabia,2084,262.975
Saudi Arabia,2085,258.723
Saudi Arabia,2086,254.688
Saudi Arabia,2087,251.298
Saudi Arabia,2088,248.484
Saudi Arabia,2089,245.824
Saudi Arabia,2090,243.303
Saudi Arabia,2091,241.347
Saudi Arabia,2092,240.193
Saudi Arabia,2093,239.683
Saudi Arabia,2094,239.34
Saudi Arabia,2095,239.16
Saudi Arabia,2096,239.345
Saudi Arabia,2097,239.856
Saudi Arabia,2098,240.635
Saudi Arabia,2099,241.478
Saudi Arabia,2100,242.339
State of Palestine,2020,12.406
State of Palestine,2021,13.185
State of Palestine,2022,13.806
State of Palestine,2023,14.332
State of Palestine,2024,14.904
State of Palestine,2025,15.512
State of Palestine,2026,16.054
State of Palestine,2027,16.572
State of Palestine,2028,17.083
State of Palestine,2029,17.611
State of Palestine,2030,18.138
State of Palestine,2031,18.733
State of Palestine,2032,19.466
State of Palestine,2033,20.29
State of Palestine,2034,21.142
State of Palestine,2035,22.057
State of Palestine,2036,22.879
State of Palestine,2037,23.593
State of Palestine,2038,24.268
State of Palestine,2039,25.024
State of Palestine,2040,25.829
State of Palestine,2041,26.766
State of Palestine,2042,27.934
State of Palestine,2043,29.276
State of Palestine,2044,30.607
State of Palestine,2045,31.883
State of Palestine,2046,33.4
State of Palestine,2047,35.317
State of Palestine,2048,37.441
State of Palestine,2049,39.497
State of Palestine,2050,41.578
State of Palestine,2051,43.151
State of Palestine,2052,44.007
State of Palestine,2053,44.381
State of Palestine,2054,44.818
State of Palestine,2055,45.27
State of Palestine,2056,45.557
State of Palestine,2057,45.71
State of Palestine,2058,45.811
State of Palestine,2059,45.915
State of Palestine,2060,45.963
State of Palestine,2061,46.412
State of Palestine,2062,47.525
State of Palestine,2063,49.075
State of Palestine,2064,50.558
State of Palestine,2065,52.008
State of Palestine,2066,53.537
State of Palestine,2067,55.171
State of Palestine,2068,56.829
State of Palestine,2069,58.48
State of Palestine,2070,60.187
State of Palestine,2071,61.402
State of Palestine,2072,61.906
State of Palestine,2073,61.951
State of Palestine,2074,62.018
State of Palestine,2075,61.985
State of Palestine,2076,62.155
State of Palestine,2077,62.731
State of Palestine,2078,63.546
State of Palestine,2079,64.255
State of Palestine,2080,64.929
State of Palestine,2081,65.509
State of Palestine,2082,65.948
State of Palestine,2083,66.297
State of Palestine,2084,66.656
State of Palestine,2085,66.987
State of Palestine,2086,67.36
State of Palestine,2087,67.823
State of Palestine,2088,68.334
State of Palestine,2089,68.811
State of Palestine,2090,69.257
State of Palestine,2091,69.69
State of Palestine,2092,70.106
State of Palestine,2093,70.498
State of Palestine,2094,70.865
State of Palestine,2095,71.195
State of Palestine,2096,71.527
State of Palestine,2097,71.851
State of Palestine,2098,72.154
State of Palestine,2099,72.418
State of Palestine,2100,72.632
Syria,2020,59.962
Syria,2021,62.88
Syria,2022,66.403
Syria,2023,70.322
Syria,2024,74.704
Syria,2025,79.126
Syria,2026,83.825
Syria,2027,88.551
Syria,2028,93.443
Syria,2029,98.524
Syria,2030,103.854
Syria,2031,109.861
Syria,2032,117.103
Syria,2033,125.214
Syria,2034,133.247
Syria,2035,141.186
Syria,2036,149.852
Syria,2037,159.477
Syria,2038,169.52
Syria,2039,179.119
Syria,2040,188.257
Syria,2041,196.339
Syria,2042,203.203
Syria,2043,208.827
Syria,2044,213.861
Syria,2045,218.452
Syria,2046,220.455
Syria,2047,219.019
Syria,2048,215.143
Syria,2049,210.861
Syria,2050,205.846
Syria,2051,200.938
Syria,2052,196.766
Syria,2053,192.972
Syria,2054,188.933
Syria,2055,185.124
Syria,2056,180.715
Syria,2057,175.258
Syria,2058,169.532
Syria,2059,164.388
Syria,2060,159.265
Syria,2061,157.482
Syria,2062,160.537
Syria,2063,166.853
Syria,2064,173.334
Syria,2065,180.646
Syria,2066,187.454
Syria,2067,192.691
Syria,2068,197.156
Syria,2069,202.043
Syria,2070,206.418
Syria,2071,213.293
Syria,2072,223.978
Syria,2073,236.612
Syria,2074,248.252
Syria,2075,259.771
Syria,2076,267.265
Syria,2077,268.605
Syria,2078,265.67
Syria,2079,262.749
Syria,2080,259.281
Syria,2081,254.733
Syria,2082,249.384
Syria,2083,243.478
Syria,2084,237.072
Syria,2085,230.175
Syria,2086,224.261
Syria,2087,220.033
Syria,2088,217.053
Syria,2089,214.026
Syria,2090,211.029
Syria,2091,209.364
Syria,2092,209.3
Syria,2093,210.367
Syria,2094,211.591
Syria,2095,213.035
Syria,2096,214.866
Syria,2097,216.666
Syria,2098,218.413
Syria,2099,220.191
Syria,2100,221.894
Turkey,2020,421.861
Turkey,2021,430.745
Turkey,2022,438.119
Turkey,2023,444.824
Turkey,2024,451.579
Turkey,2025,458.44
Turkey,2026,467.047
Turkey,2027,478.166
Turkey,2028,490.863
Turkey,2029,503.392
Turkey,2030,515.958
Turkey,2031,527.575
Turkey,2032,537.815
Turkey,2033,547.007
Turkey,2034,555.906
Turkey,2035,564.095
Turkey,2036,572.033
Turkey,2037,579.908
Turkey,2038,587.323
Turkey,2039,593.915
Turkey,2040,600.023
Turkey,2041,603.778
Turkey,2042,604.22
Turkey,2043,602.401
Turkey,2044,600.5
Turkey,2045,598.318
Turkey,2046,596.074
Turkey,2047,594.022
Turkey,2048,592.299
Turkey,2049,590.178
Turkey,2050,587.128
Turkey,2051,587.363
Turkey,2052,592.481
Turkey,2053,600.448
Turkey,2054,607.724
Turkey,2055,615.211
Turkey,2056,619.96
Turkey,2057,619.77
Turkey,2058,616.341
Turkey,2059,613.298
Turkey,2060,609.922
Turkey,2061,607.175
Turkey,2062,605.289
Turkey,2063,603.929
Turkey,2064,602.045
Turkey,2065,599.66
Turkey,2066,598.441
Turkey,2067,598.378
Turkey,2068,599.028
Turkey,2069,599.274
Turkey,2070,598.964
Turkey,2071,599.589
Turkey,2072,600.941
Turkey,2073,602.449
Turkey,2074,603.47
Turkey,2075,604.242
Turkey,2076,603.494
Turkey,2077,599.694
Turkey,2078,593.786
Turkey,2079,587.723
Turkey,2080,581.049
Turkey,2081,575.233
Turkey,2082,570.159
Turkey,2083,565.48
Turkey,2084,560.268
Turkey,2085,554.533
Turkey,2086,550.044
Turkey,2087,546.347
Turkey,2088,543.085
Turkey,2089,539.59
Turkey,2090,535.893
Turkey,2091,532.855
Turkey,2092,529.607
Turkey,2093,526.181
Turkey,2094,522.669
Turkey,2095,518.9
Turkey,2096,515.947
Turkey,2097,513.117
Turkey,2098,510.262
Turkey,2099,507.12
Turkey,2100,503.543
United Arab Emirates,2020,15.69
United Arab Emirates,2021,17.289
United Arab Emirates,2022,18.371
United Arab Emirates,2023,19.102
United Arab Emirates,2024,19.814
United Arab Emirates,2025,20.432
United Arab Emirates,2026,21.269
United Arab Emirates,2027,22.14
United Arab Emirates,2028,23.113
United Arab Emirates,2029,24.219
United Arab Emirates,2030,25.456
United Arab Emirates,2031,26.484
United Arab Emirates,2032,27.074
United Arab Emirates,2033,27.421
United Arab Emirates,2034,27.887
United Arab Emirates,2035,28.386
United Arab Emirates,2036,28.436
United Arab Emirates,2037,28.415
United Arab Emirates,2038,28.45
United Arab Emirates,2039,28.593
United Arab Emirates,2040,28.795
United Arab Emirates,2041,28.873
United Arab Emirates,2042,29.015
United Arab Emirates,2043,29.279
United Arab Emirates,2044,29.65
United Arab Emirates,2045,30.114
United Arab Emirates,2046,30.269
United Arab Emirates,2047,30.189
United Arab Emirates,2048,30.04
United Arab Emirates,2049,30.065
United Arab Emirates,2050,30.252
United Arab Emirates,2051,30.065
United Arab Emirates,2052,29.622
United Arab Emirates,2053,29.126
United Arab Emirates,2054,28.872
United Arab Emirates,2055,28.826
United Arab Emirates,2056,28.713
United Arab Emirates,2057,28.708
United Arab Emirates,2058,28.932
United Arab Emirates,2059,29.36
United Arab Emirates,2060,29.868
United Arab Emirates,2061,30.928
United Arab Emirates,2062,32.961
United Arab Emirates,2063,35.675
United Arab Emirates,2064,38.416
United Arab Emirates,2065,41.241
United Arab Emirates,2066,43.732
United Arab Emirates,2067,45.824
United Arab Emirates,2068,47.649
United Arab Emirates,2069,49.573
United Arab Emirates,2070,51.604
United Arab Emirates,2071,52.79
United Arab Emirates,2072,52.938
United Arab Emirates,2073,52.458
United Arab Emirates,2074,52.039
United Arab Emirates,2075,51.516
United Arab Emirates,2076,51.073
United Arab Emirates,2077,51.054
United Arab Emirates,2078,51.328
United Arab Emirates,2079,51.539
United Arab Emirates,2080,51.769
United Arab Emirates,2081,51.708
United Arab Emirates,2082,51.356
United Arab Emirates,2083,50.877
United Arab Emirates,2084,50.522
United Arab Emirates,2085,50.234
United Arab Emirates,2086,49.868
United Arab Emirates,2087,49.533
United Arab Emirates,2088,49.284
United Arab Emirates,2089,49.136
United Arab Emirates,2090,49.074
United Arab Emirates,2091,48.976
United Arab Emirates,2092,48.908
United Arab Emirates,2093,48.938
United Arab Emirates,2094,49.091
United Arab Emirates,2095,49.333
United Arab Emirates,2096,49.597
United Arab Emirates,2097,49.957
United Arab Emirates,2098,50.442
United Arab Emirates,2099,51.024
United Arab Emirates,2100,51.681
Yemen,2020,67.462
Yemen,2021,69.813
Yemen,2022,71.323
Yemen,2023,72.372
Yemen,2024,73.777
Yemen,2025,75.517
Yemen,2026,77.015
Yemen,2027,78.562
Yemen,2028,80.327
Yemen,2029,82.475
Yemen,2030,84.9
Yemen,2031,88.159
Yemen,2032,92.957
Yemen,2033,98.892
Yemen,2034,105.114
Yemen,2035,111.702
Yemen,2036,118.468
Yemen,2037,125.877
Yemen,2038,133.816
Yemen,2039,142.073
Yemen,2040,150.594
Yemen,2041,158.886
Yemen,2042,167.421
Yemen,2043,176.139
Yemen,2044,184.786
Yemen,2045,193.13
Yemen,2046,201.405
Yemen,2047,210.581
Yemen,2048,220.039
Yemen,2049,229.26
Yemen,2050,238.777
Yemen,2051,244.867
Yemen,2052,246.872
Yemen,2053,246.403
Yemen,2054,246.431
Yemen,2055,246.319
Yemen,2056,247.11
Yemen,2057,250.544
Yemen,2058,255.676
Yemen,2059,260.599
Yemen,2060,265.616
Yemen,2061,270.445
Yemen,2062,275.733
Yemen,2063,281.422
Yemen,2064,287.31
Yemen,2065,293.194
Yemen,2066,299.119
Yemen,2067,306.111
Yemen,2068,313.662
Yemen,2069,321.082
Yemen,2070,328.552
Yemen,2071,334.236
Yemen,2072,338.318
Yemen,2073,341.322
Yemen,2074,344.393
Yemen,2075,347.295
Yemen,2076,349.438
Yemen,2077,351.8
Yemen,2078,354.222
Yemen,2079,356.454
Yemen,2080,358.534
Yemen,2081,359.803
Yemen,2082,361.111
Yemen,2083,362.422
Yemen,2084,363.673
Yemen,2085,364.781
Yemen,2086,365.43
Yemen,2087,366.559
Yemen,2088,367.942
Yemen,2089,369.23
Yemen,2090,370.452
Yemen,2091,370.842
Yemen,2092,371.032
Yemen,2093,371.07
Yemen,2094,371.074
Yemen,2095,370.936
Yemen,2096,370.321
Yemen,2097,370.042
Yemen,2098,369.924
Yemen,2099,369.682
Yemen,2100,369.321
Central and Southern Asia,2020,7930.454
Central and Southern Asia,2021,8128.269
Central and Southern Asia,2022,8314.578
Central and Southern Asia,2023,8495.767
Central and Southern Asia,2024,8687.881
Central and Southern Asia,2025,8886.818
Central and Southern Asia,2026,9074.107
Central and Southern Asia,2027,9277.285
Central and Southern Asia,2028,9493.491
Central and Southern Asia,2029,9719.955
Central and Southern Asia,2030,9957.526
Central and Southern Asia,2031,10185.585
Central and Southern Asia,2032,10435.941
Central and Southern Asia,2033,10705.025
Central and Southern Asia,2034,10981.396
Central and Southern Asia,2035,11258.251
Central and Southern Asia,2036,11544.796
Central and Southern Asia,2037,11884.549
Central and Southern Asia,2038,12254.604
Central and Southern Asia,2039,12618.673
Central and Southern Asia,2040,12980.837
Central and Southern Asia,2041,13291.76
Central and Southern Asia,2042,13567.218
Central and Southern Asia,2043,13813.698
Central and Southern Asia,2044,14058.6
Central and Southern Asia,2045,14301.303
Central and Southern Asia,2046,14476.084
Central and Southern Asia,2047,14600.596
Central and Southern Asia,2048,14689.953
Central and Southern Asia,2049,14776.363
Central and Southern Asia,2050,14852.706
Central and Southern Asia,2051,14912.066
Central and Southern Asia,2052,14996.837
Central and Southern Asia,2053,15095.599
Central and Southern Asia,2054,15187.643
Central and Southern Asia,2055,15275.703
Central and Southern Asia,2056,15341.69
Central and Southern Asia,2057,15416.36
Central and Southern Asia,2058,15496.13
Central and Southern Asia,2059,15571.396
Central and Southern Asia,2060,15634.652
Central and Southern Asia,2061,15697.577
Central and Southern Asia,2062,15798.96
Central and Southern Asia,2063,15917.178
Central and Southern Asia,2064,16029.313
Central and Southern Asia,2065,16150.09
Central and Southern Asia,2066,16180.919
Central and Southern Asia,2067,16111.601
Central and Southern Asia,2068,15982.036
Central and Southern Asia,2069,15862.228
Central and Southern Asia,2070,15728.485
Central and Southern Asia,2071,15640.005
Central and Southern Asia,2072,15660.527
Central and Southern Asia,2073,15747.047
Central and Southern Asia,2074,15818.05
Central and Southern Asia,2075,15888.945
Central and Southern Asia,2076,15917.277
Central and Southern Asia,2077,15907.3
Central and Southern Asia,2078,15872.574
Central and Southern Asia,2079,15844.799
Central and Southern Asia,2080,15814.816
Central and Southern Asia,2081,15769.603
Central and Southern Asia,2082,15735.624
Central and Southern Asia,2083,15706.856
Central and Southern Asia,2084,15672.594
Central and Southern Asia,2085,15631.988
Central and Southern Asia,2086,15576.526
Central and Southern Asia,2087,15526.335
Central and Southern Asia,2088,15477.588
Central and Southern Asia,2089,15425.947
Central and Southern Asia,2090,15370.906
Central and Southern Asia,2091,15297.325
Central and Southern Asia,2092,15220.586
Central and Southern Asia,2093,15141.001
Central and Southern Asia,2094,15060.301
Central and Southern Asia,2095,14975.671
Central and Southern Asia,2096,14884.018
Central and Southern Asia,2097,14802.251
Central and Southern Asia,2098,14726.198
Central and Southern Asia,2099,14648.286
Central and Southern Asia,2100,14567.626
"Asia, Central",2020,364.129
"Asia, Central",2021,373.069
"Asia, Central",2022,371.372
"Asia, Central",2023,363.356
"Asia, Central",2024,356.604
"Asia, Central",2025,349.263
"Asia, Central",2026,346.035
"Asia, Central",2027,350.903
"Asia, Central",2028,360.943
"Asia, Central",2029,370.431
"Asia, Central",2030,380.789
"Asia, Central",2031,389.067
"Asia, Central",2032,395.233
"Asia, Central",2033,400.599
"Asia, Central",2034,407.701
"Asia, Central",2035,415.976
"Asia, Central",2036,425.096
"Asia, Central",2037,436.967
"Asia, Central",2038,451.067
"Asia, Central",2039,464.947
"Asia, Central",2040,477.447
"Asia, Central",2041,494.491
"Asia, Central",2042,520.012
"Asia, Central",2043,549.914
"Asia, Central",2044,577.771
"Asia, Central",2045,605.262
"Asia, Central",2046,622.955
"Asia, Central",2047,627.663
"Asia, Central",2048,623.293
"Asia, Central",2049,619.238
"Asia, Central",2050,614.944
"Asia, Central",2051,604.251
"Asia, Central",2052,587.099
"Asia, Central",2053,566.043
"Asia, Central",2054,545.633
"Asia, Central",2055,525.691
"Asia, Central",2056,507.768
"Asia, Central",2057,494.771
"Asia, Central",2058,486.205
"Asia, Central",2059,478.837
"Asia, Central",2060,472.018
"Asia, Central",2061,474.059
"Asia, Central",2062,489.674
"Asia, Central",2063,514.508
"Asia, Central",2064,539.447
"Asia, Central",2065,565.081
"Asia, Central",2066,591.204
"Asia, Central",2067,617.922
"Asia, Central",2068,644.442
"Asia, Central",2069,670.809
"Asia, Central",2070,697.103
"Asia, Central",2071,716.468
"Asia, Central",2072,727.038
"Asia, Central",2073,731.107
"Asia, Central",2074,734.614
"Asia, Central",2075,737.302
"Asia, Central",2076,734.194
"Asia, Central",2077,725.138
"Asia, Central",2078,712.152
"Asia, Central",2079,698.794
"Asia, Central",2080,684.637
"Asia, Central",2081,671.485
"Asia, Central",2082,662.022
"Asia, Central",2083,655.389
"Asia, Central",2084,648.75
"Asia, Central",2085,642.183
"Asia, Central",2086,638.751
"Asia, Central",2087,640.721
"Asia, Central",2088,646.515
"Asia, Central",2089,652.654
"Asia, Central",2090,659.212
"Asia, Central",2091,666.829
"Asia, Central",2092,676.008
"Asia, Central",2093,686.059
"Asia, Central",2094,696.134
"Asia, Central",2095,706.221
"Asia, Central",2096,714.47
"Asia, Central",2097,720.12
"Asia, Central",2098,723.707
"Asia, Central",2099,726.938
"Asia, Central",2100,729.685
Kazakhstan,2020,116.247
Kazakhstan,2021,119.046
Kazakhstan,2022,116.536
Kazakhstan,2023,110.861
Kazakhstan,2024,105.805
Kazakhstan,2025,100.384
Kazakhstan,2026,97.239
Kazakhstan,2027,98.119
Kazakhstan,2028,101.5
Kazakhstan,2029,104.388
Kazakhstan,2030,107.467
Kazakhstan,2031,109.633
Kazakhstan,2032,110.485
Kazakhstan,2033,110.619
Kazakhstan,2034,111.386
Kazakhstan,2035,112.621
Kazakhstan,2036,113.791
Kazakhstan,2037,115.098
Kazakhstan,2038,116.693
Kazakhstan,2039,118.155
Kazakhstan,2040,118.838
Kazakhstan,2041,122.258
Kazakhstan,2042,130.085
Kazakhstan,2043,140.249
Kazakhstan,2044,149.47
Kazakhstan,2045,158.728
Kazakhstan,2046,163.65
Kazakhstan,2047,162.179
Kazakhstan,2048,156.41
Kazakhstan,2049,151.107
Kazakhstan,2050,145.864
Kazakhstan,2051,139.068
Kazakhstan,2052,130.755
Kazakhstan,2053,121.695
Kazakhstan,2054,112.883
Kazakhstan,2055,104.173
Kazakhstan,2056,97.717
Kazakhstan,2057,94.831
Kazakhstan,2058,94.701
Kazakhstan,2059,94.873
Kazakhstan,2060,95.264
Kazakhstan,2061,98.753
Kazakhstan,2062,106.502
Kazakhstan,2063,117.029
Kazakhstan,2064,127.578
Kazakhstan,2065,138.436
Kazakhstan,2066,148.386
Kazakhstan,2067,156.674
Kazakhstan,2068,163.623
Kazakhstan,2069,170.544
Kazakhstan,2070,177.337
Kazakhstan,2071,181.814
Kazakhstan,2072,183.242
Kazakhstan,2073,182.447
Kazakhstan,2074,181.344
Kazakhstan,2075,179.806
Kazakhstan,2076,177.227
Kazakhstan,2077,173.702
Kazakhstan,2078,169.554
Kazakhstan,2079,165.184
Kazakhstan,2080,160.547
Kazakhstan,2081,156.58
Kazakhstan,2082,153.945
Kazakhstan,2083,152.3
Kazakhstan,2084,150.683
Kazakhstan,2085,149.157
Kazakhstan,2086,148.466
Kazakhstan,2087,148.957
Kazakhstan,2088,150.3
Kazakhstan,2089,151.803
Kazakhstan,2090,153.464
Kazakhstan,2091,155.506
Kazakhstan,2092,157.866
Kazakhstan,2093,160.401
Kazakhstan,2094,162.957
Kazakhstan,2095,165.513
Kazakhstan,2096,167.875
Kazakhstan,2097,169.729
Kazakhstan,2098,171.154
Kazakhstan,2099,172.451
Kazakhstan,2100,173.582
Kyrgyzstan,2020,30.256
Kyrgyzstan,2021,31.027
Kyrgyzstan,2022,31.038
Kyrgyzstan,2023,30.588
Kyrgyzstan,2024,30.198
Kyrgyzstan,2025,29.775
Kyrgyzstan,2026,29.54
Kyrgyzstan,2027,29.793
Kyrgyzstan,2028,30.358
Kyrgyzstan,2029,30.896
Kyrgyzstan,2030,31.499
Kyrgyzstan,2031,31.942
Kyrgyzstan,2032,32.192
Kyrgyzstan,2033,32.373
Kyrgyzstan,2034,32.718
Kyrgyzstan,2035,33.188
Kyrgyzstan,2036,33.815
Kyrgyzstan,2037,34.757
Kyrgyzstan,2038,35.965
Kyrgyzstan,2039,37.156
Kyrgyzstan,2040,38.186
Kyrgyzstan,2041,39.875
Kyrgyzstan,2042,42.648
Kyrgyzstan,2043,45.999
Kyrgyzstan,2044,49.15
Kyrgyzstan,2045,52.347
Kyrgyzstan,2046,54.332
Kyrgyzstan,2047,54.585
Kyrgyzstan,2048,53.687
Kyrgyzstan,2049,52.88
Kyrgyzstan,2050,51.993
Kyrgyzstan,2051,50.864
Kyrgyzstan,2052,49.666
Kyrgyzstan,2053,48.423
Kyrgyzstan,2054,47.142
Kyrgyzstan,2055,45.893
Kyrgyzstan,2056,44.684
Kyrgyzstan,2057,43.641
Kyrgyzstan,2058,42.815
Kyrgyzstan,2059,42.167
Kyrgyzstan,2060,41.652
Kyrgyzstan,2061,41.77
Kyrgyzstan,2062,42.829
Kyrgyzstan,2063,44.589
Kyrgyzstan,2064,46.366
Kyrgyzstan,2065,48.061
Kyrgyzstan,2066,50.469
Kyrgyzstan,2067,53.934
Kyrgyzstan,2068,57.958
Kyrgyzstan,2069,61.855
Kyrgyzstan,2070,65.881
Kyrgyzstan,2071,68.491
Kyrgyzstan,2072,69.018
Kyrgyzstan,2073,68.166
Kyrgyzstan,2074,67.417
Kyrgyzstan,2075,66.513
Kyrgyzstan,2076,65.567
Kyrgyzstan,2077,64.878
Kyrgyzstan,2078,64.325
Kyrgyzstan,2079,63.598
Kyrgyzstan,2080,62.785
Kyrgyzstan,2081,61.979
Kyrgyzstan,2082,61.296
Kyrgyzstan,2083,60.738
Kyrgyzstan,2084,60.226
Kyrgyzstan,2085,59.735
Kyrgyzstan,2086,59.514
Kyrgyzstan,2087,59.731
Kyrgyzstan,2088,60.257
Kyrgyzstan,2089,60.805
Kyrgyzstan,2090,61.387
Kyrgyzstan,2091,62.07
Kyrgyzstan,2092,62.876
Kyrgyzstan,2093,63.755
Kyrgyzstan,2094,64.64
Kyrgyzstan,2095,65.529
Kyrgyzstan,2096,66.298
Kyrgyzstan,2097,66.882
Kyrgyzstan,2098,67.319
Kyrgyzstan,2099,67.723
Kyrgyzstan,2100,68.078
Tajikistan,2020,32.994
Tajikistan,2021,34.066
Tajikistan,2022,34.795
Tajikistan,2023,35.307
Tajikistan,2024,35.844
Tajikistan,2025,36.384
Tajikistan,2026,36.829
Tajikistan,2027,37.271
Tajikistan,2028,37.741
Tajikistan,2029,38.291
Tajikistan,2030,38.966
Tajikistan,2031,39.529
Tajikistan,2032,40.101
Tajikistan,2033,40.763
Tajikistan,2034,41.606
Tajikistan,2035,42.595
Tajikistan,2036,43.837
Tajikistan,2037,45.636
Tajikistan,2038,47.871
Tajikistan,2039,50.102
Tajikistan,2040,52.193
Tajikistan,2041,54.886
Tajikistan,2042,58.684
Tajikistan,2043,63.062
Tajikistan,2044,67.28
Tajikistan,2045,71.627
Tajikistan,2046,74.443
Tajikistan,2047,75.129
Tajikistan,2048,74.453
Tajikistan,2049,73.892
Tajikistan,2050,73.127
Tajikistan,2051,72.554
Tajikistan,2052,72.672
Tajikistan,2053,73.167
Tajikistan,2054,73.552
Tajikistan,2055,74.142
Tajikistan,2056,73.851
Tajikistan,2057,72.439
Tajikistan,2058,70.496
Tajikistan,2059,68.945
Tajikistan,2060,67.497
Tajikistan,2061,67.275
Tajikistan,2062,69.089
Tajikistan,2063,72.322
Tajikistan,2064,75.539
Tajikistan,2065,78.822
Tajikistan,2066,82.653
Tajikistan,2067,87.288
Tajikistan,2068,92.405
Tajikistan,2069,97.5
Tajikistan,2070,102.605
Tajikistan,2071,107.005
Tajikistan,2072,110.465
Tajikistan,2073,113.181
Tajikistan,2074,115.846
Tajikistan,2075,118.507
Tajikistan,2076,119.873
Tajikistan,2077,119.662
Tajikistan,2078,118.429
Tajikistan,2079,117.247
Tajikistan,2080,115.987
Tajikistan,2081,114.829
Tajikistan,2082,114.218
Tajikistan,2083,114.06
Tajikistan,2084,113.908
Tajikistan,2085,113.746
Tajikistan,2086,114.355
Tajikistan,2087,116.243
Tajikistan,2088,119.02
Tajikistan,2089,121.812
Tajikistan,2090,124.65
Tajikistan,2091,127.704
Tajikistan,2092,131.078
Tajikistan,2093,134.603
Tajikistan,2094,138.091
Tajikistan,2095,141.564
Tajikistan,2096,144.41
Tajikistan,2097,146.384
Tajikistan,2098,147.693
Tajikistan,2099,148.934
Tajikistan,2100,150.095
Turkmenistan,2020,27.255
