country,year,value
Afghanistan,2061,3342.986
Afghanistan,2062,3323.451
Afghanistan,2063,3302.943
Afghanistan,2064,3280.942
Afghanistan,2065,3257.063
Afghanistan,2066,3235.365
Afghanistan,2067,3213.145
Afghanistan,2068,3189.873
Afghanistan,2069,3165.169
Afghanistan,2070,3138.876
Afghanistan,2071,3114.931
Afghanistan,2072,3090.916
Afghanistan,2073,3066.395
Afghanistan,2074,3041.008
Afghanistan,2075,3014.502
Afghanistan,2076,2990.212
Afghanistan,2077,2966.375
Afghanistan,2078,2942.534
Afghanistan,2079,2918.203
Afghanistan,2080,2892.908
Afghanistan,2081,2869.469
Afghanistan,2082,2846.412
Afghanistan,2083,2823.276
Afghanistan,2084,2799.662
Afghanistan,2085,2775.279
Afghanistan,2086,2752.513
Afghanistan,2087,2730.376
Afghanistan,2088,2708.403
Afghanistan,2089,2686.148
Afghanistan,2090,2663.22
Afghanistan,2091,2641.294
Afghanistan,2092,2619.99
Afghanistan,2093,2598.826
Afghanistan,2094,2577.371
Afghanistan,2095,2555.308
Afghanistan,2096,2533.873
Afghanistan,2097,2513.132
Afghanistan,2098,2492.609
Afghanistan,2099,2471.891
Afghanistan,2100,2450.686
Bangladesh,2020,8997.484
Bangladesh,2021,8944.311
Bangladesh,2022,8897.407
Bangladesh,2023,8854.349
Bangladesh,2024,8811.274
Bangladesh,2025,8763.16
Bangladesh,2026,8712.153
Bangladesh,2027,8657.917
Bangladesh,2028,8597.37
Bangladesh,2029,8528.361
Bangladesh,2030,8450.529
Bangladesh,2031,8370.206
Bangladesh,2032,8283.161
Bangladesh,2033,8187.63
Bangladesh,2034,8084.082
Bangladesh,2035,7975.853
Bangladesh,2036,7872.63
Bangladesh,2037,7772.672
Bangladesh,2038,7674.996
Bangladesh,2039,7578.03
Bangladesh,2040,7479.201
Bangladesh,2041,7383.751
Bangladesh,2042,7291.613
Bangladesh,2043,7201.64
Bangladesh,2044,7112.636
Bangladesh,2045,7023.493
Bangladesh,2046,6940.237
Bangladesh,2047,6861.921
Bangladesh,2048,6787.124
Bangladesh,2049,6714.273
Bangladesh,2050,6641.545
Bangladesh,2051,6573.382
Bangladesh,2052,6509.942
Bangladesh,2053,6449.443
Bangladesh,2054,6389.564
Bangladesh,2055,6327.48
Bangladesh,2056,6266.129
Bangladesh,2057,6204.929
Bangladesh,2058,6141.963
Bangladesh,2059,6076.241
Bangladesh,2060,6008.239
Bangladesh,2061,5943.442
Bangladesh,2062,5881.176
Bangladesh,2063,5819.854
Bangladesh,2064,5758.115
Bangladesh,2065,5694.839
Bangladesh,2066,5634.248
Bangladesh,2067,5576.955
Bangladesh,2068,5521.376
Bangladesh,2069,5465.965
Bangladesh,2070,5409.282
Bangladesh,2071,5355.005
Bangladesh,2072,5303.823
Bangladesh,2073,5254.159
Bangladesh,2074,5204.522
Bangladesh,2075,5153.662
Bangladesh,2076,5105.469
Bangladesh,2077,5060.835
Bangladesh,2078,5017.972
Bangladesh,2079,4974.991
Bangladesh,2080,4930.009
Bangladesh,2081,4886.99
Bangladesh,2082,4846.128
Bangladesh,2083,4805.54
Bangladesh,2084,4763.714
Bangladesh,2085,4719.731
Bangladesh,2086,4678.649
Bangladesh,2087,4640.41
Bangladesh,2088,4603.176
Bangladesh,2089,4565.114
Bangladesh,2090,4524.452
Bangladesh,2091,4485.592
Bangladesh,2092,4448.588
Bangladesh,2093,4411.606
Bangladesh,2094,4373.161
Bangladesh,2095,4332.362
Bangladesh,2096,4294.428
Bangladesh,2097,4259.548
Bangladesh,2098,4225.895
Bangladesh,2099,4191.604
Bangladesh,2100,4154.843
Bhutan,2020,37.995
Bhutan,2021,37.718
Bhutan,2022,37.706
Bhutan,2023,37.937
Bhutan,2024,38.309
Bhutan,2025,38.617
Bhutan,2026,38.755
Bhutan,2027,38.689
Bhutan,2028,38.38
Bhutan,2029,37.875
Bhutan,2030,37.301
Bhutan,2031,36.808
Bhutan,2032,36.294
Bhutan,2033,35.751
Bhutan,2034,35.174
Bhutan,2035,34.565
Bhutan,2036,33.966
Bhutan,2037,33.365
Bhutan,2038,32.757
Bhutan,2039,32.14
Bhutan,2040,31.524
Bhutan,2041,30.953
Bhutan,2042,30.405
Bhutan,2043,29.878
Bhutan,2044,29.367
Bhutan,2045,28.882
Bhutan,2046,28.466
Bhutan,2047,28.105
Bhutan,2048,27.789
Bhutan,2049,27.505
Bhutan,2050,27.238
Bhutan,2051,27.015
Bhutan,2052,26.817
Bhutan,2053,26.63
Bhutan,2054,26.439
Bhutan,2055,26.24
Bhutan,2056,26.067
Bhutan,2057,25.88
Bhutan,2058,25.668
Bhutan,2059,25.423
Bhutan,2060,25.15
Bhutan,2061,24.899
Bhutan,2062,24.628
Bhutan,2063,24.326
Bhutan,2064,23.989
Bhutan,2065,23.632
Bhutan,2066,23.306
Bhutan,2067,22.979
Bhutan,2068,22.639
Bhutan,2069,22.285
Bhutan,2070,21.921
Bhutan,2071,21.594
Bhutan,2072,21.279
Bhutan,2073,20.967
Bhutan,2074,20.656
Bhutan,2075,20.346
Bhutan,2076,20.074
Bhutan,2077,19.825
Bhutan,2078,19.589
Bhutan,2079,19.357
Bhutan,2080,19.128
Bhutan,2081,18.93
Bhutan,2082,18.751
Bhutan,2083,18.579
Bhutan,2084,18.404
Bhutan,2085,18.224
Bhutan,2086,18.063
Bhutan,2087,17.911
Bhutan,2088,17.751
Bhutan,2089,17.576
Bhutan,2090,17.384
Bhutan,2091,17.21
Bhutan,2092,17.035
Bhutan,2093,16.841
Bhutan,2094,16.628
Bhutan,2095,16.397
Bhutan,2096,16.189
Bhutan,2097,15.983
Bhutan,2098,15.77
Bhutan,2099,15.54
Bhutan,2100,15.302
India,2020,74816.229
India,2021,73858.97
India,2022,73236.388
India,2023,72963.468
India,2024,72954.972
India,2025,72982.796
India,2026,72969.269
India,2027,72933.932
India,2028,72864.875
India,2029,72755.428
India,2030,72619.018
India,2031,72544.138
India,2032,72414.922
India,2033,72217.137
India,2034,71948.761
India,2035,71623.274
India,2036,71327.98
India,2037,70979.278
India,2038,70570.295
India,2039,70095.782
India,2040,69552.98
India,2041,69013.607
India,2042,68397.276
India,2043,67705.748
India,2044,66954.794
India,2045,66178.38
India,2046,65466.752
India,2047,64759.529
India,2048,64064.473
India,2049,63387.175
India,2050,62727.378
India,2051,62146.186
India,2052,61612.226
India,2053,61129.352
India,2054,60689.603
India,2055,60268.483
India,2056,59900.362
India,2057,59552.375
India,2058,59220.786
India,2059,58896.174
India,2060,58563.856
India,2061,58260.955
India,2062,57936.303
India,2063,57585.133
India,2064,57208.276
India,2065,56814.551
India,2066,56450.627
India,2067,56073.084
India,2068,55679.23
India,2069,55266.182
India,2070,54830.622
India,2071,54403.85
India,2072,53951.278
India,2073,53473.008
India,2074,52974.838
India,2075,52470.162
India,2076,51995.668
India,2077,51528.402
India,2078,51070.947
India,2079,50624.391
India,2080,50186.401
India,2081,49774.41
India,2082,49383.452
India,2083,49013.939
India,2084,48661.37
India,2085,48314.952
India,2086,47981.442
India,2087,47652.781
India,2088,47327.543
India,2089,47005.7
India,2090,46689.5
India,2091,46393.35
India,2092,46110.312
India,2093,45838.308
India,2094,45571.751
India,2095,45300.036
India,2096,45025.938
India,2097,44742.594
India,2098,44446.878
India,2099,44138.794
India,2100,43823.158
Iran,2020,4234.786
Iran,2021,4321.102
Iran,2022,4414.255
Iran,2023,4509.632
Iran,2024,4595.816
Iran,2025,4654.773
Iran,2026,4679.28
Iran,2027,4652.483
Iran,2028,4574.038
Iran,2029,4457.116
Iran,2030,4332.378
Iran,2031,4225.864
Iran,2032,4129.864
Iran,2033,4046.937
Iran,2034,3975.722
Iran,2035,3907.742
Iran,2036,3841.609
Iran,2037,3783.234
Iran,2038,3734.267
Iran,2039,3694.654
Iran,2040,3662.484
Iran,2041,3640.174
Iran,2042,3627.688
Iran,2043,3624.821
Iran,2044,3629.83
Iran,2045,3639.102
Iran,2046,3653.781
Iran,2047,3671.539
Iran,2048,3691.267
Iran,2049,3711.702
Iran,2050,3731.596
Iran,2051,3754.085
Iran,2052,3774.816
Iran,2053,3792.467
Iran,2054,3805.922
Iran,2055,3814.453
Iran,2056,3822.169
Iran,2057,3823.784
Iran,2058,3818.269
Iran,2059,3805.391
Iran,2060,3786.096
Iran,2061,3766
Iran,2062,3739.479
Iran,2063,3706.353
Iran,2064,3667.513
Iran,2065,3625.262
Iran,2066,3586.023
Iran,2067,3546.149
Iran,2068,3506.021
Iran,2069,3466.187
Iran,2070,3427.149
Iran,2071,3392.763
Iran,2072,3362.506
Iran,2073,3336.67
Iran,2074,3314.775
Iran,2075,3295.232
Iran,2076,3278.936
Iran,2077,3266.872
Iran,2078,3258.689
Iran,2079,3253.362
Iran,2080,3249.088
Iran,2081,3246.569
Iran,2082,3245.955
Iran,2083,3246.309
Iran,2084,3246.474
Iran,2085,3245.166
Iran,2086,3244.858
Iran,2087,3243.419
Iran,2088,3239.641
Iran,2089,3232.722
Iran,2090,3222.511
Iran,2091,3213.878
Iran,2092,3202.27
Iran,2093,3187.076
Iran,2094,3168.236
Iran,2095,3146.385
Iran,2096,3127.584
Iran,2097,3106.891
Iran,2098,3083.99
Iran,2099,3058.77
Iran,2100,3031.268
Maldives,2020,23.003
Maldives,2021,23.648
Maldives,2022,23.743
Maldives,2023,23.369
Maldives,2024,22.775
Maldives,2025,22.235
Maldives,2026,21.506
Maldives,2027,20.909
Maldives,2028,20.448
Maldives,2029,20.087
Maldives,2030,19.783
Maldives,2031,19.191
Maldives,2032,18.64
Maldives,2033,18.125
Maldives,2034,17.636
Maldives,2035,17.199
Maldives,2036,16.819
Maldives,2037,16.5
Maldives,2038,16.266
Maldives,2039,16.128
Maldives,2040,16.069
Maldives,2041,16.055
Maldives,2042,16.097
Maldives,2043,16.202
Maldives,2044,16.359
Maldives,2045,16.551
Maldives,2046,16.739
Maldives,2047,16.905
Maldives,2048,17.047
Maldives,2049,17.167
Maldives,2050,17.267
Maldives,2051,17.336
Maldives,2052,17.332
Maldives,2053,17.253
Maldives,2054,17.114
Maldives,2055,16.95
Maldives,2056,16.778
Maldives,2057,16.556
Maldives,2058,16.288
Maldives,2059,15.995
Maldives,2060,15.702
Maldives,2061,15.432
Maldives,2062,15.154
Maldives,2063,14.878
Maldives,2064,14.626
Maldives,2065,14.404
Maldives,2066,14.218
Maldives,2067,14.055
Maldives,2068,13.924
Maldives,2069,13.833
Maldives,2070,13.775
Maldives,2071,13.745
Maldives,2072,13.726
Maldives,2073,13.727
Maldives,2074,13.746
Maldives,2075,13.783
Maldives,2076,13.826
Maldives,2077,13.859
Maldives,2078,13.881
Maldives,2079,13.903
Maldives,2080,13.921
Maldives,2081,13.923
Maldives,2082,13.902
Maldives,2083,13.854
Maldives,2084,13.786
Maldives,2085,13.71
Maldives,2086,13.627
Maldives,2087,13.519
Maldives,2088,13.389
Maldives,2089,13.245
Maldives,2090,13.105
Maldives,2091,12.971
Maldives,2092,12.827
Maldives,2093,12.678
Maldives,2094,12.532
Maldives,2095,12.404
Maldives,2096,12.3
Maldives,2097,12.191
Maldives,2098,12.091
Maldives,2099,12.007
Maldives,2100,11.947
Nepal,2020,1671.299
Nepal,2021,1659.226
Nepal,2022,1653.504
Nepal,2023,1650.401
Nepal,2024,1645.872
Nepal,2025,1636.568
Nepal,2026,1642.632
Nepal,2027,1649.862
Nepal,2028,1656.933
Nepal,2029,1661.504
Nepal,2030,1659.378
Nepal,2031,1654.636
Nepal,2032,1640.536
Nepal,2033,1616.808
Nepal,2034,1585.543
Nepal,2035,1551.837
Nepal,2036,1520.916
Nepal,2037,1490.871
Nepal,2038,1461.718
Nepal,2039,1432.972
Nepal,2040,1403.357
Nepal,2041,1373.736
Nepal,2042,1344.416
Nepal,2043,1315.585
Nepal,2044,1287.487
Nepal,2045,1260.429
Nepal,2046,1236.09
Nepal,2047,1214.539
Nepal,2048,1195.725
Nepal,2049,1179.063
Nepal,2050,1163.224
Nepal,2051,1148.529
Nepal,2052,1135.049
Nepal,2053,1122.416
Nepal,2054,1110.075
Nepal,2055,1097.335
Nepal,2056,1084.933
Nepal,2057,1071.99
Nepal,2058,1058.093
Nepal,2059,1043.058
Nepal,2060,1027.087
Nepal,2061,1011.629
Nepal,2062,995.555
Nepal,2063,978.637
Nepal,2064,960.937
Nepal,2065,942.869
Nepal,2066,926.181
Nepal,2067,910.205
Nepal,2068,894.838
Nepal,2069,879.876
Nepal,2070,864.929
Nepal,2071,851.138
Nepal,2072,838.124
Nepal,2073,825.725
Nepal,2074,813.668
Nepal,2075,801.569
Nepal,2076,790.468
Nepal,2077,779.851
Nepal,2078,769.49
Nepal,2079,759.155
Nepal,2080,748.632
Nepal,2081,738.839
Nepal,2082,729.397
Nepal,2083,720.075
Nepal,2084,710.638
Nepal,2085,700.866
Nepal,2086,691.391
Nepal,2087,682.102
Nepal,2088,672.771
Nepal,2089,663.226
Nepal,2090,653.37
Nepal,2091,643.781
Nepal,2092,634.587
Nepal,2093,625.565
Nepal,2094,616.484
Nepal,2095,607.107
Nepal,2096,597.949
Nepal,2097,589.186
Nepal,2098,580.579
Nepal,2099,571.892
Nepal,2100,562.917
Pakistan,2020,15732.684
Pakistan,2021,15997.612
Pakistan,2022,16276.533
Pakistan,2023,16558.386
Pakistan,2024,16823.04
Pakistan,2025,17043.482
Pakistan,2026,17241.905
Pakistan,2027,17370.706
Pakistan,2028,17425.278
Pakistan,2029,17418.698
Pakistan,2030,17386.345
Pakistan,2031,17386.644
Pakistan,2032,17387.654
Pakistan,2033,17388.658
Pakistan,2034,17385.768
Pakistan,2035,17369.774
Pakistan,2036,17369.597
Pakistan,2037,17369.132
Pakistan,2038,17368.379
Pakistan,2039,17366.947
Pakistan,2040,17363.686
Pakistan,2041,17390.25
Pakistan,2042,17428.488
Pakistan,2043,17476.235
Pakistan,2044,17528.226
Pakistan,2045,17575.011
Pakistan,2046,17641.064
Pakistan,2047,17707.468
Pakistan,2048,17769.903
Pakistan,2049,17822.462
Pakistan,2050,17858.15
Pakistan,2051,17903.622
Pakistan,2052,17930.526
Pakistan,2053,17935.147
Pakistan,2054,17917.168
Pakistan,2055,17880.998
Pakistan,2056,17860.052
Pakistan,2057,17828.007
Pakistan,2058,17782.487
Pakistan,2059,17721.411
Pakistan,2060,17643.342
Pakistan,2061,17577.634
Pakistan,2062,17498.759
Pakistan,2063,17406.326
Pakistan,2064,17302.82
Pakistan,2065,17193.985
Pakistan,2066,17110.676
Pakistan,2067,17035.927
Pakistan,2068,16968.989
Pakistan,2069,16905.557
Pakistan,2070,16836.508
Pakistan,2071,16779.562
Pakistan,2072,16718.794
Pakistan,2073,16652.704
Pakistan,2074,16580.78
Pakistan,2075,16504.171
Pakistan,2076,16444.426
Pakistan,2077,16385.892
Pakistan,2078,16326.735
Pakistan,2079,16264.175
Pakistan,2080,16194.102
Pakistan,2081,16131.068
Pakistan,2082,16062.463
Pakistan,2083,15986.292
Pakistan,2084,15901.137
Pakistan,2085,15806.791
Pakistan,2086,15719.135
Pakistan,2087,15624.291
Pakistan,2088,15521.192
Pakistan,2089,15410.539
Pakistan,2090,15295.252
Pakistan,2091,15191.623
Pakistan,2092,15090.403
Pakistan,2093,14991.01
Pakistan,2094,14891.888
Pakistan,2095,14789.967
Pakistan,2096,14695.339
Pakistan,2097,14601.068
Pakistan,2098,14506.342
Pakistan,2099,14410.793
Pakistan,2100,14314.759
Sri Lanka,2020,1029.124
Sri Lanka,2021,1021.811
Sri Lanka,2022,1015.033
Sri Lanka,2023,1008.589
Sri Lanka,2024,1001.729
Sri Lanka,2025,993.051
Sri Lanka,2026,983.555
Sri Lanka,2027,971.723
Sri Lanka,2028,957.641
Sri Lanka,2029,942.108
Sri Lanka,2030,926.805
Sri Lanka,2031,914.67
Sri Lanka,2032,905.005
Sri Lanka,2033,897.873
Sri Lanka,2034,892.648
Sri Lanka,2035,887.674
Sri Lanka,2036,883.357
Sri Lanka,2037,879.625
Sri Lanka,2038,876.301
Sri Lanka,2039,873.028
Sri Lanka,2040,869.278
Sri Lanka,2041,866.096
Sri Lanka,2042,862.56
Sri Lanka,2043,858.377
Sri Lanka,2044,853.273
Sri Lanka,2045,847.017
Sri Lanka,2046,840.94
Sri Lanka,2047,833.929
Sri Lanka,2048,825.773
Sri Lanka,2049,816.414
Sri Lanka,2050,805.985
Sri Lanka,2051,796.074
Sri Lanka,2052,785.726
Sri Lanka,2053,774.872
Sri Lanka,2054,763.483
Sri Lanka,2055,751.546
Sri Lanka,2056,740.572
Sri Lanka,2057,729.933
Sri Lanka,2058,719.584
Sri Lanka,2059,709.384
Sri Lanka,2060,699.022
Sri Lanka,2061,689.835
Sri Lanka,2062,681.285
Sri Lanka,2063,673.276
Sri Lanka,2064,665.559
Sri Lanka,2065,657.664
Sri Lanka,2066,650.829
Sri Lanka,2067,644.402
Sri Lanka,2068,638.191
Sri Lanka,2069,631.919
Sri Lanka,2070,625.184
Sri Lanka,2071,619.222
Sri Lanka,2072,613.249
Sri Lanka,2073,607.065
Sri Lanka,2074,600.423
Sri Lanka,2075,593.018
Sri Lanka,2076,586.305
Sri Lanka,2077,579.314
Sri Lanka,2078,571.827
Sri Lanka,2079,563.676
Sri Lanka,2080,554.738
Sri Lanka,2081,546.785
Sri Lanka,2082,538.665
Sri Lanka,2083,530.229
Sri Lanka,2084,521.346
Sri Lanka,2085,511.882
Sri Lanka,2086,503.635
Sri Lanka,2087,495.509
Sri Lanka,2088,487.415
Sri Lanka,2089,479.19
Sri Lanka,2090,470.548
Sri Lanka,2091,463.203
Sri Lanka,2092,456.142
Sri Lanka,2093,449.226
Sri Lanka,2094,442.228
Sri Lanka,2095,434.794
Sri Lanka,2096,428.548
Sri Lanka,2097,422.46
Sri Lanka,2098,416.379
Sri Lanka,2099,410.083
Sri Lanka,2100,403.248
Eastern and South-Eastern Asia,2020,97396.957
Eastern and South-Eastern Asia,2021,97465.256
Eastern and South-Eastern Asia,2022,97171.248
Eastern and South-Eastern Asia,2023,96489.217
Eastern and South-Eastern Asia,2024,95478.552
Eastern and South-Eastern Asia,2025,94314.771
Eastern and South-Eastern Asia,2026,93233.594
Eastern and South-Eastern Asia,2027,92051.668
Eastern and South-Eastern Asia,2028,90783.455
Eastern and South-Eastern Asia,2029,89464.068
Eastern and South-Eastern Asia,2030,88141.628
Eastern and South-Eastern Asia,2031,86961.011
Eastern and South-Eastern Asia,2032,85887.813
Eastern and South-Eastern Asia,2033,84941.092
Eastern and South-Eastern Asia,2034,84104.397
Eastern and South-Eastern Asia,2035,83309.219
Eastern and South-Eastern Asia,2036,82599.762
Eastern and South-Eastern Asia,2037,81942.244
Eastern and South-Eastern Asia,2038,81338.62
Eastern and South-Eastern Asia,2039,80782.37
Eastern and South-Eastern Asia,2040,80260.398
Eastern and South-Eastern Asia,2041,79842.032
Eastern and South-Eastern Asia,2042,79461.879
Eastern and South-Eastern Asia,2043,79113.495
Eastern and South-Eastern Asia,2044,78786.881
Eastern and South-Eastern Asia,2045,78467.55
Eastern and South-Eastern Asia,2046,78208.221
Eastern and South-Eastern Asia,2047,77956.843
Eastern and South-Eastern Asia,2048,77703.48
Eastern and South-Eastern Asia,2049,77434.497
Eastern and South-Eastern Asia,2050,77133.313
Eastern and South-Eastern Asia,2051,76846.598
Eastern and South-Eastern Asia,2052,76514.796
Eastern and South-Eastern Asia,2053,76128.23
Eastern and South-Eastern Asia,2054,75689.054
Eastern and South-Eastern Asia,2055,75215.594
Eastern and South-Eastern Asia,2056,74773.053
Eastern and South-Eastern Asia,2057,74311.096
Eastern and South-Eastern Asia,2058,73827.922
Eastern and South-Eastern Asia,2059,73323.717
Eastern and South-Eastern Asia,2060,72799.755
Eastern and South-Eastern Asia,2061,72300.634
Eastern and South-Eastern Asia,2062,71803.06
Eastern and South-Eastern Asia,2063,71305.751
Eastern and South-Eastern Asia,2064,70805.735
Eastern and South-Eastern Asia,2065,70297.988
Eastern and South-Eastern Asia,2066,69829.298
Eastern and South-Eastern Asia,2067,69375.61
Eastern and South-Eastern Asia,2068,68933.82
Eastern and South-Eastern Asia,2069,68497.485
Eastern and South-Eastern Asia,2070,68056.31
Eastern and South-Eastern Asia,2071,67669.552
Eastern and South-Eastern Asia,2072,67296.768
Eastern and South-Eastern Asia,2073,66930.276
Eastern and South-Eastern Asia,2074,66562.436
Eastern and South-Eastern Asia,2075,66185.057
Eastern and South-Eastern Asia,2076,65858.938
Eastern and South-Eastern Asia,2077,65532.477
Eastern and South-Eastern Asia,2078,65201.183
Eastern and South-Eastern Asia,2079,64861.124
Eastern and South-Eastern Asia,2080,64507.82
Eastern and South-Eastern Asia,2081,64187.388
Eastern and South-Eastern Asia,2082,63868.66
Eastern and South-Eastern Asia,2083,63549.124
Eastern and South-Eastern Asia,2084,63219.719
Eastern and South-Eastern Asia,2085,62864.703
Eastern and South-Eastern Asia,2086,62542.449
Eastern and South-Eastern Asia,2087,62213.695
Eastern and South-Eastern Asia,2088,61862.631
Eastern and South-Eastern Asia,2089,61482.042
Eastern and South-Eastern Asia,2090,61074.807
Eastern and South-Eastern Asia,2091,60720.402
Eastern and South-Eastern Asia,2092,60354.42
Eastern and South-Eastern Asia,2093,59975.15
Eastern and South-Eastern Asia,2094,59580.027
Eastern and South-Eastern Asia,2095,59166.082
Eastern and South-Eastern Asia,2096,58813.166
Eastern and South-Eastern Asia,2097,58459.153
Eastern and South-Eastern Asia,2098,58097.753
Eastern and South-Eastern Asia,2099,57724.532
Eastern and South-Eastern Asia,2100,57335.544
Eastern Asia,2020,62349.976
Eastern Asia,2021,62300.865
Eastern Asia,2022,62029.419
Eastern Asia,2023,61513.48
Eastern Asia,2024,60776.312
Eastern Asia,2025,59906.468
Eastern Asia,2026,59039.71
Eastern Asia,2027,58042.11
Eastern Asia,2028,56926.659
Eastern Asia,2029,55739.151
Eastern Asia,2030,54559.368
Eastern Asia,2031,53513.495
Eastern Asia,2032,52577.189
Eastern Asia,2033,51770.234
Eastern Asia,2034,51080.527
Eastern Asia,2035,50447.087
Eastern Asia,2036,49881.315
Eastern Asia,2037,49385.78
Eastern Asia,2038,48963.575
Eastern Asia,2039,48604.647
Eastern Asia,2040,48285.797
Eastern Asia,2041,48033.706
Eastern Asia,2042,47812.718
Eastern Asia,2043,47616.426
Eastern Asia,2044,47437.51
Eastern Asia,2045,47268.79
Eastern Asia,2046,47138.365
Eastern Asia,2047,47013.499
Eastern Asia,2048,46885.611
Eastern Asia,2049,46744.354
Eastern Asia,2050,46578.527
Eastern Asia,2051,46412.834
Eastern Asia,2052,46208.706
Eastern Asia,2053,45958.66
Eastern Asia,2054,45666.454
Eastern Asia,2055,45350.79
Eastern Asia,2056,45053.947
Eastern Asia,2057,44746.208
Eastern Asia,2058,44427.155
Eastern Asia,2059,44097.138
Eastern Asia,2060,43756.097
Eastern Asia,2061,43426.794
Eastern Asia,2062,43102.231
Eastern Asia,2063,42781.821
Eastern Asia,2064,42463.361
Eastern Asia,2065,42142.869
Eastern Asia,2066,41848.471
Eastern Asia,2067,41569.417
Eastern Asia,2068,41303.128
Eastern Asia,2069,41044.226
Eastern Asia,2070,40784.159
Eastern Asia,2071,40564.808
Eastern Asia,2072,40358.833
Eastern Asia,2073,40159.31
Eastern Asia,2074,39959.329
Eastern Asia,2075,39751.523
Eastern Asia,2076,39579.484
Eastern Asia,2077,39403.442
Eastern Asia,2078,39219.769
Eastern Asia,2079,39026.738
Eastern Asia,2080,38823.806
Eastern Asia,2081,38641.517
Eastern Asia,2082,38461.248
Eastern Asia,2083,38282.329
Eastern Asia,2084,38097.355
Eastern Asia,2085,37892.069
Eastern Asia,2086,37707.983
Eastern Asia,2087,37519.594
Eastern Asia,2088,37312.305
Eastern Asia,2089,37080.375
Eastern Asia,2090,36828.301
Eastern Asia,2091,36617.392
Eastern Asia,2092,36397.243
Eastern Asia,2093,36167.917
Eastern Asia,2094,35927.916
Eastern Asia,2095,35674.519
Eastern Asia,2096,35466.906
Eastern Asia,2097,35258.149
Eastern Asia,2098,35042.864
Eastern Asia,2099,34817.967
Eastern Asia,2100,34581.561
China,2020,55515.243
China,2021,55491.099
China,2022,55285.379
China,2023,54876.785
China,2024,54276.459
China,2025,53542.502
China,2026,52782.102
China,2027,51875.489
China,2028,50832.698
China,2029,49701.183
China,2030,48571.303
China,2031,47572.116
China,2032,46677.555
China,2033,45906.219
China,2034,45246.98
China,2035,44641.762
China,2036,44099.776
China,2037,43629.972
China,2038,43235.731
China,2039,42907.152
China,2040,42620.853
China,2041,42400.074
China,2042,42217.228
China,2043,42065.316
China,2044,41934.66
China,2045,41813.29
China,2046,41721.12
China,2047,41631.027
China,2048,41533.612
China,2049,41418.819
China,2050,41277.879
China,2051,41132.583
China,2052,40947.834
China,2053,40715.877
China,2054,40441.575
China,2055,40146.248
China,2056,39869.465
China,2057,39588.582
China,2058,39303.021
China,2059,39011.669
China,2060,38710.976
China,2061,38415.96
China,2062,38126.883
China,2063,37842.469
China,2064,37559.704
China,2065,37274.115
China,2066,37009.029
China,2067,36757.32
China,2068,36515.433
China,2069,36278.37
China,2070,36039.789
China,2071,35837.883
China,2072,35649.459
China,2073,35467.991
China,2074,35286.821
China,2075,35098.634
China,2076,34941.44
China,2077,34782.132
China,2078,34616.662
China,2079,34443.022
China,2080,34260.525
China,2081,34093.163
China,2082,33928.944
China,2083,33767.247
China,2084,33600.593
China,2085,33414.799
China,2086,33245.129
China,2087,33072.794
China,2088,32882.761
China,2089,32669.346
China,2090,32437.724
China,2091,32242.973
China,2092,32041.608
China,2093,31833.551
China,2094,31617.017
China,2095,31388.814
China,2096,31200.463
China,2097,31012.315
China,2098,30818.778
China,2099,30616.709
China,2100,30404.129
Hong Kong,2020,191.495
Hong Kong,2021,195.658
Hong Kong,2022,201.186
Hong Kong,2023,208.444
Hong Kong,2024,217.084
Hong Kong,2025,225.538
Hong Kong,2026,232.033
Hong Kong,2027,236.366
Hong Kong,2028,238.587
Hong Kong,2029,239.215
Hong Kong,2030,239.584
Hong Kong,2031,241.05
Hong Kong,2032,242.622
Hong Kong,2033,244.376
Hong Kong,2034,245.962
Hong Kong,2035,246.387
Hong Kong,2036,245.223
Hong Kong,2037,241.469
Hong Kong,2038,235.234
Hong Kong,2039,227.277
Hong Kong,2040,219.271
Hong Kong,2041,212.737
Hong Kong,2042,206.877
Hong Kong,2043,202.02
Hong Kong,2044,198.224
Hong Kong,2045,195.044
Hong Kong,2046,192.345
Hong Kong,2047,190.221
Hong Kong,2048,188.866
Hong Kong,2049,188.332
Hong Kong,2050,188.498
Hong Kong,2051,189.369
Hong Kong,2052,190.7
Hong Kong,2053,192.596
Hong Kong,2054,195.04
Hong Kong,2055,197.882
Hong Kong,2056,201.126
Hong Kong,2057,204.421
Hong Kong,2058,207.785
Hong Kong,2059,211.189
Hong Kong,2060,214.546
Hong Kong,2061,218.008
Hong Kong,2062,221.003
Hong Kong,2063,223.519
Hong Kong,2064,225.591
Hong Kong,2065,227.299
Hong Kong,2066,228.94
Hong Kong,2067,229.811
Hong Kong,2068,229.986
Hong Kong,2069,229.585
Hong Kong,2070,228.773
Hong Kong,2071,227.956
Hong Kong,2072,226.443
Hong Kong,2073,224.357
Hong Kong,2074,221.893
Hong Kong,2075,219.33
Hong Kong,2076,217.155
Hong Kong,2077,214.806
Hong Kong,2078,212.471
Hong Kong,2079,210.301
Hong Kong,2080,208.387
Hong Kong,2081,207.087
Hong Kong,2082,206.007
Hong Kong,2083,205.294
Hong Kong,2084,205.016
Hong Kong,2085,205.098
Hong Kong,2086,205.741
Hong Kong,2087,206.561
Hong Kong,2088,207.67
Hong Kong,2089,209.089
Hong Kong,2090,210.724
Hong Kong,2091,212.786
Hong Kong,2092,214.799
Hong Kong,2093,216.801
