country,year,value
Southern Africa,2066,608.091
Southern Africa,2067,615.603
Southern Africa,2068,620.854
Southern Africa,2069,623.034
Southern Africa,2070,623.091
Southern Africa,2071,622.205
Southern Africa,2072,620.867
Southern Africa,2073,619.643
Southern Africa,2074,619.018
Southern Africa,2075,618.757
Southern Africa,2076,617.427
Southern Africa,2077,615.985
Southern Africa,2078,615.005
Southern Africa,2079,614.718
Southern Africa,2080,614.956
Southern Africa,2081,614.536
Southern Africa,2082,614.273
Southern Africa,2083,614.538
Southern Africa,2084,615.468
Southern Africa,2085,616.873
Southern Africa,2086,617.721
Southern Africa,2087,618.648
Southern Africa,2088,619.881
Southern Africa,2089,621.483
Southern Africa,2090,623.279
Southern Africa,2091,624.512
Southern Africa,2092,625.8
Southern Africa,2093,626.714
Southern Africa,2094,627.047
Southern Africa,2095,626.96
Southern Africa,2096,626.364
Southern Africa,2097,625.687
Southern Africa,2098,624.938
Southern Africa,2099,624.182
Southern Africa,2100,623.37
Botswana,2020,7.77
Botswana,2021,7.847
Botswana,2022,7.932
Botswana,2023,8.184
Botswana,2024,8.676
Botswana,2025,9.332
Botswana,2026,9.988
Botswana,2027,10.661
Botswana,2028,11.373
Botswana,2029,12.115
Botswana,2030,12.874
Botswana,2031,13.617
Botswana,2032,14.353
Botswana,2033,15.052
Botswana,2034,15.694
Botswana,2035,16.277
Botswana,2036,16.824
Botswana,2037,17.365
Botswana,2038,17.75
Botswana,2039,17.914
Botswana,2040,17.934
Botswana,2041,17.933
Botswana,2042,17.896
Botswana,2043,17.909
Botswana,2044,18.026
Botswana,2045,18.201
Botswana,2046,18.348
Botswana,2047,18.511
Botswana,2048,18.613
Botswana,2049,18.617
Botswana,2050,18.576
Botswana,2051,18.558
Botswana,2052,18.54
Botswana,2053,18.672
Botswana,2054,19.032
Botswana,2055,19.54
Botswana,2056,20.032
Botswana,2057,20.548
Botswana,2058,21.035
Botswana,2059,21.456
Botswana,2060,21.836
Botswana,2061,22.224
Botswana,2062,22.599
Botswana,2063,23.01
Botswana,2064,23.481
Botswana,2065,23.975
Botswana,2066,24.428
Botswana,2067,24.867
Botswana,2068,25.203
Botswana,2069,25.39
Botswana,2070,25.47
Botswana,2071,25.533
Botswana,2072,25.584
Botswana,2073,25.583
Botswana,2074,25.526
Botswana,2075,25.433
Botswana,2076,25.319
Botswana,2077,25.191
Botswana,2078,25.113
Botswana,2079,25.122
Botswana,2080,25.189
Botswana,2081,25.241
Botswana,2082,25.295
Botswana,2083,25.373
Botswana,2084,25.481
Botswana,2085,25.607
Botswana,2086,25.733
Botswana,2087,25.859
Botswana,2088,25.99
Botswana,2089,26.122
Botswana,2090,26.251
Botswana,2091,26.373
Botswana,2092,26.489
Botswana,2093,26.578
Botswana,2094,26.63
Botswana,2095,26.651
Botswana,2096,26.665
Botswana,2097,26.669
Botswana,2098,26.649
Botswana,2099,26.602
Botswana,2100,26.533
Eswatini,2020,2.1
Eswatini,2021,2.144
Eswatini,2022,2.191
Eswatini,2023,2.3
Eswatini,2024,2.494
Eswatini,2025,2.736
Eswatini,2026,3.021
Eswatini,2027,3.313
Eswatini,2028,3.614
Eswatini,2029,3.918
Eswatini,2030,4.228
Eswatini,2031,4.551
Eswatini,2032,4.873
Eswatini,2033,5.267
Eswatini,2034,5.759
Eswatini,2035,6.298
Eswatini,2036,6.792
Eswatini,2037,7.293
Eswatini,2038,7.659
Eswatini,2039,7.826
Eswatini,2040,7.865
Eswatini,2041,7.891
Eswatini,2042,7.902
Eswatini,2043,7.928
Eswatini,2044,7.994
Eswatini,2045,8.083
Eswatini,2046,8.141
Eswatini,2047,8.216
Eswatini,2048,8.241
Eswatini,2049,8.186
Eswatini,2050,8.099
Eswatini,2051,8.029
Eswatini,2052,7.979
Eswatini,2053,8.033
Eswatini,2054,8.234
Eswatini,2055,8.546
Eswatini,2056,8.837
Eswatini,2057,9.123
Eswatini,2058,9.517
Eswatini,2059,10.057
Eswatini,2060,10.679
Eswatini,2061,11.27
Eswatini,2062,11.886
Eswatini,2063,12.349
Eswatini,2064,12.574
Eswatini,2065,12.648
Eswatini,2066,12.711
Eswatini,2067,12.752
Eswatini,2068,12.832
Eswatini,2069,12.993
Eswatini,2070,13.196
Eswatini,2071,13.342
Eswatini,2072,13.489
Eswatini,2073,13.561
Eswatini,2074,13.519
Eswatini,2075,13.411
Eswatini,2076,13.293
Eswatini,2077,13.176
Eswatini,2078,13.111
Eswatini,2079,13.131
Eswatini,2080,13.212
Eswatini,2081,13.262
Eswatini,2082,13.321
Eswatini,2083,13.408
Eswatini,2084,13.528
Eswatini,2085,13.674
Eswatini,2086,13.803
Eswatini,2087,13.94
Eswatini,2088,14.08
Eswatini,2089,14.22
Eswatini,2090,14.359
Eswatini,2091,14.474
Eswatini,2092,14.592
Eswatini,2093,14.689
Eswatini,2094,14.756
Eswatini,2095,14.802
Eswatini,2096,14.822
Eswatini,2097,14.842
Eswatini,2098,14.845
Eswatini,2099,14.828
Eswatini,2100,14.8
Lesotho,2020,7.719
Lesotho,2021,7.732
Lesotho,2022,7.79
Lesotho,2023,7.885
Lesotho,2024,8.009
Lesotho,2025,8.164
Lesotho,2026,8.256
Lesotho,2027,8.374
Lesotho,2028,8.555
Lesotho,2029,8.81
Lesotho,2030,9.118
Lesotho,2031,9.397
Lesotho,2032,9.69
Lesotho,2033,10.034
Lesotho,2034,10.432
Lesotho,2035,10.856
Lesotho,2036,11.242
Lesotho,2037,11.644
Lesotho,2038,11.99
Lesotho,2039,12.244
Lesotho,2040,12.435
Lesotho,2041,12.592
Lesotho,2042,12.757
Lesotho,2043,12.922
Lesotho,2044,13.089
Lesotho,2045,13.251
Lesotho,2046,13.37
Lesotho,2047,13.508
Lesotho,2048,13.633
Lesotho,2049,13.727
Lesotho,2050,13.808
Lesotho,2051,13.85
Lesotho,2052,13.884
Lesotho,2053,14.023
Lesotho,2054,14.31
Lesotho,2055,14.679
Lesotho,2056,14.99
Lesotho,2057,15.342
Lesotho,2058,15.567
Lesotho,2059,15.581
Lesotho,2060,15.473
Lesotho,2061,15.36
Lesotho,2062,15.261
Lesotho,2063,15.276
Lesotho,2064,15.458
Lesotho,2065,15.749
Lesotho,2066,15.972
Lesotho,2067,16.198
Lesotho,2068,16.477
Lesotho,2069,16.812
Lesotho,2070,17.175
Lesotho,2071,17.483
Lesotho,2072,17.818
Lesotho,2073,18.068
Lesotho,2074,18.18
Lesotho,2075,18.203
Lesotho,2076,18.18
Lesotho,2077,18.161
Lesotho,2078,18.172
Lesotho,2079,18.228
Lesotho,2080,18.308
Lesotho,2081,18.32
Lesotho,2082,18.345
Lesotho,2083,18.368
Lesotho,2084,18.378
Lesotho,2085,18.382
Lesotho,2086,18.338
Lesotho,2087,18.308
Lesotho,2088,18.308
Lesotho,2089,18.344
Lesotho,2090,18.405
Lesotho,2091,18.409
Lesotho,2092,18.429
Lesotho,2093,18.462
Lesotho,2094,18.503
Lesotho,2095,18.546
Lesotho,2096,18.537
Lesotho,2097,18.543
Lesotho,2098,18.547
Lesotho,2099,18.54
Lesotho,2100,18.523
Namibia,2020,8.164
Namibia,2021,8.28
Namibia,2022,8.394
Namibia,2023,8.583
Namibia,2024,8.884
Namibia,2025,9.258
Namibia,2026,9.62
Namibia,2027,10.003
Namibia,2028,10.366
Namibia,2029,10.685
Namibia,2030,10.984
Namibia,2031,11.298
Namibia,2032,11.637
Namibia,2033,12.002
Namibia,2034,12.4
Namibia,2035,12.828
Namibia,2036,13.248
Namibia,2037,13.673
Namibia,2038,14.176
Namibia,2039,14.788
Namibia,2040,15.467
Namibia,2041,16.111
Namibia,2042,16.751
Namibia,2043,17.368
Namibia,2044,17.946
Namibia,2045,18.486
Namibia,2046,18.986
Namibia,2047,19.469
Namibia,2048,19.885
Namibia,2049,20.212
Namibia,2050,20.468
Namibia,2051,20.707
Namibia,2052,20.989
Namibia,2053,21.112
Namibia,2054,21.001
Namibia,2055,20.773
Namibia,2056,20.571
Namibia,2057,20.354
Namibia,2058,20.445
Namibia,2059,21.004
Namibia,2060,21.868
Namibia,2061,22.675
Namibia,2062,23.491
Namibia,2063,24.315
Namibia,2064,25.112
Namibia,2065,25.882
Namibia,2066,26.64
Namibia,2067,27.416
Namibia,2068,28.062
Namibia,2069,28.513
Namibia,2070,28.827
Namibia,2071,29.111
Namibia,2072,29.372
Namibia,2073,29.596
Namibia,2074,29.792
Namibia,2075,29.962
Namibia,2076,30.085
Namibia,2077,30.194
Namibia,2078,30.303
Namibia,2079,30.42
Namibia,2080,30.546
Namibia,2081,30.646
Namibia,2082,30.743
Namibia,2083,30.879
Namibia,2084,31.068
Namibia,2085,31.295
Namibia,2086,31.504
Namibia,2087,31.718
Namibia,2088,31.943
Namibia,2089,32.18
Namibia,2090,32.426
Namibia,2091,32.656
Namibia,2092,32.889
Namibia,2093,33.124
Namibia,2094,33.36
Namibia,2095,33.595
Namibia,2096,33.808
Namibia,2097,34.011
Namibia,2098,34.204
Namibia,2099,34.387
Namibia,2100,34.555
South Africa,2020,253.185
South Africa,2021,259.144
South Africa,2022,265.146
South Africa,2023,271.598
South Africa,2024,278.682
South Africa,2025,286.237
South Africa,2026,293.95
South Africa,2027,302.495
South Africa,2028,310.252
South Africa,2029,316.544
South Africa,2030,322.305
South Africa,2031,328.325
South Africa,2032,334.064
South Africa,2033,343.544
South Africa,2034,358.559
South Africa,2035,376.85
South Africa,2036,393.775
South Africa,2037,410.206
South Africa,2038,425.363
South Africa,2039,438.412
South Africa,2040,449.571
South Africa,2041,459.845
South Africa,2042,469.951
South Africa,2043,476.092
South Africa,2044,476.733
South Africa,2045,473.649
South Africa,2046,470.019
South Africa,2047,465.951
South Africa,2048,461.705
South Africa,2049,457.813
South Africa,2050,454.261
South Africa,2051,450.308
South Africa,2052,446.76
South Africa,2053,444.141
South Africa,2054,442.746
South Africa,2055,442.652
South Africa,2056,442.634
South Africa,2057,442.579
South Africa,2058,446.681
South Africa,2059,456.684
South Africa,2060,470.36
South Africa,2061,483.185
South Africa,2062,496.272
South Africa,2063,507.681
South Africa,2064,516.107
South Africa,2065,522.381
South Africa,2066,528.34
South Africa,2067,534.37
South Africa,2068,538.28
South Africa,2069,539.326
South Africa,2070,538.423
South Africa,2071,536.736
South Africa,2072,534.604
South Africa,2073,532.835
South Africa,2074,532.001
South Africa,2075,531.748
South Africa,2076,530.55
South Africa,2077,529.263
South Africa,2078,528.306
South Africa,2079,527.817
South Africa,2080,527.701
South Africa,2081,527.067
South Africa,2082,526.569
South Africa,2083,526.51
South Africa,2084,527.013
South Africa,2085,527.915
South Africa,2086,528.343
South Africa,2087,528.823
South Africa,2088,529.56
South Africa,2089,530.617
South Africa,2090,531.838
South Africa,2091,532.6
South Africa,2092,533.401
South Africa,2093,533.861
South Africa,2094,533.798
South Africa,2095,533.366
South Africa,2096,532.532
South Africa,2097,531.622
South Africa,2098,530.693
South Africa,2099,529.825
South Africa,2100,528.959
Western Africa,2020,1039.557
Western Africa,2021,1069.181
Western Africa,2022,1101.106
Western Africa,2023,1137.075
Western Africa,2024,1177.93
Western Africa,2025,1222.658
Western Africa,2026,1264.764
Western Africa,2027,1309.375
Western Africa,2028,1357.626
Western Africa,2029,1409.615
Western Africa,2030,1464.444
Western Africa,2031,1515.963
Western Africa,2032,1569.882
Western Africa,2033,1625.669
Western Africa,2034,1682.74
Western Africa,2035,1740.831
Western Africa,2036,1795.323
Western Africa,2037,1852.982
Western Africa,2038,1909.917
Western Africa,2039,1964.306
Western Africa,2040,2017.786
Western Africa,2041,2068.409
Western Africa,2042,2122.99
Western Africa,2043,2180.681
Western Africa,2044,2241.357
Western Africa,2045,2305.287
Western Africa,2046,2366.372
Western Africa,2047,2431.903
Western Africa,2048,2504.894
Western Africa,2049,2586.57
Western Africa,2050,2675.271
Western Africa,2051,2760.62
Western Africa,2052,2850.714
Western Africa,2053,2947.746
Western Africa,2054,3052.191
Western Africa,2055,3162.558
Western Africa,2056,3268.328
Western Africa,2057,3378.933
Western Africa,2058,3493.74
Western Africa,2059,3611.91
Western Africa,2060,3732.922
Western Africa,2061,3847.522
Western Africa,2062,3965.07
Western Africa,2063,4086.864
Western Africa,2064,4213.043
Western Africa,2065,4341.759
Western Africa,2066,4461.816
Western Africa,2067,4585.775
Western Africa,2068,4706.253
Western Africa,2069,4819.506
Western Africa,2070,4928.434
Western Africa,2071,5029.541
Western Africa,2072,5133.531
Western Africa,2073,5241.959
Western Africa,2074,5355.927
Western Africa,2075,5473.855
Western Africa,2076,5582.134
Western Africa,2077,5693.346
Western Africa,2078,5809.582
Western Africa,2079,5931.235
Western Africa,2080,6056.655
Western Africa,2081,6172.506
Western Africa,2082,6291.509
Western Africa,2083,6413.622
Western Africa,2084,6538.324
Western Africa,2085,6664.665
Western Africa,2086,6780.743
Western Africa,2087,6899.1
Western Africa,2088,7019.417
Western Africa,2089,7141.227
Western Africa,2090,7263.581
Western Africa,2091,7374.359
Western Africa,2092,7486.706
Western Africa,2093,7599.447
Western Africa,2094,7711.797
Western Africa,2095,7823.264
Western Africa,2096,7922.68
Western Africa,2097,8023.478
Western Africa,2098,8123.77
Western Africa,2099,8222.693
Western Africa,2100,8320.378
Benin,2020,32.919
Benin,2021,34.022
Benin,2022,35.186
Benin,2023,36.373
Benin,2024,37.568
Benin,2025,38.792
Benin,2026,39.962
Benin,2027,41.201
Benin,2028,42.535
Benin,2029,43.978
Benin,2030,45.513
Benin,2031,46.988
Benin,2032,48.55
Benin,2033,50.185
Benin,2034,51.885
Benin,2035,53.657
Benin,2036,55.379
Benin,2037,57.204
Benin,2038,59.136
Benin,2039,61.18
Benin,2040,63.332
Benin,2041,65.411
Benin,2042,67.582
Benin,2043,69.917
Benin,2044,72.447
Benin,2045,75.125
Benin,2046,77.7
Benin,2047,80.375
Benin,2048,83.095
Benin,2049,85.83
Benin,2050,88.598
Benin,2051,91.265
Benin,2052,94.048
Benin,2053,96.871
Benin,2054,99.707
Benin,2055,102.587
Benin,2056,105.339
Benin,2057,108.167
Benin,2058,111.21
Benin,2059,114.534
Benin,2060,118.055
Benin,2061,121.382
Benin,2062,124.796
Benin,2063,128.259
Benin,2064,131.736
Benin,2065,135.23
Benin,2066,138.554
Benin,2067,141.973
Benin,2068,145.356
Benin,2069,148.654
Benin,2070,151.919
Benin,2071,154.996
Benin,2072,158.145
Benin,2073,161.441
Benin,2074,164.925
Benin,2075,168.545
Benin,2076,171.945
Benin,2077,175.414
Benin,2078,178.983
Benin,2079,182.655
Benin,2080,186.407
Benin,2081,189.944
Benin,2082,193.543
Benin,2083,197.198
Benin,2084,200.907
Benin,2085,204.656
Benin,2086,208.156
Benin,2087,211.709
Benin,2088,215.293
Benin,2089,218.9
Benin,2090,222.516
Benin,2091,225.881
Benin,2092,229.279
Benin,2093,232.675
Benin,2094,236.061
Benin,2095,239.439
Benin,2096,242.568
Benin,2097,245.722
Benin,2098,248.909
Benin,2099,252.137
Benin,2100,255.391
Burkina Faso,2020,51.154
Burkina Faso,2021,53.023
Burkina Faso,2022,55.075
Burkina Faso,2023,57.085
Burkina Faso,2024,58.946
Burkina Faso,2025,60.777
Burkina Faso,2026,62.576
Burkina Faso,2027,64.49
Burkina Faso,2028,66.837
Burkina Faso,2029,69.767
Burkina Faso,2030,73.093
Burkina Faso,2031,76.247
Burkina Faso,2032,79.538
Burkina Faso,2033,82.9
Burkina Faso,2034,86.257
Burkina Faso,2035,89.626
Burkina Faso,2036,92.891
Burkina Faso,2037,96.361
Burkina Faso,2038,99.731
Burkina Faso,2039,102.869
Burkina Faso,2040,105.912
Burkina Faso,2041,108.867
Burkina Faso,2042,112.008
Burkina Faso,2043,115.455
Burkina Faso,2044,119.283
Burkina Faso,2045,123.418
Burkina Faso,2046,127.434
Burkina Faso,2047,131.69
Burkina Faso,2048,136.235
Burkina Faso,2049,141.074
Burkina Faso,2050,146.184
Burkina Faso,2051,151.214
Burkina Faso,2052,156.538
Burkina Faso,2053,162.189
Burkina Faso,2054,168.166
Burkina Faso,2055,174.43
Burkina Faso,2056,180.525
Burkina Faso,2057,186.747
Burkina Faso,2058,193.505
Burkina Faso,2059,200.951
Burkina Faso,2060,208.819
Burkina Faso,2061,216.348
Burkina Faso,2062,224.099
Burkina Faso,2063,231.461
Burkina Faso,2064,238.103
Burkina Faso,2065,244.288
Burkina Faso,2066,250.234
Burkina Faso,2067,256.301
Burkina Faso,2068,262.479
Burkina Faso,2069,268.808
Burkina Faso,2070,275.24
Burkina Faso,2071,281.329
Burkina Faso,2072,287.521
Burkina Faso,2073,293.88
Burkina Faso,2074,300.424
Burkina Faso,2075,307.121
Burkina Faso,2076,313.506
Burkina Faso,2077,320.014
Burkina Faso,2078,326.819
Burkina Faso,2079,333.976
Burkina Faso,2080,341.356
Burkina Faso,2081,348.413
Burkina Faso,2082,355.55
Burkina Faso,2083,362.75
Burkina Faso,2084,369.979
Burkina Faso,2085,377.205
Burkina Faso,2086,384.065
Burkina Faso,2087,390.961
Burkina Faso,2088,397.818
Burkina Faso,2089,404.589
Burkina Faso,2090,411.247
Burkina Faso,2091,417.516
Burkina Faso,2092,423.763
Burkina Faso,2093,429.867
Burkina Faso,2094,435.777
Burkina Faso,2095,441.516
Burkina Faso,2096,446.852
Burkina Faso,2097,452.114
Burkina Faso,2098,457.39
Burkina Faso,2099,462.726
Burkina Faso,2100,468.037
Cabo Verde,2020,2.552
Cabo Verde,2021,2.541
Cabo Verde,2022,2.534
Cabo Verde,2023,2.529
Cabo Verde,2024,2.53
Cabo Verde,2025,2.541
Cabo Verde,2026,2.548
Cabo Verde,2027,2.558
Cabo Verde,2028,2.606
Cabo Verde,2029,2.707
Cabo Verde,2030,2.846
Cabo Verde,2031,2.982
Cabo Verde,2032,3.122
Cabo Verde,2033,3.286
Cabo Verde,2034,3.476
Cabo Verde,2035,3.683
Cabo Verde,2036,3.884
Cabo Verde,2037,4.084
Cabo Verde,2038,4.274
Cabo Verde,2039,4.445
Cabo Verde,2040,4.598
Cabo Verde,2041,4.737
Cabo Verde,2042,4.861
Cabo Verde,2043,4.962
Cabo Verde,2044,5.036
Cabo Verde,2045,5.081
Cabo Verde,2046,5.113
Cabo Verde,2047,5.145
Cabo Verde,2048,5.108
Cabo Verde,2049,4.972
Cabo Verde,2050,4.776
Cabo Verde,2051,4.581
Cabo Verde,2052,4.373
Cabo Verde,2053,4.228
Cabo Verde,2054,4.19
Cabo Verde,2055,4.221
Cabo Verde,2056,4.241
Cabo Verde,2057,4.269
Cabo Verde,2058,4.289
Cabo Verde,2059,4.285
Cabo Verde,2060,4.27
Cabo Verde,2061,4.265
Cabo Verde,2062,4.262
Cabo Verde,2063,4.286
Cabo Verde,2064,4.35
Cabo Verde,2065,4.436
Cabo Verde,2066,4.519
Cabo Verde,2067,4.603
Cabo Verde,2068,4.66
Cabo Verde,2069,4.673
Cabo Verde,2070,4.657
Cabo Verde,2071,4.642
Cabo Verde,2072,4.624
Cabo Verde,2073,4.602
Cabo Verde,2074,4.58
Cabo Verde,2075,4.556
Cabo Verde,2076,4.527
Cabo Verde,2077,4.494
Cabo Verde,2078,4.457
Cabo Verde,2079,4.416
Cabo Verde,2080,4.372
Cabo Verde,2081,4.326
Cabo Verde,2082,4.279
Cabo Verde,2083,4.237
Cabo Verde,2084,4.202
Cabo Verde,2085,4.171
Cabo Verde,2086,4.139
Cabo Verde,2087,4.108
Cabo Verde,2088,4.08
Cabo Verde,2089,4.053
Cabo Verde,2090,4.029
Cabo Verde,2091,4.005
Cabo Verde,2092,3.982
Cabo Verde,2093,3.96
Cabo Verde,2094,3.938
Cabo Verde,2095,3.915
Cabo Verde,2096,3.894
Cabo Verde,2097,3.873
Cabo Verde,2098,3.85
Cabo Verde,2099,3.824
Cabo Verde,2100,3.795
Côte d'Ivoire,2020,61.129
Côte d'Ivoire,2021,62.747
Côte d'Ivoire,2022,64.542
Côte d'Ivoire,2023,66.666
Côte d'Ivoire,2024,69.197
Côte d'Ivoire,2025,72.061
Côte d'Ivoire,2026,74.882
Côte d'Ivoire,2027,77.81
Côte d'Ivoire,2028,81.155
Côte d'Ivoire,2029,85.027
Côte d'Ivoire,2030,89.256
Côte d'Ivoire,2031,93.373
Côte d'Ivoire,2032,97.725
Côte d'Ivoire,2033,101.844
Côte d'Ivoire,2034,105.512
Côte d'Ivoire,2035,108.972
Côte d'Ivoire,2036,112.429
Côte d'Ivoire,2037,116.091
Côte d'Ivoire,2038,120.075
Côte d'Ivoire,2039,124.479
Côte d'Ivoire,2040,129.23
Côte d'Ivoire,2041,133.819
Côte d'Ivoire,2042,138.613
Côte d'Ivoire,2043,143.792
Côte d'Ivoire,2044,149.415
Côte d'Ivoire,2045,155.393
Côte d'Ivoire,2046,161.132
Côte d'Ivoire,2047,167.009
Côte d'Ivoire,2048,173.253
Côte d'Ivoire,2049,179.935
Côte d'Ivoire,2050,186.898
Côte d'Ivoire,2051,193.453
Côte d'Ivoire,2052,200.113
Côte d'Ivoire,2053,206.644
Côte d'Ivoire,2054,212.913
Côte d'Ivoire,2055,218.994
Côte d'Ivoire,2056,224.722
Côte d'Ivoire,2057,230.742
Côte d'Ivoire,2058,236.26
Côte d'Ivoire,2059,240.979
Côte d'Ivoire,2060,245.313
Côte d'Ivoire,2061,249.385
Côte d'Ivoire,2062,253.61
Côte d'Ivoire,2063,258.807
Côte d'Ivoire,2064,265.401
Côte d'Ivoire,2065,272.955
Côte d'Ivoire,2066,279.96
Côte d'Ivoire,2067,287.167
Côte d'Ivoire,2068,294.748
Côte d'Ivoire,2069,302.692
Côte d'Ivoire,2070,310.908
Côte d'Ivoire,2071,318.647
Côte d'Ivoire,2072,326.644
Côte d'Ivoire,2073,334.559
Côte d'Ivoire,2074,342.234
Côte d'Ivoire,2075,349.786
Côte d'Ivoire,2076,356.756
Côte d'Ivoire,2077,363.879
Côte d'Ivoire,2078,371.139
Côte d'Ivoire,2079,378.558
Côte d'Ivoire,2080,386.09
Côte d'Ivoire,2081,392.909
Côte d'Ivoire,2082,399.895
Côte d'Ivoire,2083,406.939
Côte d'Ivoire,2084,413.995
Côte d'Ivoire,2085,421.097
Côte d'Ivoire,2086,427.495
Côte d'Ivoire,2087,434.05
Côte d'Ivoire,2088,440.865
Côte d'Ivoire,2089,448.005
Côte d'Ivoire,2090,455.388
Côte d'Ivoire,2091,462.006
Côte d'Ivoire,2092,468.797
Côte d'Ivoire,2093,475.778
Côte d'Ivoire,2094,482.957
Côte d'Ivoire,2095,490.296
Côte d'Ivoire,2096,496.846
Côte d'Ivoire,2097,503.562
Côte d'Ivoire,2098,510.46
Côte d'Ivoire,2099,517.55
Côte d'Ivoire,2100,524.785
Gambia,2020,6.038
Gambia,2021,6.319
Gambia,2022,6.627
Gambia,2023,6.855
Gambia,2024,6.966
Gambia,2025,7.015
Gambia,2026,7.069
Gambia,2027,7.121
Gambia,2028,7.274
Gambia,2029,7.584
Gambia,2030,8
Gambia,2031,8.395
Gambia,2032,8.819
Gambia,2033,9.21
Gambia,2034,9.537
Gambia,2035,9.839
Gambia,2036,10.157
Gambia,2037,10.499
Gambia,2038,10.904
Gambia,2039,11.399
Gambia,2040,11.962
Gambia,2041,12.501
Gambia,2042,13.046
Gambia,2043,13.643
Gambia,2044,14.309
Gambia,2045,15.017
Gambia,2046,15.696
Gambia,2047,16.404
Gambia,2048,17.029
Gambia,2049,17.525
Gambia,2050,17.947
Gambia,2051,18.362
Gambia,2052,18.802
Gambia,2053,19.262
Gambia,2054,19.755
Gambia,2055,20.284
Gambia,2056,20.79
Gambia,2057,21.316
Gambia,2058,21.928
Gambia,2059,22.657
Gambia,2060,23.474
Gambia,2061,24.263
Gambia,2062,25.08
Gambia,2063,25.935
Gambia,2064,26.832
Gambia,2065,27.762
Gambia,2066,28.658
Gambia,2067,29.573
Gambia,2068,30.486
Gambia,2069,31.387
Gambia,2070,32.278
Gambia,2071,33.121
Gambia,2072,33.972
Gambia,2073,34.795
Gambia,2074,35.582
Gambia,2075,36.345
Gambia,2076,37.047
Gambia,2077,37.748
Gambia,2078,38.446
Gambia,2079,39.144
Gambia,2080,39.839
Gambia,2081,40.472
Gambia,2082,41.102
Gambia,2083,41.722
Gambia,2084,42.33
Gambia,2085,42.93
Gambia,2086,43.472
Gambia,2087,44.01
Gambia,2088,44.555
Gambia,2089,45.116
Gambia,2090,45.685
Gambia,2091,46.196
Gambia,2092,46.703
Gambia,2093,47.2
Gambia,2094,47.689
Gambia,2095,48.17
Gambia,2096,48.595
Gambia,2097,49.012
Gambia,2098,49.424
Gambia,2099,49.835
Gambia,2100,50.242
Ghana,2020,105.785
Ghana,2021,109.167
Ghana,2022,112.584
Ghana,2023,115.932
Ghana,2024,119.199
Ghana,2025,122.425
Ghana,2026,125.383
Ghana,2027,128.533
Ghana,2028,131.666
Ghana,2029,134.686
Ghana,2030,137.7
Ghana,2031,140.543
Ghana,2032,143.552
Ghana,2033,147.117
Ghana,2034,151.417
Ghana,2035,156.241
Ghana,2036,160.746
Ghana,2037,165.364
Ghana,2038,170.406
Ghana,2039,175.94
Ghana,2040,181.759
Ghana,2041,187.261
Ghana,2042,193.055
Ghana,2043,198.323
Ghana,2044,202.674
Ghana,2045,206.497
Ghana,2046,210.06
Ghana,2047,213.673
Ghana,2048,217.956
Ghana,2049,223.227
Ghana,2050,229.097
Ghana,2051,234.486
Ghana,2052,240.154
Ghana,2053,245.423
Ghana,2054,249.928
Ghana,2055,254.036
Ghana,2056,257.978
Ghana,2057,262.144
Ghana,2058,266.962
Ghana,2059,272.685
Ghana,2060,279.053
Ghana,2061,284.916
Ghana,2062,290.784
Ghana,2063,297.411
Ghana,2064,305.038
Ghana,2065,313.213
Ghana,2066,320.807
Ghana,2067,328.626
Ghana,2068,335.512
Ghana,2069,340.869
Ghana,2070,345.218
Ghana,2071,349.2
Ghana,2072,353.16
Ghana,2073,357.298
Ghana,2074,361.812
Ghana,2075,366.537
Ghana,2076,370.616
Ghana,2077,374.731
Ghana,2078,378.935
Ghana,2079,383.208
Ghana,2080,387.52
Ghana,2081,391.42
Ghana,2082,395.378
Ghana,2083,399.507
Ghana,2084,403.871
Ghana,2085,408.395
Ghana,2086,412.485
Ghana,2087,416.663
Ghana,2088,420.979
Ghana,2089,425.43
Ghana,2090,429.95
Ghana,2091,434.073
Ghana,2092,438.204
Ghana,2093,442.414
Ghana,2094,446.728
Ghana,2095,451.072
Ghana,2096,454.955
Ghana,2097,458.828
Ghana,2098,462.626
Ghana,2099,466.302
Ghana,2100,469.835
Guinea,2020,36.112
Guinea,2021,36.709
Guinea,2022,37.404
Guinea,2023,38.197
Guinea,2024,39.091
Guinea,2025,40.089
Guinea,2026,41.048
Guinea,2027,42.122
Guinea,2028,43.391
Guinea,2029,44.889
Guinea,2030,46.571
Guinea,2031,48.207
Guinea,2032,49.978
Guinea,2033,51.893
Guinea,2034,53.948
Guinea,2035,56.13
Guinea,2036,58.274
Guinea,2037,60.586
Guinea,2038,62.986
Guinea,2039,65.433
Guinea,2040,67.964
Guinea,2041,70.442
Guinea,2042,73.071
Guinea,2043,75.955
Guinea,2044,79.137
Guinea,2045,82.55
Guinea,2046,85.82
Guinea,2047,89.191
Guinea,2048,92.802
Guinea,2049,96.689
Guinea,2050,100.752
Guinea,2051,104.598
Guinea,2052,108.553
Guinea,2053,112.419
Guinea,2054,116.078
Guinea,2055,119.596
Guinea,2056,122.892
Guinea,2057,126.265
Guinea,2058,129.613
Guinea,2059,132.892
Guinea,2060,136.122
Guinea,2061,139.11
Guinea,2062,142.196
Guinea,2063,145.297
Guinea,2064,148.379
Guinea,2065,151.478
Guinea,2066,154.354
Guinea,2067,157.324
Guinea,2068,160.583
Guinea,2069,164.213
Guinea,2070,168.094
Guinea,2071,171.715
