country,year,value
South-Eastern Asia,2072,8638.554
South-Eastern Asia,2073,8586.113
South-Eastern Asia,2074,8532.937
South-Eastern Asia,2075,8478.663
South-Eastern Asia,2076,8432.979
South-Eastern Asia,2077,8388.1
South-Eastern Asia,2078,8342.913
South-Eastern Asia,2079,8295.945
South-Eastern Asia,2080,8245.413
South-Eastern Asia,2081,8201.916
South-Eastern Asia,2082,8157.629
South-Eastern Asia,2083,8111.721
South-Eastern Asia,2084,8063.503
South-Eastern Asia,2085,8012.42
South-Eastern Asia,2086,7967.307
South-Eastern Asia,2087,7920.89
South-Eastern Asia,2088,7872.828
South-Eastern Asia,2089,7822.636
South-Eastern Asia,2090,7769.703
South-Eastern Asia,2091,7722.681
South-Eastern Asia,2092,7674.664
South-Eastern Asia,2093,7625.166
South-Eastern Asia,2094,7573.931
South-Eastern Asia,2095,7520.965
South-Eastern Asia,2096,7475.724
South-Eastern Asia,2097,7430.36
South-Eastern Asia,2098,7384.268
South-Eastern Asia,2099,7336.714
South-Eastern Asia,2100,7286.827
Brunei Darussalam,2020,7.076
Brunei Darussalam,2021,6.939
Brunei Darussalam,2022,6.69
Brunei Darussalam,2023,6.391
Brunei Darussalam,2024,6.132
Brunei Darussalam,2025,6.021
Brunei Darussalam,2026,5.939
Brunei Darussalam,2027,5.897
Brunei Darussalam,2028,5.876
Brunei Darussalam,2029,5.842
Brunei Darussalam,2030,5.756
Brunei Darussalam,2031,5.686
Brunei Darussalam,2032,5.614
Brunei Darussalam,2033,5.541
Brunei Darussalam,2034,5.471
Brunei Darussalam,2035,5.406
Brunei Darussalam,2036,5.349
Brunei Darussalam,2037,5.293
Brunei Darussalam,2038,5.238
Brunei Darussalam,2039,5.189
Brunei Darussalam,2040,5.144
Brunei Darussalam,2041,5.112
Brunei Darussalam,2042,5.084
Brunei Darussalam,2043,5.061
Brunei Darussalam,2044,5.039
Brunei Darussalam,2045,5.016
Brunei Darussalam,2046,5.002
Brunei Darussalam,2047,4.992
Brunei Darussalam,2048,4.98
Brunei Darussalam,2049,4.964
Brunei Darussalam,2050,4.941
Brunei Darussalam,2051,4.918
Brunei Darussalam,2052,4.89
Brunei Darussalam,2053,4.855
Brunei Darussalam,2054,4.817
Brunei Darussalam,2055,4.775
Brunei Darussalam,2056,4.728
Brunei Darussalam,2057,4.675
Brunei Darussalam,2058,4.619
Brunei Darussalam,2059,4.562
Brunei Darussalam,2060,4.51
Brunei Darussalam,2061,4.463
Brunei Darussalam,2062,4.416
Brunei Darussalam,2063,4.371
Brunei Darussalam,2064,4.326
Brunei Darussalam,2065,4.281
Brunei Darussalam,2066,4.242
Brunei Darussalam,2067,4.207
Brunei Darussalam,2068,4.172
Brunei Darussalam,2069,4.14
Brunei Darussalam,2070,4.107
Brunei Darussalam,2071,4.082
Brunei Darussalam,2072,4.057
Brunei Darussalam,2073,4.036
Brunei Darussalam,2074,4.015
Brunei Darussalam,2075,3.994
Brunei Darussalam,2076,3.977
Brunei Darussalam,2077,3.963
Brunei Darussalam,2078,3.949
Brunei Darussalam,2079,3.934
Brunei Darussalam,2080,3.916
Brunei Darussalam,2081,3.901
Brunei Darussalam,2082,3.885
Brunei Darussalam,2083,3.869
Brunei Darussalam,2084,3.848
Brunei Darussalam,2085,3.825
Brunei Darussalam,2086,3.803
Brunei Darussalam,2087,3.778
Brunei Darussalam,2088,3.749
Brunei Darussalam,2089,3.719
Brunei Darussalam,2090,3.688
Brunei Darussalam,2091,3.661
Brunei Darussalam,2092,3.631
Brunei Darussalam,2093,3.601
Brunei Darussalam,2094,3.569
Brunei Darussalam,2095,3.538
Brunei Darussalam,2096,3.511
Brunei Darussalam,2097,3.484
Brunei Darussalam,2098,3.458
Brunei Darussalam,2099,3.431
Brunei Darussalam,2100,3.405
Cambodia,2020,355.46
Cambodia,2021,356.085
Cambodia,2022,355.931
Cambodia,2023,355.075
Cambodia,2024,353.584
Cambodia,2025,351.595
Cambodia,2026,349.104
Cambodia,2027,346.032
Cambodia,2028,342.667
Cambodia,2029,339.383
Cambodia,2030,336.627
Cambodia,2031,334.491
Cambodia,2032,332.742
Cambodia,2033,331.32
Cambodia,2034,330.119
Cambodia,2035,328.975
Cambodia,2036,328.917
Cambodia,2037,329.386
Cambodia,2038,330.096
Cambodia,2039,330.665
Cambodia,2040,330.632
Cambodia,2041,331.05
Cambodia,2042,331.374
Cambodia,2043,331.444
Cambodia,2044,331.085
Cambodia,2045,330.117
Cambodia,2046,328.893
Cambodia,2047,327.137
Cambodia,2048,324.966
Cambodia,2049,322.575
Cambodia,2050,320.219
Cambodia,2051,317.904
Cambodia,2052,315.413
Cambodia,2053,312.748
Cambodia,2054,309.908
Cambodia,2055,306.908
Cambodia,2056,304.184
Cambodia,2057,301.438
Cambodia,2058,298.712
Cambodia,2059,296.065
Cambodia,2060,293.565
Cambodia,2061,291.788
Cambodia,2062,290.285
Cambodia,2063,288.884
Cambodia,2064,287.355
Cambodia,2065,285.426
Cambodia,2066,283.951
Cambodia,2067,282.453
Cambodia,2068,280.854
Cambodia,2069,279.072
Cambodia,2070,277.013
Cambodia,2071,275.13
Cambodia,2072,273.09
Cambodia,2073,270.879
Cambodia,2074,268.528
Cambodia,2075,266.089
Cambodia,2076,263.79
Cambodia,2077,261.455
Cambodia,2078,259.084
Cambodia,2079,256.662
Cambodia,2080,254.157
Cambodia,2081,251.933
Cambodia,2082,249.774
Cambodia,2083,247.595
Cambodia,2084,245.335
Cambodia,2085,242.959
Cambodia,2086,240.94
Cambodia,2087,238.988
Cambodia,2088,237.065
Cambodia,2089,235.108
Cambodia,2090,233.036
Cambodia,2091,231.327
Cambodia,2092,229.69
Cambodia,2093,228.038
Cambodia,2094,226.285
Cambodia,2095,224.347
Cambodia,2096,222.736
Cambodia,2097,221.125
Cambodia,2098,219.463
Cambodia,2099,217.69
Cambodia,2100,215.746
Indonesia,2020,4922.796
Indonesia,2021,4890.465
Indonesia,2022,4822.925
Indonesia,2023,4738.623
Indonesia,2024,4664.542
Indonesia,2025,4633.246
Indonesia,2026,4613.538
Indonesia,2027,4605.257
Indonesia,2028,4602.449
Indonesia,2029,4595.601
Indonesia,2030,4572.947
Indonesia,2031,4560.697
Indonesia,2032,4548.573
Indonesia,2033,4535.762
Indonesia,2034,4521.607
Indonesia,2035,4505.282
Indonesia,2036,4494.232
Indonesia,2037,4482.086
Indonesia,2038,4468.562
Indonesia,2039,4453.441
Indonesia,2040,4436.567
Indonesia,2041,4424.336
Indonesia,2042,4410.818
Indonesia,2043,4395.51
Indonesia,2044,4377.872
Indonesia,2045,4357.35
Indonesia,2046,4340.115
Indonesia,2047,4320.896
Indonesia,2048,4299.593
Indonesia,2049,4276.202
Indonesia,2050,4250.809
Indonesia,2051,4228.094
Indonesia,2052,4203.844
Indonesia,2053,4178.249
Indonesia,2054,4151.62
Indonesia,2055,4124.372
Indonesia,2056,4100.905
Indonesia,2057,4077.364
Indonesia,2058,4053.418
Indonesia,2059,4028.662
Indonesia,2060,4002.617
Indonesia,2061,3980.383
Indonesia,2062,3958.306
Indonesia,2063,3936.066
Indonesia,2064,3913.289
Indonesia,2065,3889.542
Indonesia,2066,3869.392
Indonesia,2067,3849.481
Indonesia,2068,3829.3
Indonesia,2069,3808.241
Indonesia,2070,3785.617
Indonesia,2071,3765.665
Indonesia,2072,3745.376
Indonesia,2073,3724.564
Indonesia,2074,3703.118
Indonesia,2075,3680.972
Indonesia,2076,3661.869
Indonesia,2077,3642.734
Indonesia,2078,3623.088
Indonesia,2079,3602.313
Indonesia,2080,3579.691
Indonesia,2081,3559.887
Indonesia,2082,3539.455
Indonesia,2083,3518.091
Indonesia,2084,3495.621
Indonesia,2085,3471.986
Indonesia,2086,3451.555
Indonesia,2087,3430.676
Indonesia,2088,3409.105
Indonesia,2089,3386.57
Indonesia,2090,3362.767
Indonesia,2091,3342.226
Indonesia,2092,3321.48
Indonesia,2093,3300.359
Indonesia,2094,3278.702
Indonesia,2095,3256.349
Indonesia,2096,3238.13
Indonesia,2097,3220.328
Indonesia,2098,3202.355
Indonesia,2099,3183.476
Indonesia,2100,3162.861
Lao People's Democratic Republic,2020,154.919
Lao People's Democratic Republic,2021,155.813
Lao People's Democratic Republic,2022,157.004
Lao People's Democratic Republic,2023,158.136
Lao People's Democratic Republic,2024,158.709
Lao People's Democratic Republic,2025,158.148
Lao People's Democratic Republic,2026,157.371
Lao People's Democratic Republic,2027,156.035
Lao People's Democratic Republic,2028,154.354
Lao People's Democratic Republic,2029,152.664
Lao People's Democratic Republic,2030,151.367
Lao People's Democratic Republic,2031,150.321
Lao People's Democratic Republic,2032,149.346
Lao People's Democratic Republic,2033,148.366
Lao People's Democratic Republic,2034,147.267
Lao People's Democratic Republic,2035,145.915
Lao People's Democratic Republic,2036,144.897
Lao People's Democratic Republic,2037,143.893
Lao People's Democratic Republic,2038,142.872
Lao People's Democratic Republic,2039,141.804
Lao People's Democratic Republic,2040,140.653
Lao People's Democratic Republic,2041,139.84
Lao People's Democratic Republic,2042,139.063
Lao People's Democratic Republic,2043,138.257
Lao People's Democratic Republic,2044,137.341
Lao People's Democratic Republic,2045,136.224
Lao People's Democratic Republic,2046,135.324
Lao People's Democratic Republic,2047,134.36
Lao People's Democratic Republic,2048,133.308
Lao People's Democratic Republic,2049,132.149
Lao People's Democratic Republic,2050,130.867
Lao People's Democratic Republic,2051,129.754
Lao People's Democratic Republic,2052,128.573
Lao People's Democratic Republic,2053,127.313
Lao People's Democratic Republic,2054,125.973
Lao People's Democratic Republic,2055,124.557
Lao People's Democratic Republic,2056,123.347
Lao People's Democratic Republic,2057,122.114
Lao People's Democratic Republic,2058,120.845
Lao People's Democratic Republic,2059,119.532
Lao People's Democratic Republic,2060,118.166
Lao People's Democratic Republic,2061,117.07
Lao People's Democratic Republic,2062,116
Lao People's Democratic Republic,2063,114.917
Lao People's Democratic Republic,2064,113.776
Lao People's Democratic Republic,2065,112.528
Lao People's Democratic Republic,2066,111.52
Lao People's Democratic Republic,2067,110.513
Lao People's Democratic Republic,2068,109.483
Lao People's Democratic Republic,2069,108.407
Lao People's Democratic Republic,2070,107.255
Lao People's Democratic Republic,2071,106.324
Lao People's Democratic Republic,2072,105.397
Lao People's Democratic Republic,2073,104.444
Lao People's Democratic Republic,2074,103.431
Lao People's Democratic Republic,2075,102.326
Lao People's Democratic Republic,2076,101.4
Lao People's Democratic Republic,2077,100.464
Lao People's Democratic Republic,2078,99.496
Lao People's Democratic Republic,2079,98.476
Lao People's Democratic Republic,2080,97.386
Lao People's Democratic Republic,2081,96.459
Lao People's Democratic Republic,2082,95.528
Lao People's Democratic Republic,2083,94.577
Lao People's Democratic Republic,2084,93.587
Lao People's Democratic Republic,2085,92.544
Lao People's Democratic Republic,2086,91.681
Lao People's Democratic Republic,2087,90.835
Lao People's Democratic Republic,2088,89.975
Lao People's Democratic Republic,2089,89.069
Lao People's Democratic Republic,2090,88.079
Lao People's Democratic Republic,2091,87.255
Lao People's Democratic Republic,2092,86.435
Lao People's Democratic Republic,2093,85.597
Lao People's Democratic Republic,2094,84.713
Lao People's Democratic Republic,2095,83.762
Lao People's Democratic Republic,2096,82.972
Lao People's Democratic Republic,2097,82.188
Lao People's Democratic Republic,2098,81.387
Lao People's Democratic Republic,2099,80.547
Lao People's Democratic Republic,2100,79.645
Malaysia,2020,512.878
Malaysia,2021,518.825
Malaysia,2022,524.264
Malaysia,2023,528.953
Malaysia,2024,532.701
Malaysia,2025,535.356
Malaysia,2026,535.963
Malaysia,2027,534.636
Malaysia,2028,531.973
Malaysia,2029,528.83
Malaysia,2030,526.285
Malaysia,2031,522.622
Malaysia,2032,518.115
Malaysia,2033,513.02
Malaysia,2034,507.625
Malaysia,2035,502.268
Malaysia,2036,496.724
Malaysia,2037,490.939
Malaysia,2038,485.076
Malaysia,2039,479.3
Malaysia,2040,473.772
Malaysia,2041,468.532
Malaysia,2042,463.499
Malaysia,2043,458.861
Malaysia,2044,454.807
Malaysia,2045,451.514
Malaysia,2046,449.19
Malaysia,2047,447.561
Malaysia,2048,446.505
Malaysia,2049,445.806
Malaysia,2050,445.164
Malaysia,2051,445.179
Malaysia,2052,445.468
Malaysia,2053,445.95
Malaysia,2054,446.51
Malaysia,2055,446.987
Malaysia,2056,447.573
Malaysia,2057,447.959
Malaysia,2058,448.075
Malaysia,2059,447.836
Malaysia,2060,447.143
Malaysia,2061,445.853
Malaysia,2062,443.862
Malaysia,2063,441.366
Malaysia,2064,438.635
Malaysia,2065,436.008
Malaysia,2066,432.975
Malaysia,2067,429.511
Malaysia,2068,425.815
Malaysia,2069,422.118
Malaysia,2070,418.681
Malaysia,2071,415.366
Malaysia,2072,412.032
Malaysia,2073,408.787
Malaysia,2074,405.752
Malaysia,2075,403.051
Malaysia,2076,400.83
Malaysia,2077,398.877
Malaysia,2078,397.192
Malaysia,2079,395.707
Malaysia,2080,394.286
Malaysia,2081,393.206
Malaysia,2082,392.276
Malaysia,2083,391.492
Malaysia,2084,390.842
Malaysia,2085,390.307
Malaysia,2086,390.036
Malaysia,2087,389.787
Malaysia,2088,389.516
Malaysia,2089,389.157
Malaysia,2090,388.632
Malaysia,2091,388.035
Malaysia,2092,387.177
Malaysia,2093,386.12
Malaysia,2094,384.944
Malaysia,2095,383.735
Malaysia,2096,382.38
Malaysia,2097,380.745
Malaysia,2098,378.911
Malaysia,2099,376.98
Malaysia,2100,375.084
Myanmar,2020,885.426
Myanmar,2021,884.27
Myanmar,2022,887.897
Myanmar,2023,893.745
Myanmar,2024,898.285
Myanmar,2025,897.318
Myanmar,2026,897.262
Myanmar,2027,895.823
Myanmar,2028,893.456
Myanmar,2029,891.024
Myanmar,2030,889.632
Myanmar,2031,889.102
Myanmar,2032,888.129
Myanmar,2033,886.487
Myanmar,2034,883.902
Myanmar,2035,880.083
Myanmar,2036,876.761
Myanmar,2037,872.495
Myanmar,2038,867.264
Myanmar,2039,861.099
Myanmar,2040,854.08
Myanmar,2041,847.152
Myanmar,2042,839.347
Myanmar,2043,830.978
Myanmar,2044,822.485
Myanmar,2045,814.407
Myanmar,2046,807.53
Myanmar,2047,800.902
Myanmar,2048,794.385
Myanmar,2049,787.762
Myanmar,2050,780.758
Myanmar,2051,774.98
Myanmar,2052,769.452
Myanmar,2053,764.124
Myanmar,2054,758.939
Myanmar,2055,753.822
Myanmar,2056,749.937
Myanmar,2057,746.417
Myanmar,2058,743.087
Myanmar,2059,739.723
Myanmar,2060,736.059
Myanmar,2061,733.242
Myanmar,2062,730.485
Myanmar,2063,727.61
Myanmar,2064,724.411
Myanmar,2065,720.657
Myanmar,2066,717.08
Myanmar,2067,713.151
Myanmar,2068,708.905
Myanmar,2069,704.43
Myanmar,2070,699.855
Myanmar,2071,695.501
Myanmar,2072,690.96
Myanmar,2073,686.23
Myanmar,2074,681.324
Myanmar,2075,676.269
Myanmar,2076,671.584
Myanmar,2077,666.864
Myanmar,2078,662.08
Myanmar,2079,657.204
Myanmar,2080,652.208
Myanmar,2081,647.614
Myanmar,2082,643.086
Myanmar,2083,638.638
Myanmar,2084,634.295
Myanmar,2085,630.085
Myanmar,2086,626.482
Myanmar,2087,623.163
Myanmar,2088,620.005
Myanmar,2089,616.844
Myanmar,2090,613.482
Myanmar,2091,610.48
Myanmar,2092,607.589
Myanmar,2093,604.742
Myanmar,2094,601.871
Myanmar,2095,598.901
Myanmar,2096,596.141
Myanmar,2097,593.415
Myanmar,2098,590.641
Myanmar,2099,587.729
Myanmar,2100,584.582
Philippines,2020,2276.798
Philippines,2021,2238.737
Philippines,2022,2181.771
Philippines,2023,2119.954
Philippines,2024,2072.636
Philippines,2025,2062.222
Philippines,2026,2074.711
Philippines,2027,2106.81
Philippines,2028,2147.419
Philippines,2029,2180.243
Philippines,2030,2185.473
Philippines,2031,2191.741
Philippines,2032,2191.113
Philippines,2033,2185.938
Philippines,2034,2180.435
Philippines,2035,2179.874
Philippines,2036,2179.058
Philippines,2037,2176.443
Philippines,2038,2171.762
Philippines,2039,2164.59
Philippines,2040,2154.61
Philippines,2041,2145.058
Philippines,2042,2133.314
Philippines,2043,2120.126
Philippines,2044,2106.583
Philippines,2045,2093.992
Philippines,2046,2084.947
Philippines,2047,2076.52
Philippines,2048,2067.893
Philippines,2049,2057.932
Philippines,2050,2045.259
Philippines,2051,2035.11
Philippines,2052,2024.354
Philippines,2053,2012.692
Philippines,2054,1999.813
Philippines,2055,1985.406
Philippines,2056,1972.373
Philippines,2057,1958.428
Philippines,2058,1943.845
Philippines,2059,1929.068
Philippines,2060,1914.67
Philippines,2061,1903.138
Philippines,2062,1892.029
Philippines,2063,1880.901
Philippines,2064,1869.162
Philippines,2065,1856.104
Philippines,2066,1845.601
Philippines,2067,1835.009
Philippines,2068,1824.023
Philippines,2069,1812.32
Philippines,2070,1799.551
Philippines,2071,1788.707
Philippines,2072,1777.449
Philippines,2073,1765.647
Philippines,2074,1753.199
Philippines,2075,1740.015
Philippines,2076,1728.714
Philippines,2077,1717.098
Philippines,2078,1704.96
Philippines,2079,1692.085
Philippines,2080,1678.258
Philippines,2081,1666.088
Philippines,2082,1653.564
Philippines,2083,1640.609
Philippines,2084,1627.184
Philippines,2085,1613.272
Philippines,2086,1601.195
Philippines,2087,1589.114
Philippines,2088,1576.88
Philippines,2089,1564.318
Philippines,2090,1551.227
Philippines,2091,1540.195
Philippines,2092,1529.339
Philippines,2093,1518.375
Philippines,2094,1506.996
Philippines,2095,1494.868
Philippines,2096,1484.657
Philippines,2097,1474.473
Philippines,2098,1464.138
Philippines,2099,1453.482
Philippines,2100,1442.343
Singapore,2020,44.578
Singapore,2021,46.483
Singapore,2022,49.106
Singapore,2023,51.927
Singapore,2024,54.186
Singapore,2025,54.938
Singapore,2026,54.75
Singapore,2027,53.748
Singapore,2028,52.351
Singapore,2029,51.165
Singapore,2030,50.943
Singapore,2031,50.559
Singapore,2032,50.239
Singapore,2033,49.941
Singapore,2034,49.571
Singapore,2035,48.991
Singapore,2036,48.274
Singapore,2037,47.462
Singapore,2038,46.633
Singapore,2039,45.877
Singapore,2040,45.299
Singapore,2041,44.652
Singapore,2042,44.032
Singapore,2043,43.492
Singapore,2044,43.081
Singapore,2045,42.846
Singapore,2046,42.633
Singapore,2047,42.517
Singapore,2048,42.515
Singapore,2049,42.631
Singapore,2050,42.852
Singapore,2051,43.081
Singapore,2052,43.366
Singapore,2053,43.705
Singapore,2054,44.081
Singapore,2055,44.467
Singapore,2056,44.734
Singapore,2057,44.944
Singapore,2058,45.125
Singapore,2059,45.303
Singapore,2060,45.505
Singapore,2061,45.506
Singapore,2062,45.404
Singapore,2063,45.246
Singapore,2064,45.096
Singapore,2065,45.033
Singapore,2066,44.807
Singapore,2067,44.517
Singapore,2068,44.218
Singapore,2069,43.961
Singapore,2070,43.799
Singapore,2071,43.541
Singapore,2072,43.272
Singapore,2073,43.028
Singapore,2074,42.84
Singapore,2075,42.748
Singapore,2076,42.6
Singapore,2077,42.465
Singapore,2078,42.376
Singapore,2079,42.361
Singapore,2080,42.443
Singapore,2081,42.489
Singapore,2082,42.552
Singapore,2083,42.649
Singapore,2084,42.791
Singapore,2085,42.988
Singapore,2086,43.108
Singapore,2087,43.207
Singapore,2088,43.314
Singapore,2089,43.452
Singapore,2090,43.639
Singapore,2091,43.695
Singapore,2092,43.707
Singapore,2093,43.713
Singapore,2094,43.751
Singapore,2095,43.859
Singapore,2096,43.843
Singapore,2097,43.801
Singapore,2098,43.754
Singapore,2099,43.728
Singapore,2100,43.757
Thailand,2020,747.826
Thailand,2021,738.269
Thailand,2022,728.948
Thailand,2023,719.57
Thailand,2024,709.703
Thailand,2025,698.832
Thailand,2026,687.71
Thailand,2027,676.019
Thailand,2028,664.242
Thailand,2029,653.067
Thailand,2030,643.335
Thailand,2031,634.885
Thailand,2032,627.198
Thailand,2033,620.082
Thailand,2034,613.213
Thailand,2035,606.171
Thailand,2036,600.389
Thailand,2037,594.999
Thailand,2038,589.87
Thailand,2039,584.841
Thailand,2040,579.718
Thailand,2041,575.392
Thailand,2042,571.1
Thailand,2043,566.736
Thailand,2044,562.168
Thailand,2045,557.241
Thailand,2046,552.424
Thailand,2047,547.272
Thailand,2048,541.944
Thailand,2049,536.666
Thailand,2050,531.725
Thailand,2051,527.242
Thailand,2052,522.83
Thailand,2053,518.451
Thailand,2054,514.026
Thailand,2055,509.445
Thailand,2056,505.318
Thailand,2057,501.228
Thailand,2058,497.139
Thailand,2059,493.022
Thailand,2060,488.849
Thailand,2061,485.061
Thailand,2062,481.324
Thailand,2063,477.639
Thailand,2064,474.004
Thailand,2065,470.414
Thailand,2066,467.319
Thailand,2067,464.351
Thailand,2068,461.431
Thailand,2069,458.474
Thailand,2070,455.386
Thailand,2071,452.747
Thailand,2072,450.122
Thailand,2073,447.486
Thailand,2074,444.811
Thailand,2075,442.076
Thailand,2076,439.853
Thailand,2077,437.611
Thailand,2078,435.285
Thailand,2079,432.812
Thailand,2080,430.141
Thailand,2081,427.932
Thailand,2082,425.58
Thailand,2083,423.082
Thailand,2084,420.469
Thailand,2085,417.795
Thailand,2086,415.532
Thailand,2087,413.19
Thailand,2088,410.805
Thailand,2089,408.369
Thailand,2090,405.833
Thailand,2091,403.717
Thailand,2092,401.606
Thailand,2093,399.449
Thailand,2094,397.199
Thailand,2095,394.815
Thailand,2096,392.899
Thailand,2097,390.994
Thailand,2098,389.064
Thailand,2099,387.059
Thailand,2100,384.936
Timor-Leste,2020,31.568
Timor-Leste,2021,32.557
Timor-Leste,2022,33.859
Timor-Leste,2023,35.241
Timor-Leste,2024,36.376
Timor-Leste,2025,36.889
Timor-Leste,2026,37.22
Timor-Leste,2027,37.235
Timor-Leste,2028,37.068
Timor-Leste,2029,36.92
Timor-Leste,2030,37.034
Timor-Leste,2031,37.15
Timor-Leste,2032,37.27
Timor-Leste,2033,37.365
Timor-Leste,2034,37.383
Timor-Leste,2035,37.271
Timor-Leste,2036,37.188
Timor-Leste,2037,37.061
Timor-Leste,2038,36.895
Timor-Leste,2039,36.701
Timor-Leste,2040,36.492
Timor-Leste,2041,36.336
Timor-Leste,2042,36.176
Timor-Leste,2043,36.014
Timor-Leste,2044,35.851
Timor-Leste,2045,35.692
Timor-Leste,2046,35.629
Timor-Leste,2047,35.595
Timor-Leste,2048,35.579
Timor-Leste,2049,35.569
Timor-Leste,2050,35.549
Timor-Leste,2051,35.642
Timor-Leste,2052,35.765
Timor-Leste,2053,35.884
Timor-Leste,2054,35.955
Timor-Leste,2055,35.929
Timor-Leste,2056,35.927
Timor-Leste,2057,35.877
Timor-Leste,2058,35.78
Timor-Leste,2059,35.641
Timor-Leste,2060,35.471
Timor-Leste,2061,35.315
Timor-Leste,2062,35.116
Timor-Leste,2063,34.877
Timor-Leste,2064,34.601
Timor-Leste,2065,34.293
Timor-Leste,2066,34.022
Timor-Leste,2067,33.726
Timor-Leste,2068,33.408
Timor-Leste,2069,33.072
Timor-Leste,2070,32.723
Timor-Leste,2071,32.444
Timor-Leste,2072,32.166
Timor-Leste,2073,31.888
Timor-Leste,2074,31.604
Timor-Leste,2075,31.307
Timor-Leste,2076,31.099
Timor-Leste,2077,30.906
Timor-Leste,2078,30.717
Timor-Leste,2079,30.516
Timor-Leste,2080,30.287
Timor-Leste,2081,30.127
Timor-Leste,2082,29.971
Timor-Leste,2083,29.807
Timor-Leste,2084,29.627
Timor-Leste,2085,29.421
Timor-Leste,2086,29.269
Timor-Leste,2087,29.11
Timor-Leste,2088,28.933
Timor-Leste,2089,28.728
Timor-Leste,2090,28.485
Timor-Leste,2091,28.271
Timor-Leste,2092,28.035
Timor-Leste,2093,27.778
Timor-Leste,2094,27.501
Timor-Leste,2095,27.21
Timor-Leste,2096,26.961
Timor-Leste,2097,26.703
Timor-Leste,2098,26.434
Timor-Leste,2099,26.15
Timor-Leste,2100,25.846
Viet Nam,2020,1548.579
Viet Nam,2021,1560.333
Viet Nam,2022,1570.409
Viet Nam,2023,1576.456
Viet Nam,2024,1575.173
Viet Nam,2025,1562.934
Viet Nam,2026,1540.427
Viet Nam,2027,1508.742
Viet Nam,2028,1473.119
Viet Nam,2029,1440.833
Viet Nam,2030,1420.533
Viet Nam,2031,1405.75
Viet Nam,2032,1395.867
Viet Nam,2033,1387.433
Viet Nam,2034,1375.274
Viet Nam,2035,1353.076
Viet Nam,2036,1328.588
Viet Nam,2037,1300.918
Viet Nam,2038,1273.37
Viet Nam,2039,1250.536
Viet Nam,2040,1237.894
Viet Nam,2041,1232.126
Viet Nam,2042,1232.119
Viet Nam,2043,1235.915
Viet Nam,2044,1240.533
Viet Nam,2045,1242.15
Viet Nam,2046,1247.824
Viet Nam,2047,1254.781
Viet Nam,2048,1262.142
Viet Nam,2049,1268.826
Viet Nam,2050,1273.524
Viet Nam,2051,1277.368
Viet Nam,2052,1279.416
Viet Nam,2053,1279.735
Viet Nam,2054,1278.561
Viet Nam,2055,1276.314
Viet Nam,2056,1271.774
Viet Nam,2057,1264.845
Viet Nam,2058,1256.035
Viet Nam,2059,1246.089
Viet Nam,2060,1235.994
Viet Nam,2061,1224.689
Viet Nam,2062,1212.144
Viet Nam,2063,1198.864
Viet Nam,2064,1185.496
Viet Nam,2065,1172.821
Viet Nam,2066,1160.988
Viet Nam,2067,1149.564
Viet Nam,2068,1138.686
Viet Nam,2069,1128.42
Viet Nam,2070,1118.771
Viet Nam,2071,1111.121
Viet Nam,2072,1104.633
Viet Nam,2073,1099.124
Viet Nam,2074,1094.315
Viet Nam,2075,1089.816
Viet Nam,2076,1087.263
Viet Nam,2077,1085.663
Viet Nam,2078,1084.686
Viet Nam,2079,1083.875
Viet Nam,2080,1082.64
Viet Nam,2081,1082.28
Viet Nam,2082,1081.958
Viet Nam,2083,1081.312
Viet Nam,2084,1079.904
Viet Nam,2085,1077.238
Viet Nam,2086,1073.706
Viet Nam,2087,1069.042
Viet Nam,2088,1063.481
Viet Nam,2089,1057.302
Viet Nam,2090,1050.835
Viet Nam,2091,1043.819
Viet Nam,2092,1035.975
Viet Nam,2093,1027.394
Viet Nam,2094,1018.4
Viet Nam,2095,1009.581
Viet Nam,2096,1001.494
Viet Nam,2097,993.104
Viet Nam,2098,984.663
Viet Nam,2099,976.442
Viet Nam,2100,968.622
LATIN AMERICA AND THE CARIBBEAN,2020,10429.252
LATIN AMERICA AND THE CARIBBEAN,2021,10404.991
LATIN AMERICA AND THE CARIBBEAN,2022,10371.564
LATIN AMERICA AND THE CARIBBEAN,2023,10329.013
LATIN AMERICA AND THE CARIBBEAN,2024,10279.272
LATIN AMERICA AND THE CARIBBEAN,2025,10226.155
LATIN AMERICA AND THE CARIBBEAN,2026,10169.739
LATIN AMERICA AND THE CARIBBEAN,2027,10103.911
LATIN AMERICA AND THE CARIBBEAN,2028,10031.002
LATIN AMERICA AND THE CARIBBEAN,2029,9954.403
LATIN AMERICA AND THE CARIBBEAN,2030,9878.554
LATIN AMERICA AND THE CARIBBEAN,2031,9810.048
LATIN AMERICA AND THE CARIBBEAN,2032,9739.822
LATIN AMERICA AND THE CARIBBEAN,2033,9667.609
LATIN AMERICA AND THE CARIBBEAN,2034,9592.961
LATIN AMERICA AND THE CARIBBEAN,2035,9515.178
LATIN AMERICA AND THE CARIBBEAN,2036,9449.16
LATIN AMERICA AND THE CARIBBEAN,2037,9383.708
LATIN AMERICA AND THE CARIBBEAN,2038,9317.349
LATIN AMERICA AND THE CARIBBEAN,2039,9248.154
LATIN AMERICA AND THE CARIBBEAN,2040,9173.767
LATIN AMERICA AND THE CARIBBEAN,2041,9108.356
LATIN AMERICA AND THE CARIBBEAN,2042,9041.89
LATIN AMERICA AND THE CARIBBEAN,2043,8974.647
LATIN AMERICA AND THE CARIBBEAN,2044,8907.144
