country,year,value
Guinea-Bissau,2046,5.769
Guinea-Bissau,2047,5.927
Guinea-Bissau,2048,6.087
Guinea-Bissau,2049,6.247
Guinea-Bissau,2050,6.41
Guinea-Bissau,2051,6.576
Guinea-Bissau,2052,6.74
Guinea-Bissau,2053,6.903
Guinea-Bissau,2054,7.064
Guinea-Bissau,2055,7.223
Guinea-Bissau,2056,7.379
Guinea-Bissau,2057,7.531
Guinea-Bissau,2058,7.683
Guinea-Bissau,2059,7.835
Guinea-Bissau,2060,7.991
Guinea-Bissau,2061,8.151
Guinea-Bissau,2062,8.31
Guinea-Bissau,2063,8.473
Guinea-Bissau,2064,8.644
Guinea-Bissau,2065,8.826
Guinea-Bissau,2066,9.019
Guinea-Bissau,2067,9.218
Guinea-Bissau,2068,9.424
Guinea-Bissau,2069,9.637
Guinea-Bissau,2070,9.857
Guinea-Bissau,2071,10.089
Guinea-Bissau,2072,10.322
Guinea-Bissau,2073,10.556
Guinea-Bissau,2074,10.79
Guinea-Bissau,2075,11.023
Guinea-Bissau,2076,11.259
Guinea-Bissau,2077,11.489
Guinea-Bissau,2078,11.714
Guinea-Bissau,2079,11.935
Guinea-Bissau,2080,12.152
Guinea-Bissau,2081,12.37
Guinea-Bissau,2082,12.578
Guinea-Bissau,2083,12.78
Guinea-Bissau,2084,12.977
Guinea-Bissau,2085,13.173
Guinea-Bissau,2086,13.371
Guinea-Bissau,2087,13.562
Guinea-Bissau,2088,13.748
Guinea-Bissau,2089,13.932
Guinea-Bissau,2090,14.114
Guinea-Bissau,2091,14.306
Guinea-Bissau,2092,14.491
Guinea-Bissau,2093,14.672
Guinea-Bissau,2094,14.85
Guinea-Bissau,2095,15.027
Guinea-Bissau,2096,15.219
Guinea-Bissau,2097,15.404
Guinea-Bissau,2098,15.585
Guinea-Bissau,2099,15.764
Guinea-Bissau,2100,15.943
Liberia,2020,4.731
Liberia,2021,4.788
Liberia,2022,4.847
Liberia,2023,4.909
Liberia,2024,4.975
Liberia,2025,5.044
Liberia,2026,5.116
Liberia,2027,5.192
Liberia,2028,5.271
Liberia,2029,5.356
Liberia,2030,5.447
Liberia,2031,5.543
Liberia,2032,5.642
Liberia,2033,5.746
Liberia,2034,5.856
Liberia,2035,5.971
Liberia,2036,6.087
Liberia,2037,6.205
Liberia,2038,6.328
Liberia,2039,6.456
Liberia,2040,6.591
Liberia,2041,6.723
Liberia,2042,6.859
Liberia,2043,6.995
Liberia,2044,7.131
Liberia,2045,7.264
Liberia,2046,7.386
Liberia,2047,7.506
Liberia,2048,7.624
Liberia,2049,7.738
Liberia,2050,7.851
Liberia,2051,7.954
Liberia,2052,8.053
Liberia,2053,8.155
Liberia,2054,8.269
Liberia,2055,8.401
Liberia,2056,8.541
Liberia,2057,8.692
Liberia,2058,8.857
Liberia,2059,9.034
Liberia,2060,9.224
Liberia,2061,9.42
Liberia,2062,9.624
Liberia,2063,9.836
Liberia,2064,10.054
Liberia,2065,10.278
Liberia,2066,10.5
Liberia,2067,10.722
Liberia,2068,10.946
Liberia,2069,11.17
Liberia,2070,11.394
Liberia,2071,11.611
Liberia,2072,11.823
Liberia,2073,12.033
Liberia,2074,12.242
Liberia,2075,12.452
Liberia,2076,12.652
Liberia,2077,12.849
Liberia,2078,13.045
Liberia,2079,13.245
Liberia,2080,13.45
Liberia,2081,13.651
Liberia,2082,13.853
Liberia,2083,14.057
Liberia,2084,14.265
Liberia,2085,14.477
Liberia,2086,14.685
Liberia,2087,14.894
Liberia,2088,15.105
Liberia,2089,15.318
Liberia,2090,15.534
Liberia,2091,15.751
Liberia,2092,15.966
Liberia,2093,16.181
Liberia,2094,16.398
Liberia,2095,16.618
Liberia,2096,16.84
Liberia,2097,17.061
Liberia,2098,17.281
Liberia,2099,17.503
Liberia,2100,17.727
Mali,2020,3.415
Mali,2021,3.4
Mali,2022,3.387
Mali,2023,3.379
Mali,2024,3.378
Mali,2025,3.387
Mali,2026,3.41
Mali,2027,3.439
Mali,2028,3.477
Mali,2029,3.524
Mali,2030,3.582
Mali,2031,3.65
Mali,2032,3.725
Mali,2033,3.807
Mali,2034,3.892
Mali,2035,3.982
Mali,2036,4.071
Mali,2037,4.162
Mali,2038,4.253
Mali,2039,4.346
Mali,2040,4.441
Mali,2041,4.528
Mali,2042,4.615
Mali,2043,4.702
Mali,2044,4.789
Mali,2045,4.874
Mali,2046,4.949
Mali,2047,5.021
Mali,2048,5.095
Mali,2049,5.172
Mali,2050,5.255
Mali,2051,5.331
Mali,2052,5.412
Mali,2053,5.498
Mali,2054,5.591
Mali,2055,5.692
Mali,2056,5.791
Mali,2057,5.897
Mali,2058,6.013
Mali,2059,6.141
Mali,2060,6.285
Mali,2061,6.435
Mali,2062,6.595
Mali,2063,6.768
Mali,2064,6.956
Mali,2065,7.161
Mali,2066,7.37
Mali,2067,7.591
Mali,2068,7.82
Mali,2069,8.056
Mali,2070,8.295
Mali,2071,8.524
Mali,2072,8.753
Mali,2073,8.984
Mali,2074,9.218
Mali,2075,9.454
Mali,2076,9.676
Mali,2077,9.897
Mali,2078,10.118
Mali,2079,10.345
Mali,2080,10.578
Mali,2081,10.796
Mali,2082,11.016
Mali,2083,11.241
Mali,2084,11.472
Mali,2085,11.711
Mali,2086,11.94
Mali,2087,12.172
Mali,2088,12.408
Mali,2089,12.649
Mali,2090,12.895
Mali,2091,13.133
Mali,2092,13.371
Mali,2093,13.61
Mali,2094,13.852
Mali,2095,14.098
Mali,2096,14.34
Mali,2097,14.58
Mali,2098,14.819
Mali,2099,15.058
Mali,2100,15.297
Mauritania,2020,4.5
Mauritania,2021,4.57
Mauritania,2022,4.64
Mauritania,2023,4.713
Mauritania,2024,4.791
Mauritania,2025,4.875
Mauritania,2026,4.96
Mauritania,2027,5.048
Mauritania,2028,5.14
Mauritania,2029,5.237
Mauritania,2030,5.341
Mauritania,2031,5.444
Mauritania,2032,5.55
Mauritania,2033,5.662
Mauritania,2034,5.78
Mauritania,2035,5.907
Mauritania,2036,6.033
Mauritania,2037,6.163
Mauritania,2038,6.299
Mauritania,2039,6.44
Mauritania,2040,6.59
Mauritania,2041,6.735
Mauritania,2042,6.883
Mauritania,2043,7.034
Mauritania,2044,7.189
Mauritania,2045,7.349
Mauritania,2046,7.501
Mauritania,2047,7.654
Mauritania,2048,7.805
Mauritania,2049,7.954
Mauritania,2050,8.1
Mauritania,2051,8.232
Mauritania,2052,8.358
Mauritania,2053,8.481
Mauritania,2054,8.602
Mauritania,2055,8.725
Mauritania,2056,8.84
Mauritania,2057,8.952
Mauritania,2058,9.063
Mauritania,2059,9.175
Mauritania,2060,9.291
Mauritania,2061,9.403
Mauritania,2062,9.514
Mauritania,2063,9.627
Mauritania,2064,9.744
Mauritania,2065,9.866
Mauritania,2066,9.99
Mauritania,2067,10.115
Mauritania,2068,10.243
Mauritania,2069,10.379
Mauritania,2070,10.526
Mauritania,2071,10.681
Mauritania,2072,10.84
Mauritania,2073,11.004
Mauritania,2074,11.169
Mauritania,2075,11.335
Mauritania,2076,11.504
Mauritania,2077,11.669
Mauritania,2078,11.832
Mauritania,2079,11.994
Mauritania,2080,12.158
Mauritania,2081,12.322
Mauritania,2082,12.482
Mauritania,2083,12.641
Mauritania,2084,12.798
Mauritania,2085,12.957
Mauritania,2086,13.116
Mauritania,2087,13.271
Mauritania,2088,13.424
Mauritania,2089,13.578
Mauritania,2090,13.732
Mauritania,2091,13.888
Mauritania,2092,14.04
Mauritania,2093,14.191
Mauritania,2094,14.344
Mauritania,2095,14.499
Mauritania,2096,14.658
Mauritania,2097,14.815
Mauritania,2098,14.972
Mauritania,2099,15.131
Mauritania,2100,15.293
Niger,2020,4.057
Niger,2021,4.061
Niger,2022,4.071
Niger,2023,4.08
Niger,2024,4.076
Niger,2025,4.057
Niger,2026,4.018
Niger,2027,3.967
Niger,2028,3.913
Niger,2029,3.864
Niger,2030,3.825
Niger,2031,3.79
Niger,2032,3.762
Niger,2033,3.739
Niger,2034,3.719
Niger,2035,3.703
Niger,2036,3.688
Niger,2037,3.678
Niger,2038,3.669
Niger,2039,3.657
Niger,2040,3.641
Niger,2041,3.624
Niger,2042,3.605
Niger,2043,3.589
Niger,2044,3.586
Niger,2045,3.598
Niger,2046,3.624
Niger,2047,3.663
Niger,2048,3.712
Niger,2049,3.772
Niger,2050,3.842
Niger,2051,3.919
Niger,2052,4.004
Niger,2053,4.096
Niger,2054,4.197
Niger,2055,4.305
Niger,2056,4.414
Niger,2057,4.529
Niger,2058,4.65
Niger,2059,4.779
Niger,2060,4.915
Niger,2061,5.05
Niger,2062,5.189
Niger,2063,5.336
Niger,2064,5.49
Niger,2065,5.653
Niger,2066,5.809
Niger,2067,5.971
Niger,2068,6.14
Niger,2069,6.317
Niger,2070,6.502
Niger,2071,6.676
Niger,2072,6.857
Niger,2073,7.044
Niger,2074,7.237
Niger,2075,7.437
Niger,2076,7.624
Niger,2077,7.816
Niger,2078,8.013
Niger,2079,8.218
Niger,2080,8.43
Niger,2081,8.63
Niger,2082,8.835
Niger,2083,9.047
Niger,2084,9.266
Niger,2085,9.495
Niger,2086,9.711
Niger,2087,9.933
Niger,2088,10.162
Niger,2089,10.4
Niger,2090,10.647
Niger,2091,10.881
Niger,2092,11.121
Niger,2093,11.368
Niger,2094,11.623
Niger,2095,11.885
Niger,2096,12.134
Niger,2097,12.388
Niger,2098,12.647
Niger,2099,12.911
Niger,2100,13.183
Nigeria,2020,4.242
Nigeria,2021,4.264
Nigeria,2022,4.284
Nigeria,2023,4.303
Nigeria,2024,4.321
Nigeria,2025,4.339
Nigeria,2026,4.369
Nigeria,2027,4.397
Nigeria,2028,4.425
Nigeria,2029,4.458
Nigeria,2030,4.497
Nigeria,2031,4.551
Nigeria,2032,4.607
Nigeria,2033,4.666
Nigeria,2034,4.729
Nigeria,2035,4.797
Nigeria,2036,4.876
Nigeria,2037,4.955
Nigeria,2038,5.036
Nigeria,2039,5.119
Nigeria,2040,5.204
Nigeria,2041,5.293
Nigeria,2042,5.381
Nigeria,2043,5.468
Nigeria,2044,5.552
Nigeria,2045,5.635
Nigeria,2046,5.717
Nigeria,2047,5.795
Nigeria,2048,5.871
Nigeria,2049,5.945
Nigeria,2050,6.019
Nigeria,2051,6.094
Nigeria,2052,6.167
Nigeria,2053,6.239
Nigeria,2054,6.316
Nigeria,2055,6.399
Nigeria,2056,6.487
Nigeria,2057,6.579
Nigeria,2058,6.676
Nigeria,2059,6.781
Nigeria,2060,6.895
Nigeria,2061,7.022
Nigeria,2062,7.153
Nigeria,2063,7.291
Nigeria,2064,7.436
Nigeria,2065,7.588
Nigeria,2066,7.748
Nigeria,2067,7.911
Nigeria,2068,8.078
Nigeria,2069,8.252
Nigeria,2070,8.433
Nigeria,2071,8.62
Nigeria,2072,8.809
Nigeria,2073,9
Nigeria,2074,9.192
Nigeria,2075,9.386
Nigeria,2076,9.577
Nigeria,2077,9.764
Nigeria,2078,9.951
Nigeria,2079,10.138
Nigeria,2080,10.326
Nigeria,2081,10.512
Nigeria,2082,10.695
Nigeria,2083,10.876
Nigeria,2084,11.059
Nigeria,2085,11.245
Nigeria,2086,11.432
Nigeria,2087,11.615
Nigeria,2088,11.798
Nigeria,2089,11.983
Nigeria,2090,12.17
Nigeria,2091,12.361
Nigeria,2092,12.549
Nigeria,2093,12.736
Nigeria,2094,12.923
Nigeria,2095,13.112
Nigeria,2096,13.308
Nigeria,2097,13.5
Nigeria,2098,13.689
Nigeria,2099,13.877
Nigeria,2100,14.066
Senegal,2020,4.15
Senegal,2021,4.159
Senegal,2022,4.169
Senegal,2023,4.181
Senegal,2024,4.197
Senegal,2025,4.219
Senegal,2026,4.253
Senegal,2027,4.29
Senegal,2028,4.331
Senegal,2029,4.377
Senegal,2030,4.426
Senegal,2031,4.484
Senegal,2032,4.545
Senegal,2033,4.611
Senegal,2034,4.682
Senegal,2035,4.759
Senegal,2036,4.843
Senegal,2037,4.931
Senegal,2038,5.026
Senegal,2039,5.132
Senegal,2040,5.253
Senegal,2041,5.382
Senegal,2042,5.522
Senegal,2043,5.67
Senegal,2044,5.822
Senegal,2045,5.977
Senegal,2046,6.129
Senegal,2047,6.282
Senegal,2048,6.438
Senegal,2049,6.598
Senegal,2050,6.766
Senegal,2051,6.929
Senegal,2052,7.097
Senegal,2053,7.269
Senegal,2054,7.445
Senegal,2055,7.627
Senegal,2056,7.801
Senegal,2057,7.979
Senegal,2058,8.161
Senegal,2059,8.347
Senegal,2060,8.539
Senegal,2061,8.721
Senegal,2062,8.907
Senegal,2063,9.1
Senegal,2064,9.305
Senegal,2065,9.526
Senegal,2066,9.745
Senegal,2067,9.975
Senegal,2068,10.215
Senegal,2069,10.468
Senegal,2070,10.734
Senegal,2071,10.994
Senegal,2072,11.263
Senegal,2073,11.537
Senegal,2074,11.812
Senegal,2075,12.084
Senegal,2076,12.337
Senegal,2077,12.584
Senegal,2078,12.828
Senegal,2079,13.073
Senegal,2080,13.32
Senegal,2081,13.549
Senegal,2082,13.779
Senegal,2083,14.009
Senegal,2084,14.243
Senegal,2085,14.48
Senegal,2086,14.701
Senegal,2087,14.922
Senegal,2088,15.148
Senegal,2089,15.379
Senegal,2090,15.617
Senegal,2091,15.839
Senegal,2092,16.066
Senegal,2093,16.298
Senegal,2094,16.538
Senegal,2095,16.787
Senegal,2096,17.022
Senegal,2097,17.261
Senegal,2098,17.507
Senegal,2099,17.76
Senegal,2100,18.02
Sierra Leone,2020,4.061
Sierra Leone,2021,4.088
Sierra Leone,2022,4.116
Sierra Leone,2023,4.146
Sierra Leone,2024,4.178
Sierra Leone,2025,4.211
Sierra Leone,2026,4.276
Sierra Leone,2027,4.341
Sierra Leone,2028,4.406
Sierra Leone,2029,4.474
Sierra Leone,2030,4.544
Sierra Leone,2031,4.641
Sierra Leone,2032,4.739
Sierra Leone,2033,4.838
Sierra Leone,2034,4.939
Sierra Leone,2035,5.044
Sierra Leone,2036,5.17
Sierra Leone,2037,5.296
Sierra Leone,2038,5.425
Sierra Leone,2039,5.558
Sierra Leone,2040,5.697
Sierra Leone,2041,5.855
Sierra Leone,2042,6.016
Sierra Leone,2043,6.179
Sierra Leone,2044,6.343
Sierra Leone,2045,6.51
Sierra Leone,2046,6.689
Sierra Leone,2047,6.868
Sierra Leone,2048,7.046
Sierra Leone,2049,7.226
Sierra Leone,2050,7.408
Sierra Leone,2051,7.602
Sierra Leone,2052,7.795
Sierra Leone,2053,7.987
Sierra Leone,2054,8.18
Sierra Leone,2055,8.374
Sierra Leone,2056,8.579
Sierra Leone,2057,8.78
Sierra Leone,2058,8.983
Sierra Leone,2059,9.19
Sierra Leone,2060,9.405
Sierra Leone,2061,9.637
Sierra Leone,2062,9.87
Sierra Leone,2063,10.106
Sierra Leone,2064,10.349
Sierra Leone,2065,10.6
Sierra Leone,2066,10.869
Sierra Leone,2067,11.14
Sierra Leone,2068,11.412
Sierra Leone,2069,11.68
Sierra Leone,2070,11.944
Sierra Leone,2071,12.218
Sierra Leone,2072,12.481
Sierra Leone,2073,12.737
Sierra Leone,2074,12.991
Sierra Leone,2075,13.245
Sierra Leone,2076,13.514
Sierra Leone,2077,13.777
Sierra Leone,2078,14.033
Sierra Leone,2079,14.283
Sierra Leone,2080,14.529
Sierra Leone,2081,14.789
Sierra Leone,2082,15.037
Sierra Leone,2083,15.276
Sierra Leone,2084,15.508
Sierra Leone,2085,15.735
Sierra Leone,2086,15.981
Sierra Leone,2087,16.214
Sierra Leone,2088,16.436
Sierra Leone,2089,16.652
Sierra Leone,2090,16.862
Sierra Leone,2091,17.097
Sierra Leone,2092,17.32
Sierra Leone,2093,17.532
Sierra Leone,2094,17.735
Sierra Leone,2095,17.931
Sierra Leone,2096,18.159
Sierra Leone,2097,18.372
Sierra Leone,2098,18.573
Sierra Leone,2099,18.764
Sierra Leone,2100,18.949
Togo,2020,4.36
Togo,2021,4.403
Togo,2022,4.449
Togo,2023,4.497
Togo,2024,4.55
Togo,2025,4.608
Togo,2026,4.676
Togo,2027,4.746
Togo,2028,4.822
Togo,2029,4.905
Togo,2030,4.996
Togo,2031,5.095
Togo,2032,5.199
Togo,2033,5.309
Togo,2034,5.426
Togo,2035,5.55
Togo,2036,5.679
Togo,2037,5.811
Togo,2038,5.947
Togo,2039,6.088
Togo,2040,6.233
Togo,2041,6.377
Togo,2042,6.521
Togo,2043,6.665
Togo,2044,6.809
Togo,2045,6.952
Togo,2046,7.086
Togo,2047,7.217
Togo,2048,7.345
Togo,2049,7.468
Togo,2050,7.587
Togo,2051,7.693
Togo,2052,7.793
Togo,2053,7.892
Togo,2054,7.994
Togo,2055,8.104
Togo,2056,8.215
Togo,2057,8.33
Togo,2058,8.451
Togo,2059,8.582
Togo,2060,8.726
Togo,2061,8.88
Togo,2062,9.04
Togo,2063,9.207
Togo,2064,9.383
Togo,2065,9.566
Togo,2066,9.756
Togo,2067,9.948
Togo,2068,10.142
Togo,2069,10.336
Togo,2070,10.528
Togo,2071,10.719
Togo,2072,10.904
Togo,2073,11.085
Togo,2074,11.262
Togo,2075,11.439
Togo,2076,11.611
Togo,2077,11.776
Togo,2078,11.938
Togo,2079,12.1
Togo,2080,12.264
Togo,2081,12.428
Togo,2082,12.588
Togo,2083,12.748
Togo,2084,12.911
Togo,2085,13.078
Togo,2086,13.251
Togo,2087,13.423
Togo,2088,13.596
Togo,2089,13.771
Togo,2090,13.95
Togo,2091,14.138
Togo,2092,14.324
Togo,2093,14.509
Togo,2094,14.695
Togo,2095,14.884
Togo,2096,15.082
Togo,2097,15.278
Togo,2098,15.472
Togo,2099,15.666
Togo,2100,15.861
Northern Africa and Western Asia,2020,8.032
Northern Africa and Western Asia,2021,8.255
Northern Africa and Western Asia,2022,8.483
Northern Africa and Western Asia,2023,8.716
Northern Africa and Western Asia,2024,8.954
Northern Africa and Western Asia,2025,9.199
Northern Africa and Western Asia,2026,9.443
Northern Africa and Western Asia,2027,9.692
Northern Africa and Western Asia,2028,9.949
Northern Africa and Western Asia,2029,10.216
Northern Africa and Western Asia,2030,10.494
Northern Africa and Western Asia,2031,10.764
Northern Africa and Western Asia,2032,11.039
Northern Africa and Western Asia,2033,11.323
Northern Africa and Western Asia,2034,11.619
Northern Africa and Western Asia,2035,11.93
Northern Africa and Western Asia,2036,12.234
Northern Africa and Western Asia,2037,12.548
Northern Africa and Western Asia,2038,12.87
Northern Africa and Western Asia,2039,13.198
Northern Africa and Western Asia,2040,13.528
Northern Africa and Western Asia,2041,13.841
Northern Africa and Western Asia,2042,14.154
Northern Africa and Western Asia,2043,14.467
Northern Africa and Western Asia,2044,14.782
Northern Africa and Western Asia,2045,15.099
Northern Africa and Western Asia,2046,15.397
Northern Africa and Western Asia,2047,15.693
Northern Africa and Western Asia,2048,15.987
Northern Africa and Western Asia,2049,16.278
Northern Africa and Western Asia,2050,16.567
Northern Africa and Western Asia,2051,16.828
Northern Africa and Western Asia,2052,17.083
Northern Africa and Western Asia,2053,17.331
Northern Africa and Western Asia,2054,17.571
Northern Africa and Western Asia,2055,17.802
Northern Africa and Western Asia,2056,18.001
Northern Africa and Western Asia,2057,18.187
Northern Africa and Western Asia,2058,18.366
Northern Africa and Western Asia,2059,18.539
Northern Africa and Western Asia,2060,18.711
Northern Africa and Western Asia,2061,18.858
Northern Africa and Western Asia,2062,19
Northern Africa and Western Asia,2063,19.144
Northern Africa and Western Asia,2064,19.297
Northern Africa and Western Asia,2065,19.466
Northern Africa and Western Asia,2066,19.626
Northern Africa and Western Asia,2067,19.795
Northern Africa and Western Asia,2068,19.98
Northern Africa and Western Asia,2069,20.19
Northern Africa and Western Asia,2070,20.432
Northern Africa and Western Asia,2071,20.682
Northern Africa and Western Asia,2072,20.954
Northern Africa and Western Asia,2073,21.243
Northern Africa and Western Asia,2074,21.539
Northern Africa and Western Asia,2075,21.837
Northern Africa and Western Asia,2076,22.117
Northern Africa and Western Asia,2077,22.39
Northern Africa and Western Asia,2078,22.659
Northern Africa and Western Asia,2079,22.923
Northern Africa and Western Asia,2080,23.185
Northern Africa and Western Asia,2081,23.42
Northern Africa and Western Asia,2082,23.643
Northern Africa and Western Asia,2083,23.857
Northern Africa and Western Asia,2084,24.068
Northern Africa and Western Asia,2085,24.279
Northern Africa and Western Asia,2086,24.462
Northern Africa and Western Asia,2087,24.638
Northern Africa and Western Asia,2088,24.811
Northern Africa and Western Asia,2089,24.988
Northern Africa and Western Asia,2090,25.175
Northern Africa and Western Asia,2091,25.334
Northern Africa and Western Asia,2092,25.493
Northern Africa and Western Asia,2093,25.659
Northern Africa and Western Asia,2094,25.835
Northern Africa and Western Asia,2095,26.025
Northern Africa and Western Asia,2096,26.186
Northern Africa and Western Asia,2097,26.352
Northern Africa and Western Asia,2098,26.528
Northern Africa and Western Asia,2099,26.714
Northern Africa and Western Asia,2100,26.913
Northern Africa,2020,8.322
Northern Africa,2021,8.505
Northern Africa,2022,8.686
Northern Africa,2023,8.865
Northern Africa,2024,9.045
Northern Africa,2025,9.226
Northern Africa,2026,9.398
Northern Africa,2027,9.568
Northern Africa,2028,9.738
Northern Africa,2029,9.908
Northern Africa,2030,10.08
Northern Africa,2031,10.239
Northern Africa,2032,10.398
Northern Africa,2033,10.562
Northern Africa,2034,10.739
Northern Africa,2035,10.934
Northern Africa,2036,11.127
Northern Africa,2037,11.334
Northern Africa,2038,11.553
Northern Africa,2039,11.788
Northern Africa,2040,12.036
Northern Africa,2041,12.283
Northern Africa,2042,12.54
Northern Africa,2043,12.805
Northern Africa,2044,13.073
Northern Africa,2045,13.343
Northern Africa,2046,13.601
Northern Africa,2047,13.854
Northern Africa,2048,14.104
Northern Africa,2049,14.349
Northern Africa,2050,14.59
Northern Africa,2051,14.813
Northern Africa,2052,15.026
Northern Africa,2053,15.232
Northern Africa,2054,15.429
Northern Africa,2055,15.617
Northern Africa,2056,15.78
Northern Africa,2057,15.931
Northern Africa,2058,16.075
Northern Africa,2059,16.213
Northern Africa,2060,16.35
Northern Africa,2061,16.465
Northern Africa,2062,16.577
Northern Africa,2063,16.693
Northern Africa,2064,16.82
Northern Africa,2065,16.964
Northern Africa,2066,17.101
Northern Africa,2067,17.249
Northern Africa,2068,17.418
Northern Africa,2069,17.621
Northern Africa,2070,17.866
Northern Africa,2071,18.129
Northern Africa,2072,18.425
Northern Africa,2073,18.744
Northern Africa,2074,19.071
Northern Africa,2075,19.397
Northern Africa,2076,19.703
Northern Africa,2077,20.002
Northern Africa,2078,20.294
Northern Africa,2079,20.579
Northern Africa,2080,20.859
Northern Africa,2081,21.11
Northern Africa,2082,21.347
Northern Africa,2083,21.575
Northern Africa,2084,21.798
Northern Africa,2085,22.021
Northern Africa,2086,22.217
Northern Africa,2087,22.407
Northern Africa,2088,22.595
Northern Africa,2089,22.788
Northern Africa,2090,22.991
Northern Africa,2091,23.169
Northern Africa,2092,23.35
Northern Africa,2093,23.539
Northern Africa,2094,23.742
Northern Africa,2095,23.96
Northern Africa,2096,24.149
Northern Africa,2097,24.347
Northern Africa,2098,24.557
Northern Africa,2099,24.777
Northern Africa,2100,25.01
Algeria,2020,9.732
Algeria,2021,9.949
Algeria,2022,10.189
Algeria,2023,10.449
Algeria,2024,10.719
Algeria,2025,10.996
Algeria,2026,11.276
Algeria,2027,11.556
Algeria,2028,11.842
Algeria,2029,12.143
Algeria,2030,12.463
Algeria,2031,12.758
Algeria,2032,13.07
Algeria,2033,13.402
Algeria,2034,13.762
Algeria,2035,14.152
Algeria,2036,14.533
Algeria,2037,14.938
Algeria,2038,15.368
Algeria,2039,15.823
Algeria,2040,16.303
Algeria,2041,16.761
Algeria,2042,17.236
Algeria,2043,17.724
Algeria,2044,18.215
Algeria,2045,18.705
Algeria,2046,19.148
Algeria,2047,19.581
Algeria,2048,20.003
Algeria,2049,20.414
Algeria,2050,20.815
Algeria,2051,21.159
Algeria,2052,21.488
Algeria,2053,21.794
Algeria,2054,22.063
Algeria,2055,22.288
Algeria,2056,22.422
Algeria,2057,22.515
Algeria,2058,22.576
Algeria,2059,22.618
Algeria,2060,22.652
Algeria,2061,22.621
Algeria,2062,22.579
Algeria,2063,22.55
Algeria,2064,22.569
Algeria,2065,22.657
Algeria,2066,22.748
Algeria,2067,22.903
Algeria,2068,23.119
Algeria,2069,23.389
Algeria,2070,23.71
Algeria,2071,24.022
Algeria,2072,24.372
Algeria,2073,24.76
Algeria,2074,25.186
Algeria,2075,25.651
Algeria,2076,26.098
Algeria,2077,26.564
Algeria,2078,27.038
Algeria,2079,27.501
Algeria,2080,27.944
Algeria,2081,28.311
Algeria,2082,28.641
Algeria,2083,28.944
Algeria,2084,29.232
Algeria,2085,29.517
Algeria,2086,29.734
Algeria,2087,29.931
Algeria,2088,30.118
Algeria,2089,30.306
Algeria,2090,30.504
Algeria,2091,30.627
Algeria,2092,30.75
Algeria,2093,30.886
Algeria,2094,31.045
Algeria,2095,31.233
Algeria,2096,31.338
Algeria,2097,31.467
Algeria,2098,31.622
Algeria,2099,31.806
Algeria,2100,32.019
Egypt,2020,7.548
Egypt,2021,7.683
Egypt,2022,7.802
Egypt,2023,7.911
Egypt,2024,8.018
Egypt,2025,8.124
Egypt,2026,8.23
Egypt,2027,8.333
Egypt,2028,8.434
Egypt,2029,8.533
Egypt,2030,8.63
Egypt,2031,8.731
Egypt,2032,8.827
Egypt,2033,8.928
Egypt,2034,9.044
Egypt,2035,9.181
Egypt,2036,9.339
Egypt,2037,9.514
Egypt,2038,9.702
Egypt,2039,9.902
Egypt,2040,10.111
Egypt,2041,10.332
Egypt,2042,10.558
Egypt,2043,10.789
Egypt,2044,11.028
Egypt,2045,11.274
Egypt,2046,11.531
Egypt,2047,11.789
Egypt,2048,12.043
Egypt,2049,12.284
Egypt,2050,12.507
Egypt,2051,12.708
Egypt,2052,12.887
Egypt,2053,13.053
Egypt,2054,13.215
Egypt,2055,13.378
Egypt,2056,13.535
Egypt,2057,13.69
Egypt,2058,13.842
Egypt,2059,13.987
Egypt,2060,14.124
Egypt,2061,14.248
Egypt,2062,14.367
Egypt,2063,14.485
Egypt,2064,14.606
Egypt,2065,14.732
Egypt,2066,14.858
Egypt,2067,14.985
Egypt,2068,15.131
Egypt,2069,15.323
Egypt,2070,15.577
Egypt,2071,15.886
Egypt,2072,16.245
Egypt,2073,16.637
Egypt,2074,17.034
Egypt,2075,17.417
Egypt,2076,17.79
Egypt,2077,18.147
Egypt,2078,18.49
Egypt,2079,18.823
Egypt,2080,19.147
Egypt,2081,19.453
Egypt,2082,19.743
Egypt,2083,20.021
Egypt,2084,20.291
Egypt,2085,20.558
Egypt,2086,20.805
Egypt,2087,21.044
Egypt,2088,21.282
Egypt,2089,21.528
Egypt,2090,21.787
Egypt,2091,22.031
Egypt,2092,22.282
Egypt,2093,22.544
Egypt,2094,22.822
Egypt,2095,23.117
Egypt,2096,23.392
Egypt,2097,23.68
Egypt,2098,23.978
Egypt,2099,24.287
Egypt,2100,24.605
Libya,2020,6.301
Libya,2021,6.48
Libya,2022,6.676
Libya,2023,6.904
Libya,2024,7.183
Libya,2025,7.522
Libya,2026,7.921
Libya,2027,8.371
Libya,2028,8.867
Libya,2029,9.397
Libya,2030,9.958
Libya,2031,10.543
Libya,2032,11.149
Libya,2033,11.772
Libya,2034,12.414
Libya,2035,13.073
Libya,2036,13.723
Libya,2037,14.379
Libya,2038,15.032
Libya,2039,15.666
Libya,2040,16.276
Libya,2041,16.825
Libya,2042,17.342
Libya,2043,17.834
Libya,2044,18.312
Libya,2045,18.782
Libya,2046,19.204
Libya,2047,19.611
Libya,2048,19.999
Libya,2049,20.362
Libya,2050,20.695
Libya,2051,20.97
Libya,2052,21.215
Libya,2053,21.436
Libya,2054,21.64
Libya,2055,21.833
Libya,2056,22.001
Libya,2057,22.156
