country,year,value
Oman,2067,70.228
Oman,2068,66.966
Oman,2069,63.848
Oman,2070,60.635
Oman,2071,57.928
Oman,2072,55.943
Oman,2073,54.488
Oman,2074,52.907
Oman,2075,51.323
Oman,2076,50.147
Oman,2077,49.272
Oman,2078,48.659
Oman,2079,48.137
Oman,2080,47.761
Oman,2081,47.569
Oman,2082,47.357
Oman,2083,47.203
Oman,2084,47.149
Oman,2085,47.179
Oman,2086,47.388
Oman,2087,47.649
Oman,2088,47.983
Oman,2089,48.332
Oman,2090,48.704
Oman,2091,49.179
Oman,2092,49.558
Oman,2093,49.881
Oman,2094,50.16
Oman,2095,50.418
Oman,2096,50.764
Oman,2097,50.956
Oman,2098,51.062
Oman,2099,51.126
Oman,2100,51.185
Qatar,2020,31.86
Qatar,2021,32.545
Qatar,2022,32.548
Qatar,2023,32.149
Qatar,2024,31.684
Qatar,2025,31.036
Qatar,2026,31.657
Qatar,2027,32.637
Qatar,2028,33.645
Qatar,2029,34.263
Qatar,2030,34.462
Qatar,2031,35.583
Qatar,2032,37.214
Qatar,2033,39.051
Qatar,2034,40.624
Qatar,2035,41.957
Qatar,2036,43.766
Qatar,2037,45.476
Qatar,2038,46.971
Qatar,2039,48.256
Qatar,2040,49.425
Qatar,2041,50.335
Qatar,2042,50.418
Qatar,2043,49.907
Qatar,2044,49.319
Qatar,2045,48.536
Qatar,2046,48.199
Qatar,2047,48.324
Qatar,2048,48.677
Qatar,2049,48.806
Qatar,2050,48.838
Qatar,2051,48.872
Qatar,2052,48.559
Qatar,2053,47.971
Qatar,2054,47.324
Qatar,2055,46.628
Qatar,2056,46.029
Qatar,2057,45.264
Qatar,2058,44.366
Qatar,2059,43.396
Qatar,2060,42.367
Qatar,2061,41.629
Qatar,2062,41.007
Qatar,2063,40.445
Qatar,2064,39.829
Qatar,2065,39.205
Qatar,2066,38.834
Qatar,2067,38.483
Qatar,2068,38.129
Qatar,2069,37.751
Qatar,2070,37.363
Qatar,2071,37.26
Qatar,2072,37.219
Qatar,2073,37.187
Qatar,2074,37.114
Qatar,2075,37.041
Qatar,2076,37.124
Qatar,2077,37.072
Qatar,2078,36.906
Qatar,2079,36.709
Qatar,2080,36.49
Qatar,2081,36.495
Qatar,2082,36.5
Qatar,2083,36.481
Qatar,2084,36.405
Qatar,2085,36.299
Qatar,2086,36.408
Qatar,2087,36.505
Qatar,2088,36.568
Qatar,2089,36.578
Qatar,2090,36.555
Qatar,2091,36.729
Qatar,2092,36.861
Qatar,2093,36.93
Qatar,2094,36.935
Qatar,2095,36.903
Qatar,2096,37.062
Qatar,2097,37.16
Qatar,2098,37.19
Qatar,2099,37.162
Qatar,2100,37.102
Saudi Arabia,2020,349.871
Saudi Arabia,2021,367.046
Saudi Arabia,2022,381.512
Saudi Arabia,2023,393.446
Saudi Arabia,2024,403.566
Saudi Arabia,2025,413.28
Saudi Arabia,2026,416.916
Saudi Arabia,2027,411.229
Saudi Arabia,2028,400.521
Saudi Arabia,2029,390.795
Saudi Arabia,2030,380.936
Saudi Arabia,2031,373.936
Saudi Arabia,2032,370.985
Saudi Arabia,2033,370.922
Saudi Arabia,2034,369.566
Saudi Arabia,2035,367.599
Saudi Arabia,2036,367.929
Saudi Arabia,2037,369.087
Saudi Arabia,2038,370.711
Saudi Arabia,2039,372.717
Saudi Arabia,2040,375.963
Saudi Arabia,2041,375.104
Saudi Arabia,2042,368.149
Saudi Arabia,2043,357.781
Saudi Arabia,2044,348.358
Saudi Arabia,2045,339.121
Saudi Arabia,2046,332.065
Saudi Arabia,2047,329.041
Saudi Arabia,2048,329.165
Saudi Arabia,2049,329.211
Saudi Arabia,2050,329.6
Saudi Arabia,2051,331.571
Saudi Arabia,2052,335.809
Saudi Arabia,2053,341.805
Saudi Arabia,2054,348.044
Saudi Arabia,2055,354.784
Saudi Arabia,2056,360.498
Saudi Arabia,2057,364.741
Saudi Arabia,2058,368.045
Saudi Arabia,2059,371.437
Saudi Arabia,2060,375.098
Saudi Arabia,2061,376.151
Saudi Arabia,2062,374.013
Saudi Arabia,2063,369.93
Saudi Arabia,2064,365.818
Saudi Arabia,2065,361.566
Saudi Arabia,2066,356.564
Saudi Arabia,2067,351.512
Saudi Arabia,2068,346.669
Saudi Arabia,2069,341.694
Saudi Arabia,2070,336.838
Saudi Arabia,2071,331.667
Saudi Arabia,2072,326.758
Saudi Arabia,2073,322.366
Saudi Arabia,2074,318.288
Saudi Arabia,2075,314.736
Saudi Arabia,2076,310.917
Saudi Arabia,2077,307.167
Saudi Arabia,2078,303.853
Saudi Arabia,2079,301.025
Saudi Arabia,2080,298.775
Saudi Arabia,2081,296.718
Saudi Arabia,2082,295.26
Saudi Arabia,2083,294.553
Saudi Arabia,2084,294.245
Saudi Arabia,2085,294.47
Saudi Arabia,2086,294.621
Saudi Arabia,2087,294.907
Saudi Arabia,2088,295.557
Saudi Arabia,2089,296.481
Saudi Arabia,2090,297.769
Saudi Arabia,2091,298.637
Saudi Arabia,2092,299.094
Saudi Arabia,2093,299.449
Saudi Arabia,2094,299.904
Saudi Arabia,2095,300.613
Saudi Arabia,2096,300.493
Saudi Arabia,2097,299.374
Saudi Arabia,2098,297.791
Saudi Arabia,2099,296.296
Saudi Arabia,2100,294.977
State of Palestine,2020,19.402
State of Palestine,2021,20.068
State of Palestine,2022,20.884
State of Palestine,2023,21.802
State of Palestine,2024,22.752
State of Palestine,2025,23.78
State of Palestine,2026,24.681
State of Palestine,2027,25.446
State of Palestine,2028,26.156
State of Palestine,2029,26.954
State of Palestine,2030,27.797
State of Palestine,2031,28.793
State of Palestine,2032,30.035
State of Palestine,2033,31.461
State of Palestine,2034,32.874
State of Palestine,2035,34.228
State of Palestine,2036,35.845
State of Palestine,2037,37.898
State of Palestine,2038,40.177
State of Palestine,2039,42.385
State of Palestine,2040,44.629
State of Palestine,2041,46.3
State of Palestine,2042,47.136
State of Palestine,2043,47.415
State of Palestine,2044,47.772
State of Palestine,2045,48.146
State of Palestine,2046,48.373
State of Palestine,2047,48.497
State of Palestine,2048,48.596
State of Palestine,2049,48.694
State of Palestine,2050,48.732
State of Palestine,2051,49.237
State of Palestine,2052,50.496
State of Palestine,2053,52.252
State of Palestine,2054,53.943
State of Palestine,2055,55.619
State of Palestine,2056,57.343
State of Palestine,2057,59.106
State of Palestine,2058,60.85
State of Palestine,2059,62.602
State of Palestine,2060,64.422
State of Palestine,2061,65.722
State of Palestine,2062,66.273
State of Palestine,2063,66.337
State of Palestine,2064,66.422
State of Palestine,2065,66.402
State of Palestine,2066,66.591
State of Palestine,2067,67.199
State of Palestine,2068,68.056
State of Palestine,2069,68.806
State of Palestine,2070,69.528
State of Palestine,2071,70.149
State of Palestine,2072,70.61
State of Palestine,2073,70.968
State of Palestine,2074,71.343
State of Palestine,2075,71.697
State of Palestine,2076,72.1
State of Palestine,2077,72.587
State of Palestine,2078,73.122
State of Palestine,2079,73.626
State of Palestine,2080,74.109
State of Palestine,2081,74.573
State of Palestine,2082,75.007
State of Palestine,2083,75.412
State of Palestine,2084,75.801
State of Palestine,2085,76.166
State of Palestine,2086,76.518
State of Palestine,2087,76.849
State of Palestine,2088,77.157
State of Palestine,2089,77.434
State of Palestine,2090,77.673
State of Palestine,2091,77.913
State of Palestine,2092,78.143
State of Palestine,2093,78.351
State of Palestine,2094,78.523
State of Palestine,2095,78.659
State of Palestine,2096,78.773
State of Palestine,2097,78.818
State of Palestine,2098,78.805
State of Palestine,2099,78.762
State of Palestine,2100,78.674
Syria,2020,76.632
Syria,2021,82.484
Syria,2022,91.467
Syria,2023,102.763
Syria,2024,114.718
Syria,2025,126.579
Syria,2026,138.091
Syria,2027,149.825
Syria,2028,161.531
Syria,2029,172.732
Syria,2030,183.567
Syria,2031,192.398
Syria,2032,199.816
Syria,2033,205.945
Syria,2034,211.458
Syria,2035,216.702
Syria,2036,219.175
Syria,2037,217.964
Syria,2038,214.237
Syria,2039,210.244
Syria,2040,205.61
Syria,2041,201.004
Syria,2042,197.302
Syria,2043,194.119
Syria,2044,190.738
Syria,2045,187.643
Syria,2046,183.823
Syria,2047,178.889
Syria,2048,173.647
Syria,2049,169.068
Syria,2050,164.652
Syria,2051,163.205
Syria,2052,166.14
Syria,2053,172.092
Syria,2054,178.338
Syria,2055,185.476
Syria,2056,192.291
Syria,2057,197.908
Syria,2058,203.039
Syria,2059,208.584
Syria,2060,213.614
Syria,2061,221.31
Syria,2062,233.055
Syria,2063,246.887
Syria,2064,259.724
Syria,2065,272.552
Syria,2066,280.796
Syria,2067,281.981
Syria,2068,278.337
Syria,2069,274.799
Syria,2070,270.72
Syria,2071,265.594
Syria,2072,259.845
Syria,2073,253.679
Syria,2074,247
Syria,2075,239.891
Syria,2076,233.648
Syria,2077,229.076
Syria,2078,225.787
Syria,2079,222.56
Syria,2080,219.475
Syria,2081,217.603
Syria,2082,217.464
Syria,2083,218.573
Syria,2084,219.933
Syria,2085,221.628
Syria,2086,223.461
Syria,2087,225.268
Syria,2088,227.058
Syria,2089,228.989
Syria,2090,230.965
Syria,2091,232.736
Syria,2092,234.077
Syria,2093,235.033
Syria,2094,235.824
Syria,2095,236.438
Syria,2096,236.581
Syria,2097,235.901
Syria,2098,234.58
Syria,2099,233.039
Syria,2100,231.245
Turkey,2020,518.709
Turkey,2021,529.986
Turkey,2022,539.927
Turkey,2023,548.77
Turkey,2024,556.952
Turkey,2025,564.957
Turkey,2026,572.792
Turkey,2027,580.334
Turkey,2028,587.439
Turkey,2029,594.192
Turkey,2030,600.745
Turkey,2031,605.023
Turkey,2032,606.253
Turkey,2033,605.403
Turkey,2034,604.559
Turkey,2035,603.465
Turkey,2036,602.46
Turkey,2037,601.657
Turkey,2038,601.163
Turkey,2039,600.243
Turkey,2040,598.404
Turkey,2041,599.939
Turkey,2042,606.338
Turkey,2043,615.545
Turkey,2044,624.039
Turkey,2045,632.79
Turkey,2046,638.573
Turkey,2047,639.143
Turkey,2048,636.263
Turkey,2049,633.772
Turkey,2050,630.986
Turkey,2051,628.538
Turkey,2052,626.683
Turkey,2053,625.176
Turkey,2054,623.141
Turkey,2055,620.607
Turkey,2056,619.269
Turkey,2057,619.194
Turkey,2058,619.891
Turkey,2059,620.178
Turkey,2060,620.003
Turkey,2061,620.614
Turkey,2062,621.761
Turkey,2063,622.965
Turkey,2064,623.766
Turkey,2065,624.442
Turkey,2066,623.494
Turkey,2067,619.503
Turkey,2068,613.437
Turkey,2069,607.292
Turkey,2070,600.684
Turkey,2071,594.699
Turkey,2072,589.421
Turkey,2073,584.564
Turkey,2074,579.293
Turkey,2075,573.645
Turkey,2076,568.974
Turkey,2077,565.141
Turkey,2078,561.814
Turkey,2079,558.366
Turkey,2080,554.848
Turkey,2081,551.719
Turkey,2082,548.351
Turkey,2083,544.785
Turkey,2084,541.204
Turkey,2085,537.494
Turkey,2086,534.39
Turkey,2087,531.351
Turkey,2088,528.294
Turkey,2089,525.067
Turkey,2090,521.582
Turkey,2091,518.812
Turkey,2092,516.276
Turkey,2093,513.793
Turkey,2094,511.084
Turkey,2095,508.123
Turkey,2096,505.433
Turkey,2097,502.293
Turkey,2098,498.74
Turkey,2099,494.968
Turkey,2100,490.872
United Arab Emirates,2020,101.212
United Arab Emirates,2021,105.57
United Arab Emirates,2022,104.724
United Arab Emirates,2023,100.367
United Arab Emirates,2024,95.343
United Arab Emirates,2025,89.52
United Arab Emirates,2026,89.245
United Arab Emirates,2027,87.338
United Arab Emirates,2028,83.413
United Arab Emirates,2029,77.531
United Arab Emirates,2030,69.489
United Arab Emirates,2031,67.229
United Arab Emirates,2032,66.36
United Arab Emirates,2033,65.201
United Arab Emirates,2034,61.8
United Arab Emirates,2035,56.48
United Arab Emirates,2036,56.808
United Arab Emirates,2037,56.923
United Arab Emirates,2038,55.776
United Arab Emirates,2039,52.858
United Arab Emirates,2040,48.14
United Arab Emirates,2041,48.823
United Arab Emirates,2042,49.497
United Arab Emirates,2043,49.126
United Arab Emirates,2044,47.117
United Arab Emirates,2045,43.56
United Arab Emirates,2046,44.677
United Arab Emirates,2047,45.449
United Arab Emirates,2048,45.176
United Arab Emirates,2049,43.521
United Arab Emirates,2050,40.335
United Arab Emirates,2051,42.258
United Arab Emirates,2052,45.577
United Arab Emirates,2053,49
United Arab Emirates,2054,50.998
United Arab Emirates,2055,51.686
United Arab Emirates,2056,55.892
United Arab Emirates,2057,59.904
United Arab Emirates,2058,62.987
United Arab Emirates,2059,64.908
United Arab Emirates,2060,65.76
United Arab Emirates,2061,68.846
United Arab Emirates,2062,70.572
United Arab Emirates,2063,70.754
United Arab Emirates,2064,69.874
United Arab Emirates,2065,67.799
United Arab Emirates,2066,68.539
United Arab Emirates,2067,69.43
United Arab Emirates,2068,69.754
United Arab Emirates,2069,68.875
United Arab Emirates,2070,66.922
United Arab Emirates,2071,67.551
United Arab Emirates,2072,67.815
United Arab Emirates,2073,67.236
United Arab Emirates,2074,65.663
United Arab Emirates,2075,63.091
United Arab Emirates,2076,63.452
United Arab Emirates,2077,63.931
United Arab Emirates,2078,63.89
United Arab Emirates,2079,62.853
United Arab Emirates,2080,60.876
United Arab Emirates,2081,61.825
United Arab Emirates,2082,62.791
United Arab Emirates,2083,63.18
United Arab Emirates,2084,62.619
United Arab Emirates,2085,61.128
United Arab Emirates,2086,62.569
United Arab Emirates,2087,64.02
United Arab Emirates,2088,64.869
United Arab Emirates,2089,64.73
United Arab Emirates,2090,63.633
United Arab Emirates,2091,65.377
United Arab Emirates,2092,66.988
United Arab Emirates,2093,67.883
United Arab Emirates,2094,67.763
United Arab Emirates,2095,66.658
United Arab Emirates,2096,68.308
United Arab Emirates,2097,69.701
United Arab Emirates,2098,70.294
United Arab Emirates,2099,69.856
United Arab Emirates,2100,68.407
Yemen,2020,94.928
Yemen,2021,100.853
Yemen,2022,106.845
Yemen,2023,113.003
Yemen,2024,119.607
Yemen,2025,126.649
Yemen,2026,133.5
Yemen,2027,140.358
Yemen,2028,147.365
Yemen,2029,154.661
Yemen,2030,162.065
Yemen,2031,169.983
Yemen,2032,179.064
Yemen,2033,188.89
Yemen,2034,198.493
Yemen,2035,207.762
Yemen,2036,217.025
Yemen,2037,226.971
Yemen,2038,237.035
Yemen,2039,246.872
Yemen,2040,257.015
Yemen,2041,263.627
Yemen,2042,265.628
Yemen,2043,264.786
Yemen,2044,264.382
Yemen,2045,263.714
Yemen,2046,264.266
Yemen,2047,267.716
Yemen,2048,273.055
Yemen,2049,278.102
Yemen,2050,283.211
Yemen,2051,288.377
Yemen,2052,293.985
Yemen,2053,299.983
Yemen,2054,306.173
Yemen,2055,312.35
Yemen,2056,318.795
Yemen,2057,326.249
Yemen,2058,334.212
Yemen,2059,342.01
Yemen,2060,349.837
Yemen,2061,355.997
Yemen,2062,360.275
Yemen,2063,363.268
Yemen,2064,366.276
Yemen,2065,369.046
Yemen,2066,371.249
Yemen,2067,373.626
Yemen,2068,376.02
Yemen,2069,378.145
Yemen,2070,380.059
Yemen,2071,381.338
Yemen,2072,382.501
Yemen,2073,383.567
Yemen,2074,384.549
Yemen,2075,385.378
Yemen,2076,385.894
Yemen,2077,386.822
Yemen,2078,387.964
Yemen,2079,389.007
Yemen,2080,389.997
Yemen,2081,390.237
Yemen,2082,390.216
Yemen,2083,390.001
Yemen,2084,389.764
Yemen,2085,389.402
Yemen,2086,388.644
Yemen,2087,388.161
Yemen,2088,387.801
Yemen,2089,387.333
Yemen,2090,386.783
Yemen,2091,385.561
Yemen,2092,384.135
Yemen,2093,382.547
Yemen,2094,380.919
Yemen,2095,379.178
Yemen,2096,377.011
Yemen,2097,375.045
Yemen,2098,373.171
Yemen,2099,371.236
Yemen,2100,369.269
Central and Southern Asia,2020,11054.525
Central and Southern Asia,2021,11285.657
Central and Southern Asia,2022,11547.911
Central and Southern Asia,2023,11835.162
Central and Southern Asia,2024,12128.639
Central and Southern Asia,2025,12419.483
Central and Southern Asia,2026,12736.814
Central and Southern Asia,2027,13112.578
Central and Southern Asia,2028,13521.716
Central and Southern Asia,2029,13924.44
Central and Southern Asia,2030,14328.253
Central and Southern Asia,2031,14682.749
Central and Southern Asia,2032,14985.974
Central and Southern Asia,2033,15250.733
Central and Southern Asia,2034,15514.122
Central and Southern Asia,2035,15771.984
Central and Southern Asia,2036,15981.501
Central and Southern Asia,2037,16152.427
Central and Southern Asia,2038,16294.565
Central and Southern Asia,2039,16428.471
Central and Southern Asia,2040,16549.327
Central and Southern Asia,2041,16658.869
Central and Southern Asia,2042,16782.797
Central and Southern Asia,2043,16912.967
Central and Southern Asia,2044,17032.75
Central and Southern Asia,2045,17143.326
Central and Southern Asia,2046,17240.245
Central and Southern Asia,2047,17343.561
Central and Southern Asia,2048,17447.636
Central and Southern Asia,2049,17541.914
Central and Southern Asia,2050,17622.95
Central and Southern Asia,2051,17690.587
Central and Southern Asia,2052,17765.233
Central and Southern Asia,2053,17836.114
Central and Southern Asia,2054,17900.468
Central and Southern Asia,2055,17969.963
Central and Southern Asia,2056,17964.46
Central and Southern Asia,2057,17868.123
Central and Southern Asia,2058,17716.981
Central and Southern Asia,2059,17571.423
Central and Southern Asia,2060,17409.457
Central and Southern Asia,2061,17307.491
Central and Southern Asia,2062,17320.007
Central and Southern Asia,2063,17402.128
Central and Southern Asia,2064,17467.489
Central and Southern Asia,2065,17532.641
Central and Southern Asia,2066,17563.925
Central and Southern Asia,2067,17552.575
Central and Southern Asia,2068,17512.126
Central and Southern Asia,2069,17477.471
Central and Southern Asia,2070,17440.614
Central and Southern Asia,2071,17390.077
Central and Southern Asia,2072,17337.302
Central and Southern Asia,2073,17280.639
Central and Southern Asia,2074,17217.836
Central and Southern Asia,2075,17147.651
Central and Southern Asia,2076,17069.156
Central and Southern Asia,2077,16996.822
Central and Southern Asia,2078,16926.116
Central and Southern Asia,2079,16851.182
Central and Southern Asia,2080,16772.774
Central and Southern Asia,2081,16678.893
Central and Southern Asia,2082,16578.814
Central and Southern Asia,2083,16473.72
Central and Southern Asia,2084,16368.221
Central and Southern Asia,2085,16260.329
Central and Southern Asia,2086,16147.759
Central and Southern Asia,2087,16042.348
Central and Southern Asia,2088,15941.423
Central and Southern Asia,2089,15840.043
Central and Southern Asia,2090,15737.127
Central and Southern Asia,2091,15635.288
Central and Southern Asia,2092,15546.362
Central and Southern Asia,2093,15465.611
Central and Southern Asia,2094,15384.533
Central and Southern Asia,2095,15302.034
Central and Southern Asia,2096,15219.468
Central and Southern Asia,2097,15144.53
Central and Southern Asia,2098,15073.268
Central and Southern Asia,2099,15001.366
Central and Southern Asia,2100,14928.671
"Asia, Central",2020,376.762
"Asia, Central",2021,386.457
"Asia, Central",2022,393.742
"Asia, Central",2023,399.993
"Asia, Central",2024,407.765
"Asia, Central",2025,416.474
"Asia, Central",2026,426.892
"Asia, Central",2027,439.773
"Asia, Central",2028,454.675
"Asia, Central",2029,469.365
"Asia, Central",2030,482.984
"Asia, Central",2031,500.589
"Asia, Central",2032,525.184
"Asia, Central",2033,553.342
"Asia, Central",2034,579.519
"Asia, Central",2035,604.826
"Asia, Central",2036,622.809
"Asia, Central",2037,631.273
"Asia, Central",2038,632.581
"Asia, Central",2039,633.569
"Asia, Central",2040,634.304
"Asia, Central",2041,627.322
"Asia, Central",2042,611.135
"Asia, Central",2043,589.206
"Asia, Central",2044,568.104
"Asia, Central",2045,547.343
"Asia, Central",2046,528.996
"Asia, Central",2047,515.497
"Asia, Central",2048,506.413
"Asia, Central",2049,498.305
"Asia, Central",2050,490.501
"Asia, Central",2051,492.791
"Asia, Central",2052,509.741
"Asia, Central",2053,536.611
"Asia, Central",2054,563.482
"Asia, Central",2055,591.175
"Asia, Central",2056,619.326
"Asia, Central",2057,647.365
"Asia, Central",2058,674.711
"Asia, Central",2059,701.918
"Asia, Central",2060,728.897
"Asia, Central",2061,749.436
"Asia, Central",2062,761.608
"Asia, Central",2063,767.397
"Asia, Central",2064,772.362
"Asia, Central",2065,776.439
"Asia, Central",2066,774.142
"Asia, Central",2067,764.602
"Asia, Central",2068,750.259
"Asia, Central",2069,735.519
"Asia, Central",2070,719.808
"Asia, Central",2071,705.681
"Asia, Central",2072,695.688
"Asia, Central",2073,688.805
"Asia, Central",2074,681.777
"Asia, Central",2075,674.82
"Asia, Central",2076,671.357
"Asia, Central",2077,673.457
"Asia, Central",2078,679.525
"Asia, Central",2079,686.032
"Asia, Central",2080,693.098
"Asia, Central",2081,701.216
"Asia, Central",2082,710.953
"Asia, Central",2083,721.61
"Asia, Central",2084,732.393
"Asia, Central",2085,743.298
"Asia, Central",2086,752.046
"Asia, Central",2087,758.097
"Asia, Central",2088,762.006
"Asia, Central",2089,765.613
"Asia, Central",2090,768.783
"Asia, Central",2091,769.45
"Asia, Central",2092,767.188
"Asia, Central",2093,762.815
"Asia, Central",2094,758.01
"Asia, Central",2095,752.568
"Asia, Central",2096,747.007
"Asia, Central",2097,741.872
"Asia, Central",2098,737.028
"Asia, Central",2099,731.867
"Asia, Central",2100,726.414
Kazakhstan,2020,104.659
Kazakhstan,2021,107.404
Kazakhstan,2022,108.402
Kazakhstan,2023,108.44
Kazakhstan,2024,109.086
Kazakhstan,2025,110.057
Kazakhstan,2026,111.381
Kazakhstan,2027,113.294
Kazakhstan,2028,115.729
Kazakhstan,2029,117.977
Kazakhstan,2030,119.656
Kazakhstan,2031,123.114
Kazakhstan,2032,129.595
Kazakhstan,2033,137.622
Kazakhstan,2034,144.893
Kazakhstan,2035,152.047
Kazakhstan,2036,155.965
Kazakhstan,2037,155.302
Kazakhstan,2038,151.472
Kazakhstan,2039,147.898
Kazakhstan,2040,144.425
Kazakhstan,2041,139.151
Kazakhstan,2042,131.832
Kazakhstan,2043,123.422
Kazakhstan,2044,115.416
Kazakhstan,2045,107.64
Kazakhstan,2046,101.766
Kazakhstan,2047,98.888
Kazakhstan,2048,98.415
Kazakhstan,2049,98.263
Kazakhstan,2050,98.242
Kazakhstan,2051,101.697
Kazakhstan,2052,109.987
Kazakhstan,2053,121.4
Kazakhstan,2054,132.727
Kazakhstan,2055,144.365
Kazakhstan,2056,154.926
Kazakhstan,2057,163.547
Kazakhstan,2058,170.657
Kazakhstan,2059,177.756
Kazakhstan,2060,184.687
Kazakhstan,2061,189.372
Kazakhstan,2062,191.195
Kazakhstan,2063,190.892
Kazakhstan,2064,190.233
Kazakhstan,2065,189.17
Kazakhstan,2066,186.749
Kazakhstan,2067,182.954
Kazakhstan,2068,178.28
Kazakhstan,2069,173.431
Kazakhstan,2070,168.3
Kazakhstan,2071,163.987
Kazakhstan,2072,161.252
Kazakhstan,2073,159.662
Kazakhstan,2074,158.064
Kazakhstan,2075,156.583
Kazakhstan,2076,155.949
Kazakhstan,2077,156.503
Kazakhstan,2078,157.932
Kazakhstan,2079,159.568
Kazakhstan,2080,161.413
Kazakhstan,2081,163.565
Kazakhstan,2082,166.071
Kazakhstan,2083,168.795
Kazakhstan,2084,171.577
Kazakhstan,2085,174.393
Kazakhstan,2086,176.871
Kazakhstan,2087,178.855
Kazakhstan,2088,180.421
Kazakhstan,2089,181.874
Kazakhstan,2090,183.172
Kazakhstan,2091,183.999
Kazakhstan,2092,184.162
Kazakhstan,2093,183.804
Kazakhstan,2094,183.267
Kazakhstan,2095,182.536
Kazakhstan,2096,181.602
Kazakhstan,2097,180.374
Kazakhstan,2098,178.928
Kazakhstan,2099,177.373
Kazakhstan,2100,175.702
Kyrgyzstan,2020,30.771
Kyrgyzstan,2021,31.327
Kyrgyzstan,2022,31.716
Kyrgyzstan,2023,32.059
Kyrgyzstan,2024,32.547
Kyrgyzstan,2025,33.163
Kyrgyzstan,2026,33.96
Kyrgyzstan,2027,35.087
Kyrgyzstan,2028,36.48
Kyrgyzstan,2029,37.858
Kyrgyzstan,2030,39.113
Kyrgyzstan,2031,40.855
Kyrgyzstan,2032,43.354
Kyrgyzstan,2033,46.241
Kyrgyzstan,2034,48.951
Kyrgyzstan,2035,51.647
Kyrgyzstan,2036,53.472
Kyrgyzstan,2037,54.095
Kyrgyzstan,2038,53.882
Kyrgyzstan,2039,53.689
Kyrgyzstan,2040,53.437
Kyrgyzstan,2041,52.742
Kyrgyzstan,2042,51.615
Kyrgyzstan,2043,50.213
Kyrgyzstan,2044,48.826
Kyrgyzstan,2045,47.474
Kyrgyzstan,2046,46.205
Kyrgyzstan,2047,45.145
Kyrgyzstan,2048,44.33
Kyrgyzstan,2049,43.678
Kyrgyzstan,2050,43.161
Kyrgyzstan,2051,43.317
Kyrgyzstan,2052,44.428
Kyrgyzstan,2053,46.257
Kyrgyzstan,2054,48.102
Kyrgyzstan,2055,49.854
Kyrgyzstan,2056,52.419
Kyrgyzstan,2057,56.146
Kyrgyzstan,2058,60.485
Kyrgyzstan,2059,64.674
Kyrgyzstan,2060,68.994
Kyrgyzstan,2061,71.842
Kyrgyzstan,2062,72.47
Kyrgyzstan,2063,71.629
Kyrgyzstan,2064,70.895
Kyrgyzstan,2065,70
Kyrgyzstan,2066,69.064
Kyrgyzstan,2067,68.375
Kyrgyzstan,2068,67.815
Kyrgyzstan,2069,67.07
Kyrgyzstan,2070,66.234
Kyrgyzstan,2071,65.416
Kyrgyzstan,2072,64.722
Kyrgyzstan,2073,64.152
Kyrgyzstan,2074,63.632
Kyrgyzstan,2075,63.141
Kyrgyzstan,2076,62.934
Kyrgyzstan,2077,63.179
Kyrgyzstan,2078,63.747
Kyrgyzstan,2079,64.347
Kyrgyzstan,2080,64.994
Kyrgyzstan,2081,65.737
Kyrgyzstan,2082,66.607
Kyrgyzstan,2083,67.552
Kyrgyzstan,2084,68.512
Kyrgyzstan,2085,69.484
Kyrgyzstan,2086,70.321
Kyrgyzstan,2087,70.96
Kyrgyzstan,2088,71.444
Kyrgyzstan,2089,71.898
Kyrgyzstan,2090,72.306
Kyrgyzstan,2091,72.562
Kyrgyzstan,2092,72.634
Kyrgyzstan,2093,72.56
Kyrgyzstan,2094,72.431
Kyrgyzstan,2095,72.24
Kyrgyzstan,2096,71.979
Kyrgyzstan,2097,71.65
Kyrgyzstan,2098,71.27
Kyrgyzstan,2099,70.858
Kyrgyzstan,2100,70.415
Tajikistan,2020,38.998
Tajikistan,2021,39.599
Tajikistan,2022,40.337
Tajikistan,2023,41.229
Tajikistan,2024,42.243
Tajikistan,2025,43.351
Tajikistan,2026,44.846
Tajikistan,2027,46.78
Tajikistan,2028,49.06
Tajikistan,2029,51.34
Tajikistan,2030,53.527
Tajikistan,2031,56.212
Tajikistan,2032,59.683
Tajikistan,2033,63.549
Tajikistan,2034,67.278
Tajikistan,2035,71.077
Tajikistan,2036,73.7
Tajikistan,2037,74.695
Tajikistan,2038,74.601
Tajikistan,2039,74.521
Tajikistan,2040,74.205
Tajikistan,2041,74.017
Tajikistan,2042,74.327
Tajikistan,2043,74.867
Tajikistan,2044,75.291
Tajikistan,2045,75.89
Tajikistan,2046,75.695
Tajikistan,2047,74.28
Tajikistan,2048,72.264
Tajikistan,2049,70.611
Tajikistan,2050,69.018
Tajikistan,2051,68.86
Tajikistan,2052,70.851
Tajikistan,2053,74.341
Tajikistan,2054,77.799
Tajikistan,2055,81.343
Tajikistan,2056,85.46
Tajikistan,2057,90.296
Tajikistan,2058,95.55
Tajikistan,2059,100.787
Tajikistan,2060,106.009
Tajikistan,2061,110.625
Tajikistan,2062,114.387
Tajikistan,2063,117.421
Tajikistan,2064,120.351
Tajikistan,2065,123.245
Tajikistan,2066,124.813
Tajikistan,2067,124.632
Tajikistan,2068,123.294
Tajikistan,2069,121.978
Tajikistan,2070,120.534
Tajikistan,2071,119.339
Tajikistan,2072,118.712
Tajikistan,2073,118.553
Tajikistan,2074,118.372
Tajikistan,2075,118.169
Tajikistan,2076,118.866
Tajikistan,2077,120.892
Tajikistan,2078,123.844
