country,year,value
Macao,2097,1.373
Macao,2098,1.375
Macao,2099,1.374
Macao,2100,1.373
Taiwan,2020,3.527
Taiwan,2021,3.358
Taiwan,2022,3.204
Taiwan,2023,3.059
Taiwan,2024,2.917
Taiwan,2025,2.778
Taiwan,2026,2.651
Taiwan,2027,2.528
Taiwan,2028,2.41
Taiwan,2029,2.3
Taiwan,2030,2.199
Taiwan,2031,2.113
Taiwan,2032,2.032
Taiwan,2033,1.958
Taiwan,2034,1.889
Taiwan,2035,1.826
Taiwan,2036,1.777
Taiwan,2037,1.732
Taiwan,2038,1.69
Taiwan,2039,1.645
Taiwan,2040,1.594
Taiwan,2041,1.546
Taiwan,2042,1.494
Taiwan,2043,1.442
Taiwan,2044,1.391
Taiwan,2045,1.343
Taiwan,2046,1.304
Taiwan,2047,1.268
Taiwan,2048,1.235
Taiwan,2049,1.207
Taiwan,2050,1.182
Taiwan,2051,1.165
Taiwan,2052,1.153
Taiwan,2053,1.143
Taiwan,2054,1.132
Taiwan,2055,1.119
Taiwan,2056,1.108
Taiwan,2057,1.097
Taiwan,2058,1.084
Taiwan,2059,1.071
Taiwan,2060,1.056
Taiwan,2061,1.046
Taiwan,2062,1.036
Taiwan,2063,1.027
Taiwan,2064,1.018
Taiwan,2065,1.009
Taiwan,2066,1.008
Taiwan,2067,1.008
Taiwan,2068,1.01
Taiwan,2069,1.013
Taiwan,2070,1.017
Taiwan,2071,1.027
Taiwan,2072,1.04
Taiwan,2073,1.054
Taiwan,2074,1.068
Taiwan,2075,1.078
Taiwan,2076,1.09
Taiwan,2077,1.101
Taiwan,2078,1.109
Taiwan,2079,1.116
Taiwan,2080,1.121
Taiwan,2081,1.131
Taiwan,2082,1.141
Taiwan,2083,1.149
Taiwan,2084,1.155
Taiwan,2085,1.158
Taiwan,2086,1.165
Taiwan,2087,1.17
Taiwan,2088,1.174
Taiwan,2089,1.177
Taiwan,2090,1.176
Taiwan,2091,1.179
Taiwan,2092,1.182
Taiwan,2093,1.182
Taiwan,2094,1.181
Taiwan,2095,1.176
Taiwan,2096,1.175
Taiwan,2097,1.174
Taiwan,2098,1.173
Taiwan,2099,1.169
Taiwan,2100,1.163
North Korea,2020,4.607
North Korea,2021,4.513
North Korea,2022,4.35
North Korea,2023,4.164
North Korea,2024,4.004
North Korea,2025,3.89
North Korea,2026,3.8
North Korea,2027,3.744
North Korea,2028,3.697
North Korea,2029,3.627
North Korea,2030,3.519
North Korea,2031,3.377
North Korea,2032,3.219
North Korea,2033,3.057
North Korea,2034,2.905
North Korea,2035,2.769
North Korea,2036,2.643
North Korea,2037,2.529
North Korea,2038,2.43
North Korea,2039,2.354
North Korea,2040,2.302
North Korea,2041,2.273
North Korea,2042,2.266
North Korea,2043,2.271
North Korea,2044,2.275
North Korea,2045,2.269
North Korea,2046,2.261
North Korea,2047,2.244
North Korea,2048,2.222
North Korea,2049,2.2
North Korea,2050,2.18
North Korea,2051,2.163
North Korea,2052,2.148
North Korea,2053,2.135
North Korea,2054,2.119
North Korea,2055,2.099
North Korea,2056,2.076
North Korea,2057,2.052
North Korea,2058,2.025
North Korea,2059,1.998
North Korea,2060,1.973
North Korea,2061,1.947
North Korea,2062,1.923
North Korea,2063,1.902
North Korea,2064,1.881
North Korea,2065,1.86
North Korea,2066,1.837
North Korea,2067,1.815
North Korea,2068,1.795
North Korea,2069,1.777
North Korea,2070,1.762
North Korea,2071,1.752
North Korea,2072,1.747
North Korea,2073,1.743
North Korea,2074,1.738
North Korea,2075,1.731
North Korea,2076,1.727
North Korea,2077,1.722
North Korea,2078,1.717
North Korea,2079,1.71
North Korea,2080,1.701
North Korea,2081,1.693
North Korea,2082,1.683
North Korea,2083,1.672
North Korea,2084,1.66
North Korea,2085,1.645
North Korea,2086,1.633
North Korea,2087,1.621
North Korea,2088,1.608
North Korea,2089,1.594
North Korea,2090,1.579
North Korea,2091,1.566
North Korea,2092,1.553
North Korea,2093,1.541
North Korea,2094,1.527
North Korea,2095,1.513
North Korea,2096,1.503
North Korea,2097,1.494
North Korea,2098,1.486
North Korea,2099,1.477
North Korea,2100,1.467
Japan,2020,1.536
Japan,2021,1.518
Japan,2022,1.503
Japan,2023,1.491
Japan,2024,1.477
Japan,2025,1.461
Japan,2026,1.45
Japan,2027,1.437
Japan,2028,1.423
Japan,2029,1.406
Japan,2030,1.386
Japan,2031,1.372
Japan,2032,1.357
Japan,2033,1.339
Japan,2034,1.316
Japan,2035,1.288
Japan,2036,1.262
Japan,2037,1.232
Japan,2038,1.2
Japan,2039,1.169
Japan,2040,1.141
Japan,2041,1.12
Japan,2042,1.104
Japan,2043,1.09
Japan,2044,1.076
Japan,2045,1.061
Japan,2046,1.05
Japan,2047,1.039
Japan,2048,1.029
Japan,2049,1.017
Japan,2050,1.004
Japan,2051,0.998
Japan,2052,0.991
Japan,2053,0.985
Japan,2054,0.978
Japan,2055,0.97
Japan,2056,0.969
Japan,2057,0.968
Japan,2058,0.967
Japan,2059,0.965
Japan,2060,0.961
Japan,2061,0.963
Japan,2062,0.964
Japan,2063,0.964
Japan,2064,0.963
Japan,2065,0.961
Japan,2066,0.964
Japan,2067,0.967
Japan,2068,0.971
Japan,2069,0.974
Japan,2070,0.973
Japan,2071,0.977
Japan,2072,0.982
Japan,2073,0.985
Japan,2074,0.984
Japan,2075,0.979
Japan,2076,0.98
Japan,2077,0.98
Japan,2078,0.979
Japan,2079,0.976
Japan,2080,0.971
Japan,2081,0.973
Japan,2082,0.976
Japan,2083,0.977
Japan,2084,0.978
Japan,2085,0.976
Japan,2086,0.98
Japan,2087,0.984
Japan,2088,0.986
Japan,2089,0.987
Japan,2090,0.985
Japan,2091,0.99
Japan,2092,0.993
Japan,2093,0.995
Japan,2094,0.996
Japan,2095,0.994
Japan,2096,0.997
Japan,2097,1
Japan,2098,1.002
Japan,2099,1.001
Japan,2100,0.998
Mongolia,2020,10.262
Mongolia,2021,9.846
Mongolia,2022,9.414
Mongolia,2023,8.964
Mongolia,2024,8.494
Mongolia,2025,8.01
Mongolia,2026,7.529
Mongolia,2027,7.063
Mongolia,2028,6.632
Mongolia,2029,6.255
Mongolia,2030,5.937
Mongolia,2031,5.673
Mongolia,2032,5.451
Mongolia,2033,5.259
Mongolia,2034,5.086
Mongolia,2035,4.925
Mongolia,2036,4.787
Mongolia,2037,4.662
Mongolia,2038,4.548
Mongolia,2039,4.443
Mongolia,2040,4.344
Mongolia,2041,4.26
Mongolia,2042,4.18
Mongolia,2043,4.101
Mongolia,2044,4.024
Mongolia,2045,3.945
Mongolia,2046,3.873
Mongolia,2047,3.805
Mongolia,2048,3.731
Mongolia,2049,3.644
Mongolia,2050,3.54
Mongolia,2051,3.428
Mongolia,2052,3.309
Mongolia,2053,3.192
Mongolia,2054,3.089
Mongolia,2055,3.006
Mongolia,2056,2.943
Mongolia,2057,2.896
Mongolia,2058,2.863
Mongolia,2059,2.84
Mongolia,2060,2.827
Mongolia,2061,2.826
Mongolia,2062,2.834
Mongolia,2063,2.85
Mongolia,2064,2.873
Mongolia,2065,2.899
Mongolia,2066,2.934
Mongolia,2067,2.973
Mongolia,2068,3.012
Mongolia,2069,3.044
Mongolia,2070,3.064
Mongolia,2071,3.075
Mongolia,2072,3.076
Mongolia,2073,3.064
Mongolia,2074,3.037
Mongolia,2075,2.994
Mongolia,2076,2.94
Mongolia,2077,2.875
Mongolia,2078,2.802
Mongolia,2079,2.728
Mongolia,2080,2.655
Mongolia,2081,2.584
Mongolia,2082,2.517
Mongolia,2083,2.455
Mongolia,2084,2.397
Mongolia,2085,2.344
Mongolia,2086,2.3
Mongolia,2087,2.263
Mongolia,2088,2.229
Mongolia,2089,2.198
Mongolia,2090,2.167
Mongolia,2091,2.146
Mongolia,2092,2.126
Mongolia,2093,2.108
Mongolia,2094,2.089
Mongolia,2095,2.07
Mongolia,2096,2.058
Mongolia,2097,2.047
Mongolia,2098,2.034
Mongolia,2099,2.019
Mongolia,2100,2.003
South Korea,2020,3.297
South Korea,2021,3.15
South Korea,2022,2.996
South Korea,2023,2.841
South Korea,2024,2.691
South Korea,2025,2.549
South Korea,2026,2.425
South Korea,2027,2.307
South Korea,2028,2.195
South Korea,2029,2.089
South Korea,2030,1.987
South Korea,2031,1.898
South Korea,2032,1.814
South Korea,2033,1.735
South Korea,2034,1.66
South Korea,2035,1.589
South Korea,2036,1.528
South Korea,2037,1.472
South Korea,2038,1.419
South Korea,2039,1.368
South Korea,2040,1.321
South Korea,2041,1.283
South Korea,2042,1.248
South Korea,2043,1.214
South Korea,2044,1.181
South Korea,2045,1.147
South Korea,2046,1.12
South Korea,2047,1.093
South Korea,2048,1.067
South Korea,2049,1.043
South Korea,2050,1.021
South Korea,2051,1.007
South Korea,2052,0.997
South Korea,2053,0.989
South Korea,2054,0.98
South Korea,2055,0.967
South Korea,2056,0.957
South Korea,2057,0.946
South Korea,2058,0.934
South Korea,2059,0.919
South Korea,2060,0.904
South Korea,2061,0.892
South Korea,2062,0.881
South Korea,2063,0.869
South Korea,2064,0.859
South Korea,2065,0.85
South Korea,2066,0.848
South Korea,2067,0.848
South Korea,2068,0.851
South Korea,2069,0.853
South Korea,2070,0.852
South Korea,2071,0.857
South Korea,2072,0.861
South Korea,2073,0.864
South Korea,2074,0.865
South Korea,2075,0.862
South Korea,2076,0.863
South Korea,2077,0.862
South Korea,2078,0.861
South Korea,2079,0.859
South Korea,2080,0.856
South Korea,2081,0.86
South Korea,2082,0.866
South Korea,2083,0.871
South Korea,2084,0.875
South Korea,2085,0.878
South Korea,2086,0.885
South Korea,2087,0.892
South Korea,2088,0.899
South Korea,2089,0.906
South Korea,2090,0.91
South Korea,2091,0.918
South Korea,2092,0.927
South Korea,2093,0.934
South Korea,2094,0.939
South Korea,2095,0.941
South Korea,2096,0.946
South Korea,2097,0.951
South Korea,2098,0.955
South Korea,2099,0.957
South Korea,2100,0.956
South Eastern Asia,2020,6.415
South Eastern Asia,2021,6.201
South Eastern Asia,2022,5.984
South Eastern Asia,2023,5.768
South Eastern Asia,2024,5.557
South Eastern Asia,2025,5.354
South Eastern Asia,2026,5.166
South Eastern Asia,2027,4.988
South Eastern Asia,2028,4.817
South Eastern Asia,2029,4.653
South Eastern Asia,2030,4.492
South Eastern Asia,2031,4.347
South Eastern Asia,2032,4.208
South Eastern Asia,2033,4.075
South Eastern Asia,2034,3.949
South Eastern Asia,2035,3.829
South Eastern Asia,2036,3.724
South Eastern Asia,2037,3.626
South Eastern Asia,2038,3.532
South Eastern Asia,2039,3.443
South Eastern Asia,2040,3.358
South Eastern Asia,2041,3.286
South Eastern Asia,2042,3.217
South Eastern Asia,2043,3.151
South Eastern Asia,2044,3.085
South Eastern Asia,2045,3.016
South Eastern Asia,2046,2.953
South Eastern Asia,2047,2.89
South Eastern Asia,2048,2.829
South Eastern Asia,2049,2.771
South Eastern Asia,2050,2.717
South Eastern Asia,2051,2.673
South Eastern Asia,2052,2.633
South Eastern Asia,2053,2.596
South Eastern Asia,2054,2.559
South Eastern Asia,2055,2.519
South Eastern Asia,2056,2.482
South Eastern Asia,2057,2.445
South Eastern Asia,2058,2.408
South Eastern Asia,2059,2.372
South Eastern Asia,2060,2.336
South Eastern Asia,2061,2.305
South Eastern Asia,2062,2.277
South Eastern Asia,2063,2.25
South Eastern Asia,2064,2.223
South Eastern Asia,2065,2.196
South Eastern Asia,2066,2.174
South Eastern Asia,2067,2.152
South Eastern Asia,2068,2.131
South Eastern Asia,2069,2.11
South Eastern Asia,2070,2.089
South Eastern Asia,2071,2.071
South Eastern Asia,2072,2.054
South Eastern Asia,2073,2.037
South Eastern Asia,2074,2.018
South Eastern Asia,2075,1.996
South Eastern Asia,2076,1.975
South Eastern Asia,2077,1.954
South Eastern Asia,2078,1.932
South Eastern Asia,2079,1.909
South Eastern Asia,2080,1.886
South Eastern Asia,2081,1.868
South Eastern Asia,2082,1.851
South Eastern Asia,2083,1.835
South Eastern Asia,2084,1.818
South Eastern Asia,2085,1.799
South Eastern Asia,2086,1.784
South Eastern Asia,2087,1.77
South Eastern Asia,2088,1.755
South Eastern Asia,2089,1.74
South Eastern Asia,2090,1.724
South Eastern Asia,2091,1.711
South Eastern Asia,2092,1.698
South Eastern Asia,2093,1.685
South Eastern Asia,2094,1.671
South Eastern Asia,2095,1.656
South Eastern Asia,2096,1.645
South Eastern Asia,2097,1.635
South Eastern Asia,2098,1.624
South Eastern Asia,2099,1.612
South Eastern Asia,2100,1.598
Brunei,2020,9.424
Brunei,2021,8.871
Brunei,2022,8.346
Brunei,2023,7.852
Brunei,2024,7.396
Brunei,2025,6.981
Brunei,2026,6.615
Brunei,2027,6.279
Brunei,2028,5.963
Brunei,2029,5.651
Brunei,2030,5.341
Brunei,2031,5.056
Brunei,2032,4.779
Brunei,2033,4.515
Brunei,2034,4.271
Brunei,2035,4.049
Brunei,2036,3.864
Brunei,2037,3.694
Brunei,2038,3.538
Brunei,2039,3.391
Brunei,2040,3.253
Brunei,2041,3.134
Brunei,2042,3.021
Brunei,2043,2.914
Brunei,2044,2.811
Brunei,2045,2.713
Brunei,2046,2.628
Brunei,2047,2.547
Brunei,2048,2.47
Brunei,2049,2.396
Brunei,2050,2.325
Brunei,2051,2.263
Brunei,2052,2.205
Brunei,2053,2.15
Brunei,2054,2.101
Brunei,2055,2.056
Brunei,2056,2.022
Brunei,2057,1.993
Brunei,2058,1.967
Brunei,2059,1.941
Brunei,2060,1.914
Brunei,2061,1.889
Brunei,2062,1.865
Brunei,2063,1.841
Brunei,2064,1.816
Brunei,2065,1.792
Brunei,2066,1.771
Brunei,2067,1.751
Brunei,2068,1.732
Brunei,2069,1.716
Brunei,2070,1.701
Brunei,2071,1.692
Brunei,2072,1.686
Brunei,2073,1.681
Brunei,2074,1.673
Brunei,2075,1.658
Brunei,2076,1.64
Brunei,2077,1.618
Brunei,2078,1.593
Brunei,2079,1.569
Brunei,2080,1.546
Brunei,2081,1.528
Brunei,2082,1.513
Brunei,2083,1.499
Brunei,2084,1.486
Brunei,2085,1.471
Brunei,2086,1.461
Brunei,2087,1.451
Brunei,2088,1.441
Brunei,2089,1.43
Brunei,2090,1.419
Brunei,2091,1.412
Brunei,2092,1.406
Brunei,2093,1.4
Brunei,2094,1.393
Brunei,2095,1.386
Brunei,2096,1.383
Brunei,2097,1.38
Brunei,2098,1.378
Brunei,2099,1.374
Brunei,2100,1.368
Cambodia,2020,8.216
Cambodia,2021,8.014
Cambodia,2022,7.831
Cambodia,2023,7.653
Cambodia,2024,7.46
Cambodia,2025,7.248
Cambodia,2026,7.026
Cambodia,2027,6.801
Cambodia,2028,6.583
Cambodia,2029,6.385
Cambodia,2030,6.211
Cambodia,2031,6.063
Cambodia,2032,5.941
Cambodia,2033,5.834
Cambodia,2034,5.731
Cambodia,2035,5.626
Cambodia,2036,5.52
Cambodia,2037,5.403
Cambodia,2038,5.303
Cambodia,2039,5.26
Cambodia,2040,5.287
Cambodia,2041,5.378
Cambodia,2042,5.551
Cambodia,2043,5.727
Cambodia,2044,5.774
Cambodia,2045,5.622
Cambodia,2046,5.315
Cambodia,2047,4.901
Cambodia,2048,4.486
Cambodia,2049,4.161
Cambodia,2050,3.944
Cambodia,2051,3.802
Cambodia,2052,3.726
Cambodia,2053,3.682
Cambodia,2054,3.63
Cambodia,2055,3.55
Cambodia,2056,3.456
Cambodia,2057,3.349
Cambodia,2058,3.24
Cambodia,2059,3.141
Cambodia,2060,3.056
Cambodia,2061,2.988
Cambodia,2062,2.931
Cambodia,2063,2.881
Cambodia,2064,2.839
Cambodia,2065,2.801
Cambodia,2066,2.774
Cambodia,2067,2.754
Cambodia,2068,2.736
Cambodia,2069,2.716
Cambodia,2070,2.691
Cambodia,2071,2.666
Cambodia,2072,2.638
Cambodia,2073,2.606
Cambodia,2074,2.57
Cambodia,2075,2.532
Cambodia,2076,2.492
Cambodia,2077,2.452
Cambodia,2078,2.413
Cambodia,2079,2.375
Cambodia,2080,2.336
Cambodia,2081,2.298
Cambodia,2082,2.262
Cambodia,2083,2.226
Cambodia,2084,2.19
Cambodia,2085,2.155
Cambodia,2086,2.124
Cambodia,2087,2.096
Cambodia,2088,2.069
Cambodia,2089,2.045
Cambodia,2090,2.02
Cambodia,2091,1.998
Cambodia,2092,1.978
Cambodia,2093,1.959
Cambodia,2094,1.938
Cambodia,2095,1.916
Cambodia,2096,1.897
Cambodia,2097,1.879
Cambodia,2098,1.86
Cambodia,2099,1.84
Cambodia,2100,1.818
Indonesia,2020,7.473
Indonesia,2021,7.236
Indonesia,2022,6.989
Indonesia,2023,6.739
Indonesia,2024,6.492
Indonesia,2025,6.253
Indonesia,2026,6.022
Indonesia,2027,5.801
Indonesia,2028,5.59
Indonesia,2029,5.384
Indonesia,2030,5.183
Indonesia,2031,4.993
Indonesia,2032,4.811
Indonesia,2033,4.638
Indonesia,2034,4.474
Indonesia,2035,4.32
Indonesia,2036,4.182
Indonesia,2037,4.053
Indonesia,2038,3.933
Indonesia,2039,3.818
Indonesia,2040,3.707
Indonesia,2041,3.608
Indonesia,2042,3.515
Indonesia,2043,3.426
Indonesia,2044,3.337
Indonesia,2045,3.247
Indonesia,2046,3.165
Indonesia,2047,3.084
Indonesia,2048,3.007
Indonesia,2049,2.938
Indonesia,2050,2.878
Indonesia,2051,2.832
Indonesia,2052,2.795
Indonesia,2053,2.763
Indonesia,2054,2.733
Indonesia,2055,2.703
Indonesia,2056,2.676
Indonesia,2057,2.651
Indonesia,2058,2.626
Indonesia,2059,2.599
Indonesia,2060,2.569
Indonesia,2061,2.54
Indonesia,2062,2.51
Indonesia,2063,2.479
Indonesia,2064,2.447
Indonesia,2065,2.415
Indonesia,2066,2.385
Indonesia,2067,2.356
Indonesia,2068,2.328
Indonesia,2069,2.301
Indonesia,2070,2.275
Indonesia,2071,2.252
Indonesia,2072,2.232
Indonesia,2073,2.213
Indonesia,2074,2.191
Indonesia,2075,2.164
Indonesia,2076,2.136
Indonesia,2077,2.105
Indonesia,2078,2.074
Indonesia,2079,2.042
Indonesia,2080,2.012
Indonesia,2081,1.987
Indonesia,2082,1.964
Indonesia,2083,1.942
Indonesia,2084,1.92
Indonesia,2085,1.896
Indonesia,2086,1.878
Indonesia,2087,1.859
Indonesia,2088,1.841
Indonesia,2089,1.823
Indonesia,2090,1.803
Indonesia,2091,1.788
Indonesia,2092,1.773
Indonesia,2093,1.758
Indonesia,2094,1.742
Indonesia,2095,1.725
Indonesia,2096,1.712
Indonesia,2097,1.7
Indonesia,2098,1.687
Indonesia,2099,1.673
Indonesia,2100,1.657
Laos,2020,9.419
Laos,2021,9.331
Laos,2022,9.234
Laos,2023,9.126
Laos,2024,9
Laos,2025,8.857
Laos,2026,8.692
Laos,2027,8.519
Laos,2028,8.342
Laos,2029,8.165
Laos,2030,7.99
Laos,2031,7.814
Laos,2032,7.646
Laos,2033,7.48
Laos,2034,7.307
Laos,2035,7.127
Laos,2036,6.946
Laos,2037,6.764
Laos,2038,6.583
Laos,2039,6.404
Laos,2040,6.229
Laos,2041,6.067
Laos,2042,5.91
Laos,2043,5.755
Laos,2044,5.597
Laos,2045,5.434
Laos,2046,5.278
Laos,2047,5.122
Laos,2048,4.965
Laos,2049,4.807
Laos,2050,4.647
Laos,2051,4.496
Laos,2052,4.348
Laos,2053,4.203
Laos,2054,4.057
Laos,2055,3.913
Laos,2056,3.779
Laos,2057,3.648
Laos,2058,3.523
Laos,2059,3.407
Laos,2060,3.3
Laos,2061,3.208
Laos,2062,3.125
Laos,2063,3.049
Laos,2064,2.978
Laos,2065,2.911
Laos,2066,2.855
Laos,2067,2.804
Laos,2068,2.756
Laos,2069,2.707
Laos,2070,2.655
Laos,2071,2.607
Laos,2072,2.558
Laos,2073,2.509
Laos,2074,2.46
Laos,2075,2.413
Laos,2076,2.371
Laos,2077,2.331
Laos,2078,2.292
Laos,2079,2.251
Laos,2080,2.21
Laos,2081,2.17
Laos,2082,2.13
Laos,2083,2.09
Laos,2084,2.051
Laos,2085,2.013
Laos,2086,1.979
Laos,2087,1.947
Laos,2088,1.916
Laos,2089,1.886
Laos,2090,1.856
Laos,2091,1.83
Laos,2092,1.805
Laos,2093,1.781
Laos,2094,1.758
Laos,2095,1.734
Laos,2096,1.714
Laos,2097,1.695
Laos,2098,1.676
Laos,2099,1.658
Laos,2100,1.638
Malaysia,2020,6.85
Malaysia,2021,6.653
Malaysia,2022,6.456
Malaysia,2023,6.261
Malaysia,2024,6.072
Malaysia,2025,5.891
Malaysia,2026,5.732
Malaysia,2027,5.581
Malaysia,2028,5.432
Malaysia,2029,5.282
Malaysia,2030,5.127
Malaysia,2031,4.986
Malaysia,2032,4.844
Malaysia,2033,4.704
Malaysia,2034,4.568
Malaysia,2035,4.439
Malaysia,2036,4.327
Malaysia,2037,4.219
Malaysia,2038,4.116
Malaysia,2039,4.02
Malaysia,2040,3.933
Malaysia,2041,3.863
Malaysia,2042,3.801
Malaysia,2043,3.738
Malaysia,2044,3.662
Malaysia,2045,3.569
Malaysia,2046,3.471
Malaysia,2047,3.363
Malaysia,2048,3.248
Malaysia,2049,3.134
Malaysia,2050,3.022
Malaysia,2051,2.921
Malaysia,2052,2.823
Malaysia,2053,2.73
Malaysia,2054,2.64
Malaysia,2055,2.556
Malaysia,2056,2.482
Malaysia,2057,2.414
Malaysia,2058,2.35
Malaysia,2059,2.288
Malaysia,2060,2.228
Malaysia,2061,2.175
Malaysia,2062,2.126
Malaysia,2063,2.078
Malaysia,2064,2.034
Malaysia,2065,1.992
Malaysia,2066,1.959
Malaysia,2067,1.929
Malaysia,2068,1.902
Malaysia,2069,1.877
Malaysia,2070,1.854
Malaysia,2071,1.841
Malaysia,2072,1.83
Malaysia,2073,1.82
Malaysia,2074,1.81
Malaysia,2075,1.799
Malaysia,2076,1.791
Malaysia,2077,1.783
Malaysia,2078,1.774
Malaysia,2079,1.764
Malaysia,2080,1.75
Malaysia,2081,1.739
Malaysia,2082,1.727
Malaysia,2083,1.713
Malaysia,2084,1.698
Malaysia,2085,1.68
Malaysia,2086,1.666
Malaysia,2087,1.652
Malaysia,2088,1.638
Malaysia,2089,1.622
Malaysia,2090,1.604
Malaysia,2091,1.591
Malaysia,2092,1.578
Malaysia,2093,1.565
Malaysia,2094,1.552
Malaysia,2095,1.537
Malaysia,2096,1.527
Malaysia,2097,1.518
Malaysia,2098,1.509
Malaysia,2099,1.5
Malaysia,2100,1.488
Myanmar,2020,7.072
Myanmar,2021,6.837
Myanmar,2022,6.626
Myanmar,2023,6.434
Myanmar,2024,6.255
Myanmar,2025,6.086
Myanmar,2026,5.925
Myanmar,2027,5.779
Myanmar,2028,5.642
Myanmar,2029,5.506
Myanmar,2030,5.369
Myanmar,2031,5.232
Myanmar,2032,5.1
Myanmar,2033,4.971
Myanmar,2034,4.846
Myanmar,2035,4.725
Myanmar,2036,4.608
Myanmar,2037,4.497
Myanmar,2038,4.393
Myanmar,2039,4.294
Myanmar,2040,4.2
Myanmar,2041,4.109
Myanmar,2042,4.025
Myanmar,2043,3.949
Myanmar,2044,3.879
Myanmar,2045,3.814
Myanmar,2046,3.749
Myanmar,2047,3.692
Myanmar,2048,3.641
Myanmar,2049,3.593
Myanmar,2050,3.547
Myanmar,2051,3.495
Myanmar,2052,3.447
Myanmar,2053,3.402
Myanmar,2054,3.359
Myanmar,2055,3.317
Myanmar,2056,3.267
Myanmar,2057,3.221
Myanmar,2058,3.176
Myanmar,2059,3.131
Myanmar,2060,3.084
Myanmar,2061,3.029
Myanmar,2062,2.976
Myanmar,2063,2.924
Myanmar,2064,2.871
Myanmar,2065,2.816
Myanmar,2066,2.754
Myanmar,2067,2.694
Myanmar,2068,2.636
Myanmar,2069,2.582
Myanmar,2070,2.534
Myanmar,2071,2.485
Myanmar,2072,2.443
Myanmar,2073,2.406
Myanmar,2074,2.374
Myanmar,2075,2.347
Myanmar,2076,2.32
Myanmar,2077,2.299
Myanmar,2078,2.281
Myanmar,2079,2.265
Myanmar,2080,2.249
Myanmar,2081,2.231
Myanmar,2082,2.214
Myanmar,2083,2.198
Myanmar,2084,2.183
Myanmar,2085,2.167
Myanmar,2086,2.149
Myanmar,2087,2.133
Myanmar,2088,2.117
Myanmar,2089,2.101
Myanmar,2090,2.085
Myanmar,2091,2.066
Myanmar,2092,2.048
Myanmar,2093,2.031
Myanmar,2094,2.014
Myanmar,2095,1.997
Myanmar,2096,1.978
Myanmar,2097,1.96
Myanmar,2098,1.943
Myanmar,2099,1.927
Myanmar,2100,1.911
Philippines,2020,7.119
Philippines,2021,6.924
Philippines,2022,6.731
Philippines,2023,6.54
Philippines,2024,6.353
Philippines,2025,6.172
Philippines,2026,6.015
Philippines,2027,5.863
Philippines,2028,5.716
Philippines,2029,5.571
Philippines,2030,5.428
Philippines,2031,5.304
Philippines,2032,5.183
Philippines,2033,5.067
Philippines,2034,4.957
Philippines,2035,4.854
Philippines,2036,4.771
Philippines,2037,4.695
Philippines,2038,4.62
Philippines,2039,4.542
Philippines,2040,4.458
Philippines,2041,4.381
Philippines,2042,4.301
Philippines,2043,4.218
Philippines,2044,4.136
Philippines,2045,4.056
Philippines,2046,3.987
Philippines,2047,3.919
Philippines,2048,3.853
Philippines,2049,3.784
Philippines,2050,3.713
Philippines,2051,3.648
Philippines,2052,3.583
Philippines,2053,3.516
Philippines,2054,3.445
Philippines,2055,3.369
Philippines,2056,3.297
Philippines,2057,3.222
Philippines,2058,3.146
Philippines,2059,3.071
Philippines,2060,2.999
Philippines,2061,2.935
Philippines,2062,2.874
Philippines,2063,2.816
Philippines,2064,2.758
Philippines,2065,2.703
Philippines,2066,2.655
Philippines,2067,2.61
Philippines,2068,2.566
Philippines,2069,2.521
Philippines,2070,2.475
Philippines,2071,2.434
Philippines,2072,2.394
Philippines,2073,2.353
Philippines,2074,2.311
Philippines,2075,2.266
Philippines,2076,2.226
Philippines,2077,2.185
Philippines,2078,2.144
Philippines,2079,2.107
Philippines,2080,2.073
Philippines,2081,2.049
Philippines,2082,2.03
Philippines,2083,2.013
Philippines,2084,1.995
Philippines,2085,1.974
Philippines,2086,1.957
Philippines,2087,1.938
Philippines,2088,1.919
Philippines,2089,1.898
Philippines,2090,1.876
Philippines,2091,1.858
Philippines,2092,1.84
Philippines,2093,1.821
Philippines,2094,1.801
Philippines,2095,1.779
Philippines,2096,1.762
Philippines,2097,1.745
Philippines,2098,1.727
Philippines,2099,1.708
Philippines,2100,1.689
Singapore,2020,4.267
Singapore,2021,3.996
Singapore,2022,3.75
Singapore,2023,3.525
Singapore,2024,3.317
Singapore,2025,3.124
Singapore,2026,2.955
Singapore,2027,2.797
Singapore,2028,2.652
Singapore,2029,2.52
Singapore,2030,2.401
Singapore,2031,2.302
Singapore,2032,2.214
Singapore,2033,2.132
Singapore,2034,2.054
Singapore,2035,1.975
Singapore,2036,1.906
Singapore,2037,1.837
Singapore,2038,1.77
Singapore,2039,1.708
Singapore,2040,1.65
Singapore,2041,1.605
Singapore,2042,1.564
Singapore,2043,1.526
Singapore,2044,1.49
Singapore,2045,1.454
Singapore,2046,1.424
Singapore,2047,1.395
Singapore,2048,1.368
Singapore,2049,1.342
Singapore,2050,1.318
Singapore,2051,1.3
Singapore,2052,1.286
Singapore,2053,1.272
Singapore,2054,1.257
Singapore,2055,1.24
Singapore,2056,1.227
Singapore,2057,1.214
Singapore,2058,1.2
Singapore,2059,1.185
Singapore,2060,1.168
Singapore,2061,1.156
Singapore,2062,1.143
Singapore,2063,1.131
Singapore,2064,1.12
Singapore,2065,1.112
Singapore,2066,1.111
Singapore,2067,1.113
Singapore,2068,1.118
Singapore,2069,1.123
Singapore,2070,1.126
Singapore,2071,1.132
Singapore,2072,1.138
Singapore,2073,1.142
Singapore,2074,1.147
