country,year,value
Syria,2020,174.547
Syria,2021,184.671
Syria,2022,202.523
Syria,2023,224.703
Syria,2024,247.032
Syria,2025,265.114
Syria,2026,274.966
Syria,2027,278.063
Syria,2028,276.45
Syria,2029,272.394
Syria,2030,268.656
Syria,2031,263.112
Syria,2032,256.705
Syria,2033,249.982
Syria,2034,243.427
Syria,2035,237.385
Syria,2036,232.813
Syria,2037,229.639
Syria,2038,227.568
Syria,2039,226.307
Syria,2040,225.352
Syria,2041,225.444
Syria,2042,226.719
Syria,2043,228.75
Syria,2044,231.106
Syria,2045,233.204
Syria,2046,235.315
Syria,2047,237.247
Syria,2048,238.978
Syria,2049,240.491
Syria,2050,241.816
Syria,2051,243.059
Syria,2052,243.828
Syria,2053,244.131
Syria,2054,243.97
Syria,2055,243.394
Syria,2056,242.544
Syria,2057,241.035
Syria,2058,239.01
Syria,2059,236.611
Syria,2060,234.046
Syria,2061,231.558
Syria,2062,228.81
Syria,2063,225.889
Syria,2064,222.88
Syria,2065,219.889
Syria,2066,217.246
Syria,2067,214.728
Syria,2068,212.352
Syria,2069,210.141
Syria,2070,208.095
Syria,2071,206.543
Syria,2072,205.371
Syria,2073,204.475
Syria,2074,203.753
Syria,2075,203.047
Syria,2076,202.55
Syria,2077,202.21
Syria,2078,201.958
Syria,2079,201.721
Syria,2080,201.41
Syria,2081,201.086
Syria,2082,200.673
Syria,2083,200.157
Syria,2084,199.525
Syria,2085,198.773
Syria,2086,197.971
Syria,2087,196.98
Syria,2088,195.818
Syria,2089,194.507
Syria,2090,193.09
Syria,2091,191.736
Syria,2092,190.237
Syria,2093,188.62
Syria,2094,186.916
Syria,2095,185.168
Syria,2096,183.642
Syria,2097,182.094
Syria,2098,180.53
Syria,2099,178.952
Syria,2100,177.365
Turkey,2020,701.22
Turkey,2021,695.935
Turkey,2022,687.558
Turkey,2023,677.845
Turkey,2024,669.015
Turkey,2025,663.342
Turkey,2026,658.269
Turkey,2027,652.996
Turkey,2028,647.688
Turkey,2029,642.193
Turkey,2030,636.566
Turkey,2031,630.545
Turkey,2032,624.912
Turkey,2033,619.55
Turkey,2034,614.353
Turkey,2035,609.176
Turkey,2036,604.943
Turkey,2037,601.271
Turkey,2038,597.886
Turkey,2039,594.474
Turkey,2040,590.626
Turkey,2041,587.134
Turkey,2042,583.499
Turkey,2043,579.755
Turkey,2044,575.885
Turkey,2045,571.936
Turkey,2046,568.676
Turkey,2047,565.492
Turkey,2048,562.317
Turkey,2049,559.028
Turkey,2050,555.506
Turkey,2051,552.663
Turkey,2052,549.929
Turkey,2053,547.131
Turkey,2054,544.038
Turkey,2055,540.399
Turkey,2056,537.043
Turkey,2057,533.348
Turkey,2058,529.346
Turkey,2059,525.017
Turkey,2060,520.402
Turkey,2061,516.343
Turkey,2062,512.181
Turkey,2063,507.898
Turkey,2064,503.417
Turkey,2065,498.683
Turkey,2066,494.605
Turkey,2067,490.599
Turkey,2068,486.627
Turkey,2069,482.589
Turkey,2070,478.398
Turkey,2071,475.002
Turkey,2072,471.867
Turkey,2073,468.856
Turkey,2074,465.771
Turkey,2075,462.39
Turkey,2076,459.624
Turkey,2077,456.948
Turkey,2078,454.268
Turkey,2079,451.431
Turkey,2080,448.293
Turkey,2081,445.762
Turkey,2082,443.248
Turkey,2083,440.652
Turkey,2084,437.818
Turkey,2085,434.61
Turkey,2086,431.965
Turkey,2087,429.245
Turkey,2088,426.385
Turkey,2089,423.267
Turkey,2090,419.805
Turkey,2091,416.94
Turkey,2092,414.044
Turkey,2093,411.058
Turkey,2094,407.854
Turkey,2095,404.314
Turkey,2096,401.417
Turkey,2097,398.562
Turkey,2098,395.65
Turkey,2099,392.522
Turkey,2100,389.042
United Arab Emirates,2020,53.238
United Arab Emirates,2021,53.628
United Arab Emirates,2022,53.175
United Arab Emirates,2023,52.418
United Arab Emirates,2024,51.605
United Arab Emirates,2025,51.148
United Arab Emirates,2026,51.194
United Arab Emirates,2027,51.391
United Arab Emirates,2028,51.78
United Arab Emirates,2029,52.114
United Arab Emirates,2030,52.135
United Arab Emirates,2031,52.219
United Arab Emirates,2032,51.842
United Arab Emirates,2033,51.336
United Arab Emirates,2034,50.803
United Arab Emirates,2035,50.436
United Arab Emirates,2036,50.3
United Arab Emirates,2037,50.062
United Arab Emirates,2038,49.92
United Arab Emirates,2039,49.84
United Arab Emirates,2040,49.839
United Arab Emirates,2041,49.995
United Arab Emirates,2042,50.073
United Arab Emirates,2043,50.248
United Arab Emirates,2044,50.492
United Arab Emirates,2045,50.828
United Arab Emirates,2046,51.339
United Arab Emirates,2047,51.806
United Arab Emirates,2048,52.365
United Arab Emirates,2049,52.993
United Arab Emirates,2050,53.689
United Arab Emirates,2051,54.254
United Arab Emirates,2052,54.73
United Arab Emirates,2053,55.254
United Arab Emirates,2054,55.786
United Arab Emirates,2055,56.337
United Arab Emirates,2056,56.728
United Arab Emirates,2057,56.933
United Arab Emirates,2058,57.122
United Arab Emirates,2059,57.3
United Arab Emirates,2060,57.527
United Arab Emirates,2061,57.742
United Arab Emirates,2062,57.826
United Arab Emirates,2063,57.928
United Arab Emirates,2064,58.035
United Arab Emirates,2065,58.177
United Arab Emirates,2066,58.371
United Arab Emirates,2067,58.463
United Arab Emirates,2068,58.596
United Arab Emirates,2069,58.747
United Arab Emirates,2070,58.929
United Arab Emirates,2071,59.159
United Arab Emirates,2072,59.281
United Arab Emirates,2073,59.444
United Arab Emirates,2074,59.634
United Arab Emirates,2075,59.88
United Arab Emirates,2076,60.219
United Arab Emirates,2077,60.469
United Arab Emirates,2078,60.77
United Arab Emirates,2079,61.104
United Arab Emirates,2080,61.496
United Arab Emirates,2081,62.004
United Arab Emirates,2082,62.427
United Arab Emirates,2083,62.899
United Arab Emirates,2084,63.389
United Arab Emirates,2085,63.9
United Arab Emirates,2086,64.491
United Arab Emirates,2087,64.949
United Arab Emirates,2088,65.416
United Arab Emirates,2089,65.869
United Arab Emirates,2090,66.329
United Arab Emirates,2091,66.857
United Arab Emirates,2092,67.219
United Arab Emirates,2093,67.567
United Arab Emirates,2094,67.889
United Arab Emirates,2095,68.219
United Arab Emirates,2096,68.63
United Arab Emirates,2097,68.875
United Arab Emirates,2098,69.113
United Arab Emirates,2099,69.334
United Arab Emirates,2100,69.578
Yemen,2020,406.618
Yemen,2021,411.122
Yemen,2022,413.955
Yemen,2023,415.64
Yemen,2024,416.703
Yemen,2025,417.879
Yemen,2026,419.659
Yemen,2027,421.458
Yemen,2028,423.124
Yemen,2029,424.455
Yemen,2030,425.2
Yemen,2031,426.166
Yemen,2032,426.924
Yemen,2033,427.481
Yemen,2034,427.844
Yemen,2035,428.017
Yemen,2036,428.673
Yemen,2037,429.426
Yemen,2038,430.088
Yemen,2039,430.445
Yemen,2040,430.241
Yemen,2041,430.179
Yemen,2042,429.683
Yemen,2043,428.828
Yemen,2044,427.688
Yemen,2045,426.375
Yemen,2046,425.598
Yemen,2047,424.774
Yemen,2048,423.776
Yemen,2049,422.461
Yemen,2050,420.656
Yemen,2051,419.07
Yemen,2052,417.103
Yemen,2053,414.809
Yemen,2054,412.233
Yemen,2055,409.455
Yemen,2056,407.172
Yemen,2057,404.799
Yemen,2058,402.258
Yemen,2059,399.451
Yemen,2060,396.262
Yemen,2061,393.318
Yemen,2062,390.071
Yemen,2063,386.608
Yemen,2064,383.015
Yemen,2065,379.413
Yemen,2066,376.409
Yemen,2067,373.55
Yemen,2068,370.717
Yemen,2069,367.778
Yemen,2070,364.559
Yemen,2071,361.539
Yemen,2072,358.367
Yemen,2073,355.091
Yemen,2074,351.753
Yemen,2075,348.424
Yemen,2076,345.479
Yemen,2077,342.602
Yemen,2078,339.776
Yemen,2079,336.972
Yemen,2080,334.154
Yemen,2081,331.682
Yemen,2082,329.346
Yemen,2083,327.072
Yemen,2084,324.78
Yemen,2085,322.366
Yemen,2086,320.087
Yemen,2087,317.766
Yemen,2088,315.4
Yemen,2089,312.979
Yemen,2090,310.505
Yemen,2091,308.155
Yemen,2092,305.773
Yemen,2093,303.369
Yemen,2094,300.946
Yemen,2095,298.519
Yemen,2096,296.232
Yemen,2097,294
Yemen,2098,291.812
Yemen,2099,289.647
Yemen,2100,287.48
Central and Southern Asia,2020,18949.779
Central and Southern Asia,2021,18922.266
Central and Southern Asia,2022,18971.984
Central and Southern Asia,2023,19059.296
Central and Southern Asia,2024,19142.4
Central and Southern Asia,2025,19164.763
Central and Southern Asia,2026,19165.052
Central and Southern Asia,2027,19122.848
Central and Southern Asia,2028,19050.073
Central and Southern Asia,2029,18959.783
Central and Southern Asia,2030,18871.446
Central and Southern Asia,2031,18805.528
Central and Southern Asia,2032,18730.687
Central and Southern Asia,2033,18646.704
Central and Southern Asia,2034,18552.63
Central and Southern Asia,2035,18447.782
Central and Southern Asia,2036,18360.676
Central and Southern Asia,2037,18270.24
Central and Southern Asia,2038,18173.427
Central and Southern Asia,2039,18067.014
Central and Southern Asia,2040,17947.009
Central and Southern Asia,2041,17837.623
Central and Southern Asia,2042,17718.337
Central and Southern Asia,2043,17591.289
Central and Southern Asia,2044,17458.562
Central and Southern Asia,2045,17323.384
Central and Southern Asia,2046,17208.842
Central and Southern Asia,2047,17095.487
Central and Southern Asia,2048,16982.269
Central and Southern Asia,2049,16867.897
Central and Southern Asia,2050,16750.604
Central and Southern Asia,2051,16654.653
Central and Southern Asia,2052,16562.666
Central and Southern Asia,2053,16471.816
Central and Southern Asia,2054,16379.242
Central and Southern Asia,2055,16281.093
Central and Southern Asia,2056,16198.753
Central and Southern Asia,2057,16116.071
Central and Southern Asia,2058,16030.495
Central and Southern Asia,2059,15939.278
Central and Southern Asia,2060,15839.37
Central and Southern Asia,2061,15748.042
Central and Southern Asia,2062,15648.481
Central and Southern Asia,2063,15542.386
Central and Southern Asia,2064,15431.454
Central and Southern Asia,2065,15318.499
Central and Southern Asia,2066,15220.367
Central and Southern Asia,2067,15122.6
Central and Southern Asia,2068,15022.793
Central and Southern Asia,2069,14918.314
Central and Southern Asia,2070,14805.917
Central and Southern Asia,2071,14699.675
Central and Southern Asia,2072,14587.935
Central and Southern Asia,2073,14472.337
Central and Southern Asia,2074,14354.467
Central and Southern Asia,2075,14236.804
Central and Southern Asia,2076,14131.974
Central and Southern Asia,2077,14030.181
Central and Southern Asia,2078,13930.07
Central and Southern Asia,2079,13830.111
Central and Southern Asia,2080,13728.195
Central and Southern Asia,2081,13636.23
Central and Southern Asia,2082,13547.477
Central and Southern Asia,2083,13459.913
Central and Southern Asia,2084,13371.376
Central and Southern Asia,2085,13279.23
Central and Southern Asia,2086,13192.77
Central and Southern Asia,2087,13105.207
Central and Southern Asia,2088,13016.637
Central and Southern Asia,2089,12927.146
Central and Southern Asia,2090,12837.273
Central and Southern Asia,2091,12756.578
Central and Southern Asia,2092,12678.429
Central and Southern Asia,2093,12600.654
Central and Southern Asia,2094,12520.924
Central and Southern Asia,2095,12436.331
Central and Southern Asia,2096,12354.987
Central and Southern Asia,2097,12271.184
Central and Southern Asia,2098,12185.052
Central and Southern Asia,2099,12096.704
Central and Southern Asia,2100,12006.853
"Asia, Central",2020,831.317
"Asia, Central",2021,842.824
"Asia, Central",2022,846.735
"Asia, Central",2023,844.731
"Asia, Central",2024,838.389
"Asia, Central",2025,830.216
"Asia, Central",2026,819.718
"Asia, Central",2027,804.392
"Asia, Central",2028,786.554
"Asia, Central",2029,768.45
"Asia, Central",2030,752.934
"Asia, Central",2031,741.837
"Asia, Central",2032,734.495
"Asia, Central",2033,730.195
"Asia, Central",2034,728.187
"Asia, Central",2035,727.108
"Asia, Central",2036,729.595
"Asia, Central",2037,735.936
"Asia, Central",2038,744.784
"Asia, Central",2039,754.827
"Asia, Central",2040,764.207
"Asia, Central",2041,774.289
"Asia, Central",2042,784.673
"Asia, Central",2043,794.688
"Asia, Central",2044,803.672
"Asia, Central",2045,810.915
"Asia, Central",2046,816.621
"Asia, Central",2047,819.652
"Asia, Central",2048,820.456
"Asia, Central",2049,819.449
"Asia, Central",2050,817.404
"Asia, Central",2051,814.415
"Asia, Central",2052,809.221
"Asia, Central",2053,802.58
"Asia, Central",2054,795.222
"Asia, Central",2055,788.148
"Asia, Central",2056,782.204
"Asia, Central",2057,776.71
"Asia, Central",2058,771.628
"Asia, Central",2059,766.888
"Asia, Central",2060,762.316
"Asia, Central",2061,759.156
"Asia, Central",2062,757.115
"Asia, Central",2063,755.83
"Asia, Central",2064,754.937
"Asia, Central",2065,753.903
"Asia, Central",2066,753.673
"Asia, Central",2067,753.926
"Asia, Central",2068,754.338
"Asia, Central",2069,754.572
"Asia, Central",2070,754.217
"Asia, Central",2071,753.709
"Asia, Central",2072,752.567
"Asia, Central",2073,750.893
"Asia, Central",2074,748.773
"Asia, Central",2075,746.394
"Asia, Central",2076,744.02
"Asia, Central",2077,741.209
"Asia, Central",2078,738.023
"Asia, Central",2079,734.511
"Asia, Central",2080,730.765
"Asia, Central",2081,727.173
"Asia, Central",2082,723.425
"Asia, Central",2083,719.549
"Asia, Central",2084,715.544
"Asia, Central",2085,711.423
"Asia, Central",2086,707.76
"Asia, Central",2087,704.234
"Asia, Central",2088,700.736
"Asia, Central",2089,697.151
"Asia, Central",2090,693.324
"Asia, Central",2091,689.954
"Asia, Central",2092,686.581
"Asia, Central",2093,683.145
"Asia, Central",2094,679.584
"Asia, Central",2095,675.829
"Asia, Central",2096,672.584
"Asia, Central",2097,669.273
"Asia, Central",2098,665.878
"Asia, Central",2099,662.369
"Asia, Central",2100,658.734
Kazakhstan,2020,205.189
Kazakhstan,2021,206.478
Kazakhstan,2022,205.451
Kazakhstan,2023,202.743
Kazakhstan,2024,198.949
Kazakhstan,2025,194.958
Kazakhstan,2026,190.64
Kazakhstan,2027,185.539
Kazakhstan,2028,180.153
Kazakhstan,2029,174.969
Kazakhstan,2030,170.554
Kazakhstan,2031,167.421
Kazakhstan,2032,165.646
Kazakhstan,2033,164.895
Kazakhstan,2034,164.83
Kazakhstan,2035,164.899
Kazakhstan,2036,165.634
Kazakhstan,2037,167.204
Kazakhstan,2038,169.348
Kazakhstan,2039,171.822
Kazakhstan,2040,174.281
Kazakhstan,2041,176.894
Kazakhstan,2042,179.589
Kazakhstan,2043,182.24
Kazakhstan,2044,184.727
Kazakhstan,2045,186.92
Kazakhstan,2046,188.774
Kazakhstan,2047,190.102
Kazakhstan,2048,190.97
Kazakhstan,2049,191.443
Kazakhstan,2050,191.65
Kazakhstan,2051,191.518
Kazakhstan,2052,190.854
Kazakhstan,2053,189.787
Kazakhstan,2054,188.445
Kazakhstan,2055,187.012
Kazakhstan,2056,185.517
Kazakhstan,2057,183.854
Kazakhstan,2058,182.103
Kazakhstan,2059,180.34
Kazakhstan,2060,178.653
Kazakhstan,2061,177.187
Kazakhstan,2062,175.907
Kazakhstan,2063,174.793
Kazakhstan,2064,173.827
Kazakhstan,2065,172.966
Kazakhstan,2066,172.39
Kazakhstan,2067,172.085
Kazakhstan,2068,171.972
Kazakhstan,2069,171.971
Kazakhstan,2070,171.967
Kazakhstan,2071,172.071
Kazakhstan,2072,172.245
Kazakhstan,2073,172.445
Kazakhstan,2074,172.629
Kazakhstan,2075,172.747
Kazakhstan,2076,172.841
Kazakhstan,2077,172.838
Kazakhstan,2078,172.731
Kazakhstan,2079,172.513
Kazakhstan,2080,172.186
Kazakhstan,2081,171.768
Kazakhstan,2082,171.175
Kazakhstan,2083,170.442
Kazakhstan,2084,169.601
Kazakhstan,2085,168.7
Kazakhstan,2086,167.827
Kazakhstan,2087,166.872
Kazakhstan,2088,165.842
Kazakhstan,2089,164.745
Kazakhstan,2090,163.593
Kazakhstan,2091,162.562
Kazakhstan,2092,161.492
Kazakhstan,2093,160.4
Kazakhstan,2094,159.31
Kazakhstan,2095,158.25
Kazakhstan,2096,157.451
Kazakhstan,2097,156.729
Kazakhstan,2098,156.062
Kazakhstan,2099,155.426
Kazakhstan,2100,154.781
Kyrgyzstan,2020,81.883
Kyrgyzstan,2021,82.934
Kyrgyzstan,2022,82.217
Kyrgyzstan,2023,80.417
Kyrgyzstan,2024,78.243
Kyrgyzstan,2025,76.646
Kyrgyzstan,2026,75.54
Kyrgyzstan,2027,74.692
Kyrgyzstan,2028,74.006
Kyrgyzstan,2029,73.356
Kyrgyzstan,2030,72.554
Kyrgyzstan,2031,71.866
Kyrgyzstan,2032,71.318
Kyrgyzstan,2033,70.916
Kyrgyzstan,2034,70.672
Kyrgyzstan,2035,70.583
Kyrgyzstan,2036,70.835
Kyrgyzstan,2037,71.413
Kyrgyzstan,2038,72.205
Kyrgyzstan,2039,73.094
Kyrgyzstan,2040,73.922
Kyrgyzstan,2041,74.81
Kyrgyzstan,2042,75.734
Kyrgyzstan,2043,76.64
Kyrgyzstan,2044,77.475
Kyrgyzstan,2045,78.181
Kyrgyzstan,2046,78.783
Kyrgyzstan,2047,79.198
Kyrgyzstan,2048,79.452
Kyrgyzstan,2049,79.57
Kyrgyzstan,2050,79.604
Kyrgyzstan,2051,79.58
Kyrgyzstan,2052,79.408
Kyrgyzstan,2053,79.117
Kyrgyzstan,2054,78.734
Kyrgyzstan,2055,78.299
Kyrgyzstan,2056,77.892
Kyrgyzstan,2057,77.441
Kyrgyzstan,2058,76.96
Kyrgyzstan,2059,76.455
Kyrgyzstan,2060,75.938
Kyrgyzstan,2061,75.513
Kyrgyzstan,2062,75.128
Kyrgyzstan,2063,74.776
Kyrgyzstan,2064,74.448
Kyrgyzstan,2065,74.131
Kyrgyzstan,2066,73.925
Kyrgyzstan,2067,73.796
Kyrgyzstan,2068,73.715
Kyrgyzstan,2069,73.653
Kyrgyzstan,2070,73.567
Kyrgyzstan,2071,73.527
Kyrgyzstan,2072,73.509
Kyrgyzstan,2073,73.492
Kyrgyzstan,2074,73.451
Kyrgyzstan,2075,73.359
Kyrgyzstan,2076,73.25
Kyrgyzstan,2077,73.095
Kyrgyzstan,2078,72.895
Kyrgyzstan,2079,72.648
Kyrgyzstan,2080,72.359
Kyrgyzstan,2081,72.069
Kyrgyzstan,2082,71.736
Kyrgyzstan,2083,71.362
Kyrgyzstan,2084,70.946
Kyrgyzstan,2085,70.49
Kyrgyzstan,2086,70.063
Kyrgyzstan,2087,69.611
Kyrgyzstan,2088,69.137
Kyrgyzstan,2089,68.644
Kyrgyzstan,2090,68.134
Kyrgyzstan,2091,67.694
Kyrgyzstan,2092,67.271
Kyrgyzstan,2093,66.855
Kyrgyzstan,2094,66.436
Kyrgyzstan,2095,65.999
Kyrgyzstan,2096,65.635
Kyrgyzstan,2097,65.292
Kyrgyzstan,2098,64.962
Kyrgyzstan,2099,64.632
Kyrgyzstan,2100,64.287
Tajikistan,2020,130.178
Tajikistan,2021,133.854
Tajikistan,2022,136.658
Tajikistan,2023,138.656
Tajikistan,2024,139.893
Tajikistan,2025,140.528
Tajikistan,2026,140.449
Tajikistan,2027,139.146
Tajikistan,2028,137.178
Tajikistan,2029,135.086
Tajikistan,2030,133.581
Tajikistan,2031,132.872
Tajikistan,2032,132.782
Tajikistan,2033,133.248
Tajikistan,2034,134.191
Tajikistan,2035,135.44
Tajikistan,2036,137.518
Tajikistan,2037,140.545
Tajikistan,2038,144.161
Tajikistan,2039,148.012
Tajikistan,2040,151.605
Tajikistan,2041,155.244
Tajikistan,2042,158.92
Tajikistan,2043,162.44
Tajikistan,2044,165.609
Tajikistan,2045,168.226
Tajikistan,2046,170.298
Tajikistan,2047,171.567
Tajikistan,2048,172.203
Tajikistan,2049,172.358
Tajikistan,2050,172.297
Tajikistan,2051,172.014
Tajikistan,2052,171.18
Tajikistan,2053,170.067
Tajikistan,2054,168.939
Tajikistan,2055,168.133
Tajikistan,2056,167.927
Tajikistan,2057,168.227
Tajikistan,2058,168.893
Tajikistan,2059,169.772
Tajikistan,2060,170.629
Tajikistan,2061,171.831
Tajikistan,2062,173.379
Tajikistan,2063,175.108
Tajikistan,2064,176.854
Tajikistan,2065,178.399
Tajikistan,2066,179.951
Tajikistan,2067,181.419
Tajikistan,2068,182.709
Tajikistan,2069,183.718
Tajikistan,2070,184.347
Tajikistan,2071,184.645
Tajikistan,2072,184.404
Tajikistan,2073,183.779
Tajikistan,2074,182.92
Tajikistan,2075,182.053
Tajikistan,2076,181.274
Tajikistan,2077,180.413
Tajikistan,2078,179.506
Tajikistan,2079,178.578
Tajikistan,2080,177.661
Tajikistan,2081,176.983
Tajikistan,2082,176.476
Tajikistan,2083,176.083
Tajikistan,2084,175.737
Tajikistan,2085,175.344
Tajikistan,2086,175.144
Tajikistan,2087,175.064
Tajikistan,2088,175.028
Tajikistan,2089,174.954
Tajikistan,2090,174.741
Tajikistan,2091,174.592
Tajikistan,2092,174.369
Tajikistan,2093,174.047
Tajikistan,2094,173.591
Tajikistan,2095,172.973
Tajikistan,2096,172.358
Tajikistan,2097,171.563
Tajikistan,2098,170.617
Tajikistan,2099,169.544
Tajikistan,2100,168.399
Turkmenistan,2020,70.922
Turkmenistan,2021,71.854
Turkmenistan,2022,71.087
Turkmenistan,2023,69.276
Turkmenistan,2024,67.113
Turkmenistan,2025,65.53
Turkmenistan,2026,64.483
Turkmenistan,2027,63.681
Turkmenistan,2028,63.015
Turkmenistan,2029,62.347
Turkmenistan,2030,61.478
Turkmenistan,2031,60.679
Turkmenistan,2032,59.934
Turkmenistan,2033,59.264
Turkmenistan,2034,58.7
Turkmenistan,2035,58.264
Turkmenistan,2036,58.151
Turkmenistan,2037,58.291
Turkmenistan,2038,58.606
Turkmenistan,2039,59.021
Turkmenistan,2040,59.424
Turkmenistan,2041,59.986
Turkmenistan,2042,60.641
Turkmenistan,2043,61.324
Turkmenistan,2044,61.974
Turkmenistan,2045,62.513
Turkmenistan,2046,63.036
Turkmenistan,2047,63.438
Turkmenistan,2048,63.712
Turkmenistan,2049,63.849
Turkmenistan,2050,63.853
Turkmenistan,2051,63.778
Turkmenistan,2052,63.501
Turkmenistan,2053,63.068
Turkmenistan,2054,62.52
Turkmenistan,2055,61.926
Turkmenistan,2056,61.357
Turkmenistan,2057,60.718
Turkmenistan,2058,60.032
Turkmenistan,2059,59.326
Turkmenistan,2060,58.628
Turkmenistan,2061,58.045
Turkmenistan,2062,57.521
Turkmenistan,2063,57.048
Turkmenistan,2064,56.617
Turkmenistan,2065,56.211
Turkmenistan,2066,55.94
Turkmenistan,2067,55.77
Turkmenistan,2068,55.666
Turkmenistan,2069,55.593
Turkmenistan,2070,55.5
Turkmenistan,2071,55.464
Turkmenistan,2072,55.447
Turkmenistan,2073,55.436
Turkmenistan,2074,55.414
Turkmenistan,2075,55.367
Turkmenistan,2076,55.339
Turkmenistan,2077,55.291
Turkmenistan,2078,55.208
Turkmenistan,2079,55.08
Turkmenistan,2080,54.892
Turkmenistan,2081,54.674
Turkmenistan,2082,54.382
Turkmenistan,2083,54.034
Turkmenistan,2084,53.643
Turkmenistan,2085,53.236
Turkmenistan,2086,52.848
Turkmenistan,2087,52.44
Turkmenistan,2088,52.015
Turkmenistan,2089,51.576
Turkmenistan,2090,51.124
Turkmenistan,2091,50.714
Turkmenistan,2092,50.314
Turkmenistan,2093,49.923
Turkmenistan,2094,49.54
Turkmenistan,2095,49.164
Turkmenistan,2096,48.85
Turkmenistan,2097,48.572
Turkmenistan,2098,48.32
Turkmenistan,2099,48.084
Turkmenistan,2100,47.848
Uzbekistan,2020,343.145
Uzbekistan,2021,347.704
Uzbekistan,2022,351.322
Uzbekistan,2023,353.639
Uzbekistan,2024,354.191
Uzbekistan,2025,352.554
Uzbekistan,2026,348.606
Uzbekistan,2027,341.334
Uzbekistan,2028,332.202
Uzbekistan,2029,322.692
Uzbekistan,2030,314.767
Uzbekistan,2031,308.999
Uzbekistan,2032,304.815
Uzbekistan,2033,301.872
Uzbekistan,2034,299.794
Uzbekistan,2035,297.922
Uzbekistan,2036,297.457
Uzbekistan,2037,298.483
Uzbekistan,2038,300.464
Uzbekistan,2039,302.878
Uzbekistan,2040,304.975
Uzbekistan,2041,307.355
Uzbekistan,2042,309.789
Uzbekistan,2043,312.044
Uzbekistan,2044,313.887
Uzbekistan,2045,315.075
Uzbekistan,2046,315.73
Uzbekistan,2047,315.347
Uzbekistan,2048,314.119
Uzbekistan,2049,312.229
Uzbekistan,2050,310
Uzbekistan,2051,307.525
Uzbekistan,2052,304.278
Uzbekistan,2053,300.541
Uzbekistan,2054,296.584
Uzbekistan,2055,292.778
Uzbekistan,2056,289.511
Uzbekistan,2057,286.47
Uzbekistan,2058,283.64
Uzbekistan,2059,280.995
Uzbekistan,2060,278.468
Uzbekistan,2061,276.58
Uzbekistan,2062,275.18
Uzbekistan,2063,274.105
Uzbekistan,2064,273.191
Uzbekistan,2065,272.196
Uzbekistan,2066,271.467
Uzbekistan,2067,270.856
Uzbekistan,2068,270.276
Uzbekistan,2069,269.637
Uzbekistan,2070,268.836
Uzbekistan,2071,268.002
Uzbekistan,2072,266.962
Uzbekistan,2073,265.741
Uzbekistan,2074,264.359
Uzbekistan,2075,262.868
Uzbekistan,2076,261.316
Uzbekistan,2077,259.572
Uzbekistan,2078,257.683
Uzbekistan,2079,255.692
Uzbekistan,2080,253.667
Uzbekistan,2081,251.679
Uzbekistan,2082,249.656
Uzbekistan,2083,247.628
Uzbekistan,2084,245.617
Uzbekistan,2085,243.653
Uzbekistan,2086,241.878
Uzbekistan,2087,240.247
Uzbekistan,2088,238.714
Uzbekistan,2089,237.232
Uzbekistan,2090,235.732
Uzbekistan,2091,234.392
Uzbekistan,2092,233.135
Uzbekistan,2093,231.92
Uzbekistan,2094,230.707
Uzbekistan,2095,229.443
Uzbekistan,2096,228.29
Uzbekistan,2097,227.117
Uzbekistan,2098,225.917
Uzbekistan,2099,224.683
Uzbekistan,2100,223.419
Southern Asia,2020,18118.462
Southern Asia,2021,18079.442
Southern Asia,2022,18125.249
Southern Asia,2023,18214.565
Southern Asia,2024,18304.011
Southern Asia,2025,18334.547
Southern Asia,2026,18345.334
Southern Asia,2027,18318.456
Southern Asia,2028,18263.519
Southern Asia,2029,18191.333
Southern Asia,2030,18118.512
Southern Asia,2031,18063.691
Southern Asia,2032,17996.192
Southern Asia,2033,17916.509
Southern Asia,2034,17824.443
Southern Asia,2035,17720.674
Southern Asia,2036,17631.081
Southern Asia,2037,17534.304
Southern Asia,2038,17428.643
Southern Asia,2039,17312.187
Southern Asia,2040,17182.802
Southern Asia,2041,17063.334
Southern Asia,2042,16933.664
Southern Asia,2043,16796.601
Southern Asia,2044,16654.89
Southern Asia,2045,16512.469
Southern Asia,2046,16392.221
Southern Asia,2047,16275.835
Southern Asia,2048,16161.813
Southern Asia,2049,16048.448
Southern Asia,2050,15933.2
Southern Asia,2051,15840.238
Southern Asia,2052,15753.445
Southern Asia,2053,15669.236
Southern Asia,2054,15584.02
Southern Asia,2055,15492.945
Southern Asia,2056,15416.549
Southern Asia,2057,15339.361
Southern Asia,2058,15258.867
Southern Asia,2059,15172.39
Southern Asia,2060,15077.054
Southern Asia,2061,14988.886
Southern Asia,2062,14891.366
Southern Asia,2063,14786.556
Southern Asia,2064,14676.517
Southern Asia,2065,14564.596
Southern Asia,2066,14466.694
Southern Asia,2067,14368.674
Southern Asia,2068,14268.455
Southern Asia,2069,14163.742
Southern Asia,2070,14051.7
Southern Asia,2071,13945.966
Southern Asia,2072,13835.368
Southern Asia,2073,13721.444
Southern Asia,2074,13605.694
Southern Asia,2075,13490.41
Southern Asia,2076,13387.954
Southern Asia,2077,13288.972
Southern Asia,2078,13192.047
Southern Asia,2079,13095.6
Southern Asia,2080,12997.43
Southern Asia,2081,12909.057
Southern Asia,2082,12824.052
Southern Asia,2083,12740.364
Southern Asia,2084,12655.832
Southern Asia,2085,12567.807
Southern Asia,2086,12485.01
Southern Asia,2087,12400.973
Southern Asia,2088,12315.901
