country,year,value
Uganda,2041,16371.017
Uganda,2042,16937.41
Uganda,2043,17511.411
Uganda,2044,18091.164
Uganda,2045,18675.32
Uganda,2046,19248.874
Uganda,2047,19826.592
Uganda,2048,20409.158
Uganda,2049,20998.176
Uganda,2050,21594.644
Uganda,2051,22184.572
Uganda,2052,22781.248
Uganda,2053,23383.709
Uganda,2054,23990.692
Uganda,2055,24601.14
Uganda,2056,25199.868
Uganda,2057,25801.505
Uganda,2058,26405.162
Uganda,2059,27009.883
Uganda,2060,27614.899
Uganda,2061,28202.428
Uganda,2062,28790.025
Uganda,2063,29377.083
Uganda,2064,29963.155
Uganda,2065,30547.911
Uganda,2066,31114.794
Uganda,2067,31679.455
Uganda,2068,32241.597
Uganda,2069,32801.007
Uganda,2070,33357.29
Uganda,2071,33892.26
Uganda,2072,34423.434
Uganda,2073,34950.314
Uganda,2074,35472.395
Uganda,2075,35989.253
Uganda,2076,36481.835
Uganda,2077,36969.133
Uganda,2078,37450.578
Uganda,2079,37925.752
Uganda,2080,38394.412
Uganda,2081,38839.504
Uganda,2082,39277.932
Uganda,2083,39709.182
Uganda,2084,40132.591
Uganda,2085,40547.737
Uganda,2086,40939.586
Uganda,2087,41322.504
Uganda,2088,41696.683
Uganda,2089,42062.503
Uganda,2090,42420.109
Uganda,2091,42754.355
Uganda,2092,43080.567
Uganda,2093,43398.638
Uganda,2094,43708.434
Uganda,2095,44009.958
Uganda,2096,44292.147
Uganda,2097,44566.211
Uganda,2098,44832.056
Uganda,2099,45090.032
Uganda,2100,45340.704
Tanzania,2020,10813.102
Tanzania,2021,11182.135
Tanzania,2022,11561.372
Tanzania,2023,11954.109
Tanzania,2024,12364.946
Tanzania,2025,12797.264
Tanzania,2026,13240.799
Tanzania,2027,13706.819
Tanzania,2028,14195.147
Tanzania,2029,14705.637
Tanzania,2030,15237.934
Tanzania,2031,15779.911
Tanzania,2032,16345.146
Tanzania,2033,16930.616
Tanzania,2034,17532.15
Tanzania,2035,18147.129
Tanzania,2036,18761.809
Tanzania,2037,19390.931
Tanzania,2038,20034.628
Tanzania,2039,20693.709
Tanzania,2040,21368.851
Tanzania,2041,22045.799
Tanzania,2042,22738.45
Tanzania,2043,23447.555
Tanzania,2044,24174.117
Tanzania,2045,24918.676
Tanzania,2046,25664.229
Tanzania,2047,26428.036
Tanzania,2048,27210.46
Tanzania,2049,28012.14
Tanzania,2050,28833.517
Tanzania,2051,29654.434
Tanzania,2052,30496.621
Tanzania,2053,31359.312
Tanzania,2054,32241.346
Tanzania,2055,33142.116
Tanzania,2056,34045.353
Tanzania,2057,34966.07
Tanzania,2058,35904.632
Tanzania,2059,36861.825
Tanzania,2060,37837.668
Tanzania,2061,38807.997
Tanzania,2062,39797.593
Tanzania,2063,40805.172
Tanzania,2064,41829.088
Tanzania,2065,42868.575
Tanzania,2066,43902.301
Tanzania,2067,44951.646
Tanzania,2068,46016.535
Tanzania,2069,47097.417
Tanzania,2070,48194.414
Tanzania,2071,49285.63
Tanzania,2072,50392.03
Tanzania,2073,51512.839
Tanzania,2074,52647.126
Tanzania,2075,53794.204
Tanzania,2076,54927.56
Tanzania,2077,56074.127
Tanzania,2078,57233.683
Tanzania,2079,58406.093
Tanzania,2080,59591.37
Tanzania,2081,60765.359
Tanzania,2082,61950.547
Tanzania,2083,63147.329
Tanzania,2084,64356.632
Tanzania,2085,65578.657
Tanzania,2086,66783.361
Tanzania,2087,68001.175
Tanzania,2088,69230.416
Tanzania,2089,70468.859
Tanzania,2090,71715.359
Tanzania,2091,72942.752
Tanzania,2092,74177.233
Tanzania,2093,75419.082
Tanzania,2094,76669.149
Tanzania,2095,77927.778
Tanzania,2096,79166.881
Tanzania,2097,80413.385
Tanzania,2098,81666.181
Tanzania,2099,82923.702
Tanzania,2100,84185.098
Zambia,2020,3090.724
Zambia,2021,3211.907
Zambia,2022,3335.563
Zambia,2023,3463.492
Zambia,2024,3598.522
Zambia,2025,3741.967
Zambia,2026,3887.059
Zambia,2027,4042.048
Zambia,2028,4205.127
Zambia,2029,4373.429
Zambia,2030,4545.528
Zambia,2031,4720.145
Zambia,2032,4898.69
Zambia,2033,5081.349
Zambia,2034,5269.082
Zambia,2035,5462.233
Zambia,2036,5656.289
Zambia,2037,5855.653
Zambia,2038,6059.283
Zambia,2039,6265.424
Zambia,2040,6473.095
Zambia,2041,6678.041
Zambia,2042,6884.482
Zambia,2043,7093.825
Zambia,2044,7308.35
Zambia,2045,7529.488
Zambia,2046,7750.905
Zambia,2047,7979.088
Zambia,2048,8213.635
Zambia,2049,8453.764
Zambia,2050,8698.989
Zambia,2051,8943.682
Zambia,2052,9193.586
Zambia,2053,9448.651
Zambia,2054,9708.905
Zambia,2055,9974.274
Zambia,2056,10237.419
Zambia,2057,10505.749
Zambia,2058,10778.849
Zambia,2059,11056.116
Zambia,2060,11337.205
Zambia,2061,11615.493
Zambia,2062,11897.32
Zambia,2063,12182.71
Zambia,2064,12471.939
Zambia,2065,12765.127
Zambia,2066,13054.057
Zambia,2067,13347.243
Zambia,2068,13644.166
Zambia,2069,13944.151
Zambia,2070,14246.842
Zambia,2071,14545.843
Zambia,2072,14847.232
Zambia,2073,15151.281
Zambia,2074,15458.509
Zambia,2075,15769.155
Zambia,2076,16074.825
Zambia,2077,16383.847
Zambia,2078,16696.009
Zambia,2079,17010.98
Zambia,2080,17328.545
Zambia,2081,17640.997
Zambia,2082,17955.889
Zambia,2083,18273.286
Zambia,2084,18593.539
Zambia,2085,18916.799
Zambia,2086,19234.622
Zambia,2087,19555.72
Zambia,2088,19879.48
Zambia,2089,20205.079
Zambia,2090,20532.087
Zambia,2091,20854.444
Zambia,2092,21177.8
Zambia,2093,21502.274
Zambia,2094,21828.242
Zambia,2095,22155.889
Zambia,2096,22477.523
Zambia,2097,22800.596
Zambia,2098,23125.046
Zambia,2099,23450.523
Zambia,2100,23776.593
Zimbabwe,2020,2476.392
Zimbabwe,2021,2547.4
Zimbabwe,2022,2616.336
Zimbabwe,2023,2685.473
Zimbabwe,2024,2758.402
Zimbabwe,2025,2836.605
Zimbabwe,2026,2922.17
Zimbabwe,2027,3016.861
Zimbabwe,2028,3119.376
Zimbabwe,2029,3227.201
Zimbabwe,2030,3339.235
Zimbabwe,2031,3456.916
Zimbabwe,2032,3579.469
Zimbabwe,2033,3707.239
Zimbabwe,2034,3842.071
Zimbabwe,2035,3984.738
Zimbabwe,2036,4133.075
Zimbabwe,2037,4288.855
Zimbabwe,2038,4447.99
Zimbabwe,2039,4604.588
Zimbabwe,2040,4754.998
Zimbabwe,2041,4898.675
Zimbabwe,2042,5036.065
Zimbabwe,2043,5168.297
Zimbabwe,2044,5297.8
Zimbabwe,2045,5426.196
Zimbabwe,2046,5552.011
Zimbabwe,2047,5675.887
Zimbabwe,2048,5798.404
Zimbabwe,2049,5920.329
Zimbabwe,2050,6042.231
Zimbabwe,2051,6162.33
Zimbabwe,2052,6282.709
Zimbabwe,2053,6403.672
Zimbabwe,2054,6525.488
Zimbabwe,2055,6648.378
Zimbabwe,2056,6770.586
Zimbabwe,2057,6893.71
Zimbabwe,2058,7017.643
Zimbabwe,2059,7142.319
Zimbabwe,2060,7267.55
Zimbabwe,2061,7390.386
Zimbabwe,2062,7513.716
Zimbabwe,2063,7636.864
Zimbabwe,2064,7759.131
Zimbabwe,2065,7880.059
Zimbabwe,2066,7996.726
Zimbabwe,2067,8112.148
Zimbabwe,2068,8225.638
Zimbabwe,2069,8336.609
Zimbabwe,2070,8444.754
Zimbabwe,2071,8547.759
Zimbabwe,2072,8647.816
Zimbabwe,2073,8744.593
Zimbabwe,2074,8837.903
Zimbabwe,2075,8927.664
Zimbabwe,2076,9011.388
Zimbabwe,2077,9091.467
Zimbabwe,2078,9168.024
Zimbabwe,2079,9241.319
Zimbabwe,2080,9311.592
Zimbabwe,2081,9376.242
Zimbabwe,2082,9437.943
Zimbabwe,2083,9496.876
Zimbabwe,2084,9553.314
Zimbabwe,2085,9607.528
Zimbabwe,2086,9657.553
Zimbabwe,2087,9705.503
Zimbabwe,2088,9751.357
Zimbabwe,2089,9795.153
Zimbabwe,2090,9836.951
Zimbabwe,2091,9875.697
Zimbabwe,2092,9912.64
Zimbabwe,2093,9947.611
Zimbabwe,2094,9980.483
Zimbabwe,2095,10011.262
Zimbabwe,2096,10039.791
Zimbabwe,2097,10066.575
Zimbabwe,2098,10091.569
Zimbabwe,2099,10114.815
Zimbabwe,2100,10136.392
Middle Africa,2020,31303.851
Middle Africa,2021,32349.692
Middle Africa,2022,33432.54
Middle Africa,2023,34559.737
Middle Africa,2024,35741.384
Middle Africa,2025,36983.309
Middle Africa,2026,38237.028
Middle Africa,2027,39555.121
Middle Africa,2028,40939.205
Middle Africa,2029,42390.766
Middle Africa,2030,43911.108
Middle Africa,2031,45450.087
Middle Africa,2032,47063.173
Middle Africa,2033,48746.81
Middle Africa,2034,50497.718
Middle Africa,2035,52313.399
Middle Africa,2036,54137.594
Middle Africa,2037,56031.378
Middle Africa,2038,57987.538
Middle Africa,2039,59997.19
Middle Africa,2040,62054.689
Middle Africa,2041,64103.376
Middle Africa,2042,66200.871
Middle Africa,2043,68347.196
Middle Africa,2044,70544.654
Middle Africa,2045,72794.35
Middle Africa,2046,75027.101
Middle Africa,2047,77314.618
Middle Africa,2048,79655.812
Middle Africa,2049,82049.764
Middle Africa,2050,84496
Middle Africa,2051,86925.13
Middle Africa,2052,89407.678
Middle Africa,2053,91943.052
Middle Africa,2054,94531.649
Middle Africa,2055,97172.858
Middle Africa,2056,99785.029
Middle Africa,2057,102451.171
Middle Africa,2058,105167.203
Middle Africa,2059,107928.603
Middle Africa,2060,110731.934
Middle Africa,2061,113490.217
Middle Africa,2062,116291.709
Middle Africa,2063,119132.635
Middle Africa,2064,122010.129
Middle Africa,2065,124921.725
Middle Africa,2066,127775.286
Middle Africa,2067,130663.305
Middle Africa,2068,133581.113
Middle Africa,2069,136524.109
Middle Africa,2070,139488.817
Middle Africa,2071,142378.837
Middle Africa,2072,145290.362
Middle Africa,2073,148220.849
Middle Africa,2074,151168.811
Middle Africa,2075,154132.799
Middle Africa,2076,157010.045
Middle Africa,2077,159903.682
Middle Africa,2078,162810.54
Middle Africa,2079,165728.329
Middle Africa,2080,168655.453
Middle Africa,2081,171485.007
Middle Africa,2082,174325.93
Middle Africa,2083,177174.946
Middle Africa,2084,180028.36
Middle Africa,2085,182883.596
Middle Africa,2086,185642.547
Middle Africa,2087,188399.605
Middle Africa,2088,191154.904
Middle Africa,2089,193910.386
Middle Africa,2090,196666.026
Middle Africa,2091,199309.411
Middle Africa,2092,201955.752
Middle Africa,2093,204600.484
Middle Africa,2094,207238.19
Middle Africa,2095,209865.236
Middle Africa,2096,212391.818
Middle Africa,2097,214907.642
Middle Africa,2098,217409.67
Middle Africa,2099,219899.038
Middle Africa,2100,222378.586
Angola,2020,5426.448
Angola,2021,5617.594
Angola,2022,5813.7
Angola,2023,6017.082
Angola,2024,6230.66
Angola,2025,6456.003
Angola,2026,6684.992
Angola,2027,6927.053
Angola,2028,7182.666
Angola,2029,7452.219
Angola,2030,7736.241
Angola,2031,8028.214
Angola,2032,8335.89
Angola,2033,8658.56
Angola,2034,8995.619
Angola,2035,9346.565
Angola,2036,9703.421
Angola,2037,10075.084
Angola,2038,10459.785
Angola,2039,10854.993
Angola,2040,11259.181
Angola,2041,11664.261
Angola,2042,12078.218
Angola,2043,12502.098
Angola,2044,12937.858
Angola,2045,13386.69
Angola,2046,13836.154
Angola,2047,14299.454
Angola,2048,14776.521
Angola,2049,15267.128
Angola,2050,15771.316
Angola,2051,16277.801
Angola,2052,16798.157
Angola,2053,17332.628
Angola,2054,17881.707
Angola,2055,18445.519
Angola,2056,19008.747
Angola,2057,19587.053
Angola,2058,20179.838
Angola,2059,20786.251
Angola,2060,21405.73
Angola,2061,22021.766
Angola,2062,22650.976
Angola,2063,23293.197
Angola,2064,23948.653
Angola,2065,24617.405
Angola,2066,25280.131
Angola,2067,25956.697
Angola,2068,26646.073
Angola,2069,27346.918
Angola,2070,28058.455
Angola,2071,28762.605
Angola,2072,29476.827
Angola,2073,30201.381
Angola,2074,30937.023
Angola,2075,31684.016
Angola,2076,32419.32
Angola,2077,33166.372
Angola,2078,33924.401
Angola,2079,34692.517
Angola,2080,35470.341
Angola,2081,36235.736
Angola,2082,37011.052
Angola,2083,37796.177
Angola,2084,38591.096
Angola,2085,39395.673
Angola,2086,40188.354
Angola,2087,40989.341
Angola,2088,41798.712
Angola,2089,42616.789
Angola,2090,43443.463
Angola,2091,44251.923
Angola,2092,45069.815
Angola,2093,45896.215
Angola,2094,46730.002
Angola,2095,47570.401
Angola,2096,48396.419
Angola,2097,49228.816
Angola,2098,50066.65
Angola,2099,50910.251
Angola,2100,51760.749
Cameroon,2020,4994.825
Cameroon,2021,5154.658
Cameroon,2022,5317.609
Cameroon,2023,5485.07
Cameroon,2024,5659.027
Cameroon,2025,5840.655
Cameroon,2026,6024.719
Cameroon,2027,6216.888
Cameroon,2028,6417.09
Cameroon,2029,6625.119
Cameroon,2030,6840.86
Cameroon,2031,7058.446
Cameroon,2032,7284.558
Cameroon,2033,7518.391
Cameroon,2034,7759.039
Cameroon,2035,8005.846
Cameroon,2036,8252.656
Cameroon,2037,8505.732
Cameroon,2038,8764.395
Cameroon,2039,9027.956
Cameroon,2040,9295.886
Cameroon,2041,9560.093
Cameroon,2042,9828.821
Cameroon,2043,10101.898
Cameroon,2044,10379.244
Cameroon,2045,10660.816
Cameroon,2046,10938.08
Cameroon,2047,11219.563
Cameroon,2048,11505.261
Cameroon,2049,11795.427
Cameroon,2050,12090.169
Cameroon,2051,12379.132
Cameroon,2052,12673.273
Cameroon,2053,12972.049
Cameroon,2054,13274.701
Cameroon,2055,13580.834
Cameroon,2056,13881.314
Cameroon,2057,14185.036
Cameroon,2058,14492.133
Cameroon,2059,14802.996
Cameroon,2060,15117.705
Cameroon,2061,15424.636
Cameroon,2062,15735.661
Cameroon,2063,16050.248
Cameroon,2064,16367.755
Cameroon,2065,16687.822
Cameroon,2066,16999.888
Cameroon,2067,17314.612
Cameroon,2068,17631.798
Cameroon,2069,17951.46
Cameroon,2070,18273.533
Cameroon,2071,18587.207
Cameroon,2072,18903.25
Cameroon,2073,19221.118
Cameroon,2074,19540.215
Cameroon,2075,19860.141
Cameroon,2076,20169.982
Cameroon,2077,20480.822
Cameroon,2078,20792.392
Cameroon,2079,21104.56
Cameroon,2080,21417.256
Cameroon,2081,21719.945
Cameroon,2082,22023.054
Cameroon,2083,22326.477
Cameroon,2084,22630.081
Cameroon,2085,22933.719
Cameroon,2086,23227.235
Cameroon,2087,23520.389
Cameroon,2088,23813.219
Cameroon,2089,24106
Cameroon,2090,24398.913
Cameroon,2091,24680.607
Cameroon,2092,24963.17
Cameroon,2093,25245.971
Cameroon,2094,25528.211
Cameroon,2095,25809.283
Cameroon,2096,26082.951
Cameroon,2097,26354.864
Cameroon,2098,26624.331
Cameroon,2099,26891.568
Cameroon,2100,27157.451
Central African Republic,2020,795.678
Central African Republic,2021,817.672
Central African Republic,2022,841.853
Central African Republic,2023,868.137
Central African Republic,2024,896.537
Central African Republic,2025,926.961
Central African Republic,2026,959.94
Central African Republic,2027,995.426
Central African Republic,2028,1032.858
Central African Republic,2029,1071.598
Central African Republic,2030,1111.269
Central African Republic,2031,1151.953
Central African Republic,2032,1193.627
Central African Republic,2033,1235.926
Central African Republic,2034,1278.568
Central African Republic,2035,1321.35
Central African Republic,2036,1363.806
Central African Republic,2037,1406.312
Central African Republic,2038,1448.791
Central African Republic,2039,1491.159
Central African Republic,2040,1533.396
Central African Republic,2041,1574.923
Central African Republic,2042,1616.253
Central African Republic,2043,1657.779
Central African Republic,2044,1700.092
Central African Republic,2045,1743.555
Central African Republic,2046,1787.217
Central African Republic,2047,1831.99
Central African Republic,2048,1877.853
Central African Republic,2049,1924.761
Central African Republic,2050,1972.642
Central African Republic,2051,2020.284
Central African Republic,2052,2069.034
Central African Republic,2053,2118.605
Central African Republic,2054,2168.713
Central African Republic,2055,2219.145
Central African Republic,2056,2268.655
Central African Republic,2057,2318.449
Central African Republic,2058,2368.309
Central African Republic,2059,2418.059
Central African Republic,2060,2467.544
Central African Republic,2061,2515.248
Central African Republic,2062,2562.623
Central African Republic,2063,2609.558
Central African Republic,2064,2655.975
Central African Republic,2065,2701.823
Central African Republic,2066,2745.372
Central African Republic,2067,2788.373
Central African Republic,2068,2830.764
Central African Republic,2069,2872.542
Central African Republic,2070,2913.701
Central African Republic,2071,2952.544
Central African Republic,2072,2990.783
Central African Republic,2073,3028.38
Central African Republic,2074,3065.33
Central African Republic,2075,3101.632
Central African Republic,2076,3135.564
Central African Republic,2077,3168.876
Central African Republic,2078,3201.536
Central African Republic,2079,3233.535
Central African Republic,2080,3264.846
Central African Republic,2081,3293.935
Central African Republic,2082,3322.403
Central African Republic,2083,3350.216
Central African Republic,2084,3377.358
Central African Republic,2085,3403.813
Central African Republic,2086,3428.407
Central African Republic,2087,3452.337
Central African Republic,2088,3475.548
Central African Republic,2089,3498.034
Central African Republic,2090,3519.778
Central African Republic,2091,3539.715
Central African Republic,2092,3559.018
Central African Republic,2093,3577.587
Central African Republic,2094,3595.331
Central African Republic,2095,3612.19
Central African Republic,2096,3627.583
Central African Republic,2097,3642.124
Central African Republic,2098,3655.74
Central African Republic,2099,3668.455
Central African Republic,2100,3680.364
Chad,2020,2666.324
Chad,2021,2763.993
Chad,2022,2866.872
Chad,2023,2974.822
Chad,2024,3087.698
Chad,2025,3205.439
Chad,2026,3323.278
Chad,2027,3446.467
Chad,2028,3574.922
Chad,2029,3708.61
Chad,2030,3847.521
Chad,2031,3986.651
Chad,2032,4131.352
Chad,2033,4281.399
Chad,2034,4436.58
Chad,2035,4596.754
Chad,2036,4756.209
Chad,2037,4921.088
Chad,2038,5091.223
Chad,2039,5266.473
Chad,2040,5446.763
Chad,2041,5626.098
Chad,2042,5810.597
Chad,2043,6000.173
Chad,2044,6194.862
Chad,2045,6394.642
Chad,2046,6592.045
Chad,2047,6794.961
Chad,2048,7002.955
Chad,2049,7215.51
Chad,2050,7432.325
Chad,2051,7646.008
Chad,2052,7864.012
Chad,2053,8086.162
Chad,2054,8312.414
Chad,2055,8542.656
Chad,2056,8767.949
Chad,2057,8997.393
Chad,2058,9230.534
Chad,2059,9466.884
Chad,2060,9706.116
Chad,2061,9938.845
Chad,2062,10174.673
Chad,2063,10413.292
Chad,2064,10654.528
Chad,2065,10898.218
Chad,2066,11134.443
Chad,2067,11373.211
Chad,2068,11614.109
Chad,2069,11856.751
Chad,2070,12100.83
Chad,2071,12335.868
Chad,2072,12572.506
Chad,2073,12810.428
Chad,2074,13049.405
Chad,2075,13289.257
Chad,2076,13519.296
Chad,2077,13750.278
Chad,2078,13981.936
Chad,2079,14214.1
Chad,2080,14446.622
Chad,2081,14668.557
Chad,2082,14891.131
Chad,2083,15113.919
Chad,2084,15336.476
Chad,2085,15558.525
Chad,2086,15769.894
Chad,2087,15980.771
Chad,2088,16190.991
Chad,2089,16400.508
Chad,2090,16609.253
Chad,2091,16806.947
Chad,2092,17004.015
Chad,2093,17200.129
Chad,2094,17394.978
Chad,2095,17588.354
Chad,2096,17770.947
Chad,2097,17952.13
Chad,2098,18131.704
Chad,2099,18309.619
Chad,2100,18485.85
Congo,2020,1080.834
Congo,2021,1111.65
Congo,2022,1143.242
Congo,2023,1175.987
Congo,2024,1210.309
Congo,2025,1246.407
Congo,2026,1282.799
Congo,2027,1321.098
Congo,2028,1361.326
Congo,2029,1403.5
Congo,2030,1447.652
Congo,2031,1492.444
Congo,2032,1539.301
Congo,2033,1587.971
Congo,2034,1638.189
Congo,2035,1689.753
Congo,2036,1741.232
Congo,2037,1794.11
Congo,2038,1848.012
Congo,2039,1902.461
Congo,2040,1957.18
Congo,2041,2010.823
Congo,2042,2064.631
Congo,2043,2118.802
Congo,2044,2173.648
Congo,2045,2229.399
Congo,2046,2284.368
Congo,2047,2340.222
Congo,2048,2397.071
Congo,2049,2455.031
Congo,2050,2514.187
Congo,2051,2573.088
Congo,2052,2633.225
Congo,2053,2694.655
Congo,2054,2757.443
Congo,2055,2821.625
Congo,2056,2885.577
Congo,2057,2950.951
Congo,2058,3017.67
Congo,2059,3085.618
Congo,2060,3154.71
Congo,2061,3223.411
Congo,2062,3293.192
Congo,2063,3364
Congo,2064,3435.839
Congo,2065,3508.713
Congo,2066,3580.635
Congo,2067,3653.662
Congo,2068,3727.621
Congo,2069,3802.291
Congo,2070,3877.531
Congo,2071,3951.858
Congo,2072,4026.536
Congo,2073,4101.648
Congo,2074,4177.404
Congo,2075,4253.889
Congo,2076,4328.427
Congo,2077,4403.813
Congo,2078,4479.87
Congo,2079,4556.346
Congo,2080,4633.139
Congo,2081,4708.363
Congo,2082,4783.813
Congo,2083,4859.587
Congo,2084,4935.891
Congo,2085,5012.797
Congo,2086,5087.889
Congo,2087,5163.527
Congo,2088,5239.622
Congo,2089,5316.044
Congo,2090,5392.712
Congo,2091,5467.461
Congo,2092,5542.494
Congo,2093,5617.822
Congo,2094,5693.538
Congo,2095,5769.663
Congo,2096,5844.391
Congo,2097,5919.464
Congo,2098,5994.723
Congo,2099,6070.071
Congo,2100,6145.53
Democratic Republic of Congo,2020,15394.238
Democratic Republic of Congo,2021,15914.445
Democratic Republic of Congo,2022,16454.3
Democratic Republic of Congo,2023,17017.318
Democratic Republic of Congo,2024,17608.418
Democratic Republic of Congo,2025,18230.507
Democratic Republic of Congo,2026,18857.298
Democratic Republic of Congo,2027,19517.331
Democratic Republic of Congo,2028,20211.839
Democratic Republic of Congo,2029,20942.027
Democratic Republic of Congo,2030,21708.638
Democratic Republic of Congo,2031,22483.693
Democratic Republic of Congo,2032,23298.622
Democratic Republic of Congo,2033,24152.124
Democratic Republic of Congo,2034,25043.248
Democratic Republic of Congo,2035,25971.126
Democratic Republic of Congo,2036,26904.828
Democratic Republic of Congo,2037,27878.744
Democratic Republic of Congo,2038,28888.708
Democratic Republic of Congo,2039,29929.667
Democratic Republic of Congo,2040,30998.369
Democratic Republic of Congo,2041,32065.635
Democratic Republic of Congo,2042,33161.961
Democratic Republic of Congo,2043,34286.257
Democratic Republic of Congo,2044,35438.361
Democratic Republic of Congo,2045,36617.875
Democratic Republic of Congo,2046,37789.737
Democratic Republic of Congo,2047,38990.704
Democratic Republic of Congo,2048,40220.036
Democratic Republic of Congo,2049,41477.124
Democratic Republic of Congo,2050,42761.494
Democratic Republic of Congo,2051,44038.678
Democratic Republic of Congo,2052,45343.293
Democratic Republic of Congo,2053,46675.388
Democratic Republic of Congo,2054,48035.831
Democratic Republic of Congo,2055,49424.47
Democratic Republic of Congo,2056,50799.16
Democratic Republic of Congo,2057,52203.238
Democratic Republic of Congo,2058,53633.783
Democratic Republic of Congo,2059,55087.44
Democratic Republic of Congo,2060,56561.743
Democratic Republic of Congo,2061,58013.524
Democratic Republic of Congo,2062,59486.889
Democratic Republic of Congo,2063,60979.168
Democratic Republic of Congo,2064,62488.097
Democratic Republic of Congo,2065,64011.656
Democratic Republic of Congo,2066,65504.38
Democratic Republic of Congo,2067,67011.41
Democratic Republic of Congo,2068,68529.929
Democratic Republic of Congo,2069,70057.263
Democratic Republic of Congo,2070,71591.21
Democratic Republic of Congo,2071,73080.977
Democratic Republic of Congo,2072,74577.979
Democratic Republic of Congo,2073,76080.263
Democratic Republic of Congo,2074,77586.241
Democratic Republic of Congo,2075,79094.673
Democratic Republic of Congo,2076,80554.721
Democratic Republic of Congo,2077,82016.928
Democratic Republic of Congo,2078,83479.68
Democratic Republic of Congo,2079,84942.2
Democratic Republic of Congo,2080,86403.584
Democratic Republic of Congo,2081,87806.647
Democratic Republic of Congo,2082,89210.403
Democratic Republic of Congo,2083,90612.13
Democratic Republic of Congo,2084,92008.551
Democratic Republic of Congo,2085,93397.539
Democratic Republic of Congo,2086,94729.114
Democratic Republic of Congo,2087,96051.488
Democratic Republic of Congo,2088,97364.929
Democratic Republic of Congo,2089,98670.887
Democratic Republic of Congo,2090,99969.386
Democratic Republic of Congo,2091,101202.527
Democratic Republic of Congo,2092,102429.216
Democratic Republic of Congo,2093,103646.856
Democratic Republic of Congo,2094,104852.224
Democratic Republic of Congo,2095,106043.276
Democratic Republic of Congo,2096,107171.729
Democratic Republic of Congo,2097,108286.731
Democratic Republic of Congo,2098,109387.303
Democratic Republic of Congo,2099,110474.132
Democratic Republic of Congo,2100,111547.889
Equatorial Guinea,2020,377.389
Equatorial Guinea,2021,387.957
Equatorial Guinea,2022,399.707
Equatorial Guinea,2023,412.575
Equatorial Guinea,2024,426.531
Equatorial Guinea,2025,441.654
Equatorial Guinea,2026,454.266
Equatorial Guinea,2027,467.213
Equatorial Guinea,2028,480.73
Equatorial Guinea,2029,495.151
Equatorial Guinea,2030,510.773
Equatorial Guinea,2031,525.109
Equatorial Guinea,2032,539.896
Equatorial Guinea,2033,555.205
Equatorial Guinea,2034,571.071
Equatorial Guinea,2035,587.588
Equatorial Guinea,2036,601.842
Equatorial Guinea,2037,616.626
Equatorial Guinea,2038,632.045
Equatorial Guinea,2039,648.208
Equatorial Guinea,2040,665.217
Equatorial Guinea,2041,680.565
Equatorial Guinea,2042,696.443
Equatorial Guinea,2043,712.875
Equatorial Guinea,2044,729.903
Equatorial Guinea,2045,747.578
Equatorial Guinea,2046,763.738
Equatorial Guinea,2047,780.27
Equatorial Guinea,2048,797.207
Equatorial Guinea,2049,814.597
Equatorial Guinea,2050,832.504
Equatorial Guinea,2051,848.521
Equatorial Guinea,2052,864.939
Equatorial Guinea,2053,881.794
Equatorial Guinea,2054,899.088
Equatorial Guinea,2055,916.862
Equatorial Guinea,2056,932.58
Equatorial Guinea,2057,948.658
Equatorial Guinea,2058,965.104
Equatorial Guinea,2059,981.934
Equatorial Guinea,2060,999.197
Equatorial Guinea,2061,1014.221
Equatorial Guinea,2062,1029.559
Equatorial Guinea,2063,1045.219
Equatorial Guinea,2064,1061.221
Equatorial Guinea,2065,1077.597
Equatorial Guinea,2066,1091.71
Equatorial Guinea,2067,1106.084
Equatorial Guinea,2068,1120.736
Equatorial Guinea,2069,1135.688
Equatorial Guinea,2070,1150.97
Equatorial Guinea,2071,1164.066
Equatorial Guinea,2072,1177.362
Equatorial Guinea,2073,1190.909
Equatorial Guinea,2074,1204.743
Equatorial Guinea,2075,1218.926
Equatorial Guinea,2076,1231.053
Equatorial Guinea,2077,1243.437
Equatorial Guinea,2078,1256.086
Equatorial Guinea,2079,1269.035
Equatorial Guinea,2080,1282.339
Equatorial Guinea,2081,1293.837
Equatorial Guinea,2082,1305.561
Equatorial Guinea,2083,1317.556
Equatorial Guinea,2084,1329.849
Equatorial Guinea,2085,1342.493
Equatorial Guinea,2086,1353.402
Equatorial Guinea,2087,1364.555
Equatorial Guinea,2088,1375.957
Equatorial Guinea,2089,1387.631
Equatorial Guinea,2090,1399.607
Equatorial Guinea,2091,1409.848
Equatorial Guinea,2092,1420.277
Equatorial Guinea,2093,1430.908
Equatorial Guinea,2094,1441.786
Equatorial Guinea,2095,1452.97
Equatorial Guinea,2096,1462.409
Equatorial Guinea,2097,1472.011
Equatorial Guinea,2098,1481.785
Equatorial Guinea,2099,1491.741
Equatorial Guinea,2100,1501.922
Gabon,2020,526.774
Gabon,2021,539.454
Gabon,2022,552.021
Gabon,2023,564.5
Gabon,2024,576.86
Gabon,2025,589.139
Gabon,2026,601.808
Gabon,2027,614.203
Gabon,2028,626.717
Gabon,2029,639.805
Gabon,2030,653.68
Gabon,2031,667.283
Gabon,2032,681.757
Gabon,2033,697.134
Gabon,2034,713.358
Gabon,2035,730.42
Gabon,2036,747.594
Gabon,2037,765.66
Gabon,2038,784.544
