country,year,value
Zambia,2082,3560.142
Zambia,2083,3585.389
Zambia,2084,3609.969
Zambia,2085,3633.702
Zambia,2086,3657.45
Zambia,2087,3680.805
Zambia,2088,3703.556
Zambia,2089,3725.486
Zambia,2090,3746.582
Zambia,2091,3768.215
Zambia,2092,3789.543
Zambia,2093,3810.448
Zambia,2094,3830.74
Zambia,2095,3849.871
Zambia,2096,3868.22
Zambia,2097,3885.379
Zambia,2098,3901.202
Zambia,2099,3915.414
Zambia,2100,3928.057
Zimbabwe,2020,1099.773
Zimbabwe,2021,1131.699
Zimbabwe,2022,1165.166
Zimbabwe,2023,1201.692
Zimbabwe,2024,1241.69
Zimbabwe,2025,1278.868
Zimbabwe,2026,1296.822
Zimbabwe,2027,1305.11
Zimbabwe,2028,1302.866
Zimbabwe,2029,1288.475
Zimbabwe,2030,1267.364
Zimbabwe,2031,1247.128
Zimbabwe,2032,1232.061
Zimbabwe,2033,1221.498
Zimbabwe,2034,1216.35
Zimbabwe,2035,1215.87
Zimbabwe,2036,1217.379
Zimbabwe,2037,1220.594
Zimbabwe,2038,1226.007
Zimbabwe,2039,1233.766
Zimbabwe,2040,1243.564
Zimbabwe,2041,1254.861
Zimbabwe,2042,1267.849
Zimbabwe,2043,1282.23
Zimbabwe,2044,1297.584
Zimbabwe,2045,1313.1
Zimbabwe,2046,1327.883
Zimbabwe,2047,1342.101
Zimbabwe,2048,1355.526
Zimbabwe,2049,1367.699
Zimbabwe,2050,1378.102
Zimbabwe,2051,1386.249
Zimbabwe,2052,1392.898
Zimbabwe,2053,1397.835
Zimbabwe,2054,1400.735
Zimbabwe,2055,1401.574
Zimbabwe,2056,1400.577
Zimbabwe,2057,1398.457
Zimbabwe,2058,1395.185
Zimbabwe,2059,1390.707
Zimbabwe,2060,1385.026
Zimbabwe,2061,1378.099
Zimbabwe,2062,1370.81
Zimbabwe,2063,1363.119
Zimbabwe,2064,1355.049
Zimbabwe,2065,1346.923
Zimbabwe,2066,1339.116
Zimbabwe,2067,1332.273
Zimbabwe,2068,1326.273
Zimbabwe,2069,1321.094
Zimbabwe,2070,1316.679
Zimbabwe,2071,1313.081
Zimbabwe,2072,1310.36
Zimbabwe,2073,1308.42
Zimbabwe,2074,1307.099
Zimbabwe,2075,1305.987
Zimbabwe,2076,1304.845
Zimbabwe,2077,1303.726
Zimbabwe,2078,1302.492
Zimbabwe,2079,1300.879
Zimbabwe,2080,1298.638
Zimbabwe,2081,1295.812
Zimbabwe,2082,1292.681
Zimbabwe,2083,1289.089
Zimbabwe,2084,1284.835
Zimbabwe,2085,1279.816
Zimbabwe,2086,1274.085
Zimbabwe,2087,1268.112
Zimbabwe,2088,1261.815
Zimbabwe,2089,1255.078
Zimbabwe,2090,1247.857
Zimbabwe,2091,1239.983
Zimbabwe,2092,1232.189
Zimbabwe,2093,1224.409
Zimbabwe,2094,1216.57
Zimbabwe,2095,1208.69
Zimbabwe,2096,1200.365
Zimbabwe,2097,1192.592
Zimbabwe,2098,1185.298
Zimbabwe,2099,1178.426
Zimbabwe,2100,1171.989
Middle Africa,2020,13222.168
Middle Africa,2021,13672.488
Middle Africa,2022,14121.972
Middle Africa,2023,14571.104
Middle Africa,2024,15016.456
Middle Africa,2025,15449.139
Middle Africa,2026,15850.786
Middle Africa,2027,16244.596
Middle Africa,2028,16628.506
Middle Africa,2029,16998.876
Middle Africa,2030,17358.614
Middle Africa,2031,17708.419
Middle Africa,2032,18069.265
Middle Africa,2033,18438.673
Middle Africa,2034,18815
Middle Africa,2035,19195.533
Middle Africa,2036,19573.442
Middle Africa,2037,19962.094
Middle Africa,2038,20359.895
Middle Africa,2039,20763.895
Middle Africa,2040,21168.995
Middle Africa,2041,21569.955
Middle Africa,2042,21975.593
Middle Africa,2043,22384.217
Middle Africa,2044,22792.227
Middle Africa,2045,23193.254
Middle Africa,2046,23580.481
Middle Africa,2047,23965.769
Middle Africa,2048,24346.223
Middle Africa,2049,24717.331
Middle Africa,2050,25076.121
Middle Africa,2051,25425.093
Middle Africa,2052,25771.737
Middle Africa,2053,26114.073
Middle Africa,2054,26448.896
Middle Africa,2055,26771.134
Middle Africa,2056,27080.059
Middle Africa,2057,27383.185
Middle Africa,2058,27678.551
Middle Africa,2059,27962.994
Middle Africa,2060,28235.021
Middle Africa,2061,28501.305
Middle Africa,2062,28767.159
Middle Africa,2063,29030.26
Middle Africa,2064,29287.972
Middle Africa,2065,29537.527
Middle Africa,2066,29785.555
Middle Africa,2067,30033.181
Middle Africa,2068,30278.371
Middle Africa,2069,30518.218
Middle Africa,2070,30749.214
Middle Africa,2071,30979.604
Middle Africa,2072,31207.612
Middle Africa,2073,31431.125
Middle Africa,2074,31647.117
Middle Africa,2075,31852.142
Middle Africa,2076,32056.027
Middle Africa,2077,32255.828
Middle Africa,2078,32449.023
Middle Africa,2079,32632.443
Middle Africa,2080,32803.604
Middle Africa,2081,32975.476
Middle Africa,2082,33142.986
Middle Africa,2083,33303.698
Middle Africa,2084,33454.388
Middle Africa,2085,33591.78
Middle Africa,2086,33730.307
Middle Africa,2087,33860.905
Middle Africa,2088,33982.472
Middle Africa,2089,34092.739
Middle Africa,2090,34187.856
Middle Africa,2091,34277.987
Middle Africa,2092,34360.049
Middle Africa,2093,34431.59
Middle Africa,2094,34490.071
Middle Africa,2095,34537.195
Middle Africa,2096,34592.617
Middle Africa,2097,34649.015
Middle Africa,2098,34704.462
Middle Africa,2099,34757.461
Middle Africa,2100,34804.06
Angola,2020,2447.272
Angola,2021,2544.684
Angola,2022,2640.846
Angola,2023,2736.339
Angola,2024,2830.706
Angola,2025,2921.797
Angola,2026,3005.046
Angola,2027,3085.807
Angola,2028,3163.359
Angola,2029,3236.926
Angola,2030,3308.885
Angola,2031,3382.472
Angola,2032,3460.879
Angola,2033,3543.564
Angola,2034,3630.617
Angola,2035,3721.263
Angola,2036,3814.039
Angola,2037,3909.747
Angola,2038,4008.291
Angola,2039,4109.183
Angola,2040,4211.445
Angola,2041,4314.842
Angola,2042,4419.623
Angola,2043,4525.522
Angola,2044,4631.955
Angola,2045,4737.853
Angola,2046,4842.422
Angola,2047,4947.304
Angola,2048,5051.808
Angola,2049,5155.096
Angola,2050,5257.179
Angola,2051,5360.189
Angola,2052,5464.039
Angola,2053,5568.412
Angola,2054,5672.866
Angola,2055,5776.18
Angola,2056,5878.429
Angola,2057,5979.842
Angola,2058,6080.073
Angola,2059,6178.523
Angola,2060,6275.198
Angola,2061,6372.694
Angola,2062,6470.858
Angola,2063,6569.193
Angola,2064,6667.276
Angola,2065,6764.659
Angola,2066,6863.305
Angola,2067,6962.589
Angola,2068,7061.964
Angola,2069,7160.78
Angola,2070,7258.565
Angola,2071,7358.471
Angola,2072,7458.374
Angola,2073,7557.95
Angola,2074,7656.676
Angola,2075,7753.368
Angola,2076,7849.831
Angola,2077,7944.962
Angola,2078,8038.066
Angola,2079,8128.344
Angola,2080,8215.974
Angola,2081,8305.644
Angola,2082,8395.224
Angola,2083,8484.152
Angola,2084,8571.798
Angola,2085,8657.043
Angola,2086,8743.117
Angola,2087,8826.944
Angola,2088,8908.383
Angola,2089,8986.971
Angola,2090,9062.083
Angola,2091,9136.686
Angola,2092,9209.884
Angola,2093,9280.871
Angola,2094,9349.024
Angola,2095,9415.095
Angola,2096,9484.962
Angola,2097,9555.682
Angola,2098,9626.622
Angola,2099,9697.411
Angola,2100,9766.793
Cameroon,2020,1923.731
Cameroon,2021,1974.399
Cameroon,2022,2024.242
Cameroon,2023,2073.049
Cameroon,2024,2120.23
Cameroon,2025,2165.053
Cameroon,2026,2206.046
Cameroon,2027,2246.078
Cameroon,2028,2284.77
Cameroon,2029,2321.684
Cameroon,2030,2357.171
Cameroon,2031,2391.514
Cameroon,2032,2427.009
Cameroon,2033,2463.293
Cameroon,2034,2500.106
Cameroon,2035,2537.158
Cameroon,2036,2574.343
Cameroon,2037,2612.509
Cameroon,2038,2651.515
Cameroon,2039,2691.068
Cameroon,2040,2730.444
Cameroon,2041,2769.196
Cameroon,2042,2808.21
Cameroon,2043,2847.176
Cameroon,2044,2885.621
Cameroon,2045,2923.243
Cameroon,2046,2960.749
Cameroon,2047,2998.576
Cameroon,2048,3036.403
Cameroon,2049,3073.855
Cameroon,2050,3110.433
Cameroon,2051,3146.547
Cameroon,2052,3182.613
Cameroon,2053,3218.253
Cameroon,2054,3252.975
Cameroon,2055,3286.532
Cameroon,2056,3320.397
Cameroon,2057,3354.055
Cameroon,2058,3387.329
Cameroon,2059,3419.9
Cameroon,2060,3451.012
Cameroon,2061,3481.062
Cameroon,2062,3510.162
Cameroon,2063,3537.999
Cameroon,2064,3564.169
Cameroon,2065,3588.835
Cameroon,2066,3614.035
Cameroon,2067,3639.494
Cameroon,2068,3664.916
Cameroon,2069,3690.033
Cameroon,2070,3714.384
Cameroon,2071,3739.009
Cameroon,2072,3763.338
Cameroon,2073,3787.14
Cameroon,2074,3810.085
Cameroon,2075,3831.889
Cameroon,2076,3853.966
Cameroon,2077,3875.83
Cameroon,2078,3897.135
Cameroon,2079,3917.499
Cameroon,2080,3936.627
Cameroon,2081,3956.116
Cameroon,2082,3975.14
Cameroon,2083,3993.448
Cameroon,2084,4010.681
Cameroon,2085,4026.372
Cameroon,2086,4041.911
Cameroon,2087,4056.491
Cameroon,2088,4069.909
Cameroon,2089,4081.912
Cameroon,2090,4092.334
Cameroon,2091,4102.384
Cameroon,2092,4112.077
Cameroon,2093,4121.012
Cameroon,2094,4128.861
Cameroon,2095,4135.73
Cameroon,2096,4143.718
Cameroon,2097,4151.742
Cameroon,2098,4159.587
Cameroon,2099,4166.961
Cameroon,2100,4172.919
Central African Republic,2020,391.571
Central African Republic,2021,395.774
Central African Republic,2022,399.696
Central African Republic,2023,403.313
Central African Republic,2024,406.531
Central African Republic,2025,409.321
Central African Republic,2026,410.236
Central African Republic,2027,411.65
Central African Republic,2028,413.307
Central African Republic,2029,415.11
Central African Republic,2030,417.53
Central African Republic,2031,420.829
Central African Republic,2032,425.654
Central African Republic,2033,431.919
Central African Republic,2034,439.607
Central African Republic,2035,448.159
Central African Republic,2036,456.548
Central African Republic,2037,465.001
Central African Republic,2038,473.504
Central African Republic,2039,481.84
Central African Republic,2040,489.687
Central African Republic,2041,496.545
Central African Republic,2042,503.004
Central African Republic,2043,508.955
Central African Republic,2044,514.195
Central African Republic,2045,518.591
Central African Republic,2046,521.875
Central African Republic,2047,524.749
Central African Republic,2048,527.133
Central African Republic,2049,528.93
Central African Republic,2050,530.151
Central African Republic,2051,530.688
Central African Republic,2052,531.198
Central African Republic,2053,531.606
Central African Republic,2054,531.855
Central African Republic,2055,531.95
Central African Republic,2056,531.887
Central African Republic,2057,532.031
Central African Republic,2058,532.343
Central African Republic,2059,532.763
Central African Republic,2060,533.157
Central African Republic,2061,533.385
Central African Republic,2062,533.713
Central African Republic,2063,534.083
Central African Republic,2064,534.406
Central African Republic,2065,534.585
Central African Republic,2066,534.643
Central African Republic,2067,534.807
Central African Republic,2068,534.989
Central African Republic,2069,535.086
Central African Republic,2070,535.006
Central African Republic,2071,534.827
Central African Republic,2072,534.671
Central African Republic,2073,534.474
Central African Republic,2074,534.138
Central African Republic,2075,533.543
Central African Republic,2076,532.726
Central African Republic,2077,531.826
Central African Republic,2078,530.788
Central African Republic,2079,529.519
Central African Republic,2080,527.958
Central African Republic,2081,526.187
Central African Republic,2082,524.403
Central African Republic,2083,522.549
Central African Republic,2084,520.551
Central African Republic,2085,518.356
Central African Republic,2086,515.99
Central African Republic,2087,513.676
Central African Republic,2088,511.368
Central African Republic,2089,509.009
Central African Republic,2090,506.545
Central African Republic,2091,503.903
Central African Republic,2092,501.392
Central African Republic,2093,498.946
Central African Republic,2094,496.503
Central African Republic,2095,494.029
Central African Republic,2096,491.505
Central African Republic,2097,489.182
Central African Republic,2098,487
Central African Republic,2099,484.891
Central African Republic,2100,482.747
Chad,2020,1253.455
Chad,2021,1287.859
Chad,2022,1322.937
Chad,2023,1358.415
Chad,2024,1393.821
Chad,2025,1428.817
Chad,2026,1462.709
Chad,2027,1497.612
Chad,2028,1533.229
Chad,2029,1569.15
Chad,2030,1604.846
Chad,2031,1639.516
Chad,2032,1674.895
Chad,2033,1710.724
Chad,2034,1746.56
Chad,2035,1781.792
Chad,2036,1815.612
Chad,2037,1849.817
Chad,2038,1884.084
Chad,2039,1917.902
Chad,2040,1950.773
Chad,2041,1982.404
Chad,2042,2014.213
Chad,2043,2045.936
Chad,2044,2077.16
Chad,2045,2107.294
Chad,2046,2135.854
Chad,2047,2164.43
Chad,2048,2192.661
Chad,2049,2220.054
Chad,2050,2246.312
Chad,2051,2271.923
Chad,2052,2297.752
Chad,2053,2323.55
Chad,2054,2348.938
Chad,2055,2373.245
Chad,2056,2396.407
Chad,2057,2419.271
Chad,2058,2441.555
Chad,2059,2462.831
Chad,2060,2482.839
Chad,2061,2502.445
Chad,2062,2522.221
Chad,2063,2541.844
Chad,2064,2560.933
Chad,2065,2579.04
Chad,2066,2596.95
Chad,2067,2614.787
Chad,2068,2632.297
Chad,2069,2649.105
Chad,2070,2664.748
Chad,2071,2680.161
Chad,2072,2695.355
Chad,2073,2710.043
Chad,2074,2723.834
Chad,2075,2736.373
Chad,2076,2748.89
Chad,2077,2761.197
Chad,2078,2773.024
Chad,2079,2784.027
Chad,2080,2793.846
Chad,2081,2803.679
Chad,2082,2813.297
Chad,2083,2822.404
Chad,2084,2830.63
Chad,2085,2837.671
Chad,2086,2844.945
Chad,2087,2851.96
Chad,2088,2858.484
Chad,2089,2864.193
Chad,2090,2868.632
Chad,2091,2872.857
Chad,2092,2876.57
Chad,2093,2879.51
Chad,2094,2881.335
Chad,2095,2881.857
Chad,2096,2882.49
Chad,2097,2882.913
Chad,2098,2882.879
Chad,2099,2882.114
Chad,2100,2880.303
Congo,2020,393.896
Congo,2021,406.761
Congo,2022,418.797
Congo,2023,430.125
Congo,2024,440.686
Congo,2025,450.21
Congo,2026,458.237
Congo,2027,465.457
Congo,2028,471.767
Congo,2029,477.097
Congo,2030,481.964
Congo,2031,487.224
Congo,2032,493.158
Congo,2033,499.703
Congo,2034,506.948
Congo,2035,514.842
Congo,2036,523.407
Congo,2037,532.452
Congo,2038,541.985
Congo,2039,551.973
Congo,2040,562.274
Congo,2041,572.988
Congo,2042,583.883
Congo,2043,594.915
Congo,2044,605.983
Congo,2045,616.919
Congo,2046,627.767
Congo,2047,638.463
Congo,2048,648.933
Congo,2049,659.072
Congo,2050,668.848
Congo,2051,678.553
Congo,2052,688.125
Congo,2053,697.513
Congo,2054,706.659
Congo,2055,715.492
Congo,2056,724.167
Congo,2057,732.673
Congo,2058,740.975
Congo,2059,749.02
Congo,2060,756.811
Congo,2061,764.634
Congo,2062,772.44
Congo,2063,780.192
Congo,2064,787.867
Congo,2065,795.431
Congo,2066,803.055
Congo,2067,810.743
Congo,2068,818.42
Congo,2069,826.016
Congo,2070,833.524
Congo,2071,841.389
Congo,2072,849.296
Congo,2073,857.231
Congo,2074,865.159
Congo,2075,872.888
Congo,2076,880.461
Congo,2077,887.821
Congo,2078,894.866
Congo,2079,901.497
Congo,2080,907.838
Congo,2081,914.599
Congo,2082,921.446
Congo,2083,928.338
Congo,2084,935.221
Congo,2085,941.865
Congo,2086,948.384
Congo,2087,954.512
Congo,2088,960.209
Congo,2089,965.409
Congo,2090,970.143
Congo,2091,974.884
Congo,2092,979.513
Congo,2093,983.96
Congo,2094,988.167
Congo,2095,992.108
Congo,2096,996.14
Congo,2097,1000.051
Congo,2098,1003.803
Congo,2099,1007.347
Congo,2100,1010.608
Democratic Republic of the Congo,2020,6582.314
Democratic Republic of the Congo,2021,6821.424
Democratic Republic of the Congo,2022,7063.656
Democratic Republic of the Congo,2023,7308.822
Democratic Republic of the Congo,2024,7554.754
Democratic Republic of the Congo,2025,7795.817
Democratic Republic of the Congo,2026,8020.19
Democratic Republic of the Congo,2027,8240.782
Democratic Republic of the Congo,2028,8456.865
Democratic Republic of the Congo,2029,8666.25
Democratic Republic of the Congo,2030,8868.791
Democratic Republic of the Congo,2031,9060.587
Democratic Republic of the Congo,2032,9256.097
Democratic Republic of the Congo,2033,9453.902
Democratic Republic of the Congo,2034,9652.676
Democratic Republic of the Congo,2035,9851.519
Democratic Republic of the Congo,2036,10045.265
Democratic Republic of the Congo,2037,10245.46
Democratic Republic of the Congo,2038,10450.845
Democratic Republic of the Congo,2039,10659.709
Democratic Republic of the Congo,2040,10869.511
Democratic Republic of the Congo,2041,11075.346
Democratic Republic of the Congo,2042,11284.798
Democratic Republic of the Congo,2043,11496.905
Democratic Republic of the Congo,2044,11709.589
Democratic Republic of the Congo,2045,11918.623
Democratic Republic of the Congo,2046,12117.009
Democratic Republic of the Congo,2047,12313.67
Democratic Republic of the Congo,2048,12507.082
Democratic Republic of the Congo,2049,12694.486
Democratic Republic of the Congo,2050,12873.631
Democratic Republic of the Congo,2051,13042.855
Democratic Republic of the Congo,2052,13209.279
Democratic Republic of the Congo,2053,13371.847
Democratic Republic of the Congo,2054,13528.648
Democratic Republic of the Congo,2055,13676.81
Democratic Republic of the Congo,2056,13813.077
Democratic Republic of the Congo,2057,13945.475
Democratic Republic of the Congo,2058,14072.762
Democratic Republic of the Congo,2059,14193.11
Democratic Republic of the Congo,2060,14306.114
Democratic Republic of the Congo,2061,14413.483
Democratic Republic of the Congo,2062,14521.151
Democratic Republic of the Congo,2063,14627.867
Democratic Republic of the Congo,2064,14732.16
Democratic Republic of the Congo,2065,14832.039
Democratic Republic of the Congo,2066,14928.182
Democratic Republic of the Congo,2067,15023.591
Democratic Republic of the Congo,2068,15117.317
Democratic Republic of the Congo,2069,15207.741
Democratic Republic of the Congo,2070,15292.741
Democratic Republic of the Congo,2071,15373.98
Democratic Republic of the Congo,2072,15453.832
Democratic Republic of the Congo,2073,15530.94
Democratic Republic of the Congo,2074,15603.462
Democratic Republic of the Congo,2075,15669.96
Democratic Republic of the Congo,2076,15734.808
Democratic Republic of the Congo,2077,15798.034
Democratic Republic of the Congo,2078,15858.424
Democratic Republic of the Congo,2079,15914.34
Democratic Republic of the Congo,2080,15963.63
Democratic Republic of the Congo,2081,16010.123
Democratic Republic of the Congo,2082,16053.387
Democratic Republic of the Congo,2083,16092.026
Democratic Republic of the Congo,2084,16124.136
Democratic Republic of the Congo,2085,16148.572
Democratic Republic of the Congo,2086,16172.746
Democratic Republic of the Congo,2087,16193.331
Democratic Republic of the Congo,2088,16209.727
Democratic Republic of the Congo,2089,16220.671
Democratic Republic of the Congo,2090,16223.506
Democratic Republic of the Congo,2091,16221.897
Democratic Republic of the Congo,2092,16215.032
Democratic Republic of the Congo,2093,16201.91
Democratic Republic of the Congo,2094,16181.24
Democratic Republic of the Congo,2095,16154.01
Democratic Republic of the Congo,2096,16129.203
Democratic Republic of the Congo,2097,16105.133
Democratic Republic of the Congo,2098,16080.901
Democratic Republic of the Congo,2099,16055.892
Democratic Republic of the Congo,2100,16028.798
Equatorial Guinea,2020,81.855
Equatorial Guinea,2021,88.267
Equatorial Guinea,2022,92.81
Equatorial Guinea,2023,96.079
Equatorial Guinea,2024,98.62
Equatorial Guinea,2025,100.886
Equatorial Guinea,2026,104.903
Equatorial Guinea,2027,107.971
Equatorial Guinea,2028,110.453
Equatorial Guinea,2029,112.741
Equatorial Guinea,2030,115.047
Equatorial Guinea,2031,118.615
Equatorial Guinea,2032,121.505
Equatorial Guinea,2033,124.016
Equatorial Guinea,2034,126.434
Equatorial Guinea,2035,128.867
Equatorial Guinea,2036,132.389
Equatorial Guinea,2037,135.184
Equatorial Guinea,2038,137.51
Equatorial Guinea,2039,139.6
Equatorial Guinea,2040,141.575
Equatorial Guinea,2041,144.431
Equatorial Guinea,2042,146.634
Equatorial Guinea,2043,148.404
Equatorial Guinea,2044,149.961
Equatorial Guinea,2045,151.433
Equatorial Guinea,2046,153.679
Equatorial Guinea,2047,155.441
Equatorial Guinea,2048,156.902
Equatorial Guinea,2049,158.241
Equatorial Guinea,2050,159.559
Equatorial Guinea,2051,161.681
Equatorial Guinea,2052,163.342
Equatorial Guinea,2053,164.712
Equatorial Guinea,2054,165.966
Equatorial Guinea,2055,167.177
Equatorial Guinea,2056,169.171
Equatorial Guinea,2057,170.649
Equatorial Guinea,2058,171.792
Equatorial Guinea,2059,172.771
Equatorial Guinea,2060,173.679
Equatorial Guinea,2061,175.379
Equatorial Guinea,2062,176.571
Equatorial Guinea,2063,177.426
Equatorial Guinea,2064,178.118
Equatorial Guinea,2065,178.754
Equatorial Guinea,2066,180.228
Equatorial Guinea,2067,181.212
Equatorial Guinea,2068,181.885
Equatorial Guinea,2069,182.424
Equatorial Guinea,2070,182.915
Equatorial Guinea,2071,184.205
Equatorial Guinea,2072,184.982
Equatorial Guinea,2073,185.425
Equatorial Guinea,2074,185.716
Equatorial Guinea,2075,185.948
Equatorial Guinea,2076,186.937
Equatorial Guinea,2077,187.431
Equatorial Guinea,2078,187.605
Equatorial Guinea,2079,187.636
Equatorial Guinea,2080,187.632
Equatorial Guinea,2081,188.399
Equatorial Guinea,2082,188.701
Equatorial Guinea,2083,188.717
Equatorial Guinea,2084,188.627
Equatorial Guinea,2085,188.517
Equatorial Guinea,2086,189.13
Equatorial Guinea,2087,189.259
Equatorial Guinea,2088,189.082
Equatorial Guinea,2089,188.774
Equatorial Guinea,2090,188.443
Equatorial Guinea,2091,188.857
Equatorial Guinea,2092,188.814
Equatorial Guinea,2093,188.49
Equatorial Guinea,2094,188.065
Equatorial Guinea,2095,187.633
Equatorial Guinea,2096,187.947
Equatorial Guinea,2097,187.801
Equatorial Guinea,2098,187.369
Equatorial Guinea,2099,186.827
Equatorial Guinea,2100,186.275
Gabon,2020,131.024
Gabon,2021,136.012
Gabon,2022,141.438
Gabon,2023,147.187
Gabon,2024,153.129
Gabon,2025,159.072
Gabon,2026,165.161
Gabon,2027,170.88
Gabon,2028,176.29
Gabon,2029,181.34
Gabon,2030,185.678
Gabon,2031,188.868
Gabon,2032,191.141
Gabon,2033,192.455
Gabon,2034,192.745
Gabon,2035,192.375
Gabon,2036,192.035
Gabon,2037,191.835
Gabon,2038,191.749
Gabon,2039,191.848
Gabon,2040,192.137
Gabon,2041,192.707
Gabon,2042,193.385
Gabon,2043,194.211
Gabon,2044,195.223
Gabon,2045,196.419
Gabon,2046,197.955
Gabon,2047,199.675
Gabon,2048,201.557
Gabon,2049,203.584
Gabon,2050,205.733
Gabon,2051,208.152
Gabon,2052,210.647
Gabon,2053,213.196
Gabon,2054,215.762
Gabon,2055,218.276
Gabon,2056,220.839
Gabon,2057,223.286
Gabon,2058,225.598
Gabon,2059,227.731
Gabon,2060,229.648
Gabon,2061,231.466
Gabon,2062,233.085
Gabon,2063,234.496
Gabon,2064,235.674
Gabon,2065,236.611
Gabon,2066,237.414
Gabon,2067,238.047
Gabon,2068,238.503
Gabon,2069,238.789
Gabon,2070,238.927
Gabon,2071,239.022
Gabon,2072,239.076
Gabon,2073,239.079
Gabon,2074,239.045
Gabon,2075,239.008
Gabon,2076,239.103
Gabon,2077,239.276
Gabon,2078,239.516
Gabon,2079,239.833
Gabon,2080,240.202
Gabon,2081,240.709
Gabon,2082,241.244
Gabon,2083,241.798
Gabon,2084,242.355
Gabon,2085,242.883
Gabon,2086,243.501
Gabon,2087,244.068
Gabon,2088,244.571
Gabon,2089,244.995
Gabon,2090,245.305
Gabon,2091,245.616
Gabon,2092,245.823
Gabon,2093,245.904
Gabon,2094,245.846
Gabon,2095,245.665
Gabon,2096,245.572
Gabon,2097,245.419
Gabon,2098,245.197
Gabon,2099,244.904
Gabon,2100,244.499
Sao Tome and Principe,2020,17.05
Sao Tome and Principe,2021,17.308
Sao Tome and Principe,2022,17.55
Sao Tome and Principe,2023,17.775
Sao Tome and Principe,2024,17.979
Sao Tome and Principe,2025,18.166
Sao Tome and Principe,2026,18.258
Sao Tome and Principe,2027,18.359
Sao Tome and Principe,2028,18.466
Sao Tome and Principe,2029,18.578
Sao Tome and Principe,2030,18.702
Sao Tome and Principe,2031,18.794
Sao Tome and Principe,2032,18.927
Sao Tome and Principe,2033,19.097
Sao Tome and Principe,2034,19.307
Sao Tome and Principe,2035,19.558
Sao Tome and Principe,2036,19.804
Sao Tome and Principe,2037,20.089
Sao Tome and Principe,2038,20.412
Sao Tome and Principe,2039,20.772
Sao Tome and Principe,2040,21.149
Sao Tome and Principe,2041,21.496
Sao Tome and Principe,2042,21.843
Sao Tome and Principe,2043,22.193
Sao Tome and Principe,2044,22.54
Sao Tome and Principe,2045,22.879
Sao Tome and Principe,2046,23.171
Sao Tome and Principe,2047,23.461
Sao Tome and Principe,2048,23.744
Sao Tome and Principe,2049,24.013
Sao Tome and Principe,2050,24.275
Sao Tome and Principe,2051,24.505
Sao Tome and Principe,2052,24.742
Sao Tome and Principe,2053,24.984
Sao Tome and Principe,2054,25.227
Sao Tome and Principe,2055,25.472
Sao Tome and Principe,2056,25.685
Sao Tome and Principe,2057,25.903
Sao Tome and Principe,2058,26.124
Sao Tome and Principe,2059,26.345
Sao Tome and Principe,2060,26.563
Sao Tome and Principe,2061,26.757
Sao Tome and Principe,2062,26.958
Sao Tome and Principe,2063,27.16
Sao Tome and Principe,2064,27.369
Sao Tome and Principe,2065,27.573
Sao Tome and Principe,2066,27.743
Sao Tome and Principe,2067,27.911
Sao Tome and Principe,2068,28.08
Sao Tome and Principe,2069,28.244
Sao Tome and Principe,2070,28.404
Sao Tome and Principe,2071,28.54
Sao Tome and Principe,2072,28.688
Sao Tome and Principe,2073,28.843
Sao Tome and Principe,2074,29.002
Sao Tome and Principe,2075,29.165
Sao Tome and Principe,2076,29.305
Sao Tome and Principe,2077,29.451
Sao Tome and Principe,2078,29.599
Sao Tome and Principe,2079,29.748
Sao Tome and Principe,2080,29.897
Sao Tome and Principe,2081,30.02
Sao Tome and Principe,2082,30.144
Sao Tome and Principe,2083,30.266
Sao Tome and Principe,2084,30.389
Sao Tome and Principe,2085,30.501
Sao Tome and Principe,2086,30.583
Sao Tome and Principe,2087,30.664
Sao Tome and Principe,2088,30.739
Sao Tome and Principe,2089,30.805
Sao Tome and Principe,2090,30.865
Sao Tome and Principe,2091,30.903
Sao Tome and Principe,2092,30.944
Sao Tome and Principe,2093,30.987
Sao Tome and Principe,2094,31.03
Sao Tome and Principe,2095,31.068
Sao Tome and Principe,2096,31.08
Sao Tome and Principe,2097,31.092
Sao Tome and Principe,2098,31.104
Sao Tome and Principe,2099,31.114
Sao Tome and Principe,2100,31.118
Southern Africa,2020,3734.015
Southern Africa,2021,3819.477
Southern Africa,2022,3893.373
Southern Africa,2023,3956.688
Southern Africa,2024,4007.84
Southern Africa,2025,4045.789
Southern Africa,2026,4074.421
Southern Africa,2027,4093.368
Southern Africa,2028,4101.596
Southern Africa,2029,4098.618
Southern Africa,2030,4087.63
Southern Africa,2031,4077.444
Southern Africa,2032,4065.336
Southern Africa,2033,4051.403
Southern Africa,2034,4036.6
Southern Africa,2035,4021.585
Southern Africa,2036,4010.755
Southern Africa,2037,3999.637
Southern Africa,2038,3988.822
Southern Africa,2039,3979.024
Southern Africa,2040,3970.502
Southern Africa,2041,3967.011
Southern Africa,2042,3964.336
Southern Africa,2043,3962.416
Southern Africa,2044,3961.251
Southern Africa,2045,3960.611
Southern Africa,2046,3964.571
Southern Africa,2047,3967.932
Southern Africa,2048,3970.746
Southern Africa,2049,3972.887
Southern Africa,2050,3973.422
Southern Africa,2051,3975.363
Southern Africa,2052,3974.421
Southern Africa,2053,3970.544
Southern Africa,2054,3963.574
Southern Africa,2055,3953.928
Southern Africa,2056,3946.406
Southern Africa,2057,3937.103
Southern Africa,2058,3926.022
Southern Africa,2059,3913.295
Southern Africa,2060,3898.993
