country,year,value
Syria,2031,226.663
Syria,2032,225.388
Syria,2033,221.296
Syria,2034,216.689
Syria,2035,211.378
Syria,2036,206.198
Syria,2037,201.787
Syria,2038,197.795
Syria,2039,193.563
Syria,2040,189.592
Syria,2041,184.981
Syria,2042,179.328
Syria,2043,173.4
Syria,2044,168.094
Syria,2045,162.845
Syria,2046,160.991
Syria,2047,163.994
Syria,2048,170.284
Syria,2049,176.803
Syria,2050,184.245
Syria,2051,191.197
Syria,2052,196.464
Syria,2053,200.874
Syria,2054,205.745
Syria,2055,210.13
Syria,2056,217.142
Syria,2057,227.904
Syria,2058,240.579
Syria,2059,252.254
Syria,2060,263.822
Syria,2061,271.529
Syria,2062,272.871
Syria,2063,269.77
Syria,2064,266.639
Syria,2065,262.92
Syria,2066,258.357
Syria,2067,252.91
Syria,2068,246.85
Syria,2069,240.247
Syria,2070,233.143
Syria,2071,227.152
Syria,2072,222.813
Syria,2073,219.706
Syria,2074,216.575
Syria,2075,213.52
Syria,2076,211.78
Syria,2077,211.634
Syria,2078,212.618
Syria,2079,213.817
Syria,2080,215.304
Syria,2081,217.032
Syria,2082,218.737
Syria,2083,220.409
Syria,2084,222.198
Syria,2085,224.005
Syria,2086,225.677
Syria,2087,226.956
Syria,2088,227.853
Syria,2089,228.564
Syria,2090,229.069
Syria,2091,229.19
Syria,2092,228.516
Syria,2093,227.209
Syria,2094,225.669
Syria,2095,223.865
Syria,2096,222.007
Syria,2097,219.752
Syria,2098,217.175
Syria,2099,214.406
Syria,2100,211.445
Turkey,2020,597.709
Turkey,2021,605.395
Turkey,2022,611.667
Turkey,2023,616.586
Turkey,2024,620.544
Turkey,2025,624.424
Turkey,2026,626.412
Turkey,2027,625.313
Turkey,2028,622.214
Turkey,2029,619.26
Turkey,2030,616.163
Turkey,2031,613.243
Turkey,2032,610.653
Turkey,2033,608.491
Turkey,2034,605.999
Turkey,2035,602.632
Turkey,2036,602.787
Turkey,2037,607.783
Turkey,2038,615.595
Turkey,2039,622.739
Turkey,2040,630.185
Turkey,2041,635.005
Turkey,2042,634.633
Turkey,2043,630.831
Turkey,2044,627.442
Turkey,2045,623.775
Turkey,2046,620.846
Turkey,2047,618.717
Turkey,2048,617.087
Turkey,2049,614.955
Turkey,2050,612.385
Turkey,2051,611.06
Turkey,2052,610.826
Turkey,2053,611.247
Turkey,2054,611.283
Turkey,2055,610.831
Turkey,2056,611.449
Turkey,2057,612.647
Turkey,2058,613.908
Turkey,2059,614.718
Turkey,2060,615.372
Turkey,2061,614.585
Turkey,2062,610.581
Turkey,2063,604.359
Turkey,2064,598.009
Turkey,2065,591.125
Turkey,2066,585.139
Turkey,2067,579.819
Turkey,2068,574.878
Turkey,2069,569.463
Turkey,2070,563.61
Turkey,2071,558.949
Turkey,2072,555.047
Turkey,2073,551.576
Turkey,2074,547.936
Turkey,2075,544.162
Turkey,2076,541.018
Turkey,2077,537.616
Turkey,2078,533.994
Turkey,2079,530.318
Turkey,2080,526.45
Turkey,2081,523.404
Turkey,2082,520.404
Turkey,2083,517.345
Turkey,2084,514.066
Turkey,2085,510.461
Turkey,2086,507.831
Turkey,2087,505.363
Turkey,2088,502.857
Turkey,2089,500.057
Turkey,2090,496.953
Turkey,2091,494.378
Turkey,2092,491.305
Turkey,2093,487.795
Turkey,2094,484.056
Turkey,2095,479.962
Turkey,2096,476.519
Turkey,2097,472.868
Turkey,2098,468.951
Turkey,2099,464.738
Turkey,2100,460.148
United Arab Emirates,2020,41.151
United Arab Emirates,2021,42.997
United Arab Emirates,2022,45.951
United Arab Emirates,2023,48.585
United Arab Emirates,2024,49.398
United Arab Emirates,2025,48.519
United Arab Emirates,2026,50.076
United Arab Emirates,2027,51.87
United Arab Emirates,2028,53.039
United Arab Emirates,2029,52.659
United Arab Emirates,2030,50.863
United Arab Emirates,2031,51.764
United Arab Emirates,2032,52.519
United Arab Emirates,2033,52.666
United Arab Emirates,2034,51.715
United Arab Emirates,2035,49.792
United Arab Emirates,2036,50.229
United Arab Emirates,2037,50.404
United Arab Emirates,2038,49.99
United Arab Emirates,2039,48.644
United Arab Emirates,2040,46.471
United Arab Emirates,2041,46.863
United Arab Emirates,2042,47.352
United Arab Emirates,2043,47.596
United Arab Emirates,2044,47.01
United Arab Emirates,2045,45.586
United Arab Emirates,2046,47.042
United Arab Emirates,2047,49.427
United Arab Emirates,2048,52.07
United Arab Emirates,2049,53.863
United Arab Emirates,2050,54.987
United Arab Emirates,2051,57.83
United Arab Emirates,2052,60.238
United Arab Emirates,2053,61.999
United Arab Emirates,2054,63.108
United Arab Emirates,2055,63.64
United Arab Emirates,2056,65.189
United Arab Emirates,2057,65.789
United Arab Emirates,2058,65.466
United Arab Emirates,2059,64.462
United Arab Emirates,2060,62.681
United Arab Emirates,2061,62.704
United Arab Emirates,2062,63.306
United Arab Emirates,2063,63.935
United Arab Emirates,2064,63.741
United Arab Emirates,2065,62.882
United Arab Emirates,2066,63.317
United Arab Emirates,2067,63.586
United Arab Emirates,2068,63.439
United Arab Emirates,2069,62.664
United Arab Emirates,2070,61.28
United Arab Emirates,2071,61.397
United Arab Emirates,2072,61.678
United Arab Emirates,2073,61.765
United Arab Emirates,2074,61.206
United Arab Emirates,2075,60.061
United Arab Emirates,2076,60.446
United Arab Emirates,2077,60.998
United Arab Emirates,2078,61.366
United Arab Emirates,2079,61.116
United Arab Emirates,2080,60.284
United Arab Emirates,2081,61.034
United Arab Emirates,2082,62.018
United Arab Emirates,2083,62.847
United Arab Emirates,2084,63.032
United Arab Emirates,2085,62.622
United Arab Emirates,2086,63.694
United Arab Emirates,2087,64.834
United Arab Emirates,2088,65.694
United Arab Emirates,2089,65.894
United Arab Emirates,2090,65.478
United Arab Emirates,2091,66.463
United Arab Emirates,2092,67.394
United Arab Emirates,2093,67.962
United Arab Emirates,2094,67.852
United Arab Emirates,2095,67.103
United Arab Emirates,2096,67.812
United Arab Emirates,2097,68.556
United Arab Emirates,2098,68.999
United Arab Emirates,2099,68.755
United Arab Emirates,2100,67.87
Yemen,2020,124.658
Yemen,2021,132.296
Yemen,2022,140.413
Yemen,2023,148.941
Yemen,2024,157.78
Yemen,2025,166.891
Yemen,2026,176.054
Yemen,2027,185.356
Yemen,2028,194.746
Yemen,2029,203.978
Yemen,2030,212.788
Yemen,2031,221.944
Yemen,2032,231.862
Yemen,2033,241.928
Yemen,2034,251.631
Yemen,2035,261.554
Yemen,2036,268.271
Yemen,2037,270.479
Yemen,2038,269.86
Yemen,2039,269.542
Yemen,2040,268.824
Yemen,2041,269.598
Yemen,2042,273.162
Yemen,2043,278.559
Yemen,2044,283.591
Yemen,2045,288.655
Yemen,2046,293.966
Yemen,2047,299.559
Yemen,2048,305.418
Yemen,2049,311.415
Yemen,2050,317.342
Yemen,2051,323.86
Yemen,2052,331.235
Yemen,2053,339.005
Yemen,2054,346.546
Yemen,2055,354.072
Yemen,2056,360.294
Yemen,2057,364.572
Yemen,2058,367.491
Yemen,2059,370.313
Yemen,2060,372.789
Yemen,2061,375.164
Yemen,2062,377.547
Yemen,2063,379.83
Yemen,2064,381.743
Yemen,2065,383.369
Yemen,2066,384.815
Yemen,2067,386.063
Yemen,2068,387.133
Yemen,2069,388.008
Yemen,2070,388.631
Yemen,2071,389.416
Yemen,2072,390.441
Yemen,2073,391.549
Yemen,2074,392.464
Yemen,2075,393.255
Yemen,2076,393.736
Yemen,2077,393.764
Yemen,2078,393.458
Yemen,2079,393.043
Yemen,2080,392.435
Yemen,2081,391.829
Yemen,2082,391.36
Yemen,2083,390.907
Yemen,2084,390.258
Yemen,2085,389.457
Yemen,2086,388.385
Yemen,2087,386.96
Yemen,2088,385.258
Yemen,2089,383.432
Yemen,2090,381.422
Yemen,2091,379.399
Yemen,2092,377.409
Yemen,2093,375.383
Yemen,2094,373.211
Yemen,2095,370.943
Yemen,2096,368.444
Yemen,2097,365.607
Yemen,2098,362.544
Yemen,2099,359.43
Yemen,2100,356.191
Central and Southern Asia,2020,12228.28
Central and Southern Asia,2021,12528.775
Central and Southern Asia,2022,12884.193
Central and Southern Asia,2023,13269.743
Central and Southern Asia,2024,13644.007
Central and Southern Asia,2025,14009.965
Central and Southern Asia,2026,14345.993
Central and Southern Asia,2027,14633.764
Central and Southern Asia,2028,14881.747
Central and Southern Asia,2029,15122.337
Central and Southern Asia,2030,15355.524
Central and Southern Asia,2031,15541.261
Central and Southern Asia,2032,15668.994
Central and Southern Asia,2033,15754.828
Central and Southern Asia,2034,15830.056
Central and Southern Asia,2035,15887.812
Central and Southern Asia,2036,15950.758
Central and Southern Asia,2037,16034.659
Central and Southern Asia,2038,16128.806
Central and Southern Asia,2039,16209.882
Central and Southern Asia,2040,16281.866
Central and Southern Asia,2041,16353.684
Central and Southern Asia,2042,16425.659
Central and Southern Asia,2043,16496.397
Central and Southern Asia,2044,16558.183
Central and Southern Asia,2045,16604.528
Central and Southern Asia,2046,16670.355
Central and Southern Asia,2047,16768.851
Central and Southern Asia,2048,16879.648
Central and Southern Asia,2049,16980.372
Central and Southern Asia,2050,17087.06
Central and Southern Asia,2051,17121.181
Central and Southern Asia,2052,17042.583
Central and Southern Asia,2053,16894.009
Central and Southern Asia,2054,16750.793
Central and Southern Asia,2055,16589.235
Central and Southern Asia,2056,16493.923
Central and Southern Asia,2057,16507.188
Central and Southern Asia,2058,16586.349
Central and Southern Asia,2059,16645.986
Central and Southern Asia,2060,16703.573
Central and Southern Asia,2061,16737.9
Central and Southern Asia,2062,16722.203
Central and Southern Asia,2063,16672.939
Central and Southern Asia,2064,16628.183
Central and Southern Asia,2065,16579.562
Central and Southern Asia,2066,16534.648
Central and Southern Asia,2067,16493.662
Central and Southern Asia,2068,16452.682
Central and Southern Asia,2069,16403.053
Central and Southern Asia,2070,16345.202
Central and Southern Asia,2071,16289.428
Central and Southern Asia,2072,16231.19
Central and Southern Asia,2073,16169.152
Central and Southern Asia,2074,16102.186
Central and Southern Asia,2075,16030.912
Central and Southern Asia,2076,15955.336
Central and Southern Asia,2077,15869.782
Central and Southern Asia,2078,15776.803
Central and Southern Asia,2079,15681.203
Central and Southern Asia,2080,15581.149
Central and Southern Asia,2081,15485.852
Central and Southern Asia,2082,15395.149
Central and Southern Asia,2083,15306.812
Central and Southern Asia,2084,15215.772
Central and Southern Asia,2085,15121.983
Central and Southern Asia,2086,15033.454
Central and Southern Asia,2087,14946.771
Central and Southern Asia,2088,14861.05
Central and Southern Asia,2089,14773.786
Central and Southern Asia,2090,14683.647
Central and Southern Asia,2091,14601.596
Central and Southern Asia,2092,14525.485
Central and Southern Asia,2093,14452.184
Central and Southern Asia,2094,14376.581
Central and Southern Asia,2095,14299.106
Central and Southern Asia,2096,14221.433
Central and Southern Asia,2097,14135.044
Central and Southern Asia,2098,14042.198
Central and Southern Asia,2099,13947.548
Central and Southern Asia,2100,13848.903
"Asia, Central",2020,443.081
"Asia, Central",2021,453.157
"Asia, Central",2022,465.64
"Asia, Central",2023,480.184
"Asia, Central",2024,494.335
"Asia, Central",2025,506.956
"Asia, Central",2026,525.441
"Asia, Central",2027,552.065
"Asia, Central",2028,582.849
"Asia, Central",2029,611.449
"Asia, Central",2030,639.68
"Asia, Central",2031,658.628
"Asia, Central",2032,663.655
"Asia, Central",2033,658.743
"Asia, Central",2034,653.754
"Asia, Central",2035,648.032
"Asia, Central",2036,636.656
"Asia, Central",2037,618.719
"Asia, Central",2038,596.693
"Asia, Central",2039,574.761
"Asia, Central",2040,552.799
"Asia, Central",2041,533.966
"Asia, Central",2042,520.261
"Asia, Central",2043,511.188
"Asia, Central",2044,503.135
"Asia, Central",2045,495.569
"Asia, Central",2046,497.964
"Asia, Central",2047,513.935
"Asia, Central",2048,539.221
"Asia, Central",2049,564.74
"Asia, Central",2050,591.166
"Asia, Central",2051,618.902
"Asia, Central",2052,646.539
"Asia, Central",2053,673.422
"Asia, Central",2054,700.168
"Asia, Central",2055,726.861
"Asia, Central",2056,747.226
"Asia, Central",2057,758.126
"Asia, Central",2058,761.958
"Asia, Central",2059,764.928
"Asia, Central",2060,766.737
"Asia, Central",2061,763.541
"Asia, Central",2062,754.107
"Asia, Central",2063,740.48
"Asia, Central",2064,726.082
"Asia, Central",2065,710.549
"Asia, Central",2066,696.995
"Asia, Central",2067,687.06
"Asia, Central",2068,679.923
"Asia, Central",2069,672.584
"Asia, Central",2070,665.239
"Asia, Central",2071,661.875
"Asia, Central",2072,663.664
"Asia, Central",2073,669.147
"Asia, Central",2074,675.015
"Asia, Central",2075,681.426
"Asia, Central",2076,689.338
"Asia, Central",2077,698.508
"Asia, Central",2078,708.362
"Asia, Central",2079,718.324
"Asia, Central",2080,728.407
"Asia, Central",2081,736.755
"Asia, Central",2082,742.268
"Asia, Central",2083,745.583
"Asia, Central",2084,748.588
"Asia, Central",2085,751.134
"Asia, Central",2086,751.538
"Asia, Central",2087,749.028
"Asia, Central",2088,744.418
"Asia, Central",2089,739.306
"Asia, Central",2090,733.488
"Asia, Central",2091,727.931
"Asia, Central",2092,722.645
"Asia, Central",2093,717.545
"Asia, Central",2094,712.059
"Asia, Central",2095,706.234
"Asia, Central",2096,701.881
"Asia, Central",2097,698.84
"Asia, Central",2098,696.728
"Asia, Central",2099,694.515
"Asia, Central",2100,692.235
Kazakhstan,2020,118.893
Kazakhstan,2021,120.16
Kazakhstan,2022,121.482
Kazakhstan,2023,123.077
Kazakhstan,2024,124.523
Kazakhstan,2025,125.162
Kazakhstan,2026,128.777
Kazakhstan,2027,136.857
Kazakhstan,2028,147.328
Kazakhstan,2029,156.854
Kazakhstan,2030,166.478
Kazakhstan,2031,171.684
Kazakhstan,2032,170.151
Kazakhstan,2033,164.024
Kazakhstan,2034,158.305
Kazakhstan,2035,152.535
Kazakhstan,2036,145.317
Kazakhstan,2037,136.62
Kazakhstan,2038,127.205
Kazakhstan,2039,117.933
Kazakhstan,2040,108.682
Kazakhstan,2041,101.908
Kazakhstan,2042,98.846
Kazakhstan,2043,98.669
Kazakhstan,2044,98.804
Kazakhstan,2045,99.203
Kazakhstan,2046,102.887
Kazakhstan,2047,110.854
Kazakhstan,2048,121.631
Kazakhstan,2049,132.498
Kazakhstan,2050,143.752
Kazakhstan,2051,154.166
Kazakhstan,2052,162.719
Kazakhstan,2053,169.765
Kazakhstan,2054,176.782
Kazakhstan,2055,183.66
Kazakhstan,2056,188.272
Kazakhstan,2057,189.702
Kazakhstan,2058,188.813
Kazakhstan,2059,187.552
Kazakhstan,2060,185.783
Kazakhstan,2061,183.073
Kazakhstan,2062,179.394
Kazakhstan,2063,175.076
Kazakhstan,2064,170.467
Kazakhstan,2065,165.54
Kazakhstan,2066,161.444
Kazakhstan,2067,158.683
Kazakhstan,2068,156.92
Kazakhstan,2069,155.161
Kazakhstan,2070,153.501
Kazakhstan,2071,152.798
Kazakhstan,2072,153.238
Kazakhstan,2073,154.517
Kazakhstan,2074,155.981
Kazakhstan,2075,157.644
Kazakhstan,2076,159.702
Kazakhstan,2077,162.047
Kazakhstan,2078,164.555
Kazakhstan,2079,167.118
Kazakhstan,2080,169.716
Kazakhstan,2081,172.042
Kazakhstan,2082,173.853
Kazakhstan,2083,175.248
Kazakhstan,2084,176.542
Kazakhstan,2085,177.682
Kazakhstan,2086,178.393
Kazakhstan,2087,178.47
Kazakhstan,2088,178.039
Kazakhstan,2089,177.417
Kazakhstan,2090,176.579
Kazakhstan,2091,175.636
Kazakhstan,2092,174.393
Kazakhstan,2093,172.915
Kazakhstan,2094,171.3
Kazakhstan,2095,169.554
Kazakhstan,2096,168.095
Kazakhstan,2097,166.765
Kazakhstan,2098,165.535
Kazakhstan,2099,164.265
Kazakhstan,2100,162.96
Kyrgyzstan,2020,35.416
Kyrgyzstan,2021,36.181
Kyrgyzstan,2022,37.168
Kyrgyzstan,2023,38.371
Kyrgyzstan,2024,39.554
Kyrgyzstan,2025,40.597
Kyrgyzstan,2026,42.368
Kyrgyzstan,2027,45.251
Kyrgyzstan,2028,48.73
Kyrgyzstan,2029,51.998
Kyrgyzstan,2030,55.301
Kyrgyzstan,2031,57.436
Kyrgyzstan,2032,57.716
Kyrgyzstan,2033,56.738
Kyrgyzstan,2034,55.821
Kyrgyzstan,2035,54.781
Kyrgyzstan,2036,53.573
Kyrgyzstan,2037,52.315
Kyrgyzstan,2038,51.02
Kyrgyzstan,2039,49.644
Kyrgyzstan,2040,48.266
Kyrgyzstan,2041,47.008
Kyrgyzstan,2042,45.913
Kyrgyzstan,2043,45.035
Kyrgyzstan,2044,44.325
Kyrgyzstan,2045,43.746
Kyrgyzstan,2046,43.886
Kyrgyzstan,2047,44.971
Kyrgyzstan,2048,46.765
Kyrgyzstan,2049,48.58
Kyrgyzstan,2050,50.322
Kyrgyzstan,2051,52.856
Kyrgyzstan,2052,56.429
Kyrgyzstan,2053,60.542
Kyrgyzstan,2054,64.528
Kyrgyzstan,2055,68.65
Kyrgyzstan,2056,71.396
Kyrgyzstan,2057,71.95
Kyrgyzstan,2058,71.037
Kyrgyzstan,2059,70.199
Kyrgyzstan,2060,69.167
Kyrgyzstan,2061,68.177
Kyrgyzstan,2062,67.453
Kyrgyzstan,2063,66.872
Kyrgyzstan,2064,66.079
Kyrgyzstan,2065,65.173
Kyrgyzstan,2066,64.356
Kyrgyzstan,2067,63.642
Kyrgyzstan,2068,63.035
Kyrgyzstan,2069,62.463
Kyrgyzstan,2070,61.909
Kyrgyzstan,2071,61.69
Kyrgyzstan,2072,61.894
Kyrgyzstan,2073,62.398
Kyrgyzstan,2074,62.927
Kyrgyzstan,2075,63.495
Kyrgyzstan,2076,64.204
Kyrgyzstan,2077,65.013
Kyrgyzstan,2078,65.877
Kyrgyzstan,2079,66.751
Kyrgyzstan,2080,67.634
Kyrgyzstan,2081,68.418
Kyrgyzstan,2082,68.998
Kyrgyzstan,2083,69.418
Kyrgyzstan,2084,69.805
Kyrgyzstan,2085,70.134
Kyrgyzstan,2086,70.357
Kyrgyzstan,2087,70.393
Kyrgyzstan,2088,70.278
Kyrgyzstan,2089,70.095
Kyrgyzstan,2090,69.839
Kyrgyzstan,2091,69.57
Kyrgyzstan,2092,69.226
Kyrgyzstan,2093,68.82
Kyrgyzstan,2094,68.367
Kyrgyzstan,2095,67.868
Kyrgyzstan,2096,67.448
Kyrgyzstan,2097,67.051
Kyrgyzstan,2098,66.672
Kyrgyzstan,2099,66.275
Kyrgyzstan,2100,65.861
Tajikistan,2020,45.587
Tajikistan,2021,46.95
Tajikistan,2022,48.848
Tajikistan,2023,51.16
Tajikistan,2024,53.435
Tajikistan,2025,55.538
Tajikistan,2026,58.469
Tajikistan,2027,62.427
Tajikistan,2028,66.909
Tajikistan,2029,71.213
Tajikistan,2030,75.649
Tajikistan,2031,78.645
Tajikistan,2032,79.393
Tajikistan,2033,78.66
Tajikistan,2034,77.978
Tajikistan,2035,77.005
Tajikistan,2036,76.338
Tajikistan,2037,76.455
Tajikistan,2038,76.988
Tajikistan,2039,77.327
Tajikistan,2040,77.804
Tajikistan,2041,77.548
Tajikistan,2042,76.109
Tajikistan,2043,74.071
Tajikistan,2044,72.382
Tajikistan,2045,70.746
Tajikistan,2046,70.538
Tajikistan,2047,72.393
Tajikistan,2048,75.7
Tajikistan,2049,78.975
Tajikistan,2050,82.319
Tajikistan,2051,86.387
Tajikistan,2052,91.164
Tajikistan,2053,96.351
Tajikistan,2054,101.52
Tajikistan,2055,106.71
Tajikistan,2056,111.283
Tajikistan,2057,114.859
Tajikistan,2058,117.618
Tajikistan,2059,120.277
Tajikistan,2060,122.869
Tajikistan,2061,124.295
Tajikistan,2062,124.096
Tajikistan,2063,122.813
Tajikistan,2064,121.502
Tajikistan,2065,120.038
Tajikistan,2066,118.856
Tajikistan,2067,118.226
Tajikistan,2068,118.043
Tajikistan,2069,117.812
Tajikistan,2070,117.531
Tajikistan,2071,118.215
Tajikistan,2072,120.131
Tajikistan,2073,122.906
Tajikistan,2074,125.688
Tajikistan,2075,128.524
Tajikistan,2076,131.699
Tajikistan,2077,135.133
Tajikistan,2078,138.667
Tajikistan,2079,142.16
Tajikistan,2080,145.639
Tajikistan,2081,148.549
Tajikistan,2082,150.539
Tajikistan,2083,151.822
Tajikistan,2084,153.029
Tajikistan,2085,154.142
Tajikistan,2086,154.666
Tajikistan,2087,154.36
Tajikistan,2088,153.499
Tajikistan,2089,152.563
Tajikistan,2090,151.462
Tajikistan,2091,150.761
Tajikistan,2092,150.626
Tajikistan,2093,150.89
Tajikistan,2094,151.067
Tajikistan,2095,151.188
Tajikistan,2096,151.808
Tajikistan,2097,152.909
Tajikistan,2098,154.321
Tajikistan,2099,155.685
Tajikistan,2100,157
Turkmenistan,2020,37.49
Turkmenistan,2021,38.661
Turkmenistan,2022,39.492
Turkmenistan,2023,40.15
Turkmenistan,2024,40.852
Turkmenistan,2025,41.492
Turkmenistan,2026,42.544
Turkmenistan,2027,44.316
Turkmenistan,2028,46.495
Turkmenistan,2029,48.469
Turkmenistan,2030,50.305
Turkmenistan,2031,51.793
Turkmenistan,2032,52.742
Turkmenistan,2033,53.229
Turkmenistan,2034,53.691
Turkmenistan,2035,54.248
Turkmenistan,2036,53.815
Turkmenistan,2037,51.977
Turkmenistan,2038,49.301
Turkmenistan,2039,46.713
Turkmenistan,2040,43.942
Turkmenistan,2041,42.162
Turkmenistan,2042,42.011
Turkmenistan,2043,42.925
Turkmenistan,2044,43.781
Turkmenistan,2045,44.881
Turkmenistan,2046,45.706
Turkmenistan,2047,45.907
Turkmenistan,2048,45.838
Turkmenistan,2049,45.977
Turkmenistan,2050,45.972
Turkmenistan,2051,47.174
Turkmenistan,2052,50.199
Turkmenistan,2053,54.272
Turkmenistan,2054,58.09
Turkmenistan,2055,62.035
Turkmenistan,2056,64.636
Turkmenistan,2057,65.068
Turkmenistan,2058,64.066
Turkmenistan,2059,63.201
Turkmenistan,2060,62.188
Turkmenistan,2061,61.213
Turkmenistan,2062,60.523
Turkmenistan,2063,59.983
Turkmenistan,2064,59.239
Turkmenistan,2065,58.392
Turkmenistan,2066,57.543
Turkmenistan,2067,56.717
Turkmenistan,2068,55.938
Turkmenistan,2069,55.193
Turkmenistan,2070,54.468
Turkmenistan,2071,53.978
Turkmenistan,2072,53.82
Turkmenistan,2073,53.906
Turkmenistan,2074,54.025
Turkmenistan,2075,54.184
Turkmenistan,2076,54.498
Turkmenistan,2077,54.995
Turkmenistan,2078,55.613
Turkmenistan,2079,56.244
Turkmenistan,2080,56.886
Turkmenistan,2081,57.484
Turkmenistan,2082,57.991
Turkmenistan,2083,58.413
Turkmenistan,2084,58.808
Turkmenistan,2085,59.173
Turkmenistan,2086,59.365
Turkmenistan,2087,59.317
Turkmenistan,2088,59.087
Turkmenistan,2089,58.812
Turkmenistan,2090,58.48
Turkmenistan,2091,58.066
Turkmenistan,2092,57.54
Turkmenistan,2093,56.933
Turkmenistan,2094,56.29
Turkmenistan,2095,55.61
Turkmenistan,2096,54.982
Turkmenistan,2097,54.407
Turkmenistan,2098,53.876
Turkmenistan,2099,53.34
Turkmenistan,2100,52.797
Uzbekistan,2020,205.695
Uzbekistan,2021,211.205
Uzbekistan,2022,218.65
Uzbekistan,2023,227.426
Uzbekistan,2024,235.971
Uzbekistan,2025,244.167
Uzbekistan,2026,253.283
Uzbekistan,2027,263.214
Uzbekistan,2028,273.387
Uzbekistan,2029,282.915
Uzbekistan,2030,291.947
Uzbekistan,2031,299.07
Uzbekistan,2032,303.653
Uzbekistan,2033,306.092
Uzbekistan,2034,307.959
Uzbekistan,2035,309.463
Uzbekistan,2036,307.613
Uzbekistan,2037,301.352
Uzbekistan,2038,292.179
Uzbekistan,2039,283.144
Uzbekistan,2040,274.105
Uzbekistan,2041,265.34
Uzbekistan,2042,257.382
Uzbekistan,2043,250.488
Uzbekistan,2044,243.843
Uzbekistan,2045,236.993
Uzbekistan,2046,234.947
Uzbekistan,2047,239.81
Uzbekistan,2048,249.287
Uzbekistan,2049,258.71
Uzbekistan,2050,268.801
Uzbekistan,2051,278.319
Uzbekistan,2052,286.028
Uzbekistan,2053,292.492
Uzbekistan,2054,299.248
Uzbekistan,2055,305.806
Uzbekistan,2056,311.639
Uzbekistan,2057,316.547
Uzbekistan,2058,320.424
Uzbekistan,2059,323.699
Uzbekistan,2060,326.73
Uzbekistan,2061,326.783
Uzbekistan,2062,322.641
Uzbekistan,2063,315.736
Uzbekistan,2064,308.795
Uzbekistan,2065,301.406
Uzbekistan,2066,294.796
Uzbekistan,2067,289.792
Uzbekistan,2068,285.987
Uzbekistan,2069,281.955
Uzbekistan,2070,277.83
Uzbekistan,2071,275.194
Uzbekistan,2072,274.581
Uzbekistan,2073,275.42
Uzbekistan,2074,276.394
Uzbekistan,2075,277.579
Uzbekistan,2076,279.235
Uzbekistan,2077,281.32
Uzbekistan,2078,283.65
Uzbekistan,2079,286.051
Uzbekistan,2080,288.532
Uzbekistan,2081,290.262
Uzbekistan,2082,290.887
Uzbekistan,2083,290.682
Uzbekistan,2084,290.404
Uzbekistan,2085,290.003
Uzbekistan,2086,288.757
Uzbekistan,2087,286.488
Uzbekistan,2088,283.515
Uzbekistan,2089,280.419
Uzbekistan,2090,277.128
Uzbekistan,2091,273.898
Uzbekistan,2092,270.86
Uzbekistan,2093,267.987
Uzbekistan,2094,265.035
Uzbekistan,2095,262.014
Uzbekistan,2096,259.548
Uzbekistan,2097,257.708
Uzbekistan,2098,256.324
Uzbekistan,2099,254.95
Uzbekistan,2100,253.617
Southern Asia,2020,11785.199
Southern Asia,2021,12075.618
Southern Asia,2022,12418.553
Southern Asia,2023,12789.559
Southern Asia,2024,13149.672
Southern Asia,2025,13503.009
Southern Asia,2026,13820.552
Southern Asia,2027,14081.699
Southern Asia,2028,14298.898
Southern Asia,2029,14510.888
Southern Asia,2030,14715.844
Southern Asia,2031,14882.633
Southern Asia,2032,15005.339
Southern Asia,2033,15096.085
Southern Asia,2034,15176.302
Southern Asia,2035,15239.78
Southern Asia,2036,15314.102
Southern Asia,2037,15415.94
Southern Asia,2038,15532.113
Southern Asia,2039,15635.121
Southern Asia,2040,15729.067
Southern Asia,2041,15819.718
Southern Asia,2042,15905.398
Southern Asia,2043,15985.209
Southern Asia,2044,16055.048
Southern Asia,2045,16108.959
Southern Asia,2046,16172.391
Southern Asia,2047,16254.916
Southern Asia,2048,16340.427
Southern Asia,2049,16415.632
Southern Asia,2050,16495.894
Southern Asia,2051,16502.279
Southern Asia,2052,16396.044
Southern Asia,2053,16220.587
Southern Asia,2054,16050.625
Southern Asia,2055,15862.374
Southern Asia,2056,15746.697
Southern Asia,2057,15749.062
Southern Asia,2058,15824.391
Southern Asia,2059,15881.058
Southern Asia,2060,15936.836
Southern Asia,2061,15974.359
Southern Asia,2062,15968.096
Southern Asia,2063,15932.459
Southern Asia,2064,15902.101
Southern Asia,2065,15869.013
Southern Asia,2066,15837.653
Southern Asia,2067,15806.602
Southern Asia,2068,15772.759
Southern Asia,2069,15730.469
Southern Asia,2070,15679.963
Southern Asia,2071,15627.553
Southern Asia,2072,15567.526
Southern Asia,2073,15500.005
Southern Asia,2074,15427.171
Southern Asia,2075,15349.486
Southern Asia,2076,15265.998
Southern Asia,2077,15171.274
Southern Asia,2078,15068.441
Southern Asia,2079,14962.879
Southern Asia,2080,14852.742
Southern Asia,2081,14749.097
Southern Asia,2082,14652.881
Southern Asia,2083,14561.229
Southern Asia,2084,14467.184
Southern Asia,2085,14370.849
Southern Asia,2086,14281.916
Southern Asia,2087,14197.743
Southern Asia,2088,14116.632
Southern Asia,2089,14034.48
Southern Asia,2090,13950.159
Southern Asia,2091,13873.665
Southern Asia,2092,13802.84
Southern Asia,2093,13734.639
Southern Asia,2094,13664.522
Southern Asia,2095,13592.872
Southern Asia,2096,13519.552
