country,year,value
Southern Asia,2084,5.498
Southern Asia,2085,5.473
Southern Asia,2086,5.449
Southern Asia,2087,5.427
Southern Asia,2088,5.406
Southern Asia,2089,5.387
Southern Asia,2090,5.37
Southern Asia,2091,5.353
Southern Asia,2092,5.337
Southern Asia,2093,5.322
Southern Asia,2094,5.307
Southern Asia,2095,5.292
Southern Asia,2096,5.275
Southern Asia,2097,5.261
Southern Asia,2098,5.248
Southern Asia,2099,5.236
Southern Asia,2100,5.226
Afghanistan,2020,12.547
Afghanistan,2021,12.499
Afghanistan,2022,12.432
Afghanistan,2023,12.337
Afghanistan,2024,12.215
Afghanistan,2025,12.065
Afghanistan,2026,11.872
Afghanistan,2027,11.69
Afghanistan,2028,11.53
Afghanistan,2029,11.388
Afghanistan,2030,11.264
Afghanistan,2031,11.13
Afghanistan,2032,11.004
Afghanistan,2033,10.884
Afghanistan,2034,10.769
Afghanistan,2035,10.66
Afghanistan,2036,10.535
Afghanistan,2037,10.416
Afghanistan,2038,10.301
Afghanistan,2039,10.19
Afghanistan,2040,10.081
Afghanistan,2041,9.959
Afghanistan,2042,9.842
Afghanistan,2043,9.73
Afghanistan,2044,9.623
Afghanistan,2045,9.521
Afghanistan,2046,9.407
Afghanistan,2047,9.298
Afghanistan,2048,9.193
Afghanistan,2049,9.092
Afghanistan,2050,8.993
Afghanistan,2051,8.885
Afghanistan,2052,8.779
Afghanistan,2053,8.677
Afghanistan,2054,8.578
Afghanistan,2055,8.481
Afghanistan,2056,8.375
Afghanistan,2057,8.271
Afghanistan,2058,8.171
Afghanistan,2059,8.072
Afghanistan,2060,7.976
Afghanistan,2061,7.872
Afghanistan,2062,7.773
Afghanistan,2063,7.68
Afghanistan,2064,7.593
Afghanistan,2065,7.51
Afghanistan,2066,7.424
Afghanistan,2067,7.342
Afghanistan,2068,7.263
Afghanistan,2069,7.188
Afghanistan,2070,7.117
Afghanistan,2071,7.04
Afghanistan,2072,6.966
Afghanistan,2073,6.896
Afghanistan,2074,6.828
Afghanistan,2075,6.763
Afghanistan,2076,6.692
Afghanistan,2077,6.625
Afghanistan,2078,6.561
Afghanistan,2079,6.501
Afghanistan,2080,6.443
Afghanistan,2081,6.38
Afghanistan,2082,6.321
Afghanistan,2083,6.266
Afghanistan,2084,6.216
Afghanistan,2085,6.169
Afghanistan,2086,6.116
Afghanistan,2087,6.066
Afghanistan,2088,6.021
Afghanistan,2089,5.979
Afghanistan,2090,5.941
Afghanistan,2091,5.895
Afghanistan,2092,5.853
Afghanistan,2093,5.815
Afghanistan,2094,5.781
Afghanistan,2095,5.75
Afghanistan,2096,5.711
Afghanistan,2097,5.676
Afghanistan,2098,5.644
Afghanistan,2099,5.616
Afghanistan,2100,5.591
Bangladesh,2020,9.382
Bangladesh,2021,9.181
Bangladesh,2022,8.99
Bangladesh,2023,8.819
Bangladesh,2024,8.667
Bangladesh,2025,8.537
Bangladesh,2026,8.409
Bangladesh,2027,8.292
Bangladesh,2028,8.183
Bangladesh,2029,8.084
Bangladesh,2030,7.995
Bangladesh,2031,7.902
Bangladesh,2032,7.812
Bangladesh,2033,7.722
Bangladesh,2034,7.634
Bangladesh,2035,7.549
Bangladesh,2036,7.452
Bangladesh,2037,7.354
Bangladesh,2038,7.253
Bangladesh,2039,7.15
Bangladesh,2040,7.046
Bangladesh,2041,6.932
Bangladesh,2042,6.819
Bangladesh,2043,6.712
Bangladesh,2044,6.609
Bangladesh,2045,6.513
Bangladesh,2046,6.414
Bangladesh,2047,6.318
Bangladesh,2048,6.226
Bangladesh,2049,6.14
Bangladesh,2050,6.06
Bangladesh,2051,5.976
Bangladesh,2052,5.898
Bangladesh,2053,5.826
Bangladesh,2054,5.759
Bangladesh,2055,5.701
Bangladesh,2056,5.638
Bangladesh,2057,5.581
Bangladesh,2058,5.53
Bangladesh,2059,5.484
Bangladesh,2060,5.446
Bangladesh,2061,5.403
Bangladesh,2062,5.361
Bangladesh,2063,5.322
Bangladesh,2064,5.284
Bangladesh,2065,5.249
Bangladesh,2066,5.206
Bangladesh,2067,5.166
Bangladesh,2068,5.128
Bangladesh,2069,5.094
Bangladesh,2070,5.064
Bangladesh,2071,5.027
Bangladesh,2072,4.993
Bangladesh,2073,4.963
Bangladesh,2074,4.936
Bangladesh,2075,4.914
Bangladesh,2076,4.886
Bangladesh,2077,4.861
Bangladesh,2078,4.839
Bangladesh,2079,4.82
Bangladesh,2080,4.806
Bangladesh,2081,4.786
Bangladesh,2082,4.768
Bangladesh,2083,4.754
Bangladesh,2084,4.744
Bangladesh,2085,4.739
Bangladesh,2086,4.727
Bangladesh,2087,4.718
Bangladesh,2088,4.71
Bangladesh,2089,4.706
Bangladesh,2090,4.705
Bangladesh,2091,4.696
Bangladesh,2092,4.689
Bangladesh,2093,4.685
Bangladesh,2094,4.684
Bangladesh,2095,4.688
Bangladesh,2096,4.683
Bangladesh,2097,4.68
Bangladesh,2098,4.679
Bangladesh,2099,4.679
Bangladesh,2100,4.683
Bhutan,2020,8.858
Bhutan,2021,8.662
Bhutan,2022,8.474
Bhutan,2023,8.282
Bhutan,2024,8.084
Bhutan,2025,7.874
Bhutan,2026,7.675
Bhutan,2027,7.512
Bhutan,2028,7.402
Bhutan,2029,7.343
Bhutan,2030,7.34
Bhutan,2031,7.362
Bhutan,2032,7.373
Bhutan,2033,7.35
Bhutan,2034,7.298
Bhutan,2035,7.215
Bhutan,2036,7.107
Bhutan,2037,6.989
Bhutan,2038,6.872
Bhutan,2039,6.753
Bhutan,2040,6.631
Bhutan,2041,6.507
Bhutan,2042,6.38
Bhutan,2043,6.25
Bhutan,2044,6.122
Bhutan,2045,5.997
Bhutan,2046,5.874
Bhutan,2047,5.753
Bhutan,2048,5.635
Bhutan,2049,5.523
Bhutan,2050,5.418
Bhutan,2051,5.318
Bhutan,2052,5.227
Bhutan,2053,5.145
Bhutan,2054,5.074
Bhutan,2055,5.014
Bhutan,2056,4.964
Bhutan,2057,4.92
Bhutan,2058,4.881
Bhutan,2059,4.848
Bhutan,2060,4.822
Bhutan,2061,4.801
Bhutan,2062,4.78
Bhutan,2063,4.758
Bhutan,2064,4.736
Bhutan,2065,4.714
Bhutan,2066,4.692
Bhutan,2067,4.666
Bhutan,2068,4.637
Bhutan,2069,4.606
Bhutan,2070,4.572
Bhutan,2071,4.537
Bhutan,2072,4.499
Bhutan,2073,4.46
Bhutan,2074,4.42
Bhutan,2075,4.382
Bhutan,2076,4.344
Bhutan,2077,4.305
Bhutan,2078,4.267
Bhutan,2079,4.231
Bhutan,2080,4.198
Bhutan,2081,4.166
Bhutan,2082,4.137
Bhutan,2083,4.11
Bhutan,2084,4.088
Bhutan,2085,4.071
Bhutan,2086,4.055
Bhutan,2087,4.043
Bhutan,2088,4.033
Bhutan,2089,4.026
Bhutan,2090,4.023
Bhutan,2091,4.021
Bhutan,2092,4.02
Bhutan,2093,4.019
Bhutan,2094,4.018
Bhutan,2095,4.019
Bhutan,2096,4.018
Bhutan,2097,4.016
Bhutan,2098,4.01
Bhutan,2099,4.004
Bhutan,2100,3.997
India,2020,9.195
India,2021,9.107
India,2022,8.998
India,2023,8.859
India,2024,8.688
India,2025,8.482
India,2026,8.267
India,2027,8.07
India,2028,7.909
India,2029,7.781
India,2030,7.688
India,2031,7.622
India,2032,7.567
India,2033,7.511
India,2034,7.458
India,2035,7.406
India,2036,7.358
India,2037,7.313
India,2038,7.269
India,2039,7.225
India,2040,7.178
India,2041,7.134
India,2042,7.087
India,2043,7.038
India,2044,6.987
India,2045,6.933
India,2046,6.877
India,2047,6.818
India,2048,6.753
India,2049,6.683
India,2050,6.607
India,2051,6.531
India,2052,6.454
India,2053,6.379
India,2054,6.306
India,2055,6.233
India,2056,6.165
India,2057,6.102
India,2058,6.044
India,2059,5.99
India,2060,5.942
India,2061,5.9
India,2062,5.863
India,2063,5.829
India,2064,5.799
India,2065,5.773
India,2066,5.751
India,2067,5.73
India,2068,5.709
India,2069,5.688
India,2070,5.665
India,2071,5.644
India,2072,5.622
India,2073,5.601
India,2074,5.579
India,2075,5.557
India,2076,5.535
India,2077,5.512
India,2078,5.487
India,2079,5.46
India,2080,5.431
India,2081,5.402
India,2082,5.372
India,2083,5.344
India,2084,5.317
India,2085,5.29
India,2086,5.264
India,2087,5.241
India,2088,5.22
India,2089,5.2
India,2090,5.183
India,2091,5.168
India,2092,5.154
India,2093,5.141
India,2094,5.129
India,2095,5.116
India,2096,5.105
India,2097,5.095
India,2098,5.087
India,2099,5.08
India,2100,5.074
Iran,2020,6.858
Iran,2021,6.935
Iran,2022,7.03
Iran,2023,7.129
Iran,2024,7.223
Iran,2025,7.3
Iran,2026,7.381
Iran,2027,7.468
Iran,2028,7.572
Iran,2029,7.692
Iran,2030,7.836
Iran,2031,7.963
Iran,2032,8.035
Iran,2033,8.027
Iran,2034,7.941
Iran,2035,7.774
Iran,2036,7.554
Iran,2037,7.324
Iran,2038,7.112
Iran,2039,6.914
Iran,2040,6.732
Iran,2041,6.566
Iran,2042,6.413
Iran,2043,6.268
Iran,2044,6.137
Iran,2045,6.021
Iran,2046,5.922
Iran,2047,5.84
Iran,2048,5.775
Iran,2049,5.727
Iran,2050,5.695
Iran,2051,5.678
Iran,2052,5.673
Iran,2053,5.675
Iran,2054,5.685
Iran,2055,5.7
Iran,2056,5.723
Iran,2057,5.748
Iran,2058,5.775
Iran,2059,5.802
Iran,2060,5.827
Iran,2061,5.853
Iran,2062,5.874
Iran,2063,5.889
Iran,2064,5.897
Iran,2065,5.898
Iran,2066,5.893
Iran,2067,5.88
Iran,2068,5.859
Iran,2069,5.829
Iran,2070,5.79
Iran,2071,5.745
Iran,2072,5.696
Iran,2073,5.647
Iran,2074,5.596
Iran,2075,5.543
Iran,2076,5.489
Iran,2077,5.439
Iran,2078,5.395
Iran,2079,5.357
Iran,2080,5.323
Iran,2081,5.292
Iran,2082,5.269
Iran,2083,5.251
Iran,2084,5.239
Iran,2085,5.23
Iran,2086,5.227
Iran,2087,5.227
Iran,2088,5.23
Iran,2089,5.234
Iran,2090,5.24
Iran,2091,5.249
Iran,2092,5.257
Iran,2093,5.264
Iran,2094,5.268
Iran,2095,5.27
Iran,2096,5.273
Iran,2097,5.272
Iran,2098,5.268
Iran,2099,5.259
Iran,2100,5.246
Maldives,2020,4.931
Maldives,2021,5.411
Maldives,2022,5.891
Maldives,2023,6.27
Maldives,2024,6.576
Maldives,2025,6.816
Maldives,2026,6.988
Maldives,2027,7.097
Maldives,2028,7.151
Maldives,2029,7.144
Maldives,2030,7.073
Maldives,2031,6.941
Maldives,2032,6.777
Maldives,2033,6.597
Maldives,2034,6.409
Maldives,2035,6.221
Maldives,2036,6.067
Maldives,2037,5.893
Maldives,2038,5.699
Maldives,2039,5.493
Maldives,2040,5.281
Maldives,2041,5.109
Maldives,2042,4.941
Maldives,2043,4.788
Maldives,2044,4.653
Maldives,2045,4.54
Maldives,2046,4.487
Maldives,2047,4.443
Maldives,2048,4.41
Maldives,2049,4.39
Maldives,2050,4.387
Maldives,2051,4.436
Maldives,2052,4.479
Maldives,2053,4.513
Maldives,2054,4.542
Maldives,2055,4.568
Maldives,2056,4.627
Maldives,2057,4.664
Maldives,2058,4.678
Maldives,2059,4.672
Maldives,2060,4.649
Maldives,2061,4.649
Maldives,2062,4.626
Maldives,2063,4.582
Maldives,2064,4.522
Maldives,2065,4.449
Maldives,2066,4.406
Maldives,2067,4.349
Maldives,2068,4.281
Maldives,2069,4.206
Maldives,2070,4.131
Maldives,2071,4.096
Maldives,2072,4.056
Maldives,2073,4.014
Maldives,2074,3.972
Maldives,2075,3.938
Maldives,2076,3.95
Maldives,2077,3.957
Maldives,2078,3.963
Maldives,2079,3.969
Maldives,2080,3.979
Maldives,2081,4.031
Maldives,2082,4.074
Maldives,2083,4.109
Maldives,2084,4.135
Maldives,2085,4.158
Maldives,2086,4.216
Maldives,2087,4.258
Maldives,2088,4.283
Maldives,2089,4.293
Maldives,2090,4.291
Maldives,2091,4.323
Maldives,2092,4.334
Maldives,2093,4.326
Maldives,2094,4.301
Maldives,2095,4.266
Maldives,2096,4.269
Maldives,2097,4.252
Maldives,2098,4.22
Maldives,2099,4.176
Maldives,2100,4.13
Nepal,2020,10.614
Nepal,2021,10.2
Nepal,2022,9.827
Nepal,2023,9.497
Nepal,2024,9.209
Nepal,2025,8.957
Nepal,2026,8.733
Nepal,2027,8.537
Nepal,2028,8.364
Nepal,2029,8.213
Nepal,2030,8.078
Nepal,2031,7.951
Nepal,2032,7.85
Nepal,2033,7.779
Nepal,2034,7.742
Nepal,2035,7.742
Nepal,2036,7.732
Nepal,2037,7.707
Nepal,2038,7.652
Nepal,2039,7.57
Nepal,2040,7.459
Nepal,2041,7.304
Nepal,2042,7.144
Nepal,2043,6.99
Nepal,2044,6.843
Nepal,2045,6.705
Nepal,2046,6.55
Nepal,2047,6.399
Nepal,2048,6.253
Nepal,2049,6.115
Nepal,2050,5.988
Nepal,2051,5.85
Nepal,2052,5.724
Nepal,2053,5.613
Nepal,2054,5.52
Nepal,2055,5.447
Nepal,2056,5.367
Nepal,2057,5.299
Nepal,2058,5.24
Nepal,2059,5.193
Nepal,2060,5.16
Nepal,2061,5.114
Nepal,2062,5.071
Nepal,2063,5.031
Nepal,2064,4.995
Nepal,2065,4.964
Nepal,2066,4.915
Nepal,2067,4.865
Nepal,2068,4.816
Nepal,2069,4.77
Nepal,2070,4.728
Nepal,2071,4.666
Nepal,2072,4.609
Nepal,2073,4.557
Nepal,2074,4.514
Nepal,2075,4.483
Nepal,2076,4.435
Nepal,2077,4.393
Nepal,2078,4.358
Nepal,2079,4.334
Nepal,2080,4.321
Nepal,2081,4.291
Nepal,2082,4.266
Nepal,2083,4.248
Nepal,2084,4.239
Nepal,2085,4.242
Nepal,2086,4.222
Nepal,2087,4.208
Nepal,2088,4.2
Nepal,2089,4.2
Nepal,2090,4.211
Nepal,2091,4.197
Nepal,2092,4.186
Nepal,2093,4.18
Nepal,2094,4.182
Nepal,2095,4.193
Nepal,2096,4.176
Nepal,2097,4.163
Nepal,2098,4.155
Nepal,2099,4.156
Nepal,2100,4.167
Pakistan,2020,10.189
Pakistan,2021,10.1
Pakistan,2022,10.033
Pakistan,2023,9.986
Pakistan,2024,9.952
Pakistan,2025,9.928
Pakistan,2026,9.915
Pakistan,2027,9.911
Pakistan,2028,9.917
Pakistan,2029,9.932
Pakistan,2030,9.961
Pakistan,2031,9.98
Pakistan,2032,9.979
Pakistan,2033,9.947
Pakistan,2034,9.884
Pakistan,2035,9.788
Pakistan,2036,9.668
Pakistan,2037,9.544
Pakistan,2038,9.424
Pakistan,2039,9.308
Pakistan,2040,9.196
Pakistan,2041,9.085
Pakistan,2042,8.976
Pakistan,2043,8.869
Pakistan,2044,8.765
Pakistan,2045,8.664
Pakistan,2046,8.567
Pakistan,2047,8.479
Pakistan,2048,8.4
Pakistan,2049,8.331
Pakistan,2050,8.268
Pakistan,2051,8.215
Pakistan,2052,8.167
Pakistan,2053,8.124
Pakistan,2054,8.085
Pakistan,2055,8.051
Pakistan,2056,8.019
Pakistan,2057,7.986
Pakistan,2058,7.948
Pakistan,2059,7.905
Pakistan,2060,7.856
Pakistan,2061,7.803
Pakistan,2062,7.748
Pakistan,2063,7.692
Pakistan,2064,7.633
Pakistan,2065,7.574
Pakistan,2066,7.513
Pakistan,2067,7.45
Pakistan,2068,7.384
Pakistan,2069,7.316
Pakistan,2070,7.245
Pakistan,2071,7.174
Pakistan,2072,7.107
Pakistan,2073,7.044
Pakistan,2074,6.987
Pakistan,2075,6.936
Pakistan,2076,6.888
Pakistan,2077,6.843
Pakistan,2078,6.799
Pakistan,2079,6.756
Pakistan,2080,6.713
Pakistan,2081,6.67
Pakistan,2082,6.631
Pakistan,2083,6.594
Pakistan,2084,6.559
Pakistan,2085,6.526
Pakistan,2086,6.494
Pakistan,2087,6.463
Pakistan,2088,6.431
Pakistan,2089,6.398
Pakistan,2090,6.366
Pakistan,2091,6.331
Pakistan,2092,6.295
Pakistan,2093,6.259
Pakistan,2094,6.221
Pakistan,2095,6.181
Pakistan,2096,6.14
Pakistan,2097,6.099
Pakistan,2098,6.061
Pakistan,2099,6.024
Pakistan,2100,5.989
Sri Lanka,2020,7.954
Sri Lanka,2021,7.922
Sri Lanka,2022,7.891
Sri Lanka,2023,7.86
Sri Lanka,2024,7.818
Sri Lanka,2025,7.756
Sri Lanka,2026,7.662
Sri Lanka,2027,7.578
Sri Lanka,2028,7.507
Sri Lanka,2029,7.448
Sri Lanka,2030,7.396
Sri Lanka,2031,7.322
Sri Lanka,2032,7.249
Sri Lanka,2033,7.169
Sri Lanka,2034,7.077
Sri Lanka,2035,6.968
Sri Lanka,2036,6.831
Sri Lanka,2037,6.715
Sri Lanka,2038,6.625
Sri Lanka,2039,6.558
Sri Lanka,2040,6.506
Sri Lanka,2041,6.448
Sri Lanka,2042,6.411
Sri Lanka,2043,6.387
Sri Lanka,2044,6.373
Sri Lanka,2045,6.364
Sri Lanka,2046,6.337
Sri Lanka,2047,6.323
Sri Lanka,2048,6.318
Sri Lanka,2049,6.316
Sri Lanka,2050,6.311
Sri Lanka,2051,6.281
Sri Lanka,2052,6.258
Sri Lanka,2053,6.238
Sri Lanka,2054,6.217
Sri Lanka,2055,6.187
Sri Lanka,2056,6.13
Sri Lanka,2057,6.079
Sri Lanka,2058,6.034
Sri Lanka,2059,5.989
Sri Lanka,2060,5.939
Sri Lanka,2061,5.863
Sri Lanka,2062,5.799
Sri Lanka,2063,5.746
Sri Lanka,2064,5.698
Sri Lanka,2065,5.65
Sri Lanka,2066,5.582
Sri Lanka,2067,5.529
Sri Lanka,2068,5.489
Sri Lanka,2069,5.458
Sri Lanka,2070,5.429
Sri Lanka,2071,5.381
Sri Lanka,2072,5.349
Sri Lanka,2073,5.33
Sri Lanka,2074,5.318
Sri Lanka,2075,5.308
Sri Lanka,2076,5.275
Sri Lanka,2077,5.255
Sri Lanka,2078,5.247
Sri Lanka,2079,5.241
Sri Lanka,2080,5.233
Sri Lanka,2081,5.2
Sri Lanka,2082,5.178
Sri Lanka,2083,5.163
Sri Lanka,2084,5.149
Sri Lanka,2085,5.13
Sri Lanka,2086,5.084
Sri Lanka,2087,5.049
Sri Lanka,2088,5.022
Sri Lanka,2089,4.998
Sri Lanka,2090,4.969
Sri Lanka,2091,4.914
Sri Lanka,2092,4.873
Sri Lanka,2093,4.843
Sri Lanka,2094,4.818
Sri Lanka,2095,4.791
Sri Lanka,2096,4.739
Sri Lanka,2097,4.704
Sri Lanka,2098,4.682
Sri Lanka,2099,4.668
Sri Lanka,2100,4.654
Eastern and South-Eastern Asia,2020,6.345
Eastern and South-Eastern Asia,2021,6.326
Eastern and South-Eastern Asia,2022,6.319
Eastern and South-Eastern Asia,2023,6.322
Eastern and South-Eastern Asia,2024,6.334
Eastern and South-Eastern Asia,2025,6.356
Eastern and South-Eastern Asia,2026,6.381
Eastern and South-Eastern Asia,2027,6.394
Eastern and South-Eastern Asia,2028,6.388
Eastern and South-Eastern Asia,2029,6.362
Eastern and South-Eastern Asia,2030,6.317
Eastern and South-Eastern Asia,2031,6.257
Eastern and South-Eastern Asia,2032,6.189
Eastern and South-Eastern Asia,2033,6.117
Eastern and South-Eastern Asia,2034,6.039
Eastern and South-Eastern Asia,2035,5.955
Eastern and South-Eastern Asia,2036,5.872
Eastern and South-Eastern Asia,2037,5.793
Eastern and South-Eastern Asia,2038,5.72
Eastern and South-Eastern Asia,2039,5.654
Eastern and South-Eastern Asia,2040,5.595
Eastern and South-Eastern Asia,2041,5.546
Eastern and South-Eastern Asia,2042,5.502
Eastern and South-Eastern Asia,2043,5.463
Eastern and South-Eastern Asia,2044,5.429
Eastern and South-Eastern Asia,2045,5.399
Eastern and South-Eastern Asia,2046,5.376
Eastern and South-Eastern Asia,2047,5.356
Eastern and South-Eastern Asia,2048,5.34
Eastern and South-Eastern Asia,2049,5.325
Eastern and South-Eastern Asia,2050,5.311
Eastern and South-Eastern Asia,2051,5.302
Eastern and South-Eastern Asia,2052,5.295
Eastern and South-Eastern Asia,2053,5.29
Eastern and South-Eastern Asia,2054,5.287
Eastern and South-Eastern Asia,2055,5.285
Eastern and South-Eastern Asia,2056,5.286
Eastern and South-Eastern Asia,2057,5.286
Eastern and South-Eastern Asia,2058,5.284
Eastern and South-Eastern Asia,2059,5.279
Eastern and South-Eastern Asia,2060,5.272
Eastern and South-Eastern Asia,2061,5.263
Eastern and South-Eastern Asia,2062,5.253
Eastern and South-Eastern Asia,2063,5.243
Eastern and South-Eastern Asia,2064,5.232
Eastern and South-Eastern Asia,2065,5.218
Eastern and South-Eastern Asia,2066,5.204
Eastern and South-Eastern Asia,2067,5.19
Eastern and South-Eastern Asia,2068,5.176
Eastern and South-Eastern Asia,2069,5.162
Eastern and South-Eastern Asia,2070,5.146
Eastern and South-Eastern Asia,2071,5.132
Eastern and South-Eastern Asia,2072,5.12
Eastern and South-Eastern Asia,2073,5.107
Eastern and South-Eastern Asia,2074,5.094
Eastern and South-Eastern Asia,2075,5.081
Eastern and South-Eastern Asia,2076,5.072
Eastern and South-Eastern Asia,2077,5.063
Eastern and South-Eastern Asia,2078,5.056
Eastern and South-Eastern Asia,2079,5.049
Eastern and South-Eastern Asia,2080,5.042
Eastern and South-Eastern Asia,2081,5.037
Eastern and South-Eastern Asia,2082,5.033
Eastern and South-Eastern Asia,2083,5.03
Eastern and South-Eastern Asia,2084,5.027
Eastern and South-Eastern Asia,2085,5.023
Eastern and South-Eastern Asia,2086,5.021
Eastern and South-Eastern Asia,2087,5.019
Eastern and South-Eastern Asia,2088,5.017
Eastern and South-Eastern Asia,2089,5.013
Eastern and South-Eastern Asia,2090,5.007
Eastern and South-Eastern Asia,2091,5.004
Eastern and South-Eastern Asia,2092,5
Eastern and South-Eastern Asia,2093,4.995
Eastern and South-Eastern Asia,2094,4.988
Eastern and South-Eastern Asia,2095,4.979
Eastern and South-Eastern Asia,2096,4.973
Eastern and South-Eastern Asia,2097,4.966
Eastern and South-Eastern Asia,2098,4.957
Eastern and South-Eastern Asia,2099,4.947
Eastern and South-Eastern Asia,2100,4.934
Eastern Asia,2020,5.597
Eastern Asia,2021,5.601
Eastern Asia,2022,5.616
Eastern Asia,2023,5.637
Eastern Asia,2024,5.662
Eastern Asia,2025,5.691
Eastern Asia,2026,5.722
Eastern Asia,2027,5.741
Eastern Asia,2028,5.744
Eastern Asia,2029,5.73
Eastern Asia,2030,5.699
Eastern Asia,2031,5.655
Eastern Asia,2032,5.597
Eastern Asia,2033,5.529
Eastern Asia,2034,5.45
Eastern Asia,2035,5.358
Eastern Asia,2036,5.264
Eastern Asia,2037,5.174
Eastern Asia,2038,5.092
Eastern Asia,2039,5.018
Eastern Asia,2040,4.955
Eastern Asia,2041,4.904
Eastern Asia,2042,4.862
Eastern Asia,2043,4.826
Eastern Asia,2044,4.797
Eastern Asia,2045,4.777
Eastern Asia,2046,4.766
Eastern Asia,2047,4.76
Eastern Asia,2048,4.756
Eastern Asia,2049,4.755
Eastern Asia,2050,4.754
Eastern Asia,2051,4.757
Eastern Asia,2052,4.764
Eastern Asia,2053,4.772
Eastern Asia,2054,4.782
Eastern Asia,2055,4.793
Eastern Asia,2056,4.807
Eastern Asia,2057,4.819
Eastern Asia,2058,4.828
Eastern Asia,2059,4.834
Eastern Asia,2060,4.836
Eastern Asia,2061,4.836
Eastern Asia,2062,4.834
Eastern Asia,2063,4.832
Eastern Asia,2064,4.827
Eastern Asia,2065,4.821
Eastern Asia,2066,4.815
Eastern Asia,2067,4.808
Eastern Asia,2068,4.801
Eastern Asia,2069,4.793
Eastern Asia,2070,4.784
Eastern Asia,2071,4.778
Eastern Asia,2072,4.773
Eastern Asia,2073,4.767
Eastern Asia,2074,4.762
Eastern Asia,2075,4.756
Eastern Asia,2076,4.756
Eastern Asia,2077,4.756
Eastern Asia,2078,4.757
Eastern Asia,2079,4.759
Eastern Asia,2080,4.761
Eastern Asia,2081,4.766
Eastern Asia,2082,4.772
Eastern Asia,2083,4.778
Eastern Asia,2084,4.784
Eastern Asia,2085,4.788
Eastern Asia,2086,4.793
Eastern Asia,2087,4.8
Eastern Asia,2088,4.805
Eastern Asia,2089,4.807
Eastern Asia,2090,4.806
Eastern Asia,2091,4.81
Eastern Asia,2092,4.812
Eastern Asia,2093,4.812
Eastern Asia,2094,4.809
Eastern Asia,2095,4.804
Eastern Asia,2096,4.803
Eastern Asia,2097,4.8
Eastern Asia,2098,4.794
Eastern Asia,2099,4.787
Eastern Asia,2100,4.777
China,2020,5.735
China,2021,5.747
China,2022,5.768
China,2023,5.794
China,2024,5.823
China,2025,5.854
China,2026,5.886
China,2027,5.906
China,2028,5.911
China,2029,5.9
China,2030,5.874
China,2031,5.833
China,2032,5.778
China,2033,5.708
China,2034,5.623
China,2035,5.523
China,2036,5.418
China,2037,5.317
China,2038,5.224
China,2039,5.141
China,2040,5.069
China,2041,5.01
China,2042,4.96
China,2043,4.918
China,2044,4.885
China,2045,4.862
China,2046,4.848
China,2047,4.84
China,2048,4.836
China,2049,4.834
China,2050,4.835
China,2051,4.841
China,2052,4.849
China,2053,4.859
China,2054,4.871
China,2055,4.884
China,2056,4.898
China,2057,4.911
China,2058,4.92
China,2059,4.925
China,2060,4.925
China,2061,4.921
China,2062,4.916
China,2063,4.911
China,2064,4.906
China,2065,4.898
China,2066,4.89
China,2067,4.882
China,2068,4.874
China,2069,4.865
China,2070,4.855
China,2071,4.847
China,2072,4.84
China,2073,4.834
China,2074,4.827
China,2075,4.82
China,2076,4.818
China,2077,4.816
China,2078,4.816
China,2079,4.817
China,2080,4.819
China,2081,4.822
China,2082,4.826
China,2083,4.831
China,2084,4.837
China,2085,4.842
China,2086,4.846
China,2087,4.852
China,2088,4.856
China,2089,4.858
China,2090,4.858
China,2091,4.86
China,2092,4.861
China,2093,4.86
China,2094,4.857
China,2095,4.851
China,2096,4.848
China,2097,4.843
China,2098,4.837
China,2099,4.829
China,2100,4.819
Hong Kong,2020,3.527
Hong Kong,2021,3.658
Hong Kong,2022,3.798
Hong Kong,2023,3.898
Hong Kong,2024,3.953
Hong Kong,2025,3.943
Hong Kong,2026,3.941
Hong Kong,2027,3.952
Hong Kong,2028,4.007
Hong Kong,2029,4.099
Hong Kong,2030,4.23
Hong Kong,2031,4.401
Hong Kong,2032,4.557
Hong Kong,2033,4.67
Hong Kong,2034,4.744
Hong Kong,2035,4.77
Hong Kong,2036,4.803
Hong Kong,2037,4.828
Hong Kong,2038,4.86
Hong Kong,2039,4.895
Hong Kong,2040,4.939
Hong Kong,2041,5.004
Hong Kong,2042,5.033
Hong Kong,2043,5.009
Hong Kong,2044,4.937
Hong Kong,2045,4.812
Hong Kong,2046,4.685
Hong Kong,2047,4.55
Hong Kong,2048,4.425
Hong Kong,2049,4.306
Hong Kong,2050,4.195
Hong Kong,2051,4.126
Hong Kong,2052,4.065
Hong Kong,2053,4.009
Hong Kong,2054,3.961
Hong Kong,2055,3.92
Hong Kong,2056,3.92
Hong Kong,2057,3.929
Hong Kong,2058,3.946
Hong Kong,2059,3.969
Hong Kong,2060,3.996
Hong Kong,2061,4.062
Hong Kong,2062,4.131
Hong Kong,2063,4.199
Hong Kong,2064,4.265
Hong Kong,2065,4.327
Hong Kong,2066,4.42
Hong Kong,2067,4.507
Hong Kong,2068,4.584
Hong Kong,2069,4.649
Hong Kong,2070,4.701
Hong Kong,2071,4.776
Hong Kong,2072,4.837
Hong Kong,2073,4.88
Hong Kong,2074,4.906
Hong Kong,2075,4.912
Hong Kong,2076,4.938
Hong Kong,2077,4.946
Hong Kong,2078,4.937
Hong Kong,2079,4.91
Hong Kong,2080,4.864
Hong Kong,2081,4.84
