country,year,value
United Arab Emirates,2074,67.951
United Arab Emirates,2075,68.019
United Arab Emirates,2076,67.666
United Arab Emirates,2077,67.416
United Arab Emirates,2078,67.219
United Arab Emirates,2079,67.067
United Arab Emirates,2080,66.953
United Arab Emirates,2081,66.489
United Arab Emirates,2082,66.171
United Arab Emirates,2083,65.944
United Arab Emirates,2084,65.779
United Arab Emirates,2085,65.654
United Arab Emirates,2086,65.203
United Arab Emirates,2087,64.899
United Arab Emirates,2088,64.688
United Arab Emirates,2089,64.548
United Arab Emirates,2090,64.464
United Arab Emirates,2091,64.092
United Arab Emirates,2092,63.872
United Arab Emirates,2093,63.751
United Arab Emirates,2094,63.699
United Arab Emirates,2095,63.697
United Arab Emirates,2096,63.419
United Arab Emirates,2097,63.285
United Arab Emirates,2098,63.24
United Arab Emirates,2099,63.257
United Arab Emirates,2100,63.317
Yemen,2020,47.218
Yemen,2021,47.65
Yemen,2022,48.067
Yemen,2023,48.483
Yemen,2024,48.914
Yemen,2025,49.367
Yemen,2026,49.808
Yemen,2027,50.273
Yemen,2028,50.762
Yemen,2029,51.273
Yemen,2030,51.805
Yemen,2031,52.331
Yemen,2032,52.878
Yemen,2033,53.432
Yemen,2034,53.978
Yemen,2035,54.508
Yemen,2036,54.983
Yemen,2037,55.453
Yemen,2038,55.91
Yemen,2039,56.352
Yemen,2040,56.776
Yemen,2041,57.149
Yemen,2042,57.507
Yemen,2043,57.849
Yemen,2044,58.179
Yemen,2045,58.497
Yemen,2046,58.759
Yemen,2047,59.018
Yemen,2048,59.268
Yemen,2049,59.504
Yemen,2050,59.722
Yemen,2051,59.892
Yemen,2052,60.056
Yemen,2053,60.211
Yemen,2054,60.354
Yemen,2055,60.483
Yemen,2056,60.562
Yemen,2057,60.639
Yemen,2058,60.721
Yemen,2059,60.818
Yemen,2060,60.935
Yemen,2061,61.039
Yemen,2062,61.165
Yemen,2063,61.306
Yemen,2064,61.452
Yemen,2065,61.599
Yemen,2066,61.699
Yemen,2067,61.81
Yemen,2068,61.925
Yemen,2069,62.038
Yemen,2070,62.144
Yemen,2071,62.196
Yemen,2072,62.251
Yemen,2073,62.303
Yemen,2074,62.346
Yemen,2075,62.374
Yemen,2076,62.33
Yemen,2077,62.281
Yemen,2078,62.231
Yemen,2079,62.183
Yemen,2080,62.139
Yemen,2081,62.032
Yemen,2082,61.94
Yemen,2083,61.858
Yemen,2084,61.783
Yemen,2085,61.71
Yemen,2086,61.577
Yemen,2087,61.458
Yemen,2088,61.351
Yemen,2089,61.253
Yemen,2090,61.162
Yemen,2091,61.013
Yemen,2092,60.88
Yemen,2093,60.761
Yemen,2094,60.653
Yemen,2095,60.552
Yemen,2096,60.388
Yemen,2097,60.243
Yemen,2098,60.112
Yemen,2099,59.994
Yemen,2100,59.885
Central and Southern Asia,2020,57.045
Central and Southern Asia,2021,57.296
Central and Southern Asia,2022,57.574
Central and Southern Asia,2023,57.864
Central and Southern Asia,2024,58.147
Central and Southern Asia,2025,58.415
Central and Southern Asia,2026,58.653
Central and Southern Asia,2027,58.886
Central and Southern Asia,2028,59.107
Central and Southern Asia,2029,59.317
Central and Southern Asia,2030,59.513
Central and Southern Asia,2031,59.66
Central and Southern Asia,2032,59.795
Central and Southern Asia,2033,59.924
Central and Southern Asia,2034,60.054
Central and Southern Asia,2035,60.19
Central and Southern Asia,2036,60.299
Central and Southern Asia,2037,60.42
Central and Southern Asia,2038,60.546
Central and Southern Asia,2039,60.668
Central and Southern Asia,2040,60.781
Central and Southern Asia,2041,60.856
Central and Southern Asia,2042,60.929
Central and Southern Asia,2043,60.993
Central and Southern Asia,2044,61.044
Central and Southern Asia,2045,61.079
Central and Southern Asia,2046,61.062
Central and Southern Asia,2047,61.035
Central and Southern Asia,2048,60.999
Central and Southern Asia,2049,60.953
Central and Southern Asia,2050,60.9
Central and Southern Asia,2051,60.805
Central and Southern Asia,2052,60.71
Central and Southern Asia,2053,60.614
Central and Southern Asia,2054,60.516
Central and Southern Asia,2055,60.417
Central and Southern Asia,2056,60.286
Central and Southern Asia,2057,60.163
Central and Southern Asia,2058,60.044
Central and Southern Asia,2059,59.926
Central and Southern Asia,2060,59.806
Central and Southern Asia,2061,59.66
Central and Southern Asia,2062,59.52
Central and Southern Asia,2063,59.383
Central and Southern Asia,2064,59.25
Central and Southern Asia,2065,59.119
Central and Southern Asia,2066,58.962
Central and Southern Asia,2067,58.817
Central and Southern Asia,2068,58.68
Central and Southern Asia,2069,58.548
Central and Southern Asia,2070,58.417
Central and Southern Asia,2071,58.262
Central and Southern Asia,2072,58.116
Central and Southern Asia,2073,57.98
Central and Southern Asia,2074,57.858
Central and Southern Asia,2075,57.751
Central and Southern Asia,2076,57.626
Central and Southern Asia,2077,57.524
Central and Southern Asia,2078,57.436
Central and Southern Asia,2079,57.352
Central and Southern Asia,2080,57.263
Central and Southern Asia,2081,57.139
Central and Southern Asia,2082,57.022
Central and Southern Asia,2083,56.909
Central and Southern Asia,2084,56.798
Central and Southern Asia,2085,56.687
Central and Southern Asia,2086,56.548
Central and Southern Asia,2087,56.418
Central and Southern Asia,2088,56.293
Central and Southern Asia,2089,56.172
Central and Southern Asia,2090,56.053
Central and Southern Asia,2091,55.91
Central and Southern Asia,2092,55.779
Central and Southern Asia,2093,55.656
Central and Southern Asia,2094,55.537
Central and Southern Asia,2095,55.419
Central and Southern Asia,2096,55.283
Central and Southern Asia,2097,55.158
Central and Southern Asia,2098,55.039
Central and Southern Asia,2099,54.926
Central and Southern Asia,2100,54.815
"Asia, Central",2020,56.51
"Asia, Central",2021,56.252
"Asia, Central",2022,55.98
"Asia, Central",2023,55.726
"Asia, Central",2024,55.52
"Asia, Central",2025,55.382
"Asia, Central",2026,55.304
"Asia, Central",2027,55.271
"Asia, Central",2028,55.308
"Asia, Central",2029,55.438
"Asia, Central",2030,55.664
"Asia, Central",2031,55.909
"Asia, Central",2032,56.244
"Asia, Central",2033,56.635
"Asia, Central",2034,57.037
"Asia, Central",2035,57.422
"Asia, Central",2036,57.731
"Asia, Central",2037,58.038
"Asia, Central",2038,58.324
"Asia, Central",2039,58.573
"Asia, Central",2040,58.776
"Asia, Central",2041,58.888
"Asia, Central",2042,58.966
"Asia, Central",2043,59.007
"Asia, Central",2044,59.016
"Asia, Central",2045,58.998
"Asia, Central",2046,58.92
"Asia, Central",2047,58.827
"Asia, Central",2048,58.719
"Asia, Central",2049,58.595
"Asia, Central",2050,58.455
"Asia, Central",2051,58.271
"Asia, Central",2052,58.082
"Asia, Central",2053,57.905
"Asia, Central",2054,57.758
"Asia, Central",2055,57.65
"Asia, Central",2056,57.536
"Asia, Central",2057,57.465
"Asia, Central",2058,57.442
"Asia, Central",2059,57.474
"Asia, Central",2060,57.56
"Asia, Central",2061,57.658
"Asia, Central",2062,57.811
"Asia, Central",2063,58.003
"Asia, Central",2064,58.221
"Asia, Central",2065,58.453
"Asia, Central",2066,58.658
"Asia, Central",2067,58.881
"Asia, Central",2068,59.101
"Asia, Central",2069,59.291
"Asia, Central",2070,59.436
"Asia, Central",2071,59.497
"Asia, Central",2072,59.522
"Asia, Central",2073,59.51
"Asia, Central",2074,59.462
"Asia, Central",2075,59.38
"Asia, Central",2076,59.217
"Asia, Central",2077,59.031
"Asia, Central",2078,58.83
"Asia, Central",2079,58.625
"Asia, Central",2080,58.425
"Asia, Central",2081,58.188
"Asia, Central",2082,57.965
"Asia, Central",2083,57.762
"Asia, Central",2084,57.589
"Asia, Central",2085,57.448
"Asia, Central",2086,57.308
"Asia, Central",2087,57.208
"Asia, Central",2088,57.14
"Asia, Central",2089,57.094
"Asia, Central",2090,57.061
"Asia, Central",2091,57.029
"Asia, Central",2092,57.018
"Asia, Central",2093,57.017
"Asia, Central",2094,57.013
"Asia, Central",2095,56.998
"Asia, Central",2096,56.97
"Asia, Central",2097,56.936
"Asia, Central",2098,56.892
"Asia, Central",2099,56.833
"Asia, Central",2100,56.757
Kazakhstan,2020,57.035
Kazakhstan,2021,56.448
Kazakhstan,2022,55.89
Kazakhstan,2023,55.397
Kazakhstan,2024,55
Kazakhstan,2025,54.713
Kazakhstan,2026,54.495
Kazakhstan,2027,54.368
Kazakhstan,2028,54.358
Kazakhstan,2029,54.487
Kazakhstan,2030,54.754
Kazakhstan,2031,55.044
Kazakhstan,2032,55.466
Kazakhstan,2033,55.962
Kazakhstan,2034,56.457
Kazakhstan,2035,56.905
Kazakhstan,2036,57.24
Kazakhstan,2037,57.543
Kazakhstan,2038,57.803
Kazakhstan,2039,58.018
Kazakhstan,2040,58.186
Kazakhstan,2041,58.248
Kazakhstan,2042,58.266
Kazakhstan,2043,58.245
Kazakhstan,2044,58.196
Kazakhstan,2045,58.127
Kazakhstan,2046,57.995
Kazakhstan,2047,57.859
Kazakhstan,2048,57.714
Kazakhstan,2049,57.548
Kazakhstan,2050,57.359
Kazakhstan,2051,57.109
Kazakhstan,2052,56.853
Kazakhstan,2053,56.618
Kazakhstan,2054,56.435
Kazakhstan,2055,56.324
Kazakhstan,2056,56.233
Kazakhstan,2057,56.208
Kazakhstan,2058,56.256
Kazakhstan,2059,56.387
Kazakhstan,2060,56.6
Kazakhstan,2061,56.845
Kazakhstan,2062,57.161
Kazakhstan,2063,57.528
Kazakhstan,2064,57.917
Kazakhstan,2065,58.309
Kazakhstan,2066,58.658
Kazakhstan,2067,59.011
Kazakhstan,2068,59.338
Kazakhstan,2069,59.601
Kazakhstan,2070,59.775
Kazakhstan,2071,59.825
Kazakhstan,2072,59.8
Kazakhstan,2073,59.706
Kazakhstan,2074,59.555
Kazakhstan,2075,59.355
Kazakhstan,2076,59.071
Kazakhstan,2077,58.752
Kazakhstan,2078,58.41
Kazakhstan,2079,58.068
Kazakhstan,2080,57.738
Kazakhstan,2081,57.392
Kazakhstan,2082,57.069
Kazakhstan,2083,56.777
Kazakhstan,2084,56.524
Kazakhstan,2085,56.314
Kazakhstan,2086,56.133
Kazakhstan,2087,56.002
Kazakhstan,2088,55.911
Kazakhstan,2089,55.846
Kazakhstan,2090,55.794
Kazakhstan,2091,55.77
Kazakhstan,2092,55.764
Kazakhstan,2093,55.766
Kazakhstan,2094,55.766
Kazakhstan,2095,55.754
Kazakhstan,2096,55.752
Kazakhstan,2097,55.741
Kazakhstan,2098,55.717
Kazakhstan,2099,55.675
Kazakhstan,2100,55.61
Kyrgyzstan,2020,54.723
Kyrgyzstan,2021,54.605
Kyrgyzstan,2022,54.346
Kyrgyzstan,2023,54.028
Kyrgyzstan,2024,53.758
Kyrgyzstan,2025,53.583
Kyrgyzstan,2026,53.408
Kyrgyzstan,2027,53.314
Kyrgyzstan,2028,53.319
Kyrgyzstan,2029,53.436
Kyrgyzstan,2030,53.67
Kyrgyzstan,2031,54.014
Kyrgyzstan,2032,54.475
Kyrgyzstan,2033,54.999
Kyrgyzstan,2034,55.52
Kyrgyzstan,2035,55.995
Kyrgyzstan,2036,56.392
Kyrgyzstan,2037,56.755
Kyrgyzstan,2038,57.076
Kyrgyzstan,2039,57.361
Kyrgyzstan,2040,57.613
Kyrgyzstan,2041,57.803
Kyrgyzstan,2042,57.966
Kyrgyzstan,2043,58.093
Kyrgyzstan,2044,58.182
Kyrgyzstan,2045,58.233
Kyrgyzstan,2046,58.234
Kyrgyzstan,2047,58.211
Kyrgyzstan,2048,58.161
Kyrgyzstan,2049,58.082
Kyrgyzstan,2050,57.976
Kyrgyzstan,2051,57.83
Kyrgyzstan,2052,57.672
Kyrgyzstan,2053,57.517
Kyrgyzstan,2054,57.386
Kyrgyzstan,2055,57.295
Kyrgyzstan,2056,57.231
Kyrgyzstan,2057,57.211
Kyrgyzstan,2058,57.232
Kyrgyzstan,2059,57.295
Kyrgyzstan,2060,57.402
Kyrgyzstan,2061,57.542
Kyrgyzstan,2062,57.725
Kyrgyzstan,2063,57.938
Kyrgyzstan,2064,58.174
Kyrgyzstan,2065,58.425
Kyrgyzstan,2066,58.67
Kyrgyzstan,2067,58.93
Kyrgyzstan,2068,59.185
Kyrgyzstan,2069,59.415
Kyrgyzstan,2070,59.608
Kyrgyzstan,2071,59.738
Kyrgyzstan,2072,59.844
Kyrgyzstan,2073,59.906
Kyrgyzstan,2074,59.902
Kyrgyzstan,2075,59.824
Kyrgyzstan,2076,59.65
Kyrgyzstan,2077,59.413
Kyrgyzstan,2078,59.138
Kyrgyzstan,2079,58.862
Kyrgyzstan,2080,58.611
Kyrgyzstan,2081,58.366
Kyrgyzstan,2082,58.151
Kyrgyzstan,2083,57.962
Kyrgyzstan,2084,57.792
Kyrgyzstan,2085,57.642
Kyrgyzstan,2086,57.517
Kyrgyzstan,2087,57.42
Kyrgyzstan,2088,57.345
Kyrgyzstan,2089,57.286
Kyrgyzstan,2090,57.239
Kyrgyzstan,2091,57.216
Kyrgyzstan,2092,57.21
Kyrgyzstan,2093,57.211
Kyrgyzstan,2094,57.206
Kyrgyzstan,2095,57.188
Kyrgyzstan,2096,57.172
Kyrgyzstan,2097,57.149
Kyrgyzstan,2098,57.112
Kyrgyzstan,2099,57.056
Kyrgyzstan,2100,56.978
Tajikistan,2020,50.426
Tajikistan,2021,50.247
Tajikistan,2022,50.029
Tajikistan,2023,49.802
Tajikistan,2024,49.601
Tajikistan,2025,49.452
Tajikistan,2026,49.414
Tajikistan,2027,49.389
Tajikistan,2028,49.407
Tajikistan,2029,49.498
Tajikistan,2030,49.669
Tajikistan,2031,49.882
Tajikistan,2032,50.157
Tajikistan,2033,50.478
Tajikistan,2034,50.825
Tajikistan,2035,51.182
Tajikistan,2036,51.504
Tajikistan,2037,51.852
Tajikistan,2038,52.193
Tajikistan,2039,52.493
Tajikistan,2040,52.74
Tajikistan,2041,52.923
Tajikistan,2042,53.074
Tajikistan,2043,53.187
Tajikistan,2044,53.266
Tajikistan,2045,53.316
Tajikistan,2046,53.354
Tajikistan,2047,53.371
Tajikistan,2048,53.374
Tajikistan,2049,53.369
Tajikistan,2050,53.361
Tajikistan,2051,53.364
Tajikistan,2052,53.357
Tajikistan,2053,53.361
Tajikistan,2054,53.403
Tajikistan,2055,53.493
Tajikistan,2056,53.6
Tajikistan,2057,53.758
Tajikistan,2058,53.949
Tajikistan,2059,54.152
Tajikistan,2060,54.356
Tajikistan,2061,54.549
Tajikistan,2062,54.75
Tajikistan,2063,54.956
Tajikistan,2064,55.168
Tajikistan,2065,55.388
Tajikistan,2066,55.608
Tajikistan,2067,55.839
Tajikistan,2068,56.067
Tajikistan,2069,56.274
Tajikistan,2070,56.453
Tajikistan,2071,56.616
Tajikistan,2072,56.753
Tajikistan,2073,56.865
Tajikistan,2074,56.954
Tajikistan,2075,57.019
Tajikistan,2076,57.053
Tajikistan,2077,57.068
Tajikistan,2078,57.069
Tajikistan,2079,57.062
Tajikistan,2080,57.05
Tajikistan,2081,57.022
Tajikistan,2082,56.996
Tajikistan,2083,56.974
Tajikistan,2084,56.962
Tajikistan,2085,56.964
Tajikistan,2086,56.976
Tajikistan,2087,57.007
Tajikistan,2088,57.047
Tajikistan,2089,57.09
Tajikistan,2090,57.132
Tajikistan,2091,57.186
Tajikistan,2092,57.243
Tajikistan,2093,57.294
Tajikistan,2094,57.33
Tajikistan,2095,57.343
Tajikistan,2096,57.359
Tajikistan,2097,57.357
Tajikistan,2098,57.334
Tajikistan,2099,57.288
Tajikistan,2100,57.218
Turkmenistan,2020,56.09
Turkmenistan,2021,56.077
Turkmenistan,2022,55.964
Turkmenistan,2023,55.813
Turkmenistan,2024,55.705
Turkmenistan,2025,55.668
Turkmenistan,2026,55.561
Turkmenistan,2027,55.515
Turkmenistan,2028,55.55
Turkmenistan,2029,55.682
Turkmenistan,2030,55.923
Turkmenistan,2031,56.227
Turkmenistan,2032,56.64
Turkmenistan,2033,57.118
Turkmenistan,2034,57.604
Turkmenistan,2035,58.059
Turkmenistan,2036,58.411
Turkmenistan,2037,58.74
Turkmenistan,2038,59.035
Turkmenistan,2039,59.291
Turkmenistan,2040,59.51
Turkmenistan,2041,59.623
Turkmenistan,2042,59.707
Turkmenistan,2043,59.762
Turkmenistan,2044,59.795
Turkmenistan,2045,59.814
Turkmenistan,2046,59.76
Turkmenistan,2047,59.707
Turkmenistan,2048,59.646
Turkmenistan,2049,59.569
Turkmenistan,2050,59.476
Turkmenistan,2051,59.32
Turkmenistan,2052,59.167
Turkmenistan,2053,59.026
Turkmenistan,2054,58.908
Turkmenistan,2055,58.823
Turkmenistan,2056,58.71
Turkmenistan,2057,58.632
Turkmenistan,2058,58.603
Turkmenistan,2059,58.649
Turkmenistan,2060,58.78
Turkmenistan,2061,58.922
Turkmenistan,2062,59.145
Turkmenistan,2063,59.418
Turkmenistan,2064,59.705
Turkmenistan,2065,59.985
Turkmenistan,2066,60.177
Turkmenistan,2067,60.367
Turkmenistan,2068,60.551
Turkmenistan,2069,60.734
Turkmenistan,2070,60.916
Turkmenistan,2071,61.013
Turkmenistan,2072,61.117
Turkmenistan,2073,61.2
Turkmenistan,2074,61.225
Turkmenistan,2075,61.177
Turkmenistan,2076,60.981
Turkmenistan,2077,60.734
Turkmenistan,2078,60.461
Turkmenistan,2079,60.199
Turkmenistan,2080,59.975
Turkmenistan,2081,59.712
Turkmenistan,2082,59.49
Turkmenistan,2083,59.306
Turkmenistan,2084,59.156
Turkmenistan,2085,59.04
Turkmenistan,2086,58.893
Turkmenistan,2087,58.789
Turkmenistan,2088,58.723
Turkmenistan,2089,58.692
Turkmenistan,2090,58.692
Turkmenistan,2091,58.669
Turkmenistan,2092,58.68
Turkmenistan,2093,58.716
Turkmenistan,2094,58.765
Turkmenistan,2095,58.819
Turkmenistan,2096,58.821
Turkmenistan,2097,58.835
Turkmenistan,2098,58.851
Turkmenistan,2099,58.861
Turkmenistan,2100,58.86
Uzbekistan,2020,58.395
Uzbekistan,2021,58.237
Uzbekistan,2022,58.088
Uzbekistan,2023,57.963
Uzbekistan,2024,57.869
Uzbekistan,2025,57.817
Uzbekistan,2026,57.84
Uzbekistan,2027,57.883
Uzbekistan,2028,57.972
Uzbekistan,2029,58.132
Uzbekistan,2030,58.364
Uzbekistan,2031,58.584
Uzbekistan,2032,58.87
Uzbekistan,2033,59.203
Uzbekistan,2034,59.553
Uzbekistan,2035,59.904
Uzbekistan,2036,60.19
Uzbekistan,2037,60.493
Uzbekistan,2038,60.789
Uzbekistan,2039,61.053
Uzbekistan,2040,61.271
Uzbekistan,2041,61.393
Uzbekistan,2042,61.481
Uzbekistan,2043,61.534
Uzbekistan,2044,61.551
Uzbekistan,2045,61.537
Uzbekistan,2046,61.449
Uzbekistan,2047,61.339
Uzbekistan,2048,61.211
Uzbekistan,2049,61.068
Uzbekistan,2050,60.912
Uzbekistan,2051,60.699
Uzbekistan,2052,60.486
Uzbekistan,2053,60.28
Uzbekistan,2054,60.089
Uzbekistan,2055,59.916
Uzbekistan,2056,59.708
Uzbekistan,2057,59.528
Uzbekistan,2058,59.387
Uzbekistan,2059,59.297
Uzbekistan,2060,59.267
Uzbekistan,2061,59.24
Uzbekistan,2062,59.274
Uzbekistan,2063,59.357
Uzbekistan,2064,59.476
Uzbekistan,2065,59.624
Uzbekistan,2066,59.747
Uzbekistan,2067,59.903
Uzbekistan,2068,60.069
Uzbekistan,2069,60.214
Uzbekistan,2070,60.32
Uzbekistan,2071,60.33
Uzbekistan,2072,60.31
Uzbekistan,2073,60.264
Uzbekistan,2074,60.197
Uzbekistan,2075,60.115
Uzbekistan,2076,59.948
Uzbekistan,2077,59.774
Uzbekistan,2078,59.595
Uzbekistan,2079,59.409
Uzbekistan,2080,59.218
Uzbekistan,2081,58.953
Uzbekistan,2082,58.694
Uzbekistan,2083,58.451
Uzbekistan,2084,58.24
Uzbekistan,2085,58.068
Uzbekistan,2086,57.874
Uzbekistan,2087,57.727
Uzbekistan,2088,57.618
Uzbekistan,2089,57.536
Uzbekistan,2090,57.473
Uzbekistan,2091,57.388
Uzbekistan,2092,57.33
Uzbekistan,2093,57.289
Uzbekistan,2094,57.25
Uzbekistan,2095,57.206
Uzbekistan,2096,57.126
Uzbekistan,2097,57.047
Uzbekistan,2098,56.964
Uzbekistan,2099,56.872
Uzbekistan,2100,56.769
Southern Asia,2020,57.065
Southern Asia,2021,57.335
Southern Asia,2022,57.633
Southern Asia,2023,57.944
Southern Asia,2024,58.245
Southern Asia,2025,58.528
Southern Asia,2026,58.778
Southern Asia,2027,59.021
Southern Asia,2028,59.25
Southern Asia,2029,59.463
Southern Asia,2030,59.658
Southern Asia,2031,59.802
Southern Asia,2032,59.93
Southern Asia,2033,60.048
Southern Asia,2034,60.168
Southern Asia,2035,60.296
Southern Asia,2036,60.397
Southern Asia,2037,60.511
Southern Asia,2038,60.631
Southern Asia,2039,60.749
Southern Asia,2040,60.859
Southern Asia,2041,60.933
Southern Asia,2042,61.006
Southern Asia,2043,61.072
Southern Asia,2044,61.125
Southern Asia,2045,61.161
Southern Asia,2046,61.147
Southern Asia,2047,61.124
Southern Asia,2048,61.09
Southern Asia,2049,61.049
Southern Asia,2050,61
Southern Asia,2051,60.908
Southern Asia,2052,60.817
Southern Asia,2053,60.725
Southern Asia,2054,60.629
Southern Asia,2055,60.531
Southern Asia,2056,60.4
Southern Asia,2057,60.275
Southern Asia,2058,60.153
Southern Asia,2059,60.029
Southern Asia,2060,59.901
Southern Asia,2061,59.744
Southern Asia,2062,59.592
Southern Asia,2063,59.442
Southern Asia,2064,59.294
Southern Asia,2065,59.148
Southern Asia,2066,58.975
Southern Asia,2067,58.815
Southern Asia,2068,58.662
Southern Asia,2069,58.515
Southern Asia,2070,58.372
Southern Asia,2071,58.207
Southern Asia,2072,58.053
Southern Asia,2073,57.912
Southern Asia,2074,57.786
Southern Asia,2075,57.677
Southern Asia,2076,57.554
Southern Asia,2077,57.456
Southern Asia,2078,57.372
Southern Asia,2079,57.293
Southern Asia,2080,57.209
Southern Asia,2081,57.09
Southern Asia,2082,56.978
Southern Asia,2083,56.869
Southern Asia,2084,56.76
Southern Asia,2085,56.65
Southern Asia,2086,56.512
Southern Asia,2087,56.38
Southern Asia,2088,56.253
Southern Asia,2089,56.128
Southern Asia,2090,56.004
Southern Asia,2091,55.855
Southern Asia,2092,55.718
Southern Asia,2093,55.589
Southern Asia,2094,55.464
Southern Asia,2095,55.34
Southern Asia,2096,55.198
Southern Asia,2097,55.068
Southern Asia,2098,54.946
Southern Asia,2099,54.829
Southern Asia,2100,54.716
Afghanistan,2020,43.983
Afghanistan,2021,44.568
Afghanistan,2022,45.179
Afghanistan,2023,45.805
Afghanistan,2024,46.44
Afghanistan,2025,47.079
Afghanistan,2026,47.712
Afghanistan,2027,48.352
Afghanistan,2028,48.987
Afghanistan,2029,49.606
Afghanistan,2030,50.206
Afghanistan,2031,50.783
Afghanistan,2032,51.342
Afghanistan,2033,51.883
Afghanistan,2034,52.411
Afghanistan,2035,52.93
Afghanistan,2036,53.426
Afghanistan,2037,53.916
Afghanistan,2038,54.396
Afghanistan,2039,54.862
Afghanistan,2040,55.314
Afghanistan,2041,55.742
Afghanistan,2042,56.162
Afghanistan,2043,56.571
Afghanistan,2044,56.97
Afghanistan,2045,57.359
Afghanistan,2046,57.724
Afghanistan,2047,58.084
Afghanistan,2048,58.435
Afghanistan,2049,58.775
Afghanistan,2050,59.104
Afghanistan,2051,59.41
Afghanistan,2052,59.706
Afghanistan,2053,59.991
Afghanistan,2054,60.262
Afghanistan,2055,60.517
Afghanistan,2056,60.738
Afghanistan,2057,60.951
Afghanistan,2058,61.149
Afghanistan,2059,61.326
Afghanistan,2060,61.478
Afghanistan,2061,61.589
Afghanistan,2062,61.686
Afghanistan,2063,61.765
Afghanistan,2064,61.827
Afghanistan,2065,61.873
Afghanistan,2066,61.886
Afghanistan,2067,61.892
Afghanistan,2068,61.887
Afghanistan,2069,61.87
Afghanistan,2070,61.842
Afghanistan,2071,61.785
Afghanistan,2072,61.725
Afghanistan,2073,61.663
Afghanistan,2074,61.6
Afghanistan,2075,61.54
Afghanistan,2076,61.461
Afghanistan,2077,61.392
Afghanistan,2078,61.328
Afghanistan,2079,61.263
Afghanistan,2080,61.195
Afghanistan,2081,61.103
Afghanistan,2082,61.017
Afghanistan,2083,60.934
Afghanistan,2084,60.849
Afghanistan,2085,60.762
Afghanistan,2086,60.645
Afghanistan,2087,60.536
Afghanistan,2088,60.429
Afghanistan,2089,60.323
Afghanistan,2090,60.216
Afghanistan,2091,60.075
Afghanistan,2092,59.944
Afghanistan,2093,59.817
Afghanistan,2094,59.691
Afghanistan,2095,59.566
Afghanistan,2096,59.404
Afghanistan,2097,59.251
Afghanistan,2098,59.104
Afghanistan,2099,58.96
Afghanistan,2100,58.817
Bangladesh,2020,58.178
Bangladesh,2021,58.666
Bangladesh,2022,59.13
Bangladesh,2023,59.557
Bangladesh,2024,59.936
Bangladesh,2025,60.264
Bangladesh,2026,60.537
Bangladesh,2027,60.767
Bangladesh,2028,60.959
Bangladesh,2029,61.122
Bangladesh,2030,61.267
Bangladesh,2031,61.398
Bangladesh,2032,61.508
Bangladesh,2033,61.606
Bangladesh,2034,61.701
Bangladesh,2035,61.802
Bangladesh,2036,61.905
Bangladesh,2037,62.017
Bangladesh,2038,62.123
Bangladesh,2039,62.209
Bangladesh,2040,62.266
Bangladesh,2041,62.305
Bangladesh,2042,62.322
Bangladesh,2043,62.313
Bangladesh,2044,62.276
Bangladesh,2045,62.212
Bangladesh,2046,62.134
Bangladesh,2047,62.031
Bangladesh,2048,61.905
Bangladesh,2049,61.758
Bangladesh,2050,61.594
Bangladesh,2051,61.427
Bangladesh,2052,61.25
Bangladesh,2053,61.058
Bangladesh,2054,60.847
Bangladesh,2055,60.617
Bangladesh,2056,60.384
Bangladesh,2057,60.14
Bangladesh,2058,59.879
Bangladesh,2059,59.599
Bangladesh,2060,59.298
Bangladesh,2061,58.998
Bangladesh,2062,58.687
Bangladesh,2063,58.363
Bangladesh,2064,58.026
Bangladesh,2065,57.678
Bangladesh,2066,57.345
Bangladesh,2067,57.01
Bangladesh,2068,56.672
Bangladesh,2069,56.334
Bangladesh,2070,55.999
Bangladesh,2071,55.701
Bangladesh,2072,55.414
Bangladesh,2073,55.133
Bangladesh,2074,54.848
Bangladesh,2075,54.555
Bangladesh,2076,54.292
Bangladesh,2077,54.032
Bangladesh,2078,53.769
Bangladesh,2079,53.495
Bangladesh,2080,53.208
Bangladesh,2081,52.957
Bangladesh,2082,52.704
Bangladesh,2083,52.443
Bangladesh,2084,52.172
Bangladesh,2085,51.89
Bangladesh,2086,51.654
Bangladesh,2087,51.419
Bangladesh,2088,51.181
Bangladesh,2089,50.939
Bangladesh,2090,50.69
Bangladesh,2091,50.498
Bangladesh,2092,50.315
Bangladesh,2093,50.132
Bangladesh,2094,49.945
Bangladesh,2095,49.748
Bangladesh,2096,49.611
Bangladesh,2097,49.481
Bangladesh,2098,49.35
Bangladesh,2099,49.21
Bangladesh,2100,49.058
Bhutan,2020,61.128
Bhutan,2021,61.554
Bhutan,2022,62.009
Bhutan,2023,62.47
Bhutan,2024,62.91
Bhutan,2025,63.316
Bhutan,2026,63.688
Bhutan,2027,64.038
Bhutan,2028,64.363
Bhutan,2029,64.663
Bhutan,2030,64.934
Bhutan,2031,65.098
Bhutan,2032,65.241
Bhutan,2033,65.379
Bhutan,2034,65.534
Bhutan,2035,65.718
Bhutan,2036,65.861
Bhutan,2037,66.045
Bhutan,2038,66.242
Bhutan,2039,66.418
Bhutan,2040,66.548
Bhutan,2041,66.581
Bhutan,2042,66.585
Bhutan,2043,66.554
Bhutan,2044,66.491
Bhutan,2045,66.392
Bhutan,2046,66.203
Bhutan,2047,65.994
Bhutan,2048,65.753
Bhutan,2049,65.468
Bhutan,2050,65.132
Bhutan,2051,64.71
Bhutan,2052,64.263
Bhutan,2053,63.788
