country,year,value
Eastern and South-Eastern Asia,2078,6.143
Eastern and South-Eastern Asia,2079,6.128
Eastern and South-Eastern Asia,2080,6.113
Eastern and South-Eastern Asia,2081,6.102
Eastern and South-Eastern Asia,2082,6.092
Eastern and South-Eastern Asia,2083,6.083
Eastern and South-Eastern Asia,2084,6.075
Eastern and South-Eastern Asia,2085,6.065
Eastern and South-Eastern Asia,2086,6.061
Eastern and South-Eastern Asia,2087,6.058
Eastern and South-Eastern Asia,2088,6.053
Eastern and South-Eastern Asia,2089,6.046
Eastern and South-Eastern Asia,2090,6.037
Eastern and South-Eastern Asia,2091,6.035
Eastern and South-Eastern Asia,2092,6.031
Eastern and South-Eastern Asia,2093,6.026
Eastern and South-Eastern Asia,2094,6.019
Eastern and South-Eastern Asia,2095,6.011
Eastern and South-Eastern Asia,2096,6.009
Eastern and South-Eastern Asia,2097,6.005
Eastern and South-Eastern Asia,2098,5.998
Eastern and South-Eastern Asia,2099,5.988
Eastern and South-Eastern Asia,2100,5.976
Eastern Asia,2020,6.726
Eastern Asia,2021,6.594
Eastern Asia,2022,6.476
Eastern Asia,2023,6.384
Eastern Asia,2024,6.322
Eastern Asia,2025,6.285
Eastern Asia,2026,6.28
Eastern Asia,2027,6.293
Eastern Asia,2028,6.32
Eastern Asia,2029,6.355
Eastern Asia,2030,6.398
Eastern Asia,2031,6.45
Eastern Asia,2032,6.494
Eastern Asia,2033,6.522
Eastern Asia,2034,6.534
Eastern Asia,2035,6.527
Eastern Asia,2036,6.507
Eastern Asia,2037,6.466
Eastern Asia,2038,6.408
Eastern Asia,2039,6.338
Eastern Asia,2040,6.255
Eastern Asia,2041,6.17
Eastern Asia,2042,6.083
Eastern Asia,2043,5.999
Eastern Asia,2044,5.923
Eastern Asia,2045,5.855
Eastern Asia,2046,5.805
Eastern Asia,2047,5.766
Eastern Asia,2048,5.737
Eastern Asia,2049,5.716
Eastern Asia,2050,5.702
Eastern Asia,2051,5.703
Eastern Asia,2052,5.709
Eastern Asia,2053,5.716
Eastern Asia,2054,5.722
Eastern Asia,2055,5.727
Eastern Asia,2056,5.738
Eastern Asia,2057,5.749
Eastern Asia,2058,5.762
Eastern Asia,2059,5.778
Eastern Asia,2060,5.794
Eastern Asia,2061,5.816
Eastern Asia,2062,5.837
Eastern Asia,2063,5.854
Eastern Asia,2064,5.867
Eastern Asia,2065,5.874
Eastern Asia,2066,5.882
Eastern Asia,2067,5.886
Eastern Asia,2068,5.886
Eastern Asia,2069,5.883
Eastern Asia,2070,5.877
Eastern Asia,2071,5.875
Eastern Asia,2072,5.871
Eastern Asia,2073,5.865
Eastern Asia,2074,5.855
Eastern Asia,2075,5.843
Eastern Asia,2076,5.838
Eastern Asia,2077,5.832
Eastern Asia,2078,5.825
Eastern Asia,2079,5.818
Eastern Asia,2080,5.81
Eastern Asia,2081,5.807
Eastern Asia,2082,5.806
Eastern Asia,2083,5.806
Eastern Asia,2084,5.808
Eastern Asia,2085,5.808
Eastern Asia,2086,5.815
Eastern Asia,2087,5.822
Eastern Asia,2088,5.827
Eastern Asia,2089,5.827
Eastern Asia,2090,5.825
Eastern Asia,2091,5.831
Eastern Asia,2092,5.833
Eastern Asia,2093,5.834
Eastern Asia,2094,5.833
Eastern Asia,2095,5.83
Eastern Asia,2096,5.834
Eastern Asia,2097,5.835
Eastern Asia,2098,5.832
Eastern Asia,2099,5.826
Eastern Asia,2100,5.816
China,2020,6.827
China,2021,6.694
China,2022,6.579
China,2023,6.493
China,2024,6.439
China,2025,6.41
China,2026,6.413
China,2027,6.433
China,2028,6.467
China,2029,6.508
China,2030,6.556
China,2031,6.612
China,2032,6.66
China,2033,6.693
China,2034,6.71
China,2035,6.71
China,2036,6.697
China,2037,6.661
China,2038,6.604
China,2039,6.532
China,2040,6.444
China,2041,6.351
China,2042,6.252
China,2043,6.157
China,2044,6.071
China,2045,5.994
China,2046,5.935
China,2047,5.889
China,2048,5.855
China,2049,5.829
China,2050,5.812
China,2051,5.812
China,2052,5.817
China,2053,5.824
China,2054,5.832
China,2055,5.839
China,2056,5.852
China,2057,5.866
China,2058,5.881
China,2059,5.899
China,2060,5.919
China,2061,5.942
China,2062,5.964
China,2063,5.981
China,2064,5.993
China,2065,6
China,2066,6.004
China,2067,6.005
China,2068,6.002
China,2069,5.996
China,2070,5.988
China,2071,5.984
China,2072,5.978
China,2073,5.97
China,2074,5.959
China,2075,5.946
China,2076,5.94
China,2077,5.932
China,2078,5.923
China,2079,5.914
China,2080,5.906
China,2081,5.901
China,2082,5.897
China,2083,5.895
China,2084,5.896
China,2085,5.896
China,2086,5.9
China,2087,5.906
China,2088,5.91
China,2089,5.91
China,2090,5.907
China,2091,5.911
China,2092,5.912
China,2093,5.911
China,2094,5.909
China,2095,5.906
China,2096,5.908
China,2097,5.908
China,2098,5.903
China,2099,5.895
China,2100,5.885
Hong Kong,2020,4.85
Hong Kong,2021,4.571
Hong Kong,2022,4.351
Hong Kong,2023,4.198
Hong Kong,2024,4.103
Hong Kong,2025,4.074
Hong Kong,2026,4.135
Hong Kong,2027,4.23
Hong Kong,2028,4.311
Hong Kong,2029,4.359
Hong Kong,2030,4.368
Hong Kong,2031,4.33
Hong Kong,2032,4.308
Hong Kong,2033,4.334
Hong Kong,2034,4.413
Hong Kong,2035,4.534
Hong Kong,2036,4.711
Hong Kong,2037,4.896
Hong Kong,2038,5.054
Hong Kong,2039,5.172
Hong Kong,2040,5.248
Hong Kong,2041,5.3
Hong Kong,2042,5.337
Hong Kong,2043,5.38
Hong Kong,2044,5.43
Hong Kong,2045,5.482
Hong Kong,2046,5.547
Hong Kong,2047,5.593
Hong Kong,2048,5.598
Hong Kong,2049,5.555
Hong Kong,2050,5.461
Hong Kong,2051,5.344
Hong Kong,2052,5.209
Hong Kong,2053,5.076
Hong Kong,2054,4.951
Hong Kong,2055,4.83
Hong Kong,2056,4.74
Hong Kong,2057,4.67
Hong Kong,2058,4.616
Hong Kong,2059,4.568
Hong Kong,2060,4.525
Hong Kong,2061,4.515
Hong Kong,2062,4.524
Hong Kong,2063,4.547
Hong Kong,2064,4.578
Hong Kong,2065,4.613
Hong Kong,2066,4.677
Hong Kong,2067,4.754
Hong Kong,2068,4.84
Hong Kong,2069,4.927
Hong Kong,2070,5.011
Hong Kong,2071,5.115
Hong Kong,2072,5.222
Hong Kong,2073,5.325
Hong Kong,2074,5.42
Hong Kong,2075,5.501
Hong Kong,2076,5.59
Hong Kong,2077,5.672
Hong Kong,2078,5.743
Hong Kong,2079,5.798
Hong Kong,2080,5.831
Hong Kong,2081,5.867
Hong Kong,2082,5.892
Hong Kong,2083,5.9
Hong Kong,2084,5.889
Hong Kong,2085,5.856
Hong Kong,2086,5.827
Hong Kong,2087,5.791
Hong Kong,2088,5.749
Hong Kong,2089,5.701
Hong Kong,2090,5.641
Hong Kong,2091,5.595
Hong Kong,2092,5.555
Hong Kong,2093,5.519
Hong Kong,2094,5.484
Hong Kong,2095,5.446
Hong Kong,2096,5.43
Hong Kong,2097,5.425
Hong Kong,2098,5.426
Hong Kong,2099,5.43
Hong Kong,2100,5.434
Macao,2020,5.396
Macao,2021,4.966
Macao,2022,4.624
Macao,2023,4.392
Macao,2024,4.261
Macao,2025,4.214
Macao,2026,4.282
Macao,2027,4.434
Macao,2028,4.632
Macao,2029,4.847
Macao,2030,5.066
Macao,2031,5.311
Macao,2032,5.547
Macao,2033,5.752
Macao,2034,5.916
Macao,2035,6.026
Macao,2036,6.111
Macao,2037,6.163
Macao,2038,6.188
Macao,2039,6.188
Macao,2040,6.153
Macao,2041,6.116
Macao,2042,6.06
Macao,2043,5.983
Macao,2044,5.881
Macao,2045,5.747
Macao,2046,5.62
Macao,2047,5.494
Macao,2048,5.373
Macao,2049,5.253
Macao,2050,5.127
Macao,2051,5.035
Macao,2052,4.968
Macao,2053,4.922
Macao,2054,4.888
Macao,2055,4.859
Macao,2056,4.87
Macao,2057,4.907
Macao,2058,4.961
Macao,2059,5.019
Macao,2060,5.073
Macao,2061,5.155
Macao,2062,5.248
Macao,2063,5.342
Macao,2064,5.425
Macao,2065,5.491
Macao,2066,5.571
Macao,2067,5.645
Macao,2068,5.709
Macao,2069,5.755
Macao,2070,5.773
Macao,2071,5.801
Macao,2072,5.822
Macao,2073,5.829
Macao,2074,5.82
Macao,2075,5.79
Macao,2076,5.774
Macao,2077,5.759
Macao,2078,5.743
Macao,2079,5.721
Macao,2080,5.682
Macao,2081,5.663
Macao,2082,5.653
Macao,2083,5.651
Macao,2084,5.646
Macao,2085,5.629
Macao,2086,5.639
Macao,2087,5.661
Macao,2088,5.687
Macao,2089,5.705
Macao,2090,5.71
Macao,2091,5.738
Macao,2092,5.771
Macao,2093,5.804
Macao,2094,5.829
Macao,2095,5.842
Macao,2096,5.87
Macao,2097,5.899
Macao,2098,5.924
Macao,2099,5.937
Macao,2100,5.935
Taiwan,2020,6.836
Taiwan,2021,6.56
Taiwan,2022,6.253
Taiwan,2023,5.937
Taiwan,2024,5.63
Taiwan,2025,5.331
Taiwan,2026,5.076
Taiwan,2027,4.872
Taiwan,2028,4.736
Taiwan,2029,4.664
Taiwan,2030,4.663
Taiwan,2031,4.745
Taiwan,2032,4.845
Taiwan,2033,4.924
Taiwan,2034,4.969
Taiwan,2035,4.984
Taiwan,2036,4.988
Taiwan,2037,4.969
Taiwan,2038,4.95
Taiwan,2039,4.942
Taiwan,2040,4.944
Taiwan,2041,4.977
Taiwan,2042,5.01
Taiwan,2043,5.038
Taiwan,2044,5.058
Taiwan,2045,5.075
Taiwan,2046,5.109
Taiwan,2047,5.134
Taiwan,2048,5.147
Taiwan,2049,5.151
Taiwan,2050,5.147
Taiwan,2051,5.156
Taiwan,2052,5.148
Taiwan,2053,5.123
Taiwan,2054,5.082
Taiwan,2055,5.028
Taiwan,2056,4.988
Taiwan,2057,4.934
Taiwan,2058,4.873
Taiwan,2059,4.809
Taiwan,2060,4.743
Taiwan,2061,4.707
Taiwan,2062,4.673
Taiwan,2063,4.646
Taiwan,2064,4.626
Taiwan,2065,4.617
Taiwan,2066,4.649
Taiwan,2067,4.685
Taiwan,2068,4.721
Taiwan,2069,4.757
Taiwan,2070,4.795
Taiwan,2071,4.862
Taiwan,2072,4.924
Taiwan,2073,4.98
Taiwan,2074,5.031
Taiwan,2075,5.078
Taiwan,2076,5.147
Taiwan,2077,5.208
Taiwan,2078,5.258
Taiwan,2079,5.298
Taiwan,2080,5.33
Taiwan,2081,5.387
Taiwan,2082,5.43
Taiwan,2083,5.457
Taiwan,2084,5.469
Taiwan,2085,5.47
Taiwan,2086,5.493
Taiwan,2087,5.499
Taiwan,2088,5.491
Taiwan,2089,5.471
Taiwan,2090,5.443
Taiwan,2091,5.436
Taiwan,2092,5.418
Taiwan,2093,5.389
Taiwan,2094,5.352
Taiwan,2095,5.31
Taiwan,2096,5.296
Taiwan,2097,5.279
Taiwan,2098,5.258
Taiwan,2099,5.235
Taiwan,2100,5.214
North Korea,2020,8.58
North Korea,2021,8.501
North Korea,2022,8.408
North Korea,2023,8.282
North Korea,2024,8.121
North Korea,2025,7.927
North Korea,2026,7.714
North Korea,2027,7.509
North Korea,2028,7.34
North Korea,2029,7.217
North Korea,2030,7.138
North Korea,2031,7.105
North Korea,2032,7.11
North Korea,2033,7.133
North Korea,2034,7.164
North Korea,2035,7.203
North Korea,2036,7.249
North Korea,2037,7.293
North Korea,2038,7.327
North Korea,2039,7.352
North Korea,2040,7.363
North Korea,2041,7.364
North Korea,2042,7.353
North Korea,2043,7.336
North Korea,2044,7.315
North Korea,2045,7.288
North Korea,2046,7.259
North Korea,2047,7.221
North Korea,2048,7.171
North Korea,2049,7.111
North Korea,2050,7.041
North Korea,2051,6.964
North Korea,2052,6.883
North Korea,2053,6.802
North Korea,2054,6.723
North Korea,2055,6.644
North Korea,2056,6.571
North Korea,2057,6.506
North Korea,2058,6.45
North Korea,2059,6.404
North Korea,2060,6.366
North Korea,2061,6.341
North Korea,2062,6.33
North Korea,2063,6.331
North Korea,2064,6.343
North Korea,2065,6.363
North Korea,2066,6.391
North Korea,2067,6.423
North Korea,2068,6.454
North Korea,2069,6.481
North Korea,2070,6.502
North Korea,2071,6.519
North Korea,2072,6.53
North Korea,2073,6.533
North Korea,2074,6.529
North Korea,2075,6.518
North Korea,2076,6.503
North Korea,2077,6.481
North Korea,2078,6.453
North Korea,2079,6.419
North Korea,2080,6.379
North Korea,2081,6.337
North Korea,2082,6.293
North Korea,2083,6.248
North Korea,2084,6.201
North Korea,2085,6.152
North Korea,2086,6.108
North Korea,2087,6.069
North Korea,2088,6.035
North Korea,2089,6.005
North Korea,2090,5.98
North Korea,2091,5.964
North Korea,2092,5.957
North Korea,2093,5.956
North Korea,2094,5.961
North Korea,2095,5.969
North Korea,2096,5.986
North Korea,2097,6.006
North Korea,2098,6.026
North Korea,2099,6.044
North Korea,2100,6.058
Japan,2020,5.341
Japan,2021,5.31
Japan,2022,5.276
Japan,2023,5.247
Japan,2024,5.228
Japan,2025,5.217
Japan,2026,5.227
Japan,2027,5.243
Japan,2028,5.26
Japan,2029,5.273
Japan,2030,5.282
Japan,2031,5.296
Japan,2032,5.294
Japan,2033,5.267
Japan,2034,5.216
Japan,2035,5.138
Japan,2036,5.051
Japan,2037,4.957
Japan,2038,4.867
Japan,2039,4.787
Japan,2040,4.716
Japan,2041,4.669
Japan,2042,4.636
Japan,2043,4.611
Japan,2044,4.59
Japan,2045,4.572
Japan,2046,4.571
Japan,2047,4.578
Japan,2048,4.589
Japan,2049,4.601
Japan,2050,4.613
Japan,2051,4.642
Japan,2052,4.672
Japan,2053,4.7
Japan,2054,4.726
Japan,2055,4.747
Japan,2056,4.78
Japan,2057,4.811
Japan,2058,4.84
Japan,2059,4.864
Japan,2060,4.883
Japan,2061,4.914
Japan,2062,4.942
Japan,2063,4.963
Japan,2064,4.976
Japan,2065,4.98
Japan,2066,4.992
Japan,2067,4.999
Japan,2068,5.001
Japan,2069,4.996
Japan,2070,4.98
Japan,2071,4.975
Japan,2072,4.968
Japan,2073,4.957
Japan,2074,4.94
Japan,2075,4.917
Japan,2076,4.91
Japan,2077,4.904
Japan,2078,4.9
Japan,2079,4.895
Japan,2080,4.888
Japan,2081,4.898
Japan,2082,4.911
Japan,2083,4.926
Japan,2084,4.938
Japan,2085,4.947
Japan,2086,4.973
Japan,2087,4.999
Japan,2088,5.023
Japan,2089,5.043
Japan,2090,5.057
Japan,2091,5.084
Japan,2092,5.108
Japan,2093,5.128
Japan,2094,5.142
Japan,2095,5.149
Japan,2096,5.165
Japan,2097,5.179
Japan,2098,5.188
Japan,2099,5.188
Japan,2100,5.179
Mongolia,2020,7.9
Mongolia,2021,7.639
Mongolia,2022,7.479
Mongolia,2023,7.439
Mongolia,2024,7.509
Mongolia,2025,7.681
Mongolia,2026,7.963
Mongolia,2027,8.321
Mongolia,2028,8.724
Mongolia,2029,9.143
Mongolia,2030,9.579
Mongolia,2031,10.005
Mongolia,2032,10.377
Mongolia,2033,10.663
Mongolia,2034,10.856
Mongolia,2035,10.958
Mongolia,2036,10.962
Mongolia,2037,10.874
Mongolia,2038,10.718
Mongolia,2039,10.517
Mongolia,2040,10.27
Mongolia,2041,9.995
Mongolia,2042,9.709
Mongolia,2043,9.433
Mongolia,2044,9.178
Mongolia,2045,8.944
Mongolia,2046,8.75
Mongolia,2047,8.586
Mongolia,2048,8.448
Mongolia,2049,8.33
Mongolia,2050,8.235
Mongolia,2051,8.171
Mongolia,2052,8.129
Mongolia,2053,8.105
Mongolia,2054,8.095
Mongolia,2055,8.098
Mongolia,2056,8.118
Mongolia,2057,8.144
Mongolia,2058,8.175
Mongolia,2059,8.208
Mongolia,2060,8.242
Mongolia,2061,8.279
Mongolia,2062,8.312
Mongolia,2063,8.342
Mongolia,2064,8.366
Mongolia,2065,8.384
Mongolia,2066,8.399
Mongolia,2067,8.401
Mongolia,2068,8.39
Mongolia,2069,8.364
Mongolia,2070,8.326
Mongolia,2071,8.277
Mongolia,2072,8.216
Mongolia,2073,8.145
Mongolia,2074,8.068
Mongolia,2075,7.984
Mongolia,2076,7.898
Mongolia,2077,7.811
Mongolia,2078,7.724
Mongolia,2079,7.64
Mongolia,2080,7.558
Mongolia,2081,7.485
Mongolia,2082,7.418
Mongolia,2083,7.36
Mongolia,2084,7.309
Mongolia,2085,7.265
Mongolia,2086,7.233
Mongolia,2087,7.208
Mongolia,2088,7.186
Mongolia,2089,7.167
Mongolia,2090,7.15
Mongolia,2091,7.143
Mongolia,2092,7.135
Mongolia,2093,7.128
Mongolia,2094,7.119
Mongolia,2095,7.109
Mongolia,2096,7.106
Mongolia,2097,7.1
Mongolia,2098,7.09
Mongolia,2099,7.077
Mongolia,2100,7.06
South Korea,2020,6.713
South Korea,2021,6.373
South Korea,2022,6.033
South Korea,2023,5.741
South Korea,2024,5.513
South Korea,2025,5.347
South Korea,2026,5.255
South Korea,2027,5.22
South Korea,2028,5.215
South Korea,2029,5.218
South Korea,2030,5.236
South Korea,2031,5.264
South Korea,2032,5.268
South Korea,2033,5.232
South Korea,2034,5.153
South Korea,2035,5.03
South Korea,2036,4.875
South Korea,2037,4.706
South Korea,2038,4.554
South Korea,2039,4.429
South Korea,2040,4.328
South Korea,2041,4.267
South Korea,2042,4.23
South Korea,2043,4.206
South Korea,2044,4.188
South Korea,2045,4.176
South Korea,2046,4.183
South Korea,2047,4.201
South Korea,2048,4.227
South Korea,2049,4.259
South Korea,2050,4.296
South Korea,2051,4.343
South Korea,2052,4.384
South Korea,2053,4.411
South Korea,2054,4.42
South Korea,2055,4.407
South Korea,2056,4.39
South Korea,2057,4.365
South Korea,2058,4.343
South Korea,2059,4.325
South Korea,2060,4.31
South Korea,2061,4.315
South Korea,2062,4.331
South Korea,2063,4.352
South Korea,2064,4.375
South Korea,2065,4.399
South Korea,2066,4.437
South Korea,2067,4.473
South Korea,2068,4.5
South Korea,2069,4.514
South Korea,2070,4.513
South Korea,2071,4.514
South Korea,2072,4.508
South Korea,2073,4.498
South Korea,2074,4.485
South Korea,2075,4.467
South Korea,2076,4.464
South Korea,2077,4.467
South Korea,2078,4.477
South Korea,2079,4.492
South Korea,2080,4.509
South Korea,2081,4.549
South Korea,2082,4.595
South Korea,2083,4.64
South Korea,2084,4.681
South Korea,2085,4.717
South Korea,2086,4.765
South Korea,2087,4.809
South Korea,2088,4.848
South Korea,2089,4.881
South Korea,2090,4.901
South Korea,2091,4.928
South Korea,2092,4.951
South Korea,2093,4.97
South Korea,2094,4.984
South Korea,2095,4.988
South Korea,2096,5.002
South Korea,2097,5.019
South Korea,2098,5.036
South Korea,2099,5.048
South Korea,2100,5.053
South Eastern Asia,2020,9.593
South Eastern Asia,2021,9.488
South Eastern Asia,2022,9.381
South Eastern Asia,2023,9.274
South Eastern Asia,2024,9.171
South Eastern Asia,2025,9.072
South Eastern Asia,2026,8.982
South Eastern Asia,2027,8.909
South Eastern Asia,2028,8.859
South Eastern Asia,2029,8.828
South Eastern Asia,2030,8.817
South Eastern Asia,2031,8.825
South Eastern Asia,2032,8.826
South Eastern Asia,2033,8.804
South Eastern Asia,2034,8.757
South Eastern Asia,2035,8.686
South Eastern Asia,2036,8.597
South Eastern Asia,2037,8.496
South Eastern Asia,2038,8.398
South Eastern Asia,2039,8.308
South Eastern Asia,2040,8.227
South Eastern Asia,2041,8.16
South Eastern Asia,2042,8.099
South Eastern Asia,2043,8.04
South Eastern Asia,2044,7.982
South Eastern Asia,2045,7.925
South Eastern Asia,2046,7.874
South Eastern Asia,2047,7.823
South Eastern Asia,2048,7.771
South Eastern Asia,2049,7.717
South Eastern Asia,2050,7.662
South Eastern Asia,2051,7.61
South Eastern Asia,2052,7.557
South Eastern Asia,2053,7.506
South Eastern Asia,2054,7.456
South Eastern Asia,2055,7.407
South Eastern Asia,2056,7.365
South Eastern Asia,2057,7.325
South Eastern Asia,2058,7.287
South Eastern Asia,2059,7.25
South Eastern Asia,2060,7.215
South Eastern Asia,2061,7.186
South Eastern Asia,2062,7.158
South Eastern Asia,2063,7.129
South Eastern Asia,2064,7.1
South Eastern Asia,2065,7.07
South Eastern Asia,2066,7.044
South Eastern Asia,2067,7.017
South Eastern Asia,2068,6.987
South Eastern Asia,2069,6.957
South Eastern Asia,2070,6.925
South Eastern Asia,2071,6.897
South Eastern Asia,2072,6.867
South Eastern Asia,2073,6.835
South Eastern Asia,2074,6.803
South Eastern Asia,2075,6.771
South Eastern Asia,2076,6.742
South Eastern Asia,2077,6.713
South Eastern Asia,2078,6.683
South Eastern Asia,2079,6.653
South Eastern Asia,2080,6.622
South Eastern Asia,2081,6.597
South Eastern Asia,2082,6.571
South Eastern Asia,2083,6.544
South Eastern Asia,2084,6.518
South Eastern Asia,2085,6.491
South Eastern Asia,2086,6.469
South Eastern Asia,2087,6.447
South Eastern Asia,2088,6.426
South Eastern Asia,2089,6.405
South Eastern Asia,2090,6.384
South Eastern Asia,2091,6.369
South Eastern Asia,2092,6.354
South Eastern Asia,2093,6.338
South Eastern Asia,2094,6.321
South Eastern Asia,2095,6.304
South Eastern Asia,2096,6.292
South Eastern Asia,2097,6.279
South Eastern Asia,2098,6.265
South Eastern Asia,2099,6.25
South Eastern Asia,2100,6.233
Brunei,2020,9.531
Brunei,2021,9.441
Brunei,2022,9.299
Brunei,2023,9.114
Brunei,2024,8.905
Brunei,2025,8.669
Brunei,2026,8.423
Brunei,2027,8.227
Brunei,2028,8.122
Brunei,2029,8.107
Brunei,2030,8.182
Brunei,2031,8.334
Brunei,2032,8.484
Brunei,2033,8.565
Brunei,2034,8.556
Brunei,2035,8.462
Brunei,2036,8.296
Brunei,2037,8.088
Brunei,2038,7.883
Brunei,2039,7.707
Brunei,2040,7.552
Brunei,2041,7.43
Brunei,2042,7.323
Brunei,2043,7.221
Brunei,2044,7.116
Brunei,2045,7.012
Brunei,2046,6.918
Brunei,2047,6.829
Brunei,2048,6.74
Brunei,2049,6.657
Brunei,2050,6.576
Brunei,2051,6.508
Brunei,2052,6.445
Brunei,2053,6.388
Brunei,2054,6.338
Brunei,2055,6.294
Brunei,2056,6.264
Brunei,2057,6.241
Brunei,2058,6.224
Brunei,2059,6.211
Brunei,2060,6.204
Brunei,2061,6.206
Brunei,2062,6.21
Brunei,2063,6.213
Brunei,2064,6.214
Brunei,2065,6.213
Brunei,2066,6.212
Brunei,2067,6.206
Brunei,2068,6.193
Brunei,2069,6.174
Brunei,2070,6.148
Brunei,2071,6.121
Brunei,2072,6.088
Brunei,2073,6.054
Brunei,2074,6.019
Brunei,2075,5.981
Brunei,2076,5.949
Brunei,2077,5.917
Brunei,2078,5.887
Brunei,2079,5.856
Brunei,2080,5.826
Brunei,2081,5.804
Brunei,2082,5.784
Brunei,2083,5.766
Brunei,2084,5.751
Brunei,2085,5.736
Brunei,2086,5.73
Brunei,2087,5.727
Brunei,2088,5.726
Brunei,2089,5.726
Brunei,2090,5.725
Brunei,2091,5.735
Brunei,2092,5.744
Brunei,2093,5.755
Brunei,2094,5.763
Brunei,2095,5.771
Brunei,2096,5.784
Brunei,2097,5.795
Brunei,2098,5.803
Brunei,2099,5.807
Brunei,2100,5.805
Cambodia,2020,10.382
Cambodia,2021,10.099
Cambodia,2022,9.877
Cambodia,2023,9.73
Cambodia,2024,9.649
Cambodia,2025,9.638
Cambodia,2026,9.697
Cambodia,2027,9.789
Cambodia,2028,9.881
Cambodia,2029,9.958
Cambodia,2030,10.023
Cambodia,2031,10.071
Cambodia,2032,10.095
Cambodia,2033,10.097
Cambodia,2034,10.083
Cambodia,2035,10.053
Cambodia,2036,10.002
Cambodia,2037,9.925
Cambodia,2038,9.827
Cambodia,2039,9.713
Cambodia,2040,9.585
Cambodia,2041,9.447
Cambodia,2042,9.303
Cambodia,2043,9.163
Cambodia,2044,9.029
Cambodia,2045,8.904
Cambodia,2046,8.795
Cambodia,2047,8.696
Cambodia,2048,8.609
Cambodia,2049,8.533
Cambodia,2050,8.47
Cambodia,2051,8.422
Cambodia,2052,8.382
Cambodia,2053,8.349
Cambodia,2054,8.319
Cambodia,2055,8.294
Cambodia,2056,8.275
Cambodia,2057,8.252
Cambodia,2058,8.221
Cambodia,2059,8.185
Cambodia,2060,8.143
Cambodia,2061,8.098
Cambodia,2062,8.044
Cambodia,2063,7.985
Cambodia,2064,7.922
Cambodia,2065,7.857
Cambodia,2066,7.793
Cambodia,2067,7.726
Cambodia,2068,7.654
Cambodia,2069,7.582
Cambodia,2070,7.51
Cambodia,2071,7.443
Cambodia,2072,7.377
Cambodia,2073,7.316
Cambodia,2074,7.259
Cambodia,2075,7.21
Cambodia,2076,7.168
Cambodia,2077,7.131
Cambodia,2078,7.097
Cambodia,2079,7.066
Cambodia,2080,7.038
Cambodia,2081,7.013
Cambodia,2082,6.986
Cambodia,2083,6.957
Cambodia,2084,6.926
Cambodia,2085,6.894
Cambodia,2086,6.863
Cambodia,2087,6.828
Cambodia,2088,6.79
Cambodia,2089,6.752
Cambodia,2090,6.713
Cambodia,2091,6.676
Cambodia,2092,6.638
Cambodia,2093,6.597
Cambodia,2094,6.557
Cambodia,2095,6.518
Cambodia,2096,6.483
Cambodia,2097,6.448
Cambodia,2098,6.413
Cambodia,2099,6.379
Cambodia,2100,6.346
Indonesia,2020,9.87
Indonesia,2021,9.821
Indonesia,2022,9.737
Indonesia,2023,9.628
Indonesia,2024,9.507
Indonesia,2025,9.372
Indonesia,2026,9.233
Indonesia,2027,9.119
Indonesia,2028,9.051
Indonesia,2029,9.026
Indonesia,2030,9.047
Indonesia,2031,9.107
Indonesia,2032,9.164
Indonesia,2033,9.181
Indonesia,2034,9.152
Indonesia,2035,9.08
Indonesia,2036,8.971
Indonesia,2037,8.839
Indonesia,2038,8.71
Indonesia,2039,8.597
Indonesia,2040,8.497
Indonesia,2041,8.415
Indonesia,2042,8.343
Indonesia,2043,8.275
Indonesia,2044,8.208
Indonesia,2045,8.144
Indonesia,2046,8.089
Indonesia,2047,8.036
Indonesia,2048,7.984
Indonesia,2049,7.935
Indonesia,2050,7.887
Indonesia,2051,7.845
Indonesia,2052,7.804
Indonesia,2053,7.763
Indonesia,2054,7.723
Indonesia,2055,7.684
Indonesia,2056,7.65
Indonesia,2057,7.614
Indonesia,2058,7.578
Indonesia,2059,7.54
Indonesia,2060,7.503
Indonesia,2061,7.467
Indonesia,2062,7.43
Indonesia,2063,7.39
Indonesia,2064,7.35
Indonesia,2065,7.308
Indonesia,2066,7.268
Indonesia,2067,7.228
Indonesia,2068,7.186
Indonesia,2069,7.145
Indonesia,2070,7.104
Indonesia,2071,7.067
Indonesia,2072,7.03
Indonesia,2073,6.992
Indonesia,2074,6.955
Indonesia,2075,6.919
Indonesia,2076,6.886
Indonesia,2077,6.854
Indonesia,2078,6.823
Indonesia,2079,6.792
Indonesia,2080,6.761
Indonesia,2081,6.736
Indonesia,2082,6.711
Indonesia,2083,6.685
Indonesia,2084,6.658
Indonesia,2085,6.631
Indonesia,2086,6.61
Indonesia,2087,6.587
Indonesia,2088,6.565
Indonesia,2089,6.542
Indonesia,2090,6.519
Indonesia,2091,6.501
Indonesia,2092,6.483
Indonesia,2093,6.463
Indonesia,2094,6.443
Indonesia,2095,6.421
Indonesia,2096,6.404
Indonesia,2097,6.386
Indonesia,2098,6.367
Indonesia,2099,6.347
Indonesia,2100,6.325
Laos,2020,11.395
Laos,2021,11.181
Laos,2022,11.008
Laos,2023,10.882
Laos,2024,10.796
Laos,2025,10.755
Laos,2026,10.742
Laos,2027,10.732
Laos,2028,10.703
Laos,2029,10.652
Laos,2030,10.585
Laos,2031,10.489
Laos,2032,10.389
Laos,2033,10.306
Laos,2034,10.245
Laos,2035,10.208
Laos,2036,10.176
Laos,2037,10.139
