country,year,value
Brunei,2051,3.158
Brunei,2052,3.075
Brunei,2053,2.994
Brunei,2054,2.901
Brunei,2055,2.867
Brunei,2056,2.932
Brunei,2057,3.055
Brunei,2058,3.165
Brunei,2059,3.282
Brunei,2060,3.342
Brunei,2061,3.31
Brunei,2062,3.218
Brunei,2063,3.136
Brunei,2064,3.05
Brunei,2065,2.977
Brunei,2066,2.934
Brunei,2067,2.91
Brunei,2068,2.877
Brunei,2069,2.841
Brunei,2070,2.804
Brunei,2071,2.768
Brunei,2072,2.733
Brunei,2073,2.699
Brunei,2074,2.667
Brunei,2075,2.635
Brunei,2076,2.604
Brunei,2077,2.573
Brunei,2078,2.545
Brunei,2079,2.517
Brunei,2080,2.492
Brunei,2081,2.473
Brunei,2082,2.456
Brunei,2083,2.441
Brunei,2084,2.425
Brunei,2085,2.412
Brunei,2086,2.404
Brunei,2087,2.399
Brunei,2088,2.393
Brunei,2089,2.387
Brunei,2090,2.379
Brunei,2091,2.371
Brunei,2092,2.361
Brunei,2093,2.35
Brunei,2094,2.338
Brunei,2095,2.322
Brunei,2096,2.304
Brunei,2097,2.281
Brunei,2098,2.258
Brunei,2099,2.234
Brunei,2100,2.208
Cambodia,2020,90.72
Cambodia,2021,82.921
Cambodia,2022,71.388
Cambodia,2023,60.688
Cambodia,2024,47.366
Cambodia,2025,47.525
Cambodia,2026,68.707
Cambodia,2027,102.119
Cambodia,2028,133.208
Cambodia,2029,166.891
Cambodia,2030,185.476
Cambodia,2031,179.526
Cambodia,2032,158.505
Cambodia,2033,140.34
Cambodia,2034,120.49
Cambodia,2035,109.216
Cambodia,2036,112.973
Cambodia,2037,125.921
Cambodia,2038,136.073
Cambodia,2039,146.119
Cambodia,2040,152.465
Cambodia,2041,152.306
Cambodia,2042,148.058
Cambodia,2043,145.045
Cambodia,2044,142.383
Cambodia,2045,139.698
Cambodia,2046,137.437
Cambodia,2047,135.562
Cambodia,2048,133.491
Cambodia,2049,131.124
Cambodia,2050,130.433
Cambodia,2051,132.299
Cambodia,2052,135.822
Cambodia,2053,139.206
Cambodia,2054,142.729
Cambodia,2055,145.945
Cambodia,2056,148.517
Cambodia,2057,150.589
Cambodia,2058,152.757
Cambodia,2059,154.9
Cambodia,2060,156.557
Cambodia,2061,157.634
Cambodia,2062,158.213
Cambodia,2063,158.635
Cambodia,2064,158.899
Cambodia,2065,158.625
Cambodia,2066,157.793
Cambodia,2067,156.53
Cambodia,2068,155.173
Cambodia,2069,153.673
Cambodia,2070,152.268
Cambodia,2071,151.233
Cambodia,2072,150.403
Cambodia,2073,149.495
Cambodia,2074,148.533
Cambodia,2075,147.834
Cambodia,2076,147.551
Cambodia,2077,147.558
Cambodia,2078,147.581
Cambodia,2079,147.619
Cambodia,2080,147.727
Cambodia,2081,147.966
Cambodia,2082,148.263
Cambodia,2083,148.518
Cambodia,2084,148.733
Cambodia,2085,148.694
Cambodia,2086,148.379
Cambodia,2087,147.812
Cambodia,2088,147.208
Cambodia,2089,146.529
Cambodia,2090,145.684
Cambodia,2091,144.761
Cambodia,2092,143.73
Cambodia,2093,142.626
Cambodia,2094,141.451
Cambodia,2095,140.157
Cambodia,2096,138.869
Cambodia,2097,137.535
Cambodia,2098,136.177
Cambodia,2099,134.761
Cambodia,2100,133.451
Indonesia,2020,1803.421
Indonesia,2021,1830.98
Indonesia,2022,1854.447
Indonesia,2023,1874.634
Indonesia,2024,1889.903
Indonesia,2025,1914.158
Indonesia,2026,1951.121
Indonesia,2027,1995.168
Indonesia,2028,2036.078
Indonesia,2029,2079.488
Indonesia,2030,2096.665
Indonesia,2031,2073.814
Indonesia,2032,2026.874
Indonesia,2033,1983.951
Indonesia,2034,1938.765
Indonesia,2035,1908.935
Indonesia,2036,1905.593
Indonesia,2037,1920.137
Indonesia,2038,1931.169
Indonesia,2039,1941.062
Indonesia,2040,1957.918
Indonesia,2041,1983.398
Indonesia,2042,2014.085
Indonesia,2043,2045.125
Indonesia,2044,2077.469
Indonesia,2045,2102.68
Indonesia,2046,2116.704
Indonesia,2047,2122.71
Indonesia,2048,2130.404
Indonesia,2049,2140.109
Indonesia,2050,2141.137
Indonesia,2051,2130.401
Indonesia,2052,2113.353
Indonesia,2053,2096.098
Indonesia,2054,2073.722
Indonesia,2055,2071.111
Indonesia,2056,2100.346
Indonesia,2057,2148.27
Indonesia,2058,2191.755
Indonesia,2059,2237.407
Indonesia,2060,2263.17
Indonesia,2061,2257.09
Indonesia,2062,2230.617
Indonesia,2063,2207.391
Indonesia,2064,2182.517
Indonesia,2065,2162.001
Indonesia,2066,2151.557
Indonesia,2067,2147.394
Indonesia,2068,2140.283
Indonesia,2069,2131.801
Indonesia,2070,2123.84
Indonesia,2071,2117.004
Indonesia,2072,2110.923
Indonesia,2073,2105.109
Indonesia,2074,2099.437
Indonesia,2075,2093.574
Indonesia,2076,2087.992
Indonesia,2077,2082.494
Indonesia,2078,2077.04
Indonesia,2079,2071.336
Indonesia,2080,2065.21
Indonesia,2081,2059.8
Indonesia,2082,2054.288
Indonesia,2083,2048.324
Indonesia,2084,2041.765
Indonesia,2085,2034.202
Indonesia,2086,2026.942
Indonesia,2087,2019.007
Indonesia,2088,2010.61
Indonesia,2089,2001.63
Indonesia,2090,1991.44
Indonesia,2091,1981.446
Indonesia,2092,1970.756
Indonesia,2093,1959.67
Indonesia,2094,1947.982
Indonesia,2095,1935.707
Indonesia,2096,1924.721
Indonesia,2097,1913.815
Indonesia,2098,1902.589
Indonesia,2099,1890.858
Indonesia,2100,1878.625
Laos,2020,35.653
Laos,2021,36.634
Laos,2022,37.579
Laos,2023,38.603
Laos,2024,39.654
Laos,2025,40.826
Laos,2026,42.165
Laos,2027,43.63
Laos,2028,45.098
Laos,2029,46.583
Laos,2030,48.133
Laos,2031,49.703
Laos,2032,51.324
Laos,2033,52.914
Laos,2034,54.429
Laos,2035,55.989
Laos,2036,57.599
Laos,2037,59.208
Laos,2038,60.729
Laos,2039,62.237
Laos,2040,63.239
Laos,2041,63.471
Laos,2042,63.223
Laos,2043,63.001
Laos,2044,62.746
Laos,2045,62.463
Laos,2046,62.202
Laos,2047,62.005
Laos,2048,61.759
Laos,2049,61.416
Laos,2050,61.473
Laos,2051,62.137
Laos,2052,63.187
Laos,2053,64.196
Laos,2054,65.281
Laos,2055,66.045
Laos,2056,66.268
Laos,2057,66.166
Laos,2058,66.122
Laos,2059,66.011
Laos,2060,66.107
Laos,2061,66.574
Laos,2062,67.251
Laos,2063,67.824
Laos,2064,68.378
Laos,2065,68.636
Laos,2066,68.454
Laos,2067,67.981
Laos,2068,67.517
Laos,2069,67.004
Laos,2070,66.481
Laos,2071,66.011
Laos,2072,65.57
Laos,2073,65.079
Laos,2074,64.555
Laos,2075,64.021
Laos,2076,63.496
Laos,2077,62.984
Laos,2078,62.47
Laos,2079,61.945
Laos,2080,61.451
Laos,2081,61.011
Laos,2082,60.613
Laos,2083,60.213
Laos,2084,59.811
Laos,2085,59.39
Laos,2086,58.943
Laos,2087,58.486
Laos,2088,58.032
Laos,2089,57.574
Laos,2090,57.076
Laos,2091,56.536
Laos,2092,55.973
Laos,2093,55.408
Laos,2094,54.836
Laos,2095,54.238
Laos,2096,53.628
Laos,2097,53.013
Laos,2098,52.398
Laos,2099,51.776
Laos,2100,51.162
Malaysia,2020,185.733
Malaysia,2021,186.388
Malaysia,2022,186.301
Malaysia,2023,186.639
Malaysia,2024,186.407
Malaysia,2025,190.73
Malaysia,2026,201.96
Malaysia,2027,217.428
Malaysia,2028,232.102
Malaysia,2029,247.059
Malaysia,2030,259.333
Malaysia,2031,266.907
Malaysia,2032,271.298
Malaysia,2033,276.032
Malaysia,2034,280.619
Malaysia,2035,283.761
Malaysia,2036,285.172
Malaysia,2037,285.367
Malaysia,2038,284.95
Malaysia,2039,283.706
Malaysia,2040,282.949
Malaysia,2041,283.319
Malaysia,2042,284.246
Malaysia,2043,284.549
Malaysia,2044,284.572
Malaysia,2045,283.628
Malaysia,2046,281.253
Malaysia,2047,277.936
Malaysia,2048,274.739
Malaysia,2049,271.708
Malaysia,2050,268.019
Malaysia,2051,263.466
Malaysia,2052,258.577
Malaysia,2053,253.932
Malaysia,2054,249.236
Malaysia,2055,246.401
Malaysia,2056,246.411
Malaysia,2057,248.366
Malaysia,2058,250.266
Malaysia,2059,252.312
Malaysia,2060,254.744
Malaysia,2061,257.545
Malaysia,2062,260.476
Malaysia,2063,263.509
Malaysia,2064,266.65
Malaysia,2065,268.965
Malaysia,2066,270.165
Malaysia,2067,270.445
Malaysia,2068,270.617
Malaysia,2069,270.557
Malaysia,2070,269.947
Malaysia,2071,268.929
Malaysia,2072,267.445
Malaysia,2073,265.684
Malaysia,2074,263.655
Malaysia,2075,261.347
Malaysia,2076,258.939
Malaysia,2077,256.383
Malaysia,2078,253.739
Malaysia,2079,251.029
Malaysia,2080,248.242
Malaysia,2081,245.553
Malaysia,2082,242.946
Malaysia,2083,240.4
Malaysia,2084,237.877
Malaysia,2085,235.668
Malaysia,2086,234.094
Malaysia,2087,232.945
Malaysia,2088,231.884
Malaysia,2089,230.903
Malaysia,2090,230.149
Malaysia,2091,229.861
Malaysia,2092,229.829
Malaysia,2093,229.864
Malaysia,2094,229.921
Malaysia,2095,230.019
Malaysia,2096,230.387
Malaysia,2097,230.795
Malaysia,2098,231.153
Malaysia,2099,231.437
Malaysia,2100,231.368
Myanmar,2020,366.73
Myanmar,2021,370.528
Myanmar,2022,374.44
Myanmar,2023,378.37
Myanmar,2024,382.282
Myanmar,2025,385.227
Myanmar,2026,386.692
Myanmar,2027,387.415
Myanmar,2028,388.184
Myanmar,2029,388.835
Myanmar,2030,390.212
Myanmar,2031,392.615
Myanmar,2032,395.875
Myanmar,2033,399.14
Myanmar,2034,402.583
Myanmar,2035,406.044
Myanmar,2036,409.266
Myanmar,2037,412.594
Myanmar,2038,416.185
Myanmar,2039,419.862
Myanmar,2040,424.222
Myanmar,2041,429.43
Myanmar,2042,435.304
Myanmar,2043,440.84
Myanmar,2044,445.803
Myanmar,2045,451.554
Myanmar,2046,458.307
Myanmar,2047,465.482
Myanmar,2048,472.013
Myanmar,2049,478.431
Myanmar,2050,481.399
Myanmar,2051,479.069
Myanmar,2052,473.368
Myanmar,2053,467.8
Myanmar,2054,462.019
Myanmar,2055,455.557
Myanmar,2056,448.405
Myanmar,2057,441.203
Myanmar,2058,433.831
Myanmar,2059,426.039
Myanmar,2060,420.624
Myanmar,2061,418.667
Myanmar,2062,419.22
Myanmar,2063,419.675
Myanmar,2064,420.465
Myanmar,2065,421.078
Myanmar,2066,420.833
Myanmar,2067,420.269
Myanmar,2068,420.095
Myanmar,2069,420.082
Myanmar,2070,420.101
Myanmar,2071,419.996
Myanmar,2072,419.91
Myanmar,2073,419.726
Myanmar,2074,419.422
Myanmar,2075,418.814
Myanmar,2076,417.684
Myanmar,2077,416.261
Myanmar,2078,414.717
Myanmar,2079,413.06
Myanmar,2080,410.864
Myanmar,2081,407.88
Myanmar,2082,404.467
Myanmar,2083,400.995
Myanmar,2084,397.396
Myanmar,2085,393.85
Myanmar,2086,390.383
Myanmar,2087,387.114
Myanmar,2088,383.825
Myanmar,2089,380.543
Myanmar,2090,377.368
Myanmar,2091,374.225
Myanmar,2092,371.291
Myanmar,2093,368.469
Myanmar,2094,365.728
Myanmar,2095,363.234
Myanmar,2096,360.958
Myanmar,2097,358.996
Myanmar,2098,357.123
Myanmar,2099,355.314
Myanmar,2100,353.662
Philippines,2020,572.579
Philippines,2021,585.453
Philippines,2022,599.465
Philippines,2023,612.903
Philippines,2024,627.063
Philippines,2025,640.546
Philippines,2026,650.914
Philippines,2027,661.031
Philippines,2028,672.475
Philippines,2029,684.334
Philippines,2030,697.215
Philippines,2031,712.082
Philippines,2032,728.295
Philippines,2033,744.121
Philippines,2034,759.172
Philippines,2035,777.461
Philippines,2036,800.261
Philippines,2037,825.562
Philippines,2038,849.979
Philippines,2039,874.569
Philippines,2040,893.592
Philippines,2041,904.133
Philippines,2042,908.967
Philippines,2043,914.179
Philippines,2044,919.071
Philippines,2045,922.812
Philippines,2046,925.601
Philippines,2047,928.104
Philippines,2048,930.088
Philippines,2049,931.193
Philippines,2050,935.074
Philippines,2051,943.451
Philippines,2052,954.798
Philippines,2053,964.793
Philippines,2054,973.106
Philippines,2055,983.393
Philippines,2056,996.871
Philippines,2057,1011.234
Philippines,2058,1024.896
Philippines,2059,1040.26
Philippines,2060,1043.523
Philippines,2061,1028.63
Philippines,2062,1002.79
Philippines,2063,978.537
Philippines,2064,952.259
Philippines,2065,936.094
Philippines,2066,937.26
Philippines,2067,949.322
Philippines,2068,959.099
Philippines,2069,969.085
Philippines,2070,976.869
Philippines,2071,980.493
Philippines,2072,981.249
Philippines,2073,983.083
Philippines,2074,985.086
Philippines,2075,986.322
Philippines,2076,987.318
Philippines,2077,987.64
Philippines,2078,987.409
Philippines,2079,986.707
Philippines,2080,984.497
Philippines,2081,981.053
Philippines,2082,976.403
Philippines,2083,971.402
Philippines,2084,965.787
Philippines,2085,960.317
Philippines,2086,956.165
Philippines,2087,952.474
Philippines,2088,948.306
Philippines,2089,943.724
Philippines,2090,938.834
Philippines,2091,934.398
Philippines,2092,929.848
Philippines,2093,925.105
Philippines,2094,920.155
Philippines,2095,914.424
Philippines,2096,908.581
Philippines,2097,902.234
Philippines,2098,895.783
Philippines,2099,889.055
Philippines,2100,882.345
Singapore,2020,46.854
Singapore,2021,46.799
Singapore,2022,46.465
Singapore,2023,46.212
Singapore,2024,45.878
Singapore,2025,45.662
Singapore,2026,45.79
Singapore,2027,46.032
Singapore,2028,46.174
Singapore,2029,46.345
Singapore,2030,46.22
Singapore,2031,45.627
Singapore,2032,44.755
Singapore,2033,43.927
Singapore,2034,43.02
Singapore,2035,42.44
Singapore,2036,42.455
Singapore,2037,42.803
Singapore,2038,43.012
Singapore,2039,43.139
Singapore,2040,43.202
Singapore,2041,43.198
Singapore,2042,43.057
Singapore,2043,42.916
Singapore,2044,42.869
Singapore,2045,42.192
Singapore,2046,40.62
Singapore,2047,38.498
Singapore,2048,36.446
Singapore,2049,34.262
Singapore,2050,32.734
Singapore,2051,32.326
Singapore,2052,32.626
Singapore,2053,32.853
Singapore,2054,33.217
Singapore,2055,33.248
Singapore,2056,32.704
Singapore,2057,31.834
Singapore,2058,31.125
Singapore,2059,30.383
Singapore,2060,30.18
Singapore,2061,30.87
Singapore,2062,32.086
Singapore,2063,33.209
Singapore,2064,34.384
Singapore,2065,35.163
Singapore,2066,35.332
Singapore,2067,35.069
Singapore,2068,34.871
Singapore,2069,34.635
Singapore,2070,34.4
Singapore,2071,34.303
Singapore,2072,34.25
Singapore,2073,34.114
Singapore,2074,33.923
Singapore,2075,33.66
Singapore,2076,33.375
Singapore,2077,33.042
Singapore,2078,32.701
Singapore,2079,32.346
Singapore,2080,31.976
Singapore,2081,31.658
Singapore,2082,31.355
Singapore,2083,31.051
Singapore,2084,30.745
Singapore,2085,30.477
Singapore,2086,30.322
Singapore,2087,30.223
Singapore,2088,30.139
Singapore,2089,30.063
Singapore,2090,30.033
Singapore,2091,30.107
Singapore,2092,30.235
Singapore,2093,30.371
Singapore,2094,30.511
Singapore,2095,30.642
Singapore,2096,30.799
Singapore,2097,30.957
Singapore,2098,31.112
Singapore,2099,31.252
Singapore,2100,31.334
Thailand,2020,586.176
Thailand,2021,579.569
Thailand,2022,571.978
Thailand,2023,563.466
Thailand,2024,554.527
Thailand,2025,543.355
Thailand,2026,529.59
Thailand,2027,514.157
Thailand,2028,499.238
Thailand,2029,484.717
Thailand,2030,471.636
Thailand,2031,461.106
Thailand,2032,452.738
Thailand,2033,444.69
Thailand,2034,436.283
Thailand,2035,433.435
Thailand,2036,438.994
Thailand,2037,449.562
Thailand,2038,459.599
Thailand,2039,470.16
Thailand,2040,477.384
Thailand,2041,479.392
Thailand,2042,477.39
Thailand,2043,475.867
Thailand,2044,474.401
Thailand,2045,470.019
Thailand,2046,462.467
Thailand,2047,452.514
Thailand,2048,442.167
Thailand,2049,430.867
Thailand,2050,421.317
Thailand,2051,415.5
Thailand,2052,411.816
Thailand,2053,407.518
Thailand,2054,403.106
Thailand,2055,398.347
Thailand,2056,393.37
Thailand,2057,388.085
Thailand,2058,382.99
Thailand,2059,377.881
Thailand,2060,372.821
Thailand,2061,368.337
Thailand,2062,364.007
Thailand,2063,359.652
Thailand,2064,355.332
Thailand,2065,350.482
Thailand,2066,345.288
Thailand,2067,339.746
Thailand,2068,334.312
Thailand,2069,328.839
Thailand,2070,323.588
Thailand,2071,319.198
Thailand,2072,315.215
Thailand,2073,311.246
Thailand,2074,307.293
Thailand,2075,303.516
Thailand,2076,300.451
Thailand,2077,297.643
Thailand,2078,294.88
Thailand,2079,292.121
Thailand,2080,289.422
Thailand,2081,287.322
Thailand,2082,285.293
Thailand,2083,283.248
Thailand,2084,281.198
Thailand,2085,278.909
Thailand,2086,276.715
Thailand,2087,274.322
Thailand,2088,271.953
Thailand,2089,269.538
Thailand,2090,267.041
Thailand,2091,264.944
Thailand,2092,262.898
Thailand,2093,260.788
Thailand,2094,258.578
Thailand,2095,256.25
Thailand,2096,254.3
Thailand,2097,252.368
Thailand,2098,250.416
Thailand,2099,248.406
Thailand,2100,246.287
Timor,2020,5.547
Timor,2021,5.304
Timor,2022,4.931
Timor,2023,4.604
Timor,2024,4.252
Timor,2025,4.141
Timor,2026,4.427
Timor,2027,4.959
Timor,2028,5.464
Timor,2029,6.002
Timor,2030,6.477
Timor,2031,6.813
Timor,2032,7.071
Timor,2033,7.369
Timor,2034,7.667
Timor,2035,8.013
Timor,2036,8.443
Timor,2037,8.915
Timor,2038,9.375
Timor,2039,9.852
Timor,2040,10.212
Timor,2041,10.394
Timor,2042,10.468
Timor,2043,10.548
Timor,2044,10.581
Timor,2045,10.754
Timor,2046,11.166
Timor,2047,11.711
Timor,2048,12.206
Timor,2049,12.707
Timor,2050,13.031
Timor,2051,13.078
Timor,2052,12.948
Timor,2053,12.853
Timor,2054,12.771
Timor,2055,12.667
Timor,2056,12.557
Timor,2057,12.459
Timor,2058,12.355
Timor,2059,12.213
Timor,2060,12.282
Timor,2061,12.68
Timor,2062,13.278
Timor,2063,13.848
Timor,2064,14.441
Timor,2065,14.895
Timor,2066,15.123
Timor,2067,15.197
Timor,2068,15.292
Timor,2069,15.374
Timor,2070,15.446
Timor,2071,15.542
Timor,2072,15.638
Timor,2073,15.701
Timor,2074,15.74
Timor,2075,15.749
Timor,2076,15.735
Timor,2077,15.697
Timor,2078,15.649
Timor,2079,15.589
Timor,2080,15.515
Timor,2081,15.44
Timor,2082,15.36
Timor,2083,15.275
Timor,2084,15.186
Timor,2085,15.105
Timor,2086,15.05
Timor,2087,15.009
Timor,2088,14.968
Timor,2089,14.921
Timor,2090,14.899
Timor,2091,14.926
Timor,2092,14.978
Timor,2093,15.024
Timor,2094,15.067
Timor,2095,15.093
Timor,2096,15.106
Timor,2097,15.1
Timor,2098,15.089
Timor,2099,15.07
Timor,2100,15.027
Vietnam,2020,657.109
Vietnam,2021,665.117
Vietnam,2022,671.384
Vietnam,2023,678.115
Vietnam,2024,684.316
Vietnam,2025,692.207
Vietnam,2026,704.356
Vietnam,2027,718.131
Vietnam,2028,730.707
Vietnam,2029,742.443
Vietnam,2030,754.583
Vietnam,2031,767.498
Vietnam,2032,780.546
Vietnam,2033,791.522
Vietnam,2034,799.179
Vietnam,2035,806.813
Vietnam,2036,817.064
Vietnam,2037,825.889
Vietnam,2038,832.323
Vietnam,2039,839.854
Vietnam,2040,829.914
Vietnam,2041,795.104
Vietnam,2042,744.603
Vietnam,2043,696.128
Vietnam,2044,645.506
Vietnam,2045,606.869
Vietnam,2046,589.751
Vietnam,2047,586.736
Vietnam,2048,581.855
Vietnam,2049,577.326
Vietnam,2050,577.166
Vietnam,2051,582.609
Vietnam,2052,591.5
Vietnam,2053,602.113
Vietnam,2054,614.559
Vietnam,2055,625.421
Vietnam,2056,634.019
Vietnam,2057,640.502
Vietnam,2058,647.309
Vietnam,2059,653.357
Vietnam,2060,659.656
Vietnam,2061,668.08
Vietnam,2062,676.454
Vietnam,2063,683.546
Vietnam,2064,690.205
Vietnam,2065,691.485
Vietnam,2066,686.339
Vietnam,2067,676.222
Vietnam,2068,665.665
Vietnam,2069,653.399
Vietnam,2070,643.088
Vietnam,2071,638.174
Vietnam,2072,635.74
Vietnam,2073,631.985
Vietnam,2074,628.05
Vietnam,2075,621.395
Vietnam,2076,611.771
Vietnam,2077,599.852
Vietnam,2078,588.569
Vietnam,2079,577.176
Vietnam,2080,567.754
Vietnam,2081,562.74
Vietnam,2082,560.281
Vietnam,2083,557.676
Vietnam,2084,555.052
Vietnam,2085,553.81
Vietnam,2086,555.43
Vietnam,2087,558.396
Vietnam,2088,561.459
Vietnam,2089,564.587
Vietnam,2090,567.161
Vietnam,2091,570.107
Vietnam,2092,572.43
Vietnam,2093,574.383
Vietnam,2094,575.787
Vietnam,2095,575.794
Vietnam,2096,575.55
Vietnam,2097,573.877
Vietnam,2098,571.562
Vietnam,2099,568.628
Vietnam,2100,564.616
Latin America and the Caribbean,2020,4109.78
Latin America and the Caribbean,2021,4178.65
Latin America and the Caribbean,2022,4256.307
Latin America and the Caribbean,2023,4331.955
Latin America and the Caribbean,2024,4406.123
Latin America and the Caribbean,2025,4480.879
Latin America and the Caribbean,2026,4556.253
Latin America and the Caribbean,2027,4630.631
Latin America and the Caribbean,2028,4703.659
Latin America and the Caribbean,2029,4776.609
Latin America and the Caribbean,2030,4836.926
Latin America and the Caribbean,2031,4879.398
Latin America and the Caribbean,2032,4909.771
Latin America and the Caribbean,2033,4938.465
Latin America and the Caribbean,2034,4962.098
Latin America and the Caribbean,2035,4989.445
Latin America and the Caribbean,2036,5027.194
Latin America and the Caribbean,2037,5069.418
Latin America and the Caribbean,2038,5105.607
Latin America and the Caribbean,2039,5137.401
Latin America and the Caribbean,2040,5161.588
Latin America and the Caribbean,2041,5178.166
Latin America and the Caribbean,2042,5186.882
Latin America and the Caribbean,2043,5192.498
Latin America and the Caribbean,2044,5194.906
Latin America and the Caribbean,2045,5187.93
Latin America and the Caribbean,2046,5172.276
Latin America and the Caribbean,2047,5148.869
Latin America and the Caribbean,2048,5123.592
Latin America and the Caribbean,2049,5096.232
Latin America and the Caribbean,2050,5065.31
Latin America and the Caribbean,2051,5034.629
Latin America and the Caribbean,2052,5003.343
Latin America and the Caribbean,2053,4970.911
Latin America and the Caribbean,2054,4935.554
Latin America and the Caribbean,2055,4909.258
Latin America and the Caribbean,2056,4901.662
Latin America and the Caribbean,2057,4903.929
Latin America and the Caribbean,2058,4904.011
Latin America and the Caribbean,2059,4903.446
Latin America and the Caribbean,2060,4898.969
Latin America and the Caribbean,2061,4892.496
Latin America and the Caribbean,2062,4881.87
Latin America and the Caribbean,2063,4870.846
Latin America and the Caribbean,2064,4858.541
Latin America and the Caribbean,2065,4840.056
Latin America and the Caribbean,2066,4819.002
Latin America and the Caribbean,2067,4793
Latin America and the Caribbean,2068,4765.226
Latin America and the Caribbean,2069,4734.821
Latin America and the Caribbean,2070,4701.593
Latin America and the Caribbean,2071,4671.799
Latin America and the Caribbean,2072,4640.995
Latin America and the Caribbean,2073,4608.239
Latin America and the Caribbean,2074,4573.176
Latin America and the Caribbean,2075,4537.068
Latin America and the Caribbean,2076,4506.533
Latin America and the Caribbean,2077,4476.547
Latin America and the Caribbean,2078,4445.466
Latin America and the Caribbean,2079,4413.177
Latin America and the Caribbean,2080,4378.675
Latin America and the Caribbean,2081,4347.906
Latin America and the Caribbean,2082,4316.569
Latin America and the Caribbean,2083,4284.787
Latin America and the Caribbean,2084,4251.887
Latin America and the Caribbean,2085,4218.322
Latin America and the Caribbean,2086,4191.026
Latin America and the Caribbean,2087,4164.689
Latin America and the Caribbean,2088,4137.684
Latin America and the Caribbean,2089,4109.434
Latin America and the Caribbean,2090,4080.677
Latin America and the Caribbean,2091,4058.461
Latin America and the Caribbean,2092,4037.041
Latin America and the Caribbean,2093,4014.784
Latin America and the Caribbean,2094,3991.42
Latin America and the Caribbean,2095,3965.184
Latin America and the Caribbean,2096,3942.195
Latin America and the Caribbean,2097,3917.73
Latin America and the Caribbean,2098,3892.521
Latin America and the Caribbean,2099,3865.802
Latin America and the Caribbean,2100,3836.805
Caribbean,2020,279.138
Caribbean,2021,273.624
Caribbean,2022,266.295
Caribbean,2023,259.663
Caribbean,2024,252.595
Caribbean,2025,249.997
Caribbean,2026,254.358
Caribbean,2027,263.268
Caribbean,2028,271.495
Caribbean,2029,279.831
Caribbean,2030,287.337
Caribbean,2031,293.198
Caribbean,2032,297.655
Caribbean,2033,302.416
Caribbean,2034,307.439
Caribbean,2035,310.344
Caribbean,2036,310.468
Caribbean,2037,308.657
Caribbean,2038,306.737
Caribbean,2039,304.23
Caribbean,2040,302.493
Caribbean,2041,302.642
Caribbean,2042,303.796
Caribbean,2043,304.461
Caribbean,2044,304.966
Caribbean,2045,304.96
Caribbean,2046,304.412
Caribbean,2047,303.423
Caribbean,2048,302.502
Caribbean,2049,301.474
Caribbean,2050,300.692
Caribbean,2051,300.68
Caribbean,2052,301.004
Caribbean,2053,301.104
Caribbean,2054,300.94
Caribbean,2055,300.923
Caribbean,2056,301.463
Caribbean,2057,302.105
Caribbean,2058,302.595
Caribbean,2059,303.088
Caribbean,2060,302.472
Caribbean,2061,300.539
Caribbean,2062,297.647
Caribbean,2063,294.736
Caribbean,2064,291.523
Caribbean,2065,288.738
Caribbean,2066,287.149
Caribbean,2067,286.15
Caribbean,2068,284.893
Caribbean,2069,283.545
Caribbean,2070,281.897
Caribbean,2071,280.172
Caribbean,2072,278.224
Caribbean,2073,276.269
Caribbean,2074,274.194
Caribbean,2075,272.163
Caribbean,2076,270.639
Caribbean,2077,269.213
Caribbean,2078,267.689
Caribbean,2079,266.078
Caribbean,2080,264.347
Caribbean,2081,262.777
Caribbean,2082,261.146
Caribbean,2083,259.457
Caribbean,2084,257.664
Caribbean,2085,255.732
Caribbean,2086,254.037
Caribbean,2087,252.293
Caribbean,2088,250.439
Caribbean,2089,248.45
Caribbean,2090,246.323
Caribbean,2091,244.453
Caribbean,2092,242.529
Caribbean,2093,240.515
Caribbean,2094,238.391
Caribbean,2095,236.138
Caribbean,2096,234.148
Caribbean,2097,232.114
Caribbean,2098,230
Caribbean,2099,227.779
Caribbean,2100,225.488
Antigua and Barbuda,2020,0.758
Antigua and Barbuda,2021,0.754
Antigua and Barbuda,2022,0.749
Antigua and Barbuda,2023,0.743
Antigua and Barbuda,2024,0.735
Antigua and Barbuda,2025,0.731
Antigua and Barbuda,2026,0.73
Antigua and Barbuda,2027,0.732
Antigua and Barbuda,2028,0.733
Antigua and Barbuda,2029,0.734
Antigua and Barbuda,2030,0.734
Antigua and Barbuda,2031,0.733
Antigua and Barbuda,2032,0.73
Antigua and Barbuda,2033,0.728
Antigua and Barbuda,2034,0.727
Antigua and Barbuda,2035,0.725
Antigua and Barbuda,2036,0.723
Antigua and Barbuda,2037,0.721
Antigua and Barbuda,2038,0.719
Antigua and Barbuda,2039,0.716
Antigua and Barbuda,2040,0.716
Antigua and Barbuda,2041,0.721
Antigua and Barbuda,2042,0.728
Antigua and Barbuda,2043,0.735
Antigua and Barbuda,2044,0.742
Antigua and Barbuda,2045,0.743
Antigua and Barbuda,2046,0.734
Antigua and Barbuda,2047,0.719
Antigua and Barbuda,2048,0.705
Antigua and Barbuda,2049,0.691
Antigua and Barbuda,2050,0.679
Antigua and Barbuda,2051,0.671
Antigua and Barbuda,2052,0.666
Antigua and Barbuda,2053,0.66
Antigua and Barbuda,2054,0.654
Antigua and Barbuda,2055,0.653
Antigua and Barbuda,2056,0.659
