country,year,value
Comoros,2020,9.576
Comoros,2021,9.792
Comoros,2022,10.006
Comoros,2023,10.227
Comoros,2024,10.459
Comoros,2025,10.696
Comoros,2026,10.925
Comoros,2027,11.16
Comoros,2028,11.363
Comoros,2029,11.516
Comoros,2030,11.636
Comoros,2031,11.754
Comoros,2032,11.869
Comoros,2033,11.984
Comoros,2034,12.104
Comoros,2035,12.227
Comoros,2036,12.342
Comoros,2037,12.458
Comoros,2038,12.573
Comoros,2039,12.688
Comoros,2040,12.802
Comoros,2041,12.917
Comoros,2042,13.033
Comoros,2043,13.152
Comoros,2044,13.276
Comoros,2045,13.403
Comoros,2046,13.53
Comoros,2047,13.658
Comoros,2048,13.786
Comoros,2049,13.909
Comoros,2050,14.029
Comoros,2051,14.15
Comoros,2052,14.27
Comoros,2053,14.388
Comoros,2054,14.503
Comoros,2055,14.614
Comoros,2056,14.724
Comoros,2057,14.831
Comoros,2058,14.931
Comoros,2059,15.02
Comoros,2060,15.101
Comoros,2061,15.18
Comoros,2062,15.259
Comoros,2063,15.328
Comoros,2064,15.383
Comoros,2065,15.427
Comoros,2066,15.473
Comoros,2067,15.513
Comoros,2068,15.556
Comoros,2069,15.605
Comoros,2070,15.656
Comoros,2071,15.706
Comoros,2072,15.756
Comoros,2073,15.798
Comoros,2074,15.828
Comoros,2075,15.848
Comoros,2076,15.871
Comoros,2077,15.891
Comoros,2078,15.914
Comoros,2079,15.945
Comoros,2080,15.978
Comoros,2081,16.01
Comoros,2082,16.041
Comoros,2083,16.063
Comoros,2084,16.072
Comoros,2085,16.072
Comoros,2086,16.072
Comoros,2087,16.07
Comoros,2088,16.062
Comoros,2089,16.046
Comoros,2090,16.022
Comoros,2091,15.998
Comoros,2092,15.971
Comoros,2093,15.943
Comoros,2094,15.916
Comoros,2095,15.889
Comoros,2096,15.86
Comoros,2097,15.831
Comoros,2098,15.795
Comoros,2099,15.751
Comoros,2100,15.699
Djibouti,2020,9.877
Djibouti,2021,9.799
Djibouti,2022,9.71
Djibouti,2023,9.658
Djibouti,2024,9.671
Djibouti,2025,9.722
Djibouti,2026,9.771
Djibouti,2027,9.817
Djibouti,2028,9.853
Djibouti,2029,9.868
Djibouti,2030,9.867
Djibouti,2031,9.876
Djibouti,2032,9.882
Djibouti,2033,9.869
Djibouti,2034,9.83
Djibouti,2035,9.771
Djibouti,2036,9.718
Djibouti,2037,9.658
Djibouti,2038,9.591
Djibouti,2039,9.518
Djibouti,2040,9.439
Djibouti,2041,9.367
Djibouti,2042,9.292
Djibouti,2043,9.216
Djibouti,2044,9.142
Djibouti,2045,9.068
Djibouti,2046,9.006
Djibouti,2047,8.944
Djibouti,2048,8.888
Djibouti,2049,8.842
Djibouti,2050,8.801
Djibouti,2051,8.774
Djibouti,2052,8.748
Djibouti,2053,8.731
Djibouti,2054,8.722
Djibouti,2055,8.718
Djibouti,2056,8.726
Djibouti,2057,8.732
Djibouti,2058,8.743
Djibouti,2059,8.759
Djibouti,2060,8.776
Djibouti,2061,8.8
Djibouti,2062,8.822
Djibouti,2063,8.828
Djibouti,2064,8.814
Djibouti,2065,8.782
Djibouti,2066,8.756
Djibouti,2067,8.725
Djibouti,2068,8.683
Djibouti,2069,8.629
Djibouti,2070,8.564
Djibouti,2071,8.503
Djibouti,2072,8.436
Djibouti,2073,8.368
Djibouti,2074,8.301
Djibouti,2075,8.233
Djibouti,2076,8.171
Djibouti,2077,8.106
Djibouti,2078,8.044
Djibouti,2079,7.985
Djibouti,2080,7.929
Djibouti,2081,7.879
Djibouti,2082,7.831
Djibouti,2083,7.787
Djibouti,2084,7.749
Djibouti,2085,7.715
Djibouti,2086,7.689
Djibouti,2087,7.662
Djibouti,2088,7.64
Djibouti,2089,7.625
Djibouti,2090,7.612
Djibouti,2091,7.605
Djibouti,2092,7.597
Djibouti,2093,7.585
Djibouti,2094,7.566
Djibouti,2095,7.54
Djibouti,2096,7.52
Djibouti,2097,7.497
Djibouti,2098,7.47
Djibouti,2099,7.435
Djibouti,2100,7.395
Eritrea,2020,43.385
Eritrea,2021,45.721
Eritrea,2022,48.447
Eritrea,2023,50.27
Eritrea,2024,50.499
Eritrea,2025,49.674
Eritrea,2026,48.863
Eritrea,2027,47.897
Eritrea,2028,47.32
Eritrea,2029,47.53
Eritrea,2030,48.253
Eritrea,2031,48.718
Eritrea,2032,49.216
Eritrea,2033,49.59
Eritrea,2034,49.697
Eritrea,2035,49.659
Eritrea,2036,49.642
Eritrea,2037,49.68
Eritrea,2038,49.905
Eritrea,2039,50.406
Eritrea,2040,51.106
Eritrea,2041,51.757
Eritrea,2042,52.457
Eritrea,2043,53.231
Eritrea,2044,54.071
Eritrea,2045,54.958
Eritrea,2046,55.814
Eritrea,2047,56.703
Eritrea,2048,57.56
Eritrea,2049,58.345
Eritrea,2050,59.071
Eritrea,2051,59.738
Eritrea,2052,60.399
Eritrea,2053,60.969
Eritrea,2054,61.414
Eritrea,2055,61.761
Eritrea,2056,62.035
Eritrea,2057,62.3
Eritrea,2058,62.478
Eritrea,2059,62.539
Eritrea,2060,62.524
Eritrea,2061,62.449
Eritrea,2062,62.38
Eritrea,2063,62.327
Eritrea,2064,62.304
Eritrea,2065,62.309
Eritrea,2066,62.273
Eritrea,2067,62.252
Eritrea,2068,62.302
Eritrea,2069,62.446
Eritrea,2070,62.657
Eritrea,2071,62.835
Eritrea,2072,63.043
Eritrea,2073,63.264
Eritrea,2074,63.48
Eritrea,2075,63.692
Eritrea,2076,63.873
Eritrea,2077,64.066
Eritrea,2078,64.241
Eritrea,2079,64.385
Eritrea,2080,64.501
Eritrea,2081,64.564
Eritrea,2082,64.635
Eritrea,2083,64.649
Eritrea,2084,64.576
Eritrea,2085,64.439
Eritrea,2086,64.256
Eritrea,2087,64.071
Eritrea,2088,63.869
Eritrea,2089,63.649
Eritrea,2090,63.415
Eritrea,2091,63.137
Eritrea,2092,62.867
Eritrea,2093,62.591
Eritrea,2094,62.305
Eritrea,2095,62.016
Eritrea,2096,61.691
Eritrea,2097,61.387
Eritrea,2098,61.101
Eritrea,2099,60.834
Eritrea,2100,60.586
Ethiopia,2020,1344.283
Ethiopia,2021,1357.359
Ethiopia,2022,1369.753
Ethiopia,2023,1386.672
Ethiopia,2024,1410.674
Ethiopia,2025,1439.385
Ethiopia,2026,1467.344
Ethiopia,2027,1495.95
Ethiopia,2028,1524.859
Ethiopia,2029,1553.189
Ethiopia,2030,1580.914
Ethiopia,2031,1608.691
Ethiopia,2032,1636.572
Ethiopia,2033,1663.299
Ethiopia,2034,1688.208
Ethiopia,2035,1711.42
Ethiopia,2036,1733.834
Ethiopia,2037,1755.74
Ethiopia,2038,1775.455
Ethiopia,2039,1792.174
Ethiopia,2040,1806.441
Ethiopia,2041,1819.925
Ethiopia,2042,1832.659
Ethiopia,2043,1844.081
Ethiopia,2044,1854.053
Ethiopia,2045,1862.771
Ethiopia,2046,1870.819
Ethiopia,2047,1878.545
Ethiopia,2048,1885.982
Ethiopia,2049,1893.068
Ethiopia,2050,1899.718
Ethiopia,2051,1906.345
Ethiopia,2052,1912.427
Ethiopia,2053,1919.275
Ethiopia,2054,1927.398
Ethiopia,2055,1936.06
Ethiopia,2056,1944.601
Ethiopia,2057,1953.134
Ethiopia,2058,1960.54
Ethiopia,2059,1966.008
Ethiopia,2060,1969.881
Ethiopia,2061,1974.084
Ethiopia,2062,1977.722
Ethiopia,2063,1980.981
Ethiopia,2064,1983.963
Ethiopia,2065,1986.359
Ethiopia,2066,1988.676
Ethiopia,2067,1990.645
Ethiopia,2068,1991.198
Ethiopia,2069,1989.698
Ethiopia,2070,1986.554
Ethiopia,2071,1983.712
Ethiopia,2072,1980.373
Ethiopia,2073,1976.896
Ethiopia,2074,1973.446
Ethiopia,2075,1969.708
Ethiopia,2076,1966.215
Ethiopia,2077,1962.209
Ethiopia,2078,1957.848
Ethiopia,2079,1953.079
Ethiopia,2080,1947.765
Ethiopia,2081,1942.814
Ethiopia,2082,1937.817
Ethiopia,2083,1931.869
Ethiopia,2084,1924.464
Ethiopia,2085,1915.952
Ethiopia,2086,1907.941
Ethiopia,2087,1899.664
Ethiopia,2088,1891.872
Ethiopia,2089,1884.888
Ethiopia,2090,1878.198
Ethiopia,2091,1871.813
Ethiopia,2092,1865.241
Ethiopia,2093,1858.343
Ethiopia,2094,1850.878
Ethiopia,2095,1842.815
Ethiopia,2096,1835.232
Ethiopia,2097,1827.746
Ethiopia,2098,1819.473
Ethiopia,2099,1809.93
Ethiopia,2100,1799.372
Kenya,2020,638.111
Kenya,2021,654.272
Kenya,2022,669.941
Kenya,2023,681.86
Kenya,2024,688.443
Kenya,2025,691.396
Kenya,2026,693.806
Kenya,2027,696.701
Kenya,2028,698.345
Kenya,2029,698.245
Kenya,2030,697.153
Kenya,2031,696.115
Kenya,2032,694.374
Kenya,2033,696.319
Kenya,2034,704.119
Kenya,2035,715.751
Kenya,2036,727.039
Kenya,2037,738.855
Kenya,2038,750.08
Kenya,2039,759.632
Kenya,2040,767.994
Kenya,2041,776.905
Kenya,2042,785.806
Kenya,2043,794.302
Kenya,2044,802.297
Kenya,2045,809.694
Kenya,2046,816.787
Kenya,2047,823.666
Kenya,2048,829.258
Kenya,2049,833.016
Kenya,2050,835.364
Kenya,2051,837.583
Kenya,2052,839.429
Kenya,2053,840.977
Kenya,2054,842.341
Kenya,2055,843.449
Kenya,2056,844.367
Kenya,2057,845.14
Kenya,2058,845.862
Kenya,2059,846.507
Kenya,2060,847.019
Kenya,2061,847.604
Kenya,2062,848.073
Kenya,2063,848.835
Kenya,2064,850.016
Kenya,2065,851.359
Kenya,2066,852.707
Kenya,2067,854.061
Kenya,2068,855.147
Kenya,2069,855.717
Kenya,2070,855.809
Kenya,2071,855.941
Kenya,2072,855.933
Kenya,2073,855.703
Kenya,2074,855.177
Kenya,2075,854.286
Kenya,2076,853.295
Kenya,2077,852.185
Kenya,2078,850.591
Kenya,2079,848.29
Kenya,2080,845.392
Kenya,2081,842.462
Kenya,2082,839.413
Kenya,2083,836.235
Kenya,2084,832.91
Kenya,2085,829.385
Kenya,2086,825.839
Kenya,2087,822.228
Kenya,2088,818.631
Kenya,2089,815.032
Kenya,2090,811.36
Kenya,2091,807.702
Kenya,2092,804.109
Kenya,2093,800.511
Kenya,2094,796.815
Kenya,2095,793.004
Kenya,2096,789.222
Kenya,2097,785.507
Kenya,2098,781.944
Kenya,2099,778.522
Kenya,2100,775.138
Madagascar,2020,315.191
Madagascar,2021,321.352
Madagascar,2022,327.738
Madagascar,2023,333.966
Madagascar,2024,339.826
Madagascar,2025,345.527
Madagascar,2026,351.439
Madagascar,2027,357.388
Madagascar,2028,364.159
Madagascar,2029,372.148
Madagascar,2030,380.946
Madagascar,2031,389.779
Madagascar,2032,398.736
Madagascar,2033,407.634
Madagascar,2034,416.27
Madagascar,2035,424.687
Madagascar,2036,433.265
Madagascar,2037,441.819
Madagascar,2038,450.066
Madagascar,2039,457.891
Madagascar,2040,465.364
Madagascar,2041,472.82
Madagascar,2042,480.239
Madagascar,2043,487.225
Madagascar,2044,493.603
Madagascar,2045,499.536
Madagascar,2046,505.529
Madagascar,2047,511.385
Madagascar,2048,517.312
Madagascar,2049,523.442
Madagascar,2050,529.676
Madagascar,2051,535.941
Madagascar,2052,542.198
Madagascar,2053,548.419
Madagascar,2054,554.547
Madagascar,2055,560.589
Madagascar,2056,566.794
Madagascar,2057,572.929
Madagascar,2058,579.165
Madagascar,2059,585.565
Madagascar,2060,592
Madagascar,2061,598.54
Madagascar,2062,604.988
Madagascar,2063,611.177
Madagascar,2064,616.987
Madagascar,2065,622.459
Madagascar,2066,628.049
Madagascar,2067,633.515
Madagascar,2068,638.661
Madagascar,2069,643.397
Madagascar,2070,647.779
Madagascar,2071,652.257
Madagascar,2072,656.562
Madagascar,2073,660.701
Madagascar,2074,664.678
Madagascar,2075,668.468
Madagascar,2076,672.36
Madagascar,2077,676.091
Madagascar,2078,679.698
Madagascar,2079,683.174
Madagascar,2080,686.479
Madagascar,2081,689.923
Madagascar,2082,693.186
Madagascar,2083,696.297
Madagascar,2084,699.244
Madagascar,2085,701.99
Madagascar,2086,704.857
Madagascar,2087,707.566
Madagascar,2088,709.983
Madagascar,2089,712.023
Madagascar,2090,713.726
Madagascar,2091,715.555
Madagascar,2092,717.207
Madagascar,2093,718.669
Madagascar,2094,719.925
Madagascar,2095,720.945
Madagascar,2096,722.106
Madagascar,2097,723.044
Madagascar,2098,723.82
Madagascar,2099,724.442
Madagascar,2100,724.853
Malawi,2020,234.336
Malawi,2021,242.825
Malawi,2022,251.489
Malawi,2023,258.504
Malawi,2024,262.932
Malawi,2025,265.66
Malawi,2026,268.276
Malawi,2027,271.151
Malawi,2028,273.938
Malawi,2029,276.65
Malawi,2030,279.381
Malawi,2031,282.023
Malawi,2032,284.481
Malawi,2033,288.329
Malawi,2034,294.289
Malawi,2035,301.622
Malawi,2036,308.823
Malawi,2037,316.201
Malawi,2038,323.313
Malawi,2039,329.758
Malawi,2040,335.709
Malawi,2041,341.762
Malawi,2042,347.892
Malawi,2043,353.605
Malawi,2044,358.703
Malawi,2045,363.317
Malawi,2046,367.802
Malawi,2047,372.206
Malawi,2048,376.425
Malawi,2049,380.418
Malawi,2050,384.194
Malawi,2051,387.865
Malawi,2052,391.405
Malawi,2053,394.952
Malawi,2054,398.559
Malawi,2055,402.148
Malawi,2056,405.648
Malawi,2057,409.155
Malawi,2058,412.531
Malawi,2059,415.662
Malawi,2060,418.58
Malawi,2061,421.524
Malawi,2062,424.372
Malawi,2063,427.321
Malawi,2064,430.45
Malawi,2065,433.624
Malawi,2066,436.732
Malawi,2067,439.824
Malawi,2068,442.662
Malawi,2069,445.077
Malawi,2070,447.139
Malawi,2071,449.215
Malawi,2072,451.167
Malawi,2073,453.067
Malawi,2074,454.943
Malawi,2075,456.709
Malawi,2076,458.401
Malawi,2077,459.992
Malawi,2078,461.323
Malawi,2079,462.283
Malawi,2080,462.915
Malawi,2081,463.527
Malawi,2082,464.033
Malawi,2083,464.398
Malawi,2084,464.6
Malawi,2085,464.618
Malawi,2086,464.604
Malawi,2087,464.503
Malawi,2088,464.308
Malawi,2089,463.989
Malawi,2090,463.527
Malawi,2091,463.064
Malawi,2092,462.533
Malawi,2093,461.955
Malawi,2094,461.312
Malawi,2095,460.563
Malawi,2096,459.828
Malawi,2097,459.044
Malawi,2098,458.17
Malawi,2099,457.154
Malawi,2100,455.982
Mauritius,2020,9.222
Mauritius,2021,8.86
Mauritius,2022,8.495
Mauritius,2023,8.157
Mauritius,2024,7.878
Mauritius,2025,7.643
Mauritius,2026,7.4
Mauritius,2027,7.153
Mauritius,2028,6.951
Mauritius,2029,6.811
Mauritius,2030,6.715
Mauritius,2031,6.632
Mauritius,2032,6.561
Mauritius,2033,6.503
Mauritius,2034,6.454
Mauritius,2035,6.412
Mauritius,2036,6.384
Mauritius,2037,6.366
Mauritius,2038,6.344
Mauritius,2039,6.312
Mauritius,2040,6.273
Mauritius,2041,6.238
Mauritius,2042,6.204
Mauritius,2043,6.171
Mauritius,2044,6.142
Mauritius,2045,6.114
Mauritius,2046,6.082
Mauritius,2047,6.05
Mauritius,2048,6.006
Mauritius,2049,5.944
Mauritius,2050,5.87
Mauritius,2051,5.795
Mauritius,2052,5.72
Mauritius,2053,5.64
Mauritius,2054,5.556
Mauritius,2055,5.469
Mauritius,2056,5.381
Mauritius,2057,5.294
Mauritius,2058,5.214
Mauritius,2059,5.143
Mauritius,2060,5.079
Mauritius,2061,5.017
Mauritius,2062,4.958
Mauritius,2063,4.908
Mauritius,2064,4.867
Mauritius,2065,4.834
Mauritius,2066,4.805
Mauritius,2067,4.779
Mauritius,2068,4.757
Mauritius,2069,4.74
Mauritius,2070,4.725
Mauritius,2071,4.712
Mauritius,2072,4.702
Mauritius,2073,4.69
Mauritius,2074,4.675
Mauritius,2075,4.655
Mauritius,2076,4.638
Mauritius,2077,4.621
Mauritius,2078,4.599
Mauritius,2079,4.571
Mauritius,2080,4.538
Mauritius,2081,4.507
Mauritius,2082,4.475
Mauritius,2083,4.439
Mauritius,2084,4.401
Mauritius,2085,4.36
Mauritius,2086,4.32
Mauritius,2087,4.281
Mauritius,2088,4.241
Mauritius,2089,4.201
Mauritius,2090,4.161
Mauritius,2091,4.124
Mauritius,2092,4.088
Mauritius,2093,4.053
Mauritius,2094,4.022
Mauritius,2095,3.992
Mauritius,2096,3.965
Mauritius,2097,3.939
Mauritius,2098,3.917
Mauritius,2099,3.898
Mauritius,2100,3.881
Mayotte,2020,3.242
Mayotte,2021,3.371
Mayotte,2022,3.501
Mayotte,2023,3.591
Mayotte,2024,3.62
Mayotte,2025,3.607
Mayotte,2026,3.596
Mayotte,2027,3.581
Mayotte,2028,3.572
Mayotte,2029,3.58
Mayotte,2030,3.599
Mayotte,2031,3.612
Mayotte,2032,3.624
Mayotte,2033,3.644
Mayotte,2034,3.675
Mayotte,2035,3.715
Mayotte,2036,3.756
Mayotte,2037,3.8
Mayotte,2038,3.847
Mayotte,2039,3.896
Mayotte,2040,3.946
Mayotte,2041,3.999
Mayotte,2042,4.052
Mayotte,2043,4.105
Mayotte,2044,4.157
Mayotte,2045,4.206
Mayotte,2046,4.256
Mayotte,2047,4.305
Mayotte,2048,4.349
Mayotte,2049,4.387
Mayotte,2050,4.42
Mayotte,2051,4.452
Mayotte,2052,4.482
Mayotte,2053,4.507
Mayotte,2054,4.527
Mayotte,2055,4.542
Mayotte,2056,4.557
Mayotte,2057,4.569
Mayotte,2058,4.577
Mayotte,2059,4.581
Mayotte,2060,4.581
Mayotte,2061,4.582
Mayotte,2062,4.581
Mayotte,2063,4.579
Mayotte,2064,4.576
Mayotte,2065,4.572
Mayotte,2066,4.57
Mayotte,2067,4.567
Mayotte,2068,4.564
Mayotte,2069,4.561
Mayotte,2070,4.559
Mayotte,2071,4.558
Mayotte,2072,4.557
Mayotte,2073,4.556
Mayotte,2074,4.555
Mayotte,2075,4.554
Mayotte,2076,4.555
Mayotte,2077,4.555
Mayotte,2078,4.554
Mayotte,2079,4.549
Mayotte,2080,4.542
Mayotte,2081,4.538
Mayotte,2082,4.533
Mayotte,2083,4.525
Mayotte,2084,4.513
Mayotte,2085,4.498
Mayotte,2086,4.486
Mayotte,2087,4.472
Mayotte,2088,4.457
Mayotte,2089,4.439
Mayotte,2090,4.42
Mayotte,2091,4.404
Mayotte,2092,4.387
Mayotte,2093,4.368
Mayotte,2094,4.348
Mayotte,2095,4.325
Mayotte,2096,4.307
Mayotte,2097,4.288
Mayotte,2098,4.269
Mayotte,2099,4.251
Mayotte,2100,4.231
Mozambique,2020,374.614
Mozambique,2021,384.096
Mozambique,2022,393.76
Mozambique,2023,403.456
Mozambique,2024,413.292
Mozambique,2025,423.282
Mozambique,2026,432.965
Mozambique,2027,442.825
Mozambique,2028,452.962
Mozambique,2029,463.422
Mozambique,2030,474.146
Mozambique,2031,484.73
Mozambique,2032,495.471
Mozambique,2033,506.504
Mozambique,2034,517.872
Mozambique,2035,529.452
Mozambique,2036,540.911
Mozambique,2037,552.475
Mozambique,2038,563.892
Mozambique,2039,575.021
Mozambique,2040,585.916
Mozambique,2041,596.67
Mozambique,2042,607.478
Mozambique,2043,618.004
Mozambique,2044,628.094
Mozambique,2045,637.825
Mozambique,2046,647.437
Mozambique,2047,656.917
Mozambique,2048,666.3
Mozambique,2049,675.615
Mozambique,2050,684.789
Mozambique,2051,693.818
Mozambique,2052,702.754
Mozambique,2053,711.354
Mozambique,2054,719.475
Mozambique,2055,727.187
Mozambique,2056,734.893
Mozambique,2057,742.44
Mozambique,2058,749.806
Mozambique,2059,756.992
Mozambique,2060,763.971
Mozambique,2061,770.932
Mozambique,2062,777.815
Mozambique,2063,784.453
Mozambique,2064,790.741
Mozambique,2065,796.718
Mozambique,2066,802.787
Mozambique,2067,808.691
Mozambique,2068,814.615
Mozambique,2069,820.623
Mozambique,2070,826.571
Mozambique,2071,832.584
Mozambique,2072,838.445
Mozambique,2073,843.992
Mozambique,2074,849.099
Mozambique,2075,853.8
Mozambique,2076,858.595
Mozambique,2077,863.261
Mozambique,2078,867.595
Mozambique,2079,871.478
Mozambique,2080,874.943
Mozambique,2081,878.52
Mozambique,2082,881.828
Mozambique,2083,885.024
Mozambique,2084,888.167
Mozambique,2085,891.144
Mozambique,2086,894.152
Mozambique,2087,897.015
Mozambique,2088,899.45
Mozambique,2089,901.268
Mozambique,2090,902.564
Mozambique,2091,904.012
Mozambique,2092,905.224
Mozambique,2093,906.316
Mozambique,2094,907.344
Mozambique,2095,908.224
Mozambique,2096,909.141
Mozambique,2097,909.965
Mozambique,2098,910.488
Mozambique,2099,910.564
Mozambique,2100,910.269
Réunion,2020,7.184
Réunion,2021,7.058
Réunion,2022,6.924
Réunion,2023,6.841
Réunion,2024,6.832
Réunion,2025,6.86
Réunion,2026,6.854
Réunion,2027,6.865
Réunion,2028,6.858
Réunion,2029,6.798
Réunion,2030,6.698
Réunion,2031,6.591
Réunion,2032,6.498
Réunion,2033,6.435
Réunion,2034,6.402
Réunion,2035,6.381
Réunion,2036,6.344
Réunion,2037,6.321
Réunion,2038,6.316
Réunion,2039,6.317
Réunion,2040,6.313
Réunion,2041,6.298
Réunion,2042,6.298
Réunion,2043,6.306
Réunion,2044,6.31
Réunion,2045,6.3
Réunion,2046,6.275
Réunion,2047,6.265
Réunion,2048,6.256
Réunion,2049,6.233
Réunion,2050,6.19
Réunion,2051,6.131
Réunion,2052,6.086
Réunion,2053,6.048
Réunion,2054,6.008
Réunion,2055,5.956
Réunion,2056,5.888
Réunion,2057,5.834
Réunion,2058,5.792
Réunion,2059,5.75
Réunion,2060,5.699
Réunion,2061,5.633
Réunion,2062,5.584
Réunion,2063,5.547
Réunion,2064,5.511
Réunion,2065,5.466
Réunion,2066,5.41
Réunion,2067,5.368
Réunion,2068,5.341
Réunion,2069,5.315
Réunion,2070,5.281
Réunion,2071,5.236
Réunion,2072,5.205
Réunion,2073,5.185
Réunion,2074,5.163
Réunion,2075,5.131
Réunion,2076,5.087
Réunion,2077,5.057
Réunion,2078,5.035
Réunion,2079,5.008
Réunion,2080,4.968
Réunion,2081,4.918
Réunion,2082,4.88
Réunion,2083,4.851
Réunion,2084,4.819
Réunion,2085,4.774
Réunion,2086,4.718
Réunion,2087,4.676
Réunion,2088,4.644
Réunion,2089,4.612
Réunion,2090,4.57
Réunion,2091,4.517
Réunion,2092,4.479
Réunion,2093,4.451
Réunion,2094,4.42
Réunion,2095,4.379
Réunion,2096,4.327
Réunion,2097,4.289
Réunion,2098,4.264
Réunion,2099,4.237
Réunion,2100,4.201
Rwanda,2020,142.911
Rwanda,2021,146.898
Rwanda,2022,151.331
Rwanda,2023,155.134
Rwanda,2024,157.678
Rwanda,2025,159.415
Rwanda,2026,161.31
Rwanda,2027,162.874
Rwanda,2028,165.41
Rwanda,2029,169.639
Rwanda,2030,174.883
Rwanda,2031,179.697
Rwanda,2032,184.678
Rwanda,2033,188.605
Rwanda,2034,190.743
Rwanda,2035,191.687
Rwanda,2036,192.671
Rwanda,2037,193.6
Rwanda,2038,194.671
Rwanda,2039,196.108
Rwanda,2040,197.759
Rwanda,2041,199.155
Rwanda,2042,200.506
Rwanda,2043,201.933
Rwanda,2044,203.447
Rwanda,2045,205.016
Rwanda,2046,206.49
Rwanda,2047,208.026
Rwanda,2048,209.612
Rwanda,2049,211.214
Rwanda,2050,212.807
Rwanda,2051,214.323
Rwanda,2052,215.828
Rwanda,2053,217.357
Rwanda,2054,218.908
Rwanda,2055,220.429
Rwanda,2056,221.816
Rwanda,2057,223.206
Rwanda,2058,224.384
Rwanda,2059,225.223
Rwanda,2060,225.794
Rwanda,2061,226.264
Rwanda,2062,226.661
Rwanda,2063,226.968
Rwanda,2064,227.187
Rwanda,2065,227.303
Rwanda,2066,227.284
Rwanda,2067,227.232
Rwanda,2068,227.032
Rwanda,2069,226.62
Rwanda,2070,226.045
Rwanda,2071,225.391
Rwanda,2072,224.713
Rwanda,2073,224.057
Rwanda,2074,223.447
Rwanda,2075,222.85
Rwanda,2076,222.171
Rwanda,2077,221.5
Rwanda,2078,220.834
Rwanda,2079,220.154
Rwanda,2080,219.449
Rwanda,2081,218.697
Rwanda,2082,217.966
Rwanda,2083,217.222
Rwanda,2084,216.433
Rwanda,2085,215.598
Rwanda,2086,214.733
Rwanda,2087,213.885
Rwanda,2088,213.004
Rwanda,2089,212.057
Rwanda,2090,211.051
Rwanda,2091,210.032
Rwanda,2092,209.031
Rwanda,2093,208.004
Rwanda,2094,206.925
Rwanda,2095,205.798
Rwanda,2096,204.674
Rwanda,2097,203.569
Rwanda,2098,202.464
Rwanda,2099,201.344
Rwanda,2100,200.202
Seychelles,2020,0.691
Seychelles,2021,0.714
Seychelles,2022,0.739
Seychelles,2023,0.761
Seychelles,2024,0.776
Seychelles,2025,0.786
Seychelles,2026,0.796
Seychelles,2027,0.805
Seychelles,2028,0.812
Seychelles,2029,0.816
Seychelles,2030,0.818
Seychelles,2031,0.816
Seychelles,2032,0.815
Seychelles,2033,0.81
Seychelles,2034,0.799
Seychelles,2035,0.784
Seychelles,2036,0.767
Seychelles,2037,0.75
Seychelles,2038,0.737
Seychelles,2039,0.727
Seychelles,2040,0.721
Seychelles,2041,0.713
Seychelles,2042,0.706
Seychelles,2043,0.701
Seychelles,2044,0.698
Seychelles,2045,0.697
Seychelles,2046,0.695
Seychelles,2047,0.694
Seychelles,2048,0.694
Seychelles,2049,0.695
Seychelles,2050,0.696
Seychelles,2051,0.696
Seychelles,2052,0.697
Seychelles,2053,0.697
Seychelles,2054,0.697
Seychelles,2055,0.696
Seychelles,2056,0.693
Seychelles,2057,0.691
Seychelles,2058,0.688
Seychelles,2059,0.684
Seychelles,2060,0.679
Seychelles,2061,0.673
Seychelles,2062,0.667
Seychelles,2063,0.661
Seychelles,2064,0.654
Seychelles,2065,0.647
Seychelles,2066,0.638
Seychelles,2067,0.63
Seychelles,2068,0.623
Seychelles,2069,0.617
Seychelles,2070,0.612
Seychelles,2071,0.605
Seychelles,2072,0.6
Seychelles,2073,0.595
Seychelles,2074,0.591
Seychelles,2075,0.587
Seychelles,2076,0.582
Seychelles,2077,0.578
Seychelles,2078,0.574
Seychelles,2079,0.571
Seychelles,2080,0.568
Seychelles,2081,0.564
Seychelles,2082,0.56
Seychelles,2083,0.557
Seychelles,2084,0.554
Seychelles,2085,0.551
Seychelles,2086,0.546
Seychelles,2087,0.543
Seychelles,2088,0.539
Seychelles,2089,0.534
Seychelles,2090,0.53
Seychelles,2091,0.524
Seychelles,2092,0.519
Seychelles,2093,0.514
Seychelles,2094,0.509
Seychelles,2095,0.504
Seychelles,2096,0.498
Seychelles,2097,0.493
Seychelles,2098,0.488
Seychelles,2099,0.483
Seychelles,2100,0.478
Somalia,2020,194.732
Somalia,2021,200.114
Somalia,2022,206.021
Somalia,2023,211.469
Somalia,2024,215.932
Somalia,2025,219.871
Somalia,2026,223.717
Somalia,2027,227.895
Somalia,2028,232.881
Somalia,2029,239.014
Somalia,2030,246
Somalia,2031,252.652
Somalia,2032,259.73
Somalia,2033,267.132
Somalia,2034,274.73
Somalia,2035,282.515
Somalia,2036,290.093
Somalia,2037,298.008
Somalia,2038,306.034
Somalia,2039,314.062
Somalia,2040,322.08
Somalia,2041,329.737
Somalia,2042,337.637
Somalia,2043,345.278
Somalia,2044,352.43
Somalia,2045,359.237
Somalia,2046,365.671
Somalia,2047,372.299
Somalia,2048,378.745
Somalia,2049,384.881
Somalia,2050,390.824
Somalia,2051,396.405
Somalia,2052,402.232
Somalia,2053,408.149
Somalia,2054,414.099
Somalia,2055,420.101
Somalia,2056,425.85
Somalia,2057,431.816
Somalia,2058,438.127
