country,year,value
Philippines,2021,672.841
Philippines,2022,680.443
Philippines,2023,688.642
Philippines,2024,697.535
Philippines,2025,709.514
Philippines,2026,723.862
Philippines,2027,741.883
Philippines,2028,760.271
Philippines,2029,778.227
Philippines,2030,798.348
Philippines,2031,821.811
Philippines,2032,846.957
Philippines,2033,871.393
Philippines,2034,895.958
Philippines,2035,916.961
Philippines,2036,931.862
Philippines,2037,942.966
Philippines,2038,954.13
Philippines,2039,964.752
Philippines,2040,973.73
Philippines,2041,980.749
Philippines,2042,986.589
Philippines,2043,991.922
Philippines,2044,996.873
Philippines,2045,1001.665
Philippines,2046,1006.083
Philippines,2047,1010.906
Philippines,2048,1014.702
Philippines,2049,1016.178
Philippines,2050,1022.647
Philippines,2051,1036.803
Philippines,2052,1055.027
Philippines,2053,1071.973
Philippines,2054,1090.844
Philippines,2055,1096.486
Philippines,2056,1081.503
Philippines,2057,1054.345
Philippines,2058,1029.321
Philippines,2059,1002.472
Philippines,2060,986.226
Philippines,2061,987.516
Philippines,2062,1000.171
Philippines,2063,1010.478
Philippines,2064,1021.015
Philippines,2065,1029.421
Philippines,2066,1033.156
Philippines,2067,1034.121
Philippines,2068,1036.252
Philippines,2069,1038.623
Philippines,2070,1040.361
Philippines,2071,1041.434
Philippines,2072,1041.939
Philippines,2073,1041.963
Philippines,2074,1041.612
Philippines,2075,1039.882
Philippines,2076,1036.398
Philippines,2077,1031.813
Philippines,2078,1026.966
Philippines,2079,1021.592
Philippines,2080,1016.539
Philippines,2081,1012.386
Philippines,2082,1008.812
Philippines,2083,1004.814
Philippines,2084,1000.494
Philippines,2085,996.05
Philippines,2086,991.546
Philippines,2087,987.023
Philippines,2088,982.405
Philippines,2089,977.716
Philippines,2090,972.436
Philippines,2091,966.452
Philippines,2092,960.092
Philippines,2093,953.729
Philippines,2094,947.193
Philippines,2095,940.839
Philippines,2096,935.111
Philippines,2097,929.793
Philippines,2098,924.357
Philippines,2099,918.795
Philippines,2100,913.27
Singapore,2020,48.786
Singapore,2021,48.462
Singapore,2022,48.469
Singapore,2023,48.487
Singapore,2024,48.546
Singapore,2025,48.504
Singapore,2026,48.358
Singapore,2027,48.117
Singapore,2028,47.898
Singapore,2029,47.633
Singapore,2030,47.784
Singapore,2031,48.535
Singapore,2032,49.649
Singapore,2033,50.602
Singapore,2034,51.41
Singapore,2035,52.081
Singapore,2036,52.577
Singapore,2037,52.808
Singapore,2038,52.984
Singapore,2039,53.306
Singapore,2040,52.402
Singapore,2041,49.713
Singapore,2042,45.93
Singapore,2043,42.267
Singapore,2044,38.366
Singapore,2045,35.67
Singapore,2046,34.956
Singapore,2047,35.537
Singapore,2048,35.964
Singapore,2049,36.584
Singapore,2050,36.834
Singapore,2051,36.298
Singapore,2052,35.357
Singapore,2053,34.671
Singapore,2054,34.003
Singapore,2055,33.929
Singapore,2056,34.757
Singapore,2057,36.151
Singapore,2058,37.462
Singapore,2059,38.848
Singapore,2060,39.785
Singapore,2061,39.971
Singapore,2062,39.666
Singapore,2063,39.434
Singapore,2064,39.157
Singapore,2065,38.907
Singapore,2066,38.784
Singapore,2067,38.722
Singapore,2068,38.577
Singapore,2069,38.385
Singapore,2070,38.131
Singapore,2071,37.812
Singapore,2072,37.45
Singapore,2073,37.083
Singapore,2074,36.708
Singapore,2075,36.328
Singapore,2076,35.972
Singapore,2077,35.634
Singapore,2078,35.308
Singapore,2079,34.99
Singapore,2080,34.724
Singapore,2081,34.546
Singapore,2082,34.438
Singapore,2083,34.346
Singapore,2084,34.268
Singapore,2085,34.248
Singapore,2086,34.316
Singapore,2087,34.446
Singapore,2088,34.591
Singapore,2089,34.747
Singapore,2090,34.901
Singapore,2091,35.057
Singapore,2092,35.215
Singapore,2093,35.378
Singapore,2094,35.537
Singapore,2095,35.644
Singapore,2096,35.7
Singapore,2097,35.726
Singapore,2098,35.745
Singapore,2099,35.739
Singapore,2100,35.686
Thailand,2020,518.326
Thailand,2021,507.456
Thailand,2022,495.332
Thailand,2023,483.927
Thailand,2024,473.232
Thailand,2025,462.994
Thailand,2026,453.51
Thailand,2027,445.109
Thailand,2028,437.222
Thailand,2029,429.025
Thailand,2030,426.628
Thailand,2031,432.683
Thailand,2032,443.999
Thailand,2033,454.665
Thailand,2034,465.685
Thailand,2035,474.098
Thailand,2036,478.029
Thailand,2037,478.63
Thailand,2038,479.642
Thailand,2039,480.88
Thailand,2040,478.654
Thailand,2041,471.88
Thailand,2042,462.095
Thailand,2043,452.088
Thailand,2044,441.133
Thailand,2045,432.146
Thailand,2046,426.938
Thailand,2047,423.995
Thailand,2048,420.331
Thailand,2049,416.578
Thailand,2050,412.321
Thailand,2051,407.191
Thailand,2052,401.534
Thailand,2053,396.134
Thailand,2054,390.74
Thailand,2055,385.633
Thailand,2056,381.138
Thailand,2057,376.992
Thailand,2058,372.793
Thailand,2059,368.673
Thailand,2060,364.05
Thailand,2061,358.762
Thailand,2062,353.078
Thailand,2063,347.573
Thailand,2064,342.105
Thailand,2065,336.934
Thailand,2066,332.406
Thailand,2067,328.326
Thailand,2068,324.297
Thailand,2069,320.334
Thailand,2070,316.623
Thailand,2071,313.425
Thailand,2072,310.533
Thailand,2073,307.742
Thailand,2074,305.018
Thailand,2075,302.414
Thailand,2076,300.202
Thailand,2077,298.12
Thailand,2078,296.076
Thailand,2079,294.069
Thailand,2080,291.836
Thailand,2081,289.584
Thailand,2082,287.143
Thailand,2083,284.71
Thailand,2084,282.228
Thailand,2085,279.721
Thailand,2086,277.506
Thailand,2087,275.334
Thailand,2088,273.142
Thailand,2089,270.921
Thailand,2090,268.648
Thailand,2091,266.587
Thailand,2092,264.566
Thailand,2093,262.548
Thailand,2094,260.501
Thailand,2095,258.375
Thailand,2096,256.456
Thailand,2097,254.569
Thailand,2098,252.698
Thailand,2099,250.799
Thailand,2100,248.895
Timor,2020,4.279
Timor,2021,4.58
Timor,2022,5.177
Timor,2023,5.75
Timor,2024,6.36
Timor,2025,6.873
Timor,2026,7.215
Timor,2027,7.441
Timor,2028,7.707
Timor,2029,7.972
Timor,2030,8.305
Timor,2031,8.748
Timor,2032,9.251
Timor,2033,9.739
Timor,2034,10.243
Timor,2035,10.623
Timor,2036,10.82
Timor,2037,10.903
Timor,2038,10.992
Timor,2039,11.034
Timor,2040,11.211
Timor,2041,11.62
Timor,2042,12.155
Timor,2043,12.641
Timor,2044,13.13
Timor,2045,13.448
Timor,2046,13.506
Timor,2047,13.391
Timor,2048,13.309
Timor,2049,13.24
Timor,2050,13.15
Timor,2051,13.053
Timor,2052,12.97
Timor,2053,12.881
Timor,2054,12.754
Timor,2055,12.835
Timor,2056,13.243
Timor,2057,13.849
Timor,2058,14.424
Timor,2059,15.021
Timor,2060,15.479
Timor,2061,15.711
Timor,2062,15.789
Timor,2063,15.887
Timor,2064,15.97
Timor,2065,16.044
Timor,2066,16.144
Timor,2067,16.243
Timor,2068,16.309
Timor,2069,16.35
Timor,2070,16.359
Timor,2071,16.349
Timor,2072,16.313
Timor,2073,16.265
Timor,2074,16.205
Timor,2075,16.13
Timor,2076,16.058
Timor,2077,15.979
Timor,2078,15.896
Timor,2079,15.808
Timor,2080,15.728
Timor,2081,15.677
Timor,2082,15.641
Timor,2083,15.603
Timor,2084,15.56
Timor,2085,15.542
Timor,2086,15.576
Timor,2087,15.636
Timor,2088,15.689
Timor,2089,15.74
Timor,2090,15.773
Timor,2091,15.793
Timor,2092,15.794
Timor,2093,15.789
Timor,2094,15.775
Timor,2095,15.738
Timor,2096,15.687
Timor,2097,15.616
Timor,2098,15.535
Timor,2099,15.442
Timor,2100,15.329
Vietnam,2020,701.561
Vietnam,2021,713.667
Vietnam,2022,728.944
Vietnam,2023,743.65
Vietnam,2024,757.614
Vietnam,2025,771.677
Vietnam,2026,786.64
Vietnam,2027,800.903
Vietnam,2028,812.89
Vietnam,2029,822.048
Vietnam,2030,831.421
Vietnam,2031,841.054
Vietnam,2032,849.854
Vietnam,2033,857.062
Vietnam,2034,865.541
Vietnam,2035,856.017
Vietnam,2036,821.014
Vietnam,2037,769.936
Vietnam,2038,721.255
Vietnam,2039,671.207
Vietnam,2040,633.441
Vietnam,2041,616.148
Vietnam,2042,613.258
Vietnam,2043,609.012
Vietnam,2044,605.132
Vietnam,2045,607.703
Vietnam,2046,618.081
Vietnam,2047,633.884
Vietnam,2048,651.33
Vietnam,2049,671.01
Vietnam,2050,687.871
Vietnam,2051,699.315
Vietnam,2052,707.258
Vietnam,2053,715.803
Vietnam,2054,723.424
Vietnam,2055,731.518
Vietnam,2056,741.294
Vietnam,2057,751.186
Vietnam,2058,759.512
Vietnam,2059,767.467
Vietnam,2060,768.554
Vietnam,2061,760.066
Vietnam,2062,745.232
Vietnam,2063,730.155
Vietnam,2064,713.272
Vietnam,2065,698.988
Vietnam,2066,690.333
Vietnam,2067,684.916
Vietnam,2068,678.26
Vietnam,2069,671.821
Vietnam,2070,662.41
Vietnam,2071,648.617
Vietnam,2072,632.407
Vietnam,2073,617.37
Vietnam,2074,602.496
Vietnam,2075,590.995
Vietnam,2076,585.12
Vietnam,2077,583.158
Vietnam,2078,581.284
Vietnam,2079,579.872
Vietnam,2080,579.778
Vietnam,2081,581.336
Vietnam,2082,584.062
Vietnam,2083,587.315
Vietnam,2084,590.945
Vietnam,2085,594.154
Vietnam,2086,596.915
Vietnam,2087,599.141
Vietnam,2088,601.344
Vietnam,2089,603.346
Vietnam,2090,603.992
Vietnam,2091,603.509
Vietnam,2092,601.823
Vietnam,2093,599.697
Vietnam,2094,597.006
Vietnam,2095,593.129
Vietnam,2096,588.733
Vietnam,2097,583.411
Vietnam,2098,577.729
Vietnam,2099,571.686
Vietnam,2100,565.357
Latin America and the Caribbean,2020,4313.126
Latin America and the Caribbean,2021,4394.586
Latin America and the Caribbean,2022,4477.637
Latin America and the Caribbean,2023,4559.498
Latin America and the Caribbean,2024,4641.865
Latin America and the Caribbean,2025,4710.419
Latin America and the Caribbean,2026,4760.154
Latin America and the Caribbean,2027,4796.682
Latin America and the Caribbean,2028,4831.913
Latin America and the Caribbean,2029,4861.64
Latin America and the Caribbean,2030,4897.882
Latin America and the Caribbean,2031,4948.04
Latin America and the Caribbean,2032,5004.649
Latin America and the Caribbean,2033,5054.757
Latin America and the Caribbean,2034,5101.578
Latin America and the Caribbean,2035,5135.597
Latin America and the Caribbean,2036,5153.011
Latin America and the Caribbean,2037,5157.84
Latin America and the Caribbean,2038,5160.593
Latin America and the Caribbean,2039,5159.179
Latin America and the Caribbean,2040,5154.163
Latin America and the Caribbean,2041,5149.413
Latin America and the Caribbean,2042,5142.606
Latin America and the Caribbean,2043,5132.696
Latin America and the Caribbean,2044,5121.251
Latin America and the Caribbean,2045,5103.832
Latin America and the Caribbean,2046,5081.049
Latin America and the Caribbean,2047,5054.56
Latin America and the Caribbean,2048,5027.826
Latin America and the Caribbean,2049,4998.42
Latin America and the Caribbean,2050,4978.774
Latin America and the Caribbean,2051,4977.496
Latin America and the Caribbean,2052,4986.699
Latin America and the Caribbean,2053,4993.231
Latin America and the Caribbean,2054,4998.81
Latin America and the Caribbean,2055,5000.722
Latin America and the Caribbean,2056,4999.447
Latin America and the Caribbean,2057,4993.833
Latin America and the Caribbean,2058,4987.704
Latin America and the Caribbean,2059,4980.428
Latin America and the Caribbean,2060,4966.802
Latin America and the Caribbean,2061,4948.506
Latin America and the Caribbean,2062,4924.73
Latin America and the Caribbean,2063,4899.155
Latin America and the Caribbean,2064,4870.99
Latin America and the Caribbean,2065,4840.272
Latin America and the Caribbean,2066,4811.704
Latin America and the Caribbean,2067,4782.147
Latin America and the Caribbean,2068,4750.556
Latin America and the Caribbean,2069,4716.724
Latin America and the Caribbean,2070,4682.34
Latin America and the Caribbean,2071,4652.676
Latin America and the Caribbean,2072,4623.629
Latin America and the Caribbean,2073,4593.453
Latin America and the Caribbean,2074,4562.28
Latin America and the Caribbean,2075,4529.387
Latin America and the Caribbean,2076,4498.939
Latin America and the Caribbean,2077,4467.959
Latin America and the Caribbean,2078,4436.762
Latin America and the Caribbean,2079,4404.793
Latin America and the Caribbean,2080,4372.604
Latin America and the Caribbean,2081,4345.511
Latin America and the Caribbean,2082,4319.477
Latin America and the Caribbean,2083,4292.863
Latin America and the Caribbean,2084,4265.22
Latin America and the Caribbean,2085,4237.58
Latin America and the Caribbean,2086,4215.322
Latin America and the Caribbean,2087,4194.008
Latin America and the Caribbean,2088,4172.061
Latin America and the Caribbean,2089,4149.305
Latin America and the Caribbean,2090,4124.034
Latin America and the Caribbean,2091,4100.741
Latin America and the Caribbean,2092,4076.002
Latin America and the Caribbean,2093,4050.666
Latin America and the Caribbean,2094,4024.108
Latin America and the Caribbean,2095,3995.705
Latin America and the Caribbean,2096,3970.93
Latin America and the Caribbean,2097,3945.647
Latin America and the Caribbean,2098,3919.444
Latin America and the Caribbean,2099,3891.885
Latin America and the Caribbean,2100,3862.965
Caribbean,2020,244.337
Caribbean,2021,249.165
Caribbean,2022,258.942
Caribbean,2023,268.125
Caribbean,2024,277.572
Caribbean,2025,285.9
Caribbean,2026,291.866
Caribbean,2027,296.275
Caribbean,2028,301.162
Caribbean,2029,306.307
Caribbean,2030,309.649
Caribbean,2031,310.561
Caribbean,2032,309.826
Caribbean,2033,308.953
Caribbean,2034,307.574
Caribbean,2035,306.848
Caribbean,2036,307.551
Caribbean,2037,309.108
Caribbean,2038,310.265
Caribbean,2039,311.294
Caribbean,2040,311.831
Caribbean,2041,311.727
Caribbean,2042,311.189
Caribbean,2043,310.71
Caribbean,2044,310.164
Caribbean,2045,309.74
Caribbean,2046,309.745
Caribbean,2047,309.976
Caribbean,2048,310.026
Caribbean,2049,309.827
Caribbean,2050,309.869
Caribbean,2051,310.502
Caribbean,2052,311.34
Caribbean,2053,312.006
Caribbean,2054,312.697
Caribbean,2055,312.252
Caribbean,2056,310.259
Caribbean,2057,307.239
Caribbean,2058,304.274
Caribbean,2059,301.079
Caribbean,2060,298.336
Caribbean,2061,296.649
Caribbean,2062,295.576
Caribbean,2063,294.279
Caribbean,2064,292.911
Caribbean,2065,291.307
Caribbean,2066,289.512
Caribbean,2067,287.547
Caribbean,2068,285.633
Caribbean,2069,283.681
Caribbean,2070,281.757
Caribbean,2071,280.153
Caribbean,2072,278.664
Caribbean,2073,277.102
Caribbean,2074,275.466
Caribbean,2075,273.727
Caribbean,2076,272.084
Caribbean,2077,270.38
Caribbean,2078,268.645
Caribbean,2079,266.859
Caribbean,2080,264.973
Caribbean,2081,263.176
Caribbean,2082,261.352
Caribbean,2083,259.487
Caribbean,2084,257.55
Caribbean,2085,255.49
Caribbean,2086,253.537
Caribbean,2087,251.554
Caribbean,2088,249.523
Caribbean,2089,247.418
Caribbean,2090,245.199
Caribbean,2091,243.112
Caribbean,2092,241.002
Caribbean,2093,238.864
Caribbean,2094,236.677
Caribbean,2095,234.44
Caribbean,2096,232.426
Caribbean,2097,230.457
Caribbean,2098,228.461
Caribbean,2099,226.417
Caribbean,2100,224.336
Antigua and Barbuda,2020,0.641
Antigua and Barbuda,2021,0.643
Antigua and Barbuda,2022,0.646
Antigua and Barbuda,2023,0.65
Antigua and Barbuda,2024,0.655
Antigua and Barbuda,2025,0.658
Antigua and Barbuda,2026,0.658
Antigua and Barbuda,2027,0.658
Antigua and Barbuda,2028,0.658
Antigua and Barbuda,2029,0.657
Antigua and Barbuda,2030,0.661
Antigua and Barbuda,2031,0.67
Antigua and Barbuda,2032,0.682
Antigua and Barbuda,2033,0.694
Antigua and Barbuda,2034,0.705
Antigua and Barbuda,2035,0.715
Antigua and Barbuda,2036,0.726
Antigua and Barbuda,2037,0.736
Antigua and Barbuda,2038,0.746
Antigua and Barbuda,2039,0.756
Antigua and Barbuda,2040,0.758
Antigua and Barbuda,2041,0.75
Antigua and Barbuda,2042,0.734
Antigua and Barbuda,2043,0.719
Antigua and Barbuda,2044,0.704
Antigua and Barbuda,2045,0.691
Antigua and Barbuda,2046,0.683
Antigua and Barbuda,2047,0.678
Antigua and Barbuda,2048,0.672
Antigua and Barbuda,2049,0.666
Antigua and Barbuda,2050,0.665
Antigua and Barbuda,2051,0.673
Antigua and Barbuda,2052,0.685
Antigua and Barbuda,2053,0.697
Antigua and Barbuda,2054,0.71
Antigua and Barbuda,2055,0.72
Antigua and Barbuda,2056,0.725
Antigua and Barbuda,2057,0.727
Antigua and Barbuda,2058,0.73
Antigua and Barbuda,2059,0.732
Antigua and Barbuda,2060,0.732
Antigua and Barbuda,2061,0.728
Antigua and Barbuda,2062,0.722
Antigua and Barbuda,2063,0.715
Antigua and Barbuda,2064,0.708
Antigua and Barbuda,2065,0.701
Antigua and Barbuda,2066,0.696
Antigua and Barbuda,2067,0.692
Antigua and Barbuda,2068,0.687
Antigua and Barbuda,2069,0.683
Antigua and Barbuda,2070,0.677
Antigua and Barbuda,2071,0.672
Antigua and Barbuda,2072,0.666
Antigua and Barbuda,2073,0.661
Antigua and Barbuda,2074,0.655
Antigua and Barbuda,2075,0.651
Antigua and Barbuda,2076,0.648
Antigua and Barbuda,2077,0.646
Antigua and Barbuda,2078,0.644
Antigua and Barbuda,2079,0.642
Antigua and Barbuda,2080,0.64
Antigua and Barbuda,2081,0.639
Antigua and Barbuda,2082,0.638
Antigua and Barbuda,2083,0.637
Antigua and Barbuda,2084,0.636
Antigua and Barbuda,2085,0.634
Antigua and Barbuda,2086,0.633
Antigua and Barbuda,2087,0.632
Antigua and Barbuda,2088,0.631
Antigua and Barbuda,2089,0.629
Antigua and Barbuda,2090,0.627
Antigua and Barbuda,2091,0.625
Antigua and Barbuda,2092,0.621
Antigua and Barbuda,2093,0.618
Antigua and Barbuda,2094,0.615
Antigua and Barbuda,2095,0.611
Antigua and Barbuda,2096,0.607
Antigua and Barbuda,2097,0.603
Antigua and Barbuda,2098,0.598
Antigua and Barbuda,2099,0.594
Antigua and Barbuda,2100,0.59
Aruba,2020,0.605
Aruba,2021,0.587
Aruba,2022,0.572
Aruba,2023,0.559
Aruba,2024,0.551
Aruba,2025,0.543
Aruba,2026,0.534
Aruba,2027,0.528
Aruba,2028,0.523
Aruba,2029,0.517
Aruba,2030,0.53
Aruba,2031,0.574
Aruba,2032,0.635
Aruba,2033,0.694
Aruba,2034,0.756
Aruba,2035,0.798
Aruba,2036,0.808
Aruba,2037,0.797
Aruba,2038,0.788
Aruba,2039,0.778
Aruba,2040,0.769
Aruba,2041,0.764
Aruba,2042,0.76
Aruba,2043,0.753
Aruba,2044,0.743
Aruba,2045,0.735
Aruba,2046,0.729
Aruba,2047,0.725
Aruba,2048,0.72
Aruba,2049,0.718
Aruba,2050,0.707
Aruba,2051,0.682
Aruba,2052,0.649
Aruba,2053,0.619
Aruba,2054,0.587
Aruba,2055,0.57
Aruba,2056,0.573
Aruba,2057,0.59
Aruba,2058,0.605
Aruba,2059,0.623
Aruba,2060,0.637
Aruba,2061,0.644
Aruba,2062,0.646
Aruba,2063,0.65
Aruba,2064,0.654
Aruba,2065,0.66
Aruba,2066,0.665
Aruba,2067,0.671
Aruba,2068,0.676
Aruba,2069,0.681
Aruba,2070,0.684
Aruba,2071,0.687
Aruba,2072,0.688
Aruba,2073,0.688
Aruba,2074,0.688
Aruba,2075,0.686
Aruba,2076,0.681
Aruba,2077,0.673
Aruba,2078,0.665
Aruba,2079,0.657
Aruba,2080,0.649
Aruba,2081,0.64
Aruba,2082,0.632
Aruba,2083,0.624
Aruba,2084,0.617
Aruba,2085,0.61
Aruba,2086,0.604
Aruba,2087,0.601
Aruba,2088,0.597
Aruba,2089,0.594
Aruba,2090,0.593
Aruba,2091,0.593
Aruba,2092,0.595
Aruba,2093,0.597
Aruba,2094,0.599
Aruba,2095,0.601
Aruba,2096,0.603
Aruba,2097,0.606
Aruba,2098,0.608
Aruba,2099,0.61
Aruba,2100,0.612
Bahamas,2020,2.632
Bahamas,2021,2.606
Bahamas,2022,2.598
Bahamas,2023,2.593
Bahamas,2024,2.593
Bahamas,2025,2.598
Bahamas,2026,2.607
Bahamas,2027,2.624
Bahamas,2028,2.645
Bahamas,2029,2.662
Bahamas,2030,2.721
Bahamas,2031,2.838
Bahamas,2032,2.99
Bahamas,2033,3.137
Bahamas,2034,3.289
Bahamas,2035,3.4
Bahamas,2036,3.441
Bahamas,2037,3.438
Bahamas,2038,3.44
Bahamas,2039,3.438
Bahamas,2040,3.435
Bahamas,2041,3.434
Bahamas,2042,3.436
Bahamas,2043,3.427
Bahamas,2044,3.409
Bahamas,2045,3.399
Bahamas,2046,3.402
Bahamas,2047,3.412
Bahamas,2048,3.419
Bahamas,2049,3.432
Bahamas,2050,3.409
Bahamas,2051,3.329
Bahamas,2052,3.217
Bahamas,2053,3.113
Bahamas,2054,3.004
Bahamas,2055,2.937
Bahamas,2056,2.933
Bahamas,2057,2.972
Bahamas,2058,3.005
Bahamas,2059,3.043
Bahamas,2060,3.072
Bahamas,2061,3.081
Bahamas,2062,3.078
Bahamas,2063,3.082
Bahamas,2064,3.089
Bahamas,2065,3.096
Bahamas,2066,3.101
Bahamas,2067,3.107
Bahamas,2068,3.112
Bahamas,2069,3.116
Bahamas,2070,3.116
Bahamas,2071,3.109
Bahamas,2072,3.098
Bahamas,2073,3.087
Bahamas,2074,3.075
Bahamas,2075,3.063
Bahamas,2076,3.049
Bahamas,2077,3.035
Bahamas,2078,3.021
Bahamas,2079,3.007
Bahamas,2080,2.995
Bahamas,2081,2.986
Bahamas,2082,2.98
Bahamas,2083,2.974
Bahamas,2084,2.968
Bahamas,2085,2.962
Bahamas,2086,2.953
Bahamas,2087,2.944
Bahamas,2088,2.936
Bahamas,2089,2.929
Bahamas,2090,2.92
Bahamas,2091,2.908
Bahamas,2092,2.896
Bahamas,2093,2.884
Bahamas,2094,2.873
Bahamas,2095,2.863
Bahamas,2096,2.856
Bahamas,2097,2.852
Bahamas,2098,2.848
Bahamas,2099,2.844
Bahamas,2100,2.841
Barbados,2020,1.824
Barbados,2021,1.819
Barbados,2022,1.83
Barbados,2023,1.839
Barbados,2024,1.85
Barbados,2025,1.851
Barbados,2026,1.835
Barbados,2027,1.81
Barbados,2028,1.788
Barbados,2029,1.765
Barbados,2030,1.755
Barbados,2031,1.765
Barbados,2032,1.788
Barbados,2033,1.809
Barbados,2034,1.832
Barbados,2035,1.847
Barbados,2036,1.852
Barbados,2037,1.848
Barbados,2038,1.845
Barbados,2039,1.839
Barbados,2040,1.84
Barbados,2041,1.853
Barbados,2042,1.872
Barbados,2043,1.887
Barbados,2044,1.9
Barbados,2045,1.898
Barbados,2046,1.875
Barbados,2047,1.836
Barbados,2048,1.798
Barbados,2049,1.759
Barbados,2050,1.716
Barbados,2051,1.671
Barbados,2052,1.624
Barbados,2053,1.577
Barbados,2054,1.528
Barbados,2055,1.491
Barbados,2056,1.476
Barbados,2057,1.475
Barbados,2058,1.473
Barbados,2059,1.473
Barbados,2060,1.473
Barbados,2061,1.471
Barbados,2062,1.468
Barbados,2063,1.466
Barbados,2064,1.466
Barbados,2065,1.466
Barbados,2066,1.466
Barbados,2067,1.467
Barbados,2068,1.467
Barbados,2069,1.466
Barbados,2070,1.464
Barbados,2071,1.462
Barbados,2072,1.458
Barbados,2073,1.452
Barbados,2074,1.446
Barbados,2075,1.437
Barbados,2076,1.427
Barbados,2077,1.415
Barbados,2078,1.402
Barbados,2079,1.388
Barbados,2080,1.373
Barbados,2081,1.358
Barbados,2082,1.342
Barbados,2083,1.325
Barbados,2084,1.308
Barbados,2085,1.292
Barbados,2086,1.278
Barbados,2087,1.265
Barbados,2088,1.253
Barbados,2089,1.24
Barbados,2090,1.229
Barbados,2091,1.222
Barbados,2092,1.217
Barbados,2093,1.212
Barbados,2094,1.206
Barbados,2095,1.202
Barbados,2096,1.199
Barbados,2097,1.198
Barbados,2098,1.196
Barbados,2099,1.194
Barbados,2100,1.191
Cuba,2020,57.64
Cuba,2021,57.237
Cuba,2022,60.584
Cuba,2023,63.334
Cuba,2024,66.085
Cuba,2025,69.303
Cuba,2026,72.665
Cuba,2027,76.02
Cuba,2028,79.692
Cuba,2029,83.888
Cuba,2030,85.837
Cuba,2031,84.33
Cuba,2032,80.627
Cuba,2033,77.129
Cuba,2034,73.255
Cuba,2035,70.445
Cuba,2036,69.647
Cuba,2037,70.069
Cuba,2038,70.069
Cuba,2039,70.022
Cuba,2040,69.52
Cuba,2041,68.269
Cuba,2042,66.545
Cuba,2043,65.024
Cuba,2044,63.603
Cuba,2045,62.252
Cuba,2046,61.096
Cuba,2047,60.101
Cuba,2048,59.086
Cuba,2049,57.935
Cuba,2050,57.464
Cuba,2051,58.075
Cuba,2052,59.292
Cuba,2053,60.405
Cuba,2054,61.641
Cuba,2055,62.053
Cuba,2056,61.17
Cuba,2057,59.449
Cuba,2058,57.873
Cuba,2059,56.234
Cuba,2060,54.786
Cuba,2061,53.805
Cuba,2062,53.12
Cuba,2063,52.32
Cuba,2064,51.473
Cuba,2065,50.639
Cuba,2066,49.872
Cuba,2067,49.145
Cuba,2068,48.46
Cuba,2069,47.798
Cuba,2070,47.168
Cuba,2071,46.674
Cuba,2072,46.239
Cuba,2073,45.802
Cuba,2074,45.355
Cuba,2075,44.914
Cuba,2076,44.565
Cuba,2077,44.222
Cuba,2078,43.885
Cuba,2079,43.553
Cuba,2080,43.186
Cuba,2081,42.824
Cuba,2082,42.443
Cuba,2083,42.065
Cuba,2084,41.676
Cuba,2085,41.252
Cuba,2086,40.876
Cuba,2087,40.498
Cuba,2088,40.101
Cuba,2089,39.677
Cuba,2090,39.219
Cuba,2091,38.814
Cuba,2092,38.398
Cuba,2093,37.978
Cuba,2094,37.548
Cuba,2095,37.1
Cuba,2096,36.721
Cuba,2097,36.348
Cuba,2098,35.967
Cuba,2099,35.567
Cuba,2100,35.162
Curacao,2020,0.768
Curacao,2021,0.769
Curacao,2022,0.79
Curacao,2023,0.81
Curacao,2024,0.835
Curacao,2025,0.856
Curacao,2026,0.863
Curacao,2027,0.866
Curacao,2028,0.874
Curacao,2029,0.883
Curacao,2030,0.903
Curacao,2031,0.94
Curacao,2032,0.989
Curacao,2033,1.035
Curacao,2034,1.083
Curacao,2035,1.121
Curacao,2036,1.14
Curacao,2037,1.147
Curacao,2038,1.155
Curacao,2039,1.161
Curacao,2040,1.171
Curacao,2041,1.186
Curacao,2042,1.205
Curacao,2043,1.221
Curacao,2044,1.237
Curacao,2045,1.243
Curacao,2046,1.235
Curacao,2047,1.218
Curacao,2048,1.201
Curacao,2049,1.18
Curacao,2050,1.168
Curacao,2051,1.171
Curacao,2052,1.183
Curacao,2053,1.192
Curacao,2054,1.204
Curacao,2055,1.202
Curacao,2056,1.177
Curacao,2057,1.14
Curacao,2058,1.105
Curacao,2059,1.07
Curacao,2060,1.047
Curacao,2061,1.043
Curacao,2062,1.052
Curacao,2063,1.059
Curacao,2064,1.067
Curacao,2065,1.074
Curacao,2066,1.077
Curacao,2067,1.079
Curacao,2068,1.082
Curacao,2069,1.086
Curacao,2070,1.09
Curacao,2071,1.092
Curacao,2072,1.094
Curacao,2073,1.095
Curacao,2074,1.097
Curacao,2075,1.097
Curacao,2076,1.095
Curacao,2077,1.093
Curacao,2078,1.09
Curacao,2079,1.087
Curacao,2080,1.083
Curacao,2081,1.078
Curacao,2082,1.074
Curacao,2083,1.069
Curacao,2084,1.063
Curacao,2085,1.058
Curacao,2086,1.052
Curacao,2087,1.047
Curacao,2088,1.042
Curacao,2089,1.037
Curacao,2090,1.033
Curacao,2091,1.028
Curacao,2092,1.025
Curacao,2093,1.022
Curacao,2094,1.02
Curacao,2095,1.018
Curacao,2096,1.017
Curacao,2097,1.017
Curacao,2098,1.017
Curacao,2099,1.018
Curacao,2100,1.019
Dominican Republic,2020,66.152
Dominican Republic,2021,67.295
