country,year,value
Brunei,2041,5.711
Brunei,2042,5.635
Brunei,2043,5.563
Brunei,2044,5.493
Brunei,2045,5.427
Brunei,2046,5.371
Brunei,2047,5.321
Brunei,2048,5.278
Brunei,2049,5.24
Brunei,2050,5.208
Brunei,2051,5.185
Brunei,2052,5.169
Brunei,2053,5.157
Brunei,2054,5.15
Brunei,2055,5.145
Brunei,2056,5.145
Brunei,2057,5.144
Brunei,2058,5.141
Brunei,2059,5.136
Brunei,2060,5.127
Brunei,2061,5.117
Brunei,2062,5.103
Brunei,2063,5.084
Brunei,2064,5.058
Brunei,2065,5.027
Brunei,2066,4.999
Brunei,2067,4.97
Brunei,2068,4.942
Brunei,2069,4.913
Brunei,2070,4.884
Brunei,2071,4.858
Brunei,2072,4.835
Brunei,2073,4.813
Brunei,2074,4.792
Brunei,2075,4.773
Brunei,2076,4.758
Brunei,2077,4.746
Brunei,2078,4.736
Brunei,2079,4.728
Brunei,2080,4.722
Brunei,2081,4.72
Brunei,2082,4.721
Brunei,2083,4.724
Brunei,2084,4.729
Brunei,2085,4.733
Brunei,2086,4.742
Brunei,2087,4.752
Brunei,2088,4.761
Brunei,2089,4.768
Brunei,2090,4.774
Brunei,2091,4.782
Brunei,2092,4.788
Brunei,2093,4.79
Brunei,2094,4.79
Brunei,2095,4.785
Brunei,2096,4.783
Brunei,2097,4.779
Brunei,2098,4.772
Brunei,2099,4.764
Brunei,2100,4.75
Cambodia,2020,9.702
Cambodia,2021,9.841
Cambodia,2022,9.933
Cambodia,2023,9.988
Cambodia,2024,10
Cambodia,2025,9.978
Cambodia,2026,9.929
Cambodia,2027,9.88
Cambodia,2028,9.825
Cambodia,2029,9.761
Cambodia,2030,9.687
Cambodia,2031,9.585
Cambodia,2032,9.472
Cambodia,2033,9.348
Cambodia,2034,9.215
Cambodia,2035,9.077
Cambodia,2036,8.924
Cambodia,2037,8.779
Cambodia,2038,8.641
Cambodia,2039,8.511
Cambodia,2040,8.389
Cambodia,2041,8.27
Cambodia,2042,8.171
Cambodia,2043,8.091
Cambodia,2044,8.029
Cambodia,2045,7.982
Cambodia,2046,7.933
Cambodia,2047,7.891
Cambodia,2048,7.857
Cambodia,2049,7.83
Cambodia,2050,7.808
Cambodia,2051,7.771
Cambodia,2052,7.731
Cambodia,2053,7.687
Cambodia,2054,7.639
Cambodia,2055,7.586
Cambodia,2056,7.519
Cambodia,2057,7.453
Cambodia,2058,7.387
Cambodia,2059,7.322
Cambodia,2060,7.258
Cambodia,2061,7.181
Cambodia,2062,7.106
Cambodia,2063,7.034
Cambodia,2064,6.964
Cambodia,2065,6.897
Cambodia,2066,6.824
Cambodia,2067,6.761
Cambodia,2068,6.708
Cambodia,2069,6.664
Cambodia,2070,6.629
Cambodia,2071,6.585
Cambodia,2072,6.547
Cambodia,2073,6.515
Cambodia,2074,6.488
Cambodia,2075,6.466
Cambodia,2076,6.43
Cambodia,2077,6.396
Cambodia,2078,6.365
Cambodia,2079,6.336
Cambodia,2080,6.309
Cambodia,2081,6.266
Cambodia,2082,6.227
Cambodia,2083,6.189
Cambodia,2084,6.154
Cambodia,2085,6.121
Cambodia,2086,6.074
Cambodia,2087,6.031
Cambodia,2088,5.992
Cambodia,2089,5.958
Cambodia,2090,5.928
Cambodia,2091,5.884
Cambodia,2092,5.846
Cambodia,2093,5.813
Cambodia,2094,5.785
Cambodia,2095,5.761
Cambodia,2096,5.725
Cambodia,2097,5.695
Cambodia,2098,5.67
Cambodia,2099,5.651
Cambodia,2100,5.636
Indonesia,2020,8.595
Indonesia,2021,8.476
Indonesia,2022,8.4
Indonesia,2023,8.364
Indonesia,2024,8.379
Indonesia,2025,8.422
Indonesia,2026,8.44
Indonesia,2027,8.414
Indonesia,2028,8.35
Indonesia,2029,8.244
Indonesia,2030,8.11
Indonesia,2031,7.979
Indonesia,2032,7.865
Indonesia,2033,7.765
Indonesia,2034,7.677
Indonesia,2035,7.598
Indonesia,2036,7.527
Indonesia,2037,7.457
Indonesia,2038,7.39
Indonesia,2039,7.328
Indonesia,2040,7.269
Indonesia,2041,7.213
Indonesia,2042,7.161
Indonesia,2043,7.111
Indonesia,2044,7.062
Indonesia,2045,7.015
Indonesia,2046,6.971
Indonesia,2047,6.928
Indonesia,2048,6.887
Indonesia,2049,6.847
Indonesia,2050,6.808
Indonesia,2051,6.769
Indonesia,2052,6.73
Indonesia,2053,6.691
Indonesia,2054,6.652
Indonesia,2055,6.612
Indonesia,2056,6.571
Indonesia,2057,6.53
Indonesia,2058,6.489
Indonesia,2059,6.447
Indonesia,2060,6.404
Indonesia,2061,6.361
Indonesia,2062,6.319
Indonesia,2063,6.278
Indonesia,2064,6.238
Indonesia,2065,6.198
Indonesia,2066,6.159
Indonesia,2067,6.121
Indonesia,2068,6.084
Indonesia,2069,6.049
Indonesia,2070,6.014
Indonesia,2071,5.98
Indonesia,2072,5.947
Indonesia,2073,5.916
Indonesia,2074,5.887
Indonesia,2075,5.858
Indonesia,2076,5.829
Indonesia,2077,5.801
Indonesia,2078,5.774
Indonesia,2079,5.747
Indonesia,2080,5.72
Indonesia,2081,5.694
Indonesia,2082,5.669
Indonesia,2083,5.645
Indonesia,2084,5.622
Indonesia,2085,5.598
Indonesia,2086,5.576
Indonesia,2087,5.554
Indonesia,2088,5.532
Indonesia,2089,5.51
Indonesia,2090,5.487
Indonesia,2091,5.465
Indonesia,2092,5.443
Indonesia,2093,5.422
Indonesia,2094,5.4
Indonesia,2095,5.378
Indonesia,2096,5.357
Indonesia,2097,5.336
Indonesia,2098,5.316
Indonesia,2099,5.295
Indonesia,2100,5.273
Laos,2020,10.283
Laos,2021,10.243
Laos,2022,10.185
Laos,2023,10.11
Laos,2024,10.008
Laos,2025,9.887
Laos,2026,9.767
Laos,2027,9.676
Laos,2028,9.609
Laos,2029,9.567
Laos,2030,9.538
Laos,2031,9.478
Laos,2032,9.399
Laos,2033,9.304
Laos,2034,9.188
Laos,2035,9.057
Laos,2036,8.912
Laos,2037,8.778
Laos,2038,8.651
Laos,2039,8.531
Laos,2040,8.416
Laos,2041,8.292
Laos,2042,8.175
Laos,2043,8.066
Laos,2044,7.963
Laos,2045,7.865
Laos,2046,7.762
Laos,2047,7.669
Laos,2048,7.585
Laos,2049,7.509
Laos,2050,7.439
Laos,2051,7.361
Laos,2052,7.288
Laos,2053,7.221
Laos,2054,7.157
Laos,2055,7.094
Laos,2056,7.021
Laos,2057,6.953
Laos,2058,6.888
Laos,2059,6.824
Laos,2060,6.762
Laos,2061,6.689
Laos,2062,6.621
Laos,2063,6.558
Laos,2064,6.497
Laos,2065,6.437
Laos,2066,6.37
Laos,2067,6.309
Laos,2068,6.255
Laos,2069,6.206
Laos,2070,6.161
Laos,2071,6.105
Laos,2072,6.057
Laos,2073,6.015
Laos,2074,5.976
Laos,2075,5.941
Laos,2076,5.894
Laos,2077,5.855
Laos,2078,5.821
Laos,2079,5.792
Laos,2080,5.765
Laos,2081,5.726
Laos,2082,5.692
Laos,2083,5.663
Laos,2084,5.638
Laos,2085,5.614
Laos,2086,5.577
Laos,2087,5.546
Laos,2088,5.519
Laos,2089,5.496
Laos,2090,5.474
Laos,2091,5.439
Laos,2092,5.411
Laos,2093,5.388
Laos,2094,5.369
Laos,2095,5.353
Laos,2096,5.323
Laos,2097,5.299
Laos,2098,5.28
Laos,2099,5.264
Laos,2100,5.251
Malaysia,2020,7.779
Malaysia,2021,7.575
Malaysia,2022,7.42
Malaysia,2023,7.309
Malaysia,2024,7.244
Malaysia,2025,7.212
Malaysia,2026,7.218
Malaysia,2027,7.224
Malaysia,2028,7.233
Malaysia,2029,7.244
Malaysia,2030,7.254
Malaysia,2031,7.273
Malaysia,2032,7.274
Malaysia,2033,7.257
Malaysia,2034,7.221
Malaysia,2035,7.167
Malaysia,2036,7.12
Malaysia,2037,7.062
Malaysia,2038,6.991
Malaysia,2039,6.909
Malaysia,2040,6.816
Malaysia,2041,6.734
Malaysia,2042,6.645
Malaysia,2043,6.549
Malaysia,2044,6.447
Malaysia,2045,6.342
Malaysia,2046,6.251
Malaysia,2047,6.159
Malaysia,2048,6.064
Malaysia,2049,5.969
Malaysia,2050,5.873
Malaysia,2051,5.8
Malaysia,2052,5.732
Malaysia,2053,5.669
Malaysia,2054,5.612
Malaysia,2055,5.56
Malaysia,2056,5.53
Malaysia,2057,5.503
Malaysia,2058,5.479
Malaysia,2059,5.458
Malaysia,2060,5.439
Malaysia,2061,5.439
Malaysia,2062,5.438
Malaysia,2063,5.436
Malaysia,2064,5.433
Malaysia,2065,5.426
Malaysia,2066,5.433
Malaysia,2067,5.432
Malaysia,2068,5.424
Malaysia,2069,5.407
Malaysia,2070,5.383
Malaysia,2071,5.37
Malaysia,2072,5.35
Malaysia,2073,5.322
Malaysia,2074,5.287
Malaysia,2075,5.246
Malaysia,2076,5.218
Malaysia,2077,5.186
Malaysia,2078,5.151
Malaysia,2079,5.112
Malaysia,2080,5.07
Malaysia,2081,5.044
Malaysia,2082,5.018
Malaysia,2083,4.992
Malaysia,2084,4.965
Malaysia,2085,4.937
Malaysia,2086,4.928
Malaysia,2087,4.918
Malaysia,2088,4.907
Malaysia,2089,4.894
Malaysia,2090,4.88
Malaysia,2091,4.884
Malaysia,2092,4.887
Malaysia,2093,4.888
Malaysia,2094,4.888
Malaysia,2095,4.885
Malaysia,2096,4.897
Malaysia,2097,4.906
Malaysia,2098,4.91
Malaysia,2099,4.909
Malaysia,2100,4.901
Myanmar,2020,9.53
Myanmar,2021,9.305
Myanmar,2022,9.088
Myanmar,2023,8.877
Myanmar,2024,8.665
Myanmar,2025,8.46
Myanmar,2026,8.282
Myanmar,2027,8.139
Myanmar,2028,8.03
Myanmar,2029,7.959
Myanmar,2030,7.915
Myanmar,2031,7.877
Myanmar,2032,7.836
Myanmar,2033,7.794
Myanmar,2034,7.75
Myanmar,2035,7.704
Myanmar,2036,7.661
Myanmar,2037,7.623
Myanmar,2038,7.59
Myanmar,2039,7.558
Myanmar,2040,7.526
Myanmar,2041,7.492
Myanmar,2042,7.457
Myanmar,2043,7.419
Myanmar,2044,7.379
Myanmar,2045,7.336
Myanmar,2046,7.287
Myanmar,2047,7.234
Myanmar,2048,7.177
Myanmar,2049,7.115
Myanmar,2050,7.05
Myanmar,2051,6.983
Myanmar,2052,6.919
Myanmar,2053,6.857
Myanmar,2054,6.799
Myanmar,2055,6.743
Myanmar,2056,6.686
Myanmar,2057,6.633
Myanmar,2058,6.583
Myanmar,2059,6.537
Myanmar,2060,6.495
Myanmar,2061,6.452
Myanmar,2062,6.416
Myanmar,2063,6.385
Myanmar,2064,6.358
Myanmar,2065,6.336
Myanmar,2066,6.314
Myanmar,2067,6.295
Myanmar,2068,6.281
Myanmar,2069,6.27
Myanmar,2070,6.262
Myanmar,2071,6.249
Myanmar,2072,6.238
Myanmar,2073,6.226
Myanmar,2074,6.215
Myanmar,2075,6.203
Myanmar,2076,6.186
Myanmar,2077,6.169
Myanmar,2078,6.153
Myanmar,2079,6.138
Myanmar,2080,6.122
Myanmar,2081,6.1
Myanmar,2082,6.08
Myanmar,2083,6.06
Myanmar,2084,6.042
Myanmar,2085,6.024
Myanmar,2086,6.001
Myanmar,2087,5.979
Myanmar,2088,5.958
Myanmar,2089,5.939
Myanmar,2090,5.921
Myanmar,2091,5.899
Myanmar,2092,5.88
Myanmar,2093,5.865
Myanmar,2094,5.853
Myanmar,2095,5.844
Myanmar,2096,5.829
Myanmar,2097,5.818
Myanmar,2098,5.808
Myanmar,2099,5.802
Myanmar,2100,5.797
Philippines,2020,9.983
Philippines,2021,9.922
Philippines,2022,9.873
Philippines,2023,9.84
Philippines,2024,9.843
Philippines,2025,9.862
Philippines,2026,9.808
Philippines,2027,9.691
Philippines,2028,9.515
Philippines,2029,9.264
Philippines,2030,8.969
Philippines,2031,8.715
Philippines,2032,8.532
Philippines,2033,8.412
Philippines,2034,8.358
Philippines,2035,8.35
Philippines,2036,8.345
Philippines,2037,8.325
Philippines,2038,8.296
Philippines,2039,8.255
Philippines,2040,8.206
Philippines,2041,8.154
Philippines,2042,8.104
Philippines,2043,8.054
Philippines,2044,8.003
Philippines,2045,7.949
Philippines,2046,7.888
Philippines,2047,7.824
Philippines,2048,7.755
Philippines,2049,7.683
Philippines,2050,7.607
Philippines,2051,7.53
Philippines,2052,7.459
Philippines,2053,7.392
Philippines,2054,7.329
Philippines,2055,7.269
Philippines,2056,7.208
Philippines,2057,7.149
Philippines,2058,7.092
Philippines,2059,7.035
Philippines,2060,6.98
Philippines,2061,6.922
Philippines,2062,6.864
Philippines,2063,6.806
Philippines,2064,6.747
Philippines,2065,6.688
Philippines,2066,6.629
Philippines,2067,6.575
Philippines,2068,6.523
Philippines,2069,6.474
Philippines,2070,6.428
Philippines,2071,6.382
Philippines,2072,6.339
Philippines,2073,6.298
Philippines,2074,6.259
Philippines,2075,6.222
Philippines,2076,6.184
Philippines,2077,6.147
Philippines,2078,6.112
Philippines,2079,6.078
Philippines,2080,6.044
Philippines,2081,6.008
Philippines,2082,5.975
Philippines,2083,5.942
Philippines,2084,5.911
Philippines,2085,5.88
Philippines,2086,5.846
Philippines,2087,5.813
Philippines,2088,5.781
Philippines,2089,5.75
Philippines,2090,5.718
Philippines,2091,5.684
Philippines,2092,5.652
Philippines,2093,5.621
Philippines,2094,5.591
Philippines,2095,5.561
Philippines,2096,5.531
Philippines,2097,5.502
Philippines,2098,5.475
Philippines,2099,5.449
Philippines,2100,5.424
Singapore,2020,4.054
Singapore,2021,4.081
Singapore,2022,4.054
Singapore,2023,3.986
Singapore,2024,3.868
Singapore,2025,3.722
Singapore,2026,3.674
Singapore,2027,3.686
Singapore,2028,3.748
Singapore,2029,3.863
Singapore,2030,4.006
Singapore,2031,4.168
Singapore,2032,4.269
Singapore,2033,4.314
Singapore,2034,4.299
Singapore,2035,4.238
Singapore,2036,4.215
Singapore,2037,4.189
Singapore,2038,4.157
Singapore,2039,4.118
Singapore,2040,4.07
Singapore,2041,4.061
Singapore,2042,4.034
Singapore,2043,3.99
Singapore,2044,3.931
Singapore,2045,3.859
Singapore,2046,3.829
Singapore,2047,3.79
Singapore,2048,3.742
Singapore,2049,3.687
Singapore,2050,3.624
Singapore,2051,3.609
Singapore,2052,3.591
Singapore,2053,3.57
Singapore,2054,3.546
Singapore,2055,3.518
Singapore,2056,3.541
Singapore,2057,3.561
Singapore,2058,3.578
Singapore,2059,3.591
Singapore,2060,3.599
Singapore,2061,3.653
Singapore,2062,3.698
Singapore,2063,3.733
Singapore,2064,3.756
Singapore,2065,3.767
Singapore,2066,3.819
Singapore,2067,3.857
Singapore,2068,3.879
Singapore,2069,3.884
Singapore,2070,3.874
Singapore,2071,3.904
Singapore,2072,3.92
Singapore,2073,3.921
Singapore,2074,3.906
Singapore,2075,3.876
Singapore,2076,3.89
Singapore,2077,3.893
Singapore,2078,3.883
Singapore,2079,3.86
Singapore,2080,3.825
Singapore,2081,3.838
Singapore,2082,3.842
Singapore,2083,3.836
Singapore,2084,3.818
Singapore,2085,3.79
Singapore,2086,3.813
Singapore,2087,3.828
Singapore,2088,3.834
Singapore,2089,3.831
Singapore,2090,3.818
Singapore,2091,3.854
Singapore,2092,3.881
Singapore,2093,3.896
Singapore,2094,3.9
Singapore,2095,3.891
Singapore,2096,3.929
Singapore,2097,3.955
Singapore,2098,3.967
Singapore,2099,3.963
Singapore,2100,3.944
Thailand,2020,6.369
Thailand,2021,6.293
Thailand,2022,6.212
Thailand,2023,6.127
Thailand,2024,6.038
Thailand,2025,5.947
Thailand,2026,5.864
Thailand,2027,5.785
Thailand,2028,5.711
Thailand,2029,5.642
Thailand,2030,5.576
Thailand,2031,5.511
Thailand,2032,5.442
Thailand,2033,5.371
Thailand,2034,5.295
Thailand,2035,5.217
Thailand,2036,5.147
Thailand,2037,5.081
Thailand,2038,5.02
Thailand,2039,4.964
Thailand,2040,4.912
Thailand,2041,4.869
Thailand,2042,4.83
Thailand,2043,4.794
Thailand,2044,4.762
Thailand,2045,4.734
Thailand,2046,4.713
Thailand,2047,4.694
Thailand,2048,4.677
Thailand,2049,4.663
Thailand,2050,4.649
Thailand,2051,4.64
Thailand,2052,4.629
Thailand,2053,4.617
Thailand,2054,4.602
Thailand,2055,4.586
Thailand,2056,4.574
Thailand,2057,4.563
Thailand,2058,4.552
Thailand,2059,4.541
Thailand,2060,4.529
Thailand,2061,4.521
Thailand,2062,4.514
Thailand,2063,4.505
Thailand,2064,4.497
Thailand,2065,4.487
Thailand,2066,4.482
Thailand,2067,4.477
Thailand,2068,4.471
Thailand,2069,4.463
Thailand,2070,4.455
Thailand,2071,4.453
Thailand,2072,4.45
Thailand,2073,4.448
Thailand,2074,4.445
Thailand,2075,4.442
Thailand,2076,4.445
Thailand,2077,4.448
Thailand,2078,4.449
Thailand,2079,4.45
Thailand,2080,4.45
Thailand,2081,4.457
Thailand,2082,4.463
Thailand,2083,4.469
Thailand,2084,4.473
Thailand,2085,4.477
Thailand,2086,4.487
Thailand,2087,4.495
Thailand,2088,4.502
Thailand,2089,4.508
Thailand,2090,4.511
Thailand,2091,4.52
Thailand,2092,4.528
Thailand,2093,4.535
Thailand,2094,4.539
Thailand,2095,4.541
Thailand,2096,4.549
Thailand,2097,4.556
Thailand,2098,4.562
Thailand,2099,4.565
Thailand,2100,4.566
Timor,2020,11.817
Timor,2021,11.486
Timor,2022,11.204
Timor,2023,10.951
Timor,2024,10.699
Timor,2025,10.462
Timor,2026,10.304
Timor,2027,10.243
Timor,2028,10.271
Timor,2029,10.4
Timor,2030,10.589
Timor,2031,10.726
Timor,2032,10.804
Timor,2033,10.831
Timor,2034,10.799
Timor,2035,10.721
Timor,2036,10.616
Timor,2037,10.526
Timor,2038,10.44
Timor,2039,10.357
Timor,2040,10.271
Timor,2041,10.162
Timor,2042,10.049
Timor,2043,9.932
Timor,2044,9.809
Timor,2045,9.681
Timor,2046,9.537
Timor,2047,9.397
Timor,2048,9.262
Timor,2049,9.13
Timor,2050,9.002
Timor,2051,8.865
Timor,2052,8.744
Timor,2053,8.636
Timor,2054,8.537
Timor,2055,8.446
Timor,2056,8.357
Timor,2057,8.285
Timor,2058,8.228
Timor,2059,8.184
Timor,2060,8.148
Timor,2061,8.104
Timor,2062,8.062
Timor,2063,8.021
Timor,2064,7.978
Timor,2065,7.931
Timor,2066,7.873
Timor,2067,7.815
Timor,2068,7.756
Timor,2069,7.695
Timor,2070,7.629
Timor,2071,7.551
Timor,2072,7.474
Timor,2073,7.398
Timor,2074,7.321
Timor,2075,7.241
Timor,2076,7.153
Timor,2077,7.071
Timor,2078,6.994
Timor,2079,6.92
Timor,2080,6.849
Timor,2081,6.771
Timor,2082,6.704
Timor,2083,6.644
Timor,2084,6.591
Timor,2085,6.542
Timor,2086,6.488
Timor,2087,6.441
Timor,2088,6.402
Timor,2089,6.367
Timor,2090,6.335
Timor,2091,6.295
Timor,2092,6.262
Timor,2093,6.234
Timor,2094,6.209
Timor,2095,6.185
Timor,2096,6.149
Timor,2097,6.117
Timor,2098,6.086
Timor,2099,6.055
Timor,2100,6.021
Vietnam,2020,7.346
Vietnam,2021,7.444
Vietnam,2022,7.536
Vietnam,2023,7.615
Vietnam,2024,7.667
Vietnam,2025,7.695
Vietnam,2026,7.729
Vietnam,2027,7.767
Vietnam,2028,7.804
Vietnam,2029,7.843
Vietnam,2030,7.875
Vietnam,2031,7.867
Vietnam,2032,7.822
Vietnam,2033,7.738
Vietnam,2034,7.605
Vietnam,2035,7.436
Vietnam,2036,7.276
Vietnam,2037,7.137
Vietnam,2038,7.015
Vietnam,2039,6.913
Vietnam,2040,6.823
Vietnam,2041,6.723
Vietnam,2042,6.607
Vietnam,2043,6.48
Vietnam,2044,6.335
Vietnam,2045,6.182
Vietnam,2046,6.047
Vietnam,2047,5.944
Vietnam,2048,5.868
Vietnam,2049,5.817
Vietnam,2050,5.786
Vietnam,2051,5.771
Vietnam,2052,5.769
Vietnam,2053,5.778
Vietnam,2054,5.797
Vietnam,2055,5.819
Vietnam,2056,5.846
Vietnam,2057,5.877
Vietnam,2058,5.907
Vietnam,2059,5.933
Vietnam,2060,5.954
Vietnam,2061,5.969
Vietnam,2062,5.981
Vietnam,2063,5.987
Vietnam,2064,5.984
Vietnam,2065,5.969
Vietnam,2066,5.949
Vietnam,2067,5.926
Vietnam,2068,5.898
Vietnam,2069,5.862
Vietnam,2070,5.818
Vietnam,2071,5.773
Vietnam,2072,5.73
Vietnam,2073,5.688
Vietnam,2074,5.644
Vietnam,2075,5.598
Vietnam,2076,5.555
Vietnam,2077,5.519
Vietnam,2078,5.489
Vietnam,2079,5.461
Vietnam,2080,5.434
Vietnam,2081,5.414
Vietnam,2082,5.402
Vietnam,2083,5.396
Vietnam,2084,5.394
Vietnam,2085,5.392
Vietnam,2086,5.395
Vietnam,2087,5.405
Vietnam,2088,5.418
Vietnam,2089,5.432
Vietnam,2090,5.442
Vietnam,2091,5.454
Vietnam,2092,5.466
Vietnam,2093,5.475
Vietnam,2094,5.477
Vietnam,2095,5.472
Vietnam,2096,5.466
Vietnam,2097,5.46
Vietnam,2098,5.45
Vietnam,2099,5.434
Vietnam,2100,5.411
Latin America and the Caribbean,2020,8.354
Latin America and the Caribbean,2021,8.236
Latin America and the Caribbean,2022,8.135
Latin America and the Caribbean,2023,8.05
Latin America and the Caribbean,2024,7.98
Latin America and the Caribbean,2025,7.919
Latin America and the Caribbean,2026,7.859
Latin America and the Caribbean,2027,7.798
Latin America and the Caribbean,2028,7.736
Latin America and the Caribbean,2029,7.673
Latin America and the Caribbean,2030,7.607
Latin America and the Caribbean,2031,7.538
Latin America and the Caribbean,2032,7.467
Latin America and the Caribbean,2033,7.394
Latin America and the Caribbean,2034,7.317
Latin America and the Caribbean,2035,7.237
Latin America and the Caribbean,2036,7.156
Latin America and the Caribbean,2037,7.077
Latin America and the Caribbean,2038,7
Latin America and the Caribbean,2039,6.922
Latin America and the Caribbean,2040,6.845
Latin America and the Caribbean,2041,6.77
Latin America and the Caribbean,2042,6.698
Latin America and the Caribbean,2043,6.628
Latin America and the Caribbean,2044,6.561
Latin America and the Caribbean,2045,6.495
Latin America and the Caribbean,2046,6.431
Latin America and the Caribbean,2047,6.368
Latin America and the Caribbean,2048,6.307
Latin America and the Caribbean,2049,6.247
Latin America and the Caribbean,2050,6.188
Latin America and the Caribbean,2051,6.132
Latin America and the Caribbean,2052,6.079
Latin America and the Caribbean,2053,6.029
Latin America and the Caribbean,2054,5.981
Latin America and the Caribbean,2055,5.934
Latin America and the Caribbean,2056,5.891
Latin America and the Caribbean,2057,5.851
Latin America and the Caribbean,2058,5.814
Latin America and the Caribbean,2059,5.778
Latin America and the Caribbean,2060,5.743
Latin America and the Caribbean,2061,5.71
Latin America and the Caribbean,2062,5.678
Latin America and the Caribbean,2063,5.646
Latin America and the Caribbean,2064,5.613
Latin America and the Caribbean,2065,5.579
Latin America and the Caribbean,2066,5.547
Latin America and the Caribbean,2067,5.516
Latin America and the Caribbean,2068,5.486
Latin America and the Caribbean,2069,5.456
Latin America and the Caribbean,2070,5.425
Latin America and the Caribbean,2071,5.397
Latin America and the Caribbean,2072,5.37
Latin America and the Caribbean,2073,5.344
Latin America and the Caribbean,2074,5.318
Latin America and the Caribbean,2075,5.292
Latin America and the Caribbean,2076,5.269
Latin America and the Caribbean,2077,5.246
Latin America and the Caribbean,2078,5.224
Latin America and the Caribbean,2079,5.202
Latin America and the Caribbean,2080,5.18
Latin America and the Caribbean,2081,5.16
Latin America and the Caribbean,2082,5.142
Latin America and the Caribbean,2083,5.125
Latin America and the Caribbean,2084,5.108
Latin America and the Caribbean,2085,5.091
Latin America and the Caribbean,2086,5.078
Latin America and the Caribbean,2087,5.065
Latin America and the Caribbean,2088,5.052
Latin America and the Caribbean,2089,5.04
Latin America and the Caribbean,2090,5.026
Latin America and the Caribbean,2091,5.016
Latin America and the Caribbean,2092,5.006
Latin America and the Caribbean,2093,4.997
Latin America and the Caribbean,2094,4.987
Latin America and the Caribbean,2095,4.976
Latin America and the Caribbean,2096,4.968
Latin America and the Caribbean,2097,4.96
Latin America and the Caribbean,2098,4.952
Latin America and the Caribbean,2099,4.942
Latin America and the Caribbean,2100,4.931
Caribbean,2020,8.265
Caribbean,2021,8.209
Caribbean,2022,8.16
Caribbean,2023,8.118
Caribbean,2024,8.084
Caribbean,2025,8.054
Caribbean,2026,7.998
Caribbean,2027,7.931
Caribbean,2028,7.852
Caribbean,2029,7.76
Caribbean,2030,7.659
Caribbean,2031,7.549
Caribbean,2032,7.456
Caribbean,2033,7.376
Caribbean,2034,7.311
Caribbean,2035,7.255
Caribbean,2036,7.189
Caribbean,2037,7.125
Caribbean,2038,7.064
Caribbean,2039,7.004
Caribbean,2040,6.947
Caribbean,2041,6.882
Caribbean,2042,6.825
Caribbean,2043,6.773
Caribbean,2044,6.728
Caribbean,2045,6.685
Caribbean,2046,6.636
Caribbean,2047,6.591
Caribbean,2048,6.549
Caribbean,2049,6.51
Caribbean,2050,6.472
Caribbean,2051,6.426
Caribbean,2052,6.385
Caribbean,2053,6.347
Caribbean,2054,6.31
Caribbean,2055,6.276
Caribbean,2056,6.233
Caribbean,2057,6.193
Caribbean,2058,6.157
Caribbean,2059,6.122
Caribbean,2060,6.089
Caribbean,2061,6.047
Caribbean,2062,6.009
Caribbean,2063,5.974
Caribbean,2064,5.941
Caribbean,2065,5.909
Caribbean,2066,5.869
Caribbean,2067,5.834
Caribbean,2068,5.803
Caribbean,2069,5.774
Caribbean,2070,5.748
Caribbean,2071,5.715
Caribbean,2072,5.686
Caribbean,2073,5.661
Caribbean,2074,5.639
Caribbean,2075,5.619
Caribbean,2076,5.591
Caribbean,2077,5.567
Caribbean,2078,5.547
Caribbean,2079,5.531
Caribbean,2080,5.516
Caribbean,2081,5.491
Caribbean,2082,5.47
Caribbean,2083,5.451
Caribbean,2084,5.434
Caribbean,2085,5.418
Caribbean,2086,5.393
Caribbean,2087,5.372
Caribbean,2088,5.355
Caribbean,2089,5.341
Caribbean,2090,5.329
Caribbean,2091,5.308
Caribbean,2092,5.29
Caribbean,2093,5.276
Caribbean,2094,5.264
Caribbean,2095,5.253
Caribbean,2096,5.233
Caribbean,2097,5.218
Caribbean,2098,5.205
Caribbean,2099,5.196
Caribbean,2100,5.187
Antigua and Barbuda,2020,7.297
Antigua and Barbuda,2021,7.213
Antigua and Barbuda,2022,7.168
Antigua and Barbuda,2023,7.157
Antigua and Barbuda,2024,7.193
Antigua and Barbuda,2025,7.251
Antigua and Barbuda,2026,7.309
Antigua and Barbuda,2027,7.343
Antigua and Barbuda,2028,7.358
Antigua and Barbuda,2029,7.355
Antigua and Barbuda,2030,7.328
Antigua and Barbuda,2031,7.293
Antigua and Barbuda,2032,7.241
Antigua and Barbuda,2033,7.176
Antigua and Barbuda,2034,7.097
Antigua and Barbuda,2035,6.999
Antigua and Barbuda,2036,6.91
Antigua and Barbuda,2037,6.825
Antigua and Barbuda,2038,6.741
Antigua and Barbuda,2039,6.665
Antigua and Barbuda,2040,6.596
Antigua and Barbuda,2041,6.529
Antigua and Barbuda,2042,6.46
Antigua and Barbuda,2043,6.389
Antigua and Barbuda,2044,6.319
Antigua and Barbuda,2045,6.25
Antigua and Barbuda,2046,6.192
Antigua and Barbuda,2047,6.142
Antigua and Barbuda,2048,6.094
Antigua and Barbuda,2049,6.058
Antigua and Barbuda,2050,6.029
Antigua and Barbuda,2051,6.005
Antigua and Barbuda,2052,5.983
Antigua and Barbuda,2053,5.962
Antigua and Barbuda,2054,5.943
Antigua and Barbuda,2055,5.924
Antigua and Barbuda,2056,5.91
Antigua and Barbuda,2057,5.896
Antigua and Barbuda,2058,5.884
Antigua and Barbuda,2059,5.871
