country,year,value
Thailand,2088,570.242
Thailand,2089,568.237
Thailand,2090,568.176
Thailand,2091,561.966
Thailand,2092,555.71
Thailand,2093,549.904
Thailand,2094,546.189
Thailand,2095,544.297
Thailand,2096,537.488
Thailand,2097,531.941
Thailand,2098,527.409
Thailand,2099,524.58
Thailand,2100,523.579
Timor-Leste,2020,0.893
Timor-Leste,2021,0.95
Timor-Leste,2022,0.994
Timor-Leste,2023,1.027
Timor-Leste,2024,1.043
Timor-Leste,2025,1.035
Timor-Leste,2026,1.094
Timor-Leste,2027,1.183
Timor-Leste,2028,1.272
Timor-Leste,2029,1.34
Timor-Leste,2030,1.406
Timor-Leste,2031,1.439
Timor-Leste,2032,1.376
Timor-Leste,2033,1.281
Timor-Leste,2034,1.214
Timor-Leste,2035,1.164
Timor-Leste,2036,1.215
Timor-Leste,2037,1.329
Timor-Leste,2038,1.465
Timor-Leste,2039,1.569
Timor-Leste,2040,1.65
Timor-Leste,2041,1.774
Timor-Leste,2042,1.903
Timor-Leste,2043,2.031
Timor-Leste,2044,2.135
Timor-Leste,2045,2.218
Timor-Leste,2046,2.338
Timor-Leste,2047,2.448
Timor-Leste,2048,2.552
Timor-Leste,2049,2.626
Timor-Leste,2050,2.659
Timor-Leste,2051,2.767
Timor-Leste,2052,2.925
Timor-Leste,2053,3.096
Timor-Leste,2054,3.253
Timor-Leste,2055,3.448
Timor-Leste,2056,3.477
Timor-Leste,2057,3.239
Timor-Leste,2058,2.908
Timor-Leste,2059,2.684
Timor-Leste,2060,2.515
Timor-Leste,2061,2.59
Timor-Leste,2062,2.902
Timor-Leste,2063,3.32
Timor-Leste,2064,3.685
Timor-Leste,2065,4.029
Timor-Leste,2066,4.352
Timor-Leste,2067,4.629
Timor-Leste,2068,4.9
Timor-Leste,2069,5.168
Timor-Leste,2070,5.417
Timor-Leste,2071,5.751
Timor-Leste,2072,6.181
Timor-Leste,2073,6.659
Timor-Leste,2074,7.11
Timor-Leste,2075,7.571
Timor-Leste,2076,7.9
Timor-Leste,2077,8.067
Timor-Leste,2078,8.184
Timor-Leste,2079,8.338
Timor-Leste,2080,8.49
Timor-Leste,2081,8.777
Timor-Leste,2082,9.265
Timor-Leste,2083,9.857
Timor-Leste,2084,10.395
Timor-Leste,2085,10.938
Timor-Leste,2086,11.24
Timor-Leste,2087,11.304
Timor-Leste,2088,11.285
Timor-Leste,2089,11.374
Timor-Leste,2090,11.586
Timor-Leste,2091,11.649
Timor-Leste,2092,11.568
Timor-Leste,2093,11.464
Timor-Leste,2094,11.457
Timor-Leste,2095,11.502
Timor-Leste,2096,11.723
Timor-Leste,2097,12.272
Timor-Leste,2098,13.008
Timor-Leste,2099,13.709
Timor-Leste,2100,14.433
Viet Nam,2020,163.436
Viet Nam,2021,161.269
Viet Nam,2022,158.367
Viet Nam,2023,155.613
Viet Nam,2024,155.147
Viet Nam,2025,157.609
Viet Nam,2026,160.088
Viet Nam,2027,161.279
Viet Nam,2028,163.058
Viet Nam,2029,167.137
Viet Nam,2030,172.165
Viet Nam,2031,185.599
Viet Nam,2032,209.942
Viet Nam,2033,240.136
Viet Nam,2034,268.066
Viet Nam,2035,294.464
Viet Nam,2036,319.894
Viet Nam,2037,345.309
Viet Nam,2038,370.906
Viet Nam,2039,395.847
Viet Nam,2040,420.514
Viet Nam,2041,440.762
Viet Nam,2042,457.723
Viet Nam,2043,473.337
Viet Nam,2044,489.808
Viet Nam,2045,507.522
Viet Nam,2046,520.811
Viet Nam,2047,531.168
Viet Nam,2048,540.794
Viet Nam,2049,552.019
Viet Nam,2050,564.549
Viet Nam,2051,576.258
Viet Nam,2052,590.734
Viet Nam,2053,607.363
Viet Nam,2054,625.13
Viet Nam,2055,645.119
Viet Nam,2056,658.83
Viet Nam,2057,669.054
Viet Nam,2058,678.718
Viet Nam,2059,691.288
Viet Nam,2060,706.256
Viet Nam,2061,719.354
Viet Nam,2062,736.156
Viet Nam,2063,755.971
Viet Nam,2064,776.723
Viet Nam,2065,798.533
Viet Nam,2066,815.655
Viet Nam,2067,835.031
Viet Nam,2068,856.306
Viet Nam,2069,876.478
Viet Nam,2070,894.472
Viet Nam,2071,907.005
Viet Nam,2072,923.916
Viet Nam,2073,942.119
Viet Nam,2074,960.525
Viet Nam,2075,984.428
Viet Nam,2076,974.898
Viet Nam,2077,930.772
Viet Nam,2078,869.818
Viet Nam,2079,820.164
Viet Nam,2080,777.416
Viet Nam,2081,742.292
Viet Nam,2082,725.93
Viet Nam,2083,721.173
Viet Nam,2084,717.886
Viet Nam,2085,716.968
Viet Nam,2086,718.351
Viet Nam,2087,731.654
Viet Nam,2088,752.924
Viet Nam,2089,775.903
Viet Nam,2090,801.391
Viet Nam,2091,817.682
Viet Nam,2092,831.917
Viet Nam,2093,846.064
Viet Nam,2094,862.424
Viet Nam,2095,879.959
Viet Nam,2096,890.979
Viet Nam,2097,905.047
Viet Nam,2098,920.885
Viet Nam,2099,937.954
Viet Nam,2100,958.069
LATIN AMERICA AND THE CARIBBEAN,2020,1209.325
LATIN AMERICA AND THE CARIBBEAN,2021,1251.66
LATIN AMERICA AND THE CARIBBEAN,2022,1285.724
LATIN AMERICA AND THE CARIBBEAN,2023,1319.47
LATIN AMERICA AND THE CARIBBEAN,2024,1361.098
LATIN AMERICA AND THE CARIBBEAN,2025,1410.676
LATIN AMERICA AND THE CARIBBEAN,2026,1462.434
LATIN AMERICA AND THE CARIBBEAN,2027,1520.371
LATIN AMERICA AND THE CARIBBEAN,2028,1586.216
LATIN AMERICA AND THE CARIBBEAN,2029,1656.504
LATIN AMERICA AND THE CARIBBEAN,2030,1730.715
LATIN AMERICA AND THE CARIBBEAN,2031,1810.64
LATIN AMERICA AND THE CARIBBEAN,2032,1906.655
LATIN AMERICA AND THE CARIBBEAN,2033,2014.928
LATIN AMERICA AND THE CARIBBEAN,2034,2125.755
LATIN AMERICA AND THE CARIBBEAN,2035,2243.7
LATIN AMERICA AND THE CARIBBEAN,2036,2339
LATIN AMERICA AND THE CARIBBEAN,2037,2420.497
LATIN AMERICA AND THE CARIBBEAN,2038,2501.528
LATIN AMERICA AND THE CARIBBEAN,2039,2591.566
LATIN AMERICA AND THE CARIBBEAN,2040,2687.481
LATIN AMERICA AND THE CARIBBEAN,2041,2781.637
LATIN AMERICA AND THE CARIBBEAN,2042,2897.039
LATIN AMERICA AND THE CARIBBEAN,2043,3028.343
LATIN AMERICA AND THE CARIBBEAN,2044,3162.205
LATIN AMERICA AND THE CARIBBEAN,2045,3304.877
LATIN AMERICA AND THE CARIBBEAN,2046,3406.195
LATIN AMERICA AND THE CARIBBEAN,2047,3485.171
LATIN AMERICA AND THE CARIBBEAN,2048,3559.91
LATIN AMERICA AND THE CARIBBEAN,2049,3651.116
LATIN AMERICA AND THE CARIBBEAN,2050,3759.659
LATIN AMERICA AND THE CARIBBEAN,2051,3834.519
LATIN AMERICA AND THE CARIBBEAN,2052,3903.266
LATIN AMERICA AND THE CARIBBEAN,2053,3977.474
LATIN AMERICA AND THE CARIBBEAN,2054,4068.439
LATIN AMERICA AND THE CARIBBEAN,2055,4176.447
LATIN AMERICA AND THE CARIBBEAN,2056,4258.404
LATIN AMERICA AND THE CARIBBEAN,2057,4353.041
LATIN AMERICA AND THE CARIBBEAN,2058,4463.532
LATIN AMERICA AND THE CARIBBEAN,2059,4587.236
LATIN AMERICA AND THE CARIBBEAN,2060,4725.37
LATIN AMERICA AND THE CARIBBEAN,2061,4824.907
LATIN AMERICA AND THE CARIBBEAN,2062,4932.542
LATIN AMERICA AND THE CARIBBEAN,2063,5052.753
LATIN AMERICA AND THE CARIBBEAN,2064,5188.276
LATIN AMERICA AND THE CARIBBEAN,2065,5343.787
LATIN AMERICA AND THE CARIBBEAN,2066,5431.842
LATIN AMERICA AND THE CARIBBEAN,2067,5498.511
LATIN AMERICA AND THE CARIBBEAN,2068,5563.306
LATIN AMERICA AND THE CARIBBEAN,2069,5650.318
LATIN AMERICA AND THE CARIBBEAN,2070,5757.136
LATIN AMERICA AND THE CARIBBEAN,2071,5814.705
LATIN AMERICA AND THE CARIBBEAN,2072,5884.727
LATIN AMERICA AND THE CARIBBEAN,2073,5969.299
LATIN AMERICA AND THE CARIBBEAN,2074,6070.281
LATIN AMERICA AND THE CARIBBEAN,2075,6191.562
LATIN AMERICA AND THE CARIBBEAN,2076,6238.079
LATIN AMERICA AND THE CARIBBEAN,2077,6271.213
LATIN AMERICA AND THE CARIBBEAN,2078,6305.38
LATIN AMERICA AND THE CARIBBEAN,2079,6363.22
LATIN AMERICA AND THE CARIBBEAN,2080,6445.642
LATIN AMERICA AND THE CARIBBEAN,2081,6452.816
LATIN AMERICA AND THE CARIBBEAN,2082,6449.264
LATIN AMERICA AND THE CARIBBEAN,2083,6447.214
LATIN AMERICA AND THE CARIBBEAN,2084,6471.425
LATIN AMERICA AND THE CARIBBEAN,2085,6523.626
LATIN AMERICA AND THE CARIBBEAN,2086,6503.081
LATIN AMERICA AND THE CARIBBEAN,2087,6476.396
LATIN AMERICA AND THE CARIBBEAN,2088,6455.54
LATIN AMERICA AND THE CARIBBEAN,2089,6462
LATIN AMERICA AND THE CARIBBEAN,2090,6493.198
LATIN AMERICA AND THE CARIBBEAN,2091,6473.675
LATIN AMERICA AND THE CARIBBEAN,2092,6479.485
LATIN AMERICA AND THE CARIBBEAN,2093,6506.928
LATIN AMERICA AND THE CARIBBEAN,2094,6554.486
LATIN AMERICA AND THE CARIBBEAN,2095,6623.973
LATIN AMERICA AND THE CARIBBEAN,2096,6624.933
LATIN AMERICA AND THE CARIBBEAN,2097,6629.876
LATIN AMERICA AND THE CARIBBEAN,2098,6644.204
LATIN AMERICA AND THE CARIBBEAN,2099,6681.709
LATIN AMERICA AND THE CARIBBEAN,2100,6742.902
Caribbean,2020,100.379
Caribbean,2021,103.641
Caribbean,2022,106.862
Caribbean,2023,110.264
Caribbean,2024,113.926
Caribbean,2025,117.937
Caribbean,2026,121.535
Caribbean,2027,124.763
Caribbean,2028,128.106
Caribbean,2029,131.789
Caribbean,2030,135.733
Caribbean,2031,140.226
Caribbean,2032,145.33
Caribbean,2033,150.856
Caribbean,2034,156.784
Caribbean,2035,163.724
Caribbean,2036,168.519
Caribbean,2037,170.839
Caribbean,2038,172.501
Caribbean,2039,174.968
Caribbean,2040,177.145
Caribbean,2041,183.527
Caribbean,2042,196.53
Caribbean,2043,212.938
Caribbean,2044,227.824
Caribbean,2045,242.463
Caribbean,2046,251.637
Caribbean,2047,255.403
Caribbean,2048,256.707
Caribbean,2049,259.014
Caribbean,2050,261.713
Caribbean,2051,263.266
Caribbean,2052,265.361
Caribbean,2053,267.781
Caribbean,2054,270.916
Caribbean,2055,276.071
Caribbean,2056,274.998
Caribbean,2057,267.181
Caribbean,2058,256.51
Caribbean,2059,248.361
Caribbean,2060,241.29
Caribbean,2061,238.999
Caribbean,2062,244.69
Caribbean,2063,254.823
Caribbean,2064,263.871
Caribbean,2065,272.564
Caribbean,2066,279.672
Caribbean,2067,287.068
Caribbean,2068,295.048
Caribbean,2069,303.574
Caribbean,2070,313.133
Caribbean,2071,317.767
Caribbean,2072,318.192
Caribbean,2073,316.702
Caribbean,2074,316.578
Caribbean,2075,317.404
Caribbean,2076,317.288
Caribbean,2077,318.645
Caribbean,2078,321.182
Caribbean,2079,324.312
Caribbean,2080,328.488
Caribbean,2081,329.686
Caribbean,2082,329.87
Caribbean,2083,329.973
Caribbean,2084,331.312
Caribbean,2085,333.81
Caribbean,2086,334.203
Caribbean,2087,334.871
Caribbean,2088,336.042
Caribbean,2089,337.981
Caribbean,2090,340.684
Caribbean,2091,341.351
Caribbean,2092,342.646
Caribbean,2093,344.526
Caribbean,2094,347.115
Caribbean,2095,350.797
Caribbean,2096,350.309
Caribbean,2097,347.743
Caribbean,2098,344.452
Caribbean,2099,342.469
Caribbean,2100,341.549
Antigua and Barbuda,2020,0.162
Antigua and Barbuda,2021,0.165
Antigua and Barbuda,2022,0.172
Antigua and Barbuda,2023,0.181
Antigua and Barbuda,2024,0.189
Antigua and Barbuda,2025,0.199
Antigua and Barbuda,2026,0.21
Antigua and Barbuda,2027,0.223
Antigua and Barbuda,2028,0.237
Antigua and Barbuda,2029,0.253
Antigua and Barbuda,2030,0.269
Antigua and Barbuda,2031,0.283
Antigua and Barbuda,2032,0.292
Antigua and Barbuda,2033,0.303
Antigua and Barbuda,2034,0.315
Antigua and Barbuda,2035,0.33
Antigua and Barbuda,2036,0.346
Antigua and Barbuda,2037,0.366
Antigua and Barbuda,2038,0.39
Antigua and Barbuda,2039,0.414
Antigua and Barbuda,2040,0.437
Antigua and Barbuda,2041,0.46
Antigua and Barbuda,2042,0.489
Antigua and Barbuda,2043,0.519
Antigua and Barbuda,2044,0.55
Antigua and Barbuda,2045,0.582
Antigua and Barbuda,2046,0.603
Antigua and Barbuda,2047,0.62
Antigua and Barbuda,2048,0.637
Antigua and Barbuda,2049,0.657
Antigua and Barbuda,2050,0.679
Antigua and Barbuda,2051,0.69
Antigua and Barbuda,2052,0.694
Antigua and Barbuda,2053,0.697
Antigua and Barbuda,2054,0.705
Antigua and Barbuda,2055,0.718
Antigua and Barbuda,2056,0.72
Antigua and Barbuda,2057,0.719
Antigua and Barbuda,2058,0.718
Antigua and Barbuda,2059,0.722
Antigua and Barbuda,2060,0.731
Antigua and Barbuda,2061,0.732
Antigua and Barbuda,2062,0.736
Antigua and Barbuda,2063,0.742
Antigua and Barbuda,2064,0.752
Antigua and Barbuda,2065,0.768
Antigua and Barbuda,2066,0.772
Antigua and Barbuda,2067,0.773
Antigua and Barbuda,2068,0.774
Antigua and Barbuda,2069,0.782
Antigua and Barbuda,2070,0.793
Antigua and Barbuda,2071,0.797
Antigua and Barbuda,2072,0.803
Antigua and Barbuda,2073,0.812
Antigua and Barbuda,2074,0.825
Antigua and Barbuda,2075,0.84
Antigua and Barbuda,2076,0.848
Antigua and Barbuda,2077,0.86
Antigua and Barbuda,2078,0.876
Antigua and Barbuda,2079,0.895
Antigua and Barbuda,2080,0.92
Antigua and Barbuda,2081,0.922
Antigua and Barbuda,2082,0.91
Antigua and Barbuda,2083,0.893
Antigua and Barbuda,2084,0.883
Antigua and Barbuda,2085,0.881
Antigua and Barbuda,2086,0.87
Antigua and Barbuda,2087,0.861
Antigua and Barbuda,2088,0.854
Antigua and Barbuda,2089,0.853
Antigua and Barbuda,2090,0.855
Antigua and Barbuda,2091,0.854
Antigua and Barbuda,2092,0.866
Antigua and Barbuda,2093,0.887
Antigua and Barbuda,2094,0.909
Antigua and Barbuda,2095,0.934
Antigua and Barbuda,2096,0.944
Antigua and Barbuda,2097,0.952
Antigua and Barbuda,2098,0.959
Antigua and Barbuda,2099,0.971
Antigua and Barbuda,2100,0.986
Aruba,2020,0.29
Aruba,2021,0.3
Aruba,2022,0.302
Aruba,2023,0.304
Aruba,2024,0.308
Aruba,2025,0.315
Aruba,2026,0.328
Aruba,2027,0.35
Aruba,2028,0.375
Aruba,2029,0.398
Aruba,2030,0.422
Aruba,2031,0.446
Aruba,2032,0.472
Aruba,2033,0.497
Aruba,2034,0.524
Aruba,2035,0.551
Aruba,2036,0.578
Aruba,2037,0.604
Aruba,2038,0.632
Aruba,2039,0.658
Aruba,2040,0.68
Aruba,2041,0.706
Aruba,2042,0.742
Aruba,2043,0.782
Aruba,2044,0.819
Aruba,2045,0.858
Aruba,2046,0.869
Aruba,2047,0.851
Aruba,2048,0.821
Aruba,2049,0.8
Aruba,2050,0.788
Aruba,2051,0.774
Aruba,2052,0.763
Aruba,2053,0.757
Aruba,2054,0.753
Aruba,2055,0.754
Aruba,2056,0.745
Aruba,2057,0.733
Aruba,2058,0.722
Aruba,2059,0.716
Aruba,2060,0.717
Aruba,2061,0.706
Aruba,2062,0.687
Aruba,2063,0.666
Aruba,2064,0.655
Aruba,2065,0.655
Aruba,2066,0.644
Aruba,2067,0.621
Aruba,2068,0.597
Aruba,2069,0.581
Aruba,2070,0.566
Aruba,2071,0.578
Aruba,2072,0.632
Aruba,2073,0.711
Aruba,2074,0.781
Aruba,2075,0.852
Aruba,2076,0.891
Aruba,2077,0.904
Aruba,2078,0.906
Aruba,2079,0.915
Aruba,2080,0.931
Aruba,2081,0.931
Aruba,2082,0.926
Aruba,2083,0.918
Aruba,2084,0.915
Aruba,2085,0.914
Aruba,2086,0.906
Aruba,2087,0.901
Aruba,2088,0.9
Aruba,2089,0.905
Aruba,2090,0.918
Aruba,2091,0.904
Aruba,2092,0.869
Aruba,2093,0.825
Aruba,2094,0.792
Aruba,2095,0.764
Aruba,2096,0.747
Aruba,2097,0.756
Aruba,2098,0.78
Aruba,2099,0.803
Aruba,2100,0.83
Bahamas,2020,0.544
Bahamas,2021,0.571
Bahamas,2022,0.599
Bahamas,2023,0.627
Bahamas,2024,0.657
Bahamas,2025,0.691
Bahamas,2026,0.717
Bahamas,2027,0.729
Bahamas,2028,0.737
Bahamas,2029,0.754
Bahamas,2030,0.78
Bahamas,2031,0.814
Bahamas,2032,0.853
Bahamas,2033,0.896
Bahamas,2034,0.945
Bahamas,2035,0.997
Bahamas,2036,1.062
Bahamas,2037,1.143
Bahamas,2038,1.237
Bahamas,2039,1.324
Bahamas,2040,1.403
Bahamas,2041,1.493
Bahamas,2042,1.604
Bahamas,2043,1.728
Bahamas,2044,1.845
Bahamas,2045,1.965
Bahamas,2046,2.035
Bahamas,2047,2.052
Bahamas,2048,2.052
Bahamas,2049,2.066
Bahamas,2050,2.085
Bahamas,2051,2.124
Bahamas,2052,2.202
Bahamas,2053,2.302
Bahamas,2054,2.397
Bahamas,2055,2.5
Bahamas,2056,2.537
Bahamas,2057,2.512
Bahamas,2058,2.464
Bahamas,2059,2.444
Bahamas,2060,2.445
Bahamas,2061,2.437
Bahamas,2062,2.437
Bahamas,2063,2.448
Bahamas,2064,2.477
Bahamas,2065,2.533
Bahamas,2066,2.551
Bahamas,2067,2.542
Bahamas,2068,2.533
Bahamas,2069,2.544
Bahamas,2070,2.568
Bahamas,2071,2.623
Bahamas,2072,2.754
Bahamas,2073,2.927
Bahamas,2074,3.093
Bahamas,2075,3.265
Bahamas,2076,3.362
Bahamas,2077,3.408
Bahamas,2078,3.438
Bahamas,2079,3.491
Bahamas,2080,3.565
Bahamas,2081,3.592
Bahamas,2082,3.607
Bahamas,2083,3.622
Bahamas,2084,3.653
Bahamas,2085,3.696
Bahamas,2086,3.704
Bahamas,2087,3.725
Bahamas,2088,3.759
Bahamas,2089,3.808
Bahamas,2090,3.891
Bahamas,2091,3.865
Bahamas,2092,3.751
Bahamas,2093,3.603
Bahamas,2094,3.498
Bahamas,2095,3.419
Bahamas,2096,3.359
Bahamas,2097,3.374
Bahamas,2098,3.435
Bahamas,2099,3.503
Bahamas,2100,3.588
Barbados,2020,1.142
Barbados,2021,1.162
Barbados,2022,1.164
Barbados,2023,1.162
Barbados,2024,1.172
Barbados,2025,1.19
Barbados,2026,1.223
Barbados,2027,1.288
Barbados,2028,1.375
Barbados,2029,1.461
Barbados,2030,1.552
Barbados,2031,1.62
Barbados,2032,1.674
Barbados,2033,1.728
Barbados,2034,1.788
Barbados,2035,1.854
Barbados,2036,1.913
Barbados,2037,1.99
Barbados,2038,2.08
Barbados,2039,2.169
Barbados,2040,2.26
Barbados,2041,2.315
Barbados,2042,2.357
Barbados,2043,2.395
Barbados,2044,2.442
Barbados,2045,2.505
Barbados,2046,2.51
Barbados,2047,2.476
Barbados,2048,2.425
Barbados,2049,2.392
Barbados,2050,2.367
Barbados,2051,2.345
Barbados,2052,2.363
Barbados,2053,2.405
Barbados,2054,2.451
Barbados,2055,2.51
Barbados,2056,2.509
Barbados,2057,2.464
Barbados,2058,2.401
Barbados,2059,2.358
Barbados,2060,2.325
Barbados,2061,2.294
Barbados,2062,2.302
Barbados,2063,2.334
Barbados,2064,2.37
Barbados,2065,2.421
Barbados,2066,2.42
Barbados,2067,2.389
Barbados,2068,2.345
Barbados,2069,2.319
Barbados,2070,2.303
Barbados,2071,2.286
Barbados,2072,2.305
Barbados,2073,2.346
Barbados,2074,2.391
Barbados,2075,2.445
Barbados,2076,2.46
Barbados,2077,2.458
Barbados,2078,2.45
Barbados,2079,2.454
Barbados,2080,2.465
Barbados,2081,2.461
Barbados,2082,2.475
Barbados,2083,2.5
Barbados,2084,2.529
Barbados,2085,2.564
Barbados,2086,2.555
Barbados,2087,2.526
Barbados,2088,2.487
Barbados,2089,2.462
Barbados,2090,2.45
Barbados,2091,2.4
Barbados,2092,2.337
Barbados,2093,2.268
Barbados,2094,2.212
Barbados,2095,2.164
Barbados,2096,2.116
Barbados,2097,2.099
Barbados,2098,2.102
Barbados,2099,2.109
Barbados,2100,2.125
Cuba,2020,40.82
Cuba,2021,42.388
Cuba,2022,44.099
Cuba,2023,45.956
Cuba,2024,47.879
Cuba,2025,50.025
Cuba,2026,51.382
Cuba,2027,52.012
Cuba,2028,52.455
Cuba,2029,53.165
Cuba,2030,53.956
Cuba,2031,55.208
Cuba,2032,57.401
Cuba,2033,60.144
Cuba,2034,63.238
Cuba,2035,67.355
Cuba,2036,68.783
Cuba,2037,66.979
Cuba,2038,64.038
Cuba,2039,62.133
Cuba,2040,60.06
Cuba,2041,62.501
Cuba,2042,71.735
Cuba,2043,84.407
Cuba,2044,95.589
Cuba,2045,106.431
Cuba,2046,112.675
Cuba,2047,114.251
Cuba,2048,113.601
Cuba,2049,113.622
Cuba,2050,113.584
Cuba,2051,113.161
Cuba,2052,113.868
Cuba,2053,114.969
Cuba,2054,116.191
Cuba,2055,118.708
Cuba,2056,115.569
Cuba,2057,106.038
Cuba,2058,93.596
Cuba,2059,83.331
Cuba,2060,74.037
Cuba,2061,68.564
Cuba,2062,69.123
Cuba,2063,73.107
Cuba,2064,76.372
Cuba,2065,79.202
Cuba,2066,82.339
Cuba,2067,87.244
Cuba,2068,93.147
Cuba,2069,99.019
Cuba,2070,105.447
Cuba,2071,107.416
Cuba,2072,104.726
Cuba,2073,99.642
Cuba,2074,95.627
Cuba,2075,91.998
Cuba,2076,89.153
Cuba,2077,88.693
Cuba,2078,89.552
Cuba,2079,90.297
Cuba,2080,91.339
Cuba,2081,90.694
Cuba,2082,89.038
Cuba,2083,86.97
Cuba,2084,85.558
Cuba,2085,84.664
Cuba,2086,83.054
Cuba,2087,81.605
Cuba,2088,80.364
Cuba,2089,79.378
Cuba,2090,78.445
Cuba,2091,77.917
Cuba,2092,79.101
Cuba,2093,81.26
Cuba,2094,83.379
Cuba,2095,85.768
Cuba,2096,86.139
Cuba,2097,84.845
Cuba,2098,82.67
Cuba,2099,80.997
Cuba,2100,79.592
Curaçao,2020,0.641
Curaçao,2021,0.664
Curaçao,2022,0.677
Curaçao,2023,0.689
Curaçao,2024,0.705
Curaçao,2025,0.721
Curaçao,2026,0.749
Curaçao,2027,0.799
Curaçao,2028,0.859
Curaçao,2029,0.916
Curaçao,2030,0.975
Curaçao,2031,1.016
Curaçao,2032,1.04
Curaçao,2033,1.059
Curaçao,2034,1.084
Curaçao,2035,1.114
Curaçao,2036,1.141
Curaçao,2037,1.173
Curaçao,2038,1.21
Curaçao,2039,1.246
Curaçao,2040,1.281
Curaçao,2041,1.315
Curaçao,2042,1.363
Curaçao,2043,1.419
Curaçao,2044,1.475
Curaçao,2045,1.535
Curaçao,2046,1.55
Curaçao,2047,1.524
Curaçao,2048,1.479
Curaçao,2049,1.444
Curaçao,2050,1.415
Curaçao,2051,1.388
Curaçao,2052,1.383
Curaçao,2053,1.391
Curaçao,2054,1.4
Curaçao,2055,1.419
Curaçao,2056,1.403
Curaçao,2057,1.355
Curaçao,2058,1.295
Curaçao,2059,1.248
Curaçao,2060,1.209
Curaçao,2061,1.183
Curaçao,2062,1.192
Curaçao,2063,1.221
Curaçao,2064,1.251
Curaçao,2065,1.289
Curaçao,2066,1.305
Curaçao,2067,1.309
Curaçao,2068,1.311
Curaçao,2069,1.321
Curaçao,2070,1.335
Curaçao,2071,1.352
Curaçao,2072,1.392
Curaçao,2073,1.446
Curaçao,2074,1.502
Curaçao,2075,1.563
Curaçao,2076,1.593
Curaçao,2077,1.605
Curaçao,2078,1.609
Curaçao,2079,1.622
Curaçao,2080,1.637
Curaçao,2081,1.645
Curaçao,2082,1.669
Curaçao,2083,1.702
Curaçao,2084,1.737
Curaçao,2085,1.779
Curaçao,2086,1.788
Curaçao,2087,1.778
Curaçao,2088,1.759
Curaçao,2089,1.749
Curaçao,2090,1.742
Curaçao,2091,1.73
Curaçao,2092,1.738
Curaçao,2093,1.758
Curaçao,2094,1.779
Curaçao,2095,1.809
Curaçao,2096,1.801
Curaçao,2097,1.764
Curaçao,2098,1.714
Curaçao,2099,1.676
Curaçao,2100,1.644
Dominican Republic,2020,17.411
Dominican Republic,2021,17.95
Dominican Republic,2022,18.15
Dominican Republic,2023,18.213
Dominican Republic,2024,18.412
Dominican Republic,2025,18.708
Dominican Republic,2026,19.253
Dominican Republic,2027,20.033
Dominican Republic,2028,20.968
Dominican Republic,2029,21.916
Dominican Republic,2030,22.891
Dominican Republic,2031,24.039
Dominican Republic,2032,25.384
Dominican Republic,2033,26.862
Dominican Republic,2034,28.318
Dominican Republic,2035,29.764
Dominican Republic,2036,31.237
Dominican Republic,2037,32.79
Dominican Republic,2038,34.41
Dominican Republic,2039,36.006
Dominican Republic,2040,37.599
Dominican Republic,2041,39.076
Dominican Republic,2042,40.522
Dominican Republic,2043,41.988
Dominican Republic,2044,43.479
Dominican Republic,2045,45.027
Dominican Republic,2046,46.329
Dominican Republic,2047,47.505
Dominican Republic,2048,48.67
Dominican Republic,2049,49.926
Dominican Republic,2050,51.287
Dominican Republic,2051,52.443
Dominican Republic,2052,53.597
Dominican Republic,2053,54.821
Dominican Republic,2054,56.16
Dominican Republic,2055,57.657
Dominican Republic,2056,58.823
Dominican Republic,2057,59.921
Dominican Republic,2058,61.078
Dominican Republic,2059,62.429
Dominican Republic,2060,64.003
Dominican Republic,2061,65.229
Dominican Republic,2062,66.458
Dominican Republic,2063,67.806
Dominican Republic,2064,69.363
Dominican Republic,2065,71.132
Dominican Republic,2066,72.602
Dominican Republic,2067,74.293
Dominican Republic,2068,76.223
Dominican Republic,2069,78.265
Dominican Republic,2070,80.398
Dominican Republic,2071,82.149
Dominican Republic,2072,84.232
Dominican Republic,2073,86.551
Dominican Republic,2074,88.955
Dominican Republic,2075,91.595
Dominican Republic,2076,92.846
Dominican Republic,2077,93.221
Dominican Republic,2078,93.243
Dominican Republic,2079,93.69
Dominican Republic,2080,94.524
Dominican Republic,2081,94.563
Dominican Republic,2082,94.609
Dominican Republic,2083,94.786
Dominican Republic,2084,95.315
Dominican Republic,2085,96.23
Dominican Republic,2086,96.41
Dominican Republic,2087,96.749
Dominican Republic,2088,97.326
Dominican Republic,2089,98.246
Dominican Republic,2090,99.5
Dominican Republic,2091,100.046
Dominican Republic,2092,100.914
Dominican Republic,2093,102.081
Dominican Republic,2094,103.499
Dominican Republic,2095,105.193
Dominican Republic,2096,105.869
Dominican Republic,2097,106.577
Dominican Republic,2098,107.397
Dominican Republic,2099,108.516
Dominican Republic,2100,109.995
Grenada,2020,0.253
Grenada,2021,0.252
Grenada,2022,0.246
Grenada,2023,0.238
Grenada,2024,0.232
Grenada,2025,0.228
Grenada,2026,0.23
Grenada,2027,0.231
Grenada,2028,0.233
Grenada,2029,0.236
Grenada,2030,0.241
Grenada,2031,0.25
Grenada,2032,0.255
Grenada,2033,0.26
Grenada,2034,0.265
Grenada,2035,0.268
Grenada,2036,0.286
Grenada,2037,0.316
Grenada,2038,0.354
Grenada,2039,0.385
Grenada,2040,0.409
Grenada,2041,0.428
Grenada,2042,0.437
Grenada,2043,0.442
Grenada,2044,0.448
Grenada,2045,0.457
