country,year,value
Europe,2037,8448.597
Europe,2038,8467.582
Europe,2039,8460.383
Europe,2040,8421.289
Europe,2041,8363.194
Europe,2042,8297.113
Europe,2043,8222.461
Europe,2044,8136.789
Europe,2045,8040.377
Europe,2046,7941.808
Europe,2047,7840.213
Europe,2048,7735.413
Europe,2049,7634.481
Europe,2050,7541.135
Europe,2051,7461.355
Europe,2052,7384.109
Europe,2053,7309.902
Europe,2054,7245.143
Europe,2055,7191.813
Europe,2056,7155.369
Europe,2057,7124.418
Europe,2058,7097.932
Europe,2059,7082.527
Europe,2060,7079.524
Europe,2061,7093.121
Europe,2062,7110.135
Europe,2063,7129.526
Europe,2064,7149.999
Europe,2065,7168.986
Europe,2066,7194.086
Europe,2067,7219.653
Europe,2068,7244.504
Europe,2069,7260.155
Europe,2070,7261.601
Europe,2071,7260.328
Europe,2072,7257.255
Europe,2073,7250.932
Europe,2074,7233.725
Europe,2075,7202.129
Europe,2076,7168.356
Europe,2077,7132.748
Europe,2078,7094.14
Europe,2079,7050.132
Europe,2080,6999.717
Europe,2081,6953.978
Europe,2082,6908.155
Europe,2083,6861.349
Europe,2084,6815.738
Europe,2085,6771.786
Europe,2086,6740.014
Europe,2087,6709.789
Europe,2088,6679.974
Europe,2089,6653.221
Europe,2090,6629.843
Europe,2091,6621.385
Europe,2092,6614.44
Europe,2093,6607.864
Europe,2094,6602.533
Europe,2095,6597.608
Europe,2096,6605.724
Europe,2097,6614.023
Europe,2098,6621.416
Europe,2099,6624.744
Europe,2100,6621.25
Latin America and the Caribbean,2020,10739.237
Latin America and the Caribbean,2021,10748.851
Latin America and the Caribbean,2022,10752.112
Latin America and the Caribbean,2023,10747.217
Latin America and the Caribbean,2024,10730.644
Latin America and the Caribbean,2025,10702.135
Latin America and the Caribbean,2026,10672.04
Latin America and the Caribbean,2027,10634.445
Latin America and the Caribbean,2028,10591.421
Latin America and the Caribbean,2029,10538.183
Latin America and the Caribbean,2030,10474.251
Latin America and the Caribbean,2031,10413.059
Latin America and the Caribbean,2032,10348.562
Latin America and the Caribbean,2033,10277.238
Latin America and the Caribbean,2034,10225.475
Latin America and the Caribbean,2035,10205.95
Latin America and the Caribbean,2036,10215.568
Latin America and the Caribbean,2037,10219.084
Latin America and the Caribbean,2038,10220.432
Latin America and the Caribbean,2039,10214.279
Latin America and the Caribbean,2040,10195.458
Latin America and the Caribbean,2041,10176.907
Latin America and the Caribbean,2042,10156.299
Latin America and the Caribbean,2043,10132.739
Latin America and the Caribbean,2044,10097.127
Latin America and the Caribbean,2045,10046.218
Latin America and the Caribbean,2046,9993.82
Latin America and the Caribbean,2047,9937.062
Latin America and the Caribbean,2048,9874.94
Latin America and the Caribbean,2049,9808.266
Latin America and the Caribbean,2050,9738.413
Latin America and the Caribbean,2051,9675.67
Latin America and the Caribbean,2052,9608.441
Latin America and the Caribbean,2053,9536.597
Latin America and the Caribbean,2054,9463.938
Latin America and the Caribbean,2055,9392.285
Latin America and the Caribbean,2056,9331.391
Latin America and the Caribbean,2057,9267.612
Latin America and the Caribbean,2058,9201.692
Latin America and the Caribbean,2059,9132.851
Latin America and the Caribbean,2060,9060.401
Latin America and the Caribbean,2061,8996.521
Latin America and the Caribbean,2062,8931.584
Latin America and the Caribbean,2063,8864.875
Latin America and the Caribbean,2064,8798.256
Latin America and the Caribbean,2065,8732.693
Latin America and the Caribbean,2066,8679.3
Latin America and the Caribbean,2067,8624.3
Latin America and the Caribbean,2068,8567.177
Latin America and the Caribbean,2069,8510.537
Latin America and the Caribbean,2070,8455.115
Latin America and the Caribbean,2071,8411.764
Latin America and the Caribbean,2072,8366.58
Latin America and the Caribbean,2073,8319.709
Latin America and the Caribbean,2074,8268.517
Latin America and the Caribbean,2075,8211.235
Latin America and the Caribbean,2076,8161.285
Latin America and the Caribbean,2077,8109.959
Latin America and the Caribbean,2078,8056.38
Latin America and the Caribbean,2079,7999.814
Latin America and the Caribbean,2080,7939.876
Latin America and the Caribbean,2081,7889.458
Latin America and the Caribbean,2082,7837.05
Latin America and the Caribbean,2083,7781.99
Latin America and the Caribbean,2084,7724.805
Latin America and the Caribbean,2085,7665.575
Latin America and the Caribbean,2086,7616.834
Latin America and the Caribbean,2087,7566.478
Latin America and the Caribbean,2088,7514.199
Latin America and the Caribbean,2089,7459.355
Latin America and the Caribbean,2090,7401.221
Latin America and the Caribbean,2091,7353.115
Latin America and the Caribbean,2092,7303.852
Latin America and the Caribbean,2093,7252.597
Latin America and the Caribbean,2094,7200.114
Latin America and the Caribbean,2095,7146.475
Latin America and the Caribbean,2096,7104.399
Latin America and the Caribbean,2097,7061.015
Latin America and the Caribbean,2098,7015.828
Latin America and the Caribbean,2099,6968.611
Latin America and the Caribbean,2100,6918.794
Northern America,2020,5314.947
Northern America,2021,5242.385
Northern America,2022,5176.79
Northern America,2023,5109.119
Northern America,2024,5056.915
Northern America,2025,5033.836
Northern America,2026,5025.654
Northern America,2027,5014.644
Northern America,2028,5001.286
Northern America,2029,5005.456
Northern America,2030,5033.44
Northern America,2031,5070.409
Northern America,2032,5110.511
Northern America,2033,5160.178
Northern America,2034,5181.708
Northern America,2035,5156.51
Northern America,2036,5097.087
Northern America,2037,5047.745
Northern America,2038,5001.695
Northern America,2039,4966.515
Northern America,2040,4949.912
Northern America,2041,4940.804
Northern America,2042,4934.32
Northern America,2043,4931.126
Northern America,2044,4940.753
Northern America,2045,4965.872
Northern America,2046,4995.356
Northern America,2047,5030.277
Northern America,2048,5071.572
Northern America,2049,5108.576
Northern America,2050,5135.189
Northern America,2051,5148.734
Northern America,2052,5168.321
Northern America,2053,5192.309
Northern America,2054,5211.168
Northern America,2055,5221.298
Northern America,2056,5219.785
Northern America,2057,5222.058
Northern America,2058,5226.598
Northern America,2059,5230.757
Northern America,2060,5233.883
Northern America,2061,5231.445
Northern America,2062,5232.46
Northern America,2063,5236.473
Northern America,2064,5239.187
Northern America,2065,5238.816
Northern America,2066,5233.02
Northern America,2067,5231.72
Northern America,2068,5234.217
Northern America,2069,5236.922
Northern America,2070,5238.431
Northern America,2071,5236.549
Northern America,2072,5239.464
Northern America,2073,5246.315
Northern America,2074,5254.579
Northern America,2075,5263.168
Northern America,2076,5269.866
Northern America,2077,5281.144
Northern America,2078,5296.147
Northern America,2079,5312.102
Northern America,2080,5327.414
Northern America,2081,5340.16
Northern America,2082,5357.205
Northern America,2083,5377.713
Northern America,2084,5395.833
Northern America,2085,5408.631
Northern America,2086,5416.054
Northern America,2087,5427.611
Northern America,2088,5442.163
Northern America,2089,5454.179
Northern America,2090,5461.006
Northern America,2091,5463.376
Northern America,2092,5469.61
Northern America,2093,5478.412
Northern America,2094,5484.611
Northern America,2095,5486.117
Northern America,2096,5484.531
Northern America,2097,5486.801
Northern America,2098,5491.919
Northern America,2099,5496.772
Northern America,2100,5499.999
Oceania,2020,619.931
Oceania,2021,619.229
Oceania,2022,618.91
Oceania,2023,618.848
Oceania,2024,619.165
Oceania,2025,620.178
Oceania,2026,622.757
Oceania,2027,625.381
Oceania,2028,627.564
Oceania,2029,633.318
Oceania,2030,644.321
Oceania,2031,659.049
Oceania,2032,673.593
Oceania,2033,688.835
Oceania,2034,701.19
Oceania,2035,708.594
Oceania,2036,713.379
Oceania,2037,718.542
Oceania,2038,723.124
Oceania,2039,728.509
Oceania,2040,735.671
Oceania,2041,744.278
Oceania,2042,752.024
Oceania,2043,759.462
Oceania,2044,764.918
Oceania,2045,767.446
Oceania,2046,768.628
Oceania,2047,769.798
Oceania,2048,770.55
Oceania,2049,771.449
Oceania,2050,772.986
Oceania,2051,775.571
Oceania,2052,777.821
Oceania,2053,779.852
Oceania,2054,781.921
Oceania,2055,784.057
Oceania,2056,786.93
Oceania,2057,789.862
Oceania,2058,792.816
Oceania,2059,795.8
Oceania,2060,798.776
Oceania,2061,802.503
Oceania,2062,806.282
Oceania,2063,809.986
Oceania,2064,813.876
Oceania,2065,818.059
Oceania,2066,823.184
Oceania,2067,828.196
Oceania,2068,833.076
Oceania,2069,837.63
Oceania,2070,841.654
Oceania,2071,846.122
Oceania,2072,850.448
Oceania,2073,854.496
Oceania,2074,857.904
Oceania,2075,860.517
Oceania,2076,863.496
Oceania,2077,866.216
Oceania,2078,868.601
Oceania,2079,870.548
Oceania,2080,871.977
Oceania,2081,873.924
Oceania,2082,875.675
Oceania,2083,877.161
Oceania,2084,878.184
Oceania,2085,878.643
Oceania,2086,879.738
Oceania,2087,880.724
Oceania,2088,881.469
Oceania,2089,882.108
Oceania,2090,882.674
Oceania,2091,884.284
Oceania,2092,885.791
Oceania,2093,887.128
Oceania,2094,888.226
Oceania,2095,888.998
Oceania,2096,890.758
Oceania,2097,892.431
Oceania,2098,893.881
Oceania,2099,895.193
Oceania,2100,896.351
Sub-Saharan Africa,2020,17536.361
Sub-Saharan Africa,2021,18054.366
Sub-Saharan Africa,2022,18580.995
Sub-Saharan Africa,2023,19119.866
Sub-Saharan Africa,2024,19681.455
Sub-Saharan Africa,2025,20269.382
Sub-Saharan Africa,2026,20872.256
Sub-Saharan Africa,2027,21488.244
Sub-Saharan Africa,2028,22112.884
Sub-Saharan Africa,2029,22761.206
Sub-Saharan Africa,2030,23438.881
Sub-Saharan Africa,2031,24130.087
Sub-Saharan Africa,2032,24821.389
Sub-Saharan Africa,2033,25513.161
Sub-Saharan Africa,2034,26194.953
Sub-Saharan Africa,2035,26859.811
Sub-Saharan Africa,2036,27506.459
Sub-Saharan Africa,2037,28151.284
Sub-Saharan Africa,2038,28796.377
Sub-Saharan Africa,2039,29406.656
Sub-Saharan Africa,2040,29968.869
Sub-Saharan Africa,2041,30500.364
Sub-Saharan Africa,2042,31030.249
Sub-Saharan Africa,2043,31551.579
Sub-Saharan Africa,2044,32088.48
Sub-Saharan Africa,2045,32656.475
Sub-Saharan Africa,2046,33246.556
Sub-Saharan Africa,2047,33828.659
Sub-Saharan Africa,2048,34405.578
Sub-Saharan Africa,2049,34988.324
Sub-Saharan Africa,2050,35579.952
Sub-Saharan Africa,2051,36182.864
Sub-Saharan Africa,2052,36780.443
Sub-Saharan Africa,2053,37372.601
Sub-Saharan Africa,2054,37959.163
Sub-Saharan Africa,2055,38539.703
Sub-Saharan Africa,2056,39121.122
Sub-Saharan Africa,2057,39694.632
Sub-Saharan Africa,2058,40259.18
Sub-Saharan Africa,2059,40809.173
Sub-Saharan Africa,2060,41342.912
Sub-Saharan Africa,2061,41874.755
Sub-Saharan Africa,2062,42393.356
Sub-Saharan Africa,2063,42897.09
Sub-Saharan Africa,2064,43388.862
Sub-Saharan Africa,2065,43871.277
Sub-Saharan Africa,2066,44356.822
Sub-Saharan Africa,2067,44827.355
Sub-Saharan Africa,2068,45283.573
Sub-Saharan Africa,2069,45719.806
Sub-Saharan Africa,2070,46134.472
Sub-Saharan Africa,2071,46549.626
Sub-Saharan Africa,2072,46949.611
Sub-Saharan Africa,2073,47332.547
Sub-Saharan Africa,2074,47705.98
Sub-Saharan Africa,2075,48075.058
Sub-Saharan Africa,2076,48457.434
Sub-Saharan Africa,2077,48823.334
Sub-Saharan Africa,2078,49174.082
Sub-Saharan Africa,2079,49508
Sub-Saharan Africa,2080,49824.882
Sub-Saharan Africa,2081,50150.473
Sub-Saharan Africa,2082,50461.137
Sub-Saharan Africa,2083,50754.938
Sub-Saharan Africa,2084,51039.121
Sub-Saharan Africa,2085,51318.314
Sub-Saharan Africa,2086,51615.692
Sub-Saharan Africa,2087,51895.384
Sub-Saharan Africa,2088,52158.694
Sub-Saharan Africa,2089,52403.694
Sub-Saharan Africa,2090,52629.835
Sub-Saharan Africa,2091,52865.489
Sub-Saharan Africa,2092,53085.239
Sub-Saharan Africa,2093,53287.691
Sub-Saharan Africa,2094,53475.261
Sub-Saharan Africa,2095,53650.4
Sub-Saharan Africa,2096,53839.781
Sub-Saharan Africa,2097,54011.294
Sub-Saharan Africa,2098,54164.719
Sub-Saharan Africa,2099,54302.222
Sub-Saharan Africa,2100,54425.496
Eastern Africa,2020,7368.293
Eastern Africa,2021,7624.706
Eastern Africa,2022,7881.398
Eastern Africa,2023,8141.022
Eastern Africa,2024,8397.715
Eastern Africa,2025,8648.235
Eastern Africa,2026,8895.213
Eastern Africa,2027,9145.317
Eastern Africa,2028,9395.273
Eastern Africa,2029,9647.414
Eastern Africa,2030,9903.556
Eastern Africa,2031,10161.521
Eastern Africa,2032,10415.981
Eastern Africa,2033,10668.047
Eastern Africa,2034,10910.805
Eastern Africa,2035,11140.973
Eastern Africa,2036,11362.577
Eastern Africa,2037,11582.558
Eastern Africa,2038,11800.971
Eastern Africa,2039,12011.449
Eastern Africa,2040,12212.643
Eastern Africa,2041,12410.332
Eastern Africa,2042,12605.785
Eastern Africa,2043,12796.863
Eastern Africa,2044,12997.637
Eastern Africa,2045,13215.372
Eastern Africa,2046,13445.797
Eastern Africa,2047,13672.078
Eastern Africa,2048,13895.85
Eastern Africa,2049,14116.744
Eastern Africa,2050,14333.366
Eastern Africa,2051,14550.162
Eastern Africa,2052,14763.653
Eastern Africa,2053,14973.279
Eastern Africa,2054,15175.486
Eastern Africa,2055,15369.067
Eastern Africa,2056,15560.472
Eastern Africa,2057,15746.775
Eastern Africa,2058,15927.824
Eastern Africa,2059,16100.322
Eastern Africa,2060,16263.612
Eastern Africa,2061,16426.165
Eastern Africa,2062,16582.906
Eastern Africa,2063,16732.902
Eastern Africa,2064,16880.682
Eastern Africa,2065,17029.08
Eastern Africa,2066,17183.855
Eastern Africa,2067,17332.164
Eastern Africa,2068,17474.656
Eastern Africa,2069,17611.196
Eastern Africa,2070,17741.705
Eastern Africa,2071,17875.681
Eastern Africa,2072,18003.924
Eastern Africa,2073,18126.104
Eastern Africa,2074,18242.803
Eastern Africa,2075,18354.766
Eastern Africa,2076,18471.635
Eastern Africa,2077,18582.277
Eastern Africa,2078,18686.663
Eastern Africa,2079,18785.035
Eastern Africa,2080,18877.857
Eastern Africa,2081,18975.944
Eastern Africa,2082,19067.592
Eastern Africa,2083,19152.457
Eastern Africa,2084,19232.073
Eastern Africa,2085,19307.498
Eastern Africa,2086,19389.224
Eastern Africa,2087,19464.429
Eastern Africa,2088,19533.258
Eastern Africa,2089,19594.634
Eastern Africa,2090,19648.299
Eastern Africa,2091,19706.903
Eastern Africa,2092,19759.211
Eastern Africa,2093,19804.932
Eastern Africa,2094,19844.683
Eastern Africa,2095,19879.225
Eastern Africa,2096,19920.3
Eastern Africa,2097,19955.395
Eastern Africa,2098,19984.389
Eastern Africa,2099,20007.963
Eastern Africa,2100,20026.579
Burundi,2020,200.381
Burundi,2021,200.644
Burundi,2022,201.115
Burundi,2023,201.641
Burundi,2024,203.727
Burundi,2025,208.203
Burundi,2026,214.355
Burundi,2027,220.766
Burundi,2028,227.528
Burundi,2029,235.724
Burundi,2030,245.673
Burundi,2031,256.828
Burundi,2032,268.227
Burundi,2033,279.876
Burundi,2034,291.753
Burundi,2035,303.692
Burundi,2036,315.493
Burundi,2037,327.354
Burundi,2038,339.361
Burundi,2039,350.098
Burundi,2040,358.926
Burundi,2041,366.421
Burundi,2042,373.899
Burundi,2043,381.13
Burundi,2044,388.307
Burundi,2045,395.665
Burundi,2046,403.103
Burundi,2047,410.299
Burundi,2048,417.351
Burundi,2049,424.295
Burundi,2050,431.14
Burundi,2051,438.02
Burundi,2052,444.905
Burundi,2053,451.775
Burundi,2054,458.853
Burundi,2055,466.261
Burundi,2056,474.067
Burundi,2057,481.858
Burundi,2058,489.646
Burundi,2059,497.617
Burundi,2060,505.836
Burundi,2061,514.38
Burundi,2062,522.907
Burundi,2063,531.405
Burundi,2064,539.878
Burundi,2065,548.311
Burundi,2066,556.896
Burundi,2067,565.346
Burundi,2068,573.647
Burundi,2069,581.744
Burundi,2070,589.604
Burundi,2071,597.422
Burundi,2072,605.048
Burundi,2073,612.485
Burundi,2074,619.516
Burundi,2075,626.054
Burundi,2076,632.393
Burundi,2077,638.54
Burundi,2078,644.442
Burundi,2079,650.156
Burundi,2080,655.739
Burundi,2081,661.454
Burundi,2082,666.916
Burundi,2083,672.172
Burundi,2084,677.153
Burundi,2085,681.833
Burundi,2086,686.564
Burundi,2087,691.157
Burundi,2088,695.571
Burundi,2089,699.958
Burundi,2090,704.403
Burundi,2091,709.216
Burundi,2092,713.819
Burundi,2093,718.197
Burundi,2094,722.573
Burundi,2095,727.027
Burundi,2096,731.845
Burundi,2097,736.443
Burundi,2098,740.869
Burundi,2099,744.815
Burundi,2100,748.127
Comoros,2020,14.547
Comoros,2021,14.812
Comoros,2022,15.073
Comoros,2023,15.336
Comoros,2024,15.613
Comoros,2025,15.91
Comoros,2026,16.224
Comoros,2027,16.548
Comoros,2028,16.879
Comoros,2029,17.236
Comoros,2030,17.629
Comoros,2031,18.051
Comoros,2032,18.471
Comoros,2033,18.883
Comoros,2034,19.313
Comoros,2035,19.767
Comoros,2036,20.234
Comoros,2037,20.691
Comoros,2038,21.148
Comoros,2039,21.542
Comoros,2040,21.842
Comoros,2041,22.09
Comoros,2042,22.334
Comoros,2043,22.562
Comoros,2044,22.789
Comoros,2045,23.027
Comoros,2046,23.281
Comoros,2047,23.52
Comoros,2048,23.749
Comoros,2049,23.976
Comoros,2050,24.203
Comoros,2051,24.443
Comoros,2052,24.678
Comoros,2053,24.907
Comoros,2054,25.142
Comoros,2055,25.387
Comoros,2056,25.652
Comoros,2057,25.911
Comoros,2058,26.164
Comoros,2059,26.412
Comoros,2060,26.656
Comoros,2061,26.906
Comoros,2062,27.151
Comoros,2063,27.388
Comoros,2064,27.619
Comoros,2065,27.844
Comoros,2066,28.079
Comoros,2067,28.302
Comoros,2068,28.511
Comoros,2069,28.705
Comoros,2070,28.882
Comoros,2071,29.056
Comoros,2072,29.22
Comoros,2073,29.375
Comoros,2074,29.508
Comoros,2075,29.615
Comoros,2076,29.722
Comoros,2077,29.817
Comoros,2078,29.898
Comoros,2079,29.981
Comoros,2080,30.078
Comoros,2081,30.195
Comoros,2082,30.3
Comoros,2083,30.398
Comoros,2084,30.478
Comoros,2085,30.534
Comoros,2086,30.588
Comoros,2087,30.636
Comoros,2088,30.674
Comoros,2089,30.716
Comoros,2090,30.775
Comoros,2091,30.856
Comoros,2092,30.924
Comoros,2093,30.982
Comoros,2094,31.022
Comoros,2095,31.038
Comoros,2096,31.05
Comoros,2097,31.056
Comoros,2098,31.051
Comoros,2099,31.032
Comoros,2100,30.997
Djibouti,2020,17.427
Djibouti,2021,17.647
Djibouti,2022,17.814
Djibouti,2023,17.958
Djibouti,2024,18.073
Djibouti,2025,18.143
Djibouti,2026,18.17
Djibouti,2027,18.218
Djibouti,2028,18.304
Djibouti,2029,18.297
Djibouti,2030,18.146
Djibouti,2031,17.924
Djibouti,2032,17.719
Djibouti,2033,17.475
Djibouti,2034,17.459
Djibouti,2035,17.798
Djibouti,2036,18.353
Djibouti,2037,18.868
Djibouti,2038,19.403
Djibouti,2039,19.778
Djibouti,2040,19.881
Djibouti,2041,19.806
Djibouti,2042,19.756
Djibouti,2043,19.694
Djibouti,2044,19.617
Djibouti,2045,19.547
Djibouti,2046,19.479
Djibouti,2047,19.381
Djibouti,2048,19.263
Djibouti,2049,19.133
Djibouti,2050,18.993
Djibouti,2051,18.851
Djibouti,2052,18.706
Djibouti,2053,18.559
Djibouti,2054,18.412
Djibouti,2055,18.269
Djibouti,2056,18.138
Djibouti,2057,18.009
Djibouti,2058,17.886
Djibouti,2059,17.777
Djibouti,2060,17.688
Djibouti,2061,17.62
Djibouti,2062,17.559
Djibouti,2063,17.507
Djibouti,2064,17.472
Djibouti,2065,17.457
Djibouti,2066,17.459
Djibouti,2067,17.466
Djibouti,2068,17.475
Djibouti,2069,17.496
Djibouti,2070,17.53
Djibouti,2071,17.572
Djibouti,2072,17.611
Djibouti,2073,17.65
Djibouti,2074,17.663
Djibouti,2075,17.637
Djibouti,2076,17.581
Djibouti,2077,17.522
Djibouti,2078,17.46
Djibouti,2079,17.378
Djibouti,2080,17.273
Djibouti,2081,17.148
Djibouti,2082,17.021
Djibouti,2083,16.89
Djibouti,2084,16.758
Djibouti,2085,16.627
Djibouti,2086,16.497
Djibouti,2087,16.367
Djibouti,2088,16.241
Djibouti,2089,16.118
Djibouti,2090,16.004
Djibouti,2091,15.896
Djibouti,2092,15.794
Djibouti,2093,15.698
Djibouti,2094,15.613
Djibouti,2095,15.539
Djibouti,2096,15.476
Djibouti,2097,15.419
Djibouti,2098,15.366
Djibouti,2099,15.323
Djibouti,2100,15.292
Eritrea,2020,57.359
Eritrea,2021,55.535
Eritrea,2022,54.015
Eritrea,2023,52.505
Eritrea,2024,52.348
Eritrea,2025,54.231
Eritrea,2026,57.83
Eritrea,2027,61.196
Eritrea,2028,64.378
Eritrea,2029,68.357
Eritrea,2030,73.363
Eritrea,2031,78.918
Eritrea,2032,84.424
Eritrea,2033,90.245
Eritrea,2034,93.988
Eritrea,2035,94.499
Eritrea,2036,92.97
Eritrea,2037,91.591
Eritrea,2038,89.85
Eritrea,2039,88.864
Eritrea,2040,89.385
Eritrea,2041,90.89
Eritrea,2042,92.008
Eritrea,2043,93.058
Eritrea,2044,93.787
Eritrea,2045,93.959
Eritrea,2046,93.898
Eritrea,2047,93.963
Eritrea,2048,94.041
Eritrea,2049,94.452
Eritrea,2050,95.39
Eritrea,2051,96.783
Eritrea,2052,98.128
Eritrea,2053,99.472
Eritrea,2054,100.937
Eritrea,2055,102.534
Eritrea,2056,104.291
Eritrea,2057,106.032
Eritrea,2058,107.751
Eritrea,2059,109.38
Eritrea,2060,110.869
Eritrea,2061,112.314
Eritrea,2062,113.682
Eritrea,2063,114.962
Eritrea,2064,116.035
Eritrea,2065,116.851
Eritrea,2066,117.564
Eritrea,2067,118.168
Eritrea,2068,118.669
Eritrea,2069,118.967
Eritrea,2070,119.032
Eritrea,2071,119.04
Eritrea,2072,118.972
Eritrea,2073,118.817
Eritrea,2074,118.66
Eritrea,2075,118.553
Eritrea,2076,118.609
Eritrea,2077,118.602
Eritrea,2078,118.536
Eritrea,2079,118.581
Eritrea,2080,118.806
Eritrea,2081,119.257
Eritrea,2082,119.668
Eritrea,2083,120.053
Eritrea,2084,120.432
Eritrea,2085,120.795
Eritrea,2086,121.259
Eritrea,2087,121.675
Eritrea,2088,122.033
Eritrea,2089,122.326
Eritrea,2090,122.543
Eritrea,2091,122.82
Eritrea,2092,123.016
Eritrea,2093,123.136
Eritrea,2094,123.107
Eritrea,2095,122.897
Eritrea,2096,122.678
Eritrea,2097,122.381
Eritrea,2098,121.999
Eritrea,2099,121.559
Eritrea,2100,121.079
Ethiopia,2020,2031.304
Ethiopia,2021,2112.1
Ethiopia,2022,2192.482
Ethiopia,2023,2272.621
Ethiopia,2024,2341.605
Ethiopia,2025,2394.738
Ethiopia,2026,2436.674
Ethiopia,2027,2478.128
Ethiopia,2028,2518.507
Ethiopia,2029,2553.864
Ethiopia,2030,2583.829
Ethiopia,2031,2611.287
Ethiopia,2032,2637.759
Ethiopia,2033,2662.023
Ethiopia,2034,2695.089
Ethiopia,2035,2742.335
Ethiopia,2036,2799.321
Ethiopia,2037,2854.864
Ethiopia,2038,2910.46
Ethiopia,2039,2966.568
Ethiopia,2040,3022.179
Ethiopia,2041,3077.804
Ethiopia,2042,3133.257
Ethiopia,2043,3188.078
Ethiopia,2044,3240.508
Ethiopia,2045,3289.658
Ethiopia,2046,3336.364
Ethiopia,2047,3381.493
Ethiopia,2048,3424.841
Ethiopia,2049,3463.5
Ethiopia,2050,3496.301
Ethiopia,2051,3526.007
Ethiopia,2052,3553.399
Ethiopia,2053,3578.341
Ethiopia,2054,3600.429
Ethiopia,2055,3619.845
Ethiopia,2056,3638.441
Ethiopia,2057,3655.265
Ethiopia,2058,3670.345
Ethiopia,2059,3684.34
Ethiopia,2060,3697.757
Ethiopia,2061,3712.772
Ethiopia,2062,3726.146
Ethiopia,2063,3737.682
Ethiopia,2064,3750.518
Ethiopia,2065,3766.011
Ethiopia,2066,3784.846
Ethiopia,2067,3802.182
Ethiopia,2068,3818.538
Ethiopia,2069,3832.201
Ethiopia,2070,3842.126
Ethiopia,2071,3851.67
Ethiopia,2072,3860.054
Ethiopia,2073,3866.675
Ethiopia,2074,3872.249
Ethiopia,2075,3877.283
Ethiopia,2076,3884.159
Ethiopia,2077,3888.98
Ethiopia,2078,3892.213
Ethiopia,2079,3892.281
Ethiopia,2080,3888.41
Ethiopia,2081,3884.19
Ethiopia,2082,3878.753
Ethiopia,2083,3871.62
Ethiopia,2084,3863.854
Ethiopia,2085,3856.193
Ethiopia,2086,3850.921
Ethiopia,2087,3844.047
Ethiopia,2088,3835.685
Ethiopia,2089,3826.362
Ethiopia,2090,3816.173
Ethiopia,2091,3807.81
Ethiopia,2092,3798.348
Ethiopia,2093,3788.019
Ethiopia,2094,3775.429
Ethiopia,2095,3759.949
Ethiopia,2096,3745.098
Ethiopia,2097,3729.648
Ethiopia,2098,3713.098
Ethiopia,2099,3697.092
Ethiopia,2100,3682.41
Kenya,2020,889.658
Kenya,2021,929.272
Kenya,2022,967.232
Kenya,2023,1006.173
Kenya,2024,1042.169
Kenya,2025,1072.25
Kenya,2026,1097.547
Kenya,2027,1124.419
Kenya,2028,1150.648
Kenya,2029,1178.903
Kenya,2030,1210.788
Kenya,2031,1244.653
Kenya,2032,1276.035
Kenya,2033,1306.277
Kenya,2034,1329.748
Kenya,2035,1343.527
Kenya,2036,1350.638
Kenya,2037,1357.806
Kenya,2038,1364.839
Kenya,2039,1368.151
Kenya,2040,1367.1
Kenya,2041,1364.429
Kenya,2042,1361.403
Kenya,2043,1356.794
Kenya,2044,1359.938
Kenya,2045,1375.394
Kenya,2046,1399.249
Kenya,2047,1422.096
Kenya,2048,1445.522
Kenya,2049,1467.564
Kenya,2050,1486.367
Kenya,2051,1503.597
Kenya,2052,1521.332
Kenya,2053,1538.818
Kenya,2054,1555.474
Kenya,2055,1571.275
Kenya,2056,1586.62
Kenya,2057,1600.974
Kenya,2058,1614.51
Kenya,2059,1625.329
Kenya,2060,1632.631
Kenya,2061,1638.143
Kenya,2062,1642.788
Kenya,2063,1646.329
Kenya,2064,1649.155
Kenya,2065,1651.728
Kenya,2066,1654.685
Kenya,2067,1656.793
Kenya,2068,1658.196
Kenya,2069,1659.308
Kenya,2070,1660.356
Kenya,2071,1662.155
Kenya,2072,1663.442
Kenya,2073,1664.163
Kenya,2074,1665.344
Kenya,2075,1667.454
Kenya,2076,1670.808
Kenya,2077,1673.649
Kenya,2078,1676.119
Kenya,2079,1677.873
Kenya,2080,1678.676
Kenya,2081,1679.526
Kenya,2082,1679.911
Kenya,2083,1679.689
Kenya,2084,1678.859
Kenya,2085,1677.474
Kenya,2086,1676.399
Kenya,2087,1674.618
Kenya,2088,1672.218
Kenya,2089,1668.659
Kenya,2090,1663.74
Kenya,2091,1658.603
Kenya,2092,1652.975
Kenya,2093,1646.778
Kenya,2094,1640.15
Kenya,2095,1633.258
Kenya,2096,1626.894
Kenya,2097,1620.073
Kenya,2098,1612.814
Kenya,2099,1605.403
Kenya,2100,1597.999
Madagascar,2020,461.851
Madagascar,2021,480.046
Madagascar,2022,498.327
Madagascar,2023,516.986
Madagascar,2024,533.644
Madagascar,2025,547.087
Madagascar,2026,558.546
Madagascar,2027,570.138
Madagascar,2028,581.436
Madagascar,2029,592.879
Madagascar,2030,604.89
Madagascar,2031,617.355
Madagascar,2032,629.639
Madagascar,2033,642.054
Madagascar,2034,653.991
Madagascar,2035,665.156
Madagascar,2036,676.277
Madagascar,2037,687.643
Madagascar,2038,698.939
Madagascar,2039,712.048
Madagascar,2040,727.867
Madagascar,2041,745.627
Madagascar,2042,763.297
Madagascar,2043,781.13
Madagascar,2044,798.796
Madagascar,2045,815.897
Madagascar,2046,832.846
