country,year,value
Djibouti,2022,9.163
Djibouti,2023,9.586
Djibouti,2024,10.011
Djibouti,2025,10.453
Djibouti,2026,10.893
Djibouti,2027,11.34
Djibouti,2028,11.799
Djibouti,2029,12.27
Djibouti,2030,12.686
Djibouti,2031,13.001
Djibouti,2032,13.266
Djibouti,2033,13.529
Djibouti,2034,13.761
Djibouti,2035,14.062
Djibouti,2036,14.469
Djibouti,2037,14.935
Djibouti,2038,15.371
Djibouti,2039,15.812
Djibouti,2040,16.109
Djibouti,2041,16.173
Djibouti,2042,16.102
Djibouti,2043,16.046
Djibouti,2044,15.964
Djibouti,2045,15.961
Djibouti,2046,16.085
Djibouti,2047,16.294
Djibouti,2048,16.469
Djibouti,2049,16.63
Djibouti,2050,16.765
Djibouti,2051,16.845
Djibouti,2052,16.897
Djibouti,2053,16.966
Djibouti,2054,17.067
Djibouti,2055,17.079
Djibouti,2056,16.953
Djibouti,2057,16.765
Djibouti,2058,16.592
Djibouti,2059,16.385
Djibouti,2060,16.394
Djibouti,2061,16.73
Djibouti,2062,17.272
Djibouti,2063,17.772
Djibouti,2064,18.287
Djibouti,2065,18.653
Djibouti,2066,18.761
Djibouti,2067,18.709
Djibouti,2068,18.681
Djibouti,2069,18.643
Djibouti,2070,18.592
Djibouti,2071,18.54
Djibouti,2072,18.49
Djibouti,2073,18.415
Djibouti,2074,18.322
Djibouti,2075,18.22
Djibouti,2076,18.103
Djibouti,2077,17.984
Djibouti,2078,17.862
Djibouti,2079,17.738
Djibouti,2080,17.618
Djibouti,2081,17.495
Djibouti,2082,17.383
Djibouti,2083,17.277
Djibouti,2084,17.176
Djibouti,2085,17.089
Djibouti,2086,17.018
Djibouti,2087,16.967
Djibouti,2088,16.924
Djibouti,2089,16.886
Djibouti,2090,16.867
Djibouti,2091,16.864
Djibouti,2092,16.881
Djibouti,2093,16.901
Djibouti,2094,16.921
Djibouti,2095,16.953
Djibouti,2096,16.998
Djibouti,2097,17.053
Djibouti,2098,17.105
Djibouti,2099,17.154
Djibouti,2100,17.178
Eritrea,2020,16.247
Eritrea,2021,17.98
Eritrea,2022,20.702
Eritrea,2023,23.326
Eritrea,2024,26.207
Eritrea,2025,27.907
Eritrea,2026,27.677
Eritrea,2027,26.363
Eritrea,2028,25.424
Eritrea,2029,24.552
Eritrea,2030,24.465
Eritrea,2031,25.536
Eritrea,2032,27.438
Eritrea,2033,29.193
Eritrea,2034,30.825
Eritrea,2035,33.005
Eritrea,2036,35.844
Eritrea,2037,39.081
Eritrea,2038,42.226
Eritrea,2039,45.44
Eritrea,2040,47.768
Eritrea,2041,48.63
Eritrea,2042,48.598
Eritrea,2043,48.774
Eritrea,2044,49.151
Eritrea,2045,48.983
Eritrea,2046,47.98
Eritrea,2047,46.656
Eritrea,2048,45.548
Eritrea,2049,44.453
Eritrea,2050,44.648
Eritrea,2051,46.689
Eritrea,2052,50.042
Eritrea,2053,53.241
Eritrea,2054,56.296
Eritrea,2055,60.142
Eritrea,2056,64.919
Eritrea,2057,70.199
Eritrea,2058,75.405
Eritrea,2059,80.891
Eritrea,2060,84.44
Eritrea,2061,84.883
Eritrea,2062,83.469
Eritrea,2063,82.284
Eritrea,2064,80.866
Eritrea,2065,80.165
Eritrea,2066,80.722
Eritrea,2067,82.101
Eritrea,2068,83.192
Eritrea,2069,84.275
Eritrea,2070,85.071
Eritrea,2071,85.276
Eritrea,2072,85.23
Eritrea,2073,85.355
Eritrea,2074,85.538
Eritrea,2075,86.056
Eritrea,2076,87.005
Eritrea,2077,88.316
Eritrea,2078,89.634
Eritrea,2079,90.99
Eritrea,2080,92.488
Eritrea,2081,94.057
Eritrea,2082,95.738
Eritrea,2083,97.447
Eritrea,2084,99.174
Eritrea,2085,100.833
Eritrea,2086,102.315
Eritrea,2087,103.707
Eritrea,2088,105.07
Eritrea,2089,106.386
Eritrea,2090,107.525
Eritrea,2091,108.384
Eritrea,2092,109.075
Eritrea,2093,109.713
Eritrea,2094,110.299
Eritrea,2095,110.705
Eritrea,2096,110.848
Eritrea,2097,110.856
Eritrea,2098,110.845
Eritrea,2099,110.802
Eritrea,2100,110.778
Ethiopia,2020,645.041
Ethiopia,2021,673.601
Ethiopia,2022,702.692
Ethiopia,2023,733.458
Ethiopia,2024,766.677
Ethiopia,2025,796.409
Ethiopia,2026,819.365
Ethiopia,2027,839.828
Ethiopia,2028,862.392
Ethiopia,2029,884.988
Ethiopia,2030,915.987
Ethiopia,2031,958.61
Ethiopia,2032,1009.339
Ethiopia,2033,1061.098
Ethiopia,2034,1117.099
Ethiopia,2035,1166.095
Ethiopia,2036,1201.493
Ethiopia,2037,1231.135
Ethiopia,2038,1265.276
Ethiopia,2039,1299.908
Ethiopia,2040,1349.561
Ethiopia,2041,1420.477
Ethiopia,2042,1505.982
Ethiopia,2043,1589.577
Ethiopia,2044,1673.146
Ethiopia,2045,1756.266
Ethiopia,2046,1835.367
Ethiopia,2047,1912.094
Ethiopia,2048,1988.781
Ethiopia,2049,2065.55
Ethiopia,2050,2132.228
Ethiopia,2051,2183.425
Ethiopia,2052,2224.717
Ethiopia,2053,2265.981
Ethiopia,2054,2306.769
Ethiopia,2055,2342.929
Ethiopia,2056,2372.74
Ethiopia,2057,2400.114
Ethiopia,2058,2427.321
Ethiopia,2059,2452.918
Ethiopia,2060,2486.754
Ethiopia,2061,2533.104
Ethiopia,2062,2588.274
Ethiopia,2063,2642.266
Ethiopia,2064,2696.332
Ethiopia,2065,2751.121
Ethiopia,2066,2805.313
Ethiopia,2067,2859.644
Ethiopia,2068,2914.024
Ethiopia,2069,2967.867
Ethiopia,2070,3019.567
Ethiopia,2071,3068.161
Ethiopia,2072,3114.47
Ethiopia,2073,3159.342
Ethiopia,2074,3202.56
Ethiopia,2075,3241.48
Ethiopia,2076,3275.357
Ethiopia,2077,3305.353
Ethiopia,2078,3333.646
Ethiopia,2079,3359.978
Ethiopia,2080,3383.713
Ethiopia,2081,3405.127
Ethiopia,2082,3424.967
Ethiopia,2083,3443.411
Ethiopia,2084,3460.319
Ethiopia,2085,3476.303
Ethiopia,2086,3492.351
Ethiopia,2087,3508.54
Ethiopia,2088,3523.695
Ethiopia,2089,3537.338
Ethiopia,2090,3552.304
Ethiopia,2091,3570.611
Ethiopia,2092,3590.66
Ethiopia,2093,3609.481
Ethiopia,2094,3627.431
Ethiopia,2095,3642.948
Ethiopia,2096,3655.919
Ethiopia,2097,3666.999
Ethiopia,2098,3677.335
Ethiopia,2099,3686.113
Ethiopia,2100,3693.899
Kenya,2020,319.025
Kenya,2021,335.454
Kenya,2022,353.203
Kenya,2023,371.477
Kenya,2024,390.547
Kenya,2025,410.166
Kenya,2026,429.096
Kenya,2027,448.749
Kenya,2028,469.064
Kenya,2029,489.485
Kenya,2030,511.199
Kenya,2031,534.331
Kenya,2032,558.543
Kenya,2033,582.292
Kenya,2034,605.725
Kenya,2035,628.558
Kenya,2036,649.607
Kenya,2037,669.772
Kenya,2038,690.53
Kenya,2039,712.922
Kenya,2040,729.792
Kenya,2041,737.606
Kenya,2042,741.13
Kenya,2043,746.26
Kenya,2044,750.752
Kenya,2045,764.602
Kenya,2046,791.943
Kenya,2047,828.48
Kenya,2048,864.085
Kenya,2049,900.762
Kenya,2050,934.848
Kenya,2051,962.851
Kenya,2052,987.875
Kenya,2053,1013.781
Kenya,2054,1038.91
Kenya,2055,1066.279
Kenya,2056,1096.507
Kenya,2057,1128.459
Kenya,2058,1158.65
Kenya,2059,1188.185
Kenya,2060,1211.623
Kenya,2061,1225.368
Kenya,2062,1233.148
Kenya,2063,1241.329
Kenya,2064,1249.788
Kenya,2065,1254.865
Kenya,2066,1254.904
Kenya,2067,1253.062
Kenya,2068,1251.533
Kenya,2069,1248.973
Kenya,2070,1253.819
Kenya,2071,1269.454
Kenya,2072,1292.654
Kenya,2073,1315.067
Kenya,2074,1338.079
Kenya,2075,1360.063
Kenya,2076,1378.732
Kenya,2077,1395.919
Kenya,2078,1413.811
Kenya,2079,1431.656
Kenya,2080,1448.934
Kenya,2081,1464.993
Kenya,2082,1480.451
Kenya,2083,1495.228
Kenya,2084,1509.445
Kenya,2085,1521.273
Kenya,2086,1529.484
Kenya,2087,1535.607
Kenya,2088,1541.274
Kenya,2089,1546.182
Kenya,2090,1550.571
Kenya,2091,1554.342
Kenya,2092,1558.097
Kenya,2093,1561.355
Kenya,2094,1564.154
Kenya,2095,1566.82
Kenya,2096,1569.175
Kenya,2097,1571.818
Kenya,2098,1574.278
Kenya,2099,1576.388
Kenya,2100,1579.086
Madagascar,2020,171.221
Madagascar,2021,177.62
Madagascar,2022,184.556
Madagascar,2023,191.721
Madagascar,2024,199.048
Madagascar,2025,206.741
Madagascar,2026,214.567
Madagascar,2027,222.737
Madagascar,2028,231.143
Madagascar,2029,239.933
Madagascar,2030,248.24
Madagascar,2031,255.319
Madagascar,2032,262.051
Madagascar,2033,269.332
Madagascar,2034,277.043
Madagascar,2035,285.327
Madagascar,2036,294.004
Madagascar,2037,303.437
Madagascar,2038,313.339
Madagascar,2039,323.68
Madagascar,2040,335.257
Madagascar,2041,347.946
Madagascar,2042,361.912
Madagascar,2043,376.147
Madagascar,2044,390.485
Madagascar,2045,406.03
Madagascar,2046,422.679
Madagascar,2047,440.267
Madagascar,2048,457.864
Madagascar,2049,475.816
Madagascar,2050,492.018
Madagascar,2051,504.894
Madagascar,2052,516.074
Madagascar,2053,527.574
Madagascar,2054,538.978
Madagascar,2055,550.59
Madagascar,2056,562.291
Madagascar,2057,574.419
Madagascar,2058,586.548
Madagascar,2059,598.94
Madagascar,2060,610.973
Madagascar,2061,621.912
Madagascar,2062,632.778
Madagascar,2063,644.084
Madagascar,2064,655.475
Madagascar,2065,668.689
Madagascar,2066,684.11
Madagascar,2067,701.413
Madagascar,2068,718.725
Madagascar,2069,736.258
Madagascar,2070,753.761
Madagascar,2071,770.488
Madagascar,2072,787.084
Madagascar,2073,803.853
Madagascar,2074,820.652
Madagascar,2075,837.005
Madagascar,2076,852.333
Madagascar,2077,867.262
Madagascar,2078,882.11
Madagascar,2079,896.858
Madagascar,2080,910.84
Madagascar,2081,923.503
Madagascar,2082,935.615
Madagascar,2083,947.669
Madagascar,2084,959.509
Madagascar,2085,971.574
Madagascar,2086,983.851
Madagascar,2087,996.573
Madagascar,2088,1009.189
Madagascar,2089,1021.744
Madagascar,2090,1034.288
Madagascar,2091,1046.576
Madagascar,2092,1059.033
Madagascar,2093,1071.503
Madagascar,2094,1083.833
Madagascar,2095,1096.414
Madagascar,2096,1109.332
Madagascar,2097,1122.607
Madagascar,2098,1135.682
Madagascar,2099,1148.551
Madagascar,2100,1160.964
Malawi,2020,95.962
Malawi,2021,100.173
Malawi,2022,104.664
Malawi,2023,109.359
Malawi,2024,114.242
Malawi,2025,119.449
Malawi,2026,124.749
Malawi,2027,130.415
Malawi,2028,136.436
Malawi,2029,142.942
Malawi,2030,148.985
Malawi,2031,154.042
Malawi,2032,158.831
Malawi,2033,164.017
Malawi,2034,169.19
Malawi,2035,176.296
Malawi,2036,186.005
Malawi,2037,197.479
Malawi,2038,208.919
Malawi,2039,220.863
Malawi,2040,231.542
Malawi,2041,239.718
Malawi,2042,246.675
Malawi,2043,254.284
Malawi,2044,262.151
Malawi,2045,270.853
Malawi,2046,280.503
Malawi,2047,291.112
Malawi,2048,301.894
Malawi,2049,313.006
Malawi,2050,324.413
Malawi,2051,335.737
Malawi,2052,347.397
Malawi,2053,359.138
Malawi,2054,370.53
Malawi,2055,383.662
Malawi,2056,398.996
Malawi,2057,415.713
Malawi,2058,431.985
Malawi,2059,448.476
Malawi,2060,461.824
Malawi,2061,470.055
Malawi,2062,475.206
Malawi,2063,480.887
Malawi,2064,486.704
Malawi,2065,492.303
Malawi,2066,497.631
Malawi,2067,503.292
Malawi,2068,508.954
Malawi,2069,514.317
Malawi,2070,522.278
Malawi,2071,533.902
Malawi,2072,548.092
Malawi,2073,562.079
Malawi,2074,576.285
Malawi,2075,590.041
Malawi,2076,602.532
Malawi,2077,614.35
Malawi,2078,626.39
Malawi,2079,638.475
Malawi,2080,649.772
Malawi,2081,659.82
Malawi,2082,669.136
Malawi,2083,678.293
Malawi,2084,687.194
Malawi,2085,695.707
Malawi,2086,703.728
Malawi,2087,711.528
Malawi,2088,719.086
Malawi,2089,726.343
Malawi,2090,733.602
Malawi,2091,740.965
Malawi,2092,748.451
Malawi,2093,755.75
Malawi,2094,762.913
Malawi,2095,769.759
Malawi,2096,776.193
Malawi,2097,782.438
Malawi,2098,788.572
Malawi,2099,794.449
Malawi,2100,800.493
Mauritius,2020,16.964
Mauritius,2021,16.583
Mauritius,2022,16.296
Mauritius,2023,15.97
Mauritius,2024,15.539
Mauritius,2025,15.547
Mauritius,2026,16.212
Mauritius,2027,17.255
Mauritius,2028,18.233
Mauritius,2029,19.31
Mauritius,2030,19.805
Mauritius,2031,19.374
Mauritius,2032,18.38
Mauritius,2033,17.523
Mauritius,2034,16.66
Mauritius,2035,16.057
Mauritius,2036,15.9
Mauritius,2037,16.052
Mauritius,2038,16.124
Mauritius,2039,16.123
Mauritius,2040,16.378
Mauritius,2041,16.99
Mauritius,2042,17.802
Mauritius,2043,18.594
Mauritius,2044,19.466
Mauritius,2045,19.91
Mauritius,2046,19.671
Mauritius,2047,19.016
Mauritius,2048,18.414
Mauritius,2049,17.726
Mauritius,2050,17.314
Mauritius,2051,17.378
Mauritius,2052,17.723
Mauritius,2053,17.96
Mauritius,2054,18.194
Mauritius,2055,18.171
Mauritius,2056,17.735
Mauritius,2057,17.044
Mauritius,2058,16.402
Mauritius,2059,15.755
Mauritius,2060,15.152
Mauritius,2061,14.649
Mauritius,2062,14.223
Mauritius,2063,13.781
Mauritius,2064,13.332
Mauritius,2065,12.965
Mauritius,2066,12.717
Mauritius,2067,12.556
Mauritius,2068,12.407
Mauritius,2069,12.278
Mauritius,2070,12.176
Mauritius,2071,12.093
Mauritius,2072,12.032
Mauritius,2073,11.99
Mauritius,2074,11.963
Mauritius,2075,11.928
Mauritius,2076,11.88
Mauritius,2077,11.821
Mauritius,2078,11.766
Mauritius,2079,11.707
Mauritius,2080,11.648
Mauritius,2081,11.603
Mauritius,2082,11.561
Mauritius,2083,11.51
Mauritius,2084,11.454
Mauritius,2085,11.373
Mauritius,2086,11.263
Mauritius,2087,11.13
Mauritius,2088,10.997
Mauritius,2089,10.861
Mauritius,2090,10.713
Mauritius,2091,10.559
Mauritius,2092,10.402
Mauritius,2093,10.244
Mauritius,2094,10.082
Mauritius,2095,9.929
Mauritius,2096,9.798
Mauritius,2097,9.682
Mauritius,2098,9.568
Mauritius,2099,9.459
Mauritius,2100,9.366
Mayotte,2020,1.82
Mayotte,2021,1.933
Mayotte,2022,2.061
Mayotte,2023,2.186
Mayotte,2024,2.308
Mayotte,2025,2.428
Mayotte,2026,2.542
Mayotte,2027,2.649
Mayotte,2028,2.754
Mayotte,2029,2.862
Mayotte,2030,2.942
Mayotte,2031,2.981
Mayotte,2032,2.995
Mayotte,2033,3.01
Mayotte,2034,3.022
Mayotte,2035,3.044
Mayotte,2036,3.087
Mayotte,2037,3.144
Mayotte,2038,3.205
Mayotte,2039,3.277
Mayotte,2040,3.332
Mayotte,2041,3.355
Mayotte,2042,3.367
Mayotte,2043,3.392
Mayotte,2044,3.414
Mayotte,2045,3.513
Mayotte,2046,3.725
Mayotte,2047,4.01
Mayotte,2048,4.292
Mayotte,2049,4.588
Mayotte,2050,4.846
Mayotte,2051,5.035
Mayotte,2052,5.182
Mayotte,2053,5.337
Mayotte,2054,5.479
Mayotte,2055,5.658
Mayotte,2056,5.898
Mayotte,2057,6.169
Mayotte,2058,6.42
Mayotte,2059,6.67
Mayotte,2060,6.843
Mayotte,2061,6.899
Mayotte,2062,6.879
Mayotte,2063,6.863
Mayotte,2064,6.837
Mayotte,2065,6.822
Mayotte,2066,6.841
Mayotte,2067,6.88
Mayotte,2068,6.909
Mayotte,2069,6.933
Mayotte,2070,6.972
Mayotte,2071,7.036
Mayotte,2072,7.118
Mayotte,2073,7.2
Mayotte,2074,7.285
Mayotte,2075,7.374
Mayotte,2076,7.473
Mayotte,2077,7.576
Mayotte,2078,7.679
Mayotte,2079,7.782
Mayotte,2080,7.882
Mayotte,2081,7.987
Mayotte,2082,8.089
Mayotte,2083,8.187
Mayotte,2084,8.282
Mayotte,2085,8.366
Mayotte,2086,8.446
Mayotte,2087,8.516
Mayotte,2088,8.58
Mayotte,2089,8.637
Mayotte,2090,8.683
Mayotte,2091,8.728
Mayotte,2092,8.765
Mayotte,2093,8.794
Mayotte,2094,8.818
Mayotte,2095,8.831
Mayotte,2096,8.846
Mayotte,2097,8.855
Mayotte,2098,8.859
Mayotte,2099,8.855
Mayotte,2100,8.847
Mozambique,2020,155.977
Mozambique,2021,161.454
Mozambique,2022,167.431
Mozambique,2023,173.73
Mozambique,2024,180.349
Mozambique,2025,187.551
Mozambique,2026,195.23
Mozambique,2027,203.535
Mozambique,2028,212.136
Mozambique,2029,220.972
Mozambique,2030,230.391
Mozambique,2031,240.265
Mozambique,2032,250.687
Mozambique,2033,261.454
Mozambique,2034,272.76
Mozambique,2035,283.554
Mozambique,2036,293.01
Mozambique,2037,302.119
Mozambique,2038,311.945
Mozambique,2039,322.319
Mozambique,2040,333.626
Mozambique,2041,345.682
Mozambique,2042,358.867
Mozambique,2043,372.697
Mozambique,2044,387.231
Mozambique,2045,402.836
Mozambique,2046,419.105
Mozambique,2047,436.518
Mozambique,2048,454.48
Mozambique,2049,472.714
Mozambique,2050,492.847
Mozambique,2051,514.799
Mozambique,2052,538.381
Mozambique,2053,562.111
Mozambique,2054,586.393
Mozambique,2055,609.144
Mozambique,2056,628.517
Mozambique,2057,646.389
Mozambique,2058,664.881
Mozambique,2059,683.657
Mozambique,2060,702.607
Mozambique,2061,720.989
Mozambique,2062,739.813
Mozambique,2063,758.866
Mozambique,2064,778.148
Mozambique,2065,798.074
Mozambique,2066,817.941
Mozambique,2067,838.616
Mozambique,2068,859.59
Mozambique,2069,880.776
Mozambique,2070,902.819
Mozambique,2071,925.022
Mozambique,2072,948.062
Mozambique,2073,971.255
Mozambique,2074,994.656
Mozambique,2075,1017.825
Mozambique,2076,1039.495
Mozambique,2077,1060.971
Mozambique,2078,1082.612
Mozambique,2079,1104.29
Mozambique,2080,1125.559
Mozambique,2081,1145.396
Mozambique,2082,1164.967
Mozambique,2083,1184.469
Mozambique,2084,1203.781
Mozambique,2085,1223.111
Mozambique,2086,1241.641
Mozambique,2087,1260.349
Mozambique,2088,1278.905
Mozambique,2089,1297.304
Mozambique,2090,1315.209
Mozambique,2091,1331.658
Mozambique,2092,1347.789
Mozambique,2093,1363.82
Mozambique,2094,1379.639
Mozambique,2095,1395.339
Mozambique,2096,1410.115
Mozambique,2097,1425.016
Mozambique,2098,1439.832
Mozambique,2099,1454.543
Mozambique,2100,1468.885
Reunion,2020,13.284
Reunion,2021,13.086
Reunion,2022,12.727
Reunion,2023,12.352
Reunion,2024,11.921
Reunion,2025,11.605
Reunion,2026,11.511
Reunion,2027,11.538
Reunion,2028,11.523
Reunion,2029,11.513
Reunion,2030,11.401
Reunion,2031,11.144
Reunion,2032,10.792
Reunion,2033,10.47
Reunion,2034,10.151
Reunion,2035,9.909
Reunion,2036,9.817
Reunion,2037,9.815
Reunion,2038,9.811
Reunion,2039,9.819
Reunion,2040,9.87
Reunion,2041,9.997
Reunion,2042,10.164
Reunion,2043,10.344
Reunion,2044,10.532
Reunion,2045,10.749
Reunion,2046,11.023
Reunion,2047,11.318
Reunion,2048,11.6
Reunion,2049,11.862
Reunion,2050,12.125
Reunion,2051,12.419
Reunion,2052,12.702
Reunion,2053,12.96
Reunion,2054,13.214
Reunion,2055,13.328
Reunion,2056,13.262
Reunion,2057,13.065
Reunion,2058,12.86
Reunion,2059,12.612
Reunion,2060,12.433
Reunion,2061,12.417
Reunion,2062,12.48
Reunion,2063,12.506
Reunion,2064,12.522
Reunion,2065,12.478
Reunion,2066,12.364
Reunion,2067,12.194
Reunion,2068,12.029
Reunion,2069,11.853
Reunion,2070,11.708
Reunion,2071,11.646
Reunion,2072,11.62
Reunion,2073,11.581
Reunion,2074,11.534
Reunion,2075,11.495
Reunion,2076,11.499
Reunion,2077,11.51
Reunion,2078,11.513
Reunion,2079,11.508
Reunion,2080,11.495
Reunion,2081,11.503
Reunion,2082,11.502
Reunion,2083,11.489
Reunion,2084,11.465
Reunion,2085,11.417
Reunion,2086,11.373
Reunion,2087,11.307
Reunion,2088,11.229
Reunion,2089,11.136
Reunion,2090,11.032
Reunion,2091,10.954
Reunion,2092,10.871
Reunion,2093,10.776
Reunion,2094,10.666
Reunion,2095,10.552
Reunion,2096,10.47
Reunion,2097,10.388
Reunion,2098,10.297
Reunion,2099,10.196
Reunion,2100,10.092
Rwanda,2020,67.666
Rwanda,2021,69.892
Rwanda,2022,74.71
Rwanda,2023,79.392
Rwanda,2024,84.46
Rwanda,2025,89.369
Rwanda,2026,93.687
Rwanda,2027,97.794
Rwanda,2028,102.349
Rwanda,2029,106.978
Rwanda,2030,113.076
Rwanda,2031,121.085
Rwanda,2032,130.356
Rwanda,2033,139.363
Rwanda,2034,148.343
Rwanda,2035,156.302
Rwanda,2036,162.475
Rwanda,2037,167.455
Rwanda,2038,172.572
Rwanda,2039,177.931
Rwanda,2040,181.618
Rwanda,2041,182.797
Rwanda,2042,182.646
Rwanda,2043,182.709
Rwanda,2044,182.52
Rwanda,2045,184.157
Rwanda,2046,188.562
Rwanda,2047,194.898
Rwanda,2048,201.08
Rwanda,2049,207.531
Rwanda,2050,213.769
Rwanda,2051,219.27
Rwanda,2052,224.516
Rwanda,2053,230.077
Rwanda,2054,235.644
Rwanda,2055,242.025
Rwanda,2056,249.48
Rwanda,2057,257.64
Rwanda,2058,265.782
Rwanda,2059,274.291
Rwanda,2060,281.306
Rwanda,2061,285.868
Rwanda,2062,289.075
Rwanda,2063,292.47
Rwanda,2064,295.368
Rwanda,2065,300.257
Rwanda,2066,308.309
Rwanda,2067,318.244
Rwanda,2068,327.598
Rwanda,2069,337.057
Rwanda,2070,344.391
Rwanda,2071,348.3
Rwanda,2072,350.071
Rwanda,2073,352.116
Rwanda,2074,353.95
Rwanda,2075,356.095
Rwanda,2076,359.003
Rwanda,2077,362.437
Rwanda,2078,365.547
Rwanda,2079,368.47
Rwanda,2080,371.467
Rwanda,2081,374.577
Rwanda,2082,377.821
Rwanda,2083,381.045
Rwanda,2084,384.227
Rwanda,2085,387.421
Rwanda,2086,390.707
Rwanda,2087,394.04
Rwanda,2088,397.28
Rwanda,2089,400.367
Rwanda,2090,403.439
Rwanda,2091,406.658
Rwanda,2092,409.864
Rwanda,2093,412.886
Rwanda,2094,415.742
Rwanda,2095,418.097
Rwanda,2096,419.963
Rwanda,2097,421.378
Rwanda,2098,422.603
Rwanda,2099,423.546
Rwanda,2100,424.229
Seychelles,2020,1.357
Seychelles,2021,1.376
Seychelles,2022,1.399
Seychelles,2023,1.42
Seychelles,2024,1.441
Seychelles,2025,1.452
Seychelles,2026,1.45
Seychelles,2027,1.438
Seychelles,2028,1.427
Seychelles,2029,1.413
Seychelles,2030,1.403
Seychelles,2031,1.397
Seychelles,2032,1.394
Seychelles,2033,1.39
Seychelles,2034,1.386
Seychelles,2035,1.377
Seychelles,2036,1.361
Seychelles,2037,1.341
Seychelles,2038,1.322
Seychelles,2039,1.3
Seychelles,2040,1.286
Seychelles,2041,1.281
Seychelles,2042,1.284
Seychelles,2043,1.286
Seychelles,2044,1.29
Seychelles,2045,1.278
Seychelles,2046,1.243
Seychelles,2047,1.195
Seychelles,2048,1.152
Seychelles,2049,1.111
Seychelles,2050,1.078
Seychelles,2051,1.059
Seychelles,2052,1.051
Seychelles,2053,1.044
Seychelles,2054,1.037
Seychelles,2055,1.046
Seychelles,2056,1.075
Seychelles,2057,1.118
Seychelles,2058,1.162
Seychelles,2059,1.207
Seychelles,2060,1.246
Seychelles,2061,1.273
Seychelles,2062,1.291
Seychelles,2063,1.309
Seychelles,2064,1.327
Seychelles,2065,1.341
Seychelles,2066,1.348
Seychelles,2067,1.351
Seychelles,2068,1.352
Seychelles,2069,1.352
Seychelles,2070,1.345
Seychelles,2071,1.323
Seychelles,2072,1.295
Seychelles,2073,1.268
Seychelles,2074,1.24
Seychelles,2075,1.215
Seychelles,2076,1.197
Seychelles,2077,1.186
Seychelles,2078,1.173
Seychelles,2079,1.162
Seychelles,2080,1.152
Seychelles,2081,1.148
Seychelles,2082,1.145
Seychelles,2083,1.143
Seychelles,2084,1.142
Seychelles,2085,1.143
Seychelles,2086,1.145
Seychelles,2087,1.147
Seychelles,2088,1.15
Seychelles,2089,1.152
Seychelles,2090,1.154
Seychelles,2091,1.153
Seychelles,2092,1.151
Seychelles,2093,1.149
Seychelles,2094,1.146
Seychelles,2095,1.14
Seychelles,2096,1.133
Seychelles,2097,1.124
Seychelles,2098,1.115
Seychelles,2099,1.105
Seychelles,2100,1.093
Somalia,2020,81.351
Somalia,2021,83.617
Somalia,2022,86.017
Somalia,2023,88.517
Somalia,2024,91.171
Somalia,2025,93.342
Somalia,2026,94.611
Somalia,2027,95.526
Somalia,2028,96.75
Somalia,2029,98.253
Somalia,2030,99.899
Somalia,2031,101.533
Somalia,2032,103.504
Somalia,2033,105.87
Somalia,2034,108.574
Somalia,2035,112.169
Somalia,2036,116.724
Somalia,2037,122.245
Somalia,2038,128.217
Somalia,2039,134.719
Somalia,2040,141.785
Somalia,2041,149.12
Somalia,2042,157.056
Somalia,2043,165.378
Somalia,2044,173.836
Somalia,2045,183.566
Somalia,2046,194.637
Somalia,2047,206.774
Somalia,2048,218.983
Somalia,2049,231.633
Somalia,2050,242.865
Somalia,2051,251.245
Somalia,2052,258.336
Somalia,2053,265.866
Somalia,2054,273.36
Somalia,2055,281.748
Somalia,2056,291.055
Somalia,2057,301.333
Somalia,2058,311.623
Somalia,2059,322.334
Somalia,2060,332.137
Somalia,2061,339.783
Somalia,2062,346.782
Somalia,2063,354.458
Somalia,2064,362.427
Somalia,2065,371.871
Somalia,2066,382.81
Somalia,2067,395.358
Somalia,2068,408.13
Somalia,2069,421.282
Somalia,2070,434.993
Somalia,2071,448.459
Somalia,2072,462.484
Somalia,2073,476.906
Somalia,2074,491.604
Somalia,2075,506.564
Somalia,2076,520.929
Somalia,2077,535.546
Somalia,2078,550.312
Somalia,2079,565.236
Somalia,2080,579.76
Somalia,2081,592.623
Somalia,2082,605.216
Somalia,2083,618.011
Somalia,2084,630.919
Somalia,2085,643.531
Somalia,2086,654.744
Somalia,2087,665.896
Somalia,2088,677.273
Somalia,2089,688.835
Somalia,2090,700.601
Somalia,2091,711.522
Somalia,2092,722.915
Somalia,2093,734.597
Somalia,2094,746.452
Somalia,2095,759.032
Somalia,2096,771.441
Somalia,2097,784.728
Somalia,2098,798.215
Somalia,2099,811.889
Somalia,2100,825.75
South Sudan,2020,66.497
South Sudan,2021,67.869
South Sudan,2022,69.498
South Sudan,2023,71.383
South Sudan,2024,73.364
South Sudan,2025,75.453
South Sudan,2026,77.592
South Sudan,2027,79.891
South Sudan,2028,82.311
South Sudan,2029,84.944
South Sudan,2030,87.436
South Sudan,2031,89.547
South Sudan,2032,91.608
South Sudan,2033,93.904
South Sudan,2034,96.282
South Sudan,2035,99.418
South Sudan,2036,103.484
South Sudan,2037,108.287
South Sudan,2038,113.131
South Sudan,2039,118.144
South Sudan,2040,123.041
South Sudan,2041,127.471
South Sudan,2042,131.783
South Sudan,2043,136.262
South Sudan,2044,140.798
South Sudan,2045,145.54
South Sudan,2046,150.357
South Sudan,2047,155.38
South Sudan,2048,160.472
South Sudan,2049,165.744
South Sudan,2050,170.605
South Sudan,2051,174.567
