country,year,value
State of Palestine,2021,51.201
State of Palestine,2022,51.191
State of Palestine,2023,51.654
State of Palestine,2024,52.894
State of Palestine,2025,54.667
State of Palestine,2026,56.347
State of Palestine,2027,58.045
State of Palestine,2028,59.82
State of Palestine,2029,61.611
State of Palestine,2030,63.355
State of Palestine,2031,65.143
State of Palestine,2032,66.979
State of Palestine,2033,68.283
State of Palestine,2034,68.807
State of Palestine,2035,68.835
State of Palestine,2036,68.896
State of Palestine,2037,68.848
State of Palestine,2038,69.014
State of Palestine,2039,69.597
State of Palestine,2040,70.432
State of Palestine,2041,71.189
State of Palestine,2042,71.911
State of Palestine,2043,72.52
State of Palestine,2044,72.95
State of Palestine,2045,73.268
State of Palestine,2046,73.641
State of Palestine,2047,73.992
State of Palestine,2048,74.375
State of Palestine,2049,74.833
State of Palestine,2050,75.333
State of Palestine,2051,75.841
State of Palestine,2052,76.328
State of Palestine,2053,76.78
State of Palestine,2054,77.184
State of Palestine,2055,77.549
State of Palestine,2056,77.946
State of Palestine,2057,78.315
State of Palestine,2058,78.647
State of Palestine,2059,78.945
State of Palestine,2060,79.213
State of Palestine,2061,79.495
State of Palestine,2062,79.742
State of Palestine,2063,79.96
State of Palestine,2064,80.154
State of Palestine,2065,80.319
State of Palestine,2066,80.504
State of Palestine,2067,80.656
State of Palestine,2068,80.74
State of Palestine,2069,80.744
State of Palestine,2070,80.688
State of Palestine,2071,80.657
State of Palestine,2072,80.59
State of Palestine,2073,80.51
State of Palestine,2074,80.433
State of Palestine,2075,80.347
State of Palestine,2076,80.286
State of Palestine,2077,80.196
State of Palestine,2078,80.064
State of Palestine,2079,79.885
State of Palestine,2080,79.67
State of Palestine,2081,79.488
State of Palestine,2082,79.281
State of Palestine,2083,79.061
State of Palestine,2084,78.84
State of Palestine,2085,78.607
State of Palestine,2086,78.406
State of Palestine,2087,78.188
State of Palestine,2088,77.933
State of Palestine,2089,77.63
State of Palestine,2090,77.291
State of Palestine,2091,76.997
State of Palestine,2092,76.683
State of Palestine,2093,76.364
State of Palestine,2094,76.049
State of Palestine,2095,75.728
State of Palestine,2096,75.457
State of Palestine,2097,75.169
State of Palestine,2098,74.854
State of Palestine,2099,74.504
State of Palestine,2100,74.123
Syria,2020,162.661
Syria,2021,159.414
Syria,2022,158.12
Syria,2023,160.024
Syria,2024,165.215
Syria,2025,171.775
Syria,2026,180.496
Syria,2027,188.783
Syria,2028,195.555
Syria,2029,200.823
Syria,2030,206.121
Syria,2031,213.566
Syria,2032,219.907
Syria,2033,228.522
Syria,2034,240.956
Syria,2035,255.246
Syria,2036,268.228
Syria,2037,281.252
Syria,2038,289.608
Syria,2039,290.76
Syria,2040,286.941
Syria,2041,283.21
Syria,2042,278.946
Syria,2043,273.688
Syria,2044,267.806
Syria,2045,261.482
Syria,2046,254.71
Syria,2047,247.418
Syria,2048,241.04
Syria,2049,236.316
Syria,2050,232.871
Syria,2051,229.593
Syria,2052,226.423
Syria,2053,224.523
Syria,2054,224.305
Syria,2055,225.296
Syria,2056,226.692
Syria,2057,228.396
Syria,2058,230.219
Syria,2059,231.954
Syria,2060,233.629
Syria,2061,235.611
Syria,2062,237.624
Syria,2063,239.332
Syria,2064,240.582
Syria,2065,241.431
Syria,2066,242.266
Syria,2067,242.92
Syria,2068,242.932
Syria,2069,242.122
Syria,2070,240.696
Syria,2071,239.148
Syria,2072,237.406
Syria,2073,235.301
Syria,2074,232.827
Syria,2075,230.101
Syria,2076,227.27
Syria,2077,224.367
Syria,2078,221.487
Syria,2079,218.72
Syria,2080,216.088
Syria,2081,213.467
Syria,2082,210.892
Syria,2083,208.685
Syria,2084,207.001
Syria,2085,205.719
Syria,2086,204.531
Syria,2087,203.446
Syria,2088,202.583
Syria,2089,201.963
Syria,2090,201.523
Syria,2091,201.236
Syria,2092,201
Syria,2093,200.718
Syria,2094,200.334
Syria,2095,199.864
Syria,2096,199.53
Syria,2097,199.159
Syria,2098,198.584
Syria,2099,197.738
Syria,2100,196.674
Turkey,2020,697.596
Turkey,2021,695.942
Turkey,2022,691.824
Turkey,2023,685.391
Turkey,2024,678.236
Turkey,2025,671.574
Turkey,2026,665.878
Turkey,2027,660.218
Turkey,2028,656.436
Turkey,2029,654.757
Turkey,2030,654.011
Turkey,2031,654.006
Turkey,2032,653.884
Turkey,2033,654.263
Turkey,2034,655.503
Turkey,2035,657.345
Turkey,2036,658.278
Turkey,2037,658.896
Turkey,2038,657.171
Turkey,2039,652.374
Turkey,2040,645.747
Turkey,2041,639.669
Turkey,2042,632.887
Turkey,2043,626.071
Turkey,2044,620.021
Turkey,2045,614.695
Turkey,2046,609.586
Turkey,2047,603.892
Turkey,2048,598.5
Turkey,2049,593.976
Turkey,2050,590.229
Turkey,2051,587.036
Turkey,2052,583.6
Turkey,2053,579.814
Turkey,2054,575.785
Turkey,2055,571.804
Turkey,2056,568.574
Turkey,2057,565.019
Turkey,2058,561.246
Turkey,2059,557.556
Turkey,2060,554.112
Turkey,2061,551.273
Turkey,2062,547.992
Turkey,2063,544.602
Turkey,2064,541.458
Turkey,2065,538.603
Turkey,2066,536.286
Turkey,2067,533.559
Turkey,2068,530.255
Turkey,2069,526.494
Turkey,2070,522.562
Turkey,2071,519.196
Turkey,2072,515.4
Turkey,2073,511.17
Turkey,2074,506.751
Turkey,2075,502.351
Turkey,2076,498.516
Turkey,2077,494.281
Turkey,2078,489.761
Turkey,2079,485.235
Turkey,2080,480.879
Turkey,2081,477.183
Turkey,2082,473.121
Turkey,2083,468.995
Turkey,2084,465.155
Turkey,2085,461.67
Turkey,2086,458.902
Turkey,2087,455.803
Turkey,2088,452.503
Turkey,2089,449.251
Turkey,2090,446.187
Turkey,2091,443.847
Turkey,2092,441.158
Turkey,2093,438.214
Turkey,2094,435.254
Turkey,2095,432.398
Turkey,2096,430.23
Turkey,2097,427.695
Turkey,2098,424.789
Turkey,2099,421.7
Turkey,2100,418.59
United Arab Emirates,2020,63.473
United Arab Emirates,2021,70.314
United Arab Emirates,2022,70.208
United Arab Emirates,2023,67.691
United Arab Emirates,2024,66.788
United Arab Emirates,2025,67.22
United Arab Emirates,2026,75.38
United Arab Emirates,2027,77.551
United Arab Emirates,2028,76.906
United Arab Emirates,2029,76.382
United Arab Emirates,2030,76.005
United Arab Emirates,2031,82.847
United Arab Emirates,2032,84.154
United Arab Emirates,2033,82.318
United Arab Emirates,2034,80.018
United Arab Emirates,2035,77.658
United Arab Emirates,2036,81.832
United Arab Emirates,2037,80.822
United Arab Emirates,2038,77.863
United Arab Emirates,2039,75.875
United Arab Emirates,2040,74.666
United Arab Emirates,2041,78.608
United Arab Emirates,2042,78.135
United Arab Emirates,2043,75.679
United Arab Emirates,2044,73.49
United Arab Emirates,2045,71.643
United Arab Emirates,2046,74.241
United Arab Emirates,2047,73.145
United Arab Emirates,2048,70.587
United Arab Emirates,2049,68.627
United Arab Emirates,2050,67.27
United Arab Emirates,2051,70.735
United Arab Emirates,2052,70.64
United Arab Emirates,2053,68.937
United Arab Emirates,2054,67.53
United Arab Emirates,2055,66.498
United Arab Emirates,2056,70.478
United Arab Emirates,2057,70.827
United Arab Emirates,2058,69.574
United Arab Emirates,2059,68.655
United Arab Emirates,2060,68.091
United Arab Emirates,2061,72.558
United Arab Emirates,2062,73.337
United Arab Emirates,2063,72.386
United Arab Emirates,2064,71.61
United Arab Emirates,2065,71.062
United Arab Emirates,2066,75.565
United Arab Emirates,2067,76.344
United Arab Emirates,2068,75.289
United Arab Emirates,2069,74.286
United Arab Emirates,2070,73.429
United Arab Emirates,2071,77.617
United Arab Emirates,2072,78.057
United Arab Emirates,2073,76.712
United Arab Emirates,2074,75.507
United Arab Emirates,2075,74.512
United Arab Emirates,2076,78.573
United Arab Emirates,2077,78.881
United Arab Emirates,2078,77.435
United Arab Emirates,2079,76.181
United Arab Emirates,2080,75.175
United Arab Emirates,2081,79.257
United Arab Emirates,2082,79.6
United Arab Emirates,2083,78.184
United Arab Emirates,2084,76.938
United Arab Emirates,2085,75.932
United Arab Emirates,2086,80.043
United Arab Emirates,2087,80.424
United Arab Emirates,2088,79.066
United Arab Emirates,2089,77.907
United Arab Emirates,2090,77.008
United Arab Emirates,2091,81.245
United Arab Emirates,2092,81.745
United Arab Emirates,2093,80.527
United Arab Emirates,2094,79.539
United Arab Emirates,2095,78.825
United Arab Emirates,2096,83.248
United Arab Emirates,2097,83.93
United Arab Emirates,2098,82.854
United Arab Emirates,2099,81.947
United Arab Emirates,2100,81.267
Yemen,2020,305.598
Yemen,2021,310.793
Yemen,2022,315.79
Yemen,2023,321.019
Yemen,2024,326.603
Yemen,2025,332.669
Yemen,2026,338.893
Yemen,2027,345.038
Yemen,2028,351.765
Yemen,2029,359.395
Yemen,2030,367.539
Yemen,2031,375.485
Yemen,2032,383.33
Yemen,2033,389.646
Yemen,2034,393.833
Yemen,2035,396.669
Yemen,2036,399.578
Yemen,2037,402.108
Yemen,2038,404.394
Yemen,2039,406.72
Yemen,2040,409.035
Yemen,2041,411.116
Yemen,2042,412.773
Yemen,2043,414.039
Yemen,2044,415.018
Yemen,2045,415.866
Yemen,2046,416.694
Yemen,2047,417.209
Yemen,2048,417.723
Yemen,2049,418.456
Yemen,2050,419.328
Yemen,2051,420.267
Yemen,2052,420.963
Yemen,2053,421.182
Yemen,2054,420.885
Yemen,2055,420.289
Yemen,2056,419.839
Yemen,2057,419.106
Yemen,2058,418.258
Yemen,2059,417.469
Yemen,2060,416.71
Yemen,2061,416.059
Yemen,2062,415.138
Yemen,2063,413.783
Yemen,2064,411.993
Yemen,2065,409.953
Yemen,2066,408.028
Yemen,2067,405.85
Yemen,2068,403.531
Yemen,2069,401.206
Yemen,2070,398.885
Yemen,2071,396.654
Yemen,2072,394.245
Yemen,2073,391.458
Yemen,2074,388.28
Yemen,2075,384.915
Yemen,2076,381.683
Yemen,2077,378.269
Yemen,2078,374.93
Yemen,2079,371.878
Yemen,2080,369.061
Yemen,2081,366.304
Yemen,2082,363.481
Yemen,2083,360.469
Yemen,2084,357.253
Yemen,2085,353.978
Yemen,2086,350.872
Yemen,2087,347.72
Yemen,2088,344.554
Yemen,2089,341.472
Yemen,2090,338.53
Yemen,2091,335.707
Yemen,2092,332.829
Yemen,2093,330.049
Yemen,2094,327.491
Yemen,2095,325.148
Yemen,2096,322.885
Yemen,2097,320.605
Yemen,2098,318.269
Yemen,2099,315.9
Yemen,2100,313.57
Central and Southern Asia,2020,18978.984
Central and Southern Asia,2021,19051.768
Central and Southern Asia,2022,19117.714
Central and Southern Asia,2023,19182.567
Central and Southern Asia,2024,19246.918
Central and Southern Asia,2025,19304.303
Central and Southern Asia,2026,19362.35
Central and Southern Asia,2027,19419.679
Central and Southern Asia,2028,19402.293
Central and Southern Asia,2029,19283.427
Central and Southern Asia,2030,19108.153
Central and Southern Asia,2031,18943.203
Central and Southern Asia,2032,18759.067
Central and Southern Asia,2033,18642.708
Central and Southern Asia,2034,18643.253
Central and Southern Asia,2035,18719.246
Central and Southern Asia,2036,18780.971
Central and Southern Asia,2037,18842.936
Central and Southern Asia,2038,18873.669
Central and Southern Asia,2039,18851.495
Central and Southern Asia,2040,18796.371
Central and Southern Asia,2041,18752.506
Central and Southern Asia,2042,18705.484
Central and Southern Asia,2043,18646.615
Central and Southern Asia,2044,18578.984
Central and Southern Asia,2045,18506.55
Central and Southern Asia,2046,18431.286
Central and Southern Asia,2047,18347.075
Central and Southern Asia,2048,18258.36
Central and Southern Asia,2049,18169.878
Central and Southern Asia,2050,18082.168
Central and Southern Asia,2051,17994.108
Central and Southern Asia,2052,17901.501
Central and Southern Asia,2053,17797.147
Central and Southern Asia,2054,17680.183
Central and Southern Asia,2055,17557.171
Central and Southern Asia,2056,17437.935
Central and Southern Asia,2057,17315.833
Central and Southern Asia,2058,17191.932
Central and Southern Asia,2059,17070.145
Central and Southern Asia,2060,16952.609
Central and Southern Asia,2061,16839.801
Central and Southern Asia,2062,16724.532
Central and Southern Asia,2063,16612.309
Central and Southern Asia,2064,16508.208
Central and Southern Asia,2065,16412.532
Central and Southern Asia,2066,16320.357
Central and Southern Asia,2067,16227.454
Central and Southern Asia,2068,16135.674
Central and Southern Asia,2069,16047.282
Central and Southern Asia,2070,15962.935
Central and Southern Asia,2071,15881.75
Central and Southern Asia,2072,15800.119
Central and Southern Asia,2073,15710.489
Central and Southern Asia,2074,15611.677
Central and Southern Asia,2075,15509.288
Central and Southern Asia,2076,15407.981
Central and Southern Asia,2077,15304.348
Central and Southern Asia,2078,15200.639
Central and Southern Asia,2079,15100.726
Central and Southern Asia,2080,15004.942
Central and Southern Asia,2081,14907.461
Central and Southern Asia,2082,14809.531
Central and Southern Asia,2083,14705.228
Central and Southern Asia,2084,14593.734
Central and Southern Asia,2085,14480.034
Central and Southern Asia,2086,14367.325
Central and Southern Asia,2087,14253.976
Central and Southern Asia,2088,14141.424
Central and Southern Asia,2089,14033.301
Central and Southern Asia,2090,13930.882
Central and Southern Asia,2091,13828.319
Central and Southern Asia,2092,13725.835
Central and Southern Asia,2093,13625.741
Central and Southern Asia,2094,13530.803
Central and Southern Asia,2095,13441.624
Central and Southern Asia,2096,13353.5
Central and Southern Asia,2097,13266.61
Central and Southern Asia,2098,13177.476
Central and Southern Asia,2099,13086.369
Central and Southern Asia,2100,12996.607
"Asia, Central",2020,554.56
"Asia, Central",2021,546.044
"Asia, Central",2022,537.654
"Asia, Central",2023,539.893
"Asia, Central",2024,557.268
"Asia, Central",2025,585.073
"Asia, Central",2026,613.603
"Asia, Central",2027,642.894
"Asia, Central",2028,672.695
"Asia, Central",2029,701.775
"Asia, Central",2030,729.881
"Asia, Central",2031,757.92
"Asia, Central",2032,785.868
"Asia, Central",2033,807.459
"Asia, Central",2034,819.824
"Asia, Central",2035,825.222
"Asia, Central",2036,829.534
"Asia, Central",2037,832.79
"Asia, Central",2038,829.895
"Asia, Central",2039,819.379
"Asia, Central",2040,803.897
"Asia, Central",2041,787.865
"Asia, Central",2042,770.578
"Asia, Central",2043,755.277
"Asia, Central",2044,744.222
"Asia, Central",2045,736.513
"Asia, Central",2046,728.821
"Asia, Central",2047,721.025
"Asia, Central",2048,717.098
"Asia, Central",2049,718.665
"Asia, Central",2050,724.297
"Asia, Central",2051,730.688
"Asia, Central",2052,737.562
"Asia, Central",2053,745.738
"Asia, Central",2054,755.258
"Asia, Central",2055,765.642
"Asia, Central",2056,776.291
"Asia, Central",2057,787.067
"Asia, Central",2058,795.832
"Asia, Central",2059,801.551
"Asia, Central",2060,805.001
"Asia, Central",2061,808.226
"Asia, Central",2062,810.99
"Asia, Central",2063,811.223
"Asia, Central",2064,808.323
"Asia, Central",2065,803.32
"Asia, Central",2066,797.946
"Asia, Central",2067,791.909
"Asia, Central",2068,785.677
"Asia, Central",2069,779.825
"Asia, Central",2070,774.395
"Asia, Central",2071,768.764
"Asia, Central",2072,762.833
"Asia, Central",2073,757.809
"Asia, Central",2074,754.346
"Asia, Central",2075,752.156
"Asia, Central",2076,750.011
"Asia, Central",2077,747.917
"Asia, Central",2078,746.506
"Asia, Central",2079,746.047
"Asia, Central",2080,746.326
"Asia, Central",2081,746.662
"Asia, Central",2082,747.097
"Asia, Central",2083,747.075
"Asia, Central",2084,746.37
"Asia, Central",2085,745.252
"Asia, Central",2086,744.171
"Asia, Central",2087,742.955
"Asia, Central",2088,741.195
"Asia, Central",2089,738.856
"Asia, Central",2090,736.152
"Asia, Central",2091,733.466
"Asia, Central",2092,730.504
"Asia, Central",2093,727.15
"Asia, Central",2094,723.5
"Asia, Central",2095,719.727
"Asia, Central",2096,716.093
"Asia, Central",2097,712.194
"Asia, Central",2098,708.228
"Asia, Central",2099,704.412
"Asia, Central",2100,700.781
Kazakhstan,2020,106.271
Kazakhstan,2021,106.093
Kazakhstan,2022,106.065
Kazakhstan,2023,109.732
Kazakhstan,2024,118.424
Kazakhstan,2025,130.392
Kazakhstan,2026,142.477
Kazakhstan,2027,154.944
Kazakhstan,2028,166.249
Kazakhstan,2029,175.279
Kazakhstan,2030,182.567
Kazakhstan,2031,189.818
Kazakhstan,2032,196.952
Kazakhstan,2033,201.842
Kazakhstan,2034,203.647
Kazakhstan,2035,203.135
Kazakhstan,2036,202.179
Kazakhstan,2037,200.743
Kazakhstan,2038,197.993
Kazakhstan,2039,193.813
Kazakhstan,2040,188.719
Kazakhstan,2041,183.412
Kazakhstan,2042,177.757
Kazakhstan,2043,173.039
Kazakhstan,2044,169.976
Kazakhstan,2045,168.133
Kazakhstan,2046,166.324
Kazakhstan,2047,164.635
Kazakhstan,2048,163.869
Kazakhstan,2049,164.28
Kazakhstan,2050,165.573
Kazakhstan,2051,167.151
Kazakhstan,2052,168.968
Kazakhstan,2053,171.127
Kazakhstan,2054,173.585
Kazakhstan,2055,176.23
Kazakhstan,2056,178.982
Kazakhstan,2057,181.793
Kazakhstan,2058,184.261
Kazakhstan,2059,186.168
Kazakhstan,2060,187.622
Kazakhstan,2061,188.997
Kazakhstan,2062,190.245
Kazakhstan,2063,190.952
Kazakhstan,2064,190.966
Kazakhstan,2065,190.451
Kazakhstan,2066,189.796
Kazakhstan,2067,188.973
Kazakhstan,2068,187.86
Kazakhstan,2069,186.454
Kazakhstan,2070,184.841
Kazakhstan,2071,183.165
Kazakhstan,2072,181.404
Kazakhstan,2073,179.722
Kazakhstan,2074,178.224
Kazakhstan,2075,176.881
Kazakhstan,2076,175.576
Kazakhstan,2077,174.289
Kazakhstan,2078,173.266
Kazakhstan,2079,172.611
Kazakhstan,2080,172.227
Kazakhstan,2081,171.933
Kazakhstan,2082,171.701
Kazakhstan,2083,171.6
Kazakhstan,2084,171.632
Kazakhstan,2085,171.746
Kazakhstan,2086,171.958
Kazakhstan,2087,172.191
Kazakhstan,2088,172.372
Kazakhstan,2089,172.452
Kazakhstan,2090,172.427
Kazakhstan,2091,172.503
Kazakhstan,2092,172.527
Kazakhstan,2093,172.356
Kazakhstan,2094,171.929
Kazakhstan,2095,171.3
Kazakhstan,2096,170.77
Kazakhstan,2097,170.146
Kazakhstan,2098,169.389
Kazakhstan,2099,168.495
Kazakhstan,2100,167.483
Kyrgyzstan,2020,50.608
Kyrgyzstan,2021,50.008
Kyrgyzstan,2022,49.402
Kyrgyzstan,2023,49.451
Kyrgyzstan,2024,50.524
Kyrgyzstan,2025,52.429
Kyrgyzstan,2026,54.335
Kyrgyzstan,2027,56.186
Kyrgyzstan,2028,58.904
Kyrgyzstan,2029,62.792
Kyrgyzstan,2030,67.304
Kyrgyzstan,2031,71.696
Kyrgyzstan,2032,76.226
Kyrgyzstan,2033,79.212
Kyrgyzstan,2034,79.829
Kyrgyzstan,2035,78.888
Kyrgyzstan,2036,78.019
Kyrgyzstan,2037,76.95
Kyrgyzstan,2038,75.874
Kyrgyzstan,2039,75.087
Kyrgyzstan,2040,74.482
Kyrgyzstan,2041,73.647
Kyrgyzstan,2042,72.687
Kyrgyzstan,2043,71.773
Kyrgyzstan,2044,70.985
Kyrgyzstan,2045,70.349
Kyrgyzstan,2046,69.76
Kyrgyzstan,2047,69.18
Kyrgyzstan,2048,68.908
Kyrgyzstan,2049,69.098
Kyrgyzstan,2050,69.644
Kyrgyzstan,2051,70.228
Kyrgyzstan,2052,70.848
Kyrgyzstan,2053,71.571
Kyrgyzstan,2054,72.409
Kyrgyzstan,2055,73.338
Kyrgyzstan,2056,74.292
Kyrgyzstan,2057,75.25
Kyrgyzstan,2058,76.057
Kyrgyzstan,2059,76.653
Kyrgyzstan,2060,77.105
Kyrgyzstan,2061,77.535
Kyrgyzstan,2062,77.905
Kyrgyzstan,2063,78.102
Kyrgyzstan,2064,78.11
Kyrgyzstan,2065,77.995
Kyrgyzstan,2066,77.821
Kyrgyzstan,2067,77.576
Kyrgyzstan,2068,77.243
Kyrgyzstan,2069,76.849
Kyrgyzstan,2070,76.434
Kyrgyzstan,2071,75.97
Kyrgyzstan,2072,75.47
Kyrgyzstan,2073,74.973
Kyrgyzstan,2074,74.526
Kyrgyzstan,2075,74.145
Kyrgyzstan,2076,73.745
Kyrgyzstan,2077,73.334
Kyrgyzstan,2078,72.987
Kyrgyzstan,2079,72.756
Kyrgyzstan,2080,72.631
Kyrgyzstan,2081,72.504
Kyrgyzstan,2082,72.374
Kyrgyzstan,2083,72.269
Kyrgyzstan,2084,72.215
Kyrgyzstan,2085,72.211
Kyrgyzstan,2086,72.212
Kyrgyzstan,2087,72.2
Kyrgyzstan,2088,72.135
Kyrgyzstan,2089,72.018
Kyrgyzstan,2090,71.879
Kyrgyzstan,2091,71.739
Kyrgyzstan,2092,71.568
Kyrgyzstan,2093,71.332
Kyrgyzstan,2094,71.041
Kyrgyzstan,2095,70.725
Kyrgyzstan,2096,70.4
Kyrgyzstan,2097,70.042
Kyrgyzstan,2098,69.631
Kyrgyzstan,2099,69.186
Kyrgyzstan,2100,68.738
Tajikistan,2020,83.554
Tajikistan,2021,81.794
Tajikistan,2022,80.063
Tajikistan,2023,79.791
Tajikistan,2024,81.793
Tajikistan,2025,85.433
Tajikistan,2026,89.116
Tajikistan,2027,92.797
Tajikistan,2028,97.04
Tajikistan,2029,101.982
Tajikistan,2030,107.406
Tajikistan,2031,112.779
Tajikistan,2032,118.148
Tajikistan,2033,122.911
Tajikistan,2034,126.755
Tajikistan,2035,129.878
Tajikistan,2036,132.794
Tajikistan,2037,135.692
Tajikistan,2038,137.253
Tajikistan,2039,136.997
Tajikistan,2040,135.589
Tajikistan,2041,134.142
Tajikistan,2042,132.544
Tajikistan,2043,131.179
Tajikistan,2044,130.434
Tajikistan,2045,130.247
Tajikistan,2046,130.049
Tajikistan,2047,129.771
Tajikistan,2048,130.394
Tajikistan,2049,132.371
Tajikistan,2050,135.35
Tajikistan,2051,138.398
Tajikistan,2052,141.448
Tajikistan,2053,144.75
Tajikistan,2054,148.36
Tajikistan,2055,152.169
Tajikistan,2056,155.908
Tajikistan,2057,159.646
Tajikistan,2058,162.718
Tajikistan,2059,164.822
Tajikistan,2060,166.238
Tajikistan,2061,167.561
Tajikistan,2062,168.794
Tajikistan,2063,169.304
Tajikistan,2064,168.94
Tajikistan,2065,168.061
Tajikistan,2066,167.117
Tajikistan,2067,166.011
Tajikistan,2068,165.201
Tajikistan,2069,165.018
Tajikistan,2070,165.335
Tajikistan,2071,165.622
Tajikistan,2072,165.828
Tajikistan,2073,166.384
Tajikistan,2074,167.495
Tajikistan,2075,169.045
Tajikistan,2076,170.585
Tajikistan,2077,172.093
Tajikistan,2078,173.628
Tajikistan,2079,175.212
Tajikistan,2080,176.823
Tajikistan,2081,178.359
Tajikistan,2082,179.855
Tajikistan,2083,180.824
Tajikistan,2084,181.085
Tajikistan,2085,180.889
Tajikistan,2086,180.641
Tajikistan,2087,180.266
Tajikistan,2088,179.67
Tajikistan,2089,178.916
Tajikistan,2090,178.1
Tajikistan,2091,177.23
Tajikistan,2092,176.235
Tajikistan,2093,175.307
Tajikistan,2094,174.595
Tajikistan,2095,174.087
Tajikistan,2096,173.602
Tajikistan,2097,173.05
Tajikistan,2098,172.586
Tajikistan,2099,172.312
Tajikistan,2100,172.211
Turkmenistan,2020,46.241
Turkmenistan,2021,47.254
Turkmenistan,2022,48.405
Turkmenistan,2023,49.191
Turkmenistan,2024,49.345
Turkmenistan,2025,49.278
Turkmenistan,2026,49.399
Turkmenistan,2027,49.404
Turkmenistan,2028,50.68
Turkmenistan,2029,53.868
Turkmenistan,2030,58.155
Turkmenistan,2031,62.194
Turkmenistan,2032,66.36
Turkmenistan,2033,69.082
Turkmenistan,2034,69.513
Turkmenistan,2035,68.44
Turkmenistan,2036,67.509
Turkmenistan,2037,66.423
Turkmenistan,2038,65.366
Turkmenistan,2039,64.611
Turkmenistan,2040,64.03
Turkmenistan,2041,63.237
Turkmenistan,2042,62.335
Turkmenistan,2043,61.42
Turkmenistan,2044,60.523
Turkmenistan,2045,59.682
Turkmenistan,2046,58.891
Turkmenistan,2047,58.121
Turkmenistan,2048,57.582
Turkmenistan,2049,57.385
Turkmenistan,2050,57.453
Turkmenistan,2051,57.574
Turkmenistan,2052,57.731
Turkmenistan,2053,58.037
Turkmenistan,2054,58.528
Turkmenistan,2055,59.153
Turkmenistan,2056,59.805
Turkmenistan,2057,60.467
Turkmenistan,2058,61.072
Turkmenistan,2059,61.581
Turkmenistan,2060,62.013
Turkmenistan,2061,62.421
Turkmenistan,2062,62.797
Turkmenistan,2063,62.981
Turkmenistan,2064,62.916
Turkmenistan,2065,62.675
Turkmenistan,2066,62.386
Turkmenistan,2067,62.048
Turkmenistan,2068,61.599
Turkmenistan,2069,61.041
Turkmenistan,2070,60.419
Turkmenistan,2071,59.762
Turkmenistan,2072,59.075
Turkmenistan,2073,58.407
Turkmenistan,2074,57.802
Turkmenistan,2075,57.262
Turkmenistan,2076,56.717
Turkmenistan,2077,56.175
Turkmenistan,2078,55.729
Turkmenistan,2079,55.427
Turkmenistan,2080,55.242
Turkmenistan,2081,55.069
Turkmenistan,2082,54.916
Turkmenistan,2083,54.8
Turkmenistan,2084,54.728
Turkmenistan,2085,54.701
Turkmenistan,2086,54.681
Turkmenistan,2087,54.665
Turkmenistan,2088,54.644
Turkmenistan,2089,54.618
Turkmenistan,2090,54.591
Turkmenistan,2091,54.553
Turkmenistan,2092,54.503
Turkmenistan,2093,54.378
Turkmenistan,2094,54.158
Turkmenistan,2095,53.88
Turkmenistan,2096,53.587
Turkmenistan,2097,53.272
Turkmenistan,2098,52.919
Turkmenistan,2099,52.537
Turkmenistan,2100,52.145
Uzbekistan,2020,267.886
Uzbekistan,2021,260.895
Uzbekistan,2022,253.719
Uzbekistan,2023,251.728
Uzbekistan,2024,257.182
Uzbekistan,2025,267.541
Uzbekistan,2026,278.276
Uzbekistan,2027,289.563
Uzbekistan,2028,299.822
Uzbekistan,2029,307.854
Uzbekistan,2030,314.449
Uzbekistan,2031,321.433
Uzbekistan,2032,328.182
Uzbekistan,2033,334.412
Uzbekistan,2034,340.08
Uzbekistan,2035,344.881
Uzbekistan,2036,349.033
Uzbekistan,2037,352.982
Uzbekistan,2038,353.409
Uzbekistan,2039,348.871
Uzbekistan,2040,341.077
Uzbekistan,2041,333.427
Uzbekistan,2042,325.255
Uzbekistan,2043,317.866
Uzbekistan,2044,312.304
Uzbekistan,2045,308.102
Uzbekistan,2046,303.797
Uzbekistan,2047,299.318
Uzbekistan,2048,296.345
Uzbekistan,2049,295.531
Uzbekistan,2050,296.277
Uzbekistan,2051,297.337
Uzbekistan,2052,298.567
Uzbekistan,2053,300.253
Uzbekistan,2054,302.376
Uzbekistan,2055,304.752
Uzbekistan,2056,307.304
Uzbekistan,2057,309.911
Uzbekistan,2058,311.724
Uzbekistan,2059,312.327
Uzbekistan,2060,312.023
Uzbekistan,2061,311.712
Uzbekistan,2062,311.249
Uzbekistan,2063,309.884
Uzbekistan,2064,307.391
Uzbekistan,2065,304.138
Uzbekistan,2066,300.826
Uzbekistan,2067,297.301
Uzbekistan,2068,293.774
Uzbekistan,2069,290.463
Uzbekistan,2070,287.366
Uzbekistan,2071,284.245
Uzbekistan,2072,281.056
Uzbekistan,2073,278.323
Uzbekistan,2074,276.299
Uzbekistan,2075,274.823
Uzbekistan,2076,273.388
Uzbekistan,2077,272.026
Uzbekistan,2078,270.896
Uzbekistan,2079,270.041
Uzbekistan,2080,269.403
Uzbekistan,2081,268.797
Uzbekistan,2082,268.251
Uzbekistan,2083,267.582
Uzbekistan,2084,266.71
Uzbekistan,2085,265.705
Uzbekistan,2086,264.679
Uzbekistan,2087,263.633
Uzbekistan,2088,262.374
Uzbekistan,2089,260.852
Uzbekistan,2090,259.155
Uzbekistan,2091,257.441
Uzbekistan,2092,255.671
Uzbekistan,2093,253.777
Uzbekistan,2094,251.777
