country,year,value
Dem. People's Republic of Korea,2048,7.273
Dem. People's Republic of Korea,2049,7.185
Dem. People's Republic of Korea,2050,7.104
Dem. People's Republic of Korea,2051,7.033
Dem. People's Republic of Korea,2052,6.973
Dem. People's Republic of Korea,2053,6.925
Dem. People's Republic of Korea,2054,6.89
Dem. People's Republic of Korea,2055,6.868
Dem. People's Republic of Korea,2056,6.859
Dem. People's Republic of Korea,2057,6.859
Dem. People's Republic of Korea,2058,6.87
Dem. People's Republic of Korea,2059,6.891
Dem. People's Republic of Korea,2060,6.916
Dem. People's Republic of Korea,2061,6.937
Dem. People's Republic of Korea,2062,6.955
Dem. People's Republic of Korea,2063,6.97
Dem. People's Republic of Korea,2064,6.978
Dem. People's Republic of Korea,2065,6.98
Dem. People's Republic of Korea,2066,6.974
Dem. People's Republic of Korea,2067,6.963
Dem. People's Republic of Korea,2068,6.946
Dem. People's Republic of Korea,2069,6.923
Dem. People's Republic of Korea,2070,6.892
Dem. People's Republic of Korea,2071,6.855
Dem. People's Republic of Korea,2072,6.813
Dem. People's Republic of Korea,2073,6.765
Dem. People's Republic of Korea,2074,6.713
Dem. People's Republic of Korea,2075,6.657
Dem. People's Republic of Korea,2076,6.6
Dem. People's Republic of Korea,2077,6.543
Dem. People's Republic of Korea,2078,6.487
Dem. People's Republic of Korea,2079,6.433
Dem. People's Republic of Korea,2080,6.382
Dem. People's Republic of Korea,2081,6.337
Dem. People's Republic of Korea,2082,6.298
Dem. People's Republic of Korea,2083,6.266
Dem. People's Republic of Korea,2084,6.24
Dem. People's Republic of Korea,2085,6.222
Dem. People's Republic of Korea,2086,6.212
Dem. People's Republic of Korea,2087,6.209
Dem. People's Republic of Korea,2088,6.212
Dem. People's Republic of Korea,2089,6.22
Dem. People's Republic of Korea,2090,6.231
Dem. People's Republic of Korea,2091,6.244
Dem. People's Republic of Korea,2092,6.257
Dem. People's Republic of Korea,2093,6.268
Dem. People's Republic of Korea,2094,6.277
Dem. People's Republic of Korea,2095,6.281
Dem. People's Republic of Korea,2096,6.284
Dem. People's Republic of Korea,2097,6.284
Dem. People's Republic of Korea,2098,6.28
Dem. People's Republic of Korea,2099,6.27
Dem. People's Republic of Korea,2100,6.254
Japan,2020,5.582
Japan,2021,5.592
Japan,2022,5.601
Japan,2023,5.608
Japan,2024,5.611
Japan,2025,5.599
Japan,2026,5.567
Japan,2027,5.513
Japan,2028,5.435
Japan,2029,5.333
Japan,2030,5.219
Japan,2031,5.123
Japan,2032,5.039
Japan,2033,4.967
Japan,2034,4.91
Japan,2035,4.865
Japan,2036,4.838
Japan,2037,4.817
Japan,2038,4.801
Japan,2039,4.793
Japan,2040,4.79
Japan,2041,4.801
Japan,2042,4.817
Japan,2043,4.837
Japan,2044,4.859
Japan,2045,4.882
Japan,2046,4.914
Japan,2047,4.946
Japan,2048,4.975
Japan,2049,5.001
Japan,2050,5.023
Japan,2051,5.055
Japan,2052,5.084
Japan,2053,5.11
Japan,2054,5.131
Japan,2055,5.146
Japan,2056,5.169
Japan,2057,5.186
Japan,2058,5.197
Japan,2059,5.2
Japan,2060,5.196
Japan,2061,5.198
Japan,2062,5.195
Japan,2063,5.186
Japan,2064,5.169
Japan,2065,5.148
Japan,2066,5.136
Japan,2067,5.125
Japan,2068,5.113
Japan,2069,5.1
Japan,2070,5.086
Japan,2071,5.087
Japan,2072,5.09
Japan,2073,5.094
Japan,2074,5.098
Japan,2075,5.102
Japan,2076,5.122
Japan,2077,5.142
Japan,2078,5.163
Japan,2079,5.182
Japan,2080,5.199
Japan,2081,5.23
Japan,2082,5.258
Japan,2083,5.283
Japan,2084,5.303
Japan,2085,5.317
Japan,2086,5.344
Japan,2087,5.366
Japan,2088,5.382
Japan,2089,5.391
Japan,2090,5.391
Japan,2091,5.405
Japan,2092,5.412
Japan,2093,5.413
Japan,2094,5.407
Japan,2095,5.393
Japan,2096,5.392
Japan,2097,5.388
Japan,2098,5.379
Japan,2099,5.364
Japan,2100,5.342
Mongolia,2020,9.692
Mongolia,2021,10.144
Mongolia,2022,10.608
Mongolia,2023,11.085
Mongolia,2024,11.56
Mongolia,2025,11.982
Mongolia,2026,12.307
Mongolia,2027,12.524
Mongolia,2028,12.637
Mongolia,2029,12.639
Mongolia,2030,12.54
Mongolia,2031,12.36
Mongolia,2032,12.136
Mongolia,2033,11.864
Mongolia,2034,11.546
Mongolia,2035,11.211
Mongolia,2036,10.894
Mongolia,2037,10.603
Mongolia,2038,10.337
Mongolia,2039,10.107
Mongolia,2040,9.911
Mongolia,2041,9.749
Mongolia,2042,9.611
Mongolia,2043,9.498
Mongolia,2044,9.413
Mongolia,2045,9.353
Mongolia,2046,9.315
Mongolia,2047,9.292
Mongolia,2048,9.284
Mongolia,2049,9.288
Mongolia,2050,9.302
Mongolia,2051,9.321
Mongolia,2052,9.345
Mongolia,2053,9.369
Mongolia,2054,9.393
Mongolia,2055,9.413
Mongolia,2056,9.432
Mongolia,2057,9.447
Mongolia,2058,9.456
Mongolia,2059,9.458
Mongolia,2060,9.448
Mongolia,2061,9.426
Mongolia,2062,9.389
Mongolia,2063,9.34
Mongolia,2064,9.276
Mongolia,2065,9.199
Mongolia,2066,9.113
Mongolia,2067,9.02
Mongolia,2068,8.922
Mongolia,2069,8.819
Mongolia,2070,8.714
Mongolia,2071,8.61
Mongolia,2072,8.511
Mongolia,2073,8.416
Mongolia,2074,8.327
Mongolia,2075,8.246
Mongolia,2076,8.173
Mongolia,2077,8.109
Mongolia,2078,8.054
Mongolia,2079,8.008
Mongolia,2080,7.97
Mongolia,2081,7.936
Mongolia,2082,7.907
Mongolia,2083,7.882
Mongolia,2084,7.859
Mongolia,2085,7.839
Mongolia,2086,7.82
Mongolia,2087,7.802
Mongolia,2088,7.783
Mongolia,2089,7.764
Mongolia,2090,7.742
Mongolia,2091,7.72
Mongolia,2092,7.697
Mongolia,2093,7.67
Mongolia,2094,7.64
Mongolia,2095,7.605
Mongolia,2096,7.571
Mongolia,2097,7.533
Mongolia,2098,7.492
Mongolia,2099,7.447
Mongolia,2100,7.399
Republic of Korea,2020,5.555
Republic of Korea,2021,5.527
Republic of Korea,2022,5.506
Republic of Korea,2023,5.498
Republic of Korea,2024,5.502
Republic of Korea,2025,5.491
Republic of Korea,2026,5.445
Republic of Korea,2027,5.361
Republic of Korea,2028,5.233
Republic of Korea,2029,5.06
Republic of Korea,2030,4.868
Republic of Korea,2031,4.71
Republic of Korea,2032,4.579
Republic of Korea,2033,4.473
Republic of Korea,2034,4.396
Republic of Korea,2035,4.343
Republic of Korea,2036,4.319
Republic of Korea,2037,4.301
Republic of Korea,2038,4.29
Republic of Korea,2039,4.286
Republic of Korea,2040,4.29
Republic of Korea,2041,4.319
Republic of Korea,2042,4.351
Republic of Korea,2043,4.385
Republic of Korea,2044,4.421
Republic of Korea,2045,4.449
Republic of Korea,2046,4.473
Republic of Korea,2047,4.478
Republic of Korea,2048,4.465
Republic of Korea,2049,4.432
Republic of Korea,2050,4.388
Republic of Korea,2051,4.362
Republic of Korea,2052,4.343
Republic of Korea,2053,4.329
Republic of Korea,2054,4.322
Republic of Korea,2055,4.322
Republic of Korea,2056,4.344
Republic of Korea,2057,4.368
Republic of Korea,2058,4.394
Republic of Korea,2059,4.423
Republic of Korea,2060,4.447
Republic of Korea,2061,4.476
Republic of Korea,2062,4.493
Republic of Korea,2063,4.497
Republic of Korea,2064,4.488
Republic of Korea,2065,4.468
Republic of Korea,2066,4.461
Republic of Korea,2067,4.453
Republic of Korea,2068,4.443
Republic of Korea,2069,4.432
Republic of Korea,2070,4.422
Republic of Korea,2071,4.438
Republic of Korea,2072,4.458
Republic of Korea,2073,4.483
Republic of Korea,2074,4.512
Republic of Korea,2075,4.544
Republic of Korea,2076,4.596
Republic of Korea,2077,4.645
Republic of Korea,2078,4.691
Republic of Korea,2079,4.733
Republic of Korea,2080,4.767
Republic of Korea,2081,4.814
Republic of Korea,2082,4.854
Republic of Korea,2083,4.883
Republic of Korea,2084,4.901
Republic of Korea,2085,4.909
Republic of Korea,2086,4.934
Republic of Korea,2087,4.954
Republic of Korea,2088,4.969
Republic of Korea,2089,4.978
Republic of Korea,2090,4.982
Republic of Korea,2091,5.006
Republic of Korea,2092,5.028
Republic of Korea,2093,5.046
Republic of Korea,2094,5.059
Republic of Korea,2095,5.064
Republic of Korea,2096,5.086
Republic of Korea,2097,5.1
Republic of Korea,2098,5.104
Republic of Korea,2099,5.098
Republic of Korea,2100,5.081
South-Eastern Asia,2020,10.161
South-Eastern Asia,2021,10.088
South-Eastern Asia,2022,10.031
South-Eastern Asia,2023,9.993
South-Eastern Asia,2024,9.973
South-Eastern Asia,2025,9.954
South-Eastern Asia,2026,9.909
South-Eastern Asia,2027,9.842
South-Eastern Asia,2028,9.754
South-Eastern Asia,2029,9.64
South-Eastern Asia,2030,9.513
South-Eastern Asia,2031,9.392
South-Eastern Asia,2032,9.281
South-Eastern Asia,2033,9.179
South-Eastern Asia,2034,9.083
South-Eastern Asia,2035,8.994
South-Eastern Asia,2036,8.912
South-Eastern Asia,2037,8.831
South-Eastern Asia,2038,8.754
South-Eastern Asia,2039,8.679
South-Eastern Asia,2040,8.604
South-Eastern Asia,2041,8.531
South-Eastern Asia,2042,8.458
South-Eastern Asia,2043,8.384
South-Eastern Asia,2044,8.31
South-Eastern Asia,2045,8.235
South-Eastern Asia,2046,8.166
South-Eastern Asia,2047,8.101
South-Eastern Asia,2048,8.041
South-Eastern Asia,2049,7.983
South-Eastern Asia,2050,7.929
South-Eastern Asia,2051,7.879
South-Eastern Asia,2052,7.832
South-Eastern Asia,2053,7.788
South-Eastern Asia,2054,7.746
South-Eastern Asia,2055,7.705
South-Eastern Asia,2056,7.665
South-Eastern Asia,2057,7.627
South-Eastern Asia,2058,7.589
South-Eastern Asia,2059,7.551
South-Eastern Asia,2060,7.512
South-Eastern Asia,2061,7.473
South-Eastern Asia,2062,7.434
South-Eastern Asia,2063,7.395
South-Eastern Asia,2064,7.355
South-Eastern Asia,2065,7.314
South-Eastern Asia,2066,7.273
South-Eastern Asia,2067,7.234
South-Eastern Asia,2068,7.195
South-Eastern Asia,2069,7.156
South-Eastern Asia,2070,7.116
South-Eastern Asia,2071,7.077
South-Eastern Asia,2072,7.04
South-Eastern Asia,2073,7.004
South-Eastern Asia,2074,6.969
South-Eastern Asia,2075,6.933
South-Eastern Asia,2076,6.898
South-Eastern Asia,2077,6.865
South-Eastern Asia,2078,6.834
South-Eastern Asia,2079,6.803
South-Eastern Asia,2080,6.772
South-Eastern Asia,2081,6.743
South-Eastern Asia,2082,6.717
South-Eastern Asia,2083,6.692
South-Eastern Asia,2084,6.668
South-Eastern Asia,2085,6.644
South-Eastern Asia,2086,6.622
South-Eastern Asia,2087,6.601
South-Eastern Asia,2088,6.58
South-Eastern Asia,2089,6.56
South-Eastern Asia,2090,6.539
South-Eastern Asia,2091,6.519
South-Eastern Asia,2092,6.5
South-Eastern Asia,2093,6.481
South-Eastern Asia,2094,6.461
South-Eastern Asia,2095,6.439
South-Eastern Asia,2096,6.419
South-Eastern Asia,2097,6.399
South-Eastern Asia,2098,6.379
South-Eastern Asia,2099,6.358
South-Eastern Asia,2100,6.336
Brunei Darussalam,2020,8.607
Brunei Darussalam,2021,8.519
Brunei Darussalam,2022,8.502
Brunei Darussalam,2023,8.565
Brunei Darussalam,2024,8.71
Brunei Darussalam,2025,8.865
Brunei Darussalam,2026,8.925
Brunei Darussalam,2027,8.898
Brunei Darussalam,2028,8.781
Brunei Darussalam,2029,8.57
Brunei Darussalam,2030,8.307
Brunei Darussalam,2031,8.071
Brunei Darussalam,2032,7.87
Brunei Darussalam,2033,7.698
Brunei Darussalam,2034,7.558
Brunei Darussalam,2035,7.441
Brunei Darussalam,2036,7.335
Brunei Darussalam,2037,7.225
Brunei Darussalam,2038,7.118
Brunei Darussalam,2039,7.011
Brunei Darussalam,2040,6.908
Brunei Darussalam,2041,6.813
Brunei Darussalam,2042,6.724
Brunei Darussalam,2043,6.639
Brunei Darussalam,2044,6.557
Brunei Darussalam,2045,6.481
Brunei Darussalam,2046,6.418
Brunei Darussalam,2047,6.361
Brunei Darussalam,2048,6.312
Brunei Darussalam,2049,6.269
Brunei Darussalam,2050,6.233
Brunei Darussalam,2051,6.209
Brunei Darussalam,2052,6.193
Brunei Darussalam,2053,6.18
Brunei Darussalam,2054,6.172
Brunei Darussalam,2055,6.165
Brunei Darussalam,2056,6.163
Brunei Darussalam,2057,6.16
Brunei Darussalam,2058,6.155
Brunei Darussalam,2059,6.147
Brunei Darussalam,2060,6.133
Brunei Darussalam,2061,6.117
Brunei Darussalam,2062,6.096
Brunei Darussalam,2063,6.071
Brunei Darussalam,2064,6.038
Brunei Darussalam,2065,6.001
Brunei Darussalam,2066,5.967
Brunei Darussalam,2067,5.933
Brunei Darussalam,2068,5.899
Brunei Darussalam,2069,5.864
Brunei Darussalam,2070,5.83
Brunei Darussalam,2071,5.801
Brunei Darussalam,2072,5.774
Brunei Darussalam,2073,5.749
Brunei Darussalam,2074,5.725
Brunei Darussalam,2075,5.704
Brunei Darussalam,2076,5.688
Brunei Darussalam,2077,5.675
Brunei Darussalam,2078,5.664
Brunei Darussalam,2079,5.656
Brunei Darussalam,2080,5.65
Brunei Darussalam,2081,5.65
Brunei Darussalam,2082,5.653
Brunei Darussalam,2083,5.657
Brunei Darussalam,2084,5.663
Brunei Darussalam,2085,5.669
Brunei Darussalam,2086,5.68
Brunei Darussalam,2087,5.691
Brunei Darussalam,2088,5.702
Brunei Darussalam,2089,5.711
Brunei Darussalam,2090,5.716
Brunei Darussalam,2091,5.724
Brunei Darussalam,2092,5.729
Brunei Darussalam,2093,5.73
Brunei Darussalam,2094,5.729
Brunei Darussalam,2095,5.722
Brunei Darussalam,2096,5.719
Brunei Darussalam,2097,5.713
Brunei Darussalam,2098,5.704
Brunei Darussalam,2099,5.693
Brunei Darussalam,2100,5.677
Cambodia,2020,11.815
Cambodia,2021,11.937
Cambodia,2022,12.019
Cambodia,2023,12.066
Cambodia,2024,12.067
Cambodia,2025,12.031
Cambodia,2026,11.964
Cambodia,2027,11.896
Cambodia,2028,11.821
Cambodia,2029,11.735
Cambodia,2030,11.633
Cambodia,2031,11.498
Cambodia,2032,11.352
Cambodia,2033,11.197
Cambodia,2034,11.034
Cambodia,2035,10.866
Cambodia,2036,10.683
Cambodia,2037,10.509
Cambodia,2038,10.346
Cambodia,2039,10.193
Cambodia,2040,10.054
Cambodia,2041,9.921
Cambodia,2042,9.81
Cambodia,2043,9.719
Cambodia,2044,9.649
Cambodia,2045,9.594
Cambodia,2046,9.536
Cambodia,2047,9.487
Cambodia,2048,9.447
Cambodia,2049,9.413
Cambodia,2050,9.38
Cambodia,2051,9.328
Cambodia,2052,9.274
Cambodia,2053,9.218
Cambodia,2054,9.156
Cambodia,2055,9.09
Cambodia,2056,9.006
Cambodia,2057,8.924
Cambodia,2058,8.844
Cambodia,2059,8.764
Cambodia,2060,8.684
Cambodia,2061,8.589
Cambodia,2062,8.499
Cambodia,2063,8.412
Cambodia,2064,8.329
Cambodia,2065,8.251
Cambodia,2066,8.167
Cambodia,2067,8.095
Cambodia,2068,8.034
Cambodia,2069,7.983
Cambodia,2070,7.941
Cambodia,2071,7.889
Cambodia,2072,7.845
Cambodia,2073,7.807
Cambodia,2074,7.775
Cambodia,2075,7.746
Cambodia,2076,7.7
Cambodia,2077,7.658
Cambodia,2078,7.621
Cambodia,2079,7.586
Cambodia,2080,7.552
Cambodia,2081,7.498
Cambodia,2082,7.45
Cambodia,2083,7.405
Cambodia,2084,7.362
Cambodia,2085,7.322
Cambodia,2086,7.265
Cambodia,2087,7.213
Cambodia,2088,7.168
Cambodia,2089,7.127
Cambodia,2090,7.091
Cambodia,2091,7.039
Cambodia,2092,6.994
Cambodia,2093,6.955
Cambodia,2094,6.922
Cambodia,2095,6.894
Cambodia,2096,6.851
Cambodia,2097,6.816
Cambodia,2098,6.787
Cambodia,2099,6.765
Cambodia,2100,6.747
Indonesia,2020,10.309
Indonesia,2021,10.205
Indonesia,2022,10.137
Indonesia,2023,10.11
Indonesia,2024,10.125
Indonesia,2025,10.149
Indonesia,2026,10.133
Indonesia,2027,10.077
Indonesia,2028,9.984
Indonesia,2029,9.851
Indonesia,2030,9.695
Indonesia,2031,9.548
Indonesia,2032,9.418
Indonesia,2033,9.301
Indonesia,2034,9.197
Indonesia,2035,9.104
Indonesia,2036,9.018
Indonesia,2037,8.936
Indonesia,2038,8.857
Indonesia,2039,8.783
Indonesia,2040,8.712
Indonesia,2041,8.646
Indonesia,2042,8.583
Indonesia,2043,8.523
Indonesia,2044,8.465
Indonesia,2045,8.408
Indonesia,2046,8.355
Indonesia,2047,8.304
Indonesia,2048,8.254
Indonesia,2049,8.206
Indonesia,2050,8.157
Indonesia,2051,8.109
Indonesia,2052,8.062
Indonesia,2053,8.014
Indonesia,2054,7.967
Indonesia,2055,7.917
Indonesia,2056,7.867
Indonesia,2057,7.817
Indonesia,2058,7.767
Indonesia,2059,7.716
Indonesia,2060,7.664
Indonesia,2061,7.612
Indonesia,2062,7.562
Indonesia,2063,7.513
Indonesia,2064,7.465
Indonesia,2065,7.418
Indonesia,2066,7.371
Indonesia,2067,7.326
Indonesia,2068,7.282
Indonesia,2069,7.24
Indonesia,2070,7.198
Indonesia,2071,7.158
Indonesia,2072,7.119
Indonesia,2073,7.082
Indonesia,2074,7.047
Indonesia,2075,7.012
Indonesia,2076,6.977
Indonesia,2077,6.944
Indonesia,2078,6.911
Indonesia,2079,6.879
Indonesia,2080,6.847
Indonesia,2081,6.816
Indonesia,2082,6.786
Indonesia,2083,6.758
Indonesia,2084,6.729
Indonesia,2085,6.701
Indonesia,2086,6.674
Indonesia,2087,6.647
Indonesia,2088,6.62
Indonesia,2089,6.594
Indonesia,2090,6.566
Indonesia,2091,6.539
Indonesia,2092,6.513
Indonesia,2093,6.488
Indonesia,2094,6.462
Indonesia,2095,6.435
Indonesia,2096,6.409
Indonesia,2097,6.384
Indonesia,2098,6.36
Indonesia,2099,6.335
Indonesia,2100,6.309
Lao People's Democratic Republic,2020,12.418
Lao People's Democratic Republic,2021,12.34
Lao People's Democratic Republic,2022,12.253
Lao People's Democratic Republic,2023,12.15
Lao People's Democratic Republic,2024,12.023
Lao People's Democratic Republic,2025,11.888
Lao People's Democratic Republic,2026,11.761
Lao People's Democratic Republic,2027,11.661
Lao People's Democratic Republic,2028,11.584
Lao People's Democratic Republic,2029,11.528
Lao People's Democratic Republic,2030,11.475
Lao People's Democratic Republic,2031,11.381
Lao People's Democratic Republic,2032,11.272
Lao People's Democratic Republic,2033,11.146
Lao People's Democratic Republic,2034,11.001
Lao People's Democratic Republic,2035,10.842
Lao People's Democratic Republic,2036,10.67
Lao People's Democratic Republic,2037,10.509
Lao People's Democratic Republic,2038,10.357
Lao People's Democratic Republic,2039,10.212
Lao People's Democratic Republic,2040,10.072
Lao People's Democratic Republic,2041,9.924
Lao People's Democratic Republic,2042,9.785
Lao People's Democratic Republic,2043,9.654
Lao People's Democratic Republic,2044,9.531
Lao People's Democratic Republic,2045,9.415
Lao People's Democratic Republic,2046,9.293
Lao People's Democratic Republic,2047,9.184
Lao People's Democratic Republic,2048,9.084
Lao People's Democratic Republic,2049,8.994
Lao People's Democratic Republic,2050,8.908
Lao People's Democratic Republic,2051,8.813
Lao People's Democratic Republic,2052,8.726
Lao People's Democratic Republic,2053,8.645
Lao People's Democratic Republic,2054,8.567
Lao People's Democratic Republic,2055,8.489
Lao People's Democratic Republic,2056,8.401
Lao People's Democratic Republic,2057,8.318
Lao People's Democratic Republic,2058,8.238
Lao People's Democratic Republic,2059,8.161
Lao People's Democratic Republic,2060,8.085
Lao People's Democratic Republic,2061,7.996
Lao People's Democratic Republic,2062,7.915
Lao People's Democratic Republic,2063,7.838
Lao People's Democratic Republic,2064,7.765
Lao People's Democratic Republic,2065,7.694
Lao People's Democratic Republic,2066,7.614
Lao People's Democratic Republic,2067,7.543
Lao People's Democratic Republic,2068,7.479
Lao People's Democratic Republic,2069,7.42
Lao People's Democratic Republic,2070,7.365
Lao People's Democratic Republic,2071,7.3
Lao People's Democratic Republic,2072,7.243
Lao People's Democratic Republic,2073,7.192
Lao People's Democratic Republic,2074,7.146
Lao People's Democratic Republic,2075,7.104
Lao People's Democratic Republic,2076,7.049
Lao People's Democratic Republic,2077,7.002
Lao People's Democratic Republic,2078,6.963
Lao People's Democratic Republic,2079,6.927
Lao People's Democratic Republic,2080,6.894
Lao People's Democratic Republic,2081,6.847
Lao People's Democratic Republic,2082,6.807
Lao People's Democratic Republic,2083,6.773
Lao People's Democratic Republic,2084,6.742
Lao People's Democratic Republic,2085,6.713
Lao People's Democratic Republic,2086,6.669
Lao People's Democratic Republic,2087,6.631
Lao People's Democratic Republic,2088,6.599
Lao People's Democratic Republic,2089,6.571
Lao People's Democratic Republic,2090,6.545
Lao People's Democratic Republic,2091,6.504
Lao People's Democratic Republic,2092,6.47
Lao People's Democratic Republic,2093,6.443
Lao People's Democratic Republic,2094,6.421
Lao People's Democratic Republic,2095,6.401
Lao People's Democratic Republic,2096,6.365
Lao People's Democratic Republic,2097,6.337
Lao People's Democratic Republic,2098,6.314
Lao People's Democratic Republic,2099,6.296
Lao People's Democratic Republic,2100,6.279
Malaysia,2020,9.273
Malaysia,2021,9.066
Malaysia,2022,8.907
Malaysia,2023,8.793
Malaysia,2024,8.726
Malaysia,2025,8.694
Malaysia,2026,8.704
Malaysia,2027,8.713
Malaysia,2028,8.724
Malaysia,2029,8.735
Malaysia,2030,8.738
Malaysia,2031,8.747
Malaysia,2032,8.738
Malaysia,2033,8.709
Malaysia,2034,8.657
Malaysia,2035,8.586
Malaysia,2036,8.523
Malaysia,2037,8.447
Malaysia,2038,8.357
Malaysia,2039,8.253
Malaysia,2040,8.139
Malaysia,2041,8.037
Malaysia,2042,7.928
Malaysia,2043,7.811
Malaysia,2044,7.688
Malaysia,2045,7.562
Malaysia,2046,7.454
Malaysia,2047,7.343
Malaysia,2048,7.231
Malaysia,2049,7.118
Malaysia,2050,7.009
Malaysia,2051,6.927
Malaysia,2052,6.851
Malaysia,2053,6.779
Malaysia,2054,6.714
Malaysia,2055,6.655
Malaysia,2056,6.623
Malaysia,2057,6.594
Malaysia,2058,6.568
Malaysia,2059,6.545
Malaysia,2060,6.524
Malaysia,2061,6.525
Malaysia,2062,6.525
Malaysia,2063,6.522
Malaysia,2064,6.517
Malaysia,2065,6.507
Malaysia,2066,6.511
Malaysia,2067,6.507
Malaysia,2068,6.493
Malaysia,2069,6.471
Malaysia,2070,6.439
Malaysia,2071,6.421
Malaysia,2072,6.394
Malaysia,2073,6.359
Malaysia,2074,6.316
Malaysia,2075,6.266
Malaysia,2076,6.232
Malaysia,2077,6.193
Malaysia,2078,6.151
Malaysia,2079,6.104
Malaysia,2080,6.055
Malaysia,2081,6.027
Malaysia,2082,5.998
Malaysia,2083,5.968
Malaysia,2084,5.937
Malaysia,2085,5.906
Malaysia,2086,5.896
Malaysia,2087,5.886
Malaysia,2088,5.873
Malaysia,2089,5.859
Malaysia,2090,5.844
Malaysia,2091,5.851
Malaysia,2092,5.855
Malaysia,2093,5.857
Malaysia,2094,5.857
Malaysia,2095,5.853
Malaysia,2096,5.868
Malaysia,2097,5.878
Malaysia,2098,5.881
Malaysia,2099,5.878
Malaysia,2100,5.869
Myanmar,2020,11.359
Myanmar,2021,11.087
Myanmar,2022,10.827
Myanmar,2023,10.573
Myanmar,2024,10.325
Myanmar,2025,10.098
Myanmar,2026,9.912
Myanmar,2027,9.759
Myanmar,2028,9.642
Myanmar,2029,9.564
Myanmar,2030,9.509
Myanmar,2031,9.457
Myanmar,2032,9.406
Myanmar,2033,9.355
Myanmar,2034,9.301
Myanmar,2035,9.247
Myanmar,2036,9.195
Myanmar,2037,9.15
Myanmar,2038,9.109
Myanmar,2039,9.069
Myanmar,2040,9.028
Myanmar,2041,8.984
Myanmar,2042,8.938
Myanmar,2043,8.891
Myanmar,2044,8.84
Myanmar,2045,8.784
Myanmar,2046,8.719
Myanmar,2047,8.652
Myanmar,2048,8.581
Myanmar,2049,8.505
Myanmar,2050,8.427
Myanmar,2051,8.347
Myanmar,2052,8.271
Myanmar,2053,8.198
Myanmar,2054,8.129
Myanmar,2055,8.062
Myanmar,2056,7.995
Myanmar,2057,7.932
Myanmar,2058,7.874
Myanmar,2059,7.82
Myanmar,2060,7.771
Myanmar,2061,7.722
Myanmar,2062,7.681
Myanmar,2063,7.645
Myanmar,2064,7.615
Myanmar,2065,7.589
Myanmar,2066,7.564
Myanmar,2067,7.543
Myanmar,2068,7.526
Myanmar,2069,7.513
Myanmar,2070,7.502
Myanmar,2071,7.486
Myanmar,2072,7.471
Myanmar,2073,7.457
Myanmar,2074,7.442
Myanmar,2075,7.427
Myanmar,2076,7.405
Myanmar,2077,7.385
Myanmar,2078,7.365
Myanmar,2079,7.345
Myanmar,2080,7.325
Myanmar,2081,7.299
Myanmar,2082,7.274
Myanmar,2083,7.251
Myanmar,2084,7.229
Myanmar,2085,7.207
Myanmar,2086,7.179
Myanmar,2087,7.152
Myanmar,2088,7.128
Myanmar,2089,7.106
Myanmar,2090,7.085
Myanmar,2091,7.06
Myanmar,2092,7.038
Myanmar,2093,7.021
Myanmar,2094,7.007
Myanmar,2095,6.997
Myanmar,2096,6.98
Myanmar,2097,6.967
Myanmar,2098,6.956
Myanmar,2099,6.949
Myanmar,2100,6.943
Philippines,2020,12.026
Philippines,2021,11.976
Philippines,2022,11.927
Philippines,2023,11.895
Philippines,2024,11.886
Philippines,2025,11.857
Philippines,2026,11.729
Philippines,2027,11.548
Philippines,2028,11.309
Philippines,2029,11.006
Philippines,2030,10.69
Philippines,2031,10.439
Philippines,2032,10.255
Philippines,2033,10.134
Philippines,2034,10.077
Philippines,2035,10.06
Philippines,2036,10.041
Philippines,2037,10.009
Philippines,2038,9.969
Philippines,2039,9.918
Philippines,2040,9.857
Philippines,2041,9.792
Philippines,2042,9.73
Philippines,2043,9.668
Philippines,2044,9.603
Philippines,2045,9.533
Philippines,2046,9.454
Philippines,2047,9.373
Philippines,2048,9.288
Philippines,2049,9.199
Philippines,2050,9.108
Philippines,2051,9.019
Philippines,2052,8.934
Philippines,2053,8.854
Philippines,2054,8.779
Philippines,2055,8.705
Philippines,2056,8.632
Philippines,2057,8.561
Philippines,2058,8.491
Philippines,2059,8.423
Philippines,2060,8.355
Philippines,2061,8.283
Philippines,2062,8.213
Philippines,2063,8.142
Philippines,2064,8.072
Philippines,2065,8.001
Philippines,2066,7.932
Philippines,2067,7.867
Philippines,2068,7.806
Philippines,2069,7.748
Philippines,2070,7.693
Philippines,2071,7.638
Philippines,2072,7.587
Philippines,2073,7.538
Philippines,2074,7.491
Philippines,2075,7.446
Philippines,2076,7.4
Philippines,2077,7.356
Philippines,2078,7.314
Philippines,2079,7.272
Philippines,2080,7.231
Philippines,2081,7.189
Philippines,2082,7.149
Philippines,2083,7.109
Philippines,2084,7.071
Philippines,2085,7.033
Philippines,2086,6.992
Philippines,2087,6.953
Philippines,2088,6.914
Philippines,2089,6.876
Philippines,2090,6.837
Philippines,2091,6.797
Philippines,2092,6.759
Philippines,2093,6.722
Philippines,2094,6.685
Philippines,2095,6.65
Philippines,2096,6.614
Philippines,2097,6.58
Philippines,2098,6.548
Philippines,2099,6.517
Philippines,2100,6.487
Singapore,2020,4.853
Singapore,2021,4.848
Singapore,2022,4.797
Singapore,2023,4.705
Singapore,2024,4.573
Singapore,2025,4.443
Singapore,2026,4.439
Singapore,2027,4.488
Singapore,2028,4.583
Singapore,2029,4.721
Singapore,2030,4.866
Singapore,2031,5.02
Singapore,2032,5.112
