country,year,value
Turkmenistan,2082,8.502
Turkmenistan,2083,8.492
Turkmenistan,2084,8.484
Turkmenistan,2085,8.478
Turkmenistan,2086,8.468
Turkmenistan,2087,8.456
Turkmenistan,2088,8.438
Turkmenistan,2089,8.417
Turkmenistan,2090,8.39
Turkmenistan,2091,8.358
Turkmenistan,2092,8.319
Turkmenistan,2093,8.275
Turkmenistan,2094,8.227
Turkmenistan,2095,8.177
Turkmenistan,2096,8.126
Turkmenistan,2097,8.073
Turkmenistan,2098,8.02
Turkmenistan,2099,7.967
Turkmenistan,2100,7.915
Uzbekistan,2020,10.626
Uzbekistan,2021,10.685
Uzbekistan,2022,10.837
Uzbekistan,2023,11.041
Uzbekistan,2024,11.255
Uzbekistan,2025,11.447
Uzbekistan,2026,11.632
Uzbekistan,2027,11.779
Uzbekistan,2028,11.89
Uzbekistan,2029,11.976
Uzbekistan,2030,12.047
Uzbekistan,2031,12.084
Uzbekistan,2032,12.065
Uzbekistan,2033,11.98
Uzbekistan,2034,11.835
Uzbekistan,2035,11.634
Uzbekistan,2036,11.388
Uzbekistan,2037,11.107
Uzbekistan,2038,10.812
Uzbekistan,2039,10.522
Uzbekistan,2040,10.25
Uzbekistan,2041,10.012
Uzbekistan,2042,9.811
Uzbekistan,2043,9.651
Uzbekistan,2044,9.523
Uzbekistan,2045,9.423
Uzbekistan,2046,9.359
Uzbekistan,2047,9.327
Uzbekistan,2048,9.321
Uzbekistan,2049,9.33
Uzbekistan,2050,9.35
Uzbekistan,2051,9.38
Uzbekistan,2052,9.408
Uzbekistan,2053,9.428
Uzbekistan,2054,9.439
Uzbekistan,2055,9.438
Uzbekistan,2056,9.426
Uzbekistan,2057,9.393
Uzbekistan,2058,9.34
Uzbekistan,2059,9.27
Uzbekistan,2060,9.188
Uzbekistan,2061,9.097
Uzbekistan,2062,8.996
Uzbekistan,2063,8.888
Uzbekistan,2064,8.778
Uzbekistan,2065,8.669
Uzbekistan,2066,8.568
Uzbekistan,2067,8.474
Uzbekistan,2068,8.39
Uzbekistan,2069,8.314
Uzbekistan,2070,8.246
Uzbekistan,2071,8.191
Uzbekistan,2072,8.147
Uzbekistan,2073,8.113
Uzbekistan,2074,8.084
Uzbekistan,2075,8.061
Uzbekistan,2076,8.044
Uzbekistan,2077,8.029
Uzbekistan,2078,8.016
Uzbekistan,2079,8.002
Uzbekistan,2080,7.987
Uzbekistan,2081,7.97
Uzbekistan,2082,7.95
Uzbekistan,2083,7.925
Uzbekistan,2084,7.897
Uzbekistan,2085,7.866
Uzbekistan,2086,7.832
Uzbekistan,2087,7.794
Uzbekistan,2088,7.754
Uzbekistan,2089,7.71
Uzbekistan,2090,7.665
Uzbekistan,2091,7.621
Uzbekistan,2092,7.578
Uzbekistan,2093,7.535
Uzbekistan,2094,7.493
Uzbekistan,2095,7.452
Uzbekistan,2096,7.419
Uzbekistan,2097,7.388
Uzbekistan,2098,7.359
Uzbekistan,2099,7.333
Uzbekistan,2100,7.308
Southern Asia,2020,12.728
Southern Asia,2021,12.619
Southern Asia,2022,12.503
Southern Asia,2023,12.37
Southern Asia,2024,12.216
Southern Asia,2025,12.038
Southern Asia,2026,11.848
Southern Asia,2027,11.653
Southern Asia,2028,11.47
Southern Asia,2029,11.31
Southern Asia,2030,11.18
Southern Asia,2031,11.073
Southern Asia,2032,10.987
Southern Asia,2033,10.914
Southern Asia,2034,10.841
Southern Asia,2035,10.764
Southern Asia,2036,10.681
Southern Asia,2037,10.593
Southern Asia,2038,10.501
Southern Asia,2039,10.411
Southern Asia,2040,10.323
Southern Asia,2041,10.238
Southern Asia,2042,10.151
Southern Asia,2043,10.065
Southern Asia,2044,9.978
Southern Asia,2045,9.892
Southern Asia,2046,9.804
Southern Asia,2047,9.715
Southern Asia,2048,9.624
Southern Asia,2049,9.533
Southern Asia,2050,9.441
Southern Asia,2051,9.349
Southern Asia,2052,9.257
Southern Asia,2053,9.167
Southern Asia,2054,9.08
Southern Asia,2055,8.996
Southern Asia,2056,8.917
Southern Asia,2057,8.841
Southern Asia,2058,8.77
Southern Asia,2059,8.702
Southern Asia,2060,8.637
Southern Asia,2061,8.577
Southern Asia,2062,8.52
Southern Asia,2063,8.466
Southern Asia,2064,8.415
Southern Asia,2065,8.368
Southern Asia,2066,8.324
Southern Asia,2067,8.281
Southern Asia,2068,8.239
Southern Asia,2069,8.196
Southern Asia,2070,8.153
Southern Asia,2071,8.111
Southern Asia,2072,8.067
Southern Asia,2073,8.023
Southern Asia,2074,7.98
Southern Asia,2075,7.939
Southern Asia,2076,7.899
Southern Asia,2077,7.859
Southern Asia,2078,7.818
Southern Asia,2079,7.778
Southern Asia,2080,7.737
Southern Asia,2081,7.697
Southern Asia,2082,7.656
Southern Asia,2083,7.616
Southern Asia,2084,7.577
Southern Asia,2085,7.54
Southern Asia,2086,7.506
Southern Asia,2087,7.472
Southern Asia,2088,7.442
Southern Asia,2089,7.413
Southern Asia,2090,7.386
Southern Asia,2091,7.361
Southern Asia,2092,7.337
Southern Asia,2093,7.315
Southern Asia,2094,7.293
Southern Asia,2095,7.271
Southern Asia,2096,7.251
Southern Asia,2097,7.231
Southern Asia,2098,7.211
Southern Asia,2099,7.193
Southern Asia,2100,7.177
Afghanistan,2020,17.113
Afghanistan,2021,17.067
Afghanistan,2022,17.006
Afghanistan,2023,16.92
Afghanistan,2024,16.806
Afghanistan,2025,16.657
Afghanistan,2026,16.441
Afghanistan,2027,16.206
Afghanistan,2028,15.972
Afghanistan,2029,15.757
Afghanistan,2030,15.568
Afghanistan,2031,15.369
Afghanistan,2032,15.187
Afghanistan,2033,15.021
Afghanistan,2034,14.867
Afghanistan,2035,14.723
Afghanistan,2036,14.556
Afghanistan,2037,14.391
Afghanistan,2038,14.232
Afghanistan,2039,14.08
Afghanistan,2040,13.937
Afghanistan,2041,13.775
Afghanistan,2042,13.614
Afghanistan,2043,13.458
Afghanistan,2044,13.31
Afghanistan,2045,13.171
Afghanistan,2046,13.017
Afghanistan,2047,12.865
Afghanistan,2048,12.718
Afghanistan,2049,12.577
Afghanistan,2050,12.443
Afghanistan,2051,12.296
Afghanistan,2052,12.148
Afghanistan,2053,12.004
Afghanistan,2054,11.866
Afghanistan,2055,11.734
Afghanistan,2056,11.589
Afghanistan,2057,11.444
Afghanistan,2058,11.302
Afghanistan,2059,11.164
Afghanistan,2060,11.032
Afghanistan,2061,10.89
Afghanistan,2062,10.749
Afghanistan,2063,10.613
Afghanistan,2064,10.486
Afghanistan,2065,10.368
Afghanistan,2066,10.243
Afghanistan,2067,10.122
Afghanistan,2068,10.007
Afghanistan,2069,9.899
Afghanistan,2070,9.798
Afghanistan,2071,9.689
Afghanistan,2072,9.582
Afghanistan,2073,9.479
Afghanistan,2074,9.382
Afghanistan,2075,9.29
Afghanistan,2076,9.192
Afghanistan,2077,9.094
Afghanistan,2078,9
Afghanistan,2079,8.912
Afghanistan,2080,8.831
Afghanistan,2081,8.743
Afghanistan,2082,8.656
Afghanistan,2083,8.575
Afghanistan,2084,8.5
Afghanistan,2085,8.433
Afghanistan,2086,8.358
Afghanistan,2087,8.286
Afghanistan,2088,8.219
Afghanistan,2089,8.158
Afghanistan,2090,8.103
Afghanistan,2091,8.04
Afghanistan,2092,7.979
Afghanistan,2093,7.923
Afghanistan,2094,7.873
Afghanistan,2095,7.83
Afghanistan,2096,7.777
Afghanistan,2097,7.726
Afghanistan,2098,7.679
Afghanistan,2099,7.639
Afghanistan,2100,7.604
Bangladesh,2020,13.011
Bangladesh,2021,12.769
Bangladesh,2022,12.516
Bangladesh,2023,12.268
Bangladesh,2024,12.036
Bangladesh,2025,11.827
Bangladesh,2026,11.634
Bangladesh,2027,11.457
Bangladesh,2028,11.295
Bangladesh,2029,11.147
Bangladesh,2030,11.011
Bangladesh,2031,10.882
Bangladesh,2032,10.752
Bangladesh,2033,10.624
Bangladesh,2034,10.499
Bangladesh,2035,10.379
Bangladesh,2036,10.256
Bangladesh,2037,10.125
Bangladesh,2038,9.986
Bangladesh,2039,9.845
Bangladesh,2040,9.705
Bangladesh,2041,9.561
Bangladesh,2042,9.41
Bangladesh,2043,9.258
Bangladesh,2044,9.109
Bangladesh,2045,8.967
Bangladesh,2046,8.832
Bangladesh,2047,8.697
Bangladesh,2048,8.564
Bangladesh,2049,8.437
Bangladesh,2050,8.318
Bangladesh,2051,8.206
Bangladesh,2052,8.095
Bangladesh,2053,7.987
Bangladesh,2054,7.888
Bangladesh,2055,7.797
Bangladesh,2056,7.713
Bangladesh,2057,7.631
Bangladesh,2058,7.553
Bangladesh,2059,7.483
Bangladesh,2060,7.421
Bangladesh,2061,7.365
Bangladesh,2062,7.307
Bangladesh,2063,7.25
Bangladesh,2064,7.195
Bangladesh,2065,7.145
Bangladesh,2066,7.097
Bangladesh,2067,7.045
Bangladesh,2068,6.991
Bangladesh,2069,6.941
Bangladesh,2070,6.895
Bangladesh,2071,6.854
Bangladesh,2072,6.809
Bangladesh,2073,6.765
Bangladesh,2074,6.725
Bangladesh,2075,6.691
Bangladesh,2076,6.661
Bangladesh,2077,6.628
Bangladesh,2078,6.596
Bangladesh,2079,6.567
Bangladesh,2080,6.544
Bangladesh,2081,6.524
Bangladesh,2082,6.502
Bangladesh,2083,6.48
Bangladesh,2084,6.462
Bangladesh,2085,6.451
Bangladesh,2086,6.442
Bangladesh,2087,6.431
Bangladesh,2088,6.419
Bangladesh,2089,6.409
Bangladesh,2090,6.404
Bangladesh,2091,6.401
Bangladesh,2092,6.394
Bangladesh,2093,6.385
Bangladesh,2094,6.38
Bangladesh,2095,6.379
Bangladesh,2096,6.381
Bangladesh,2097,6.378
Bangladesh,2098,6.374
Bangladesh,2099,6.371
Bangladesh,2100,6.372
Bhutan,2020,13.121
Bhutan,2021,12.799
Bhutan,2022,12.511
Bhutan,2023,12.246
Bhutan,2024,11.998
Bhutan,2025,11.748
Bhutan,2026,11.454
Bhutan,2027,11.197
Bhutan,2028,11.004
Bhutan,2029,10.881
Bhutan,2030,10.83
Bhutan,2031,10.763
Bhutan,2032,10.738
Bhutan,2033,10.734
Bhutan,2034,10.727
Bhutan,2035,10.697
Bhutan,2036,10.577
Bhutan,2037,10.434
Bhutan,2038,10.281
Bhutan,2039,10.134
Bhutan,2040,9.994
Bhutan,2041,9.795
Bhutan,2042,9.604
Bhutan,2043,9.426
Bhutan,2044,9.263
Bhutan,2045,9.11
Bhutan,2046,8.903
Bhutan,2047,8.712
Bhutan,2048,8.542
Bhutan,2049,8.393
Bhutan,2050,8.259
Bhutan,2051,8.081
Bhutan,2052,7.926
Bhutan,2053,7.8
Bhutan,2054,7.703
Bhutan,2055,7.629
Bhutan,2056,7.515
Bhutan,2057,7.427
Bhutan,2058,7.367
Bhutan,2059,7.333
Bhutan,2060,7.316
Bhutan,2061,7.254
Bhutan,2062,7.208
Bhutan,2063,7.181
Bhutan,2064,7.171
Bhutan,2065,7.173
Bhutan,2066,7.119
Bhutan,2067,7.074
Bhutan,2068,7.04
Bhutan,2069,7.021
Bhutan,2070,7.008
Bhutan,2071,6.936
Bhutan,2072,6.873
Bhutan,2073,6.823
Bhutan,2074,6.788
Bhutan,2075,6.765
Bhutan,2076,6.683
Bhutan,2077,6.613
Bhutan,2078,6.563
Bhutan,2079,6.531
Bhutan,2080,6.513
Bhutan,2081,6.436
Bhutan,2082,6.377
Bhutan,2083,6.341
Bhutan,2084,6.329
Bhutan,2085,6.333
Bhutan,2086,6.278
Bhutan,2087,6.243
Bhutan,2088,6.233
Bhutan,2089,6.247
Bhutan,2090,6.277
Bhutan,2091,6.243
Bhutan,2092,6.227
Bhutan,2093,6.234
Bhutan,2094,6.263
Bhutan,2095,6.307
Bhutan,2096,6.278
Bhutan,2097,6.265
Bhutan,2098,6.269
Bhutan,2099,6.295
Bhutan,2100,6.332
India,2020,12.598
India,2021,12.498
India,2022,12.381
India,2023,12.234
India,2024,12.053
India,2025,11.834
India,2026,11.595
India,2027,11.345
India,2028,11.105
India,2029,10.892
India,2030,10.714
India,2031,10.573
India,2032,10.464
India,2033,10.378
India,2034,10.303
India,2035,10.229
India,2036,10.16
India,2037,10.093
India,2038,10.028
India,2039,9.966
India,2040,9.905
India,2041,9.849
India,2042,9.791
India,2043,9.73
India,2044,9.667
India,2045,9.601
India,2046,9.534
India,2047,9.46
India,2048,9.379
India,2049,9.293
India,2050,9.2
India,2051,9.106
India,2052,9.007
India,2053,8.906
India,2054,8.805
India,2055,8.705
India,2056,8.611
India,2057,8.521
India,2058,8.436
India,2059,8.356
India,2060,8.28
India,2061,8.212
India,2062,8.152
India,2063,8.097
India,2064,8.048
India,2065,8.003
India,2066,7.965
India,2067,7.93
India,2068,7.898
India,2069,7.866
India,2070,7.834
India,2071,7.804
India,2072,7.773
India,2073,7.741
India,2074,7.709
India,2075,7.676
India,2076,7.645
India,2077,7.613
India,2078,7.578
India,2079,7.541
India,2080,7.502
India,2081,7.464
India,2082,7.424
India,2083,7.384
India,2084,7.343
India,2085,7.304
India,2086,7.267
India,2087,7.232
India,2088,7.2
India,2089,7.17
India,2090,7.142
India,2091,7.118
India,2092,7.097
India,2093,7.077
India,2094,7.059
India,2095,7.041
India,2096,7.025
India,2097,7.011
India,2098,6.999
India,2099,6.987
India,2100,6.977
Iran (Islamic Republic of,2020,9.302
Iran (Islamic Republic of,2021,9.354
Iran (Islamic Republic of,2022,9.45
Iran (Islamic Republic of,2023,9.567
Iran (Islamic Republic of,2024,9.689
Iran (Islamic Republic of,2025,9.798
Iran (Islamic Republic of,2026,9.919
Iran (Islamic Republic of,2027,10.034
Iran (Islamic Republic of,2028,10.159
Iran (Islamic Republic of,2029,10.302
Iran (Islamic Republic of,2030,10.472
Iran (Islamic Republic of,2031,10.634
Iran (Islamic Republic of,2032,10.763
Iran (Islamic Republic of,2033,10.829
Iran (Islamic Republic of,2034,10.816
Iran (Islamic Republic of,2035,10.716
Iran (Islamic Republic of,2036,10.541
Iran (Islamic Republic of,2037,10.298
Iran (Islamic Republic of,2038,10.017
Iran (Islamic Republic of,2039,9.729
Iran (Islamic Republic of,2040,9.456
Iran (Islamic Republic of,2041,9.202
Iran (Islamic Republic of,2042,8.971
Iran (Islamic Republic of,2043,8.765
Iran (Islamic Republic of,2044,8.575
Iran (Islamic Republic of,2045,8.396
Iran (Islamic Republic of,2046,8.24
Iran (Islamic Republic of,2047,8.107
Iran (Islamic Republic of,2048,7.998
Iran (Islamic Republic of,2049,7.912
Iran (Islamic Republic of,2050,7.845
Iran (Islamic Republic of,2051,7.801
Iran (Islamic Republic of,2052,7.776
Iran (Islamic Republic of,2053,7.767
Iran (Islamic Republic of,2054,7.771
Iran (Islamic Republic of,2055,7.785
Iran (Islamic Republic of,2056,7.811
Iran (Islamic Republic of,2057,7.842
Iran (Islamic Republic of,2058,7.877
Iran (Islamic Republic of,2059,7.914
Iran (Islamic Republic of,2060,7.951
Iran (Islamic Republic of,2061,7.993
Iran (Islamic Republic of,2062,8.028
Iran (Islamic Republic of,2063,8.057
Iran (Islamic Republic of,2064,8.078
Iran (Islamic Republic of,2065,8.092
Iran (Islamic Republic of,2066,8.101
Iran (Islamic Republic of,2067,8.097
Iran (Islamic Republic of,2068,8.08
Iran (Islamic Republic of,2069,8.052
Iran (Islamic Republic of,2070,8.014
Iran (Islamic Republic of,2071,7.968
Iran (Islamic Republic of,2072,7.914
Iran (Islamic Republic of,2073,7.852
Iran (Islamic Republic of,2074,7.787
Iran (Islamic Republic of,2075,7.719
Iran (Islamic Republic of,2076,7.648
Iran (Islamic Republic of,2077,7.581
Iran (Islamic Republic of,2078,7.519
Iran (Islamic Republic of,2079,7.462
Iran (Islamic Republic of,2080,7.409
Iran (Islamic Republic of,2081,7.36
Iran (Islamic Republic of,2082,7.321
Iran (Islamic Republic of,2083,7.292
Iran (Islamic Republic of,2084,7.269
Iran (Islamic Republic of,2085,7.25
Iran (Islamic Republic of,2086,7.239
Iran (Islamic Republic of,2087,7.234
Iran (Islamic Republic of,2088,7.234
Iran (Islamic Republic of,2089,7.237
Iran (Islamic Republic of,2090,7.241
Iran (Islamic Republic of,2091,7.252
Iran (Islamic Republic of,2092,7.262
Iran (Islamic Republic of,2093,7.272
Iran (Islamic Republic of,2094,7.279
Iran (Islamic Republic of,2095,7.284
Iran (Islamic Republic of,2096,7.291
Iran (Islamic Republic of,2097,7.294
Iran (Islamic Republic of,2098,7.291
Iran (Islamic Republic of,2099,7.282
Iran (Islamic Republic of,2100,7.269
Maldives,2020,9.531
Maldives,2021,9.772
Maldives,2022,10.101
Maldives,2023,10.454
Maldives,2024,10.781
Maldives,2025,11.048
Maldives,2026,11.255
Maldives,2027,11.363
Maldives,2028,11.375
Maldives,2029,11.316
Maldives,2030,11.202
Maldives,2031,11.063
Maldives,2032,10.867
Maldives,2033,10.63
Maldives,2034,10.366
Maldives,2035,10.091
Maldives,2036,9.824
Maldives,2037,9.544
Maldives,2038,9.252
Maldives,2039,8.948
Maldives,2040,8.631
Maldives,2041,8.339
Maldives,2042,8.055
Maldives,2043,7.791
Maldives,2044,7.552
Maldives,2045,7.34
Maldives,2046,7.187
Maldives,2047,7.071
Maldives,2048,6.993
Maldives,2049,6.942
Maldives,2050,6.913
Maldives,2051,6.931
Maldives,2052,6.967
Maldives,2053,7.014
Maldives,2054,7.063
Maldives,2055,7.112
Maldives,2056,7.18
Maldives,2057,7.233
Maldives,2058,7.265
Maldives,2059,7.278
Maldives,2060,7.27
Maldives,2061,7.267
Maldives,2062,7.237
Maldives,2063,7.18
Maldives,2064,7.102
Maldives,2065,7.008
Maldives,2066,6.925
Maldives,2067,6.829
Maldives,2068,6.722
Maldives,2069,6.607
Maldives,2070,6.489
Maldives,2071,6.396
Maldives,2072,6.31
Maldives,2073,6.229
Maldives,2074,6.153
Maldives,2075,6.084
Maldives,2076,6.05
Maldives,2077,6.028
Maldives,2078,6.018
Maldives,2079,6.016
Maldives,2080,6.017
Maldives,2081,6.05
Maldives,2082,6.088
Maldives,2083,6.129
Maldives,2084,6.168
Maldives,2085,6.202
Maldives,2086,6.257
Maldives,2087,6.307
Maldives,2088,6.345
Maldives,2089,6.371
Maldives,2090,6.383
Maldives,2091,6.411
Maldives,2092,6.425
Maldives,2093,6.422
Maldives,2094,6.403
Maldives,2095,6.37
Maldives,2096,6.356
Maldives,2097,6.329
Maldives,2098,6.289
Maldives,2099,6.24
Maldives,2100,6.186
Nepal,2020,13.813
Nepal,2021,13.401
Nepal,2022,13.015
Nepal,2023,12.659
Nepal,2024,12.33
Nepal,2025,12.024
Nepal,2026,11.736
Nepal,2027,11.48
Nepal,2028,11.247
Nepal,2029,11.03
Nepal,2030,10.822
Nepal,2031,10.567
Nepal,2032,10.341
Nepal,2033,10.162
Nepal,2034,10.038
Nepal,2035,9.975
Nepal,2036,9.913
Nepal,2037,9.862
Nepal,2038,9.809
Nepal,2039,9.744
Nepal,2040,9.663
Nepal,2041,9.525
Nepal,2042,9.348
Nepal,2043,9.152
Nepal,2044,8.959
Nepal,2045,8.783
Nepal,2046,8.582
Nepal,2047,8.379
Nepal,2048,8.183
Nepal,2049,8.002
Nepal,2050,7.84
Nepal,2051,7.661
Nepal,2052,7.489
Nepal,2053,7.334
Nepal,2054,7.203
Nepal,2055,7.1
Nepal,2056,6.987
Nepal,2057,6.885
Nepal,2058,6.798
Nepal,2059,6.733
Nepal,2060,6.691
Nepal,2061,6.632
Nepal,2062,6.572
Nepal,2063,6.518
Nepal,2064,6.476
Nepal,2065,6.449
Nepal,2066,6.398
Nepal,2067,6.337
Nepal,2068,6.276
Nepal,2069,6.223
Nepal,2070,6.185
Nepal,2071,6.119
Nepal,2072,6.047
Nepal,2073,5.979
Nepal,2074,5.925
Nepal,2075,5.891
Nepal,2076,5.834
Nepal,2077,5.776
Nepal,2078,5.728
Nepal,2079,5.696
Nepal,2080,5.687
Nepal,2081,5.652
Nepal,2082,5.617
Nepal,2083,5.591
Nepal,2084,5.582
Nepal,2085,5.595
Nepal,2086,5.578
Nepal,2087,5.557
Nepal,2088,5.544
Nepal,2089,5.549
Nepal,2090,5.575
Nepal,2091,5.566
Nepal,2092,5.552
Nepal,2093,5.543
Nepal,2094,5.55
Nepal,2095,5.579
Nepal,2096,5.568
Nepal,2097,5.55
Nepal,2098,5.537
Nepal,2099,5.54
Nepal,2100,5.568
Pakistan,2020,13.941
Pakistan,2021,13.815
Pakistan,2022,13.724
Pakistan,2023,13.661
Pakistan,2024,13.614
Pakistan,2025,13.574
Pakistan,2026,13.546
Pakistan,2027,13.528
Pakistan,2028,13.524
Pakistan,2029,13.535
Pakistan,2030,13.56
Pakistan,2031,13.577
Pakistan,2032,13.584
Pakistan,2033,13.568
Pakistan,2034,13.523
Pakistan,2035,13.445
Pakistan,2036,13.334
Pakistan,2037,13.196
Pakistan,2038,13.043
Pakistan,2039,12.887
Pakistan,2040,12.735
Pakistan,2041,12.584
Pakistan,2042,12.438
Pakistan,2043,12.297
Pakistan,2044,12.158
Pakistan,2045,12.021
Pakistan,2046,11.887
Pakistan,2047,11.761
Pakistan,2048,11.646
Pakistan,2049,11.54
Pakistan,2050,11.444
Pakistan,2051,11.359
Pakistan,2052,11.285
Pakistan,2053,11.221
Pakistan,2054,11.165
Pakistan,2055,11.116
Pakistan,2056,11.072
Pakistan,2057,11.028
Pakistan,2058,10.982
Pakistan,2059,10.931
Pakistan,2060,10.874
Pakistan,2061,10.812
Pakistan,2062,10.741
Pakistan,2063,10.665
Pakistan,2064,10.585
Pakistan,2065,10.505
Pakistan,2066,10.422
Pakistan,2067,10.337
Pakistan,2068,10.248
Pakistan,2069,10.156
Pakistan,2070,10.061
Pakistan,2071,9.966
Pakistan,2072,9.872
Pakistan,2073,9.78
Pakistan,2074,9.694
Pakistan,2075,9.613
Pakistan,2076,9.538
Pakistan,2077,9.468
Pakistan,2078,9.402
Pakistan,2079,9.339
Pakistan,2080,9.277
Pakistan,2081,9.217
Pakistan,2082,9.158
Pakistan,2083,9.102
Pakistan,2084,9.048
Pakistan,2085,8.998
Pakistan,2086,8.949
Pakistan,2087,8.901
Pakistan,2088,8.853
Pakistan,2089,8.807
Pakistan,2090,8.76
Pakistan,2091,8.712
Pakistan,2092,8.662
Pakistan,2093,8.61
Pakistan,2094,8.557
Pakistan,2095,8.503
Pakistan,2096,8.447
Pakistan,2097,8.39
Pakistan,2098,8.334
Pakistan,2099,8.279
Pakistan,2100,8.226
Sri Lanka,2020,10.562
Sri Lanka,2021,10.548
Sri Lanka,2022,10.517
Sri Lanka,2023,10.468
Sri Lanka,2024,10.405
Sri Lanka,2025,10.326
Sri Lanka,2026,10.211
Sri Lanka,2027,10.092
Sri Lanka,2028,9.979
Sri Lanka,2029,9.875
Sri Lanka,2030,9.784
Sri Lanka,2031,9.672
Sri Lanka,2032,9.57
Sri Lanka,2033,9.468
Sri Lanka,2034,9.357
Sri Lanka,2035,9.233
Sri Lanka,2036,9.076
Sri Lanka,2037,8.926
Sri Lanka,2038,8.789
Sri Lanka,2039,8.673
Sri Lanka,2040,8.579
Sri Lanka,2041,8.48
Sri Lanka,2042,8.412
Sri Lanka,2043,8.369
Sri Lanka,2044,8.342
Sri Lanka,2045,8.324
Sri Lanka,2046,8.288
Sri Lanka,2047,8.265
Sri Lanka,2048,8.253
Sri Lanka,2049,8.248
Sri Lanka,2050,8.245
Sri Lanka,2051,8.216
Sri Lanka,2052,8.191
Sri Lanka,2053,8.168
Sri Lanka,2054,8.145
Sri Lanka,2055,8.118
Sri Lanka,2056,8.06
Sri Lanka,2057,8.003
Sri Lanka,2058,7.947
Sri Lanka,2059,7.891
Sri Lanka,2060,7.834
Sri Lanka,2061,7.748
Sri Lanka,2062,7.67
Sri Lanka,2063,7.599
Sri Lanka,2064,7.534
Sri Lanka,2065,7.472
Sri Lanka,2066,7.388
Sri Lanka,2067,7.318
Sri Lanka,2068,7.261
Sri Lanka,2069,7.215
Sri Lanka,2070,7.175
Sri Lanka,2071,7.114
Sri Lanka,2072,7.069
Sri Lanka,2073,7.038
Sri Lanka,2074,7.019
Sri Lanka,2075,7.004
Sri Lanka,2076,6.965
Sri Lanka,2077,6.94
Sri Lanka,2078,6.925
Sri Lanka,2079,6.916
Sri Lanka,2080,6.91
Sri Lanka,2081,6.875
Sri Lanka,2082,6.848
Sri Lanka,2083,6.828
Sri Lanka,2084,6.81
Sri Lanka,2085,6.791
Sri Lanka,2086,6.741
Sri Lanka,2087,6.699
Sri Lanka,2088,6.662
Sri Lanka,2089,6.629
Sri Lanka,2090,6.595
Sri Lanka,2091,6.531
Sri Lanka,2092,6.478
Sri Lanka,2093,6.433
Sri Lanka,2094,6.394
Sri Lanka,2095,6.358
Sri Lanka,2096,6.294
Sri Lanka,2097,6.244
Sri Lanka,2098,6.208
Sri Lanka,2099,6.18
Sri Lanka,2100,6.158
EASTERN AND SOUTH-EASTERN ASIA,2020,8.548
EASTERN AND SOUTH-EASTERN ASIA,2021,8.49
EASTERN AND SOUTH-EASTERN ASIA,2022,8.455
EASTERN AND SOUTH-EASTERN ASIA,2023,8.442
EASTERN AND SOUTH-EASTERN ASIA,2024,8.446
EASTERN AND SOUTH-EASTERN ASIA,2025,8.464
EASTERN AND SOUTH-EASTERN ASIA,2026,8.492
EASTERN AND SOUTH-EASTERN ASIA,2027,8.517
EASTERN AND SOUTH-EASTERN ASIA,2028,8.53
EASTERN AND SOUTH-EASTERN ASIA,2029,8.526
EASTERN AND SOUTH-EASTERN ASIA,2030,8.502
EASTERN AND SOUTH-EASTERN ASIA,2031,8.462
EASTERN AND SOUTH-EASTERN ASIA,2032,8.399
EASTERN AND SOUTH-EASTERN ASIA,2033,8.316
EASTERN AND SOUTH-EASTERN ASIA,2034,8.224
EASTERN AND SOUTH-EASTERN ASIA,2035,8.126
EASTERN AND SOUTH-EASTERN ASIA,2036,8.03
EASTERN AND SOUTH-EASTERN ASIA,2037,7.933
EASTERN AND SOUTH-EASTERN ASIA,2038,7.84
EASTERN AND SOUTH-EASTERN ASIA,2039,7.751
EASTERN AND SOUTH-EASTERN ASIA,2040,7.668
EASTERN AND SOUTH-EASTERN ASIA,2041,7.598
EASTERN AND SOUTH-EASTERN ASIA,2042,7.538
EASTERN AND SOUTH-EASTERN ASIA,2043,7.486
EASTERN AND SOUTH-EASTERN ASIA,2044,7.442
EASTERN AND SOUTH-EASTERN ASIA,2045,7.403
EASTERN AND SOUTH-EASTERN ASIA,2046,7.374
EASTERN AND SOUTH-EASTERN ASIA,2047,7.35
EASTERN AND SOUTH-EASTERN ASIA,2048,7.33
EASTERN AND SOUTH-EASTERN ASIA,2049,7.311
EASTERN AND SOUTH-EASTERN ASIA,2050,7.293
EASTERN AND SOUTH-EASTERN ASIA,2051,7.281
EASTERN AND SOUTH-EASTERN ASIA,2052,7.27
EASTERN AND SOUTH-EASTERN ASIA,2053,7.261
EASTERN AND SOUTH-EASTERN ASIA,2054,7.254
EASTERN AND SOUTH-EASTERN ASIA,2055,7.248
EASTERN AND SOUTH-EASTERN ASIA,2056,7.249
EASTERN AND SOUTH-EASTERN ASIA,2057,7.25
EASTERN AND SOUTH-EASTERN ASIA,2058,7.25
EASTERN AND SOUTH-EASTERN ASIA,2059,7.248
EASTERN AND SOUTH-EASTERN ASIA,2060,7.243
EASTERN AND SOUTH-EASTERN ASIA,2061,7.237
EASTERN AND SOUTH-EASTERN ASIA,2062,7.23
EASTERN AND SOUTH-EASTERN ASIA,2063,7.219
EASTERN AND SOUTH-EASTERN ASIA,2064,7.206
EASTERN AND SOUTH-EASTERN ASIA,2065,7.191
EASTERN AND SOUTH-EASTERN ASIA,2066,7.176
EASTERN AND SOUTH-EASTERN ASIA,2067,7.161
EASTERN AND SOUTH-EASTERN ASIA,2068,7.145
